cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,28.79235294117649,2021-09-22
c0768,39.883892,9.174945,20.78692307692309,2021-09-23
c0768,39.883892,9.174945,,2021-09-24
c0768,39.883892,9.174945,28.925352941176488,2021-09-25
c0768,39.883892,9.174945,19.950000000000045,2021-09-26
c0768,39.883892,9.174945,26.963470588235335,2021-09-27
c0768,39.883892,9.174945,30.264352941176497,2021-09-28
c0768,39.883892,9.174945,26.52542372881361,2021-09-29
c0768,39.883892,9.174945,20.782352941176487,2021-09-30
c0768,39.883892,9.174945,24.11129032258068,2021-10-01
c0768,39.883892,9.174945,27.033764705882383,2021-10-02
c0768,39.883892,9.174945,25.58035294117652,2021-10-03
c0768,39.883892,9.174945,28.812705882352983,2021-10-04
c0768,39.883892,9.174945,24.418529411764727,2021-10-05
c0768,39.883892,9.174945,20.70625418060203,2021-10-06
c0768,39.883892,9.174945,19.777764705882365,2021-10-07
c0768,39.883892,9.174945,18.318000000000016,2021-10-08
c0768,39.883892,9.174945,18.611705426356615,2021-10-09
c0768,39.883892,9.174945,21.761823529411807,2021-10-10
c0768,39.883892,9.174945,21.78723529411767,2021-10-11
c0768,39.883892,9.174945,23.5938823529412,2021-10-12
c0768,39.883892,9.174945,,2021-10-13
c0768,39.883892,9.174945,20.32076470588237,2021-10-14
c0768,39.883892,9.174945,22.535058823529425,2021-10-15
c0768,39.883892,9.174945,21.807956204379614,2021-10-16
c0768,39.883892,9.174945,20.6087654320988,2021-10-17
c0768,39.883892,9.174945,23.95100000000004,2021-10-18
c0768,39.883892,9.174945,22.171294117647104,2021-10-19
c0768,39.883892,9.174945,21.162246153846187,2021-10-20
c0768,39.883892,9.174945,20.314732824427512,2021-10-21
c0768,39.883892,9.174945,20.893823529411783,2021-10-22
c0768,39.883892,9.174945,17.35195488721806,2021-10-23
c0768,39.883892,9.174945,,2021-10-24
c0768,39.883892,9.174945,,2021-10-25
c0768,39.883892,9.174945,19.49275862068968,2021-10-26
c0768,39.883892,9.174945,15.21941176470592,2021-10-27
c0768,39.883892,9.174945,,2021-10-28
c0768,39.883892,9.174945,,2021-10-29
c0768,39.883892,9.174945,,2021-10-30
c0768,39.883892,9.174945,,2021-10-31
c0768,39.883892,9.174945,,2021-11-01
c0768,39.883892,9.174945,13.010000000000048,2021-11-02
c0768,39.883892,9.174945,10.230000000000018,2021-11-03
c0768,39.883892,9.174945,10.22030927835054,2021-11-04
c0768,39.883892,9.174945,,2021-11-05
c0768,39.883892,9.174945,,2021-11-06
c0768,39.883892,9.174945,17.150294117647075,2021-11-07
c0768,39.883892,9.174945,11.109272727272748,2021-11-08
c0768,39.883892,9.174945,6.386756756756769,2021-11-09
c0768,39.883892,9.174945,,2021-11-10
c0768,39.883892,9.174945,,2021-11-11
c0768,39.883892,9.174945,,2021-11-12
c0768,39.883892,9.174945,15.49482352941179,2021-11-13
c0768,39.883892,9.174945,,2021-11-14
c0768,39.883892,9.174945,,2021-11-15
c0768,39.883892,9.174945,14.74100000000004,2021-11-16
c0768,39.883892,9.174945,8.433404255319191,2021-11-17
c0768,39.883892,9.174945,14.457647058823568,2021-11-18
c0768,39.883892,9.174945,16.14117647058825,2021-11-19
c0768,39.883892,9.174945,14.838000000000012,2021-11-20
c0768,39.883892,9.174945,,2021-11-21
c0768,39.883892,9.174945,8.898181818181854,2021-11-22
c0768,39.883892,9.174945,14.49411214953272,2021-11-23
c0768,39.883892,9.174945,9.044878048780523,2021-11-24
c0768,39.883892,9.174945,,2021-11-25
c0768,39.883892,9.174945,,2021-11-26
c0768,39.883892,9.174945,9.421299093655616,2021-11-27
c0768,39.883892,9.174945,,2021-11-28
c0768,39.883892,9.174945,-5.2099999999999795,2021-11-29
c0768,39.883892,9.174945,5.259529411764745,2021-11-30
c0768,39.883892,9.174945,8.978000000000026,2021-12-01
c0768,39.883892,9.174945,,2021-12-02
c0768,39.883892,9.174945,4.521030303030351,2021-12-03
c0768,39.883892,9.174945,-1.6899999999999975,2021-12-04
c0768,39.883892,9.174945,4.6303883495145834,2021-12-05
c0768,39.883892,9.174945,3.906614420062735,2021-12-06
c0768,39.883892,9.174945,9.758352941176502,2021-12-07
c0768,39.883892,9.174945,,2021-12-08
c0768,39.883892,9.174945,-5.849999999999966,2021-12-09
c0768,39.883892,9.174945,,2021-12-10
c0768,39.883892,9.174945,4.010000000000048,2021-12-11
c0768,39.883892,9.174945,8.649470588235307,2021-12-12
c0768,39.883892,9.174945,8.179647058823555,2021-12-13
c0768,39.883892,9.174945,10.839705882352971,2021-12-14
c0768,39.883892,9.174945,11.737176470588256,2021-12-15
c0768,39.883892,9.174945,10.367529411764735,2021-12-16
c0768,39.883892,9.174945,10.960058823529438,2021-12-17
c0768,39.883892,9.174945,10.144176470588254,2021-12-18
c0768,39.883892,9.174945,10.112058823529454,2021-12-19
c0768,39.883892,9.174945,9.61711764705887,2021-12-20
c0768,39.883892,9.174945,10.686302521008418,2021-12-21
c0768,39.883892,9.174945,6.190000000000055,2021-12-22
c0768,39.883892,9.174945,10.094235294117668,2021-12-23
c0768,39.883892,9.174945,11.81882352941179,2021-12-24
c0768,39.883892,9.174945,,2021-12-25
c0768,39.883892,9.174945,,2021-12-26
c0768,39.883892,9.174945,,2021-12-27
c0768,39.883892,9.174945,8.930000000000017,2021-12-28
c0768,39.883892,9.174945,,2021-12-29
c0768,39.883892,9.174945,13.585705882352984,2021-12-30
c0768,39.883892,9.174945,16.356823529411788,2021-12-31
c0768,39.883892,9.174945,14.416867924528328,2022-01-01
c0768,39.883892,9.174945,11.657068965517263,2022-01-02
c0768,39.883892,9.174945,11.79020833333336,2022-01-03
c0768,39.883892,9.174945,12.425266666666698,2022-01-04
c0768,39.883892,9.174945,,2022-01-05
c0768,39.883892,9.174945,,2022-01-06
c0768,39.883892,9.174945,7.659184290030239,2022-01-07
c0768,39.883892,9.174945,7.3241741741741935,2022-01-08
c0768,39.883892,9.174945,,2022-01-09
c0768,39.883892,9.174945,8.015529411764737,2022-01-10
c0768,39.883892,9.174945,7.914417910447776,2022-01-11
c0768,39.883892,9.174945,5.7509756097561295,2022-01-12
c0768,39.883892,9.174945,9.603058823529434,2022-01-13
c0768,39.883892,9.174945,7.440176470588255,2022-01-14
c0768,39.883892,9.174945,9.35694117647062,2022-01-15
c0768,39.883892,9.174945,9.58300000000003,2022-01-16
c0768,39.883892,9.174945,9.972705882352956,2022-01-17
c0768,39.883892,9.174945,10.299470588235328,2022-01-18
c0768,39.883892,9.174945,8.414125000000013,2022-01-19
c0768,39.883892,9.174945,4.607894736842138,2022-01-20
c0768,39.883892,9.174945,,2022-01-21
c0768,39.883892,9.174945,9.521941176470632,2022-01-22
c0768,39.883892,9.174945,8.528294117647093,2022-01-23
c0768,39.883892,9.174945,9.733470588235331,2022-01-24
c0768,39.883892,9.174945,10.628647058823544,2022-01-25
c0768,39.883892,9.174945,9.984705882352957,2022-01-26
c0768,39.883892,9.174945,7.9829861111111535,2022-01-27
c0768,39.883892,9.174945,5.897474747474774,2022-01-28
c0768,39.883892,9.174945,11.084529411764748,2022-01-29
c0768,39.883892,9.174945,10.202293577981672,2022-01-30
c0768,39.883892,9.174945,7.593076923076952,2022-01-31
c0768,39.883892,9.174945,7.709166666666689,2022-02-01
c0768,39.883892,9.174945,11.509096045197792,2022-02-02
c0768,39.883892,9.174945,15.01400000000002,2022-02-03
c0768,39.883892,9.174945,11.147941176470615,2022-02-04
c0768,39.883892,9.174945,6.441962616822452,2022-02-05
c0768,39.883892,9.174945,5.5364516129032655,2022-02-06
c0768,39.883892,9.174945,,2022-02-07
c0768,39.883892,9.174945,11.03000000000002,2022-02-08
c0768,39.883892,9.174945,13.948941176470626,2022-02-09
c0768,39.883892,9.174945,15.384941176470614,2022-02-10
c0768,39.883892,9.174945,15.11400000000002,2022-02-11
c0768,39.883892,9.174945,12.80805882352944,2022-02-12
c0768,39.883892,9.174945,10.986830601092938,2022-02-13
c0768,39.883892,9.174945,13.475647058823546,2022-02-14
c0768,39.883892,9.174945,1.9700000000000273,2022-02-15
c0768,39.883892,9.174945,9.598680851063865,2022-02-16
c0768,39.883892,9.174945,8.990000000000009,2022-02-17
c0768,39.883892,9.174945,17.066411764705922,2022-02-18
c0768,39.883892,9.174945,,2022-02-19
c0768,39.883892,9.174945,11.543496503496549,2022-02-20
c0768,39.883892,9.174945,5.424237288135601,2022-02-21
c0768,39.883892,9.174945,11.566974169741725,2022-02-22
c0768,39.883892,9.174945,15.759352941176504,2022-02-23
c0768,39.883892,9.174945,8.27709359605914,2022-02-24
c0768,39.883892,9.174945,14.331411764705894,2022-02-25
c0768,39.883892,9.174945,10.892411764705924,2022-02-26
c0768,39.883892,9.174945,9.585058823529437,2022-02-27
c0768,39.883892,9.174945,9.66210810810816,2022-02-28
c0768,39.883892,9.174945,11.07887417218548,2022-03-01
c0768,39.883892,9.174945,13.615411764705906,2022-03-02
c0768,39.883892,9.174945,,2022-03-03
c0768,39.883892,9.174945,9.81969696969701,2022-03-04
c0768,39.883892,9.174945,11.714194756554331,2022-03-05
c0768,39.883892,9.174945,12.87617647058828,2022-03-06
c0768,39.883892,9.174945,7.37952380952383,2022-03-07
c0768,39.883892,9.174945,13.555235294117685,2022-03-08
c0768,39.883892,9.174945,14.063235294117655,2022-03-09
c0768,39.883892,9.174945,15.419058823529454,2022-03-10
c0768,39.883892,9.174945,13.515352941176488,2022-03-11
c0768,39.883892,9.174945,,2022-03-12
c0768,39.883892,9.174945,12.360458715596346,2022-03-13
c0768,39.883892,9.174945,10.29000000000002,2022-03-14
c0768,39.883892,9.174945,,2022-03-15
c0768,39.883892,9.174945,,2022-03-16
c0768,39.883892,9.174945,3.590000000000032,2022-03-17
c0768,39.883892,9.174945,,2022-03-18
c0768,39.883892,9.174945,,2022-03-19
c0768,39.883892,9.174945,11.390000000000043,2022-03-20
c0768,39.883892,9.174945,7.178247422680454,2022-03-21
c0768,39.883892,9.174945,11.34393728222999,2022-03-22
c0768,39.883892,9.174945,15.35429411764708,2022-03-23
c0768,39.883892,9.174945,13.45505882352944,2022-03-24
c0768,39.883892,9.174945,15.216823529411796,2022-03-25
c0768,39.883892,9.174945,,2022-03-26
c0768,39.883892,9.174945,8.578000000000026,2022-03-27
c0768,39.883892,9.174945,14.40504643962852,2022-03-28
c0768,39.883892,9.174945,7.168333333333365,2022-03-29
c0768,39.883892,9.174945,,2022-03-30
c0768,39.883892,9.174945,,2022-03-31
c0768,39.883892,9.174945,,2022-04-01
c0768,39.883892,9.174945,-3.6899999999999977,2022-04-02
c0768,39.883892,9.174945,2.2020689655172725,2022-04-03
c0768,39.883892,9.174945,,2022-04-04
c0768,39.883892,9.174945,14.946038338658168,2022-04-05
c0768,39.883892,9.174945,12.13405882352944,2022-04-06
c0768,39.883892,9.174945,12.662227979274633,2022-04-07
c0768,39.883892,9.174945,19.248882352941195,2022-04-08
c0768,39.883892,9.174945,16.024592274678156,2022-04-09
c0768,39.883892,9.174945,14.727235294117678,2022-04-10
c0768,39.883892,9.174945,17.078058823529425,2022-04-11
c0768,39.883892,9.174945,18.25555555555561,2022-04-12
c0768,39.883892,9.174945,10.628709677419362,2022-04-13
c0768,39.883892,9.174945,14.415000000000042,2022-04-14
c0768,39.883892,9.174945,,2022-04-15
c0768,39.883892,9.174945,24.611117647058833,2022-04-16
c0768,39.883892,9.174945,20.062000000000022,2022-04-17
c0768,39.883892,9.174945,21.629647058823544,2022-04-18
c0768,39.883892,9.174945,22.317882352941215,2022-04-19
c0768,39.883892,9.174945,16.964838709677448,2022-04-20
c0768,39.883892,9.174945,,2022-04-21
c0768,39.883892,9.174945,,2022-04-22
c0768,39.883892,9.174945,16.903411764705908,2022-04-23
c0768,39.883892,9.174945,16.134823529411797,2022-04-24
c0768,39.883892,9.174945,22.520882352941207,2022-04-25
c0768,39.883892,9.174945,23.666117647058854,2022-04-26
c0768,39.883892,9.174945,22.077411764705907,2022-04-27
c0768,39.883892,9.174945,18.385424836601324,2022-04-28
c0768,39.883892,9.174945,15.7093442622951,2022-04-29
c0768,39.883892,9.174945,24.857529411764737,2022-04-30
c0768,39.883892,9.174945,20.138242424242463,2022-05-01
c0768,39.883892,9.174945,23.566941176470618,2022-05-02
c0768,39.883892,9.174945,,2022-05-03
c0768,39.883892,9.174945,,2022-05-04
c0768,39.883892,9.174945,,2022-05-05
c0768,39.883892,9.174945,15.250000000000057,2022-05-06
c0768,39.883892,9.174945,,2022-05-07
c0768,39.883892,9.174945,17.77000000000004,2022-05-08
c0768,39.883892,9.174945,20.20955056179777,2022-05-09
c0768,39.883892,9.174945,16.93320000000002,2022-05-10
c0768,39.883892,9.174945,23.447470588235294,2022-05-11
c0768,39.883892,9.174945,24.224705882352968,2022-05-12
c0768,39.883892,9.174945,24.896000000000015,2022-05-13
c0768,39.883892,9.174945,26.893000000000004,2022-05-14
c0768,39.883892,9.174945,25.308117647058857,2022-05-15
c0768,39.883892,9.174945,22.476245353159875,2022-05-16
c0768,39.883892,9.174945,24.988058823529457,2022-05-17
c0768,39.883892,9.174945,30.292529411764743,2022-05-18
c0768,39.883892,9.174945,27.49641176470592,2022-05-19
c0768,39.883892,9.174945,28.05776470588239,2022-05-20
c0768,39.883892,9.174945,29.10429411764708,2022-05-21
c0768,39.883892,9.174945,28.49758823529413,2022-05-22
c0768,39.883892,9.174945,32.63141176470591,2022-05-23
c0768,39.883892,9.174945,24.994624624624656,2022-05-24
c0768,39.883892,9.174945,29.347000000000023,2022-05-25
c0768,39.883892,9.174945,,2022-05-26
c0768,39.883892,9.174945,27.57000000000005,2022-05-27
c0768,39.883892,9.174945,25.18230215827341,2022-05-28
c0768,39.883892,9.174945,27.02329411764709,2022-05-29
c0768,39.883892,9.174945,30.39688235294122,2022-05-30
c0768,39.883892,9.174945,29.18164705882356,2022-05-31
c0768,39.883892,9.174945,35.03652941176474,2022-06-01
c0768,39.883892,9.174945,24.673952569169987,2022-06-02
c0768,39.883892,9.174945,34.365647058823555,2022-06-03
c0768,39.883892,9.174945,33.94258823529415,2022-06-04
c0768,39.883892,9.174945,29.69790123456792,2022-06-05
c0768,39.883892,9.174945,24.253489932885948,2022-06-06
c0768,39.883892,9.174945,32.24858823529415,2022-06-07
c0768,39.883892,9.174945,26.930000000000007,2022-06-08
c0768,39.883892,9.174945,22.279230769230814,2022-06-09
c0768,39.883892,9.174945,33.22682352941178,2022-06-10
c0768,39.883892,9.174945,31.913882352941194,2022-06-11
c0768,39.883892,9.174945,35.59605882352943,2022-06-12
c0768,39.883892,9.174945,34.568529411764736,2022-06-13
c0768,39.883892,9.174945,35.66123529411765,2022-06-14
c0768,39.883892,9.174945,34.94652941176474,2022-06-15
c0768,39.883892,9.174945,32.80847058823533,2022-06-16
c0768,39.883892,9.174945,38.73035294117651,2022-06-17
c0768,39.883892,9.174945,,2022-06-18
c0768,39.883892,9.174945,36.43788235294118,2022-06-19
c0768,39.883892,9.174945,31.159352941176504,2022-06-20
c0768,39.883892,9.174945,33.850823529411805,2022-06-21
c0768,39.883892,9.174945,24.91480000000005,2022-06-22
c0768,39.883892,9.174945,,2022-06-23
c0768,39.883892,9.174945,,2022-06-24
c0768,39.883892,9.174945,31.01858823529415,2022-06-25
c0768,39.883892,9.174945,39.14794117647062,2022-06-26
c0768,39.883892,9.174945,,2022-06-27
c0768,39.883892,9.174945,,2022-06-28
c0768,39.883892,9.174945,36.33788235294121,2022-06-29
c0768,39.883892,9.174945,32.81864705882356,2022-06-30
c0768,39.883892,9.174945,,2022-07-01
c0768,39.883892,9.174945,32.52223529411767,2022-07-02
c0768,39.883892,9.174945,27.65000000000003,2022-07-03
c0768,39.883892,9.174945,36.041588235294135,2022-07-04
c0768,39.883892,9.174945,38.66241176470591,2022-07-05
c0768,39.883892,9.174945,35.33258823529414,2022-07-06
c0768,39.883892,9.174945,37.38823529411768,2022-07-07
c0768,39.883892,9.174945,36.0932941176471,2022-07-08
c0768,39.883892,9.174945,35.19823529411767,2022-07-09
c0768,39.883892,9.174945,37.30176470588239,2022-07-10
c0768,39.883892,9.174945,34.71052941176473,2022-07-11
c0768,39.883892,9.174945,39.06270588235296,2022-07-12
c0768,39.883892,9.174945,33.40596837944665,2022-07-13
c0768,39.883892,9.174945,36.95094117647062,2022-07-14
c0768,39.883892,9.174945,38.269058823529456,2022-07-15
c0768,39.883892,9.174945,38.31770588235298,2022-07-16
c0768,39.883892,9.174945,40.7882941176471,2022-07-17
c0768,39.883892,9.174945,37.26188235294119,2022-07-18
c0768,39.883892,9.174945,40.983941176470616,2022-07-19
c0768,39.883892,9.174945,38.73658823529417,2022-07-20
c0768,39.883892,9.174945,40.74929411764707,2022-07-21
c0768,39.883892,9.174945,37.85052941176473,2022-07-22
c0768,39.883892,9.174945,41.095058823529435,2022-07-23
c0768,39.883892,9.174945,40.99752941176474,2022-07-24
c0768,39.883892,9.174945,39.154529411764706,2022-07-25
c0768,39.883892,9.174945,40.4553529411765,2022-07-26
c0768,39.883892,9.174945,36.36452941176474,2022-07-27
c0768,39.883892,9.174945,40.907411764705905,2022-07-28
c0768,39.883892,9.174945,38.90458823529416,2022-07-29
c0768,39.883892,9.174945,39.19047058823533,2022-07-30
c0768,39.883892,9.174945,38.7694705882353,2022-07-31
c0768,39.883892,9.174945,38.33670588235298,2022-08-01
c0768,39.883892,9.174945,40.50270588235296,2022-08-02
c0768,39.883892,9.174945,36.813058823529445,2022-08-03
c0768,39.883892,9.174945,39.83805882352944,2022-08-04
c0768,39.883892,9.174945,32.72578544061303,2022-08-05
c0768,39.883892,9.174945,39.62911764705885,2022-08-06
c0768,39.883892,9.174945,37.2703529411765,2022-08-07
c0768,39.883892,9.174945,38.49900000000002,2022-08-08
c0768,39.883892,9.174945,34.105317073170745,2022-08-09
c0768,39.883892,9.174945,31.570562500000033,2022-08-10
c0768,39.883892,9.174945,32.088352941176474,2022-08-11
c0768,39.883892,9.174945,30.02594117647062,2022-08-12
c0768,39.883892,9.174945,27.07000000000005,2022-08-13
c0768,39.883892,9.174945,33.612588235294155,2022-08-14
c0768,39.883892,9.174945,31.26752941176473,2022-08-15
c0768,39.883892,9.174945,24.945080213903783,2022-08-16
c0768,39.883892,9.174945,26.36428571428574,2022-08-17
c0768,39.883892,9.174945,25.871151079136716,2022-08-18
c0768,39.883892,9.174945,19.56833333333337,2022-08-19
c0768,39.883892,9.174945,27.300235294117684,2022-08-20
c0768,39.883892,9.174945,28.312647058823565,2022-08-21
c0768,39.883892,9.174945,31.928588235294153,2022-08-22
c0768,39.883892,9.174945,32.59835294117649,2022-08-23
c0768,39.883892,9.174945,33.75070588235297,2022-08-24
c0768,39.883892,9.174945,33.65358823529415,2022-08-25
c0768,39.883892,9.174945,32.10576470588237,2022-08-26
c0768,39.883892,9.174945,35.18758823529414,2022-08-27
c0768,39.883892,9.174945,32.540411764705894,2022-08-28
c0768,39.883892,9.174945,35.83470588235298,2022-08-29
c0768,39.883892,9.174945,33.804117647058845,2022-08-30
c0768,39.883892,9.174945,,2022-08-31
c0768,39.883892,9.174945,27.59794117647061,2022-09-01
c0768,39.883892,9.174945,,2022-09-02
c0768,39.883892,9.174945,27.713225806451636,2022-09-03
c0768,39.883892,9.174945,30.770411764705923,2022-09-04
c0768,39.883892,9.174945,32.42611764705884,2022-09-05
c0768,39.883892,9.174945,,2022-09-06
c0768,39.883892,9.174945,29.394235294117664,2022-09-07
c0768,39.883892,9.174945,31.851411764705915,2022-09-08
c0768,39.883892,9.174945,34.24435294117651,2022-09-09
c0768,39.883892,9.174945,30.89317647058825,2022-09-10
c0768,39.883892,9.174945,30.521117647058837,2022-09-11
c0768,39.883892,9.174945,34.270941176470615,2022-09-12
c0768,39.883892,9.174945,32.10835294117648,2022-09-13
c0768,39.883892,9.174945,32.02088082901558,2022-09-14
c0768,39.883892,9.174945,22.49000000000001,2022-09-15
c0768,39.883892,9.174945,28.017176470588257,2022-09-16
c0768,39.883892,9.174945,20.57000000000005,2022-09-17
c0768,39.883892,9.174945,23.090588235294156,2022-09-18
c0768,39.883892,9.174945,21.585853658536625,2022-09-19
c0768,39.883892,9.174945,27.674823529411775,2022-09-20
c0768,39.883892,9.174945,24.27775362318842,2022-09-21
c0768,39.883892,9.174945,22.87776859504135,2022-09-22
c0768,39.883892,9.174945,26.37300000000004,2022-09-23
c0768,39.883892,9.174945,23.684240506329143,2022-09-24
c0768,39.883892,9.174945,,2022-09-25
c0768,39.883892,9.174945,23.22005882352944,2022-09-26
c0768,39.883892,9.174945,18.590000000000032,2022-09-27
c0768,39.883892,9.174945,18.090468750000035,2022-09-28
c0768,39.883892,9.174945,,2022-09-29
c0768,39.883892,9.174945,19.226536796536852,2022-09-30
c0768,39.883892,9.174945,18.43929411764709,2022-10-01
c0768,39.883892,9.174945,24.03224637681162,2022-10-02
c0768,39.883892,9.174945,21.39504918032789,2022-10-03
c0768,39.883892,9.174945,20.77557692307695,2022-10-04
c0768,39.883892,9.174945,25.509529411764746,2022-10-05
c0768,39.883892,9.174945,24.218058823529446,2022-10-06
c0768,39.883892,9.174945,26.53717647058828,2022-10-07
c0768,39.883892,9.174945,24.241823529411793,2022-10-08
c0768,39.883892,9.174945,,2022-10-09
c0768,39.883892,9.174945,24.071588235294136,2022-10-10
c0768,39.883892,9.174945,,2022-10-23
c0768,39.883892,9.174945,28.66847058823534,2022-10-24
c0768,39.883892,9.174945,23.856529411764743,2022-10-25
c0768,39.883892,9.174945,28.504529411764754,2022-10-26
c0768,39.883892,9.174945,25.08700000000001,2022-10-27
c0768,39.883892,9.174945,22.28711764705886,2022-10-28
c0768,39.883892,9.174945,25.982882352941203,2022-10-29
c0768,39.883892,9.174945,23.611705882352982,2022-10-30
c0768,39.883892,9.174945,22.17947058823532,2022-10-31
c0768,39.883892,9.174945,20.608705882352947,2022-11-01
c0768,39.883892,9.174945,23.655941176470595,2022-11-02
c0768,39.883892,9.174945,21.765235294117677,2022-11-03
c0768,39.883892,9.174945,,2022-11-04
c0768,39.883892,9.174945,13.738904109589068,2022-11-05
c0768,39.883892,9.174945,16.60170588235297,2022-11-06
c0768,39.883892,9.174945,18.07136094674559,2022-11-07
c0768,39.883892,9.174945,17.975000000000037,2022-11-08
c0768,39.883892,9.174945,14.156352941176475,2022-11-09
c0768,39.883892,9.174945,12.553823529411783,2022-11-10
c0768,39.883892,9.174945,19.88058823529414,2022-11-11
c0768,39.883892,9.174945,16.750000000000057,2022-11-12
c0768,39.883892,9.174945,17.670000000000016,2022-11-13
c0768,39.883892,9.174945,16.925470588235317,2022-11-14
c0768,39.883892,9.174945,13.685570934256086,2022-11-15
c0768,39.883892,9.174945,,2022-11-16
c0768,39.883892,9.174945,13.761076923076956,2022-11-17
c0768,39.883892,9.174945,16.08594117647061,2022-11-18
c0768,39.883892,9.174945,-3.009999999999991,2022-11-19
c0768,39.883892,9.174945,8.952500000000008,2022-11-20
c0768,39.883892,9.174945,9.537228915662688,2022-11-21
c0768,39.883892,9.174945,4.2842857142857484,2022-11-22
c0768,39.883892,9.174945,11.10347826086958,2022-11-23
c0768,39.883892,9.174945,11.326058823529449,2022-11-24
c0768,39.883892,9.174945,11.677058823529428,2022-11-25
c0768,39.883892,9.174945,7.479915254237324,2022-11-26
c0768,39.883892,9.174945,11.558588235294142,2022-11-27
c0768,39.883892,9.174945,,2022-11-28
c0768,39.883892,9.174945,5.315806451612946,2022-11-29
c0768,39.883892,9.174945,10.666647058823552,2022-11-30
c0768,39.883892,9.174945,3.927941176470626,2022-12-01
c0768,39.883892,9.174945,8.233835616438398,2022-12-02
c0768,39.883892,9.174945,7.262903225806485,2022-12-03
c0768,39.883892,9.174945,7.586774193548408,2022-12-04
c0768,39.883892,9.174945,8.125202492211855,2022-12-05
c0768,39.883892,9.174945,14.593647058823551,2022-12-06
c0768,39.883892,9.174945,12.910470588235327,2022-12-07
c0768,39.883892,9.174945,13.776764705882398,2022-12-08
c0768,39.883892,9.174945,,2022-12-09
c0768,39.883892,9.174945,5.321428571428597,2022-12-10
c0768,39.883892,9.174945,6.643310344827618,2022-12-11
c0768,39.883892,9.174945,10.05217647058828,2022-12-12
c0768,39.883892,9.174945,8.36454545454547,2022-12-13
c0768,39.883892,9.174945,,2022-12-14
c0768,39.883892,9.174945,,2022-12-15
c0768,39.883892,9.174945,,2022-12-16
c0768,39.883892,9.174945,10.544594594594612,2022-12-17
c0768,39.883892,9.174945,11.963058823529437,2022-12-18
c0768,39.883892,9.174945,,2022-12-19
c0768,39.883892,9.174945,11.20505882352944,2022-12-20
c0768,39.883892,9.174945,10.598764705882369,2022-12-21
c0768,39.883892,9.174945,11.682191235059811,2022-12-22
c0768,39.883892,9.174945,12.189806451612936,2022-12-23
c0768,39.883892,9.174945,,2022-12-24
c0768,39.883892,9.174945,17.07129411764709,2022-12-25
c0768,39.883892,9.174945,15.44952941176475,2022-12-26
c0768,39.883892,9.174945,15.43152941176472,2022-12-27
c0768,39.883892,9.174945,12.84982352941178,2022-12-28
c0768,39.883892,9.174945,11.99217647058828,2022-12-29
c0768,39.883892,9.174945,5.175263157894762,2022-12-30
c0768,39.883892,9.174945,8.671894736842143,2022-12-31
c0768,39.883892,9.174945,14.783352941176512,2023-01-01
c0768,39.883892,9.174945,12.66570588235298,2023-01-02
c0768,39.883892,9.174945,8.273185840707988,2023-01-03
c0768,39.883892,9.174945,10.421235294117684,2023-01-04
c0768,39.883892,9.174945,12.400823529411792,2023-01-05
c0768,39.883892,9.174945,,2023-01-06
c0768,39.883892,9.174945,11.608765432098778,2023-01-07
c0768,39.883892,9.174945,12.401735537190111,2023-01-08
c0768,39.883892,9.174945,6.330000000000041,2023-01-09
c0768,39.883892,9.174945,7.618000000000034,2023-01-10
c0768,39.883892,9.174945,8.393348017621165,2023-01-11
c0768,39.883892,9.174945,11.47517647058826,2023-01-12
c0768,39.883892,9.174945,10.059588235294154,2023-01-13
c0768,39.883892,9.174945,10.658235294117674,2023-01-14
c0768,39.883892,9.174945,8.360674846625786,2023-01-15
c0768,39.883892,9.174945,,2023-01-16
c0768,39.883892,9.174945,,2023-01-17
c0768,39.883892,9.174945,,2023-01-18
c0768,39.883892,9.174945,0.93857142857146,2023-01-19
c0768,39.883892,9.174945,2.4500000000000455,2023-01-20
c0768,39.883892,9.174945,1.192890173410435,2023-01-21
c0768,39.883892,9.174945,2.876917293233108,2023-01-22
c0768,39.883892,9.174945,4.439117647058864,2023-01-23
c0768,39.883892,9.174945,-11.589999999999977,2023-01-24
c0768,39.883892,9.174945,,2023-01-25
c0768,39.883892,9.174945,,2023-01-26
c0768,39.883892,9.174945,,2023-01-27
c0768,39.883892,9.174945,1.7127272727273193,2023-01-28
c0768,39.883892,9.174945,7.158823529411812,2023-01-29
c0768,39.883892,9.174945,8.581764705882389,2023-01-30
c0768,39.883892,9.174945,6.391395348837221,2023-01-31
c0768,39.883892,9.174945,9.387470588235308,2023-02-01
c0768,39.883892,9.174945,8.592093023255844,2023-02-02
c0768,39.883892,9.174945,11.455411764705923,2023-02-03
c0768,39.883892,9.174945,5.591052631578993,2023-02-04
c0768,39.883892,9.174945,11.750176470588269,2023-02-05
c0768,39.883892,9.174945,,2023-02-06
c0768,39.883892,9.174945,6.227687861271726,2023-02-07
c0768,39.883892,9.174945,6.401317365269478,2023-02-08
c0768,39.883892,9.174945,7.146645161290353,2023-02-09
c0768,39.883892,9.174945,7.973294117647079,2023-02-10
c0768,39.883892,9.174945,8.493470588235327,2023-02-11
c0768,39.883892,9.174945,10.044352941176491,2023-02-12
c0768,39.883892,9.174945,12.475705882352967,2023-02-13
c0768,39.883892,9.174945,11.396858974359002,2023-02-14
c0768,39.883892,9.174945,13.40111764705886,2023-02-15
c0768,39.883892,9.174945,9.160176470588246,2023-02-16
