cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,,2020-05-17
c0203,36.730739,7.676154,,2020-05-18
c0203,36.730739,7.676154,22.81,2020-05-19
c0203,36.730739,7.676154,29.089941348973635,2020-05-20
c0203,36.730739,7.676154,30.879208211143737,2020-05-21
c0203,36.730739,7.676154,34.836744868035225,2020-05-22
c0203,36.730739,7.676154,34.086891495601215,2020-05-23
c0203,36.730739,7.676154,35.74994134897362,2020-05-24
c0203,36.730739,7.676154,31.78372434017596,2020-05-25
c0203,36.730739,7.676154,34.57132890365452,2020-05-26
c0203,36.730739,7.676154,31.34806451612905,2020-05-27
c0203,36.730739,7.676154,34.141378299120284,2020-05-28
c0203,36.730739,7.676154,33.48906158357773,2020-05-29
c0203,36.730739,7.676154,31.01353658536586,2020-05-30
c0203,36.730739,7.676154,28.83000000000002,2020-05-31
c0203,36.730739,7.676154,,2020-06-01
c0203,36.730739,7.676154,35.40888563049859,2020-06-02
c0203,36.730739,7.676154,34.51029325513199,2020-06-03
c0203,36.730739,7.676154,41.002082111436984,2020-06-04
c0203,36.730739,7.676154,30.110417910447783,2020-06-05
c0203,36.730739,7.676154,33.10594470046084,2020-06-06
c0203,36.730739,7.676154,29.716172839506207,2020-06-07
c0203,36.730739,7.676154,32.004428152492714,2020-06-08
c0203,36.730739,7.676154,30.76549488054611,2020-06-09
c0203,36.730739,7.676154,31.591876832844623,2020-06-10
c0203,36.730739,7.676154,40.6551612903226,2020-06-11
c0203,36.730739,7.676154,34.76890577507603,2020-06-12
c0203,36.730739,7.676154,31.658205128205186,2020-06-13
c0203,36.730739,7.676154,36.019794721407685,2020-06-14
c0203,36.730739,7.676154,37.851583577712624,2020-06-15
c0203,36.730739,7.676154,39.797214076246384,2020-06-16
c0203,36.730739,7.676154,34.87960725075532,2020-06-17
c0203,36.730739,7.676154,33.77714285714288,2020-06-18
c0203,36.730739,7.676154,,2020-06-19
c0203,36.730739,7.676154,36.51792682926833,2020-06-20
c0203,36.730739,7.676154,37.561085043988285,2020-06-21
c0203,36.730739,7.676154,35.42225806451614,2020-06-22
c0203,36.730739,7.676154,40.806070381231706,2020-06-23
c0203,36.730739,7.676154,40.838680351906184,2020-06-24
c0203,36.730739,7.676154,41.061260997067464,2020-06-25
c0203,36.730739,7.676154,29.679747899159707,2020-06-26
c0203,36.730739,7.676154,36.63991202346044,2020-06-27
c0203,36.730739,7.676154,39.344193548387125,2020-06-28
c0203,36.730739,7.676154,41.897565982404714,2020-06-29
c0203,36.730739,7.676154,41.57709677419356,2020-06-30
c0203,36.730739,7.676154,38.403079178885655,2020-07-01
c0203,36.730739,7.676154,44.66507331378301,2020-07-02
c0203,36.730739,7.676154,33.069002932551356,2020-07-03
c0203,36.730739,7.676154,36.85128813559325,2020-07-04
c0203,36.730739,7.676154,33.918387096774204,2020-07-05
c0203,36.730739,7.676154,40.747243401759576,2020-07-06
c0203,36.730739,7.676154,37.776920821114416,2020-07-07
c0203,36.730739,7.676154,41.68425219941352,2020-07-08
c0203,36.730739,7.676154,43.82049853372436,2020-07-09
c0203,36.730739,7.676154,36.30090909090912,2020-07-10
c0203,36.730739,7.676154,40.903724340176,2020-07-11
c0203,36.730739,7.676154,37.19645161290324,2020-07-12
c0203,36.730739,7.676154,39.60300309597527,2020-07-13
c0203,36.730739,7.676154,37.27826979472144,2020-07-14
c0203,36.730739,7.676154,28.13162162162166,2020-07-15
c0203,36.730739,7.676154,35.35821114369504,2020-07-16
c0203,36.730739,7.676154,23.870000000000005,2020-07-17
c0203,36.730739,7.676154,33.67554621848743,2020-07-18
c0203,36.730739,7.676154,31.59060606060608,2020-07-19
c0203,36.730739,7.676154,44.28020527859242,2020-07-20
c0203,36.730739,7.676154,40.0060703812317,2020-07-21
c0203,36.730739,7.676154,43.58601173020533,2020-07-22
c0203,36.730739,7.676154,40.48532934131741,2020-07-23
c0203,36.730739,7.676154,37.50524926686221,2020-07-24
c0203,36.730739,7.676154,44.575923753665734,2020-07-25
c0203,36.730739,7.676154,41.157155425219976,2020-07-26
c0203,36.730739,7.676154,46.496217008797686,2020-07-27
c0203,36.730739,7.676154,44.628240469208265,2020-07-28
c0203,36.730739,7.676154,48.41568914956016,2020-07-29
c0203,36.730739,7.676154,47.66565982404696,2020-07-30
c0203,36.730739,7.676154,50.27621700879768,2020-07-31
c0203,36.730739,7.676154,46.88231671554255,2020-08-01
c0203,36.730739,7.676154,43.91938416422291,2020-08-02
c0203,36.730739,7.676154,42.009824046920855,2020-08-03
c0203,36.730739,7.676154,26.190000000000055,2020-08-04
c0203,36.730739,7.676154,42.4252492668622,2020-08-05
c0203,36.730739,7.676154,40.395219941349005,2020-08-06
c0203,36.730739,7.676154,44.454516129032285,2020-08-07
c0203,36.730739,7.676154,41.346129032258105,2020-08-08
c0203,36.730739,7.676154,44.10554252199419,2020-08-09
c0203,36.730739,7.676154,45.09363636363641,2020-08-10
c0203,36.730739,7.676154,43.48061583577716,2020-08-11
c0203,36.730739,7.676154,42.33838709677422,2020-08-12
c0203,36.730739,7.676154,36.44548387096777,2020-08-13
c0203,36.730739,7.676154,43.060733137829935,2020-08-14
c0203,36.730739,7.676154,,2020-08-15
c0203,36.730739,7.676154,40.09211143695018,2020-08-16
c0203,36.730739,7.676154,39.465483870967766,2020-08-17
c0203,36.730739,7.676154,39.1277126099707,2020-08-18
c0203,36.730739,7.676154,41.621554252199466,2020-08-19
c0203,36.730739,7.676154,37.29568914956015,2020-08-20
c0203,36.730739,7.676154,44.25803519061585,2020-08-21
c0203,36.730739,7.676154,32.598797653959,2020-08-22
c0203,36.730739,7.676154,35.278242811501634,2020-08-23
c0203,36.730739,7.676154,40.48208211143699,2020-08-24
c0203,36.730739,7.676154,43.36677419354843,2020-08-25
c0203,36.730739,7.676154,44.86571847507334,2020-08-26
c0203,36.730739,7.676154,43.362082111436976,2020-08-27
c0203,36.730739,7.676154,46.70173020527864,2020-08-28
c0203,36.730739,7.676154,45.195571847507345,2020-08-29
c0203,36.730739,7.676154,41.412786377709,2020-08-30
c0203,36.730739,7.676154,,2020-08-31
c0203,36.730739,7.676154,40.43070381231676,2020-09-01
c0203,36.730739,7.676154,26.464545454545487,2020-09-02
c0203,36.730739,7.676154,,2020-09-03
c0203,36.730739,7.676154,40.042258064516176,2020-09-04
c0203,36.730739,7.676154,36.349750000000014,2020-09-05
c0203,36.730739,7.676154,33.862881355932245,2020-09-06
c0203,36.730739,7.676154,36.3463049853373,2020-09-07
c0203,36.730739,7.676154,,2020-09-08
c0203,36.730739,7.676154,33.132424242424264,2020-09-09
c0203,36.730739,7.676154,,2020-09-10
c0203,36.730739,7.676154,,2020-09-11
c0203,36.730739,7.676154,23.10622641509436,2020-09-12
c0203,36.730739,7.676154,26.99068669527901,2020-09-13
c0203,36.730739,7.676154,26.431935483871015,2020-09-14
c0203,36.730739,7.676154,33.169296187683315,2020-09-15
c0203,36.730739,7.676154,36.89398826979474,2020-09-16
c0203,36.730739,7.676154,37.83961876832846,2020-09-17
c0203,36.730739,7.676154,36.24436950146632,2020-09-18
c0203,36.730739,7.676154,38.299560117302086,2020-09-19
c0203,36.730739,7.676154,32.78793814432991,2020-09-20
c0203,36.730739,7.676154,,2020-09-21
c0203,36.730739,7.676154,,2020-09-22
c0203,36.730739,7.676154,,2020-09-23
c0203,36.730739,7.676154,32.170563380281735,2020-09-24
c0203,36.730739,7.676154,,2020-09-25
c0203,36.730739,7.676154,27.363550295858005,2020-09-26
c0203,36.730739,7.676154,,2020-09-27
c0203,36.730739,7.676154,29.8052492668622,2020-09-28
c0203,36.730739,7.676154,37.4102346041056,2020-09-29
c0203,36.730739,7.676154,31.215571847507363,2020-09-30
c0203,36.730739,7.676154,27.86458333333334,2020-10-01
c0203,36.730739,7.676154,31.225643564356467,2020-10-02
c0203,36.730739,7.676154,30.31853503184717,2020-10-03
c0203,36.730739,7.676154,33.979266862170114,2020-10-04
c0203,36.730739,7.676154,,2020-10-05
c0203,36.730739,7.676154,29.435147058823578,2020-10-06
c0203,36.730739,7.676154,,2020-10-07
c0203,36.730739,7.676154,30.948533724340212,2020-10-08
c0203,36.730739,7.676154,34.79557184750736,2020-10-09
c0203,36.730739,7.676154,34.54360703812321,2020-10-10
c0203,36.730739,7.676154,30.386842105263195,2020-10-11
c0203,36.730739,7.676154,,2020-10-12
c0203,36.730739,7.676154,21.127283950617297,2020-10-13
c0203,36.730739,7.676154,26.2319941348974,2020-10-14
c0203,36.730739,7.676154,26.16043988269796,2020-10-15
c0203,36.730739,7.676154,21.54160000000004,2020-10-16
c0203,36.730739,7.676154,28.742727272727304,2020-10-17
c0203,36.730739,7.676154,28.65281524926689,2020-10-18
c0203,36.730739,7.676154,28.824252199413543,2020-10-19
c0203,36.730739,7.676154,33.302668621700896,2020-10-20
c0203,36.730739,7.676154,31.733753665689203,2020-10-21
c0203,36.730739,7.676154,31.910879765395936,2020-10-22
c0203,36.730739,7.676154,28.206712328767157,2020-10-23
c0203,36.730739,7.676154,17.168181818181846,2020-10-24
c0203,36.730739,7.676154,28.58958944281529,2020-10-25
c0203,36.730739,7.676154,31.80173020527861,2020-10-26
c0203,36.730739,7.676154,16.743333333333357,2020-10-27
c0203,36.730739,7.676154,,2020-10-28
c0203,36.730739,7.676154,26.590410557184786,2020-10-29
c0203,36.730739,7.676154,26.586891495601208,2020-10-30
c0203,36.730739,7.676154,28.93909090909094,2020-10-31
c0203,36.730739,7.676154,26.46321321321326,2020-11-01
c0203,36.730739,7.676154,28.50642228739007,2020-11-02
c0203,36.730739,7.676154,30.151876832844593,2020-11-03
c0203,36.730739,7.676154,25.59394618834083,2020-11-04
c0203,36.730739,7.676154,26.82709969788522,2020-11-05
c0203,36.730739,7.676154,25.890117302052815,2020-11-06
c0203,36.730739,7.676154,29.900439882698,2020-11-07
c0203,36.730739,7.676154,23.16663865546219,2020-11-08
c0203,36.730739,7.676154,30.79164222873905,2020-11-09
c0203,36.730739,7.676154,26.399726443769005,2020-11-10
c0203,36.730739,7.676154,26.75217008797658,2020-11-11
c0203,36.730739,7.676154,23.16765395894432,2020-11-12
c0203,36.730739,7.676154,23.452580645161316,2020-11-13
c0203,36.730739,7.676154,26.8877712609971,2020-11-14
c0203,36.730739,7.676154,,2020-11-15
c0203,36.730739,7.676154,23.126104868913895,2020-11-16
c0203,36.730739,7.676154,17.449899497487475,2020-11-17
c0203,36.730739,7.676154,22.20963525835868,2020-11-18
c0203,36.730739,7.676154,21.675055762081787,2020-11-19
c0203,36.730739,7.676154,14.260000000000028,2020-11-20
c0203,36.730739,7.676154,9.230000000000018,2020-11-21
c0203,36.730739,7.676154,,2020-11-22
c0203,36.730739,7.676154,15.157045454545475,2020-11-23
c0203,36.730739,7.676154,,2020-11-24
c0203,36.730739,7.676154,19.807243401759585,2020-11-25
c0203,36.730739,7.676154,14.535922746781164,2020-11-26
c0203,36.730739,7.676154,,2020-11-27
c0203,36.730739,7.676154,,2020-11-28
c0203,36.730739,7.676154,13.290000000000022,2020-11-29
c0203,36.730739,7.676154,18.60282674772039,2020-11-30
c0203,36.730739,7.676154,17.530469208211173,2020-12-01
c0203,36.730739,7.676154,,2020-12-02
c0203,36.730739,7.676154,11.76624633431087,2020-12-03
c0203,36.730739,7.676154,15.359149560117327,2020-12-04
c0203,36.730739,7.676154,,2020-12-05
c0203,36.730739,7.676154,12.218914956011776,2020-12-06
c0203,36.730739,7.676154,14.158973607038131,2020-12-07
c0203,36.730739,7.676154,17.296686217008823,2020-12-08
c0203,36.730739,7.676154,7.985200000000025,2020-12-09
c0203,36.730739,7.676154,,2020-12-10
c0203,36.730739,7.676154,11.200967741935507,2020-12-11
c0203,36.730739,7.676154,13.903724137931068,2020-12-12
c0203,36.730739,7.676154,15.284331983805712,2020-12-13
c0203,36.730739,7.676154,17.30219941348977,2020-12-14
c0203,36.730739,7.676154,15.870703812316746,2020-12-15
c0203,36.730739,7.676154,19.579090909090937,2020-12-16
c0203,36.730739,7.676154,10.436451612903268,2020-12-17
c0203,36.730739,7.676154,,2020-12-18
c0203,36.730739,7.676154,,2020-12-19
c0203,36.730739,7.676154,,2020-12-20
c0203,36.730739,7.676154,11.635000000000034,2020-12-21
c0203,36.730739,7.676154,16.22454545454551,2020-12-22
c0203,36.730739,7.676154,18.412111436950177,2020-12-23
c0203,36.730739,7.676154,17.029648093841672,2020-12-24
c0203,36.730739,7.676154,17.450703812316732,2020-12-25
c0203,36.730739,7.676154,9.855000000000034,2020-12-26
c0203,36.730739,7.676154,10.125272727272735,2020-12-27
c0203,36.730739,7.676154,13.816158357771297,2020-12-28
c0203,36.730739,7.676154,13.591538461538502,2020-12-29
c0203,36.730739,7.676154,,2020-12-30
c0203,36.730739,7.676154,13.0478885630499,2020-12-31
c0203,36.730739,7.676154,13.534516129032276,2021-01-01
c0203,36.730739,7.676154,9.412469135802484,2021-01-02
c0203,36.730739,7.676154,11.610997067448707,2021-01-03
c0203,36.730739,7.676154,12.058328445747836,2021-01-04
c0203,36.730739,7.676154,12.773636363636408,2021-01-05
c0203,36.730739,7.676154,,2021-01-06
c0203,36.730739,7.676154,14.504428152492698,2021-01-07
c0203,36.730739,7.676154,14.734741641337406,2021-01-08
c0203,36.730739,7.676154,,2021-01-09
c0203,36.730739,7.676154,16.747337461300315,2021-01-10
c0203,36.730739,7.676154,14.270190476190514,2021-01-11
c0203,36.730739,7.676154,8.968620689655221,2021-01-12
c0203,36.730739,7.676154,10.829829787234074,2021-01-13
c0203,36.730739,7.676154,14.727712609970691,2021-01-14
c0203,36.730739,7.676154,10.428409090909105,2021-01-15
c0203,36.730739,7.676154,7.562941176470594,2021-01-16
c0203,36.730739,7.676154,14.131231671554286,2021-01-17
c0203,36.730739,7.676154,11.175128205128228,2021-01-18
c0203,36.730739,7.676154,15.603548387096804,2021-01-19
c0203,36.730739,7.676154,16.297390029325538,2021-01-20
c0203,36.730739,7.676154,,2021-01-21
c0203,36.730739,7.676154,,2021-01-22
c0203,36.730739,7.676154,15.17099706744871,2021-01-23
c0203,36.730739,7.676154,15.562715231788124,2021-01-24
c0203,36.730739,7.676154,,2021-01-25
c0203,36.730739,7.676154,10.920364963503667,2021-01-26
c0203,36.730739,7.676154,,2021-01-27
c0203,36.730739,7.676154,18.271153846153876,2021-01-28
c0203,36.730739,7.676154,14.85666666666672,2021-01-29
c0203,36.730739,7.676154,19.76577712609974,2021-01-30
c0203,36.730739,7.676154,10.551818181818229,2021-01-31
c0203,36.730739,7.676154,14.05143790849676,2021-02-01
c0203,36.730739,7.676154,18.30231671554254,2021-02-02
c0203,36.730739,7.676154,19.19555555555558,2021-02-03
c0203,36.730739,7.676154,16.304012738853526,2021-02-04
c0203,36.730739,7.676154,22.881730205278632,2021-02-05
c0203,36.730739,7.676154,21.04942386831279,2021-02-06
c0203,36.730739,7.676154,,2021-02-07
c0203,36.730739,7.676154,11.500000000000028,2021-02-08
c0203,36.730739,7.676154,19.50935483870973,2021-02-09
c0203,36.730739,7.676154,6.490000000000009,2021-02-10
c0203,36.730739,7.676154,19.48612903225808,2021-02-11
c0203,36.730739,7.676154,19.070174672489085,2021-02-12
c0203,36.730739,7.676154,13.156666666666691,2021-02-13
c0203,36.730739,7.676154,,2021-02-14
c0203,36.730739,7.676154,14.1020338983051,2021-02-15
c0203,36.730739,7.676154,17.816862170088015,2021-02-16
c0203,36.730739,7.676154,19.38266862170092,2021-02-17
c0203,36.730739,7.676154,20.734574780058676,2021-02-18
c0203,36.730739,7.676154,18.131710526315818,2021-02-19
c0203,36.730739,7.676154,22.539560117302074,2021-02-20
c0203,36.730739,7.676154,13.02894736842109,2021-02-21
c0203,36.730739,7.676154,,2021-02-22
c0203,36.730739,7.676154,11.671132075471702,2021-02-23
c0203,36.730739,7.676154,21.22296187683289,2021-02-24
c0203,36.730739,7.676154,21.84272727272728,2021-02-25
c0203,36.730739,7.676154,16.870000000000005,2021-02-26
c0203,36.730739,7.676154,,2021-02-27
c0203,36.730739,7.676154,17.726030534351167,2021-02-28
c0203,36.730739,7.676154,20.838211143695037,2021-03-01
c0203,36.730739,7.676154,19.45375366568916,2021-03-02
c0203,36.730739,7.676154,21.9669501466276,2021-03-03
c0203,36.730739,7.676154,18.247905759162336,2021-03-04
c0203,36.730739,7.676154,9.690000000000056,2021-03-05
c0203,36.730739,7.676154,21.922375366568943,2021-03-06
c0203,36.730739,7.676154,12.55000000000004,2021-03-07
c0203,36.730739,7.676154,22.664369501466304,2021-03-08
c0203,36.730739,7.676154,,2021-03-09
c0203,36.730739,7.676154,19.429810725552088,2021-03-10
c0203,36.730739,7.676154,20.82079178885636,2021-03-11
c0203,36.730739,7.676154,24.98067448680356,2021-03-12
c0203,36.730739,7.676154,20.190917431192695,2021-03-13
c0203,36.730739,7.676154,21.95364963503654,2021-03-14
c0203,36.730739,7.676154,17.847186311787116,2021-03-15
c0203,36.730739,7.676154,13.296666666666718,2021-03-16
c0203,36.730739,7.676154,17.756567164179142,2021-03-17
c0203,36.730739,7.676154,15.005802469135816,2021-03-18
c0203,36.730739,7.676154,,2021-03-19
c0203,36.730739,7.676154,,2021-03-20
c0203,36.730739,7.676154,12.01178571428574,2021-03-21
c0203,36.730739,7.676154,9.394827586206915,2021-03-22
c0203,36.730739,7.676154,15.217200000000044,2021-03-23
c0203,36.730739,7.676154,21.49592375366571,2021-03-24
c0203,36.730739,7.676154,20.82061583577715,2021-03-25
c0203,36.730739,7.676154,24.9386217008798,2021-03-26
c0203,36.730739,7.676154,18.744364640883997,2021-03-27
c0203,36.730739,7.676154,22.988416422287415,2021-03-28
c0203,36.730739,7.676154,24.09246334310854,2021-03-29
c0203,36.730739,7.676154,24.375337243401784,2021-03-30
c0203,36.730739,7.676154,26.75914956011734,2021-03-31
c0203,36.730739,7.676154,25.488357771261036,2021-04-01
c0203,36.730739,7.676154,24.05559006211184,2021-04-02
c0203,36.730739,7.676154,25.70272727272729,2021-04-03
c0203,36.730739,7.676154,24.800322580645183,2021-04-04
c0203,36.730739,7.676154,,2021-04-05
c0203,36.730739,7.676154,25.058445747800633,2021-04-06
c0203,36.730739,7.676154,,2021-04-07
c0203,36.730739,7.676154,21.084457831325327,2021-04-08
c0203,36.730739,7.676154,27.200263929618785,2021-04-09
c0203,36.730739,7.676154,22.247590361445813,2021-04-10
c0203,36.730739,7.676154,28.301378299120262,2021-04-11
c0203,36.730739,7.676154,,2021-04-12
c0203,36.730739,7.676154,25.993870967741977,2021-04-13
c0203,36.730739,7.676154,23.278914956011757,2021-04-14
c0203,36.730739,7.676154,,2021-04-15
c0203,36.730739,7.676154,,2021-04-16
c0203,36.730739,7.676154,,2021-04-17
c0203,36.730739,7.676154,15.26111111111114,2021-04-18
c0203,36.730739,7.676154,20.47709677419358,2021-04-19
c0203,36.730739,7.676154,18.715070422535227,2021-04-20
c0203,36.730739,7.676154,15.333555555555591,2021-04-21
c0203,36.730739,7.676154,19.55000000000001,2021-04-22
c0203,36.730739,7.676154,17.055434782608728,2021-04-23
c0203,36.730739,7.676154,20.479266862170107,2021-04-24
c0203,36.730739,7.676154,24.51892508143325,2021-04-25
c0203,36.730739,7.676154,22.20536656891497,2021-04-26
c0203,36.730739,7.676154,28.508064516129057,2021-04-27
c0203,36.730739,7.676154,27.958814589665693,2021-04-28
c0203,36.730739,7.676154,28.831173020527892,2021-04-29
c0203,36.730739,7.676154,23.07000000000005,2021-04-30
c0203,36.730739,7.676154,,2021-05-01
c0203,36.730739,7.676154,21.729259259259287,2021-05-02
c0203,36.730739,7.676154,21.35597938144331,2021-05-03
c0203,36.730739,7.676154,24.063846153846185,2021-05-04
c0203,36.730739,7.676154,,2021-05-05
c0203,36.730739,7.676154,,2021-05-06
c0203,36.730739,7.676154,19.702000000000037,2021-05-07
c0203,36.730739,7.676154,29.64478005865105,2021-05-08
c0203,36.730739,7.676154,33.910879765395926,2021-05-09
c0203,36.730739,7.676154,29.94149560117305,2021-05-10
c0203,36.730739,7.676154,24.403424657534263,2021-05-11
c0203,36.730739,7.676154,26.68583577712613,2021-05-12
c0203,36.730739,7.676154,32.55369501466278,2021-05-13
c0203,36.730739,7.676154,30.880615835777164,2021-05-14
c0203,36.730739,7.676154,28.21868035190619,2021-05-15
c0203,36.730739,7.676154,36.59656891495603,2021-05-16
c0203,36.730739,7.676154,30.259032258064536,2021-05-17
c0203,36.730739,7.676154,29.097331378299145,2021-05-18
c0203,36.730739,7.676154,27.76636363636365,2021-05-19
c0203,36.730739,7.676154,29.984428152492693,2021-05-20
c0203,36.730739,7.676154,28.49475073313788,2021-05-21
c0203,36.730739,7.676154,35.824193548387136,2021-05-22
c0203,36.730739,7.676154,30.984216867469897,2021-05-23
c0203,36.730739,7.676154,,2021-05-24
c0203,36.730739,7.676154,29.732404692082156,2021-05-25
c0203,36.730739,7.676154,,2021-05-26
c0203,36.730739,7.676154,,2021-05-27
c0203,36.730739,7.676154,,2021-05-28
c0203,36.730739,7.676154,,2021-05-29
c0203,36.730739,7.676154,31.471642228739032,2021-05-30
c0203,36.730739,7.676154,20.68666666666669,2021-05-31
c0203,36.730739,7.676154,,2021-06-01
c0203,36.730739,7.676154,25.32243243243246,2021-06-02
c0203,36.730739,7.676154,36.22155425219944,2021-06-03
c0203,36.730739,7.676154,12.79000000000002,2021-06-04
c0203,36.730739,7.676154,20.582000000000015,2021-06-05
c0203,36.730739,7.676154,25.40769230769235,2021-06-06
c0203,36.730739,7.676154,33.567668711656495,2021-06-07
c0203,36.730739,7.676154,37.075747800586534,2021-06-08
c0203,36.730739,7.676154,34.71169184290032,2021-06-09
c0203,36.730739,7.676154,33.92571847507334,2021-06-10
c0203,36.730739,7.676154,36.83240469208213,2021-06-11
c0203,36.730739,7.676154,37.955923753665715,2021-06-12
c0203,36.730739,7.676154,36.48096774193554,2021-06-13
c0203,36.730739,7.676154,40.158445747800634,2021-06-14
c0203,36.730739,7.676154,35.00231671554257,2021-06-15
c0203,36.730739,7.676154,36.039853372434074,2021-06-16
c0203,36.730739,7.676154,,2021-06-17
c0203,36.730739,7.676154,19.51666666666671,2021-06-18
c0203,36.730739,7.676154,41.880967741935535,2021-06-19
c0203,36.730739,7.676154,24.730000000000015,2021-06-20
c0203,36.730739,7.676154,31.179667673716025,2021-06-21
c0203,36.730739,7.676154,33.94747800586513,2021-06-22
c0203,36.730739,7.676154,,2021-06-23
c0203,36.730739,7.676154,24.090000000000032,2021-06-24
c0203,36.730739,7.676154,28.13000000000003,2021-06-25
c0203,36.730739,7.676154,,2021-06-26
c0203,36.730739,7.676154,,2021-06-27
c0203,36.730739,7.676154,33.71555555555557,2021-06-28
c0203,36.730739,7.676154,,2021-06-29
c0203,36.730739,7.676154,31.66661971830991,2021-06-30
c0203,36.730739,7.676154,32.46354838709679,2021-07-01
c0203,36.730739,7.676154,34.91750000000002,2021-07-02
c0203,36.730739,7.676154,36.83463492063497,2021-07-03
c0203,36.730739,7.676154,35.90777126099711,2021-07-04
c0203,36.730739,7.676154,43.99457478005867,2021-07-05
c0203,36.730739,7.676154,34.789354838709734,2021-07-06
c0203,36.730739,7.676154,40.57768328445751,2021-07-07
c0203,36.730739,7.676154,30.42911764705887,2021-07-08
c0203,36.730739,7.676154,27.914210526315824,2021-07-09
c0203,36.730739,7.676154,34.82964809384168,2021-07-10
c0203,36.730739,7.676154,41.17076246334314,2021-07-11
c0203,36.730739,7.676154,36.42126099706749,2021-07-12
c0203,36.730739,7.676154,,2021-07-13
c0203,36.730739,7.676154,38.27604105571849,2021-07-14
c0203,36.730739,7.676154,27.414590163934474,2021-07-15
c0203,36.730739,7.676154,34.762486187845354,2021-07-16
c0203,36.730739,7.676154,35.76607038123172,2021-07-17
c0203,36.730739,7.676154,37.77151202749143,2021-07-18
c0203,36.730739,7.676154,41.098739002932575,2021-07-19
c0203,36.730739,7.676154,41.11140762463347,2021-07-20
c0203,36.730739,7.676154,43.80853372434023,2021-07-21
c0203,36.730739,7.676154,41.74612903225812,2021-07-22
c0203,36.730739,7.676154,47.34278592375369,2021-07-23
c0203,36.730739,7.676154,43.05439882697949,2021-07-24
c0203,36.730739,7.676154,44.273095975232245,2021-07-25
c0203,36.730739,7.676154,,2021-07-26
c0203,36.730739,7.676154,43.30988826815647,2021-07-27
c0203,36.730739,7.676154,47.67844574780062,2021-07-28
c0203,36.730739,7.676154,38.57486803519065,2021-07-29
c0203,36.730739,7.676154,45.16636363636366,2021-07-30
c0203,36.730739,7.676154,35.05328767123288,2021-07-31
c0203,36.730739,7.676154,33.42246753246758,2021-08-01
c0203,36.730739,7.676154,28.70500000000003,2021-08-02
c0203,36.730739,7.676154,32.88523809523814,2021-08-03
c0203,36.730739,7.676154,38.117839506172864,2021-08-04
c0203,36.730739,7.676154,37.64008797653963,2021-08-05
c0203,36.730739,7.676154,45.1301173020528,2021-08-06
c0203,36.730739,7.676154,42.50061583577717,2021-08-07
c0203,36.730739,7.676154,37.56234042553193,2021-08-08
c0203,36.730739,7.676154,39.66565982404696,2021-08-09
c0203,36.730739,7.676154,49.53205278592379,2021-08-10
c0203,36.730739,7.676154,46.398152492668665,2021-08-11
c0203,36.730739,7.676154,44.709765395894465,2021-08-12
c0203,36.730739,7.676154,45.44231671554255,2021-08-13
c0203,36.730739,7.676154,41.408651026393,2021-08-14
c0203,36.730739,7.676154,46.016862170088025,2021-08-15
c0203,36.730739,7.676154,41.52472140762466,2021-08-16
c0203,36.730739,7.676154,37.75109090909094,2021-08-17
c0203,36.730739,7.676154,31.44750000000003,2021-08-18
c0203,36.730739,7.676154,39.34008797653964,2021-08-19
c0203,36.730739,7.676154,34.4762170087977,2021-08-20
c0203,36.730739,7.676154,40.583489736070426,2021-08-21
c0203,36.730739,7.676154,44.73316715542527,2021-08-22
c0203,36.730739,7.676154,36.3488269794722,2021-08-23
c0203,36.730739,7.676154,36.16700879765401,2021-08-24
c0203,36.730739,7.676154,29.452857142857177,2021-08-25
c0203,36.730739,7.676154,35.08612244897961,2021-08-26
c0203,36.730739,7.676154,43.03815249266867,2021-08-27
c0203,36.730739,7.676154,44.389941348973615,2021-08-28
c0203,36.730739,7.676154,26.66500000000002,2021-08-29
c0203,36.730739,7.676154,37.172431610942304,2021-08-30
c0203,36.730739,7.676154,28.44644067796613,2021-08-31
c0203,36.730739,7.676154,38.60653958944285,2021-09-01
c0203,36.730739,7.676154,32.62748571428573,2021-09-02
c0203,36.730739,7.676154,34.194242424242454,2021-09-03
c0203,36.730739,7.676154,32.733333333333384,2021-09-04
c0203,36.730739,7.676154,39.84970674486806,2021-09-05
c0203,36.730739,7.676154,39.71733137829917,2021-09-06
c0203,36.730739,7.676154,42.270117302052824,2021-09-07
c0203,36.730739,7.676154,,2021-09-08
c0203,36.730739,7.676154,33.70519480519482,2021-09-09
c0203,36.730739,7.676154,34.97581818181822,2021-09-10
c0203,36.730739,7.676154,32.95967741935486,2021-09-11
c0203,36.730739,7.676154,39.21510263929624,2021-09-12
c0203,36.730739,7.676154,40.23134897360707,2021-09-13
c0203,36.730739,7.676154,31.853760683760697,2021-09-14
c0203,36.730739,7.676154,30.15000000000003,2021-09-15
c0203,36.730739,7.676154,,2021-09-16
c0203,36.730739,7.676154,,2021-09-17
c0203,36.730739,7.676154,37.42642228739008,2021-09-18
c0203,36.730739,7.676154,36.00020527859241,2021-09-19
c0203,36.730739,7.676154,,2021-09-20
c0203,36.730739,7.676154,20.77000000000004,2021-09-21
c0203,36.730739,7.676154,27.867754385964933,2021-09-22
c0203,36.730739,7.676154,27.043090909090942,2021-09-23
c0203,36.730739,7.676154,32.26803468208096,2021-09-24
c0203,36.730739,7.676154,38.19117302052788,2021-09-25
c0203,36.730739,7.676154,32.85140762463348,2021-09-26
c0203,36.730739,7.676154,27.647894736842133,2021-09-27
