cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,23.317492625368764,2020-05-23
c1493,43.937946,10.673736,22.47487046632127,2020-05-24
c1493,43.937946,10.673736,23.42734513274342,2020-05-25
c1493,43.937946,10.673736,24.55153392330389,2020-05-26
c1493,43.937946,10.673736,20.62699115044252,2020-05-27
c1493,43.937946,10.673736,19.24873605947959,2020-05-28
c1493,43.937946,10.673736,18.090170940170974,2020-05-29
c1493,43.937946,10.673736,21.14342105263159,2020-05-30
c1493,43.937946,10.673736,21.647125000000045,2020-05-31
c1493,43.937946,10.673736,22.006231884057986,2020-06-01
c1493,43.937946,10.673736,25.939321533923344,2020-06-02
c1493,43.937946,10.673736,22.60153846153848,2020-06-03
c1493,43.937946,10.673736,,2020-06-04
c1493,43.937946,10.673736,18.293456790123464,2020-06-05
c1493,43.937946,10.673736,22.81821818181824,2020-06-06
c1493,43.937946,10.673736,,2020-06-07
c1493,43.937946,10.673736,,2020-06-08
c1493,43.937946,10.673736,21.493636363636405,2020-06-09
c1493,43.937946,10.673736,8.110000000000014,2020-06-10
c1493,43.937946,10.673736,15.425714285714315,2020-06-11
c1493,43.937946,10.673736,19.524225352112698,2020-06-12
c1493,43.937946,10.673736,23.103495145631115,2020-06-13
c1493,43.937946,10.673736,20.71000000000004,2020-06-14
c1493,43.937946,10.673736,,2020-06-15
c1493,43.937946,10.673736,,2020-06-16
c1493,43.937946,10.673736,,2020-06-17
c1493,43.937946,10.673736,21.861972789115683,2020-06-18
c1493,43.937946,10.673736,21.18619631901842,2020-06-19
c1493,43.937946,10.673736,25.39471976401181,2020-06-20
c1493,43.937946,10.673736,21.19000000000002,2020-06-21
c1493,43.937946,10.673736,28.190176991150448,2020-06-22
c1493,43.937946,10.673736,26.218427299703283,2020-06-23
c1493,43.937946,10.673736,27.84911504424784,2020-06-24
c1493,43.937946,10.673736,26.73227272727275,2020-06-25
c1493,43.937946,10.673736,26.473775811209453,2020-06-26
c1493,43.937946,10.673736,28.790884955752254,2020-06-27
c1493,43.937946,10.673736,26.86144542772864,2020-06-28
c1493,43.937946,10.673736,29.87111111111114,2020-06-29
c1493,43.937946,10.673736,26.061858407079676,2020-06-30
c1493,43.937946,10.673736,27.212536873156388,2020-07-01
c1493,43.937946,10.673736,27.933834808259615,2020-07-02
c1493,43.937946,10.673736,24.610000000000017,2020-07-03
c1493,43.937946,10.673736,27.42280235988203,2020-07-04
c1493,43.937946,10.673736,26.795486725663753,2020-07-05
c1493,43.937946,10.673736,30.809646017699144,2020-07-06
c1493,43.937946,10.673736,24.182550335570497,2020-07-07
c1493,43.937946,10.673736,28.5229793510325,2020-07-08
c1493,43.937946,10.673736,28.722448377581145,2020-07-09
c1493,43.937946,10.673736,28.4885840707965,2020-07-10
c1493,43.937946,10.673736,26.75253687315637,2020-07-11
c1493,43.937946,10.673736,26.309646017699155,2020-07-12
c1493,43.937946,10.673736,27.32126843657821,2020-07-13
c1493,43.937946,10.673736,24.817374631268464,2020-07-14
c1493,43.937946,10.673736,28.29617647058826,2020-07-15
c1493,43.937946,10.673736,26.592500000000022,2020-07-16
c1493,43.937946,10.673736,,2020-07-17
c1493,43.937946,10.673736,24.303038348082644,2020-07-18
c1493,43.937946,10.673736,26.18746312684369,2020-07-19
c1493,43.937946,10.673736,28.29070796460179,2020-07-20
c1493,43.937946,10.673736,26.527463126843703,2020-07-21
c1493,43.937946,10.673736,29.10280235988206,2020-07-22
c1493,43.937946,10.673736,27.317123287671254,2020-07-23
c1493,43.937946,10.673736,31.29000000000002,2020-07-24
c1493,43.937946,10.673736,26.45383480825961,2020-07-25
c1493,43.937946,10.673736,21.81757679180889,2020-07-26
c1493,43.937946,10.673736,28.742566371681463,2020-07-27
c1493,43.937946,10.673736,28.319498525073787,2020-07-28
c1493,43.937946,10.673736,29.58752212389384,2020-07-29
c1493,43.937946,10.673736,28.67336283185844,2020-07-30
c1493,43.937946,10.673736,31.37424778761065,2020-07-31
c1493,43.937946,10.673736,30.91188790560476,2020-08-01
c1493,43.937946,10.673736,30.374306784660803,2020-08-02
c1493,43.937946,10.673736,,2020-08-03
c1493,43.937946,10.673736,27.99000000000001,2020-08-04
c1493,43.937946,10.673736,25.240855457227156,2020-08-05
c1493,43.937946,10.673736,25.500568181818213,2020-08-06
c1493,43.937946,10.673736,30.108584070796503,2020-08-07
c1493,43.937946,10.673736,30.531710914454305,2020-08-08
c1493,43.937946,10.673736,32.799085545722754,2020-08-09
c1493,43.937946,10.673736,31.81737463126847,2020-08-10
c1493,43.937946,10.673736,26.64878787878792,2020-08-11
c1493,43.937946,10.673736,30.598554572271414,2020-08-12
c1493,43.937946,10.673736,27.22787610619474,2020-08-13
c1493,43.937946,10.673736,30.283864306784693,2020-08-14
c1493,43.937946,10.673736,27.816135693215383,2020-08-15
c1493,43.937946,10.673736,29.383982300885,2020-08-16
c1493,43.937946,10.673736,,2020-08-17
c1493,43.937946,10.673736,21.52657718120808,2020-08-18
c1493,43.937946,10.673736,26.895000000000028,2020-08-19
c1493,43.937946,10.673736,27.442566371681448,2020-08-20
c1493,43.937946,10.673736,31.45206489675519,2020-08-21
c1493,43.937946,10.673736,28.494955752212427,2020-08-22
c1493,43.937946,10.673736,30.53117994100299,2020-08-23
c1493,43.937946,10.673736,28.40830303030306,2020-08-24
c1493,43.937946,10.673736,27.281065088757416,2020-08-25
c1493,43.937946,10.673736,24.4621621621622,2020-08-26
c1493,43.937946,10.673736,,2020-08-27
c1493,43.937946,10.673736,27.875000000000032,2020-08-28
c1493,43.937946,10.673736,,2020-08-29
c1493,43.937946,10.673736,17.16578947368424,2020-08-30
c1493,43.937946,10.673736,,2020-08-31
c1493,43.937946,10.673736,21.695132743362866,2020-09-01
c1493,43.937946,10.673736,22.78244837758116,2020-09-02
c1493,43.937946,10.673736,24.3756637168142,2020-09-03
c1493,43.937946,10.673736,25.87702064896758,2020-09-04
c1493,43.937946,10.673736,26.231415929203564,2020-09-05
c1493,43.937946,10.673736,25.10374631268441,2020-09-06
c1493,43.937946,10.673736,23.724382022471925,2020-09-07
c1493,43.937946,10.673736,24.431710914454307,2020-09-08
c1493,43.937946,10.673736,26.184336283185893,2020-09-09
c1493,43.937946,10.673736,22.570350877193015,2020-09-10
c1493,43.937946,10.673736,24.16545722713868,2020-09-11
c1493,43.937946,10.673736,27.134188790560493,2020-09-12
c1493,43.937946,10.673736,28.954070796460204,2020-09-13
c1493,43.937946,10.673736,27.292595870206508,2020-09-14
c1493,43.937946,10.673736,27.39117994100298,2020-09-15
c1493,43.937946,10.673736,26.15589970501479,2020-09-16
c1493,43.937946,10.673736,27.264041297935144,2020-09-17
c1493,43.937946,10.673736,26.71896755162244,2020-09-18
c1493,43.937946,10.673736,26.07802359882007,2020-09-19
c1493,43.937946,10.673736,19.718800000000012,2020-09-20
c1493,43.937946,10.673736,18.935084745762733,2020-09-21
c1493,43.937946,10.673736,,2020-09-22
c1493,43.937946,10.673736,,2020-09-23
c1493,43.937946,10.673736,,2020-09-24
c1493,43.937946,10.673736,16.441879194630914,2020-09-25
c1493,43.937946,10.673736,18.387640117994128,2020-09-26
c1493,43.937946,10.673736,13.45978723404259,2020-09-27
c1493,43.937946,10.673736,14.097272727272744,2020-09-28
c1493,43.937946,10.673736,18.1917109144543,2020-09-29
c1493,43.937946,10.673736,19.201733333333376,2020-09-30
c1493,43.937946,10.673736,,2020-10-01
c1493,43.937946,10.673736,,2020-10-02
c1493,43.937946,10.673736,,2020-10-03
c1493,43.937946,10.673736,14.60123287671238,2020-10-04
c1493,43.937946,10.673736,15.074682926829292,2020-10-05
c1493,43.937946,10.673736,11.340816326530652,2020-10-06
c1493,43.937946,10.673736,17.252960725075564,2020-10-07
c1493,43.937946,10.673736,18.559734513274353,2020-10-08
c1493,43.937946,10.673736,13.82845588235296,2020-10-09
c1493,43.937946,10.673736,16.73782608695654,2020-10-10
c1493,43.937946,10.673736,,2020-10-11
c1493,43.937946,10.673736,9.433902439024427,2020-10-12
c1493,43.937946,10.673736,14.415663716814167,2020-10-13
c1493,43.937946,10.673736,,2020-10-14
c1493,43.937946,10.673736,,2020-10-15
c1493,43.937946,10.673736,,2020-10-16
c1493,43.937946,10.673736,14.315415384615411,2020-10-17
c1493,43.937946,10.673736,14.537315634218324,2020-10-18
c1493,43.937946,10.673736,15.39383480825962,2020-10-19
c1493,43.937946,10.673736,9.25125000000002,2020-10-20
c1493,43.937946,10.673736,13.31725274725278,2020-10-21
c1493,43.937946,10.673736,11.430000000000009,2020-10-22
c1493,43.937946,10.673736,,2020-10-23
c1493,43.937946,10.673736,,2020-10-24
c1493,43.937946,10.673736,14.910000000000048,2020-10-25
c1493,43.937946,10.673736,,2020-10-26
c1493,43.937946,10.673736,11.151195219123547,2020-10-27
c1493,43.937946,10.673736,12.84752212389384,2020-10-28
c1493,43.937946,10.673736,,2020-10-29
c1493,43.937946,10.673736,,2020-10-30
c1493,43.937946,10.673736,9.94834710743805,2020-10-31
c1493,43.937946,10.673736,,2020-11-01
c1493,43.937946,10.673736,11.436222222222256,2020-11-02
c1493,43.937946,10.673736,,2020-11-03
c1493,43.937946,10.673736,,2020-11-04
c1493,43.937946,10.673736,15.921168831168869,2020-11-05
c1493,43.937946,10.673736,16.135722713864336,2020-11-06
c1493,43.937946,10.673736,16.70345132743365,2020-11-07
c1493,43.937946,10.673736,14.559734513274366,2020-11-08
c1493,43.937946,10.673736,15.920324483775854,2020-11-09
c1493,43.937946,10.673736,14.040442477876132,2020-11-10
c1493,43.937946,10.673736,14.364771241830088,2020-11-11
c1493,43.937946,10.673736,6.660000000000024,2020-11-12
c1493,43.937946,10.673736,,2020-11-13
c1493,43.937946,10.673736,14.173480825958745,2020-11-14
c1493,43.937946,10.673736,10.395070422535248,2020-11-15
c1493,43.937946,10.673736,,2020-11-16
c1493,43.937946,10.673736,13.284867256637185,2020-11-17
c1493,43.937946,10.673736,14.703274336283206,2020-11-18
c1493,43.937946,10.673736,13.319321533923342,2020-11-19
c1493,43.937946,10.673736,,2020-11-20
c1493,43.937946,10.673736,8.313008849557557,2020-11-21
c1493,43.937946,10.673736,8.877195121951258,2020-11-22
c1493,43.937946,10.673736,9.296371681415977,2020-11-23
c1493,43.937946,10.673736,6.603038348082637,2020-11-24
c1493,43.937946,10.673736,10.763156342182908,2020-11-25
c1493,43.937946,10.673736,5.4578823529412155,2020-11-26
c1493,43.937946,10.673736,8.842400000000026,2020-11-27
c1493,43.937946,10.673736,7.338320000000014,2020-11-28
c1493,43.937946,10.673736,13.248053097345176,2020-11-29
c1493,43.937946,10.673736,10.901032448377626,2020-11-30
c1493,43.937946,10.673736,,2020-12-01
c1493,43.937946,10.673736,7.975148514851507,2020-12-02
c1493,43.937946,10.673736,,2020-12-03
c1493,43.937946,10.673736,,2020-12-04
c1493,43.937946,10.673736,,2020-12-05
c1493,43.937946,10.673736,,2020-12-06
c1493,43.937946,10.673736,6.670000000000016,2020-12-07
c1493,43.937946,10.673736,,2020-12-08
c1493,43.937946,10.673736,-5.829999999999984,2020-12-09
c1493,43.937946,10.673736,,2020-12-10
c1493,43.937946,10.673736,2.3360240963855583,2020-12-11
c1493,43.937946,10.673736,-10.649591836734638,2020-12-12
c1493,43.937946,10.673736,8.37383480825964,2020-12-13
c1493,43.937946,10.673736,8.650000000000022,2020-12-14
c1493,43.937946,10.673736,,2020-12-15
c1493,43.937946,10.673736,,2020-12-16
c1493,43.937946,10.673736,,2020-12-17
c1493,43.937946,10.673736,,2020-12-18
c1493,43.937946,10.673736,,2020-12-19
c1493,43.937946,10.673736,10.41259587020651,2020-12-20
c1493,43.937946,10.673736,,2020-12-21
c1493,43.937946,10.673736,,2020-12-22
c1493,43.937946,10.673736,,2020-12-23
c1493,43.937946,10.673736,,2020-12-24
c1493,43.937946,10.673736,3.1179381443299294,2020-12-25
c1493,43.937946,10.673736,1.7323870967742134,2020-12-26
c1493,43.937946,10.673736,4.022389380530985,2020-12-27
c1493,43.937946,10.673736,,2020-12-28
c1493,43.937946,10.673736,-15.991818181818164,2020-12-29
c1493,43.937946,10.673736,,2020-12-30
c1493,43.937946,10.673736,2.6901574803149804,2020-12-31
c1493,43.937946,10.673736,,2021-01-01
c1493,43.937946,10.673736,,2021-01-02
c1493,43.937946,10.673736,-6.979999999999962,2021-01-03
c1493,43.937946,10.673736,,2021-01-04
c1493,43.937946,10.673736,,2021-01-05
c1493,43.937946,10.673736,,2021-01-06
c1493,43.937946,10.673736,,2021-01-07
c1493,43.937946,10.673736,4.128171091445452,2021-01-08
c1493,43.937946,10.673736,,2021-01-09
c1493,43.937946,10.673736,-10.606543209876502,2021-01-10
c1493,43.937946,10.673736,-6.612641509433924,2021-01-11
c1493,43.937946,10.673736,0.4618490566038125,2021-01-12
c1493,43.937946,10.673736,6.137551622418913,2021-01-13
c1493,43.937946,10.673736,6.3659090909091045,2021-01-14
c1493,43.937946,10.673736,,2021-01-15
c1493,43.937946,10.673736,3.9114159292035735,2021-01-16
c1493,43.937946,10.673736,-2.841428571428541,2021-01-17
c1493,43.937946,10.673736,3.847959183673498,2021-01-18
c1493,43.937946,10.673736,4.082183908046018,2021-01-19
c1493,43.937946,10.673736,,2021-01-20
c1493,43.937946,10.673736,8.970000000000027,2021-01-21
c1493,43.937946,10.673736,,2021-01-22
c1493,43.937946,10.673736,,2021-01-23
c1493,43.937946,10.673736,,2021-01-24
c1493,43.937946,10.673736,-2.213673469387709,2021-01-25
c1493,43.937946,10.673736,5.02545722713867,2021-01-26
c1493,43.937946,10.673736,2.520210210210244,2021-01-27
c1493,43.937946,10.673736,,2021-01-28
c1493,43.937946,10.673736,3.0100000000000477,2021-01-29
c1493,43.937946,10.673736,,2021-01-30
c1493,43.937946,10.673736,6.4997087378641,2021-01-31
c1493,43.937946,10.673736,,2021-02-01
c1493,43.937946,10.673736,9.7246312684366,2021-02-02
c1493,43.937946,10.673736,,2021-02-03
c1493,43.937946,10.673736,-3.2099999999999795,2021-02-04
c1493,43.937946,10.673736,2.945918367346955,2021-02-05
c1493,43.937946,10.673736,6.973939393939431,2021-02-06
c1493,43.937946,10.673736,,2021-02-07
c1493,43.937946,10.673736,4.5013043478261325,2021-02-08
c1493,43.937946,10.673736,3.0300000000000296,2021-02-09
c1493,43.937946,10.673736,-9.244666666666634,2021-02-10
c1493,43.937946,10.673736,8.399417989418007,2021-02-11
c1493,43.937946,10.673736,,2021-02-12
c1493,43.937946,10.673736,2.3369026548672966,2021-02-13
c1493,43.937946,10.673736,2.4828613569321796,2021-02-14
c1493,43.937946,10.673736,4.786342182890888,2021-02-15
c1493,43.937946,10.673736,1.784545454545475,2021-02-16
c1493,43.937946,10.673736,4.333478260869608,2021-02-17
c1493,43.937946,10.673736,,2021-02-18
c1493,43.937946,10.673736,,2021-02-19
c1493,43.937946,10.673736,8.604117647058837,2021-02-20
c1493,43.937946,10.673736,12.50640117994103,2021-02-21
c1493,43.937946,10.673736,13.65182890855459,2021-02-22
c1493,43.937946,10.673736,14.167876106194727,2021-02-23
c1493,43.937946,10.673736,17.622625368731597,2021-02-24
c1493,43.937946,10.673736,17.625575221238964,2021-02-25
c1493,43.937946,10.673736,16.71802359882007,2021-02-26
c1493,43.937946,10.673736,11.876911314984724,2021-02-27
c1493,43.937946,10.673736,15.461209439528057,2021-02-28
c1493,43.937946,10.673736,14.11572271386432,2021-03-01
c1493,43.937946,10.673736,15.066755162241927,2021-03-02
c1493,43.937946,10.673736,15.558672566371714,2021-03-03
c1493,43.937946,10.673736,13.183097345132776,2021-03-04
c1493,43.937946,10.673736,11.05000000000004,2021-03-05
c1493,43.937946,10.673736,13.09927272727275,2021-03-06
c1493,43.937946,10.673736,12.048761061946951,2021-03-07
c1493,43.937946,10.673736,14.75383480825963,2021-03-08
c1493,43.937946,10.673736,11.750000000000036,2021-03-09
c1493,43.937946,10.673736,14.236548672566396,2021-03-10
c1493,43.937946,10.673736,,2021-03-11
c1493,43.937946,10.673736,,2021-03-12
c1493,43.937946,10.673736,9.798266666666676,2021-03-13
c1493,43.937946,10.673736,9.663116883116894,2021-03-14
c1493,43.937946,10.673736,11.881504424778788,2021-03-15
c1493,43.937946,10.673736,14.513834808259618,2021-03-16
c1493,43.937946,10.673736,14.770648967551656,2021-03-17
c1493,43.937946,10.673736,7.787567567567605,2021-03-18
c1493,43.937946,10.673736,10.025971223021616,2021-03-19
c1493,43.937946,10.673736,8.653480825958717,2021-03-20
c1493,43.937946,10.673736,10.647876106194722,2021-03-21
c1493,43.937946,10.673736,14.31696165191743,2021-03-22
c1493,43.937946,10.673736,14.27855457227143,2021-03-23
c1493,43.937946,10.673736,16.094837758112117,2021-03-24
c1493,43.937946,10.673736,15.420029498525093,2021-03-25
c1493,43.937946,10.673736,13.924285714285734,2021-03-26
c1493,43.937946,10.673736,,2021-03-27
c1493,43.937946,10.673736,19.724000000000014,2021-03-28
c1493,43.937946,10.673736,20.27489675516226,2021-03-29
c1493,43.937946,10.673736,24.0821533923304,2021-03-30
c1493,43.937946,10.673736,24.81749262536877,2021-03-31
c1493,43.937946,10.673736,14.3214285714286,2021-04-01
c1493,43.937946,10.673736,21.475663716814186,2021-04-02
c1493,43.937946,10.673736,16.90133333333336,2021-04-03
c1493,43.937946,10.673736,17.593067846607696,2021-04-04
c1493,43.937946,10.673736,17.058790560471994,2021-04-05
c1493,43.937946,10.673736,16.943106796116552,2021-04-06
c1493,43.937946,10.673736,-0.169999999999959,2021-04-07
c1493,43.937946,10.673736,15.659557522123931,2021-04-08
c1493,43.937946,10.673736,12.858351648351668,2021-04-09
c1493,43.937946,10.673736,,2021-04-10
c1493,43.937946,10.673736,,2021-04-11
c1493,43.937946,10.673736,,2021-04-12
c1493,43.937946,10.673736,,2021-04-13
c1493,43.937946,10.673736,11.253315508021418,2021-04-14
c1493,43.937946,10.673736,14.44935779816517,2021-04-15
c1493,43.937946,10.673736,16.15993865030678,2021-04-16
c1493,43.937946,10.673736,10.662861356932174,2021-04-17
c1493,43.937946,10.673736,13.191847826086992,2021-04-18
c1493,43.937946,10.673736,6.088620689655191,2021-04-19
c1493,43.937946,10.673736,17.72682242990656,2021-04-20
c1493,43.937946,10.673736,6.56743589743593,2021-04-21
c1493,43.937946,10.673736,,2021-04-22
c1493,43.937946,10.673736,21.491120943952833,2021-04-23
c1493,43.937946,10.673736,23.945162241887942,2021-04-24
c1493,43.937946,10.673736,23.348466076696216,2021-04-25
c1493,43.937946,10.673736,,2021-04-26
c1493,43.937946,10.673736,16.670000000000016,2021-04-27
c1493,43.937946,10.673736,,2021-04-28
c1493,43.937946,10.673736,,2021-04-29
c1493,43.937946,10.673736,14.473272727272748,2021-04-30
c1493,43.937946,10.673736,,2021-05-01
c1493,43.937946,10.673736,12.443636363636395,2021-05-02
c1493,43.937946,10.673736,17.569702380952428,2021-05-03
c1493,43.937946,10.673736,13.238144329896928,2021-05-04
c1493,43.937946,10.673736,,2021-05-05
c1493,43.937946,10.673736,17.8606010928962,2021-05-06
c1493,43.937946,10.673736,,2021-05-07
c1493,43.937946,10.673736,21.172575757575785,2021-05-08
c1493,43.937946,10.673736,23.38758112094397,2021-05-09
c1493,43.937946,10.673736,23.64604719764014,2021-05-10
c1493,43.937946,10.673736,,2021-05-11
c1493,43.937946,10.673736,15.03000000000003,2021-05-12
c1493,43.937946,10.673736,15.94730337078654,2021-05-13
c1493,43.937946,10.673736,,2021-05-14
c1493,43.937946,10.673736,19.425454545454567,2021-05-15
c1493,43.937946,10.673736,,2021-05-16
c1493,43.937946,10.673736,12.53000000000003,2021-05-17
c1493,43.937946,10.673736,13.725000000000025,2021-05-18
c1493,43.937946,10.673736,17.51151515151518,2021-05-19
c1493,43.937946,10.673736,20.31873156342187,2021-05-20
c1493,43.937946,10.673736,16.072949852507406,2021-05-21
c1493,43.937946,10.673736,,2021-05-22
c1493,43.937946,10.673736,12.870000000000005,2021-05-23
c1493,43.937946,10.673736,,2021-05-24
c1493,43.937946,10.673736,17.017216494845385,2021-05-25
c1493,43.937946,10.673736,21.193303834808287,2021-05-26
c1493,43.937946,10.673736,21.52362831858409,2021-05-27
c1493,43.937946,10.673736,22.843156342182944,2021-05-28
c1493,43.937946,10.673736,17.14746312684369,2021-05-29
c1493,43.937946,10.673736,20.758790560471994,2021-05-30
c1493,43.937946,10.673736,24.087684210526355,2021-05-31
c1493,43.937946,10.673736,23.366978851963793,2021-06-01
c1493,43.937946,10.673736,14.976200000000036,2021-06-02
c1493,43.937946,10.673736,25.864395280236025,2021-06-03
c1493,43.937946,10.673736,25.62085545722716,2021-06-04
c1493,43.937946,10.673736,18.948604651162825,2021-06-05
c1493,43.937946,10.673736,22.16469026548675,2021-06-06
c1493,43.937946,10.673736,26.956713286713324,2021-06-07
c1493,43.937946,10.673736,,2021-06-08
c1493,43.937946,10.673736,25.809032258064537,2021-06-09
c1493,43.937946,10.673736,27.83000000000004,2021-06-10
c1493,43.937946,10.673736,,2021-06-11
c1493,43.937946,10.673736,26.321799410029534,2021-06-12
c1493,43.937946,10.673736,25.079734513274367,2021-06-13
c1493,43.937946,10.673736,28.192772861356985,2021-06-14
c1493,43.937946,10.673736,25.96139318885453,2021-06-15
c1493,43.937946,10.673736,18.883987730061374,2021-06-16
c1493,43.937946,10.673736,26.81867256637171,2021-06-17
c1493,43.937946,10.673736,18.995714285714296,2021-06-18
c1493,43.937946,10.673736,13.550000000000011,2021-06-19
c1493,43.937946,10.673736,,2021-06-20
c1493,43.937946,10.673736,27.09289085545725,2021-06-21
c1493,43.937946,10.673736,26.117846607669637,2021-06-22
c1493,43.937946,10.673736,27.794483775811255,2021-06-23
c1493,43.937946,10.673736,22.47015209125477,2021-06-24
c1493,43.937946,10.673736,26.06554054054056,2021-06-25
c1493,43.937946,10.673736,26.503510324483827,2021-06-26
c1493,43.937946,10.673736,25.06120943952807,2021-06-27
c1493,43.937946,10.673736,30.339734513274376,2021-06-28
c1493,43.937946,10.673736,26.821032448377608,2021-06-29
c1493,43.937946,10.673736,24.47062111801246,2021-06-30
c1493,43.937946,10.673736,24.00202702702708,2021-07-01
c1493,43.937946,10.673736,27.59460176991154,2021-07-02
c1493,43.937946,10.673736,25.724159292035424,2021-07-03
c1493,43.937946,10.673736,,2021-07-04
c1493,43.937946,10.673736,27.106637168141628,2021-07-05
c1493,43.937946,10.673736,28.038436578171133,2021-07-06
c1493,43.937946,10.673736,31.37843657817115,2021-07-07
c1493,43.937946,10.673736,23.19444444444447,2021-07-08
c1493,43.937946,10.673736,28.912654867256677,2021-07-09
c1493,43.937946,10.673736,28.274601769911527,2021-07-10
c1493,43.937946,10.673736,27.73309178743963,2021-07-11
c1493,43.937946,10.673736,24.600088495575264,2021-07-12
c1493,43.937946,10.673736,,2021-07-13
c1493,43.937946,10.673736,22.80626016260166,2021-07-14
c1493,43.937946,10.673736,,2021-07-15
c1493,43.937946,10.673736,,2021-07-16
c1493,43.937946,10.673736,,2021-07-17
c1493,43.937946,10.673736,25.516769230769277,2021-07-18
c1493,43.937946,10.673736,28.082212389380572,2021-07-19
c1493,43.937946,10.673736,30.14687315634221,2021-07-20
c1493,43.937946,10.673736,28.955250737463153,2021-07-21
c1493,43.937946,10.673736,26.924867256637206,2021-07-22
c1493,43.937946,10.673736,29.161125827814597,2021-07-23
c1493,43.937946,10.673736,21.646483516483556,2021-07-24
c1493,43.937946,10.673736,,2021-07-25
c1493,43.937946,10.673736,25.010000000000048,2021-07-26
c1493,43.937946,10.673736,19.55000000000001,2021-07-27
c1493,43.937946,10.673736,22.61000000000004,2021-07-28
c1493,43.937946,10.673736,29.88545722713867,2021-07-29
c1493,43.937946,10.673736,29.8781415929204,2021-07-30
c1493,43.937946,10.673736,28.688289085545744,2021-07-31
c1493,43.937946,10.673736,27.24421052631584,2021-08-01
c1493,43.937946,10.673736,25.27000000000004,2021-08-02
c1493,43.937946,10.673736,27.102979351032477,2021-08-03
c1493,43.937946,10.673736,20.703574297188784,2021-08-04
c1493,43.937946,10.673736,21.790000000000028,2021-08-05
c1493,43.937946,10.673736,24.07578947368424,2021-08-06
c1493,43.937946,10.673736,28.620413223140517,2021-08-07
c1493,43.937946,10.673736,28.187581120943975,2021-08-08
c1493,43.937946,10.673736,28.69123893805312,2021-08-09
c1493,43.937946,10.673736,25.20893004115229,2021-08-10
c1493,43.937946,10.673736,31.6300589970502,2021-08-11
c1493,43.937946,10.673736,34.860678466076735,2021-08-12
c1493,43.937946,10.673736,33.17011799410033,2021-08-13
c1493,43.937946,10.673736,33.96044247787614,2021-08-14
c1493,43.937946,10.673736,33.04091445427733,2021-08-15
c1493,43.937946,10.673736,27.970176991150485,2021-08-16
c1493,43.937946,10.673736,29.081386430678513,2021-08-17
c1493,43.937946,10.673736,28.524631268436597,2021-08-18
c1493,43.937946,10.673736,30.795486725663753,2021-08-19
c1493,43.937946,10.673736,29.09283185840712,2021-08-20
c1493,43.937946,10.673736,29.94457227138646,2021-08-21
c1493,43.937946,10.673736,27.544100294985277,2021-08-22
c1493,43.937946,10.673736,27.950000000000045,2021-08-23
c1493,43.937946,10.673736,25.118965517241396,2021-08-24
c1493,43.937946,10.673736,24.811614035087743,2021-08-25
c1493,43.937946,10.673736,28.403038348082628,2021-08-26
c1493,43.937946,10.673736,23.861428571428597,2021-08-27
c1493,43.937946,10.673736,19.458372093023296,2021-08-28
c1493,43.937946,10.673736,24.428702064896804,2021-08-29
c1493,43.937946,10.673736,19.244545454545495,2021-08-30
c1493,43.937946,10.673736,25.685811209439564,2021-08-31
c1493,43.937946,10.673736,26.23165191740418,2021-09-01
c1493,43.937946,10.673736,28.98522123893809,2021-09-02
c1493,43.937946,10.673736,25.630117994100328,2021-09-03
c1493,43.937946,10.673736,,2021-09-04
c1493,43.937946,10.673736,26.696489675516272,2021-09-05
c1493,43.937946,10.673736,27.6190265486726,2021-09-06
c1493,43.937946,10.673736,23.856666666666698,2021-09-07
c1493,43.937946,10.673736,27.02929203539827,2021-09-08
c1493,43.937946,10.673736,27.438023598820084,2021-09-09
c1493,43.937946,10.673736,25.984395280236008,2021-09-10
c1493,43.937946,10.673736,28.031002949852542,2021-09-11
c1493,43.937946,10.673736,27.66103244837762,2021-09-12
c1493,43.937946,10.673736,26.780501474926265,2021-09-13
c1493,43.937946,10.673736,,2021-09-14
c1493,43.937946,10.673736,,2021-09-15
c1493,43.937946,10.673736,,2021-09-16
c1493,43.937946,10.673736,5.4500000000000455,2021-09-17
c1493,43.937946,10.673736,21.889797979798026,2021-09-18
c1493,43.937946,10.673736,,2021-09-19
c1493,43.937946,10.673736,21.53830188679249,2021-09-20
c1493,43.937946,10.673736,20.809041533546367,2021-09-21
c1493,43.937946,10.673736,22.20227138643072,2021-09-22
c1493,43.937946,10.673736,19.65171091445431,2021-09-23
c1493,43.937946,10.673736,21.656784660767,2021-09-24
c1493,43.937946,10.673736,18.665595238095253,2021-09-25
c1493,43.937946,10.673736,,2021-09-26
c1493,43.937946,10.673736,21.32620338983056,2021-09-27
c1493,43.937946,10.673736,21.793244837758134,2021-09-28
c1493,43.937946,10.673736,22.42705014749269,2021-09-29
c1493,43.937946,10.673736,22.92221238938056,2021-09-30
c1493,43.937946,10.673736,22.233893805309755,2021-10-01
c1493,43.937946,10.673736,,2021-10-02
c1493,43.937946,10.673736,21.211578947368466,2021-10-03
c1493,43.937946,10.673736,,2021-10-04
c1493,43.937946,10.673736,,2021-10-05
c1493,43.937946,10.673736,18.105540540540566,2021-10-06
c1493,43.937946,10.673736,,2021-10-07
c1493,43.937946,10.673736,13.368666666666709,2021-10-08
c1493,43.937946,10.673736,16.47873156342187,2021-10-09
c1493,43.937946,10.673736,14.493952802359916,2021-10-10
c1493,43.937946,10.673736,14.80847272727274,2021-10-11
