cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,23.370000000000005,2021-09-29
c0916,40.559568,17.568175,27.85611764705885,2021-09-30
c0916,40.559568,17.568175,31.43076470588237,2021-10-01
c0916,40.559568,17.568175,26.64706093189968,2021-10-02
c0916,40.559568,17.568175,30.229470588235333,2021-10-03
c0916,40.559568,17.568175,28.000318021201423,2021-10-04
c0916,40.559568,17.568175,,2021-10-05
c0916,40.559568,17.568175,29.816951219512244,2021-10-06
c0916,40.559568,17.568175,23.01393220338988,2021-10-07
c0916,40.559568,17.568175,,2021-10-08
c0916,40.559568,17.568175,19.730000000000015,2021-10-09
c0916,40.559568,17.568175,,2021-10-10
c0916,40.559568,17.568175,15.260921052631607,2021-10-11
c0916,40.559568,17.568175,17.980897435897468,2021-10-12
c0916,40.559568,17.568175,,2021-10-13
c0916,40.559568,17.568175,12.017012987013008,2021-10-14
c0916,40.559568,17.568175,,2021-10-15
c0916,40.559568,17.568175,17.439117647058843,2021-10-16
c0916,40.559568,17.568175,16.275600000000047,2021-10-17
c0916,40.559568,17.568175,19.527482993197307,2021-10-18
c0916,40.559568,17.568175,21.93382352941181,2021-10-19
c0916,40.559568,17.568175,23.82776470588237,2021-10-20
c0916,40.559568,17.568175,22.791294117647094,2021-10-21
c0916,40.559568,17.568175,,2021-10-22
c0916,40.559568,17.568175,20.79723404255323,2021-10-23
c0916,40.559568,17.568175,,2021-10-24
c0916,40.559568,17.568175,21.645818181818218,2021-10-25
c0916,40.559568,17.568175,19.6026717557252,2021-10-26
c0916,40.559568,17.568175,20.65129411764711,2021-10-27
c0916,40.559568,17.568175,21.665647058823563,2021-10-28
c0916,40.559568,17.568175,21.49332307692312,2021-10-29
c0916,40.559568,17.568175,22.855647058823553,2021-10-30
c0916,40.559568,17.568175,23.649352941176517,2021-10-31
c0916,40.559568,17.568175,,2021-11-01
c0916,40.559568,17.568175,21.84558823529416,2021-11-02
c0916,40.559568,17.568175,,2021-11-03
c0916,40.559568,17.568175,,2021-11-04
c0916,40.559568,17.568175,,2021-11-05
c0916,40.559568,17.568175,,2021-11-06
c0916,40.559568,17.568175,14.160677966101709,2021-11-07
c0916,40.559568,17.568175,,2021-11-08
c0916,40.559568,17.568175,,2021-11-09
c0916,40.559568,17.568175,15.950000000000044,2021-11-10
c0916,40.559568,17.568175,,2021-11-11
c0916,40.559568,17.568175,12.64647058823532,2021-11-12
c0916,40.559568,17.568175,12.71439024390247,2021-11-13
c0916,40.559568,17.568175,17.722677966101713,2021-11-14
c0916,40.559568,17.568175,,2021-11-15
c0916,40.559568,17.568175,14.520000000000024,2021-11-16
c0916,40.559568,17.568175,11.127777777777805,2021-11-17
c0916,40.559568,17.568175,15.697500000000026,2021-11-18
c0916,40.559568,17.568175,10.05421052631581,2021-11-19
c0916,40.559568,17.568175,15.90029411764708,2021-11-20
c0916,40.559568,17.568175,17.12264705882354,2021-11-21
c0916,40.559568,17.568175,14.104703196347074,2021-11-22
c0916,40.559568,17.568175,11.317647058823558,2021-11-23
c0916,40.559568,17.568175,12.690000000000056,2021-11-24
c0916,40.559568,17.568175,14.818661417322868,2021-11-25
c0916,40.559568,17.568175,14.27620689655176,2021-11-26
c0916,40.559568,17.568175,,2021-11-27
c0916,40.559568,17.568175,,2021-11-28
c0916,40.559568,17.568175,5.335301204819298,2021-11-29
c0916,40.559568,17.568175,7.283532934131761,2021-11-30
c0916,40.559568,17.568175,10.684941176470597,2021-12-01
c0916,40.559568,17.568175,,2021-12-02
c0916,40.559568,17.568175,,2021-12-03
c0916,40.559568,17.568175,12.2822941176471,2021-12-04
c0916,40.559568,17.568175,,2021-12-05
c0916,40.559568,17.568175,4.51234042553194,2021-12-06
c0916,40.559568,17.568175,8.97505882352946,2021-12-07
c0916,40.559568,17.568175,8.83455696202534,2021-12-08
c0916,40.559568,17.568175,,2021-12-09
c0916,40.559568,17.568175,7.151641791044826,2021-12-10
c0916,40.559568,17.568175,4.250000000000057,2021-12-11
c0916,40.559568,17.568175,,2021-12-12
c0916,40.559568,17.568175,6.764642857142898,2021-12-13
c0916,40.559568,17.568175,9.974823529411816,2021-12-14
c0916,40.559568,17.568175,10.737764705882372,2021-12-15
c0916,40.559568,17.568175,10.574235294117686,2021-12-16
c0916,40.559568,17.568175,10.239640287769795,2021-12-17
c0916,40.559568,17.568175,4.57906976744191,2021-12-18
c0916,40.559568,17.568175,8.218000000000027,2021-12-19
c0916,40.559568,17.568175,11.46017647058826,2021-12-20
c0916,40.559568,17.568175,9.070647058823583,2021-12-21
c0916,40.559568,17.568175,9.92400000000003,2021-12-22
c0916,40.559568,17.568175,10.50800000000003,2021-12-23
c0916,40.559568,17.568175,11.908598726114684,2021-12-24
c0916,40.559568,17.568175,,2021-12-25
c0916,40.559568,17.568175,13.523777777777791,2021-12-26
c0916,40.559568,17.568175,14.431470588235332,2021-12-27
c0916,40.559568,17.568175,13.109176470588272,2021-12-28
c0916,40.559568,17.568175,14.373352941176496,2021-12-29
c0916,40.559568,17.568175,13.46023529411768,2021-12-30
c0916,40.559568,17.568175,13.705705882352971,2021-12-31
c0916,40.559568,17.568175,14.539000000000035,2022-01-01
c0916,40.559568,17.568175,14.037058823529424,2022-01-02
c0916,40.559568,17.568175,10.764941176470636,2022-01-03
c0916,40.559568,17.568175,11.041304347826102,2022-01-04
c0916,40.559568,17.568175,14.00833333333338,2022-01-05
c0916,40.559568,17.568175,,2022-01-06
c0916,40.559568,17.568175,9.950219780219808,2022-01-07
c0916,40.559568,17.568175,,2022-01-08
c0916,40.559568,17.568175,9.634941176470615,2022-01-09
c0916,40.559568,17.568175,,2022-01-10
c0916,40.559568,17.568175,,2022-01-11
c0916,40.559568,17.568175,9.22794117647062,2022-01-12
c0916,40.559568,17.568175,7.866647058823553,2022-01-13
c0916,40.559568,17.568175,10.994705882352962,2022-01-14
c0916,40.559568,17.568175,13.971000000000036,2022-01-15
c0916,40.559568,17.568175,12.974529411764715,2022-01-16
c0916,40.559568,17.568175,11.86103942652332,2022-01-17
c0916,40.559568,17.568175,10.356647058823569,2022-01-18
c0916,40.559568,17.568175,10.602941176470626,2022-01-19
c0916,40.559568,17.568175,11.661000000000008,2022-01-20
c0916,40.559568,17.568175,7.110000000000014,2022-01-21
c0916,40.559568,17.568175,5.232281368821328,2022-01-22
c0916,40.559568,17.568175,4.853470319634732,2022-01-23
c0916,40.559568,17.568175,4.236354515050177,2022-01-24
c0916,40.559568,17.568175,5.661019108280279,2022-01-25
c0916,40.559568,17.568175,9.102954545454573,2022-01-26
c0916,40.559568,17.568175,6.114666666666713,2022-01-27
c0916,40.559568,17.568175,10.566647058823564,2022-01-28
c0916,40.559568,17.568175,5.151415929203587,2022-01-29
c0916,40.559568,17.568175,12.571411764705893,2022-01-30
c0916,40.559568,17.568175,12.796000000000046,2022-01-31
c0916,40.559568,17.568175,,2022-02-01
c0916,40.559568,17.568175,10.649000000000033,2022-02-02
c0916,40.559568,17.568175,9.715764705882387,2022-02-03
c0916,40.559568,17.568175,11.457823529411806,2022-02-04
c0916,40.559568,17.568175,14.454878048780516,2022-02-05
c0916,40.559568,17.568175,12.490307692307717,2022-02-06
c0916,40.559568,17.568175,3.670000000000016,2022-02-07
c0916,40.559568,17.568175,7.713610108303274,2022-02-08
c0916,40.559568,17.568175,14.441000000000036,2022-02-09
c0916,40.559568,17.568175,14.842647058823577,2022-02-10
c0916,40.559568,17.568175,15.49711764705884,2022-02-11
c0916,40.559568,17.568175,9.755714285714314,2022-02-12
c0916,40.559568,17.568175,15.016235294117685,2022-02-13
c0916,40.559568,17.568175,12.710436363636408,2022-02-14
c0916,40.559568,17.568175,15.653764705882374,2022-02-15
c0916,40.559568,17.568175,9.8084561403509,2022-02-16
c0916,40.559568,17.568175,11.896730769230803,2022-02-17
c0916,40.559568,17.568175,15.841647058823554,2022-02-18
c0916,40.559568,17.568175,15.873076923076948,2022-02-19
c0916,40.559568,17.568175,12.016735751295366,2022-02-20
c0916,40.559568,17.568175,16.21458823529416,2022-02-21
c0916,40.559568,17.568175,11.950000000000044,2022-02-22
c0916,40.559568,17.568175,12.2348823529412,2022-02-23
c0916,40.559568,17.568175,15.571941176470627,2022-02-24
c0916,40.559568,17.568175,16.676705882352955,2022-02-25
c0916,40.559568,17.568175,15.233987341772174,2022-02-26
c0916,40.559568,17.568175,10.890465116279104,2022-02-27
c0916,40.559568,17.568175,7.970000000000027,2022-02-28
c0916,40.559568,17.568175,6.550000000000011,2022-03-01
c0916,40.559568,17.568175,8.075148514851527,2022-03-02
c0916,40.559568,17.568175,12.614294117647075,2022-03-03
c0916,40.559568,17.568175,13.9154117647059,2022-03-04
c0916,40.559568,17.568175,,2022-03-05
c0916,40.559568,17.568175,10.021666666666682,2022-03-06
c0916,40.559568,17.568175,,2022-03-07
c0916,40.559568,17.568175,,2022-03-08
c0916,40.559568,17.568175,,2022-03-09
c0916,40.559568,17.568175,9.25967741935487,2022-03-10
c0916,40.559568,17.568175,4.110000000000014,2022-03-11
c0916,40.559568,17.568175,11.581003039513703,2022-03-12
c0916,40.559568,17.568175,14.60300000000003,2022-03-13
c0916,40.559568,17.568175,16.870529411764736,2022-03-14
c0916,40.559568,17.568175,18.69135294117652,2022-03-15
c0916,40.559568,17.568175,,2022-03-16
c0916,40.559568,17.568175,14.996666666666709,2022-03-17
c0916,40.559568,17.568175,,2022-03-18
c0916,40.559568,17.568175,,2022-03-19
c0916,40.559568,17.568175,11.962757475083096,2022-03-20
c0916,40.559568,17.568175,15.125294117647066,2022-03-21
c0916,40.559568,17.568175,18.026705882352996,2022-03-22
c0916,40.559568,17.568175,18.21341176470591,2022-03-23
c0916,40.559568,17.568175,22.73358823529416,2022-03-24
c0916,40.559568,17.568175,22.001882352941205,2022-03-25
c0916,40.559568,17.568175,24.680117647058864,2022-03-26
c0916,40.559568,17.568175,,2022-03-27
c0916,40.559568,17.568175,,2022-03-28
c0916,40.559568,17.568175,20.334235294117683,2022-03-29
c0916,40.559568,17.568175,,2022-03-30
c0916,40.559568,17.568175,,2022-03-31
c0916,40.559568,17.568175,,2022-04-01
c0916,40.559568,17.568175,18.23041176470591,2022-04-02
c0916,40.559568,17.568175,13.52870129870132,2022-04-03
c0916,40.559568,17.568175,,2022-04-04
c0916,40.559568,17.568175,15.516434782608714,2022-04-05
c0916,40.559568,17.568175,20.361529411764735,2022-04-06
c0916,40.559568,17.568175,14.61000000000004,2022-04-07
c0916,40.559568,17.568175,24.622411764705895,2022-04-08
c0916,40.559568,17.568175,19.746938775510227,2022-04-09
c0916,40.559568,17.568175,14.334193548387107,2022-04-10
c0916,40.559568,17.568175,23.332352941176513,2022-04-11
c0916,40.559568,17.568175,25.138294117647096,2022-04-12
c0916,40.559568,17.568175,21.036465256797623,2022-04-13
c0916,40.559568,17.568175,26.38641176470592,2022-04-14
c0916,40.559568,17.568175,21.594217252396188,2022-04-15
c0916,40.559568,17.568175,,2022-04-16
c0916,40.559568,17.568175,,2022-04-17
c0916,40.559568,17.568175,,2022-04-18
c0916,40.559568,17.568175,21.126647058823572,2022-04-19
c0916,40.559568,17.568175,30.237058823529427,2022-04-20
c0916,40.559568,17.568175,,2022-04-21
c0916,40.559568,17.568175,23.774148148148186,2022-04-22
c0916,40.559568,17.568175,26.68234234234237,2022-04-23
c0916,40.559568,17.568175,17.690000000000055,2022-04-24
c0916,40.559568,17.568175,32.867176470588255,2022-04-25
c0916,40.559568,17.568175,28.946941176470613,2022-04-26
c0916,40.559568,17.568175,34.90241176470591,2022-04-27
c0916,40.559568,17.568175,25.14505882352943,2022-04-28
c0916,40.559568,17.568175,,2022-04-29
c0916,40.559568,17.568175,21.346097560975657,2022-04-30
c0916,40.559568,17.568175,27.270915032679763,2022-05-01
c0916,40.559568,17.568175,21.23645161290325,2022-05-02
c0916,40.559568,17.568175,,2022-05-03
c0916,40.559568,17.568175,27.974240506329146,2022-05-04
c0916,40.559568,17.568175,,2022-05-05
c0916,40.559568,17.568175,,2022-05-06
c0916,40.559568,17.568175,,2022-05-07
c0916,40.559568,17.568175,17.335454545454596,2022-05-08
c0916,40.559568,17.568175,28.034058823529453,2022-05-09
c0916,40.559568,17.568175,29.628058823529443,2022-05-10
c0916,40.559568,17.568175,34.63923529411769,2022-05-11
c0916,40.559568,17.568175,32.7878235294118,2022-05-12
c0916,40.559568,17.568175,38.93935294117651,2022-05-13
c0916,40.559568,17.568175,34.502000000000024,2022-05-14
c0916,40.559568,17.568175,39.68364705882355,2022-05-15
c0916,40.559568,17.568175,34.35283464566931,2022-05-16
c0916,40.559568,17.568175,38.27470588235297,2022-05-17
c0916,40.559568,17.568175,34.633764705882385,2022-05-18
c0916,40.559568,17.568175,31.143588235294143,2022-05-19
c0916,40.559568,17.568175,40.5167647058824,2022-05-20
c0916,40.559568,17.568175,34.52252941176472,2022-05-21
c0916,40.559568,17.568175,40.39305882352944,2022-05-22
c0916,40.559568,17.568175,31.03409090909095,2022-05-23
c0916,40.559568,17.568175,38.471823529411786,2022-05-24
c0916,40.559568,17.568175,35.64182352941181,2022-05-25
c0916,40.559568,17.568175,35.385471698113236,2022-05-26
c0916,40.559568,17.568175,33.84311258278151,2022-05-27
c0916,40.559568,17.568175,31.15310559006213,2022-05-28
c0916,40.559568,17.568175,35.10481481481485,2022-05-29
c0916,40.559568,17.568175,35.33570588235299,2022-05-30
c0916,40.559568,17.568175,35.08975903614461,2022-05-31
c0916,40.559568,17.568175,39.360529411764745,2022-06-01
c0916,40.559568,17.568175,42.11941176470592,2022-06-02
c0916,40.559568,17.568175,43.414764705882384,2022-06-03
c0916,40.559568,17.568175,36.768782608695666,2022-06-04
c0916,40.559568,17.568175,39.510882352941216,2022-06-05
c0916,40.559568,17.568175,39.28105882352945,2022-06-06
c0916,40.559568,17.568175,43.182176470588274,2022-06-07
c0916,40.559568,17.568175,33.988198198198226,2022-06-08
c0916,40.559568,17.568175,,2022-06-09
c0916,40.559568,17.568175,,2022-06-10
c0916,40.559568,17.568175,28.666488549618364,2022-06-11
c0916,40.559568,17.568175,33.006823529411776,2022-06-12
c0916,40.559568,17.568175,31.92464705882357,2022-06-13
c0916,40.559568,17.568175,38.20994117647061,2022-06-14
c0916,40.559568,17.568175,35.28747058823534,2022-06-15
c0916,40.559568,17.568175,42.82988235294121,2022-06-16
c0916,40.559568,17.568175,39.376764705882366,2022-06-17
c0916,40.559568,17.568175,37.75647058823531,2022-06-18
c0916,40.559568,17.568175,35.279289617486356,2022-06-19
c0916,40.559568,17.568175,36.438529411764755,2022-06-20
c0916,40.559568,17.568175,41.62229411764709,2022-06-21
c0916,40.559568,17.568175,33.92676470588239,2022-06-22
c0916,40.559568,17.568175,39.300823529411794,2022-06-23
c0916,40.559568,17.568175,38.073529411764746,2022-06-24
c0916,40.559568,17.568175,42.29358823529414,2022-06-25
c0916,40.559568,17.568175,41.26188235294119,2022-06-26
c0916,40.559568,17.568175,40.25811764705884,2022-06-27
c0916,40.559568,17.568175,36.77000000000004,2022-06-28
c0916,40.559568,17.568175,35.05711764705885,2022-06-29
c0916,40.559568,17.568175,42.73711764705884,2022-06-30
c0916,40.559568,17.568175,36.91664705882356,2022-07-01
c0916,40.559568,17.568175,44.17923529411769,2022-07-02
c0916,40.559568,17.568175,40.37747058823532,2022-07-03
c0916,40.559568,17.568175,43.15023529411769,2022-07-04
c0916,40.559568,17.568175,45.5933529411765,2022-07-05
c0916,40.559568,17.568175,35.81293515358365,2022-07-06
c0916,40.559568,17.568175,43.75717647058827,2022-07-07
c0916,40.559568,17.568175,,2022-07-08
c0916,40.559568,17.568175,29.365555555555577,2022-07-09
c0916,40.559568,17.568175,32.34040892193311,2022-07-10
c0916,40.559568,17.568175,36.95747058823534,2022-07-11
c0916,40.559568,17.568175,36.38429411764708,2022-07-12
c0916,40.559568,17.568175,34.01988235294121,2022-07-13
c0916,40.559568,17.568175,39.41488235294122,2022-07-14
c0916,40.559568,17.568175,37.78300000000003,2022-07-15
c0916,40.559568,17.568175,45.290764705882374,2022-07-16
c0916,40.559568,17.568175,40.530764705882376,2022-07-17
c0916,40.559568,17.568175,41.72752941176472,2022-07-18
c0916,40.559568,17.568175,39.59211764705884,2022-07-19
c0916,40.559568,17.568175,39.59588235294121,2022-07-20
c0916,40.559568,17.568175,44.45076470588238,2022-07-21
c0916,40.559568,17.568175,41.990411764705925,2022-07-22
c0916,40.559568,17.568175,48.452000000000034,2022-07-23
c0916,40.559568,17.568175,39.13911764705884,2022-07-24
c0916,40.559568,17.568175,44.25723529411769,2022-07-25
c0916,40.559568,17.568175,41.674823529411825,2022-07-26
c0916,40.559568,17.568175,42.4294117647059,2022-07-27
c0916,40.559568,17.568175,38.35564705882358,2022-07-28
c0916,40.559568,17.568175,40.9598823529412,2022-07-29
c0916,40.559568,17.568175,44.49994117647062,2022-07-30
c0916,40.559568,17.568175,33.479452736318436,2022-07-31
c0916,40.559568,17.568175,41.586470588235315,2022-08-01
c0916,40.559568,17.568175,39.00529411764709,2022-08-02
c0916,40.559568,17.568175,41.3848235294118,2022-08-03
c0916,40.559568,17.568175,40.40205882352942,2022-08-04
c0916,40.559568,17.568175,43.403058823529435,2022-08-05
c0916,40.559568,17.568175,43.09235294117648,2022-08-06
c0916,40.559568,17.568175,37.18705882352945,2022-08-07
c0916,40.559568,17.568175,40.730882352941215,2022-08-08
c0916,40.559568,17.568175,34.878114754098384,2022-08-09
c0916,40.559568,17.568175,36.941344262295125,2022-08-10
c0916,40.559568,17.568175,37.361017543859695,2022-08-11
c0916,40.559568,17.568175,,2022-08-12
c0916,40.559568,17.568175,32.230113636363654,2022-08-13
c0916,40.559568,17.568175,,2022-08-14
c0916,40.559568,17.568175,35.45088235294121,2022-08-15
c0916,40.559568,17.568175,31.649148936170235,2022-08-16
c0916,40.559568,17.568175,37.31364705882354,2022-08-17
c0916,40.559568,17.568175,33.3243529411765,2022-08-18
c0916,40.559568,17.568175,32.10375000000003,2022-08-19
c0916,40.559568,17.568175,33.89569230769236,2022-08-20
c0916,40.559568,17.568175,35.3688235294118,2022-08-21
c0916,40.559568,17.568175,31.86033707865172,2022-08-22
c0916,40.559568,17.568175,33.91079510703367,2022-08-23
c0916,40.559568,17.568175,36.06958823529416,2022-08-24
c0916,40.559568,17.568175,,2022-08-25
c0916,40.559568,17.568175,37.80929411764709,2022-08-26
c0916,40.559568,17.568175,35.8160082304527,2022-08-27
c0916,40.559568,17.568175,36.92535055350557,2022-08-28
c0916,40.559568,17.568175,29.8554922279793,2022-08-29
c0916,40.559568,17.568175,30.349529411764752,2022-08-30
c0916,40.559568,17.568175,36.22547058823532,2022-08-31
c0916,40.559568,17.568175,,2022-09-01
c0916,40.559568,17.568175,27.29132812500004,2022-09-02
c0916,40.559568,17.568175,29.621111111111137,2022-09-03
c0916,40.559568,17.568175,21.910000000000025,2022-09-04
c0916,40.559568,17.568175,31.2198823529412,2022-09-05
c0916,40.559568,17.568175,35.52882352941181,2022-09-06
c0916,40.559568,17.568175,37.95435294117651,2022-09-07
c0916,40.559568,17.568175,31.00235294117652,2022-09-08
c0916,40.559568,17.568175,33.79375000000004,2022-09-09
c0916,40.559568,17.568175,34.5697647058824,2022-09-10
c0916,40.559568,17.568175,38.58617647058827,2022-09-11
c0916,40.559568,17.568175,32.93517647058825,2022-09-12
c0916,40.559568,17.568175,34.31000000000004,2022-09-13
c0916,40.559568,17.568175,37.3673529411765,2022-09-14
c0916,40.559568,17.568175,33.61148387096777,2022-09-15
c0916,40.559568,17.568175,,2022-09-16
c0916,40.559568,17.568175,,2022-09-17
c0916,40.559568,17.568175,28.88564705882357,2022-09-18
c0916,40.559568,17.568175,29.91670588235298,2022-09-19
c0916,40.559568,17.568175,30.179470588235315,2022-09-20
c0916,40.559568,17.568175,27.758470588235333,2022-09-21
c0916,40.559568,17.568175,25.34974683544306,2022-09-22
c0916,40.559568,17.568175,24.817866666666703,2022-09-23
c0916,40.559568,17.568175,24.29240740740746,2022-09-24
c0916,40.559568,17.568175,27.053800000000045,2022-09-25
c0916,40.559568,17.568175,,2022-09-26
c0916,40.559568,17.568175,24.50602836879437,2022-09-27
c0916,40.559568,17.568175,28.386117647058857,2022-09-28
c0916,40.559568,17.568175,,2022-09-29
c0916,40.559568,17.568175,29.215379310344876,2022-09-30
c0916,40.559568,17.568175,,2022-10-01
c0916,40.559568,17.568175,27.508941176470618,2022-10-02
c0916,40.559568,17.568175,24.33064705882355,2022-10-03
c0916,40.559568,17.568175,26.377705882352956,2022-10-04
c0916,40.559568,17.568175,18.13274647887329,2022-10-05
c0916,40.559568,17.568175,,2022-10-06
c0916,40.559568,17.568175,27.094411764705903,2022-10-07
c0916,40.559568,17.568175,28.26552941176472,2022-10-08
c0916,40.559568,17.568175,29.43758823529413,2022-10-09
c0916,40.559568,17.568175,,2022-10-10
c0916,40.559568,17.568175,,2022-10-23
c0916,40.559568,17.568175,22.98782383419692,2022-10-24
c0916,40.559568,17.568175,25.867117647058837,2022-10-25
c0916,40.559568,17.568175,24.22188235294119,2022-10-26
c0916,40.559568,17.568175,23.22820433436536,2022-10-27
c0916,40.559568,17.568175,23.241058823529443,2022-10-28
c0916,40.559568,17.568175,21.617234042553207,2022-10-29
c0916,40.559568,17.568175,23.73417647058827,2022-10-30
c0916,40.559568,17.568175,22.51982352941178,2022-10-31
c0916,40.559568,17.568175,25.798529411764743,2022-11-01
c0916,40.559568,17.568175,19.820705882352968,2022-11-02
c0916,40.559568,17.568175,23.09323529411768,2022-11-03
c0916,40.559568,17.568175,,2022-11-04
c0916,40.559568,17.568175,,2022-11-05
c0916,40.559568,17.568175,15.044814814814858,2022-11-06
c0916,40.559568,17.568175,16.970941176470625,2022-11-07
c0916,40.559568,17.568175,18.621882352941203,2022-11-08
c0916,40.559568,17.568175,19.202411764705904,2022-11-09
c0916,40.559568,17.568175,15.67274509803926,2022-11-10
c0916,40.559568,17.568175,18.797176470588266,2022-11-11
c0916,40.559568,17.568175,13.484054054054086,2022-11-12
c0916,40.559568,17.568175,14.52120418848169,2022-11-13
c0916,40.559568,17.568175,13.470000000000027,2022-11-14
c0916,40.559568,17.568175,,2022-11-15
c0916,40.559568,17.568175,15.646226415094356,2022-11-16
c0916,40.559568,17.568175,18.49527075812277,2022-11-17
c0916,40.559568,17.568175,11.970000000000027,2022-11-18
c0916,40.559568,17.568175,,2022-11-19
c0916,40.559568,17.568175,14.881428571428613,2022-11-20
c0916,40.559568,17.568175,14.408411764705924,2022-11-21
c0916,40.559568,17.568175,10.150000000000034,2022-11-22
c0916,40.559568,17.568175,14.79270588235295,2022-11-23
c0916,40.559568,17.568175,13.23494117647062,2022-11-24
c0916,40.559568,17.568175,9.523090909090948,2022-11-25
c0916,40.559568,17.568175,,2022-11-26
c0916,40.559568,17.568175,,2022-11-27
c0916,40.559568,17.568175,11.71270588235298,2022-11-28
c0916,40.559568,17.568175,,2022-11-29
c0916,40.559568,17.568175,,2022-11-30
c0916,40.559568,17.568175,,2022-12-01
c0916,40.559568,17.568175,12.392994652406454,2022-12-02
c0916,40.559568,17.568175,,2022-12-03
c0916,40.559568,17.568175,12.710000000000036,2022-12-04
c0916,40.559568,17.568175,15.782483660130744,2022-12-05
c0916,40.559568,17.568175,11.936315789473731,2022-12-06
c0916,40.559568,17.568175,15.308588235294124,2022-12-07
c0916,40.559568,17.568175,13.991419354838737,2022-12-08
c0916,40.559568,17.568175,,2022-12-09
c0916,40.559568,17.568175,,2022-12-10
c0916,40.559568,17.568175,15.032529411764743,2022-12-11
c0916,40.559568,17.568175,,2022-12-12
c0916,40.559568,17.568175,,2022-12-13
c0916,40.559568,17.568175,,2022-12-14
c0916,40.559568,17.568175,,2022-12-15
c0916,40.559568,17.568175,,2022-12-16
c0916,40.559568,17.568175,11.503750000000036,2022-12-17
c0916,40.559568,17.568175,14.047294117647086,2022-12-18
c0916,40.559568,17.568175,,2022-12-19
c0916,40.559568,17.568175,11.690000000000056,2022-12-20
c0916,40.559568,17.568175,12.27710963455152,2022-12-21
c0916,40.559568,17.568175,11.920400000000033,2022-12-22
c0916,40.559568,17.568175,13.04411764705887,2022-12-23
c0916,40.559568,17.568175,8.049069767441905,2022-12-24
c0916,40.559568,17.568175,13.476886446886466,2022-12-25
c0916,40.559568,17.568175,14.021940298507486,2022-12-26
c0916,40.559568,17.568175,15.195117647058854,2022-12-27
c0916,40.559568,17.568175,13.457058823529424,2022-12-28
c0916,40.559568,17.568175,13.956411764705908,2022-12-29
c0916,40.559568,17.568175,12.080080000000036,2022-12-30
c0916,40.559568,17.568175,14.954647058823552,2022-12-31
c0916,40.559568,17.568175,14.975000000000028,2023-01-01
c0916,40.559568,17.568175,11.649796610169512,2023-01-02
c0916,40.559568,17.568175,12.86544642857146,2023-01-03
c0916,40.559568,17.568175,13.59464705882356,2023-01-04
c0916,40.559568,17.568175,14.967352941176497,2023-01-05
c0916,40.559568,17.568175,12.630000000000052,2023-01-06
c0916,40.559568,17.568175,14.16494117647063,2023-01-07
c0916,40.559568,17.568175,13.230529411764742,2023-01-08
c0916,40.559568,17.568175,,2023-01-09
c0916,40.559568,17.568175,4.38136363636367,2023-01-10
c0916,40.559568,17.568175,9.138372093023271,2023-01-11
c0916,40.559568,17.568175,2.3700000000000045,2023-01-12
c0916,40.559568,17.568175,9.937083333333362,2023-01-13
c0916,40.559568,17.568175,12.183253012048215,2023-01-14
c0916,40.559568,17.568175,12.53611764705885,2023-01-15
c0916,40.559568,17.568175,,2023-01-16
c0916,40.559568,17.568175,,2023-01-17
c0916,40.559568,17.568175,13.484470588235329,2023-01-18
c0916,40.559568,17.568175,12.643529411764757,2023-01-19
c0916,40.559568,17.568175,7.805647058823555,2023-01-20
c0916,40.559568,17.568175,6.170000000000016,2023-01-21
c0916,40.559568,17.568175,,2023-01-22
c0916,40.559568,17.568175,10.441941176470625,2023-01-23
c0916,40.559568,17.568175,11.99205882352944,2023-01-24
c0916,40.559568,17.568175,,2023-01-25
c0916,40.559568,17.568175,,2023-01-26
c0916,40.559568,17.568175,8.063855421686759,2023-01-27
c0916,40.559568,17.568175,10.021647058823572,2023-01-28
c0916,40.559568,17.568175,7.687000000000044,2023-01-29
c0916,40.559568,17.568175,7.103235294117674,2023-01-30
c0916,40.559568,17.568175,9.609764705882396,2023-01-31
c0916,40.559568,17.568175,11.285764705882375,2023-02-01
c0916,40.559568,17.568175,12.1818823529412,2023-02-02
c0916,40.559568,17.568175,11.981529411764734,2023-02-03
c0916,40.559568,17.568175,12.874647058823536,2023-02-04
c0916,40.559568,17.568175,,2023-02-05
c0916,40.559568,17.568175,,2023-02-06
c0916,40.559568,17.568175,5.878832807571004,2023-02-07
c0916,40.559568,17.568175,7.421529411764746,2023-02-08
c0916,40.559568,17.568175,,2023-02-09
c0916,40.559568,17.568175,4.393285024154627,2023-02-10
c0916,40.559568,17.568175,10.775823529411804,2023-02-11
c0916,40.559568,17.568175,,2023-02-12
c0916,40.559568,17.568175,12.106370656370684,2023-02-13
c0916,40.559568,17.568175,12.962000000000014,2023-02-14
c0916,40.559568,17.568175,14.754235294117684,2023-02-15
c0916,40.559568,17.568175,15.056823529411805,2023-02-16
c0916,40.559568,17.568175,13.444405144694583,2023-02-17
c0916,40.559568,17.568175,14.459824561403538,2023-02-18
c0916,40.559568,17.568175,16.601529411764727,2023-02-19
c0916,40.559568,17.568175,13.107461300309629,2023-02-20
c0916,40.559568,17.568175,17.428117647058844,2023-02-21
c0916,40.559568,17.568175,19.09727272727274,2023-02-22
c0916,40.559568,17.568175,9.692222222222249,2023-02-23
c0916,40.559568,17.568175,14.36783132530123,2023-02-24
c0916,40.559568,17.568175,,2023-02-25
c0916,40.559568,17.568175,,2023-02-26
c0916,40.559568,17.568175,12.283636363636385,2023-02-27
