cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,14.970586510263978,2021-11-04
c1750,45.289297,15.769626,,2021-11-05
c1750,45.289297,15.769626,,2021-11-06
c1750,45.289297,15.769626,,2021-11-07
c1750,45.289297,15.769626,,2021-11-08
c1750,45.289297,15.769626,2.820000000000008,2021-11-09
c1750,45.289297,15.769626,,2021-11-10
c1750,45.289297,15.769626,,2021-11-11
c1750,45.289297,15.769626,,2021-11-12
c1750,45.289297,15.769626,,2021-11-13
c1750,45.289297,15.769626,,2021-11-14
c1750,45.289297,15.769626,,2021-11-15
c1750,45.289297,15.769626,,2021-11-16
c1750,45.289297,15.769626,,2021-11-17
c1750,45.289297,15.769626,8.670000000000016,2021-11-18
c1750,45.289297,15.769626,,2021-11-19
c1750,45.289297,15.769626,9.014046920821151,2021-11-20
c1750,45.289297,15.769626,9.238724832214809,2021-11-21
c1750,45.289297,15.769626,,2021-11-22
c1750,45.289297,15.769626,6.796909090909111,2021-11-23
c1750,45.289297,15.769626,4.735738396624486,2021-11-24
c1750,45.289297,15.769626,5.929122807017583,2021-11-25
c1750,45.289297,15.769626,,2021-11-26
c1750,45.289297,15.769626,4.136315789473716,2021-11-27
c1750,45.289297,15.769626,3.399230769230817,2021-11-28
c1750,45.289297,15.769626,,2021-11-29
c1750,45.289297,15.769626,3.639032258064551,2021-11-30
c1750,45.289297,15.769626,9.263684210526346,2021-12-01
c1750,45.289297,15.769626,,2021-12-02
c1750,45.289297,15.769626,,2021-12-03
c1750,45.289297,15.769626,-0.4015789473683963,2021-12-04
c1750,45.289297,15.769626,,2021-12-05
c1750,45.289297,15.769626,,2021-12-06
c1750,45.289297,15.769626,2.7715835777126285,2021-12-07
c1750,45.289297,15.769626,1.5396594427244916,2021-12-08
c1750,45.289297,15.769626,,2021-12-09
c1750,45.289297,15.769626,,2021-12-10
c1750,45.289297,15.769626,,2021-12-11
c1750,45.289297,15.769626,3.5226099706745075,2021-12-12
c1750,45.289297,15.769626,,2021-12-13
c1750,45.289297,15.769626,4.310000000000002,2021-12-14
c1750,45.289297,15.769626,,2021-12-15
c1750,45.289297,15.769626,,2021-12-16
c1750,45.289297,15.769626,2.516949152542403,2021-12-17
c1750,45.289297,15.769626,3.76073313782995,2021-12-18
c1750,45.289297,15.769626,6.89322580645162,2021-12-19
c1750,45.289297,15.769626,2.7245454545454675,2021-12-20
c1750,45.289297,15.769626,1.4571875000000367,2021-12-21
c1750,45.289297,15.769626,,2021-12-22
c1750,45.289297,15.769626,-0.6899999999999977,2021-12-23
c1750,45.289297,15.769626,6.040909090909099,2021-12-24
c1750,45.289297,15.769626,,2021-12-25
c1750,45.289297,15.769626,,2021-12-26
c1750,45.289297,15.769626,-0.7899999999999636,2021-12-27
c1750,45.289297,15.769626,1.622972972972981,2021-12-28
c1750,45.289297,15.769626,7.010000000000048,2021-12-29
c1750,45.289297,15.769626,5.450571428571452,2021-12-30
c1750,45.289297,15.769626,8.089328859060412,2021-12-31
c1750,45.289297,15.769626,7.876041055718496,2022-01-01
c1750,45.289297,15.769626,8.156451612903245,2022-01-02
c1750,45.289297,15.769626,,2022-01-03
c1750,45.289297,15.769626,,2022-01-04
c1750,45.289297,15.769626,2.9700000000000273,2022-01-05
c1750,45.289297,15.769626,,2022-01-06
c1750,45.289297,15.769626,1.0800000000000178,2022-01-07
c1750,45.289297,15.769626,,2022-01-08
c1750,45.289297,15.769626,,2022-01-09
c1750,45.289297,15.769626,,2022-01-10
c1750,45.289297,15.769626,-2.5106206896551417,2022-01-11
c1750,45.289297,15.769626,-1.9546666666666337,2022-01-12
c1750,45.289297,15.769626,-2.5241276595744475,2022-01-13
c1750,45.289297,15.769626,1.7647445255474796,2022-01-14
c1750,45.289297,15.769626,3.8159824046920967,2022-01-15
c1750,45.289297,15.769626,1.8644354838709984,2022-01-16
c1750,45.289297,15.769626,3.498828828828839,2022-01-17
c1750,45.289297,15.769626,4.806011730205314,2022-01-18
c1750,45.289297,15.769626,2.4415542521994515,2022-01-19
c1750,45.289297,15.769626,,2022-01-20
c1750,45.289297,15.769626,1.3651906158358111,2022-01-21
c1750,45.289297,15.769626,1.6451254480286903,2022-01-22
c1750,45.289297,15.769626,,2022-01-23
c1750,45.289297,15.769626,,2022-01-24
c1750,45.289297,15.769626,-0.3773900293254891,2022-01-25
c1750,45.289297,15.769626,1.1100000000000136,2022-01-26
c1750,45.289297,15.769626,-0.1724413145539622,2022-01-27
c1750,45.289297,15.769626,1.1169090909091044,2022-01-28
c1750,45.289297,15.769626,-2.3699999999999477,2022-01-29
c1750,45.289297,15.769626,7.935454545454592,2022-01-30
c1750,45.289297,15.769626,,2022-01-31
c1750,45.289297,15.769626,,2022-02-01
c1750,45.289297,15.769626,,2022-02-02
c1750,45.289297,15.769626,4.6594428152493155,2022-02-03
c1750,45.289297,15.769626,11.145542521994154,2022-02-04
c1750,45.289297,15.769626,9.16875000000002,2022-02-05
c1750,45.289297,15.769626,5.809413489736095,2022-02-06
c1750,45.289297,15.769626,,2022-02-07
c1750,45.289297,15.769626,7.282258064516163,2022-02-08
c1750,45.289297,15.769626,11.088416422287429,2022-02-09
c1750,45.289297,15.769626,10.68759530791793,2022-02-10
c1750,45.289297,15.769626,13.015886524822712,2022-02-11
c1750,45.289297,15.769626,6.486715542522022,2022-02-12
c1750,45.289297,15.769626,5.371700879765427,2022-02-13
c1750,45.289297,15.769626,8.773500000000036,2022-02-14
c1750,45.289297,15.769626,3.57000000000005,2022-02-15
c1750,45.289297,15.769626,,2022-02-16
c1750,45.289297,15.769626,,2022-02-17
c1750,45.289297,15.769626,13.533636363636411,2022-02-18
c1750,45.289297,15.769626,,2022-02-19
c1750,45.289297,15.769626,,2022-02-20
c1750,45.289297,15.769626,,2022-02-21
c1750,45.289297,15.769626,9.614340175953116,2022-02-22
c1750,45.289297,15.769626,10.339882352941205,2022-02-23
c1750,45.289297,15.769626,10.46683284457482,2022-02-24
c1750,45.289297,15.769626,15.233436123348062,2022-02-25
c1750,45.289297,15.769626,,2022-02-26
c1750,45.289297,15.769626,,2022-02-27
c1750,45.289297,15.769626,2.8165441176471004,2022-02-28
c1750,45.289297,15.769626,4.150900321543436,2022-03-01
c1750,45.289297,15.769626,7.936334310850485,2022-03-02
c1750,45.289297,15.769626,8.953695014662788,2022-03-03
c1750,45.289297,15.769626,8.863548387096808,2022-03-04
c1750,45.289297,15.769626,6.499454545454554,2022-03-05
c1750,45.289297,15.769626,5.158864864864877,2022-03-06
c1750,45.289297,15.769626,2.3100000000000023,2022-03-07
c1750,45.289297,15.769626,7.327653958944308,2022-03-08
c1750,45.289297,15.769626,9.758035190615855,2022-03-09
c1750,45.289297,15.769626,11.557624633431129,2022-03-10
c1750,45.289297,15.769626,7.278328445747834,2022-03-11
c1750,45.289297,15.769626,7.813343108504435,2022-03-12
c1750,45.289297,15.769626,12.84319648093844,2022-03-13
c1750,45.289297,15.769626,13.894105571847543,2022-03-14
c1750,45.289297,15.769626,,2022-03-15
c1750,45.289297,15.769626,,2022-03-16
c1750,45.289297,15.769626,9.424000000000031,2022-03-17
c1750,45.289297,15.769626,9.589298245614076,2022-03-18
c1750,45.289297,15.769626,13.871173020527896,2022-03-19
c1750,45.289297,15.769626,13.752873900293302,2022-03-20
c1750,45.289297,15.769626,13.5034897360704,2022-03-21
c1750,45.289297,15.769626,16.789120234604145,2022-03-22
c1750,45.289297,15.769626,18.28255131964812,2022-03-23
c1750,45.289297,15.769626,23.542903225806473,2022-03-24
c1750,45.289297,15.769626,21.547478005865138,2022-03-25
c1750,45.289297,15.769626,22.119208211143725,2022-03-26
c1750,45.289297,15.769626,22.565249266862196,2022-03-27
c1750,45.289297,15.769626,23.29967741935485,2022-03-28
c1750,45.289297,15.769626,16.68055718475077,2022-03-29
c1750,45.289297,15.769626,,2022-03-30
c1750,45.289297,15.769626,,2022-03-31
c1750,45.289297,15.769626,,2022-04-01
c1750,45.289297,15.769626,,2022-04-02
c1750,45.289297,15.769626,,2022-04-03
c1750,45.289297,15.769626,12.434046920821158,2022-04-04
c1750,45.289297,15.769626,18.507008797653995,2022-04-05
c1750,45.289297,15.769626,20.73381231671558,2022-04-06
c1750,45.289297,15.769626,19.03437810945276,2022-04-07
c1750,45.289297,15.769626,,2022-04-08
c1750,45.289297,15.769626,,2022-04-09
c1750,45.289297,15.769626,9.97275862068969,2022-04-10
c1750,45.289297,15.769626,16.617683284457488,2022-04-11
c1750,45.289297,15.769626,21.175161290322603,2022-04-12
c1750,45.289297,15.769626,19.878269794721444,2022-04-13
c1750,45.289297,15.769626,23.91768328445752,2022-04-14
c1750,45.289297,15.769626,25.48214076246336,2022-04-15
c1750,45.289297,15.769626,17.086043956043987,2022-04-16
c1750,45.289297,15.769626,10.03000000000003,2022-04-17
c1750,45.289297,15.769626,16.394408163265336,2022-04-18
c1750,45.289297,15.769626,,2022-04-19
c1750,45.289297,15.769626,12.49000000000004,2022-04-20
c1750,45.289297,15.769626,13.693720930232578,2022-04-21
c1750,45.289297,15.769626,,2022-04-22
c1750,45.289297,15.769626,,2022-04-23
c1750,45.289297,15.769626,15.713571428571456,2022-04-24
c1750,45.289297,15.769626,21.008651026392997,2022-04-25
c1750,45.289297,15.769626,18.77606060606063,2022-04-26
c1750,45.289297,15.769626,,2022-04-27
c1750,45.289297,15.769626,17.096158357771294,2022-04-28
c1750,45.289297,15.769626,19.310415224913527,2022-04-29
c1750,45.289297,15.769626,20.754939024390264,2022-04-30
c1750,45.289297,15.769626,,2022-05-01
c1750,45.289297,15.769626,,2022-05-02
c1750,45.289297,15.769626,15.874692082111467,2022-05-03
c1750,45.289297,15.769626,24.322727272727327,2022-05-04
c1750,45.289297,15.769626,,2022-05-05
c1750,45.289297,15.769626,,2022-05-06
c1750,45.289297,15.769626,,2022-05-07
c1750,45.289297,15.769626,,2022-05-08
c1750,45.289297,15.769626,20.84762500000002,2022-05-09
c1750,45.289297,15.769626,21.651935483871,2022-05-10
c1750,45.289297,15.769626,26.813167155425248,2022-05-11
c1750,45.289297,15.769626,27.79187683284461,2022-05-12
c1750,45.289297,15.769626,26.98542521994137,2022-05-13
c1750,45.289297,15.769626,16.83000000000004,2022-05-14
c1750,45.289297,15.769626,26.453812316715577,2022-05-15
c1750,45.289297,15.769626,27.576744868035213,2022-05-16
c1750,45.289297,15.769626,19.11500000000004,2022-05-17
c1750,45.289297,15.769626,21.61048780487807,2022-05-18
c1750,45.289297,15.769626,23.31052785923755,2022-05-19
c1750,45.289297,15.769626,23.50648093841645,2022-05-20
c1750,45.289297,15.769626,22.471700000000045,2022-05-21
c1750,45.289297,15.769626,20.68420765027325,2022-05-22
c1750,45.289297,15.769626,21.837555555555593,2022-05-23
c1750,45.289297,15.769626,23.433695014662774,2022-05-24
c1750,45.289297,15.769626,27.50560117302057,2022-05-25
c1750,45.289297,15.769626,20.085522388059744,2022-05-26
c1750,45.289297,15.769626,26.50119266055048,2022-05-27
c1750,45.289297,15.769626,,2022-05-28
c1750,45.289297,15.769626,,2022-05-29
c1750,45.289297,15.769626,,2022-05-30
c1750,45.289297,15.769626,,2022-05-31
c1750,45.289297,15.769626,23.705073313783036,2022-06-01
c1750,45.289297,15.769626,24.42143695014667,2022-06-02
c1750,45.289297,15.769626,19.565813953488373,2022-06-03
c1750,45.289297,15.769626,27.06648093841644,2022-06-04
c1750,45.289297,15.769626,27.514340175953123,2022-06-05
c1750,45.289297,15.769626,23.284956011730248,2022-06-06
c1750,45.289297,15.769626,22.88074626865675,2022-06-07
c1750,45.289297,15.769626,,2022-06-08
c1750,45.289297,15.769626,,2022-06-09
c1750,45.289297,15.769626,,2022-06-10
c1750,45.289297,15.769626,22.079818181818226,2022-06-11
c1750,45.289297,15.769626,26.54143695014666,2022-06-12
c1750,45.289297,15.769626,25.991055718475113,2022-06-13
c1750,45.289297,15.769626,23.83170087976542,2022-06-14
c1750,45.289297,15.769626,24.88806451612907,2022-06-15
c1750,45.289297,15.769626,27.15774193548391,2022-06-16
c1750,45.289297,15.769626,25.249765395894467,2022-06-17
c1750,45.289297,15.769626,23.90155425219945,2022-06-18
c1750,45.289297,15.769626,26.189941348973623,2022-06-19
c1750,45.289297,15.769626,28.5219648093842,2022-06-20
c1750,45.289297,15.769626,28.76800586510268,2022-06-21
c1750,45.289297,15.769626,21.32754385964916,2022-06-22
c1750,45.289297,15.769626,25.29952380952383,2022-06-23
c1750,45.289297,15.769626,26.141231527093616,2022-06-24
c1750,45.289297,15.769626,26.020545454545484,2022-06-25
c1750,45.289297,15.769626,29.853695014662797,2022-06-26
c1750,45.289297,15.769626,26.5304105571848,2022-06-27
c1750,45.289297,15.769626,29.35451612903228,2022-06-28
c1750,45.289297,15.769626,27.389061583577753,2022-06-29
c1750,45.289297,15.769626,29.65527859237539,2022-06-30
c1750,45.289297,15.769626,31.76190615835779,2022-07-01
c1750,45.289297,15.769626,25.391876832844616,2022-07-02
c1750,45.289297,15.769626,28.88483870967745,2022-07-03
c1750,45.289297,15.769626,30.43815249266864,2022-07-04
c1750,45.289297,15.769626,26.772142857142896,2022-07-05
c1750,45.289297,15.769626,25.84472140762467,2022-07-06
c1750,45.289297,15.769626,,2022-07-07
c1750,45.289297,15.769626,,2022-07-08
c1750,45.289297,15.769626,22.59951923076926,2022-07-09
c1750,45.289297,15.769626,,2022-07-10
c1750,45.289297,15.769626,22.605542521994156,2022-07-11
c1750,45.289297,15.769626,26.082199413489757,2022-07-12
c1750,45.289297,15.769626,25.951818181818215,2022-07-13
c1750,45.289297,15.769626,31.548944281524957,2022-07-14
c1750,45.289297,15.769626,26.390997067448716,2022-07-15
c1750,45.289297,15.769626,27.040791788856342,2022-07-16
c1750,45.289297,15.769626,25.90313782991207,2022-07-17
c1750,45.289297,15.769626,25.751818181818212,2022-07-18
c1750,45.289297,15.769626,30.068768328445767,2022-07-19
c1750,45.289297,15.769626,30.109765395894463,2022-07-20
c1750,45.289297,15.769626,33.142551319648135,2022-07-21
c1750,45.289297,15.769626,31.78061583577715,2022-07-22
c1750,45.289297,15.769626,35.47099706744873,2022-07-23
c1750,45.289297,15.769626,25.946021505376365,2022-07-24
c1750,45.289297,15.769626,32.37797653958947,2022-07-25
c1750,45.289297,15.769626,,2022-07-26
c1750,45.289297,15.769626,26.77000000000004,2022-07-27
c1750,45.289297,15.769626,26.57029325513199,2022-07-28
c1750,45.289297,15.769626,28.50718475073318,2022-07-29
c1750,45.289297,15.769626,,2022-07-30
c1750,45.289297,15.769626,28.007067448680395,2022-07-31
c1750,45.289297,15.769626,29.723456790123496,2022-08-01
c1750,45.289297,15.769626,,2022-08-02
c1750,45.289297,15.769626,29.8085337243402,2022-08-03
c1750,45.289297,15.769626,32.63803519061587,2022-08-04
c1750,45.289297,15.769626,32.93821114369505,2022-08-05
c1750,45.289297,15.769626,32.575513196480976,2022-08-06
c1750,45.289297,15.769626,,2022-08-07
c1750,45.289297,15.769626,,2022-08-08
c1750,45.289297,15.769626,,2022-08-09
c1750,45.289297,15.769626,,2022-08-10
c1750,45.289297,15.769626,28.362903225806477,2022-08-11
c1750,45.289297,15.769626,23.812181818181863,2022-08-12
c1750,45.289297,15.769626,,2022-08-13
c1750,45.289297,15.769626,22.42019305019308,2022-08-14
c1750,45.289297,15.769626,31.894710424710464,2022-08-15
c1750,45.289297,15.769626,25.32481481481483,2022-08-16
c1750,45.289297,15.769626,33.07686217008802,2022-08-17
c1750,45.289297,15.769626,25.92115241635691,2022-08-18
c1750,45.289297,15.769626,,2022-08-19
c1750,45.289297,15.769626,,2022-08-20
c1750,45.289297,15.769626,22.853428571428612,2022-08-21
c1750,45.289297,15.769626,,2022-08-22
c1750,45.289297,15.769626,,2022-08-23
c1750,45.289297,15.769626,,2022-08-24
c1750,45.289297,15.769626,22.93035608308607,2022-08-25
c1750,45.289297,15.769626,27.026422287390066,2022-08-26
c1750,45.289297,15.769626,28.17563049853374,2022-08-27
c1750,45.289297,15.769626,23.785522388059736,2022-08-28
c1750,45.289297,15.769626,23.37958333333336,2022-08-29
c1750,45.289297,15.769626,25.72583577712614,2022-08-30
c1750,45.289297,15.769626,,2022-08-31
c1750,45.289297,15.769626,,2022-09-01
c1750,45.289297,15.769626,,2022-09-02
c1750,45.289297,15.769626,21.074398826979504,2022-09-03
c1750,45.289297,15.769626,23.930895522388106,2022-09-04
c1750,45.289297,15.769626,24.29129032258066,2022-09-05
c1750,45.289297,15.769626,25.99551319648098,2022-09-06
c1750,45.289297,15.769626,26.60858895705526,2022-09-07
c1750,45.289297,15.769626,,2022-09-08
c1750,45.289297,15.769626,24.007931034482763,2022-09-09
c1750,45.289297,15.769626,19.788859315589377,2022-09-10
c1750,45.289297,15.769626,20.64689149560119,2022-09-11
c1750,45.289297,15.769626,22.473636363636388,2022-09-12
c1750,45.289297,15.769626,24.143724340175982,2022-09-13
c1750,45.289297,15.769626,,2022-09-14
c1750,45.289297,15.769626,24.086000000000016,2022-09-15
c1750,45.289297,15.769626,,2022-09-16
c1750,45.289297,15.769626,,2022-09-17
c1750,45.289297,15.769626,18.605483870967767,2022-09-18
c1750,45.289297,15.769626,13.551090909090954,2022-09-19
c1750,45.289297,15.769626,18.188416422287425,2022-09-20
c1750,45.289297,15.769626,13.9067741935484,2022-09-21
c1750,45.289297,15.769626,14.296041055718518,2022-09-22
c1750,45.289297,15.769626,17.68167155425224,2022-09-23
c1750,45.289297,15.769626,16.058143322475605,2022-09-24
c1750,45.289297,15.769626,15.33704225352116,2022-09-25
c1750,45.289297,15.769626,,2022-09-26
c1750,45.289297,15.769626,17.642371134020635,2022-09-27
c1750,45.289297,15.769626,,2022-09-28
c1750,45.289297,15.769626,16.566451612903236,2022-09-29
c1750,45.289297,15.769626,14.314473684210558,2022-09-30
c1750,45.289297,15.769626,18.617741935483892,2022-10-01
c1750,45.289297,15.769626,18.010780141843995,2022-10-02
c1750,45.289297,15.769626,15.714291187739496,2022-10-03
c1750,45.289297,15.769626,16.454102564102598,2022-10-04
c1750,45.289297,15.769626,18.53909090909093,2022-10-05
c1750,45.289297,15.769626,,2022-10-06
c1750,45.289297,15.769626,17.80571847507333,2022-10-07
c1750,45.289297,15.769626,,2022-10-08
c1750,45.289297,15.769626,,2022-10-09
c1750,45.289297,15.769626,,2022-10-10
c1750,45.289297,15.769626,,2022-10-23
c1750,45.289297,15.769626,,2022-10-24
c1750,45.289297,15.769626,,2022-10-25
c1750,45.289297,15.769626,14.430000000000009,2022-10-26
c1750,45.289297,15.769626,,2022-10-27
c1750,45.289297,15.769626,,2022-10-28
c1750,45.289297,15.769626,13.590714285714336,2022-10-29
c1750,45.289297,15.769626,15.963376623376655,2022-10-30
c1750,45.289297,15.769626,19.09914956011732,2022-10-31
c1750,45.289297,15.769626,19.304897360703844,2022-11-01
c1750,45.289297,15.769626,16.69279635258361,2022-11-02
c1750,45.289297,15.769626,15.49472727272732,2022-11-03
c1750,45.289297,15.769626,,2022-11-04
c1750,45.289297,15.769626,,2022-11-05
c1750,45.289297,15.769626,,2022-11-06
c1750,45.289297,15.769626,13.41973607038127,2022-11-07
c1750,45.289297,15.769626,12.44824046920823,2022-11-08
c1750,45.289297,15.769626,14.867831325301234,2022-11-09
c1750,45.289297,15.769626,,2022-11-10
c1750,45.289297,15.769626,,2022-11-11
c1750,45.289297,15.769626,,2022-11-12
c1750,45.289297,15.769626,,2022-11-13
c1750,45.289297,15.769626,,2022-11-14
c1750,45.289297,15.769626,,2022-11-15
c1750,45.289297,15.769626,,2022-11-16
c1750,45.289297,15.769626,,2022-11-17
c1750,45.289297,15.769626,,2022-11-18
c1750,45.289297,15.769626,,2022-11-19
c1750,45.289297,15.769626,,2022-11-20
c1750,45.289297,15.769626,5.630000000000052,2022-11-21
c1750,45.289297,15.769626,,2022-11-22
c1750,45.289297,15.769626,-15.45102564102562,2022-11-23
c1750,45.289297,15.769626,7.96454545454548,2022-11-24
c1750,45.289297,15.769626,7.282215568862289,2022-11-25
c1750,45.289297,15.769626,,2022-11-26
c1750,45.289297,15.769626,6.489272727272743,2022-11-27
c1750,45.289297,15.769626,,2022-11-28
c1750,45.289297,15.769626,,2022-11-29
c1750,45.289297,15.769626,,2022-11-30
c1750,45.289297,15.769626,,2022-12-01
c1750,45.289297,15.769626,,2022-12-02
c1750,45.289297,15.769626,,2022-12-03
c1750,45.289297,15.769626,,2022-12-04
c1750,45.289297,15.769626,,2022-12-05
c1750,45.289297,15.769626,,2022-12-06
c1750,45.289297,15.769626,,2022-12-07
c1750,45.289297,15.769626,,2022-12-08
c1750,45.289297,15.769626,,2022-12-09
c1750,45.289297,15.769626,,2022-12-10
c1750,45.289297,15.769626,,2022-12-11
c1750,45.289297,15.769626,-1.9701173020527665,2022-12-12
c1750,45.289297,15.769626,-6.669999999999959,2022-12-13
c1750,45.289297,15.769626,,2022-12-14
c1750,45.289297,15.769626,2.0300000000000296,2022-12-15
c1750,45.289297,15.769626,-11.2465714285714,2022-12-16
c1750,45.289297,15.769626,,2022-12-17
c1750,45.289297,15.769626,1.239056603773628,2022-12-18
c1750,45.289297,15.769626,,2022-12-19
c1750,45.289297,15.769626,,2022-12-20
c1750,45.289297,15.769626,,2022-12-21
c1750,45.289297,15.769626,7.276961651917436,2022-12-22
c1750,45.289297,15.769626,6.492384105960308,2022-12-23
c1750,45.289297,15.769626,1.0900000000000318,2022-12-24
c1750,45.289297,15.769626,7.970000000000027,2022-12-25
c1750,45.289297,15.769626,11.757515527950329,2022-12-26
c1750,45.289297,15.769626,-5.167142857142811,2022-12-27
c1750,45.289297,15.769626,3.2623566878981247,2022-12-28
c1750,45.289297,15.769626,7.551714285714319,2022-12-29
c1750,45.289297,15.769626,,2022-12-30
c1750,45.289297,15.769626,12.88917888563054,2022-12-31
c1750,45.289297,15.769626,13.398797653958985,2023-01-01
c1750,45.289297,15.769626,11.138888888888944,2023-01-02
c1750,45.289297,15.769626,12.416640926640978,2023-01-03
c1750,45.289297,15.769626,,2023-01-04
c1750,45.289297,15.769626,,2023-01-05
c1750,45.289297,15.769626,6.226539589442834,2023-01-06
c1750,45.289297,15.769626,6.330000000000018,2023-01-07
c1750,45.289297,15.769626,4.7900000000000205,2023-01-08
c1750,45.289297,15.769626,8.370000000000005,2023-01-09
c1750,45.289297,15.769626,-0.7299999999999613,2023-01-10
c1750,45.289297,15.769626,3.515102639296216,2023-01-11
c1750,45.289297,15.769626,6.423447098976141,2023-01-12
c1750,45.289297,15.769626,3.630234604105605,2023-01-13
c1750,45.289297,15.769626,8.038504398827005,2023-01-14
c1750,45.289297,15.769626,,2023-01-15
c1750,45.289297,15.769626,,2023-01-16
c1750,45.289297,15.769626,,2023-01-17
c1750,45.289297,15.769626,1.9500000000000457,2023-01-18
c1750,45.289297,15.769626,,2023-01-19
c1750,45.289297,15.769626,,2023-01-20
c1750,45.289297,15.769626,,2023-01-21
c1750,45.289297,15.769626,,2023-01-22
c1750,45.289297,15.769626,,2023-01-23
c1750,45.289297,15.769626,,2023-01-24
c1750,45.289297,15.769626,,2023-01-25
c1750,45.289297,15.769626,,2023-01-26
c1750,45.289297,15.769626,,2023-01-27
c1750,45.289297,15.769626,,2023-01-28
c1750,45.289297,15.769626,,2023-01-29
c1750,45.289297,15.769626,-4.680303030302992,2023-01-30
c1750,45.289297,15.769626,1.528592375366597,2023-01-31
c1750,45.289297,15.769626,4.681436950146658,2023-02-01
c1750,45.289297,15.769626,2.6442982456140585,2023-02-02
c1750,45.289297,15.769626,5.344662756598269,2023-02-03
c1750,45.289297,15.769626,7.814135021097065,2023-02-04
c1750,45.289297,15.769626,2.191524926686241,2023-02-05
c1750,45.289297,15.769626,-2.009999999999991,2023-02-06
c1750,45.289297,15.769626,-0.2702932551319378,2023-02-07
c1750,45.289297,15.769626,-0.25,2023-02-08
c1750,45.289297,15.769626,0.9706666666666948,2023-02-09
c1750,45.289297,15.769626,1.0749853372434364,2023-02-10
c1750,45.289297,15.769626,0.4366666666666918,2023-02-11
c1750,45.289297,15.769626,6.486355555555581,2023-02-12
c1750,45.289297,15.769626,8.713577712609982,2023-02-13
c1750,45.289297,15.769626,7.040674486803556,2023-02-14
c1750,45.289297,15.769626,7.379912023460446,2023-02-15
c1750,45.289297,15.769626,6.928475073313834,2023-02-16
c1750,45.289297,15.769626,9.081202346041074,2023-02-17
c1750,45.289297,15.769626,9.031000000000017,2023-02-18
c1750,45.289297,15.769626,,2023-02-19
c1750,45.289297,15.769626,10.973929618768352,2023-02-20
c1750,45.289297,15.769626,13.609648093841669,2023-02-21
c1750,45.289297,15.769626,9.950938416422336,2023-02-22
c1750,45.289297,15.769626,,2023-02-23
c1750,45.289297,15.769626,10.265789473684247,2023-02-24
c1750,45.289297,15.769626,7.690000000000055,2023-02-25
c1750,45.289297,15.769626,,2023-02-26
c1750,45.289297,15.769626,,2023-02-27
c1750,45.289297,15.769626,,2023-02-28
c1750,45.289297,15.769626,,2023-03-01
c1750,45.289297,15.769626,,2023-03-02
c1750,45.289297,15.769626,,2023-03-03
c1750,45.289297,15.769626,7.59402439024393,2023-03-04
c1750,45.289297,15.769626,,2023-03-05
c1750,45.289297,15.769626,10.728407079646034,2023-03-06
c1750,45.289297,15.769626,7.911538461538504,2023-03-07
c1750,45.289297,15.769626,12.217349397590406,2023-03-08
c1750,45.289297,15.769626,14.068091603053462,2023-03-09
c1750,45.289297,15.769626,12.730000000000018,2023-03-10
c1750,45.289297,15.769626,,2023-03-11
c1750,45.289297,15.769626,9.481730205278607,2023-03-12
c1750,45.289297,15.769626,14.690061919504668,2023-03-13
c1750,45.289297,15.769626,20.356568914956043,2023-03-14
c1750,45.289297,15.769626,,2023-03-15
c1750,45.289297,15.769626,8.133975535168215,2023-03-16
c1750,45.289297,15.769626,11.414926686217044,2023-03-17
c1750,45.289297,15.769626,17.507888563049868,2023-03-18
c1750,45.289297,15.769626,13.827766990291282,2023-03-19
c1750,45.289297,15.769626,,2023-03-20
c1750,45.289297,15.769626,14.743548387096787,2023-03-21
c1750,45.289297,15.769626,15.749058823529424,2023-03-22
c1750,45.289297,15.769626,14.665619047619067,2023-03-23
c1750,45.289297,15.769626,18.170891719745264,2023-03-24
c1750,45.289297,15.769626,,2023-03-25
c1750,45.289297,15.769626,10.84894736842107,2023-03-26
c1750,45.289297,15.769626,,2023-03-27
c1750,45.289297,15.769626,10.165131964809412,2023-03-28
c1750,45.289297,15.769626,12.861454545454578,2023-03-29
c1750,45.289297,15.769626,15.019853372434056,2023-03-30
c1750,45.289297,15.769626,,2023-03-31
c1750,45.289297,15.769626,17.78495601173024,2023-04-01
c1750,45.289297,15.769626,14.195865102639315,2023-04-02
c1750,45.289297,15.769626,6.470000000000027,2023-04-03
c1750,45.289297,15.769626,,2023-04-04
c1750,45.289297,15.769626,3.5700000000000274,2023-04-05
c1750,45.289297,15.769626,12.721026392961903,2023-04-06
c1750,45.289297,15.769626,13.848678678678697,2023-04-07
c1750,45.289297,15.769626,,2023-04-08
c1750,45.289297,15.769626,8.103333333333353,2023-04-09
c1750,45.289297,15.769626,11.18500000000004,2023-04-10
c1750,45.289297,15.769626,,2023-04-11
c1750,45.289297,15.769626,12.16528735632187,2023-04-12
c1750,45.289297,15.769626,,2023-04-13
c1750,45.289297,15.769626,6.775714285714324,2023-04-14
c1750,45.289297,15.769626,11.090000000000032,2023-04-15
c1750,45.289297,15.769626,,2023-04-16
c1750,45.289297,15.769626,,2023-04-17
c1750,45.289297,15.769626,,2023-04-18
c1750,45.289297,15.769626,,2023-04-19
c1750,45.289297,15.769626,16.55068181818186,2023-04-20
c1750,45.289297,15.769626,14.114137931034517,2023-04-21
c1750,45.289297,15.769626,19.674105571847544,2023-04-22
c1750,45.289297,15.769626,,2023-04-23
c1750,45.289297,15.769626,,2023-04-24
