cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,26.001688311688344,2020-05-23
c1257,42.586595,11.872769,26.96747058823531,2020-05-24
c1257,42.586595,11.872769,25.79041176470593,2020-05-25
c1257,42.586595,11.872769,27.72552941176474,2020-05-26
c1257,42.586595,11.872769,21.07047058823532,2020-05-27
c1257,42.586595,11.872769,22.098227848101303,2020-05-28
c1257,42.586595,11.872769,,2020-05-29
c1257,42.586595,11.872769,19.905807860262012,2020-05-30
c1257,42.586595,11.872769,21.61194594594597,2020-05-31
c1257,42.586595,11.872769,23.488823529411793,2020-06-01
c1257,42.586595,11.872769,25.860647058823556,2020-06-02
c1257,42.586595,11.872769,25.46147058823534,2020-06-03
c1257,42.586595,11.872769,26.890000000000043,2020-06-04
c1257,42.586595,11.872769,14.650000000000034,2020-06-05
c1257,42.586595,11.872769,26.65270588235295,2020-06-06
c1257,42.586595,11.872769,,2020-06-07
c1257,42.586595,11.872769,17.01000000000004,2020-06-08
c1257,42.586595,11.872769,20.54474178403758,2020-06-09
c1257,42.586595,11.872769,,2020-06-10
c1257,42.586595,11.872769,19.7394871794872,2020-06-11
c1257,42.586595,11.872769,22.03288235294121,2020-06-12
c1257,42.586595,11.872769,26.482705882352988,2020-06-13
c1257,42.586595,11.872769,20.010000000000048,2020-06-14
c1257,42.586595,11.872769,24.627117647058856,2020-06-15
c1257,42.586595,11.872769,21.72921052631581,2020-06-16
c1257,42.586595,11.872769,21.926424581005616,2020-06-17
c1257,42.586595,11.872769,23.581705882352978,2020-06-18
c1257,42.586595,11.872769,21.332891566265097,2020-06-19
c1257,42.586595,11.872769,29.146294117647106,2020-06-20
c1257,42.586595,11.872769,25.510432432432463,2020-06-21
c1257,42.586595,11.872769,28.037058823529424,2020-06-22
c1257,42.586595,11.872769,28.80264705882357,2020-06-23
c1257,42.586595,11.872769,30.24305882352943,2020-06-24
c1257,42.586595,11.872769,30.756823529411783,2020-06-25
c1257,42.586595,11.872769,29.51170588235298,2020-06-26
c1257,42.586595,11.872769,32.98929411764708,2020-06-27
c1257,42.586595,11.872769,30.72423529411768,2020-06-28
c1257,42.586595,11.872769,33.85611764705885,2020-06-29
c1257,42.586595,11.872769,29.68300000000003,2020-06-30
c1257,42.586595,11.872769,32.49147058823533,2020-07-01
c1257,42.586595,11.872769,32.22652941176473,2020-07-02
c1257,42.586595,11.872769,32.31464705882356,2020-07-03
c1257,42.586595,11.872769,31.540588235294145,2020-07-04
c1257,42.586595,11.872769,29.14364705882355,2020-07-05
c1257,42.586595,11.872769,34.74817647058829,2020-07-06
c1257,42.586595,11.872769,29.396941176470623,2020-07-07
c1257,42.586595,11.872769,33.80558823529415,2020-07-08
c1257,42.586595,11.872769,34.35776470588236,2020-07-09
c1257,42.586595,11.872769,34.986705882352965,2020-07-10
c1257,42.586595,11.872769,33.26852941176472,2020-07-11
c1257,42.586595,11.872769,30.82929411764711,2020-07-12
c1257,42.586595,11.872769,33.20047058823532,2020-07-13
c1257,42.586595,11.872769,30.224352941176505,2020-07-14
c1257,42.586595,11.872769,27.82111111111115,2020-07-15
c1257,42.586595,11.872769,28.730446927374334,2020-07-16
c1257,42.586595,11.872769,33.91931623931627,2020-07-17
c1257,42.586595,11.872769,28.668984126984164,2020-07-18
c1257,42.586595,11.872769,31.498117647058855,2020-07-19
c1257,42.586595,11.872769,35.40152941176474,2020-07-20
c1257,42.586595,11.872769,33.76523529411768,2020-07-21
c1257,42.586595,11.872769,37.18464705882354,2020-07-22
c1257,42.586595,11.872769,33.80300000000003,2020-07-23
c1257,42.586595,11.872769,35.847058823529444,2020-07-24
c1257,42.586595,11.872769,33.152117647058844,2020-07-25
c1257,42.586595,11.872769,31.46723076923081,2020-07-26
c1257,42.586595,11.872769,36.882529411764736,2020-07-27
c1257,42.586595,11.872769,34.606117647058866,2020-07-28
c1257,42.586595,11.872769,36.61947058823532,2020-07-29
c1257,42.586595,11.872769,36.91964705882357,2020-07-30
c1257,42.586595,11.872769,39.844352941176496,2020-07-31
c1257,42.586595,11.872769,38.31070588235298,2020-08-01
c1257,42.586595,11.872769,38.06358823529415,2020-08-02
c1257,42.586595,11.872769,34.301250000000046,2020-08-03
c1257,42.586595,11.872769,31.756766917293255,2020-08-04
c1257,42.586595,11.872769,32.74241176470591,2020-08-05
c1257,42.586595,11.872769,28.07053333333336,2020-08-06
c1257,42.586595,11.872769,33.969235294117695,2020-08-07
c1257,42.586595,11.872769,32.97682352941181,2020-08-08
c1257,42.586595,11.872769,36.978705882352976,2020-08-09
c1257,42.586595,11.872769,35.99505882352945,2020-08-10
c1257,42.586595,11.872769,36.76688235294122,2020-08-11
c1257,42.586595,11.872769,36.21641176470591,2020-08-12
c1257,42.586595,11.872769,33.968000000000046,2020-08-13
c1257,42.586595,11.872769,33.499000000000045,2020-08-14
c1257,42.586595,11.872769,32.76852941176474,2020-08-15
c1257,42.586595,11.872769,38.0792352941177,2020-08-16
c1257,42.586595,11.872769,32.37923529411767,2020-08-17
c1257,42.586595,11.872769,30.53790697674423,2020-08-18
c1257,42.586595,11.872769,34.19305882352945,2020-08-19
c1257,42.586595,11.872769,35.6618823529412,2020-08-20
c1257,42.586595,11.872769,38.15323529411769,2020-08-21
c1257,42.586595,11.872769,32.36458823529415,2020-08-22
c1257,42.586595,11.872769,37.75164705882354,2020-08-23
c1257,42.586595,11.872769,27.77340000000004,2020-08-24
c1257,42.586595,11.872769,33.7728823529412,2020-08-25
c1257,42.586595,11.872769,35.13605882352946,2020-08-26
c1257,42.586595,11.872769,34.41464705882358,2020-08-27
c1257,42.586595,11.872769,33.80111764705887,2020-08-28
c1257,42.586595,11.872769,32.26264705882355,2020-08-29
c1257,42.586595,11.872769,24.715000000000007,2020-08-30
c1257,42.586595,11.872769,,2020-08-31
c1257,42.586595,11.872769,24.317307692307725,2020-09-01
c1257,42.586595,11.872769,,2020-09-02
c1257,42.586595,11.872769,26.922352941176506,2020-09-03
c1257,42.586595,11.872769,28.775529411764737,2020-09-04
c1257,42.586595,11.872769,29.71994117647062,2020-09-05
c1257,42.586595,11.872769,30.37623529411769,2020-09-06
c1257,42.586595,11.872769,24.6764117647059,2020-09-07
c1257,42.586595,11.872769,29.283411764705903,2020-09-08
c1257,42.586595,11.872769,29.60882352941179,2020-09-09
c1257,42.586595,11.872769,,2020-09-10
c1257,42.586595,11.872769,,2020-09-11
c1257,42.586595,11.872769,30.265411764705902,2020-09-12
c1257,42.586595,11.872769,31.752882352941217,2020-09-13
c1257,42.586595,11.872769,29.26400000000004,2020-09-14
c1257,42.586595,11.872769,30.84864705882356,2020-09-15
c1257,42.586595,11.872769,27.72063694267519,2020-09-16
c1257,42.586595,11.872769,29.88170588235299,2020-09-17
c1257,42.586595,11.872769,28.498352941176503,2020-09-18
c1257,42.586595,11.872769,25.27454237288138,2020-09-19
c1257,42.586595,11.872769,26.89614814814816,2020-09-20
c1257,42.586595,11.872769,21.898076923076943,2020-09-21
c1257,42.586595,11.872769,21.80156069364167,2020-09-22
c1257,42.586595,11.872769,,2020-09-23
c1257,42.586595,11.872769,22.571470588235304,2020-09-24
c1257,42.586595,11.872769,20.100000000000033,2020-09-25
c1257,42.586595,11.872769,20.68876470588239,2020-09-26
c1257,42.586595,11.872769,,2020-09-27
c1257,42.586595,11.872769,13.03347826086958,2020-09-28
c1257,42.586595,11.872769,19.48639751552796,2020-09-29
c1257,42.586595,11.872769,18.81569343065696,2020-09-30
c1257,42.586595,11.872769,20.278063492063524,2020-10-01
c1257,42.586595,11.872769,,2020-10-02
c1257,42.586595,11.872769,14.130000000000052,2020-10-03
c1257,42.586595,11.872769,16.027154471544744,2020-10-04
c1257,42.586595,11.872769,18.5922941176471,2020-10-05
c1257,42.586595,11.872769,14.806200000000036,2020-10-06
c1257,42.586595,11.872769,17.96075528700907,2020-10-07
c1257,42.586595,11.872769,20.7478235294118,2020-10-08
c1257,42.586595,11.872769,13.509254237288156,2020-10-09
c1257,42.586595,11.872769,21.01252941176472,2020-10-10
c1257,42.586595,11.872769,,2020-10-11
c1257,42.586595,11.872769,16.72652941176474,2020-10-12
c1257,42.586595,11.872769,16.930294117647083,2020-10-13
c1257,42.586595,11.872769,14.815454545454587,2020-10-14
c1257,42.586595,11.872769,10.550000000000011,2020-10-15
c1257,42.586595,11.872769,14.17606334841632,2020-10-16
c1257,42.586595,11.872769,16.36517647058829,2020-10-17
c1257,42.586595,11.872769,16.03605882352944,2020-10-18
c1257,42.586595,11.872769,18.74382352941178,2020-10-19
c1257,42.586595,11.872769,11.203267973856232,2020-10-20
c1257,42.586595,11.872769,16.9892941176471,2020-10-21
c1257,42.586595,11.872769,18.364647058823564,2020-10-22
c1257,42.586595,11.872769,,2020-10-23
c1257,42.586595,11.872769,15.498596491228088,2020-10-24
c1257,42.586595,11.872769,15.728983050847509,2020-10-25
c1257,42.586595,11.872769,12.150000000000048,2020-10-26
c1257,42.586595,11.872769,13.852056074766365,2020-10-27
c1257,42.586595,11.872769,14.945477707006392,2020-10-28
c1257,42.586595,11.872769,10.29000000000002,2020-10-29
c1257,42.586595,11.872769,15.69500000000003,2020-10-30
c1257,42.586595,11.872769,18.396941176470627,2020-10-31
c1257,42.586595,11.872769,16.640470588235313,2020-11-01
c1257,42.586595,11.872769,,2020-11-02
c1257,42.586595,11.872769,17.57000000000005,2020-11-03
c1257,42.586595,11.872769,13.810000000000002,2020-11-04
c1257,42.586595,11.872769,14.57000000000005,2020-11-05
c1257,42.586595,11.872769,17.104941176470614,2020-11-06
c1257,42.586595,11.872769,18.04870588235296,2020-11-07
c1257,42.586595,11.872769,16.64042944785278,2020-11-08
c1257,42.586595,11.872769,18.520941176470608,2020-11-09
c1257,42.586595,11.872769,16.764058823529453,2020-11-10
c1257,42.586595,11.872769,16.968117647058843,2020-11-11
c1257,42.586595,11.872769,10.450000000000044,2020-11-12
c1257,42.586595,11.872769,16.791294117647084,2020-11-13
c1257,42.586595,11.872769,8.835000000000012,2020-11-14
c1257,42.586595,11.872769,15.277972027972073,2020-11-15
c1257,42.586595,11.872769,,2020-11-16
c1257,42.586595,11.872769,12.5133529411765,2020-11-17
c1257,42.586595,11.872769,15.542235294117672,2020-11-18
c1257,42.586595,11.872769,15.766588235294163,2020-11-19
c1257,42.586595,11.872769,,2020-11-20
c1257,42.586595,11.872769,9.45658823529415,2020-11-21
c1257,42.586595,11.872769,10.244764705882387,2020-11-22
c1257,42.586595,11.872769,13.589411764705916,2020-11-23
c1257,42.586595,11.872769,8.843134328358254,2020-11-24
c1257,42.586595,11.872769,12.645277777777816,2020-11-25
c1257,42.586595,11.872769,11.335267857142894,2020-11-26
c1257,42.586595,11.872769,12.207596153846202,2020-11-27
c1257,42.586595,11.872769,,2020-11-28
c1257,42.586595,11.872769,10.071595744680875,2020-11-29
c1257,42.586595,11.872769,12.585882352941224,2020-11-30
c1257,42.586595,11.872769,,2020-12-01
c1257,42.586595,11.872769,,2020-12-02
c1257,42.586595,11.872769,9.264035087719328,2020-12-03
c1257,42.586595,11.872769,,2020-12-04
c1257,42.586595,11.872769,9.126000000000024,2020-12-05
c1257,42.586595,11.872769,,2020-12-06
c1257,42.586595,11.872769,5.2638007380074106,2020-12-07
c1257,42.586595,11.872769,,2020-12-08
c1257,42.586595,11.872769,7.4676851851852,2020-12-09
c1257,42.586595,11.872769,6.5677245508982285,2020-12-10
c1257,42.586595,11.872769,10.255411764705917,2020-12-11
c1257,42.586595,11.872769,,2020-12-12
c1257,42.586595,11.872769,9.693117647058848,2020-12-13
c1257,42.586595,11.872769,11.461352941176504,2020-12-14
c1257,42.586595,11.872769,2.3518181818182184,2020-12-15
c1257,42.586595,11.872769,11.903588235294158,2020-12-16
c1257,42.586595,11.872769,10.92276470588237,2020-12-17
c1257,42.586595,11.872769,12.166705882352971,2020-12-18
c1257,42.586595,11.872769,7.793448275862084,2020-12-19
c1257,42.586595,11.872769,11.482058823529457,2020-12-20
c1257,42.586595,11.872769,11.091588235294148,2020-12-21
c1257,42.586595,11.872769,9.37976744186049,2020-12-22
c1257,42.586595,11.872769,,2020-12-23
c1257,42.586595,11.872769,,2020-12-24
c1257,42.586595,11.872769,9.444496124031028,2020-12-25
c1257,42.586595,11.872769,7.1221604938272005,2020-12-26
c1257,42.586595,11.872769,6.918352941176482,2020-12-27
c1257,42.586595,11.872769,,2020-12-28
c1257,42.586595,11.872769,3.1936363636363865,2020-12-29
c1257,42.586595,11.872769,4.590377358490584,2020-12-30
c1257,42.586595,11.872769,7.829176470588248,2020-12-31
c1257,42.586595,11.872769,,2021-01-01
c1257,42.586595,11.872769,3.910000000000025,2021-01-02
c1257,42.586595,11.872769,,2021-01-03
c1257,42.586595,11.872769,-0.6499999999999773,2021-01-04
c1257,42.586595,11.872769,,2021-01-05
c1257,42.586595,11.872769,4.868969696969725,2021-01-06
c1257,42.586595,11.872769,,2021-01-07
c1257,42.586595,11.872769,2.13142857142859,2021-01-08
c1257,42.586595,11.872769,,2021-01-09
c1257,42.586595,11.872769,-5.89372093023255,2021-01-10
c1257,42.586595,11.872769,4.689117647058846,2021-01-11
c1257,42.586595,11.872769,7.0188235294117804,2021-01-12
c1257,42.586595,11.872769,7.681588235294138,2021-01-13
c1257,42.586595,11.872769,9.539411764705909,2021-01-14
c1257,42.586595,11.872769,-2.709310344827541,2021-01-15
c1257,42.586595,11.872769,5.498941176470621,2021-01-16
c1257,42.586595,11.872769,2.4325352112676364,2021-01-17
c1257,42.586595,11.872769,7.16600000000002,2021-01-18
c1257,42.586595,11.872769,6.959907120743049,2021-01-19
c1257,42.586595,11.872769,5.790000000000033,2021-01-20
c1257,42.586595,11.872769,,2021-01-21
c1257,42.586595,11.872769,,2021-01-22
c1257,42.586595,11.872769,7.3582352941176845,2021-01-23
c1257,42.586595,11.872769,,2021-01-24
c1257,42.586595,11.872769,,2021-01-25
c1257,42.586595,11.872769,7.438000000000027,2021-01-26
c1257,42.586595,11.872769,6.411176470588258,2021-01-27
c1257,42.586595,11.872769,7.706529411764739,2021-01-28
c1257,42.586595,11.872769,,2021-01-29
c1257,42.586595,11.872769,6.531240875912447,2021-01-30
c1257,42.586595,11.872769,,2021-01-31
c1257,42.586595,11.872769,,2021-02-01
c1257,42.586595,11.872769,10.83853420195444,2021-02-02
c1257,42.586595,11.872769,,2021-02-03
c1257,42.586595,11.872769,8.199444444444481,2021-02-04
c1257,42.586595,11.872769,,2021-02-05
c1257,42.586595,11.872769,6.779687500000032,2021-02-06
c1257,42.586595,11.872769,,2021-02-07
c1257,42.586595,11.872769,11.284352941176508,2021-02-08
c1257,42.586595,11.872769,8.758125000000028,2021-02-09
c1257,42.586595,11.872769,3.5307692307692564,2021-02-10
c1257,42.586595,11.872769,12.655235294117666,2021-02-11
c1257,42.586595,11.872769,,2021-02-12
c1257,42.586595,11.872769,,2021-02-13
c1257,42.586595,11.872769,4.5060975609756495,2021-02-14
c1257,42.586595,11.872769,6.032470588235341,2021-02-15
c1257,42.586595,11.872769,,2021-02-16
c1257,42.586595,11.872769,,2021-02-17
c1257,42.586595,11.872769,,2021-02-18
c1257,42.586595,11.872769,,2021-02-19
c1257,42.586595,11.872769,11.000687830687864,2021-02-20
c1257,42.586595,11.872769,12.768294117647075,2021-02-21
c1257,42.586595,11.872769,13.395823529411787,2021-02-22
c1257,42.586595,11.872769,14.110470588235303,2021-02-23
c1257,42.586595,11.872769,17.59917647058825,2021-02-24
c1257,42.586595,11.872769,18.037764705882385,2021-02-25
c1257,42.586595,11.872769,17.46947058823533,2021-02-26
c1257,42.586595,11.872769,16.051588235294165,2021-02-27
c1257,42.586595,11.872769,12.514882352941193,2021-02-28
c1257,42.586595,11.872769,15.236470588235312,2021-03-01
c1257,42.586595,11.872769,15.031882352941212,2021-03-02
c1257,42.586595,11.872769,17.45782352941179,2021-03-03
c1257,42.586595,11.872769,13.971235294117694,2021-03-04
c1257,42.586595,11.872769,12.71000000000002,2021-03-05
c1257,42.586595,11.872769,12.215705882352973,2021-03-06
c1257,42.586595,11.872769,9.970000000000027,2021-03-07
c1257,42.586595,11.872769,,2021-03-08
c1257,42.586595,11.872769,,2021-03-09
c1257,42.586595,11.872769,12.588058823529428,2021-03-10
c1257,42.586595,11.872769,12.140058823529444,2021-03-11
c1257,42.586595,11.872769,,2021-03-12
c1257,42.586595,11.872769,14.195058823529456,2021-03-13
c1257,42.586595,11.872769,,2021-03-14
c1257,42.586595,11.872769,14.059176470588277,2021-03-15
c1257,42.586595,11.872769,10.025909090909131,2021-03-16
c1257,42.586595,11.872769,13.244814814814845,2021-03-17
c1257,42.586595,11.872769,9.453117647058852,2021-03-18
c1257,42.586595,11.872769,13.574294117647083,2021-03-19
c1257,42.586595,11.872769,,2021-03-20
c1257,42.586595,11.872769,11.294117647058853,2021-03-21
c1257,42.586595,11.872769,10.975793103448307,2021-03-22
c1257,42.586595,11.872769,10.341408450704256,2021-03-23
c1257,42.586595,11.872769,17.549470588235312,2021-03-24
c1257,42.586595,11.872769,18.41723529411767,2021-03-25
c1257,42.586595,11.872769,18.81941176470591,2021-03-26
c1257,42.586595,11.872769,,2021-03-27
c1257,42.586595,11.872769,20.33864705882356,2021-03-28
c1257,42.586595,11.872769,21.170705882352973,2021-03-29
c1257,42.586595,11.872769,22.54741176470592,2021-03-30
c1257,42.586595,11.872769,23.645823529411818,2021-03-31
c1257,42.586595,11.872769,22.689647058823557,2021-04-01
c1257,42.586595,11.872769,22.05100000000003,2021-04-02
c1257,42.586595,11.872769,17.639882352941214,2021-04-03
c1257,42.586595,11.872769,18.69235294117649,2021-04-04
c1257,42.586595,11.872769,15.783650793650814,2021-04-05
c1257,42.586595,11.872769,16.851217391304385,2021-04-06
c1257,42.586595,11.872769,,2021-04-07
c1257,42.586595,11.872769,18.40417647058827,2021-04-08
c1257,42.586595,11.872769,19.436294117647087,2021-04-09
c1257,42.586595,11.872769,,2021-04-10
c1257,42.586595,11.872769,,2021-04-11
c1257,42.586595,11.872769,,2021-04-12
c1257,42.586595,11.872769,,2021-04-13
c1257,42.586595,11.872769,15.21605882352944,2021-04-14
c1257,42.586595,11.872769,12.765668789808926,2021-04-15
c1257,42.586595,11.872769,,2021-04-16
c1257,42.586595,11.872769,7.254699453551941,2021-04-17
c1257,42.586595,11.872769,13.7288764044944,2021-04-18
c1257,42.586595,11.872769,12.44768488745986,2021-04-19
c1257,42.586595,11.872769,16.301914893617038,2021-04-20
c1257,42.586595,11.872769,10.876666666666695,2021-04-21
c1257,42.586595,11.872769,18.118235294117657,2021-04-22
c1257,42.586595,11.872769,17.728294117647078,2021-04-23
c1257,42.586595,11.872769,21.65247058823531,2021-04-24
c1257,42.586595,11.872769,23.681117647058848,2021-04-25
c1257,42.586595,11.872769,,2021-04-26
c1257,42.586595,11.872769,,2021-04-27
c1257,42.586595,11.872769,,2021-04-28
c1257,42.586595,11.872769,,2021-04-29
c1257,42.586595,11.872769,19.22949367088612,2021-04-30
c1257,42.586595,11.872769,,2021-05-01
c1257,42.586595,11.872769,14.5222807017544,2021-05-02
c1257,42.586595,11.872769,6.347500000000019,2021-05-03
c1257,42.586595,11.872769,,2021-05-04
c1257,42.586595,11.872769,,2021-05-05
c1257,42.586595,11.872769,19.65505882352944,2021-05-06
c1257,42.586595,11.872769,18.25444444444448,2021-05-07
c1257,42.586595,11.872769,19.02594117647062,2021-05-08
c1257,42.586595,11.872769,22.48205882352943,2021-05-09
c1257,42.586595,11.872769,24.078764705882374,2021-05-10
c1257,42.586595,11.872769,21.363189189189217,2021-05-11
c1257,42.586595,11.872769,15.705706806282732,2021-05-12
c1257,42.586595,11.872769,19.373773584905663,2021-05-13
c1257,42.586595,11.872769,,2021-05-14
c1257,42.586595,11.872769,18.79061538461542,2021-05-15
c1257,42.586595,11.872769,,2021-05-16
c1257,42.586595,11.872769,21.410235294117676,2021-05-17
c1257,42.586595,11.872769,18.184000000000022,2021-05-18
c1257,42.586595,11.872769,18.126882352941195,2021-05-19
c1257,42.586595,11.872769,21.67570588235296,2021-05-20
c1257,42.586595,11.872769,17.21264705882355,2021-05-21
c1257,42.586595,11.872769,17.063861386138647,2021-05-22
c1257,42.586595,11.872769,12.230000000000018,2021-05-23
c1257,42.586595,11.872769,,2021-05-24
c1257,42.586595,11.872769,21.249117647058863,2021-05-25
c1257,42.586595,11.872769,24.40005882352943,2021-05-26
c1257,42.586595,11.872769,25.07558823529415,2021-05-27
c1257,42.586595,11.872769,25.0818235294118,2021-05-28
c1257,42.586595,11.872769,21.029325842696643,2021-05-29
c1257,42.586595,11.872769,23.021823529411805,2021-05-30
c1257,42.586595,11.872769,25.715823529411796,2021-05-31
c1257,42.586595,11.872769,26.10594117647062,2021-06-01
c1257,42.586595,11.872769,21.427777777777788,2021-06-02
c1257,42.586595,11.872769,28.10911764705885,2021-06-03
c1257,42.586595,11.872769,27.06704225352116,2021-06-04
c1257,42.586595,11.872769,,2021-06-05
c1257,42.586595,11.872769,,2021-06-06
c1257,42.586595,11.872769,24.68647058823531,2021-06-07
c1257,42.586595,11.872769,,2021-06-08
c1257,42.586595,11.872769,26.82135294117649,2021-06-09
c1257,42.586595,11.872769,27.0107647058824,2021-06-10
c1257,42.586595,11.872769,21.0014285714286,2021-06-11
c1257,42.586595,11.872769,28.360117647058846,2021-06-12
c1257,42.586595,11.872769,24.533680000000032,2021-06-13
c1257,42.586595,11.872769,29.7472941176471,2021-06-14
c1257,42.586595,11.872769,26.427823529411818,2021-06-15
c1257,42.586595,11.872769,26.59595744680855,2021-06-16
c1257,42.586595,11.872769,26.48171521035601,2021-06-17
c1257,42.586595,11.872769,,2021-06-18
c1257,42.586595,11.872769,15.27000000000004,2021-06-19
c1257,42.586595,11.872769,,2021-06-20
c1257,42.586595,11.872769,23.53910638297876,2021-06-21
c1257,42.586595,11.872769,28.01900000000003,2021-06-22
c1257,42.586595,11.872769,28.534176470588253,2021-06-23
c1257,42.586595,11.872769,20.778115942029025,2021-06-24
c1257,42.586595,11.872769,31.107117647058853,2021-06-25
c1257,42.586595,11.872769,29.68517647058827,2021-06-26
c1257,42.586595,11.872769,34.10400000000001,2021-06-27
c1257,42.586595,11.872769,33.72476470588237,2021-06-28
c1257,42.586595,11.872769,29.448378378378425,2021-06-29
c1257,42.586595,11.872769,34.18264705882355,2021-06-30
c1257,42.586595,11.872769,29.32870588235296,2021-07-01
c1257,42.586595,11.872769,34.040470588235344,2021-07-02
c1257,42.586595,11.872769,28.90292993630577,2021-07-03
c1257,42.586595,11.872769,29.506279069767476,2021-07-04
c1257,42.586595,11.872769,32.11970588235295,2021-07-05
c1257,42.586595,11.872769,34.370411764705906,2021-07-06
c1257,42.586595,11.872769,35.17970588235296,2021-07-07
c1257,42.586595,11.872769,27.75204545454547,2021-07-08
c1257,42.586595,11.872769,36.12876470588239,2021-07-09
c1257,42.586595,11.872769,33.7398235294118,2021-07-10
c1257,42.586595,11.872769,35.56388235294121,2021-07-11
c1257,42.586595,11.872769,30.570705882352964,2021-07-12
c1257,42.586595,11.872769,,2021-07-13
c1257,42.586595,11.872769,28.874734982332185,2021-07-14
c1257,42.586595,11.872769,27.771186943620215,2021-07-15
c1257,42.586595,11.872769,,2021-07-16
c1257,42.586595,11.872769,,2021-07-17
c1257,42.586595,11.872769,27.070289855072517,2021-07-18
c1257,42.586595,11.872769,28.24605095541404,2021-07-19
c1257,42.586595,11.872769,33.99941176470593,2021-07-20
c1257,42.586595,11.872769,34.56752941176472,2021-07-21
c1257,42.586595,11.872769,34.814000000000036,2021-07-22
c1257,42.586595,11.872769,34.52611764705885,2021-07-23
c1257,42.586595,11.872769,30.212529411764724,2021-07-24
c1257,42.586595,11.872769,31.9054639175258,2021-07-25
c1257,42.586595,11.872769,,2021-07-26
c1257,42.586595,11.872769,,2021-07-27
c1257,42.586595,11.872769,33.28247058823533,2021-07-28
c1257,42.586595,11.872769,33.33188235294123,2021-07-29
c1257,42.586595,11.872769,36.67129411764708,2021-07-30
c1257,42.586595,11.872769,33.47923529411767,2021-07-31
c1257,42.586595,11.872769,30.288117647058847,2021-08-01
c1257,42.586595,11.872769,28.850058823529448,2021-08-02
c1257,42.586595,11.872769,32.89864705882356,2021-08-03
c1257,42.586595,11.872769,34.371923076923096,2021-08-04
c1257,42.586595,11.872769,32.01379518072291,2021-08-05
c1257,42.586595,11.872769,32.93411764705884,2021-08-06
c1257,42.586595,11.872769,32.87511764705885,2021-08-07
c1257,42.586595,11.872769,31.719941176470627,2021-08-08
c1257,42.586595,11.872769,27.4961728395062,2021-08-09
c1257,42.586595,11.872769,29.076529411764746,2021-08-10
c1257,42.586595,11.872769,30.73711111111114,2021-08-11
c1257,42.586595,11.872769,36.52800000000003,2021-08-12
c1257,42.586595,11.872769,35.27235294117649,2021-08-13
c1257,42.586595,11.872769,38.00417647058826,2021-08-14
c1257,42.586595,11.872769,38.728529411764725,2021-08-15
c1257,42.586595,11.872769,31.297588235294143,2021-08-16
c1257,42.586595,11.872769,35.64588235294119,2021-08-17
c1257,42.586595,11.872769,27.699134948096937,2021-08-18
c1257,42.586595,11.872769,35.866588235294145,2021-08-19
c1257,42.586595,11.872769,30.988544061302697,2021-08-20
c1257,42.586595,11.872769,33.2504117647059,2021-08-21
c1257,42.586595,11.872769,35.14235294117651,2021-08-22
c1257,42.586595,11.872769,27.025593220339,2021-08-23
c1257,42.586595,11.872769,30.87947058823532,2021-08-24
c1257,42.586595,11.872769,27.74348242811504,2021-08-25
c1257,42.586595,11.872769,31.55528301886794,2021-08-26
c1257,42.586595,11.872769,27.22275471698118,2021-08-27
c1257,42.586595,11.872769,26.387435897435907,2021-08-28
c1257,42.586595,11.872769,28.785529411764728,2021-08-29
c1257,42.586595,11.872769,31.550588235294136,2021-08-30
c1257,42.586595,11.872769,30.671117647058857,2021-08-31
c1257,42.586595,11.872769,29.961941176470628,2021-09-01
c1257,42.586595,11.872769,31.579058823529422,2021-09-02
c1257,42.586595,11.872769,30.76647058823534,2021-09-03
c1257,42.586595,11.872769,30.06052941176472,2021-09-04
c1257,42.586595,11.872769,29.96294117647063,2021-09-05
c1257,42.586595,11.872769,27.878539325842727,2021-09-06
c1257,42.586595,11.872769,30.73488235294121,2021-09-07
c1257,42.586595,11.872769,29.58741176470591,2021-09-08
c1257,42.586595,11.872769,30.00182352941179,2021-09-09
c1257,42.586595,11.872769,25.87154506437768,2021-09-10
c1257,42.586595,11.872769,32.207352941176495,2021-09-11
c1257,42.586595,11.872769,31.32917647058826,2021-09-12
c1257,42.586595,11.872769,32.63941176470591,2021-09-13
c1257,42.586595,11.872769,24.203333333333347,2021-09-14
c1257,42.586595,11.872769,,2021-09-15
c1257,42.586595,11.872769,23.55117647058827,2021-09-16
c1257,42.586595,11.872769,,2021-09-17
c1257,42.586595,11.872769,28.843764705882386,2021-09-18
c1257,42.586595,11.872769,23.105602094240865,2021-09-19
c1257,42.586595,11.872769,25.626549520766787,2021-09-20
c1257,42.586595,11.872769,26.320897435897443,2021-09-21
c1257,42.586595,11.872769,28.81600000000003,2021-09-22
c1257,42.586595,11.872769,28.004176470588256,2021-09-23
c1257,42.586595,11.872769,24.484285714285765,2021-09-24
c1257,42.586595,11.872769,25.742992125984262,2021-09-25
c1257,42.586595,11.872769,,2021-09-26
c1257,42.586595,11.872769,24.931417322834676,2021-09-27
c1257,42.586595,11.872769,26.55576470588238,2021-09-28
c1257,42.586595,11.872769,27.645235294117693,2021-09-29
c1257,42.586595,11.872769,28.105117647058865,2021-09-30
c1257,42.586595,11.872769,26.12958823529414,2021-10-01
c1257,42.586595,11.872769,,2021-10-02
c1257,42.586595,11.872769,22.894387096774235,2021-10-03
c1257,42.586595,11.872769,,2021-10-04
c1257,42.586595,11.872769,17.090000000000032,2021-10-05
