cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,5.339318181818198,2021-10-26
c1754,45.289297,16.968659,12.485705882352978,2021-10-27
c1754,45.289297,16.968659,10.907000000000036,2021-10-28
c1754,45.289297,16.968659,9.309215686274552,2021-10-29
c1754,45.289297,16.968659,9.368947368421066,2021-10-30
c1754,45.289297,16.968659,10.879747899159703,2021-10-31
c1754,45.289297,16.968659,10.62605839416063,2021-11-01
c1754,45.289297,16.968659,,2021-11-02
c1754,45.289297,16.968659,,2021-11-03
c1754,45.289297,16.968659,,2021-11-04
c1754,45.289297,16.968659,,2021-11-05
c1754,45.289297,16.968659,,2021-11-06
c1754,45.289297,16.968659,9.850000000000025,2021-11-07
c1754,45.289297,16.968659,,2021-11-08
c1754,45.289297,16.968659,8.942000000000043,2021-11-09
c1754,45.289297,16.968659,3.978571428571456,2021-11-10
c1754,45.289297,16.968659,8.610000000000014,2021-11-11
c1754,45.289297,16.968659,,2021-11-12
c1754,45.289297,16.968659,10.33000000000004,2021-11-13
c1754,45.289297,16.968659,,2021-11-14
c1754,45.289297,16.968659,,2021-11-15
c1754,45.289297,16.968659,,2021-11-16
c1754,45.289297,16.968659,,2021-11-17
c1754,45.289297,16.968659,5.231481481481496,2021-11-18
c1754,45.289297,16.968659,3.5221348314606997,2021-11-19
c1754,45.289297,16.968659,10.413294117647109,2021-11-20
c1754,45.289297,16.968659,8.31904564315356,2021-11-21
c1754,45.289297,16.968659,,2021-11-22
c1754,45.289297,16.968659,5.494363636363676,2021-11-23
c1754,45.289297,16.968659,5.445117647058855,2021-11-24
c1754,45.289297,16.968659,6.835925925925929,2021-11-25
c1754,45.289297,16.968659,,2021-11-26
c1754,45.289297,16.968659,7.910000000000025,2021-11-27
c1754,45.289297,16.968659,,2021-11-28
c1754,45.289297,16.968659,1.1146153846154243,2021-11-29
c1754,45.289297,16.968659,4.008882352941211,2021-11-30
c1754,45.289297,16.968659,9.056000000000036,2021-12-01
c1754,45.289297,16.968659,,2021-12-02
c1754,45.289297,16.968659,,2021-12-03
c1754,45.289297,16.968659,,2021-12-04
c1754,45.289297,16.968659,-0.8223809523809353,2021-12-05
c1754,45.289297,16.968659,,2021-12-06
c1754,45.289297,16.968659,2.048397435897464,2021-12-07
c1754,45.289297,16.968659,2.447176470588278,2021-12-08
c1754,45.289297,16.968659,,2021-12-09
c1754,45.289297,16.968659,-3.349999999999966,2021-12-10
c1754,45.289297,16.968659,,2021-12-11
c1754,45.289297,16.968659,1.6414801444043543,2021-12-12
c1754,45.289297,16.968659,-2.9691489361701904,2021-12-13
c1754,45.289297,16.968659,,2021-12-14
c1754,45.289297,16.968659,,2021-12-15
c1754,45.289297,16.968659,-4.889999999999986,2021-12-16
c1754,45.289297,16.968659,5.275338345864687,2021-12-17
c1754,45.289297,16.968659,4.077529411764719,2021-12-18
c1754,45.289297,16.968659,6.110647058823545,2021-12-19
c1754,45.289297,16.968659,3.004823529411806,2021-12-20
c1754,45.289297,16.968659,2.856764705882398,2021-12-21
c1754,45.289297,16.968659,,2021-12-22
c1754,45.289297,16.968659,,2021-12-23
c1754,45.289297,16.968659,6.636440677966121,2021-12-24
c1754,45.289297,16.968659,,2021-12-25
c1754,45.289297,16.968659,,2021-12-26
c1754,45.289297,16.968659,-1.5957142857142637,2021-12-27
c1754,45.289297,16.968659,,2021-12-28
c1754,45.289297,16.968659,5.916956521739162,2021-12-29
c1754,45.289297,16.968659,1.0230000000000374,2021-12-30
c1754,45.289297,16.968659,7.441121495327125,2021-12-31
c1754,45.289297,16.968659,7.87647058823532,2022-01-01
c1754,45.289297,16.968659,7.1345882352941565,2022-01-02
c1754,45.289297,16.968659,0.5300000000000296,2022-01-03
c1754,45.289297,16.968659,,2022-01-04
c1754,45.289297,16.968659,8.479195402298894,2022-01-05
c1754,45.289297,16.968659,,2022-01-06
c1754,45.289297,16.968659,2.0365294117647363,2022-01-07
c1754,45.289297,16.968659,,2022-01-08
c1754,45.289297,16.968659,,2022-01-09
c1754,45.289297,16.968659,,2022-01-10
c1754,45.289297,16.968659,-2.263435114503774,2022-01-11
c1754,45.289297,16.968659,1.484411764705901,2022-01-12
c1754,45.289297,16.968659,,2022-01-13
c1754,45.289297,16.968659,3.2671176470588645,2022-01-14
c1754,45.289297,16.968659,4.964411764705901,2022-01-15
c1754,45.289297,16.968659,2.32541176470591,2022-01-16
c1754,45.289297,16.968659,4.0384705882353416,2022-01-17
c1754,45.289297,16.968659,5.2168823529412105,2022-01-18
c1754,45.289297,16.968659,3.666705882352967,2022-01-19
c1754,45.289297,16.968659,,2022-01-20
c1754,45.289297,16.968659,0.0626666666666845,2022-01-21
c1754,45.289297,16.968659,,2022-01-22
c1754,45.289297,16.968659,,2022-01-23
c1754,45.289297,16.968659,-3.1912352941176216,2022-01-24
c1754,45.289297,16.968659,-4.656999999999988,2022-01-25
c1754,45.289297,16.968659,,2022-01-26
c1754,45.289297,16.968659,-1.8998823529411593,2022-01-27
c1754,45.289297,16.968659,-7.010408163265269,2022-01-28
c1754,45.289297,16.968659,3.812764705882379,2022-01-29
c1754,45.289297,16.968659,4.9142352941176775,2022-01-30
c1754,45.289297,16.968659,,2022-01-31
c1754,45.289297,16.968659,,2022-02-01
c1754,45.289297,16.968659,1.5660990712074752,2022-02-02
c1754,45.289297,16.968659,5.832176470588277,2022-02-03
c1754,45.289297,16.968659,8.527529411764721,2022-02-04
c1754,45.289297,16.968659,9.79509960159365,2022-02-05
c1754,45.289297,16.968659,8.675941176470609,2022-02-06
c1754,45.289297,16.968659,,2022-02-07
c1754,45.289297,16.968659,8.183117647058866,2022-02-08
c1754,45.289297,16.968659,10.925882352941192,2022-02-09
c1754,45.289297,16.968659,9.555176470588254,2022-02-10
c1754,45.289297,16.968659,12.322941176470616,2022-02-11
c1754,45.289297,16.968659,6.949681528662451,2022-02-12
c1754,45.289297,16.968659,6.600705882352982,2022-02-13
c1754,45.289297,16.968659,4.272222222222246,2022-02-14
c1754,45.289297,16.968659,12.627529411764742,2022-02-15
c1754,45.289297,16.968659,9.827374517374556,2022-02-16
c1754,45.289297,16.968659,4.410000000000025,2022-02-17
c1754,45.289297,16.968659,14.442000000000034,2022-02-18
c1754,45.289297,16.968659,,2022-02-19
c1754,45.289297,16.968659,,2022-02-20
c1754,45.289297,16.968659,,2022-02-21
c1754,45.289297,16.968659,10.763411764705909,2022-02-22
c1754,45.289297,16.968659,9.74367697594504,2022-02-23
c1754,45.289297,16.968659,10.99270588235297,2022-02-24
c1754,45.289297,16.968659,4.7900000000000205,2022-02-25
c1754,45.289297,16.968659,,2022-02-26
c1754,45.289297,16.968659,,2022-02-27
c1754,45.289297,16.968659,,2022-02-28
c1754,45.289297,16.968659,6.286941176470617,2022-03-01
c1754,45.289297,16.968659,7.185411764705897,2022-03-02
c1754,45.289297,16.968659,8.930352941176496,2022-03-03
c1754,45.289297,16.968659,8.830882352941197,2022-03-04
c1754,45.289297,16.968659,6.780666666666696,2022-03-05
c1754,45.289297,16.968659,,2022-03-06
c1754,45.289297,16.968659,3.488787878787915,2022-03-07
c1754,45.289297,16.968659,9.367705882352968,2022-03-08
c1754,45.289297,16.968659,8.965117647058866,2022-03-09
c1754,45.289297,16.968659,8.550000000000011,2022-03-10
c1754,45.289297,16.968659,8.06776470588237,2022-03-11
c1754,45.289297,16.968659,8.416764705882375,2022-03-12
c1754,45.289297,16.968659,12.475058823529425,2022-03-13
c1754,45.289297,16.968659,13.40217647058826,2022-03-14
c1754,45.289297,16.968659,,2022-03-15
c1754,45.289297,16.968659,,2022-03-16
c1754,45.289297,16.968659,2.430000000000007,2022-03-17
c1754,45.289297,16.968659,11.779059233449503,2022-03-18
c1754,45.289297,16.968659,15.429470588235311,2022-03-19
c1754,45.289297,16.968659,14.291294117647084,2022-03-20
c1754,45.289297,16.968659,15.867000000000038,2022-03-21
c1754,45.289297,16.968659,18.6958823529412,2022-03-22
c1754,45.289297,16.968659,18.828470588235323,2022-03-23
c1754,45.289297,16.968659,23.706000000000028,2022-03-24
c1754,45.289297,16.968659,22.608647058823564,2022-03-25
c1754,45.289297,16.968659,23.6838823529412,2022-03-26
c1754,45.289297,16.968659,24.05323529411768,2022-03-27
c1754,45.289297,16.968659,24.26829411764709,2022-03-28
c1754,45.289297,16.968659,22.201235294117662,2022-03-29
c1754,45.289297,16.968659,,2022-03-30
c1754,45.289297,16.968659,,2022-03-31
c1754,45.289297,16.968659,,2022-04-01
c1754,45.289297,16.968659,,2022-04-02
c1754,45.289297,16.968659,,2022-04-03
c1754,45.289297,16.968659,13.198038585209025,2022-04-04
c1754,45.289297,16.968659,18.274352941176502,2022-04-05
c1754,45.289297,16.968659,21.584411764705923,2022-04-06
c1754,45.289297,16.968659,,2022-04-07
c1754,45.289297,16.968659,,2022-04-08
c1754,45.289297,16.968659,,2022-04-09
c1754,45.289297,16.968659,10.943333333333374,2022-04-10
c1754,45.289297,16.968659,18.730647058823564,2022-04-11
c1754,45.289297,16.968659,22.298588235294144,2022-04-12
c1754,45.289297,16.968659,22.088882352941205,2022-04-13
c1754,45.289297,16.968659,24.891529411764736,2022-04-14
c1754,45.289297,16.968659,25.33005882352944,2022-04-15
c1754,45.289297,16.968659,16.80150442477878,2022-04-16
c1754,45.289297,16.968659,11.475263157894776,2022-04-17
c1754,45.289297,16.968659,17.414504504504528,2022-04-18
c1754,45.289297,16.968659,,2022-04-19
c1754,45.289297,16.968659,13.906811594202912,2022-04-20
c1754,45.289297,16.968659,16.532500000000045,2022-04-21
c1754,45.289297,16.968659,16.650000000000034,2022-04-22
c1754,45.289297,16.968659,17.849696969697003,2022-04-23
c1754,45.289297,16.968659,11.436294416243667,2022-04-24
c1754,45.289297,16.968659,17.813833333333356,2022-04-25
c1754,45.289297,16.968659,18.988461538461575,2022-04-26
c1754,45.289297,16.968659,,2022-04-27
c1754,45.289297,16.968659,16.380066225165585,2022-04-28
c1754,45.289297,16.968659,22.19383928571432,2022-04-29
c1754,45.289297,16.968659,22.482258064516166,2022-04-30
c1754,45.289297,16.968659,22.166051779935305,2022-05-01
c1754,45.289297,16.968659,16.73231707317078,2022-05-02
c1754,45.289297,16.968659,17.61548895899056,2022-05-03
c1754,45.289297,16.968659,26.258941176470607,2022-05-04
c1754,45.289297,16.968659,17.608977272727305,2022-05-05
c1754,45.289297,16.968659,,2022-05-06
c1754,45.289297,16.968659,,2022-05-07
c1754,45.289297,16.968659,23.30617647058828,2022-05-08
c1754,45.289297,16.968659,24.190606060606076,2022-05-09
c1754,45.289297,16.968659,24.82070588235298,2022-05-10
c1754,45.289297,16.968659,29.321058823529437,2022-05-11
c1754,45.289297,16.968659,29.81023529411768,2022-05-12
c1754,45.289297,16.968659,29.949705882352973,2022-05-13
c1754,45.289297,16.968659,25.11235714285718,2022-05-14
c1754,45.289297,16.968659,29.392529411764738,2022-05-15
c1754,45.289297,16.968659,28.836117647058856,2022-05-16
c1754,45.289297,16.968659,21.70906976744191,2022-05-17
c1754,45.289297,16.968659,24.032264150943437,2022-05-18
c1754,45.289297,16.968659,24.53947058823531,2022-05-19
c1754,45.289297,16.968659,29.14747058823533,2022-05-20
c1754,45.289297,16.968659,29.11729411764709,2022-05-21
c1754,45.289297,16.968659,24.111235294117694,2022-05-22
c1754,45.289297,16.968659,20.267756097561,2022-05-23
c1754,45.289297,16.968659,27.695941176470622,2022-05-24
c1754,45.289297,16.968659,22.706000000000053,2022-05-25
c1754,45.289297,16.968659,23.889647058823577,2022-05-26
c1754,45.289297,16.968659,29.600235294117688,2022-05-27
c1754,45.289297,16.968659,,2022-05-28
c1754,45.289297,16.968659,,2022-05-29
c1754,45.289297,16.968659,,2022-05-30
c1754,45.289297,16.968659,,2022-05-31
c1754,45.289297,16.968659,24.61552941176472,2022-06-01
c1754,45.289297,16.968659,25.084336917562748,2022-06-02
c1754,45.289297,16.968659,22.26772511848345,2022-06-03
c1754,45.289297,16.968659,26.76047058823531,2022-06-04
c1754,45.289297,16.968659,29.35782352941181,2022-06-05
c1754,45.289297,16.968659,21.442500000000024,2022-06-06
c1754,45.289297,16.968659,27.396012269938673,2022-06-07
c1754,45.289297,16.968659,18.77298507462689,2022-06-08
c1754,45.289297,16.968659,,2022-06-09
c1754,45.289297,16.968659,,2022-06-10
c1754,45.289297,16.968659,21.12074380165293,2022-06-11
c1754,45.289297,16.968659,26.47288235294121,2022-06-12
c1754,45.289297,16.968659,26.72841176470592,2022-06-13
c1754,45.289297,16.968659,25.082117647058855,2022-06-14
c1754,45.289297,16.968659,22.980258064516153,2022-06-15
c1754,45.289297,16.968659,27.545470588235315,2022-06-16
c1754,45.289297,16.968659,20.795384615384663,2022-06-17
c1754,45.289297,16.968659,25.962294117647097,2022-06-18
c1754,45.289297,16.968659,28.866529411764745,2022-06-19
c1754,45.289297,16.968659,29.493588235294133,2022-06-20
c1754,45.289297,16.968659,29.34000000000001,2022-06-21
c1754,45.289297,16.968659,25.04070588235299,2022-06-22
c1754,45.289297,16.968659,26.49168582375481,2022-06-23
c1754,45.289297,16.968659,28.363529411764738,2022-06-24
c1754,45.289297,16.968659,21.86200000000003,2022-06-25
c1754,45.289297,16.968659,30.37305882352943,2022-06-26
c1754,45.289297,16.968659,28.42658823529416,2022-06-27
c1754,45.289297,16.968659,31.13152941176473,2022-06-28
c1754,45.289297,16.968659,30.029882352941197,2022-06-29
c1754,45.289297,16.968659,32.0653529411765,2022-06-30
c1754,45.289297,16.968659,33.96241176470591,2022-07-01
c1754,45.289297,16.968659,27.23817647058824,2022-07-02
c1754,45.289297,16.968659,30.675941176470623,2022-07-03
c1754,45.289297,16.968659,31.655058823529412,2022-07-04
c1754,45.289297,16.968659,29.396529411764735,2022-07-05
c1754,45.289297,16.968659,27.912764705882363,2022-07-06
c1754,45.289297,16.968659,,2022-07-07
c1754,45.289297,16.968659,,2022-07-08
c1754,45.289297,16.968659,23.411355932203428,2022-07-09
c1754,45.289297,16.968659,,2022-07-10
c1754,45.289297,16.968659,23.66623529411768,2022-07-11
c1754,45.289297,16.968659,25.483823529411804,2022-07-12
c1754,45.289297,16.968659,26.783176470588252,2022-07-13
c1754,45.289297,16.968659,31.247882352941193,2022-07-14
c1754,45.289297,16.968659,28.270882352941214,2022-07-15
c1754,45.289297,16.968659,27.77835294117651,2022-07-16
c1754,45.289297,16.968659,27.38500000000004,2022-07-17
c1754,45.289297,16.968659,24.565316455696248,2022-07-18
c1754,45.289297,16.968659,30.75223529411767,2022-07-19
c1754,45.289297,16.968659,30.82776470588239,2022-07-20
c1754,45.289297,16.968659,32.748529411764736,2022-07-21
c1754,45.289297,16.968659,30.72329411764709,2022-07-22
c1754,45.289297,16.968659,35.06900000000002,2022-07-23
c1754,45.289297,16.968659,26.399027777777818,2022-07-24
c1754,45.289297,16.968659,32.96852941176475,2022-07-25
c1754,45.289297,16.968659,30.89714285714287,2022-07-26
c1754,45.289297,16.968659,27.75760563380285,2022-07-27
c1754,45.289297,16.968659,27.58407854984899,2022-07-28
c1754,45.289297,16.968659,30.13382352941179,2022-07-29
c1754,45.289297,16.968659,23.074705882352955,2022-07-30
c1754,45.289297,16.968659,28.10358823529413,2022-07-31
c1754,45.289297,16.968659,31.2283529411765,2022-08-01
c1754,45.289297,16.968659,,2022-08-02
c1754,45.289297,16.968659,30.53035294117651,2022-08-03
c1754,45.289297,16.968659,33.530705882352976,2022-08-04
c1754,45.289297,16.968659,33.06070588235298,2022-08-05
c1754,45.289297,16.968659,33.4563529411765,2022-08-06
c1754,45.289297,16.968659,,2022-08-07
c1754,45.289297,16.968659,26.70157894736846,2022-08-08
c1754,45.289297,16.968659,,2022-08-09
c1754,45.289297,16.968659,,2022-08-10
c1754,45.289297,16.968659,27.53094117647061,2022-08-11
c1754,45.289297,16.968659,25.79232876712331,2022-08-12
c1754,45.289297,16.968659,22.522000000000027,2022-08-13
c1754,45.289297,16.968659,23.295176470588263,2022-08-14
c1754,45.289297,16.968659,30.198511904761943,2022-08-15
c1754,45.289297,16.968659,25.33000000000004,2022-08-16
c1754,45.289297,16.968659,32.90229411764708,2022-08-17
c1754,45.289297,16.968659,32.08082352941178,2022-08-18
c1754,45.289297,16.968659,,2022-08-19
c1754,45.289297,16.968659,,2022-08-20
c1754,45.289297,16.968659,21.890000000000043,2022-08-21
c1754,45.289297,16.968659,,2022-08-22
c1754,45.289297,16.968659,,2022-08-23
c1754,45.289297,16.968659,22.075000000000017,2022-08-24
c1754,45.289297,16.968659,24.838098591549315,2022-08-25
c1754,45.289297,16.968659,28.08064705882354,2022-08-26
c1754,45.289297,16.968659,30.43252941176472,2022-08-27
c1754,45.289297,16.968659,,2022-08-28
c1754,45.289297,16.968659,22.8180555555556,2022-08-29
c1754,45.289297,16.968659,27.100529411764732,2022-08-30
c1754,45.289297,16.968659,27.36594117647062,2022-08-31
c1754,45.289297,16.968659,,2022-09-01
c1754,45.289297,16.968659,,2022-09-02
c1754,45.289297,16.968659,21.28004444444446,2022-09-03
c1754,45.289297,16.968659,23.210000000000036,2022-09-04
c1754,45.289297,16.968659,25.788529411764728,2022-09-05
c1754,45.289297,16.968659,26.31682352941182,2022-09-06
c1754,45.289297,16.968659,28.0398823529412,2022-09-07
c1754,45.289297,16.968659,26.09700000000004,2022-09-08
c1754,45.289297,16.968659,22.49000000000001,2022-09-09
c1754,45.289297,16.968659,21.387764705882383,2022-09-10
c1754,45.289297,16.968659,19.794567901234593,2022-09-11
c1754,45.289297,16.968659,21.670705882352983,2022-09-12
c1754,45.289297,16.968659,24.197352941176486,2022-09-13
c1754,45.289297,16.968659,,2022-09-14
c1754,45.289297,16.968659,,2022-09-15
c1754,45.289297,16.968659,18.450000000000045,2022-09-16
c1754,45.289297,16.968659,,2022-09-17
c1754,45.289297,16.968659,18.6908823529412,2022-09-18
c1754,45.289297,16.968659,13.3128571428572,2022-09-19
c1754,45.289297,16.968659,17.485470588235344,2022-09-20
c1754,45.289297,16.968659,14.666654804270488,2022-09-21
c1754,45.289297,16.968659,12.666245954692576,2022-09-22
c1754,45.289297,16.968659,18.300470588235314,2022-09-23
c1754,45.289297,16.968659,10.261677018633575,2022-09-24
c1754,45.289297,16.968659,,2022-09-25
c1754,45.289297,16.968659,,2022-09-26
c1754,45.289297,16.968659,16.777851239669452,2022-09-27
c1754,45.289297,16.968659,17.55423529411767,2022-09-28
c1754,45.289297,16.968659,15.257792207792226,2022-09-29
c1754,45.289297,16.968659,20.959470588235323,2022-09-30
c1754,45.289297,16.968659,15.630000000000052,2022-10-01
c1754,45.289297,16.968659,13.940000000000031,2022-10-02
c1754,45.289297,16.968659,18.0744117647059,2022-10-03
c1754,45.289297,16.968659,19.127058823529428,2022-10-04
c1754,45.289297,16.968659,18.89129411764708,2022-10-05
c1754,45.289297,16.968659,13.96538461538467,2022-10-06
c1754,45.289297,16.968659,15.52121338912137,2022-10-07
c1754,45.289297,16.968659,,2022-10-08
c1754,45.289297,16.968659,,2022-10-09
c1754,45.289297,16.968659,15.07378378378383,2022-10-10
c1754,45.289297,16.968659,,2022-10-23
c1754,45.289297,16.968659,,2022-10-24
c1754,45.289297,16.968659,15.63857142857145,2022-10-25
c1754,45.289297,16.968659,17.05031948881793,2022-10-26
c1754,45.289297,16.968659,15.660000000000045,2022-10-27
c1754,45.289297,16.968659,15.140000000000011,2022-10-28
c1754,45.289297,16.968659,,2022-10-29
c1754,45.289297,16.968659,14.552698412698456,2022-10-30
c1754,45.289297,16.968659,15.487712418300672,2022-10-31
c1754,45.289297,16.968659,15.53954773869349,2022-11-01
c1754,45.289297,16.968659,18.23500000000004,2022-11-02
c1754,45.289297,16.968659,15.394734299516928,2022-11-03
c1754,45.289297,16.968659,,2022-11-04
c1754,45.289297,16.968659,,2022-11-05
c1754,45.289297,16.968659,,2022-11-06
c1754,45.289297,16.968659,11.603913043478268,2022-11-07
c1754,45.289297,16.968659,11.175064377682434,2022-11-08
c1754,45.289297,16.968659,7.90315068493154,2022-11-09
c1754,45.289297,16.968659,,2022-11-10
c1754,45.289297,16.968659,9.086785714285735,2022-11-11
c1754,45.289297,16.968659,,2022-11-12
c1754,45.289297,16.968659,9.495882352941225,2022-11-13
c1754,45.289297,16.968659,,2022-11-14
c1754,45.289297,16.968659,,2022-11-15
c1754,45.289297,16.968659,,2022-11-16
c1754,45.289297,16.968659,9.170000000000016,2022-11-17
c1754,45.289297,16.968659,,2022-11-18
c1754,45.289297,16.968659,,2022-11-19
c1754,45.289297,16.968659,-8.865384615384567,2022-11-20
c1754,45.289297,16.968659,3.940000000000008,2022-11-21
c1754,45.289297,16.968659,,2022-11-22
c1754,45.289297,16.968659,-17.089999999999975,2022-11-23
c1754,45.289297,16.968659,0.5722222222222428,2022-11-24
c1754,45.289297,16.968659,7.477348837209332,2022-11-25
c1754,45.289297,16.968659,,2022-11-26
c1754,45.289297,16.968659,5.3900000000000485,2022-11-27
c1754,45.289297,16.968659,5.2834751773049815,2022-11-28
c1754,45.289297,16.968659,,2022-11-29
c1754,45.289297,16.968659,,2022-11-30
c1754,45.289297,16.968659,,2022-12-01
c1754,45.289297,16.968659,,2022-12-02
c1754,45.289297,16.968659,,2022-12-03
c1754,45.289297,16.968659,,2022-12-04
c1754,45.289297,16.968659,6.2900000000000205,2022-12-05
c1754,45.289297,16.968659,4.577586206896605,2022-12-06
c1754,45.289297,16.968659,-8.233423423423387,2022-12-07
c1754,45.289297,16.968659,,2022-12-08
c1754,45.289297,16.968659,,2022-12-09
c1754,45.289297,16.968659,,2022-12-10
c1754,45.289297,16.968659,,2022-12-11
c1754,45.289297,16.968659,1.3000000000000256,2022-12-12
c1754,45.289297,16.968659,-2.7478181818181757,2022-12-13
c1754,45.289297,16.968659,-0.7699999999999818,2022-12-14
c1754,45.289297,16.968659,,2022-12-15
c1754,45.289297,16.968659,9.546206896551745,2022-12-16
c1754,45.289297,16.968659,-7.605199999999987,2022-12-17
c1754,45.289297,16.968659,3.435529411764733,2022-12-18
c1754,45.289297,16.968659,,2022-12-19
c1754,45.289297,16.968659,-1.509999999999991,2022-12-20
c1754,45.289297,16.968659,,2022-12-21
c1754,45.289297,16.968659,5.708840579710176,2022-12-22
c1754,45.289297,16.968659,3.914583333333383,2022-12-23
c1754,45.289297,16.968659,,2022-12-24
c1754,45.289297,16.968659,,2022-12-25
c1754,45.289297,16.968659,10.884352941176504,2022-12-26
c1754,45.289297,16.968659,-6.826666666666653,2022-12-27
c1754,45.289297,16.968659,6.591941176470622,2022-12-28
c1754,45.289297,16.968659,8.838882175226615,2022-12-29
c1754,45.289297,16.968659,,2022-12-30
c1754,45.289297,16.968659,5.4969852941176764,2022-12-31
c1754,45.289297,16.968659,7.80932773109246,2023-01-01
c1754,45.289297,16.968659,6.032529411764736,2023-01-02
c1754,45.289297,16.968659,7.862117647058846,2023-01-03
c1754,45.289297,16.968659,,2023-01-04
c1754,45.289297,16.968659,,2023-01-05
c1754,45.289297,16.968659,7.446943521594708,2023-01-06
c1754,45.289297,16.968659,5.744705882352981,2023-01-07
c1754,45.289297,16.968659,7.887428571428609,2023-01-08
c1754,45.289297,16.968659,,2023-01-09
c1754,45.289297,16.968659,,2023-01-10
c1754,45.289297,16.968659,5.3118823529412,2023-01-11
c1754,45.289297,16.968659,3.4500000000000455,2023-01-12
c1754,45.289297,16.968659,,2023-01-13
c1754,45.289297,16.968659,7.982631578947399,2023-01-14
c1754,45.289297,16.968659,,2023-01-15
c1754,45.289297,16.968659,,2023-01-16
c1754,45.289297,16.968659,4.025161290322601,2023-01-17
c1754,45.289297,16.968659,7.6654705882353165,2023-01-18
c1754,45.289297,16.968659,,2023-01-19
c1754,45.289297,16.968659,,2023-01-20
c1754,45.289297,16.968659,,2023-01-21
c1754,45.289297,16.968659,-0.5011111111110639,2023-01-22
c1754,45.289297,16.968659,,2023-01-23
c1754,45.289297,16.968659,,2023-01-24
c1754,45.289297,16.968659,,2023-01-25
c1754,45.289297,16.968659,,2023-01-26
c1754,45.289297,16.968659,,2023-01-27
c1754,45.289297,16.968659,,2023-01-28
c1754,45.289297,16.968659,1.170000000000016,2023-01-29
c1754,45.289297,16.968659,2.6363716814159552,2023-01-30
c1754,45.289297,16.968659,4.098038585209035,2023-01-31
c1754,45.289297,16.968659,4.0966470588235575,2023-02-01
c1754,45.289297,16.968659,2.1886000000000236,2023-02-02
c1754,45.289297,16.968659,3.9560606060606416,2023-02-03
c1754,45.289297,16.968659,3.752238805970159,2023-02-04
c1754,45.289297,16.968659,-0.9883425414364446,2023-02-05
c1754,45.289297,16.968659,-3.339268292682898,2023-02-06
c1754,45.289297,16.968659,1.1747647058823696,2023-02-07
c1754,45.289297,16.968659,,2023-02-08
c1754,45.289297,16.968659,1.5868235294117998,2023-02-09
c1754,45.289297,16.968659,2.164882352941207,2023-02-10
c1754,45.289297,16.968659,1.2895294117647291,2023-02-11
c1754,45.289297,16.968659,1.3700000000000043,2023-02-12
c1754,45.289297,16.968659,8.685647058823541,2023-02-13
c1754,45.289297,16.968659,,2023-02-14
c1754,45.289297,16.968659,10.111000000000011,2023-02-15
c1754,45.289297,16.968659,7.030941176470613,2023-02-16
c1754,45.289297,16.968659,11.728294117647089,2023-02-17
c1754,45.289297,16.968659,,2023-02-18
c1754,45.289297,16.968659,6.346666666666681,2023-02-19
c1754,45.289297,16.968659,12.058764705882384,2023-02-20
c1754,45.289297,16.968659,14.308470588235334,2023-02-21
c1754,45.289297,16.968659,13.593823529411784,2023-02-22
c1754,45.289297,16.968659,,2023-02-23
c1754,45.289297,16.968659,8.188823529411797,2023-02-24
c1754,45.289297,16.968659,,2023-02-25
c1754,45.289297,16.968659,,2023-02-26
c1754,45.289297,16.968659,,2023-02-27
c1754,45.289297,16.968659,,2023-02-28
c1754,45.289297,16.968659,,2023-03-01
c1754,45.289297,16.968659,,2023-03-02
c1754,45.289297,16.968659,,2023-03-03
c1754,45.289297,16.968659,6.321875000000011,2023-03-04
c1754,45.289297,16.968659,,2023-03-05
c1754,45.289297,16.968659,7.393697478991616,2023-03-06
c1754,45.289297,16.968659,7.845379746835457,2023-03-07
c1754,45.289297,16.968659,2.8948979591836963,2023-03-08
c1754,45.289297,16.968659,14.700714285714316,2023-03-09
c1754,45.289297,16.968659,12.89242424242426,2023-03-10
c1754,45.289297,16.968659,,2023-03-11
c1754,45.289297,16.968659,10.956941176470602,2023-03-12
c1754,45.289297,16.968659,11.145117647058845,2023-03-13
c1754,45.289297,16.968659,14.473333333333368,2023-03-14
c1754,45.289297,16.968659,,2023-03-15
c1754,45.289297,16.968659,7.997306501548031,2023-03-16
c1754,45.289297,16.968659,11.612588235294156,2023-03-17
c1754,45.289297,16.968659,15.523176470588266,2023-03-18
c1754,45.289297,16.968659,7.639545454545491,2023-03-19
c1754,45.289297,16.968659,,2023-03-20
c1754,45.289297,16.968659,15.46005882352942,2023-03-21
c1754,45.289297,16.968659,15.766882352941204,2023-03-22
c1754,45.289297,16.968659,15.591341463414668,2023-03-23
c1754,45.289297,16.968659,19.128058823529425,2023-03-24
c1754,45.289297,16.968659,,2023-03-25
c1754,45.289297,16.968659,10.29236559139789,2023-03-26
c1754,45.289297,16.968659,,2023-03-27
c1754,45.289297,16.968659,10.599185667752469,2023-03-28
c1754,45.289297,16.968659,,2023-03-29
c1754,45.289297,16.968659,13.69535714285716,2023-03-30
c1754,45.289297,16.968659,13.350571428571456,2023-03-31
c1754,45.289297,16.968659,11.50573529411767,2023-04-01
c1754,45.289297,16.968659,15.032941176470604,2023-04-02
c1754,45.289297,16.968659,9.590000000000014,2023-04-03
c1754,45.289297,16.968659,,2023-04-04
c1754,45.289297,16.968659,,2023-04-05
c1754,45.289297,16.968659,7.631830985915508,2023-04-06
c1754,45.289297,16.968659,,2023-04-07
