cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,19.74200000000003,2021-11-20
c0588,38.757766,15.170109,19.610000000000017,2021-11-21
c0588,38.757766,15.170109,17.212857142857185,2021-11-22
c0588,38.757766,15.170109,,2021-11-23
c0588,38.757766,15.170109,12.630000000000052,2021-11-24
c0588,38.757766,15.170109,,2021-11-25
c0588,38.757766,15.170109,,2021-11-26
c0588,38.757766,15.170109,,2021-11-27
c0588,38.757766,15.170109,,2021-11-28
c0588,38.757766,15.170109,,2021-11-29
c0588,38.757766,15.170109,,2021-11-30
c0588,38.757766,15.170109,10.710000000000036,2021-12-01
c0588,38.757766,15.170109,14.84200000000003,2021-12-02
c0588,38.757766,15.170109,,2021-12-03
c0588,38.757766,15.170109,,2021-12-04
c0588,38.757766,15.170109,,2021-12-05
c0588,38.757766,15.170109,,2021-12-06
c0588,38.757766,15.170109,9.083333333333382,2021-12-07
c0588,38.757766,15.170109,13.67857142857147,2021-12-08
c0588,38.757766,15.170109,,2021-12-09
c0588,38.757766,15.170109,7.810000000000002,2021-12-10
c0588,38.757766,15.170109,,2021-12-11
c0588,38.757766,15.170109,,2021-12-12
c0588,38.757766,15.170109,9.35857142857146,2021-12-13
c0588,38.757766,15.170109,7.238000000000034,2021-12-14
c0588,38.757766,15.170109,13.530000000000053,2021-12-15
c0588,38.757766,15.170109,10.698000000000023,2021-12-16
c0588,38.757766,15.170109,13.774444444444471,2021-12-17
c0588,38.757766,15.170109,12.010000000000025,2021-12-18
c0588,38.757766,15.170109,11.278000000000045,2021-12-19
c0588,38.757766,15.170109,11.27000000000004,2021-12-20
c0588,38.757766,15.170109,,2021-12-21
c0588,38.757766,15.170109,,2021-12-22
c0588,38.757766,15.170109,9.39000000000005,2021-12-23
c0588,38.757766,15.170109,9.696666666666715,2021-12-24
c0588,38.757766,15.170109,,2021-12-25
c0588,38.757766,15.170109,,2021-12-26
c0588,38.757766,15.170109,12.92142857142862,2021-12-27
c0588,38.757766,15.170109,,2021-12-28
c0588,38.757766,15.170109,,2021-12-29
c0588,38.757766,15.170109,14.11400000000002,2021-12-30
c0588,38.757766,15.170109,16.236666666666686,2021-12-31
c0588,38.757766,15.170109,,2022-01-01
c0588,38.757766,15.170109,,2022-01-02
c0588,38.757766,15.170109,10.060000000000048,2022-01-03
c0588,38.757766,15.170109,,2022-01-04
c0588,38.757766,15.170109,16.572222222222248,2022-01-05
c0588,38.757766,15.170109,,2022-01-06
c0588,38.757766,15.170109,,2022-01-07
c0588,38.757766,15.170109,,2022-01-08
c0588,38.757766,15.170109,,2022-01-09
c0588,38.757766,15.170109,,2022-01-10
c0588,38.757766,15.170109,,2022-01-11
c0588,38.757766,15.170109,11.20500000000002,2022-01-12
c0588,38.757766,15.170109,8.650000000000034,2022-01-13
c0588,38.757766,15.170109,12.43000000000004,2022-01-14
c0588,38.757766,15.170109,12.183333333333335,2022-01-15
c0588,38.757766,15.170109,16.430000000000007,2022-01-16
c0588,38.757766,15.170109,,2022-01-17
c0588,38.757766,15.170109,,2022-01-18
c0588,38.757766,15.170109,8.890000000000043,2022-01-19
c0588,38.757766,15.170109,,2022-01-20
c0588,38.757766,15.170109,,2022-01-21
c0588,38.757766,15.170109,8.750000000000057,2022-01-22
c0588,38.757766,15.170109,12.278000000000054,2022-01-23
c0588,38.757766,15.170109,10.034444444444484,2022-01-24
c0588,38.757766,15.170109,9.783333333333378,2022-01-25
c0588,38.757766,15.170109,10.627777777777832,2022-01-26
c0588,38.757766,15.170109,,2022-01-27
c0588,38.757766,15.170109,,2022-01-28
c0588,38.757766,15.170109,,2022-01-29
c0588,38.757766,15.170109,13.094444444444472,2022-01-30
c0588,38.757766,15.170109,,2022-01-31
c0588,38.757766,15.170109,,2022-02-01
c0588,38.757766,15.170109,10.838888888888905,2022-02-02
c0588,38.757766,15.170109,14.486000000000036,2022-02-03
c0588,38.757766,15.170109,,2022-02-04
c0588,38.757766,15.170109,,2022-02-05
c0588,38.757766,15.170109,,2022-02-06
c0588,38.757766,15.170109,,2022-02-07
c0588,38.757766,15.170109,12.147777777777812,2022-02-08
c0588,38.757766,15.170109,13.130000000000042,2022-02-09
c0588,38.757766,15.170109,17.163333333333345,2022-02-10
c0588,38.757766,15.170109,16.290000000000042,2022-02-11
c0588,38.757766,15.170109,,2022-02-12
c0588,38.757766,15.170109,17.936666666666703,2022-02-13
c0588,38.757766,15.170109,6.810000000000002,2022-02-14
c0588,38.757766,15.170109,13.495000000000031,2022-02-15
c0588,38.757766,15.170109,11.214444444444489,2022-02-16
c0588,38.757766,15.170109,10.983333333333348,2022-02-17
c0588,38.757766,15.170109,11.920000000000044,2022-02-18
c0588,38.757766,15.170109,19.696666666666697,2022-02-19
c0588,38.757766,15.170109,,2022-02-20
c0588,38.757766,15.170109,12.483333333333368,2022-02-21
c0588,38.757766,15.170109,,2022-02-22
c0588,38.757766,15.170109,11.678888888888922,2022-02-23
c0588,38.757766,15.170109,17.178000000000043,2022-02-24
c0588,38.757766,15.170109,14.510000000000025,2022-02-25
c0588,38.757766,15.170109,6.710000000000036,2022-02-26
c0588,38.757766,15.170109,10.610000000000014,2022-02-27
c0588,38.757766,15.170109,9.510000000000048,2022-02-28
c0588,38.757766,15.170109,,2022-03-01
c0588,38.757766,15.170109,8.07000000000005,2022-03-02
c0588,38.757766,15.170109,,2022-03-03
c0588,38.757766,15.170109,,2022-03-04
c0588,38.757766,15.170109,,2022-03-05
c0588,38.757766,15.170109,11.48000000000004,2022-03-06
c0588,38.757766,15.170109,,2022-03-07
c0588,38.757766,15.170109,8.801111111111146,2022-03-08
c0588,38.757766,15.170109,6.636666666666708,2022-03-09
c0588,38.757766,15.170109,11.536666666666717,2022-03-10
c0588,38.757766,15.170109,9.68428571428576,2022-03-11
c0588,38.757766,15.170109,13.778000000000045,2022-03-12
c0588,38.757766,15.170109,,2022-03-13
c0588,38.757766,15.170109,,2022-03-14
c0588,38.757766,15.170109,16.9855555555556,2022-03-15
c0588,38.757766,15.170109,16.044285714285763,2022-03-16
c0588,38.757766,15.170109,18.203333333333347,2022-03-17
c0588,38.757766,15.170109,10.430000000000009,2022-03-18
c0588,38.757766,15.170109,,2022-03-19
c0588,38.757766,15.170109,,2022-03-20
c0588,38.757766,15.170109,17.050000000000036,2022-03-21
c0588,38.757766,15.170109,15.166000000000045,2022-03-22
c0588,38.757766,15.170109,15.340000000000003,2022-03-23
c0588,38.757766,15.170109,20.746000000000016,2022-03-24
c0588,38.757766,15.170109,16.28333333333334,2022-03-25
c0588,38.757766,15.170109,,2022-03-26
c0588,38.757766,15.170109,,2022-03-27
c0588,38.757766,15.170109,,2022-03-28
c0588,38.757766,15.170109,,2022-03-29
c0588,38.757766,15.170109,,2022-03-30
c0588,38.757766,15.170109,,2022-03-31
c0588,38.757766,15.170109,,2022-04-01
c0588,38.757766,15.170109,,2022-04-02
c0588,38.757766,15.170109,6.03000000000003,2022-04-03
c0588,38.757766,15.170109,,2022-04-04
c0588,38.757766,15.170109,16.12777777777783,2022-04-05
c0588,38.757766,15.170109,16.650000000000023,2022-04-06
c0588,38.757766,15.170109,13.090000000000032,2022-04-07
c0588,38.757766,15.170109,,2022-04-08
c0588,38.757766,15.170109,21.45500000000004,2022-04-09
c0588,38.757766,15.170109,12.910000000000023,2022-04-10
c0588,38.757766,15.170109,23.43000000000005,2022-04-11
c0588,38.757766,15.170109,18.87285714285718,2022-04-12
c0588,38.757766,15.170109,25.370000000000047,2022-04-13
c0588,38.757766,15.170109,,2022-04-14
c0588,38.757766,15.170109,,2022-04-15
c0588,38.757766,15.170109,23.08200000000003,2022-04-16
c0588,38.757766,15.170109,,2022-04-17
c0588,38.757766,15.170109,,2022-04-18
c0588,38.757766,15.170109,16.44714285714287,2022-04-19
c0588,38.757766,15.170109,26.454000000000057,2022-04-20
c0588,38.757766,15.170109,,2022-04-21
c0588,38.757766,15.170109,22.885000000000034,2022-04-22
c0588,38.757766,15.170109,22.00333333333335,2022-04-23
c0588,38.757766,15.170109,21.92142857142861,2022-04-24
c0588,38.757766,15.170109,26.92200000000005,2022-04-25
c0588,38.757766,15.170109,20.410000000000025,2022-04-26
c0588,38.757766,15.170109,30.142000000000017,2022-04-27
c0588,38.757766,15.170109,20.646666666666693,2022-04-28
c0588,38.757766,15.170109,,2022-04-29
c0588,38.757766,15.170109,23.035000000000046,2022-04-30
c0588,38.757766,15.170109,,2022-05-01
c0588,38.757766,15.170109,23.79000000000002,2022-05-02
c0588,38.757766,15.170109,,2022-05-03
c0588,38.757766,15.170109,,2022-05-04
c0588,38.757766,15.170109,,2022-05-05
c0588,38.757766,15.170109,,2022-05-06
c0588,38.757766,15.170109,,2022-05-07
c0588,38.757766,15.170109,,2022-05-08
c0588,38.757766,15.170109,21.085555555555565,2022-05-09
c0588,38.757766,15.170109,22.796666666666695,2022-05-10
c0588,38.757766,15.170109,26.842000000000017,2022-05-11
c0588,38.757766,15.170109,21.563333333333365,2022-05-12
c0588,38.757766,15.170109,26.26111111111116,2022-05-13
c0588,38.757766,15.170109,25.797500000000035,2022-05-14
c0588,38.757766,15.170109,30.154000000000018,2022-05-15
c0588,38.757766,15.170109,28.77400000000003,2022-05-16
c0588,38.757766,15.170109,31.65500000000003,2022-05-17
c0588,38.757766,15.170109,28.646000000000015,2022-05-18
c0588,38.757766,15.170109,22.67750000000005,2022-05-19
c0588,38.757766,15.170109,33.19400000000002,2022-05-20
c0588,38.757766,15.170109,26.05000000000001,2022-05-21
c0588,38.757766,15.170109,32.80200000000004,2022-05-22
c0588,38.757766,15.170109,26.965555555555607,2022-05-23
c0588,38.757766,15.170109,34.780000000000015,2022-05-24
c0588,38.757766,15.170109,37.22600000000004,2022-05-25
c0588,38.757766,15.170109,,2022-05-26
c0588,38.757766,15.170109,,2022-05-27
c0588,38.757766,15.170109,,2022-05-28
c0588,38.757766,15.170109,26.490000000000027,2022-05-29
c0588,38.757766,15.170109,29.83222222222226,2022-05-30
c0588,38.757766,15.170109,,2022-05-31
c0588,38.757766,15.170109,35.636666666666684,2022-06-01
c0588,38.757766,15.170109,38.92142857142859,2022-06-02
c0588,38.757766,15.170109,37.5166666666667,2022-06-03
c0588,38.757766,15.170109,32.31250000000005,2022-06-04
c0588,38.757766,15.170109,39.718000000000025,2022-06-05
c0588,38.757766,15.170109,30.190000000000055,2022-06-06
c0588,38.757766,15.170109,36.79800000000003,2022-06-07
c0588,38.757766,15.170109,28.950000000000045,2022-06-08
c0588,38.757766,15.170109,,2022-06-09
c0588,38.757766,15.170109,,2022-06-10
c0588,38.757766,15.170109,25.130000000000052,2022-06-11
c0588,38.757766,15.170109,34.254000000000005,2022-06-12
c0588,38.757766,15.170109,27.870000000000005,2022-06-13
c0588,38.757766,15.170109,32.39000000000004,2022-06-14
c0588,38.757766,15.170109,31.390000000000043,2022-06-15
c0588,38.757766,15.170109,36.05000000000001,2022-06-16
c0588,38.757766,15.170109,34.66111111111113,2022-06-17
c0588,38.757766,15.170109,30.15000000000001,2022-06-18
c0588,38.757766,15.170109,27.110000000000017,2022-06-19
c0588,38.757766,15.170109,29.430000000000007,2022-06-20
c0588,38.757766,15.170109,33.318000000000026,2022-06-21
c0588,38.757766,15.170109,,2022-06-22
c0588,38.757766,15.170109,31.11222222222224,2022-06-23
c0588,38.757766,15.170109,34.18200000000003,2022-06-24
c0588,38.757766,15.170109,39.478571428571456,2022-06-25
c0588,38.757766,15.170109,39.347777777777814,2022-06-26
c0588,38.757766,15.170109,37.01000000000005,2022-06-27
c0588,38.757766,15.170109,41.80600000000004,2022-06-28
c0588,38.757766,15.170109,24.55000000000001,2022-06-29
c0588,38.757766,15.170109,38.83400000000002,2022-06-30
c0588,38.757766,15.170109,30.05000000000001,2022-07-01
c0588,38.757766,15.170109,40.32000000000002,2022-07-02
c0588,38.757766,15.170109,35.64142857142862,2022-07-03
c0588,38.757766,15.170109,34.85000000000002,2022-07-04
c0588,38.757766,15.170109,37.79800000000004,2022-07-05
c0588,38.757766,15.170109,33.150000000000034,2022-07-06
c0588,38.757766,15.170109,38.698000000000015,2022-07-07
c0588,38.757766,15.170109,29.03000000000003,2022-07-08
c0588,38.757766,15.170109,36.510000000000026,2022-07-09
c0588,38.757766,15.170109,31.57000000000005,2022-07-10
c0588,38.757766,15.170109,37.262000000000015,2022-07-11
c0588,38.757766,15.170109,36.212222222222245,2022-07-12
c0588,38.757766,15.170109,29.910000000000025,2022-07-13
c0588,38.757766,15.170109,34.7655555555556,2022-07-14
c0588,38.757766,15.170109,26.710000000000036,2022-07-15
c0588,38.757766,15.170109,38.178000000000054,2022-07-16
c0588,38.757766,15.170109,34.21000000000002,2022-07-17
c0588,38.757766,15.170109,38.952222222222254,2022-07-18
c0588,38.757766,15.170109,36.00600000000001,2022-07-19
c0588,38.757766,15.170109,37.10000000000001,2022-07-20
c0588,38.757766,15.170109,36.150000000000034,2022-07-21
c0588,38.757766,15.170109,33.950000000000045,2022-07-22
c0588,38.757766,15.170109,39.726000000000056,2022-07-23
c0588,38.757766,15.170109,31.930000000000007,2022-07-24
c0588,38.757766,15.170109,35.76142857142859,2022-07-25
c0588,38.757766,15.170109,31.470000000000027,2022-07-26
c0588,38.757766,15.170109,33.83000000000004,2022-07-27
c0588,38.757766,15.170109,32.01000000000005,2022-07-28
c0588,38.757766,15.170109,28.950000000000045,2022-07-29
c0588,38.757766,15.170109,36.00111111111114,2022-07-30
c0588,38.757766,15.170109,31.190000000000055,2022-07-31
c0588,38.757766,15.170109,39.69000000000002,2022-08-01
c0588,38.757766,15.170109,33.89000000000004,2022-08-02
c0588,38.757766,15.170109,39.01800000000003,2022-08-03
c0588,38.757766,15.170109,32.25000000000006,2022-08-04
c0588,38.757766,15.170109,33.210000000000036,2022-08-05
c0588,38.757766,15.170109,40.40500000000005,2022-08-06
c0588,38.757766,15.170109,26.670000000000016,2022-08-07
c0588,38.757766,15.170109,34.06111111111115,2022-08-08
c0588,38.757766,15.170109,28.77000000000004,2022-08-09
c0588,38.757766,15.170109,34.97000000000003,2022-08-10
c0588,38.757766,15.170109,30.65000000000003,2022-08-11
c0588,38.757766,15.170109,,2022-08-12
c0588,38.757766,15.170109,29.49000000000001,2022-08-13
c0588,38.757766,15.170109,29.350000000000023,2022-08-14
c0588,38.757766,15.170109,33.530000000000015,2022-08-15
c0588,38.757766,15.170109,29.49000000000001,2022-08-16
c0588,38.757766,15.170109,37.346000000000046,2022-08-17
c0588,38.757766,15.170109,,2022-08-18
c0588,38.757766,15.170109,,2022-08-19
c0588,38.757766,15.170109,25.010000000000048,2022-08-20
c0588,38.757766,15.170109,27.470000000000027,2022-08-21
c0588,38.757766,15.170109,,2022-08-22
c0588,38.757766,15.170109,,2022-08-23
c0588,38.757766,15.170109,25.130000000000052,2022-08-24
c0588,38.757766,15.170109,28.265555555555576,2022-08-25
c0588,38.757766,15.170109,35.93000000000003,2022-08-26
c0588,38.757766,15.170109,28.090000000000032,2022-08-27
c0588,38.757766,15.170109,,2022-08-28
c0588,38.757766,15.170109,26.970000000000027,2022-08-29
c0588,38.757766,15.170109,29.19285714285718,2022-08-30
c0588,38.757766,15.170109,29.230000000000015,2022-08-31
c0588,38.757766,15.170109,,2022-09-01
c0588,38.757766,15.170109,28.278888888888908,2022-09-02
c0588,38.757766,15.170109,27.47750000000004,2022-09-03
c0588,38.757766,15.170109,35.28600000000004,2022-09-04
c0588,38.757766,15.170109,25.410000000000025,2022-09-05
c0588,38.757766,15.170109,27.678888888888896,2022-09-06
c0588,38.757766,15.170109,33.49000000000002,2022-09-07
c0588,38.757766,15.170109,27.390000000000043,2022-09-08
c0588,38.757766,15.170109,34.770000000000024,2022-09-09
c0588,38.757766,15.170109,28.49000000000001,2022-09-10
c0588,38.757766,15.170109,29.250000000000057,2022-09-11
c0588,38.757766,15.170109,28.250000000000057,2022-09-12
c0588,38.757766,15.170109,36.00500000000005,2022-09-13
c0588,38.757766,15.170109,32.818000000000005,2022-09-14
c0588,38.757766,15.170109,28.130000000000052,2022-09-15
c0588,38.757766,15.170109,,2022-09-16
c0588,38.757766,15.170109,19.29000000000002,2022-09-17
c0588,38.757766,15.170109,28.614000000000043,2022-09-18
c0588,38.757766,15.170109,20.210000000000036,2022-09-19
c0588,38.757766,15.170109,32.194000000000024,2022-09-20
c0588,38.757766,15.170109,23.970000000000027,2022-09-21
c0588,38.757766,15.170109,25.44428571428576,2022-09-22
c0588,38.757766,15.170109,27.25000000000005,2022-09-23
c0588,38.757766,15.170109,26.644285714285733,2022-09-24
c0588,38.757766,15.170109,26.061111111111124,2022-09-25
c0588,38.757766,15.170109,,2022-09-26
c0588,38.757766,15.170109,,2022-09-27
c0588,38.757766,15.170109,,2022-09-28
c0588,38.757766,15.170109,,2022-09-29
c0588,38.757766,15.170109,23.97666666666667,2022-09-30
c0588,38.757766,15.170109,,2022-10-01
c0588,38.757766,15.170109,18.730000000000015,2022-10-02
c0588,38.757766,15.170109,,2022-10-03
c0588,38.757766,15.170109,27.84200000000002,2022-10-04
c0588,38.757766,15.170109,23.850000000000023,2022-10-05
c0588,38.757766,15.170109,25.345000000000013,2022-10-06
c0588,38.757766,15.170109,11.990000000000007,2022-10-07
c0588,38.757766,15.170109,,2022-10-08
c0588,38.757766,15.170109,,2022-10-09
c0588,38.757766,15.170109,,2022-10-10
c0588,38.757766,15.170109,,2022-10-23
c0588,38.757766,15.170109,21.946000000000048,2022-10-24
c0588,38.757766,15.170109,27.87000000000003,2022-10-25
c0588,38.757766,15.170109,22.312222222222267,2022-10-26
c0588,38.757766,15.170109,26.35500000000003,2022-10-27
c0588,38.757766,15.170109,23.562500000000036,2022-10-28
c0588,38.757766,15.170109,24.107142857142904,2022-10-29
c0588,38.757766,15.170109,22.892222222222266,2022-10-30
c0588,38.757766,15.170109,20.03000000000003,2022-10-31
c0588,38.757766,15.170109,26.434000000000022,2022-11-01
c0588,38.757766,15.170109,13.990000000000007,2022-11-02
c0588,38.757766,15.170109,,2022-11-03
c0588,38.757766,15.170109,,2022-11-04
c0588,38.757766,15.170109,,2022-11-05
c0588,38.757766,15.170109,11.53000000000003,2022-11-06
c0588,38.757766,15.170109,13.610000000000014,2022-11-07
c0588,38.757766,15.170109,20.96714285714289,2022-11-08
c0588,38.757766,15.170109,18.45666666666667,2022-11-09
c0588,38.757766,15.170109,14.03000000000003,2022-11-10
c0588,38.757766,15.170109,16.354000000000042,2022-11-11
c0588,38.757766,15.170109,,2022-11-12
c0588,38.757766,15.170109,21.42555555555556,2022-11-13
c0588,38.757766,15.170109,,2022-11-14
c0588,38.757766,15.170109,,2022-11-15
c0588,38.757766,15.170109,14.97800000000003,2022-11-16
c0588,38.757766,15.170109,,2022-11-17
c0588,38.757766,15.170109,17.99000000000001,2022-11-18
c0588,38.757766,15.170109,,2022-11-19
c0588,38.757766,15.170109,,2022-11-20
c0588,38.757766,15.170109,15.101111111111154,2022-11-21
c0588,38.757766,15.170109,,2022-11-22
c0588,38.757766,15.170109,10.487500000000049,2022-11-23
c0588,38.757766,15.170109,,2022-11-24
c0588,38.757766,15.170109,,2022-11-25
c0588,38.757766,15.170109,,2022-11-26
c0588,38.757766,15.170109,,2022-11-27
c0588,38.757766,15.170109,11.36555555555559,2022-11-28
c0588,38.757766,15.170109,,2022-11-29
c0588,38.757766,15.170109,,2022-11-30
c0588,38.757766,15.170109,11.536666666666704,2022-12-01
c0588,38.757766,15.170109,14.39500000000004,2022-12-02
c0588,38.757766,15.170109,,2022-12-03
c0588,38.757766,15.170109,,2022-12-04
c0588,38.757766,15.170109,19.55000000000001,2022-12-05
c0588,38.757766,15.170109,,2022-12-06
c0588,38.757766,15.170109,12.84333333333336,2022-12-07
c0588,38.757766,15.170109,16.77000000000004,2022-12-08
c0588,38.757766,15.170109,,2022-12-09
c0588,38.757766,15.170109,,2022-12-10
c0588,38.757766,15.170109,,2022-12-11
c0588,38.757766,15.170109,,2022-12-12
c0588,38.757766,15.170109,,2022-12-13
c0588,38.757766,15.170109,,2022-12-14
c0588,38.757766,15.170109,,2022-12-15
c0588,38.757766,15.170109,16.88500000000002,2022-12-16
c0588,38.757766,15.170109,,2022-12-17
c0588,38.757766,15.170109,13.77000000000004,2022-12-18
c0588,38.757766,15.170109,,2022-12-19
c0588,38.757766,15.170109,13.145000000000053,2022-12-20
c0588,38.757766,15.170109,,2022-12-21
c0588,38.757766,15.170109,13.742000000000017,2022-12-22
c0588,38.757766,15.170109,,2022-12-23
c0588,38.757766,15.170109,,2022-12-24
c0588,38.757766,15.170109,15.425000000000011,2022-12-25
c0588,38.757766,15.170109,18.662000000000035,2022-12-26
c0588,38.757766,15.170109,9.690000000000056,2022-12-27
c0588,38.757766,15.170109,15.64500000000004,2022-12-28
c0588,38.757766,15.170109,14.398888888888909,2022-12-29
c0588,38.757766,15.170109,15.190000000000005,2022-12-30
c0588,38.757766,15.170109,13.90600000000004,2022-12-31
c0588,38.757766,15.170109,14.130000000000052,2023-01-01
c0588,38.757766,15.170109,15.000000000000028,2023-01-02
c0588,38.757766,15.170109,14.126666666666674,2023-01-03
c0588,38.757766,15.170109,13.210000000000036,2023-01-04
c0588,38.757766,15.170109,12.95500000000001,2023-01-05
c0588,38.757766,15.170109,,2023-01-06
c0588,38.757766,15.170109,,2023-01-07
c0588,38.757766,15.170109,14.074000000000025,2023-01-08
c0588,38.757766,15.170109,,2023-01-09
c0588,38.757766,15.170109,,2023-01-10
c0588,38.757766,15.170109,14.630000000000006,2023-01-11
c0588,38.757766,15.170109,,2023-01-12
c0588,38.757766,15.170109,,2023-01-13
c0588,38.757766,15.170109,14.565000000000056,2023-01-14
c0588,38.757766,15.170109,11.675000000000027,2023-01-15
c0588,38.757766,15.170109,,2023-01-16
c0588,38.757766,15.170109,,2023-01-17
c0588,38.757766,15.170109,,2023-01-18
c0588,38.757766,15.170109,,2023-01-19
c0588,38.757766,15.170109,,2023-01-20
c0588,38.757766,15.170109,,2023-01-21
c0588,38.757766,15.170109,,2023-01-22
c0588,38.757766,15.170109,7.574444444444491,2023-01-23
c0588,38.757766,15.170109,8.807142857142876,2023-01-24
c0588,38.757766,15.170109,,2023-01-25
c0588,38.757766,15.170109,,2023-01-26
c0588,38.757766,15.170109,,2023-01-27
c0588,38.757766,15.170109,,2023-01-28
c0588,38.757766,15.170109,8.280000000000015,2023-01-29
c0588,38.757766,15.170109,8.010000000000048,2023-01-30
c0588,38.757766,15.170109,8.210000000000036,2023-01-31
c0588,38.757766,15.170109,9.910000000000023,2023-02-01
c0588,38.757766,15.170109,12.850000000000009,2023-02-02
c0588,38.757766,15.170109,10.550000000000011,2023-02-03
c0588,38.757766,15.170109,,2023-02-04
c0588,38.757766,15.170109,8.18428571428575,2023-02-05
c0588,38.757766,15.170109,,2023-02-06
c0588,38.757766,15.170109,,2023-02-07
c0588,38.757766,15.170109,,2023-02-08
c0588,38.757766,15.170109,,2023-02-09
c0588,38.757766,15.170109,3.6855555555555695,2023-02-10
c0588,38.757766,15.170109,13.090000000000032,2023-02-11
c0588,38.757766,15.170109,7.630000000000052,2023-02-12
c0588,38.757766,15.170109,,2023-02-13
c0588,38.757766,15.170109,,2023-02-14
c0588,38.757766,15.170109,11.79000000000002,2023-02-15
c0588,38.757766,15.170109,,2023-02-16
c0588,38.757766,15.170109,,2023-02-17
c0588,38.757766,15.170109,,2023-02-18
c0588,38.757766,15.170109,,2023-02-19
c0588,38.757766,15.170109,10.585555555555572,2023-02-20
c0588,38.757766,15.170109,13.33000000000004,2023-02-21
c0588,38.757766,15.170109,14.990000000000002,2023-02-22
c0588,38.757766,15.170109,17.070000000000032,2023-02-23
c0588,38.757766,15.170109,18.570000000000025,2023-02-24
c0588,38.757766,15.170109,,2023-02-25
c0588,38.757766,15.170109,,2023-02-26
c0588,38.757766,15.170109,11.03000000000003,2023-02-27
c0588,38.757766,15.170109,,2023-02-28
c0588,38.757766,15.170109,10.610000000000014,2023-03-01
c0588,38.757766,15.170109,,2023-03-02
c0588,38.757766,15.170109,,2023-03-03
c0588,38.757766,15.170109,,2023-03-04
c0588,38.757766,15.170109,9.343333333333351,2023-03-05
c0588,38.757766,15.170109,10.761428571428617,2023-03-06
c0588,38.757766,15.170109,11.650000000000034,2023-03-07
c0588,38.757766,15.170109,,2023-03-08
c0588,38.757766,15.170109,,2023-03-09
c0588,38.757766,15.170109,,2023-03-10
c0588,38.757766,15.170109,,2023-03-11
c0588,38.757766,15.170109,,2023-03-12
c0588,38.757766,15.170109,16.640000000000015,2023-03-13
c0588,38.757766,15.170109,,2023-03-14
c0588,38.757766,15.170109,,2023-03-15
c0588,38.757766,15.170109,11.57000000000005,2023-03-16
c0588,38.757766,15.170109,17.70200000000002,2023-03-17
c0588,38.757766,15.170109,14.343333333333344,2023-03-18
c0588,38.757766,15.170109,17.08000000000004,2023-03-19
c0588,38.757766,15.170109,,2023-03-20
c0588,38.757766,15.170109,12.827142857142892,2023-03-21
c0588,38.757766,15.170109,10.936666666666689,2023-03-22
c0588,38.757766,15.170109,14.930000000000009,2023-03-23
c0588,38.757766,15.170109,21.023333333333376,2023-03-24
c0588,38.757766,15.170109,8.630000000000052,2023-03-25
c0588,38.757766,15.170109,20.07500000000003,2023-03-26
c0588,38.757766,15.170109,19.062000000000015,2023-03-27
c0588,38.757766,15.170109,14.374000000000022,2023-03-28
c0588,38.757766,15.170109,21.822000000000024,2023-03-29
c0588,38.757766,15.170109,8.150000000000034,2023-03-30
c0588,38.757766,15.170109,26.87500000000001,2023-03-31
c0588,38.757766,15.170109,10.53000000000003,2023-04-01
c0588,38.757766,15.170109,,2023-04-02
c0588,38.757766,15.170109,,2023-04-03
c0588,38.757766,15.170109,12.750000000000057,2023-04-04
c0588,38.757766,15.170109,,2023-04-05
c0588,38.757766,15.170109,10.83000000000004,2023-04-06
c0588,38.757766,15.170109,14.890000000000043,2023-04-07
c0588,38.757766,15.170109,6.410000000000025,2023-04-08
c0588,38.757766,15.170109,8.07000000000005,2023-04-09
c0588,38.757766,15.170109,15.93222222222228,2023-04-10
c0588,38.757766,15.170109,15.35285714285718,2023-04-11
c0588,38.757766,15.170109,,2023-04-12
c0588,38.757766,15.170109,23.006000000000014,2023-04-13
c0588,38.757766,15.170109,,2023-04-14
c0588,38.757766,15.170109,,2023-04-15
c0588,38.757766,15.170109,,2023-04-16
c0588,38.757766,15.170109,14.050000000000011,2023-04-17
c0588,38.757766,15.170109,,2023-04-18
c0588,38.757766,15.170109,,2023-04-19
c0588,38.757766,15.170109,21.518000000000008,2023-04-20
c0588,38.757766,15.170109,18.165555555555574,2023-04-21
c0588,38.757766,15.170109,24.846000000000014,2023-04-22
c0588,38.757766,15.170109,20.875000000000004,2023-04-23
c0588,38.757766,15.170109,27.830000000000055,2023-04-24
c0588,38.757766,15.170109,20.885000000000012,2023-04-25
c0588,38.757766,15.170109,18.230000000000015,2023-04-26
c0588,38.757766,15.170109,26.278000000000045,2023-04-27
c0588,38.757766,15.170109,20.31,2023-04-28
c0588,38.757766,15.170109,28.58600000000004,2023-04-29
c0588,38.757766,15.170109,,2023-04-30
c0588,38.757766,15.170109,,2023-05-01
c0588,38.757766,15.170109,,2023-05-02
c0588,38.757766,15.170109,,2023-05-03
c0588,38.757766,15.170109,21.298571428571464,2023-05-04
c0588,38.757766,15.170109,18.450000000000045,2023-05-05
c0588,38.757766,15.170109,23.887777777777796,2023-05-06
c0588,38.757766,15.170109,22.727777777777828,2023-05-07
c0588,38.757766,15.170109,,2023-05-08
c0588,38.757766,15.170109,,2023-05-09
c0588,38.757766,15.170109,,2023-05-10
c0588,38.757766,15.170109,,2023-05-11
c0588,38.757766,15.170109,,2023-05-12
c0588,38.757766,15.170109,,2023-05-13
c0588,38.757766,15.170109,,2023-05-14
