cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,21.011414141414186,2021-09-24
c1087,41.685694,8.875187,24.158489208633124,2021-09-25
c1087,41.685694,8.875187,23.15395061728397,2021-09-26
c1087,41.685694,8.875187,24.763939393939413,2021-09-27
c1087,41.685694,8.875187,26.150102564102585,2021-09-28
c1087,41.685694,8.875187,27.19439024390246,2021-09-29
c1087,41.685694,8.875187,20.81526946107788,2021-09-30
c1087,41.685694,8.875187,26.36248780487809,2021-10-01
c1087,41.685694,8.875187,21.257058823529423,2021-10-02
c1087,41.685694,8.875187,26.09950000000002,2021-10-03
c1087,41.685694,8.875187,27.89590000000001,2021-10-04
c1087,41.685694,8.875187,18.730000000000008,2021-10-05
c1087,41.685694,8.875187,18.666521739130456,2021-10-06
c1087,41.685694,8.875187,21.88301775147934,2021-10-07
c1087,41.685694,8.875187,19.85237623762379,2021-10-08
c1087,41.685694,8.875187,21.423168316831717,2021-10-09
c1087,41.685694,8.875187,20.21367149758456,2021-10-10
c1087,41.685694,8.875187,21.082019230769266,2021-10-11
c1087,41.685694,8.875187,19.469401197604817,2021-10-12
c1087,41.685694,8.875187,22.27137254901965,2021-10-13
c1087,41.685694,8.875187,19.54057692307694,2021-10-14
c1087,41.685694,8.875187,20.767281553398096,2021-10-15
c1087,41.685694,8.875187,18.75301369863017,2021-10-16
c1087,41.685694,8.875187,19.843672316384215,2021-10-17
c1087,41.685694,8.875187,18.13963730569951,2021-10-18
c1087,41.685694,8.875187,19.83310160427811,2021-10-19
c1087,41.685694,8.875187,21.990788177339933,2021-10-20
c1087,41.685694,8.875187,13.691355932203429,2021-10-21
c1087,41.685694,8.875187,18.68937172774871,2021-10-22
c1087,41.685694,8.875187,16.86358024691361,2021-10-23
c1087,41.685694,8.875187,21.39550000000003,2021-10-24
c1087,41.685694,8.875187,18.77514285714288,2021-10-25
c1087,41.685694,8.875187,14.866595744680872,2021-10-26
c1087,41.685694,8.875187,20.566489361702143,2021-10-27
c1087,41.685694,8.875187,,2021-10-28
c1087,41.685694,8.875187,,2021-10-29
c1087,41.685694,8.875187,,2021-10-30
c1087,41.685694,8.875187,,2021-10-31
c1087,41.685694,8.875187,,2021-11-01
c1087,41.685694,8.875187,15.656615384615408,2021-11-02
c1087,41.685694,8.875187,,2021-11-03
c1087,41.685694,8.875187,10.743245033112624,2021-11-04
c1087,41.685694,8.875187,,2021-11-05
c1087,41.685694,8.875187,15.712525252525294,2021-11-06
c1087,41.685694,8.875187,18.932857142857152,2021-11-07
c1087,41.685694,8.875187,16.62466019417479,2021-11-08
c1087,41.685694,8.875187,16.399846153846166,2021-11-09
c1087,41.685694,8.875187,11.110000000000044,2021-11-10
c1087,41.685694,8.875187,,2021-11-11
c1087,41.685694,8.875187,10.971917808219192,2021-11-12
c1087,41.685694,8.875187,17.63602870813401,2021-11-13
c1087,41.685694,8.875187,10.600769230769265,2021-11-14
c1087,41.685694,8.875187,12.605402298850604,2021-11-15
c1087,41.685694,8.875187,17.204271844660227,2021-11-16
c1087,41.685694,8.875187,8.510000000000048,2021-11-17
c1087,41.685694,8.875187,15.775700483091818,2021-11-18
c1087,41.685694,8.875187,16.762211538461585,2021-11-19
c1087,41.685694,8.875187,16.003009708737874,2021-11-20
c1087,41.685694,8.875187,14.414000000000042,2021-11-21
c1087,41.685694,8.875187,5.710000000000036,2021-11-22
c1087,41.685694,8.875187,10.199411764705918,2021-11-23
c1087,41.685694,8.875187,14.919705882352966,2021-11-24
c1087,41.685694,8.875187,10.358214285714316,2021-11-25
c1087,41.685694,8.875187,8.834954128440394,2021-11-26
c1087,41.685694,8.875187,8.632162162162192,2021-11-27
c1087,41.685694,8.875187,4.73506024096388,2021-11-28
c1087,41.685694,8.875187,,2021-11-29
c1087,41.685694,8.875187,10.091365853658573,2021-11-30
c1087,41.685694,8.875187,11.447548387096806,2021-12-01
c1087,41.685694,8.875187,,2021-12-02
c1087,41.685694,8.875187,9.544589371980706,2021-12-03
c1087,41.685694,8.875187,,2021-12-04
c1087,41.685694,8.875187,8.400491803278728,2021-12-05
c1087,41.685694,8.875187,9.170882352941206,2021-12-06
c1087,41.685694,8.875187,10.109591836734714,2021-12-07
c1087,41.685694,8.875187,,2021-12-08
c1087,41.685694,8.875187,5.045172413793137,2021-12-09
c1087,41.685694,8.875187,,2021-12-10
c1087,41.685694,8.875187,9.051250000000012,2021-12-11
c1087,41.685694,8.875187,10.523492822966546,2021-12-12
c1087,41.685694,8.875187,9.74420289855077,2021-12-13
c1087,41.685694,8.875187,12.006588235294146,2021-12-14
c1087,41.685694,8.875187,7.110641711229986,2021-12-15
c1087,41.685694,8.875187,12.27029268292686,2021-12-16
c1087,41.685694,8.875187,11.071390374331571,2021-12-17
c1087,41.685694,8.875187,11.670682926829292,2021-12-18
c1087,41.685694,8.875187,11.745369458128115,2021-12-19
c1087,41.685694,8.875187,8.940129870129898,2021-12-20
c1087,41.685694,8.875187,9.899523809523847,2021-12-21
c1087,41.685694,8.875187,8.628536585365898,2021-12-22
c1087,41.685694,8.875187,,2021-12-23
c1087,41.685694,8.875187,,2021-12-24
c1087,41.685694,8.875187,,2021-12-25
c1087,41.685694,8.875187,,2021-12-26
c1087,41.685694,8.875187,,2021-12-27
c1087,41.685694,8.875187,5.750000000000057,2021-12-28
c1087,41.685694,8.875187,12.497857142857164,2021-12-29
c1087,41.685694,8.875187,13.39042328042331,2021-12-30
c1087,41.685694,8.875187,13.361647058823555,2021-12-31
c1087,41.685694,8.875187,12.072686567164206,2022-01-01
c1087,41.685694,8.875187,8.386923076923095,2022-01-02
c1087,41.685694,8.875187,,2022-01-03
c1087,41.685694,8.875187,7.583157894736864,2022-01-04
c1087,41.685694,8.875187,,2022-01-05
c1087,41.685694,8.875187,8.299545454545493,2022-01-06
c1087,41.685694,8.875187,9.912500000000009,2022-01-07
c1087,41.685694,8.875187,7.712857142857155,2022-01-08
c1087,41.685694,8.875187,6.475443786982289,2022-01-09
c1087,41.685694,8.875187,9.00300970873788,2022-01-10
c1087,41.685694,8.875187,10.126237623762412,2022-01-11
c1087,41.685694,8.875187,9.597609756097588,2022-01-12
c1087,41.685694,8.875187,9.707307692307726,2022-01-13
c1087,41.685694,8.875187,9.37195121951222,2022-01-14
c1087,41.685694,8.875187,10.816923076923118,2022-01-15
c1087,41.685694,8.875187,10.418229665071795,2022-01-16
c1087,41.685694,8.875187,10.624465408805074,2022-01-17
c1087,41.685694,8.875187,9.8103278688525,2022-01-18
c1087,41.685694,8.875187,10.624696132596714,2022-01-19
c1087,41.685694,8.875187,5.990000000000009,2022-01-20
c1087,41.685694,8.875187,9.004871794871825,2022-01-21
c1087,41.685694,8.875187,9.972958579881684,2022-01-22
c1087,41.685694,8.875187,10.62590243902442,2022-01-23
c1087,41.685694,8.875187,10.634292682926842,2022-01-24
c1087,41.685694,8.875187,10.505458937198096,2022-01-25
c1087,41.685694,8.875187,6.834761904761955,2022-01-26
c1087,41.685694,8.875187,10.73700507614216,2022-01-27
c1087,41.685694,8.875187,10.153333333333356,2022-01-28
c1087,41.685694,8.875187,11.942173913043517,2022-01-29
c1087,41.685694,8.875187,6.2863636363636815,2022-01-30
c1087,41.685694,8.875187,8.465272727272739,2022-01-31
c1087,41.685694,8.875187,11.886267942583755,2022-02-01
c1087,41.685694,8.875187,13.027425742574282,2022-02-02
c1087,41.685694,8.875187,13.9138461538462,2022-02-03
c1087,41.685694,8.875187,11.46179487179489,2022-02-04
c1087,41.685694,8.875187,10.487886178861825,2022-02-05
c1087,41.685694,8.875187,12.543173652694644,2022-02-06
c1087,41.685694,8.875187,,2022-02-07
c1087,41.685694,8.875187,12.30085714285717,2022-02-08
c1087,41.685694,8.875187,13.45718446601945,2022-02-09
c1087,41.685694,8.875187,13.261690821256074,2022-02-10
c1087,41.685694,8.875187,12.685652173913084,2022-02-11
c1087,41.685694,8.875187,13.102843137254917,2022-02-12
c1087,41.685694,8.875187,,2022-02-13
c1087,41.685694,8.875187,11.233382352941195,2022-02-14
c1087,41.685694,8.875187,6.010579710144961,2022-02-15
c1087,41.685694,8.875187,12.070291262135957,2022-02-16
c1087,41.685694,8.875187,12.69663101604282,2022-02-17
c1087,41.685694,8.875187,16.252200956937827,2022-02-18
c1087,41.685694,8.875187,,2022-02-19
c1087,41.685694,8.875187,13.911881188118842,2022-02-20
c1087,41.685694,8.875187,10.910000000000029,2022-02-21
c1087,41.685694,8.875187,14.060679611650512,2022-02-22
c1087,41.685694,8.875187,15.65295566502466,2022-02-23
c1087,41.685694,8.875187,8.010175438596518,2022-02-24
c1087,41.685694,8.875187,9.357901234567928,2022-02-25
c1087,41.685694,8.875187,11.895615763546845,2022-02-26
c1087,41.685694,8.875187,12.701844660194205,2022-02-27
c1087,41.685694,8.875187,12.492970297029746,2022-02-28
c1087,41.685694,8.875187,11.78136842105267,2022-03-01
c1087,41.685694,8.875187,12.380776699029166,2022-03-02
c1087,41.685694,8.875187,9.352857142857165,2022-03-03
c1087,41.685694,8.875187,12.103333333333367,2022-03-04
c1087,41.685694,8.875187,11.044772727272743,2022-03-05
c1087,41.685694,8.875187,11.89983425414366,2022-03-06
c1087,41.685694,8.875187,10.748415841584196,2022-03-07
c1087,41.685694,8.875187,12.88134328358213,2022-03-08
c1087,41.685694,8.875187,12.76019607843139,2022-03-09
c1087,41.685694,8.875187,14.395170731707331,2022-03-10
c1087,41.685694,8.875187,6.690952380952424,2022-03-11
c1087,41.685694,8.875187,,2022-03-12
c1087,41.685694,8.875187,,2022-03-13
c1087,41.685694,8.875187,13.730000000000032,2022-03-14
c1087,41.685694,8.875187,,2022-03-15
c1087,41.685694,8.875187,,2022-03-16
c1087,41.685694,8.875187,,2022-03-17
c1087,41.685694,8.875187,,2022-03-18
c1087,41.685694,8.875187,,2022-03-19
c1087,41.685694,8.875187,,2022-03-20
c1087,41.685694,8.875187,11.80233009708742,2022-03-21
c1087,41.685694,8.875187,16.692135922330113,2022-03-22
c1087,41.685694,8.875187,16.18460784313728,2022-03-23
c1087,41.685694,8.875187,19.41313725490199,2022-03-24
c1087,41.685694,8.875187,18.73647342995173,2022-03-25
c1087,41.685694,8.875187,,2022-03-26
c1087,41.685694,8.875187,16.996242038216582,2022-03-27
c1087,41.685694,8.875187,14.590288461538488,2022-03-28
c1087,41.685694,8.875187,14.722849162011208,2022-03-29
c1087,41.685694,8.875187,,2022-03-30
c1087,41.685694,8.875187,13.859642857142898,2022-03-31
c1087,41.685694,8.875187,11.30189873417724,2022-04-01
c1087,41.685694,8.875187,,2022-04-02
c1087,41.685694,8.875187,11.050000000000011,2022-04-03
c1087,41.685694,8.875187,12.84153846153849,2022-04-04
c1087,41.685694,8.875187,16.520526315789525,2022-04-05
c1087,41.685694,8.875187,,2022-04-06
c1087,41.685694,8.875187,15.167894736842111,2022-04-07
c1087,41.685694,8.875187,17.33780821917812,2022-04-08
c1087,41.685694,8.875187,10.034444444444466,2022-04-09
c1087,41.685694,8.875187,16.52176470588238,2022-04-10
c1087,41.685694,8.875187,19.218965517241415,2022-04-11
c1087,41.685694,8.875187,12.499696969697,2022-04-12
c1087,41.685694,8.875187,14.74343283582092,2022-04-13
c1087,41.685694,8.875187,11.242857142857158,2022-04-14
c1087,41.685694,8.875187,12.164639175257768,2022-04-15
c1087,41.685694,8.875187,24.178097560975655,2022-04-16
c1087,41.685694,8.875187,20.97076923076926,2022-04-17
c1087,41.685694,8.875187,19.697342995169123,2022-04-18
c1087,41.685694,8.875187,19.79530612244901,2022-04-19
c1087,41.685694,8.875187,19.66521739130438,2022-04-20
c1087,41.685694,8.875187,,2022-04-21
c1087,41.685694,8.875187,,2022-04-22
c1087,41.685694,8.875187,15.57027397260276,2022-04-23
c1087,41.685694,8.875187,,2022-04-24
c1087,41.685694,8.875187,18.229694656488583,2022-04-25
c1087,41.685694,8.875187,20.997058823529414,2022-04-26
c1087,41.685694,8.875187,22.130390243902465,2022-04-27
c1087,41.685694,8.875187,21.324807692307708,2022-04-28
c1087,41.685694,8.875187,19.65270531400968,2022-04-29
c1087,41.685694,8.875187,23.326470588235345,2022-04-30
c1087,41.685694,8.875187,18.252857142857177,2022-05-01
c1087,41.685694,8.875187,21.848200000000027,2022-05-02
c1087,41.685694,8.875187,14.582857142857168,2022-05-03
c1087,41.685694,8.875187,,2022-05-04
c1087,41.685694,8.875187,,2022-05-05
c1087,41.685694,8.875187,,2022-05-06
c1087,41.685694,8.875187,12.93000000000002,2022-05-07
c1087,41.685694,8.875187,,2022-05-08
c1087,41.685694,8.875187,19.922356687898112,2022-05-09
c1087,41.685694,8.875187,20.909310344827627,2022-05-10
c1087,41.685694,8.875187,24.20668292682929,2022-05-11
c1087,41.685694,8.875187,24.874630541871937,2022-05-12
c1087,41.685694,8.875187,25.183719806763317,2022-05-13
c1087,41.685694,8.875187,26.32548076923079,2022-05-14
c1087,41.685694,8.875187,23.584396135265713,2022-05-15
c1087,41.685694,8.875187,26.610388349514597,2022-05-16
c1087,41.685694,8.875187,25.465096153846183,2022-05-17
c1087,41.685694,8.875187,28.372392344497616,2022-05-18
c1087,41.685694,8.875187,28.030288461538497,2022-05-19
c1087,41.685694,8.875187,29.811747572815552,2022-05-20
c1087,41.685694,8.875187,26.655685279187846,2022-05-21
c1087,41.685694,8.875187,24.546000000000028,2022-05-22
c1087,41.685694,8.875187,32.44471153846157,2022-05-23
c1087,41.685694,8.875187,24.323235294117666,2022-05-24
c1087,41.685694,8.875187,23.05352941176476,2022-05-25
c1087,41.685694,8.875187,22.09913580246916,2022-05-26
c1087,41.685694,8.875187,,2022-05-27
c1087,41.685694,8.875187,29.725825242718464,2022-05-28
c1087,41.685694,8.875187,26.21122448979593,2022-05-29
c1087,41.685694,8.875187,24.961034482758663,2022-05-30
c1087,41.685694,8.875187,22.07882978723406,2022-05-31
c1087,41.685694,8.875187,31.383526570048343,2022-06-01
c1087,41.685694,8.875187,28.193368421052643,2022-06-02
c1087,41.685694,8.875187,,2022-06-03
c1087,41.685694,8.875187,,2022-06-04
c1087,41.685694,8.875187,,2022-06-05
c1087,41.685694,8.875187,29.900686274509848,2022-06-06
c1087,41.685694,8.875187,27.318750000000033,2022-06-07
c1087,41.685694,8.875187,24.448016528925645,2022-06-08
c1087,41.685694,8.875187,24.346719576719607,2022-06-09
c1087,41.685694,8.875187,30.421878172588873,2022-06-10
c1087,41.685694,8.875187,29.436476190476224,2022-06-11
c1087,41.685694,8.875187,31.68760000000003,2022-06-12
c1087,41.685694,8.875187,30.444807692307737,2022-06-13
c1087,41.685694,8.875187,30.88194174757284,2022-06-14
c1087,41.685694,8.875187,32.851560975609786,2022-06-15
c1087,41.685694,8.875187,29.390788177339942,2022-06-16
c1087,41.685694,8.875187,35.09009661835749,2022-06-17
c1087,41.685694,8.875187,,2022-06-18
c1087,41.685694,8.875187,33.6272277227723,2022-06-19
c1087,41.685694,8.875187,29.460338164251223,2022-06-20
c1087,41.685694,8.875187,29.538888888888913,2022-06-21
c1087,41.685694,8.875187,,2022-06-22
c1087,41.685694,8.875187,,2022-06-23
c1087,41.685694,8.875187,32.737320261437944,2022-06-24
c1087,41.685694,8.875187,28.823703703703742,2022-06-25
c1087,41.685694,8.875187,34.661685393258445,2022-06-26
c1087,41.685694,8.875187,26.141428571428587,2022-06-27
c1087,41.685694,8.875187,,2022-06-28
c1087,41.685694,8.875187,30.851666666666706,2022-06-29
c1087,41.685694,8.875187,32.82833333333335,2022-06-30
c1087,41.685694,8.875187,30.653142857142868,2022-07-01
c1087,41.685694,8.875187,31.625566502463073,2022-07-02
c1087,41.685694,8.875187,30.780049261083764,2022-07-03
c1087,41.685694,8.875187,31.95670050761425,2022-07-04
c1087,41.685694,8.875187,34.49848780487807,2022-07-05
c1087,41.685694,8.875187,27.974403669724794,2022-07-06
c1087,41.685694,8.875187,30.573168316831698,2022-07-07
c1087,41.685694,8.875187,31.19695187165781,2022-07-08
c1087,41.685694,8.875187,31.583173076923103,2022-07-09
c1087,41.685694,8.875187,33.5470048309179,2022-07-10
c1087,41.685694,8.875187,32.26429951690823,2022-07-11
c1087,41.685694,8.875187,35.12339805825243,2022-07-12
c1087,41.685694,8.875187,30.909300000000037,2022-07-13
c1087,41.685694,8.875187,34.71326732673271,2022-07-14
c1087,41.685694,8.875187,32.85243902439027,2022-07-15
c1087,41.685694,8.875187,33.47439024390246,2022-07-16
c1087,41.685694,8.875187,36.05940594059408,2022-07-17
c1087,41.685694,8.875187,33.07156862745103,2022-07-18
c1087,41.685694,8.875187,38.3102898550725,2022-07-19
c1087,41.685694,8.875187,34.298173076923085,2022-07-20
c1087,41.685694,8.875187,36.87902912621363,2022-07-21
c1087,41.685694,8.875187,34.04971014492756,2022-07-22
c1087,41.685694,8.875187,34.72428571428576,2022-07-23
c1087,41.685694,8.875187,33.436407766990314,2022-07-24
c1087,41.685694,8.875187,33.33980582524274,2022-07-25
c1087,41.685694,8.875187,35.19956521739134,2022-07-26
c1087,41.685694,8.875187,30.68990196078435,2022-07-27
c1087,41.685694,8.875187,34.29894230769233,2022-07-28
c1087,41.685694,8.875187,32.91524752475251,2022-07-29
c1087,41.685694,8.875187,33.42386138613863,2022-07-30
c1087,41.685694,8.875187,33.97617647058828,2022-07-31
c1087,41.685694,8.875187,33.97338164251211,2022-08-01
c1087,41.685694,8.875187,33.555686274509824,2022-08-02
c1087,41.685694,8.875187,31.547500000000035,2022-08-03
c1087,41.685694,8.875187,36.159320388349535,2022-08-04
c1087,41.685694,8.875187,34.26280788177342,2022-08-05
c1087,41.685694,8.875187,36.61526829268295,2022-08-06
c1087,41.685694,8.875187,33.340392156862755,2022-08-07
c1087,41.685694,8.875187,31.538497409326453,2022-08-08
c1087,41.685694,8.875187,33.08521531100483,2022-08-09
c1087,41.685694,8.875187,30.54551219512197,2022-08-10
c1087,41.685694,8.875187,32.85969696969701,2022-08-11
c1087,41.685694,8.875187,29.80131707317076,2022-08-12
c1087,41.685694,8.875187,29.28729729729731,2022-08-13
c1087,41.685694,8.875187,32.28980582524275,2022-08-14
c1087,41.685694,8.875187,32.11510638297874,2022-08-15
c1087,41.685694,8.875187,31.79615384615386,2022-08-16
c1087,41.685694,8.875187,,2022-08-17
c1087,41.685694,8.875187,26.110000000000017,2022-08-18
c1087,41.685694,8.875187,22.41352941176475,2022-08-19
c1087,41.685694,8.875187,28.159729729729765,2022-08-20
c1087,41.685694,8.875187,25.12544715447157,2022-08-21
c1087,41.685694,8.875187,30.10111111111113,2022-08-22
c1087,41.685694,8.875187,30.101690821256053,2022-08-23
c1087,41.685694,8.875187,31.021428571428597,2022-08-24
c1087,41.685694,8.875187,31.349707317073182,2022-08-25
c1087,41.685694,8.875187,29.30223300970876,2022-08-26
c1087,41.685694,8.875187,25.867272727272756,2022-08-27
c1087,41.685694,8.875187,27.938078817734027,2022-08-28
c1087,41.685694,8.875187,30.975686274509833,2022-08-29
c1087,41.685694,8.875187,29.564187192118236,2022-08-30
c1087,41.685694,8.875187,,2022-08-31
c1087,41.685694,8.875187,27.1545098039216,2022-09-01
c1087,41.685694,8.875187,19.33000000000004,2022-09-02
c1087,41.685694,8.875187,24.50173913043481,2022-09-03
c1087,41.685694,8.875187,27.085748792270554,2022-09-04
c1087,41.685694,8.875187,30.462807881773426,2022-09-05
c1087,41.685694,8.875187,27.24157360406093,2022-09-06
c1087,41.685694,8.875187,32.65480392156865,2022-09-07
c1087,41.685694,8.875187,29.966699029126232,2022-09-08
c1087,41.685694,8.875187,29.108905472636867,2022-09-09
c1087,41.685694,8.875187,28.59066985645935,2022-09-10
c1087,41.685694,8.875187,27.94557692307695,2022-09-11
c1087,41.685694,8.875187,30.174519230769253,2022-09-12
c1087,41.685694,8.875187,28.087745098039232,2022-09-13
c1087,41.685694,8.875187,26.274210526315816,2022-09-14
c1087,41.685694,8.875187,,2022-09-15
c1087,41.685694,8.875187,28.390416666666695,2022-09-16
c1087,41.685694,8.875187,24.45331707317076,2022-09-17
c1087,41.685694,8.875187,24.99674698795184,2022-09-18
c1087,41.685694,8.875187,24.972718446601956,2022-09-19
c1087,41.685694,8.875187,24.14009708737867,2022-09-20
c1087,41.685694,8.875187,26.324408602150573,2022-09-21
c1087,41.685694,8.875187,23.077651006711417,2022-09-22
c1087,41.685694,8.875187,26.70130434782613,2022-09-23
c1087,41.685694,8.875187,,2022-09-24
c1087,41.685694,8.875187,,2022-09-25
c1087,41.685694,8.875187,18.91927272727277,2022-09-26
c1087,41.685694,8.875187,16.54680000000003,2022-09-27
c1087,41.685694,8.875187,15.210000000000036,2022-09-28
c1087,41.685694,8.875187,,2022-09-29
c1087,41.685694,8.875187,17.22490909090912,2022-09-30
c1087,41.685694,8.875187,16.06969696969699,2022-10-01
c1087,41.685694,8.875187,21.62631840796022,2022-10-02
c1087,41.685694,8.875187,15.272247191011266,2022-10-03
c1087,41.685694,8.875187,23.25736842105268,2022-10-04
c1087,41.685694,8.875187,25.027365853658548,2022-10-05
c1087,41.685694,8.875187,22.246633663366374,2022-10-06
c1087,41.685694,8.875187,24.7317733990148,2022-10-07
c1087,41.685694,8.875187,21.420526315789488,2022-10-08
c1087,41.685694,8.875187,22.950000000000045,2022-10-09
c1087,41.685694,8.875187,20.577415730337115,2022-10-10
c1087,41.685694,8.875187,,2022-10-23
c1087,41.685694,8.875187,22.042753623188418,2022-10-24
c1087,41.685694,8.875187,22.03711864406782,2022-10-25
c1087,41.685694,8.875187,25.675784313725533,2022-10-26
c1087,41.685694,8.875187,22.353961352657045,2022-10-27
c1087,41.685694,8.875187,22.00145631067964,2022-10-28
c1087,41.685694,8.875187,23.31523809523812,2022-10-29
c1087,41.685694,8.875187,24.03068292682929,2022-10-30
c1087,41.685694,8.875187,16.187500000000025,2022-10-31
c1087,41.685694,8.875187,,2022-11-01
c1087,41.685694,8.875187,20.892823529411807,2022-11-02
c1087,41.685694,8.875187,15.80452631578951,2022-11-03
c1087,41.685694,8.875187,17.099398907103872,2022-11-04
c1087,41.685694,8.875187,17.228325123152743,2022-11-05
c1087,41.685694,8.875187,18.377860696517462,2022-11-06
c1087,41.685694,8.875187,15.580642201834875,2022-11-07
c1087,41.685694,8.875187,18.5707446808511,2022-11-08
c1087,41.685694,8.875187,12.27000000000004,2022-11-09
c1087,41.685694,8.875187,14.381606217616632,2022-11-10
c1087,41.685694,8.875187,20.085576923076953,2022-11-11
c1087,41.685694,8.875187,11.366000000000042,2022-11-12
c1087,41.685694,8.875187,13.240389610389656,2022-11-13
c1087,41.685694,8.875187,17.531148325358885,2022-11-14
c1087,41.685694,8.875187,,2022-11-15
c1087,41.685694,8.875187,16.28492063492067,2022-11-16
c1087,41.685694,8.875187,17.164219653179202,2022-11-17
c1087,41.685694,8.875187,15.183987730061368,2022-11-18
c1087,41.685694,8.875187,9.763882352941208,2022-11-19
c1087,41.685694,8.875187,13.11776699029128,2022-11-20
c1087,41.685694,8.875187,,2022-11-21
c1087,41.685694,8.875187,,2022-11-22
c1087,41.685694,8.875187,,2022-11-23
c1087,41.685694,8.875187,13.67235897435901,2022-11-24
c1087,41.685694,8.875187,,2022-11-25
c1087,41.685694,8.875187,14.046825396825424,2022-11-26
c1087,41.685694,8.875187,11.445652173913066,2022-11-27
c1087,41.685694,8.875187,,2022-11-28
c1087,41.685694,8.875187,,2022-11-29
c1087,41.685694,8.875187,10.22137614678902,2022-11-30
c1087,41.685694,8.875187,10.27598425196854,2022-12-01
c1087,41.685694,8.875187,5.825238095238136,2022-12-02
c1087,41.685694,8.875187,12.247948717948727,2022-12-03
c1087,41.685694,8.875187,10.801919191919245,2022-12-04
c1087,41.685694,8.875187,3.390930232558189,2022-12-05
c1087,41.685694,8.875187,14.333024390243938,2022-12-06
c1087,41.685694,8.875187,12.326923076923094,2022-12-07
c1087,41.685694,8.875187,,2022-12-08
c1087,41.685694,8.875187,,2022-12-09
c1087,41.685694,8.875187,,2022-12-10
c1087,41.685694,8.875187,5.462164948453641,2022-12-11
c1087,41.685694,8.875187,11.066000000000017,2022-12-12
c1087,41.685694,8.875187,11.150000000000034,2022-12-13
c1087,41.685694,8.875187,0.9946153846154112,2022-12-14
c1087,41.685694,8.875187,,2022-12-15
c1087,41.685694,8.875187,8.88605095541406,2022-12-16
c1087,41.685694,8.875187,9.588260869565236,2022-12-17
c1087,41.685694,8.875187,12.266135265700507,2022-12-18
c1087,41.685694,8.875187,,2022-12-19
c1087,41.685694,8.875187,11.070878048780523,2022-12-20
c1087,41.685694,8.875187,9.13375,2022-12-21
c1087,41.685694,8.875187,11.88477777777782,2022-12-22
c1087,41.685694,8.875187,13.84208556149735,2022-12-23
c1087,41.685694,8.875187,10.912285714285748,2022-12-24
c1087,41.685694,8.875187,14.062452830188718,2022-12-25
c1087,41.685694,8.875187,15.476435643564406,2022-12-26
c1087,41.685694,8.875187,14.562019230769264,2022-12-27
c1087,41.685694,8.875187,12.635263157894764,2022-12-28
c1087,41.685694,8.875187,13.303623188405826,2022-12-29
c1087,41.685694,8.875187,,2022-12-30
c1087,41.685694,8.875187,13.912564102564142,2022-12-31
c1087,41.685694,8.875187,12.481219512195166,2023-01-01
c1087,41.685694,8.875187,13.110628272251349,2023-01-02
c1087,41.685694,8.875187,10.944926829268333,2023-01-03
c1087,41.685694,8.875187,12.963823529411792,2023-01-04
c1087,41.685694,8.875187,10.450983606557408,2023-01-05
c1087,41.685694,8.875187,10.99033898305086,2023-01-06
c1087,41.685694,8.875187,11.603818181818228,2023-01-07
c1087,41.685694,8.875187,,2023-01-08
c1087,41.685694,8.875187,,2023-01-09
c1087,41.685694,8.875187,10.183422818791984,2023-01-10
c1087,41.685694,8.875187,,2023-01-11
c1087,41.685694,8.875187,5.929032258064567,2023-01-12
c1087,41.685694,8.875187,,2023-01-13
c1087,41.685694,8.875187,9.800784313725517,2023-01-14
c1087,41.685694,8.875187,,2023-01-15
c1087,41.685694,8.875187,,2023-01-16
c1087,41.685694,8.875187,-1.2714814814814452,2023-01-17
c1087,41.685694,8.875187,,2023-01-18
c1087,41.685694,8.875187,-4.440434782608651,2023-01-19
c1087,41.685694,8.875187,,2023-01-20
c1087,41.685694,8.875187,6.094723618090492,2023-01-21
c1087,41.685694,8.875187,5.054675324675362,2023-01-22
c1087,41.685694,8.875187,5.786619718309891,2023-01-23
c1087,41.685694,8.875187,,2023-01-24
c1087,41.685694,8.875187,,2023-01-25
c1087,41.685694,8.875187,8.738834355828248,2023-01-26
c1087,41.685694,8.875187,9.156767676767693,2023-01-27
c1087,41.685694,8.875187,5.0529752066116105,2023-01-28
c1087,41.685694,8.875187,9.582097560975653,2023-01-29
c1087,41.685694,8.875187,9.6692783505155,2023-01-30
c1087,41.685694,8.875187,11.384131736526978,2023-01-31
c1087,41.685694,8.875187,5.013750000000029,2023-02-01
c1087,41.685694,8.875187,10.619803921568652,2023-02-02
c1087,41.685694,8.875187,11.722753623188447,2023-02-03
c1087,41.685694,8.875187,11.43621761658034,2023-02-04
c1087,41.685694,8.875187,12.706994219653218,2023-02-05
c1087,41.685694,8.875187,9.835728155339831,2023-02-06
c1087,41.685694,8.875187,9.604685990338206,2023-02-07
c1087,41.685694,8.875187,9.228349514563126,2023-02-08
c1087,41.685694,8.875187,3.094313725490248,2023-02-09
c1087,41.685694,8.875187,8.333725490196104,2023-02-10
c1087,41.685694,8.875187,9.814653465346554,2023-02-11
c1087,41.685694,8.875187,11.19409756097563,2023-02-12
c1087,41.685694,8.875187,12.629113300492651,2023-02-13
c1087,41.685694,8.875187,12.26427083333335,2023-02-14
c1087,41.685694,8.875187,12.900673076923097,2023-02-15
c1087,41.685694,8.875187,7.8380392156863214,2023-02-16
c1087,41.685694,8.875187,13.074830917874408,2023-02-17
c1087,41.685694,8.875187,12.759000000000029,2023-02-18
