cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,21.27000000000004,2020-05-13
c0689,39.433441,9.474703,19.527647058823547,2020-05-14
c0689,39.433441,9.474703,18.06133333333336,2020-05-15
c0689,39.433441,9.474703,,2020-05-16
c0689,39.433441,9.474703,25.903276595744725,2020-05-17
c0689,39.433441,9.474703,,2020-05-18
c0689,39.433441,9.474703,,2020-05-19
c0689,39.433441,9.474703,19.630000000000052,2020-05-20
c0689,39.433441,9.474703,28.151107692307733,2020-05-21
c0689,39.433441,9.474703,28.30729230769235,2020-05-22
c0689,39.433441,9.474703,31.44926153846157,2020-05-23
c0689,39.433441,9.474703,21.9446012269939,2020-05-24
c0689,39.433441,9.474703,27.82433846153848,2020-05-25
c0689,39.433441,9.474703,32.237384615384656,2020-05-26
c0689,39.433441,9.474703,23.458523206751096,2020-05-27
c0689,39.433441,9.474703,31.48686153846155,2020-05-28
c0689,39.433441,9.474703,28.46495384615388,2020-05-29
c0689,39.433441,9.474703,23.16135135135139,2020-05-30
c0689,39.433441,9.474703,26.81845679012349,2020-05-31
c0689,39.433441,9.474703,25.950123076923106,2020-06-01
c0689,39.433441,9.474703,30.336043165467657,2020-06-02
c0689,39.433441,9.474703,23.74629893238437,2020-06-03
c0689,39.433441,9.474703,32.86704615384618,2020-06-04
c0689,39.433441,9.474703,22.06956284153008,2020-06-05
c0689,39.433441,9.474703,32.3454461538462,2020-06-06
c0689,39.433441,9.474703,,2020-06-07
c0689,39.433441,9.474703,29.916296296296345,2020-06-08
c0689,39.433441,9.474703,29.309873015873027,2020-06-09
c0689,39.433441,9.474703,16.590000000000032,2020-06-10
c0689,39.433441,9.474703,,2020-06-11
c0689,39.433441,9.474703,25.71697368421057,2020-06-12
c0689,39.433441,9.474703,,2020-06-13
c0689,39.433441,9.474703,21.07458333333336,2020-06-14
c0689,39.433441,9.474703,27.403903743315535,2020-06-15
c0689,39.433441,9.474703,29.319967845659164,2020-06-16
c0689,39.433441,9.474703,31.189690402476796,2020-06-17
c0689,39.433441,9.474703,33.554369230769254,2020-06-18
c0689,39.433441,9.474703,24.573858520900338,2020-06-19
c0689,39.433441,9.474703,36.7021230769231,2020-06-20
c0689,39.433441,9.474703,30.080846394984352,2020-06-21
c0689,39.433441,9.474703,36.597323076923104,2020-06-22
c0689,39.433441,9.474703,34.568805031446566,2020-06-23
c0689,39.433441,9.474703,36.18554179566565,2020-06-24
c0689,39.433441,9.474703,36.19258461538464,2020-06-25
c0689,39.433441,9.474703,29.864332247557023,2020-06-26
c0689,39.433441,9.474703,30.131176470588255,2020-06-27
c0689,39.433441,9.474703,29.872584615384664,2020-06-28
c0689,39.433441,9.474703,38.54526153846155,2020-06-29
c0689,39.433441,9.474703,37.46193846153847,2020-06-30
c0689,39.433441,9.474703,35.57086153846159,2020-07-01
c0689,39.433441,9.474703,35.92544615384619,2020-07-02
c0689,39.433441,9.474703,37.34507692307697,2020-07-03
c0689,39.433441,9.474703,34.15848297213626,2020-07-04
c0689,39.433441,9.474703,32.430000000000035,2020-07-05
c0689,39.433441,9.474703,40.94353846153851,2020-07-06
c0689,39.433441,9.474703,34.750676923076945,2020-07-07
c0689,39.433441,9.474703,37.83703703703707,2020-07-08
c0689,39.433441,9.474703,35.35209876543212,2020-07-09
c0689,39.433441,9.474703,34.935061728395105,2020-07-10
c0689,39.433441,9.474703,38.54064615384619,2020-07-11
c0689,39.433441,9.474703,37.86074074074077,2020-07-12
c0689,39.433441,9.474703,35.969446153846185,2020-07-13
c0689,39.433441,9.474703,29.516250000000017,2020-07-14
c0689,39.433441,9.474703,,2020-07-15
c0689,39.433441,9.474703,31.85938388625595,2020-07-16
c0689,39.433441,9.474703,34.86259259259262,2020-07-17
c0689,39.433441,9.474703,30.53130000000002,2020-07-18
c0689,39.433441,9.474703,32.14105590062117,2020-07-19
c0689,39.433441,9.474703,35.41449230769232,2020-07-20
c0689,39.433441,9.474703,31.355907692307728,2020-07-21
c0689,39.433441,9.474703,40.41000000000003,2020-07-22
c0689,39.433441,9.474703,37.29716049382718,2020-07-23
c0689,39.433441,9.474703,41.14329230769235,2020-07-24
c0689,39.433441,9.474703,38.03615384615387,2020-07-25
c0689,39.433441,9.474703,37.86993846153851,2020-07-26
c0689,39.433441,9.474703,38.505630769230784,2020-07-27
c0689,39.433441,9.474703,36.73561728395064,2020-07-28
c0689,39.433441,9.474703,40.121753846153865,2020-07-29
c0689,39.433441,9.474703,37.82541795665637,2020-07-30
c0689,39.433441,9.474703,42.241507692307735,2020-07-31
c0689,39.433441,9.474703,40.677815384615414,2020-08-01
c0689,39.433441,9.474703,41.274184615384634,2020-08-02
c0689,39.433441,9.474703,29.62500000000003,2020-08-03
c0689,39.433441,9.474703,32.454679487179526,2020-08-04
c0689,39.433441,9.474703,35.98154320987657,2020-08-05
c0689,39.433441,9.474703,30.90281138790039,2020-08-06
c0689,39.433441,9.474703,37.0467182662539,2020-08-07
c0689,39.433441,9.474703,34.82329230769234,2020-08-08
c0689,39.433441,9.474703,38.78169230769235,2020-08-09
c0689,39.433441,9.474703,37.382184615384624,2020-08-10
c0689,39.433441,9.474703,38.19271604938273,2020-08-11
c0689,39.433441,9.474703,38.72200000000005,2020-08-12
c0689,39.433441,9.474703,31.11127388535034,2020-08-13
c0689,39.433441,9.474703,36.7567076923077,2020-08-14
c0689,39.433441,9.474703,33.48550769230773,2020-08-15
c0689,39.433441,9.474703,36.1895679012346,2020-08-16
c0689,39.433441,9.474703,35.74686153846159,2020-08-17
c0689,39.433441,9.474703,39.32175384615387,2020-08-18
c0689,39.433441,9.474703,35.48747692307695,2020-08-19
c0689,39.433441,9.474703,31.50755905511815,2020-08-20
c0689,39.433441,9.474703,33.43018518518522,2020-08-21
c0689,39.433441,9.474703,28.297272727272755,2020-08-22
c0689,39.433441,9.474703,40.927469135802525,2020-08-23
c0689,39.433441,9.474703,35.33049230769232,2020-08-24
c0689,39.433441,9.474703,36.862246153846186,2020-08-25
c0689,39.433441,9.474703,36.147230769230816,2020-08-26
c0689,39.433441,9.474703,40.54503105590066,2020-08-27
c0689,39.433441,9.474703,36.08351724137935,2020-08-28
c0689,39.433441,9.474703,33.61783699059563,2020-08-29
c0689,39.433441,9.474703,,2020-08-30
c0689,39.433441,9.474703,,2020-08-31
c0689,39.433441,9.474703,31.01716049382719,2020-09-01
c0689,39.433441,9.474703,,2020-09-02
c0689,39.433441,9.474703,29.872698412698444,2020-09-03
c0689,39.433441,9.474703,29.604632587859445,2020-09-04
c0689,39.433441,9.474703,30.830500000000015,2020-09-05
c0689,39.433441,9.474703,33.32495384615387,2020-09-06
c0689,39.433441,9.474703,28.610124610591928,2020-09-07
c0689,39.433441,9.474703,20.510000000000048,2020-09-08
c0689,39.433441,9.474703,29.965061728395103,2020-09-09
c0689,39.433441,9.474703,20.890000000000043,2020-09-10
c0689,39.433441,9.474703,24.910000000000025,2020-09-11
c0689,39.433441,9.474703,,2020-09-12
c0689,39.433441,9.474703,28.15344615384617,2020-09-13
c0689,39.433441,9.474703,29.431600000000035,2020-09-14
c0689,39.433441,9.474703,32.156030769230796,2020-09-15
c0689,39.433441,9.474703,28.101569230769258,2020-09-16
c0689,39.433441,9.474703,32.6827384615385,2020-09-17
c0689,39.433441,9.474703,30.97141538461543,2020-09-18
c0689,39.433441,9.474703,27.950000000000045,2020-09-19
c0689,39.433441,9.474703,27.54492260061924,2020-09-20
c0689,39.433441,9.474703,24.020000000000024,2020-09-21
c0689,39.433441,9.474703,23.75181818181823,2020-09-22
c0689,39.433441,9.474703,25.833604240282696,2020-09-23
c0689,39.433441,9.474703,31.610745341614937,2020-09-24
c0689,39.433441,9.474703,27.054968944099414,2020-09-25
c0689,39.433441,9.474703,20.08151724137935,2020-09-26
c0689,39.433441,9.474703,,2020-09-27
c0689,39.433441,9.474703,16.77508474576274,2020-09-28
c0689,39.433441,9.474703,23.198024691358057,2020-09-29
c0689,39.433441,9.474703,24.618916408668756,2020-09-30
c0689,39.433441,9.474703,26.0742767295598,2020-10-01
c0689,39.433441,9.474703,16.850000000000023,2020-10-02
c0689,39.433441,9.474703,22.686396396396425,2020-10-03
c0689,39.433441,9.474703,18.70646408839783,2020-10-04
c0689,39.433441,9.474703,,2020-10-05
c0689,39.433441,9.474703,23.83633846153847,2020-10-06
c0689,39.433441,9.474703,,2020-10-07
c0689,39.433441,9.474703,26.592400000000033,2020-10-08
c0689,39.433441,9.474703,24.320953846153877,2020-10-09
c0689,39.433441,9.474703,27.016092307692347,2020-10-10
c0689,39.433441,9.474703,,2020-10-11
c0689,39.433441,9.474703,,2020-10-12
c0689,39.433441,9.474703,14.959690721649508,2020-10-13
c0689,39.433441,9.474703,20.501636363636397,2020-10-14
c0689,39.433441,9.474703,17.550316205533623,2020-10-15
c0689,39.433441,9.474703,15.86038461538464,2020-10-16
c0689,39.433441,9.474703,18.533511450381713,2020-10-17
c0689,39.433441,9.474703,15.947019230769271,2020-10-18
c0689,39.433441,9.474703,20.680000000000025,2020-10-19
c0689,39.433441,9.474703,18.73549295774649,2020-10-20
c0689,39.433441,9.474703,21.67333333333336,2020-10-21
c0689,39.433441,9.474703,22.863363228699587,2020-10-22
c0689,39.433441,9.474703,,2020-10-23
c0689,39.433441,9.474703,21.854626334519605,2020-10-24
c0689,39.433441,9.474703,21.670000000000016,2020-10-25
c0689,39.433441,9.474703,22.965876923076937,2020-10-26
c0689,39.433441,9.474703,15.48196078431376,2020-10-27
c0689,39.433441,9.474703,20.602923076923105,2020-10-28
c0689,39.433441,9.474703,17.58886792452832,2020-10-29
c0689,39.433441,9.474703,15.12472222222225,2020-10-30
c0689,39.433441,9.474703,23.25400000000002,2020-10-31
c0689,39.433441,9.474703,21.20524691358028,2020-11-01
c0689,39.433441,9.474703,21.81822429906544,2020-11-02
c0689,39.433441,9.474703,19.113443223443255,2020-11-03
c0689,39.433441,9.474703,21.196824324324343,2020-11-04
c0689,39.433441,9.474703,18.4014678899083,2020-11-05
c0689,39.433441,9.474703,20.55383900928797,2020-11-06
c0689,39.433441,9.474703,20.119381818181857,2020-11-07
c0689,39.433441,9.474703,19.91914893617024,2020-11-08
c0689,39.433441,9.474703,22.14396923076928,2020-11-09
c0689,39.433441,9.474703,12.977500000000044,2020-11-10
c0689,39.433441,9.474703,20.058805031446575,2020-11-11
c0689,39.433441,9.474703,18.738350168350188,2020-11-12
c0689,39.433441,9.474703,19.33947368421058,2020-11-13
c0689,39.433441,9.474703,18.33447653429607,2020-11-14
c0689,39.433441,9.474703,16.07000000000005,2020-11-15
c0689,39.433441,9.474703,18.870000000000005,2020-11-16
c0689,39.433441,9.474703,18.340092307692338,2020-11-17
c0689,39.433441,9.474703,16.834210526315843,2020-11-18
c0689,39.433441,9.474703,19.853015384615407,2020-11-19
c0689,39.433441,9.474703,12.496666666666703,2020-11-20
c0689,39.433441,9.474703,7.725789473684248,2020-11-21
c0689,39.433441,9.474703,13.377870967741982,2020-11-22
c0689,39.433441,9.474703,14.438285714285744,2020-11-23
c0689,39.433441,9.474703,15.78582554517137,2020-11-24
c0689,39.433441,9.474703,14.145115511551191,2020-11-25
c0689,39.433441,9.474703,13.851553398058304,2020-11-26
c0689,39.433441,9.474703,,2020-11-27
c0689,39.433441,9.474703,,2020-11-28
c0689,39.433441,9.474703,,2020-11-29
c0689,39.433441,9.474703,16.059629629629672,2020-11-30
c0689,39.433441,9.474703,15.148181818181843,2020-12-01
c0689,39.433441,9.474703,,2020-12-02
c0689,39.433441,9.474703,9.958838951310891,2020-12-03
c0689,39.433441,9.474703,12.230000000000018,2020-12-04
c0689,39.433441,9.474703,7.083793103448323,2020-12-05
c0689,39.433441,9.474703,11.25213836477988,2020-12-06
c0689,39.433441,9.474703,7.05474747474751,2020-12-07
c0689,39.433441,9.474703,7.858064516129077,2020-12-08
c0689,39.433441,9.474703,8.309923664122163,2020-12-09
c0689,39.433441,9.474703,4.435555555555587,2020-12-10
c0689,39.433441,9.474703,,2020-12-11
c0689,39.433441,9.474703,,2020-12-12
c0689,39.433441,9.474703,13.519230769230788,2020-12-13
c0689,39.433441,9.474703,13.828092307692348,2020-12-14
c0689,39.433441,9.474703,14.56304615384618,2020-12-15
c0689,39.433441,9.474703,16.33787692307697,2020-12-16
c0689,39.433441,9.474703,10.010000000000048,2020-12-17
c0689,39.433441,9.474703,10.370000000000005,2020-12-18
c0689,39.433441,9.474703,,2020-12-19
c0689,39.433441,9.474703,5.99000000000001,2020-12-20
c0689,39.433441,9.474703,13.555081433224764,2020-12-21
c0689,39.433441,9.474703,13.28766153846157,2020-12-22
c0689,39.433441,9.474703,15.437692307692338,2020-12-23
c0689,39.433441,9.474703,14.892584615384632,2020-12-24
c0689,39.433441,9.474703,12.059765625000038,2020-12-25
c0689,39.433441,9.474703,5.924117647058868,2020-12-26
c0689,39.433441,9.474703,10.11142414860686,2020-12-27
c0689,39.433441,9.474703,10.97095238095239,2020-12-28
c0689,39.433441,9.474703,9.659705882352975,2020-12-29
c0689,39.433441,9.474703,6.0750561797753075,2020-12-30
c0689,39.433441,9.474703,9.021476793248976,2020-12-31
c0689,39.433441,9.474703,11.319463722397511,2021-01-01
c0689,39.433441,9.474703,6.256901408450734,2021-01-02
c0689,39.433441,9.474703,4.121111111111118,2021-01-03
c0689,39.433441,9.474703,7.557815384615413,2021-01-04
c0689,39.433441,9.474703,4.661111111111116,2021-01-05
c0689,39.433441,9.474703,,2021-01-06
c0689,39.433441,9.474703,,2021-01-07
c0689,39.433441,9.474703,,2021-01-08
c0689,39.433441,9.474703,,2021-01-09
c0689,39.433441,9.474703,10.83891891891894,2021-01-10
c0689,39.433441,9.474703,9.676845637583924,2021-01-11
c0689,39.433441,9.474703,6.709154929577505,2021-01-12
c0689,39.433441,9.474703,10.977424242424297,2021-01-13
c0689,39.433441,9.474703,13.855447154471554,2021-01-14
c0689,39.433441,9.474703,10.268691588785089,2021-01-15
c0689,39.433441,9.474703,9.60366336633667,2021-01-16
c0689,39.433441,9.474703,,2021-01-17
c0689,39.433441,9.474703,6.180678733031723,2021-01-18
c0689,39.433441,9.474703,12.251661538461589,2021-01-19
c0689,39.433441,9.474703,9.12355048859937,2021-01-20
c0689,39.433441,9.474703,9.270000000000003,2021-01-21
c0689,39.433441,9.474703,,2021-01-22
c0689,39.433441,9.474703,12.083230769230813,2021-01-23
c0689,39.433441,9.474703,7.719361702127695,2021-01-24
c0689,39.433441,9.474703,,2021-01-25
c0689,39.433441,9.474703,11.354861538461575,2021-01-26
c0689,39.433441,9.474703,,2021-01-27
c0689,39.433441,9.474703,7.270000000000039,2021-01-28
c0689,39.433441,9.474703,5.210000000000036,2021-01-29
c0689,39.433441,9.474703,14.030000000000038,2021-01-30
c0689,39.433441,9.474703,1.6167692307692714,2021-01-31
c0689,39.433441,9.474703,13.643181818181857,2021-02-01
c0689,39.433441,9.474703,16.13049230769233,2021-02-02
c0689,39.433441,9.474703,15.249367088607624,2021-02-03
c0689,39.433441,9.474703,17.474197530864206,2021-02-04
c0689,39.433441,9.474703,13.169090909090931,2021-02-05
c0689,39.433441,9.474703,17.28944615384618,2021-02-06
c0689,39.433441,9.474703,,2021-02-07
c0689,39.433441,9.474703,13.142243589743629,2021-02-08
c0689,39.433441,9.474703,11.479948717948748,2021-02-09
c0689,39.433441,9.474703,13.913437500000017,2021-02-10
c0689,39.433441,9.474703,12.988264840182683,2021-02-11
c0689,39.433441,9.474703,9.233516483516508,2021-02-12
c0689,39.433441,9.474703,10.085555555555596,2021-02-13
c0689,39.433441,9.474703,6.732965299684578,2021-02-14
c0689,39.433441,9.474703,7.375000000000045,2021-02-15
c0689,39.433441,9.474703,11.75258461538466,2021-02-16
c0689,39.433441,9.474703,14.054210526315815,2021-02-17
c0689,39.433441,9.474703,13.208358208955234,2021-02-18
c0689,39.433441,9.474703,12.122558139534918,2021-02-19
c0689,39.433441,9.474703,14.216666666666708,2021-02-20
c0689,39.433441,9.474703,12.622258064516164,2021-02-21
c0689,39.433441,9.474703,,2021-02-22
c0689,39.433441,9.474703,14.612918918918936,2021-02-23
c0689,39.433441,9.474703,18.58138461538467,2021-02-24
c0689,39.433441,9.474703,17.35375384615387,2021-02-25
c0689,39.433441,9.474703,17.283661538461562,2021-02-26
c0689,39.433441,9.474703,17.150923076923103,2021-02-27
c0689,39.433441,9.474703,12.79000000000002,2021-02-28
c0689,39.433441,9.474703,14.855974025974067,2021-03-01
c0689,39.433441,9.474703,9.57000000000005,2021-03-02
c0689,39.433441,9.474703,14.782421875000043,2021-03-03
c0689,39.433441,9.474703,,2021-03-04
c0689,39.433441,9.474703,16.744166666666683,2021-03-05
c0689,39.433441,9.474703,13.878846153846176,2021-03-06
c0689,39.433441,9.474703,13.83000000000004,2021-03-07
c0689,39.433441,9.474703,,2021-03-08
c0689,39.433441,9.474703,,2021-03-09
c0689,39.433441,9.474703,14.345611814346036,2021-03-10
c0689,39.433441,9.474703,15.422000000000017,2021-03-11
c0689,39.433441,9.474703,19.087046153846178,2021-03-12
c0689,39.433441,9.474703,18.371234567901265,2021-03-13
c0689,39.433441,9.474703,15.60150000000004,2021-03-14
c0689,39.433441,9.474703,15.044476190476214,2021-03-15
c0689,39.433441,9.474703,16.039287925696613,2021-03-16
c0689,39.433441,9.474703,16.646222910216753,2021-03-17
c0689,39.433441,9.474703,10.174000000000008,2021-03-18
c0689,39.433441,9.474703,,2021-03-19
c0689,39.433441,9.474703,7.710000000000036,2021-03-20
c0689,39.433441,9.474703,10.550722891566297,2021-03-21
c0689,39.433441,9.474703,7.07000000000005,2021-03-22
c0689,39.433441,9.474703,14.06012903225811,2021-03-23
c0689,39.433441,9.474703,15.77614420062698,2021-03-24
c0689,39.433441,9.474703,19.138984615384643,2021-03-25
c0689,39.433441,9.474703,21.60680000000002,2021-03-26
c0689,39.433441,9.474703,11.952575757575786,2021-03-27
c0689,39.433441,9.474703,19.156234567901283,2021-03-28
c0689,39.433441,9.474703,21.172298136646013,2021-03-29
c0689,39.433441,9.474703,22.22944615384618,2021-03-30
c0689,39.433441,9.474703,23.942592592592614,2021-03-31
c0689,39.433441,9.474703,24.674800000000047,2021-04-01
c0689,39.433441,9.474703,21.560646153846168,2021-04-02
c0689,39.433441,9.474703,20.06729230769234,2021-04-03
c0689,39.433441,9.474703,16.355263157894775,2021-04-04
c0689,39.433441,9.474703,15.54075630252104,2021-04-05
c0689,39.433441,9.474703,21.50025316455698,2021-04-06
c0689,39.433441,9.474703,17.271969230769276,2021-04-07
c0689,39.433441,9.474703,19.315279503105607,2021-04-08
c0689,39.433441,9.474703,15.52732851985564,2021-04-09
c0689,39.433441,9.474703,,2021-04-10
c0689,39.433441,9.474703,,2021-04-11
c0689,39.433441,9.474703,15.058666666666683,2021-04-12
c0689,39.433441,9.474703,14.820407239819046,2021-04-13
c0689,39.433441,9.474703,16.008785425101262,2021-04-14
c0689,39.433441,9.474703,19.155600000000025,2021-04-15
c0689,39.433441,9.474703,,2021-04-16
c0689,39.433441,9.474703,,2021-04-17
c0689,39.433441,9.474703,12.698235294117696,2021-04-18
c0689,39.433441,9.474703,10.509515570934296,2021-04-19
c0689,39.433441,9.474703,19.69093333333337,2021-04-20
c0689,39.433441,9.474703,,2021-04-21
c0689,39.433441,9.474703,14.850000000000025,2021-04-22
c0689,39.433441,9.474703,19.15075187969928,2021-04-23
c0689,39.433441,9.474703,23.263600000000025,2021-04-24
c0689,39.433441,9.474703,24.10612307692312,2021-04-25
c0689,39.433441,9.474703,,2021-04-26
c0689,39.433441,9.474703,24.09106666666671,2021-04-27
c0689,39.433441,9.474703,23.44618461538464,2021-04-28
c0689,39.433441,9.474703,19.853278688524615,2021-04-29
c0689,39.433441,9.474703,17.16395348837214,2021-04-30
c0689,39.433441,9.474703,,2021-05-01
c0689,39.433441,9.474703,13.838367346938805,2021-05-02
c0689,39.433441,9.474703,,2021-05-03
c0689,39.433441,9.474703,,2021-05-04
c0689,39.433441,9.474703,16.824061433447138,2021-05-05
c0689,39.433441,9.474703,20.139333333333372,2021-05-06
c0689,39.433441,9.474703,27.64198757763978,2021-05-07
c0689,39.433441,9.474703,31.083600000000036,2021-05-08
c0689,39.433441,9.474703,26.695230769230804,2021-05-09
c0689,39.433441,9.474703,22.64286274509808,2021-05-10
c0689,39.433441,9.474703,,2021-05-11
c0689,39.433441,9.474703,22.938492307692353,2021-05-12
c0689,39.433441,9.474703,26.70295302013426,2021-05-13
c0689,39.433441,9.474703,,2021-05-14
c0689,39.433441,9.474703,14.870000000000005,2021-05-15
c0689,39.433441,9.474703,28.9654088050315,2021-05-16
c0689,39.433441,9.474703,29.738024691358053,2021-05-17
c0689,39.433441,9.474703,29.984646153846175,2021-05-18
c0689,39.433441,9.474703,27.82556923076927,2021-05-19
c0689,39.433441,9.474703,28.422430769230797,2021-05-20
c0689,39.433441,9.474703,25.419382716049405,2021-05-21
c0689,39.433441,9.474703,28.099567901234607,2021-05-22
c0689,39.433441,9.474703,23.090000000000032,2021-05-23
c0689,39.433441,9.474703,23.95074074074079,2021-05-24
c0689,39.433441,9.474703,29.703907692307737,2021-05-25
c0689,39.433441,9.474703,29.6140740740741,2021-05-26
c0689,39.433441,9.474703,29.781076923076935,2021-05-27
c0689,39.433441,9.474703,21.14692307692312,2021-05-28
c0689,39.433441,9.474703,30.337721518987387,2021-05-29
c0689,39.433441,9.474703,27.38450000000001,2021-05-30
c0689,39.433441,9.474703,28.144045801526747,2021-05-31
c0689,39.433441,9.474703,23.3368341708543,2021-06-01
c0689,39.433441,9.474703,22.65000000000003,2021-06-02
c0689,39.433441,9.474703,30.40851851851856,2021-06-03
c0689,39.433441,9.474703,25.058864468864503,2021-06-04
c0689,39.433441,9.474703,30.03727272727276,2021-06-05
c0689,39.433441,9.474703,,2021-06-06
c0689,39.433441,9.474703,32.30672131147544,2021-06-07
c0689,39.433441,9.474703,25.95735537190087,2021-06-08
c0689,39.433441,9.474703,29.344680851063845,2021-06-09
c0689,39.433441,9.474703,30.318782051282067,2021-06-10
c0689,39.433441,9.474703,31.697446153846183,2021-06-11
c0689,39.433441,9.474703,33.67252307692311,2021-06-12
c0689,39.433441,9.474703,33.95147692307694,2021-06-13
c0689,39.433441,9.474703,37.988333333333365,2021-06-14
c0689,39.433441,9.474703,32.802246153846184,2021-06-15
c0689,39.433441,9.474703,37.88243076923081,2021-06-16
c0689,39.433441,9.474703,,2021-06-17
c0689,39.433441,9.474703,24.55226950354612,2021-06-18
c0689,39.433441,9.474703,30.226865203761772,2021-06-19
c0689,39.433441,9.474703,,2021-06-20
c0689,39.433441,9.474703,26.713125000000012,2021-06-21
c0689,39.433441,9.474703,27.76663551401874,2021-06-22
c0689,39.433441,9.474703,,2021-06-23
c0689,39.433441,9.474703,,2021-06-24
c0689,39.433441,9.474703,28.694761904761943,2021-06-25
c0689,39.433441,9.474703,32.16230769230772,2021-06-26
c0689,39.433441,9.474703,25.98518324607334,2021-06-27
c0689,39.433441,9.474703,38.01190769230774,2021-06-28
c0689,39.433441,9.474703,23.406666666666684,2021-06-29
c0689,39.433441,9.474703,29.78383259911898,2021-06-30
c0689,39.433441,9.474703,31.61280898876409,2021-07-01
c0689,39.433441,9.474703,33.030666666666704,2021-07-02
c0689,39.433441,9.474703,37.018861538461564,2021-07-03
c0689,39.433441,9.474703,36.214597701149465,2021-07-04
c0689,39.433441,9.474703,38.894184615384646,2021-07-05
c0689,39.433441,9.474703,34.071666666666715,2021-07-06
c0689,39.433441,9.474703,36.06163076923081,2021-07-07
c0689,39.433441,9.474703,,2021-07-08
c0689,39.433441,9.474703,41.574246153846175,2021-07-09
c0689,39.433441,9.474703,33.68758513931894,2021-07-10
c0689,39.433441,9.474703,40.43984615384617,2021-07-11
c0689,39.433441,9.474703,30.677058823529467,2021-07-12
c0689,39.433441,9.474703,,2021-07-13
c0689,39.433441,9.474703,33.121217948717955,2021-07-14
c0689,39.433441,9.474703,33.77814814814816,2021-07-15
c0689,39.433441,9.474703,29.947575757575787,2021-07-16
c0689,39.433441,9.474703,27.992836879432655,2021-07-17
c0689,39.433441,9.474703,35.83475770925113,2021-07-18
c0689,39.433441,9.474703,30.088904109589084,2021-07-19
c0689,39.433441,9.474703,37.34680000000002,2021-07-20
c0689,39.433441,9.474703,37.54790769230771,2021-07-21
c0689,39.433441,9.474703,37.71277777777782,2021-07-22
c0689,39.433441,9.474703,40.73904615384617,2021-07-23
c0689,39.433441,9.474703,31.14177570093462,2021-07-24
c0689,39.433441,9.474703,,2021-07-25
c0689,39.433441,9.474703,,2021-07-26
c0689,39.433441,9.474703,33.31340425531919,2021-07-27
c0689,39.433441,9.474703,37.00882716049388,2021-07-28
c0689,39.433441,9.474703,34.89235668789812,2021-07-29
c0689,39.433441,9.474703,39.895864197530905,2021-07-30
c0689,39.433441,9.474703,30.822802547770724,2021-07-31
c0689,39.433441,9.474703,36.73237918215616,2021-08-01
c0689,39.433441,9.474703,27.233043478260903,2021-08-02
c0689,39.433441,9.474703,,2021-08-03
c0689,39.433441,9.474703,29.91468085106385,2021-08-04
c0689,39.433441,9.474703,37.38396923076926,2021-08-05
c0689,39.433441,9.474703,39.546000000000014,2021-08-06
c0689,39.433441,9.474703,36.70496894409943,2021-08-07
c0689,39.433441,9.474703,35.30399176954735,2021-08-08
c0689,39.433441,9.474703,29.80855737704919,2021-08-09
c0689,39.433441,9.474703,34.47308641975313,2021-08-10
c0689,39.433441,9.474703,32.326883116883145,2021-08-11
c0689,39.433441,9.474703,34.4503715170279,2021-08-12
c0689,39.433441,9.474703,37.74537037037039,2021-08-13
c0689,39.433441,9.474703,35.601392405063336,2021-08-14
c0689,39.433441,9.474703,39.389446153846194,2021-08-15
c0689,39.433441,9.474703,32.87104938271608,2021-08-16
c0689,39.433441,9.474703,38.37824615384618,2021-08-17
c0689,39.433441,9.474703,33.58230769230773,2021-08-18
c0689,39.433441,9.474703,36.72120743034058,2021-08-19
c0689,39.433441,9.474703,32.090439560439606,2021-08-20
c0689,39.433441,9.474703,35.35629283489099,2021-08-21
c0689,39.433441,9.474703,36.48784615384618,2021-08-22
c0689,39.433441,9.474703,37.60882716049386,2021-08-23
c0689,39.433441,9.474703,29.590000000000032,2021-08-24
c0689,39.433441,9.474703,30.15000000000003,2021-08-25
c0689,39.433441,9.474703,36.693281733746154,2021-08-26
c0689,39.433441,9.474703,31.199629629629648,2021-08-27
c0689,39.433441,9.474703,33.73866359447006,2021-08-28
c0689,39.433441,9.474703,31.58956204379564,2021-08-29
c0689,39.433441,9.474703,34.78194968553462,2021-08-30
c0689,39.433441,9.474703,32.843648648648674,2021-08-31
c0689,39.433441,9.474703,25.680222222222255,2021-09-01
c0689,39.433441,9.474703,29.83000000000004,2021-09-02
c0689,39.433441,9.474703,,2021-09-03
c0689,39.433441,9.474703,31.058737864077692,2021-09-04
c0689,39.433441,9.474703,29.062920353982307,2021-09-05
c0689,39.433441,9.474703,32.84882716049387,2021-09-06
c0689,39.433441,9.474703,33.57080000000003,2021-09-07
c0689,39.433441,9.474703,29.321875000000013,2021-09-08
c0689,39.433441,9.474703,24.230000000000015,2021-09-09
c0689,39.433441,9.474703,,2021-09-10
c0689,39.433441,9.474703,27.0645173745174,2021-09-11
c0689,39.433441,9.474703,27.694651162790713,2021-09-12
c0689,39.433441,9.474703,30.65216049382718,2021-09-13
c0689,39.433441,9.474703,29.750061728395114,2021-09-14
c0689,39.433441,9.474703,,2021-09-15
c0689,39.433441,9.474703,22.410000000000025,2021-09-16
c0689,39.433441,9.474703,23.45044444444449,2021-09-17
c0689,39.433441,9.474703,26.88480000000002,2021-09-18
c0689,39.433441,9.474703,30.37666666666668,2021-09-19
c0689,39.433441,9.474703,,2021-09-20
c0689,39.433441,9.474703,,2021-09-21
