cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,21.3319047619048,2020-06-01
c1836,45.739748,17.568175,19.76323076923079,2020-06-02
c1836,45.739748,17.568175,24.002316715542552,2020-06-03
c1836,45.739748,17.568175,16.957816091954037,2020-06-04
c1836,45.739748,17.568175,,2020-06-05
c1836,45.739748,17.568175,26.971388888888914,2020-06-06
c1836,45.739748,17.568175,25.374900662251655,2020-06-07
c1836,45.739748,17.568175,21.745194346289797,2020-06-08
c1836,45.739748,17.568175,,2020-06-09
c1836,45.739748,17.568175,22.971702127659583,2020-06-10
c1836,45.739748,17.568175,24.87422287390032,2020-06-11
c1836,45.739748,17.568175,25.999618768328475,2020-06-12
c1836,45.739748,17.568175,27.884310850439903,2020-06-13
c1836,45.739748,17.568175,27.121026392961923,2020-06-14
c1836,45.739748,17.568175,,2020-06-15
c1836,45.739748,17.568175,,2020-06-16
c1836,45.739748,17.568175,,2020-06-17
c1836,45.739748,17.568175,19.450000000000045,2020-06-18
c1836,45.739748,17.568175,23.844189602446527,2020-06-19
c1836,45.739748,17.568175,,2020-06-20
c1836,45.739748,17.568175,,2020-06-21
c1836,45.739748,17.568175,,2020-06-22
c1836,45.739748,17.568175,23.236217008797674,2020-06-23
c1836,45.739748,17.568175,25.95621700879767,2020-06-24
c1836,45.739748,17.568175,,2020-06-25
c1836,45.739748,17.568175,27.6535190615836,2020-06-26
c1836,45.739748,17.568175,30.58618768328448,2020-06-27
c1836,45.739748,17.568175,30.910234604105593,2020-06-28
c1836,45.739748,17.568175,31.51111436950147,2020-06-29
c1836,45.739748,17.568175,25.58595307917891,2020-06-30
c1836,45.739748,17.568175,31.56906158357774,2020-07-01
c1836,45.739748,17.568175,28.212991202346053,2020-07-02
c1836,45.739748,17.568175,,2020-07-03
c1836,45.739748,17.568175,24.43636942675161,2020-07-04
c1836,45.739748,17.568175,29.47815249266863,2020-07-05
c1836,45.739748,17.568175,29.70536656891496,2020-07-06
c1836,45.739748,17.568175,21.17413793103451,2020-07-07
c1836,45.739748,17.568175,26.508299120234607,2020-07-08
c1836,45.739748,17.568175,28.546539589442837,2020-07-09
c1836,45.739748,17.568175,32.78067448680352,2020-07-10
c1836,45.739748,17.568175,30.339090909090952,2020-07-11
c1836,45.739748,17.568175,22.4513855421687,2020-07-12
c1836,45.739748,17.568175,23.085031446540917,2020-07-13
c1836,45.739748,17.568175,24.265483870967753,2020-07-14
c1836,45.739748,17.568175,22.20644444444448,2020-07-15
c1836,45.739748,17.568175,,2020-07-16
c1836,45.739748,17.568175,,2020-07-17
c1836,45.739748,17.568175,18.02500000000003,2020-07-18
c1836,45.739748,17.568175,20.046774193548412,2020-07-19
c1836,45.739748,17.568175,24.25428152492671,2020-07-20
c1836,45.739748,17.568175,30.325249266862205,2020-07-21
c1836,45.739748,17.568175,28.9169794721408,2020-07-22
c1836,45.739748,17.568175,26.13129032258067,2020-07-23
c1836,45.739748,17.568175,26.602156862745147,2020-07-24
c1836,45.739748,17.568175,,2020-07-25
c1836,45.739748,17.568175,22.332866449511425,2020-07-26
c1836,45.739748,17.568175,27.57539589442819,2020-07-27
c1836,45.739748,17.568175,31.04671554252203,2020-07-28
c1836,45.739748,17.568175,31.20976539589445,2020-07-29
c1836,45.739748,17.568175,30.00677419354841,2020-07-30
c1836,45.739748,17.568175,31.35944281524928,2020-07-31
c1836,45.739748,17.568175,28.674574780058684,2020-08-01
c1836,45.739748,17.568175,29.917331378299163,2020-08-02
c1836,45.739748,17.568175,26.52796875000004,2020-08-03
c1836,45.739748,17.568175,23.52270833333337,2020-08-04
c1836,45.739748,17.568175,,2020-08-05
c1836,45.739748,17.568175,,2020-08-06
c1836,45.739748,17.568175,26.17580645161291,2020-08-07
c1836,45.739748,17.568175,24.748944281524963,2020-08-08
c1836,45.739748,17.568175,30.14548387096776,2020-08-09
c1836,45.739748,17.568175,28.738152492668664,2020-08-10
c1836,45.739748,17.568175,30.17375366568919,2020-08-11
c1836,45.739748,17.568175,25.753738317757044,2020-08-12
c1836,45.739748,17.568175,28.56431085043991,2020-08-13
c1836,45.739748,17.568175,25.866539589442837,2020-08-14
c1836,45.739748,17.568175,,2020-08-15
c1836,45.739748,17.568175,26.91645161290323,2020-08-16
c1836,45.739748,17.568175,26.557390029325536,2020-08-17
c1836,45.739748,17.568175,,2020-08-18
c1836,45.739748,17.568175,19.95025316455699,2020-08-19
c1836,45.739748,17.568175,28.01633431085047,2020-08-20
c1836,45.739748,17.568175,28.86260997067451,2020-08-21
c1836,45.739748,17.568175,29.80413489736075,2020-08-22
c1836,45.739748,17.568175,,2020-08-23
c1836,45.739748,17.568175,21.531554770318063,2020-08-24
c1836,45.739748,17.568175,25.071290322580676,2020-08-25
c1836,45.739748,17.568175,24.183372434017617,2020-08-26
c1836,45.739748,17.568175,27.018856304985384,2020-08-27
c1836,45.739748,17.568175,27.806715542522017,2020-08-28
c1836,45.739748,17.568175,31.90530791788859,2020-08-29
c1836,45.739748,17.568175,28.017352941176505,2020-08-30
c1836,45.739748,17.568175,,2020-08-31
c1836,45.739748,17.568175,19.426000000000045,2020-09-01
c1836,45.739748,17.568175,21.32448275862074,2020-09-02
c1836,45.739748,17.568175,22.05069930069933,2020-09-03
c1836,45.739748,17.568175,23.428885630498577,2020-09-04
c1836,45.739748,17.568175,26.262551319648125,2020-09-05
c1836,45.739748,17.568175,26.43715542521997,2020-09-06
c1836,45.739748,17.568175,,2020-09-07
c1836,45.739748,17.568175,23.757565982404717,2020-09-08
c1836,45.739748,17.568175,24.74407624633434,2020-09-09
c1836,45.739748,17.568175,26.76055718475076,2020-09-10
c1836,45.739748,17.568175,18.813939393939417,2020-09-11
c1836,45.739748,17.568175,26.878621700879776,2020-09-12
c1836,45.739748,17.568175,27.231700879765427,2020-09-13
c1836,45.739748,17.568175,27.30090909090912,2020-09-14
c1836,45.739748,17.568175,27.886539589442823,2020-09-15
c1836,45.739748,17.568175,,2020-09-16
c1836,45.739748,17.568175,17.930000000000007,2020-09-17
c1836,45.739748,17.568175,,2020-09-18
c1836,45.739748,17.568175,,2020-09-19
c1836,45.739748,17.568175,21.777963525835904,2020-09-20
c1836,45.739748,17.568175,23.288592375366584,2020-09-21
c1836,45.739748,17.568175,22.54049853372435,2020-09-22
c1836,45.739748,17.568175,24.061847507331414,2020-09-23
c1836,45.739748,17.568175,24.718504398827,2020-09-24
c1836,45.739748,17.568175,17.029000000000046,2020-09-25
c1836,45.739748,17.568175,,2020-09-26
c1836,45.739748,17.568175,15.412440476190511,2020-09-27
c1836,45.739748,17.568175,15.11470588235295,2020-09-28
c1836,45.739748,17.568175,15.09357771261001,2020-09-29
c1836,45.739748,17.568175,18.745659824046935,2020-09-30
c1836,45.739748,17.568175,17.101428571428617,2020-10-01
c1836,45.739748,17.568175,,2020-10-02
c1836,45.739748,17.568175,,2020-10-03
c1836,45.739748,17.568175,20.35035190615837,2020-10-04
c1836,45.739748,17.568175,20.34618768328447,2020-10-05
c1836,45.739748,17.568175,20.15164222873903,2020-10-06
c1836,45.739748,17.568175,,2020-10-07
c1836,45.739748,17.568175,15.204252199413528,2020-10-08
c1836,45.739748,17.568175,,2020-10-09
c1836,45.739748,17.568175,19.47270000000004,2020-10-10
c1836,45.739748,17.568175,,2020-10-11
c1836,45.739748,17.568175,,2020-10-12
c1836,45.739748,17.568175,,2020-10-13
c1836,45.739748,17.568175,15.133988269794749,2020-10-14
c1836,45.739748,17.568175,,2020-10-15
c1836,45.739748,17.568175,,2020-10-16
c1836,45.739748,17.568175,11.110000000000026,2020-10-17
c1836,45.739748,17.568175,11.95931726907634,2020-10-18
c1836,45.739748,17.568175,15.709882697947243,2020-10-19
c1836,45.739748,17.568175,14.006070381231693,2020-10-20
c1836,45.739748,17.568175,15.438680351906177,2020-10-21
c1836,45.739748,17.568175,18.87762463343111,2020-10-22
c1836,45.739748,17.568175,15.254025559105465,2020-10-23
c1836,45.739748,17.568175,,2020-10-24
c1836,45.739748,17.568175,,2020-10-25
c1836,45.739748,17.568175,15.689061583577743,2020-10-26
c1836,45.739748,17.568175,16.83162162162167,2020-10-27
c1836,45.739748,17.568175,11.546539589442846,2020-10-28
c1836,45.739748,17.568175,,2020-10-29
c1836,45.739748,17.568175,11.723076923076972,2020-10-30
c1836,45.739748,17.568175,16.783900293255144,2020-10-31
c1836,45.739748,17.568175,14.157182320442011,2020-11-01
c1836,45.739748,17.568175,9.350000000000025,2020-11-02
c1836,45.739748,17.568175,16.82696721311478,2020-11-03
c1836,45.739748,17.568175,,2020-11-04
c1836,45.739748,17.568175,,2020-11-05
c1836,45.739748,17.568175,11.673529411764727,2020-11-06
c1836,45.739748,17.568175,12.699677419354854,2020-11-07
c1836,45.739748,17.568175,10.25631578947371,2020-11-08
c1836,45.739748,17.568175,8.170000000000016,2020-11-09
c1836,45.739748,17.568175,,2020-11-10
c1836,45.739748,17.568175,,2020-11-11
c1836,45.739748,17.568175,,2020-11-12
c1836,45.739748,17.568175,,2020-11-13
c1836,45.739748,17.568175,,2020-11-14
c1836,45.739748,17.568175,,2020-11-15
c1836,45.739748,17.568175,9.024750000000038,2020-11-16
c1836,45.739748,17.568175,,2020-11-17
c1836,45.739748,17.568175,11.581554252199435,2020-11-18
c1836,45.739748,17.568175,,2020-11-19
c1836,45.739748,17.568175,,2020-11-20
c1836,45.739748,17.568175,4.601612903225838,2020-11-21
c1836,45.739748,17.568175,4.109824046920852,2020-11-22
c1836,45.739748,17.568175,5.675219941348994,2020-11-23
c1836,45.739748,17.568175,7.3166862170088365,2020-11-24
c1836,45.739748,17.568175,,2020-11-25
c1836,45.739748,17.568175,4.9500000000000455,2020-11-26
c1836,45.739748,17.568175,0.1500000000000341,2020-11-27
c1836,45.739748,17.568175,-2.971724137931018,2020-11-28
c1836,45.739748,17.568175,3.862857142857184,2020-11-29
c1836,45.739748,17.568175,3.859032258064544,2020-11-30
c1836,45.739748,17.568175,,2020-12-01
c1836,45.739748,17.568175,,2020-12-02
c1836,45.739748,17.568175,,2020-12-03
c1836,45.739748,17.568175,,2020-12-04
c1836,45.739748,17.568175,4.554109589041116,2020-12-05
c1836,45.739748,17.568175,,2020-12-06
c1836,45.739748,17.568175,,2020-12-07
c1836,45.739748,17.568175,1.956285714285744,2020-12-08
c1836,45.739748,17.568175,,2020-12-09
c1836,45.739748,17.568175,1.768833333333342,2020-12-10
c1836,45.739748,17.568175,,2020-12-11
c1836,45.739748,17.568175,,2020-12-12
c1836,45.739748,17.568175,,2020-12-13
c1836,45.739748,17.568175,,2020-12-14
c1836,45.739748,17.568175,,2020-12-15
c1836,45.739748,17.568175,,2020-12-16
c1836,45.739748,17.568175,5.890000000000043,2020-12-17
c1836,45.739748,17.568175,3.710000000000037,2020-12-18
c1836,45.739748,17.568175,4.03000000000003,2020-12-19
c1836,45.739748,17.568175,-5.482140762463302,2020-12-20
c1836,45.739748,17.568175,,2020-12-21
c1836,45.739748,17.568175,,2020-12-22
c1836,45.739748,17.568175,7.970571428571437,2020-12-23
c1836,45.739748,17.568175,,2020-12-24
c1836,45.739748,17.568175,,2020-12-25
c1836,45.739748,17.568175,,2020-12-26
c1836,45.739748,17.568175,,2020-12-27
c1836,45.739748,17.568175,,2020-12-28
c1836,45.739748,17.568175,10.158739002932576,2020-12-29
c1836,45.739748,17.568175,,2020-12-30
c1836,45.739748,17.568175,,2020-12-31
c1836,45.739748,17.568175,5.39152492668623,2021-01-01
c1836,45.739748,17.568175,2.239655172413811,2021-01-02
c1836,45.739748,17.568175,8.428826979472175,2021-01-03
c1836,45.739748,17.568175,,2021-01-04
c1836,45.739748,17.568175,5.8045714285714505,2021-01-05
c1836,45.739748,17.568175,6.836253869969071,2021-01-06
c1836,45.739748,17.568175,4.7867741935484105,2021-01-07
c1836,45.739748,17.568175,,2021-01-08
c1836,45.739748,17.568175,-0.2588038277511618,2021-01-09
c1836,45.739748,17.568175,,2021-01-10
c1836,45.739748,17.568175,,2021-01-11
c1836,45.739748,17.568175,-2.088648648648621,2021-01-12
c1836,45.739748,17.568175,-2.5548275862068826,2021-01-13
c1836,45.739748,17.568175,,2021-01-14
c1836,45.739748,17.568175,-0.3499999999999659,2021-01-15
c1836,45.739748,17.568175,-7.389999999999986,2021-01-16
c1836,45.739748,17.568175,,2021-01-17
c1836,45.739748,17.568175,,2021-01-18
c1836,45.739748,17.568175,,2021-01-19
c1836,45.739748,17.568175,6.228863636363653,2021-01-20
c1836,45.739748,17.568175,7.207321428571441,2021-01-21
c1836,45.739748,17.568175,,2021-01-22
c1836,45.739748,17.568175,9.814583333333346,2021-01-23
c1836,45.739748,17.568175,2.067931034482796,2021-01-24
c1836,45.739748,17.568175,0.7054838709677628,2021-01-25
c1836,45.739748,17.568175,1.9375903614457943,2021-01-26
c1836,45.739748,17.568175,1.6794117647059073,2021-01-27
c1836,45.739748,17.568175,,2021-01-28
c1836,45.739748,17.568175,,2021-01-29
c1836,45.739748,17.568175,11.179266862170122,2021-01-30
c1836,45.739748,17.568175,,2021-01-31
c1836,45.739748,17.568175,-2.3943010752687885,2021-02-01
c1836,45.739748,17.568175,3.390000000000043,2021-02-02
c1836,45.739748,17.568175,,2021-02-03
c1836,45.739748,17.568175,13.08542521994137,2021-02-04
c1836,45.739748,17.568175,11.123283582089584,2021-02-05
c1836,45.739748,17.568175,,2021-02-06
c1836,45.739748,17.568175,,2021-02-07
c1836,45.739748,17.568175,-9.20999999999998,2021-02-08
c1836,45.739748,17.568175,,2021-02-09
c1836,45.739748,17.568175,,2021-02-10
c1836,45.739748,17.568175,,2021-02-11
c1836,45.739748,17.568175,-1.20002932551316,2021-02-12
c1836,45.739748,17.568175,-4.1143749999999635,2021-02-13
c1836,45.739748,17.568175,0.5300000000000252,2021-02-14
c1836,45.739748,17.568175,2.347536656891541,2021-02-15
c1836,45.739748,17.568175,,2021-02-16
c1836,45.739748,17.568175,,2021-02-17
c1836,45.739748,17.568175,10.565307917888594,2021-02-18
c1836,45.739748,17.568175,6.185421686747016,2021-02-19
c1836,45.739748,17.568175,12.960909090909125,2021-02-20
c1836,45.739748,17.568175,10.089512195121978,2021-02-21
c1836,45.739748,17.568175,15.517917888563074,2021-02-22
c1836,45.739748,17.568175,15.172580645161329,2021-02-23
c1836,45.739748,17.568175,14.015161290322627,2021-02-24
c1836,45.739748,17.568175,16.52888563049855,2021-02-25
c1836,45.739748,17.568175,17.73756598240471,2021-02-26
c1836,45.739748,17.568175,,2021-02-27
c1836,45.739748,17.568175,11.16722891566267,2021-02-28
c1836,45.739748,17.568175,11.515806451612942,2021-03-01
c1836,45.739748,17.568175,13.335571847507364,2021-03-02
c1836,45.739748,17.568175,16.329413489736105,2021-03-03
c1836,45.739748,17.568175,,2021-03-04
c1836,45.739748,17.568175,,2021-03-05
c1836,45.739748,17.568175,8.031941747572864,2021-03-06
c1836,45.739748,17.568175,8.864369501466303,2021-03-07
c1836,45.739748,17.568175,10.140381231671578,2021-03-08
c1836,45.739748,17.568175,,2021-03-09
c1836,45.739748,17.568175,11.3902898550725,2021-03-10
c1836,45.739748,17.568175,8.074587155963345,2021-03-11
c1836,45.739748,17.568175,,2021-03-12
c1836,45.739748,17.568175,11.552756598240483,2021-03-13
c1836,45.739748,17.568175,,2021-03-14
c1836,45.739748,17.568175,0.9700000000000272,2021-03-15
c1836,45.739748,17.568175,8.816732673267353,2021-03-16
c1836,45.739748,17.568175,6.355301204819307,2021-03-17
c1836,45.739748,17.568175,,2021-03-18
c1836,45.739748,17.568175,6.354190476190492,2021-03-19
c1836,45.739748,17.568175,3.5936950146627766,2021-03-20
c1836,45.739748,17.568175,8.007243401759562,2021-03-21
c1836,45.739748,17.568175,3.952068965517255,2021-03-22
c1836,45.739748,17.568175,,2021-03-23
c1836,45.739748,17.568175,9.599565217391357,2021-03-24
c1836,45.739748,17.568175,14.91852459016394,2021-03-25
c1836,45.739748,17.568175,19.943431085043997,2021-03-26
c1836,45.739748,17.568175,14.339090909090936,2021-03-27
c1836,45.739748,17.568175,,2021-03-28
c1836,45.739748,17.568175,,2021-03-29
c1836,45.739748,17.568175,,2021-03-30
c1836,45.739748,17.568175,22.031466275659845,2021-03-31
c1836,45.739748,17.568175,26.15821114369503,2021-04-01
c1836,45.739748,17.568175,,2021-04-02
c1836,45.739748,17.568175,14.49896551724142,2021-04-03
c1836,45.739748,17.568175,,2021-04-04
c1836,45.739748,17.568175,14.774809384164254,2021-04-05
c1836,45.739748,17.568175,,2021-04-06
c1836,45.739748,17.568175,,2021-04-07
c1836,45.739748,17.568175,12.930947368421098,2021-04-08
c1836,45.739748,17.568175,17.674692082111466,2021-04-09
c1836,45.739748,17.568175,13.308522167487714,2021-04-10
c1836,45.739748,17.568175,,2021-04-11
c1836,45.739748,17.568175,17.49778181818185,2021-04-12
c1836,45.739748,17.568175,,2021-04-13
c1836,45.739748,17.568175,,2021-04-14
c1836,45.739748,17.568175,9.540091743119296,2021-04-15
c1836,45.739748,17.568175,10.761983122362908,2021-04-16
c1836,45.739748,17.568175,,2021-04-17
c1836,45.739748,17.568175,,2021-04-18
c1836,45.739748,17.568175,,2021-04-19
c1836,45.739748,17.568175,,2021-04-20
c1836,45.739748,17.568175,17.648826979472176,2021-04-21
c1836,45.739748,17.568175,20.537683284457525,2021-04-22
c1836,45.739748,17.568175,16.99504398826982,2021-04-23
c1836,45.739748,17.568175,21.107888563049887,2021-04-24
c1836,45.739748,17.568175,19.155123152709375,2021-04-25
c1836,45.739748,17.568175,15.202444444444485,2021-04-26
c1836,45.739748,17.568175,,2021-04-27
c1836,45.739748,17.568175,,2021-04-28
c1836,45.739748,17.568175,20.20892116182576,2021-04-29
c1836,45.739748,17.568175,,2021-04-30
c1836,45.739748,17.568175,,2021-05-01
c1836,45.739748,17.568175,23.25743589743592,2021-05-02
c1836,45.739748,17.568175,,2021-05-03
c1836,45.739748,17.568175,22.324369501466297,2021-05-04
c1836,45.739748,17.568175,20.843476394849816,2021-05-05
c1836,45.739748,17.568175,,2021-05-06
c1836,45.739748,17.568175,,2021-05-07
c1836,45.739748,17.568175,16.69340175953082,2021-05-08
c1836,45.739748,17.568175,22.018973607038134,2021-05-09
c1836,45.739748,17.568175,25.60753665689153,2021-05-10
c1836,45.739748,17.568175,27.480322580645193,2021-05-11
c1836,45.739748,17.568175,,2021-05-12
c1836,45.739748,17.568175,16.11571428571432,2021-05-13
c1836,45.739748,17.568175,,2021-05-14
c1836,45.739748,17.568175,,2021-05-15
c1836,45.739748,17.568175,16.64266187050362,2021-05-16
c1836,45.739748,17.568175,,2021-05-17
c1836,45.739748,17.568175,19.75035190615838,2021-05-18
c1836,45.739748,17.568175,,2021-05-19
c1836,45.739748,17.568175,,2021-05-20
c1836,45.739748,17.568175,21.875102639296227,2021-05-21
c1836,45.739748,17.568175,,2021-05-22
c1836,45.739748,17.568175,23.029120234604147,2021-05-23
c1836,45.739748,17.568175,,2021-05-24
c1836,45.739748,17.568175,18.240400000000054,2021-05-25
c1836,45.739748,17.568175,21.953870967741953,2021-05-26
c1836,45.739748,17.568175,23.49146627565986,2021-05-27
c1836,45.739748,17.568175,18.31238410596029,2021-05-28
c1836,45.739748,17.568175,18.24835820895524,2021-05-29
c1836,45.739748,17.568175,17.034000000000017,2021-05-30
c1836,45.739748,17.568175,16.656470588235322,2021-05-31
c1836,45.739748,17.568175,19.115454545454575,2021-06-01
c1836,45.739748,17.568175,22.81274368231051,2021-06-02
c1836,45.739748,17.568175,23.71821114369504,2021-06-03
c1836,45.739748,17.568175,24.487000000000023,2021-06-04
c1836,45.739748,17.568175,29.39827067669177,2021-06-05
c1836,45.739748,17.568175,,2021-06-06
c1836,45.739748,17.568175,26.822434017595327,2021-06-07
c1836,45.739748,17.568175,27.453401759530816,2021-06-08
c1836,45.739748,17.568175,28.428826979472177,2021-06-09
c1836,45.739748,17.568175,24.20765395894431,2021-06-10
c1836,45.739748,17.568175,27.682609970674527,2021-06-11
c1836,45.739748,17.568175,24.756130653266357,2021-06-12
c1836,45.739748,17.568175,,2021-06-13
c1836,45.739748,17.568175,21.62070175438601,2021-06-14
c1836,45.739748,17.568175,26.132111436950176,2021-06-15
c1836,45.739748,17.568175,26.172111436950175,2021-06-16
c1836,45.739748,17.568175,28.431290322580672,2021-06-17
c1836,45.739748,17.568175,31.510351906158363,2021-06-18
c1836,45.739748,17.568175,29.7151612903226,2021-06-19
c1836,45.739748,17.568175,32.11832844574783,2021-06-20
c1836,45.739748,17.568175,30.009413489736097,2021-06-21
c1836,45.739748,17.568175,28.923548387096783,2021-06-22
c1836,45.739748,17.568175,32.76331378299123,2021-06-23
c1836,45.739748,17.568175,31.3183870967742,2021-06-24
c1836,45.739748,17.568175,31.258680351906175,2021-06-25
c1836,45.739748,17.568175,24.631055718475093,2021-06-26
c1836,45.739748,17.568175,30.409589442815268,2021-06-27
c1836,45.739748,17.568175,32.67398826979474,2021-06-28
c1836,45.739748,17.568175,32.27222873900295,2021-06-29
c1836,45.739748,17.568175,30.913536977491976,2021-06-30
c1836,45.739748,17.568175,25.80798319327735,2021-07-01
c1836,45.739748,17.568175,24.67296296296298,2021-07-02
c1836,45.739748,17.568175,22.20373913043482,2021-07-03
c1836,45.739748,17.568175,28.63689320388352,2021-07-04
c1836,45.739748,17.568175,24.31,2021-07-05
c1836,45.739748,17.568175,30.46548387096777,2021-07-06
c1836,45.739748,17.568175,33.18002932551324,2021-07-07
c1836,45.739748,17.568175,33.268651026393,2021-07-08
c1836,45.739748,17.568175,32.354105571847526,2021-07-09
c1836,45.739748,17.568175,26.173225806451637,2021-07-10
c1836,45.739748,17.568175,31.383953488372125,2021-07-11
c1836,45.739748,17.568175,27.474750733137864,2021-07-12
c1836,45.739748,17.568175,29.50964809384166,2021-07-13
c1836,45.739748,17.568175,26.309771863117906,2021-07-14
c1836,45.739748,17.568175,31.2335190615836,2021-07-15
c1836,45.739748,17.568175,29.274957264957308,2021-07-16
c1836,45.739748,17.568175,,2021-07-17
c1836,45.739748,17.568175,,2021-07-18
c1836,45.739748,17.568175,,2021-07-19
c1836,45.739748,17.568175,26.034516129032298,2021-07-20
c1836,45.739748,17.568175,24.04788856304986,2021-07-21
c1836,45.739748,17.568175,27.571407624633466,2021-07-22
c1836,45.739748,17.568175,26.58149560117305,2021-07-23
c1836,45.739748,17.568175,28.391583577712623,2021-07-24
c1836,45.739748,17.568175,28.77563049853376,2021-07-25
c1836,45.739748,17.568175,23.178275862068993,2021-07-26
c1836,45.739748,17.568175,24.10989690721651,2021-07-27
c1836,45.739748,17.568175,30.914457478005907,2021-07-28
c1836,45.739748,17.568175,28.450938416422296,2021-07-29
c1836,45.739748,17.568175,30.153519061583584,2021-07-30
c1836,45.739748,17.568175,29.259325513196497,2021-07-31
c1836,45.739748,17.568175,,2021-08-01
c1836,45.739748,17.568175,24.87250000000002,2021-08-02
c1836,45.739748,17.568175,25.500087976539614,2021-08-03
c1836,45.739748,17.568175,,2021-08-04
c1836,45.739748,17.568175,21.65000000000003,2021-08-05
c1836,45.739748,17.568175,22.913929618768343,2021-08-06
c1836,45.739748,17.568175,29.529296187683297,2021-08-07
c1836,45.739748,17.568175,28.224956011730253,2021-08-08
c1836,45.739748,17.568175,26.520381231671596,2021-08-09
c1836,45.739748,17.568175,29.751759530791823,2021-08-10
c1836,45.739748,17.568175,29.03879765395898,2021-08-11
c1836,45.739748,17.568175,30.70483870967745,2021-08-12
c1836,45.739748,17.568175,29.04337243401761,2021-08-13
c1836,45.739748,17.568175,32.227536656891544,2021-08-14
c1836,45.739748,17.568175,33.30073313782994,2021-08-15
c1836,45.739748,17.568175,32.26302052785927,2021-08-16
c1836,45.739748,17.568175,,2021-08-17
c1836,45.739748,17.568175,23.443584905660423,2021-08-18
c1836,45.739748,17.568175,26.262082111436985,2021-08-19
c1836,45.739748,17.568175,27.00870967741939,2021-08-20
c1836,45.739748,17.568175,29.761671554252224,2021-08-21
c1836,45.739748,17.568175,29.75527027027027,2021-08-22
c1836,45.739748,17.568175,,2021-08-23
c1836,45.739748,17.568175,22.742023460410586,2021-08-24
c1836,45.739748,17.568175,,2021-08-25
c1836,45.739748,17.568175,23.656217008797693,2021-08-26
c1836,45.739748,17.568175,,2021-08-27
c1836,45.739748,17.568175,,2021-08-28
c1836,45.739748,17.568175,,2021-08-29
c1836,45.739748,17.568175,19.86900293255135,2021-08-30
c1836,45.739748,17.568175,20.846358024691376,2021-08-31
c1836,45.739748,17.568175,18.78614906832301,2021-09-01
c1836,45.739748,17.568175,20.88155425219944,2021-09-02
c1836,45.739748,17.568175,22.955454545454575,2021-09-03
c1836,45.739748,17.568175,24.400557184750753,2021-09-04
c1836,45.739748,17.568175,24.698437500000015,2021-09-05
c1836,45.739748,17.568175,23.655513196480975,2021-09-06
c1836,45.739748,17.568175,24.895689149560145,2021-09-07
c1836,45.739748,17.568175,24.96906158357772,2021-09-08
c1836,45.739748,17.568175,19.7817073170732,2021-09-09
c1836,45.739748,17.568175,25.077917888563093,2021-09-10
c1836,45.739748,17.568175,27.08137829912027,2021-09-11
c1836,45.739748,17.568175,25.891055718475094,2021-09-12
c1836,45.739748,17.568175,27.617624633431102,2021-09-13
c1836,45.739748,17.568175,22.193555555555605,2021-09-14
c1836,45.739748,17.568175,27.668768328445772,2021-09-15
c1836,45.739748,17.568175,,2021-09-16
c1836,45.739748,17.568175,,2021-09-17
c1836,45.739748,17.568175,20.36829912023465,2021-09-18
c1836,45.739748,17.568175,22.28636363636365,2021-09-19
c1836,45.739748,17.568175,,2021-09-20
c1836,45.739748,17.568175,16.822252252252287,2021-09-21
c1836,45.739748,17.568175,,2021-09-22
c1836,45.739748,17.568175,16.096356589147305,2021-09-23
c1836,45.739748,17.568175,15.888787878787909,2021-09-24
c1836,45.739748,17.568175,23.497976539589462,2021-09-25
c1836,45.739748,17.568175,24.62906158357775,2021-09-26
c1836,45.739748,17.568175,23.745953079178907,2021-09-27
c1836,45.739748,17.568175,,2021-09-28
c1836,45.739748,17.568175,,2021-09-29
c1836,45.739748,17.568175,,2021-09-30
c1836,45.739748,17.568175,18.015862068965543,2021-10-01
c1836,45.739748,17.568175,18.598621700879814,2021-10-02
c1836,45.739748,17.568175,21.298914956011743,2021-10-03
c1836,45.739748,17.568175,25.371524926686227,2021-10-04
c1836,45.739748,17.568175,22.83651026392966,2021-10-05
c1836,45.739748,17.568175,,2021-10-06
c1836,45.739748,17.568175,,2021-10-07
c1836,45.739748,17.568175,,2021-10-08
c1836,45.739748,17.568175,,2021-10-09
c1836,45.739748,17.568175,,2021-10-10
c1836,45.739748,17.568175,,2021-10-11
c1836,45.739748,17.568175,11.819333333333358,2021-10-12
c1836,45.739748,17.568175,,2021-10-13
c1836,45.739748,17.568175,10.273103448275906,2021-10-14
c1836,45.739748,17.568175,11.763079178885636,2021-10-15
c1836,45.739748,17.568175,9.107947214076296,2021-10-16
c1836,45.739748,17.568175,15.50894428152497,2021-10-17
c1836,45.739748,17.568175,7.78085714285717,2021-10-18
c1836,45.739748,17.568175,15.76296187683286,2021-10-19
c1836,45.739748,17.568175,18.898093841642275,2021-10-20
c1836,45.739748,17.568175,,2021-10-21
c1836,45.739748,17.568175,,2021-10-22
c1836,45.739748,17.568175,,2021-10-23
c1836,45.739748,17.568175,12.920205278592416,2021-10-24
c1836,45.739748,17.568175,12.148592375366595,2021-10-25
c1836,45.739748,17.568175,,2021-10-26
c1836,45.739748,17.568175,13.139266862170128,2021-10-27
c1836,45.739748,17.568175,11.114401294498409,2021-10-28
c1836,45.739748,17.568175,11.87017595307919,2021-10-29
c1836,45.739748,17.568175,10.865192878338297,2021-10-30
c1836,45.739748,17.568175,12.871583577712618,2021-10-31
c1836,45.739748,17.568175,11.72878980891723,2021-11-01
