cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,,2021-10-06
c1470,43.712721,15.769626,,2021-10-07
c1470,43.712721,15.769626,16.270000000000003,2021-10-08
c1470,43.712721,15.769626,15.80823529411768,2021-10-09
c1470,43.712721,15.769626,,2021-10-10
c1470,43.712721,15.769626,,2021-10-11
c1470,43.712721,15.769626,17.476419753086432,2021-10-12
c1470,43.712721,15.769626,18.32119047619052,2021-10-13
c1470,43.712721,15.769626,14.713544303797502,2021-10-14
c1470,43.712721,15.769626,17.265833333333358,2021-10-15
c1470,43.712721,15.769626,18.146712328767144,2021-10-16
c1470,43.712721,15.769626,19.905402298850618,2021-10-17
c1470,43.712721,15.769626,13.910377358490605,2021-10-18
c1470,43.712721,15.769626,17.679870129870167,2021-10-19
c1470,43.712721,15.769626,20.116588235294145,2021-10-20
c1470,43.712721,15.769626,12.41800000000004,2021-10-21
c1470,43.712721,15.769626,,2021-10-22
c1470,43.712721,15.769626,18.570350877193007,2021-10-23
c1470,43.712721,15.769626,17.76670588235298,2021-10-24
c1470,43.712721,15.769626,14.59200000000002,2021-10-25
c1470,43.712721,15.769626,,2021-10-26
c1470,43.712721,15.769626,17.237368421052665,2021-10-27
c1470,43.712721,15.769626,18.099500000000024,2021-10-28
c1470,43.712721,15.769626,19.116506024096413,2021-10-29
c1470,43.712721,15.769626,18.020389610389632,2021-10-30
c1470,43.712721,15.769626,18.98866666666669,2021-10-31
c1470,43.712721,15.769626,,2021-11-01
c1470,43.712721,15.769626,15.759166666666706,2021-11-02
c1470,43.712721,15.769626,,2021-11-03
c1470,43.712721,15.769626,,2021-11-04
c1470,43.712721,15.769626,,2021-11-05
c1470,43.712721,15.769626,,2021-11-06
c1470,43.712721,15.769626,10.575405405405442,2021-11-07
c1470,43.712721,15.769626,,2021-11-08
c1470,43.712721,15.769626,,2021-11-09
c1470,43.712721,15.769626,9.230000000000018,2021-11-10
c1470,43.712721,15.769626,16.35325000000002,2021-11-11
c1470,43.712721,15.769626,,2021-11-12
c1470,43.712721,15.769626,,2021-11-13
c1470,43.712721,15.769626,13.830266666666692,2021-11-14
c1470,43.712721,15.769626,10.348208955223908,2021-11-15
c1470,43.712721,15.769626,,2021-11-16
c1470,43.712721,15.769626,,2021-11-17
c1470,43.712721,15.769626,12.370000000000005,2021-11-18
c1470,43.712721,15.769626,11.438571428571455,2021-11-19
c1470,43.712721,15.769626,15.40025000000004,2021-11-20
c1470,43.712721,15.769626,15.035454545454575,2021-11-21
c1470,43.712721,15.769626,10.478000000000032,2021-11-22
c1470,43.712721,15.769626,8.201290322580686,2021-11-23
c1470,43.712721,15.769626,12.497209302325617,2021-11-24
c1470,43.712721,15.769626,10.79933333333334,2021-11-25
c1470,43.712721,15.769626,6.630000000000052,2021-11-26
c1470,43.712721,15.769626,13.796744186046531,2021-11-27
c1470,43.712721,15.769626,,2021-11-28
c1470,43.712721,15.769626,,2021-11-29
c1470,43.712721,15.769626,9.262183908045998,2021-11-30
c1470,43.712721,15.769626,9.814444444444469,2021-12-01
c1470,43.712721,15.769626,12.211666666666716,2021-12-02
c1470,43.712721,15.769626,2.748125000000039,2021-12-03
c1470,43.712721,15.769626,7.167674418604676,2021-12-04
c1470,43.712721,15.769626,8.03000000000003,2021-12-05
c1470,43.712721,15.769626,4.687090909090938,2021-12-06
c1470,43.712721,15.769626,7.639736842105302,2021-12-07
c1470,43.712721,15.769626,3.110000000000014,2021-12-08
c1470,43.712721,15.769626,,2021-12-09
c1470,43.712721,15.769626,4.3296078431372775,2021-12-10
c1470,43.712721,15.769626,4.451818181818204,2021-12-11
c1470,43.712721,15.769626,7.117826086956552,2021-12-12
c1470,43.712721,15.769626,6.420000000000046,2021-12-13
c1470,43.712721,15.769626,10.651558441558471,2021-12-14
c1470,43.712721,15.769626,10.246623376623395,2021-12-15
c1470,43.712721,15.769626,9.845903614457852,2021-12-16
c1470,43.712721,15.769626,9.114935064935102,2021-12-17
c1470,43.712721,15.769626,8.172650602409666,2021-12-18
c1470,43.712721,15.769626,10.543134328358244,2021-12-19
c1470,43.712721,15.769626,9.4011627906977,2021-12-20
c1470,43.712721,15.769626,6.98241379310347,2021-12-21
c1470,43.712721,15.769626,,2021-12-22
c1470,43.712721,15.769626,4.150000000000034,2021-12-23
c1470,43.712721,15.769626,,2021-12-24
c1470,43.712721,15.769626,,2021-12-25
c1470,43.712721,15.769626,,2021-12-26
c1470,43.712721,15.769626,6.910000000000025,2021-12-27
c1470,43.712721,15.769626,11.338354430379772,2021-12-28
c1470,43.712721,15.769626,11.255142857142868,2021-12-29
c1470,43.712721,15.769626,12.120243902439046,2021-12-30
c1470,43.712721,15.769626,11.84223880597018,2021-12-31
c1470,43.712721,15.769626,9.994819277108473,2022-01-01
c1470,43.712721,15.769626,12.054210526315822,2022-01-02
c1470,43.712721,15.769626,,2022-01-03
c1470,43.712721,15.769626,,2022-01-04
c1470,43.712721,15.769626,8.830000000000041,2022-01-05
c1470,43.712721,15.769626,,2022-01-06
c1470,43.712721,15.769626,7.4917142857143295,2022-01-07
c1470,43.712721,15.769626,7.272439024390287,2022-01-08
c1470,43.712721,15.769626,,2022-01-09
c1470,43.712721,15.769626,2.532857142857183,2022-01-10
c1470,43.712721,15.769626,-0.7957777777777627,2022-01-11
c1470,43.712721,15.769626,5.881136363636395,2022-01-12
c1470,43.712721,15.769626,8.104054054054082,2022-01-13
c1470,43.712721,15.769626,11.136666666666718,2022-01-14
c1470,43.712721,15.769626,12.173589743589773,2022-01-15
c1470,43.712721,15.769626,9.752285714285756,2022-01-16
c1470,43.712721,15.769626,10.710000000000049,2022-01-17
c1470,43.712721,15.769626,9.562926829268324,2022-01-18
c1470,43.712721,15.769626,8.95476190476192,2022-01-19
c1470,43.712721,15.769626,,2022-01-20
c1470,43.712721,15.769626,5.989259259259296,2022-01-21
c1470,43.712721,15.769626,3.552608695652212,2022-01-22
c1470,43.712721,15.769626,5.660285714285756,2022-01-23
c1470,43.712721,15.769626,7.283176470588284,2022-01-24
c1470,43.712721,15.769626,5.13727272727276,2022-01-25
c1470,43.712721,15.769626,8.433376623376656,2022-01-26
c1470,43.712721,15.769626,7.610000000000037,2022-01-27
c1470,43.712721,15.769626,,2022-01-28
c1470,43.712721,15.769626,9.200731707317104,2022-01-29
c1470,43.712721,15.769626,9.741948051948086,2022-01-30
c1470,43.712721,15.769626,2.6100000000000136,2022-01-31
c1470,43.712721,15.769626,8.288292682926858,2022-02-01
c1470,43.712721,15.769626,7.998292682926849,2022-02-02
c1470,43.712721,15.769626,10.092409638554244,2022-02-03
c1470,43.712721,15.769626,11.926666666666696,2022-02-04
c1470,43.712721,15.769626,,2022-02-05
c1470,43.712721,15.769626,10.721176470588263,2022-02-06
c1470,43.712721,15.769626,,2022-02-07
c1470,43.712721,15.769626,9.626144578313284,2022-02-08
c1470,43.712721,15.769626,11.992857142857188,2022-02-09
c1470,43.712721,15.769626,11.503483146067444,2022-02-10
c1470,43.712721,15.769626,13.126000000000044,2022-02-11
c1470,43.712721,15.769626,,2022-02-12
c1470,43.712721,15.769626,11.330987654321016,2022-02-13
c1470,43.712721,15.769626,6.130000000000052,2022-02-14
c1470,43.712721,15.769626,10.15000000000004,2022-02-15
c1470,43.712721,15.769626,11.716419753086454,2022-02-16
c1470,43.712721,15.769626,,2022-02-17
c1470,43.712721,15.769626,14.064942528735664,2022-02-18
c1470,43.712721,15.769626,,2022-02-19
c1470,43.712721,15.769626,13.9707228915663,2022-02-20
c1470,43.712721,15.769626,,2022-02-21
c1470,43.712721,15.769626,11.83697674418607,2022-02-22
c1470,43.712721,15.769626,14.92717948717953,2022-02-23
c1470,43.712721,15.769626,13.8654430379747,2022-02-24
c1470,43.712721,15.769626,14.944761904761952,2022-02-25
c1470,43.712721,15.769626,,2022-02-26
c1470,43.712721,15.769626,4.738421052631619,2022-02-27
c1470,43.712721,15.769626,8.580731707317119,2022-02-28
c1470,43.712721,15.769626,8.70951807228919,2022-03-01
c1470,43.712721,15.769626,11.788987341772176,2022-03-02
c1470,43.712721,15.769626,13.072051282051309,2022-03-03
c1470,43.712721,15.769626,,2022-03-04
c1470,43.712721,15.769626,1.0604761904762166,2022-03-05
c1470,43.712721,15.769626,11.138000000000012,2022-03-06
c1470,43.712721,15.769626,8.04827160493829,2022-03-07
c1470,43.712721,15.769626,9.865250000000032,2022-03-08
c1470,43.712721,15.769626,11.809268292682962,2022-03-09
c1470,43.712721,15.769626,14.463170731707354,2022-03-10
c1470,43.712721,15.769626,11.92850000000003,2022-03-11
c1470,43.712721,15.769626,12.117272727272766,2022-03-12
c1470,43.712721,15.769626,13.578717948717976,2022-03-13
c1470,43.712721,15.769626,14.130253164556992,2022-03-14
c1470,43.712721,15.769626,,2022-03-15
c1470,43.712721,15.769626,7.610000000000014,2022-03-16
c1470,43.712721,15.769626,12.789016393442632,2022-03-17
c1470,43.712721,15.769626,,2022-03-18
c1470,43.712721,15.769626,16.094691358024733,2022-03-19
c1470,43.712721,15.769626,16.531686746987997,2022-03-20
c1470,43.712721,15.769626,14.902911392405104,2022-03-21
c1470,43.712721,15.769626,19.092962962962982,2022-03-22
c1470,43.712721,15.769626,19.13847058823533,2022-03-23
c1470,43.712721,15.769626,22.000000000000018,2022-03-24
c1470,43.712721,15.769626,20.832894736842142,2022-03-25
c1470,43.712721,15.769626,19.727411764705906,2022-03-26
c1470,43.712721,15.769626,21.540000000000035,2022-03-27
c1470,43.712721,15.769626,15.25666666666668,2022-03-28
c1470,43.712721,15.769626,12.122307692307716,2022-03-29
c1470,43.712721,15.769626,,2022-03-30
c1470,43.712721,15.769626,7.730000000000018,2022-03-31
c1470,43.712721,15.769626,,2022-04-01
c1470,43.712721,15.769626,13.423000000000044,2022-04-02
c1470,43.712721,15.769626,12.43649350649355,2022-04-03
c1470,43.712721,15.769626,16.089692307692342,2022-04-04
c1470,43.712721,15.769626,14.398750000000025,2022-04-05
c1470,43.712721,15.769626,19.3384210526316,2022-04-06
c1470,43.712721,15.769626,13.57792452830192,2022-04-07
c1470,43.712721,15.769626,13.871212121212166,2022-04-08
c1470,43.712721,15.769626,,2022-04-09
c1470,43.712721,15.769626,13.122000000000032,2022-04-10
c1470,43.712721,15.769626,19.10097560975612,2022-04-11
c1470,43.712721,15.769626,19.779268292682943,2022-04-12
c1470,43.712721,15.769626,17.764400000000048,2022-04-13
c1470,43.712721,15.769626,22.354000000000024,2022-04-14
c1470,43.712721,15.769626,13.51127659574472,2022-04-15
c1470,43.712721,15.769626,22.079638554216903,2022-04-16
c1470,43.712721,15.769626,13.188765432098808,2022-04-17
c1470,43.712721,15.769626,19.843506493506535,2022-04-18
c1470,43.712721,15.769626,,2022-04-19
c1470,43.712721,15.769626,17.6218072289157,2022-04-20
c1470,43.712721,15.769626,,2022-04-21
c1470,43.712721,15.769626,15.697234042553225,2022-04-22
c1470,43.712721,15.769626,19.19619047619049,2022-04-23
c1470,43.712721,15.769626,15.09133333333337,2022-04-24
c1470,43.712721,15.769626,18.626666666666683,2022-04-25
c1470,43.712721,15.769626,21.455128205128236,2022-04-26
c1470,43.712721,15.769626,23.974096385542204,2022-04-27
c1470,43.712721,15.769626,21.685443037974697,2022-04-28
c1470,43.712721,15.769626,23.30069767441865,2022-04-29
c1470,43.712721,15.769626,24.49915662650605,2022-04-30
c1470,43.712721,15.769626,19.185172413793147,2022-05-01
c1470,43.712721,15.769626,21.190000000000055,2022-05-02
c1470,43.712721,15.769626,19.27133333333337,2022-05-03
c1470,43.712721,15.769626,23.233414634146374,2022-05-04
c1470,43.712721,15.769626,,2022-05-05
c1470,43.712721,15.769626,,2022-05-06
c1470,43.712721,15.769626,,2022-05-07
c1470,43.712721,15.769626,18.25000000000005,2022-05-08
c1470,43.712721,15.769626,23.71809523809525,2022-05-09
c1470,43.712721,15.769626,22.5203703703704,2022-05-10
c1470,43.712721,15.769626,27.845250000000036,2022-05-11
c1470,43.712721,15.769626,24.93773333333338,2022-05-12
c1470,43.712721,15.769626,29.01666666666671,2022-05-13
c1470,43.712721,15.769626,24.94135802469139,2022-05-14
c1470,43.712721,15.769626,29.105764705882397,2022-05-15
c1470,43.712721,15.769626,29.511265822784846,2022-05-16
c1470,43.712721,15.769626,27.433243243243272,2022-05-17
c1470,43.712721,15.769626,26.59070588235297,2022-05-18
c1470,43.712721,15.769626,26.93200000000004,2022-05-19
c1470,43.712721,15.769626,28.122325581395373,2022-05-20
c1470,43.712721,15.769626,28.00893333333335,2022-05-21
c1470,43.712721,15.769626,31.335925925925977,2022-05-22
c1470,43.712721,15.769626,24.87465753424659,2022-05-23
c1470,43.712721,15.769626,25.090000000000032,2022-05-24
c1470,43.712721,15.769626,28.660322580645204,2022-05-25
c1470,43.712721,15.769626,23.456478873239465,2022-05-26
c1470,43.712721,15.769626,31.536400000000036,2022-05-27
c1470,43.712721,15.769626,,2022-05-28
c1470,43.712721,15.769626,21.350000000000023,2022-05-29
c1470,43.712721,15.769626,25.17084507042255,2022-05-30
c1470,43.712721,15.769626,,2022-05-31
c1470,43.712721,15.769626,31.004500000000036,2022-06-01
c1470,43.712721,15.769626,31.29947368421054,2022-06-02
c1470,43.712721,15.769626,31.412168674698837,2022-06-03
c1470,43.712721,15.769626,28.25320000000004,2022-06-04
c1470,43.712721,15.769626,33.210000000000036,2022-06-05
c1470,43.712721,15.769626,32.98232876712333,2022-06-06
c1470,43.712721,15.769626,33.915882352941196,2022-06-07
c1470,43.712721,15.769626,27.518571428571445,2022-06-08
c1470,43.712721,15.769626,,2022-06-09
c1470,43.712721,15.769626,,2022-06-10
c1470,43.712721,15.769626,25.12051282051284,2022-06-11
c1470,43.712721,15.769626,31.13585365853663,2022-06-12
c1470,43.712721,15.769626,32.20176470588239,2022-06-13
c1470,43.712721,15.769626,27.22642857142859,2022-06-14
c1470,43.712721,15.769626,31.8331325301205,2022-06-15
c1470,43.712721,15.769626,32.14219512195125,2022-06-16
c1470,43.712721,15.769626,31.61281690140849,2022-06-17
c1470,43.712721,15.769626,28.861351351351377,2022-06-18
c1470,43.712721,15.769626,34.07880952380954,2022-06-19
c1470,43.712721,15.769626,30.782289156626543,2022-06-20
c1470,43.712721,15.769626,32.29769230769233,2022-06-21
c1470,43.712721,15.769626,28.132571428571445,2022-06-22
c1470,43.712721,15.769626,26.507333333333357,2022-06-23
c1470,43.712721,15.769626,32.37337662337666,2022-06-24
c1470,43.712721,15.769626,,2022-06-25
c1470,43.712721,15.769626,36.75600000000003,2022-06-26
c1470,43.712721,15.769626,31.247142857142883,2022-06-27
c1470,43.712721,15.769626,37.62804878048784,2022-06-28
c1470,43.712721,15.769626,31.821645569620273,2022-06-29
c1470,43.712721,15.769626,36.60512195121954,2022-06-30
c1470,43.712721,15.769626,35.500000000000036,2022-07-01
c1470,43.712721,15.769626,36.76108433734942,2022-07-02
c1470,43.712721,15.769626,38.13800000000004,2022-07-03
c1470,43.712721,15.769626,36.53329113924053,2022-07-04
c1470,43.712721,15.769626,36.44552941176473,2022-07-05
c1470,43.712721,15.769626,33.930769230769265,2022-07-06
c1470,43.712721,15.769626,37.74228915662654,2022-07-07
c1470,43.712721,15.769626,,2022-07-08
c1470,43.712721,15.769626,30.836666666666694,2022-07-09
c1470,43.712721,15.769626,33.43933333333336,2022-07-10
c1470,43.712721,15.769626,31.81923076923079,2022-07-11
c1470,43.712721,15.769626,34.24672131147544,2022-07-12
c1470,43.712721,15.769626,31.00090909090912,2022-07-13
c1470,43.712721,15.769626,35.99523809523812,2022-07-14
c1470,43.712721,15.769626,34.570000000000014,2022-07-15
c1470,43.712721,15.769626,37.634941176470626,2022-07-16
c1470,43.712721,15.769626,35.514000000000024,2022-07-17
c1470,43.712721,15.769626,36.88350649350653,2022-07-18
c1470,43.712721,15.769626,38.17947368421057,2022-07-19
c1470,43.712721,15.769626,36.19987012987017,2022-07-20
c1470,43.712721,15.769626,38.70523809523811,2022-07-21
c1470,43.712721,15.769626,36.60297297297301,2022-07-22
c1470,43.712721,15.769626,40.66721518987346,2022-07-23
c1470,43.712721,15.769626,36.225189873417754,2022-07-24
c1470,43.712721,15.769626,38.94775000000005,2022-07-25
c1470,43.712721,15.769626,36.64025641025645,2022-07-26
c1470,43.712721,15.769626,,2022-07-27
c1470,43.712721,15.769626,36.09097560975615,2022-07-28
c1470,43.712721,15.769626,34.528666666666695,2022-07-29
c1470,43.712721,15.769626,32.835185185185196,2022-07-30
c1470,43.712721,15.769626,31.34037037037039,2022-07-31
c1470,43.712721,15.769626,36.730259740259775,2022-08-01
c1470,43.712721,15.769626,29.02000000000004,2022-08-02
c1470,43.712721,15.769626,35.054750000000034,2022-08-03
c1470,43.712721,15.769626,37.501807228915695,2022-08-04
c1470,43.712721,15.769626,36.59400000000005,2022-08-05
c1470,43.712721,15.769626,39.563827160493865,2022-08-06
c1470,43.712721,15.769626,33.370270270270325,2022-08-07
c1470,43.712721,15.769626,,2022-08-08
c1470,43.712721,15.769626,27.510000000000023,2022-08-09
c1470,43.712721,15.769626,32.88948717948719,2022-08-10
c1470,43.712721,15.769626,32.490000000000045,2022-08-11
c1470,43.712721,15.769626,35.889322033898345,2022-08-12
c1470,43.712721,15.769626,,2022-08-13
c1470,43.712721,15.769626,25.91476190476192,2022-08-14
c1470,43.712721,15.769626,32.00710843373496,2022-08-15
c1470,43.712721,15.769626,,2022-08-16
c1470,43.712721,15.769626,32.61160919540233,2022-08-17
c1470,43.712721,15.769626,29.087402597402612,2022-08-18
c1470,43.712721,15.769626,,2022-08-19
c1470,43.712721,15.769626,30.43634146341466,2022-08-20
c1470,43.712721,15.769626,29.125714285714313,2022-08-21
c1470,43.712721,15.769626,26.96200000000005,2022-08-22
c1470,43.712721,15.769626,29.04974025974029,2022-08-23
c1470,43.712721,15.769626,33.030722891566285,2022-08-24
c1470,43.712721,15.769626,32.655000000000015,2022-08-25
c1470,43.712721,15.769626,33.72552941176474,2022-08-26
c1470,43.712721,15.769626,32.4243529411765,2022-08-27
c1470,43.712721,15.769626,26.37857142857147,2022-08-28
c1470,43.712721,15.769626,29.77000000000004,2022-08-29
c1470,43.712721,15.769626,30.132619047619073,2022-08-30
c1470,43.712721,15.769626,32.30600000000004,2022-08-31
c1470,43.712721,15.769626,,2022-09-01
c1470,43.712721,15.769626,29.06428571428575,2022-09-02
c1470,43.712721,15.769626,26.210000000000036,2022-09-03
c1470,43.712721,15.769626,,2022-09-04
c1470,43.712721,15.769626,32.059756097561014,2022-09-05
c1470,43.712721,15.769626,30.907037037037064,2022-09-06
c1470,43.712721,15.769626,31.092857142857152,2022-09-07
c1470,43.712721,15.769626,,2022-09-08
c1470,43.712721,15.769626,24.61702702702707,2022-09-09
c1470,43.712721,15.769626,26.716800000000017,2022-09-10
c1470,43.712721,15.769626,22.823333333333363,2022-09-11
c1470,43.712721,15.769626,28.21962025316459,2022-09-12
c1470,43.712721,15.769626,27.054634146341492,2022-09-13
c1470,43.712721,15.769626,,2022-09-14
c1470,43.712721,15.769626,,2022-09-15
c1470,43.712721,15.769626,25.648292682926854,2022-09-16
c1470,43.712721,15.769626,19.68971014492758,2022-09-17
c1470,43.712721,15.769626,23.058333333333373,2022-09-18
c1470,43.712721,15.769626,18.78846153846155,2022-09-19
c1470,43.712721,15.769626,21.336097560975652,2022-09-20
c1470,43.712721,15.769626,20.93091954022992,2022-09-21
c1470,43.712721,15.769626,20.579230769230794,2022-09-22
c1470,43.712721,15.769626,23.192000000000014,2022-09-23
c1470,43.712721,15.769626,18.85410256410258,2022-09-24
c1470,43.712721,15.769626,,2022-09-25
c1470,43.712721,15.769626,,2022-09-26
c1470,43.712721,15.769626,20.127313432835837,2022-09-27
c1470,43.712721,15.769626,16.370000000000005,2022-09-28
c1470,43.712721,15.769626,,2022-09-29
c1470,43.712721,15.769626,17.672777777777807,2022-09-30
c1470,43.712721,15.769626,,2022-10-01
c1470,43.712721,15.769626,16.44490909090911,2022-10-02
c1470,43.712721,15.769626,23.294383561643855,2022-10-03
c1470,43.712721,15.769626,22.3337209302326,2022-10-04
c1470,43.712721,15.769626,22.895783132530145,2022-10-05
c1470,43.712721,15.769626,,2022-10-06
c1470,43.712721,15.769626,25.073636363636396,2022-10-07
c1470,43.712721,15.769626,,2022-10-08
c1470,43.712721,15.769626,17.830779220779245,2022-10-09
c1470,43.712721,15.769626,20.746000000000016,2022-10-10
c1470,43.712721,15.769626,,2022-10-23
c1470,43.712721,15.769626,15.38555555555559,2022-10-24
c1470,43.712721,15.769626,,2022-10-25
c1470,43.712721,15.769626,22.854444444444475,2022-10-26
c1470,43.712721,15.769626,22.89631578947372,2022-10-27
c1470,43.712721,15.769626,24.01839506172843,2022-10-28
c1470,43.712721,15.769626,21.879302325581424,2022-10-29
c1470,43.712721,15.769626,22.562470588235342,2022-10-30
c1470,43.712721,15.769626,23.17172839506174,2022-10-31
c1470,43.712721,15.769626,21.9954761904762,2022-11-01
c1470,43.712721,15.769626,22.05632911392408,2022-11-02
c1470,43.712721,15.769626,20.087714285714306,2022-11-03
c1470,43.712721,15.769626,,2022-11-04
c1470,43.712721,15.769626,,2022-11-05
c1470,43.712721,15.769626,15.334691358024727,2022-11-06
c1470,43.712721,15.769626,16.794556962025347,2022-11-07
c1470,43.712721,15.769626,16.69265060240967,2022-11-08
c1470,43.712721,15.769626,17.36614457831328,2022-11-09
c1470,43.712721,15.769626,15.883972602739762,2022-11-10
c1470,43.712721,15.769626,15.722195121951266,2022-11-11
c1470,43.712721,15.769626,,2022-11-12
c1470,43.712721,15.769626,,2022-11-13
c1470,43.712721,15.769626,,2022-11-14
c1470,43.712721,15.769626,,2022-11-15
c1470,43.712721,15.769626,,2022-11-16
c1470,43.712721,15.769626,,2022-11-17
c1470,43.712721,15.769626,-5.843333333333305,2022-11-18
c1470,43.712721,15.769626,,2022-11-19
c1470,43.712721,15.769626,9.87965517241381,2022-11-20
c1470,43.712721,15.769626,13.123902439024423,2022-11-21
c1470,43.712721,15.769626,,2022-11-22
c1470,43.712721,15.769626,7.682380952380996,2022-11-23
c1470,43.712721,15.769626,4.863333333333382,2022-11-24
c1470,43.712721,15.769626,11.989666666666702,2022-11-25
c1470,43.712721,15.769626,,2022-11-26
c1470,43.712721,15.769626,12.472380952380982,2022-11-27
c1470,43.712721,15.769626,11.326296296296317,2022-11-28
c1470,43.712721,15.769626,,2022-11-29
c1470,43.712721,15.769626,6.1662500000000335,2022-11-30
c1470,43.712721,15.769626,,2022-12-01
c1470,43.712721,15.769626,6.335641025641044,2022-12-02
c1470,43.712721,15.769626,,2022-12-03
c1470,43.712721,15.769626,,2022-12-04
c1470,43.712721,15.769626,14.65814814814818,2022-12-05
c1470,43.712721,15.769626,5.350000000000023,2022-12-06
c1470,43.712721,15.769626,10.216666666666695,2022-12-07
c1470,43.712721,15.769626,10.36492063492066,2022-12-08
c1470,43.712721,15.769626,,2022-12-09
c1470,43.712721,15.769626,,2022-12-10
c1470,43.712721,15.769626,7.570845070422559,2022-12-11
c1470,43.712721,15.769626,2.84508771929827,2022-12-12
c1470,43.712721,15.769626,-14.72999999999996,2022-12-13
c1470,43.712721,15.769626,,2022-12-14
c1470,43.712721,15.769626,,2022-12-15
c1470,43.712721,15.769626,,2022-12-16
c1470,43.712721,15.769626,0.72117647058827,2022-12-17
c1470,43.712721,15.769626,8.846923076923108,2022-12-18
c1470,43.712721,15.769626,,2022-12-19
c1470,43.712721,15.769626,,2022-12-20
c1470,43.712721,15.769626,,2022-12-21
c1470,43.712721,15.769626,8.747000000000009,2022-12-22
c1470,43.712721,15.769626,12.578947368421073,2022-12-23
c1470,43.712721,15.769626,12.130000000000052,2022-12-24
c1470,43.712721,15.769626,,2022-12-25
c1470,43.712721,15.769626,12.550000000000011,2022-12-26
c1470,43.712721,15.769626,11.863333333333385,2022-12-27
c1470,43.712721,15.769626,8.154062500000029,2022-12-28
c1470,43.712721,15.769626,12.10925925925929,2022-12-29
c1470,43.712721,15.769626,,2022-12-30
c1470,43.712721,15.769626,,2022-12-31
c1470,43.712721,15.769626,13.87628571428575,2023-01-01
c1470,43.712721,15.769626,7.586216216216233,2023-01-02
c1470,43.712721,15.769626,10.801272727272757,2023-01-03
c1470,43.712721,15.769626,11.384430379746853,2023-01-04
c1470,43.712721,15.769626,7.970000000000027,2023-01-05
c1470,43.712721,15.769626,11.49923076923081,2023-01-06
c1470,43.712721,15.769626,9.130000000000052,2023-01-07
c1470,43.712721,15.769626,,2023-01-08
c1470,43.712721,15.769626,,2023-01-09
c1470,43.712721,15.769626,,2023-01-10
c1470,43.712721,15.769626,9.298648648648667,2023-01-11
c1470,43.712721,15.769626,10.44132075471702,2023-01-12
c1470,43.712721,15.769626,,2023-01-13
c1470,43.712721,15.769626,8.653636363636398,2023-01-14
c1470,43.712721,15.769626,5.205000000000041,2023-01-15
c1470,43.712721,15.769626,,2023-01-16
c1470,43.712721,15.769626,,2023-01-17
c1470,43.712721,15.769626,9.040133333333374,2023-01-18
c1470,43.712721,15.769626,10.027272727272742,2023-01-19
c1470,43.712721,15.769626,7.293376623376634,2023-01-20
c1470,43.712721,15.769626,,2023-01-21
c1470,43.712721,15.769626,,2023-01-22
c1470,43.712721,15.769626,,2023-01-23
c1470,43.712721,15.769626,,2023-01-24
c1470,43.712721,15.769626,9.359397590361478,2023-01-25
c1470,43.712721,15.769626,7.044823529411784,2023-01-26
c1470,43.712721,15.769626,6.4519178082191955,2023-01-27
c1470,43.712721,15.769626,6.070512820512848,2023-01-28
c1470,43.712721,15.769626,7.7960000000000385,2023-01-29
c1470,43.712721,15.769626,7.794500000000037,2023-01-30
c1470,43.712721,15.769626,9.480500000000026,2023-01-31
c1470,43.712721,15.769626,7.347058823529452,2023-02-01
c1470,43.712721,15.769626,10.839610389610426,2023-02-02
c1470,43.712721,15.769626,6.54764705882357,2023-02-03
c1470,43.712721,15.769626,11.179743589743618,2023-02-04
c1470,43.712721,15.769626,5.485476190476215,2023-02-05
c1470,43.712721,15.769626,,2023-02-06
c1470,43.712721,15.769626,4.98710843373497,2023-02-07
c1470,43.712721,15.769626,5.387272727272756,2023-02-08
c1470,43.712721,15.769626,5.931728395061761,2023-02-09
c1470,43.712721,15.769626,7.246626506024127,2023-02-10
c1470,43.712721,15.769626,7.1629729729729945,2023-02-11
c1470,43.712721,15.769626,12.018641975308672,2023-02-12
c1470,43.712721,15.769626,13.471764705882393,2023-02-13
c1470,43.712721,15.769626,13.31096385542172,2023-02-14
c1470,43.712721,15.769626,15.402820512820533,2023-02-15
c1470,43.712721,15.769626,12.913376623376656,2023-02-16
c1470,43.712721,15.769626,12.093500000000024,2023-02-17
c1470,43.712721,15.769626,,2023-02-18
c1470,43.712721,15.769626,4.050000000000011,2023-02-19
c1470,43.712721,15.769626,14.775128205128226,2023-02-20
c1470,43.712721,15.769626,,2023-02-21
c1470,43.712721,15.769626,12.175641025641044,2023-02-22
c1470,43.712721,15.769626,,2023-02-23
c1470,43.712721,15.769626,8.574583333333369,2023-02-24
c1470,43.712721,15.769626,,2023-02-25
c1470,43.712721,15.769626,,2023-02-26
c1470,43.712721,15.769626,,2023-02-27
c1470,43.712721,15.769626,8.310000000000002,2023-02-28
c1470,43.712721,15.769626,,2023-03-01
c1470,43.712721,15.769626,9.947560975609791,2023-03-02
c1470,43.712721,15.769626,9.53250000000005,2023-03-03
c1470,43.712721,15.769626,14.14725000000002,2023-03-04
c1470,43.712721,15.769626,14.02307692307696,2023-03-05
c1470,43.712721,15.769626,13.178571428571445,2023-03-06
c1470,43.712721,15.769626,,2023-03-07
c1470,43.712721,15.769626,,2023-03-08
c1470,43.712721,15.769626,,2023-03-09
c1470,43.712721,15.769626,9.460000000000022,2023-03-10
c1470,43.712721,15.769626,11.075714285714316,2023-03-11
