cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,34.988235294117686,2021-09-24
c1068,41.460468,15.170109,34.888058823529455,2021-09-25
c1068,41.460468,15.170109,29.028612244898,2021-09-26
c1068,41.460468,15.170109,,2021-09-27
c1068,41.460468,15.170109,,2021-09-28
c1068,41.460468,15.170109,,2021-09-29
c1068,41.460468,15.170109,26.999016393442645,2021-09-30
c1068,41.460468,15.170109,27.439648241206076,2021-10-01
c1068,41.460468,15.170109,25.690000000000055,2021-10-02
c1068,41.460468,15.170109,27.98582352941181,2021-10-03
c1068,41.460468,15.170109,31.222470588235343,2021-10-04
c1068,41.460468,15.170109,,2021-10-05
c1068,41.460468,15.170109,,2021-10-06
c1068,41.460468,15.170109,20.81222222222227,2021-10-07
c1068,41.460468,15.170109,20.03434782608699,2021-10-08
c1068,41.460468,15.170109,15.998571428571482,2021-10-09
c1068,41.460468,15.170109,,2021-10-10
c1068,41.460468,15.170109,,2021-10-11
c1068,41.460468,15.170109,15.394189189189207,2021-10-12
c1068,41.460468,15.170109,15.612222222222268,2021-10-13
c1068,41.460468,15.170109,7.410985915492999,2021-10-14
c1068,41.460468,15.170109,13.524556213017773,2021-10-15
c1068,41.460468,15.170109,12.250000000000057,2021-10-16
c1068,41.460468,15.170109,18.784424242424272,2021-10-17
c1068,41.460468,15.170109,19.33737931034488,2021-10-18
c1068,41.460468,15.170109,22.11100000000001,2021-10-19
c1068,41.460468,15.170109,23.763823529411805,2021-10-20
c1068,41.460468,15.170109,20.842636363636387,2021-10-21
c1068,41.460468,15.170109,20.16578947368424,2021-10-22
c1068,41.460468,15.170109,21.413576158940412,2021-10-23
c1068,41.460468,15.170109,12.695263157894756,2021-10-24
c1068,41.460468,15.170109,17.150000000000034,2021-10-25
c1068,41.460468,15.170109,20.890000000000043,2021-10-26
c1068,41.460468,15.170109,13.129591836734726,2021-10-27
c1068,41.460468,15.170109,19.745789473684255,2021-10-28
c1068,41.460468,15.170109,17.34340740740744,2021-10-29
c1068,41.460468,15.170109,17.854470588235316,2021-10-30
c1068,41.460468,15.170109,18.533750000000037,2021-10-31
c1068,41.460468,15.170109,17.736243386243405,2021-11-01
c1068,41.460468,15.170109,18.11752941176471,2021-11-02
c1068,41.460468,15.170109,,2021-11-03
c1068,41.460468,15.170109,14.393555555555569,2021-11-04
c1068,41.460468,15.170109,,2021-11-05
c1068,41.460468,15.170109,,2021-11-06
c1068,41.460468,15.170109,4.730000000000018,2021-11-07
c1068,41.460468,15.170109,,2021-11-08
c1068,41.460468,15.170109,,2021-11-09
c1068,41.460468,15.170109,16.150000000000034,2021-11-10
c1068,41.460468,15.170109,14.670000000000016,2021-11-11
c1068,41.460468,15.170109,12.890000000000043,2021-11-12
c1068,41.460468,15.170109,12.451509433962295,2021-11-13
c1068,41.460468,15.170109,13.152857142857156,2021-11-14
c1068,41.460468,15.170109,,2021-11-15
c1068,41.460468,15.170109,12.970000000000027,2021-11-16
c1068,41.460468,15.170109,,2021-11-17
c1068,41.460468,15.170109,14.717664233576665,2021-11-18
c1068,41.460468,15.170109,12.300430107526918,2021-11-19
c1068,41.460468,15.170109,15.123294117647095,2021-11-20
c1068,41.460468,15.170109,16.37288235294122,2021-11-21
c1068,41.460468,15.170109,,2021-11-22
c1068,41.460468,15.170109,14.85941176470592,2021-11-23
c1068,41.460468,15.170109,,2021-11-24
c1068,41.460468,15.170109,12.427846153846186,2021-11-25
c1068,41.460468,15.170109,5.722000000000037,2021-11-26
c1068,41.460468,15.170109,10.58196078431375,2021-11-27
c1068,41.460468,15.170109,4.190000000000055,2021-11-28
c1068,41.460468,15.170109,,2021-11-29
c1068,41.460468,15.170109,5.579318181818217,2021-11-30
c1068,41.460468,15.170109,8.027352941176513,2021-12-01
c1068,41.460468,15.170109,11.83146551724142,2021-12-02
c1068,41.460468,15.170109,,2021-12-03
c1068,41.460468,15.170109,7.833705882352987,2021-12-04
c1068,41.460468,15.170109,10.26544000000002,2021-12-05
c1068,41.460468,15.170109,,2021-12-06
c1068,41.460468,15.170109,6.35858823529417,2021-12-07
c1068,41.460468,15.170109,4.390000000000043,2021-12-08
c1068,41.460468,15.170109,,2021-12-09
c1068,41.460468,15.170109,6.043493975903633,2021-12-10
c1068,41.460468,15.170109,,2021-12-11
c1068,41.460468,15.170109,,2021-12-12
c1068,41.460468,15.170109,8.33082352941181,2021-12-13
c1068,41.460468,15.170109,8.132564102564126,2021-12-14
c1068,41.460468,15.170109,9.970566037735871,2021-12-15
c1068,41.460468,15.170109,7.544782608695682,2021-12-16
c1068,41.460468,15.170109,7.807980456026099,2021-12-17
c1068,41.460468,15.170109,6.650364963503689,2021-12-18
c1068,41.460468,15.170109,9.395058823529428,2021-12-19
c1068,41.460468,15.170109,10.976529411764751,2021-12-20
c1068,41.460468,15.170109,9.683913043478285,2021-12-21
c1068,41.460468,15.170109,,2021-12-22
c1068,41.460468,15.170109,10.985000000000014,2021-12-23
c1068,41.460468,15.170109,11.77014598540148,2021-12-24
c1068,41.460468,15.170109,,2021-12-25
c1068,41.460468,15.170109,,2021-12-26
c1068,41.460468,15.170109,13.714888888888908,2021-12-27
c1068,41.460468,15.170109,12.904176470588284,2021-12-28
c1068,41.460468,15.170109,14.337882352941229,2021-12-29
c1068,41.460468,15.170109,10.157969348659046,2021-12-30
c1068,41.460468,15.170109,14.089819819819857,2021-12-31
c1068,41.460468,15.170109,16.1178823529412,2022-01-01
c1068,41.460468,15.170109,16.112352941176503,2022-01-02
c1068,41.460468,15.170109,11.413280757097844,2022-01-03
c1068,41.460468,15.170109,12.491000000000035,2022-01-04
c1068,41.460468,15.170109,14.401861198738208,2022-01-05
c1068,41.460468,15.170109,8.13452830188681,2022-01-06
c1068,41.460468,15.170109,7.175714285714296,2022-01-07
c1068,41.460468,15.170109,8.890000000000043,2022-01-08
c1068,41.460468,15.170109,3.9719047619048,2022-01-09
c1068,41.460468,15.170109,,2022-01-10
c1068,41.460468,15.170109,,2022-01-11
c1068,41.460468,15.170109,4.409200000000017,2022-01-12
c1068,41.460468,15.170109,5.43649681528665,2022-01-13
c1068,41.460468,15.170109,8.452529411764733,2022-01-14
c1068,41.460468,15.170109,12.624470588235324,2022-01-15
c1068,41.460468,15.170109,12.80073529411768,2022-01-16
c1068,41.460468,15.170109,11.701294117647072,2022-01-17
c1068,41.460468,15.170109,10.141250000000031,2022-01-18
c1068,41.460468,15.170109,10.742176470588277,2022-01-19
c1068,41.460468,15.170109,8.789540229885098,2022-01-20
c1068,41.460468,15.170109,6.411395348837228,2022-01-21
c1068,41.460468,15.170109,7.1910000000000345,2022-01-22
c1068,41.460468,15.170109,7.19287822878233,2022-01-23
c1068,41.460468,15.170109,6.51109090909094,2022-01-24
c1068,41.460468,15.170109,4.320408163265328,2022-01-25
c1068,41.460468,15.170109,10.864058823529442,2022-01-26
c1068,41.460468,15.170109,9.377294117647091,2022-01-27
c1068,41.460468,15.170109,11.92764705882358,2022-01-28
c1068,41.460468,15.170109,3.655087719298257,2022-01-29
c1068,41.460468,15.170109,10.425470588235315,2022-01-30
c1068,41.460468,15.170109,5.130000000000052,2022-01-31
c1068,41.460468,15.170109,7.675925925925962,2022-02-01
c1068,41.460468,15.170109,10.682117647058844,2022-02-02
c1068,41.460468,15.170109,10.00688235294122,2022-02-03
c1068,41.460468,15.170109,12.22917355371905,2022-02-04
c1068,41.460468,15.170109,12.307162162162184,2022-02-05
c1068,41.460468,15.170109,14.474084507042289,2022-02-06
c1068,41.460468,15.170109,12.148033898305115,2022-02-07
c1068,41.460468,15.170109,7.728914728682188,2022-02-08
c1068,41.460468,15.170109,16.1062941176471,2022-02-09
c1068,41.460468,15.170109,14.208623481781403,2022-02-10
c1068,41.460468,15.170109,16.17676470588239,2022-02-11
c1068,41.460468,15.170109,10.697500000000035,2022-02-12
c1068,41.460468,15.170109,13.02750000000004,2022-02-13
c1068,41.460468,15.170109,8.596250000000031,2022-02-14
c1068,41.460468,15.170109,5.910000000000025,2022-02-15
c1068,41.460468,15.170109,10.764126394052086,2022-02-16
c1068,41.460468,15.170109,,2022-02-17
c1068,41.460468,15.170109,18.746294117647107,2022-02-18
c1068,41.460468,15.170109,13.03000000000003,2022-02-19
c1068,41.460468,15.170109,18.642588235294156,2022-02-20
c1068,41.460468,15.170109,12.707173144876348,2022-02-21
c1068,41.460468,15.170109,7.048888888888912,2022-02-22
c1068,41.460468,15.170109,12.121058823529458,2022-02-23
c1068,41.460468,15.170109,16.054588235294162,2022-02-24
c1068,41.460468,15.170109,18.248000000000022,2022-02-25
c1068,41.460468,15.170109,,2022-02-26
c1068,41.460468,15.170109,,2022-02-27
c1068,41.460468,15.170109,6.63593750000002,2022-02-28
c1068,41.460468,15.170109,6.8808333333333564,2022-03-01
c1068,41.460468,15.170109,7.670000000000016,2022-03-02
c1068,41.460468,15.170109,9.406097560975626,2022-03-03
c1068,41.460468,15.170109,13.780504451038604,2022-03-04
c1068,41.460468,15.170109,,2022-03-05
c1068,41.460468,15.170109,5.308620689655197,2022-03-06
c1068,41.460468,15.170109,,2022-03-07
c1068,41.460468,15.170109,6.652477876106219,2022-03-08
c1068,41.460468,15.170109,7.260962962962988,2022-03-09
c1068,41.460468,15.170109,11.515333333333349,2022-03-10
c1068,41.460468,15.170109,10.905405405405425,2022-03-11
c1068,41.460468,15.170109,10.921823899371104,2022-03-12
c1068,41.460468,15.170109,12.684882352941196,2022-03-13
c1068,41.460468,15.170109,13.211273885350344,2022-03-14
c1068,41.460468,15.170109,17.94946587537095,2022-03-15
c1068,41.460468,15.170109,18.667823529411784,2022-03-16
c1068,41.460468,15.170109,4.770000000000039,2022-03-17
c1068,41.460468,15.170109,,2022-03-18
c1068,41.460468,15.170109,,2022-03-19
c1068,41.460468,15.170109,11.452051282051311,2022-03-20
c1068,41.460468,15.170109,12.580666666666705,2022-03-21
c1068,41.460468,15.170109,15.05279792746117,2022-03-22
c1068,41.460468,15.170109,16.63458823529413,2022-03-23
c1068,41.460468,15.170109,22.526411764705905,2022-03-24
c1068,41.460468,15.170109,23.514764705882364,2022-03-25
c1068,41.460468,15.170109,23.97905882352943,2022-03-26
c1068,41.460468,15.170109,,2022-03-27
c1068,41.460468,15.170109,,2022-03-28
c1068,41.460468,15.170109,16.32428571428573,2022-03-29
c1068,41.460468,15.170109,,2022-03-30
c1068,41.460468,15.170109,,2022-03-31
c1068,41.460468,15.170109,,2022-04-01
c1068,41.460468,15.170109,13.496714285714308,2022-04-02
c1068,41.460468,15.170109,11.25872180451131,2022-04-03
c1068,41.460468,15.170109,,2022-04-04
c1068,41.460468,15.170109,17.285529411764728,2022-04-05
c1068,41.460468,15.170109,13.65931506849319,2022-04-06
c1068,41.460468,15.170109,16.881851851851902,2022-04-07
c1068,41.460468,15.170109,17.070763888888933,2022-04-08
c1068,41.460468,15.170109,12.465000000000034,2022-04-09
c1068,41.460468,15.170109,8.34953488372095,2022-04-10
c1068,41.460468,15.170109,19.012705882352975,2022-04-11
c1068,41.460468,15.170109,22.18323529411769,2022-04-12
c1068,41.460468,15.170109,22.509117647058854,2022-04-13
c1068,41.460468,15.170109,22.5554117647059,2022-04-14
c1068,41.460468,15.170109,17.750000000000057,2022-04-15
c1068,41.460468,15.170109,18.509578947368457,2022-04-16
c1068,41.460468,15.170109,,2022-04-17
c1068,41.460468,15.170109,18.360796460177017,2022-04-18
c1068,41.460468,15.170109,20.96394117647061,2022-04-19
c1068,41.460468,15.170109,24.059265175718902,2022-04-20
c1068,41.460468,15.170109,,2022-04-21
c1068,41.460468,15.170109,17.338246445497642,2022-04-22
c1068,41.460468,15.170109,23.031411764705897,2022-04-23
c1068,41.460468,15.170109,17.906129032258082,2022-04-24
c1068,41.460468,15.170109,23.236590909090943,2022-04-25
c1068,41.460468,15.170109,23.94723529411767,2022-04-26
c1068,41.460468,15.170109,26.582058823529447,2022-04-27
c1068,41.460468,15.170109,20.95494117647062,2022-04-28
c1068,41.460468,15.170109,22.054642857142877,2022-04-29
c1068,41.460468,15.170109,24.844763406940096,2022-04-30
c1068,41.460468,15.170109,24.380516129032294,2022-05-01
c1068,41.460468,15.170109,23.335588235294136,2022-05-02
c1068,41.460468,15.170109,18.658440366972503,2022-05-03
c1068,41.460468,15.170109,23.11432432432435,2022-05-04
c1068,41.460468,15.170109,,2022-05-05
c1068,41.460468,15.170109,,2022-05-06
c1068,41.460468,15.170109,,2022-05-07
c1068,41.460468,15.170109,,2022-05-08
c1068,41.460468,15.170109,20.47545454545459,2022-05-09
c1068,41.460468,15.170109,20.4952941176471,2022-05-10
c1068,41.460468,15.170109,25.97352941176474,2022-05-11
c1068,41.460468,15.170109,24.692882352941197,2022-05-12
c1068,41.460468,15.170109,29.219529411764743,2022-05-13
c1068,41.460468,15.170109,22.94170588235296,2022-05-14
c1068,41.460468,15.170109,28.33576470588236,2022-05-15
c1068,41.460468,15.170109,27.619588235294135,2022-05-16
c1068,41.460468,15.170109,26.84887640449441,2022-05-17
c1068,41.460468,15.170109,25.663117647058844,2022-05-18
c1068,41.460468,15.170109,23.320941176470633,2022-05-19
c1068,41.460468,15.170109,30.90435294117648,2022-05-20
c1068,41.460468,15.170109,28.640294117647088,2022-05-21
c1068,41.460468,15.170109,30.597176470588263,2022-05-22
c1068,41.460468,15.170109,,2022-05-23
c1068,41.460468,15.170109,29.56641176470593,2022-05-24
c1068,41.460468,15.170109,26.37468750000004,2022-05-25
c1068,41.460468,15.170109,20.35857142857147,2022-05-26
c1068,41.460468,15.170109,26.48367441860468,2022-05-27
c1068,41.460468,15.170109,23.30553571428575,2022-05-28
c1068,41.460468,15.170109,30.678717948717978,2022-05-29
c1068,41.460468,15.170109,28.970529411764748,2022-05-30
c1068,41.460468,15.170109,,2022-05-31
c1068,41.460468,15.170109,33.88817647058825,2022-06-01
c1068,41.460468,15.170109,33.508352941176504,2022-06-02
c1068,41.460468,15.170109,36.39594117647062,2022-06-03
c1068,41.460468,15.170109,33.02258823529414,2022-06-04
c1068,41.460468,15.170109,35.1623839009288,2022-06-05
c1068,41.460468,15.170109,30.681299435028286,2022-06-06
c1068,41.460468,15.170109,34.276000000000046,2022-06-07
c1068,41.460468,15.170109,29.950661157024832,2022-06-08
c1068,41.460468,15.170109,,2022-06-09
c1068,41.460468,15.170109,,2022-06-10
c1068,41.460468,15.170109,21.3524657534247,2022-06-11
c1068,41.460468,15.170109,28.91170588235296,2022-06-12
c1068,41.460468,15.170109,30.15658823529416,2022-06-13
c1068,41.460468,15.170109,34.85711764705886,2022-06-14
c1068,41.460468,15.170109,33.456470588235334,2022-06-15
c1068,41.460468,15.170109,34.954705882352954,2022-06-16
c1068,41.460468,15.170109,30.08076388888892,2022-06-17
c1068,41.460468,15.170109,29.9127647058824,2022-06-18
c1068,41.460468,15.170109,36.0114117647059,2022-06-19
c1068,41.460468,15.170109,34.34517647058828,2022-06-20
c1068,41.460468,15.170109,34.90511764705886,2022-06-21
c1068,41.460468,15.170109,32.73194117647063,2022-06-22
c1068,41.460468,15.170109,34.46527027027028,2022-06-23
c1068,41.460468,15.170109,,2022-06-24
c1068,41.460468,15.170109,,2022-06-25
c1068,41.460468,15.170109,40.47817647058826,2022-06-26
c1068,41.460468,15.170109,36.48500000000005,2022-06-27
c1068,41.460468,15.170109,40.44958823529414,2022-06-28
c1068,41.460468,15.170109,37.76870588235297,2022-06-29
c1068,41.460468,15.170109,42.39141176470589,2022-06-30
c1068,41.460468,15.170109,39.65976470588239,2022-07-01
c1068,41.460468,15.170109,39.676176470588274,2022-07-02
c1068,41.460468,15.170109,40.7703529411765,2022-07-03
c1068,41.460468,15.170109,39.35523529411767,2022-07-04
c1068,41.460468,15.170109,39.668294117647086,2022-07-05
c1068,41.460468,15.170109,34.54252941176473,2022-07-06
c1068,41.460468,15.170109,38.46481203007524,2022-07-07
c1068,41.460468,15.170109,,2022-07-08
c1068,41.460468,15.170109,27.368585858585895,2022-07-09
c1068,41.460468,15.170109,32.610588235294166,2022-07-10
c1068,41.460468,15.170109,34.6817647058824,2022-07-11
c1068,41.460468,15.170109,36.497341772151955,2022-07-12
c1068,41.460468,15.170109,28.282321428571475,2022-07-13
c1068,41.460468,15.170109,36.3808823529412,2022-07-14
c1068,41.460468,15.170109,39.85182352941179,2022-07-15
c1068,41.460468,15.170109,43.57170588235298,2022-07-16
c1068,41.460468,15.170109,39.65364705882355,2022-07-17
c1068,41.460468,15.170109,37.68770588235299,2022-07-18
c1068,41.460468,15.170109,39.58658823529415,2022-07-19
c1068,41.460468,15.170109,39.61517647058825,2022-07-20
c1068,41.460468,15.170109,44.86235294117649,2022-07-21
c1068,41.460468,15.170109,41.72747058823532,2022-07-22
c1068,41.460468,15.170109,45.38217647058826,2022-07-23
c1068,41.460468,15.170109,39.87723529411769,2022-07-24
c1068,41.460468,15.170109,43.41700000000003,2022-07-25
c1068,41.460468,15.170109,40.92076470588237,2022-07-26
c1068,41.460468,15.170109,38.70729411764707,2022-07-27
c1068,41.460468,15.170109,39.43105882352943,2022-07-28
c1068,41.460468,15.170109,38.44570588235298,2022-07-29
c1068,41.460468,15.170109,40.5134117647059,2022-07-30
c1068,41.460468,15.170109,34.230294117647105,2022-07-31
c1068,41.460468,15.170109,38.75135294117651,2022-08-01
c1068,41.460468,15.170109,40.56747058823532,2022-08-02
c1068,41.460468,15.170109,38.13088235294122,2022-08-03
c1068,41.460468,15.170109,42.051058823529445,2022-08-04
c1068,41.460468,15.170109,39.85107142857147,2022-08-05
c1068,41.460468,15.170109,43.79094117647062,2022-08-06
c1068,41.460468,15.170109,35.944000000000045,2022-08-07
c1068,41.460468,15.170109,39.61382352941178,2022-08-08
c1068,41.460468,15.170109,31.229310344827617,2022-08-09
c1068,41.460468,15.170109,30.08376000000002,2022-08-10
c1068,41.460468,15.170109,32.34638095238098,2022-08-11
c1068,41.460468,15.170109,34.7201960784314,2022-08-12
c1068,41.460468,15.170109,27.49000000000001,2022-08-13
c1068,41.460468,15.170109,26.540843373494,2022-08-14
c1068,41.460468,15.170109,35.35711764705886,2022-08-15
c1068,41.460468,15.170109,33.04252941176472,2022-08-16
c1068,41.460468,15.170109,38.326647058823546,2022-08-17
c1068,41.460468,15.170109,30.294224422442262,2022-08-18
c1068,41.460468,15.170109,30.493911111111135,2022-08-19
c1068,41.460468,15.170109,31.375301204819305,2022-08-20
c1068,41.460468,15.170109,33.991941176470604,2022-08-21
c1068,41.460468,15.170109,32.997176470588286,2022-08-22
c1068,41.460468,15.170109,,2022-08-23
c1068,41.460468,15.170109,32.48027777777779,2022-08-24
c1068,41.460468,15.170109,,2022-08-25
c1068,41.460468,15.170109,36.575529411764755,2022-08-26
c1068,41.460468,15.170109,35.7127810650888,2022-08-27
c1068,41.460468,15.170109,35.18902173913047,2022-08-28
c1068,41.460468,15.170109,33.62966666666668,2022-08-29
c1068,41.460468,15.170109,29.05276073619633,2022-08-30
c1068,41.460468,15.170109,34.95707692307696,2022-08-31
c1068,41.460468,15.170109,,2022-09-01
c1068,41.460468,15.170109,23.871290322580663,2022-09-02
c1068,41.460468,15.170109,27.20607843137259,2022-09-03
c1068,41.460468,15.170109,,2022-09-04
c1068,41.460468,15.170109,28.750969696969708,2022-09-05
c1068,41.460468,15.170109,34.84588235294122,2022-09-06
c1068,41.460468,15.170109,36.52600000000002,2022-09-07
c1068,41.460468,15.170109,,2022-09-08
c1068,41.460468,15.170109,27.79247058823531,2022-09-09
c1068,41.460468,15.170109,28.987133550488636,2022-09-10
c1068,41.460468,15.170109,34.1652941176471,2022-09-11
c1068,41.460468,15.170109,31.119647058823546,2022-09-12
c1068,41.460468,15.170109,35.074647058823544,2022-09-13
c1068,41.460468,15.170109,32.21325443786985,2022-09-14
c1068,41.460468,15.170109,,2022-09-15
c1068,41.460468,15.170109,,2022-09-16
c1068,41.460468,15.170109,23.156525423728866,2022-09-17
c1068,41.460468,15.170109,25.99117647058828,2022-09-18
c1068,41.460468,15.170109,27.035823529411807,2022-09-19
c1068,41.460468,15.170109,26.704532374100733,2022-09-20
c1068,41.460468,15.170109,24.43421052631581,2022-09-21
c1068,41.460468,15.170109,22.022965517241392,2022-09-22
c1068,41.460468,15.170109,22.383464052287607,2022-09-23
c1068,41.460468,15.170109,22.450969696969715,2022-09-24
c1068,41.460468,15.170109,,2022-09-25
c1068,41.460468,15.170109,,2022-09-26
c1068,41.460468,15.170109,19.10171339563865,2022-09-27
c1068,41.460468,15.170109,18.32591836734698,2022-09-28
c1068,41.460468,15.170109,24.55894736842107,2022-09-29
c1068,41.460468,15.170109,,2022-09-30
c1068,41.460468,15.170109,19.800147783251255,2022-10-01
c1068,41.460468,15.170109,25.5843529411765,2022-10-02
c1068,41.460468,15.170109,21.797152317880833,2022-10-03
c1068,41.460468,15.170109,25.02747058823534,2022-10-04
c1068,41.460468,15.170109,22.29964705882355,2022-10-05
c1068,41.460468,15.170109,17.044313725490234,2022-10-06
c1068,41.460468,15.170109,22.72379310344829,2022-10-07
c1068,41.460468,15.170109,24.52428571428574,2022-10-08
c1068,41.460468,15.170109,25.575294117647072,2022-10-09
c1068,41.460468,15.170109,,2022-10-10
c1068,41.460468,15.170109,,2022-10-23
c1068,41.460468,15.170109,26.18052941176472,2022-10-24
c1068,41.460468,15.170109,27.491294117647083,2022-10-25
c1068,41.460468,15.170109,26.63852941176475,2022-10-26
c1068,41.460468,15.170109,25.25317647058825,2022-10-27
c1068,41.460468,15.170109,24.79652941176475,2022-10-28
c1068,41.460468,15.170109,22.33053571428575,2022-10-29
c1068,41.460468,15.170109,25.15611764705884,2022-10-30
c1068,41.460468,15.170109,26.36276470588237,2022-10-31
c1068,41.460468,15.170109,27.989764705882383,2022-11-01
c1068,41.460468,15.170109,26.06682352941179,2022-11-02
c1068,41.460468,15.170109,22.195764705882382,2022-11-03
c1068,41.460468,15.170109,,2022-11-04
c1068,41.460468,15.170109,,2022-11-05
c1068,41.460468,15.170109,,2022-11-06
c1068,41.460468,15.170109,16.9898235294118,2022-11-07
c1068,41.460468,15.170109,17.266352941176486,2022-11-08
c1068,41.460468,15.170109,16.477823529411783,2022-11-09
c1068,41.460468,15.170109,15.222037037037056,2022-11-10
c1068,41.460468,15.170109,16.334339622641533,2022-11-11
c1068,41.460468,15.170109,,2022-11-12
c1068,41.460468,15.170109,13.300381679389362,2022-11-13
c1068,41.460468,15.170109,,2022-11-14
c1068,41.460468,15.170109,13.606391437308892,2022-11-15
c1068,41.460468,15.170109,,2022-11-16
c1068,41.460468,15.170109,13.974761904761934,2022-11-17
c1068,41.460468,15.170109,11.721902439024433,2022-11-18
c1068,41.460468,15.170109,,2022-11-19
c1068,41.460468,15.170109,,2022-11-20
c1068,41.460468,15.170109,12.836764705882397,2022-11-21
c1068,41.460468,15.170109,,2022-11-22
c1068,41.460468,15.170109,11.933588235294136,2022-11-23
c1068,41.460468,15.170109,11.549871382636692,2022-11-24
c1068,41.460468,15.170109,,2022-11-25
c1068,41.460468,15.170109,,2022-11-26
c1068,41.460468,15.170109,9.54959349593498,2022-11-27
c1068,41.460468,15.170109,10.108762886597988,2022-11-28
c1068,41.460468,15.170109,8.232222222222234,2022-11-29
c1068,41.460468,15.170109,7.411428571428611,2022-11-30
c1068,41.460468,15.170109,3.6900000000000546,2022-12-01
c1068,41.460468,15.170109,,2022-12-02
c1068,41.460468,15.170109,6.6202978723404655,2022-12-03
c1068,41.460468,15.170109,10.936500000000027,2022-12-04
c1068,41.460468,15.170109,12.57247058823533,2022-12-05
c1068,41.460468,15.170109,13.346588235294153,2022-12-06
c1068,41.460468,15.170109,12.473529411764725,2022-12-07
c1068,41.460468,15.170109,7.121250000000034,2022-12-08
c1068,41.460468,15.170109,9.860769230769256,2022-12-09
c1068,41.460468,15.170109,11.364385964912296,2022-12-10
c1068,41.460468,15.170109,11.740332103321066,2022-12-11
c1068,41.460468,15.170109,8.165789473684255,2022-12-12
c1068,41.460468,15.170109,,2022-12-13
c1068,41.460468,15.170109,-5.4249999999999545,2022-12-14
c1068,41.460468,15.170109,9.917931034482802,2022-12-15
c1068,41.460468,15.170109,10.835625000000046,2022-12-16
c1068,41.460468,15.170109,14.101987951807274,2022-12-17
c1068,41.460468,15.170109,,2022-12-18
c1068,41.460468,15.170109,,2022-12-19
c1068,41.460468,15.170109,11.531823529411774,2022-12-20
c1068,41.460468,15.170109,10.698000000000029,2022-12-21
c1068,41.460468,15.170109,12.935176470588267,2022-12-22
c1068,41.460468,15.170109,11.726994818652884,2022-12-23
c1068,41.460468,15.170109,11.772235294117689,2022-12-24
c1068,41.460468,15.170109,14.65688235294122,2022-12-25
c1068,41.460468,15.170109,12.457664670658724,2022-12-26
c1068,41.460468,15.170109,14.173000000000028,2022-12-27
c1068,41.460468,15.170109,12.241470588235329,2022-12-28
c1068,41.460468,15.170109,12.898294117647104,2022-12-29
c1068,41.460468,15.170109,12.15846153846157,2022-12-30
c1068,41.460468,15.170109,15.47347058823534,2022-12-31
c1068,41.460468,15.170109,15.77958823529414,2023-01-01
c1068,41.460468,15.170109,13.817882352941211,2023-01-02
c1068,41.460468,15.170109,12.89169491525425,2023-01-03
c1068,41.460468,15.170109,10.903609022556426,2023-01-04
c1068,41.460468,15.170109,13.50300000000004,2023-01-05
c1068,41.460468,15.170109,12.51258823529415,2023-01-06
c1068,41.460468,15.170109,12.181881188118853,2023-01-07
c1068,41.460468,15.170109,12.620000000000038,2023-01-08
c1068,41.460468,15.170109,,2023-01-09
c1068,41.460468,15.170109,,2023-01-10
c1068,41.460468,15.170109,8.504245283018905,2023-01-11
c1068,41.460468,15.170109,8.30256038647347,2023-01-12
c1068,41.460468,15.170109,1.67800000000002,2023-01-13
c1068,41.460468,15.170109,8.086811594202926,2023-01-14
c1068,41.460468,15.170109,9.389647058823558,2023-01-15
c1068,41.460468,15.170109,9.669370629370682,2023-01-16
c1068,41.460468,15.170109,6.277368421052672,2023-01-17
c1068,41.460468,15.170109,7.157873303167446,2023-01-18
c1068,41.460468,15.170109,9.054352941176496,2023-01-19
c1068,41.460468,15.170109,,2023-01-20
c1068,41.460468,15.170109,,2023-01-21
c1068,41.460468,15.170109,,2023-01-22
c1068,41.460468,15.170109,1.4782539682540008,2023-01-23
c1068,41.460468,15.170109,8.102058823529429,2023-01-24
c1068,41.460468,15.170109,,2023-01-25
c1068,41.460468,15.170109,4.631250000000028,2023-01-26
c1068,41.460468,15.170109,1.35476190476193,2023-01-27
c1068,41.460468,15.170109,7.020000000000016,2023-01-28
c1068,41.460468,15.170109,5.217272727272778,2023-01-29
c1068,41.460468,15.170109,7.7004807692308095,2023-01-30
c1068,41.460468,15.170109,9.198117647058858,2023-01-31
c1068,41.460468,15.170109,8.78347058823531,2023-02-01
c1068,41.460468,15.170109,11.320470588235338,2023-02-02
c1068,41.460468,15.170109,9.991333333333364,2023-02-03
c1068,41.460468,15.170109,12.234426229508214,2023-02-04
c1068,41.460468,15.170109,2.817083333333361,2023-02-05
c1068,41.460468,15.170109,,2023-02-06
c1068,41.460468,15.170109,6.279846153846188,2023-02-07
c1068,41.460468,15.170109,1.443750000000005,2023-02-08
c1068,41.460468,15.170109,,2023-02-09
c1068,41.460468,15.170109,3.1898181818182065,2023-02-10
c1068,41.460468,15.170109,6.9586065573770695,2023-02-11
c1068,41.460468,15.170109,3.15000000000002,2023-02-12
c1068,41.460468,15.170109,10.53882352941181,2023-02-13
c1068,41.460468,15.170109,11.88911764705887,2023-02-14
c1068,41.460468,15.170109,15.222705882352956,2023-02-15
c1068,41.460468,15.170109,14.389176470588252,2023-02-16
c1068,41.460468,15.170109,15.107235294117684,2023-02-17
c1068,41.460468,15.170109,9.643823529411812,2023-02-18
c1068,41.460468,15.170109,15.809941176470623,2023-02-19
c1068,41.460468,15.170109,15.675259515570971,2023-02-20
