cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,,2021-09-15
c1167,42.136144,8.875187,17.850000000000023,2021-09-16
c1167,42.136144,8.875187,22.242733333333348,2021-09-17
c1167,42.136144,8.875187,27.145266272189396,2021-09-18
c1167,42.136144,8.875187,21.58076923076927,2021-09-19
c1167,42.136144,8.875187,21.14319444444448,2021-09-20
c1167,42.136144,8.875187,22.33313609467457,2021-09-21
c1167,42.136144,8.875187,25.96443786982252,2021-09-22
c1167,42.136144,8.875187,25.923491124260384,2021-09-23
c1167,42.136144,8.875187,22.147751479289973,2021-09-24
c1167,42.136144,8.875187,22.441146245059343,2021-09-25
c1167,42.136144,8.875187,23.24932835820901,2021-09-26
c1167,42.136144,8.875187,22.97873949579835,2021-09-27
c1167,42.136144,8.875187,25.16544378698227,2021-09-28
c1167,42.136144,8.875187,25.381656804733765,2021-09-29
c1167,42.136144,8.875187,23.24988165680477,2021-09-30
c1167,42.136144,8.875187,25.84899408284026,2021-10-01
c1167,42.136144,8.875187,20.114310344827626,2021-10-02
c1167,42.136144,8.875187,23.57254437869826,2021-10-03
c1167,42.136144,8.875187,26.822372372372406,2021-10-04
c1167,42.136144,8.875187,14.88258064516134,2021-10-05
c1167,42.136144,8.875187,15.272000000000032,2021-10-06
c1167,42.136144,8.875187,18.686428571428618,2021-10-07
c1167,42.136144,8.875187,16.251764705882383,2021-10-08
c1167,42.136144,8.875187,17.82163522012581,2021-10-09
c1167,42.136144,8.875187,18.083846153846174,2021-10-10
c1167,42.136144,8.875187,17.78554817275751,2021-10-11
c1167,42.136144,8.875187,16.49940828402369,2021-10-12
c1167,42.136144,8.875187,18.938639053254462,2021-10-13
c1167,42.136144,8.875187,16.32668639053258,2021-10-14
c1167,42.136144,8.875187,18.505147928994106,2021-10-15
c1167,42.136144,8.875187,17.287169811320783,2021-10-16
c1167,42.136144,8.875187,17.508289962825298,2021-10-17
c1167,42.136144,8.875187,13.868493150684978,2021-10-18
c1167,42.136144,8.875187,17.67218934911244,2021-10-19
c1167,42.136144,8.875187,19.444319526627233,2021-10-20
c1167,42.136144,8.875187,6.930000000000007,2021-10-21
c1167,42.136144,8.875187,18.1742603550296,2021-10-22
c1167,42.136144,8.875187,19.32940828402368,2021-10-23
c1167,42.136144,8.875187,18.433076923076936,2021-10-24
c1167,42.136144,8.875187,14.878700000000034,2021-10-25
c1167,42.136144,8.875187,8.607272727272768,2021-10-26
c1167,42.136144,8.875187,17.94568047337282,2021-10-27
c1167,42.136144,8.875187,,2021-10-28
c1167,42.136144,8.875187,13.510000000000048,2021-10-29
c1167,42.136144,8.875187,,2021-10-30
c1167,42.136144,8.875187,,2021-10-31
c1167,42.136144,8.875187,-2.1899999999999977,2021-11-01
c1167,42.136144,8.875187,13.01243902439027,2021-11-02
c1167,42.136144,8.875187,,2021-11-03
c1167,42.136144,8.875187,5.691698113207574,2021-11-04
c1167,42.136144,8.875187,,2021-11-05
c1167,42.136144,8.875187,13.174047619047643,2021-11-06
c1167,42.136144,8.875187,16.388351254480312,2021-11-07
c1167,42.136144,8.875187,13.336484641638268,2021-11-08
c1167,42.136144,8.875187,5.927538461538487,2021-11-09
c1167,42.136144,8.875187,1.9842857142857449,2021-11-10
c1167,42.136144,8.875187,,2021-11-11
c1167,42.136144,8.875187,10.825444444444464,2021-11-12
c1167,42.136144,8.875187,14.21094674556216,2021-11-13
c1167,42.136144,8.875187,9.449322033898325,2021-11-14
c1167,42.136144,8.875187,11.441588785046772,2021-11-15
c1167,42.136144,8.875187,15.116382978723426,2021-11-16
c1167,42.136144,8.875187,10.470000000000027,2021-11-17
c1167,42.136144,8.875187,13.565088757396492,2021-11-18
c1167,42.136144,8.875187,14.605857988165733,2021-11-19
c1167,42.136144,8.875187,13.701005917159774,2021-11-20
c1167,42.136144,8.875187,11.752337662337684,2021-11-21
c1167,42.136144,8.875187,3.7200000000000344,2021-11-22
c1167,42.136144,8.875187,8.599189189189213,2021-11-23
c1167,42.136144,8.875187,13.032337662337683,2021-11-24
c1167,42.136144,8.875187,8.421907514450892,2021-11-25
c1167,42.136144,8.875187,7.342289156626538,2021-11-26
c1167,42.136144,8.875187,7.428536585365885,2021-11-27
c1167,42.136144,8.875187,-2.8176510067113862,2021-11-28
c1167,42.136144,8.875187,-1.9699999999999704,2021-11-29
c1167,42.136144,8.875187,5.571775147929034,2021-11-30
c1167,42.136144,8.875187,8.679333333333364,2021-12-01
c1167,42.136144,8.875187,,2021-12-02
c1167,42.136144,8.875187,6.908224852071049,2021-12-03
c1167,42.136144,8.875187,-6.46999999999997,2021-12-04
c1167,42.136144,8.875187,-0.4238582677165088,2021-12-05
c1167,42.136144,8.875187,4.925029585798855,2021-12-06
c1167,42.136144,8.875187,6.779968454258698,2021-12-07
c1167,42.136144,8.875187,-12.611052631578945,2021-12-08
c1167,42.136144,8.875187,0.1104761904762111,2021-12-09
c1167,42.136144,8.875187,-5.6309999999999665,2021-12-10
c1167,42.136144,8.875187,5.010414201183477,2021-12-11
c1167,42.136144,8.875187,6.436449704142021,2021-12-12
c1167,42.136144,8.875187,7.252011834319569,2021-12-13
c1167,42.136144,8.875187,9.517396449704158,2021-12-14
c1167,42.136144,8.875187,5.687816901408484,2021-12-15
c1167,42.136144,8.875187,9.55698224852074,2021-12-16
c1167,42.136144,8.875187,8.240569620253202,2021-12-17
c1167,42.136144,8.875187,9.598284023668656,2021-12-18
c1167,42.136144,8.875187,9.218994082840268,2021-12-19
c1167,42.136144,8.875187,6.1059111111111255,2021-12-20
c1167,42.136144,8.875187,4.810972222222267,2021-12-21
c1167,42.136144,8.875187,5.997252747252786,2021-12-22
c1167,42.136144,8.875187,-3.744705882352916,2021-12-23
c1167,42.136144,8.875187,,2021-12-24
c1167,42.136144,8.875187,,2021-12-25
c1167,42.136144,8.875187,,2021-12-26
c1167,42.136144,8.875187,,2021-12-27
c1167,42.136144,8.875187,,2021-12-28
c1167,42.136144,8.875187,4.879629629629646,2021-12-29
c1167,42.136144,8.875187,12.242307692307731,2021-12-30
c1167,42.136144,8.875187,12.877692307692325,2021-12-31
c1167,42.136144,8.875187,12.249186046511648,2022-01-01
c1167,42.136144,8.875187,8.725454545454559,2022-01-02
c1167,42.136144,8.875187,,2022-01-03
c1167,42.136144,8.875187,8.111301775147949,2022-01-04
c1167,42.136144,8.875187,11.090000000000032,2022-01-05
c1167,42.136144,8.875187,6.763443708609282,2022-01-06
c1167,42.136144,8.875187,6.7248520710059525,2022-01-07
c1167,42.136144,8.875187,1.559152542372921,2022-01-08
c1167,42.136144,8.875187,3.416573426573443,2022-01-09
c1167,42.136144,8.875187,5.811893491124298,2022-01-10
c1167,42.136144,8.875187,6.814023668639066,2022-01-11
c1167,42.136144,8.875187,6.558106508875762,2022-01-12
c1167,42.136144,8.875187,6.715029585798854,2022-01-13
c1167,42.136144,8.875187,6.79615384615389,2022-01-14
c1167,42.136144,8.875187,8.266390532544422,2022-01-15
c1167,42.136144,8.875187,7.945502958579902,2022-01-16
c1167,42.136144,8.875187,8.283609467455635,2022-01-17
c1167,42.136144,8.875187,8.357337278106527,2022-01-18
c1167,42.136144,8.875187,8.328994082840254,2022-01-19
c1167,42.136144,8.875187,0.382368421052663,2022-01-20
c1167,42.136144,8.875187,6.928511326860864,2022-01-21
c1167,42.136144,8.875187,7.255325443787019,2022-01-22
c1167,42.136144,8.875187,7.651952662721937,2022-01-23
c1167,42.136144,8.875187,8.051479289940861,2022-01-24
c1167,42.136144,8.875187,7.675976331360961,2022-01-25
c1167,42.136144,8.875187,3.1274025974026323,2022-01-26
c1167,42.136144,8.875187,7.980177514792924,2022-01-27
c1167,42.136144,8.875187,8.18650887573969,2022-01-28
c1167,42.136144,8.875187,9.563017751479332,2022-01-29
c1167,42.136144,8.875187,7.263375000000009,2022-01-30
c1167,42.136144,8.875187,7.620705882352978,2022-01-31
c1167,42.136144,8.875187,9.03343195266277,2022-02-01
c1167,42.136144,8.875187,11.875088757396473,2022-02-02
c1167,42.136144,8.875187,12.458106508875789,2022-02-03
c1167,42.136144,8.875187,10.16562130177518,2022-02-04
c1167,42.136144,8.875187,8.863195266272223,2022-02-05
c1167,42.136144,8.875187,10.873254437869836,2022-02-06
c1167,42.136144,8.875187,5.30909090909095,2022-02-07
c1167,42.136144,8.875187,9.265266272189397,2022-02-08
c1167,42.136144,8.875187,11.64970414201188,2022-02-09
c1167,42.136144,8.875187,11.14307692307695,2022-02-10
c1167,42.136144,8.875187,10.873372781065106,2022-02-11
c1167,42.136144,8.875187,10.52147928994085,2022-02-12
c1167,42.136144,8.875187,4.955641025641055,2022-02-13
c1167,42.136144,8.875187,8.788060606060656,2022-02-14
c1167,42.136144,8.875187,6.364090909090931,2022-02-15
c1167,42.136144,8.875187,8.606508875739667,2022-02-16
c1167,42.136144,8.875187,10.289525222551973,2022-02-17
c1167,42.136144,8.875187,15.24313609467458,2022-02-18
c1167,42.136144,8.875187,,2022-02-19
c1167,42.136144,8.875187,12.318461538461566,2022-02-20
c1167,42.136144,8.875187,9.876666666666711,2022-02-21
c1167,42.136144,8.875187,11.701834319526672,2022-02-22
c1167,42.136144,8.875187,13.736508875739672,2022-02-23
c1167,42.136144,8.875187,6.185774647887354,2022-02-24
c1167,42.136144,8.875187,9.579505703422104,2022-02-25
c1167,42.136144,8.875187,7.82775147928996,2022-02-26
c1167,42.136144,8.875187,9.659349112426067,2022-02-27
c1167,42.136144,8.875187,9.790295857988188,2022-02-28
c1167,42.136144,8.875187,9.918165680473413,2022-03-01
c1167,42.136144,8.875187,9.830177514792922,2022-03-02
c1167,42.136144,8.875187,,2022-03-03
c1167,42.136144,8.875187,,2022-03-04
c1167,42.136144,8.875187,6.89035587188615,2022-03-05
c1167,42.136144,8.875187,9.55467455621304,2022-03-06
c1167,42.136144,8.875187,7.967455621301816,2022-03-07
c1167,42.136144,8.875187,11.078047337278148,2022-03-08
c1167,42.136144,8.875187,10.1785207100592,2022-03-09
c1167,42.136144,8.875187,12.903786982248551,2022-03-10
c1167,42.136144,8.875187,6.05606060606065,2022-03-11
c1167,42.136144,8.875187,,2022-03-12
c1167,42.136144,8.875187,6.140857142857182,2022-03-13
c1167,42.136144,8.875187,12.693803278688558,2022-03-14
c1167,42.136144,8.875187,,2022-03-15
c1167,42.136144,8.875187,,2022-03-16
c1167,42.136144,8.875187,,2022-03-17
c1167,42.136144,8.875187,,2022-03-18
c1167,42.136144,8.875187,,2022-03-19
c1167,42.136144,8.875187,,2022-03-20
c1167,42.136144,8.875187,9.374378698224891,2022-03-21
c1167,42.136144,8.875187,14.26840236686393,2022-03-22
c1167,42.136144,8.875187,14.309526627218956,2022-03-23
c1167,42.136144,8.875187,18.41798816568048,2022-03-24
c1167,42.136144,8.875187,16.629881656804756,2022-03-25
c1167,42.136144,8.875187,14.482500000000051,2022-03-26
c1167,42.136144,8.875187,15.177633136094691,2022-03-27
c1167,42.136144,8.875187,13.09047337278108,2022-03-28
c1167,42.136144,8.875187,13.008604651162823,2022-03-29
c1167,42.136144,8.875187,,2022-03-30
c1167,42.136144,8.875187,9.936779661016974,2022-03-31
c1167,42.136144,8.875187,8.019133858267729,2022-04-01
c1167,42.136144,8.875187,,2022-04-02
c1167,42.136144,8.875187,1.3252173913043896,2022-04-03
c1167,42.136144,8.875187,10.010295857988195,2022-04-04
c1167,42.136144,8.875187,13.127633136094694,2022-04-05
c1167,42.136144,8.875187,,2022-04-06
c1167,42.136144,8.875187,12.769587628866,2022-04-07
c1167,42.136144,8.875187,15.84256797583086,2022-04-08
c1167,42.136144,8.875187,9.571935483871004,2022-04-09
c1167,42.136144,8.875187,15.14100591715978,2022-04-10
c1167,42.136144,8.875187,18.53071005917161,2022-04-11
c1167,42.136144,8.875187,,2022-04-12
c1167,42.136144,8.875187,11.06690322580649,2022-04-13
c1167,42.136144,8.875187,8.03571428571431,2022-04-14
c1167,42.136144,8.875187,11.85700000000002,2022-04-15
c1167,42.136144,8.875187,24.34881656804735,2022-04-16
c1167,42.136144,8.875187,17.765207100591752,2022-04-17
c1167,42.136144,8.875187,19.14420118343199,2022-04-18
c1167,42.136144,8.875187,19.515798816568065,2022-04-19
c1167,42.136144,8.875187,16.029115044247817,2022-04-20
c1167,42.136144,8.875187,,2022-04-21
c1167,42.136144,8.875187,,2022-04-22
c1167,42.136144,8.875187,15.346978417266198,2022-04-23
c1167,42.136144,8.875187,,2022-04-24
c1167,42.136144,8.875187,13.030000000000026,2022-04-25
c1167,42.136144,8.875187,18.702485207100604,2022-04-26
c1167,42.136144,8.875187,21.599940828402396,2022-04-27
c1167,42.136144,8.875187,15.74567099567101,2022-04-28
c1167,42.136144,8.875187,18.111538461538483,2022-04-29
c1167,42.136144,8.875187,21.931065088757435,2022-04-30
c1167,42.136144,8.875187,15.62531707317076,2022-05-01
c1167,42.136144,8.875187,20.167100371747228,2022-05-02
c1167,42.136144,8.875187,13.519832402234671,2022-05-03
c1167,42.136144,8.875187,16.389500000000037,2022-05-04
c1167,42.136144,8.875187,,2022-05-05
c1167,42.136144,8.875187,,2022-05-06
c1167,42.136144,8.875187,14.456027397260325,2022-05-07
c1167,42.136144,8.875187,,2022-05-08
c1167,42.136144,8.875187,20.40909385113273,2022-05-09
c1167,42.136144,8.875187,18.486024464831825,2022-05-10
c1167,42.136144,8.875187,23.569585798816604,2022-05-11
c1167,42.136144,8.875187,22.526982248520735,2022-05-12
c1167,42.136144,8.875187,25.264023668639087,2022-05-13
c1167,42.136144,8.875187,25.100650887574016,2022-05-14
c1167,42.136144,8.875187,21.108698224852095,2022-05-15
c1167,42.136144,8.875187,25.83153846153848,2022-05-16
c1167,42.136144,8.875187,25.253905325443817,2022-05-17
c1167,42.136144,8.875187,28.07899408284027,2022-05-18
c1167,42.136144,8.875187,26.776804733727847,2022-05-19
c1167,42.136144,8.875187,28.019171597633157,2022-05-20
c1167,42.136144,8.875187,26.98295857988167,2022-05-21
c1167,42.136144,8.875187,25.24568047337281,2022-05-22
c1167,42.136144,8.875187,31.459704142011866,2022-05-23
c1167,42.136144,8.875187,20.18539170506914,2022-05-24
c1167,42.136144,8.875187,24.455870307167267,2022-05-25
c1167,42.136144,8.875187,21.37971631205676,2022-05-26
c1167,42.136144,8.875187,,2022-05-27
c1167,42.136144,8.875187,28.499822485207133,2022-05-28
c1167,42.136144,8.875187,26.524733727810684,2022-05-29
c1167,42.136144,8.875187,27.06047337278108,2022-05-30
c1167,42.136144,8.875187,18.79601769911508,2022-05-31
c1167,42.136144,8.875187,30.76213017751481,2022-06-01
c1167,42.136144,8.875187,27.11449704142016,2022-06-02
c1167,42.136144,8.875187,,2022-06-03
c1167,42.136144,8.875187,,2022-06-04
c1167,42.136144,8.875187,23.474285714285735,2022-06-05
c1167,42.136144,8.875187,27.756089552238844,2022-06-06
c1167,42.136144,8.875187,27.689289940828424,2022-06-07
c1167,42.136144,8.875187,24.501221719457043,2022-06-08
c1167,42.136144,8.875187,22.30282258064518,2022-06-09
c1167,42.136144,8.875187,29.01179012345681,2022-06-10
c1167,42.136144,8.875187,27.794615384615422,2022-06-11
c1167,42.136144,8.875187,30.40331360946747,2022-06-12
c1167,42.136144,8.875187,29.796390532544397,2022-06-13
c1167,42.136144,8.875187,31.240118343195302,2022-06-14
c1167,42.136144,8.875187,30.16209580838327,2022-06-15
c1167,42.136144,8.875187,28.932662721893507,2022-06-16
c1167,42.136144,8.875187,34.14023668639059,2022-06-17
c1167,42.136144,8.875187,,2022-06-18
c1167,42.136144,8.875187,32.92751479289944,2022-06-19
c1167,42.136144,8.875187,28.36822485207104,2022-06-20
c1167,42.136144,8.875187,27.875882352941225,2022-06-21
c1167,42.136144,8.875187,,2022-06-22
c1167,42.136144,8.875187,,2022-06-23
c1167,42.136144,8.875187,31.86198738170348,2022-06-24
c1167,42.136144,8.875187,24.99027777777779,2022-06-25
c1167,42.136144,8.875187,26.1677777777778,2022-06-26
c1167,42.136144,8.875187,25.472264150943424,2022-06-27
c1167,42.136144,8.875187,,2022-06-28
c1167,42.136144,8.875187,27.978165680473403,2022-06-29
c1167,42.136144,8.875187,32.66130177514795,2022-06-30
c1167,42.136144,8.875187,31.1686390532545,2022-07-01
c1167,42.136144,8.875187,32.40597633136099,2022-07-02
c1167,42.136144,8.875187,30.302307692307707,2022-07-03
c1167,42.136144,8.875187,31.303786982248567,2022-07-04
c1167,42.136144,8.875187,34.39970414201187,2022-07-05
c1167,42.136144,8.875187,27.751161825726165,2022-07-06
c1167,42.136144,8.875187,32.53680473372784,2022-07-07
c1167,42.136144,8.875187,29.594201183431977,2022-07-08
c1167,42.136144,8.875187,30.671124260355068,2022-07-09
c1167,42.136144,8.875187,31.476035502958627,2022-07-10
c1167,42.136144,8.875187,29.553195266272223,2022-07-11
c1167,42.136144,8.875187,33.93639053254443,2022-07-12
c1167,42.136144,8.875187,28.822781065088773,2022-07-13
c1167,42.136144,8.875187,33.32437869822489,2022-07-14
c1167,42.136144,8.875187,31.969763313609516,2022-07-15
c1167,42.136144,8.875187,34.40680473372784,2022-07-16
c1167,42.136144,8.875187,34.945976331360974,2022-07-17
c1167,42.136144,8.875187,32.0563905325444,2022-07-18
c1167,42.136144,8.875187,36.57502958579884,2022-07-19
c1167,42.136144,8.875187,33.228106508875754,2022-07-20
c1167,42.136144,8.875187,36.83124260355034,2022-07-21
c1167,42.136144,8.875187,33.20023668639055,2022-07-22
c1167,42.136144,8.875187,32.15183431952664,2022-07-23
c1167,42.136144,8.875187,33.01053254437871,2022-07-24
c1167,42.136144,8.875187,34.22165680473376,2022-07-25
c1167,42.136144,8.875187,35.59396449704146,2022-07-26
c1167,42.136144,8.875187,29.174911242603592,2022-07-27
c1167,42.136144,8.875187,33.624852071005954,2022-07-28
c1167,42.136144,8.875187,31.306568047337308,2022-07-29
c1167,42.136144,8.875187,33.351597633136116,2022-07-30
c1167,42.136144,8.875187,32.470473372781115,2022-07-31
c1167,42.136144,8.875187,34.117751479289986,2022-08-01
c1167,42.136144,8.875187,33.28804733727814,2022-08-02
c1167,42.136144,8.875187,30.33792899408288,2022-08-03
c1167,42.136144,8.875187,35.19863905325447,2022-08-04
c1167,42.136144,8.875187,31.82396449704143,2022-08-05
c1167,42.136144,8.875187,36.371183431952694,2022-08-06
c1167,42.136144,8.875187,31.110295857988195,2022-08-07
c1167,42.136144,8.875187,31.34931740614338,2022-08-08
c1167,42.136144,8.875187,29.840516129032306,2022-08-09
c1167,42.136144,8.875187,30.684733727810684,2022-08-10
c1167,42.136144,8.875187,28.707350427350445,2022-08-11
c1167,42.136144,8.875187,26.820278637770937,2022-08-12
c1167,42.136144,8.875187,25.44804878048783,2022-08-13
c1167,42.136144,8.875187,27.742071005917182,2022-08-14
c1167,42.136144,8.875187,28.891672240802713,2022-08-15
c1167,42.136144,8.875187,27.43830449826993,2022-08-16
c1167,42.136144,8.875187,,2022-08-17
c1167,42.136144,8.875187,22.84513513513517,2022-08-18
c1167,42.136144,8.875187,19.736666666666693,2022-08-19
c1167,42.136144,8.875187,28.021656804733755,2022-08-20
c1167,42.136144,8.875187,26.25988165680475,2022-08-21
c1167,42.136144,8.875187,28.92846153846155,2022-08-22
c1167,42.136144,8.875187,28.26301775147933,2022-08-23
c1167,42.136144,8.875187,29.640414201183457,2022-08-24
c1167,42.136144,8.875187,28.541597633136117,2022-08-25
c1167,42.136144,8.875187,27.710414201183468,2022-08-26
c1167,42.136144,8.875187,28.585207100591735,2022-08-27
c1167,42.136144,8.875187,24.89337278106512,2022-08-28
c1167,42.136144,8.875187,28.850236686390556,2022-08-29
c1167,42.136144,8.875187,27.25437869822488,2022-08-30
c1167,42.136144,8.875187,,2022-08-31
c1167,42.136144,8.875187,24.961510204081662,2022-09-01
c1167,42.136144,8.875187,26.17602739726031,2022-09-02
c1167,42.136144,8.875187,22.90212903225811,2022-09-03
c1167,42.136144,8.875187,25.591301775147965,2022-09-04
c1167,42.136144,8.875187,31.91130177514797,2022-09-05
c1167,42.136144,8.875187,24.870769230769255,2022-09-06
c1167,42.136144,8.875187,31.21224852071009,2022-09-07
c1167,42.136144,8.875187,28.743195266272235,2022-09-08
c1167,42.136144,8.875187,27.628875739645004,2022-09-09
c1167,42.136144,8.875187,25.71467455621304,2022-09-10
c1167,42.136144,8.875187,27.333727810650927,2022-09-11
c1167,42.136144,8.875187,28.997100591716023,2022-09-12
c1167,42.136144,8.875187,25.76952662721896,2022-09-13
c1167,42.136144,8.875187,26.48626168224301,2022-09-14
c1167,42.136144,8.875187,20.090000000000032,2022-09-15
c1167,42.136144,8.875187,25.558457711442816,2022-09-16
c1167,42.136144,8.875187,22.436272189349157,2022-09-17
c1167,42.136144,8.875187,24.63568047337282,2022-09-18
c1167,42.136144,8.875187,21.046449704142063,2022-09-19
c1167,42.136144,8.875187,22.23934911242606,2022-09-20
c1167,42.136144,8.875187,20.200779220779257,2022-09-21
c1167,42.136144,8.875187,18.702957746478916,2022-09-22
c1167,42.136144,8.875187,24.039881656804752,2022-09-23
c1167,42.136144,8.875187,,2022-09-24
c1167,42.136144,8.875187,,2022-09-25
c1167,42.136144,8.875187,13.901884057971047,2022-09-26
c1167,42.136144,8.875187,14.27000000000004,2022-09-27
c1167,42.136144,8.875187,15.810000000000002,2022-09-28
c1167,42.136144,8.875187,,2022-09-29
c1167,42.136144,8.875187,,2022-09-30
c1167,42.136144,8.875187,13.5710204081633,2022-10-01
c1167,42.136144,8.875187,15.539061224489824,2022-10-02
c1167,42.136144,8.875187,10.200000000000015,2022-10-03
c1167,42.136144,8.875187,22.610000000000017,2022-10-04
c1167,42.136144,8.875187,22.43414201183434,2022-10-05
c1167,42.136144,8.875187,20.047337278106536,2022-10-06
c1167,42.136144,8.875187,22.90591715976335,2022-10-07
c1167,42.136144,8.875187,18.312071005917193,2022-10-08
c1167,42.136144,8.875187,,2022-10-09
c1167,42.136144,8.875187,15.53380952380956,2022-10-10
c1167,42.136144,8.875187,,2022-10-23
c1167,42.136144,8.875187,21.642544378698272,2022-10-24
c1167,42.136144,8.875187,20.966566265060298,2022-10-25
c1167,42.136144,8.875187,23.49662721893495,2022-10-26
c1167,42.136144,8.875187,20.870769230769277,2022-10-27
c1167,42.136144,8.875187,19.800059171597656,2022-10-28
c1167,42.136144,8.875187,22.047988165680504,2022-10-29
c1167,42.136144,8.875187,21.668106508875752,2022-10-30
c1167,42.136144,8.875187,11.822500000000035,2022-10-31
c1167,42.136144,8.875187,,2022-11-01
c1167,42.136144,8.875187,17.524251497005995,2022-11-02
c1167,42.136144,8.875187,13.88945121951222,2022-11-03
c1167,42.136144,8.875187,13.153333333333356,2022-11-04
c1167,42.136144,8.875187,13.64461538461543,2022-11-05
c1167,42.136144,8.875187,15.46284023668642,2022-11-06
c1167,42.136144,8.875187,13.893169014084544,2022-11-07
c1167,42.136144,8.875187,16.766508875739696,2022-11-08
c1167,42.136144,8.875187,11.310000000000024,2022-11-09
c1167,42.136144,8.875187,10.325263157894762,2022-11-10
c1167,42.136144,8.875187,17.84698224852075,2022-11-11
c1167,42.136144,8.875187,,2022-11-12
c1167,42.136144,8.875187,12.303675213675264,2022-11-13
c1167,42.136144,8.875187,14.383668639053289,2022-11-14
c1167,42.136144,8.875187,,2022-11-15
c1167,42.136144,8.875187,13.871826484018298,2022-11-16
c1167,42.136144,8.875187,13.57669811320758,2022-11-17
c1167,42.136144,8.875187,11.522244897959208,2022-11-18
c1167,42.136144,8.875187,8.985656108597324,2022-11-19
c1167,42.136144,8.875187,10.23893491124264,2022-11-20
c1167,42.136144,8.875187,-4.015714285714239,2022-11-21
c1167,42.136144,8.875187,,2022-11-22
c1167,42.136144,8.875187,-1.4383333333333297,2022-11-23
c1167,42.136144,8.875187,8.998461538461557,2022-11-24
c1167,42.136144,8.875187,,2022-11-25
c1167,42.136144,8.875187,11.266804733727826,2022-11-26
c1167,42.136144,8.875187,8.990414201183466,2022-11-27
c1167,42.136144,8.875187,,2022-11-28
c1167,42.136144,8.875187,,2022-11-29
c1167,42.136144,8.875187,8.862071005917189,2022-11-30
c1167,42.136144,8.875187,8.142392638036828,2022-12-01
c1167,42.136144,8.875187,5.594417670682774,2022-12-02
c1167,42.136144,8.875187,9.509641255605398,2022-12-03
c1167,42.136144,8.875187,9.518165680473398,2022-12-04
c1167,42.136144,8.875187,11.925384615384658,2022-12-05
c1167,42.136144,8.875187,10.821183431952711,2022-12-06
c1167,42.136144,8.875187,7.492833333333348,2022-12-07
c1167,42.136144,8.875187,,2022-12-08
c1167,42.136144,8.875187,,2022-12-09
c1167,42.136144,8.875187,,2022-12-10
c1167,42.136144,8.875187,4.043125000000032,2022-12-11
c1167,42.136144,8.875187,7.676213017751525,2022-12-12
c1167,42.136144,8.875187,6.544615384615402,2022-12-13
c1167,42.136144,8.875187,1.343684210526335,2022-12-14
c1167,42.136144,8.875187,,2022-12-15
c1167,42.136144,8.875187,-7.505789473684176,2022-12-16
c1167,42.136144,8.875187,7.563333333333359,2022-12-17
c1167,42.136144,8.875187,9.271301775147952,2022-12-18
c1167,42.136144,8.875187,,2022-12-19
c1167,42.136144,8.875187,8.913846153846173,2022-12-20
c1167,42.136144,8.875187,7.974507042253551,2022-12-21
c1167,42.136144,8.875187,8.128034682080951,2022-12-22
c1167,42.136144,8.875187,11.380969696969736,2022-12-23
c1167,42.136144,8.875187,10.262222222222244,2022-12-24
c1167,42.136144,8.875187,13.320355029585818,2022-12-25
c1167,42.136144,8.875187,14.17781065088762,2022-12-26
c1167,42.136144,8.875187,12.810118343195308,2022-12-27
c1167,42.136144,8.875187,10.505562130177562,2022-12-28
c1167,42.136144,8.875187,11.9163905325444,2022-12-29
c1167,42.136144,8.875187,5.948000000000031,2022-12-30
c1167,42.136144,8.875187,11.451965317919118,2022-12-31
c1167,42.136144,8.875187,10.350354609929118,2023-01-01
c1167,42.136144,8.875187,11.89962500000004,2023-01-02
c1167,42.136144,8.875187,9.551523178807964,2023-01-03
c1167,42.136144,8.875187,10.87213017751484,2023-01-04
c1167,42.136144,8.875187,10.609515151515192,2023-01-05
c1167,42.136144,8.875187,5.5248051948052135,2023-01-06
c1167,42.136144,8.875187,6.357012987013015,2023-01-07
c1167,42.136144,8.875187,3.738214285714321,2023-01-08
c1167,42.136144,8.875187,9.550000000000011,2023-01-09
c1167,42.136144,8.875187,6.300880503144689,2023-01-10
c1167,42.136144,8.875187,,2023-01-11
c1167,42.136144,8.875187,1.5584444444444536,2023-01-12
c1167,42.136144,8.875187,0.5271428571428702,2023-01-13
c1167,42.136144,8.875187,5.721846153846187,2023-01-14
c1167,42.136144,8.875187,6.510000000000048,2023-01-15
c1167,42.136144,8.875187,2.806250000000034,2023-01-16
c1167,42.136144,8.875187,-14.569999999999991,2023-01-17
c1167,42.136144,8.875187,,2023-01-18
c1167,42.136144,8.875187,-14.955454545454524,2023-01-19
c1167,42.136144,8.875187,4.050000000000011,2023-01-20
c1167,42.136144,8.875187,5.142786885245915,2023-01-21
c1167,42.136144,8.875187,3.963289473684227,2023-01-22
c1167,42.136144,8.875187,,2023-01-23
c1167,42.136144,8.875187,,2023-01-24
c1167,42.136144,8.875187,-5.3173333333333215,2023-01-25
c1167,42.136144,8.875187,6.093843843843883,2023-01-26
c1167,42.136144,8.875187,5.094852071005929,2023-01-27
c1167,42.136144,8.875187,2.3084496124031104,2023-01-28
c1167,42.136144,8.875187,5.818402366863937,2023-01-29
c1167,42.136144,8.875187,6.0574556213018,2023-01-30
c1167,42.136144,8.875187,7.928639053254481,2023-01-31
c1167,42.136144,8.875187,-2.646129032258049,2023-02-01
c1167,42.136144,8.875187,7.505328947368467,2023-02-02
c1167,42.136144,8.875187,8.006439169139478,2023-02-03
c1167,42.136144,8.875187,9.47917159763317,2023-02-04
