cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,19.696964285714294,2021-10-10
c1332,43.037045,10.373978,20.04934065934068,2021-10-11
c1332,43.037045,10.373978,22.712142857142897,2021-10-12
c1332,43.037045,10.373978,25.00500000000001,2021-10-13
c1332,43.037045,10.373978,21.496495726495745,2021-10-14
c1332,43.037045,10.373978,22.899158878504693,2021-10-15
c1332,43.037045,10.373978,21.966173913043512,2021-10-16
c1332,43.037045,10.373978,22.699272727272746,2021-10-17
c1332,43.037045,10.373978,19.090000000000032,2021-10-18
c1332,43.037045,10.373978,22.22421052631583,2021-10-19
c1332,43.037045,10.373978,22.776818181818214,2021-10-20
c1332,43.037045,10.373978,,2021-10-21
c1332,43.037045,10.373978,19.235142857142883,2021-10-22
c1332,43.037045,10.373978,22.592307692307724,2021-10-23
c1332,43.037045,10.373978,14.310000000000002,2021-10-24
c1332,43.037045,10.373978,6.670000000000016,2021-10-25
c1332,43.037045,10.373978,19.50520000000004,2021-10-26
c1332,43.037045,10.373978,21.29707964601774,2021-10-27
c1332,43.037045,10.373978,,2021-10-28
c1332,43.037045,10.373978,20.867142857142895,2021-10-29
c1332,43.037045,10.373978,12.910000000000023,2021-10-30
c1332,43.037045,10.373978,18.750000000000057,2021-10-31
c1332,43.037045,10.373978,,2021-11-01
c1332,43.037045,10.373978,17.97119047619051,2021-11-02
c1332,43.037045,10.373978,,2021-11-03
c1332,43.037045,10.373978,,2021-11-04
c1332,43.037045,10.373978,,2021-11-05
c1332,43.037045,10.373978,16.64709401709406,2021-11-06
c1332,43.037045,10.373978,14.29000000000002,2021-11-07
c1332,43.037045,10.373978,17.88382978723408,2021-11-08
c1332,43.037045,10.373978,14.984594594594602,2021-11-09
c1332,43.037045,10.373978,15.590000000000032,2021-11-10
c1332,43.037045,10.373978,,2021-11-11
c1332,43.037045,10.373978,17.37153846153849,2021-11-12
c1332,43.037045,10.373978,16.562631578947375,2021-11-13
c1332,43.037045,10.373978,9.970000000000027,2021-11-14
c1332,43.037045,10.373978,8.322857142857181,2021-11-15
c1332,43.037045,10.373978,,2021-11-16
c1332,43.037045,10.373978,13.309574468085112,2021-11-17
c1332,43.037045,10.373978,16.12441441441442,2021-11-18
c1332,43.037045,10.373978,17.465000000000018,2021-11-19
c1332,43.037045,10.373978,16.249322033898334,2021-11-20
c1332,43.037045,10.373978,14.320370370370387,2021-11-21
c1332,43.037045,10.373978,12.385333333333376,2021-11-22
c1332,43.037045,10.373978,13.950000000000044,2021-11-23
c1332,43.037045,10.373978,15.195762711864434,2021-11-24
c1332,43.037045,10.373978,,2021-11-25
c1332,43.037045,10.373978,,2021-11-26
c1332,43.037045,10.373978,11.41675000000005,2021-11-27
c1332,43.037045,10.373978,10.903170731707355,2021-11-28
c1332,43.037045,10.373978,1.6900000000000546,2021-11-29
c1332,43.037045,10.373978,10.177678571428617,2021-11-30
c1332,43.037045,10.373978,7.630000000000052,2021-12-01
c1332,43.037045,10.373978,,2021-12-02
c1332,43.037045,10.373978,11.842991452991498,2021-12-03
c1332,43.037045,10.373978,,2021-12-04
c1332,43.037045,10.373978,7.690000000000055,2021-12-05
c1332,43.037045,10.373978,9.391880341880356,2021-12-06
c1332,43.037045,10.373978,9.194468085106424,2021-12-07
c1332,43.037045,10.373978,-1.7299999999999611,2021-12-08
c1332,43.037045,10.373978,1.650000000000034,2021-12-09
c1332,43.037045,10.373978,,2021-12-10
c1332,43.037045,10.373978,-4.6299999999999955,2021-12-11
c1332,43.037045,10.373978,10.26543859649125,2021-12-12
c1332,43.037045,10.373978,10.866000000000035,2021-12-13
c1332,43.037045,10.373978,12.590000000000032,2021-12-14
c1332,43.037045,10.373978,8.749122807017558,2021-12-15
c1332,43.037045,10.373978,11.23852173913046,2021-12-16
c1332,43.037045,10.373978,12.220619469026587,2021-12-17
c1332,43.037045,10.373978,11.803513513513554,2021-12-18
c1332,43.037045,10.373978,11.838644067796633,2021-12-19
c1332,43.037045,10.373978,,2021-12-20
c1332,43.037045,10.373978,,2021-12-21
c1332,43.037045,10.373978,9.998849557522144,2021-12-22
c1332,43.037045,10.373978,8.159491525423762,2021-12-23
c1332,43.037045,10.373978,,2021-12-24
c1332,43.037045,10.373978,,2021-12-25
c1332,43.037045,10.373978,,2021-12-26
c1332,43.037045,10.373978,,2021-12-27
c1332,43.037045,10.373978,,2021-12-28
c1332,43.037045,10.373978,12.310000000000002,2021-12-29
c1332,43.037045,10.373978,,2021-12-30
c1332,43.037045,10.373978,14.49228070175442,2021-12-31
c1332,43.037045,10.373978,13.09810126582284,2022-01-01
c1332,43.037045,10.373978,,2022-01-02
c1332,43.037045,10.373978,,2022-01-03
c1332,43.037045,10.373978,11.124693877551069,2022-01-04
c1332,43.037045,10.373978,,2022-01-05
c1332,43.037045,10.373978,5.6567741935484115,2022-01-06
c1332,43.037045,10.373978,9.72182608695656,2022-01-07
c1332,43.037045,10.373978,8.800000000000042,2022-01-08
c1332,43.037045,10.373978,1.5719607843137646,2022-01-09
c1332,43.037045,10.373978,4.310000000000002,2022-01-10
c1332,43.037045,10.373978,6.720000000000026,2022-01-11
c1332,43.037045,10.373978,8.420909090909118,2022-01-12
c1332,43.037045,10.373978,9.019217391304371,2022-01-13
c1332,43.037045,10.373978,9.77040000000005,2022-01-14
c1332,43.037045,10.373978,12.85157894736844,2022-01-15
c1332,43.037045,10.373978,12.15810810810812,2022-01-16
c1332,43.037045,10.373978,13.372393162393196,2022-01-17
c1332,43.037045,10.373978,13.038695652173962,2022-01-18
c1332,43.037045,10.373978,11.290183486238549,2022-01-19
c1332,43.037045,10.373978,11.006438356164423,2022-01-20
c1332,43.037045,10.373978,10.883725490196106,2022-01-21
c1332,43.037045,10.373978,9.83000000000004,2022-01-22
c1332,43.037045,10.373978,9.630000000000052,2022-01-23
c1332,43.037045,10.373978,11.890000000000043,2022-01-24
c1332,43.037045,10.373978,11.250000000000044,2022-01-25
c1332,43.037045,10.373978,,2022-01-26
c1332,43.037045,10.373978,,2022-01-27
c1332,43.037045,10.373978,8.430000000000007,2022-01-28
c1332,43.037045,10.373978,11.914695652173949,2022-01-29
c1332,43.037045,10.373978,,2022-01-30
c1332,43.037045,10.373978,,2022-01-31
c1332,43.037045,10.373978,12.859743589743632,2022-02-01
c1332,43.037045,10.373978,15.032564102564146,2022-02-02
c1332,43.037045,10.373978,10.175000000000026,2022-02-03
c1332,43.037045,10.373978,12.239130434782616,2022-02-04
c1332,43.037045,10.373978,,2022-02-05
c1332,43.037045,10.373978,13.925937500000028,2022-02-06
c1332,43.037045,10.373978,13.879047619047634,2022-02-07
c1332,43.037045,10.373978,12.762881355932224,2022-02-08
c1332,43.037045,10.373978,14.540892857142891,2022-02-09
c1332,43.037045,10.373978,15.054736842105312,2022-02-10
c1332,43.037045,10.373978,14.576846846846871,2022-02-11
c1332,43.037045,10.373978,14.59307692307697,2022-02-12
c1332,43.037045,10.373978,12.1657142857143,2022-02-13
c1332,43.037045,10.373978,10.950000000000044,2022-02-14
c1332,43.037045,10.373978,5.717692307692341,2022-02-15
c1332,43.037045,10.373978,13.243333333333348,2022-02-16
c1332,43.037045,10.373978,13.21871794871797,2022-02-17
c1332,43.037045,10.373978,,2022-02-18
c1332,43.037045,10.373978,,2022-02-19
c1332,43.037045,10.373978,16.26450980392158,2022-02-20
c1332,43.037045,10.373978,11.650000000000034,2022-02-21
c1332,43.037045,10.373978,15.767345132743372,2022-02-22
c1332,43.037045,10.373978,17.465042735042765,2022-02-23
c1332,43.037045,10.373978,6.190000000000055,2022-02-24
c1332,43.037045,10.373978,16.870000000000005,2022-02-25
c1332,43.037045,10.373978,9.326867469879533,2022-02-26
c1332,43.037045,10.373978,8.79457142857146,2022-02-27
c1332,43.037045,10.373978,15.085084745762748,2022-02-28
c1332,43.037045,10.373978,12.193148148148197,2022-03-01
c1332,43.037045,10.373978,14.800000000000054,2022-03-02
c1332,43.037045,10.373978,,2022-03-03
c1332,43.037045,10.373978,,2022-03-04
c1332,43.037045,10.373978,11.935593220339014,2022-03-05
c1332,43.037045,10.373978,13.445000000000036,2022-03-06
c1332,43.037045,10.373978,13.15392857142861,2022-03-07
c1332,43.037045,10.373978,12.857289719626204,2022-03-08
c1332,43.037045,10.373978,15.772807017543885,2022-03-09
c1332,43.037045,10.373978,16.36678571428573,2022-03-10
c1332,43.037045,10.373978,5.3700000000000045,2022-03-11
c1332,43.037045,10.373978,8.350000000000023,2022-03-12
c1332,43.037045,10.373978,16.225221238938087,2022-03-13
c1332,43.037045,10.373978,,2022-03-14
c1332,43.037045,10.373978,,2022-03-15
c1332,43.037045,10.373978,,2022-03-16
c1332,43.037045,10.373978,,2022-03-17
c1332,43.037045,10.373978,,2022-03-18
c1332,43.037045,10.373978,,2022-03-19
c1332,43.037045,10.373978,17.820400000000006,2022-03-20
c1332,43.037045,10.373978,14.190000000000026,2022-03-21
c1332,43.037045,10.373978,20.05956521739132,2022-03-22
c1332,43.037045,10.373978,20.044608695652222,2022-03-23
c1332,43.037045,10.373978,21.13421052631583,2022-03-24
c1332,43.037045,10.373978,22.065000000000023,2022-03-25
c1332,43.037045,10.373978,20.760175438596505,2022-03-26
c1332,43.037045,10.373978,20.053225806451632,2022-03-27
c1332,43.037045,10.373978,15.92929824561408,2022-03-28
c1332,43.037045,10.373978,,2022-03-29
c1332,43.037045,10.373978,,2022-03-30
c1332,43.037045,10.373978,,2022-03-31
c1332,43.037045,10.373978,11.154864864864892,2022-04-01
c1332,43.037045,10.373978,10.170000000000016,2022-04-02
c1332,43.037045,10.373978,15.379504950495086,2022-04-03
c1332,43.037045,10.373978,15.019292929292948,2022-04-04
c1332,43.037045,10.373978,20.481478260869572,2022-04-05
c1332,43.037045,10.373978,6.710000000000036,2022-04-06
c1332,43.037045,10.373978,18.250000000000057,2022-04-07
c1332,43.037045,10.373978,19.083469387755137,2022-04-08
c1332,43.037045,10.373978,,2022-04-09
c1332,43.037045,10.373978,20.235000000000017,2022-04-10
c1332,43.037045,10.373978,20.37579439252339,2022-04-11
c1332,43.037045,10.373978,20.43929824561408,2022-04-12
c1332,43.037045,10.373978,14.992903225806488,2022-04-13
c1332,43.037045,10.373978,20.882521739130475,2022-04-14
c1332,43.037045,10.373978,20.162035398230103,2022-04-15
c1332,43.037045,10.373978,27.315000000000023,2022-04-16
c1332,43.037045,10.373978,20.965000000000035,2022-04-17
c1332,43.037045,10.373978,23.131052631578985,2022-04-18
c1332,43.037045,10.373978,22.195454545454556,2022-04-19
c1332,43.037045,10.373978,19.304925373134385,2022-04-20
c1332,43.037045,10.373978,,2022-04-21
c1332,43.037045,10.373978,,2022-04-22
c1332,43.037045,10.373978,19.75319148936175,2022-04-23
c1332,43.037045,10.373978,,2022-04-24
c1332,43.037045,10.373978,20.985000000000028,2022-04-25
c1332,43.037045,10.373978,22.782920353982316,2022-04-26
c1332,43.037045,10.373978,22.649292035398247,2022-04-27
c1332,43.037045,10.373978,27.076153846153883,2022-04-28
c1332,43.037045,10.373978,22.450000000000045,2022-04-29
c1332,43.037045,10.373978,26.455000000000016,2022-04-30
c1332,43.037045,10.373978,,2022-05-01
c1332,43.037045,10.373978,24.221478260869574,2022-05-02
c1332,43.037045,10.373978,16.29000000000004,2022-05-03
c1332,43.037045,10.373978,24.510000000000005,2022-05-04
c1332,43.037045,10.373978,,2022-05-05
c1332,43.037045,10.373978,,2022-05-06
c1332,43.037045,10.373978,19.37963636363639,2022-05-07
c1332,43.037045,10.373978,19.390000000000043,2022-05-08
c1332,43.037045,10.373978,22.038000000000032,2022-05-09
c1332,43.037045,10.373978,23.743739130434793,2022-05-10
c1332,43.037045,10.373978,26.38530434782611,2022-05-11
c1332,43.037045,10.373978,26.834102564102587,2022-05-12
c1332,43.037045,10.373978,27.76690909090911,2022-05-13
c1332,43.037045,10.373978,28.64777777777781,2022-05-14
c1332,43.037045,10.373978,19.510000000000048,2022-05-15
c1332,43.037045,10.373978,30.16247863247864,2022-05-16
c1332,43.037045,10.373978,27.51139130434785,2022-05-17
c1332,43.037045,10.373978,30.700000000000045,2022-05-18
c1332,43.037045,10.373978,29.318421052631635,2022-05-19
c1332,43.037045,10.373978,29.594000000000047,2022-05-20
c1332,43.037045,10.373978,30.205000000000044,2022-05-21
c1332,43.037045,10.373978,22.53000000000003,2022-05-22
c1332,43.037045,10.373978,30.88000000000004,2022-05-23
c1332,43.037045,10.373978,25.18584158415844,2022-05-24
c1332,43.037045,10.373978,24.110000000000017,2022-05-25
c1332,43.037045,10.373978,24.59000000000003,2022-05-26
c1332,43.037045,10.373978,,2022-05-27
c1332,43.037045,10.373978,32.21796610169493,2022-05-28
c1332,43.037045,10.373978,28.037378640776726,2022-05-29
c1332,43.037045,10.373978,31.88750000000004,2022-05-30
c1332,43.037045,10.373978,26.514220183486263,2022-05-31
c1332,43.037045,10.373978,34.21786324786328,2022-06-01
c1332,43.037045,10.373978,29.34105263157895,2022-06-02
c1332,43.037045,10.373978,,2022-06-03
c1332,43.037045,10.373978,32.34912280701758,2022-06-04
c1332,43.037045,10.373978,,2022-06-05
c1332,43.037045,10.373978,33.36473684210528,2022-06-06
c1332,43.037045,10.373978,30.368584070796484,2022-06-07
c1332,43.037045,10.373978,,2022-06-08
c1332,43.037045,10.373978,26.65932203389834,2022-06-09
c1332,43.037045,10.373978,31.966869565217436,2022-06-10
c1332,43.037045,10.373978,32.06237288135596,2022-06-11
c1332,43.037045,10.373978,34.53330434782612,2022-06-12
c1332,43.037045,10.373978,28.96760000000002,2022-06-13
c1332,43.037045,10.373978,33.165000000000035,2022-06-14
c1332,43.037045,10.373978,33.24500000000003,2022-06-15
c1332,43.037045,10.373978,29.335000000000008,2022-06-16
c1332,43.037045,10.373978,34.860000000000014,2022-06-17
c1332,43.037045,10.373978,31.25144329896911,2022-06-18
c1332,43.037045,10.373978,36.50478260869569,2022-06-19
c1332,43.037045,10.373978,32.680000000000035,2022-06-20
c1332,43.037045,10.373978,30.0861224489796,2022-06-21
c1332,43.037045,10.373978,28.370000000000005,2022-06-22
c1332,43.037045,10.373978,,2022-06-23
c1332,43.037045,10.373978,36.365897435897466,2022-06-24
c1332,43.037045,10.373978,31.921525423728824,2022-06-25
c1332,43.037045,10.373978,37.97626086956527,2022-06-26
c1332,43.037045,10.373978,29.290967741935535,2022-06-27
c1332,43.037045,10.373978,,2022-06-28
c1332,43.037045,10.373978,32.50000000000003,2022-06-29
c1332,43.037045,10.373978,35.27000000000004,2022-06-30
c1332,43.037045,10.373978,34.53765217391307,2022-07-01
c1332,43.037045,10.373978,32.41956521739134,2022-07-02
c1332,43.037045,10.373978,37.40500000000003,2022-07-03
c1332,43.037045,10.373978,33.864260869565236,2022-07-04
c1332,43.037045,10.373978,36.01521739130436,2022-07-05
c1332,43.037045,10.373978,36.41278260869568,2022-07-06
c1332,43.037045,10.373978,34.18684210526318,2022-07-07
c1332,43.037045,10.373978,38.407217391304386,2022-07-08
c1332,43.037045,10.373978,34.07500000000002,2022-07-09
c1332,43.037045,10.373978,37.50500000000004,2022-07-10
c1332,43.037045,10.373978,33.09666666666671,2022-07-11
c1332,43.037045,10.373978,36.33373333333334,2022-07-12
c1332,43.037045,10.373978,35.887777777777785,2022-07-13
c1332,43.037045,10.373978,37.18754385964916,2022-07-14
c1332,43.037045,10.373978,36.42576271186445,2022-07-15
c1332,43.037045,10.373978,35.784336283185866,2022-07-16
c1332,43.037045,10.373978,38.764385964912336,2022-07-17
c1332,43.037045,10.373978,34.52000000000004,2022-07-18
c1332,43.037045,10.373978,41.23000000000005,2022-07-19
c1332,43.037045,10.373978,37.32555555555557,2022-07-20
c1332,43.037045,10.373978,39.98692307692313,2022-07-21
c1332,43.037045,10.373978,36.58572649572653,2022-07-22
c1332,43.037045,10.373978,36.11500000000004,2022-07-23
c1332,43.037045,10.373978,36.81632478632483,2022-07-24
c1332,43.037045,10.373978,33.05000000000004,2022-07-25
c1332,43.037045,10.373978,36.63085470085474,2022-07-26
c1332,43.037045,10.373978,33.615565217391335,2022-07-27
c1332,43.037045,10.373978,37.084358974359,2022-07-28
c1332,43.037045,10.373978,35.55713043478262,2022-07-29
c1332,43.037045,10.373978,35.62000000000005,2022-07-30
c1332,43.037045,10.373978,38.05849557522127,2022-07-31
c1332,43.037045,10.373978,37.93539130434783,2022-08-01
c1332,43.037045,10.373978,37.46130434782611,2022-08-02
c1332,43.037045,10.373978,35.41677966101698,2022-08-03
c1332,43.037045,10.373978,39.4421739130435,2022-08-04
c1332,43.037045,10.373978,35.11085470085475,2022-08-05
c1332,43.037045,10.373978,36.95000000000002,2022-08-06
c1332,43.037045,10.373978,37.770683760683795,2022-08-07
c1332,43.037045,10.373978,36.01643478260873,2022-08-08
c1332,43.037045,10.373978,30.730000000000015,2022-08-09
c1332,43.037045,10.373978,35.54373913043481,2022-08-10
c1332,43.037045,10.373978,30.30571428571432,2022-08-11
c1332,43.037045,10.373978,,2022-08-12
c1332,43.037045,10.373978,33.80745762711868,2022-08-13
c1332,43.037045,10.373978,,2022-08-14
c1332,43.037045,10.373978,,2022-08-15
c1332,43.037045,10.373978,32.19324786324787,2022-08-16
c1332,43.037045,10.373978,30.75761904761908,2022-08-17
c1332,43.037045,10.373978,,2022-08-18
c1332,43.037045,10.373978,,2022-08-19
c1332,43.037045,10.373978,29.982038834951503,2022-08-20
c1332,43.037045,10.373978,,2022-08-21
c1332,43.037045,10.373978,34.28000000000003,2022-08-22
c1332,43.037045,10.373978,33.308474576271195,2022-08-23
c1332,43.037045,10.373978,33.94614035087722,2022-08-24
c1332,43.037045,10.373978,34.285000000000046,2022-08-25
c1332,43.037045,10.373978,31.713636363636382,2022-08-26
c1332,43.037045,10.373978,33.78000000000003,2022-08-27
c1332,43.037045,10.373978,27.21500000000004,2022-08-28
c1332,43.037045,10.373978,34.02448979591841,2022-08-29
c1332,43.037045,10.373978,31.590000000000032,2022-08-30
c1332,43.037045,10.373978,34.57000000000005,2022-08-31
c1332,43.037045,10.373978,21.03000000000003,2022-09-01
c1332,43.037045,10.373978,28.05000000000001,2022-09-02
c1332,43.037045,10.373978,,2022-09-03
c1332,43.037045,10.373978,24.15000000000003,2022-09-04
c1332,43.037045,10.373978,30.42008695652177,2022-09-05
c1332,43.037045,10.373978,26.62877192982459,2022-09-06
c1332,43.037045,10.373978,31.37500000000003,2022-09-07
c1332,43.037045,10.373978,28.094912280701756,2022-09-08
c1332,43.037045,10.373978,29.564285714285734,2022-09-09
c1332,43.037045,10.373978,26.06901639344263,2022-09-10
c1332,43.037045,10.373978,27.249677419354864,2022-09-11
c1332,43.037045,10.373978,31.975000000000037,2022-09-12
c1332,43.037045,10.373978,28.43000000000002,2022-09-13
c1332,43.037045,10.373978,,2022-09-14
c1332,43.037045,10.373978,,2022-09-15
c1332,43.037045,10.373978,30.326410256410274,2022-09-16
c1332,43.037045,10.373978,,2022-09-17
c1332,43.037045,10.373978,27.095000000000013,2022-09-18
c1332,43.037045,10.373978,27.911714285714307,2022-09-19
c1332,43.037045,10.373978,26.81500000000001,2022-09-20
c1332,43.037045,10.373978,28.04252173913048,2022-09-21
c1332,43.037045,10.373978,26.648086956521748,2022-09-22
c1332,43.037045,10.373978,27.717627118644085,2022-09-23
c1332,43.037045,10.373978,,2022-09-24
c1332,43.037045,10.373978,,2022-09-25
c1332,43.037045,10.373978,,2022-09-26
c1332,43.037045,10.373978,21.470000000000027,2022-09-27
c1332,43.037045,10.373978,,2022-09-28
c1332,43.037045,10.373978,18.048072289156657,2022-09-29
c1332,43.037045,10.373978,,2022-09-30
c1332,43.037045,10.373978,21.232477876106227,2022-10-01
c1332,43.037045,10.373978,15.930000000000009,2022-10-02
c1332,43.037045,10.373978,24.71649122807021,2022-10-03
c1332,43.037045,10.373978,24.10513513513515,2022-10-04
c1332,43.037045,10.373978,25.635000000000023,2022-10-05
c1332,43.037045,10.373978,21.35833333333335,2022-10-06
c1332,43.037045,10.373978,25.670512820512837,2022-10-07
c1332,43.037045,10.373978,23.742500000000025,2022-10-08
c1332,43.037045,10.373978,21.69444444444447,2022-10-09
c1332,43.037045,10.373978,18.430000000000007,2022-10-10
c1332,43.037045,10.373978,,2022-10-23
c1332,43.037045,10.373978,20.430000000000007,2022-10-24
c1332,43.037045,10.373978,,2022-10-25
c1332,43.037045,10.373978,22.84428571428575,2022-10-26
c1332,43.037045,10.373978,14.690000000000056,2022-10-27
c1332,43.037045,10.373978,18.56510204081637,2022-10-28
c1332,43.037045,10.373978,24.47427350427354,2022-10-29
c1332,43.037045,10.373978,23.60008849557524,2022-10-30
c1332,43.037045,10.373978,23.779026548672608,2022-10-31
c1332,43.037045,10.373978,,2022-11-01
c1332,43.037045,10.373978,21.513666666666705,2022-11-02
c1332,43.037045,10.373978,16.670000000000016,2022-11-03
c1332,43.037045,10.373978,16.98716981132077,2022-11-04
c1332,43.037045,10.373978,16.239302325581445,2022-11-05
c1332,43.037045,10.373978,18.195486725663734,2022-11-06
c1332,43.037045,10.373978,13.990000000000007,2022-11-07
c1332,43.037045,10.373978,16.670000000000016,2022-11-08
c1332,43.037045,10.373978,18.44500000000002,2022-11-09
c1332,43.037045,10.373978,,2022-11-10
c1332,43.037045,10.373978,17.171153846153864,2022-11-11
c1332,43.037045,10.373978,,2022-11-12
c1332,43.037045,10.373978,17.050400000000025,2022-11-13
c1332,43.037045,10.373978,16.66500000000002,2022-11-14
c1332,43.037045,10.373978,,2022-11-15
c1332,43.037045,10.373978,14.15173913043481,2022-11-16
c1332,43.037045,10.373978,18.470000000000027,2022-11-17
c1332,43.037045,10.373978,17.13731182795701,2022-11-18
c1332,43.037045,10.373978,,2022-11-19
c1332,43.037045,10.373978,12.730000000000018,2022-11-20
c1332,43.037045,10.373978,12.650526315789504,2022-11-21
c1332,43.037045,10.373978,,2022-11-22
c1332,43.037045,10.373978,13.238518518518552,2022-11-23
c1332,43.037045,10.373978,15.890000000000043,2022-11-24
c1332,43.037045,10.373978,8.050000000000011,2022-11-25
c1332,43.037045,10.373978,10.828571428571449,2022-11-26
c1332,43.037045,10.373978,12.076371681415951,2022-11-27
c1332,43.037045,10.373978,,2022-11-28
c1332,43.037045,10.373978,,2022-11-29
c1332,43.037045,10.373978,8.010769230769258,2022-11-30
c1332,43.037045,10.373978,11.552086956521777,2022-12-01
c1332,43.037045,10.373978,,2022-12-02
c1332,43.037045,10.373978,,2022-12-03
c1332,43.037045,10.373978,14.245000000000047,2022-12-04
c1332,43.037045,10.373978,9.631333333333355,2022-12-05
c1332,43.037045,10.373978,,2022-12-06
c1332,43.037045,10.373978,,2022-12-07
c1332,43.037045,10.373978,12.072325581395372,2022-12-08
c1332,43.037045,10.373978,,2022-12-09
c1332,43.037045,10.373978,,2022-12-10
c1332,43.037045,10.373978,7.490000000000009,2022-12-11
c1332,43.037045,10.373978,5.630000000000052,2022-12-12
c1332,43.037045,10.373978,,2022-12-13
c1332,43.037045,10.373978,,2022-12-14
c1332,43.037045,10.373978,,2022-12-15
c1332,43.037045,10.373978,,2022-12-16
c1332,43.037045,10.373978,14.62000000000002,2022-12-17
c1332,43.037045,10.373978,13.475000000000009,2022-12-18
c1332,43.037045,10.373978,,2022-12-19
c1332,43.037045,10.373978,8.870000000000005,2022-12-20
c1332,43.037045,10.373978,7.970000000000027,2022-12-21
c1332,43.037045,10.373978,13.83000000000004,2022-12-22
c1332,43.037045,10.373978,,2022-12-23
c1332,43.037045,10.373978,,2022-12-24
c1332,43.037045,10.373978,14.731836734693898,2022-12-25
c1332,43.037045,10.373978,,2022-12-26
c1332,43.037045,10.373978,15.444086956521762,2022-12-27
c1332,43.037045,10.373978,13.169298245614064,2022-12-28
c1332,43.037045,10.373978,14.873008849557564,2022-12-29
c1332,43.037045,10.373978,12.881529411764737,2022-12-30
c1332,43.037045,10.373978,,2022-12-31
c1332,43.037045,10.373978,14.095641025641058,2023-01-01
c1332,43.037045,10.373978,,2023-01-02
c1332,43.037045,10.373978,9.390000000000043,2023-01-03
c1332,43.037045,10.373978,13.139900990099015,2023-01-04
c1332,43.037045,10.373978,12.810000000000002,2023-01-05
c1332,43.037045,10.373978,14.630000000000052,2023-01-06
c1332,43.037045,10.373978,,2023-01-07
c1332,43.037045,10.373978,8.910000000000025,2023-01-08
c1332,43.037045,10.373978,,2023-01-09
c1332,43.037045,10.373978,12.825000000000047,2023-01-10
c1332,43.037045,10.373978,8.550000000000011,2023-01-11
c1332,43.037045,10.373978,11.29852173913046,2023-01-12
c1332,43.037045,10.373978,7.428571428571453,2023-01-13
c1332,43.037045,10.373978,12.864867256637176,2023-01-14
c1332,43.037045,10.373978,,2023-01-15
c1332,43.037045,10.373978,6.930000000000007,2023-01-16
c1332,43.037045,10.373978,,2023-01-17
c1332,43.037045,10.373978,4.974406779661036,2023-01-18
c1332,43.037045,10.373978,1.3900000000000432,2023-01-19
c1332,43.037045,10.373978,5.607565217391328,2023-01-20
c1332,43.037045,10.373978,,2023-01-21
c1332,43.037045,10.373978,,2023-01-22
c1332,43.037045,10.373978,,2023-01-23
c1332,43.037045,10.373978,6.377636363636383,2023-01-24
c1332,43.037045,10.373978,9.188086956521785,2023-01-25
c1332,43.037045,10.373978,7.448775510204124,2023-01-26
c1332,43.037045,10.373978,7.395000000000025,2023-01-27
c1332,43.037045,10.373978,4.787142857142889,2023-01-28
c1332,43.037045,10.373978,9.36000000000003,2023-01-29
c1332,43.037045,10.373978,8.49971428571433,2023-01-30
c1332,43.037045,10.373978,12.564285714285736,2023-01-31
c1332,43.037045,10.373978,12.38500000000002,2023-02-01
c1332,43.037045,10.373978,11.661914893617036,2023-02-02
c1332,43.037045,10.373978,7.490000000000009,2023-02-03
c1332,43.037045,10.373978,,2023-02-04
c1332,43.037045,10.373978,10.56576271186442,2023-02-05
c1332,43.037045,10.373978,9.615000000000038,2023-02-06
c1332,43.037045,10.373978,8.57314814814819,2023-02-07
c1332,43.037045,10.373978,9.552260869565224,2023-02-08
c1332,43.037045,10.373978,7.335000000000036,2023-02-09
c1332,43.037045,10.373978,9.245000000000031,2023-02-10
c1332,43.037045,10.373978,12.135217391304367,2023-02-11
c1332,43.037045,10.373978,13.024285714285758,2023-02-12
c1332,43.037045,10.373978,14.525897435897484,2023-02-13
c1332,43.037045,10.373978,13.599629629629684,2023-02-14
c1332,43.037045,10.373978,14.565000000000026,2023-02-15
c1332,43.037045,10.373978,,2023-02-16
c1332,43.037045,10.373978,,2023-02-17
c1332,43.037045,10.373978,,2023-02-18
c1332,43.037045,10.373978,,2023-02-19
c1332,43.037045,10.373978,17.014695652173927,2023-02-20
c1332,43.037045,10.373978,,2023-02-21
c1332,43.037045,10.373978,15.279772727272752,2023-02-22
c1332,43.037045,10.373978,12.646304347826108,2023-02-23
c1332,43.037045,10.373978,,2023-02-24
c1332,43.037045,10.373978,,2023-02-25
c1332,43.037045,10.373978,,2023-02-26
c1332,43.037045,10.373978,10.27276923076928,2023-02-27
c1332,43.037045,10.373978,5.910000000000025,2023-02-28
c1332,43.037045,10.373978,,2023-03-01
c1332,43.037045,10.373978,8.6958823529412,2023-03-02
c1332,43.037045,10.373978,11.79000000000002,2023-03-03
c1332,43.037045,10.373978,15.395087719298283,2023-03-04
c1332,43.037045,10.373978,14.426071428571472,2023-03-05
c1332,43.037045,10.373978,12.290000000000028,2023-03-06
c1332,43.037045,10.373978,14.772982456140385,2023-03-07
c1332,43.037045,10.373978,,2023-03-08
c1332,43.037045,10.373978,17.790512820512852,2023-03-09
c1332,43.037045,10.373978,17.510000000000048,2023-03-10
c1332,43.037045,10.373978,,2023-03-11
c1332,43.037045,10.373978,17.737863247863256,2023-03-12
c1332,43.037045,10.373978,17.562432432432455,2023-03-13
c1332,43.037045,10.373978,12.410000000000023,2023-03-14
