cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,10.559000000000042,2020-05-08
c1884,46.190198,7.975912,14.677320754717028,2020-05-09
c1884,46.190198,7.975912,16.83051612903229,2020-05-10
c1884,46.190198,7.975912,,2020-05-11
c1884,46.190198,7.975912,15.150000000000034,2020-05-12
c1884,46.190198,7.975912,,2020-05-13
c1884,46.190198,7.975912,13.115263157894764,2020-05-14
c1884,46.190198,7.975912,12.83500000000005,2020-05-15
c1884,46.190198,7.975912,12.613896103896131,2020-05-16
c1884,46.190198,7.975912,15.5133529411765,2020-05-17
c1884,46.190198,7.975912,13.768069498069533,2020-05-18
c1884,46.190198,7.975912,18.8152352941177,2020-05-19
c1884,46.190198,7.975912,16.790176470588264,2020-05-20
c1884,46.190198,7.975912,20.116470588235337,2020-05-21
c1884,46.190198,7.975912,,2020-05-22
c1884,46.190198,7.975912,,2020-05-23
c1884,46.190198,7.975912,14.34823529411767,2020-05-24
c1884,46.190198,7.975912,14.729705882352985,2020-05-25
c1884,46.190198,7.975912,16.29624434389143,2020-05-26
c1884,46.190198,7.975912,16.553176470588262,2020-05-27
c1884,46.190198,7.975912,19.22211764705887,2020-05-28
c1884,46.190198,7.975912,17.012588235294142,2020-05-29
c1884,46.190198,7.975912,17.44690721649487,2020-05-30
c1884,46.190198,7.975912,18.623224755700367,2020-05-31
c1884,46.190198,7.975912,15.314176470588274,2020-06-01
c1884,46.190198,7.975912,20.946176470588284,2020-06-02
c1884,46.190198,7.975912,17.10899581589963,2020-06-03
c1884,46.190198,7.975912,,2020-06-04
c1884,46.190198,7.975912,9.387142857142868,2020-06-05
c1884,46.190198,7.975912,,2020-06-06
c1884,46.190198,7.975912,,2020-06-07
c1884,46.190198,7.975912,,2020-06-08
c1884,46.190198,7.975912,,2020-06-09
c1884,46.190198,7.975912,,2020-06-10
c1884,46.190198,7.975912,11.929847328244296,2020-06-11
c1884,46.190198,7.975912,14.39340909090912,2020-06-12
c1884,46.190198,7.975912,18.27136585365857,2020-06-13
c1884,46.190198,7.975912,,2020-06-14
c1884,46.190198,7.975912,,2020-06-15
c1884,46.190198,7.975912,17.152336448598167,2020-06-16
c1884,46.190198,7.975912,,2020-06-17
c1884,46.190198,7.975912,15.99303317535548,2020-06-18
c1884,46.190198,7.975912,0.8700000000000045,2020-06-19
c1884,46.190198,7.975912,17.196036585365896,2020-06-20
c1884,46.190198,7.975912,15.508033898305122,2020-06-21
c1884,46.190198,7.975912,19.107823529411807,2020-06-22
c1884,46.190198,7.975912,21.753882352941204,2020-06-23
c1884,46.190198,7.975912,18.53847058823533,2020-06-24
c1884,46.190198,7.975912,21.06660231660234,2020-06-25
c1884,46.190198,7.975912,17.47400000000004,2020-06-26
c1884,46.190198,7.975912,19.813236514522856,2020-06-27
c1884,46.190198,7.975912,,2020-06-28
c1884,46.190198,7.975912,19.06069767441862,2020-06-29
c1884,46.190198,7.975912,20.44941176470592,2020-06-30
c1884,46.190198,7.975912,19.093333333333373,2020-07-01
c1884,46.190198,7.975912,20.62152941176474,2020-07-02
c1884,46.190198,7.975912,15.147428571428597,2020-07-03
c1884,46.190198,7.975912,20.26817647058825,2020-07-04
c1884,46.190198,7.975912,20.90147058823532,2020-07-05
c1884,46.190198,7.975912,23.4318235294118,2020-07-06
c1884,46.190198,7.975912,20.490941176470628,2020-07-07
c1884,46.190198,7.975912,23.93764705882355,2020-07-08
c1884,46.190198,7.975912,24.120529411764757,2020-07-09
c1884,46.190198,7.975912,20.009176470588283,2020-07-10
c1884,46.190198,7.975912,16.124352941176483,2020-07-11
c1884,46.190198,7.975912,18.85723529411768,2020-07-12
c1884,46.190198,7.975912,16.21075187969927,2020-07-13
c1884,46.190198,7.975912,17.793826086956557,2020-07-14
c1884,46.190198,7.975912,,2020-07-15
c1884,46.190198,7.975912,15.102941176470615,2020-07-16
c1884,46.190198,7.975912,16.14631419939581,2020-07-17
c1884,46.190198,7.975912,21.511000000000013,2020-07-18
c1884,46.190198,7.975912,19.05064705882356,2020-07-19
c1884,46.190198,7.975912,25.484941176470635,2020-07-20
c1884,46.190198,7.975912,,2020-07-21
c1884,46.190198,7.975912,20.507117647058855,2020-07-22
c1884,46.190198,7.975912,19.241058823529453,2020-07-23
c1884,46.190198,7.975912,,2020-07-24
c1884,46.190198,7.975912,19.398411764705916,2020-07-25
c1884,46.190198,7.975912,14.656806282722536,2020-07-26
c1884,46.190198,7.975912,23.525117647058845,2020-07-27
c1884,46.190198,7.975912,22.336470588235336,2020-07-28
c1884,46.190198,7.975912,21.22905882352945,2020-07-29
c1884,46.190198,7.975912,20.1232575757576,2020-07-30
c1884,46.190198,7.975912,26.68841176470593,2020-07-31
c1884,46.190198,7.975912,20.14229629629634,2020-08-01
c1884,46.190198,7.975912,18.738703703703735,2020-08-02
c1884,46.190198,7.975912,,2020-08-03
c1884,46.190198,7.975912,13.970000000000027,2020-08-04
c1884,46.190198,7.975912,21.222941176470616,2020-08-05
c1884,46.190198,7.975912,21.090294117647097,2020-08-06
c1884,46.190198,7.975912,26.08394117647062,2020-08-07
c1884,46.190198,7.975912,23.973470588235312,2020-08-08
c1884,46.190198,7.975912,26.838882352941212,2020-08-09
c1884,46.190198,7.975912,21.72597222222225,2020-08-10
c1884,46.190198,7.975912,19.932647058823584,2020-08-11
c1884,46.190198,7.975912,21.27695652173916,2020-08-12
c1884,46.190198,7.975912,13.87536312849165,2020-08-13
c1884,46.190198,7.975912,17.57110552763823,2020-08-14
c1884,46.190198,7.975912,19.39894117647064,2020-08-15
c1884,46.190198,7.975912,14.950000000000044,2020-08-16
c1884,46.190198,7.975912,14.733005181347185,2020-08-17
c1884,46.190198,7.975912,17.65188235294122,2020-08-18
c1884,46.190198,7.975912,20.503764705882396,2020-08-19
c1884,46.190198,7.975912,19.601882352941224,2020-08-20
c1884,46.190198,7.975912,23.67523529411768,2020-08-21
c1884,46.190198,7.975912,15.606348547717886,2020-08-22
c1884,46.190198,7.975912,13.71250000000002,2020-08-23
c1884,46.190198,7.975912,16.38186721991705,2020-08-24
c1884,46.190198,7.975912,19.134218750000024,2020-08-25
c1884,46.190198,7.975912,19.236117647058865,2020-08-26
c1884,46.190198,7.975912,19.49305882352943,2020-08-27
c1884,46.190198,7.975912,18.924598540146032,2020-08-28
c1884,46.190198,7.975912,,2020-08-29
c1884,46.190198,7.975912,,2020-08-30
c1884,46.190198,7.975912,10.673018867924544,2020-08-31
c1884,46.190198,7.975912,15.154735202492253,2020-09-01
c1884,46.190198,7.975912,13.531840490797569,2020-09-02
c1884,46.190198,7.975912,17.782647058823574,2020-09-03
c1884,46.190198,7.975912,21.56405882352945,2020-09-04
c1884,46.190198,7.975912,17.40588235294122,2020-09-05
c1884,46.190198,7.975912,17.274713804713834,2020-09-06
c1884,46.190198,7.975912,14.133936507936522,2020-09-07
c1884,46.190198,7.975912,19.842882352941224,2020-09-08
c1884,46.190198,7.975912,18.557882352941228,2020-09-09
c1884,46.190198,7.975912,,2020-09-10
c1884,46.190198,7.975912,15.203333333333363,2020-09-11
c1884,46.190198,7.975912,14.557878787878808,2020-09-12
c1884,46.190198,7.975912,21.211058823529445,2020-09-13
c1884,46.190198,7.975912,18.253117647058872,2020-09-14
c1884,46.190198,7.975912,22.032058823529457,2020-09-15
c1884,46.190198,7.975912,16.92074433656961,2020-09-16
c1884,46.190198,7.975912,21.254588235294143,2020-09-17
c1884,46.190198,7.975912,19.329529411764742,2020-09-18
c1884,46.190198,7.975912,,2020-09-19
c1884,46.190198,7.975912,15.425641025641044,2020-09-20
c1884,46.190198,7.975912,15.310000000000018,2020-09-21
c1884,46.190198,7.975912,16.026666666666696,2020-09-22
c1884,46.190198,7.975912,7.003333333333367,2020-09-23
c1884,46.190198,7.975912,13.45972972972975,2020-09-24
c1884,46.190198,7.975912,,2020-09-25
c1884,46.190198,7.975912,3.073272727272766,2020-09-26
c1884,46.190198,7.975912,,2020-09-27
c1884,46.190198,7.975912,5.094294117647103,2020-09-28
c1884,46.190198,7.975912,8.165257731958791,2020-09-29
c1884,46.190198,7.975912,11.05394117647061,2020-09-30
c1884,46.190198,7.975912,12.57310077519382,2020-10-01
c1884,46.190198,7.975912,,2020-10-02
c1884,46.190198,7.975912,-4.169999999999959,2020-10-03
c1884,46.190198,7.975912,2.0271764705882727,2020-10-04
c1884,46.190198,7.975912,-7.549999999999955,2020-10-05
c1884,46.190198,7.975912,-6.44714285714284,2020-10-06
c1884,46.190198,7.975912,-1.7779999999999678,2020-10-07
c1884,46.190198,7.975912,7.059898989899034,2020-10-08
c1884,46.190198,7.975912,-0.1499999999999772,2020-10-09
c1884,46.190198,7.975912,-0.8099999999999454,2020-10-10
c1884,46.190198,7.975912,1.933855421686767,2020-10-11
c1884,46.190198,7.975912,0.2763681592040078,2020-10-12
c1884,46.190198,7.975912,1.8676470588235692,2020-10-13
c1884,46.190198,7.975912,3.7871584699453806,2020-10-14
c1884,46.190198,7.975912,,2020-10-15
c1884,46.190198,7.975912,-3.35205357142855,2020-10-16
c1884,46.190198,7.975912,1.0001176470588438,2020-10-17
c1884,46.190198,7.975912,0.9562941176471011,2020-10-18
c1884,46.190198,7.975912,2.1272277227722953,2020-10-19
c1884,46.190198,7.975912,0.1981481481481574,2020-10-20
c1884,46.190198,7.975912,,2020-10-21
c1884,46.190198,7.975912,7.646756756756794,2020-10-22
c1884,46.190198,7.975912,,2020-10-23
c1884,46.190198,7.975912,2.7167796610169774,2020-10-24
c1884,46.190198,7.975912,1.3359405940594469,2020-10-25
c1884,46.190198,7.975912,,2020-10-26
c1884,46.190198,7.975912,-3.914306784660748,2020-10-27
c1884,46.190198,7.975912,2.9705607476635967,2020-10-28
c1884,46.190198,7.975912,4.153157894736873,2020-10-29
c1884,46.190198,7.975912,5.920058823529455,2020-10-30
c1884,46.190198,7.975912,6.86770588235299,2020-10-31
c1884,46.190198,7.975912,4.97182741116756,2020-11-01
c1884,46.190198,7.975912,10.145294117647094,2020-11-02
c1884,46.190198,7.975912,8.45452380952383,2020-11-03
c1884,46.190198,7.975912,-2.1953061224489585,2020-11-04
c1884,46.190198,7.975912,5.21741176470593,2020-11-05
c1884,46.190198,7.975912,4.73165413533836,2020-11-06
c1884,46.190198,7.975912,6.978294117647084,2020-11-07
c1884,46.190198,7.975912,5.221830985915532,2020-11-08
c1884,46.190198,7.975912,6.427647058823572,2020-11-09
c1884,46.190198,7.975912,1.0847368421053047,2020-11-10
c1884,46.190198,7.975912,4.987588235294151,2020-11-11
c1884,46.190198,7.975912,3.637411764705923,2020-11-12
c1884,46.190198,7.975912,4.306927710843416,2020-11-13
c1884,46.190198,7.975912,4.986235294117689,2020-11-14
c1884,46.190198,7.975912,1.4309893992933231,2020-11-15
c1884,46.190198,7.975912,0.3563855421686838,2020-11-16
c1884,46.190198,7.975912,-0.7410588235293973,2020-11-17
c1884,46.190198,7.975912,7.165647058823578,2020-11-18
c1884,46.190198,7.975912,4.390483870967775,2020-11-19
c1884,46.190198,7.975912,-2.329769230769218,2020-11-20
c1884,46.190198,7.975912,-4.131794871794846,2020-11-21
c1884,46.190198,7.975912,5.428529411764725,2020-11-22
c1884,46.190198,7.975912,2.5761764705882695,2020-11-23
c1884,46.190198,7.975912,1.567588235294129,2020-11-24
c1884,46.190198,7.975912,2.9790588235294275,2020-11-25
c1884,46.190198,7.975912,1.1947647058823847,2020-11-26
c1884,46.190198,7.975912,1.7223529411764942,2020-11-27
c1884,46.190198,7.975912,0.0308099688473732,2020-11-28
c1884,46.190198,7.975912,-0.8824324324324083,2020-11-29
c1884,46.190198,7.975912,0.114882352941198,2020-11-30
c1884,46.190198,7.975912,-12.470526315789447,2020-12-01
c1884,46.190198,7.975912,-11.83761904761901,2020-12-02
c1884,46.190198,7.975912,-8.666044776119369,2020-12-03
c1884,46.190198,7.975912,,2020-12-04
c1884,46.190198,7.975912,-17.98999999999998,2020-12-05
c1884,46.190198,7.975912,-23.387499999999967,2020-12-06
c1884,46.190198,7.975912,-20.639999999999976,2020-12-07
c1884,46.190198,7.975912,-8.049999999999955,2020-12-08
c1884,46.190198,7.975912,,2020-12-09
c1884,46.190198,7.975912,-9.785032258064494,2020-12-10
c1884,46.190198,7.975912,,2020-12-11
c1884,46.190198,7.975912,-17.484585987261106,2020-12-12
c1884,46.190198,7.975912,-9.225647058823515,2020-12-13
c1884,46.190198,7.975912,-4.699166666666643,2020-12-14
c1884,46.190198,7.975912,-8.08206349206346,2020-12-15
c1884,46.190198,7.975912,-5.127342657342624,2020-12-16
c1884,46.190198,7.975912,-4.853058823529385,2020-12-17
c1884,46.190198,7.975912,-3.964647058823504,2020-12-18
c1884,46.190198,7.975912,-5.85256157635464,2020-12-19
c1884,46.190198,7.975912,-23.16999999999996,2020-12-20
c1884,46.190198,7.975912,,2020-12-21
c1884,46.190198,7.975912,-4.177234042553153,2020-12-22
c1884,46.190198,7.975912,,2020-12-23
c1884,46.190198,7.975912,-6.936268656716401,2020-12-24
c1884,46.190198,7.975912,-24.154999999999973,2020-12-25
c1884,46.190198,7.975912,-15.725941176470585,2020-12-26
c1884,46.190198,7.975912,,2020-12-27
c1884,46.190198,7.975912,,2020-12-28
c1884,46.190198,7.975912,-19.077111111111083,2020-12-29
c1884,46.190198,7.975912,-12.384176470588226,2020-12-30
c1884,46.190198,7.975912,-16.142352941176455,2020-12-31
c1884,46.190198,7.975912,-14.597136929460545,2021-01-01
c1884,46.190198,7.975912,-16.976666666666624,2021-01-02
c1884,46.190198,7.975912,-20.93094420600855,2021-01-03
c1884,46.190198,7.975912,-14.324089068825897,2021-01-04
c1884,46.190198,7.975912,-13.96076923076919,2021-01-05
c1884,46.190198,7.975912,-28.2546376811594,2021-01-06
c1884,46.190198,7.975912,-13.694294117647049,2021-01-07
c1884,46.190198,7.975912,-15.420058823529398,2021-01-08
c1884,46.190198,7.975912,-25.30539823008846,2021-01-09
c1884,46.190198,7.975912,-11.609999999999989,2021-01-10
c1884,46.190198,7.975912,-11.263764705882329,2021-01-11
c1884,46.190198,7.975912,-10.88839009287922,2021-01-12
c1884,46.190198,7.975912,,2021-01-13
c1884,46.190198,7.975912,-14.554473684210503,2021-01-14
c1884,46.190198,7.975912,-12.194401913875565,2021-01-15
c1884,46.190198,7.975912,-12.353673469387717,2021-01-16
c1884,46.190198,7.975912,-7.294799999999951,2021-01-17
c1884,46.190198,7.975912,-12.388364779874198,2021-01-18
c1884,46.190198,7.975912,-8.66599999999997,2021-01-19
c1884,46.190198,7.975912,-11.66999999999996,2021-01-20
c1884,46.190198,7.975912,-10.05499999999997,2021-01-21
c1884,46.190198,7.975912,,2021-01-22
c1884,46.190198,7.975912,,2021-01-23
c1884,46.190198,7.975912,-12.803235294117636,2021-01-24
c1884,46.190198,7.975912,-14.757042253521108,2021-01-25
c1884,46.190198,7.975912,-15.398071216617176,2021-01-26
c1884,46.190198,7.975912,,2021-01-27
c1884,46.190198,7.975912,,2021-01-28
c1884,46.190198,7.975912,,2021-01-29
c1884,46.190198,7.975912,-12.050738255033524,2021-01-30
c1884,46.190198,7.975912,-7.440152905198752,2021-01-31
c1884,46.190198,7.975912,-12.205384615384604,2021-02-01
c1884,46.190198,7.975912,,2021-02-02
c1884,46.190198,7.975912,-15.852465753424628,2021-02-03
c1884,46.190198,7.975912,-5.69522033898301,2021-02-04
c1884,46.190198,7.975912,-2.7298006644517776,2021-02-05
c1884,46.190198,7.975912,,2021-02-06
c1884,46.190198,7.975912,,2021-02-07
c1884,46.190198,7.975912,-8.877235294117611,2021-02-08
c1884,46.190198,7.975912,-6.008913043478233,2021-02-09
c1884,46.190198,7.975912,,2021-02-10
c1884,46.190198,7.975912,-8.725764705882337,2021-02-11
c1884,46.190198,7.975912,-6.3270588235293665,2021-02-12
c1884,46.190198,7.975912,-13.746344086021493,2021-02-13
c1884,46.190198,7.975912,-14.200297619047603,2021-02-14
c1884,46.190198,7.975912,-4.847823529411737,2021-02-15
c1884,46.190198,7.975912,-1.2179646017698775,2021-02-16
c1884,46.190198,7.975912,-4.466478405315605,2021-02-17
c1884,46.190198,7.975912,,2021-02-18
c1884,46.190198,7.975912,,2021-02-19
c1884,46.190198,7.975912,-1.1373498233215449,2021-02-20
c1884,46.190198,7.975912,-0.6074705882352711,2021-02-21
c1884,46.190198,7.975912,,2021-02-22
c1884,46.190198,7.975912,1.3674705882353198,2021-02-23
c1884,46.190198,7.975912,2.1083529411765025,2021-02-24
c1884,46.190198,7.975912,1.4795294117647502,2021-02-25
c1884,46.190198,7.975912,1.6129411764706338,2021-02-26
c1884,46.190198,7.975912,1.2429411764706302,2021-02-27
c1884,46.190198,7.975912,-0.9031176470587796,2021-02-28
c1884,46.190198,7.975912,-0.3668823529411499,2021-03-01
c1884,46.190198,7.975912,-0.8132941176470249,2021-03-02
c1884,46.190198,7.975912,,2021-03-03
c1884,46.190198,7.975912,0.3616470588235684,2021-03-04
c1884,46.190198,7.975912,-1.4808474576270874,2021-03-05
c1884,46.190198,7.975912,-1.5356108597284954,2021-03-06
c1884,46.190198,7.975912,-0.9470078740157034,2021-03-07
c1884,46.190198,7.975912,-1.455798319327703,2021-03-08
c1884,46.190198,7.975912,,2021-03-09
c1884,46.190198,7.975912,-4.3453529411764515,2021-03-10
c1884,46.190198,7.975912,-3.269999999999982,2021-03-11
c1884,46.190198,7.975912,-0.8953061224489508,2021-03-12
c1884,46.190198,7.975912,-2.1224137931034113,2021-03-13
c1884,46.190198,7.975912,10.27000000000004,2021-03-14
c1884,46.190198,7.975912,,2021-03-15
c1884,46.190198,7.975912,-5.705752212389349,2021-03-16
c1884,46.190198,7.975912,-6.274912280701725,2021-03-17
c1884,46.190198,7.975912,-6.237826086956505,2021-03-18
c1884,46.190198,7.975912,-7.665604395604372,2021-03-19
c1884,46.190198,7.975912,-6.173741935483852,2021-03-20
c1884,46.190198,7.975912,-1.9948235294117211,2021-03-21
c1884,46.190198,7.975912,-3.884411764705867,2021-03-22
c1884,46.190198,7.975912,-0.0919411764705623,2021-03-23
c1884,46.190198,7.975912,2.1061176470588547,2021-03-24
c1884,46.190198,7.975912,-1.4256934306569105,2021-03-25
c1884,46.190198,7.975912,-2.009360730593571,2021-03-26
c1884,46.190198,7.975912,2.077218045112811,2021-03-27
c1884,46.190198,7.975912,0.8272830188679485,2021-03-28
c1884,46.190198,7.975912,3.3109000000000375,2021-03-29
c1884,46.190198,7.975912,8.665058823529451,2021-03-30
c1884,46.190198,7.975912,8.120647058823579,2021-03-31
c1884,46.190198,7.975912,6.92552941176472,2021-04-01
c1884,46.190198,7.975912,8.669647058823566,2021-04-02
c1884,46.190198,7.975912,4.904882352941205,2021-04-03
c1884,46.190198,7.975912,6.457117647058859,2021-04-04
c1884,46.190198,7.975912,,2021-04-05
c1884,46.190198,7.975912,3.5916806722689403,2021-04-06
c1884,46.190198,7.975912,5.730000000000018,2021-04-07
c1884,46.190198,7.975912,-0.6131288343558167,2021-04-08
c1884,46.190198,7.975912,-1.6379999999999846,2021-04-09
c1884,46.190198,7.975912,9.40625000000004,2021-04-10
c1884,46.190198,7.975912,10.229074074074106,2021-04-11
c1884,46.190198,7.975912,,2021-04-12
c1884,46.190198,7.975912,-1.168640776699003,2021-04-13
c1884,46.190198,7.975912,0.4443529411765113,2021-04-14
c1884,46.190198,7.975912,8.313829787234084,2021-04-15
c1884,46.190198,7.975912,5.850294117647087,2021-04-16
c1884,46.190198,7.975912,0.5536190476190824,2021-04-17
c1884,46.190198,7.975912,3.0694366197183407,2021-04-18
c1884,46.190198,7.975912,-2.2095505617977267,2021-04-19
c1884,46.190198,7.975912,9.497671232876748,2021-04-20
c1884,46.190198,7.975912,,2021-04-21
c1884,46.190198,7.975912,9.634794007490664,2021-04-22
c1884,46.190198,7.975912,8.978941176470613,2021-04-23
c1884,46.190198,7.975912,9.168941176470629,2021-04-24
c1884,46.190198,7.975912,12.00688235294122,2021-04-25
c1884,46.190198,7.975912,,2021-04-26
c1884,46.190198,7.975912,17.918000000000035,2021-04-27
c1884,46.190198,7.975912,,2021-04-28
c1884,46.190198,7.975912,,2021-04-29
c1884,46.190198,7.975912,10.318121827411195,2021-04-30
c1884,46.190198,7.975912,,2021-05-01
c1884,46.190198,7.975912,7.65000000000003,2021-05-02
c1884,46.190198,7.975912,4.330660660660689,2021-05-03
c1884,46.190198,7.975912,,2021-05-04
c1884,46.190198,7.975912,7.532022471910147,2021-05-05
c1884,46.190198,7.975912,,2021-05-06
c1884,46.190198,7.975912,5.469285714285748,2021-05-07
c1884,46.190198,7.975912,4.913804878048795,2021-05-08
c1884,46.190198,7.975912,8.606507936507967,2021-05-09
c1884,46.190198,7.975912,,2021-05-10
c1884,46.190198,7.975912,,2021-05-11
c1884,46.190198,7.975912,1.1246153846154117,2021-05-12
c1884,46.190198,7.975912,8.931621621621657,2021-05-13
c1884,46.190198,7.975912,6.610830449827026,2021-05-14
c1884,46.190198,7.975912,,2021-05-15
c1884,46.190198,7.975912,,2021-05-16
c1884,46.190198,7.975912,1.367875000000017,2021-05-17
c1884,46.190198,7.975912,11.21222222222224,2021-05-18
c1884,46.190198,7.975912,8.474126984127004,2021-05-19
c1884,46.190198,7.975912,9.105352941176491,2021-05-20
c1884,46.190198,7.975912,,2021-05-21
c1884,46.190198,7.975912,10.217638190954794,2021-05-22
c1884,46.190198,7.975912,6.145941176470611,2021-05-23
c1884,46.190198,7.975912,,2021-05-24
c1884,46.190198,7.975912,6.8040112994350626,2021-05-25
c1884,46.190198,7.975912,8.101603053435156,2021-05-26
c1884,46.190198,7.975912,13.50538461538465,2021-05-27
c1884,46.190198,7.975912,11.55558823529414,2021-05-28
c1884,46.190198,7.975912,18.404267515923593,2021-05-29
c1884,46.190198,7.975912,12.66158823529416,2021-05-30
c1884,46.190198,7.975912,16.85905027932964,2021-05-31
c1884,46.190198,7.975912,15.337588235294144,2021-06-01
c1884,46.190198,7.975912,19.719062500000025,2021-06-02
c1884,46.190198,7.975912,18.056233766233788,2021-06-03
c1884,46.190198,7.975912,11.570000000000036,2021-06-04
c1884,46.190198,7.975912,,2021-06-05
c1884,46.190198,7.975912,13.69169741697419,2021-06-06
c1884,46.190198,7.975912,21.630000000000052,2021-06-07
c1884,46.190198,7.975912,,2021-06-08
c1884,46.190198,7.975912,14.710000000000036,2021-06-09
c1884,46.190198,7.975912,15.958477611940328,2021-06-10
c1884,46.190198,7.975912,16.032760736196344,2021-06-11
c1884,46.190198,7.975912,18.794882352941205,2021-06-12
c1884,46.190198,7.975912,17.807470588235333,2021-06-13
c1884,46.190198,7.975912,23.16864705882357,2021-06-14
c1884,46.190198,7.975912,19.247470588235316,2021-06-15
c1884,46.190198,7.975912,21.67621761658034,2021-06-16
c1884,46.190198,7.975912,18.065600000000043,2021-06-17
c1884,46.190198,7.975912,17.30943775100404,2021-06-18
c1884,46.190198,7.975912,12.537368421052673,2021-06-19
c1884,46.190198,7.975912,,2021-06-20
c1884,46.190198,7.975912,20.397799227799258,2021-06-21
c1884,46.190198,7.975912,9.121666666666703,2021-06-22
c1884,46.190198,7.975912,16.280810810810824,2021-06-23
c1884,46.190198,7.975912,15.822657004830944,2021-06-24
c1884,46.190198,7.975912,14.489259259259278,2021-06-25
c1884,46.190198,7.975912,17.933687943262456,2021-06-26
c1884,46.190198,7.975912,,2021-06-27
c1884,46.190198,7.975912,11.610000000000014,2021-06-28
c1884,46.190198,7.975912,,2021-06-29
c1884,46.190198,7.975912,15.564455445544567,2021-06-30
c1884,46.190198,7.975912,13.032176165803158,2021-07-01
c1884,46.190198,7.975912,20.230764705882383,2021-07-02
c1884,46.190198,7.975912,,2021-07-03
c1884,46.190198,7.975912,,2021-07-04
c1884,46.190198,7.975912,15.779152542372897,2021-07-05
c1884,46.190198,7.975912,18.76548780487808,2021-07-06
c1884,46.190198,7.975912,,2021-07-07
c1884,46.190198,7.975912,,2021-07-08
c1884,46.190198,7.975912,16.00340996168584,2021-07-09
c1884,46.190198,7.975912,18.55778481012661,2021-07-10
c1884,46.190198,7.975912,17.65641176470591,2021-07-11
c1884,46.190198,7.975912,14.30890410958906,2021-07-12
c1884,46.190198,7.975912,,2021-07-13
c1884,46.190198,7.975912,12.892666666666694,2021-07-14
c1884,46.190198,7.975912,,2021-07-15
c1884,46.190198,7.975912,15.210180180180194,2021-07-16
c1884,46.190198,7.975912,14.56695364238412,2021-07-17
c1884,46.190198,7.975912,23.229705882352963,2021-07-18
c1884,46.190198,7.975912,22.012294117647087,2021-07-19
c1884,46.190198,7.975912,22.915235294117675,2021-07-20
c1884,46.190198,7.975912,20.407764705882375,2021-07-21
c1884,46.190198,7.975912,17.5878041543027,2021-07-22
c1884,46.190198,7.975912,23.81894117647061,2021-07-23
c1884,46.190198,7.975912,,2021-07-24
c1884,46.190198,7.975912,19.17400000000004,2021-07-25
c1884,46.190198,7.975912,15.623541666666716,2021-07-26
c1884,46.190198,7.975912,,2021-07-27
c1884,46.190198,7.975912,,2021-07-28
c1884,46.190198,7.975912,17.964941176470624,2021-07-29
c1884,46.190198,7.975912,14.28283950617286,2021-07-30
c1884,46.190198,7.975912,12.317439613526592,2021-07-31
c1884,46.190198,7.975912,,2021-08-01
c1884,46.190198,7.975912,12.005483870967756,2021-08-02
c1884,46.190198,7.975912,6.970000000000027,2021-08-03
c1884,46.190198,7.975912,,2021-08-04
c1884,46.190198,7.975912,12.4485858585859,2021-08-05
c1884,46.190198,7.975912,18.160000000000025,2021-08-06
c1884,46.190198,7.975912,20.83000000000004,2021-08-07
c1884,46.190198,7.975912,15.95476923076925,2021-08-08
c1884,46.190198,7.975912,16.279852507374667,2021-08-09
c1884,46.190198,7.975912,20.33911764705887,2021-08-10
c1884,46.190198,7.975912,19.980117647058844,2021-08-11
c1884,46.190198,7.975912,25.332117647058844,2021-08-12
c1884,46.190198,7.975912,14.472471042471051,2021-08-13
c1884,46.190198,7.975912,21.86735294117651,2021-08-14
c1884,46.190198,7.975912,23.71823529411769,2021-08-15
c1884,46.190198,7.975912,14.769361702127693,2021-08-16
c1884,46.190198,7.975912,18.822058823529453,2021-08-17
c1884,46.190198,7.975912,16.08694117647062,2021-08-18
c1884,46.190198,7.975912,18.961506849315093,2021-08-19
c1884,46.190198,7.975912,18.562920353982328,2021-08-20
c1884,46.190198,7.975912,21.396941176470627,2021-08-21
c1884,46.190198,7.975912,16.290298507462715,2021-08-22
c1884,46.190198,7.975912,13.256768292682976,2021-08-23
c1884,46.190198,7.975912,19.965588235294152,2021-08-24
c1884,46.190198,7.975912,15.890362537764393,2021-08-25
c1884,46.190198,7.975912,19.94423529411766,2021-08-26
c1884,46.190198,7.975912,16.48170588235298,2021-08-27
c1884,46.190198,7.975912,16.449764705882373,2021-08-28
c1884,46.190198,7.975912,15.541882352941196,2021-08-29
c1884,46.190198,7.975912,13.726647058823549,2021-08-30
c1884,46.190198,7.975912,16.037177914110455,2021-08-31
c1884,46.190198,7.975912,16.05947058823533,2021-09-01
c1884,46.190198,7.975912,19.22417647058827,2021-09-02
c1884,46.190198,7.975912,8.707802197802215,2021-09-03
c1884,46.190198,7.975912,16.53440944881891,2021-09-04
c1884,46.190198,7.975912,16.635470588235314,2021-09-05
c1884,46.190198,7.975912,17.652882352941223,2021-09-06
c1884,46.190198,7.975912,6.2044444444444675,2021-09-07
c1884,46.190198,7.975912,13.907609561753032,2021-09-08
c1884,46.190198,7.975912,17.77984848484852,2021-09-09
c1884,46.190198,7.975912,,2021-09-10
c1884,46.190198,7.975912,15.562294117647095,2021-09-11
c1884,46.190198,7.975912,15.596000000000023,2021-09-12
c1884,46.190198,7.975912,18.16605882352944,2021-09-13
c1884,46.190198,7.975912,,2021-09-14
c1884,46.190198,7.975912,,2021-09-15
c1884,46.190198,7.975912,13.074554455445575,2021-09-16
