cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,20.481361867704308,2020-06-02
c1794,45.514523,16.968659,25.984926253687348,2020-06-03
c1794,45.514523,16.968659,16.871470588235344,2020-06-04
c1794,45.514523,16.968659,,2020-06-05
c1794,45.514523,16.968659,23.29585185185188,2020-06-06
c1794,45.514523,16.968659,26.21064896755163,2020-06-07
c1794,45.514523,16.968659,17.153636363636405,2020-06-08
c1794,45.514523,16.968659,,2020-06-09
c1794,45.514523,16.968659,23.73000000000003,2020-06-10
c1794,45.514523,16.968659,25.653303834808295,2020-06-11
c1794,45.514523,16.968659,23.472536873156375,2020-06-12
c1794,45.514523,16.968659,29.268171091445467,2020-06-13
c1794,45.514523,16.968659,23.424612546125477,2020-06-14
c1794,45.514523,16.968659,,2020-06-15
c1794,45.514523,16.968659,,2020-06-16
c1794,45.514523,16.968659,,2020-06-17
c1794,45.514523,16.968659,23.50950177935948,2020-06-18
c1794,45.514523,16.968659,24.675427728613577,2020-06-19
c1794,45.514523,16.968659,,2020-06-20
c1794,45.514523,16.968659,,2020-06-21
c1794,45.514523,16.968659,22.730000000000015,2020-06-22
c1794,45.514523,16.968659,23.264041297935123,2020-06-23
c1794,45.514523,16.968659,26.82097345132744,2020-06-24
c1794,45.514523,16.968659,21.871481481481517,2020-06-25
c1794,45.514523,16.968659,27.938141592920392,2020-06-26
c1794,45.514523,16.968659,31.193657817109163,2020-06-27
c1794,45.514523,16.968659,31.18020648967554,2020-06-28
c1794,45.514523,16.968659,32.340737463126864,2020-06-29
c1794,45.514523,16.968659,26.228584070796487,2020-06-30
c1794,45.514523,16.968659,32.49713864306789,2020-07-01
c1794,45.514523,16.968659,28.512713864306814,2020-07-02
c1794,45.514523,16.968659,,2020-07-03
c1794,45.514523,16.968659,26.63412979351036,2020-07-04
c1794,45.514523,16.968659,29.294070796460215,2020-07-05
c1794,45.514523,16.968659,30.977079646017735,2020-07-06
c1794,45.514523,16.968659,20.486056338028195,2020-07-07
c1794,45.514523,16.968659,27.704454277286143,2020-07-08
c1794,45.514523,16.968659,29.278731563421875,2020-07-09
c1794,45.514523,16.968659,32.99112094395283,2020-07-10
c1794,45.514523,16.968659,29.86492537313434,2020-07-11
c1794,45.514523,16.968659,23.301741935483903,2020-07-12
c1794,45.514523,16.968659,24.127213114754127,2020-07-13
c1794,45.514523,16.968659,23.84829545454548,2020-07-14
c1794,45.514523,16.968659,22.380000000000027,2020-07-15
c1794,45.514523,16.968659,21.4103973509934,2020-07-16
c1794,45.514523,16.968659,,2020-07-17
c1794,45.514523,16.968659,18.200117647058843,2020-07-18
c1794,45.514523,16.968659,18.84516666666669,2020-07-19
c1794,45.514523,16.968659,24.66465346534656,2020-07-20
c1794,45.514523,16.968659,29.90120943952805,2020-07-21
c1794,45.514523,16.968659,29.68415929203544,2020-07-22
c1794,45.514523,16.968659,25.781145510835923,2020-07-23
c1794,45.514523,16.968659,27.411769911504475,2020-07-24
c1794,45.514523,16.968659,,2020-07-25
c1794,45.514523,16.968659,20.92517241379313,2020-07-26
c1794,45.514523,16.968659,28.34492625368733,2020-07-27
c1794,45.514523,16.968659,30.01572271386432,2020-07-28
c1794,45.514523,16.968659,30.674188790560507,2020-07-29
c1794,45.514523,16.968659,29.06433628318587,2020-07-30
c1794,45.514523,16.968659,31.333657817109188,2020-07-31
c1794,45.514523,16.968659,29.270648967551654,2020-08-01
c1794,45.514523,16.968659,30.50073746312686,2020-08-02
c1794,45.514523,16.968659,27.22120943952806,2020-08-03
c1794,45.514523,16.968659,,2020-08-04
c1794,45.514523,16.968659,,2020-08-05
c1794,45.514523,16.968659,,2020-08-06
c1794,45.514523,16.968659,27.191179941002986,2020-08-07
c1794,45.514523,16.968659,26.173362831858427,2020-08-08
c1794,45.514523,16.968659,30.024100294985303,2020-08-09
c1794,45.514523,16.968659,28.538967551622427,2020-08-10
c1794,45.514523,16.968659,30.21749262536874,2020-08-11
c1794,45.514523,16.968659,25.113908045977045,2020-08-12
c1794,45.514523,16.968659,29.75731563421833,2020-08-13
c1794,45.514523,16.968659,27.94563421828912,2020-08-14
c1794,45.514523,16.968659,,2020-08-15
c1794,45.514523,16.968659,26.93218289085549,2020-08-16
c1794,45.514523,16.968659,27.538377581120965,2020-08-17
c1794,45.514523,16.968659,22.05000000000001,2020-08-18
c1794,45.514523,16.968659,21.89554054054056,2020-08-19
c1794,45.514523,16.968659,28.035309734513294,2020-08-20
c1794,45.514523,16.968659,28.665929203539857,2020-08-21
c1794,45.514523,16.968659,29.514778761061976,2020-08-22
c1794,45.514523,16.968659,22.99000000000001,2020-08-23
c1794,45.514523,16.968659,23.17524691358028,2020-08-24
c1794,45.514523,16.968659,25.39365781710915,2020-08-25
c1794,45.514523,16.968659,21.38643153526975,2020-08-26
c1794,45.514523,16.968659,26.97436578171096,2020-08-27
c1794,45.514523,16.968659,28.099911504424817,2020-08-28
c1794,45.514523,16.968659,31.25171091445429,2020-08-29
c1794,45.514523,16.968659,24.121014492753645,2020-08-30
c1794,45.514523,16.968659,,2020-08-31
c1794,45.514523,16.968659,19.38813333333336,2020-09-01
c1794,45.514523,16.968659,18.797894736842128,2020-09-02
c1794,45.514523,16.968659,21.039840000000048,2020-09-03
c1794,45.514523,16.968659,23.468112094395327,2020-09-04
c1794,45.514523,16.968659,26.045988200590013,2020-09-05
c1794,45.514523,16.968659,26.90374631268439,2020-09-06
c1794,45.514523,16.968659,,2020-09-07
c1794,45.514523,16.968659,24.475958702064933,2020-09-08
c1794,45.514523,16.968659,24.87188790560476,2020-09-09
c1794,45.514523,16.968659,27.104454277286163,2020-09-10
c1794,45.514523,16.968659,25.70793510324487,2020-09-11
c1794,45.514523,16.968659,26.831197183098627,2020-09-12
c1794,45.514523,16.968659,27.961327433628338,2020-09-13
c1794,45.514523,16.968659,27.988643067846628,2020-09-14
c1794,45.514523,16.968659,28.058554572271397,2020-09-15
c1794,45.514523,16.968659,18.49000000000001,2020-09-16
c1794,45.514523,16.968659,20.721515151515188,2020-09-17
c1794,45.514523,16.968659,,2020-09-18
c1794,45.514523,16.968659,18.970000000000027,2020-09-19
c1794,45.514523,16.968659,22.11725663716815,2020-09-20
c1794,45.514523,16.968659,23.21171091445431,2020-09-21
c1794,45.514523,16.968659,20.912160000000025,2020-09-22
c1794,45.514523,16.968659,19.85195488721807,2020-09-23
c1794,45.514523,16.968659,24.52451327433632,2020-09-24
c1794,45.514523,16.968659,15.168620689655228,2020-09-25
c1794,45.514523,16.968659,,2020-09-26
c1794,45.514523,16.968659,14.74884057971017,2020-09-27
c1794,45.514523,16.968659,15.966040268456396,2020-09-28
c1794,45.514523,16.968659,15.765752212389414,2020-09-29
c1794,45.514523,16.968659,20.436666666666714,2020-09-30
c1794,45.514523,16.968659,17.00920948616604,2020-10-01
c1794,45.514523,16.968659,17.246666666666687,2020-10-02
c1794,45.514523,16.968659,,2020-10-03
c1794,45.514523,16.968659,20.158672566371703,2020-10-04
c1794,45.514523,16.968659,19.719852507374636,2020-10-05
c1794,45.514523,16.968659,20.260088495575253,2020-10-06
c1794,45.514523,16.968659,,2020-10-07
c1794,45.514523,16.968659,16.279970501474946,2020-10-08
c1794,45.514523,16.968659,10.090000000000032,2020-10-09
c1794,45.514523,16.968659,20.33780487804882,2020-10-10
c1794,45.514523,16.968659,,2020-10-11
c1794,45.514523,16.968659,,2020-10-12
c1794,45.514523,16.968659,,2020-10-13
c1794,45.514523,16.968659,14.87075949367093,2020-10-14
c1794,45.514523,16.968659,,2020-10-15
c1794,45.514523,16.968659,,2020-10-16
c1794,45.514523,16.968659,11.08734042553196,2020-10-17
c1794,45.514523,16.968659,11.835250737463166,2020-10-18
c1794,45.514523,16.968659,16.00634218289088,2020-10-19
c1794,45.514523,16.968659,15.63814159292038,2020-10-20
c1794,45.514523,16.968659,14.127581120943969,2020-10-21
c1794,45.514523,16.968659,19.13820058997055,2020-10-22
c1794,45.514523,16.968659,17.21353982300889,2020-10-23
c1794,45.514523,16.968659,,2020-10-24
c1794,45.514523,16.968659,,2020-10-25
c1794,45.514523,16.968659,18.43123893805311,2020-10-26
c1794,45.514523,16.968659,17.110945945945975,2020-10-27
c1794,45.514523,16.968659,12.275387205387249,2020-10-28
c1794,45.514523,16.968659,,2020-10-29
c1794,45.514523,16.968659,,2020-10-30
c1794,45.514523,16.968659,18.129292035398255,2020-10-31
c1794,45.514523,16.968659,15.270000000000003,2020-11-01
c1794,45.514523,16.968659,,2020-11-02
c1794,45.514523,16.968659,13.79000000000002,2020-11-03
c1794,45.514523,16.968659,,2020-11-04
c1794,45.514523,16.968659,,2020-11-05
c1794,45.514523,16.968659,11.060909090909108,2020-11-06
c1794,45.514523,16.968659,12.619970501474969,2020-11-07
c1794,45.514523,16.968659,9.510000000000048,2020-11-08
c1794,45.514523,16.968659,,2020-11-09
c1794,45.514523,16.968659,,2020-11-10
c1794,45.514523,16.968659,,2020-11-11
c1794,45.514523,16.968659,,2020-11-12
c1794,45.514523,16.968659,,2020-11-13
c1794,45.514523,16.968659,,2020-11-14
c1794,45.514523,16.968659,,2020-11-15
c1794,45.514523,16.968659,7.217514450867086,2020-11-16
c1794,45.514523,16.968659,,2020-11-17
c1794,45.514523,16.968659,9.131194029850796,2020-11-18
c1794,45.514523,16.968659,,2020-11-19
c1794,45.514523,16.968659,-11.049999999999956,2020-11-20
c1794,45.514523,16.968659,6.097728613569353,2020-11-21
c1794,45.514523,16.968659,4.3714159292035735,2020-11-22
c1794,45.514523,16.968659,7.006696165191787,2020-11-23
c1794,45.514523,16.968659,8.100147492625414,2020-11-24
c1794,45.514523,16.968659,,2020-11-25
c1794,45.514523,16.968659,,2020-11-26
c1794,45.514523,16.968659,,2020-11-27
c1794,45.514523,16.968659,-2.63844444444444,2020-11-28
c1794,45.514523,16.968659,4.3137086092715595,2020-11-29
c1794,45.514523,16.968659,1.6668000000000416,2020-11-30
c1794,45.514523,16.968659,1.6413274336283323,2020-12-01
c1794,45.514523,16.968659,,2020-12-02
c1794,45.514523,16.968659,,2020-12-03
c1794,45.514523,16.968659,,2020-12-04
c1794,45.514523,16.968659,-0.0833333333332975,2020-12-05
c1794,45.514523,16.968659,,2020-12-06
c1794,45.514523,16.968659,10.963043478260904,2020-12-07
c1794,45.514523,16.968659,1.996451612903244,2020-12-08
c1794,45.514523,16.968659,,2020-12-09
c1794,45.514523,16.968659,,2020-12-10
c1794,45.514523,16.968659,,2020-12-11
c1794,45.514523,16.968659,,2020-12-12
c1794,45.514523,16.968659,,2020-12-13
c1794,45.514523,16.968659,,2020-12-14
c1794,45.514523,16.968659,,2020-12-15
c1794,45.514523,16.968659,,2020-12-16
c1794,45.514523,16.968659,4.850000000000023,2020-12-17
c1794,45.514523,16.968659,,2020-12-18
c1794,45.514523,16.968659,,2020-12-19
c1794,45.514523,16.968659,-5.4052212389380365,2020-12-20
c1794,45.514523,16.968659,,2020-12-21
c1794,45.514523,16.968659,,2020-12-22
c1794,45.514523,16.968659,7.944985250737508,2020-12-23
c1794,45.514523,16.968659,,2020-12-24
c1794,45.514523,16.968659,,2020-12-25
c1794,45.514523,16.968659,,2020-12-26
c1794,45.514523,16.968659,,2020-12-27
c1794,45.514523,16.968659,,2020-12-28
c1794,45.514523,16.968659,9.464277286135736,2020-12-29
c1794,45.514523,16.968659,,2020-12-30
c1794,45.514523,16.968659,,2020-12-31
c1794,45.514523,16.968659,3.5575824175824406,2021-01-01
c1794,45.514523,16.968659,,2021-01-02
c1794,45.514523,16.968659,5.929533073929983,2021-01-03
c1794,45.514523,16.968659,,2021-01-04
c1794,45.514523,16.968659,7.201831831831863,2021-01-05
c1794,45.514523,16.968659,6.424985250737482,2021-01-06
c1794,45.514523,16.968659,3.389115044247836,2021-01-07
c1794,45.514523,16.968659,,2021-01-08
c1794,45.514523,16.968659,-1.7899999999999636,2021-01-09
c1794,45.514523,16.968659,,2021-01-10
c1794,45.514523,16.968659,,2021-01-11
c1794,45.514523,16.968659,-3.148114754098346,2021-01-12
c1794,45.514523,16.968659,,2021-01-13
c1794,45.514523,16.968659,-3.48352380952378,2021-01-14
c1794,45.514523,16.968659,-4.096459627329161,2021-01-15
c1794,45.514523,16.968659,-5.744358974358957,2021-01-16
c1794,45.514523,16.968659,-5.6299999999999955,2021-01-17
c1794,45.514523,16.968659,-2.5315105740180837,2021-01-18
c1794,45.514523,16.968659,-3.229154929577429,2021-01-19
c1794,45.514523,16.968659,4.779442379182176,2021-01-20
c1794,45.514523,16.968659,,2021-01-21
c1794,45.514523,16.968659,3.386800000000028,2021-01-22
c1794,45.514523,16.968659,9.993297491039437,2021-01-23
c1794,45.514523,16.968659,,2021-01-24
c1794,45.514523,16.968659,-3.153636363636337,2021-01-25
c1794,45.514523,16.968659,0.0750000000000312,2021-01-26
c1794,45.514523,16.968659,2.36255319148939,2021-01-27
c1794,45.514523,16.968659,1.648807339449557,2021-01-28
c1794,45.514523,16.968659,,2021-01-29
c1794,45.514523,16.968659,9.290576923076964,2021-01-30
c1794,45.514523,16.968659,,2021-01-31
c1794,45.514523,16.968659,-4.146923076923053,2021-02-01
c1794,45.514523,16.968659,2.910000000000025,2021-02-02
c1794,45.514523,16.968659,,2021-02-03
c1794,45.514523,16.968659,11.475755395683487,2021-02-04
c1794,45.514523,16.968659,,2021-02-05
c1794,45.514523,16.968659,,2021-02-06
c1794,45.514523,16.968659,,2021-02-07
c1794,45.514523,16.968659,9.306000000000042,2021-02-08
c1794,45.514523,16.968659,,2021-02-09
c1794,45.514523,16.968659,,2021-02-10
c1794,45.514523,16.968659,,2021-02-11
c1794,45.514523,16.968659,-0.2452802359881641,2021-02-12
c1794,45.514523,16.968659,-6.22589743589741,2021-02-13
c1794,45.514523,16.968659,-0.2932352941176239,2021-02-14
c1794,45.514523,16.968659,2.481858407079676,2021-02-15
c1794,45.514523,16.968659,,2021-02-16
c1794,45.514523,16.968659,-13.75,2021-02-17
c1794,45.514523,16.968659,8.123215339233074,2021-02-18
c1794,45.514523,16.968659,10.092611683848824,2021-02-19
c1794,45.514523,16.968659,13.75548672566376,2021-02-20
c1794,45.514523,16.968659,10.808149466192209,2021-02-21
c1794,45.514523,16.968659,14.329764011799435,2021-02-22
c1794,45.514523,16.968659,13.895427728613592,2021-02-23
c1794,45.514523,16.968659,12.553008849557548,2021-02-24
c1794,45.514523,16.968659,15.807994100295009,2021-02-25
c1794,45.514523,16.968659,16.412890855457245,2021-02-26
c1794,45.514523,16.968659,7.044920634920657,2021-02-27
c1794,45.514523,16.968659,11.532949852507418,2021-02-28
c1794,45.514523,16.968659,11.677492625368776,2021-03-01
c1794,45.514523,16.968659,12.76233038348086,2021-03-02
c1794,45.514523,16.968659,14.274601769911524,2021-03-03
c1794,45.514523,16.968659,8.250000000000057,2021-03-04
c1794,45.514523,16.968659,,2021-03-05
c1794,45.514523,16.968659,6.2280625000000365,2021-03-06
c1794,45.514523,16.968659,8.78120943952805,2021-03-07
c1794,45.514523,16.968659,10.515250737463152,2021-03-08
c1794,45.514523,16.968659,,2021-03-09
c1794,45.514523,16.968659,10.542051282051304,2021-03-10
c1794,45.514523,16.968659,1.150000000000034,2021-03-11
c1794,45.514523,16.968659,,2021-03-12
c1794,45.514523,16.968659,11.79719764011801,2021-03-13
c1794,45.514523,16.968659,,2021-03-14
c1794,45.514523,16.968659,,2021-03-15
c1794,45.514523,16.968659,9.444545454545487,2021-03-16
c1794,45.514523,16.968659,6.705319148936188,2021-03-17
c1794,45.514523,16.968659,,2021-03-18
c1794,45.514523,16.968659,9.09200589970503,2021-03-19
c1794,45.514523,16.968659,4.216568627451023,2021-03-20
c1794,45.514523,16.968659,8.41672566371684,2021-03-21
c1794,45.514523,16.968659,3.986766467065897,2021-03-22
c1794,45.514523,16.968659,11.266727272727314,2021-03-23
c1794,45.514523,16.968659,7.430000000000033,2021-03-24
c1794,45.514523,16.968659,12.813703703703714,2021-03-25
c1794,45.514523,16.968659,19.077020648967576,2021-03-26
c1794,45.514523,16.968659,13.5911904761905,2021-03-27
c1794,45.514523,16.968659,,2021-03-28
c1794,45.514523,16.968659,15.378080808080838,2021-03-29
c1794,45.514523,16.968659,,2021-03-30
c1794,45.514523,16.968659,22.461091445427773,2021-03-31
c1794,45.514523,16.968659,24.043274336283204,2021-04-01
c1794,45.514523,16.968659,16.348400000000023,2021-04-02
c1794,45.514523,16.968659,10.470000000000027,2021-04-03
c1794,45.514523,16.968659,11.415925925925942,2021-04-04
c1794,45.514523,16.968659,13.994011799410064,2021-04-05
c1794,45.514523,16.968659,,2021-04-06
c1794,45.514523,16.968659,9.812424242424283,2021-04-07
c1794,45.514523,16.968659,14.131297935103294,2021-04-08
c1794,45.514523,16.968659,17.12244837758114,2021-04-09
c1794,45.514523,16.968659,11.186129032258105,2021-04-10
c1794,45.514523,16.968659,,2021-04-11
c1794,45.514523,16.968659,17.378787878787897,2021-04-12
c1794,45.514523,16.968659,,2021-04-13
c1794,45.514523,16.968659,,2021-04-14
c1794,45.514523,16.968659,10.797044534412969,2021-04-15
c1794,45.514523,16.968659,11.25867256637171,2021-04-16
c1794,45.514523,16.968659,,2021-04-17
c1794,45.514523,16.968659,,2021-04-18
c1794,45.514523,16.968659,,2021-04-19
c1794,45.514523,16.968659,,2021-04-20
c1794,45.514523,16.968659,18.14362831858411,2021-04-21
c1794,45.514523,16.968659,20.94728613569325,2021-04-22
c1794,45.514523,16.968659,18.5805014749263,2021-04-23
c1794,45.514523,16.968659,22.315427728613592,2021-04-24
c1794,45.514523,16.968659,24.600383480825982,2021-04-25
c1794,45.514523,16.968659,13.52894736842108,2021-04-26
c1794,45.514523,16.968659,,2021-04-27
c1794,45.514523,16.968659,,2021-04-28
c1794,45.514523,16.968659,21.513104477611986,2021-04-29
c1794,45.514523,16.968659,,2021-04-30
c1794,45.514523,16.968659,15.230000000000018,2021-05-01
c1794,45.514523,16.968659,16.772933333333363,2021-05-02
c1794,45.514523,16.968659,,2021-05-03
c1794,45.514523,16.968659,23.255014749262543,2021-05-04
c1794,45.514523,16.968659,23.13879056047201,2021-05-05
c1794,45.514523,16.968659,,2021-05-06
c1794,45.514523,16.968659,,2021-05-07
c1794,45.514523,16.968659,18.426047197640138,2021-05-08
c1794,45.514523,16.968659,22.83519174041302,2021-05-09
c1794,45.514523,16.968659,23.41086538461542,2021-05-10
c1794,45.514523,16.968659,28.60445427728615,2021-05-11
c1794,45.514523,16.968659,,2021-05-12
c1794,45.514523,16.968659,14.335882352941184,2021-05-13
c1794,45.514523,16.968659,,2021-05-14
c1794,45.514523,16.968659,,2021-05-15
c1794,45.514523,16.968659,18.27709677419358,2021-05-16
c1794,45.514523,16.968659,14.642727272727289,2021-05-17
c1794,45.514523,16.968659,21.88469026548675,2021-05-18
c1794,45.514523,16.968659,,2021-05-19
c1794,45.514523,16.968659,,2021-05-20
c1794,45.514523,16.968659,21.811474926253723,2021-05-21
c1794,45.514523,16.968659,14.818000000000032,2021-05-22
c1794,45.514523,16.968659,21.006814159292063,2021-05-23
c1794,45.514523,16.968659,,2021-05-24
c1794,45.514523,16.968659,20.519319371727775,2021-05-25
c1794,45.514523,16.968659,23.52716814159296,2021-05-26
c1794,45.514523,16.968659,24.66882005899707,2021-05-27
c1794,45.514523,16.968659,19.65854166666669,2021-05-28
c1794,45.514523,16.968659,20.963097345132763,2021-05-29
c1794,45.514523,16.968659,17.315254237288165,2021-05-30
c1794,45.514523,16.968659,19.122118959107844,2021-05-31
c1794,45.514523,16.968659,19.361209439528043,2021-06-01
c1794,45.514523,16.968659,24.75135693215342,2021-06-02
c1794,45.514523,16.968659,25.814719764011823,2021-06-03
c1794,45.514523,16.968659,27.21129793510327,2021-06-04
c1794,45.514523,16.968659,28.984395280236008,2021-06-05
c1794,45.514523,16.968659,,2021-06-06
c1794,45.514523,16.968659,24.993421828908595,2021-06-07
c1794,45.514523,16.968659,25.877374631268452,2021-06-08
c1794,45.514523,16.968659,27.99053097345133,2021-06-09
c1794,45.514523,16.968659,24.325103244837777,2021-06-10
c1794,45.514523,16.968659,26.612654867256666,2021-06-11
c1794,45.514523,16.968659,27.04056047197644,2021-06-12
c1794,45.514523,16.968659,,2021-06-13
c1794,45.514523,16.968659,20.44885245901644,2021-06-14
c1794,45.514523,16.968659,26.13802359882011,2021-06-15
c1794,45.514523,16.968659,28.77690265486727,2021-06-16
c1794,45.514523,16.968659,28.892300884955787,2021-06-17
c1794,45.514523,16.968659,32.49182890855458,2021-06-18
c1794,45.514523,16.968659,30.524336283185868,2021-06-19
c1794,45.514523,16.968659,31.98297935103247,2021-06-20
c1794,45.514523,16.968659,29.96764011799413,2021-06-21
c1794,45.514523,16.968659,30.418023598820064,2021-06-22
c1794,45.514523,16.968659,33.50386430678468,2021-06-23
c1794,45.514523,16.968659,29.62693215339236,2021-06-24
c1794,45.514523,16.968659,30.97719764011802,2021-06-25
c1794,45.514523,16.968659,26.05784660766964,2021-06-26
c1794,45.514523,16.968659,32.08410029498526,2021-06-27
c1794,45.514523,16.968659,31.569587020649013,2021-06-28
c1794,45.514523,16.968659,32.805516224188835,2021-06-29
c1794,45.514523,16.968659,33.40592920353987,2021-06-30
c1794,45.514523,16.968659,26.556371681415943,2021-07-01
c1794,45.514523,16.968659,28.699262536873192,2021-07-02
c1794,45.514523,16.968659,25.44976401179943,2021-07-03
c1794,45.514523,16.968659,25.617500000000053,2021-07-04
c1794,45.514523,16.968659,21.83521739130437,2021-07-05
c1794,45.514523,16.968659,31.09070796460179,2021-07-06
c1794,45.514523,16.968659,34.54946902654869,2021-07-07
c1794,45.514523,16.968659,32.15294985250741,2021-07-08
c1794,45.514523,16.968659,34.010412979351045,2021-07-09
c1794,45.514523,16.968659,26.703215339233054,2021-07-10
c1794,45.514523,16.968659,31.256312684365813,2021-07-11
c1794,45.514523,16.968659,24.37859813084116,2021-07-12
c1794,45.514523,16.968659,27.696135693215385,2021-07-13
c1794,45.514523,16.968659,25.262352941176488,2021-07-14
c1794,45.514523,16.968659,29.69377581120946,2021-07-15
c1794,45.514523,16.968659,26.95355555555559,2021-07-16
c1794,45.514523,16.968659,,2021-07-17
c1794,45.514523,16.968659,,2021-07-18
c1794,45.514523,16.968659,,2021-07-19
c1794,45.514523,16.968659,26.066637168141614,2021-07-20
c1794,45.514523,16.968659,25.27289085545724,2021-07-21
c1794,45.514523,16.968659,27.63678466076697,2021-07-22
c1794,45.514523,16.968659,26.99985250737466,2021-07-23
c1794,45.514523,16.968659,28.190353982300905,2021-07-24
c1794,45.514523,16.968659,29.06120943952805,2021-07-25
c1794,45.514523,16.968659,,2021-07-26
c1794,45.514523,16.968659,24.00324675324678,2021-07-27
c1794,45.514523,16.968659,30.609056047197683,2021-07-28
c1794,45.514523,16.968659,28.465103244837785,2021-07-29
c1794,45.514523,16.968659,31.00008849557524,2021-07-30
c1794,45.514523,16.968659,29.6246312684366,2021-07-31
c1794,45.514523,16.968659,,2021-08-01
c1794,45.514523,16.968659,23.516334841628986,2021-08-02
c1794,45.514523,16.968659,28.15353982300887,2021-08-03
c1794,45.514523,16.968659,,2021-08-04
c1794,45.514523,16.968659,22.850000000000023,2021-08-05
c1794,45.514523,16.968659,24.400678466076737,2021-08-06
c1794,45.514523,16.968659,28.739321533923334,2021-08-07
c1794,45.514523,16.968659,28.96551622418883,2021-08-08
c1794,45.514523,16.968659,26.22899705014752,2021-08-09
c1794,45.514523,16.968659,30.417374631268473,2021-08-10
c1794,45.514523,16.968659,28.210058997050194,2021-08-11
c1794,45.514523,16.968659,31.267522123893837,2021-08-12
c1794,45.514523,16.968659,28.752831858407113,2021-08-13
c1794,45.514523,16.968659,32.15342182890857,2021-08-14
c1794,45.514523,16.968659,33.088348082595914,2021-08-15
c1794,45.514523,16.968659,32.10887905604721,2021-08-16
c1794,45.514523,16.968659,,2021-08-17
c1794,45.514523,16.968659,23.583993808049563,2021-08-18
c1794,45.514523,16.968659,27.878023598820104,2021-08-19
c1794,45.514523,16.968659,26.525221238938094,2021-08-20
c1794,45.514523,16.968659,29.948702064896793,2021-08-21
c1794,45.514523,16.968659,30.70657817109146,2021-08-22
c1794,45.514523,16.968659,,2021-08-23
c1794,45.514523,16.968659,23.66067846607674,2021-08-24
c1794,45.514523,16.968659,,2021-08-25
c1794,45.514523,16.968659,24.70598820059001,2021-08-26
c1794,45.514523,16.968659,,2021-08-27
c1794,45.514523,16.968659,20.35704225352116,2021-08-28
c1794,45.514523,16.968659,,2021-08-29
c1794,45.514523,16.968659,22.205811209439577,2021-08-30
c1794,45.514523,16.968659,22.710176991150476,2021-08-31
c1794,45.514523,16.968659,19.90868055555557,2021-09-01
c1794,45.514523,16.968659,23.147581120943983,2021-09-02
c1794,45.514523,16.968659,23.98587020648969,2021-09-03
c1794,45.514523,16.968659,25.740914454277306,2021-09-04
c1794,45.514523,16.968659,24.593850931677043,2021-09-05
c1794,45.514523,16.968659,25.724336283185856,2021-09-06
c1794,45.514523,16.968659,25.476489675516245,2021-09-07
c1794,45.514523,16.968659,26.28286135693219,2021-09-08
c1794,45.514523,16.968659,19.326981132075517,2021-09-09
c1794,45.514523,16.968659,25.489174041297968,2021-09-10
c1794,45.514523,16.968659,27.57648967551626,2021-09-11
c1794,45.514523,16.968659,25.056784660766983,2021-09-12
c1794,45.514523,16.968659,27.76710914454279,2021-09-13
c1794,45.514523,16.968659,22.39158227848105,2021-09-14
c1794,45.514523,16.968659,22.687219251336938,2021-09-15
c1794,45.514523,16.968659,,2021-09-16
c1794,45.514523,16.968659,,2021-09-17
c1794,45.514523,16.968659,18.91658227848104,2021-09-18
c1794,45.514523,16.968659,22.12669616519178,2021-09-19
c1794,45.514523,16.968659,13.140000000000011,2021-09-20
c1794,45.514523,16.968659,17.230294985250783,2021-09-21
c1794,45.514523,16.968659,,2021-09-22
c1794,45.514523,16.968659,18.407286135693255,2021-09-23
c1794,45.514523,16.968659,22.70109144542776,2021-09-24
c1794,45.514523,16.968659,24.076607669616543,2021-09-25
c1794,45.514523,16.968659,24.571179941002978,2021-09-26
c1794,45.514523,16.968659,25.21212389380533,2021-09-27
c1794,45.514523,16.968659,,2021-09-28
c1794,45.514523,16.968659,17.295510204081662,2021-09-29
c1794,45.514523,16.968659,,2021-09-30
c1794,45.514523,16.968659,,2021-10-01
c1794,45.514523,16.968659,19.643333333333363,2021-10-02
c1794,45.514523,16.968659,22.22415929203544,2021-10-03
c1794,45.514523,16.968659,25.28014749262541,2021-10-04
c1794,45.514523,16.968659,24.22952802359883,2021-10-05
c1794,45.514523,16.968659,,2021-10-06
c1794,45.514523,16.968659,,2021-10-07
c1794,45.514523,16.968659,,2021-10-08
c1794,45.514523,16.968659,,2021-10-09
c1794,45.514523,16.968659,,2021-10-10
c1794,45.514523,16.968659,,2021-10-11
c1794,45.514523,16.968659,10.585600000000037,2021-10-12
c1794,45.514523,16.968659,,2021-10-13
c1794,45.514523,16.968659,10.761032448377597,2021-10-14
c1794,45.514523,16.968659,11.527674418604676,2021-10-15
c1794,45.514523,16.968659,11.598201892744514,2021-10-16
c1794,45.514523,16.968659,14.234365781710958,2021-10-17
c1794,45.514523,16.968659,9.484285714285733,2021-10-18
c1794,45.514523,16.968659,14.517374631268453,2021-10-19
c1794,45.514523,16.968659,18.78634218289087,2021-10-20
c1794,45.514523,16.968659,,2021-10-21
c1794,45.514523,16.968659,,2021-10-22
c1794,45.514523,16.968659,,2021-10-23
c1794,45.514523,16.968659,13.790176991150464,2021-10-24
c1794,45.514523,16.968659,13.22445427728618,2021-10-25
c1794,45.514523,16.968659,7.398888888888913,2021-10-26
c1794,45.514523,16.968659,12.463864306784702,2021-10-27
c1794,45.514523,16.968659,11.63114942528739,2021-10-28
c1794,45.514523,16.968659,9.718793103448306,2021-10-29
