cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,,2021-10-12
c1941,46.415423,13.071802,5.8808620689655555,2021-10-13
c1941,46.415423,13.071802,9.765614035087752,2021-10-14
c1941,46.415423,13.071802,11.640233918128704,2021-10-15
c1941,46.415423,13.071802,9.015672514619906,2021-10-16
c1941,46.415423,13.071802,13.242339181286578,2021-10-17
c1941,46.415423,13.071802,13.982456140350903,2021-10-18
c1941,46.415423,13.071802,11.387153024911056,2021-10-19
c1941,46.415423,13.071802,11.038038277511983,2021-10-20
c1941,46.415423,13.071802,,2021-10-21
c1941,46.415423,13.071802,10.358918918918944,2021-10-22
c1941,46.415423,13.071802,12.330994152046818,2021-10-23
c1941,46.415423,13.071802,11.979883040935707,2021-10-24
c1941,46.415423,13.071802,,2021-10-25
c1941,46.415423,13.071802,9.797432432432467,2021-10-26
c1941,46.415423,13.071802,12.88836257309945,2021-10-27
c1941,46.415423,13.071802,12.793508771929869,2021-10-28
c1941,46.415423,13.071802,12.928771929824586,2021-10-29
c1941,46.415423,13.071802,11.143450292397675,2021-10-30
c1941,46.415423,13.071802,6.4004918032787,2021-10-31
c1941,46.415423,13.071802,,2021-11-01
c1941,46.415423,13.071802,6.860404624277495,2021-11-02
c1941,46.415423,13.071802,,2021-11-03
c1941,46.415423,13.071802,2.9470370370370578,2021-11-04
c1941,46.415423,13.071802,8.752456140350914,2021-11-05
c1941,46.415423,13.071802,5.479860139860187,2021-11-06
c1941,46.415423,13.071802,7.928128654970784,2021-11-07
c1941,46.415423,13.071802,,2021-11-08
c1941,46.415423,13.071802,8.131812865497096,2021-11-09
c1941,46.415423,13.071802,11.247749196141507,2021-11-10
c1941,46.415423,13.071802,10.16935672514622,2021-11-11
c1941,46.415423,13.071802,11.964678362573132,2021-11-12
c1941,46.415423,13.071802,,2021-11-13
c1941,46.415423,13.071802,,2021-11-14
c1941,46.415423,13.071802,,2021-11-15
c1941,46.415423,13.071802,,2021-11-16
c1941,46.415423,13.071802,3.7942622950819818,2021-11-17
c1941,46.415423,13.071802,7.8326086956522145,2021-11-18
c1941,46.415423,13.071802,6.079579831932798,2021-11-19
c1941,46.415423,13.071802,11.538304093567293,2021-11-20
c1941,46.415423,13.071802,7.342059925093667,2021-11-21
c1941,46.415423,13.071802,,2021-11-22
c1941,46.415423,13.071802,7.735438596491255,2021-11-23
c1941,46.415423,13.071802,5.455029239766121,2021-11-24
c1941,46.415423,13.071802,,2021-11-25
c1941,46.415423,13.071802,,2021-11-26
c1941,46.415423,13.071802,,2021-11-27
c1941,46.415423,13.071802,1.4358823529411986,2021-11-28
c1941,46.415423,13.071802,-3.835290322580625,2021-11-29
c1941,46.415423,13.071802,-2.112690058479487,2021-11-30
c1941,46.415423,13.071802,-1.3202369668246274,2021-12-01
c1941,46.415423,13.071802,,2021-12-02
c1941,46.415423,13.071802,-1.6856097560975234,2021-12-03
c1941,46.415423,13.071802,-1.8397660818713375,2021-12-04
c1941,46.415423,13.071802,,2021-12-05
c1941,46.415423,13.071802,-2.3150877192982,2021-12-06
c1941,46.415423,13.071802,-3.1040163934426044,2021-12-07
c1941,46.415423,13.071802,,2021-12-08
c1941,46.415423,13.071802,,2021-12-09
c1941,46.415423,13.071802,,2021-12-10
c1941,46.415423,13.071802,-0.1085964912280526,2021-12-11
c1941,46.415423,13.071802,-6.0303773584905445,2021-12-12
c1941,46.415423,13.071802,,2021-12-13
c1941,46.415423,13.071802,,2021-12-14
c1941,46.415423,13.071802,0.990000000000018,2021-12-15
c1941,46.415423,13.071802,2.932690058479564,2021-12-16
c1941,46.415423,13.071802,0.1811320754717275,2021-12-17
c1941,46.415423,13.071802,2.729356725146236,2021-12-18
c1941,46.415423,13.071802,4.1551461988304315,2021-12-19
c1941,46.415423,13.071802,2.35514619883044,2021-12-20
c1941,46.415423,13.071802,-7.322786885245874,2021-12-21
c1941,46.415423,13.071802,-1.397368421052612,2021-12-22
c1941,46.415423,13.071802,-10.12135135135132,2021-12-23
c1941,46.415423,13.071802,,2021-12-24
c1941,46.415423,13.071802,,2021-12-25
c1941,46.415423,13.071802,,2021-12-26
c1941,46.415423,13.071802,2.564269005847975,2021-12-27
c1941,46.415423,13.071802,-0.1881818181817735,2021-12-28
c1941,46.415423,13.071802,3.33654970760237,2021-12-29
c1941,46.415423,13.071802,3.825595667870067,2021-12-30
c1941,46.415423,13.071802,7.036432748538022,2021-12-31
c1941,46.415423,13.071802,3.8087878787878857,2022-01-01
c1941,46.415423,13.071802,6.325730994152065,2022-01-02
c1941,46.415423,13.071802,-1.5299999999999727,2022-01-03
c1941,46.415423,13.071802,,2022-01-04
c1941,46.415423,13.071802,,2022-01-05
c1941,46.415423,13.071802,-1.1081286549707383,2022-01-06
c1941,46.415423,13.071802,-3.644970760233869,2022-01-07
c1941,46.415423,13.071802,-3.050233918128624,2022-01-08
c1941,46.415423,13.071802,,2022-01-09
c1941,46.415423,13.071802,-7.048437499999956,2022-01-10
c1941,46.415423,13.071802,1.281403508771966,2022-01-11
c1941,46.415423,13.071802,0.3368421052631889,2022-01-12
c1941,46.415423,13.071802,-0.2554970760233722,2022-01-13
c1941,46.415423,13.071802,5.864269005847978,2022-01-14
c1941,46.415423,13.071802,6.7829824561403775,2022-01-15
c1941,46.415423,13.071802,4.234269005847989,2022-01-16
c1941,46.415423,13.071802,3.27789473684215,2022-01-17
c1941,46.415423,13.071802,3.540292397660864,2022-01-18
c1941,46.415423,13.071802,2.476023391812898,2022-01-19
c1941,46.415423,13.071802,1.885380116959104,2022-01-20
c1941,46.415423,13.071802,0.9479532163743164,2022-01-21
c1941,46.415423,13.071802,0.5349707602339631,2022-01-22
c1941,46.415423,13.071802,1.7125146198830656,2022-01-23
c1941,46.415423,13.071802,3.190526315789494,2022-01-24
c1941,46.415423,13.071802,0.9560818713450406,2022-01-25
c1941,46.415423,13.071802,3.489005847953263,2022-01-26
c1941,46.415423,13.071802,,2022-01-27
c1941,46.415423,13.071802,4.426666666666682,2022-01-28
c1941,46.415423,13.071802,2.383684210526351,2022-01-29
c1941,46.415423,13.071802,4.087777777777807,2022-01-30
c1941,46.415423,13.071802,-5.62449275362316,2022-01-31
c1941,46.415423,13.071802,2.4998830409357047,2022-02-01
c1941,46.415423,13.071802,,2022-02-02
c1941,46.415423,13.071802,3.289590643274884,2022-02-03
c1941,46.415423,13.071802,6.025611510791385,2022-02-04
c1941,46.415423,13.071802,5.766432748538061,2022-02-05
c1941,46.415423,13.071802,-7.269999999999982,2022-02-06
c1941,46.415423,13.071802,2.0009677419355194,2022-02-07
c1941,46.415423,13.071802,3.752982456140391,2022-02-08
c1941,46.415423,13.071802,7.270818713450306,2022-02-09
c1941,46.415423,13.071802,4.129590643274884,2022-02-10
c1941,46.415423,13.071802,1.4219354838709892,2022-02-11
c1941,46.415423,13.071802,3.36526315789477,2022-02-12
c1941,46.415423,13.071802,2.441286549707635,2022-02-13
c1941,46.415423,13.071802,2.613918128655003,2022-02-14
c1941,46.415423,13.071802,,2022-02-15
c1941,46.415423,13.071802,3.2414035087719535,2022-02-16
c1941,46.415423,13.071802,0.8329508196721657,2022-02-17
c1941,46.415423,13.071802,6.436842105263186,2022-02-18
c1941,46.415423,13.071802,,2022-02-19
c1941,46.415423,13.071802,6.570292397660843,2022-02-20
c1941,46.415423,13.071802,,2022-02-21
c1941,46.415423,13.071802,6.659122807017579,2022-02-22
c1941,46.415423,13.071802,7.779473684210563,2022-02-23
c1941,46.415423,13.071802,3.6566451612903696,2022-02-24
c1941,46.415423,13.071802,9.820396825396855,2022-02-25
c1941,46.415423,13.071802,3.60245614035092,2022-02-26
c1941,46.415423,13.071802,0.6442564102564323,2022-02-27
c1941,46.415423,13.071802,3.974853801169599,2022-02-28
c1941,46.415423,13.071802,5.396783625731016,2022-03-01
c1941,46.415423,13.071802,4.786432748538047,2022-03-02
c1941,46.415423,13.071802,8.304619883040958,2022-03-03
c1941,46.415423,13.071802,6.321929824561412,2022-03-04
c1941,46.415423,13.071802,4.134035087719338,2022-03-05
c1941,46.415423,13.071802,5.8235761589404245,2022-03-06
c1941,46.415423,13.071802,3.4312280701754547,2022-03-07
c1941,46.415423,13.071802,5.853918128655001,2022-03-08
c1941,46.415423,13.071802,7.118830409356754,2022-03-09
c1941,46.415423,13.071802,11.57573099415208,2022-03-10
c1941,46.415423,13.071802,-4.1299999999999955,2022-03-11
c1941,46.415423,13.071802,3.6702923976608375,2022-03-12
c1941,46.415423,13.071802,6.664210526315825,2022-03-13
c1941,46.415423,13.071802,3.7754970760234094,2022-03-14
c1941,46.415423,13.071802,,2022-03-15
c1941,46.415423,13.071802,1.4700000000000273,2022-03-16
c1941,46.415423,13.071802,,2022-03-17
c1941,46.415423,13.071802,7.953471698113225,2022-03-18
c1941,46.415423,13.071802,11.267719298245648,2022-03-19
c1941,46.415423,13.071802,9.962000000000035,2022-03-20
c1941,46.415423,13.071802,9.001403508771963,2022-03-21
c1941,46.415423,13.071802,13.295204678362616,2022-03-22
c1941,46.415423,13.071802,14.63415204678364,2022-03-23
c1941,46.415423,13.071802,19.192105263157913,2022-03-24
c1941,46.415423,13.071802,16.08157894736845,2022-03-25
c1941,46.415423,13.071802,18.482456140350905,2022-03-26
c1941,46.415423,13.071802,17.779649122807058,2022-03-27
c1941,46.415423,13.071802,17.685321637426913,2022-03-28
c1941,46.415423,13.071802,10.995461254612575,2022-03-29
c1941,46.415423,13.071802,,2022-03-30
c1941,46.415423,13.071802,,2022-03-31
c1941,46.415423,13.071802,,2022-04-01
c1941,46.415423,13.071802,,2022-04-02
c1941,46.415423,13.071802,3.260873786407801,2022-04-03
c1941,46.415423,13.071802,,2022-04-04
c1941,46.415423,13.071802,9.847777777777804,2022-04-05
c1941,46.415423,13.071802,7.316885245901664,2022-04-06
c1941,46.415423,13.071802,9.869636363636404,2022-04-07
c1941,46.415423,13.071802,,2022-04-08
c1941,46.415423,13.071802,,2022-04-09
c1941,46.415423,13.071802,6.052923976608238,2022-04-10
c1941,46.415423,13.071802,12.074912280701776,2022-04-11
c1941,46.415423,13.071802,10.850058479532189,2022-04-12
c1941,46.415423,13.071802,11.08074626865677,2022-04-13
c1941,46.415423,13.071802,20.64789473684215,2022-04-14
c1941,46.415423,13.071802,9.470000000000027,2022-04-15
c1941,46.415423,13.071802,16.401443850267395,2022-04-16
c1941,46.415423,13.071802,13.78029239766084,2022-04-17
c1941,46.415423,13.071802,13.185146198830454,2022-04-18
c1941,46.415423,13.071802,10.217384615384624,2022-04-19
c1941,46.415423,13.071802,15.7157142857143,2022-04-20
c1941,46.415423,13.071802,,2022-04-21
c1941,46.415423,13.071802,,2022-04-22
c1941,46.415423,13.071802,,2022-04-23
c1941,46.415423,13.071802,,2022-04-24
c1941,46.415423,13.071802,,2022-04-25
c1941,46.415423,13.071802,,2022-04-26
c1941,46.415423,13.071802,15.012119205298044,2022-04-27
c1941,46.415423,13.071802,17.217251461988333,2022-04-28
c1941,46.415423,13.071802,18.5113450292398,2022-04-29
c1941,46.415423,13.071802,17.93333333333335,2022-04-30
c1941,46.415423,13.071802,7.990000000000009,2022-05-01
c1941,46.415423,13.071802,11.57000000000005,2022-05-02
c1941,46.415423,13.071802,15.329664429530249,2022-05-03
c1941,46.415423,13.071802,11.939577464788746,2022-05-04
c1941,46.415423,13.071802,10.470000000000027,2022-05-05
c1941,46.415423,13.071802,,2022-05-06
c1941,46.415423,13.071802,,2022-05-07
c1941,46.415423,13.071802,,2022-05-08
c1941,46.415423,13.071802,19.737540983606593,2022-05-09
c1941,46.415423,13.071802,19.03023391812868,2022-05-10
c1941,46.415423,13.071802,22.488128654970804,2022-05-11
c1941,46.415423,13.071802,22.486783625731004,2022-05-12
c1941,46.415423,13.071802,20.9756804733728,2022-05-13
c1941,46.415423,13.071802,20.86336322869957,2022-05-14
c1941,46.415423,13.071802,23.6392397660819,2022-05-15
c1941,46.415423,13.071802,23.389356725146236,2022-05-16
c1941,46.415423,13.071802,18.74479532163745,2022-05-17
c1941,46.415423,13.071802,22.980350877193025,2022-05-18
c1941,46.415423,13.071802,20.151461988304117,2022-05-19
c1941,46.415423,13.071802,23.630584795321656,2022-05-20
c1941,46.415423,13.071802,22.54730994152049,2022-05-21
c1941,46.415423,13.071802,23.05266666666668,2022-05-22
c1941,46.415423,13.071802,19.232615384615418,2022-05-23
c1941,46.415423,13.071802,,2022-05-24
c1941,46.415423,13.071802,,2022-05-25
c1941,46.415423,13.071802,18.610000000000017,2022-05-26
c1941,46.415423,13.071802,23.35920731707319,2022-05-27
c1941,46.415423,13.071802,,2022-05-28
c1941,46.415423,13.071802,,2022-05-29
c1941,46.415423,13.071802,15.47537142857146,2022-05-30
c1941,46.415423,13.071802,18.848245614035108,2022-05-31
c1941,46.415423,13.071802,20.377567567567606,2022-06-01
c1941,46.415423,13.071802,21.987560975609792,2022-06-02
c1941,46.415423,13.071802,,2022-06-03
c1941,46.415423,13.071802,22.558596491228094,2022-06-04
c1941,46.415423,13.071802,20.806000000000022,2022-06-05
c1941,46.415423,13.071802,22.810818713450335,2022-06-06
c1941,46.415423,13.071802,,2022-06-07
c1941,46.415423,13.071802,20.548830409356768,2022-06-08
c1941,46.415423,13.071802,,2022-06-09
c1941,46.415423,13.071802,15.550000000000011,2022-06-10
c1941,46.415423,13.071802,20.922865497076057,2022-06-11
c1941,46.415423,13.071802,26.50801169590647,2022-06-12
c1941,46.415423,13.071802,20.82520467836261,2022-06-13
c1941,46.415423,13.071802,22.704970760233945,2022-06-14
c1941,46.415423,13.071802,22.876491228070183,2022-06-15
c1941,46.415423,13.071802,19.95818181818185,2022-06-16
c1941,46.415423,13.071802,18.604437500000035,2022-06-17
c1941,46.415423,13.071802,19.28204678362576,2022-06-18
c1941,46.415423,13.071802,26.49380116959068,2022-06-19
c1941,46.415423,13.071802,23.47298245614036,2022-06-20
c1941,46.415423,13.071802,25.518651162790725,2022-06-21
c1941,46.415423,13.071802,,2022-06-22
c1941,46.415423,13.071802,24.214736842105307,2022-06-23
c1941,46.415423,13.071802,23.03173913043482,2022-06-24
c1941,46.415423,13.071802,20.69707602339186,2022-06-25
c1941,46.415423,13.071802,25.443274853801174,2022-06-26
c1941,46.415423,13.071802,22.53345029239768,2022-06-27
c1941,46.415423,13.071802,27.098362573099458,2022-06-28
c1941,46.415423,13.071802,,2022-06-29
c1941,46.415423,13.071802,24.88953216374272,2022-06-30
c1941,46.415423,13.071802,22.349491525423765,2022-07-01
c1941,46.415423,13.071802,25.889298245614064,2022-07-02
c1941,46.415423,13.071802,27.262514619883063,2022-07-03
c1941,46.415423,13.071802,26.690470588235332,2022-07-04
c1941,46.415423,13.071802,26.533684210526324,2022-07-05
c1941,46.415423,13.071802,22.94210526315793,2022-07-06
c1941,46.415423,13.071802,,2022-07-07
c1941,46.415423,13.071802,21.930994152046807,2022-07-08
c1941,46.415423,13.071802,21.30380116959067,2022-07-09
c1941,46.415423,13.071802,15.773888888888894,2022-07-10
c1941,46.415423,13.071802,19.8886666666667,2022-07-11
c1941,46.415423,13.071802,23.740760233918166,2022-07-12
c1941,46.415423,13.071802,23.20777777777779,2022-07-13
c1941,46.415423,13.071802,23.118235294117675,2022-07-14
c1941,46.415423,13.071802,26.20443708609275,2022-07-15
c1941,46.415423,13.071802,27.130584795321667,2022-07-16
c1941,46.415423,13.071802,25.10771929824563,2022-07-17
c1941,46.415423,13.071802,25.83000000000003,2022-07-18
c1941,46.415423,13.071802,28.63666666666667,2022-07-19
c1941,46.415423,13.071802,26.793157894736865,2022-07-20
c1941,46.415423,13.071802,30.503684210526355,2022-07-21
c1941,46.415423,13.071802,29.353684210526335,2022-07-22
c1941,46.415423,13.071802,24.20194968553462,2022-07-23
c1941,46.415423,13.071802,26.471754385964942,2022-07-24
c1941,46.415423,13.071802,29.718538011695937,2022-07-25
c1941,46.415423,13.071802,24.525053763440873,2022-07-26
c1941,46.415423,13.071802,24.370000000000005,2022-07-27
c1941,46.415423,13.071802,25.774678362573123,2022-07-28
c1941,46.415423,13.071802,24.006081871345067,2022-07-29
c1941,46.415423,13.071802,19.66555555555561,2022-07-30
c1941,46.415423,13.071802,23.69483775811212,2022-07-31
c1941,46.415423,13.071802,28.03812865497078,2022-08-01
c1941,46.415423,13.071802,24.03523364485982,2022-08-02
c1941,46.415423,13.071802,26.257894736842132,2022-08-03
c1941,46.415423,13.071802,27.770058479532196,2022-08-04
c1941,46.415423,13.071802,26.361871345029257,2022-08-05
c1941,46.415423,13.071802,,2022-08-06
c1941,46.415423,13.071802,,2022-08-07
c1941,46.415423,13.071802,17.430000000000007,2022-08-08
c1941,46.415423,13.071802,24.519415204678392,2022-08-09
c1941,46.415423,13.071802,25.058888888888916,2022-08-10
c1941,46.415423,13.071802,23.621286549707648,2022-08-11
c1941,46.415423,13.071802,19.675677419354884,2022-08-12
c1941,46.415423,13.071802,,2022-08-13
c1941,46.415423,13.071802,23.074736842105285,2022-08-14
c1941,46.415423,13.071802,13.810000000000002,2022-08-15
c1941,46.415423,13.071802,22.999005847953235,2022-08-16
c1941,46.415423,13.071802,24.119824561403533,2022-08-17
c1941,46.415423,13.071802,,2022-08-18
c1941,46.415423,13.071802,,2022-08-19
c1941,46.415423,13.071802,,2022-08-20
c1941,46.415423,13.071802,22.23725146198832,2022-08-21
c1941,46.415423,13.071802,24.49087719298247,2022-08-22
c1941,46.415423,13.071802,17.776141732283495,2022-08-23
c1941,46.415423,13.071802,24.701111111111143,2022-08-24
c1941,46.415423,13.071802,23.396608187134525,2022-08-25
c1941,46.415423,13.071802,25.10194719471952,2022-08-26
c1941,46.415423,13.071802,21.668070175438626,2022-08-27
c1941,46.415423,13.071802,17.475766871165686,2022-08-28
c1941,46.415423,13.071802,17.425232558139545,2022-08-29
c1941,46.415423,13.071802,18.774666666666693,2022-08-30
c1941,46.415423,13.071802,,2022-08-31
c1941,46.415423,13.071802,18.957829181494684,2022-09-01
c1941,46.415423,13.071802,19.559958506224085,2022-09-02
c1941,46.415423,13.071802,16.382759856630862,2022-09-03
c1941,46.415423,13.071802,19.240292397660863,2022-09-04
c1941,46.415423,13.071802,20.984327485380152,2022-09-05
c1941,46.415423,13.071802,20.04943750000002,2022-09-06
c1941,46.415423,13.071802,21.82514619883043,2022-09-07
c1941,46.415423,13.071802,,2022-09-08
c1941,46.415423,13.071802,,2022-09-09
c1941,46.415423,13.071802,17.543859649122844,2022-09-10
c1941,46.415423,13.071802,19.181812865497097,2022-09-11
c1941,46.415423,13.071802,19.060116959064356,2022-09-12
c1941,46.415423,13.071802,19.937937500000043,2022-09-13
c1941,46.415423,13.071802,,2022-09-14
c1941,46.415423,13.071802,17.99000000000001,2022-09-15
c1941,46.415423,13.071802,14.247647058823546,2022-09-16
c1941,46.415423,13.071802,,2022-09-17
c1941,46.415423,13.071802,14.47272108843541,2022-09-18
c1941,46.415423,13.071802,15.94415204678365,2022-09-19
c1941,46.415423,13.071802,15.34883040935676,2022-09-20
c1941,46.415423,13.071802,14.683567251462025,2022-09-21
c1941,46.415423,13.071802,11.691520467836288,2022-09-22
c1941,46.415423,13.071802,15.2319883040936,2022-09-23
c1941,46.415423,13.071802,,2022-09-24
c1941,46.415423,13.071802,,2022-09-25
c1941,46.415423,13.071802,7.540000000000048,2022-09-26
c1941,46.415423,13.071802,,2022-09-27
c1941,46.415423,13.071802,,2022-09-28
c1941,46.415423,13.071802,,2022-09-29
c1941,46.415423,13.071802,-11.569999999999991,2022-09-30
c1941,46.415423,13.071802,,2022-10-01
c1941,46.415423,13.071802,13.118466666666704,2022-10-02
c1941,46.415423,13.071802,16.43538011695911,2022-10-03
c1941,46.415423,13.071802,,2022-10-04
c1941,46.415423,13.071802,13.144035087719338,2022-10-05
c1941,46.415423,13.071802,17.483391812865534,2022-10-06
c1941,46.415423,13.071802,18.787076023391837,2022-10-07
c1941,46.415423,13.071802,16.553450292397674,2022-10-08
c1941,46.415423,13.071802,,2022-10-09
c1941,46.415423,13.071802,14.567953216374292,2022-10-10
c1941,46.415423,13.071802,,2022-10-23
c1941,46.415423,13.071802,,2022-10-24
c1941,46.415423,13.071802,15.39461988304095,2022-10-25
c1941,46.415423,13.071802,13.171871345029258,2022-10-26
c1941,46.415423,13.071802,16.69836257309945,2022-10-27
c1941,46.415423,13.071802,16.685964912280735,2022-10-28
c1941,46.415423,13.071802,17.417368421052668,2022-10-29
c1941,46.415423,13.071802,19.991578947368435,2022-10-30
c1941,46.415423,13.071802,16.429181286549746,2022-10-31
c1941,46.415423,13.071802,13.125789473684224,2022-11-01
c1941,46.415423,13.071802,,2022-11-02
c1941,46.415423,13.071802,,2022-11-03
c1941,46.415423,13.071802,,2022-11-04
c1941,46.415423,13.071802,8.632619047619086,2022-11-05
c1941,46.415423,13.071802,10.900233918128704,2022-11-06
c1941,46.415423,13.071802,10.947017543859667,2022-11-07
c1941,46.415423,13.071802,10.590000000000028,2022-11-08
c1941,46.415423,13.071802,10.277894736842134,2022-11-09
c1941,46.415423,13.071802,,2022-11-10
c1941,46.415423,13.071802,,2022-11-11
c1941,46.415423,13.071802,,2022-11-12
c1941,46.415423,13.071802,11.287602339181324,2022-11-13
c1941,46.415423,13.071802,,2022-11-14
c1941,46.415423,13.071802,4.595729166666686,2022-11-15
c1941,46.415423,13.071802,,2022-11-16
c1941,46.415423,13.071802,4.532950819672156,2022-11-17
c1941,46.415423,13.071802,-14.769999999999982,2022-11-18
c1941,46.415423,13.071802,5.853391812865519,2022-11-19
c1941,46.415423,13.071802,6.405730994152077,2022-11-20
c1941,46.415423,13.071802,5.5615789473684405,2022-11-21
c1941,46.415423,13.071802,,2022-11-22
c1941,46.415423,13.071802,,2022-11-23
c1941,46.415423,13.071802,4.484619883040963,2022-11-24
c1941,46.415423,13.071802,5.5193023255814095,2022-11-25
c1941,46.415423,13.071802,1.7300000000000448,2022-11-26
c1941,46.415423,13.071802,3.4602339181286896,2022-11-27
c1941,46.415423,13.071802,,2022-11-28
c1941,46.415423,13.071802,,2022-11-29
c1941,46.415423,13.071802,1.5812121212121442,2022-11-30
c1941,46.415423,13.071802,3.092608695652221,2022-12-01
c1941,46.415423,13.071802,,2022-12-02
c1941,46.415423,13.071802,,2022-12-03
c1941,46.415423,13.071802,-12.52578947368419,2022-12-04
c1941,46.415423,13.071802,-3.83571428571426,2022-12-05
c1941,46.415423,13.071802,2.9946198830409654,2022-12-06
c1941,46.415423,13.071802,-2.28308641975308,2022-12-07
c1941,46.415423,13.071802,1.2370175438596944,2022-12-08
c1941,46.415423,13.071802,,2022-12-09
c1941,46.415423,13.071802,,2022-12-10
c1941,46.415423,13.071802,,2022-12-11
c1941,46.415423,13.071802,-4.336491228070155,2022-12-12
c1941,46.415423,13.071802,-6.140232558139501,2022-12-13
c1941,46.415423,13.071802,-11.863043478260824,2022-12-14
c1941,46.415423,13.071802,-4.3421518987341425,2022-12-15
c1941,46.415423,13.071802,-20.70999999999998,2022-12-16
c1941,46.415423,13.071802,-1.8699999999999837,2022-12-17
c1941,46.415423,13.071802,0.0700000000000074,2022-12-18
c1941,46.415423,13.071802,,2022-12-19
c1941,46.415423,13.071802,-2.5257264957264804,2022-12-20
c1941,46.415423,13.071802,,2022-12-21
c1941,46.415423,13.071802,-3.113249999999993,2022-12-22
c1941,46.415423,13.071802,1.9967080745341987,2022-12-23
c1941,46.415423,13.071802,2.362565445026199,2022-12-24
c1941,46.415423,13.071802,-0.9611475409835768,2022-12-25
c1941,46.415423,13.071802,-7.449999999999989,2022-12-26
c1941,46.415423,13.071802,-0.0146666666666443,2022-12-27
c1941,46.415423,13.071802,-2.544769230769191,2022-12-28
c1941,46.415423,13.071802,2.3080540540540886,2022-12-29
c1941,46.415423,13.071802,0.4345901639344587,2022-12-30
c1941,46.415423,13.071802,1.0973684210526595,2022-12-31
c1941,46.415423,13.071802,5.807464788732408,2023-01-01
c1941,46.415423,13.071802,1.6414754098361,2023-01-02
c1941,46.415423,13.071802,,2023-01-03
c1941,46.415423,13.071802,2.5647872340425684,2023-01-04
c1941,46.415423,13.071802,0.0237349397590618,2023-01-05
c1941,46.415423,13.071802,4.091111111111132,2023-01-06
c1941,46.415423,13.071802,-5.904399999999962,2023-01-07
c1941,46.415423,13.071802,,2023-01-08
c1941,46.415423,13.071802,,2023-01-09
c1941,46.415423,13.071802,3.8242690058479702,2023-01-10
c1941,46.415423,13.071802,0.6100000000000136,2023-01-11
c1941,46.415423,13.071802,,2023-01-12
c1941,46.415423,13.071802,,2023-01-13
c1941,46.415423,13.071802,3.5143274853801536,2023-01-14
c1941,46.415423,13.071802,,2023-01-15
c1941,46.415423,13.071802,,2023-01-16
c1941,46.415423,13.071802,,2023-01-17
c1941,46.415423,13.071802,-11.789999999999964,2023-01-18
c1941,46.415423,13.071802,,2023-01-19
c1941,46.415423,13.071802,,2023-01-20
c1941,46.415423,13.071802,-12.784999999999991,2023-01-21
c1941,46.415423,13.071802,-4.923999999999973,2023-01-22
c1941,46.415423,13.071802,,2023-01-23
c1941,46.415423,13.071802,-10.529999999999973,2023-01-24
c1941,46.415423,13.071802,-4.989999999999952,2023-01-25
c1941,46.415423,13.071802,0.4063742690058768,2023-01-26
c1941,46.415423,13.071802,-11.296666666666663,2023-01-27
c1941,46.415423,13.071802,-10.509999999999993,2023-01-28
c1941,46.415423,13.071802,0.3464327485380495,2023-01-29
c1941,46.415423,13.071802,-0.6583625730993806,2023-01-30
c1941,46.415423,13.071802,2.624385964912306,2023-01-31
c1941,46.415423,13.071802,1.8430409356725344,2023-02-01
c1941,46.415423,13.071802,2.990000000000009,2023-02-02
c1941,46.415423,13.071802,4.048128654970786,2023-02-03
c1941,46.415423,13.071802,6.85421052631581,2023-02-04
c1941,46.415423,13.071802,1.2786549707602597,2023-02-05
c1941,46.415423,13.071802,-5.658346456692873,2023-02-06
c1941,46.415423,13.071802,0.0631578947368603,2023-02-07
c1941,46.415423,13.071802,-1.0352631578947042,2023-02-08
c1941,46.415423,13.071802,-1.5756140350877046,2023-02-09
c1941,46.415423,13.071802,1.3530409356725532,2023-02-10
c1941,46.415423,13.071802,3.1300000000000523,2023-02-11
c1941,46.415423,13.071802,9.021228070175468,2023-02-12
c1941,46.415423,13.071802,5.704678362573122,2023-02-13
c1941,46.415423,13.071802,10.51695906432753,2023-02-14
c1941,46.415423,13.071802,10.516959064327525,2023-02-15
c1941,46.415423,13.071802,0.2971052631579229,2023-02-16
c1941,46.415423,13.071802,2.746703296703312,2023-02-17
c1941,46.415423,13.071802,,2023-02-18
c1941,46.415423,13.071802,1.763442622950839,2023-02-19
c1941,46.415423,13.071802,6.169061371841183,2023-02-20
c1941,46.415423,13.071802,4.511311475409872,2023-02-21
c1941,46.415423,13.071802,4.122844036697287,2023-02-22
c1941,46.415423,13.071802,-1.3699999999999477,2023-02-23
c1941,46.415423,13.071802,1.4053125000000444,2023-02-24
c1941,46.415423,13.071802,5.963526570048348,2023-02-25
c1941,46.415423,13.071802,,2023-02-26
c1941,46.415423,13.071802,2.5935830618893005,2023-02-27
c1941,46.415423,13.071802,3.1215789473684397,2023-02-28
c1941,46.415423,13.071802,2.289740259740285,2023-03-01
c1941,46.415423,13.071802,,2023-03-02
c1941,46.415423,13.071802,-9.569999999999991,2023-03-03
c1941,46.415423,13.071802,8.048713450292425,2023-03-04
c1941,46.415423,13.071802,3.604334470989782,2023-03-05
c1941,46.415423,13.071802,,2023-03-06
c1941,46.415423,13.071802,,2023-03-07
c1941,46.415423,13.071802,,2023-03-08
c1941,46.415423,13.071802,6.199600000000024,2023-03-09
c1941,46.415423,13.071802,5.910392156862763,2023-03-10
c1941,46.415423,13.071802,10.521403508771977,2023-03-11
c1941,46.415423,13.071802,7.692307692307712,2023-03-12
