cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,34.91070588235296,2020-05-16
c0346,37.406414,14.570593,32.67323170731709,2020-05-17
c0346,37.406414,14.570593,28.730000000000015,2020-05-18
c0346,37.406414,14.570593,,2020-05-19
c0346,37.406414,14.570593,,2020-05-20
c0346,37.406414,14.570593,31.68009523809524,2020-05-21
c0346,37.406414,14.570593,34.19158823529413,2020-05-22
c0346,37.406414,14.570593,39.24452941176474,2020-05-23
c0346,37.406414,14.570593,38.985647058823545,2020-05-24
c0346,37.406414,14.570593,35.305000000000035,2020-05-25
c0346,37.406414,14.570593,36.38300970873787,2020-05-26
c0346,37.406414,14.570593,29.57242774566475,2020-05-27
c0346,37.406414,14.570593,32.36421828908557,2020-05-28
c0346,37.406414,14.570593,32.15648148148151,2020-05-29
c0346,37.406414,14.570593,,2020-05-30
c0346,37.406414,14.570593,,2020-05-31
c0346,37.406414,14.570593,35.82664705882355,2020-06-01
c0346,37.406414,14.570593,32.8433564013841,2020-06-02
c0346,37.406414,14.570593,34.390254777070076,2020-06-03
c0346,37.406414,14.570593,36.362705882352955,2020-06-04
c0346,37.406414,14.570593,,2020-06-05
c0346,37.406414,14.570593,32.08729411764706,2020-06-06
c0346,37.406414,14.570593,29.328902439024443,2020-06-07
c0346,37.406414,14.570593,33.453823529411814,2020-06-08
c0346,37.406414,14.570593,34.65317991631803,2020-06-09
c0346,37.406414,14.570593,38.55270588235296,2020-06-10
c0346,37.406414,14.570593,38.26135294117651,2020-06-11
c0346,37.406414,14.570593,38.7328823529412,2020-06-12
c0346,37.406414,14.570593,34.78428571428575,2020-06-13
c0346,37.406414,14.570593,35.82441176470589,2020-06-14
c0346,37.406414,14.570593,41.35305882352943,2020-06-15
c0346,37.406414,14.570593,37.40900000000002,2020-06-16
c0346,37.406414,14.570593,42.50405882352944,2020-06-17
c0346,37.406414,14.570593,43.10170588235299,2020-06-18
c0346,37.406414,14.570593,36.07017647058826,2020-06-19
c0346,37.406414,14.570593,41.20641176470591,2020-06-20
c0346,37.406414,14.570593,38.59841176470591,2020-06-21
c0346,37.406414,14.570593,36.85333333333335,2020-06-22
c0346,37.406414,14.570593,32.37789473684215,2020-06-23
c0346,37.406414,14.570593,43.15476470588238,2020-06-24
c0346,37.406414,14.570593,37.63731117824777,2020-06-25
c0346,37.406414,14.570593,42.37605882352943,2020-06-26
c0346,37.406414,14.570593,44.81035294117651,2020-06-27
c0346,37.406414,14.570593,39.95241176470591,2020-06-28
c0346,37.406414,14.570593,47.34811764705888,2020-06-29
c0346,37.406414,14.570593,43.66152941176472,2020-06-30
c0346,37.406414,14.570593,50.659294117647086,2020-07-01
c0346,37.406414,14.570593,45.13823529411767,2020-07-02
c0346,37.406414,14.570593,49.60476470588237,2020-07-03
c0346,37.406414,14.570593,43.77394117647062,2020-07-04
c0346,37.406414,14.570593,,2020-07-05
c0346,37.406414,14.570593,40.33842105263158,2020-07-06
c0346,37.406414,14.570593,42.96594117647062,2020-07-07
c0346,37.406414,14.570593,43.44247058823532,2020-07-08
c0346,37.406414,14.570593,41.21117647058826,2020-07-09
c0346,37.406414,14.570593,43.032823529411786,2020-07-10
c0346,37.406414,14.570593,45.127411764705904,2020-07-11
c0346,37.406414,14.570593,47.27917647058824,2020-07-12
c0346,37.406414,14.570593,45.62358823529415,2020-07-13
c0346,37.406414,14.570593,38.02776315789474,2020-07-14
c0346,37.406414,14.570593,37.81442244224426,2020-07-15
c0346,37.406414,14.570593,36.42476470588236,2020-07-16
c0346,37.406414,14.570593,38.89589641434265,2020-07-17
c0346,37.406414,14.570593,,2020-07-18
c0346,37.406414,14.570593,35.92476470588237,2020-07-19
c0346,37.406414,14.570593,35.701294117647095,2020-07-20
c0346,37.406414,14.570593,40.9454705882353,2020-07-21
c0346,37.406414,14.570593,44.33205882352946,2020-07-22
c0346,37.406414,14.570593,44.53911764705884,2020-07-23
c0346,37.406414,14.570593,47.99541176470591,2020-07-24
c0346,37.406414,14.570593,44.72017647058826,2020-07-25
c0346,37.406414,14.570593,47.19117647058826,2020-07-26
c0346,37.406414,14.570593,44.63852941176476,2020-07-27
c0346,37.406414,14.570593,46.65658823529415,2020-07-28
c0346,37.406414,14.570593,47.93864705882357,2020-07-29
c0346,37.406414,14.570593,44.88788235294121,2020-07-30
c0346,37.406414,14.570593,49.16829411764707,2020-07-31
c0346,37.406414,14.570593,45.20017647058824,2020-08-01
c0346,37.406414,14.570593,50.504117647058855,2020-08-02
c0346,37.406414,14.570593,44.43464705882354,2020-08-03
c0346,37.406414,14.570593,44.05770588235297,2020-08-04
c0346,37.406414,14.570593,40.1471428571429,2020-08-05
c0346,37.406414,14.570593,40.28157360406094,2020-08-06
c0346,37.406414,14.570593,38.87617283950619,2020-08-07
c0346,37.406414,14.570593,37.93580645161294,2020-08-08
c0346,37.406414,14.570593,41.180710059171616,2020-08-09
c0346,37.406414,14.570593,39.61358823529414,2020-08-10
c0346,37.406414,14.570593,41.16929411764707,2020-08-11
c0346,37.406414,14.570593,40.19400000000004,2020-08-12
c0346,37.406414,14.570593,45.43517647058825,2020-08-13
c0346,37.406414,14.570593,38.97717647058828,2020-08-14
c0346,37.406414,14.570593,41.46929411764707,2020-08-15
c0346,37.406414,14.570593,46.9607647058824,2020-08-16
c0346,37.406414,14.570593,40.0134117647059,2020-08-17
c0346,37.406414,14.570593,47.54129411764708,2020-08-18
c0346,37.406414,14.570593,43.80741176470591,2020-08-19
c0346,37.406414,14.570593,45.33005882352942,2020-08-20
c0346,37.406414,14.570593,44.74788235294121,2020-08-21
c0346,37.406414,14.570593,45.9398823529412,2020-08-22
c0346,37.406414,14.570593,46.31770588235295,2020-08-23
c0346,37.406414,14.570593,42.53600000000003,2020-08-24
c0346,37.406414,14.570593,46.84294117647063,2020-08-25
c0346,37.406414,14.570593,43.92976470588239,2020-08-26
c0346,37.406414,14.570593,47.2388823529412,2020-08-27
c0346,37.406414,14.570593,45.208235294117685,2020-08-28
c0346,37.406414,14.570593,44.98470588235298,2020-08-29
c0346,37.406414,14.570593,43.33600000000003,2020-08-30
c0346,37.406414,14.570593,42.81417647058826,2020-08-31
c0346,37.406414,14.570593,44.86300000000003,2020-09-01
c0346,37.406414,14.570593,,2020-09-02
c0346,37.406414,14.570593,37.9849659863946,2020-09-03
c0346,37.406414,14.570593,36.82469767441864,2020-09-04
c0346,37.406414,14.570593,40.21882352941178,2020-09-05
c0346,37.406414,14.570593,36.420769230769274,2020-09-06
c0346,37.406414,14.570593,40.21000000000003,2020-09-07
c0346,37.406414,14.570593,30.694000000000013,2020-09-08
c0346,37.406414,14.570593,37.70894117647063,2020-09-09
c0346,37.406414,14.570593,43.662470588235315,2020-09-10
c0346,37.406414,14.570593,29.170000000000027,2020-09-11
c0346,37.406414,14.570593,38.63935294117651,2020-09-12
c0346,37.406414,14.570593,,2020-09-13
c0346,37.406414,14.570593,,2020-09-14
c0346,37.406414,14.570593,28.71906474820149,2020-09-15
c0346,37.406414,14.570593,,2020-09-16
c0346,37.406414,14.570593,27.54493670886077,2020-09-17
c0346,37.406414,14.570593,31.886529411764737,2020-09-18
c0346,37.406414,14.570593,39.34858823529414,2020-09-19
c0346,37.406414,14.570593,33.83076470588237,2020-09-20
c0346,37.406414,14.570593,37.14970588235297,2020-09-21
c0346,37.406414,14.570593,34.75422222222227,2020-09-22
c0346,37.406414,14.570593,35.05005882352944,2020-09-23
c0346,37.406414,14.570593,38.406352941176515,2020-09-24
c0346,37.406414,14.570593,32.90976653696501,2020-09-25
c0346,37.406414,14.570593,31.23258823529415,2020-09-26
c0346,37.406414,14.570593,,2020-09-27
c0346,37.406414,14.570593,27.69233676975949,2020-09-28
c0346,37.406414,14.570593,30.808941176470615,2020-09-29
c0346,37.406414,14.570593,35.05300000000001,2020-09-30
c0346,37.406414,14.570593,28.36761589403977,2020-10-01
c0346,37.406414,14.570593,31.056242038216585,2020-10-02
c0346,37.406414,14.570593,,2020-10-03
c0346,37.406414,14.570593,26.75935323383089,2020-10-04
c0346,37.406414,14.570593,,2020-10-05
c0346,37.406414,14.570593,29.63760000000002,2020-10-06
c0346,37.406414,14.570593,,2020-10-07
c0346,37.406414,14.570593,32.65647058823534,2020-10-08
c0346,37.406414,14.570593,33.81235294117649,2020-10-09
c0346,37.406414,14.570593,34.63241176470591,2020-10-10
c0346,37.406414,14.570593,32.27629411764708,2020-10-11
c0346,37.406414,14.570593,,2020-10-12
c0346,37.406414,14.570593,20.892823529411803,2020-10-13
c0346,37.406414,14.570593,25.737553956834557,2020-10-14
c0346,37.406414,14.570593,,2020-10-15
c0346,37.406414,14.570593,22.38304347826092,2020-10-16
c0346,37.406414,14.570593,25.7718823529412,2020-10-17
c0346,37.406414,14.570593,25.84969879518074,2020-10-18
c0346,37.406414,14.570593,25.68506849315071,2020-10-19
c0346,37.406414,14.570593,21.39253521126764,2020-10-20
c0346,37.406414,14.570593,26.184588235294136,2020-10-21
c0346,37.406414,14.570593,27.612117647058852,2020-10-22
c0346,37.406414,14.570593,28.613941176470615,2020-10-23
c0346,37.406414,14.570593,23.34081081081086,2020-10-24
c0346,37.406414,14.570593,27.17658823529416,2020-10-25
c0346,37.406414,14.570593,26.63205882352944,2020-10-26
c0346,37.406414,14.570593,,2020-10-27
c0346,37.406414,14.570593,19.021299435028286,2020-10-28
c0346,37.406414,14.570593,24.164294117647085,2020-10-29
c0346,37.406414,14.570593,14.536315789473692,2020-10-30
c0346,37.406414,14.570593,26.714058823529427,2020-10-31
c0346,37.406414,14.570593,26.35064705882355,2020-11-01
c0346,37.406414,14.570593,27.2312941176471,2020-11-02
c0346,37.406414,14.570593,23.10504424778764,2020-11-03
c0346,37.406414,14.570593,26.30205882352945,2020-11-04
c0346,37.406414,14.570593,23.4388235294118,2020-11-05
c0346,37.406414,14.570593,26.124470588235315,2020-11-06
c0346,37.406414,14.570593,24.42282352941178,2020-11-07
c0346,37.406414,14.570593,25.893529411764725,2020-11-08
c0346,37.406414,14.570593,25.61264705882355,2020-11-09
c0346,37.406414,14.570593,24.70123529411767,2020-11-10
c0346,37.406414,14.570593,25.5403529411765,2020-11-11
c0346,37.406414,14.570593,24.10935897435899,2020-11-12
c0346,37.406414,14.570593,23.0689411764706,2020-11-13
c0346,37.406414,14.570593,24.355764705882365,2020-11-14
c0346,37.406414,14.570593,22.208738170347058,2020-11-15
c0346,37.406414,14.570593,18.514651162790727,2020-11-16
c0346,37.406414,14.570593,,2020-11-17
c0346,37.406414,14.570593,19.699294117647092,2020-11-18
c0346,37.406414,14.570593,19.32603448275865,2020-11-19
c0346,37.406414,14.570593,19.626117647058873,2020-11-20
c0346,37.406414,14.570593,15.889791666666689,2020-11-21
c0346,37.406414,14.570593,14.822500000000025,2020-11-22
c0346,37.406414,14.570593,,2020-11-23
c0346,37.406414,14.570593,12.77000000000004,2020-11-24
c0346,37.406414,14.570593,13.387500000000053,2020-11-25
c0346,37.406414,14.570593,13.430000000000009,2020-11-26
c0346,37.406414,14.570593,18.33370588235296,2020-11-27
c0346,37.406414,14.570593,,2020-11-28
c0346,37.406414,14.570593,16.15123893805313,2020-11-29
c0346,37.406414,14.570593,16.733058823529447,2020-11-30
c0346,37.406414,14.570593,17.95976470588238,2020-12-01
c0346,37.406414,14.570593,,2020-12-02
c0346,37.406414,14.570593,,2020-12-03
c0346,37.406414,14.570593,8.328571428571466,2020-12-04
c0346,37.406414,14.570593,16.557357512953395,2020-12-05
c0346,37.406414,14.570593,13.204146341463453,2020-12-06
c0346,37.406414,14.570593,11.797411764705902,2020-12-07
c0346,37.406414,14.570593,14.7625384615385,2020-12-08
c0346,37.406414,14.570593,7.182336448598156,2020-12-09
c0346,37.406414,14.570593,12.856411764705904,2020-12-10
c0346,37.406414,14.570593,11.59478405315619,2020-12-11
c0346,37.406414,14.570593,14.84270588235297,2020-12-12
c0346,37.406414,14.570593,12.652352941176511,2020-12-13
c0346,37.406414,14.570593,14.187383177570142,2020-12-14
c0346,37.406414,14.570593,14.94635294117651,2020-12-15
c0346,37.406414,14.570593,9.383365384615388,2020-12-16
c0346,37.406414,14.570593,15.447647058823556,2020-12-17
c0346,37.406414,14.570593,,2020-12-18
c0346,37.406414,14.570593,,2020-12-19
c0346,37.406414,14.570593,,2020-12-20
c0346,37.406414,14.570593,13.1526086956522,2020-12-21
c0346,37.406414,14.570593,17.65252941176473,2020-12-22
c0346,37.406414,14.570593,16.17429411764708,2020-12-23
c0346,37.406414,14.570593,16.169647058823564,2020-12-24
c0346,37.406414,14.570593,15.564470588235311,2020-12-25
c0346,37.406414,14.570593,,2020-12-26
c0346,37.406414,14.570593,10.283415384615417,2020-12-27
c0346,37.406414,14.570593,11.192970297029722,2020-12-28
c0346,37.406414,14.570593,13.43804123711343,2020-12-29
c0346,37.406414,14.570593,13.338363636363672,2020-12-30
c0346,37.406414,14.570593,13.094176470588245,2020-12-31
c0346,37.406414,14.570593,10.255272727272777,2021-01-01
c0346,37.406414,14.570593,14.407470588235324,2021-01-02
c0346,37.406414,14.570593,12.168132530120507,2021-01-03
c0346,37.406414,14.570593,11.906176470588267,2021-01-04
c0346,37.406414,14.570593,11.505454545454564,2021-01-05
c0346,37.406414,14.570593,13.024219653179223,2021-01-06
c0346,37.406414,14.570593,13.036666666666694,2021-01-07
c0346,37.406414,14.570593,16.217812500000026,2021-01-08
c0346,37.406414,14.570593,,2021-01-09
c0346,37.406414,14.570593,,2021-01-10
c0346,37.406414,14.570593,16.89070588235298,2021-01-11
c0346,37.406414,14.570593,9.320000000000022,2021-01-12
c0346,37.406414,14.570593,13.166588235294157,2021-01-13
c0346,37.406414,14.570593,13.606459330143595,2021-01-14
c0346,37.406414,14.570593,12.310000000000002,2021-01-15
c0346,37.406414,14.570593,13.052529411764734,2021-01-16
c0346,37.406414,14.570593,9.214842105263209,2021-01-17
c0346,37.406414,14.570593,7.701063829787251,2021-01-18
c0346,37.406414,14.570593,13.223294117647091,2021-01-19
c0346,37.406414,14.570593,,2021-01-20
c0346,37.406414,14.570593,10.251428571428615,2021-01-21
c0346,37.406414,14.570593,,2021-01-22
c0346,37.406414,14.570593,14.310529411764726,2021-01-23
c0346,37.406414,14.570593,,2021-01-24
c0346,37.406414,14.570593,,2021-01-25
c0346,37.406414,14.570593,4.78557251908398,2021-01-26
c0346,37.406414,14.570593,7.527333333333368,2021-01-27
c0346,37.406414,14.570593,15.085588235294129,2021-01-28
c0346,37.406414,14.570593,,2021-01-29
c0346,37.406414,14.570593,17.620000000000022,2021-01-30
c0346,37.406414,14.570593,,2021-01-31
c0346,37.406414,14.570593,11.530000000000014,2021-02-01
c0346,37.406414,14.570593,11.018627450980418,2021-02-02
c0346,37.406414,14.570593,18.672058823529422,2021-02-03
c0346,37.406414,14.570593,19.88788235294121,2021-02-04
c0346,37.406414,14.570593,19.38705882352943,2021-02-05
c0346,37.406414,14.570593,22.328176470588257,2021-02-06
c0346,37.406414,14.570593,,2021-02-07
c0346,37.406414,14.570593,14.833647058823544,2021-02-08
c0346,37.406414,14.570593,10.50491039426528,2021-02-09
c0346,37.406414,14.570593,17.153473053892256,2021-02-10
c0346,37.406414,14.570593,15.61170588235299,2021-02-11
c0346,37.406414,14.570593,14.314764705882398,2021-02-12
c0346,37.406414,14.570593,,2021-02-13
c0346,37.406414,14.570593,11.294699453551951,2021-02-14
c0346,37.406414,14.570593,8.454918032786908,2021-02-15
c0346,37.406414,14.570593,12.39098522167492,2021-02-16
c0346,37.406414,14.570593,17.166352941176505,2021-02-17
c0346,37.406414,14.570593,17.198764705882375,2021-02-18
c0346,37.406414,14.570593,18.00917647058827,2021-02-19
c0346,37.406414,14.570593,19.732176470588268,2021-02-20
c0346,37.406414,14.570593,16.11727272727274,2021-02-21
c0346,37.406414,14.570593,19.608588235294143,2021-02-22
c0346,37.406414,14.570593,19.752524916943553,2021-02-23
c0346,37.406414,14.570593,22.14911764705885,2021-02-24
c0346,37.406414,14.570593,19.61652941176475,2021-02-25
c0346,37.406414,14.570593,21.491235294117654,2021-02-26
c0346,37.406414,14.570593,21.884000000000043,2021-02-27
c0346,37.406414,14.570593,20.974176470588247,2021-02-28
c0346,37.406414,14.570593,18.781183673469407,2021-03-01
c0346,37.406414,14.570593,18.410281690140884,2021-03-02
c0346,37.406414,14.570593,18.91211764705887,2021-03-03
c0346,37.406414,14.570593,19.336540880503172,2021-03-04
c0346,37.406414,14.570593,,2021-03-05
c0346,37.406414,14.570593,17.100563380281717,2021-03-06
c0346,37.406414,14.570593,15.990000000000007,2021-03-07
c0346,37.406414,14.570593,,2021-03-08
c0346,37.406414,14.570593,19.977823529411772,2021-03-09
c0346,37.406414,14.570593,18.43455172413795,2021-03-10
c0346,37.406414,14.570593,18.254327868852496,2021-03-11
c0346,37.406414,14.570593,22.19688235294118,2021-03-12
c0346,37.406414,14.570593,11.775185185185208,2021-03-13
c0346,37.406414,14.570593,24.51805882352944,2021-03-14
c0346,37.406414,14.570593,15.542228915662662,2021-03-15
c0346,37.406414,14.570593,,2021-03-16
c0346,37.406414,14.570593,17.726498054474742,2021-03-17
c0346,37.406414,14.570593,,2021-03-18
c0346,37.406414,14.570593,16.974352941176488,2021-03-19
c0346,37.406414,14.570593,,2021-03-20
c0346,37.406414,14.570593,,2021-03-21
c0346,37.406414,14.570593,11.295947955390352,2021-03-22
c0346,37.406414,14.570593,8.363684210526348,2021-03-23
c0346,37.406414,14.570593,14.71464052287584,2021-03-24
c0346,37.406414,14.570593,17.85914826498425,2021-03-25
c0346,37.406414,14.570593,22.096647058823564,2021-03-26
c0346,37.406414,14.570593,18.22256944444447,2021-03-27
c0346,37.406414,14.570593,24.097352941176492,2021-03-28
c0346,37.406414,14.570593,22.10411764705885,2021-03-29
c0346,37.406414,14.570593,25.209529411764738,2021-03-30
c0346,37.406414,14.570593,23.042941176470592,2021-03-31
c0346,37.406414,14.570593,24.63517647058827,2021-04-01
c0346,37.406414,14.570593,25.25005882352944,2021-04-02
c0346,37.406414,14.570593,15.919176470588273,2021-04-03
c0346,37.406414,14.570593,,2021-04-04
c0346,37.406414,14.570593,,2021-04-05
c0346,37.406414,14.570593,22.804176470588253,2021-04-06
c0346,37.406414,14.570593,16.231463414634185,2021-04-07
c0346,37.406414,14.570593,23.62876470588237,2021-04-08
c0346,37.406414,14.570593,21.9018235294118,2021-04-09
c0346,37.406414,14.570593,22.83011764705885,2021-04-10
c0346,37.406414,14.570593,21.349664429530247,2021-04-11
c0346,37.406414,14.570593,12.415714285714303,2021-04-12
c0346,37.406414,14.570593,27.48158823529416,2021-04-13
c0346,37.406414,14.570593,21.49017647058826,2021-04-14
c0346,37.406414,14.570593,,2021-04-15
c0346,37.406414,14.570593,,2021-04-16
c0346,37.406414,14.570593,20.736862745098065,2021-04-17
c0346,37.406414,14.570593,19.66568000000004,2021-04-18
c0346,37.406414,14.570593,18.669096774193573,2021-04-19
c0346,37.406414,14.570593,21.855443425076476,2021-04-20
c0346,37.406414,14.570593,21.660636942675175,2021-04-21
c0346,37.406414,14.570593,,2021-04-22
c0346,37.406414,14.570593,,2021-04-23
c0346,37.406414,14.570593,18.282210526315826,2021-04-24
c0346,37.406414,14.570593,24.229709090909115,2021-04-25
c0346,37.406414,14.570593,23.833529411764733,2021-04-26
c0346,37.406414,14.570593,17.864901960784366,2021-04-27
c0346,37.406414,14.570593,26.054941176470628,2021-04-28
c0346,37.406414,14.570593,27.88229411764708,2021-04-29
c0346,37.406414,14.570593,20.730000000000015,2021-04-30
c0346,37.406414,14.570593,27.9673529411765,2021-05-01
c0346,37.406414,14.570593,,2021-05-02
c0346,37.406414,14.570593,,2021-05-03
c0346,37.406414,14.570593,,2021-05-04
c0346,37.406414,14.570593,,2021-05-05
c0346,37.406414,14.570593,,2021-05-06
c0346,37.406414,14.570593,24.190000000000055,2021-05-07
c0346,37.406414,14.570593,36.01741176470591,2021-05-08
c0346,37.406414,14.570593,30.392529411764727,2021-05-09
c0346,37.406414,14.570593,37.2514117647059,2021-05-10
c0346,37.406414,14.570593,30.105529411764724,2021-05-11
c0346,37.406414,14.570593,32.68029411764707,2021-05-12
c0346,37.406414,14.570593,32.11676470588237,2021-05-13
c0346,37.406414,14.570593,,2021-05-14
c0346,37.406414,14.570593,30.14794117647064,2021-05-15
c0346,37.406414,14.570593,31.003941176470622,2021-05-16
c0346,37.406414,14.570593,41.10264705882356,2021-05-17
c0346,37.406414,14.570593,28.32566265060243,2021-05-18
c0346,37.406414,14.570593,38.43947058823533,2021-05-19
c0346,37.406414,14.570593,29.479823529411775,2021-05-20
c0346,37.406414,14.570593,34.94158823529415,2021-05-21
c0346,37.406414,14.570593,35.65670588235297,2021-05-22
c0346,37.406414,14.570593,36.262764705882354,2021-05-23
c0346,37.406414,14.570593,41.23252941176471,2021-05-24
c0346,37.406414,14.570593,34.3724705882353,2021-05-25
c0346,37.406414,14.570593,40.70811764705885,2021-05-26
c0346,37.406414,14.570593,31.32200000000004,2021-05-27
c0346,37.406414,14.570593,32.41400000000002,2021-05-28
c0346,37.406414,14.570593,33.210000000000036,2021-05-29
c0346,37.406414,14.570593,37.43517647058825,2021-05-30
c0346,37.406414,14.570593,31.74132530120486,2021-05-31
c0346,37.406414,14.570593,29.53551724137935,2021-06-01
c0346,37.406414,14.570593,32.948313253012074,2021-06-02
c0346,37.406414,14.570593,33.306235294117684,2021-06-03
c0346,37.406414,14.570593,40.127529411764726,2021-06-04
c0346,37.406414,14.570593,32.83000000000004,2021-06-05
c0346,37.406414,14.570593,,2021-06-06
c0346,37.406414,14.570593,42.455294117647085,2021-06-07
c0346,37.406414,14.570593,37.57652941176472,2021-06-08
c0346,37.406414,14.570593,37.02723529411767,2021-06-09
c0346,37.406414,14.570593,31.957619047619083,2021-06-10
c0346,37.406414,14.570593,39.910823529411786,2021-06-11
c0346,37.406414,14.570593,32.29281690140847,2021-06-12
c0346,37.406414,14.570593,35.770176470588275,2021-06-13
c0346,37.406414,14.570593,38.83705882352943,2021-06-14
c0346,37.406414,14.570593,34.62017647058825,2021-06-15
c0346,37.406414,14.570593,41.55723529411765,2021-06-16
c0346,37.406414,14.570593,35.0763529411765,2021-06-17
c0346,37.406414,14.570593,39.98369426751595,2021-06-18
c0346,37.406414,14.570593,32.96500000000002,2021-06-19
c0346,37.406414,14.570593,42.17694117647063,2021-06-20
c0346,37.406414,14.570593,39.32035294117649,2021-06-21
c0346,37.406414,14.570593,38.834470588235334,2021-06-22
c0346,37.406414,14.570593,,2021-06-23
c0346,37.406414,14.570593,40.0278823529412,2021-06-24
c0346,37.406414,14.570593,44.24352750809065,2021-06-25
c0346,37.406414,14.570593,36.60881773399016,2021-06-26
c0346,37.406414,14.570593,37.25898550724639,2021-06-27
c0346,37.406414,14.570593,30.879253731343297,2021-06-28
c0346,37.406414,14.570593,39.2068823529412,2021-06-29
c0346,37.406414,14.570593,,2021-06-30
c0346,37.406414,14.570593,36.54023529411768,2021-07-01
c0346,37.406414,14.570593,49.24600000000002,2021-07-02
c0346,37.406414,14.570593,43.477529411764735,2021-07-03
c0346,37.406414,14.570593,49.36558823529415,2021-07-04
c0346,37.406414,14.570593,42.8118823529412,2021-07-05
c0346,37.406414,14.570593,48.77188235294122,2021-07-06
c0346,37.406414,14.570593,45.22270588235296,2021-07-07
c0346,37.406414,14.570593,42.86252941176473,2021-07-08
c0346,37.406414,14.570593,44.522529411764744,2021-07-09
c0346,37.406414,14.570593,44.12017647058825,2021-07-10
c0346,37.406414,14.570593,48.43847058823531,2021-07-11
c0346,37.406414,14.570593,39.31964705882357,2021-07-12
c0346,37.406414,14.570593,37.640176470588266,2021-07-13
c0346,37.406414,14.570593,42.13358823529414,2021-07-14
c0346,37.406414,14.570593,46.15294117647061,2021-07-15
c0346,37.406414,14.570593,44.18788235294119,2021-07-16
c0346,37.406414,14.570593,38.10836177474406,2021-07-17
c0346,37.406414,14.570593,36.57400000000004,2021-07-18
c0346,37.406414,14.570593,38.14300000000002,2021-07-19
c0346,37.406414,14.570593,44.58452941176475,2021-07-20
c0346,37.406414,14.570593,41.77558823529413,2021-07-21
c0346,37.406414,14.570593,46.82805882352942,2021-07-22
c0346,37.406414,14.570593,44.50894117647061,2021-07-23
c0346,37.406414,14.570593,47.744588235294145,2021-07-24
c0346,37.406414,14.570593,46.273058823529425,2021-07-25
c0346,37.406414,14.570593,38.83470588235296,2021-07-26
c0346,37.406414,14.570593,47.21017647058826,2021-07-27
c0346,37.406414,14.570593,44.243588235294155,2021-07-28
c0346,37.406414,14.570593,51.40282352941178,2021-07-29
c0346,37.406414,14.570593,44.016529411764736,2021-07-30
c0346,37.406414,14.570593,47.211117647058835,2021-07-31
c0346,37.406414,14.570593,48.10994117647063,2021-08-01
c0346,37.406414,14.570593,45.092470588235344,2021-08-02
c0346,37.406414,14.570593,48.50564705882356,2021-08-03
c0346,37.406414,14.570593,41.59052941176471,2021-08-04
c0346,37.406414,14.570593,46.8608235294118,2021-08-05
c0346,37.406414,14.570593,45.4194117647059,2021-08-06
c0346,37.406414,14.570593,48.33058823529413,2021-08-07
c0346,37.406414,14.570593,43.127529411764726,2021-08-08
c0346,37.406414,14.570593,44.68476470588235,2021-08-09
c0346,37.406414,14.570593,50.53100000000003,2021-08-10
c0346,37.406414,14.570593,42.074000000000034,2021-08-11
c0346,37.406414,14.570593,45.7153529411765,2021-08-12
c0346,37.406414,14.570593,40.54982352941177,2021-08-13
c0346,37.406414,14.570593,46.64852941176471,2021-08-14
c0346,37.406414,14.570593,47.18176470588239,2021-08-15
c0346,37.406414,14.570593,49.01805882352943,2021-08-16
c0346,37.406414,14.570593,42.03500000000003,2021-08-17
c0346,37.406414,14.570593,44.809176470588255,2021-08-18
c0346,37.406414,14.570593,45.39058823529414,2021-08-19
c0346,37.406414,14.570593,38.88441176470593,2021-08-20
c0346,37.406414,14.570593,44.43276470588236,2021-08-21
c0346,37.406414,14.570593,43.155352941176496,2021-08-22
c0346,37.406414,14.570593,46.93023529411768,2021-08-23
c0346,37.406414,14.570593,44.34717647058826,2021-08-24
c0346,37.406414,14.570593,40.4533529411765,2021-08-25
c0346,37.406414,14.570593,39.54694117647062,2021-08-26
c0346,37.406414,14.570593,41.08182352941181,2021-08-27
c0346,37.406414,14.570593,42.700588235294155,2021-08-28
c0346,37.406414,14.570593,39.73547058823533,2021-08-29
c0346,37.406414,14.570593,40.77511764705885,2021-08-30
c0346,37.406414,14.570593,41.88147058823533,2021-08-31
c0346,37.406414,14.570593,40.48035971223022,2021-09-01
c0346,37.406414,14.570593,38.319000000000024,2021-09-02
c0346,37.406414,14.570593,32.348875502008056,2021-09-03
c0346,37.406414,14.570593,27.98326530612249,2021-09-04
c0346,37.406414,14.570593,35.19454237288137,2021-09-05
c0346,37.406414,14.570593,33.790825958702065,2021-09-06
c0346,37.406414,14.570593,27.03000000000003,2021-09-07
c0346,37.406414,14.570593,36.446941176470624,2021-09-08
c0346,37.406414,14.570593,33.10252941176474,2021-09-09
c0346,37.406414,14.570593,,2021-09-10
c0346,37.406414,14.570593,32.38142857142858,2021-09-11
c0346,37.406414,14.570593,28.43217616580313,2021-09-12
c0346,37.406414,14.570593,35.83747058823532,2021-09-13
c0346,37.406414,14.570593,37.4983529411765,2021-09-14
c0346,37.406414,14.570593,39.77229411764708,2021-09-15
c0346,37.406414,14.570593,33.15194117647061,2021-09-16
c0346,37.406414,14.570593,35.24252941176473,2021-09-17
c0346,37.406414,14.570593,38.69864705882356,2021-09-18
c0346,37.406414,14.570593,39.29723529411768,2021-09-19
c0346,37.406414,14.570593,41.35770588235297,2021-09-20
c0346,37.406414,14.570593,34.318647058823565,2021-09-21
c0346,37.406414,14.570593,,2021-09-22
c0346,37.406414,14.570593,30.079528301886818,2021-09-23
