cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,,2020-06-03
c1490,43.937946,9.774461,,2020-06-04
c1490,43.937946,9.774461,21.80696969696974,2020-06-05
c1490,43.937946,9.774461,21.230000000000015,2020-06-06
c1490,43.937946,9.774461,,2020-06-07
c1490,43.937946,9.774461,21.585517241379353,2020-06-08
c1490,43.937946,9.774461,24.905000000000022,2020-06-09
c1490,43.937946,9.774461,15.900000000000034,2020-06-10
c1490,43.937946,9.774461,,2020-06-11
c1490,43.937946,9.774461,23.743230769230788,2020-06-12
c1490,43.937946,9.774461,24.2429230769231,2020-06-13
c1490,43.937946,9.774461,23.512500000000028,2020-06-14
c1490,43.937946,9.774461,23.49000000000002,2020-06-15
c1490,43.937946,9.774461,26.17687500000001,2020-06-16
c1490,43.937946,9.774461,,2020-06-17
c1490,43.937946,9.774461,27.241052631578967,2020-06-18
c1490,43.937946,9.774461,22.517812500000037,2020-06-19
c1490,43.937946,9.774461,27.26846153846157,2020-06-20
c1490,43.937946,9.774461,25.602615384615422,2020-06-21
c1490,43.937946,9.774461,29.755846153846196,2020-06-22
c1490,43.937946,9.774461,29.98939393939397,2020-06-23
c1490,43.937946,9.774461,28.8075757575758,2020-06-24
c1490,43.937946,9.774461,27.654090909090947,2020-06-25
c1490,43.937946,9.774461,26.82272727272731,2020-06-26
c1490,43.937946,9.774461,31.692121212121233,2020-06-27
c1490,43.937946,9.774461,28.419062500000045,2020-06-28
c1490,43.937946,9.774461,,2020-06-29
c1490,43.937946,9.774461,27.8918181818182,2020-06-30
c1490,43.937946,9.774461,28.05275862068968,2020-07-01
c1490,43.937946,9.774461,30.04462686567168,2020-07-02
c1490,43.937946,9.774461,26.082307692307733,2020-07-03
c1490,43.937946,9.774461,31.6272307692308,2020-07-04
c1490,43.937946,9.774461,28.287313432835848,2020-07-05
c1490,43.937946,9.774461,32.63298507462689,2020-07-06
c1490,43.937946,9.774461,28.160714285714317,2020-07-07
c1490,43.937946,9.774461,30.889384615384664,2020-07-08
c1490,43.937946,9.774461,30.30753846153847,2020-07-09
c1490,43.937946,9.774461,28.78396825396827,2020-07-10
c1490,43.937946,9.774461,28.86000000000004,2020-07-11
c1490,43.937946,9.774461,28.669104477611977,2020-07-12
c1490,43.937946,9.774461,31.41597014925375,2020-07-13
c1490,43.937946,9.774461,26.56696969696972,2020-07-14
c1490,43.937946,9.774461,26.71883720930237,2020-07-15
c1490,43.937946,9.774461,27.35369230769233,2020-07-16
c1490,43.937946,9.774461,,2020-07-17
c1490,43.937946,9.774461,23.85720000000003,2020-07-18
c1490,43.937946,9.774461,27.602121212121233,2020-07-19
c1490,43.937946,9.774461,29.767230769230775,2020-07-20
c1490,43.937946,9.774461,26.731791044776145,2020-07-21
c1490,43.937946,9.774461,28.8349230769231,2020-07-22
c1490,43.937946,9.774461,29.33129032258068,2020-07-23
c1490,43.937946,9.774461,,2020-07-24
c1490,43.937946,9.774461,28.12384615384619,2020-07-25
c1490,43.937946,9.774461,23.649696969696983,2020-07-26
c1490,43.937946,9.774461,29.772089552238832,2020-07-27
c1490,43.937946,9.774461,26.34223880597016,2020-07-28
c1490,43.937946,9.774461,30.364461538461573,2020-07-29
c1490,43.937946,9.774461,28.44812500000003,2020-07-30
c1490,43.937946,9.774461,31.387230769230815,2020-07-31
c1490,43.937946,9.774461,30.3989230769231,2020-08-01
c1490,43.937946,9.774461,30.363636363636395,2020-08-02
c1490,43.937946,9.774461,,2020-08-03
c1490,43.937946,9.774461,24.16727272727278,2020-08-04
c1490,43.937946,9.774461,28.76062500000004,2020-08-05
c1490,43.937946,9.774461,27.022835820895576,2020-08-06
c1490,43.937946,9.774461,32.012187500000046,2020-08-07
c1490,43.937946,9.774461,31.438787878787902,2020-08-08
c1490,43.937946,9.774461,33.34848484848487,2020-08-09
c1490,43.937946,9.774461,32.2039393939394,2020-08-10
c1490,43.937946,9.774461,29.440793650793676,2020-08-11
c1490,43.937946,9.774461,30.955937500000044,2020-08-12
c1490,43.937946,9.774461,26.710000000000036,2020-08-13
c1490,43.937946,9.774461,31.03545454545459,2020-08-14
c1490,43.937946,9.774461,27.88384615384618,2020-08-15
c1490,43.937946,9.774461,27.73172413793107,2020-08-16
c1490,43.937946,9.774461,,2020-08-17
c1490,43.937946,9.774461,26.115909090909103,2020-08-18
c1490,43.937946,9.774461,28.215757575757618,2020-08-19
c1490,43.937946,9.774461,26.946716417910483,2020-08-20
c1490,43.937946,9.774461,32.21089552238809,2020-08-21
c1490,43.937946,9.774461,28.14283582089553,2020-08-22
c1490,43.937946,9.774461,30.881343283582133,2020-08-23
c1490,43.937946,9.774461,29.65000000000003,2020-08-24
c1490,43.937946,9.774461,29.40910447761197,2020-08-25
c1490,43.937946,9.774461,,2020-08-26
c1490,43.937946,9.774461,,2020-08-27
c1490,43.937946,9.774461,29.336666666666687,2020-08-28
c1490,43.937946,9.774461,,2020-08-29
c1490,43.937946,9.774461,23.941600000000047,2020-08-30
c1490,43.937946,9.774461,,2020-08-31
c1490,43.937946,9.774461,25.170000000000012,2020-09-01
c1490,43.937946,9.774461,23.09409090909096,2020-09-02
c1490,43.937946,9.774461,26.347846153846188,2020-09-03
c1490,43.937946,9.774461,27.36121212121216,2020-09-04
c1490,43.937946,9.774461,26.686969696969733,2020-09-05
c1490,43.937946,9.774461,27.06969230769232,2020-09-06
c1490,43.937946,9.774461,25.698787878787915,2020-09-07
c1490,43.937946,9.774461,28.264838709677463,2020-09-08
c1490,43.937946,9.774461,27.893636363636386,2020-09-09
c1490,43.937946,9.774461,,2020-09-10
c1490,43.937946,9.774461,,2020-09-11
c1490,43.937946,9.774461,28.407910447761225,2020-09-12
c1490,43.937946,9.774461,31.00636363636364,2020-09-13
c1490,43.937946,9.774461,26.92253731343287,2020-09-14
c1490,43.937946,9.774461,30.522238805970165,2020-09-15
c1490,43.937946,9.774461,28.05153846153848,2020-09-16
c1490,43.937946,9.774461,28.710307692307723,2020-09-17
c1490,43.937946,9.774461,28.86093750000003,2020-09-18
c1490,43.937946,9.774461,25.27000000000004,2020-09-19
c1490,43.937946,9.774461,,2020-09-20
c1490,43.937946,9.774461,22.624545454545473,2020-09-21
c1490,43.937946,9.774461,,2020-09-22
c1490,43.937946,9.774461,,2020-09-23
c1490,43.937946,9.774461,,2020-09-24
c1490,43.937946,9.774461,17.930000000000007,2020-09-25
c1490,43.937946,9.774461,21.32939393939399,2020-09-26
c1490,43.937946,9.774461,9.07000000000005,2020-09-27
c1490,43.937946,9.774461,11.087647058823537,2020-09-28
c1490,43.937946,9.774461,20.82454545454549,2020-09-29
c1490,43.937946,9.774461,20.080909090909113,2020-09-30
c1490,43.937946,9.774461,16.09571428571429,2020-10-01
c1490,43.937946,9.774461,,2020-10-02
c1490,43.937946,9.774461,,2020-10-03
c1490,43.937946,9.774461,,2020-10-04
c1490,43.937946,9.774461,16.432222222222265,2020-10-05
c1490,43.937946,9.774461,,2020-10-06
c1490,43.937946,9.774461,20.148461538461564,2020-10-07
c1490,43.937946,9.774461,21.114307692307733,2020-10-08
c1490,43.937946,9.774461,17.0119047619048,2020-10-09
c1490,43.937946,9.774461,,2020-10-10
c1490,43.937946,9.774461,,2020-10-11
c1490,43.937946,9.774461,13.02346153846158,2020-10-12
c1490,43.937946,9.774461,17.756969696969712,2020-10-13
c1490,43.937946,9.774461,,2020-10-14
c1490,43.937946,9.774461,,2020-10-15
c1490,43.937946,9.774461,7.310000000000002,2020-10-16
c1490,43.937946,9.774461,16.765076923076947,2020-10-17
c1490,43.937946,9.774461,15.624754098360684,2020-10-18
c1490,43.937946,9.774461,18.15000000000003,2020-10-19
c1490,43.937946,9.774461,,2020-10-20
c1490,43.937946,9.774461,,2020-10-21
c1490,43.937946,9.774461,,2020-10-22
c1490,43.937946,9.774461,,2020-10-23
c1490,43.937946,9.774461,,2020-10-24
c1490,43.937946,9.774461,16.095161290322626,2020-10-25
c1490,43.937946,9.774461,,2020-10-26
c1490,43.937946,9.774461,16.174776119403017,2020-10-27
c1490,43.937946,9.774461,16.088461538461566,2020-10-28
c1490,43.937946,9.774461,,2020-10-29
c1490,43.937946,9.774461,,2020-10-30
c1490,43.937946,9.774461,,2020-10-31
c1490,43.937946,9.774461,,2020-11-01
c1490,43.937946,9.774461,,2020-11-02
c1490,43.937946,9.774461,,2020-11-03
c1490,43.937946,9.774461,,2020-11-04
c1490,43.937946,9.774461,17.42838709677422,2020-11-05
c1490,43.937946,9.774461,17.36761194029854,2020-11-06
c1490,43.937946,9.774461,17.65303030303031,2020-11-07
c1490,43.937946,9.774461,16.066969696969714,2020-11-08
c1490,43.937946,9.774461,17.03878787878789,2020-11-09
c1490,43.937946,9.774461,14.137500000000056,2020-11-10
c1490,43.937946,9.774461,14.504193548387136,2020-11-11
c1490,43.937946,9.774461,,2020-11-12
c1490,43.937946,9.774461,,2020-11-13
c1490,43.937946,9.774461,16.55000000000001,2020-11-14
c1490,43.937946,9.774461,14.525384615384644,2020-11-15
c1490,43.937946,9.774461,,2020-11-16
c1490,43.937946,9.774461,15.22164179104482,2020-11-17
c1490,43.937946,9.774461,15.360606060606091,2020-11-18
c1490,43.937946,9.774461,14.73424242424246,2020-11-19
c1490,43.937946,9.774461,,2020-11-20
c1490,43.937946,9.774461,11.684461538461552,2020-11-21
c1490,43.937946,9.774461,11.020793650793692,2020-11-22
c1490,43.937946,9.774461,11.277761194029893,2020-11-23
c1490,43.937946,9.774461,8.704666666666707,2020-11-24
c1490,43.937946,9.774461,11.23125000000005,2020-11-25
c1490,43.937946,9.774461,12.151904761904802,2020-11-26
c1490,43.937946,9.774461,12.130000000000052,2020-11-27
c1490,43.937946,9.774461,,2020-11-28
c1490,43.937946,9.774461,13.84142857142862,2020-11-29
c1490,43.937946,9.774461,12.680746268656756,2020-11-30
c1490,43.937946,9.774461,,2020-12-01
c1490,43.937946,9.774461,6.730000000000018,2020-12-02
c1490,43.937946,9.774461,5.043000000000009,2020-12-03
c1490,43.937946,9.774461,,2020-12-04
c1490,43.937946,9.774461,,2020-12-05
c1490,43.937946,9.774461,,2020-12-06
c1490,43.937946,9.774461,7.701372549019643,2020-12-07
c1490,43.937946,9.774461,,2020-12-08
c1490,43.937946,9.774461,,2020-12-09
c1490,43.937946,9.774461,4.444838709677447,2020-12-10
c1490,43.937946,9.774461,,2020-12-11
c1490,43.937946,9.774461,,2020-12-12
c1490,43.937946,9.774461,10.2475757575758,2020-12-13
c1490,43.937946,9.774461,9.568787878787916,2020-12-14
c1490,43.937946,9.774461,,2020-12-15
c1490,43.937946,9.774461,,2020-12-16
c1490,43.937946,9.774461,,2020-12-17
c1490,43.937946,9.774461,,2020-12-18
c1490,43.937946,9.774461,,2020-12-19
c1490,43.937946,9.774461,10.55000000000004,2020-12-20
c1490,43.937946,9.774461,,2020-12-21
c1490,43.937946,9.774461,,2020-12-22
c1490,43.937946,9.774461,,2020-12-23
c1490,43.937946,9.774461,,2020-12-24
c1490,43.937946,9.774461,10.410833333333374,2020-12-25
c1490,43.937946,9.774461,8.17895522388064,2020-12-26
c1490,43.937946,9.774461,5.808769230769245,2020-12-27
c1490,43.937946,9.774461,,2020-12-28
c1490,43.937946,9.774461,,2020-12-29
c1490,43.937946,9.774461,,2020-12-30
c1490,43.937946,9.774461,7.056153846153887,2020-12-31
c1490,43.937946,9.774461,,2021-01-01
c1490,43.937946,9.774461,,2021-01-02
c1490,43.937946,9.774461,-9.46999999999997,2021-01-03
c1490,43.937946,9.774461,0.7300000000000182,2021-01-04
c1490,43.937946,9.774461,,2021-01-05
c1490,43.937946,9.774461,-14.569999999999991,2021-01-06
c1490,43.937946,9.774461,,2021-01-07
c1490,43.937946,9.774461,7.176250000000027,2021-01-08
c1490,43.937946,9.774461,,2021-01-09
c1490,43.937946,9.774461,,2021-01-10
c1490,43.937946,9.774461,,2021-01-11
c1490,43.937946,9.774461,2.944545454545509,2021-01-12
c1490,43.937946,9.774461,9.244626865671655,2021-01-13
c1490,43.937946,9.774461,10.31529411764708,2021-01-14
c1490,43.937946,9.774461,2.828181818181831,2021-01-15
c1490,43.937946,9.774461,6.572121212121232,2021-01-16
c1490,43.937946,9.774461,,2021-01-17
c1490,43.937946,9.774461,7.207647058823566,2021-01-18
c1490,43.937946,9.774461,,2021-01-19
c1490,43.937946,9.774461,,2021-01-20
c1490,43.937946,9.774461,,2021-01-21
c1490,43.937946,9.774461,,2021-01-22
c1490,43.937946,9.774461,,2021-01-23
c1490,43.937946,9.774461,,2021-01-24
c1490,43.937946,9.774461,4.06636363636367,2021-01-25
c1490,43.937946,9.774461,8.324925373134368,2021-01-26
c1490,43.937946,9.774461,6.3450000000000095,2021-01-27
c1490,43.937946,9.774461,,2021-01-28
c1490,43.937946,9.774461,,2021-01-29
c1490,43.937946,9.774461,,2021-01-30
c1490,43.937946,9.774461,10.147460317460354,2021-01-31
c1490,43.937946,9.774461,,2021-02-01
c1490,43.937946,9.774461,11.629076923076958,2021-02-02
c1490,43.937946,9.774461,,2021-02-03
c1490,43.937946,9.774461,,2021-02-04
c1490,43.937946,9.774461,,2021-02-05
c1490,43.937946,9.774461,9.630000000000052,2021-02-06
c1490,43.937946,9.774461,,2021-02-07
c1490,43.937946,9.774461,7.170000000000016,2021-02-08
c1490,43.937946,9.774461,,2021-02-09
c1490,43.937946,9.774461,,2021-02-10
c1490,43.937946,9.774461,11.206071428571462,2021-02-11
c1490,43.937946,9.774461,,2021-02-12
c1490,43.937946,9.774461,5.589636363636379,2021-02-13
c1490,43.937946,9.774461,6.357384615384631,2021-02-14
c1490,43.937946,9.774461,7.759230769230807,2021-02-15
c1490,43.937946,9.774461,,2021-02-16
c1490,43.937946,9.774461,,2021-02-17
c1490,43.937946,9.774461,,2021-02-18
c1490,43.937946,9.774461,,2021-02-19
c1490,43.937946,9.774461,14.058181818181838,2021-02-20
c1490,43.937946,9.774461,13.555151515151548,2021-02-21
c1490,43.937946,9.774461,,2021-02-22
c1490,43.937946,9.774461,14.030303030303047,2021-02-23
c1490,43.937946,9.774461,16.213030303030337,2021-02-24
c1490,43.937946,9.774461,15.632121212121248,2021-02-25
c1490,43.937946,9.774461,15.062272727272742,2021-02-26
c1490,43.937946,9.774461,12.816984126984154,2021-02-27
c1490,43.937946,9.774461,15.714923076923116,2021-02-28
c1490,43.937946,9.774461,14.66611940298511,2021-03-01
c1490,43.937946,9.774461,13.104029850746304,2021-03-02
c1490,43.937946,9.774461,15.226615384615416,2021-03-03
c1490,43.937946,9.774461,15.95344827586209,2021-03-04
c1490,43.937946,9.774461,10.490000000000007,2021-03-05
c1490,43.937946,9.774461,11.03000000000003,2021-03-06
c1490,43.937946,9.774461,12.869032258064538,2021-03-07
c1490,43.937946,9.774461,15.619538461538507,2021-03-08
c1490,43.937946,9.774461,13.842380952380992,2021-03-09
c1490,43.937946,9.774461,15.716769230769255,2021-03-10
c1490,43.937946,9.774461,,2021-03-11
c1490,43.937946,9.774461,,2021-03-12
c1490,43.937946,9.774461,14.416206896551756,2021-03-13
c1490,43.937946,9.774461,14.52707317073172,2021-03-14
c1490,43.937946,9.774461,15.963636363636414,2021-03-15
c1490,43.937946,9.774461,15.503432835820936,2021-03-16
c1490,43.937946,9.774461,16.582727272727286,2021-03-17
c1490,43.937946,9.774461,6.170000000000016,2021-03-18
c1490,43.937946,9.774461,13.630952380952424,2021-03-19
c1490,43.937946,9.774461,12.69212121212125,2021-03-20
c1490,43.937946,9.774461,13.196976744186086,2021-03-21
c1490,43.937946,9.774461,13.19391304347828,2021-03-22
c1490,43.937946,9.774461,11.32590909090914,2021-03-23
c1490,43.937946,9.774461,16.59636363636366,2021-03-24
c1490,43.937946,9.774461,14.73062500000002,2021-03-25
c1490,43.937946,9.774461,,2021-03-26
c1490,43.937946,9.774461,,2021-03-27
c1490,43.937946,9.774461,18.921707317073196,2021-03-28
c1490,43.937946,9.774461,19.21500000000005,2021-03-29
c1490,43.937946,9.774461,21.624848484848513,2021-03-30
c1490,43.937946,9.774461,23.375970149253774,2021-03-31
c1490,43.937946,9.774461,13.788636363636376,2021-04-01
c1490,43.937946,9.774461,21.45718750000004,2021-04-02
c1490,43.937946,9.774461,17.477083333333344,2021-04-03
c1490,43.937946,9.774461,20.476461538461574,2021-04-04
c1490,43.937946,9.774461,16.89492307692312,2021-04-05
c1490,43.937946,9.774461,18.30777777777779,2021-04-06
c1490,43.937946,9.774461,14.650000000000034,2021-04-07
c1490,43.937946,9.774461,15.613870967741972,2021-04-08
c1490,43.937946,9.774461,15.39727272727276,2021-04-09
c1490,43.937946,9.774461,,2021-04-10
c1490,43.937946,9.774461,,2021-04-11
c1490,43.937946,9.774461,,2021-04-12
c1490,43.937946,9.774461,14.432272727272764,2021-04-13
c1490,43.937946,9.774461,15.32545454545457,2021-04-14
c1490,43.937946,9.774461,14.890000000000043,2021-04-15
c1490,43.937946,9.774461,18.05444444444447,2021-04-16
c1490,43.937946,9.774461,16.358923076923116,2021-04-17
c1490,43.937946,9.774461,15.430000000000003,2021-04-18
c1490,43.937946,9.774461,9.885555555555571,2021-04-19
c1490,43.937946,9.774461,19.658524590163964,2021-04-20
c1490,43.937946,9.774461,10.21785714285718,2021-04-21
c1490,43.937946,9.774461,19.9952307692308,2021-04-22
c1490,43.937946,9.774461,22.06484848484851,2021-04-23
c1490,43.937946,9.774461,23.01151515151518,2021-04-24
c1490,43.937946,9.774461,22.836666666666687,2021-04-25
c1490,43.937946,9.774461,,2021-04-26
c1490,43.937946,9.774461,18.31,2021-04-27
c1490,43.937946,9.774461,,2021-04-28
c1490,43.937946,9.774461,,2021-04-29
c1490,43.937946,9.774461,18.982000000000017,2021-04-30
c1490,43.937946,9.774461,,2021-05-01
c1490,43.937946,9.774461,16.750000000000057,2021-05-02
c1490,43.937946,9.774461,18.87746268656721,2021-05-03
c1490,43.937946,9.774461,16.836060606060638,2021-05-04
c1490,43.937946,9.774461,,2021-05-05
c1490,43.937946,9.774461,23.388666666666683,2021-05-06
c1490,43.937946,9.774461,,2021-05-07
c1490,43.937946,9.774461,20.22641025641027,2021-05-08
c1490,43.937946,9.774461,23.490909090909128,2021-05-09
c1490,43.937946,9.774461,22.50015384615388,2021-05-10
c1490,43.937946,9.774461,,2021-05-11
c1490,43.937946,9.774461,17.92403508771931,2021-05-12
c1490,43.937946,9.774461,20.65936170212768,2021-05-13
c1490,43.937946,9.774461,,2021-05-14
c1490,43.937946,9.774461,,2021-05-15
c1490,43.937946,9.774461,,2021-05-16
c1490,43.937946,9.774461,10.810000000000002,2021-05-17
c1490,43.937946,9.774461,,2021-05-18
c1490,43.937946,9.774461,19.737575757575787,2021-05-19
c1490,43.937946,9.774461,23.194307692307717,2021-05-20
c1490,43.937946,9.774461,19.07262295081971,2021-05-21
c1490,43.937946,9.774461,,2021-05-22
c1490,43.937946,9.774461,,2021-05-23
c1490,43.937946,9.774461,,2021-05-24
c1490,43.937946,9.774461,21.8968181818182,2021-05-25
c1490,43.937946,9.774461,22.059393939393946,2021-05-26
c1490,43.937946,9.774461,23.23909090909094,2021-05-27
c1490,43.937946,9.774461,20.490909090909145,2021-05-28
c1490,43.937946,9.774461,16.310000000000002,2021-05-29
c1490,43.937946,9.774461,22.270000000000035,2021-05-30
c1490,43.937946,9.774461,24.627647058823563,2021-05-31
c1490,43.937946,9.774461,25.351791044776153,2021-06-01
c1490,43.937946,9.774461,,2021-06-02
c1490,43.937946,9.774461,27.553030303030337,2021-06-03
c1490,43.937946,9.774461,25.69000000000004,2021-06-04
c1490,43.937946,9.774461,26.610000000000017,2021-06-05
c1490,43.937946,9.774461,22.4863076923077,2021-06-06
c1490,43.937946,9.774461,27.513846153846178,2021-06-07
c1490,43.937946,9.774461,,2021-06-08
c1490,43.937946,9.774461,28.66230769230771,2021-06-09
c1490,43.937946,9.774461,29.892666666666685,2021-06-10
c1490,43.937946,9.774461,27.130625000000027,2021-06-11
c1490,43.937946,9.774461,29.257761194029868,2021-06-12
c1490,43.937946,9.774461,25.690307692307695,2021-06-13
c1490,43.937946,9.774461,29.241212121212147,2021-06-14
c1490,43.937946,9.774461,27.513283582089567,2021-06-15
c1490,43.937946,9.774461,21.77324324324329,2021-06-16
c1490,43.937946,9.774461,29.226060606060624,2021-06-17
c1490,43.937946,9.774461,23.35655172413794,2021-06-18
c1490,43.937946,9.774461,,2021-06-19
c1490,43.937946,9.774461,,2021-06-20
c1490,43.937946,9.774461,30.058059701492542,2021-06-21
c1490,43.937946,9.774461,27.098787878787903,2021-06-22
c1490,43.937946,9.774461,30.242727272727286,2021-06-23
c1490,43.937946,9.774461,28.31338461538465,2021-06-24
c1490,43.937946,9.774461,29.54806451612905,2021-06-25
c1490,43.937946,9.774461,27.987538461538463,2021-06-26
c1490,43.937946,9.774461,24.367000000000047,2021-06-27
c1490,43.937946,9.774461,32.53212121212124,2021-06-28
c1490,43.937946,9.774461,26.037076923076928,2021-06-29
c1490,43.937946,9.774461,28.195151515151533,2021-06-30
c1490,43.937946,9.774461,26.73608695652177,2021-07-01
c1490,43.937946,9.774461,29.244848484848507,2021-07-02
c1490,43.937946,9.774461,27.535079365079408,2021-07-03
c1490,43.937946,9.774461,,2021-07-04
c1490,43.937946,9.774461,29.671538461538507,2021-07-05
c1490,43.937946,9.774461,27.881692307692344,2021-07-06
c1490,43.937946,9.774461,32.48492063492065,2021-07-07
c1490,43.937946,9.774461,,2021-07-08
c1490,43.937946,9.774461,30.71303030303033,2021-07-09
c1490,43.937946,9.774461,28.831538461538504,2021-07-10
c1490,43.937946,9.774461,31.11000000000003,2021-07-11
c1490,43.937946,9.774461,26.037878787878796,2021-07-12
c1490,43.937946,9.774461,,2021-07-13
c1490,43.937946,9.774461,28.401111111111145,2021-07-14
c1490,43.937946,9.774461,,2021-07-15
c1490,43.937946,9.774461,19.363333333333344,2021-07-16
c1490,43.937946,9.774461,,2021-07-17
c1490,43.937946,9.774461,32.041076923076936,2021-07-18
c1490,43.937946,9.774461,31.24818181818186,2021-07-19
c1490,43.937946,9.774461,32.45953846153848,2021-07-20
c1490,43.937946,9.774461,29.77424242424244,2021-07-21
c1490,43.937946,9.774461,26.658750000000023,2021-07-22
c1490,43.937946,9.774461,28.64681818181822,2021-07-23
c1490,43.937946,9.774461,,2021-07-24
c1490,43.937946,9.774461,,2021-07-25
c1490,43.937946,9.774461,29.49000000000001,2021-07-26
c1490,43.937946,9.774461,27.629090909090937,2021-07-27
c1490,43.937946,9.774461,29.83000000000004,2021-07-28
c1490,43.937946,9.774461,29.83000000000003,2021-07-29
c1490,43.937946,9.774461,33.16000000000002,2021-07-30
c1490,43.937946,9.774461,28.173880597014936,2021-07-31
c1490,43.937946,9.774461,30.98361702127661,2021-08-01
c1490,43.937946,9.774461,,2021-08-02
c1490,43.937946,9.774461,27.53444444444448,2021-08-03
c1490,43.937946,9.774461,25.666571428571466,2021-08-04
c1490,43.937946,9.774461,24.430000000000007,2021-08-05
c1490,43.937946,9.774461,27.821076923076955,2021-08-06
c1490,43.937946,9.774461,27.139846153846175,2021-08-07
c1490,43.937946,9.774461,29.31861538461542,2021-08-08
c1490,43.937946,9.774461,28.894307692307716,2021-08-09
c1490,43.937946,9.774461,26.190000000000055,2021-08-10
c1490,43.937946,9.774461,32.04323076923079,2021-08-11
c1490,43.937946,9.774461,34.67060606060608,2021-08-12
c1490,43.937946,9.774461,33.52212121212125,2021-08-13
c1490,43.937946,9.774461,33.04784615384619,2021-08-14
c1490,43.937946,9.774461,32.755757575757606,2021-08-15
c1490,43.937946,9.774461,27.549459459459488,2021-08-16
c1490,43.937946,9.774461,32.00121212121214,2021-08-17
c1490,43.937946,9.774461,29.539696969696983,2021-08-18
c1490,43.937946,9.774461,31.287435897435913,2021-08-19
c1490,43.937946,9.774461,29.211230769230795,2021-08-20
c1490,43.937946,9.774461,29.617384615384633,2021-08-21
c1490,43.937946,9.774461,28.922195121951255,2021-08-22
c1490,43.937946,9.774461,26.79000000000002,2021-08-23
c1490,43.937946,9.774461,26.65030769230773,2021-08-24
c1490,43.937946,9.774461,27.274242424242463,2021-08-25
c1490,43.937946,9.774461,29.841044776119418,2021-08-26
c1490,43.937946,9.774461,28.495333333333345,2021-08-27
c1490,43.937946,9.774461,25.204242424242462,2021-08-28
c1490,43.937946,9.774461,26.532769230769272,2021-08-29
c1490,43.937946,9.774461,,2021-08-30
c1490,43.937946,9.774461,26.89312500000002,2021-08-31
c1490,43.937946,9.774461,26.032686567164212,2021-09-01
c1490,43.937946,9.774461,30.659552238805976,2021-09-02
c1490,43.937946,9.774461,26.95646153846158,2021-09-03
c1490,43.937946,9.774461,25.010000000000034,2021-09-04
c1490,43.937946,9.774461,26.69086956521742,2021-09-05
c1490,43.937946,9.774461,25.024000000000036,2021-09-06
c1490,43.937946,9.774461,28.34644444444446,2021-09-07
c1490,43.937946,9.774461,26.417812500000014,2021-09-08
c1490,43.937946,9.774461,28.67584615384619,2021-09-09
c1490,43.937946,9.774461,23.172500000000024,2021-09-10
c1490,43.937946,9.774461,28.08218750000004,2021-09-11
c1490,43.937946,9.774461,27.45787878787881,2021-09-12
c1490,43.937946,9.774461,27.226875000000028,2021-09-13
c1490,43.937946,9.774461,,2021-09-14
c1490,43.937946,9.774461,,2021-09-15
c1490,43.937946,9.774461,,2021-09-16
c1490,43.937946,9.774461,20.081111111111152,2021-09-17
c1490,43.937946,9.774461,23.088000000000022,2021-09-18
c1490,43.937946,9.774461,,2021-09-19
c1490,43.937946,9.774461,23.40600000000005,2021-09-20
c1490,43.937946,9.774461,23.063538461538485,2021-09-21
c1490,43.937946,9.774461,24.61727272727277,2021-09-22
c1490,43.937946,9.774461,22.923939393939406,2021-09-23
c1490,43.937946,9.774461,22.8706153846154,2021-09-24
c1490,43.937946,9.774461,21.79000000000002,2021-09-25
c1490,43.937946,9.774461,,2021-09-26
c1490,43.937946,9.774461,18.720909090909128,2021-09-27
c1490,43.937946,9.774461,21.719841269841304,2021-09-28
c1490,43.937946,9.774461,20.842121212121253,2021-09-29
c1490,43.937946,9.774461,24.75061538461542,2021-09-30
c1490,43.937946,9.774461,23.441076923076963,2021-10-01
c1490,43.937946,9.774461,20.410000000000025,2021-10-02
c1490,43.937946,9.774461,,2021-10-03
c1490,43.937946,9.774461,22.77000000000004,2021-10-04
c1490,43.937946,9.774461,,2021-10-05
c1490,43.937946,9.774461,,2021-10-06
c1490,43.937946,9.774461,17.05000000000001,2021-10-07
c1490,43.937946,9.774461,18.869090909090943,2021-10-08
c1490,43.937946,9.774461,19.781818181818217,2021-10-09
c1490,43.937946,9.774461,18.142424242424298,2021-10-10
c1490,43.937946,9.774461,19.4814285714286,2021-10-11
c1490,43.937946,9.774461,18.509402985074637,2021-10-12
c1490,43.937946,9.774461,20.084242424242458,2021-10-13
c1490,43.937946,9.774461,17.946666666666697,2021-10-14
c1490,43.937946,9.774461,18.45406250000004,2021-10-15
c1490,43.937946,9.774461,19.120909090909123,2021-10-16
c1490,43.937946,9.774461,19.086615384615417,2021-10-17
c1490,43.937946,9.774461,19.17400000000004,2021-10-18
c1490,43.937946,9.774461,18.072857142857156,2021-10-19
c1490,43.937946,9.774461,16.561200000000024,2021-10-20
c1490,43.937946,9.774461,,2021-10-21
c1490,43.937946,9.774461,18.920980392156903,2021-10-22
c1490,43.937946,9.774461,19.9872307692308,2021-10-23
c1490,43.937946,9.774461,15.343636363636373,2021-10-24
c1490,43.937946,9.774461,12.730000000000018,2021-10-25
c1490,43.937946,9.774461,13.695454545454574,2021-10-26
c1490,43.937946,9.774461,18.2318181818182,2021-10-27
c1490,43.937946,9.774461,13.238358208955251,2021-10-28
c1490,43.937946,9.774461,15.496875000000047,2021-10-29
c1490,43.937946,9.774461,,2021-10-30
