cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,,2020-05-17
c1434,43.487495,16.968659,,2020-05-18
c1434,43.487495,16.968659,,2020-05-19
c1434,43.487495,16.968659,,2020-05-20
c1434,43.487495,16.968659,21.56730538922159,2020-05-21
c1434,43.487495,16.968659,21.773164179104523,2020-05-22
c1434,43.487495,16.968659,21.295517241379336,2020-05-23
c1434,43.487495,16.968659,11.441176470588262,2020-05-24
c1434,43.487495,16.968659,23.036606060606083,2020-05-25
c1434,43.487495,16.968659,17.158090909090927,2020-05-26
c1434,43.487495,16.968659,14.590000000000032,2020-05-27
c1434,43.487495,16.968659,22.299288389513148,2020-05-28
c1434,43.487495,16.968659,18.65904109589043,2020-05-29
c1434,43.487495,16.968659,22.50578947368424,2020-05-30
c1434,43.487495,16.968659,16.009234972677618,2020-05-31
c1434,43.487495,16.968659,20.918000000000028,2020-06-01
c1434,43.487495,16.968659,23.16450171821309,2020-06-02
c1434,43.487495,16.968659,21.971577060931924,2020-06-03
c1434,43.487495,16.968659,22.49303630363039,2020-06-04
c1434,43.487495,16.968659,,2020-06-05
c1434,43.487495,16.968659,23.83000000000004,2020-06-06
c1434,43.487495,16.968659,21.251835443037997,2020-06-07
c1434,43.487495,16.968659,23.189597315436277,2020-06-08
c1434,43.487495,16.968659,19.13295652173916,2020-06-09
c1434,43.487495,16.968659,21.460000000000015,2020-06-10
c1434,43.487495,16.968659,18.646732026143837,2020-06-11
c1434,43.487495,16.968659,22.33943820224722,2020-06-12
c1434,43.487495,16.968659,26.08026865671643,2020-06-13
c1434,43.487495,16.968659,22.35094420600861,2020-06-14
c1434,43.487495,16.968659,11.950000000000044,2020-06-15
c1434,43.487495,16.968659,,2020-06-16
c1434,43.487495,16.968659,25.390000000000043,2020-06-17
c1434,43.487495,16.968659,24.18227848101269,2020-06-18
c1434,43.487495,16.968659,25.33419354838711,2020-06-19
c1434,43.487495,16.968659,25.749869706840425,2020-06-20
c1434,43.487495,16.968659,21.138888888888943,2020-06-21
c1434,43.487495,16.968659,,2020-06-22
c1434,43.487495,16.968659,22.944605263157932,2020-06-23
c1434,43.487495,16.968659,29.011921921921964,2020-06-24
c1434,43.487495,16.968659,27.599784172661877,2020-06-25
c1434,43.487495,16.968659,30.331345565749267,2020-06-26
c1434,43.487495,16.968659,30.79588588588592,2020-06-27
c1434,43.487495,16.968659,31.469759036144605,2020-06-28
c1434,43.487495,16.968659,33.34389221556889,2020-06-29
c1434,43.487495,16.968659,29.14647761194033,2020-06-30
c1434,43.487495,16.968659,34.61867469879521,2020-07-01
c1434,43.487495,16.968659,29.63793939393942,2020-07-02
c1434,43.487495,16.968659,33.62135135135137,2020-07-03
c1434,43.487495,16.968659,27.451362007168477,2020-07-04
c1434,43.487495,16.968659,30.359546827794595,2020-07-05
c1434,43.487495,16.968659,31.829575757575796,2020-07-06
c1434,43.487495,16.968659,,2020-07-07
c1434,43.487495,16.968659,30.692089552238837,2020-07-08
c1434,43.487495,16.968659,31.8525074626866,2020-07-09
c1434,43.487495,16.968659,35.51323353293418,2020-07-10
c1434,43.487495,16.968659,33.03690690690696,2020-07-11
c1434,43.487495,16.968659,29.067717717717763,2020-07-12
c1434,43.487495,16.968659,28.95326283987917,2020-07-13
c1434,43.487495,16.968659,23.0035384615385,2020-07-14
c1434,43.487495,16.968659,27.805389221556904,2020-07-15
c1434,43.487495,16.968659,27.500810810810844,2020-07-16
c1434,43.487495,16.968659,27.725789473684255,2020-07-17
c1434,43.487495,16.968659,,2020-07-18
c1434,43.487495,16.968659,24.25996254681651,2020-07-19
c1434,43.487495,16.968659,25.895859375000033,2020-07-20
c1434,43.487495,16.968659,33.1041916167665,2020-07-21
c1434,43.487495,16.968659,35.17425149700602,2020-07-22
c1434,43.487495,16.968659,,2020-07-23
c1434,43.487495,16.968659,33.18347305389224,2020-07-24
c1434,43.487495,16.968659,23.910000000000025,2020-07-25
c1434,43.487495,16.968659,25.488461538461564,2020-07-26
c1434,43.487495,16.968659,31.92431137724553,2020-07-27
c1434,43.487495,16.968659,35.38640718562877,2020-07-28
c1434,43.487495,16.968659,35.67474474474477,2020-07-29
c1434,43.487495,16.968659,36.05618618618622,2020-07-30
c1434,43.487495,16.968659,36.3717313432836,2020-07-31
c1434,43.487495,16.968659,32.28082568807341,2020-08-01
c1434,43.487495,16.968659,35.67526946107788,2020-08-02
c1434,43.487495,16.968659,31.9567065868264,2020-08-03
c1434,43.487495,16.968659,30.920898876404525,2020-08-04
c1434,43.487495,16.968659,,2020-08-05
c1434,43.487495,16.968659,,2020-08-06
c1434,43.487495,16.968659,26.875344827586225,2020-08-07
c1434,43.487495,16.968659,28.504723926380414,2020-08-08
c1434,43.487495,16.968659,31.94889230769235,2020-08-09
c1434,43.487495,16.968659,30.65758208955229,2020-08-10
c1434,43.487495,16.968659,33.45948328267479,2020-08-11
c1434,43.487495,16.968659,29.12927710843376,2020-08-12
c1434,43.487495,16.968659,30.090140350877235,2020-08-13
c1434,43.487495,16.968659,31.68336492890998,2020-08-14
c1434,43.487495,16.968659,31.1428235294118,2020-08-15
c1434,43.487495,16.968659,30.312073170731736,2020-08-16
c1434,43.487495,16.968659,29.23925373134332,2020-08-17
c1434,43.487495,16.968659,,2020-08-18
c1434,43.487495,16.968659,23.828338870431928,2020-08-19
c1434,43.487495,16.968659,30.911377245509023,2020-08-20
c1434,43.487495,16.968659,32.01576576576581,2020-08-21
c1434,43.487495,16.968659,33.372582582582616,2020-08-22
c1434,43.487495,16.968659,32.53293413173655,2020-08-23
c1434,43.487495,16.968659,22.730000000000015,2020-08-24
c1434,43.487495,16.968659,26.90569696969699,2020-08-25
c1434,43.487495,16.968659,26.413765432098792,2020-08-26
c1434,43.487495,16.968659,31.08377245508985,2020-08-27
c1434,43.487495,16.968659,27.89388714733546,2020-08-28
c1434,43.487495,16.968659,31.02910447761198,2020-08-29
c1434,43.487495,16.968659,30.51337423312888,2020-08-30
c1434,43.487495,16.968659,28.84618421052634,2020-08-31
c1434,43.487495,16.968659,22.601111111111138,2020-09-01
c1434,43.487495,16.968659,20.166703296703336,2020-09-02
c1434,43.487495,16.968659,25.38223684210529,2020-09-03
c1434,43.487495,16.968659,25.401351351351373,2020-09-04
c1434,43.487495,16.968659,28.453003003003044,2020-09-05
c1434,43.487495,16.968659,28.521963746223587,2020-09-06
c1434,43.487495,16.968659,27.803832335329385,2020-09-07
c1434,43.487495,16.968659,29.281497005988044,2020-09-08
c1434,43.487495,16.968659,29.30485029940122,2020-09-09
c1434,43.487495,16.968659,31.492634730538935,2020-09-10
c1434,43.487495,16.968659,29.37347305389224,2020-09-11
c1434,43.487495,16.968659,31.37501510574019,2020-09-12
c1434,43.487495,16.968659,30.900570570570615,2020-09-13
c1434,43.487495,16.968659,30.342275449101823,2020-09-14
c1434,43.487495,16.968659,26.27028169014086,2020-09-15
c1434,43.487495,16.968659,,2020-09-16
c1434,43.487495,16.968659,25.760000000000044,2020-09-17
c1434,43.487495,16.968659,24.593571428571472,2020-09-18
c1434,43.487495,16.968659,24.26161290322586,2020-09-19
c1434,43.487495,16.968659,26.920359281437165,2020-09-20
c1434,43.487495,16.968659,26.75720720720723,2020-09-21
c1434,43.487495,16.968659,,2020-09-22
c1434,43.487495,16.968659,19.890000000000043,2020-09-23
c1434,43.487495,16.968659,21.315928853754983,2020-09-24
c1434,43.487495,16.968659,,2020-09-25
c1434,43.487495,16.968659,15.677692307692327,2020-09-26
c1434,43.487495,16.968659,17.730000000000018,2020-09-27
c1434,43.487495,16.968659,,2020-09-28
c1434,43.487495,16.968659,15.55218487394962,2020-09-29
c1434,43.487495,16.968659,19.30969788519642,2020-09-30
c1434,43.487495,16.968659,17.7430538922156,2020-10-01
c1434,43.487495,16.968659,,2020-10-02
c1434,43.487495,16.968659,,2020-10-03
c1434,43.487495,16.968659,20.4393413173653,2020-10-04
c1434,43.487495,16.968659,16.936019417475762,2020-10-05
c1434,43.487495,16.968659,19.60682634730544,2020-10-06
c1434,43.487495,16.968659,,2020-10-07
c1434,43.487495,16.968659,14.92059701492542,2020-10-08
c1434,43.487495,16.968659,14.41327102803742,2020-10-09
c1434,43.487495,16.968659,19.640746268656756,2020-10-10
c1434,43.487495,16.968659,16.38659259259261,2020-10-11
c1434,43.487495,16.968659,,2020-10-12
c1434,43.487495,16.968659,11.04805194805196,2020-10-13
c1434,43.487495,16.968659,14.628741258741297,2020-10-14
c1434,43.487495,16.968659,,2020-10-15
c1434,43.487495,16.968659,13.24136150234746,2020-10-16
c1434,43.487495,16.968659,13.154765342960326,2020-10-17
c1434,43.487495,16.968659,14.569503105590105,2020-10-18
c1434,43.487495,16.968659,16.000778443113816,2020-10-19
c1434,43.487495,16.968659,14.878238805970197,2020-10-20
c1434,43.487495,16.968659,12.60600000000005,2020-10-21
c1434,43.487495,16.968659,17.18588059701496,2020-10-22
c1434,43.487495,16.968659,16.938098159509234,2020-10-23
c1434,43.487495,16.968659,,2020-10-24
c1434,43.487495,16.968659,14.525000000000022,2020-10-25
c1434,43.487495,16.968659,16.723583333333377,2020-10-26
c1434,43.487495,16.968659,,2020-10-27
c1434,43.487495,16.968659,12.9492592592593,2020-10-28
c1434,43.487495,16.968659,,2020-10-29
c1434,43.487495,16.968659,14.881798107255545,2020-10-30
c1434,43.487495,16.968659,17.312029850746285,2020-10-31
c1434,43.487495,16.968659,11.233095238095263,2020-11-01
c1434,43.487495,16.968659,15.877300613496985,2020-11-02
c1434,43.487495,16.968659,11.658095238095282,2020-11-03
c1434,43.487495,16.968659,7.07000000000005,2020-11-04
c1434,43.487495,16.968659,12.432526315789511,2020-11-05
c1434,43.487495,16.968659,17.02021148036258,2020-11-06
c1434,43.487495,16.968659,16.662215568862315,2020-11-07
c1434,43.487495,16.968659,15.685735735735774,2020-11-08
c1434,43.487495,16.968659,16.86629850746271,2020-11-09
c1434,43.487495,16.968659,15.233183183183195,2020-11-10
c1434,43.487495,16.968659,14.533504531722084,2020-11-11
c1434,43.487495,16.968659,9.07560000000002,2020-11-12
c1434,43.487495,16.968659,13.85320261437912,2020-11-13
c1434,43.487495,16.968659,8.829466666666688,2020-11-14
c1434,43.487495,16.968659,,2020-11-15
c1434,43.487495,16.968659,,2020-11-16
c1434,43.487495,16.968659,,2020-11-17
c1434,43.487495,16.968659,13.760538922155714,2020-11-18
c1434,43.487495,16.968659,12.032127659574485,2020-11-19
c1434,43.487495,16.968659,8.058732394366215,2020-11-20
c1434,43.487495,16.968659,2.9519718309859613,2020-11-21
c1434,43.487495,16.968659,8.76753012048195,2020-11-22
c1434,43.487495,16.968659,10.859161676646735,2020-11-23
c1434,43.487495,16.968659,3.5295744680851326,2020-11-24
c1434,43.487495,16.968659,11.030479041916209,2020-11-25
c1434,43.487495,16.968659,10.152857142857185,2020-11-26
c1434,43.487495,16.968659,10.004925373134348,2020-11-27
c1434,43.487495,16.968659,7.36145161290325,2020-11-28
c1434,43.487495,16.968659,3.900769230769259,2020-11-29
c1434,43.487495,16.968659,6.706059701492579,2020-11-30
c1434,43.487495,16.968659,5.884893617021315,2020-12-01
c1434,43.487495,16.968659,,2020-12-02
c1434,43.487495,16.968659,,2020-12-03
c1434,43.487495,16.968659,7.660909090909111,2020-12-04
c1434,43.487495,16.968659,7.820000000000022,2020-12-05
c1434,43.487495,16.968659,,2020-12-06
c1434,43.487495,16.968659,6.424545454545493,2020-12-07
c1434,43.487495,16.968659,-3.587142857142826,2020-12-08
c1434,43.487495,16.968659,,2020-12-09
c1434,43.487495,16.968659,2.2246052631579225,2020-12-10
c1434,43.487495,16.968659,1.7793750000000266,2020-12-11
c1434,43.487495,16.968659,,2020-12-12
c1434,43.487495,16.968659,7.454384384384413,2020-12-13
c1434,43.487495,16.968659,7.541401869158897,2020-12-14
c1434,43.487495,16.968659,5.74428571428575,2020-12-15
c1434,43.487495,16.968659,4.677018867924551,2020-12-16
c1434,43.487495,16.968659,8.450182926829301,2020-12-17
c1434,43.487495,16.968659,3.4520560747663875,2020-12-18
c1434,43.487495,16.968659,7.668827160493846,2020-12-19
c1434,43.487495,16.968659,8.960658682634744,2020-12-20
c1434,43.487495,16.968659,8.370753424657563,2020-12-21
c1434,43.487495,16.968659,,2020-12-22
c1434,43.487495,16.968659,-0.580909090909038,2020-12-23
c1434,43.487495,16.968659,,2020-12-24
c1434,43.487495,16.968659,,2020-12-25
c1434,43.487495,16.968659,,2020-12-26
c1434,43.487495,16.968659,,2020-12-27
c1434,43.487495,16.968659,,2020-12-28
c1434,43.487495,16.968659,6.454747474747509,2020-12-29
c1434,43.487495,16.968659,,2020-12-30
c1434,43.487495,16.968659,1.4806849315068653,2020-12-31
c1434,43.487495,16.968659,-2.089999999999975,2021-01-01
c1434,43.487495,16.968659,-2.768297872340388,2021-01-02
c1434,43.487495,16.968659,-6.8059999999999725,2021-01-03
c1434,43.487495,16.968659,,2021-01-04
c1434,43.487495,16.968659,-11.01631578947365,2021-01-05
c1434,43.487495,16.968659,-21.96999999999997,2021-01-06
c1434,43.487495,16.968659,,2021-01-07
c1434,43.487495,16.968659,,2021-01-08
c1434,43.487495,16.968659,,2021-01-09
c1434,43.487495,16.968659,,2021-01-10
c1434,43.487495,16.968659,6.57000000000005,2021-01-11
c1434,43.487495,16.968659,2.999365558912434,2021-01-12
c1434,43.487495,16.968659,-2.4204347826086616,2021-01-13
c1434,43.487495,16.968659,-1.918571428571397,2021-01-14
c1434,43.487495,16.968659,0.0110869565217605,2021-01-15
c1434,43.487495,16.968659,-2.6956249999999704,2021-01-16
c1434,43.487495,16.968659,,2021-01-17
c1434,43.487495,16.968659,-1.4026283987915265,2021-01-18
c1434,43.487495,16.968659,2.1233333333333664,2021-01-19
c1434,43.487495,16.968659,-1.6499999999999773,2021-01-20
c1434,43.487495,16.968659,6.037826086956568,2021-01-21
c1434,43.487495,16.968659,,2021-01-22
c1434,43.487495,16.968659,,2021-01-23
c1434,43.487495,16.968659,,2021-01-24
c1434,43.487495,16.968659,,2021-01-25
c1434,43.487495,16.968659,-1.5116271186440493,2021-01-26
c1434,43.487495,16.968659,1.6004635761589605,2021-01-27
c1434,43.487495,16.968659,0.1607865168539515,2021-01-28
c1434,43.487495,16.968659,,2021-01-29
c1434,43.487495,16.968659,6.236047904191636,2021-01-30
c1434,43.487495,16.968659,,2021-01-31
c1434,43.487495,16.968659,,2021-02-01
c1434,43.487495,16.968659,9.598888888888924,2021-02-02
c1434,43.487495,16.968659,9.266458333333356,2021-02-03
c1434,43.487495,16.968659,12.434000000000037,2021-02-04
c1434,43.487495,16.968659,4.350000000000041,2021-02-05
c1434,43.487495,16.968659,10.869316239316255,2021-02-06
c1434,43.487495,16.968659,,2021-02-07
c1434,43.487495,16.968659,-0.2803225806451229,2021-02-08
c1434,43.487495,16.968659,,2021-02-09
c1434,43.487495,16.968659,-17.00999999999999,2021-02-10
c1434,43.487495,16.968659,6.188362989323864,2021-02-11
c1434,43.487495,16.968659,1.2442483660130976,2021-02-12
c1434,43.487495,16.968659,,2021-02-13
c1434,43.487495,16.968659,-0.1027516778523305,2021-02-14
c1434,43.487495,16.968659,3.424695121951254,2021-02-15
c1434,43.487495,16.968659,0.6300000000000523,2021-02-16
c1434,43.487495,16.968659,,2021-02-17
c1434,43.487495,16.968659,9.316865671641809,2021-02-18
c1434,43.487495,16.968659,,2021-02-19
c1434,43.487495,16.968659,,2021-02-20
c1434,43.487495,16.968659,11.899604863221908,2021-02-21
c1434,43.487495,16.968659,13.31274626865673,2021-02-22
c1434,43.487495,16.968659,13.134800000000036,2021-02-23
c1434,43.487495,16.968659,17.792507645259974,2021-02-24
c1434,43.487495,16.968659,17.55423880597017,2021-02-25
c1434,43.487495,16.968659,18.095515151515187,2021-02-26
c1434,43.487495,16.968659,16.6263141993958,2021-02-27
c1434,43.487495,16.968659,13.445107033639175,2021-02-28
c1434,43.487495,16.968659,14.620119760479064,2021-03-01
c1434,43.487495,16.968659,14.411208459214537,2021-03-02
c1434,43.487495,16.968659,16.048192771084373,2021-03-03
c1434,43.487495,16.968659,14.261854103343504,2021-03-04
c1434,43.487495,16.968659,12.675609756097575,2021-03-05
c1434,43.487495,16.968659,9.775791044776154,2021-03-06
c1434,43.487495,16.968659,11.894738461538482,2021-03-07
c1434,43.487495,16.968659,6.678888888888922,2021-03-08
c1434,43.487495,16.968659,,2021-03-09
c1434,43.487495,16.968659,9.069919028340118,2021-03-10
c1434,43.487495,16.968659,11.883418530351468,2021-03-11
c1434,43.487495,16.968659,,2021-03-12
c1434,43.487495,16.968659,12.82679012345682,2021-03-13
c1434,43.487495,16.968659,,2021-03-14
c1434,43.487495,16.968659,,2021-03-15
c1434,43.487495,16.968659,8.078474576271217,2021-03-16
c1434,43.487495,16.968659,6.126481481481528,2021-03-17
c1434,43.487495,16.968659,9.727751937984536,2021-03-18
c1434,43.487495,16.968659,9.835913621262504,2021-03-19
c1434,43.487495,16.968659,,2021-03-20
c1434,43.487495,16.968659,10.33749226006194,2021-03-21
c1434,43.487495,16.968659,6.618512396694248,2021-03-22
c1434,43.487495,16.968659,10.012236421725287,2021-03-23
c1434,43.487495,16.968659,10.128518518518534,2021-03-24
c1434,43.487495,16.968659,15.473525641025676,2021-03-25
c1434,43.487495,16.968659,16.971595092024558,2021-03-26
c1434,43.487495,16.968659,11.105223880597052,2021-03-27
c1434,43.487495,16.968659,18.460259740259755,2021-03-28
c1434,43.487495,16.968659,16.446615384615406,2021-03-29
c1434,43.487495,16.968659,19.07814432989694,2021-03-30
c1434,43.487495,16.968659,17.90693430656938,2021-03-31
c1434,43.487495,16.968659,24.45858895705524,2021-04-01
c1434,43.487495,16.968659,21.87531722054386,2021-04-02
c1434,43.487495,16.968659,,2021-04-03
c1434,43.487495,16.968659,14.08521035598707,2021-04-04
c1434,43.487495,16.968659,15.05833836858009,2021-04-05
c1434,43.487495,16.968659,14.350000000000025,2021-04-06
c1434,43.487495,16.968659,8.78000000000004,2021-04-07
c1434,43.487495,16.968659,13.702371134020645,2021-04-08
c1434,43.487495,16.968659,15.070317460317492,2021-04-09
c1434,43.487495,16.968659,17.47942307692309,2021-04-10
c1434,43.487495,16.968659,,2021-04-11
c1434,43.487495,16.968659,12.699624060150418,2021-04-12
c1434,43.487495,16.968659,11.42307692307695,2021-04-13
c1434,43.487495,16.968659,8.513941605839454,2021-04-14
c1434,43.487495,16.968659,14.805061728395074,2021-04-15
c1434,43.487495,16.968659,4.890000000000043,2021-04-16
c1434,43.487495,16.968659,,2021-04-17
c1434,43.487495,16.968659,9.714516129032264,2021-04-18
c1434,43.487495,16.968659,14.658181818181829,2021-04-19
c1434,43.487495,16.968659,15.43125000000004,2021-04-20
c1434,43.487495,16.968659,14.8048314606742,2021-04-21
c1434,43.487495,16.968659,,2021-04-22
c1434,43.487495,16.968659,17.130241691842937,2021-04-23
c1434,43.487495,16.968659,22.40818181818184,2021-04-24
c1434,43.487495,16.968659,22.96729729729731,2021-04-25
c1434,43.487495,16.968659,8.190000000000055,2021-04-26
c1434,43.487495,16.968659,9.990000000000007,2021-04-27
c1434,43.487495,16.968659,,2021-04-28
c1434,43.487495,16.968659,16.938000000000024,2021-04-29
c1434,43.487495,16.968659,20.55528813559326,2021-04-30
c1434,43.487495,16.968659,,2021-05-01
c1434,43.487495,16.968659,17.331803278688554,2021-05-02
c1434,43.487495,16.968659,22.622861538461567,2021-05-03
c1434,43.487495,16.968659,18.491437125748547,2021-05-04
c1434,43.487495,16.968659,,2021-05-05
c1434,43.487495,16.968659,21.56130742049473,2021-05-06
c1434,43.487495,16.968659,20.124143646408868,2021-05-07
c1434,43.487495,16.968659,20.08487951807234,2021-05-08
c1434,43.487495,16.968659,24.511731343283635,2021-05-09
c1434,43.487495,16.968659,26.82773134328363,2021-05-10
c1434,43.487495,16.968659,26.21561194029855,2021-05-11
c1434,43.487495,16.968659,20.300773993808093,2021-05-12
c1434,43.487495,16.968659,,2021-05-13
c1434,43.487495,16.968659,16.981603053435155,2021-05-14
c1434,43.487495,16.968659,13.810000000000052,2021-05-15
c1434,43.487495,16.968659,,2021-05-16
c1434,43.487495,16.968659,18.931454545454574,2021-05-17
c1434,43.487495,16.968659,20.80664670658685,2021-05-18
c1434,43.487495,16.968659,17.74538461538465,2021-05-19
c1434,43.487495,16.968659,,2021-05-20
c1434,43.487495,16.968659,22.91127659574472,2021-05-21
c1434,43.487495,16.968659,21.36570149253736,2021-05-22
c1434,43.487495,16.968659,19.993135888501783,2021-05-23
c1434,43.487495,16.968659,21.15000000000002,2021-05-24
c1434,43.487495,16.968659,22.282537313432865,2021-05-25
c1434,43.487495,16.968659,25.706330275229384,2021-05-26
c1434,43.487495,16.968659,23.86867469879522,2021-05-27
c1434,43.487495,16.968659,23.442649006622556,2021-05-28
c1434,43.487495,16.968659,22.853233532934176,2021-05-29
c1434,43.487495,16.968659,14.62435897435902,2021-05-30
c1434,43.487495,16.968659,21.896666666666704,2021-05-31
c1434,43.487495,16.968659,17.896694915254287,2021-06-01
c1434,43.487495,16.968659,25.67037383177574,2021-06-02
c1434,43.487495,16.968659,23.50473053892219,2021-06-03
c1434,43.487495,16.968659,29.000810810810847,2021-06-04
c1434,43.487495,16.968659,26.445435435435485,2021-06-05
c1434,43.487495,16.968659,,2021-06-06
c1434,43.487495,16.968659,17.053750000000043,2021-06-07
c1434,43.487495,16.968659,23.16807017543865,2021-06-08
c1434,43.487495,16.968659,27.042870662460608,2021-06-09
c1434,43.487495,16.968659,22.844585635359156,2021-06-10
c1434,43.487495,16.968659,24.62828877005352,2021-06-11
c1434,43.487495,16.968659,22.63439024390245,2021-06-12
c1434,43.487495,16.968659,,2021-06-13
c1434,43.487495,16.968659,22.58689969604868,2021-06-14
c1434,43.487495,16.968659,24.962452830188724,2021-06-15
c1434,43.487495,16.968659,21.27555555555559,2021-06-16
c1434,43.487495,16.968659,26.937048192771137,2021-06-17
c1434,43.487495,16.968659,30.683113772455123,2021-06-18
c1434,43.487495,16.968659,28.410238805970184,2021-06-19
c1434,43.487495,16.968659,25.153088235294145,2021-06-20
c1434,43.487495,16.968659,26.861733333333373,2021-06-21
c1434,43.487495,16.968659,31.872754491018014,2021-06-22
c1434,43.487495,16.968659,34.23982035928148,2021-06-23
c1434,43.487495,16.968659,27.214542372881375,2021-06-24
c1434,43.487495,16.968659,,2021-06-25
c1434,43.487495,16.968659,31.10164179104481,2021-06-26
c1434,43.487495,16.968659,34.44516417910454,2021-06-27
c1434,43.487495,16.968659,33.43508982035931,2021-06-28
c1434,43.487495,16.968659,34.45835820895525,2021-06-29
c1434,43.487495,16.968659,31.186545454545477,2021-06-30
c1434,43.487495,16.968659,32.14407185628747,2021-07-01
c1434,43.487495,16.968659,31.28725000000004,2021-07-02
c1434,43.487495,16.968659,29.025015015015068,2021-07-03
c1434,43.487495,16.968659,26.926507936507985,2021-07-04
c1434,43.487495,16.968659,25.161986970684087,2021-07-05
c1434,43.487495,16.968659,33.04000000000003,2021-07-06
c1434,43.487495,16.968659,35.34176119402991,2021-07-07
c1434,43.487495,16.968659,35.75390390390393,2021-07-08
c1434,43.487495,16.968659,34.06799086757994,2021-07-09
c1434,43.487495,16.968659,30.62489489489492,2021-07-10
c1434,43.487495,16.968659,31.42019455252923,2021-07-11
c1434,43.487495,16.968659,32.307784431137776,2021-07-12
c1434,43.487495,16.968659,31.06622754491023,2021-07-13
c1434,43.487495,16.968659,,2021-07-14
c1434,43.487495,16.968659,33.038313253012085,2021-07-15
c1434,43.487495,16.968659,,2021-07-16
c1434,43.487495,16.968659,28.05101010101012,2021-07-17
c1434,43.487495,16.968659,26.935416666666686,2021-07-18
c1434,43.487495,16.968659,,2021-07-19
c1434,43.487495,16.968659,30.56843648208472,2021-07-20
c1434,43.487495,16.968659,29.96074626865677,2021-07-21
c1434,43.487495,16.968659,32.53598802395214,2021-07-22
c1434,43.487495,16.968659,32.00718562874256,2021-07-23
c1434,43.487495,16.968659,34.63927710843376,2021-07-24
c1434,43.487495,16.968659,30.167684210526357,2021-07-25
c1434,43.487495,16.968659,,2021-07-26
c1434,43.487495,16.968659,34.34407185628745,2021-07-27
c1434,43.487495,16.968659,33.921111111111145,2021-07-28
c1434,43.487495,16.968659,37.02379104477617,2021-07-29
c1434,43.487495,16.968659,34.99756756756762,2021-07-30
c1434,43.487495,16.968659,36.965808383233565,2021-07-31
c1434,43.487495,16.968659,30.472417582417595,2021-08-01
c1434,43.487495,16.968659,32.5877710843374,2021-08-02
c1434,43.487495,16.968659,29.997745664739917,2021-08-03
c1434,43.487495,16.968659,26.35400000000005,2021-08-04
c1434,43.487495,16.968659,28.761718061674028,2021-08-05
c1434,43.487495,16.968659,29.369641791044813,2021-08-06
c1434,43.487495,16.968659,33.38251497005994,2021-08-07
c1434,43.487495,16.968659,34.319549549549585,2021-08-08
c1434,43.487495,16.968659,33.86855421686751,2021-08-09
c1434,43.487495,16.968659,26.317118644067833,2021-08-10
c1434,43.487495,16.968659,34.293021148036274,2021-08-11
c1434,43.487495,16.968659,34.722537313432895,2021-08-12
c1434,43.487495,16.968659,34.20263473053894,2021-08-13
c1434,43.487495,16.968659,37.28153153153155,2021-08-14
c1434,43.487495,16.968659,35.5315568862276,2021-08-15
c1434,43.487495,16.968659,35.589819819819844,2021-08-16
c1434,43.487495,16.968659,30.183584905660407,2021-08-17
c1434,43.487495,16.968659,26.783255813953527,2021-08-18
c1434,43.487495,16.968659,31.4930538922156,2021-08-19
c1434,43.487495,16.968659,30.211081081081115,2021-08-20
c1434,43.487495,16.968659,32.916946107784455,2021-08-21
c1434,43.487495,16.968659,32.69036036036041,2021-08-22
c1434,43.487495,16.968659,33.632994011976095,2021-08-23
c1434,43.487495,16.968659,29.5108368200837,2021-08-24
c1434,43.487495,16.968659,,2021-08-25
c1434,43.487495,16.968659,26.34908814589669,2021-08-26
c1434,43.487495,16.968659,22.510000000000048,2021-08-27
c1434,43.487495,16.968659,23.8028467153285,2021-08-28
c1434,43.487495,16.968659,21.341764705882387,2021-08-29
c1434,43.487495,16.968659,24.383780487804927,2021-08-30
c1434,43.487495,16.968659,24.619580838323365,2021-08-31
c1434,43.487495,16.968659,26.24359756097564,2021-09-01
c1434,43.487495,16.968659,25.623993993994027,2021-09-02
c1434,43.487495,16.968659,25.67915151515153,2021-09-03
c1434,43.487495,16.968659,26.58664634146345,2021-09-04
c1434,43.487495,16.968659,24.76365269461082,2021-09-05
c1434,43.487495,16.968659,27.62471471471474,2021-09-06
c1434,43.487495,16.968659,24.198312500000036,2021-09-07
c1434,43.487495,16.968659,27.114337349397623,2021-09-08
c1434,43.487495,16.968659,25.212866666666702,2021-09-09
c1434,43.487495,16.968659,24.888831168831203,2021-09-10
c1434,43.487495,16.968659,26.427220543806687,2021-09-11
c1434,43.487495,16.968659,25.86711711711715,2021-09-12
c1434,43.487495,16.968659,28.508089552238857,2021-09-13
c1434,43.487495,16.968659,26.91676646706592,2021-09-14
c1434,43.487495,16.968659,26.92125748502998,2021-09-15
c1434,43.487495,16.968659,,2021-09-16
c1434,43.487495,16.968659,,2021-09-17
c1434,43.487495,16.968659,22.059280000000022,2021-09-18
c1434,43.487495,16.968659,24.1336363636364,2021-09-19
c1434,43.487495,16.968659,21.39802867383515,2021-09-20
c1434,43.487495,16.968659,19.017096774193572,2021-09-21
c1434,43.487495,16.968659,,2021-09-22
c1434,43.487495,16.968659,19.50790419161678,2021-09-23
c1434,43.487495,16.968659,21.011272727272747,2021-09-24
c1434,43.487495,16.968659,23.39698507462688,2021-09-25
c1434,43.487495,16.968659,23.291741741741777,2021-09-26
c1434,43.487495,16.968659,21.81340740740744,2021-09-27
c1434,43.487495,16.968659,21.97709090909095,2021-09-28
c1434,43.487495,16.968659,19.32213114754102,2021-09-29
