cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,10.470000000000027,2021-10-31
c1832,45.739748,16.369142,11.267714285714334,2021-11-01
c1832,45.739748,16.369142,,2021-11-02
c1832,45.739748,16.369142,,2021-11-03
c1832,45.739748,16.369142,11.630000000000052,2021-11-04
c1832,45.739748,16.369142,,2021-11-05
c1832,45.739748,16.369142,7.871204819277151,2021-11-06
c1832,45.739748,16.369142,6.7428571428571535,2021-11-07
c1832,45.739748,16.369142,,2021-11-08
c1832,45.739748,16.369142,10.247832512315291,2021-11-09
c1832,45.739748,16.369142,5.07000000000005,2021-11-10
c1832,45.739748,16.369142,,2021-11-11
c1832,45.739748,16.369142,,2021-11-12
c1832,45.739748,16.369142,,2021-11-13
c1832,45.739748,16.369142,,2021-11-14
c1832,45.739748,16.369142,,2021-11-15
c1832,45.739748,16.369142,,2021-11-16
c1832,45.739748,16.369142,,2021-11-17
c1832,45.739748,16.369142,10.33222222222224,2021-11-18
c1832,45.739748,16.369142,,2021-11-19
c1832,45.739748,16.369142,10.387777777777826,2021-11-20
c1832,45.739748,16.369142,7.590000000000032,2021-11-21
c1832,45.739748,16.369142,,2021-11-22
c1832,45.739748,16.369142,8.350935672514657,2021-11-23
c1832,45.739748,16.369142,5.970467836257331,2021-11-24
c1832,45.739748,16.369142,7.120975609756137,2021-11-25
c1832,45.739748,16.369142,,2021-11-26
c1832,45.739748,16.369142,,2021-11-27
c1832,45.739748,16.369142,,2021-11-28
c1832,45.739748,16.369142,3.9700000000000273,2021-11-29
c1832,45.739748,16.369142,3.3947953216374707,2021-11-30
c1832,45.739748,16.369142,8.739590643274886,2021-12-01
c1832,45.739748,16.369142,,2021-12-02
c1832,45.739748,16.369142,,2021-12-03
c1832,45.739748,16.369142,,2021-12-04
c1832,45.739748,16.369142,,2021-12-05
c1832,45.739748,16.369142,4.930833333333375,2021-12-06
c1832,45.739748,16.369142,2.4434502923976993,2021-12-07
c1832,45.739748,16.369142,1.0954545454545792,2021-12-08
c1832,45.739748,16.369142,,2021-12-09
c1832,45.739748,16.369142,-1.7699999999999707,2021-12-10
c1832,45.739748,16.369142,,2021-12-11
c1832,45.739748,16.369142,3.917602339181327,2021-12-12
c1832,45.739748,16.369142,,2021-12-13
c1832,45.739748,16.369142,,2021-12-14
c1832,45.739748,16.369142,,2021-12-15
c1832,45.739748,16.369142,,2021-12-16
c1832,45.739748,16.369142,6.5595906432748805,2021-12-17
c1832,45.739748,16.369142,5.452690058479537,2021-12-18
c1832,45.739748,16.369142,4.90040935672518,2021-12-19
c1832,45.739748,16.369142,3.1566666666666845,2021-12-20
c1832,45.739748,16.369142,3.00906432748543,2021-12-21
c1832,45.739748,16.369142,,2021-12-22
c1832,45.739748,16.369142,,2021-12-23
c1832,45.739748,16.369142,7.798653846153859,2021-12-24
c1832,45.739748,16.369142,,2021-12-25
c1832,45.739748,16.369142,,2021-12-26
c1832,45.739748,16.369142,,2021-12-27
c1832,45.739748,16.369142,,2021-12-28
c1832,45.739748,16.369142,6.690000000000055,2021-12-29
c1832,45.739748,16.369142,,2021-12-30
c1832,45.739748,16.369142,8.630000000000052,2021-12-31
c1832,45.739748,16.369142,6.840292397660841,2022-01-01
c1832,45.739748,16.369142,6.773956043956066,2022-01-02
c1832,45.739748,16.369142,4.74076923076928,2022-01-03
c1832,45.739748,16.369142,,2022-01-04
c1832,45.739748,16.369142,,2022-01-05
c1832,45.739748,16.369142,,2022-01-06
c1832,45.739748,16.369142,1.5878947368421263,2022-01-07
c1832,45.739748,16.369142,,2022-01-08
c1832,45.739748,16.369142,,2022-01-09
c1832,45.739748,16.369142,,2022-01-10
c1832,45.739748,16.369142,0.2490604026846039,2022-01-11
c1832,45.739748,16.369142,0.9696491228070636,2022-01-12
c1832,45.739748,16.369142,-0.6009090909090741,2022-01-13
c1832,45.739748,16.369142,3.032690058479545,2022-01-14
c1832,45.739748,16.369142,5.035614035087758,2022-01-15
c1832,45.739748,16.369142,1.965672514619899,2022-01-16
c1832,45.739748,16.369142,1.6212195121951531,2022-01-17
c1832,45.739748,16.369142,5.7250877192982665,2022-01-18
c1832,45.739748,16.369142,3.0208771929824985,2022-01-19
c1832,45.739748,16.369142,,2022-01-20
c1832,45.739748,16.369142,1.9912865497076253,2022-01-21
c1832,45.739748,16.369142,1.7900000000000205,2022-01-22
c1832,45.739748,16.369142,,2022-01-23
c1832,45.739748,16.369142,-2.959577464788683,2022-01-24
c1832,45.739748,16.369142,-1.9468924302788628,2022-01-25
c1832,45.739748,16.369142,,2022-01-26
c1832,45.739748,16.369142,-0.0009433962263735,2022-01-27
c1832,45.739748,16.369142,1.3075084175084584,2022-01-28
c1832,45.739748,16.369142,2.472266666666703,2022-01-29
c1832,45.739748,16.369142,5.689532163742722,2022-01-30
c1832,45.739748,16.369142,,2022-01-31
c1832,45.739748,16.369142,-0.5196551724137811,2022-02-01
c1832,45.739748,16.369142,4.350701754385987,2022-02-02
c1832,45.739748,16.369142,5.840175438596516,2022-02-03
c1832,45.739748,16.369142,10.378771929824593,2022-02-04
c1832,45.739748,16.369142,7.348484848484895,2022-02-05
c1832,45.739748,16.369142,6.817134502924017,2022-02-06
c1832,45.739748,16.369142,,2022-02-07
c1832,45.739748,16.369142,7.941461988304119,2022-02-08
c1832,45.739748,16.369142,10.05725146198833,2022-02-09
c1832,45.739748,16.369142,9.785204678362575,2022-02-10
c1832,45.739748,16.369142,13.094327485380152,2022-02-11
c1832,45.739748,16.369142,5.986533333333355,2022-02-12
c1832,45.739748,16.369142,7.201345029239801,2022-02-13
c1832,45.739748,16.369142,7.983099415204708,2022-02-14
c1832,45.739748,16.369142,11.836784660766977,2022-02-15
c1832,45.739748,16.369142,9.169591836734732,2022-02-16
c1832,45.739748,16.369142,,2022-02-17
c1832,45.739748,16.369142,13.336198830409389,2022-02-18
c1832,45.739748,16.369142,,2022-02-19
c1832,45.739748,16.369142,,2022-02-20
c1832,45.739748,16.369142,,2022-02-21
c1832,45.739748,16.369142,11.504502923976643,2022-02-22
c1832,45.739748,16.369142,6.394137931034511,2022-02-23
c1832,45.739748,16.369142,11.119824561403536,2022-02-24
c1832,45.739748,16.369142,,2022-02-25
c1832,45.739748,16.369142,0.5900000000000318,2022-02-26
c1832,45.739748,16.369142,,2022-02-27
c1832,45.739748,16.369142,3.4720289855072823,2022-02-28
c1832,45.739748,16.369142,3.4958666666667058,2022-03-01
c1832,45.739748,16.369142,8.564619883040978,2022-03-02
c1832,45.739748,16.369142,8.957953216374287,2022-03-03
c1832,45.739748,16.369142,9.381578947368457,2022-03-04
c1832,45.739748,16.369142,7.330000000000041,2022-03-05
c1832,45.739748,16.369142,5.270882352941194,2022-03-06
c1832,45.739748,16.369142,4.876233766233804,2022-03-07
c1832,45.739748,16.369142,10.608128654970772,2022-03-08
c1832,45.739748,16.369142,10.854912280701772,2022-03-09
c1832,45.739748,16.369142,10.350000000000025,2022-03-10
c1832,45.739748,16.369142,8.574795321637456,2022-03-11
c1832,45.739748,16.369142,9.695497076023436,2022-03-12
c1832,45.739748,16.369142,13.155029239766106,2022-03-13
c1832,45.739748,16.369142,14.593040935672546,2022-03-14
c1832,45.739748,16.369142,,2022-03-15
c1832,45.739748,16.369142,,2022-03-16
c1832,45.739748,16.369142,8.450000000000012,2022-03-17
c1832,45.739748,16.369142,,2022-03-18
c1832,45.739748,16.369142,16.420526315789502,2022-03-19
c1832,45.739748,16.369142,15.301929824561425,2022-03-20
c1832,45.739748,16.369142,15.894444444444469,2022-03-21
c1832,45.739748,16.369142,19.959239766081904,2022-03-22
c1832,45.739748,16.369142,20.856315789473705,2022-03-23
c1832,45.739748,16.369142,24.014561403508804,2022-03-24
c1832,45.739748,16.369142,23.165321637426935,2022-03-25
c1832,45.739748,16.369142,23.57245614035092,2022-03-26
c1832,45.739748,16.369142,24.86660818713453,2022-03-27
c1832,45.739748,16.369142,24.08356725146201,2022-03-28
c1832,45.739748,16.369142,18.10406060606063,2022-03-29
c1832,45.739748,16.369142,,2022-03-30
c1832,45.739748,16.369142,,2022-03-31
c1832,45.739748,16.369142,,2022-04-01
c1832,45.739748,16.369142,,2022-04-02
c1832,45.739748,16.369142,,2022-04-03
c1832,45.739748,16.369142,13.623684210526342,2022-04-04
c1832,45.739748,16.369142,18.16941520467839,2022-04-05
c1832,45.739748,16.369142,20.94251461988307,2022-04-06
c1832,45.739748,16.369142,16.425371900826484,2022-04-07
c1832,45.739748,16.369142,,2022-04-08
c1832,45.739748,16.369142,,2022-04-09
c1832,45.739748,16.369142,9.16095652173917,2022-04-10
c1832,45.739748,16.369142,16.95210526315794,2022-04-11
c1832,45.739748,16.369142,22.128362573099455,2022-04-12
c1832,45.739748,16.369142,22.175730994152087,2022-04-13
c1832,45.739748,16.369142,25.07877192982461,2022-04-14
c1832,45.739748,16.369142,22.138421052631607,2022-04-15
c1832,45.739748,16.369142,15.071142857142876,2022-04-16
c1832,45.739748,16.369142,11.350357142857172,2022-04-17
c1832,45.739748,16.369142,17.790000000000028,2022-04-18
c1832,45.739748,16.369142,,2022-04-19
c1832,45.739748,16.369142,14.571416666666694,2022-04-20
c1832,45.739748,16.369142,16.798169014084536,2022-04-21
c1832,45.739748,16.369142,13.750000000000057,2022-04-22
c1832,45.739748,16.369142,18.405844155844196,2022-04-23
c1832,45.739748,16.369142,14.437105263157909,2022-04-24
c1832,45.739748,16.369142,21.677251461988345,2022-04-25
c1832,45.739748,16.369142,19.879932885906047,2022-04-26
c1832,45.739748,16.369142,,2022-04-27
c1832,45.739748,16.369142,19.318304093567296,2022-04-28
c1832,45.739748,16.369142,22.00497076023395,2022-04-29
c1832,45.739748,16.369142,22.651241379310378,2022-04-30
c1832,45.739748,16.369142,19.840236966824683,2022-05-01
c1832,45.739748,16.369142,15.916557377049198,2022-05-02
c1832,45.739748,16.369142,22.419005847953247,2022-05-03
c1832,45.739748,16.369142,26.56649122807018,2022-05-04
c1832,45.739748,16.369142,21.33813559322035,2022-05-05
c1832,45.739748,16.369142,,2022-05-06
c1832,45.739748,16.369142,,2022-05-07
c1832,45.739748,16.369142,22.025219123506012,2022-05-08
c1832,45.739748,16.369142,23.98337423312887,2022-05-09
c1832,45.739748,16.369142,24.102514619883063,2022-05-10
c1832,45.739748,16.369142,29.189064327485383,2022-05-11
c1832,45.739748,16.369142,30.710116959064365,2022-05-12
c1832,45.739748,16.369142,30.182397660818744,2022-05-13
c1832,45.739748,16.369142,16.250000000000057,2022-05-14
c1832,45.739748,16.369142,30.004619883040984,2022-05-15
c1832,45.739748,16.369142,24.081325301204856,2022-05-16
c1832,45.739748,16.369142,16.360000000000024,2022-05-17
c1832,45.739748,16.369142,25.07444444444447,2022-05-18
c1832,45.739748,16.369142,26.651403508771953,2022-05-19
c1832,45.739748,16.369142,23.27441441441444,2022-05-20
c1832,45.739748,16.369142,25.05000000000001,2022-05-21
c1832,45.739748,16.369142,25.51502923976611,2022-05-22
c1832,45.739748,16.369142,22.33634146341466,2022-05-23
c1832,45.739748,16.369142,25.711085271317852,2022-05-24
c1832,45.739748,16.369142,30.120409356725165,2022-05-25
c1832,45.739748,16.369142,22.89540772532192,2022-05-26
c1832,45.739748,16.369142,29.561111111111146,2022-05-27
c1832,45.739748,16.369142,,2022-05-28
c1832,45.739748,16.369142,,2022-05-29
c1832,45.739748,16.369142,,2022-05-30
c1832,45.739748,16.369142,,2022-05-31
c1832,45.739748,16.369142,25.917251461988343,2022-06-01
c1832,45.739748,16.369142,26.16988304093571,2022-06-02
c1832,45.739748,16.369142,23.495142857142895,2022-06-03
c1832,45.739748,16.369142,27.518070175438623,2022-06-04
c1832,45.739748,16.369142,29.232573099415212,2022-06-05
c1832,45.739748,16.369142,24.980643274853847,2022-06-06
c1832,45.739748,16.369142,25.0212643678161,2022-06-07
c1832,45.739748,16.369142,,2022-06-08
c1832,45.739748,16.369142,,2022-06-09
c1832,45.739748,16.369142,,2022-06-10
c1832,45.739748,16.369142,21.697323943661985,2022-06-11
c1832,45.739748,16.369142,27.97736842105267,2022-06-12
c1832,45.739748,16.369142,27.67561403508774,2022-06-13
c1832,45.739748,16.369142,25.688011695906468,2022-06-14
c1832,45.739748,16.369142,25.573067846607685,2022-06-15
c1832,45.739748,16.369142,28.173859649122832,2022-06-16
c1832,45.739748,16.369142,25.208349514563142,2022-06-17
c1832,45.739748,16.369142,26.040877192982492,2022-06-18
c1832,45.739748,16.369142,29.341345029239804,2022-06-19
c1832,45.739748,16.369142,30.039239766081906,2022-06-20
c1832,45.739748,16.369142,28.39818713450296,2022-06-21
c1832,45.739748,16.369142,23.58268482490274,2022-06-22
c1832,45.739748,16.369142,26.68187500000004,2022-06-23
c1832,45.739748,16.369142,29.931988304093608,2022-06-24
c1832,45.739748,16.369142,27.29342412451364,2022-06-25
c1832,45.739748,16.369142,31.13643274853803,2022-06-26
c1832,45.739748,16.369142,28.047894736842125,2022-06-27
c1832,45.739748,16.369142,31.56847953216378,2022-06-28
c1832,45.739748,16.369142,28.49701754385968,2022-06-29
c1832,45.739748,16.369142,30.534561403508796,2022-06-30
c1832,45.739748,16.369142,34.043099415204686,2022-07-01
c1832,45.739748,16.369142,27.845906432748578,2022-07-02
c1832,45.739748,16.369142,31.501812865497108,2022-07-03
c1832,45.739748,16.369142,31.16532163742691,2022-07-04
c1832,45.739748,16.369142,28.0497260273973,2022-07-05
c1832,45.739748,16.369142,26.47814545454548,2022-07-06
c1832,45.739748,16.369142,,2022-07-07
c1832,45.739748,16.369142,,2022-07-08
c1832,45.739748,16.369142,24.809931506849345,2022-07-09
c1832,45.739748,16.369142,,2022-07-10
c1832,45.739748,16.369142,24.911988304093597,2022-07-11
c1832,45.739748,16.369142,27.73020477815703,2022-07-12
c1832,45.739748,16.369142,28.606725146198865,2022-07-13
c1832,45.739748,16.369142,32.86228070175441,2022-07-14
c1832,45.739748,16.369142,28.423216374269018,2022-07-15
c1832,45.739748,16.369142,28.77701754385967,2022-07-16
c1832,45.739748,16.369142,28.565321637426912,2022-07-17
c1832,45.739748,16.369142,24.247294117647098,2022-07-18
c1832,45.739748,16.369142,32.91000000000004,2022-07-19
c1832,45.739748,16.369142,32.47748538011698,2022-07-20
c1832,45.739748,16.369142,35.50707602339184,2022-07-21
c1832,45.739748,16.369142,33.839239766081896,2022-07-22
c1832,45.739748,16.369142,36.91257309941525,2022-07-23
c1832,45.739748,16.369142,29.30883040935675,2022-07-24
c1832,45.739748,16.369142,34.037719298245655,2022-07-25
c1832,45.739748,16.369142,,2022-07-26
c1832,45.739748,16.369142,27.11228855721396,2022-07-27
c1832,45.739748,16.369142,30.81947368421056,2022-07-28
c1832,45.739748,16.369142,31.371520467836287,2022-07-29
c1832,45.739748,16.369142,,2022-07-30
c1832,45.739748,16.369142,28.90380116959068,2022-07-31
c1832,45.739748,16.369142,32.473058823529456,2022-08-01
c1832,45.739748,16.369142,,2022-08-02
c1832,45.739748,16.369142,31.719824561403524,2022-08-03
c1832,45.739748,16.369142,35.26567251461992,2022-08-04
c1832,45.739748,16.369142,33.46333333333336,2022-08-05
c1832,45.739748,16.369142,33.48894736842109,2022-08-06
c1832,45.739748,16.369142,,2022-08-07
c1832,45.739748,16.369142,,2022-08-08
c1832,45.739748,16.369142,24.938888888888933,2022-08-09
c1832,45.739748,16.369142,26.85137931034484,2022-08-10
c1832,45.739748,16.369142,30.271871345029275,2022-08-11
c1832,45.739748,16.369142,21.49000000000001,2022-08-12
c1832,45.739748,16.369142,,2022-08-13
c1832,45.739748,16.369142,26.48159874608155,2022-08-14
c1832,45.739748,16.369142,31.10570552147243,2022-08-15
c1832,45.739748,16.369142,,2022-08-16
c1832,45.739748,16.369142,34.34520467836261,2022-08-17
c1832,45.739748,16.369142,33.35397660818716,2022-08-18
c1832,45.739748,16.369142,,2022-08-19
c1832,45.739748,16.369142,,2022-08-20
c1832,45.739748,16.369142,26.444285714285726,2022-08-21
c1832,45.739748,16.369142,,2022-08-22
c1832,45.739748,16.369142,,2022-08-23
c1832,45.739748,16.369142,24.636666666666716,2022-08-24
c1832,45.739748,16.369142,24.653345724907112,2022-08-25
c1832,45.739748,16.369142,29.251637426900597,2022-08-26
c1832,45.739748,16.369142,30.918304093567254,2022-08-27
c1832,45.739748,16.369142,20.381891891891936,2022-08-28
c1832,45.739748,16.369142,,2022-08-29
c1832,45.739748,16.369142,27.813274853801197,2022-08-30
c1832,45.739748,16.369142,24.14846153846156,2022-08-31
c1832,45.739748,16.369142,,2022-09-01
c1832,45.739748,16.369142,19.470000000000027,2022-09-02
c1832,45.739748,16.369142,21.887543859649167,2022-09-03
c1832,45.739748,16.369142,24.917100591716007,2022-09-04
c1832,45.739748,16.369142,26.146140350877225,2022-09-05
c1832,45.739748,16.369142,27.869415204678383,2022-09-06
c1832,45.739748,16.369142,29.74087719298248,2022-09-07
c1832,45.739748,16.369142,,2022-09-08
c1832,45.739748,16.369142,27.39350877192987,2022-09-09
c1832,45.739748,16.369142,22.12783950617287,2022-09-10
c1832,45.739748,16.369142,22.802280701754427,2022-09-11
c1832,45.739748,16.369142,22.309298245614055,2022-09-12
c1832,45.739748,16.369142,24.502046783625744,2022-09-13
c1832,45.739748,16.369142,,2022-09-14
c1832,45.739748,16.369142,,2022-09-15
c1832,45.739748,16.369142,,2022-09-16
c1832,45.739748,16.369142,,2022-09-17
c1832,45.739748,16.369142,19.163801169590677,2022-09-18
c1832,45.739748,16.369142,16.0086206896552,2022-09-19
c1832,45.739748,16.369142,18.605294117647105,2022-09-20
c1832,45.739748,16.369142,15.24976608187136,2022-09-21
c1832,45.739748,16.369142,17.4495321637427,2022-09-22
c1832,45.739748,16.369142,19.449064327485427,2022-09-23
c1832,45.739748,16.369142,10.490000000000007,2022-09-24
c1832,45.739748,16.369142,14.990000000000007,2022-09-25
c1832,45.739748,16.369142,,2022-09-26
c1832,45.739748,16.369142,19.818686868686903,2022-09-27
c1832,45.739748,16.369142,,2022-09-28
c1832,45.739748,16.369142,,2022-09-29
c1832,45.739748,16.369142,18.158269230769264,2022-09-30
c1832,45.739748,16.369142,19.354561403508804,2022-10-01
c1832,45.739748,16.369142,,2022-10-02
c1832,45.739748,16.369142,18.799590643274897,2022-10-03
c1832,45.739748,16.369142,19.760877192982484,2022-10-04
c1832,45.739748,16.369142,19.752105263157915,2022-10-05
c1832,45.739748,16.369142,,2022-10-06
c1832,45.739748,16.369142,19.537017543859687,2022-10-07
c1832,45.739748,16.369142,,2022-10-08
c1832,45.739748,16.369142,16.281919191919222,2022-10-09
c1832,45.739748,16.369142,,2022-10-10
c1832,45.739748,16.369142,,2022-10-23
c1832,45.739748,16.369142,,2022-10-24
c1832,45.739748,16.369142,,2022-10-25
c1832,45.739748,16.369142,,2022-10-26
c1832,45.739748,16.369142,16.750000000000057,2022-10-27
c1832,45.739748,16.369142,15.170000000000016,2022-10-28
c1832,45.739748,16.369142,,2022-10-29
c1832,45.739748,16.369142,15.230000000000018,2022-10-30
c1832,45.739748,16.369142,16.49000000000001,2022-10-31
c1832,45.739748,16.369142,15.27000000000002,2022-11-01
c1832,45.739748,16.369142,17.888830409356746,2022-11-02
c1832,45.739748,16.369142,15.698633093525205,2022-11-03
c1832,45.739748,16.369142,,2022-11-04
c1832,45.739748,16.369142,,2022-11-05
c1832,45.739748,16.369142,,2022-11-06
c1832,45.739748,16.369142,14.109649122807044,2022-11-07
c1832,45.739748,16.369142,11.31453333333337,2022-11-08
c1832,45.739748,16.369142,12.130869565217395,2022-11-09
c1832,45.739748,16.369142,,2022-11-10
c1832,45.739748,16.369142,,2022-11-11
c1832,45.739748,16.369142,,2022-11-12
c1832,45.739748,16.369142,10.338275862069016,2022-11-13
c1832,45.739748,16.369142,,2022-11-14
c1832,45.739748,16.369142,,2022-11-15
c1832,45.739748,16.369142,,2022-11-16
c1832,45.739748,16.369142,,2022-11-17
c1832,45.739748,16.369142,,2022-11-18
c1832,45.739748,16.369142,,2022-11-19
c1832,45.739748,16.369142,-18.39857142857139,2022-11-20
c1832,45.739748,16.369142,,2022-11-21
c1832,45.739748,16.369142,,2022-11-22
c1832,45.739748,16.369142,-12.789999999999964,2022-11-23
c1832,45.739748,16.369142,6.07409356725151,2022-11-24
c1832,45.739748,16.369142,7.250000000000057,2022-11-25
c1832,45.739748,16.369142,2.07000000000005,2022-11-26
c1832,45.739748,16.369142,8.485087719298278,2022-11-27
c1832,45.739748,16.369142,,2022-11-28
c1832,45.739748,16.369142,,2022-11-29
c1832,45.739748,16.369142,,2022-11-30
c1832,45.739748,16.369142,,2022-12-01
c1832,45.739748,16.369142,,2022-12-02
c1832,45.739748,16.369142,,2022-12-03
c1832,45.739748,16.369142,,2022-12-04
c1832,45.739748,16.369142,,2022-12-05
c1832,45.739748,16.369142,,2022-12-06
c1832,45.739748,16.369142,,2022-12-07
c1832,45.739748,16.369142,,2022-12-08
c1832,45.739748,16.369142,,2022-12-09
c1832,45.739748,16.369142,,2022-12-10
c1832,45.739748,16.369142,,2022-12-11
c1832,45.739748,16.369142,2.2874117647059236,2022-12-12
c1832,45.739748,16.369142,-3.1752032520324938,2022-12-13
c1832,45.739748,16.369142,,2022-12-14
c1832,45.739748,16.369142,3.0871428571429,2022-12-15
c1832,45.739748,16.369142,-4.449999999999989,2022-12-16
c1832,45.739748,16.369142,-7.549999999999955,2022-12-17
c1832,45.739748,16.369142,2.1924561403508864,2022-12-18
c1832,45.739748,16.369142,,2022-12-19
c1832,45.739748,16.369142,,2022-12-20
c1832,45.739748,16.369142,,2022-12-21
c1832,45.739748,16.369142,5.492060085836934,2022-12-22
c1832,45.739748,16.369142,5.643072625698351,2022-12-23
c1832,45.739748,16.369142,,2022-12-24
c1832,45.739748,16.369142,8.809809523809559,2022-12-25
c1832,45.739748,16.369142,10.219436201780448,2022-12-26
c1832,45.739748,16.369142,5.358985507246419,2022-12-27
c1832,45.739748,16.369142,5.900950570342234,2022-12-28
c1832,45.739748,16.369142,7.913859649122819,2022-12-29
c1832,45.739748,16.369142,,2022-12-30
c1832,45.739748,16.369142,11.123918128654983,2022-12-31
c1832,45.739748,16.369142,13.073742690058516,2023-01-01
c1832,45.739748,16.369142,,2023-01-02
c1832,45.739748,16.369142,11.41661596958176,2023-01-03
c1832,45.739748,16.369142,7.8700000000000045,2023-01-04
c1832,45.739748,16.369142,,2023-01-05
c1832,45.739748,16.369142,6.461647509578578,2023-01-06
c1832,45.739748,16.369142,4.372772277227743,2023-01-07
c1832,45.739748,16.369142,8.254098939929365,2023-01-08
c1832,45.739748,16.369142,,2023-01-09
c1832,45.739748,16.369142,,2023-01-10
c1832,45.739748,16.369142,3.960058479532206,2023-01-11
c1832,45.739748,16.369142,5.170000000000016,2023-01-12
c1832,45.739748,16.369142,1.6410344827586512,2023-01-13
c1832,45.739748,16.369142,7.673753846153889,2023-01-14
c1832,45.739748,16.369142,,2023-01-15
c1832,45.739748,16.369142,,2023-01-16
c1832,45.739748,16.369142,,2023-01-17
c1832,45.739748,16.369142,2.973354037267101,2023-01-18
c1832,45.739748,16.369142,,2023-01-19
c1832,45.739748,16.369142,,2023-01-20
c1832,45.739748,16.369142,,2023-01-21
c1832,45.739748,16.369142,,2023-01-22
c1832,45.739748,16.369142,,2023-01-23
c1832,45.739748,16.369142,,2023-01-24
c1832,45.739748,16.369142,,2023-01-25
c1832,45.739748,16.369142,,2023-01-26
c1832,45.739748,16.369142,-3.5299999999999727,2023-01-27
c1832,45.739748,16.369142,,2023-01-28
c1832,45.739748,16.369142,,2023-01-29
c1832,45.739748,16.369142,-3.2727586206896166,2023-01-30
c1832,45.739748,16.369142,4.120175438596531,2023-01-31
c1832,45.739748,16.369142,4.4567836257310205,2023-02-01
c1832,45.739748,16.369142,3.674444444444488,2023-02-02
c1832,45.739748,16.369142,3.7329508196721455,2023-02-03
c1832,45.739748,16.369142,6.259941520467848,2023-02-04
c1832,45.739748,16.369142,2.5315204678362835,2023-02-05
c1832,45.739748,16.369142,,2023-02-06
c1832,45.739748,16.369142,1.0448538011696225,2023-02-07
c1832,45.739748,16.369142,,2023-02-08
c1832,45.739748,16.369142,1.6888304093567583,2023-02-09
c1832,45.739748,16.369142,2.46450292397664,2023-02-10
c1832,45.739748,16.369142,0.814171779141128,2023-02-11
c1832,45.739748,16.369142,6.9164327485380594,2023-02-12
c1832,45.739748,16.369142,9.604970760233948,2023-02-13
c1832,45.739748,16.369142,6.992690058479565,2023-02-14
c1832,45.739748,16.369142,8.35713450292401,2023-02-15
c1832,45.739748,16.369142,5.475616438356198,2023-02-16
c1832,45.739748,16.369142,10.8011641791045,2023-02-17
c1832,45.739748,16.369142,,2023-02-18
c1832,45.739748,16.369142,,2023-02-19
c1832,45.739748,16.369142,11.79853801169592,2023-02-20
c1832,45.739748,16.369142,13.08654485049838,2023-02-21
c1832,45.739748,16.369142,13.274327485380155,2023-02-22
c1832,45.739748,16.369142,,2023-02-23
c1832,45.739748,16.369142,8.193076923076953,2023-02-24
c1832,45.739748,16.369142,,2023-02-25
c1832,45.739748,16.369142,,2023-02-26
c1832,45.739748,16.369142,,2023-02-27
c1832,45.739748,16.369142,,2023-02-28
c1832,45.739748,16.369142,,2023-03-01
c1832,45.739748,16.369142,,2023-03-02
c1832,45.739748,16.369142,,2023-03-03
c1832,45.739748,16.369142,8.207714285714337,2023-03-04
c1832,45.739748,16.369142,,2023-03-05
c1832,45.739748,16.369142,5.735263157894767,2023-03-06
c1832,45.739748,16.369142,,2023-03-07
c1832,45.739748,16.369142,10.050000000000011,2023-03-08
c1832,45.739748,16.369142,12.51247619047622,2023-03-09
c1832,45.739748,16.369142,15.732758620689683,2023-03-10
c1832,45.739748,16.369142,,2023-03-11
c1832,45.739748,16.369142,10.511286549707616,2023-03-12
c1832,45.739748,16.369142,12.935614035087749,2023-03-13
c1832,45.739748,16.369142,19.227426900584813,2023-03-14
c1832,45.739748,16.369142,,2023-03-15
c1832,45.739748,16.369142,9.189883040935705,2023-03-16
c1832,45.739748,16.369142,11.755847953216398,2023-03-17
c1832,45.739748,16.369142,16.53152046783629,2023-03-18
c1832,45.739748,16.369142,10.985060728744958,2023-03-19
c1832,45.739748,16.369142,,2023-03-20
c1832,45.739748,16.369142,17.740058479532188,2023-03-21
c1832,45.739748,16.369142,11.779666666666705,2023-03-22
c1832,45.739748,16.369142,15.206012658227865,2023-03-23
c1832,45.739748,16.369142,19.1157230769231,2023-03-24
c1832,45.739748,16.369142,,2023-03-25
c1832,45.739748,16.369142,15.133647798742166,2023-03-26
c1832,45.739748,16.369142,,2023-03-27
c1832,45.739748,16.369142,10.510000000000035,2023-03-28
c1832,45.739748,16.369142,,2023-03-29
c1832,45.739748,16.369142,10.38675675675678,2023-03-30
c1832,45.739748,16.369142,14.98719298245616,2023-03-31
c1832,45.739748,16.369142,16.98520467836261,2023-04-01
c1832,45.739748,16.369142,12.290701754385989,2023-04-02
c1832,45.739748,16.369142,9.615666666666696,2023-04-03
c1832,45.739748,16.369142,,2023-04-04
c1832,45.739748,16.369142,2.361034482758655,2023-04-05
c1832,45.739748,16.369142,12.441578947368445,2023-04-06
c1832,45.739748,16.369142,3.890000000000043,2023-04-07
c1832,45.739748,16.369142,,2023-04-08
c1832,45.739748,16.369142,12.110000000000014,2023-04-09
c1832,45.739748,16.369142,15.639668874172203,2023-04-10
c1832,45.739748,16.369142,,2023-04-11
c1832,45.739748,16.369142,12.932962962962986,2023-04-12
c1832,45.739748,16.369142,,2023-04-13
c1832,45.739748,16.369142,,2023-04-14
c1832,45.739748,16.369142,,2023-04-15
c1832,45.739748,16.369142,,2023-04-16
c1832,45.739748,16.369142,,2023-04-17
c1832,45.739748,16.369142,,2023-04-18
c1832,45.739748,16.369142,10.349375000000004,2023-04-19
