cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,27.64788235294123,2020-05-30
c1726,45.289297,8.575428,27.587176470588258,2020-05-31
c1726,45.289297,8.575428,28.271647058823543,2020-06-01
c1726,45.289297,8.575428,33.2364117647059,2020-06-02
c1726,45.289297,8.575428,24.98365671641795,2020-06-03
c1726,45.289297,8.575428,,2020-06-04
c1726,45.289297,8.575428,26.85670588235297,2020-06-05
c1726,45.289297,8.575428,27.962117647058857,2020-06-06
c1726,45.289297,8.575428,21.970000000000027,2020-06-07
c1726,45.289297,8.575428,,2020-06-08
c1726,45.289297,8.575428,22.209120879120913,2020-06-09
c1726,45.289297,8.575428,23.434771929824592,2020-06-10
c1726,45.289297,8.575428,17.53000000000003,2020-06-11
c1726,45.289297,8.575428,23.710000000000036,2020-06-12
c1726,45.289297,8.575428,26.67952941176471,2020-06-13
c1726,45.289297,8.575428,27.2088235294118,2020-06-14
c1726,45.289297,8.575428,24.260364372469656,2020-06-15
c1726,45.289297,8.575428,28.28158823529417,2020-06-16
c1726,45.289297,8.575428,21.185897435897477,2020-06-17
c1726,45.289297,8.575428,22.402203389830532,2020-06-18
c1726,45.289297,8.575428,26.09547058823532,2020-06-19
c1726,45.289297,8.575428,28.63923529411768,2020-06-20
c1726,45.289297,8.575428,29.3488235294118,2020-06-21
c1726,45.289297,8.575428,30.096176470588272,2020-06-22
c1726,45.289297,8.575428,31.77852941176473,2020-06-23
c1726,45.289297,8.575428,27.152294117647106,2020-06-24
c1726,45.289297,8.575428,28.968588235294146,2020-06-25
c1726,45.289297,8.575428,25.91135231316727,2020-06-26
c1726,45.289297,8.575428,29.50300000000003,2020-06-27
c1726,45.289297,8.575428,29.92588235294122,2020-06-28
c1726,45.289297,8.575428,29.760705882352987,2020-06-29
c1726,45.289297,8.575428,28.21139240506332,2020-06-30
c1726,45.289297,8.575428,25.55876470588238,2020-07-01
c1726,45.289297,8.575428,30.711352941176525,2020-07-02
c1726,45.289297,8.575428,26.528235294117668,2020-07-03
c1726,45.289297,8.575428,27.465529411764763,2020-07-04
c1726,45.289297,8.575428,28.510411764705907,2020-07-05
c1726,45.289297,8.575428,29.983294117647088,2020-07-06
c1726,45.289297,8.575428,25.406705882352977,2020-07-07
c1726,45.289297,8.575428,26.561294117647087,2020-07-08
c1726,45.289297,8.575428,29.504411764705917,2020-07-09
c1726,45.289297,8.575428,24.901294117647083,2020-07-10
c1726,45.289297,8.575428,28.249733333333378,2020-07-11
c1726,45.289297,8.575428,26.157705882352968,2020-07-12
c1726,45.289297,8.575428,24.60138461538464,2020-07-13
c1726,45.289297,8.575428,21.720235294117675,2020-07-14
c1726,45.289297,8.575428,22.945555555555583,2020-07-15
c1726,45.289297,8.575428,27.7973529411765,2020-07-16
c1726,45.289297,8.575428,26.55805882352943,2020-07-17
c1726,45.289297,8.575428,26.483058823529436,2020-07-18
c1726,45.289297,8.575428,26.539352941176496,2020-07-19
c1726,45.289297,8.575428,29.87994117647061,2020-07-20
c1726,45.289297,8.575428,28.55123529411767,2020-07-21
c1726,45.289297,8.575428,29.62000000000001,2020-07-22
c1726,45.289297,8.575428,29.59388235294121,2020-07-23
c1726,45.289297,8.575428,,2020-07-24
c1726,45.289297,8.575428,28.27123529411766,2020-07-25
c1726,45.289297,8.575428,24.574393939393996,2020-07-26
c1726,45.289297,8.575428,28.39841176470592,2020-07-27
c1726,45.289297,8.575428,28.20164705882356,2020-07-28
c1726,45.289297,8.575428,29.363352941176505,2020-07-29
c1726,45.289297,8.575428,29.460411764705917,2020-07-30
c1726,45.289297,8.575428,30.631823529411815,2020-07-31
c1726,45.289297,8.575428,32.06064705882358,2020-08-01
c1726,45.289297,8.575428,27.920000000000048,2020-08-02
c1726,45.289297,8.575428,,2020-08-03
c1726,45.289297,8.575428,23.904509803921616,2020-08-04
c1726,45.289297,8.575428,28.094000000000015,2020-08-05
c1726,45.289297,8.575428,28.125941176470615,2020-08-06
c1726,45.289297,8.575428,29.64611764705885,2020-08-07
c1726,45.289297,8.575428,30.688058823529435,2020-08-08
c1726,45.289297,8.575428,30.431176470588262,2020-08-09
c1726,45.289297,8.575428,30.05670588235298,2020-08-10
c1726,45.289297,8.575428,28.02205882352944,2020-08-11
c1726,45.289297,8.575428,29.59017647058826,2020-08-12
c1726,45.289297,8.575428,26.606578947368455,2020-08-13
c1726,45.289297,8.575428,29.193529411764754,2020-08-14
c1726,45.289297,8.575428,28.578882352941218,2020-08-15
c1726,45.289297,8.575428,,2020-08-16
c1726,45.289297,8.575428,25.02312500000002,2020-08-17
c1726,45.289297,8.575428,27.181000000000022,2020-08-18
c1726,45.289297,8.575428,26.81164705882358,2020-08-19
c1726,45.289297,8.575428,27.55482352941179,2020-08-20
c1726,45.289297,8.575428,29.90947058823533,2020-08-21
c1726,45.289297,8.575428,29.541470588235327,2020-08-22
c1726,45.289297,8.575428,28.090000000000032,2020-08-23
c1726,45.289297,8.575428,26.58960591133008,2020-08-24
c1726,45.289297,8.575428,26.25571428571431,2020-08-25
c1726,45.289297,8.575428,23.23184210526319,2020-08-26
c1726,45.289297,8.575428,27.375642633228853,2020-08-27
c1726,45.289297,8.575428,,2020-08-28
c1726,45.289297,8.575428,,2020-08-29
c1726,45.289297,8.575428,23.378941176470633,2020-08-30
c1726,45.289297,8.575428,19.618510638297888,2020-08-31
c1726,45.289297,8.575428,25.178000000000033,2020-09-01
c1726,45.289297,8.575428,20.590000000000032,2020-09-02
c1726,45.289297,8.575428,24.69147058823532,2020-09-03
c1726,45.289297,8.575428,26.838176470588248,2020-09-04
c1726,45.289297,8.575428,27.33441176470593,2020-09-05
c1726,45.289297,8.575428,27.196529411764747,2020-09-06
c1726,45.289297,8.575428,,2020-09-07
c1726,45.289297,8.575428,25.09350000000004,2020-09-08
c1726,45.289297,8.575428,26.794882352941222,2020-09-09
c1726,45.289297,8.575428,,2020-09-10
c1726,45.289297,8.575428,21.83000000000004,2020-09-11
c1726,45.289297,8.575428,26.845176470588257,2020-09-12
c1726,45.289297,8.575428,28.889411764705923,2020-09-13
c1726,45.289297,8.575428,28.132764705882376,2020-09-14
c1726,45.289297,8.575428,28.358058823529436,2020-09-15
c1726,45.289297,8.575428,28.93752941176475,2020-09-16
c1726,45.289297,8.575428,29.219318996415787,2020-09-17
c1726,45.289297,8.575428,28.441352941176508,2020-09-18
c1726,45.289297,8.575428,,2020-09-19
c1726,45.289297,8.575428,22.250000000000057,2020-09-20
c1726,45.289297,8.575428,,2020-09-21
c1726,45.289297,8.575428,,2020-09-22
c1726,45.289297,8.575428,22.14040000000002,2020-09-23
c1726,45.289297,8.575428,,2020-09-24
c1726,45.289297,8.575428,15.09888888888894,2020-09-25
c1726,45.289297,8.575428,,2020-09-26
c1726,45.289297,8.575428,19.69229411764709,2020-09-27
c1726,45.289297,8.575428,21.441823529411796,2020-09-28
c1726,45.289297,8.575428,19.715589225589277,2020-09-29
c1726,45.289297,8.575428,23.67558823529413,2020-09-30
c1726,45.289297,8.575428,,2020-10-01
c1726,45.289297,8.575428,,2020-10-02
c1726,45.289297,8.575428,19.02472222222223,2020-10-03
c1726,45.289297,8.575428,21.157647058823553,2020-10-04
c1726,45.289297,8.575428,,2020-10-05
c1726,45.289297,8.575428,,2020-10-06
c1726,45.289297,8.575428,16.012162162162202,2020-10-07
c1726,45.289297,8.575428,21.5352941176471,2020-10-08
c1726,45.289297,8.575428,,2020-10-09
c1726,45.289297,8.575428,18.2043859649123,2020-10-10
c1726,45.289297,8.575428,13.702727272727278,2020-10-11
c1726,45.289297,8.575428,18.495901639344293,2020-10-12
c1726,45.289297,8.575428,19.116764705882392,2020-10-13
c1726,45.289297,8.575428,12.705238095238109,2020-10-14
c1726,45.289297,8.575428,,2020-10-15
c1726,45.289297,8.575428,11.57000000000004,2020-10-16
c1726,45.289297,8.575428,17.550058823529437,2020-10-17
c1726,45.289297,8.575428,14.875185185185211,2020-10-18
c1726,45.289297,8.575428,,2020-10-19
c1726,45.289297,8.575428,,2020-10-20
c1726,45.289297,8.575428,,2020-10-21
c1726,45.289297,8.575428,,2020-10-22
c1726,45.289297,8.575428,,2020-10-23
c1726,45.289297,8.575428,17.81825278810412,2020-10-24
c1726,45.289297,8.575428,,2020-10-25
c1726,45.289297,8.575428,,2020-10-26
c1726,45.289297,8.575428,15.175658536585392,2020-10-27
c1726,45.289297,8.575428,16.959058823529432,2020-10-28
c1726,45.289297,8.575428,,2020-10-29
c1726,45.289297,8.575428,13.310256410256452,2020-10-30
c1726,45.289297,8.575428,10.353333333333351,2020-10-31
c1726,45.289297,8.575428,,2020-11-01
c1726,45.289297,8.575428,14.915454545454576,2020-11-02
c1726,45.289297,8.575428,,2020-11-03
c1726,45.289297,8.575428,,2020-11-04
c1726,45.289297,8.575428,18.034586466165436,2020-11-05
c1726,45.289297,8.575428,,2020-11-06
c1726,45.289297,8.575428,16.879090909090944,2020-11-07
c1726,45.289297,8.575428,17.082882352941205,2020-11-08
c1726,45.289297,8.575428,17.066235294117675,2020-11-09
c1726,45.289297,8.575428,16.365294117647093,2020-11-10
c1726,45.289297,8.575428,12.637200000000044,2020-11-11
c1726,45.289297,8.575428,13.410000000000023,2020-11-12
c1726,45.289297,8.575428,,2020-11-13
c1726,45.289297,8.575428,12.60882352941178,2020-11-14
c1726,45.289297,8.575428,,2020-11-15
c1726,45.289297,8.575428,13.612344827586222,2020-11-16
c1726,45.289297,8.575428,13.520909090909123,2020-11-17
c1726,45.289297,8.575428,11.966363636363688,2020-11-18
c1726,45.289297,8.575428,12.097272727272752,2020-11-19
c1726,45.289297,8.575428,10.41586206896557,2020-11-20
c1726,45.289297,8.575428,7.3538235294117955,2020-11-21
c1726,45.289297,8.575428,9.838705882352969,2020-11-22
c1726,45.289297,8.575428,6.503235294117684,2020-11-23
c1726,45.289297,8.575428,9.58241176470592,2020-11-24
c1726,45.289297,8.575428,8.92035294117649,2020-11-25
c1726,45.289297,8.575428,8.934176470588264,2020-11-26
c1726,45.289297,8.575428,5.221034482758665,2020-11-27
c1726,45.289297,8.575428,5.322000000000048,2020-11-28
c1726,45.289297,8.575428,,2020-11-29
c1726,45.289297,8.575428,,2020-11-30
c1726,45.289297,8.575428,,2020-12-01
c1726,45.289297,8.575428,,2020-12-02
c1726,45.289297,8.575428,,2020-12-03
c1726,45.289297,8.575428,,2020-12-04
c1726,45.289297,8.575428,,2020-12-05
c1726,45.289297,8.575428,,2020-12-06
c1726,45.289297,8.575428,,2020-12-07
c1726,45.289297,8.575428,,2020-12-08
c1726,45.289297,8.575428,,2020-12-09
c1726,45.289297,8.575428,5.5573469387755425,2020-12-10
c1726,45.289297,8.575428,,2020-12-11
c1726,45.289297,8.575428,-6.0021518987341445,2020-12-12
c1726,45.289297,8.575428,5.707215189873453,2020-12-13
c1726,45.289297,8.575428,3.649607843137273,2020-12-14
c1726,45.289297,8.575428,,2020-12-15
c1726,45.289297,8.575428,,2020-12-16
c1726,45.289297,8.575428,8.076981132075488,2020-12-17
c1726,45.289297,8.575428,8.532656250000027,2020-12-18
c1726,45.289297,8.575428,5.730000000000018,2020-12-19
c1726,45.289297,8.575428,,2020-12-20
c1726,45.289297,8.575428,,2020-12-21
c1726,45.289297,8.575428,,2020-12-22
c1726,45.289297,8.575428,,2020-12-23
c1726,45.289297,8.575428,,2020-12-24
c1726,45.289297,8.575428,-19.46999999999997,2020-12-25
c1726,45.289297,8.575428,8.319941176470614,2020-12-26
c1726,45.289297,8.575428,,2020-12-27
c1726,45.289297,8.575428,,2020-12-28
c1726,45.289297,8.575428,-5.485251798561107,2020-12-29
c1726,45.289297,8.575428,0.0366013071895712,2020-12-30
c1726,45.289297,8.575428,-2.1813855421686457,2020-12-31
c1726,45.289297,8.575428,,2021-01-01
c1726,45.289297,8.575428,,2021-01-02
c1726,45.289297,8.575428,,2021-01-03
c1726,45.289297,8.575428,,2021-01-04
c1726,45.289297,8.575428,,2021-01-05
c1726,45.289297,8.575428,,2021-01-06
c1726,45.289297,8.575428,2.595753424657574,2021-01-07
c1726,45.289297,8.575428,3.2744117647059165,2021-01-08
c1726,45.289297,8.575428,,2021-01-09
c1726,45.289297,8.575428,1.388655462184908,2021-01-10
c1726,45.289297,8.575428,2.9830000000000125,2021-01-11
c1726,45.289297,8.575428,-0.5429268292682482,2021-01-12
c1726,45.289297,8.575428,5.268647058823552,2021-01-13
c1726,45.289297,8.575428,4.56711764705887,2021-01-14
c1726,45.289297,8.575428,,2021-01-15
c1726,45.289297,8.575428,3.002074303405597,2021-01-16
c1726,45.289297,8.575428,3.344470588235337,2021-01-17
c1726,45.289297,8.575428,3.615454545454559,2021-01-18
c1726,45.289297,8.575428,,2021-01-19
c1726,45.289297,8.575428,,2021-01-20
c1726,45.289297,8.575428,,2021-01-21
c1726,45.289297,8.575428,,2021-01-22
c1726,45.289297,8.575428,,2021-01-23
c1726,45.289297,8.575428,3.500136986301408,2021-01-24
c1726,45.289297,8.575428,6.778411764705915,2021-01-25
c1726,45.289297,8.575428,4.07605882352944,2021-01-26
c1726,45.289297,8.575428,-0.6585714285714062,2021-01-27
c1726,45.289297,8.575428,1.5900000000000318,2021-01-28
c1726,45.289297,8.575428,2.1262500000000246,2021-01-29
c1726,45.289297,8.575428,4.770652173913082,2021-01-30
c1726,45.289297,8.575428,10.422727272727284,2021-01-31
c1726,45.289297,8.575428,,2021-02-01
c1726,45.289297,8.575428,5.853636363636383,2021-02-02
c1726,45.289297,8.575428,,2021-02-03
c1726,45.289297,8.575428,,2021-02-04
c1726,45.289297,8.575428,,2021-02-05
c1726,45.289297,8.575428,,2021-02-06
c1726,45.289297,8.575428,,2021-02-07
c1726,45.289297,8.575428,10.639090909090932,2021-02-08
c1726,45.289297,8.575428,10.741882352941204,2021-02-09
c1726,45.289297,8.575428,4.250000000000057,2021-02-10
c1726,45.289297,8.575428,11.69702928870295,2021-02-11
c1726,45.289297,8.575428,,2021-02-12
c1726,45.289297,8.575428,,2021-02-13
c1726,45.289297,8.575428,4.790764705882398,2021-02-14
c1726,45.289297,8.575428,5.89411764705884,2021-02-15
c1726,45.289297,8.575428,7.375454545454576,2021-02-16
c1726,45.289297,8.575428,11.091261261261277,2021-02-17
c1726,45.289297,8.575428,,2021-02-18
c1726,45.289297,8.575428,,2021-02-19
c1726,45.289297,8.575428,,2021-02-20
c1726,45.289297,8.575428,,2021-02-21
c1726,45.289297,8.575428,,2021-02-22
c1726,45.289297,8.575428,14.38768888888892,2021-02-23
c1726,45.289297,8.575428,15.87164705882355,2021-02-24
c1726,45.289297,8.575428,18.870705882352972,2021-02-25
c1726,45.289297,8.575428,17.238588235294156,2021-02-26
c1726,45.289297,8.575428,16.664647058823544,2021-02-27
c1726,45.289297,8.575428,16.33405882352944,2021-02-28
c1726,45.289297,8.575428,17.240705882352962,2021-03-01
c1726,45.289297,8.575428,17.67464705882357,2021-03-02
c1726,45.289297,8.575428,,2021-03-03
c1726,45.289297,8.575428,,2021-03-04
c1726,45.289297,8.575428,16.528000000000024,2021-03-05
c1726,45.289297,8.575428,,2021-03-06
c1726,45.289297,8.575428,13.51858823529416,2021-03-07
c1726,45.289297,8.575428,14.364480712166191,2021-03-08
c1726,45.289297,8.575428,8.930000000000007,2021-03-09
c1726,45.289297,8.575428,11.30450549450552,2021-03-10
c1726,45.289297,8.575428,,2021-03-11
c1726,45.289297,8.575428,13.053040935672543,2021-03-12
c1726,45.289297,8.575428,20.060235294117675,2021-03-13
c1726,45.289297,8.575428,15.828352941176512,2021-03-14
c1726,45.289297,8.575428,19.68470588235298,2021-03-15
c1726,45.289297,8.575428,18.90270588235297,2021-03-16
c1726,45.289297,8.575428,21.526647058823556,2021-03-17
c1726,45.289297,8.575428,15.159529411764725,2021-03-18
c1726,45.289297,8.575428,12.592580645161306,2021-03-19
c1726,45.289297,8.575428,19.419176470588255,2021-03-20
c1726,45.289297,8.575428,13.72818181818185,2021-03-21
c1726,45.289297,8.575428,15.77357615894041,2021-03-22
c1726,45.289297,8.575428,20.787352941176483,2021-03-23
c1726,45.289297,8.575428,24.47176470588237,2021-03-24
c1726,45.289297,8.575428,18.71688235294119,2021-03-25
c1726,45.289297,8.575428,25.715529411764745,2021-03-26
c1726,45.289297,8.575428,,2021-03-27
c1726,45.289297,8.575428,22.005185185185223,2021-03-28
c1726,45.289297,8.575428,28.873411764705914,2021-03-29
c1726,45.289297,8.575428,29.1202941176471,2021-03-30
c1726,45.289297,8.575428,32.288058823529454,2021-03-31
c1726,45.289297,8.575428,32.09023529411768,2021-04-01
c1726,45.289297,8.575428,32.51423529411766,2021-04-02
c1726,45.289297,8.575428,27.45117647058828,2021-04-03
c1726,45.289297,8.575428,27.14805882352943,2021-04-04
c1726,45.289297,8.575428,26.357647058823556,2021-04-05
c1726,45.289297,8.575428,19.536363636363653,2021-04-06
c1726,45.289297,8.575428,19.626376811594245,2021-04-07
c1726,45.289297,8.575428,26.630058823529456,2021-04-08
c1726,45.289297,8.575428,24.28363636363639,2021-04-09
c1726,45.289297,8.575428,,2021-04-10
c1726,45.289297,8.575428,,2021-04-11
c1726,45.289297,8.575428,,2021-04-12
c1726,45.289297,8.575428,17.174000000000017,2021-04-13
c1726,45.289297,8.575428,16.226516853932626,2021-04-14
c1726,45.289297,8.575428,12.624363636363652,2021-04-15
c1726,45.289297,8.575428,9.03000000000003,2021-04-16
c1726,45.289297,8.575428,17.76310861423226,2021-04-17
c1726,45.289297,8.575428,18.297272727272745,2021-04-18
c1726,45.289297,8.575428,26.18000000000004,2021-04-19
c1726,45.289297,8.575428,28.747588235294145,2021-04-20
c1726,45.289297,8.575428,17.03000000000003,2021-04-21
c1726,45.289297,8.575428,27.349647058823557,2021-04-22
c1726,45.289297,8.575428,30.58952941176476,2021-04-23
c1726,45.289297,8.575428,28.894470588235343,2021-04-24
c1726,45.289297,8.575428,30.50158823529416,2021-04-25
c1726,45.289297,8.575428,,2021-04-26
c1726,45.289297,8.575428,,2021-04-27
c1726,45.289297,8.575428,16.65923076923082,2021-04-28
c1726,45.289297,8.575428,,2021-04-29
c1726,45.289297,8.575428,,2021-04-30
c1726,45.289297,8.575428,,2021-05-01
c1726,45.289297,8.575428,25.823117647058865,2021-05-02
c1726,45.289297,8.575428,23.188882352941203,2021-05-03
c1726,45.289297,8.575428,24.632764705882373,2021-05-04
c1726,45.289297,8.575428,26.525235294117685,2021-05-05
c1726,45.289297,8.575428,28.236764705882365,2021-05-06
c1726,45.289297,8.575428,32.22558823529415,2021-05-07
c1726,45.289297,8.575428,20.856086956521786,2021-05-08
c1726,45.289297,8.575428,19.950000000000045,2021-05-09
c1726,45.289297,8.575428,,2021-05-10
c1726,45.289297,8.575428,,2021-05-11
c1726,45.289297,8.575428,23.141925465838543,2021-05-12
c1726,45.289297,8.575428,28.6458823529412,2021-05-13
c1726,45.289297,8.575428,25.28174418604654,2021-05-14
c1726,45.289297,8.575428,,2021-05-15
c1726,45.289297,8.575428,,2021-05-16
c1726,45.289297,8.575428,28.13258823529415,2021-05-17
c1726,45.289297,8.575428,32.83258823529417,2021-05-18
c1726,45.289297,8.575428,31.684294117647077,2021-05-19
c1726,45.289297,8.575428,33.56670588235298,2021-05-20
c1726,45.289297,8.575428,18.630000000000052,2021-05-21
c1726,45.289297,8.575428,,2021-05-22
c1726,45.289297,8.575428,32.03347058823532,2021-05-23
c1726,45.289297,8.575428,,2021-05-24
c1726,45.289297,8.575428,28.6732941176471,2021-05-25
c1726,45.289297,8.575428,26.20094339622645,2021-05-26
c1726,45.289297,8.575428,30.202352941176517,2021-05-27
c1726,45.289297,8.575428,31.146823529411783,2021-05-28
c1726,45.289297,8.575428,24.956250000000033,2021-05-29
c1726,45.289297,8.575428,29.896727828746194,2021-05-30
c1726,45.289297,8.575428,27.05280851063833,2021-05-31
c1726,45.289297,8.575428,33.57652941176473,2021-06-01
c1726,45.289297,8.575428,,2021-06-02
c1726,45.289297,8.575428,34.09141176470592,2021-06-03
c1726,45.289297,8.575428,33.58911764705886,2021-06-04
c1726,45.289297,8.575428,30.388894009216628,2021-06-05
c1726,45.289297,8.575428,33.62958823529415,2021-06-06
c1726,45.289297,8.575428,28.15741721854308,2021-06-07
c1726,45.289297,8.575428,29.251315789473697,2021-06-08
c1726,45.289297,8.575428,31.33529411764711,2021-06-09
c1726,45.289297,8.575428,33.50217647058829,2021-06-10
c1726,45.289297,8.575428,29.578529411764748,2021-06-11
c1726,45.289297,8.575428,33.885294117647085,2021-06-12
c1726,45.289297,8.575428,34.75505882352944,2021-06-13
c1726,45.289297,8.575428,32.89100000000005,2021-06-14
c1726,45.289297,8.575428,28.606571428571463,2021-06-15
c1726,45.289297,8.575428,,2021-06-16
c1726,45.289297,8.575428,26.927007874015786,2021-06-17
c1726,45.289297,8.575428,27.576235294117662,2021-06-18
c1726,45.289297,8.575428,,2021-06-19
c1726,45.289297,8.575428,,2021-06-20
c1726,45.289297,8.575428,29.15041176470592,2021-06-21
c1726,45.289297,8.575428,29.203352941176483,2021-06-22
c1726,45.289297,8.575428,25.691562500000018,2021-06-23
c1726,45.289297,8.575428,30.099882352941187,2021-06-24
c1726,45.289297,8.575428,27.500705882352975,2021-06-25
c1726,45.289297,8.575428,30.658588235294143,2021-06-26
c1726,45.289297,8.575428,26.97211764705884,2021-06-27
c1726,45.289297,8.575428,27.58169811320756,2021-06-28
c1726,45.289297,8.575428,26.481743119266095,2021-06-29
c1726,45.289297,8.575428,28.25077669902916,2021-06-30
c1726,45.289297,8.575428,29.87876470588239,2021-07-01
c1726,45.289297,8.575428,29.379882352941205,2021-07-02
c1726,45.289297,8.575428,,2021-07-03
c1726,45.289297,8.575428,,2021-07-04
c1726,45.289297,8.575428,23.487664974619317,2021-07-05
c1726,45.289297,8.575428,24.802941176470632,2021-07-06
c1726,45.289297,8.575428,31.211818181818213,2021-07-07
c1726,45.289297,8.575428,25.05147601476019,2021-07-08
c1726,45.289297,8.575428,27.167176470588263,2021-07-09
c1726,45.289297,8.575428,28.52229411764707,2021-07-10
c1726,45.289297,8.575428,28.11800000000002,2021-07-11
c1726,45.289297,8.575428,26.08023529411767,2021-07-12
c1726,45.289297,8.575428,24.252686567164226,2021-07-13
c1726,45.289297,8.575428,26.143588235294164,2021-07-14
c1726,45.289297,8.575428,,2021-07-15
c1726,45.289297,8.575428,21.890000000000043,2021-07-16
c1726,45.289297,8.575428,21.75554054054056,2021-07-17
c1726,45.289297,8.575428,30.125294117647098,2021-07-18
c1726,45.289297,8.575428,30.328823529411807,2021-07-19
c1726,45.289297,8.575428,28.097352941176492,2021-07-20
c1726,45.289297,8.575428,26.87191919191923,2021-07-21
c1726,45.289297,8.575428,26.67464705882355,2021-07-22
c1726,45.289297,8.575428,28.5497647058824,2021-07-23
c1726,45.289297,8.575428,25.52347368421055,2021-07-24
c1726,45.289297,8.575428,27.142014925373157,2021-07-25
c1726,45.289297,8.575428,23.46894736842108,2021-07-26
c1726,45.289297,8.575428,,2021-07-27
c1726,45.289297,8.575428,,2021-07-28
c1726,45.289297,8.575428,26.08352941176476,2021-07-29
c1726,45.289297,8.575428,,2021-07-30
c1726,45.289297,8.575428,25.732251655629156,2021-07-31
c1726,45.289297,8.575428,24.37000000000003,2021-08-01
c1726,45.289297,8.575428,25.08635294117652,2021-08-02
c1726,45.289297,8.575428,,2021-08-03
c1726,45.289297,8.575428,,2021-08-04
c1726,45.289297,8.575428,24.38794117647062,2021-08-05
c1726,45.289297,8.575428,27.71158823529416,2021-08-06
c1726,45.289297,8.575428,19.670000000000016,2021-08-07
c1726,45.289297,8.575428,27.286941176470613,2021-08-08
c1726,45.289297,8.575428,27.282411764705916,2021-08-09
c1726,45.289297,8.575428,28.158117647058855,2021-08-10
c1726,45.289297,8.575428,29.86658823529414,2021-08-11
c1726,45.289297,8.575428,29.089941176470607,2021-08-12
c1726,45.289297,8.575428,25.910085106383004,2021-08-13
c1726,45.289297,8.575428,28.67141176470592,2021-08-14
c1726,45.289297,8.575428,30.591176470588263,2021-08-15
c1726,45.289297,8.575428,27.79882352941181,2021-08-16
c1726,45.289297,8.575428,27.125588235294153,2021-08-17
c1726,45.289297,8.575428,27.622235294117683,2021-08-18
c1726,45.289297,8.575428,,2021-08-19
c1726,45.289297,8.575428,27.38447058823531,2021-08-20
c1726,45.289297,8.575428,26.48570588235298,2021-08-21
c1726,45.289297,8.575428,21.829270072992735,2021-08-22
c1726,45.289297,8.575428,28.409235294117675,2021-08-23
c1726,45.289297,8.575428,27.201470588235335,2021-08-24
c1726,45.289297,8.575428,25.603058823529437,2021-08-25
c1726,45.289297,8.575428,27.520764705882375,2021-08-26
c1726,45.289297,8.575428,24.41869565217396,2021-08-27
c1726,45.289297,8.575428,24.581705882352978,2021-08-28
c1726,45.289297,8.575428,26.262529411764735,2021-08-29
c1726,45.289297,8.575428,25.02770588235296,2021-08-30
c1726,45.289297,8.575428,24.612294117647092,2021-08-31
c1726,45.289297,8.575428,26.50094117647061,2021-09-01
c1726,45.289297,8.575428,27.080117647058845,2021-09-02
c1726,45.289297,8.575428,26.561588235294145,2021-09-03
c1726,45.289297,8.575428,24.539951690821297,2021-09-04
c1726,45.289297,8.575428,27.56947058823533,2021-09-05
c1726,45.289297,8.575428,25.63129411764707,2021-09-06
c1726,45.289297,8.575428,22.937202380952407,2021-09-07
c1726,45.289297,8.575428,,2021-09-08
c1726,45.289297,8.575428,26.571588235294143,2021-09-09
c1726,45.289297,8.575428,23.594000000000054,2021-09-10
c1726,45.289297,8.575428,27.68570588235296,2021-09-11
c1726,45.289297,8.575428,28.30988235294121,2021-09-12
c1726,45.289297,8.575428,29.39491803278691,2021-09-13
c1726,45.289297,8.575428,,2021-09-14
c1726,45.289297,8.575428,,2021-09-15
c1726,45.289297,8.575428,,2021-09-16
c1726,45.289297,8.575428,26.753588235294146,2021-09-17
c1726,45.289297,8.575428,,2021-09-18
c1726,45.289297,8.575428,22.44054054054057,2021-09-19
c1726,45.289297,8.575428,,2021-09-20
c1726,45.289297,8.575428,22.18938596491231,2021-09-21
c1726,45.289297,8.575428,22.950000000000045,2021-09-22
c1726,45.289297,8.575428,24.37705882352944,2021-09-23
c1726,45.289297,8.575428,26.006411764705906,2021-09-24
c1726,45.289297,8.575428,,2021-09-25
c1726,45.289297,8.575428,,2021-09-26
c1726,45.289297,8.575428,,2021-09-27
c1726,45.289297,8.575428,17.576206896551763,2021-09-28
c1726,45.289297,8.575428,24.456229508196753,2021-09-29
c1726,45.289297,8.575428,21.66454545454549,2021-09-30
c1726,45.289297,8.575428,18.787500000000023,2021-10-01
c1726,45.289297,8.575428,23.169452887538007,2021-10-02
c1726,45.289297,8.575428,,2021-10-03
c1726,45.289297,8.575428,,2021-10-04
c1726,45.289297,8.575428,,2021-10-05
c1726,45.289297,8.575428,19.436068965517286,2021-10-06
c1726,45.289297,8.575428,22.5188235294118,2021-10-07
c1726,45.289297,8.575428,17.004545454545482,2021-10-08
c1726,45.289297,8.575428,,2021-10-09
c1726,45.289297,8.575428,20.38176470588238,2021-10-10
c1726,45.289297,8.575428,20.089529411764744,2021-10-11
c1726,45.289297,8.575428,20.699941176470613,2021-10-12
c1726,45.289297,8.575428,20.784918032786916,2021-10-13
c1726,45.289297,8.575428,19.999117647058867,2021-10-14
c1726,45.289297,8.575428,16.5027272727273,2021-10-15
c1726,45.289297,8.575428,20.245941176470616,2021-10-16
c1726,45.289297,8.575428,20.04258823529414,2021-10-17
c1726,45.289297,8.575428,20.272235294117692,2021-10-18
c1726,45.289297,8.575428,,2021-10-19
c1726,45.289297,8.575428,,2021-10-20
c1726,45.289297,8.575428,15.170000000000016,2021-10-21
c1726,45.289297,8.575428,20.057065868263496,2021-10-22
c1726,45.289297,8.575428,18.255454545454583,2021-10-23
