cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,33.08669616519176,2021-09-24
c0985,41.010018,14.270835,30.37407079646021,2021-09-25
c0985,41.010018,14.270835,24.0916666666667,2021-09-26
c0985,41.010018,14.270835,,2021-09-27
c0985,41.010018,14.270835,28.1450326797386,2021-09-28
c0985,41.010018,14.270835,,2021-09-29
c0985,41.010018,14.270835,26.826850393700813,2021-09-30
c0985,41.010018,14.270835,31.04445427728617,2021-10-01
c0985,41.010018,14.270835,,2021-10-02
c0985,41.010018,14.270835,29.500672268907593,2021-10-03
c0985,41.010018,14.270835,31.95353982300888,2021-10-04
c0985,41.010018,14.270835,,2021-10-05
c0985,41.010018,14.270835,16.27000000000004,2021-10-06
c0985,41.010018,14.270835,17.883888888888908,2021-10-07
c0985,41.010018,14.270835,16.090000000000032,2021-10-08
c0985,41.010018,14.270835,23.15914454277291,2021-10-09
c0985,41.010018,14.270835,,2021-10-10
c0985,41.010018,14.270835,16.295619834710777,2021-10-11
c0985,41.010018,14.270835,18.42322784810128,2021-10-12
c0985,41.010018,14.270835,21.513539823008863,2021-10-13
c0985,41.010018,14.270835,17.174955752212426,2021-10-14
c0985,41.010018,14.270835,19.59482084690556,2021-10-15
c0985,41.010018,14.270835,22.44994100294989,2021-10-16
c0985,41.010018,14.270835,,2021-10-17
c0985,41.010018,14.270835,25.22156342182894,2021-10-18
c0985,41.010018,14.270835,24.690179640718597,2021-10-19
c0985,41.010018,14.270835,24.593008849557577,2021-10-20
c0985,41.010018,14.270835,,2021-10-21
c0985,41.010018,14.270835,,2021-10-22
c0985,41.010018,14.270835,18.16894736842109,2021-10-23
c0985,41.010018,14.270835,15.761967213114778,2021-10-24
c0985,41.010018,14.270835,15.37322580645162,2021-10-25
c0985,41.010018,14.270835,15.909333333333356,2021-10-26
c0985,41.010018,14.270835,14.773973509933798,2021-10-27
c0985,41.010018,14.270835,11.3618518518519,2021-10-28
c0985,41.010018,14.270835,14.600303030303056,2021-10-29
c0985,41.010018,14.270835,10.174347826086969,2021-10-30
c0985,41.010018,14.270835,21.48673716012087,2021-10-31
c0985,41.010018,14.270835,,2021-11-01
c0985,41.010018,14.270835,19.21710801393732,2021-11-02
c0985,41.010018,14.270835,,2021-11-03
c0985,41.010018,14.270835,,2021-11-04
c0985,41.010018,14.270835,,2021-11-05
c0985,41.010018,14.270835,,2021-11-06
c0985,41.010018,14.270835,18.173857868020335,2021-11-07
c0985,41.010018,14.270835,,2021-11-08
c0985,41.010018,14.270835,,2021-11-09
c0985,41.010018,14.270835,20.39483775811211,2021-11-10
c0985,41.010018,14.270835,,2021-11-11
c0985,41.010018,14.270835,,2021-11-12
c0985,41.010018,14.270835,,2021-11-13
c0985,41.010018,14.270835,4.57000000000005,2021-11-14
c0985,41.010018,14.270835,16.250058997050182,2021-11-15
c0985,41.010018,14.270835,17.301168831168866,2021-11-16
c0985,41.010018,14.270835,,2021-11-17
c0985,41.010018,14.270835,18.529154929577476,2021-11-18
c0985,41.010018,14.270835,17.86091445427733,2021-11-19
c0985,41.010018,14.270835,16.703270440251586,2021-11-20
c0985,41.010018,14.270835,16.534319248826307,2021-11-21
c0985,41.010018,14.270835,,2021-11-22
c0985,41.010018,14.270835,,2021-11-23
c0985,41.010018,14.270835,15.817610619469065,2021-11-24
c0985,41.010018,14.270835,,2021-11-25
c0985,41.010018,14.270835,,2021-11-26
c0985,41.010018,14.270835,,2021-11-27
c0985,41.010018,14.270835,,2021-11-28
c0985,41.010018,14.270835,,2021-11-29
c0985,41.010018,14.270835,11.22463126843661,2021-11-30
c0985,41.010018,14.270835,,2021-12-01
c0985,41.010018,14.270835,-0.5479999999999916,2021-12-02
c0985,41.010018,14.270835,,2021-12-03
c0985,41.010018,14.270835,7.354335664335698,2021-12-04
c0985,41.010018,14.270835,13.4151877133106,2021-12-05
c0985,41.010018,14.270835,,2021-12-06
c0985,41.010018,14.270835,9.013938461538482,2021-12-07
c0985,41.010018,14.270835,,2021-12-08
c0985,41.010018,14.270835,-2.4699999999999775,2021-12-09
c0985,41.010018,14.270835,3.710000000000037,2021-12-10
c0985,41.010018,14.270835,-10.549999999999956,2021-12-11
c0985,41.010018,14.270835,8.95123893805312,2021-12-12
c0985,41.010018,14.270835,8.983746312684387,2021-12-13
c0985,41.010018,14.270835,13.298495575221276,2021-12-14
c0985,41.010018,14.270835,11.062090395480247,2021-12-15
c0985,41.010018,14.270835,12.417669616519184,2021-12-16
c0985,41.010018,14.270835,12.33879056047199,2021-12-17
c0985,41.010018,14.270835,10.280000000000031,2021-12-18
c0985,41.010018,14.270835,10.398495575221276,2021-12-19
c0985,41.010018,14.270835,10.75395280235992,2021-12-20
c0985,41.010018,14.270835,,2021-12-21
c0985,41.010018,14.270835,,2021-12-22
c0985,41.010018,14.270835,11.2537837837838,2021-12-23
c0985,41.010018,14.270835,,2021-12-24
c0985,41.010018,14.270835,,2021-12-25
c0985,41.010018,14.270835,,2021-12-26
c0985,41.010018,14.270835,13.900410958904146,2021-12-27
c0985,41.010018,14.270835,14.91483775811211,2021-12-28
c0985,41.010018,14.270835,13.466666666666702,2021-12-29
c0985,41.010018,14.270835,14.54079646017701,2021-12-30
c0985,41.010018,14.270835,14.096993006993028,2021-12-31
c0985,41.010018,14.270835,11.282580645161318,2022-01-01
c0985,41.010018,14.270835,10.757692307692324,2022-01-02
c0985,41.010018,14.270835,13.125000000000052,2022-01-03
c0985,41.010018,14.270835,11.61971428571429,2022-01-04
c0985,41.010018,14.270835,15.998203592814402,2022-01-05
c0985,41.010018,14.270835,11.930000000000009,2022-01-06
c0985,41.010018,14.270835,8.6559210526316,2022-01-07
c0985,41.010018,14.270835,12.290589970501491,2022-01-08
c0985,41.010018,14.270835,,2022-01-09
c0985,41.010018,14.270835,,2022-01-10
c0985,41.010018,14.270835,,2022-01-11
c0985,41.010018,14.270835,7.307425742574297,2022-01-12
c0985,41.010018,14.270835,9.881268436578203,2022-01-13
c0985,41.010018,14.270835,10.127253731343313,2022-01-14
c0985,41.010018,14.270835,12.276548672566395,2022-01-15
c0985,41.010018,14.270835,11.033966942148792,2022-01-16
c0985,41.010018,14.270835,12.696017699115083,2022-01-17
c0985,41.010018,14.270835,12.716961651917424,2022-01-18
c0985,41.010018,14.270835,12.02569321533925,2022-01-19
c0985,41.010018,14.270835,,2022-01-20
c0985,41.010018,14.270835,7.505555555555576,2022-01-21
c0985,41.010018,14.270835,10.38828908554574,2022-01-22
c0985,41.010018,14.270835,9.535643564356466,2022-01-23
c0985,41.010018,14.270835,7.987471264367859,2022-01-24
c0985,41.010018,14.270835,5.015225225225243,2022-01-25
c0985,41.010018,14.270835,9.755309734513284,2022-01-26
c0985,41.010018,14.270835,4.872459893048162,2022-01-27
c0985,41.010018,14.270835,9.181666666666707,2022-01-28
c0985,41.010018,14.270835,7.779295774647922,2022-01-29
c0985,41.010018,14.270835,11.167400000000024,2022-01-30
c0985,41.010018,14.270835,,2022-01-31
c0985,41.010018,14.270835,9.105189873417755,2022-02-01
c0985,41.010018,14.270835,12.66876106194692,2022-02-02
c0985,41.010018,14.270835,13.28191740412984,2022-02-03
c0985,41.010018,14.270835,,2022-02-04
c0985,41.010018,14.270835,,2022-02-05
c0985,41.010018,14.270835,14.335483870967762,2022-02-06
c0985,41.010018,14.270835,2.9500000000000455,2022-02-07
c0985,41.010018,14.270835,9.816880733944984,2022-02-08
c0985,41.010018,14.270835,15.576961651917438,2022-02-09
c0985,41.010018,14.270835,11.957387387387424,2022-02-10
c0985,41.010018,14.270835,16.668938053097378,2022-02-11
c0985,41.010018,14.270835,16.35017699115045,2022-02-12
c0985,41.010018,14.270835,16.87938053097347,2022-02-13
c0985,41.010018,14.270835,,2022-02-14
c0985,41.010018,14.270835,8.970000000000027,2022-02-15
c0985,41.010018,14.270835,15.285693215339249,2022-02-16
c0985,41.010018,14.270835,,2022-02-17
c0985,41.010018,14.270835,15.259056603773631,2022-02-18
c0985,41.010018,14.270835,10.485200000000038,2022-02-19
c0985,41.010018,14.270835,19.488820058997067,2022-02-20
c0985,41.010018,14.270835,,2022-02-21
c0985,41.010018,14.270835,9.78955056179777,2022-02-22
c0985,41.010018,14.270835,17.75991150442482,2022-02-23
c0985,41.010018,14.270835,17.295286624203836,2022-02-24
c0985,41.010018,14.270835,17.102745098039268,2022-02-25
c0985,41.010018,14.270835,,2022-02-26
c0985,41.010018,14.270835,14.753185840707978,2022-02-27
c0985,41.010018,14.270835,12.81950617283952,2022-02-28
c0985,41.010018,14.270835,12.521681415929246,2022-03-01
c0985,41.010018,14.270835,14.978318584070838,2022-03-02
c0985,41.010018,14.270835,9.55666666666671,2022-03-03
c0985,41.010018,14.270835,17.231946902654887,2022-03-04
c0985,41.010018,14.270835,12.230000000000018,2022-03-05
c0985,41.010018,14.270835,16.9433548387097,2022-03-06
c0985,41.010018,14.270835,11.05591194968557,2022-03-07
c0985,41.010018,14.270835,11.077565543071184,2022-03-08
c0985,41.010018,14.270835,9.7310980392157,2022-03-09
c0985,41.010018,14.270835,18.894365781710963,2022-03-10
c0985,41.010018,14.270835,11.80861635220128,2022-03-11
c0985,41.010018,14.270835,14.450542372881378,2022-03-12
c0985,41.010018,14.270835,18.716548672566407,2022-03-13
c0985,41.010018,14.270835,17.955510204081666,2022-03-14
c0985,41.010018,14.270835,19.555958702064913,2022-03-15
c0985,41.010018,14.270835,18.182448377581174,2022-03-16
c0985,41.010018,14.270835,13.400526315789506,2022-03-17
c0985,41.010018,14.270835,,2022-03-18
c0985,41.010018,14.270835,,2022-03-19
c0985,41.010018,14.270835,15.791372549019624,2022-03-20
c0985,41.010018,14.270835,13.803529411764728,2022-03-21
c0985,41.010018,14.270835,19.395287356321873,2022-03-22
c0985,41.010018,14.270835,22.446696165191785,2022-03-23
c0985,41.010018,14.270835,25.313598820059024,2022-03-24
c0985,41.010018,14.270835,23.561563421828925,2022-03-25
c0985,41.010018,14.270835,25.22504424778766,2022-03-26
c0985,41.010018,14.270835,,2022-03-27
c0985,41.010018,14.270835,,2022-03-28
c0985,41.010018,14.270835,13.930000000000009,2022-03-29
c0985,41.010018,14.270835,,2022-03-30
c0985,41.010018,14.270835,,2022-03-31
c0985,41.010018,14.270835,,2022-04-01
c0985,41.010018,14.270835,,2022-04-02
c0985,41.010018,14.270835,13.4749811320755,2022-04-03
c0985,41.010018,14.270835,,2022-04-04
c0985,41.010018,14.270835,20.080560471976447,2022-04-05
c0985,41.010018,14.270835,18.006592592592636,2022-04-06
c0985,41.010018,14.270835,18.990856269113184,2022-04-07
c0985,41.010018,14.270835,,2022-04-08
c0985,41.010018,14.270835,19.968521739130487,2022-04-09
c0985,41.010018,14.270835,18.758495575221264,2022-04-10
c0985,41.010018,14.270835,22.819616519174055,2022-04-11
c0985,41.010018,14.270835,23.92303834808262,2022-04-12
c0985,41.010018,14.270835,24.097964601769934,2022-04-13
c0985,41.010018,14.270835,17.634583333333342,2022-04-14
c0985,41.010018,14.270835,18.83000000000004,2022-04-15
c0985,41.010018,14.270835,19.872405063291165,2022-04-16
c0985,41.010018,14.270835,15.757096774193563,2022-04-17
c0985,41.010018,14.270835,25.09961651917406,2022-04-18
c0985,41.010018,14.270835,22.032907488986822,2022-04-19
c0985,41.010018,14.270835,26.33367713004487,2022-04-20
c0985,41.010018,14.270835,,2022-04-21
c0985,41.010018,14.270835,16.50837837837842,2022-04-22
c0985,41.010018,14.270835,23.800769230769266,2022-04-23
c0985,41.010018,14.270835,21.78388601036274,2022-04-24
c0985,41.010018,14.270835,20.94529411764708,2022-04-25
c0985,41.010018,14.270835,26.93548672566373,2022-04-26
c0985,41.010018,14.270835,31.19932153392335,2022-04-27
c0985,41.010018,14.270835,29.073362831858425,2022-04-28
c0985,41.010018,14.270835,22.121376146789007,2022-04-29
c0985,41.010018,14.270835,31.706047197640142,2022-04-30
c0985,41.010018,14.270835,28.83106194690269,2022-05-01
c0985,41.010018,14.270835,30.70669616519176,2022-05-02
c0985,41.010018,14.270835,22.56452054794524,2022-05-03
c0985,41.010018,14.270835,28.354773413897306,2022-05-04
c0985,41.010018,14.270835,,2022-05-05
c0985,41.010018,14.270835,,2022-05-06
c0985,41.010018,14.270835,,2022-05-07
c0985,41.010018,14.270835,25.007070063694304,2022-05-08
c0985,41.010018,14.270835,26.14327433628321,2022-05-09
c0985,41.010018,14.270835,26.148407079646063,2022-05-10
c0985,41.010018,14.270835,30.94168141592925,2022-05-11
c0985,41.010018,14.270835,27.00106796116509,2022-05-12
c0985,41.010018,14.270835,31.31820058997053,2022-05-13
c0985,41.010018,14.270835,22.943284671532876,2022-05-14
c0985,41.010018,14.270835,32.93383480825963,2022-05-15
c0985,41.010018,14.270835,34.337138643067874,2022-05-16
c0985,41.010018,14.270835,31.47601769911506,2022-05-17
c0985,41.010018,14.270835,36.20858407079648,2022-05-18
c0985,41.010018,14.270835,31.989646017699133,2022-05-19
c0985,41.010018,14.270835,37.44846607669617,2022-05-20
c0985,41.010018,14.270835,31.994955752212434,2022-05-21
c0985,41.010018,14.270835,26.373571428571474,2022-05-22
c0985,41.010018,14.270835,23.81,2022-05-23
c0985,41.010018,14.270835,35.157964601769955,2022-05-24
c0985,41.010018,14.270835,36.23948837209304,2022-05-25
c0985,41.010018,14.270835,24.33238095238096,2022-05-26
c0985,41.010018,14.270835,32.20101449275366,2022-05-27
c0985,41.010018,14.270835,32.30498525073748,2022-05-28
c0985,41.010018,14.270835,35.27471976401183,2022-05-29
c0985,41.010018,14.270835,33.15742268041241,2022-05-30
c0985,41.010018,14.270835,,2022-05-31
c0985,41.010018,14.270835,39.07725663716819,2022-06-01
c0985,41.010018,14.270835,37.37353982300889,2022-06-02
c0985,41.010018,14.270835,40.46457227138649,2022-06-03
c0985,41.010018,14.270835,32.30482587064678,2022-06-04
c0985,41.010018,14.270835,39.769351032448405,2022-06-05
c0985,41.010018,14.270835,34.242802359882035,2022-06-06
c0985,41.010018,14.270835,37.265044247787635,2022-06-07
c0985,41.010018,14.270835,34.07124610591903,2022-06-08
c0985,41.010018,14.270835,,2022-06-09
c0985,41.010018,14.270835,31.060909090909114,2022-06-10
c0985,41.010018,14.270835,32.63377581120948,2022-06-11
c0985,41.010018,14.270835,38.43949852507377,2022-06-12
c0985,41.010018,14.270835,37.5727138643068,2022-06-13
c0985,41.010018,14.270835,39.49277286135698,2022-06-14
c0985,41.010018,14.270835,39.1055162241888,2022-06-15
c0985,41.010018,14.270835,36.85306784660771,2022-06-16
c0985,41.010018,14.270835,36.87436578171093,2022-06-17
c0985,41.010018,14.270835,33.25289085545727,2022-06-18
c0985,41.010018,14.270835,40.149646017699155,2022-06-19
c0985,41.010018,14.270835,35.21336283185844,2022-06-20
c0985,41.010018,14.270835,35.513185840707976,2022-06-21
c0985,41.010018,14.270835,31.539262536873174,2022-06-22
c0985,41.010018,14.270835,,2022-06-23
c0985,41.010018,14.270835,36.69176991150445,2022-06-24
c0985,41.010018,14.270835,26.665384615384635,2022-06-25
c0985,41.010018,14.270835,41.00781710914457,2022-06-26
c0985,41.010018,14.270835,36.02764011799414,2022-06-27
c0985,41.010018,14.270835,42.77123893805314,2022-06-28
c0985,41.010018,14.270835,36.35448377581124,2022-06-29
c0985,41.010018,14.270835,40.347817109144565,2022-06-30
c0985,41.010018,14.270835,32.66085714285716,2022-07-01
c0985,41.010018,14.270835,42.1709439528024,2022-07-02
c0985,41.010018,14.270835,42.62386430678469,2022-07-03
c0985,41.010018,14.270835,37.25247787610621,2022-07-04
c0985,41.010018,14.270835,39.11501474926257,2022-07-05
c0985,41.010018,14.270835,37.08587020648973,2022-07-06
c0985,41.010018,14.270835,35.38619047619049,2022-07-07
c0985,41.010018,14.270835,32.50734513274338,2022-07-08
c0985,41.010018,14.270835,35.58746312684368,2022-07-09
c0985,41.010018,14.270835,36.55129793510329,2022-07-10
c0985,41.010018,14.270835,37.29778761061951,2022-07-11
c0985,41.010018,14.270835,38.0566666666667,2022-07-12
c0985,41.010018,14.270835,35.156253687315676,2022-07-13
c0985,41.010018,14.270835,40.697728613569375,2022-07-14
c0985,41.010018,14.270835,37.274542772861395,2022-07-15
c0985,41.010018,14.270835,40.14764011799415,2022-07-16
c0985,41.010018,14.270835,39.475663716814175,2022-07-17
c0985,41.010018,14.270835,39.023982300884995,2022-07-18
c0985,41.010018,14.270835,41.88893805309739,2022-07-19
c0985,41.010018,14.270835,39.624690265486755,2022-07-20
c0985,41.010018,14.270835,41.758908554572315,2022-07-21
c0985,41.010018,14.270835,35.435073746312725,2022-07-22
c0985,41.010018,14.270835,38.69808259587023,2022-07-23
c0985,41.010018,14.270835,38.60238938053102,2022-07-24
c0985,41.010018,14.270835,39.19448377581126,2022-07-25
c0985,41.010018,14.270835,38.16203539823012,2022-07-26
c0985,41.010018,14.270835,32.01990990990994,2022-07-27
c0985,41.010018,14.270835,42.142271386430714,2022-07-28
c0985,41.010018,14.270835,35.27058997050152,2022-07-29
c0985,41.010018,14.270835,40.001091445427754,2022-07-30
c0985,41.010018,14.270835,37.40162241887909,2022-07-31
c0985,41.010018,14.270835,42.49920353982304,2022-08-01
c0985,41.010018,14.270835,42.25247787610623,2022-08-02
c0985,41.010018,14.270835,40.28651917404131,2022-08-03
c0985,41.010018,14.270835,40.67884955752215,2022-08-04
c0985,41.010018,14.270835,36.22441696113077,2022-08-05
c0985,41.010018,14.270835,40.63259587020655,2022-08-06
c0985,41.010018,14.270835,39.4528318584071,2022-08-07
c0985,41.010018,14.270835,39.90666666666669,2022-08-08
c0985,41.010018,14.270835,38.12533923303838,2022-08-09
c0985,41.010018,14.270835,36.51412979351035,2022-08-10
c0985,41.010018,14.270835,34.357305389221594,2022-08-11
c0985,41.010018,14.270835,33.71846511627911,2022-08-12
c0985,41.010018,14.270835,30.81,2022-08-13
c0985,41.010018,14.270835,32.8694690265487,2022-08-14
c0985,41.010018,14.270835,35.476253687315655,2022-08-15
c0985,41.010018,14.270835,27.480810810810844,2022-08-16
c0985,41.010018,14.270835,34.441976401179986,2022-08-17
c0985,41.010018,14.270835,29.374275862068988,2022-08-18
c0985,41.010018,14.270835,26.590000000000032,2022-08-19
c0985,41.010018,14.270835,32.27176991150446,2022-08-20
c0985,41.010018,14.270835,35.13613569321536,2022-08-21
c0985,41.010018,14.270835,34.081623931623966,2022-08-22
c0985,41.010018,14.270835,28.15906666666669,2022-08-23
c0985,41.010018,14.270835,33.422448377581155,2022-08-24
c0985,41.010018,14.270835,31.23391608391612,2022-08-25
c0985,41.010018,14.270835,35.8011504424779,2022-08-26
c0985,41.010018,14.270835,30.37504347826091,2022-08-27
c0985,41.010018,14.270835,29.356666666666708,2022-08-28
c0985,41.010018,14.270835,34.98628318584075,2022-08-29
c0985,41.010018,14.270835,33.07454277286137,2022-08-30
c0985,41.010018,14.270835,35.03643067846612,2022-08-31
c0985,41.010018,14.270835,22.92032258064517,2022-09-01
c0985,41.010018,14.270835,30.763274336283217,2022-09-02
c0985,41.010018,14.270835,,2022-09-03
c0985,41.010018,14.270835,,2022-09-04
c0985,41.010018,14.270835,32.7015044247788,2022-09-05
c0985,41.010018,14.270835,31.538967551622463,2022-09-06
c0985,41.010018,14.270835,33.105870206489705,2022-09-07
c0985,41.010018,14.270835,,2022-09-08
c0985,41.010018,14.270835,31.201799410029537,2022-09-09
c0985,41.010018,14.270835,25.72449275362321,2022-09-10
c0985,41.010018,14.270835,29.74806228373705,2022-09-11
c0985,41.010018,14.270835,31.99902654867258,2022-09-12
c0985,41.010018,14.270835,32.536961651917416,2022-09-13
c0985,41.010018,14.270835,31.07424778761067,2022-09-14
c0985,41.010018,14.270835,,2022-09-15
c0985,41.010018,14.270835,25.70021276595747,2022-09-16
c0985,41.010018,14.270835,25.76390681003589,2022-09-17
c0985,41.010018,14.270835,28.13212389380536,2022-09-18
c0985,41.010018,14.270835,27.39928571428574,2022-09-19
c0985,41.010018,14.270835,28.97212389380536,2022-09-20
c0985,41.010018,14.270835,27.997551622418896,2022-09-21
c0985,41.010018,14.270835,25.099692832764536,2022-09-22
c0985,41.010018,14.270835,27.705693215339267,2022-09-23
c0985,41.010018,14.270835,23.326732673267365,2022-09-24
c0985,41.010018,14.270835,,2022-09-25
c0985,41.010018,14.270835,,2022-09-26
c0985,41.010018,14.270835,20.591711229946576,2022-09-27
c0985,41.010018,14.270835,17.230000000000018,2022-09-28
c0985,41.010018,14.270835,15.02882352941177,2022-09-29
c0985,41.010018,14.270835,,2022-09-30
c0985,41.010018,14.270835,18.39000000000004,2022-10-01
c0985,41.010018,14.270835,26.36834808259589,2022-10-02
c0985,41.010018,14.270835,26.150353982300903,2022-10-03
c0985,41.010018,14.270835,25.400973451327463,2022-10-04
c0985,41.010018,14.270835,26.03648967551627,2022-10-05
c0985,41.010018,14.270835,19.522544378698264,2022-10-06
c0985,41.010018,14.270835,21.71103448275864,2022-10-07
c0985,41.010018,14.270835,21.71738738738741,2022-10-08
c0985,41.010018,14.270835,14.68000000000004,2022-10-09
c0985,41.010018,14.270835,15.370000000000005,2022-10-10
c0985,41.010018,14.270835,,2022-10-23
c0985,41.010018,14.270835,26.181622418879098,2022-10-24
c0985,41.010018,14.270835,25.0210324483776,2022-10-25
c0985,41.010018,14.270835,22.897224080267584,2022-10-26
c0985,41.010018,14.270835,23.017242798353944,2022-10-27
c0985,41.010018,14.270835,26.103097345132767,2022-10-28
c0985,41.010018,14.270835,24.865870206489703,2022-10-29
c0985,41.010018,14.270835,24.942979351032474,2022-10-30
c0985,41.010018,14.270835,24.76817109144548,2022-10-31
c0985,41.010018,14.270835,24.306755162241927,2022-11-01
c0985,41.010018,14.270835,23.75356083086056,2022-11-02
c0985,41.010018,14.270835,19.85853503184716,2022-11-03
c0985,41.010018,14.270835,17.930000000000007,2022-11-04
c0985,41.010018,14.270835,,2022-11-05
c0985,41.010018,14.270835,19.306165191740433,2022-11-06
c0985,41.010018,14.270835,19.991651917404177,2022-11-07
c0985,41.010018,14.270835,19.252772861356977,2022-11-08
c0985,41.010018,14.270835,17.530176991150483,2022-11-09
c0985,41.010018,14.270835,16.220000000000002,2022-11-10
c0985,41.010018,14.270835,20.312005899705056,2022-11-11
c0985,41.010018,14.270835,,2022-11-12
c0985,41.010018,14.270835,16.53000000000004,2022-11-13
c0985,41.010018,14.270835,,2022-11-14
c0985,41.010018,14.270835,16.292222222222257,2022-11-15
c0985,41.010018,14.270835,,2022-11-16
c0985,41.010018,14.270835,17.19250000000001,2022-11-17
c0985,41.010018,14.270835,14.595306122449,2022-11-18
c0985,41.010018,14.270835,,2022-11-19
c0985,41.010018,14.270835,,2022-11-20
c0985,41.010018,14.270835,15.417492625368746,2022-11-21
c0985,41.010018,14.270835,,2022-11-22
c0985,41.010018,14.270835,16.04026548672571,2022-11-23
c0985,41.010018,14.270835,15.783097345132791,2022-11-24
c0985,41.010018,14.270835,11.594285714285748,2022-11-25
c0985,41.010018,14.270835,,2022-11-26
c0985,41.010018,14.270835,13.24280821917812,2022-11-27
c0985,41.010018,14.270835,13.057728613569363,2022-11-28
c0985,41.010018,14.270835,9.071702127659591,2022-11-29
c0985,41.010018,14.270835,5.650000000000034,2022-11-30
c0985,41.010018,14.270835,13.442625368731584,2022-12-01
c0985,41.010018,14.270835,,2022-12-02
c0985,41.010018,14.270835,10.935203252032556,2022-12-03
c0985,41.010018,14.270835,13.870402010050295,2022-12-04
c0985,41.010018,14.270835,14.821736526946133,2022-12-05
c0985,41.010018,14.270835,14.989410029498552,2022-12-06
c0985,41.010018,14.270835,12.865707317073198,2022-12-07
c0985,41.010018,14.270835,12.450000000000044,2022-12-08
c0985,41.010018,14.270835,10.838000000000047,2022-12-09
c0985,41.010018,14.270835,,2022-12-10
c0985,41.010018,14.270835,8.10515151515154,2022-12-11
c0985,41.010018,14.270835,13.480088495575238,2022-12-12
c0985,41.010018,14.270835,,2022-12-13
c0985,41.010018,14.270835,1.214285714285755,2022-12-14
c0985,41.010018,14.270835,14.582876712328792,2022-12-15
c0985,41.010018,14.270835,,2022-12-16
c0985,41.010018,14.270835,9.85684684684686,2022-12-17
c0985,41.010018,14.270835,14.056371681415982,2022-12-18
c0985,41.010018,14.270835,,2022-12-19
c0985,41.010018,14.270835,11.55542772861362,2022-12-20
c0985,41.010018,14.270835,10.745060975609778,2022-12-21
c0985,41.010018,14.270835,9.345686274509823,2022-12-22
c0985,41.010018,14.270835,10.250000000000046,2022-12-23
c0985,41.010018,14.270835,11.012500000000053,2022-12-24
c0985,41.010018,14.270835,15.660421455938744,2022-12-25
c0985,41.010018,14.270835,13.928588235294145,2022-12-26
c0985,41.010018,14.270835,13.41930232558141,2022-12-27
c0985,41.010018,14.270835,10.786521739130464,2022-12-28
c0985,41.010018,14.270835,15.05796460176992,2022-12-29
c0985,41.010018,14.270835,8.590000000000032,2022-12-30
c0985,41.010018,14.270835,15.733126843657852,2022-12-31
c0985,41.010018,14.270835,15.180265486725704,2023-01-01
c0985,41.010018,14.270835,12.95789473684214,2023-01-02
c0985,41.010018,14.270835,14.075928338762235,2023-01-03
c0985,41.010018,14.270835,11.55112000000003,2023-01-04
c0985,41.010018,14.270835,13.909764011799457,2023-01-05
c0985,41.010018,14.270835,13.856371681415952,2023-01-06
c0985,41.010018,14.270835,13.41418879056049,2023-01-07
c0985,41.010018,14.270835,11.098099173553743,2023-01-08
c0985,41.010018,14.270835,,2023-01-09
c0985,41.010018,14.270835,3.668709677419359,2023-01-10
c0985,41.010018,14.270835,8.711803278688565,2023-01-11
c0985,41.010018,14.270835,10.375758754863838,2023-01-12
c0985,41.010018,14.270835,6.415050505050524,2023-01-13
c0985,41.010018,14.270835,13.275191740413003,2023-01-14
c0985,41.010018,14.270835,7.977321428571469,2023-01-15
c0985,41.010018,14.270835,9.790416666666705,2023-01-16
c0985,41.010018,14.270835,,2023-01-17
c0985,41.010018,14.270835,,2023-01-18
c0985,41.010018,14.270835,9.575292307692331,2023-01-19
c0985,41.010018,14.270835,,2023-01-20
c0985,41.010018,14.270835,,2023-01-21
c0985,41.010018,14.270835,9.206043956043988,2023-01-22
c0985,41.010018,14.270835,6.438750000000046,2023-01-23
c0985,41.010018,14.270835,11.803864306784677,2023-01-24
c0985,41.010018,14.270835,,2023-01-25
c0985,41.010018,14.270835,9.41255319148941,2023-01-26
c0985,41.010018,14.270835,5.575405405405453,2023-01-27
c0985,41.010018,14.270835,7.688333333333367,2023-01-28
c0985,41.010018,14.270835,10.582861356932192,2023-01-29
c0985,41.010018,14.270835,9.04329192546587,2023-01-30
c0985,41.010018,14.270835,11.274837758112142,2023-01-31
c0985,41.010018,14.270835,5.513818181818211,2023-02-01
c0985,41.010018,14.270835,12.611946902654902,2023-02-02
c0985,41.010018,14.270835,11.662389380531009,2023-02-03
c0985,41.010018,14.270835,12.393559322033935,2023-02-04
c0985,41.010018,14.270835,8.820973451327475,2023-02-05
c0985,41.010018,14.270835,3.233478260869594,2023-02-06
c0985,41.010018,14.270835,7.695722713864347,2023-02-07
c0985,41.010018,14.270835,7.818023255813987,2023-02-08
c0985,41.010018,14.270835,,2023-02-09
c0985,41.010018,14.270835,5.868875000000019,2023-02-10
c0985,41.010018,14.270835,7.683333333333367,2023-02-11
c0985,41.010018,14.270835,13.346114649681574,2023-02-12
c0985,41.010018,14.270835,14.556312684365809,2023-02-13
c0985,41.010018,14.270835,14.699642857142894,2023-02-14
c0985,41.010018,14.270835,16.635014749262577,2023-02-15
c0985,41.010018,14.270835,10.9858490566038,2023-02-16
c0985,41.010018,14.270835,16.320848708487123,2023-02-17
c0985,41.010018,14.270835,15.182094395280249,2023-02-18
c0985,41.010018,14.270835,15.064444444444488,2023-02-19
c0985,41.010018,14.270835,18.056371681415964,2023-02-20
c0985,41.010018,14.270835,10.83000000000004,2023-02-21
