cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,10.24252941176473,2021-10-14
c1986,46.640649,14.570593,11.25023529411766,2021-10-15
c1986,46.640649,14.570593,,2021-10-16
c1986,46.640649,14.570593,12.3758823529412,2021-10-17
c1986,46.640649,14.570593,10.343538461538488,2021-10-18
c1986,46.640649,14.570593,8.130000000000019,2021-10-19
c1986,46.640649,14.570593,12.38247058823532,2021-10-20
c1986,46.640649,14.570593,14.964177215189912,2021-10-21
c1986,46.640649,14.570593,,2021-10-22
c1986,46.640649,14.570593,10.676570048309197,2021-10-23
c1986,46.640649,14.570593,10.37441176470593,2021-10-24
c1986,46.640649,14.570593,3.488837209302357,2021-10-25
c1986,46.640649,14.570593,,2021-10-26
c1986,46.640649,14.570593,8.45439024390247,2021-10-27
c1986,46.640649,14.570593,7.60848739495801,2021-10-28
c1986,46.640649,14.570593,8.550322580645206,2021-10-29
c1986,46.640649,14.570593,6.733384615384666,2021-10-30
c1986,46.640649,14.570593,6.595982905982936,2021-10-31
c1986,46.640649,14.570593,6.83101382488481,2021-11-01
c1986,46.640649,14.570593,4.150000000000034,2021-11-02
c1986,46.640649,14.570593,4.831956521739159,2021-11-03
c1986,46.640649,14.570593,11.41023529411768,2021-11-04
c1986,46.640649,14.570593,0.1500000000000341,2021-11-05
c1986,46.640649,14.570593,,2021-11-06
c1986,46.640649,14.570593,4.511968503937025,2021-11-07
c1986,46.640649,14.570593,,2021-11-08
c1986,46.640649,14.570593,2.6983333333333612,2021-11-09
c1986,46.640649,14.570593,,2021-11-10
c1986,46.640649,14.570593,8.33972222222224,2021-11-11
c1986,46.640649,14.570593,8.937792207792247,2021-11-12
c1986,46.640649,14.570593,6.238823529411778,2021-11-13
c1986,46.640649,14.570593,5.116666666666712,2021-11-14
c1986,46.640649,14.570593,7.191325966850865,2021-11-15
c1986,46.640649,14.570593,,2021-11-16
c1986,46.640649,14.570593,5.248688524590182,2021-11-17
c1986,46.640649,14.570593,4.230000000000028,2021-11-18
c1986,46.640649,14.570593,,2021-11-19
c1986,46.640649,14.570593,7.766119402985094,2021-11-20
c1986,46.640649,14.570593,5.732000000000024,2021-11-21
c1986,46.640649,14.570593,,2021-11-22
c1986,46.640649,14.570593,5.696176470588275,2021-11-23
c1986,46.640649,14.570593,2.7386153846154153,2021-11-24
c1986,46.640649,14.570593,0.7952054794520892,2021-11-25
c1986,46.640649,14.570593,,2021-11-26
c1986,46.640649,14.570593,-5.61857142857141,2021-11-27
c1986,46.640649,14.570593,,2021-11-28
c1986,46.640649,14.570593,-5.3941860465115905,2021-11-29
c1986,46.640649,14.570593,-3.723647058823499,2021-11-30
c1986,46.640649,14.570593,0.0163501483679828,2021-12-01
c1986,46.640649,14.570593,,2021-12-02
c1986,46.640649,14.570593,-6.9469696969696875,2021-12-03
c1986,46.640649,14.570593,-7.149104477611914,2021-12-04
c1986,46.640649,14.570593,-18.92999999999998,2021-12-05
c1986,46.640649,14.570593,-5.319438202247164,2021-12-06
c1986,46.640649,14.570593,-7.6314598540145715,2021-12-07
c1986,46.640649,14.570593,,2021-12-08
c1986,46.640649,14.570593,,2021-12-09
c1986,46.640649,14.570593,-7.729999999999961,2021-12-10
c1986,46.640649,14.570593,-7.154918032786876,2021-12-11
c1986,46.640649,14.570593,-4.0028235294117245,2021-12-12
c1986,46.640649,14.570593,-3.037142857142826,2021-12-13
c1986,46.640649,14.570593,-2.868666666666642,2021-12-14
c1986,46.640649,14.570593,,2021-12-15
c1986,46.640649,14.570593,-1.036984126984099,2021-12-16
c1986,46.640649,14.570593,-0.0547058823529103,2021-12-17
c1986,46.640649,14.570593,-3.339784172661839,2021-12-18
c1986,46.640649,14.570593,-1.493294117647033,2021-12-19
c1986,46.640649,14.570593,-3.1526347305388915,2021-12-20
c1986,46.640649,14.570593,-6.983352941176441,2021-12-21
c1986,46.640649,14.570593,-10.119629629629584,2021-12-22
c1986,46.640649,14.570593,,2021-12-23
c1986,46.640649,14.570593,-7.671935483870941,2021-12-24
c1986,46.640649,14.570593,,2021-12-25
c1986,46.640649,14.570593,,2021-12-26
c1986,46.640649,14.570593,-4.547857142857093,2021-12-27
c1986,46.640649,14.570593,,2021-12-28
c1986,46.640649,14.570593,-1.1662616822429734,2021-12-29
c1986,46.640649,14.570593,0.7823529411765122,2021-12-30
c1986,46.640649,14.570593,2.805537190082674,2021-12-31
c1986,46.640649,14.570593,-3.4899999999999523,2022-01-01
c1986,46.640649,14.570593,0.2417391304348038,2022-01-02
c1986,46.640649,14.570593,0.935573770491818,2022-01-03
c1986,46.640649,14.570593,,2022-01-04
c1986,46.640649,14.570593,-7.449999999999989,2022-01-05
c1986,46.640649,14.570593,-2.962807570977886,2022-01-06
c1986,46.640649,14.570593,-8.189999999999998,2022-01-07
c1986,46.640649,14.570593,-7.735833333333309,2022-01-08
c1986,46.640649,14.570593,-9.414468085106371,2022-01-09
c1986,46.640649,14.570593,-5.788983050847424,2022-01-10
c1986,46.640649,14.570593,-4.089639639639611,2022-01-11
c1986,46.640649,14.570593,-7.154941176470551,2022-01-12
c1986,46.640649,14.570593,-7.548328173374595,2022-01-13
c1986,46.640649,14.570593,-3.116588235294103,2022-01-14
c1986,46.640649,14.570593,-0.8311249999999663,2022-01-15
c1986,46.640649,14.570593,-1.1274999999999746,2022-01-16
c1986,46.640649,14.570593,-1.561475409836062,2022-01-17
c1986,46.640649,14.570593,-0.1906470588234971,2022-01-18
c1986,46.640649,14.570593,-3.6025595238094907,2022-01-19
c1986,46.640649,14.570593,-3.358999999999962,2022-01-20
c1986,46.640649,14.570593,-3.4429999999999694,2022-01-21
c1986,46.640649,14.570593,-0.7583124999999838,2022-01-22
c1986,46.640649,14.570593,-1.6796551724137567,2022-01-23
c1986,46.640649,14.570593,,2022-01-24
c1986,46.640649,14.570593,-1.1788524590163416,2022-01-25
c1986,46.640649,14.570593,0.2506153846154234,2022-01-26
c1986,46.640649,14.570593,,2022-01-27
c1986,46.640649,14.570593,-3.2075919732441176,2022-01-28
c1986,46.640649,14.570593,-2.981575562700929,2022-01-29
c1986,46.640649,14.570593,0.2362941176470678,2022-01-30
c1986,46.640649,14.570593,,2022-01-31
c1986,46.640649,14.570593,-1.8829999999999787,2022-02-01
c1986,46.640649,14.570593,,2022-02-02
c1986,46.640649,14.570593,,2022-02-03
c1986,46.640649,14.570593,1.206823529411794,2022-02-04
c1986,46.640649,14.570593,0.058299319727923,2022-02-05
c1986,46.640649,14.570593,-4.758427672955936,2022-02-06
c1986,46.640649,14.570593,0.945654761904794,2022-02-07
c1986,46.640649,14.570593,0.5411176470588347,2022-02-08
c1986,46.640649,14.570593,3.3874705882353084,2022-02-09
c1986,46.640649,14.570593,2.7288235294117897,2022-02-10
c1986,46.640649,14.570593,2.165411764705925,2022-02-11
c1986,46.640649,14.570593,2.2520000000000233,2022-02-12
c1986,46.640649,14.570593,0.3036470588235705,2022-02-13
c1986,46.640649,14.570593,1.780058823529431,2022-02-14
c1986,46.640649,14.570593,,2022-02-15
c1986,46.640649,14.570593,-2.797118644067745,2022-02-16
c1986,46.640649,14.570593,4.454071856287443,2022-02-17
c1986,46.640649,14.570593,5.8244230769230985,2022-02-18
c1986,46.640649,14.570593,,2022-02-19
c1986,46.640649,14.570593,6.44764705882356,2022-02-20
c1986,46.640649,14.570593,,2022-02-21
c1986,46.640649,14.570593,3.802058823529445,2022-02-22
c1986,46.640649,14.570593,6.0474117647059025,2022-02-23
c1986,46.640649,14.570593,3.884235294117684,2022-02-24
c1986,46.640649,14.570593,,2022-02-25
c1986,46.640649,14.570593,2.3382352941176947,2022-02-26
c1986,46.640649,14.570593,2.345144508670538,2022-02-27
c1986,46.640649,14.570593,4.8780000000000205,2022-02-28
c1986,46.640649,14.570593,4.677058823529433,2022-03-01
c1986,46.640649,14.570593,5.713529411764719,2022-03-02
c1986,46.640649,14.570593,5.8665294117647315,2022-03-03
c1986,46.640649,14.570593,6.9676470588235535,2022-03-04
c1986,46.640649,14.570593,3.430000000000007,2022-03-05
c1986,46.640649,14.570593,,2022-03-06
c1986,46.640649,14.570593,4.800176470588262,2022-03-07
c1986,46.640649,14.570593,5.278595041322344,2022-03-08
c1986,46.640649,14.570593,8.647235294117682,2022-03-09
c1986,46.640649,14.570593,9.863411764705909,2022-03-10
c1986,46.640649,14.570593,,2022-03-11
c1986,46.640649,14.570593,5.64188235294121,2022-03-12
c1986,46.640649,14.570593,8.653823529411786,2022-03-13
c1986,46.640649,14.570593,8.751529411764754,2022-03-14
c1986,46.640649,14.570593,,2022-03-15
c1986,46.640649,14.570593,,2022-03-16
c1986,46.640649,14.570593,4.437500000000007,2022-03-17
c1986,46.640649,14.570593,6.53000000000003,2022-03-18
c1986,46.640649,14.570593,11.498058823529458,2022-03-19
c1986,46.640649,14.570593,11.973823529411796,2022-03-20
c1986,46.640649,14.570593,11.056588235294129,2022-03-21
c1986,46.640649,14.570593,13.88352941176472,2022-03-22
c1986,46.640649,14.570593,16.60217647058826,2022-03-23
c1986,46.640649,14.570593,18.38929411764708,2022-03-24
c1986,46.640649,14.570593,19.01994117647061,2022-03-25
c1986,46.640649,14.570593,18.31911764705884,2022-03-26
c1986,46.640649,14.570593,19.83758823529414,2022-03-27
c1986,46.640649,14.570593,19.01117647058825,2022-03-28
c1986,46.640649,14.570593,,2022-03-29
c1986,46.640649,14.570593,,2022-03-30
c1986,46.640649,14.570593,,2022-03-31
c1986,46.640649,14.570593,,2022-04-01
c1986,46.640649,14.570593,,2022-04-02
c1986,46.640649,14.570593,7.883333333333388,2022-04-03
c1986,46.640649,14.570593,7.9569090909091456,2022-04-04
c1986,46.640649,14.570593,10.710000000000036,2022-04-05
c1986,46.640649,14.570593,16.496176470588257,2022-04-06
c1986,46.640649,14.570593,16.196352941176507,2022-04-07
c1986,46.640649,14.570593,,2022-04-08
c1986,46.640649,14.570593,,2022-04-09
c1986,46.640649,14.570593,9.481796610169498,2022-04-10
c1986,46.640649,14.570593,13.387588235294146,2022-04-11
c1986,46.640649,14.570593,15.0114117647059,2022-04-12
c1986,46.640649,14.570593,16.92023529411767,2022-04-13
c1986,46.640649,14.570593,22.945000000000032,2022-04-14
c1986,46.640649,14.570593,,2022-04-15
c1986,46.640649,14.570593,14.624452554744565,2022-04-16
c1986,46.640649,14.570593,15.502411764705895,2022-04-17
c1986,46.640649,14.570593,13.185637583892635,2022-04-18
c1986,46.640649,14.570593,,2022-04-19
c1986,46.640649,14.570593,12.735411764705924,2022-04-20
c1986,46.640649,14.570593,12.109795918367356,2022-04-21
c1986,46.640649,14.570593,,2022-04-22
c1986,46.640649,14.570593,,2022-04-23
c1986,46.640649,14.570593,10.7082532751092,2022-04-24
c1986,46.640649,14.570593,10.016280487804892,2022-04-25
c1986,46.640649,14.570593,,2022-04-26
c1986,46.640649,14.570593,15.8994117647059,2022-04-27
c1986,46.640649,14.570593,15.231083743842408,2022-04-28
c1986,46.640649,14.570593,19.9524117647059,2022-04-29
c1986,46.640649,14.570593,22.13823529411767,2022-04-30
c1986,46.640649,14.570593,,2022-05-01
c1986,46.640649,14.570593,,2022-05-02
c1986,46.640649,14.570593,15.704117647058856,2022-05-03
c1986,46.640649,14.570593,21.427000000000017,2022-05-04
c1986,46.640649,14.570593,17.46953703703705,2022-05-05
c1986,46.640649,14.570593,,2022-05-06
c1986,46.640649,14.570593,,2022-05-07
c1986,46.640649,14.570593,,2022-05-08
c1986,46.640649,14.570593,21.08665634674925,2022-05-09
c1986,46.640649,14.570593,21.635588235294144,2022-05-10
c1986,46.640649,14.570593,20.554588235294137,2022-05-11
c1986,46.640649,14.570593,26.145352941176483,2022-05-12
c1986,46.640649,14.570593,23.743411764705897,2022-05-13
c1986,46.640649,14.570593,20.058714733542335,2022-05-14
c1986,46.640649,14.570593,23.535764705882368,2022-05-15
c1986,46.640649,14.570593,26.581823529411793,2022-05-16
c1986,46.640649,14.570593,18.37045454545457,2022-05-17
c1986,46.640649,14.570593,21.627241379310377,2022-05-18
c1986,46.640649,14.570593,23.24005882352944,2022-05-19
c1986,46.640649,14.570593,28.199882352941216,2022-05-20
c1986,46.640649,14.570593,27.37031746031747,2022-05-21
c1986,46.640649,14.570593,23.291470588235335,2022-05-22
c1986,46.640649,14.570593,19.868715596330304,2022-05-23
c1986,46.640649,14.570593,17.89658536585369,2022-05-24
c1986,46.640649,14.570593,17.612068965517267,2022-05-25
c1986,46.640649,14.570593,,2022-05-26
c1986,46.640649,14.570593,23.320882352941194,2022-05-27
c1986,46.640649,14.570593,,2022-05-28
c1986,46.640649,14.570593,,2022-05-29
c1986,46.640649,14.570593,13.653333333333377,2022-05-30
c1986,46.640649,14.570593,20.944764705882392,2022-05-31
c1986,46.640649,14.570593,26.23429411764708,2022-06-01
c1986,46.640649,14.570593,21.786766467065913,2022-06-02
c1986,46.640649,14.570593,18.422079207920817,2022-06-03
c1986,46.640649,14.570593,26.333000000000023,2022-06-04
c1986,46.640649,14.570593,26.233411764705902,2022-06-05
c1986,46.640649,14.570593,25.433352941176484,2022-06-06
c1986,46.640649,14.570593,,2022-06-07
c1986,46.640649,14.570593,,2022-06-08
c1986,46.640649,14.570593,,2022-06-09
c1986,46.640649,14.570593,,2022-06-10
c1986,46.640649,14.570593,21.708387096774217,2022-06-11
c1986,46.640649,14.570593,27.74658823529413,2022-06-12
c1986,46.640649,14.570593,23.131941176470622,2022-06-13
c1986,46.640649,14.570593,24.719588235294157,2022-06-14
c1986,46.640649,14.570593,24.083647058823544,2022-06-15
c1986,46.640649,14.570593,26.329411764705913,2022-06-16
c1986,46.640649,14.570593,25.683176470588283,2022-06-17
c1986,46.640649,14.570593,23.932411764705925,2022-06-18
c1986,46.640649,14.570593,29.94300000000003,2022-06-19
c1986,46.640649,14.570593,30.388705882352973,2022-06-20
c1986,46.640649,14.570593,21.403493975903626,2022-06-21
c1986,46.640649,14.570593,,2022-06-22
c1986,46.640649,14.570593,24.89800000000005,2022-06-23
c1986,46.640649,14.570593,26.248385093167744,2022-06-24
c1986,46.640649,14.570593,25.235764705882385,2022-06-25
c1986,46.640649,14.570593,29.519176470588256,2022-06-26
c1986,46.640649,14.570593,26.718941176470626,2022-06-27
c1986,46.640649,14.570593,28.65611764705883,2022-06-28
c1986,46.640649,14.570593,22.05000000000001,2022-06-29
c1986,46.640649,14.570593,26.000294117647087,2022-06-30
c1986,46.640649,14.570593,29.155470588235342,2022-07-01
c1986,46.640649,14.570593,26.8312941176471,2022-07-02
c1986,46.640649,14.570593,30.214882352941217,2022-07-03
c1986,46.640649,14.570593,25.40718518518521,2022-07-04
c1986,46.640649,14.570593,24.607470588235337,2022-07-05
c1986,46.640649,14.570593,24.585058823529454,2022-07-06
c1986,46.640649,14.570593,22.27000000000004,2022-07-07
c1986,46.640649,14.570593,21.32352941176474,2022-07-08
c1986,46.640649,14.570593,21.060947368421072,2022-07-09
c1986,46.640649,14.570593,20.61904761904764,2022-07-10
c1986,46.640649,14.570593,21.23467289719629,2022-07-11
c1986,46.640649,14.570593,24.3300684931507,2022-07-12
c1986,46.640649,14.570593,27.1374117647059,2022-07-13
c1986,46.640649,14.570593,27.490851063829815,2022-07-14
c1986,46.640649,14.570593,23.590000000000032,2022-07-15
c1986,46.640649,14.570593,23.565354838709705,2022-07-16
c1986,46.640649,14.570593,24.619647058823546,2022-07-17
c1986,46.640649,14.570593,26.17447058823532,2022-07-18
c1986,46.640649,14.570593,28.849823529411783,2022-07-19
c1986,46.640649,14.570593,27.52817647058827,2022-07-20
c1986,46.640649,14.570593,30.926000000000037,2022-07-21
c1986,46.640649,14.570593,29.77652941176472,2022-07-22
c1986,46.640649,14.570593,30.527816901408464,2022-07-23
c1986,46.640649,14.570593,27.57335294117651,2022-07-24
c1986,46.640649,14.570593,31.007411764705925,2022-07-25
c1986,46.640649,14.570593,,2022-07-26
c1986,46.640649,14.570593,,2022-07-27
c1986,46.640649,14.570593,25.731614349775818,2022-07-28
c1986,46.640649,14.570593,21.57000000000005,2022-07-29
c1986,46.640649,14.570593,,2022-07-30
c1986,46.640649,14.570593,25.853470588235332,2022-07-31
c1986,46.640649,14.570593,28.127650602409656,2022-08-01
c1986,46.640649,14.570593,24.703251533742367,2022-08-02
c1986,46.640649,14.570593,27.36688235294119,2022-08-03
c1986,46.640649,14.570593,30.058470588235327,2022-08-04
c1986,46.640649,14.570593,29.285588235294156,2022-08-05
c1986,46.640649,14.570593,,2022-08-06
c1986,46.640649,14.570593,,2022-08-07
c1986,46.640649,14.570593,,2022-08-08
c1986,46.640649,14.570593,25.94158823529415,2022-08-09
c1986,46.640649,14.570593,26.368235294117696,2022-08-10
c1986,46.640649,14.570593,27.12682352941179,2022-08-11
c1986,46.640649,14.570593,21.850000000000048,2022-08-12
c1986,46.640649,14.570593,,2022-08-13
c1986,46.640649,14.570593,22.79711764705887,2022-08-14
c1986,46.640649,14.570593,23.117551622418915,2022-08-15
c1986,46.640649,14.570593,26.26488235294121,2022-08-16
c1986,46.640649,14.570593,29.19888235294119,2022-08-17
c1986,46.640649,14.570593,24.921760563380307,2022-08-18
c1986,46.640649,14.570593,,2022-08-19
c1986,46.640649,14.570593,17.035000000000053,2022-08-20
c1986,46.640649,14.570593,,2022-08-21
c1986,46.640649,14.570593,,2022-08-22
c1986,46.640649,14.570593,,2022-08-23
c1986,46.640649,14.570593,25.326907894736873,2022-08-24
c1986,46.640649,14.570593,24.024392523364515,2022-08-25
c1986,46.640649,14.570593,26.459411764705894,2022-08-26
c1986,46.640649,14.570593,26.55952941176474,2022-08-27
c1986,46.640649,14.570593,,2022-08-28
c1986,46.640649,14.570593,20.643333333333352,2022-08-29
c1986,46.640649,14.570593,25.10058823529415,2022-08-30
c1986,46.640649,14.570593,,2022-08-31
c1986,46.640649,14.570593,,2022-09-01
c1986,46.640649,14.570593,21.26311572700298,2022-09-02
c1986,46.640649,14.570593,21.708764705882373,2022-09-03
c1986,46.640649,14.570593,23.36123529411765,2022-09-04
c1986,46.640649,14.570593,18.574670050761465,2022-09-05
c1986,46.640649,14.570593,23.055294117647072,2022-09-06
c1986,46.640649,14.570593,25.295294117647092,2022-09-07
c1986,46.640649,14.570593,,2022-09-08
c1986,46.640649,14.570593,,2022-09-09
c1986,46.640649,14.570593,18.66576470588238,2022-09-10
c1986,46.640649,14.570593,,2022-09-11
c1986,46.640649,14.570593,21.0158823529412,2022-09-12
c1986,46.640649,14.570593,17.072823529411796,2022-09-13
c1986,46.640649,14.570593,17.170000000000016,2022-09-14
c1986,46.640649,14.570593,,2022-09-15
c1986,46.640649,14.570593,,2022-09-16
c1986,46.640649,14.570593,,2022-09-17
c1986,46.640649,14.570593,10.879670329670372,2022-09-18
c1986,46.640649,14.570593,15.239470588235324,2022-09-19
c1986,46.640649,14.570593,15.403529411764726,2022-09-20
c1986,46.640649,14.570593,16.111411764705917,2022-09-21
c1986,46.640649,14.570593,13.50076470588239,2022-09-22
c1986,46.640649,14.570593,15.656764705882376,2022-09-23
c1986,46.640649,14.570593,8.902857142857167,2022-09-24
c1986,46.640649,14.570593,,2022-09-25
c1986,46.640649,14.570593,10.53000000000003,2022-09-26
c1986,46.640649,14.570593,,2022-09-27
c1986,46.640649,14.570593,,2022-09-28
c1986,46.640649,14.570593,,2022-09-29
c1986,46.640649,14.570593,8.830000000000041,2022-09-30
c1986,46.640649,14.570593,,2022-10-01
c1986,46.640649,14.570593,,2022-10-02
c1986,46.640649,14.570593,17.0034117647059,2022-10-03
c1986,46.640649,14.570593,13.788126888217548,2022-10-04
c1986,46.640649,14.570593,10.245882352941226,2022-10-05
c1986,46.640649,14.570593,13.793571428571456,2022-10-06
c1986,46.640649,14.570593,15.56829411764711,2022-10-07
c1986,46.640649,14.570593,16.116352941176505,2022-10-08
c1986,46.640649,14.570593,,2022-10-09
c1986,46.640649,14.570593,13.61014492753626,2022-10-10
c1986,46.640649,14.570593,,2022-10-23
c1986,46.640649,14.570593,,2022-10-24
c1986,46.640649,14.570593,12.081744966442976,2022-10-25
c1986,46.640649,14.570593,14.696098360655752,2022-10-26
c1986,46.640649,14.570593,10.887541899441368,2022-10-27
c1986,46.640649,14.570593,13.53698412698414,2022-10-28
c1986,46.640649,14.570593,14.551000000000013,2022-10-29
c1986,46.640649,14.570593,14.32988235294121,2022-10-30
c1986,46.640649,14.570593,15.289235294117676,2022-10-31
c1986,46.640649,14.570593,13.456872852233722,2022-11-01
c1986,46.640649,14.570593,13.707823529411804,2022-11-02
c1986,46.640649,14.570593,12.106305732484117,2022-11-03
c1986,46.640649,14.570593,,2022-11-04
c1986,46.640649,14.570593,,2022-11-05
c1986,46.640649,14.570593,8.754058823529435,2022-11-06
c1986,46.640649,14.570593,9.620470588235325,2022-11-07
c1986,46.640649,14.570593,7.120681818181841,2022-11-08
c1986,46.640649,14.570593,5.611071428571462,2022-11-09
c1986,46.640649,14.570593,,2022-11-10
c1986,46.640649,14.570593,,2022-11-11
c1986,46.640649,14.570593,,2022-11-12
c1986,46.640649,14.570593,7.159836065573816,2022-11-13
c1986,46.640649,14.570593,3.993934426229541,2022-11-14
c1986,46.640649,14.570593,8.523755656108612,2022-11-15
c1986,46.640649,14.570593,,2022-11-16
c1986,46.640649,14.570593,6.470329218107036,2022-11-17
c1986,46.640649,14.570593,-18.202222222222204,2022-11-18
c1986,46.640649,14.570593,2.7873770491803525,2022-11-19
c1986,46.640649,14.570593,,2022-11-20
c1986,46.640649,14.570593,4.929352941176494,2022-11-21
c1986,46.640649,14.570593,,2022-11-22
c1986,46.640649,14.570593,,2022-11-23
c1986,46.640649,14.570593,2.364660633484206,2022-11-24
c1986,46.640649,14.570593,0.3024242424242645,2022-11-25
c1986,46.640649,14.570593,1.8404918032787387,2022-11-26
c1986,46.640649,14.570593,-0.9021874999999612,2022-11-27
c1986,46.640649,14.570593,,2022-11-28
c1986,46.640649,14.570593,,2022-11-29
c1986,46.640649,14.570593,,2022-11-30
c1986,46.640649,14.570593,,2022-12-01
c1986,46.640649,14.570593,-10.194033613445338,2022-12-02
c1986,46.640649,14.570593,-1.0499999999999543,2022-12-03
c1986,46.640649,14.570593,,2022-12-04
c1986,46.640649,14.570593,-13.549999999999956,2022-12-05
c1986,46.640649,14.570593,-3.4133333333332976,2022-12-06
c1986,46.640649,14.570593,,2022-12-07
c1986,46.640649,14.570593,1.4783116883117322,2022-12-08
c1986,46.640649,14.570593,,2022-12-09
c1986,46.640649,14.570593,,2022-12-10
c1986,46.640649,14.570593,-15.989999999999952,2022-12-11
c1986,46.640649,14.570593,-5.224352941176462,2022-12-12
c1986,46.640649,14.570593,-7.659552238805934,2022-12-13
c1986,46.640649,14.570593,,2022-12-14
c1986,46.640649,14.570593,-3.456058823529379,2022-12-15
c1986,46.640649,14.570593,-2.991818181818175,2022-12-16
c1986,46.640649,14.570593,-13.259072164948426,2022-12-17
c1986,46.640649,14.570593,-9.511481481481468,2022-12-18
c1986,46.640649,14.570593,,2022-12-19
c1986,46.640649,14.570593,-3.3699999999999477,2022-12-20
c1986,46.640649,14.570593,,2022-12-21
c1986,46.640649,14.570593,-3.3494871794871326,2022-12-22
c1986,46.640649,14.570593,1.7961702127659789,2022-12-23
c1986,46.640649,14.570593,-0.6497101449275238,2022-12-24
c1986,46.640649,14.570593,1.4766666666667083,2022-12-25
c1986,46.640649,14.570593,-3.4357142857142713,2022-12-26
c1986,46.640649,14.570593,0.8370440251572459,2022-12-27
c1986,46.640649,14.570593,0.6374418604651421,2022-12-28
c1986,46.640649,14.570593,0.4430120481928016,2022-12-29
c1986,46.640649,14.570593,-1.3076470588234834,2022-12-30
c1986,46.640649,14.570593,,2022-12-31
c1986,46.640649,14.570593,3.039117647058837,2023-01-01
c1986,46.640649,14.570593,2.9721052631579297,2023-01-02
c1986,46.640649,14.570593,,2023-01-03
c1986,46.640649,14.570593,2.4500000000000455,2023-01-04
c1986,46.640649,14.570593,0.5519819819819906,2023-01-05
c1986,46.640649,14.570593,0.3784000000000049,2023-01-06
c1986,46.640649,14.570593,-0.1731746031745783,2023-01-07
c1986,46.640649,14.570593,-0.9114084507041836,2023-01-08
c1986,46.640649,14.570593,-11.44846153846152,2023-01-09
c1986,46.640649,14.570593,-2.000256410256396,2023-01-10
c1986,46.640649,14.570593,-1.649679999999979,2023-01-11
c1986,46.640649,14.570593,,2023-01-12
c1986,46.640649,14.570593,,2023-01-13
c1986,46.640649,14.570593,1.1839175257732242,2023-01-14
c1986,46.640649,14.570593,,2023-01-15
c1986,46.640649,14.570593,,2023-01-16
c1986,46.640649,14.570593,-11.779999999999989,2023-01-17
c1986,46.640649,14.570593,-3.9699999999999704,2023-01-18
c1986,46.640649,14.570593,,2023-01-19
c1986,46.640649,14.570593,,2023-01-20
c1986,46.640649,14.570593,,2023-01-21
c1986,46.640649,14.570593,-16.197272727272704,2023-01-22
c1986,46.640649,14.570593,,2023-01-23
c1986,46.640649,14.570593,-11.500833333333308,2023-01-24
c1986,46.640649,14.570593,-4.060980392156817,2023-01-25
c1986,46.640649,14.570593,-9.629999999999995,2023-01-26
c1986,46.640649,14.570593,-7.000714285714256,2023-01-27
c1986,46.640649,14.570593,,2023-01-28
c1986,46.640649,14.570593,-5.308360655737676,2023-01-29
c1986,46.640649,14.570593,-6.6050354609928785,2023-01-30
c1986,46.640649,14.570593,-3.2639411764705626,2023-01-31
c1986,46.640649,14.570593,-3.548294117647014,2023-02-01
c1986,46.640649,14.570593,,2023-02-02
c1986,46.640649,14.570593,-3.1515909090908756,2023-02-03
c1986,46.640649,14.570593,0.4420588235294353,2023-02-04
c1986,46.640649,14.570593,-1.9274705882352596,2023-02-05
c1986,46.640649,14.570593,-9.877999999999965,2023-02-06
c1986,46.640649,14.570593,-6.600411764705864,2023-02-07
c1986,46.640649,14.570593,-6.937755102040782,2023-02-08
c1986,46.640649,14.570593,-6.713705882352904,2023-02-09
c1986,46.640649,14.570593,-5.963176470588214,2023-02-10
c1986,46.640649,14.570593,-11.400044843049304,2023-02-11
c1986,46.640649,14.570593,0.634470588235309,2023-02-12
c1986,46.640649,14.570593,0.7336470588235608,2023-02-13
c1986,46.640649,14.570593,0.0191764705882742,2023-02-14
c1986,46.640649,14.570593,0.8570588235294557,2023-02-15
c1986,46.640649,14.570593,-2.007837837837811,2023-02-16
c1986,46.640649,14.570593,2.3217391304348096,2023-02-17
c1986,46.640649,14.570593,4.40081967213118,2023-02-18
c1986,46.640649,14.570593,-0.0825882352940846,2023-02-19
c1986,46.640649,14.570593,2.449235294117689,2023-02-20
c1986,46.640649,14.570593,3.5510000000000383,2023-02-21
c1986,46.640649,14.570593,0.4427388535032321,2023-02-22
c1986,46.640649,14.570593,,2023-02-23
c1986,46.640649,14.570593,-2.5056115107913266,2023-02-24
c1986,46.640649,14.570593,2.704426229508226,2023-02-25
c1986,46.640649,14.570593,,2023-02-26
c1986,46.640649,14.570593,-3.1299999999999955,2023-02-27
c1986,46.640649,14.570593,,2023-02-28
c1986,46.640649,14.570593,,2023-03-01
c1986,46.640649,14.570593,,2023-03-02
c1986,46.640649,14.570593,,2023-03-03
c1986,46.640649,14.570593,3.729294117647078,2023-03-04
c1986,46.640649,14.570593,1.27533783783786,2023-03-05
c1986,46.640649,14.570593,,2023-03-06
c1986,46.640649,14.570593,,2023-03-07
c1986,46.640649,14.570593,,2023-03-08
c1986,46.640649,14.570593,5.719949748743744,2023-03-09
c1986,46.640649,14.570593,3.61800000000003,2023-03-10
c1986,46.640649,14.570593,10.737470588235308,2023-03-11
c1986,46.640649,14.570593,4.248064516129054,2023-03-12
c1986,46.640649,14.570593,8.12600000000003,2023-03-13
c1986,46.640649,14.570593,3.930000000000007,2023-03-14
c1986,46.640649,14.570593,,2023-03-15
c1986,46.640649,14.570593,9.280294117647106,2023-03-16
