cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,24.305789473684246,2021-09-30
c0846,40.334342,8.575428,30.188651026393,2021-10-01
c0846,40.334342,8.575428,27.886603773584923,2021-10-02
c0846,40.334342,8.575428,28.975278592375393,2021-10-03
c0846,40.334342,8.575428,31.52724340175955,2021-10-04
c0846,40.334342,8.575428,26.86671554252202,2021-10-05
c0846,40.334342,8.575428,20.390000000000043,2021-10-06
c0846,40.334342,8.575428,25.530117302052805,2021-10-07
c0846,40.334342,8.575428,22.76111111111114,2021-10-08
c0846,40.334342,8.575428,23.69289230769234,2021-10-09
c0846,40.334342,8.575428,23.665835777126123,2021-10-10
c0846,40.334342,8.575428,23.282607260726103,2021-10-11
c0846,40.334342,8.575428,21.196275659824096,2021-10-12
c0846,40.334342,8.575428,24.770938416422325,2021-10-13
c0846,40.334342,8.575428,22.737741935483903,2021-10-14
c0846,40.334342,8.575428,24.839266862170117,2021-10-15
c0846,40.334342,8.575428,20.211900000000032,2021-10-16
c0846,40.334342,8.575428,23.46378299120236,2021-10-17
c0846,40.334342,8.575428,26.388651026392996,2021-10-18
c0846,40.334342,8.575428,25.49568914956013,2021-10-19
c0846,40.334342,8.575428,25.267067448680383,2021-10-20
c0846,40.334342,8.575428,20.27000000000004,2021-10-21
c0846,40.334342,8.575428,21.623818181818216,2021-10-22
c0846,40.334342,8.575428,22.534000000000024,2021-10-23
c0846,40.334342,8.575428,,2021-10-24
c0846,40.334342,8.575428,22.11334310850443,2021-10-25
c0846,40.334342,8.575428,20.852839879154097,2021-10-26
c0846,40.334342,8.575428,18.63576802507841,2021-10-27
c0846,40.334342,8.575428,,2021-10-28
c0846,40.334342,8.575428,21.93334310850442,2021-10-29
c0846,40.334342,8.575428,,2021-10-30
c0846,40.334342,8.575428,,2021-10-31
c0846,40.334342,8.575428,,2021-11-01
c0846,40.334342,8.575428,17.419027237354104,2021-11-02
c0846,40.334342,8.575428,,2021-11-03
c0846,40.334342,8.575428,13.464153846153897,2021-11-04
c0846,40.334342,8.575428,,2021-11-05
c0846,40.334342,8.575428,,2021-11-06
c0846,40.334342,8.575428,15.750141843971672,2021-11-07
c0846,40.334342,8.575428,14.224012738853526,2021-11-08
c0846,40.334342,8.575428,14.30501805054156,2021-11-09
c0846,40.334342,8.575428,,2021-11-10
c0846,40.334342,8.575428,,2021-11-11
c0846,40.334342,8.575428,,2021-11-12
c0846,40.334342,8.575428,18.050821114369526,2021-11-13
c0846,40.334342,8.575428,7.450000000000045,2021-11-14
c0846,40.334342,8.575428,,2021-11-15
c0846,40.334342,8.575428,13.373606557377077,2021-11-16
c0846,40.334342,8.575428,12.895826086956536,2021-11-17
c0846,40.334342,8.575428,15.062937062937085,2021-11-18
c0846,40.334342,8.575428,17.67199413489738,2021-11-19
c0846,40.334342,8.575428,16.252991202346085,2021-11-20
c0846,40.334342,8.575428,10.170000000000016,2021-11-21
c0846,40.334342,8.575428,15.36749216300944,2021-11-22
c0846,40.334342,8.575428,14.58881118881122,2021-11-23
c0846,40.334342,8.575428,16.10741935483874,2021-11-24
c0846,40.334342,8.575428,12.758634920634954,2021-11-25
c0846,40.334342,8.575428,9.73577777777782,2021-11-26
c0846,40.334342,8.575428,7.451568627451022,2021-11-27
c0846,40.334342,8.575428,4.963333333333348,2021-11-28
c0846,40.334342,8.575428,,2021-11-29
c0846,40.334342,8.575428,8.493799283154162,2021-11-30
c0846,40.334342,8.575428,9.470000000000027,2021-12-01
c0846,40.334342,8.575428,,2021-12-02
c0846,40.334342,8.575428,9.562785923753689,2021-12-03
c0846,40.334342,8.575428,9.092857142857165,2021-12-04
c0846,40.334342,8.575428,7.73218181818186,2021-12-05
c0846,40.334342,8.575428,4.678181818181825,2021-12-06
c0846,40.334342,8.575428,9.721111111111131,2021-12-07
c0846,40.334342,8.575428,-3.629999999999995,2021-12-08
c0846,40.334342,8.575428,2.816060606060643,2021-12-09
c0846,40.334342,8.575428,,2021-12-10
c0846,40.334342,8.575428,8.793673469387803,2021-12-11
c0846,40.334342,8.575428,10.93832844574784,2021-12-12
c0846,40.334342,8.575428,9.0402639296188,2021-12-13
c0846,40.334342,8.575428,12.104956011730248,2021-12-14
c0846,40.334342,8.575428,11.65240469208213,2021-12-15
c0846,40.334342,8.575428,11.883548387096791,2021-12-16
c0846,40.334342,8.575428,12.23275659824051,2021-12-17
c0846,40.334342,8.575428,10.753343108504447,2021-12-18
c0846,40.334342,8.575428,11.273929618768353,2021-12-19
c0846,40.334342,8.575428,8.941764705882367,2021-12-20
c0846,40.334342,8.575428,11.812265372168312,2021-12-21
c0846,40.334342,8.575428,7.270000000000039,2021-12-22
c0846,40.334342,8.575428,7.167079646017732,2021-12-23
c0846,40.334342,8.575428,8.850571428571484,2021-12-24
c0846,40.334342,8.575428,,2021-12-25
c0846,40.334342,8.575428,,2021-12-26
c0846,40.334342,8.575428,,2021-12-27
c0846,40.334342,8.575428,9.219056603773602,2021-12-28
c0846,40.334342,8.575428,7.015833333333364,2021-12-29
c0846,40.334342,8.575428,,2021-12-30
c0846,40.334342,8.575428,15.274378109452764,2021-12-31
c0846,40.334342,8.575428,,2022-01-01
c0846,40.334342,8.575428,,2022-01-02
c0846,40.334342,8.575428,,2022-01-03
c0846,40.334342,8.575428,13.190761904761926,2022-01-04
c0846,40.334342,8.575428,,2022-01-05
c0846,40.334342,8.575428,3.119444444444472,2022-01-06
c0846,40.334342,8.575428,8.958269794721433,2022-01-07
c0846,40.334342,8.575428,-2.1437313432835614,2022-01-08
c0846,40.334342,8.575428,,2022-01-09
c0846,40.334342,8.575428,10.18946745562133,2022-01-10
c0846,40.334342,8.575428,9.845073313783027,2022-01-11
c0846,40.334342,8.575428,7.654398826979506,2022-01-12
c0846,40.334342,8.575428,9.674281524926704,2022-01-13
c0846,40.334342,8.575428,9.392111436950188,2022-01-14
c0846,40.334342,8.575428,9.864157303370831,2022-01-15
c0846,40.334342,8.575428,9.255882352941208,2022-01-16
c0846,40.334342,8.575428,9.864397163120602,2022-01-17
c0846,40.334342,8.575428,11.070805369127562,2022-01-18
c0846,40.334342,8.575428,10.29000000000002,2022-01-19
c0846,40.334342,8.575428,,2022-01-20
c0846,40.334342,8.575428,,2022-01-21
c0846,40.334342,8.575428,11.586246334310884,2022-01-22
c0846,40.334342,8.575428,11.100263929618782,2022-01-23
c0846,40.334342,8.575428,10.935278592375408,2022-01-24
c0846,40.334342,8.575428,11.937096774193584,2022-01-25
c0846,40.334342,8.575428,10.64912698412699,2022-01-26
c0846,40.334342,8.575428,9.356266666666707,2022-01-27
c0846,40.334342,8.575428,7.690000000000055,2022-01-28
c0846,40.334342,8.575428,12.518856304985349,2022-01-29
c0846,40.334342,8.575428,12.550000000000011,2022-01-30
c0846,40.334342,8.575428,10.662371134020637,2022-01-31
c0846,40.334342,8.575428,8.558263888888911,2022-02-01
c0846,40.334342,8.575428,,2022-02-02
c0846,40.334342,8.575428,14.610527859237546,2022-02-03
c0846,40.334342,8.575428,8.720142857142902,2022-02-04
c0846,40.334342,8.575428,11.093370786516886,2022-02-05
c0846,40.334342,8.575428,7.971843971631259,2022-02-06
c0846,40.334342,8.575428,,2022-02-07
c0846,40.334342,8.575428,13.843900293255157,2022-02-08
c0846,40.334342,8.575428,14.763489736070412,2022-02-09
c0846,40.334342,8.575428,15.89574780058654,2022-02-10
c0846,40.334342,8.575428,14.909237536656928,2022-02-11
c0846,40.334342,8.575428,14.133577712610016,2022-02-12
c0846,40.334342,8.575428,13.614705882352975,2022-02-13
c0846,40.334342,8.575428,14.612346041055742,2022-02-14
c0846,40.334342,8.575428,6.050000000000044,2022-02-15
c0846,40.334342,8.575428,8.941343283582135,2022-02-16
c0846,40.334342,8.575428,10.29000000000002,2022-02-17
c0846,40.334342,8.575428,17.66782991202349,2022-02-18
c0846,40.334342,8.575428,,2022-02-19
c0846,40.334342,8.575428,13.223661202185838,2022-02-20
c0846,40.334342,8.575428,11.901212121212154,2022-02-21
c0846,40.334342,8.575428,11.952432432432468,2022-02-22
c0846,40.334342,8.575428,16.52090909090914,2022-02-23
c0846,40.334342,8.575428,10.425225806451657,2022-02-24
c0846,40.334342,8.575428,10.846800000000028,2022-02-25
c0846,40.334342,8.575428,11.001847507331416,2022-02-26
c0846,40.334342,8.575428,14.331642228739016,2022-02-27
c0846,40.334342,8.575428,9.191284403669751,2022-02-28
c0846,40.334342,8.575428,,2022-03-01
c0846,40.334342,8.575428,15.40313782991205,2022-03-02
c0846,40.334342,8.575428,,2022-03-03
c0846,40.334342,8.575428,14.301606217616628,2022-03-04
c0846,40.334342,8.575428,8.204751773049683,2022-03-05
c0846,40.334342,8.575428,15.38149560117304,2022-03-06
c0846,40.334342,8.575428,13.32155425219942,2022-03-07
c0846,40.334342,8.575428,15.001906158357812,2022-03-08
c0846,40.334342,8.575428,15.76612903225808,2022-03-09
c0846,40.334342,8.575428,16.638739002932578,2022-03-10
c0846,40.334342,8.575428,14.88653958944283,2022-03-11
c0846,40.334342,8.575428,,2022-03-12
c0846,40.334342,8.575428,17.5892647058824,2022-03-13
c0846,40.334342,8.575428,15.873460410557216,2022-03-14
c0846,40.334342,8.575428,,2022-03-15
c0846,40.334342,8.575428,,2022-03-16
c0846,40.334342,8.575428,14.510000000000048,2022-03-17
c0846,40.334342,8.575428,,2022-03-18
c0846,40.334342,8.575428,,2022-03-19
c0846,40.334342,8.575428,11.867142857142913,2022-03-20
c0846,40.334342,8.575428,11.447042253521152,2022-03-21
c0846,40.334342,8.575428,14.82294545454548,2022-03-22
c0846,40.334342,8.575428,18.55475073313787,2022-03-23
c0846,40.334342,8.575428,14.53792727272728,2022-03-24
c0846,40.334342,8.575428,17.19586510263931,2022-03-25
c0846,40.334342,8.575428,,2022-03-26
c0846,40.334342,8.575428,3.790000000000021,2022-03-27
c0846,40.334342,8.575428,16.22208211143696,2022-03-28
c0846,40.334342,8.575428,14.92294117647061,2022-03-29
c0846,40.334342,8.575428,,2022-03-30
c0846,40.334342,8.575428,13.950000000000044,2022-03-31
c0846,40.334342,8.575428,9.466153846153873,2022-04-01
c0846,40.334342,8.575428,4.607894736842121,2022-04-02
c0846,40.334342,8.575428,11.90245283018872,2022-04-03
c0846,40.334342,8.575428,,2022-04-04
c0846,40.334342,8.575428,16.271682242990682,2022-04-05
c0846,40.334342,8.575428,15.323542319749231,2022-04-06
c0846,40.334342,8.575428,12.834705882352978,2022-04-07
c0846,40.334342,8.575428,18.46585798816569,2022-04-08
c0846,40.334342,8.575428,17.304210526315828,2022-04-09
c0846,40.334342,8.575428,15.511583577712637,2022-04-10
c0846,40.334342,8.575428,16.97826086956525,2022-04-11
c0846,40.334342,8.575428,23.11909090909094,2022-04-12
c0846,40.334342,8.575428,,2022-04-13
c0846,40.334342,8.575428,13.205000000000016,2022-04-14
c0846,40.334342,8.575428,14.885596330275236,2022-04-15
c0846,40.334342,8.575428,26.710117302052826,2022-04-16
c0846,40.334342,8.575428,20.046363636363672,2022-04-17
c0846,40.334342,8.575428,21.633753665689188,2022-04-18
c0846,40.334342,8.575428,23.442316715542553,2022-04-19
c0846,40.334342,8.575428,,2022-04-20
c0846,40.334342,8.575428,,2022-04-21
c0846,40.334342,8.575428,,2022-04-22
c0846,40.334342,8.575428,14.390000000000043,2022-04-23
c0846,40.334342,8.575428,17.829473684210555,2022-04-24
c0846,40.334342,8.575428,22.202375366568926,2022-04-25
c0846,40.334342,8.575428,24.783841642228747,2022-04-26
c0846,40.334342,8.575428,19.66600000000002,2022-04-27
c0846,40.334342,8.575428,25.090469208211175,2022-04-28
c0846,40.334342,8.575428,20.437065868263495,2022-04-29
c0846,40.334342,8.575428,26.48917888563054,2022-04-30
c0846,40.334342,8.575428,18.79608695652177,2022-05-01
c0846,40.334342,8.575428,24.68431085043992,2022-05-02
c0846,40.334342,8.575428,20.813529411764748,2022-05-03
c0846,40.334342,8.575428,,2022-05-04
c0846,40.334342,8.575428,,2022-05-05
c0846,40.334342,8.575428,,2022-05-06
c0846,40.334342,8.575428,20.850000000000023,2022-05-07
c0846,40.334342,8.575428,13.450000000000044,2022-05-08
c0846,40.334342,8.575428,20.564369501466302,2022-05-09
c0846,40.334342,8.575428,20.315826771653583,2022-05-10
c0846,40.334342,8.575428,24.608885630498545,2022-05-11
c0846,40.334342,8.575428,26.167360703812346,2022-05-12
c0846,40.334342,8.575428,26.146715542522013,2022-05-13
c0846,40.334342,8.575428,27.683548387096796,2022-05-14
c0846,40.334342,8.575428,25.78536656891498,2022-05-15
c0846,40.334342,8.575428,29.84384164222877,2022-05-16
c0846,40.334342,8.575428,27.91868035190617,2022-05-17
c0846,40.334342,8.575428,30.55844574780061,2022-05-18
c0846,40.334342,8.575428,29.414926686217015,2022-05-19
c0846,40.334342,8.575428,29.48120234604109,2022-05-20
c0846,40.334342,8.575428,30.35967741935487,2022-05-21
c0846,40.334342,8.575428,27.24466275659827,2022-05-22
c0846,40.334342,8.575428,34.393695014662775,2022-05-23
c0846,40.334342,8.575428,28.60747800586512,2022-05-24
c0846,40.334342,8.575428,25.59992366412216,2022-05-25
c0846,40.334342,8.575428,,2022-05-26
c0846,40.334342,8.575428,,2022-05-27
c0846,40.334342,8.575428,30.841906158357805,2022-05-28
c0846,40.334342,8.575428,27.509472140762487,2022-05-29
c0846,40.334342,8.575428,30.194516129032284,2022-05-30
c0846,40.334342,8.575428,27.890058651026404,2022-05-31
c0846,40.334342,8.575428,37.72800586510269,2022-06-01
c0846,40.334342,8.575428,30.022941176470596,2022-06-02
c0846,40.334342,8.575428,29.29000000000002,2022-06-03
c0846,40.334342,8.575428,33.57000000000005,2022-06-04
c0846,40.334342,8.575428,,2022-06-05
c0846,40.334342,8.575428,31.783127147766344,2022-06-06
c0846,40.334342,8.575428,31.315630498533743,2022-06-07
c0846,40.334342,8.575428,33.22026392961881,2022-06-08
c0846,40.334342,8.575428,26.4120527859238,2022-06-09
c0846,40.334342,8.575428,35.676041055718485,2022-06-10
c0846,40.334342,8.575428,34.67246334310854,2022-06-11
c0846,40.334342,8.575428,36.89909090909094,2022-06-12
c0846,40.334342,8.575428,36.544369501466285,2022-06-13
c0846,40.334342,8.575428,36.070293255131986,2022-06-14
c0846,40.334342,8.575428,39.00472140762464,2022-06-15
c0846,40.334342,8.575428,34.89985337243406,2022-06-16
c0846,40.334342,8.575428,41.975571847507354,2022-06-17
c0846,40.334342,8.575428,,2022-06-18
c0846,40.334342,8.575428,40.38372434017598,2022-06-19
c0846,40.334342,8.575428,34.02906158357773,2022-06-20
c0846,40.334342,8.575428,35.79070381231673,2022-06-21
c0846,40.334342,8.575428,,2022-06-22
c0846,40.334342,8.575428,,2022-06-23
c0846,40.334342,8.575428,,2022-06-24
c0846,40.334342,8.575428,32.6928739002933,2022-06-25
c0846,40.334342,8.575428,40.51873900293259,2022-06-26
c0846,40.334342,8.575428,28.61400000000003,2022-06-27
c0846,40.334342,8.575428,,2022-06-28
c0846,40.334342,8.575428,37.551818181818206,2022-06-29
c0846,40.334342,8.575428,38.116392961876855,2022-06-30
c0846,40.334342,8.575428,31.94813229571988,2022-07-01
c0846,40.334342,8.575428,33.46184750733141,2022-07-02
c0846,40.334342,8.575428,29.79000000000002,2022-07-03
c0846,40.334342,8.575428,37.368768328445775,2022-07-04
c0846,40.334342,8.575428,39.314281524926706,2022-07-05
c0846,40.334342,8.575428,37.05246334310853,2022-07-06
c0846,40.334342,8.575428,36.73750733137832,2022-07-07
c0846,40.334342,8.575428,39.69868035190619,2022-07-08
c0846,40.334342,8.575428,36.039736070381245,2022-07-09
c0846,40.334342,8.575428,41.20472140762465,2022-07-10
c0846,40.334342,8.575428,36.24290322580646,2022-07-11
c0846,40.334342,8.575428,42.62173020527863,2022-07-12
c0846,40.334342,8.575428,36.91677419354839,2022-07-13
c0846,40.334342,8.575428,38.245425219941374,2022-07-14
c0846,40.334342,8.575428,41.04953079178889,2022-07-15
c0846,40.334342,8.575428,40.4976246334311,2022-07-16
c0846,40.334342,8.575428,43.96900293255135,2022-07-17
c0846,40.334342,8.575428,38.02325513196482,2022-07-18
c0846,40.334342,8.575428,44.882082111436986,2022-07-19
c0846,40.334342,8.575428,41.86002932551324,2022-07-20
c0846,40.334342,8.575428,43.68302052785927,2022-07-21
c0846,40.334342,8.575428,42.76824046920822,2022-07-22
c0846,40.334342,8.575428,41.56507331378301,2022-07-23
c0846,40.334342,8.575428,43.147888563049875,2022-07-24
c0846,40.334342,8.575428,39.88395894428157,2022-07-25
c0846,40.334342,8.575428,40.934457478005896,2022-07-26
c0846,40.334342,8.575428,37.1419648093842,2022-07-27
c0846,40.334342,8.575428,42.05686217008803,2022-07-28
c0846,40.334342,8.575428,41.2002052785924,2022-07-29
c0846,40.334342,8.575428,40.46413489736075,2022-07-30
c0846,40.334342,8.575428,41.130703812316746,2022-07-31
c0846,40.334342,8.575428,40.06079178885635,2022-08-01
c0846,40.334342,8.575428,43.53316715542524,2022-08-02
c0846,40.334342,8.575428,37.12712609970675,2022-08-03
c0846,40.334342,8.575428,40.089357142857175,2022-08-04
c0846,40.334342,8.575428,37.9794428152493,2022-08-05
c0846,40.334342,8.575428,42.27351906158361,2022-08-06
c0846,40.334342,8.575428,39.27826979472142,2022-08-07
c0846,40.334342,8.575428,37.21205278592378,2022-08-08
c0846,40.334342,8.575428,38.77310850439885,2022-08-09
c0846,40.334342,8.575428,35.52806451612906,2022-08-10
c0846,40.334342,8.575428,40.545207667731674,2022-08-11
c0846,40.334342,8.575428,33.833519061583615,2022-08-12
c0846,40.334342,8.575428,32.777041198501905,2022-08-13
c0846,40.334342,8.575428,37.15991202346044,2022-08-14
c0846,40.334342,8.575428,32.961764705882366,2022-08-15
c0846,40.334342,8.575428,34.03227586206901,2022-08-16
c0846,40.334342,8.575428,,2022-08-17
c0846,40.334342,8.575428,31.839794721407664,2022-08-18
c0846,40.334342,8.575428,26.49000000000001,2022-08-19
c0846,40.334342,8.575428,27.99469273743017,2022-08-20
c0846,40.334342,8.575428,32.405249266862214,2022-08-21
c0846,40.334342,8.575428,36.72020527859242,2022-08-22
c0846,40.334342,8.575428,35.970938416422335,2022-08-23
c0846,40.334342,8.575428,38.23510263929623,2022-08-24
c0846,40.334342,8.575428,39.67868035190618,2022-08-25
c0846,40.334342,8.575428,35.41187683284462,2022-08-26
c0846,40.334342,8.575428,35.7251906158358,2022-08-27
c0846,40.334342,8.575428,36.05592375366571,2022-08-28
c0846,40.334342,8.575428,40.48401759530795,2022-08-29
c0846,40.334342,8.575428,37.27351906158362,2022-08-30
c0846,40.334342,8.575428,,2022-08-31
c0846,40.334342,8.575428,29.990815047021965,2022-09-01
c0846,40.334342,8.575428,,2022-09-02
c0846,40.334342,8.575428,26.750000000000057,2022-09-03
c0846,40.334342,8.575428,32.3243108504399,2022-09-04
c0846,40.334342,8.575428,35.64331378299122,2022-09-05
c0846,40.334342,8.575428,29.030579710144952,2022-09-06
c0846,40.334342,8.575428,30.232608695652203,2022-09-07
c0846,40.334342,8.575428,35.28108504398828,2022-09-08
c0846,40.334342,8.575428,35.092815249266906,2022-09-09
c0846,40.334342,8.575428,34.162316715542545,2022-09-10
c0846,40.334342,8.575428,27.078677248677284,2022-09-11
c0846,40.334342,8.575428,37.099501466275704,2022-09-12
c0846,40.334342,8.575428,34.05140762463345,2022-09-13
c0846,40.334342,8.575428,,2022-09-14
c0846,40.334342,8.575428,,2022-09-15
c0846,40.334342,8.575428,31.56190615835781,2022-09-16
c0846,40.334342,8.575428,28.8252492668622,2022-09-17
c0846,40.334342,8.575428,24.760816326530644,2022-09-18
c0846,40.334342,8.575428,,2022-09-19
c0846,40.334342,8.575428,22.500647482014436,2022-09-20
c0846,40.334342,8.575428,31.271583577712622,2022-09-21
c0846,40.334342,8.575428,27.570000000000043,2022-09-22
c0846,40.334342,8.575428,32.77821114369503,2022-09-23
c0846,40.334342,8.575428,28.126216216216235,2022-09-24
c0846,40.334342,8.575428,,2022-09-25
c0846,40.334342,8.575428,22.58529411764707,2022-09-26
c0846,40.334342,8.575428,19.947217391304388,2022-09-27
c0846,40.334342,8.575428,,2022-09-28
c0846,40.334342,8.575428,,2022-09-29
c0846,40.334342,8.575428,20.829361702127695,2022-09-30
c0846,40.334342,8.575428,18.281779661016973,2022-10-01
c0846,40.334342,8.575428,24.30819209039553,2022-10-02
c0846,40.334342,8.575428,9.810000000000002,2022-10-03
c0846,40.334342,8.575428,23.54840490797548,2022-10-04
c0846,40.334342,8.575428,28.23422287390032,2022-10-05
c0846,40.334342,8.575428,27.226598240469247,2022-10-06
c0846,40.334342,8.575428,27.972346041055747,2022-10-07
c0846,40.334342,8.575428,23.09352941176475,2022-10-08
c0846,40.334342,8.575428,,2022-10-09
c0846,40.334342,8.575428,23.93070381231674,2022-10-10
c0846,40.334342,8.575428,,2022-10-23
c0846,40.334342,8.575428,26.207302052785955,2022-10-24
c0846,40.334342,8.575428,22.111428571428597,2022-10-25
c0846,40.334342,8.575428,26.350821114369523,2022-10-26
c0846,40.334342,8.575428,16.2186363636364,2022-10-27
c0846,40.334342,8.575428,18.276451612903255,2022-10-28
c0846,40.334342,8.575428,24.943724340175983,2022-10-29
c0846,40.334342,8.575428,23.05568914956013,2022-10-30
c0846,40.334342,8.575428,21.042551319648116,2022-10-31
c0846,40.334342,8.575428,18.4557510729614,2022-11-01
c0846,40.334342,8.575428,22.84202346041059,2022-11-02
c0846,40.334342,8.575428,18.33762463343113,2022-11-03
c0846,40.334342,8.575428,,2022-11-04
c0846,40.334342,8.575428,13.372773722627768,2022-11-05
c0846,40.334342,8.575428,17.145835777126123,2022-11-06
c0846,40.334342,8.575428,17.34224806201554,2022-11-07
c0846,40.334342,8.575428,18.327771260997107,2022-11-08
c0846,40.334342,8.575428,12.4874257425743,2022-11-09
c0846,40.334342,8.575428,19.99627565982408,2022-11-10
c0846,40.334342,8.575428,19.65164222873901,2022-11-11
c0846,40.334342,8.575428,13.42659824046924,2022-11-12
c0846,40.334342,8.575428,13.07000000000005,2022-11-13
c0846,40.334342,8.575428,16.192052785923796,2022-11-14
c0846,40.334342,8.575428,,2022-11-15
c0846,40.334342,8.575428,16.145769230769247,2022-11-16
c0846,40.334342,8.575428,16.142000000000017,2022-11-17
c0846,40.334342,8.575428,16.338622754491052,2022-11-18
c0846,40.334342,8.575428,7.830000000000041,2022-11-19
c0846,40.334342,8.575428,,2022-11-20
c0846,40.334342,8.575428,11.14857142857146,2022-11-21
c0846,40.334342,8.575428,4.411875000000015,2022-11-22
c0846,40.334342,8.575428,10.230000000000018,2022-11-23
c0846,40.334342,8.575428,12.895395894428184,2022-11-24
c0846,40.334342,8.575428,13.482553191489384,2022-11-25
c0846,40.334342,8.575428,12.070072727272755,2022-11-26
c0846,40.334342,8.575428,8.476627565982414,2022-11-27
c0846,40.334342,8.575428,10.109634703196376,2022-11-28
c0846,40.334342,8.575428,,2022-11-29
c0846,40.334342,8.575428,11.713108504398852,2022-11-30
c0846,40.334342,8.575428,8.513137254901999,2022-12-01
c0846,40.334342,8.575428,,2022-12-02
c0846,40.334342,8.575428,,2022-12-03
c0846,40.334342,8.575428,10.516168224299106,2022-12-04
c0846,40.334342,8.575428,14.460674486803551,2022-12-05
c0846,40.334342,8.575428,14.190661157024822,2022-12-06
c0846,40.334342,8.575428,12.296466165413555,2022-12-07
c0846,40.334342,8.575428,13.672345276873015,2022-12-08
c0846,40.334342,8.575428,,2022-12-09
c0846,40.334342,8.575428,9.982941176470604,2022-12-10
c0846,40.334342,8.575428,8.877390029325536,2022-12-11
c0846,40.334342,8.575428,11.085294117647091,2022-12-12
c0846,40.334342,8.575428,,2022-12-13
c0846,40.334342,8.575428,0.5900000000000318,2022-12-14
c0846,40.334342,8.575428,,2022-12-15
c0846,40.334342,8.575428,,2022-12-16
c0846,40.334342,8.575428,13.416920821114385,2022-12-17
c0846,40.334342,8.575428,13.24483870967745,2022-12-18
c0846,40.334342,8.575428,,2022-12-19
c0846,40.334342,8.575428,12.234633431085085,2022-12-20
c0846,40.334342,8.575428,,2022-12-21
c0846,40.334342,8.575428,14.375401929260468,2022-12-22
c0846,40.334342,8.575428,14.59833333333338,2022-12-23
c0846,40.334342,8.575428,,2022-12-24
c0846,40.334342,8.575428,16.444310850439916,2022-12-25
c0846,40.334342,8.575428,15.303431085044023,2022-12-26
c0846,40.334342,8.575428,14.756627565982436,2022-12-27
c0846,40.334342,8.575428,13.111759530791804,2022-12-28
c0846,40.334342,8.575428,10.149706744868078,2022-12-29
c0846,40.334342,8.575428,,2022-12-30
c0846,40.334342,8.575428,11.89115702479342,2022-12-31
c0846,40.334342,8.575428,15.359266862170127,2023-01-01
c0846,40.334342,8.575428,12.781264367816116,2023-01-02
c0846,40.334342,8.575428,8.42333333333335,2023-01-03
c0846,40.334342,8.575428,13.192580645161332,2023-01-04
c0846,40.334342,8.575428,12.888954248366035,2023-01-05
c0846,40.334342,8.575428,13.210388349514568,2023-01-06
c0846,40.334342,8.575428,11.544198473282483,2023-01-07
c0846,40.334342,8.575428,9.0009090909091,2023-01-08
c0846,40.334342,8.575428,5.810000000000002,2023-01-09
c0846,40.334342,8.575428,9.228894009216615,2023-01-10
c0846,40.334342,8.575428,9.437790262172328,2023-01-11
c0846,40.334342,8.575428,10.719051094890554,2023-01-12
c0846,40.334342,8.575428,,2023-01-13
c0846,40.334342,8.575428,11.010000000000034,2023-01-14
c0846,40.334342,8.575428,,2023-01-15
c0846,40.334342,8.575428,10.370000000000005,2023-01-16
c0846,40.334342,8.575428,-9.989999999999952,2023-01-17
c0846,40.334342,8.575428,-0.7899999999999636,2023-01-18
c0846,40.334342,8.575428,4.2775229357798406,2023-01-19
c0846,40.334342,8.575428,-3.109999999999957,2023-01-20
c0846,40.334342,8.575428,3.430000000000007,2023-01-21
c0846,40.334342,8.575428,0.8813513513513718,2023-01-22
c0846,40.334342,8.575428,7.010997067448711,2023-01-23
c0846,40.334342,8.575428,4.342030075187993,2023-01-24
c0846,40.334342,8.575428,,2023-01-25
c0846,40.334342,8.575428,6.398066298342576,2023-01-26
c0846,40.334342,8.575428,6.190000000000055,2023-01-27
c0846,40.334342,8.575428,5.72243401759534,2023-01-28
c0846,40.334342,8.575428,9.481554252199436,2023-01-29
c0846,40.334342,8.575428,7.990000000000032,2023-01-30
c0846,40.334342,8.575428,10.774705882352984,2023-01-31
c0846,40.334342,8.575428,10.669921568627473,2023-02-01
c0846,40.334342,8.575428,,2023-02-02
c0846,40.334342,8.575428,12.66489736070384,2023-02-03
c0846,40.334342,8.575428,,2023-02-04
c0846,40.334342,8.575428,13.209061583577764,2023-02-05
c0846,40.334342,8.575428,1.5300000000000296,2023-02-06
c0846,40.334342,8.575428,8.96683284457481,2023-02-07
c0846,40.334342,8.575428,8.676707317073197,2023-02-08
c0846,40.334342,8.575428,6.266363636363674,2023-02-09
c0846,40.334342,8.575428,9.503665689149567,2023-02-10
c0846,40.334342,8.575428,10.452932551319668,2023-02-11
c0846,40.334342,8.575428,11.39217008797657,2023-02-12
c0846,40.334342,8.575428,13.903607038123193,2023-02-13
c0846,40.334342,8.575428,12.357472527472552,2023-02-14
c0846,40.334342,8.575428,13.895395894428187,2023-02-15
c0846,40.334342,8.575428,9.048888888888916,2023-02-16
c0846,40.334342,8.575428,13.71651026392964,2023-02-17
c0846,40.334342,8.575428,13.732697947214104,2023-02-18
c0846,40.334342,8.575428,14.958269794721447,2023-02-19
c0846,40.334342,8.575428,16.97252199413492,2023-02-20
c0846,40.334342,8.575428,15.830903954802292,2023-02-21
c0846,40.334342,8.575428,17.115689149560133,2023-02-22
c0846,40.334342,8.575428,14.319736070381271,2023-02-23
c0846,40.334342,8.575428,11.33769230769232,2023-02-24
c0846,40.334342,8.575428,,2023-02-25
