cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,,2020-05-18
c1456,43.712721,11.573011,19.27000000000004,2020-05-19
c1456,43.712721,11.573011,,2020-05-20
c1456,43.712721,11.573011,23.761529411764737,2020-05-21
c1456,43.712721,11.573011,23.714202898550752,2020-05-22
c1456,43.712721,11.573011,20.0047335423198,2020-05-23
c1456,43.712721,11.573011,23.068765432098782,2020-05-24
c1456,43.712721,11.573011,23.036352941176514,2020-05-25
c1456,43.712721,11.573011,23.941705882352977,2020-05-26
c1456,43.712721,11.573011,21.19805882352944,2020-05-27
c1456,43.712721,11.573011,17.550821917808232,2020-05-28
c1456,43.712721,11.573011,,2020-05-29
c1456,43.712721,11.573011,18.78825641025643,2020-05-30
c1456,43.712721,11.573011,21.38872340425534,2020-05-31
c1456,43.712721,11.573011,20.600604026845673,2020-06-01
c1456,43.712721,11.573011,26.20035294117651,2020-06-02
c1456,43.712721,11.573011,20.80507246376815,2020-06-03
c1456,43.712721,11.573011,,2020-06-04
c1456,43.712721,11.573011,16.643953488372123,2020-06-05
c1456,43.712721,11.573011,22.994109589041138,2020-06-06
c1456,43.712721,11.573011,,2020-06-07
c1456,43.712721,11.573011,,2020-06-08
c1456,43.712721,11.573011,19.969553571428595,2020-06-09
c1456,43.712721,11.573011,11.343469387755144,2020-06-10
c1456,43.712721,11.573011,18.659230769230803,2020-06-11
c1456,43.712721,11.573011,16.37544378698228,2020-06-12
c1456,43.712721,11.573011,24.345449101796444,2020-06-13
c1456,43.712721,11.573011,15.580000000000032,2020-06-14
c1456,43.712721,11.573011,,2020-06-15
c1456,43.712721,11.573011,20.585047619047646,2020-06-16
c1456,43.712721,11.573011,22.868461538461563,2020-06-17
c1456,43.712721,11.573011,22.06253333333336,2020-06-18
c1456,43.712721,11.573011,22.67358823529415,2020-06-19
c1456,43.712721,11.573011,26.814882352941225,2020-06-20
c1456,43.712721,11.573011,25.58377483443712,2020-06-21
c1456,43.712721,11.573011,28.66335294117649,2020-06-22
c1456,43.712721,11.573011,28.427058823529432,2020-06-23
c1456,43.712721,11.573011,28.840705882352985,2020-06-24
c1456,43.712721,11.573011,28.41405882352945,2020-06-25
c1456,43.712721,11.573011,27.982294117647115,2020-06-26
c1456,43.712721,11.573011,30.318058823529466,2020-06-27
c1456,43.712721,11.573011,28.218235294117687,2020-06-28
c1456,43.712721,11.573011,29.64635294117651,2020-06-29
c1456,43.712721,11.573011,27.689357142857183,2020-06-30
c1456,43.712721,11.573011,29.55800000000002,2020-07-01
c1456,43.712721,11.573011,29.56935294117652,2020-07-02
c1456,43.712721,11.573011,26.512978723404295,2020-07-03
c1456,43.712721,11.573011,28.398176470588268,2020-07-04
c1456,43.712721,11.573011,27.703941176470632,2020-07-05
c1456,43.712721,11.573011,32.78500000000004,2020-07-06
c1456,43.712721,11.573011,24.683705882352967,2020-07-07
c1456,43.712721,11.573011,30.18729411764709,2020-07-08
c1456,43.712721,11.573011,30.97105882352946,2020-07-09
c1456,43.712721,11.573011,31.49088235294121,2020-07-10
c1456,43.712721,11.573011,29.695647058823557,2020-07-11
c1456,43.712721,11.573011,25.13736434108529,2020-07-12
c1456,43.712721,11.573011,29.419764705882397,2020-07-13
c1456,43.712721,11.573011,26.091529411764725,2020-07-14
c1456,43.712721,11.573011,30.04247058823531,2020-07-15
c1456,43.712721,11.573011,26.896470588235335,2020-07-16
c1456,43.712721,11.573011,,2020-07-17
c1456,43.712721,11.573011,25.59623529411769,2020-07-18
c1456,43.712721,11.573011,28.91611764705885,2020-07-19
c1456,43.712721,11.573011,31.031294117647104,2020-07-20
c1456,43.712721,11.573011,29.839941176470607,2020-07-21
c1456,43.712721,11.573011,32.252000000000045,2020-07-22
c1456,43.712721,11.573011,29.72214659685868,2020-07-23
c1456,43.712721,11.573011,24.730000000000015,2020-07-24
c1456,43.712721,11.573011,27.79352941176475,2020-07-25
c1456,43.712721,11.573011,,2020-07-26
c1456,43.712721,11.573011,31.4898823529412,2020-07-27
c1456,43.712721,11.573011,31.18564705882356,2020-07-28
c1456,43.712721,11.573011,33.0088823529412,2020-07-29
c1456,43.712721,11.573011,31.64817647058826,2020-07-30
c1456,43.712721,11.573011,35.12864705882357,2020-07-31
c1456,43.712721,11.573011,34.714647058823566,2020-08-01
c1456,43.712721,11.573011,33.184411764705914,2020-08-02
c1456,43.712721,11.573011,21.53000000000003,2020-08-03
c1456,43.712721,11.573011,,2020-08-04
c1456,43.712721,11.573011,27.503375796178357,2020-08-05
c1456,43.712721,11.573011,26.867826086956537,2020-08-06
c1456,43.712721,11.573011,31.45941176470592,2020-08-07
c1456,43.712721,11.573011,31.218882352941193,2020-08-08
c1456,43.712721,11.573011,34.701764705882375,2020-08-09
c1456,43.712721,11.573011,34.43135294117651,2020-08-10
c1456,43.712721,11.573011,33.48300000000004,2020-08-11
c1456,43.712721,11.573011,34.045411764705904,2020-08-12
c1456,43.712721,11.573011,30.046117647058857,2020-08-13
c1456,43.712721,11.573011,33.162294117647086,2020-08-14
c1456,43.712721,11.573011,29.984235294117685,2020-08-15
c1456,43.712721,11.573011,33.740176470588274,2020-08-16
c1456,43.712721,11.573011,25.568928571428604,2020-08-17
c1456,43.712721,11.573011,25.276530612244937,2020-08-18
c1456,43.712721,11.573011,29.577294117647092,2020-08-19
c1456,43.712721,11.573011,31.55129411764711,2020-08-20
c1456,43.712721,11.573011,35.1642941176471,2020-08-21
c1456,43.712721,11.573011,32.124117647058846,2020-08-22
c1456,43.712721,11.573011,34.19529411764709,2020-08-23
c1456,43.712721,11.573011,28.65138888888892,2020-08-24
c1456,43.712721,11.573011,32.048338461538485,2020-08-25
c1456,43.712721,11.573011,27.897892376681646,2020-08-26
c1456,43.712721,11.573011,,2020-08-27
c1456,43.712721,11.573011,28.217272727272743,2020-08-28
c1456,43.712721,11.573011,28.010617283950648,2020-08-29
c1456,43.712721,11.573011,19.320370370370405,2020-08-30
c1456,43.712721,11.573011,,2020-08-31
c1456,43.712721,11.573011,22.075470588235323,2020-09-01
c1456,43.712721,11.573011,22.282425249169464,2020-09-02
c1456,43.712721,11.573011,26.522000000000023,2020-09-03
c1456,43.712721,11.573011,27.590294117647097,2020-09-04
c1456,43.712721,11.573011,28.370176470588273,2020-09-05
c1456,43.712721,11.573011,27.74917647058827,2020-09-06
c1456,43.712721,11.573011,23.66900000000005,2020-09-07
c1456,43.712721,11.573011,28.80111764705886,2020-09-08
c1456,43.712721,11.573011,27.79570588235299,2020-09-09
c1456,43.712721,11.573011,26.59728813559324,2020-09-10
c1456,43.712721,11.573011,23.653474903474933,2020-09-11
c1456,43.712721,11.573011,29.087470588235323,2020-09-12
c1456,43.712721,11.573011,30.985647058823563,2020-09-13
c1456,43.712721,11.573011,28.437176470588284,2020-09-14
c1456,43.712721,11.573011,29.56600000000003,2020-09-15
c1456,43.712721,11.573011,27.71223529411767,2020-09-16
c1456,43.712721,11.573011,29.28888235294119,2020-09-17
c1456,43.712721,11.573011,27.776058823529457,2020-09-18
c1456,43.712721,11.573011,27.804411764705907,2020-09-19
c1456,43.712721,11.573011,21.318666666666697,2020-09-20
c1456,43.712721,11.573011,22.33209876543213,2020-09-21
c1456,43.712721,11.573011,22.0068235294118,2020-09-22
c1456,43.712721,11.573011,,2020-09-23
c1456,43.712721,11.573011,21.828881118881142,2020-09-24
c1456,43.712721,11.573011,18.056206896551735,2020-09-25
c1456,43.712721,11.573011,18.338058823529433,2020-09-26
c1456,43.712721,11.573011,,2020-09-27
c1456,43.712721,11.573011,16.88769585253459,2020-09-28
c1456,43.712721,11.573011,17.875804416403824,2020-09-29
c1456,43.712721,11.573011,18.787178683385612,2020-09-30
c1456,43.712721,11.573011,15.690000000000056,2020-10-01
c1456,43.712721,11.573011,,2020-10-02
c1456,43.712721,11.573011,16.20069767441864,2020-10-03
c1456,43.712721,11.573011,16.38802690582962,2020-10-04
c1456,43.712721,11.573011,18.69091743119271,2020-10-05
c1456,43.712721,11.573011,14.96243589743592,2020-10-06
c1456,43.712721,11.573011,16.271818181818215,2020-10-07
c1456,43.712721,11.573011,17.92411764705886,2020-10-08
c1456,43.712721,11.573011,15.168050314465452,2020-10-09
c1456,43.712721,11.573011,14.258888888888926,2020-10-10
c1456,43.712721,11.573011,,2020-10-11
c1456,43.712721,11.573011,7.667142857142908,2020-10-12
c1456,43.712721,11.573011,10.615380116959104,2020-10-13
c1456,43.712721,11.573011,13.293943661971843,2020-10-14
c1456,43.712721,11.573011,10.298831168831205,2020-10-15
c1456,43.712721,11.573011,11.641538461538474,2020-10-16
c1456,43.712721,11.573011,14.128882352941222,2020-10-17
c1456,43.712721,11.573011,13.490529411764744,2020-10-18
c1456,43.712721,11.573011,13.988014184397183,2020-10-19
c1456,43.712721,11.573011,13.85500000000005,2020-10-20
c1456,43.712721,11.573011,14.934941176470629,2020-10-21
c1456,43.712721,11.573011,13.181739130434806,2020-10-22
c1456,43.712721,11.573011,,2020-10-23
c1456,43.712721,11.573011,,2020-10-24
c1456,43.712721,11.573011,15.930000000000009,2020-10-25
c1456,43.712721,11.573011,14.130000000000052,2020-10-26
c1456,43.712721,11.573011,13.35263959390868,2020-10-27
c1456,43.712721,11.573011,9.170000000000016,2020-10-28
c1456,43.712721,11.573011,,2020-10-29
c1456,43.712721,11.573011,12.07000000000005,2020-10-30
c1456,43.712721,11.573011,14.343023255813986,2020-10-31
c1456,43.712721,11.573011,,2020-11-01
c1456,43.712721,11.573011,13.950000000000044,2020-11-02
c1456,43.712721,11.573011,,2020-11-03
c1456,43.712721,11.573011,,2020-11-04
c1456,43.712721,11.573011,,2020-11-05
c1456,43.712721,11.573011,15.14235294117648,2020-11-06
c1456,43.712721,11.573011,16.022941176470606,2020-11-07
c1456,43.712721,11.573011,13.691803278688557,2020-11-08
c1456,43.712721,11.573011,14.939648562300343,2020-11-09
c1456,43.712721,11.573011,10.911069958847747,2020-11-10
c1456,43.712721,11.573011,13.695338983050862,2020-11-11
c1456,43.712721,11.573011,,2020-11-12
c1456,43.712721,11.573011,13.007407407407444,2020-11-13
c1456,43.712721,11.573011,8.825438596491233,2020-11-14
c1456,43.712721,11.573011,7.2900000000000205,2020-11-15
c1456,43.712721,11.573011,,2020-11-16
c1456,43.712721,11.573011,10.83790273556233,2020-11-17
c1456,43.712721,11.573011,13.596588235294147,2020-11-18
c1456,43.712721,11.573011,12.50670588235296,2020-11-19
c1456,43.712721,11.573011,8.323939393939424,2020-11-20
c1456,43.712721,11.573011,7.530588235294146,2020-11-21
c1456,43.712721,11.573011,7.954294117647082,2020-11-22
c1456,43.712721,11.573011,8.938000000000024,2020-11-23
c1456,43.712721,11.573011,7.399624060150384,2020-11-24
c1456,43.712721,11.573011,9.27947058823534,2020-11-25
c1456,43.712721,11.573011,7.8431137724551006,2020-11-26
c1456,43.712721,11.573011,10.978294117647092,2020-11-27
c1456,43.712721,11.573011,,2020-11-28
c1456,43.712721,11.573011,11.994326923076953,2020-11-29
c1456,43.712721,11.573011,9.463470588235342,2020-11-30
c1456,43.712721,11.573011,,2020-12-01
c1456,43.712721,11.573011,,2020-12-02
c1456,43.712721,11.573011,3.5500000000000114,2020-12-03
c1456,43.712721,11.573011,-0.4699999999999704,2020-12-04
c1456,43.712721,11.573011,,2020-12-05
c1456,43.712721,11.573011,,2020-12-06
c1456,43.712721,11.573011,5.552608695652198,2020-12-07
c1456,43.712721,11.573011,,2020-12-08
c1456,43.712721,11.573011,,2020-12-09
c1456,43.712721,11.573011,-5.229999999999961,2020-12-10
c1456,43.712721,11.573011,5.9665178571428905,2020-12-11
c1456,43.712721,11.573011,-15.689999999999998,2020-12-12
c1456,43.712721,11.573011,7.332474226804171,2020-12-13
c1456,43.712721,11.573011,7.764823529411786,2020-12-14
c1456,43.712721,11.573011,,2020-12-15
c1456,43.712721,11.573011,7.613667820069214,2020-12-16
c1456,43.712721,11.573011,,2020-12-17
c1456,43.712721,11.573011,9.90057971014494,2020-12-18
c1456,43.712721,11.573011,7.417889908256902,2020-12-19
c1456,43.712721,11.573011,9.629439252336484,2020-12-20
c1456,43.712721,11.573011,4.267222222222248,2020-12-21
c1456,43.712721,11.573011,8.959473684210566,2020-12-22
c1456,43.712721,11.573011,,2020-12-23
c1456,43.712721,11.573011,,2020-12-24
c1456,43.712721,11.573011,-1.091617647058781,2020-12-25
c1456,43.712721,11.573011,-3.409615384615361,2020-12-26
c1456,43.712721,11.573011,3.8214705882353166,2020-12-27
c1456,43.712721,11.573011,,2020-12-28
c1456,43.712721,11.573011,-4.199565217391286,2020-12-29
c1456,43.712721,11.573011,,2020-12-30
c1456,43.712721,11.573011,1.210769230769266,2020-12-31
c1456,43.712721,11.573011,,2021-01-01
c1456,43.712721,11.573011,,2021-01-02
c1456,43.712721,11.573011,2.7667346938775896,2021-01-03
c1456,43.712721,11.573011,2.8204109589041506,2021-01-04
c1456,43.712721,11.573011,,2021-01-05
c1456,43.712721,11.573011,2.8033333333333577,2021-01-06
c1456,43.712721,11.573011,-0.7344444444444206,2021-01-07
c1456,43.712721,11.573011,4.133221884498493,2021-01-08
c1456,43.712721,11.573011,,2021-01-09
c1456,43.712721,11.573011,-10.75,2021-01-10
c1456,43.712721,11.573011,4.068217821782218,2021-01-11
c1456,43.712721,11.573011,2.0771176470588624,2021-01-12
c1456,43.712721,11.573011,3.79322580645164,2021-01-13
c1456,43.712721,11.573011,7.377272727272761,2021-01-14
c1456,43.712721,11.573011,0.9061643835616496,2021-01-15
c1456,43.712721,11.573011,3.74847058823532,2021-01-16
c1456,43.712721,11.573011,3.910000000000025,2021-01-17
c1456,43.712721,11.573011,3.611588235294136,2021-01-18
c1456,43.712721,11.573011,2.4175609756097733,2021-01-19
c1456,43.712721,11.573011,6.990000000000009,2021-01-20
c1456,43.712721,11.573011,4.574761904761912,2021-01-21
c1456,43.712721,11.573011,,2021-01-22
c1456,43.712721,11.573011,,2021-01-23
c1456,43.712721,11.573011,,2021-01-24
c1456,43.712721,11.573011,-9.509999999999977,2021-01-25
c1456,43.712721,11.573011,4.028764705882389,2021-01-26
c1456,43.712721,11.573011,2.9639372822300127,2021-01-27
c1456,43.712721,11.573011,,2021-01-28
c1456,43.712721,11.573011,,2021-01-29
c1456,43.712721,11.573011,9.514800000000044,2021-01-30
c1456,43.712721,11.573011,0.1900000000000545,2021-01-31
c1456,43.712721,11.573011,4.750000000000057,2021-02-01
c1456,43.712721,11.573011,9.504615384615413,2021-02-02
c1456,43.712721,11.573011,,2021-02-03
c1456,43.712721,11.573011,7.630000000000052,2021-02-04
c1456,43.712721,11.573011,,2021-02-05
c1456,43.712721,11.573011,8.482631578947403,2021-02-06
c1456,43.712721,11.573011,,2021-02-07
c1456,43.712721,11.573011,-4.909999999999986,2021-02-08
c1456,43.712721,11.573011,6.910000000000025,2021-02-09
c1456,43.712721,11.573011,2.7215662650602765,2021-02-10
c1456,43.712721,11.573011,10.80890547263686,2021-02-11
c1456,43.712721,11.573011,,2021-02-12
c1456,43.712721,11.573011,4.220197628458504,2021-02-13
c1456,43.712721,11.573011,2.626602564102596,2021-02-14
c1456,43.712721,11.573011,4.450647058823576,2021-02-15
c1456,43.712721,11.573011,2.2700000000000387,2021-02-16
c1456,43.712721,11.573011,7.8700000000000045,2021-02-17
c1456,43.712721,11.573011,,2021-02-18
c1456,43.712721,11.573011,5.57000000000005,2021-02-19
c1456,43.712721,11.573011,11.79000000000002,2021-02-20
c1456,43.712721,11.573011,12.041235294117694,2021-02-21
c1456,43.712721,11.573011,12.36911764705886,2021-02-22
c1456,43.712721,11.573011,13.728294117647083,2021-02-23
c1456,43.712721,11.573011,16.843352941176512,2021-02-24
c1456,43.712721,11.573011,17.330764705882373,2021-02-25
c1456,43.712721,11.573011,16.674588235294156,2021-02-26
c1456,43.712721,11.573011,15.088941176470623,2021-02-27
c1456,43.712721,11.573011,13.3098235294118,2021-02-28
c1456,43.712721,11.573011,13.202764705882377,2021-03-01
c1456,43.712721,11.573011,15.086294117647078,2021-03-02
c1456,43.712721,11.573011,15.166411764705906,2021-03-03
c1456,43.712721,11.573011,13.847352941176505,2021-03-04
c1456,43.712721,11.573011,13.026300578034729,2021-03-05
c1456,43.712721,11.573011,12.297896440129476,2021-03-06
c1456,43.712721,11.573011,9.46700787401577,2021-03-07
c1456,43.712721,11.573011,13.408411764705908,2021-03-08
c1456,43.712721,11.573011,9.334122807017597,2021-03-09
c1456,43.712721,11.573011,13.37611764705886,2021-03-10
c1456,43.712721,11.573011,,2021-03-11
c1456,43.712721,11.573011,,2021-03-12
c1456,43.712721,11.573011,11.99400000000002,2021-03-13
c1456,43.712721,11.573011,,2021-03-14
c1456,43.712721,11.573011,7.878137931034515,2021-03-15
c1456,43.712721,11.573011,11.860032573289924,2021-03-16
c1456,43.712721,11.573011,14.777894736842148,2021-03-17
c1456,43.712721,11.573011,8.277882352941187,2021-03-18
c1456,43.712721,11.573011,10.218000000000044,2021-03-19
c1456,43.712721,11.573011,7.644808259587067,2021-03-20
c1456,43.712721,11.573011,10.048378378378391,2021-03-21
c1456,43.712721,11.573011,12.113000000000042,2021-03-22
c1456,43.712721,11.573011,9.57764705882354,2021-03-23
c1456,43.712721,11.573011,16.36547058823532,2021-03-24
c1456,43.712721,11.573011,16.55170588235298,2021-03-25
c1456,43.712721,11.573011,17.1058695652174,2021-03-26
c1456,43.712721,11.573011,11.896666666666716,2021-03-27
c1456,43.712721,11.573011,19.705714285714297,2021-03-28
c1456,43.712721,11.573011,21.014411764705915,2021-03-29
c1456,43.712721,11.573011,24.1214117647059,2021-03-30
c1456,43.712721,11.573011,24.910176470588276,2021-03-31
c1456,43.712721,11.573011,20.528529411764755,2021-04-01
c1456,43.712721,11.573011,22.900941176470628,2021-04-02
c1456,43.712721,11.573011,17.564117647058858,2021-04-03
c1456,43.712721,11.573011,16.99658823529417,2021-04-04
c1456,43.712721,11.573011,17.647764705882388,2021-04-05
c1456,43.712721,11.573011,15.483000000000049,2021-04-06
c1456,43.712721,11.573011,,2021-04-07
c1456,43.712721,11.573011,16.065166163142028,2021-04-08
c1456,43.712721,11.573011,16.302574850299447,2021-04-09
c1456,43.712721,11.573011,,2021-04-10
c1456,43.712721,11.573011,,2021-04-11
c1456,43.712721,11.573011,,2021-04-12
c1456,43.712721,11.573011,,2021-04-13
c1456,43.712721,11.573011,9.078360655737743,2021-04-14
c1456,43.712721,11.573011,,2021-04-15
c1456,43.712721,11.573011,10.028925619834732,2021-04-16
c1456,43.712721,11.573011,6.110000000000014,2021-04-17
c1456,43.712721,11.573011,12.666363636363672,2021-04-18
c1456,43.712721,11.573011,8.11512820512824,2021-04-19
c1456,43.712721,11.573011,18.64312693498455,2021-04-20
c1456,43.712721,11.573011,8.690000000000055,2021-04-21
c1456,43.712721,11.573011,17.0875510204082,2021-04-22
c1456,43.712721,11.573011,19.377889273356427,2021-04-23
c1456,43.712721,11.573011,23.106117647058873,2021-04-24
c1456,43.712721,11.573011,22.650470588235333,2021-04-25
c1456,43.712721,11.573011,,2021-04-26
c1456,43.712721,11.573011,,2021-04-27
c1456,43.712721,11.573011,,2021-04-28
c1456,43.712721,11.573011,,2021-04-29
c1456,43.712721,11.573011,,2021-04-30
c1456,43.712721,11.573011,,2021-05-01
c1456,43.712721,11.573011,8.870000000000005,2021-05-02
c1456,43.712721,11.573011,18.416511627907003,2021-05-03
c1456,43.712721,11.573011,12.806956521739147,2021-05-04
c1456,43.712721,11.573011,13.210000000000036,2021-05-05
c1456,43.712721,11.573011,18.31180995475116,2021-05-06
c1456,43.712721,11.573011,,2021-05-07
c1456,43.712721,11.573011,22.11791139240509,2021-05-08
c1456,43.712721,11.573011,24.670000000000048,2021-05-09
c1456,43.712721,11.573011,24.76658823529417,2021-05-10
c1456,43.712721,11.573011,,2021-05-11
c1456,43.712721,11.573011,,2021-05-12
c1456,43.712721,11.573011,13.647500000000022,2021-05-13
c1456,43.712721,11.573011,,2021-05-14
c1456,43.712721,11.573011,15.42854545454549,2021-05-15
c1456,43.712721,11.573011,,2021-05-16
c1456,43.712721,11.573011,17.054273504273546,2021-05-17
c1456,43.712721,11.573011,15.395769230769256,2021-05-18
c1456,43.712721,11.573011,17.369791666666696,2021-05-19
c1456,43.712721,11.573011,20.73700000000004,2021-05-20
c1456,43.712721,11.573011,13.038200000000012,2021-05-21
c1456,43.712721,11.573011,,2021-05-22
c1456,43.712721,11.573011,,2021-05-23
c1456,43.712721,11.573011,,2021-05-24
c1456,43.712721,11.573011,19.104941176470643,2021-05-25
c1456,43.712721,11.573011,22.501294117647085,2021-05-26
c1456,43.712721,11.573011,22.72052941176475,2021-05-27
c1456,43.712721,11.573011,22.99347058823532,2021-05-28
c1456,43.712721,11.573011,16.68788819875781,2021-05-29
c1456,43.712721,11.573011,20.98958823529415,2021-05-30
c1456,43.712721,11.573011,23.89717647058828,2021-05-31
c1456,43.712721,11.573011,23.84552941176476,2021-06-01
c1456,43.712721,11.573011,18.62420000000004,2021-06-02
c1456,43.712721,11.573011,26.383411764705937,2021-06-03
c1456,43.712721,11.573011,26.522058823529452,2021-06-04
c1456,43.712721,11.573011,,2021-06-05
c1456,43.712721,11.573011,21.756786786786808,2021-06-06
c1456,43.712721,11.573011,28.420067114093975,2021-06-07
c1456,43.712721,11.573011,,2021-06-08
c1456,43.712721,11.573011,24.942470588235334,2021-06-09
c1456,43.712721,11.573011,25.132945205479498,2021-06-10
c1456,43.712721,11.573011,,2021-06-11
c1456,43.712721,11.573011,27.19176470588238,2021-06-12
c1456,43.712721,11.573011,26.26205882352945,2021-06-13
c1456,43.712721,11.573011,29.735000000000028,2021-06-14
c1456,43.712721,11.573011,26.85176470588239,2021-06-15
c1456,43.712721,11.573011,19.401698113207555,2021-06-16
c1456,43.712721,11.573011,27.32488235294121,2021-06-17
c1456,43.712721,11.573011,22.12541666666672,2021-06-18
c1456,43.712721,11.573011,,2021-06-19
c1456,43.712721,11.573011,,2021-06-20
c1456,43.712721,11.573011,24.939117647058872,2021-06-21
c1456,43.712721,11.573011,26.530000000000022,2021-06-22
c1456,43.712721,11.573011,29.374705882352963,2021-06-23
c1456,43.712721,11.573011,26.98701923076926,2021-06-24
c1456,43.712721,11.573011,28.20435294117652,2021-06-25
c1456,43.712721,11.573011,29.02464705882355,2021-06-26
c1456,43.712721,11.573011,31.438823529411795,2021-06-27
c1456,43.712721,11.573011,31.74870588235297,2021-06-28
c1456,43.712721,11.573011,27.407117647058843,2021-06-29
c1456,43.712721,11.573011,26.451058823529447,2021-06-30
c1456,43.712721,11.573011,20.766533333333356,2021-07-01
c1456,43.712721,11.573011,29.186882352941232,2021-07-02
c1456,43.712721,11.573011,26.795294117647103,2021-07-03
c1456,43.712721,11.573011,25.489310344827604,2021-07-04
c1456,43.712721,11.573011,29.05770588235298,2021-07-05
c1456,43.712721,11.573011,30.855705882352986,2021-07-06
c1456,43.712721,11.573011,33.692588235294174,2021-07-07
c1456,43.712721,11.573011,27.61564705882355,2021-07-08
c1456,43.712721,11.573011,31.15841176470591,2021-07-09
c1456,43.712721,11.573011,30.23123529411768,2021-07-10
c1456,43.712721,11.573011,25.9010179640719,2021-07-11
c1456,43.712721,11.573011,26.53211764705886,2021-07-12
c1456,43.712721,11.573011,22.664769230769263,2021-07-13
c1456,43.712721,11.573011,19.22294117647063,2021-07-14
c1456,43.712721,11.573011,,2021-07-15
c1456,43.712721,11.573011,,2021-07-16
c1456,43.712721,11.573011,,2021-07-17
c1456,43.712721,11.573011,21.66846994535523,2021-07-18
c1456,43.712721,11.573011,28.0385207100592,2021-07-19
c1456,43.712721,11.573011,31.86629411764709,2021-07-20
c1456,43.712721,11.573011,31.362235294117692,2021-07-21
c1456,43.712721,11.573011,30.16494117647062,2021-07-22
c1456,43.712721,11.573011,30.68282352941179,2021-07-23
c1456,43.712721,11.573011,25.925129151291543,2021-07-24
c1456,43.712721,11.573011,,2021-07-25
c1456,43.712721,11.573011,,2021-07-26
c1456,43.712721,11.573011,18.010000000000048,2021-07-27
c1456,43.712721,11.573011,27.780516717325263,2021-07-28
c1456,43.712721,11.573011,32.824882352941216,2021-07-29
c1456,43.712721,11.573011,33.52811764705885,2021-07-30
c1456,43.712721,11.573011,31.437117647058844,2021-07-31
c1456,43.712721,11.573011,24.492727272727297,2021-08-01
c1456,43.712721,11.573011,24.330816326530623,2021-08-02
c1456,43.712721,11.573011,29.34647058823532,2021-08-03
c1456,43.712721,11.573011,26.31909090909092,2021-08-04
c1456,43.712721,11.573011,24.77833333333336,2021-08-05
c1456,43.712721,11.573011,21.619375000000023,2021-08-06
c1456,43.712721,11.573011,29.567529411764745,2021-08-07
c1456,43.712721,11.573011,28.472650602409654,2021-08-08
c1456,43.712721,11.573011,30.72958823529414,2021-08-09
c1456,43.712721,11.573011,27.21252941176474,2021-08-10
c1456,43.712721,11.573011,33.1493529411765,2021-08-11
c1456,43.712721,11.573011,36.89541176470593,2021-08-12
c1456,43.712721,11.573011,35.012058823529465,2021-08-13
c1456,43.712721,11.573011,36.45041176470592,2021-08-14
c1456,43.712721,11.573011,35.740470588235326,2021-08-15
c1456,43.712721,11.573011,30.517470588235327,2021-08-16
c1456,43.712721,11.573011,31.73385093167707,2021-08-17
c1456,43.712721,11.573011,29.529117647058875,2021-08-18
c1456,43.712721,11.573011,32.912705882352995,2021-08-19
c1456,43.712721,11.573011,31.180764705882392,2021-08-20
c1456,43.712721,11.573011,31.64241176470592,2021-08-21
c1456,43.712721,11.573011,31.747176470588265,2021-08-22
c1456,43.712721,11.573011,31.434642857142876,2021-08-23
c1456,43.712721,11.573011,29.09541176470593,2021-08-24
c1456,43.712721,11.573011,23.25681081081084,2021-08-25
c1456,43.712721,11.573011,30.706117647058857,2021-08-26
c1456,43.712721,11.573011,25.730000000000015,2021-08-27
c1456,43.712721,11.573011,,2021-08-28
c1456,43.712721,11.573011,23.91382352941181,2021-08-29
c1456,43.712721,11.573011,26.084563106796168,2021-08-30
c1456,43.712721,11.573011,25.94147058823533,2021-08-31
c1456,43.712721,11.573011,25.66341176470592,2021-09-01
c1456,43.712721,11.573011,29.020470588235337,2021-09-02
c1456,43.712721,11.573011,26.439294117647115,2021-09-03
c1456,43.712721,11.573011,,2021-09-04
c1456,43.712721,11.573011,27.15770588235298,2021-09-05
c1456,43.712721,11.573011,27.14813813813816,2021-09-06
c1456,43.712721,11.573011,18.42705263157898,2021-09-07
c1456,43.712721,11.573011,25.61970588235298,2021-09-08
c1456,43.712721,11.573011,28.524117647058866,2021-09-09
c1456,43.712721,11.573011,24.668947368421083,2021-09-10
c1456,43.712721,11.573011,29.541647058823568,2021-09-11
c1456,43.712721,11.573011,29.17558823529414,2021-09-12
c1456,43.712721,11.573011,28.445058823529457,2021-09-13
c1456,43.712721,11.573011,22.53894941634246,2021-09-14
c1456,43.712721,11.573011,,2021-09-15
c1456,43.712721,11.573011,,2021-09-16
c1456,43.712721,11.573011,,2021-09-17
c1456,43.712721,11.573011,20.13930232558141,2021-09-18
c1456,43.712721,11.573011,,2021-09-19
c1456,43.712721,11.573011,21.39590405904061,2021-09-20
c1456,43.712721,11.573011,20.470529411764737,2021-09-21
c1456,43.712721,11.573011,15.077949790795024,2021-09-22
c1456,43.712721,11.573011,22.953294117647093,2021-09-23
c1456,43.712721,11.573011,23.56352941176476,2021-09-24
c1456,43.712721,11.573011,18.89976047904194,2021-09-25
c1456,43.712721,11.573011,18.49000000000001,2021-09-26
c1456,43.712721,11.573011,23.637345679012384,2021-09-27
c1456,43.712721,11.573011,23.929764705882388,2021-09-28
c1456,43.712721,11.573011,24.613176470588257,2021-09-29
c1456,43.712721,11.573011,23.17517647058828,2021-09-30
c1456,43.712721,11.573011,23.420823529411816,2021-10-01
c1456,43.712721,11.573011,22.25976470588237,2021-10-02
