cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,18.557724137931046,2020-05-21
c1667,44.838847,14.870351,,2020-05-22
c1667,44.838847,14.870351,,2020-05-23
c1667,44.838847,14.870351,13.615357142857173,2020-05-24
c1667,44.838847,14.870351,19.304428571428616,2020-05-25
c1667,44.838847,14.870351,16.91177777777782,2020-05-26
c1667,44.838847,14.870351,15.52760000000002,2020-05-27
c1667,44.838847,14.870351,9.092222222222231,2020-05-28
c1667,44.838847,14.870351,16.517112970711338,2020-05-29
c1667,44.838847,14.870351,18.58561497326205,2020-05-30
c1667,44.838847,14.870351,,2020-05-31
c1667,44.838847,14.870351,20.073915343915385,2020-06-01
c1667,44.838847,14.870351,21.49777327935225,2020-06-02
c1667,44.838847,14.870351,16.527862595419897,2020-06-03
c1667,44.838847,14.870351,,2020-06-04
c1667,44.838847,14.870351,,2020-06-05
c1667,44.838847,14.870351,22.85889733840308,2020-06-06
c1667,44.838847,14.870351,20.77120996441284,2020-06-07
c1667,44.838847,14.870351,,2020-06-08
c1667,44.838847,14.870351,17.33000000000004,2020-06-09
c1667,44.838847,14.870351,19.027467248908316,2020-06-10
c1667,44.838847,14.870351,13.755500000000016,2020-06-11
c1667,44.838847,14.870351,18.289347826087003,2020-06-12
c1667,44.838847,14.870351,7.53000000000003,2020-06-13
c1667,44.838847,14.870351,19.40640138408309,2020-06-14
c1667,44.838847,14.870351,,2020-06-15
c1667,44.838847,14.870351,17.810000000000002,2020-06-16
c1667,44.838847,14.870351,23.010000000000048,2020-06-17
c1667,44.838847,14.870351,23.64077922077924,2020-06-18
c1667,44.838847,14.870351,21.472344322344348,2020-06-19
c1667,44.838847,14.870351,19.673606557377095,2020-06-20
c1667,44.838847,14.870351,,2020-06-21
c1667,44.838847,14.870351,21.971344537815156,2020-06-22
c1667,44.838847,14.870351,22.710142857142873,2020-06-23
c1667,44.838847,14.870351,22.11607142857148,2020-06-24
c1667,44.838847,14.870351,22.350526315789523,2020-06-25
c1667,44.838847,14.870351,25.51288732394368,2020-06-26
c1667,44.838847,14.870351,26.855138888888913,2020-06-27
c1667,44.838847,14.870351,26.023943661971845,2020-06-28
c1667,44.838847,14.870351,28.004685314685343,2020-06-29
c1667,44.838847,14.870351,25.169017543859677,2020-06-30
c1667,44.838847,14.870351,28.416022304832747,2020-07-01
c1667,44.838847,14.870351,22.89571428571432,2020-07-02
c1667,44.838847,14.870351,,2020-07-03
c1667,44.838847,14.870351,20.65482758620694,2020-07-04
c1667,44.838847,14.870351,23.856480836236955,2020-07-05
c1667,44.838847,14.870351,27.556482758620714,2020-07-06
c1667,44.838847,14.870351,18.790991735537222,2020-07-07
c1667,44.838847,14.870351,24.842595155709372,2020-07-08
c1667,44.838847,14.870351,27.28088339222616,2020-07-09
c1667,44.838847,14.870351,24.98860139860143,2020-07-10
c1667,44.838847,14.870351,26.663541666666703,2020-07-11
c1667,44.838847,14.870351,19.667065637065683,2020-07-12
c1667,44.838847,14.870351,21.666607773851624,2020-07-13
c1667,44.838847,14.870351,20.59269896193774,2020-07-14
c1667,44.838847,14.870351,18.51840000000003,2020-07-15
c1667,44.838847,14.870351,23.002352941176508,2020-07-16
c1667,44.838847,14.870351,,2020-07-17
c1667,44.838847,14.870351,19.047695473251068,2020-07-18
c1667,44.838847,14.870351,22.640780141844008,2020-07-19
c1667,44.838847,14.870351,25.801849315068537,2020-07-20
c1667,44.838847,14.870351,28.0522775800712,2020-07-21
c1667,44.838847,14.870351,29.377500000000047,2020-07-22
c1667,44.838847,14.870351,25.01200000000003,2020-07-23
c1667,44.838847,14.870351,28.166853146853196,2020-07-24
c1667,44.838847,14.870351,19.33000000000004,2020-07-25
c1667,44.838847,14.870351,21.893684210526317,2020-07-26
c1667,44.838847,14.870351,26.92407665505229,2020-07-27
c1667,44.838847,14.870351,28.456219081272128,2020-07-28
c1667,44.838847,14.870351,29.346097560975647,2020-07-29
c1667,44.838847,14.870351,27.305053003533573,2020-07-30
c1667,44.838847,14.870351,30.002179930795876,2020-07-31
c1667,44.838847,14.870351,29.38744680851068,2020-08-01
c1667,44.838847,14.870351,22.55982758620692,2020-08-02
c1667,44.838847,14.870351,22.910000000000025,2020-08-03
c1667,44.838847,14.870351,24.289166666666688,2020-08-04
c1667,44.838847,14.870351,,2020-08-05
c1667,44.838847,14.870351,21.84428571428574,2020-08-06
c1667,44.838847,14.870351,24.827902097902143,2020-08-07
c1667,44.838847,14.870351,23.94409252669043,2020-08-08
c1667,44.838847,14.870351,27.996319444444477,2020-08-09
c1667,44.838847,14.870351,27.372400000000017,2020-08-10
c1667,44.838847,14.870351,27.920839160839183,2020-08-11
c1667,44.838847,14.870351,26.587812500000044,2020-08-12
c1667,44.838847,14.870351,26.65584507042257,2020-08-13
c1667,44.838847,14.870351,26.1313978494624,2020-08-14
c1667,44.838847,14.870351,21.15000000000003,2020-08-15
c1667,44.838847,14.870351,26.692817869415844,2020-08-16
c1667,44.838847,14.870351,24.048428571428587,2020-08-17
c1667,44.838847,14.870351,,2020-08-18
c1667,44.838847,14.870351,22.758631578947416,2020-08-19
c1667,44.838847,14.870351,25.834982698961955,2020-08-20
c1667,44.838847,14.870351,26.85720848056541,2020-08-21
c1667,44.838847,14.870351,25.9984027777778,2020-08-22
c1667,44.838847,14.870351,23.1515151515152,2020-08-23
c1667,44.838847,14.870351,21.648761904761912,2020-08-24
c1667,44.838847,14.870351,23.12874564459933,2020-08-25
c1667,44.838847,14.870351,24.414320557491315,2020-08-26
c1667,44.838847,14.870351,24.983928571428606,2020-08-27
c1667,44.838847,14.870351,26.260437956204417,2020-08-28
c1667,44.838847,14.870351,25.674545454545484,2020-08-29
c1667,44.838847,14.870351,18.55000000000001,2020-08-30
c1667,44.838847,14.870351,,2020-08-31
c1667,44.838847,14.870351,17.570711111111137,2020-09-01
c1667,44.838847,14.870351,15.04052631578951,2020-09-02
c1667,44.838847,14.870351,20.10505617977531,2020-09-03
c1667,44.838847,14.870351,21.823074204947016,2020-09-04
c1667,44.838847,14.870351,25.195277777777804,2020-09-05
c1667,44.838847,14.870351,23.921408450704256,2020-09-06
c1667,44.838847,14.870351,22.23764705882355,2020-09-07
c1667,44.838847,14.870351,21.36451388888893,2020-09-08
c1667,44.838847,14.870351,23.449010600706757,2020-09-09
c1667,44.838847,14.870351,22.5947750865052,2020-09-10
c1667,44.838847,14.870351,20.529057971014534,2020-09-11
c1667,44.838847,14.870351,24.706631578947405,2020-09-12
c1667,44.838847,14.870351,24.644895104895113,2020-09-13
c1667,44.838847,14.870351,23.93645833333337,2020-09-14
c1667,44.838847,14.870351,25.343192982456173,2020-09-15
c1667,44.838847,14.870351,17.33464285714289,2020-09-16
c1667,44.838847,14.870351,22.9414876033058,2020-09-17
c1667,44.838847,14.870351,21.304794520547976,2020-09-18
c1667,44.838847,14.870351,19.76108771929828,2020-09-19
c1667,44.838847,14.870351,21.893414634146385,2020-09-20
c1667,44.838847,14.870351,20.501372549019656,2020-09-21
c1667,44.838847,14.870351,,2020-09-22
c1667,44.838847,14.870351,,2020-09-23
c1667,44.838847,14.870351,16.600992366412246,2020-09-24
c1667,44.838847,14.870351,18.67851485148515,2020-09-25
c1667,44.838847,14.870351,,2020-09-26
c1667,44.838847,14.870351,,2020-09-27
c1667,44.838847,14.870351,14.170000000000016,2020-09-28
c1667,44.838847,14.870351,14.40003533568909,2020-09-29
c1667,44.838847,14.870351,16.716947368421078,2020-09-30
c1667,44.838847,14.870351,14.550000000000011,2020-10-01
c1667,44.838847,14.870351,17.730000000000018,2020-10-02
c1667,44.838847,14.870351,16.750000000000057,2020-10-03
c1667,44.838847,14.870351,13.419700598802413,2020-10-04
c1667,44.838847,14.870351,15.88789473684214,2020-10-05
c1667,44.838847,14.870351,10.1422448979592,2020-10-06
c1667,44.838847,14.870351,,2020-10-07
c1667,44.838847,14.870351,11.901567944250887,2020-10-08
c1667,44.838847,14.870351,16.5162237762238,2020-10-09
c1667,44.838847,14.870351,17.04000000000002,2020-10-10
c1667,44.838847,14.870351,,2020-10-11
c1667,44.838847,14.870351,,2020-10-12
c1667,44.838847,14.870351,10.140344827586228,2020-10-13
c1667,44.838847,14.870351,12.357457627118649,2020-10-14
c1667,44.838847,14.870351,,2020-10-15
c1667,44.838847,14.870351,,2020-10-16
c1667,44.838847,14.870351,10.884789272030686,2020-10-17
c1667,44.838847,14.870351,12.274236111111133,2020-10-18
c1667,44.838847,14.870351,11.69057142857146,2020-10-19
c1667,44.838847,14.870351,10.44846689895473,2020-10-20
c1667,44.838847,14.870351,11.838833922261534,2020-10-21
c1667,44.838847,14.870351,14.791690140845088,2020-10-22
c1667,44.838847,14.870351,11.450000000000044,2020-10-23
c1667,44.838847,14.870351,,2020-10-24
c1667,44.838847,14.870351,14.97788732394369,2020-10-25
c1667,44.838847,14.870351,14.445283842794806,2020-10-26
c1667,44.838847,14.870351,,2020-10-27
c1667,44.838847,14.870351,13.081743772242012,2020-10-28
c1667,44.838847,14.870351,9.291090909090952,2020-10-29
c1667,44.838847,14.870351,8.695346534653494,2020-10-30
c1667,44.838847,14.870351,15.620354609929109,2020-10-31
c1667,44.838847,14.870351,13.493437500000043,2020-11-01
c1667,44.838847,14.870351,11.35494117647062,2020-11-02
c1667,44.838847,14.870351,13.540604982206448,2020-11-03
c1667,44.838847,14.870351,14.311692307692342,2020-11-04
c1667,44.838847,14.870351,12.418679245283036,2020-11-05
c1667,44.838847,14.870351,12.294508196721324,2020-11-06
c1667,44.838847,14.870351,13.6264912280702,2020-11-07
c1667,44.838847,14.870351,13.427642857142894,2020-11-08
c1667,44.838847,14.870351,14.188745644599337,2020-11-09
c1667,44.838847,14.870351,12.28320312500001,2020-11-10
c1667,44.838847,14.870351,10.55267206477734,2020-11-11
c1667,44.838847,14.870351,,2020-11-12
c1667,44.838847,14.870351,10.184545454545466,2020-11-13
c1667,44.838847,14.870351,,2020-11-14
c1667,44.838847,14.870351,12.83000000000004,2020-11-15
c1667,44.838847,14.870351,,2020-11-16
c1667,44.838847,14.870351,10.246363636363665,2020-11-17
c1667,44.838847,14.870351,10.557379310344867,2020-11-18
c1667,44.838847,14.870351,11.370851063829823,2020-11-19
c1667,44.838847,14.870351,,2020-11-20
c1667,44.838847,14.870351,4.807653061224529,2020-11-21
c1667,44.838847,14.870351,4.676782006920452,2020-11-22
c1667,44.838847,14.870351,5.192971428571449,2020-11-23
c1667,44.838847,14.870351,7.582266666666696,2020-11-24
c1667,44.838847,14.870351,8.202982456140374,2020-11-25
c1667,44.838847,14.870351,8.392470119521944,2020-11-26
c1667,44.838847,14.870351,8.874848484848522,2020-11-27
c1667,44.838847,14.870351,9.234814814814854,2020-11-28
c1667,44.838847,14.870351,3.8874736842105753,2020-11-29
c1667,44.838847,14.870351,4.44243902439027,2020-11-30
c1667,44.838847,14.870351,3.8408949416342706,2020-12-01
c1667,44.838847,14.870351,,2020-12-02
c1667,44.838847,14.870351,,2020-12-03
c1667,44.838847,14.870351,,2020-12-04
c1667,44.838847,14.870351,7.774615384615399,2020-12-05
c1667,44.838847,14.870351,,2020-12-06
c1667,44.838847,14.870351,2.8009090909091117,2020-12-07
c1667,44.838847,14.870351,,2020-12-08
c1667,44.838847,14.870351,,2020-12-09
c1667,44.838847,14.870351,2.3020000000000262,2020-12-10
c1667,44.838847,14.870351,5.024722222222235,2020-12-11
c1667,44.838847,14.870351,-1.1541379310344348,2020-12-12
c1667,44.838847,14.870351,5.6176271186441085,2020-12-13
c1667,44.838847,14.870351,6.035397923875457,2020-12-14
c1667,44.838847,14.870351,5.116408450704255,2020-12-15
c1667,44.838847,14.870351,4.55841121495331,2020-12-16
c1667,44.838847,14.870351,4.683333333333374,2020-12-17
c1667,44.838847,14.870351,8.125104895104934,2020-12-18
c1667,44.838847,14.870351,,2020-12-19
c1667,44.838847,14.870351,5.590000000000032,2020-12-20
c1667,44.838847,14.870351,10.310000000000002,2020-12-21
c1667,44.838847,14.870351,,2020-12-22
c1667,44.838847,14.870351,-2.329999999999984,2020-12-23
c1667,44.838847,14.870351,,2020-12-24
c1667,44.838847,14.870351,,2020-12-25
c1667,44.838847,14.870351,1.3751428571428812,2020-12-26
c1667,44.838847,14.870351,-0.2028571428570917,2020-12-27
c1667,44.838847,14.870351,,2020-12-28
c1667,44.838847,14.870351,5.522873563218415,2020-12-29
c1667,44.838847,14.870351,3.204210526315813,2020-12-30
c1667,44.838847,14.870351,3.9776923076923447,2020-12-31
c1667,44.838847,14.870351,-3.099599999999964,2021-01-01
c1667,44.838847,14.870351,,2021-01-02
c1667,44.838847,14.870351,5.910000000000025,2021-01-03
c1667,44.838847,14.870351,-0.0181249999999587,2021-01-04
c1667,44.838847,14.870351,-8.949999999999989,2021-01-05
c1667,44.838847,14.870351,-9.197555555555516,2021-01-06
c1667,44.838847,14.870351,-0.1499999999999772,2021-01-07
c1667,44.838847,14.870351,4.45782608695655,2021-01-08
c1667,44.838847,14.870351,0.771818181818204,2021-01-09
c1667,44.838847,14.870351,,2021-01-10
c1667,44.838847,14.870351,2.42000000000003,2021-01-11
c1667,44.838847,14.870351,-0.3077854671279777,2021-01-12
c1667,44.838847,14.870351,3.4240782122905284,2021-01-13
c1667,44.838847,14.870351,5.1033944954128865,2021-01-14
c1667,44.838847,14.870351,,2021-01-15
c1667,44.838847,14.870351,-1.154799999999966,2021-01-16
c1667,44.838847,14.870351,,2021-01-17
c1667,44.838847,14.870351,-2.513636363636333,2021-01-18
c1667,44.838847,14.870351,2.3169387755102537,2021-01-19
c1667,44.838847,14.870351,,2021-01-20
c1667,44.838847,14.870351,,2021-01-21
c1667,44.838847,14.870351,2.990000000000009,2021-01-22
c1667,44.838847,14.870351,2.4600000000000173,2021-01-23
c1667,44.838847,14.870351,,2021-01-24
c1667,44.838847,14.870351,,2021-01-25
c1667,44.838847,14.870351,-0.3132982456139901,2021-01-26
c1667,44.838847,14.870351,-1.195236363636334,2021-01-27
c1667,44.838847,14.870351,,2021-01-28
c1667,44.838847,14.870351,,2021-01-29
c1667,44.838847,14.870351,4.950000000000031,2021-01-30
c1667,44.838847,14.870351,,2021-01-31
c1667,44.838847,14.870351,1.8258364312267856,2021-02-01
c1667,44.838847,14.870351,7.270000000000039,2021-02-02
c1667,44.838847,14.870351,,2021-02-03
c1667,44.838847,14.870351,5.910000000000025,2021-02-04
c1667,44.838847,14.870351,,2021-02-05
c1667,44.838847,14.870351,6.970000000000027,2021-02-06
c1667,44.838847,14.870351,,2021-02-07
c1667,44.838847,14.870351,5.51526315789478,2021-02-08
c1667,44.838847,14.870351,,2021-02-09
c1667,44.838847,14.870351,1.563333333333355,2021-02-10
c1667,44.838847,14.870351,3.4602222222222467,2021-02-11
c1667,44.838847,14.870351,-3.0073684210525817,2021-02-12
c1667,44.838847,14.870351,-3.276965174129326,2021-02-13
c1667,44.838847,14.870351,0.9218181818182072,2021-02-14
c1667,44.838847,14.870351,0.9111111111111236,2021-02-15
c1667,44.838847,14.870351,3.921241379310389,2021-02-16
c1667,44.838847,14.870351,,2021-02-17
c1667,44.838847,14.870351,4.050000000000011,2021-02-18
c1667,44.838847,14.870351,,2021-02-19
c1667,44.838847,14.870351,9.211818181818211,2021-02-20
c1667,44.838847,14.870351,9.49346570397115,2021-02-21
c1667,44.838847,14.870351,9.917117437722451,2021-02-22
c1667,44.838847,14.870351,11.01177935943062,2021-02-23
c1667,44.838847,14.870351,13.04412587412592,2021-02-24
c1667,44.838847,14.870351,14.286280701754398,2021-02-25
c1667,44.838847,14.870351,14.382727272727312,2021-02-26
c1667,44.838847,14.870351,9.699158878504718,2021-02-27
c1667,44.838847,14.870351,8.195980392156898,2021-02-28
c1667,44.838847,14.870351,8.974444444444464,2021-03-01
c1667,44.838847,14.870351,9.742746478873258,2021-03-02
c1667,44.838847,14.870351,10.995296167247414,2021-03-03
c1667,44.838847,14.870351,8.958027681660914,2021-03-04
c1667,44.838847,14.870351,7.687500000000029,2021-03-05
c1667,44.838847,14.870351,3.300000000000048,2021-03-06
c1667,44.838847,14.870351,6.565319148936195,2021-03-07
c1667,44.838847,14.870351,8.322027972028001,2021-03-08
c1667,44.838847,14.870351,,2021-03-09
c1667,44.838847,14.870351,6.426363636363648,2021-03-10
c1667,44.838847,14.870351,,2021-03-11
c1667,44.838847,14.870351,12.592439024390274,2021-03-12
c1667,44.838847,14.870351,9.634511278195522,2021-03-13
c1667,44.838847,14.870351,,2021-03-14
c1667,44.838847,14.870351,4.420883392226178,2021-03-15
c1667,44.838847,14.870351,8.769288888888907,2021-03-16
c1667,44.838847,14.870351,5.603214285714326,2021-03-17
c1667,44.838847,14.870351,5.640099009901008,2021-03-18
c1667,44.838847,14.870351,5.588787878787896,2021-03-19
c1667,44.838847,14.870351,5.2158373205741775,2021-03-20
c1667,44.838847,14.870351,2.3530697674418852,2021-03-21
c1667,44.838847,14.870351,3.4884810126582737,2021-03-22
c1667,44.838847,14.870351,8.433007518797018,2021-03-23
c1667,44.838847,14.870351,11.4257948717949,2021-03-24
c1667,44.838847,14.870351,12.19020979020982,2021-03-25
c1667,44.838847,14.870351,11.813237410071965,2021-03-26
c1667,44.838847,14.870351,,2021-03-27
c1667,44.838847,14.870351,5.57000000000005,2021-03-28
c1667,44.838847,14.870351,11.84477031802123,2021-03-29
c1667,44.838847,14.870351,17.214982698961965,2021-03-30
c1667,44.838847,14.870351,18.31996466431099,2021-03-31
c1667,44.838847,14.870351,20.019929078014233,2021-04-01
c1667,44.838847,14.870351,10.71347826086958,2021-04-02
c1667,44.838847,14.870351,,2021-04-03
c1667,44.838847,14.870351,10.806699029126252,2021-04-04
c1667,44.838847,14.870351,10.565546875000017,2021-04-05
c1667,44.838847,14.870351,,2021-04-06
c1667,44.838847,14.870351,7.415000000000025,2021-04-07
c1667,44.838847,14.870351,10.845463917525809,2021-04-08
c1667,44.838847,14.870351,10.32424460431656,2021-04-09
c1667,44.838847,14.870351,8.697397260273982,2021-04-10
c1667,44.838847,14.870351,,2021-04-11
c1667,44.838847,14.870351,,2021-04-12
c1667,44.838847,14.870351,,2021-04-13
c1667,44.838847,14.870351,5.924132231404987,2021-04-14
c1667,44.838847,14.870351,9.497360000000024,2021-04-15
c1667,44.838847,14.870351,10.936807017543895,2021-04-16
c1667,44.838847,14.870351,8.191204819277155,2021-04-17
c1667,44.838847,14.870351,,2021-04-18
c1667,44.838847,14.870351,5.887812500000031,2021-04-19
c1667,44.838847,14.870351,11.074444444444472,2021-04-20
c1667,44.838847,14.870351,12.792027972028004,2021-04-21
c1667,44.838847,14.870351,15.139375000000042,2021-04-22
c1667,44.838847,14.870351,15.265298245614046,2021-04-23
c1667,44.838847,14.870351,18.166223776223823,2021-04-24
c1667,44.838847,14.870351,19.569789473684228,2021-04-25
c1667,44.838847,14.870351,,2021-04-26
c1667,44.838847,14.870351,,2021-04-27
c1667,44.838847,14.870351,,2021-04-28
c1667,44.838847,14.870351,,2021-04-29
c1667,44.838847,14.870351,,2021-04-30
c1667,44.838847,14.870351,,2021-05-01
c1667,44.838847,14.870351,12.102800000000023,2021-05-02
c1667,44.838847,14.870351,14.345714285714324,2021-05-03
c1667,44.838847,14.870351,17.872413793103476,2021-05-04
c1667,44.838847,14.870351,15.426363636363655,2021-05-05
c1667,44.838847,14.870351,5.747142857142877,2021-05-06
c1667,44.838847,14.870351,,2021-05-07
c1667,44.838847,14.870351,15.181241379310393,2021-05-08
c1667,44.838847,14.870351,20.070421052631595,2021-05-09
c1667,44.838847,14.870351,22.151448275862087,2021-05-10
c1667,44.838847,14.870351,21.744355400696904,2021-05-11
c1667,44.838847,14.870351,,2021-05-12
c1667,44.838847,14.870351,,2021-05-13
c1667,44.838847,14.870351,13.791666666666702,2021-05-14
c1667,44.838847,14.870351,19.79151260504205,2021-05-15
c1667,44.838847,14.870351,,2021-05-16
c1667,44.838847,14.870351,16.88000000000003,2021-05-17
c1667,44.838847,14.870351,17.981768953068617,2021-05-18
c1667,44.838847,14.870351,,2021-05-19
c1667,44.838847,14.870351,10.780937500000034,2021-05-20
c1667,44.838847,14.870351,16.590000000000032,2021-05-21
c1667,44.838847,14.870351,13.810000000000002,2021-05-22
c1667,44.838847,14.870351,,2021-05-23
c1667,44.838847,14.870351,,2021-05-24
c1667,44.838847,14.870351,17.01400000000001,2021-05-25
c1667,44.838847,14.870351,21.19975438596495,2021-05-26
c1667,44.838847,14.870351,20.70097902097904,2021-05-27
c1667,44.838847,14.870351,18.70632508833925,2021-05-28
c1667,44.838847,14.870351,21.86168674698797,2021-05-29
c1667,44.838847,14.870351,15.27639175257737,2021-05-30
c1667,44.838847,14.870351,18.152237762237785,2021-05-31
c1667,44.838847,14.870351,16.60477611940303,2021-06-01
c1667,44.838847,14.870351,22.1261805555556,2021-06-02
c1667,44.838847,14.870351,21.958339222614857,2021-06-03
c1667,44.838847,14.870351,20.628007117437765,2021-06-04
c1667,44.838847,14.870351,24.12368055555558,2021-06-05
c1667,44.838847,14.870351,17.49000000000001,2021-06-06
c1667,44.838847,14.870351,23.330571428571453,2021-06-07
c1667,44.838847,14.870351,20.37483050847461,2021-06-08
c1667,44.838847,14.870351,23.80914893617025,2021-06-09
c1667,44.838847,14.870351,20.00236363636367,2021-06-10
c1667,44.838847,14.870351,15.33000000000004,2021-06-11
c1667,44.838847,14.870351,23.810510948905133,2021-06-12
c1667,44.838847,14.870351,18.470000000000027,2021-06-13
c1667,44.838847,14.870351,22.04116607773853,2021-06-14
c1667,44.838847,14.870351,22.717010309278376,2021-06-15
c1667,44.838847,14.870351,20.431333333333367,2021-06-16
c1667,44.838847,14.870351,25.59179930795852,2021-06-17
c1667,44.838847,14.870351,26.869236111111135,2021-06-18
c1667,44.838847,14.870351,22.67508196721316,2021-06-19
c1667,44.838847,14.870351,,2021-06-20
c1667,44.838847,14.870351,25.50394366197184,2021-06-21
c1667,44.838847,14.870351,27.00174825174828,2021-06-22
c1667,44.838847,14.870351,25.76665505226486,2021-06-23
c1667,44.838847,14.870351,26.564416961130757,2021-06-24
c1667,44.838847,14.870351,29.049444444444458,2021-06-25
c1667,44.838847,14.870351,26.716971830985933,2021-06-26
c1667,44.838847,14.870351,28.89743859649128,2021-06-27
c1667,44.838847,14.870351,29.61829268292684,2021-06-28
c1667,44.838847,14.870351,29.29822299651572,2021-06-29
c1667,44.838847,14.870351,27.585555555555572,2021-06-30
c1667,44.838847,14.870351,24.55576000000004,2021-07-01
c1667,44.838847,14.870351,,2021-07-02
c1667,44.838847,14.870351,24.929859154929627,2021-07-03
c1667,44.838847,14.870351,27.04071428571432,2021-07-04
c1667,44.838847,14.870351,22.48153846153849,2021-07-05
c1667,44.838847,14.870351,28.12380281690145,2021-07-06
c1667,44.838847,14.870351,28.907083333333382,2021-07-07
c1667,44.838847,14.870351,25.943956834532383,2021-07-08
c1667,44.838847,14.870351,27.11680555555559,2021-07-09
c1667,44.838847,14.870351,23.48326315789476,2021-07-10
c1667,44.838847,14.870351,28.411515151515193,2021-07-11
c1667,44.838847,14.870351,26.642553191489384,2021-07-12
c1667,44.838847,14.870351,22.587681159420303,2021-07-13
c1667,44.838847,14.870351,22.793956043956065,2021-07-14
c1667,44.838847,14.870351,21.48000000000004,2021-07-15
c1667,44.838847,14.870351,18.415925925925947,2021-07-16
c1667,44.838847,14.870351,,2021-07-17
c1667,44.838847,14.870351,24.55000000000001,2021-07-18
c1667,44.838847,14.870351,,2021-07-19
c1667,44.838847,14.870351,25.310139860139884,2021-07-20
c1667,44.838847,14.870351,24.197038327526155,2021-07-21
c1667,44.838847,14.870351,23.85241134751776,2021-07-22
c1667,44.838847,14.870351,25.085438596491247,2021-07-23
c1667,44.838847,14.870351,25.498521126760583,2021-07-24
c1667,44.838847,14.870351,20.37000000000003,2021-07-25
c1667,44.838847,14.870351,,2021-07-26
c1667,44.838847,14.870351,24.320563380281715,2021-07-27
c1667,44.838847,14.870351,26.219399293286237,2021-07-28
c1667,44.838847,14.870351,28.68845614035091,2021-07-29
c1667,44.838847,14.870351,28.221197183098628,2021-07-30
c1667,44.838847,14.870351,26.004981549815525,2021-07-31
c1667,44.838847,14.870351,26.412013888888904,2021-08-01
c1667,44.838847,14.870351,23.04207207207211,2021-08-02
c1667,44.838847,14.870351,25.858680555555605,2021-08-03
c1667,44.838847,14.870351,17.849661016949156,2021-08-04
c1667,44.838847,14.870351,21.44081081081083,2021-08-05
c1667,44.838847,14.870351,21.603909090909145,2021-08-06
c1667,44.838847,14.870351,25.39536082474231,2021-08-07
c1667,44.838847,14.870351,26.554604810996583,2021-08-08
c1667,44.838847,14.870351,25.511333333333383,2021-08-09
c1667,44.838847,14.870351,22.45358208955228,2021-08-10
c1667,44.838847,14.870351,26.700489510489536,2021-08-11
c1667,44.838847,14.870351,28.9204195804196,2021-08-12
c1667,44.838847,14.870351,21.245789473684265,2021-08-13
c1667,44.838847,14.870351,30.147508650519057,2021-08-14
c1667,44.838847,14.870351,29.65477508650522,2021-08-15
c1667,44.838847,14.870351,27.1814285714286,2021-08-16
c1667,44.838847,14.870351,22.124693877551056,2021-08-17
c1667,44.838847,14.870351,21.71384105960268,2021-08-18
c1667,44.838847,14.870351,23.672214532872015,2021-08-19
c1667,44.838847,14.870351,23.754631578947382,2021-08-20
c1667,44.838847,14.870351,26.722013888888927,2021-08-21
c1667,44.838847,14.870351,27.14517482517483,2021-08-22
c1667,44.838847,14.870351,22.7719047619048,2021-08-23
c1667,44.838847,14.870351,20.77638596491232,2021-08-24
c1667,44.838847,14.870351,20.179484536082512,2021-08-25
c1667,44.838847,14.870351,22.55583333333335,2021-08-26
c1667,44.838847,14.870351,,2021-08-27
c1667,44.838847,14.870351,,2021-08-28
c1667,44.838847,14.870351,18.62729729729731,2021-08-29
c1667,44.838847,14.870351,19.791205673758896,2021-08-30
c1667,44.838847,14.870351,19.959411764705926,2021-08-31
c1667,44.838847,14.870351,20.109515570934303,2021-09-01
c1667,44.838847,14.870351,20.428873239436665,2021-09-02
c1667,44.838847,14.870351,20.420000000000037,2021-09-03
c1667,44.838847,14.870351,22.278402777777817,2021-09-04
c1667,44.838847,14.870351,21.428413793103495,2021-09-05
c1667,44.838847,14.870351,22.09975778546715,2021-09-06
c1667,44.838847,14.870351,22.46455830388694,2021-09-07
c1667,44.838847,14.870351,21.5307665505227,2021-09-08
c1667,44.838847,14.870351,19.203655172413825,2021-09-09
c1667,44.838847,14.870351,21.96788732394368,2021-09-10
c1667,44.838847,14.870351,22.851608391608405,2021-09-11
c1667,44.838847,14.870351,23.29947368421054,2021-09-12
c1667,44.838847,14.870351,25.126885813148824,2021-09-13
c1667,44.838847,14.870351,24.81968421052635,2021-09-14
c1667,44.838847,14.870351,20.18834586466169,2021-09-15
c1667,44.838847,14.870351,,2021-09-16
c1667,44.838847,14.870351,17.242727272727294,2021-09-17
c1667,44.838847,14.870351,19.233859649122827,2021-09-18
c1667,44.838847,14.870351,16.470000000000027,2021-09-19
c1667,44.838847,14.870351,16.67272727272731,2021-09-20
c1667,44.838847,14.870351,15.35924901185775,2021-09-21
c1667,44.838847,14.870351,11.657228915662662,2021-09-22
c1667,44.838847,14.870351,16.98964912280706,2021-09-23
c1667,44.838847,14.870351,17.965689045936408,2021-09-24
c1667,44.838847,14.870351,19.55768166089969,2021-09-25
c1667,44.838847,14.870351,18.148407079646027,2021-09-26
c1667,44.838847,14.870351,19.090000000000032,2021-09-27
c1667,44.838847,14.870351,19.354070175438626,2021-09-28
c1667,44.838847,14.870351,15.548527607362008,2021-09-29
c1667,44.838847,14.870351,14.258275862069004,2021-09-30
c1667,44.838847,14.870351,17.57098654708523,2021-10-01
c1667,44.838847,14.870351,10.009285714285726,2021-10-02
c1667,44.838847,14.870351,18.4259440559441,2021-10-03
