cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,18.49564102564104,2020-05-13
c0929,40.784793,9.474703,23.963684210526363,2020-05-14
c0929,40.784793,9.474703,19.174102564102583,2020-05-15
c0929,40.784793,9.474703,,2020-05-16
c0929,40.784793,9.474703,28.55439882697951,2020-05-17
c0929,40.784793,9.474703,,2020-05-18
c0929,40.784793,9.474703,,2020-05-19
c0929,40.784793,9.474703,,2020-05-20
c0929,40.784793,9.474703,25.880498533724374,2020-05-21
c0929,40.784793,9.474703,27.61873900293259,2020-05-22
c0929,40.784793,9.474703,29.988181818181847,2020-05-23
c0929,40.784793,9.474703,22.127435897435923,2020-05-24
c0929,40.784793,9.474703,23.99492668621705,2020-05-25
c0929,40.784793,9.474703,31.190645161290348,2020-05-26
c0929,40.784793,9.474703,24.240909090909124,2020-05-27
c0929,40.784793,9.474703,29.108416422287423,2020-05-28
c0929,40.784793,9.474703,26.69783919597993,2020-05-29
c0929,40.784793,9.474703,23.377122302158295,2020-05-30
c0929,40.784793,9.474703,26.161730205278623,2020-05-31
c0929,40.784793,9.474703,22.32126099706748,2020-06-01
c0929,40.784793,9.474703,22.27000000000004,2020-06-02
c0929,40.784793,9.474703,26.865835777126147,2020-06-03
c0929,40.784793,9.474703,33.2784457478006,2020-06-04
c0929,40.784793,9.474703,18.90669724770646,2020-06-05
c0929,40.784793,9.474703,27.933049853372477,2020-06-06
c0929,40.784793,9.474703,,2020-06-07
c0929,40.784793,9.474703,26.23222222222224,2020-06-08
c0929,40.784793,9.474703,24.71912621359227,2020-06-09
c0929,40.784793,9.474703,21.97050632911395,2020-06-10
c0929,40.784793,9.474703,,2020-06-11
c0929,40.784793,9.474703,27.341436950146644,2020-06-12
c0929,40.784793,9.474703,,2020-06-13
c0929,40.784793,9.474703,23.24467289719627,2020-06-14
c0929,40.784793,9.474703,29.513870967741948,2020-06-15
c0929,40.784793,9.474703,30.437214076246367,2020-06-16
c0929,40.784793,9.474703,26.62596899224809,2020-06-17
c0929,40.784793,9.474703,32.51492668621703,2020-06-18
c0929,40.784793,9.474703,,2020-06-19
c0929,40.784793,9.474703,33.67164222873904,2020-06-20
c0929,40.784793,9.474703,30.653636363636384,2020-06-21
c0929,40.784793,9.474703,35.31838709677423,2020-06-22
c0929,40.784793,9.474703,34.65181818181821,2020-06-23
c0929,40.784793,9.474703,34.16917888563053,2020-06-24
c0929,40.784793,9.474703,35.46618768328449,2020-06-25
c0929,40.784793,9.474703,33.258797653958986,2020-06-26
c0929,40.784793,9.474703,35.141202346041105,2020-06-27
c0929,40.784793,9.474703,31.76824046920824,2020-06-28
c0929,40.784793,9.474703,38.58032258064519,2020-06-29
c0929,40.784793,9.474703,35.39486803519063,2020-06-30
c0929,40.784793,9.474703,35.99504398826983,2020-07-01
c0929,40.784793,9.474703,35.16049853372438,2020-07-02
c0929,40.784793,9.474703,34.54747800586512,2020-07-03
c0929,40.784793,9.474703,31.19035190615838,2020-07-04
c0929,40.784793,9.474703,33.76607038123171,2020-07-05
c0929,40.784793,9.474703,39.45473498233219,2020-07-06
c0929,40.784793,9.474703,33.88354838709681,2020-07-07
c0929,40.784793,9.474703,36.06184750733139,2020-07-08
c0929,40.784793,9.474703,36.280146627566005,2020-07-09
c0929,40.784793,9.474703,33.75551319648096,2020-07-10
c0929,40.784793,9.474703,37.47035190615839,2020-07-11
c0929,40.784793,9.474703,36.09146627565984,2020-07-12
c0929,40.784793,9.474703,32.9121114369502,2020-07-13
c0929,40.784793,9.474703,31.337507331378337,2020-07-14
c0929,40.784793,9.474703,36.166847290640426,2020-07-15
c0929,40.784793,9.474703,30.928583333333357,2020-07-16
c0929,40.784793,9.474703,34.036862170088014,2020-07-17
c0929,40.784793,9.474703,34.38541666666668,2020-07-18
c0929,40.784793,9.474703,32.27868035190618,2020-07-19
c0929,40.784793,9.474703,35.8918768328446,2020-07-20
c0929,40.784793,9.474703,34.103372434017615,2020-07-21
c0929,40.784793,9.474703,40.434516129032296,2020-07-22
c0929,40.784793,9.474703,35.931290322580665,2020-07-23
c0929,40.784793,9.474703,39.57357771261,2020-07-24
c0929,40.784793,9.474703,36.35269794721412,2020-07-25
c0929,40.784793,9.474703,37.27129032258069,2020-07-26
c0929,40.784793,9.474703,38.50929618768332,2020-07-27
c0929,40.784793,9.474703,35.97803519061584,2020-07-28
c0929,40.784793,9.474703,40.12407624633434,2020-07-29
c0929,40.784793,9.474703,38.22407624633436,2020-07-30
c0929,40.784793,9.474703,42.557624633431125,2020-07-31
c0929,40.784793,9.474703,37.44650306748471,2020-08-01
c0929,40.784793,9.474703,38.67926686217012,2020-08-02
c0929,40.784793,9.474703,,2020-08-03
c0929,40.784793,9.474703,29.925918367346988,2020-08-04
c0929,40.784793,9.474703,33.74830188679247,2020-08-05
c0929,40.784793,9.474703,30.887712609970713,2020-08-06
c0929,40.784793,9.474703,35.13539589442821,2020-08-07
c0929,40.784793,9.474703,34.32014662756602,2020-08-08
c0929,40.784793,9.474703,37.728357771261045,2020-08-09
c0929,40.784793,9.474703,38.74243401759534,2020-08-10
c0929,40.784793,9.474703,37.878445747800605,2020-08-11
c0929,40.784793,9.474703,36.97153392330386,2020-08-12
c0929,40.784793,9.474703,33.443431085044026,2020-08-13
c0929,40.784793,9.474703,36.239325513196526,2020-08-14
c0929,40.784793,9.474703,35.90055718475079,2020-08-15
c0929,40.784793,9.474703,36.68266862170092,2020-08-16
c0929,40.784793,9.474703,34.11023460410559,2020-08-17
c0929,40.784793,9.474703,34.76431192660554,2020-08-18
c0929,40.784793,9.474703,34.45047904191619,2020-08-19
c0929,40.784793,9.474703,31.906912280701786,2020-08-20
c0929,40.784793,9.474703,36.47299120234605,2020-08-21
c0929,40.784793,9.474703,31.639442815249296,2020-08-22
c0929,40.784793,9.474703,37.23404692082114,2020-08-23
c0929,40.784793,9.474703,34.74812316715547,2020-08-24
c0929,40.784793,9.474703,35.944134897360726,2020-08-25
c0929,40.784793,9.474703,36.87076246334316,2020-08-26
c0929,40.784793,9.474703,36.76653958944285,2020-08-27
c0929,40.784793,9.474703,37.44964809384166,2020-08-28
c0929,40.784793,9.474703,35.07381231671557,2020-08-29
c0929,40.784793,9.474703,31.00474747474749,2020-08-30
c0929,40.784793,9.474703,,2020-08-31
c0929,40.784793,9.474703,28.984000000000016,2020-09-01
c0929,40.784793,9.474703,27.92767441860468,2020-09-02
c0929,40.784793,9.474703,30.456275659824076,2020-09-03
c0929,40.784793,9.474703,30.561495601173053,2020-09-04
c0929,40.784793,9.474703,31.79598240469213,2020-09-05
c0929,40.784793,9.474703,32.607771260997104,2020-09-06
c0929,40.784793,9.474703,27.91592375366573,2020-09-07
c0929,40.784793,9.474703,30.81622950819675,2020-09-08
c0929,40.784793,9.474703,30.13095238095239,2020-09-09
c0929,40.784793,9.474703,,2020-09-10
c0929,40.784793,9.474703,21.79600000000004,2020-09-11
c0929,40.784793,9.474703,21.690000000000055,2020-09-12
c0929,40.784793,9.474703,29.11914956011731,2020-09-13
c0929,40.784793,9.474703,28.7835483870968,2020-09-14
c0929,40.784793,9.474703,31.55275659824051,2020-09-15
c0929,40.784793,9.474703,29.210527859237573,2020-09-16
c0929,40.784793,9.474703,30.52718475073318,2020-09-17
c0929,40.784793,9.474703,30.14348973607041,2020-09-18
c0929,40.784793,9.474703,26.170000000000016,2020-09-19
c0929,40.784793,9.474703,29.195517241379335,2020-09-20
c0929,40.784793,9.474703,25.351369863013737,2020-09-21
c0929,40.784793,9.474703,27.17733137829915,2020-09-22
c0929,40.784793,9.474703,20.1631034482759,2020-09-23
c0929,40.784793,9.474703,27.799149560117332,2020-09-24
c0929,40.784793,9.474703,17.52571428571433,2020-09-25
c0929,40.784793,9.474703,17.871126760563424,2020-09-26
c0929,40.784793,9.474703,,2020-09-27
c0929,40.784793,9.474703,14.422625698324048,2020-09-28
c0929,40.784793,9.474703,18.217874015748045,2020-09-29
c0929,40.784793,9.474703,21.913695014662792,2020-09-30
c0929,40.784793,9.474703,23.873812316715565,2020-10-01
c0929,40.784793,9.474703,,2020-10-02
c0929,40.784793,9.474703,15.150000000000045,2020-10-03
c0929,40.784793,9.474703,20.76777126099709,2020-10-04
c0929,40.784793,9.474703,17.3037931034483,2020-10-05
c0929,40.784793,9.474703,20.44747800586512,2020-10-06
c0929,40.784793,9.474703,,2020-10-07
c0929,40.784793,9.474703,23.60255131964811,2020-10-08
c0929,40.784793,9.474703,23.293870967741967,2020-10-09
c0929,40.784793,9.474703,23.490762463343128,2020-10-10
c0929,40.784793,9.474703,17.002082111436994,2020-10-11
c0929,40.784793,9.474703,14.584166666666706,2020-10-12
c0929,40.784793,9.474703,13.783913043478286,2020-10-13
c0929,40.784793,9.474703,,2020-10-14
c0929,40.784793,9.474703,13.50193277310928,2020-10-15
c0929,40.784793,9.474703,14.360440251572344,2020-10-16
c0929,40.784793,9.474703,14.3626060606061,2020-10-17
c0929,40.784793,9.474703,15.227888563049884,2020-10-18
c0929,40.784793,9.474703,18.616568914956055,2020-10-19
c0929,40.784793,9.474703,14.962631578947391,2020-10-20
c0929,40.784793,9.474703,21.593108504398863,2020-10-21
c0929,40.784793,9.474703,19.932991202346063,2020-10-22
c0929,40.784793,9.474703,,2020-10-23
c0929,40.784793,9.474703,18.13686217008801,2020-10-24
c0929,40.784793,9.474703,19.75444444444446,2020-10-25
c0929,40.784793,9.474703,15.906202531645604,2020-10-26
c0929,40.784793,9.474703,13.58981424148611,2020-10-27
c0929,40.784793,9.474703,18.17199413489741,2020-10-28
c0929,40.784793,9.474703,,2020-10-29
c0929,40.784793,9.474703,18.3595145631068,2020-10-30
c0929,40.784793,9.474703,20.12771260997072,2020-10-31
c0929,40.784793,9.474703,18.29803519061589,2020-11-01
c0929,40.784793,9.474703,18.84547058823532,2020-11-02
c0929,40.784793,9.474703,16.51842105263159,2020-11-03
c0929,40.784793,9.474703,18.873818770226556,2020-11-04
c0929,40.784793,9.474703,17.857912087912133,2020-11-05
c0929,40.784793,9.474703,16.811532567049838,2020-11-06
c0929,40.784793,9.474703,19.088005865102662,2020-11-07
c0929,40.784793,9.474703,18.966070381231702,2020-11-08
c0929,40.784793,9.474703,17.66806451612907,2020-11-09
c0929,40.784793,9.474703,,2020-11-10
c0929,40.784793,9.474703,18.340322580645203,2020-11-11
c0929,40.784793,9.474703,14.095219941349004,2020-11-12
c0929,40.784793,9.474703,16.74576470588237,2020-11-13
c0929,40.784793,9.474703,11.398387096774238,2020-11-14
c0929,40.784793,9.474703,,2020-11-15
c0929,40.784793,9.474703,,2020-11-16
c0929,40.784793,9.474703,13.960055248618833,2020-11-17
c0929,40.784793,9.474703,16.248709677419377,2020-11-18
c0929,40.784793,9.474703,16.662835820895555,2020-11-19
c0929,40.784793,9.474703,12.416896551724156,2020-11-20
c0929,40.784793,9.474703,9.18647058823533,2020-11-21
c0929,40.784793,9.474703,9.089272727272744,2020-11-22
c0929,40.784793,9.474703,14.41428152492671,2020-11-23
c0929,40.784793,9.474703,12.424512195122006,2020-11-24
c0929,40.784793,9.474703,6.484166666666681,2020-11-25
c0929,40.784793,9.474703,13.675234899328888,2020-11-26
c0929,40.784793,9.474703,11.888666666666689,2020-11-27
c0929,40.784793,9.474703,,2020-11-28
c0929,40.784793,9.474703,,2020-11-29
c0929,40.784793,9.474703,13.815278592375408,2020-11-30
c0929,40.784793,9.474703,11.369778597785997,2020-12-01
c0929,40.784793,9.474703,,2020-12-02
c0929,40.784793,9.474703,8.928362068965535,2020-12-03
c0929,40.784793,9.474703,,2020-12-04
c0929,40.784793,9.474703,12.27000000000004,2020-12-05
c0929,40.784793,9.474703,5.150000000000034,2020-12-06
c0929,40.784793,9.474703,7.077692307692346,2020-12-07
c0929,40.784793,9.474703,7.409200000000037,2020-12-08
c0929,40.784793,9.474703,8.050568720379195,2020-12-09
c0929,40.784793,9.474703,7.350000000000023,2020-12-10
c0929,40.784793,9.474703,2.8700000000000045,2020-12-11
c0929,40.784793,9.474703,-2.2513888888888616,2020-12-12
c0929,40.784793,9.474703,11.781612903225856,2020-12-13
c0929,40.784793,9.474703,12.209882697947224,2020-12-14
c0929,40.784793,9.474703,12.706031746031766,2020-12-15
c0929,40.784793,9.474703,14.83075471698116,2020-12-16
c0929,40.784793,9.474703,10.350000000000025,2020-12-17
c0929,40.784793,9.474703,12.27000000000004,2020-12-18
c0929,40.784793,9.474703,13.193456790123475,2020-12-19
c0929,40.784793,9.474703,,2020-12-20
c0929,40.784793,9.474703,12.229882697947255,2020-12-21
c0929,40.784793,9.474703,10.750000000000057,2020-12-22
c0929,40.784793,9.474703,12.006571428571457,2020-12-23
c0929,40.784793,9.474703,12.107595307917917,2020-12-24
c0929,40.784793,9.474703,7.282413793103498,2020-12-25
c0929,40.784793,9.474703,3.970000000000028,2020-12-26
c0929,40.784793,9.474703,7.665659824046956,2020-12-27
c0929,40.784793,9.474703,10.190000000000056,2020-12-28
c0929,40.784793,9.474703,9.534309764309809,2020-12-29
c0929,40.784793,9.474703,4.310000000000002,2020-12-30
c0929,40.784793,9.474703,8.231055718475096,2020-12-31
c0929,40.784793,9.474703,5.990000000000009,2021-01-01
c0929,40.784793,9.474703,8.190000000000055,2021-01-02
c0929,40.784793,9.474703,6.382555555555583,2021-01-03
c0929,40.784793,9.474703,5.660372881355951,2021-01-04
c0929,40.784793,9.474703,,2021-01-05
c0929,40.784793,9.474703,5.500620689655196,2021-01-06
c0929,40.784793,9.474703,,2021-01-07
c0929,40.784793,9.474703,,2021-01-08
c0929,40.784793,9.474703,,2021-01-09
c0929,40.784793,9.474703,-17.889999999999958,2021-01-10
c0929,40.784793,9.474703,,2021-01-11
c0929,40.784793,9.474703,7.309472140762483,2021-01-12
c0929,40.784793,9.474703,10.42370689655175,2021-01-13
c0929,40.784793,9.474703,12.109388646288222,2021-01-14
c0929,40.784793,9.474703,,2021-01-15
c0929,40.784793,9.474703,7.207720588235318,2021-01-16
c0929,40.784793,9.474703,7.598627450980411,2021-01-17
c0929,40.784793,9.474703,9.150469208211163,2021-01-18
c0929,40.784793,9.474703,9.177624633431105,2021-01-19
c0929,40.784793,9.474703,10.071055718475096,2021-01-20
c0929,40.784793,9.474703,,2021-01-21
c0929,40.784793,9.474703,,2021-01-22
c0929,40.784793,9.474703,7.52563218390807,2021-01-23
c0929,40.784793,9.474703,2.6100000000000136,2021-01-24
c0929,40.784793,9.474703,11.268661971831005,2021-01-25
c0929,40.784793,9.474703,9.55733137829914,2021-01-26
c0929,40.784793,9.474703,4.730000000000018,2021-01-27
c0929,40.784793,9.474703,,2021-01-28
c0929,40.784793,9.474703,10.948944281524945,2021-01-29
c0929,40.784793,9.474703,13.721384615384627,2021-01-30
c0929,40.784793,9.474703,,2021-01-31
c0929,40.784793,9.474703,8.770000000000039,2021-02-01
c0929,40.784793,9.474703,13.995630498533751,2021-02-02
c0929,40.784793,9.474703,13.88080168776376,2021-02-03
c0929,40.784793,9.474703,15.235630498533736,2021-02-04
c0929,40.784793,9.474703,11.122490706319727,2021-02-05
c0929,40.784793,9.474703,15.692578616352227,2021-02-06
c0929,40.784793,9.474703,7.110000000000014,2021-02-07
c0929,40.784793,9.474703,10.283418530351456,2021-02-08
c0929,40.784793,9.474703,11.84460410557187,2021-02-09
c0929,40.784793,9.474703,5.072916666666684,2021-02-10
c0929,40.784793,9.474703,12.802668621700908,2021-02-11
c0929,40.784793,9.474703,9.670000000000016,2021-02-12
c0929,40.784793,9.474703,,2021-02-13
c0929,40.784793,9.474703,2.1296078431373044,2021-02-14
c0929,40.784793,9.474703,7.851393939393983,2021-02-15
c0929,40.784793,9.474703,9.685542521994174,2021-02-16
c0929,40.784793,9.474703,11.772162162162182,2021-02-17
c0929,40.784793,9.474703,14.224662756598269,2021-02-18
c0929,40.784793,9.474703,12.070175953079229,2021-02-19
c0929,40.784793,9.474703,15.830351906158375,2021-02-20
c0929,40.784793,9.474703,14.399266862170112,2021-02-21
c0929,40.784793,9.474703,,2021-02-22
c0929,40.784793,9.474703,15.525425219941386,2021-02-23
c0929,40.784793,9.474703,17.0677712609971,2021-02-24
c0929,40.784793,9.474703,17.32454545454547,2021-02-25
c0929,40.784793,9.474703,16.342140762463394,2021-02-26
c0929,40.784793,9.474703,14.943607038123218,2021-02-27
c0929,40.784793,9.474703,12.650000000000034,2021-02-28
c0929,40.784793,9.474703,14.514340175953112,2021-03-01
c0929,40.784793,9.474703,9.813418803418836,2021-03-02
c0929,40.784793,9.474703,16.936334310850466,2021-03-03
c0929,40.784793,9.474703,13.318714733542365,2021-03-04
c0929,40.784793,9.474703,11.16777777777778,2021-03-05
c0929,40.784793,9.474703,,2021-03-06
c0929,40.784793,9.474703,,2021-03-07
c0929,40.784793,9.474703,,2021-03-08
c0929,40.784793,9.474703,,2021-03-09
c0929,40.784793,9.474703,11.01701298701301,2021-03-10
c0929,40.784793,9.474703,13.913753665689178,2021-03-11
c0929,40.784793,9.474703,13.800545454545476,2021-03-12
c0929,40.784793,9.474703,15.149296187683303,2021-03-13
c0929,40.784793,9.474703,12.96217391304349,2021-03-14
c0929,40.784793,9.474703,12.63879765395897,2021-03-15
c0929,40.784793,9.474703,11.020000000000016,2021-03-16
c0929,40.784793,9.474703,15.075395894428198,2021-03-17
c0929,40.784793,9.474703,,2021-03-18
c0929,40.784793,9.474703,,2021-03-19
c0929,40.784793,9.474703,8.8341379310345,2021-03-20
c0929,40.784793,9.474703,,2021-03-21
c0929,40.784793,9.474703,7.938837209302358,2021-03-22
c0929,40.784793,9.474703,12.975296442687782,2021-03-23
c0929,40.784793,9.474703,16.68196480938419,2021-03-24
c0929,40.784793,9.474703,17.45445747800588,2021-03-25
c0929,40.784793,9.474703,20.007126099706777,2021-03-26
c0929,40.784793,9.474703,13.29000000000002,2021-03-27
c0929,40.784793,9.474703,21.01193548387099,2021-03-28
c0929,40.784793,9.474703,20.13985337243406,2021-03-29
c0929,40.784793,9.474703,21.75844574780062,2021-03-30
c0929,40.784793,9.474703,22.712521994134924,2021-03-31
c0929,40.784793,9.474703,22.57070381231676,2021-04-01
c0929,40.784793,9.474703,23.008357771261014,2021-04-02
c0929,40.784793,9.474703,17.64200000000003,2021-04-03
c0929,40.784793,9.474703,16.762275862068993,2021-04-04
c0929,40.784793,9.474703,18.563958944281573,2021-04-05
c0929,40.784793,9.474703,18.80982404692085,2021-04-06
c0929,40.784793,9.474703,12.66814814814818,2021-04-07
c0929,40.784793,9.474703,17.76436950146632,2021-04-08
c0929,40.784793,9.474703,17.649178885630537,2021-04-09
c0929,40.784793,9.474703,,2021-04-10
c0929,40.784793,9.474703,19.14388888888891,2021-04-11
c0929,40.784793,9.474703,,2021-04-12
c0929,40.784793,9.474703,17.39774193548392,2021-04-13
c0929,40.784793,9.474703,16.854926686217055,2021-04-14
c0929,40.784793,9.474703,12.76972222222224,2021-04-15
c0929,40.784793,9.474703,,2021-04-16
c0929,40.784793,9.474703,11.51615384615387,2021-04-17
c0929,40.784793,9.474703,11.600158730158778,2021-04-18
c0929,40.784793,9.474703,11.242761904761942,2021-04-19
c0929,40.784793,9.474703,19.344252199413507,2021-04-20
c0929,40.784793,9.474703,,2021-04-21
c0929,40.784793,9.474703,,2021-04-22
c0929,40.784793,9.474703,18.06800000000003,2021-04-23
c0929,40.784793,9.474703,21.865425219941397,2021-04-24
c0929,40.784793,9.474703,23.839442815249285,2021-04-25
c0929,40.784793,9.474703,17.04411764705886,2021-04-26
c0929,40.784793,9.474703,15.416666666666686,2021-04-27
c0929,40.784793,9.474703,19.5727368421053,2021-04-28
c0929,40.784793,9.474703,17.176861313868642,2021-04-29
c0929,40.784793,9.474703,21.66642228739005,2021-04-30
c0929,40.784793,9.474703,,2021-05-01
c0929,40.784793,9.474703,17.81486725663718,2021-05-02
c0929,40.784793,9.474703,19.52313782991204,2021-05-03
c0929,40.784793,9.474703,,2021-05-04
c0929,40.784793,9.474703,21.721964809384197,2021-05-05
c0929,40.784793,9.474703,19.777487179487203,2021-05-06
c0929,40.784793,9.474703,24.36947214076249,2021-05-07
c0929,40.784793,9.474703,26.50519061583582,2021-05-08
c0929,40.784793,9.474703,25.83604105571851,2021-05-09
c0929,40.784793,9.474703,27.5636070381232,2021-05-10
c0929,40.784793,9.474703,,2021-05-11
c0929,40.784793,9.474703,19.35433566433571,2021-05-12
c0929,40.784793,9.474703,22.93228739002935,2021-05-13
c0929,40.784793,9.474703,,2021-05-14
c0929,40.784793,9.474703,18.986539589442845,2021-05-15
c0929,40.784793,9.474703,25.447293233082757,2021-05-16
c0929,40.784793,9.474703,23.55933333333335,2021-05-17
c0929,40.784793,9.474703,18.470000000000027,2021-05-18
c0929,40.784793,9.474703,22.527067448680384,2021-05-19
c0929,40.784793,9.474703,26.229706744868068,2021-05-20
c0929,40.784793,9.474703,25.161671554252223,2021-05-21
c0929,40.784793,9.474703,25.052097902097945,2021-05-22
c0929,40.784793,9.474703,,2021-05-23
c0929,40.784793,9.474703,,2021-05-24
c0929,40.784793,9.474703,25.329061583577747,2021-05-25
c0929,40.784793,9.474703,26.444252199413512,2021-05-26
c0929,40.784793,9.474703,29.00982404692086,2021-05-27
c0929,40.784793,9.474703,,2021-05-28
c0929,40.784793,9.474703,30.56268907563027,2021-05-29
c0929,40.784793,9.474703,25.29492668621705,2021-05-30
c0929,40.784793,9.474703,25.19000000000003,2021-05-31
c0929,40.784793,9.474703,27.220439882697978,2021-06-01
c0929,40.784793,9.474703,,2021-06-02
c0929,40.784793,9.474703,29.22079178885636,2021-06-03
c0929,40.784793,9.474703,20.650000000000016,2021-06-04
c0929,40.784793,9.474703,22.989285714285742,2021-06-05
c0929,40.784793,9.474703,,2021-06-06
c0929,40.784793,9.474703,27.815619834710763,2021-06-07
c0929,40.784793,9.474703,23.518800000000017,2021-06-08
c0929,40.784793,9.474703,28.86809523809527,2021-06-09
c0929,40.784793,9.474703,29.699618768328488,2021-06-10
c0929,40.784793,9.474703,31.039501466275695,2021-06-11
c0929,40.784793,9.474703,32.76753665689155,2021-06-12
c0929,40.784793,9.474703,32.729941348973625,2021-06-13
c0929,40.784793,9.474703,36.6594428152493,2021-06-14
c0929,40.784793,9.474703,32.15076246334314,2021-06-15
c0929,40.784793,9.474703,36.35780058651031,2021-06-16
c0929,40.784793,9.474703,24.750000000000057,2021-06-17
c0929,40.784793,9.474703,29.794516129032296,2021-06-18
c0929,40.784793,9.474703,31.610586510263953,2021-06-19
c0929,40.784793,9.474703,,2021-06-20
c0929,40.784793,9.474703,30.24229508196724,2021-06-21
c0929,40.784793,9.474703,31.475630498533757,2021-06-22
c0929,40.784793,9.474703,30.02589442815252,2021-06-23
c0929,40.784793,9.474703,22.885164835164872,2021-06-24
c0929,40.784793,9.474703,33.58888563049856,2021-06-25
c0929,40.784793,9.474703,34.18131964809388,2021-06-26
c0929,40.784793,9.474703,29.511700879765428,2021-06-27
c0929,40.784793,9.474703,36.29463343108509,2021-06-28
c0929,40.784793,9.474703,28.8169208211144,2021-06-29
c0929,40.784793,9.474703,37.0361583577713,2021-06-30
c0929,40.784793,9.474703,33.07123167155429,2021-07-01
c0929,40.784793,9.474703,32.03946564885499,2021-07-02
c0929,40.784793,9.474703,37.18214076246338,2021-07-03
c0929,40.784793,9.474703,,2021-07-04
c0929,40.784793,9.474703,36.77997067448683,2021-07-05
c0929,40.784793,9.474703,35.41785923753669,2021-07-06
c0929,40.784793,9.474703,38.194046920821144,2021-07-07
c0929,40.784793,9.474703,26.49000000000001,2021-07-08
c0929,40.784793,9.474703,36.977038123167205,2021-07-09
c0929,40.784793,9.474703,34.29844574780062,2021-07-10
c0929,40.784793,9.474703,38.02161290322584,2021-07-11
c0929,40.784793,9.474703,31.94460410557189,2021-07-12
c0929,40.784793,9.474703,,2021-07-13
c0929,40.784793,9.474703,29.149923371647525,2021-07-14
c0929,40.784793,9.474703,27.32507331378301,2021-07-15
c0929,40.784793,9.474703,29.908364779874244,2021-07-16
c0929,40.784793,9.474703,27.5736363636364,2021-07-17
c0929,40.784793,9.474703,37.133225806451655,2021-07-18
c0929,40.784793,9.474703,33.85956011730207,2021-07-19
c0929,40.784793,9.474703,37.179853372434046,2021-07-20
c0929,40.784793,9.474703,37.76595307917893,2021-07-21
c0929,40.784793,9.474703,35.947360703812336,2021-07-22
c0929,40.784793,9.474703,39.37686217008801,2021-07-23
c0929,40.784793,9.474703,30.35633431085048,2021-07-24
c0929,40.784793,9.474703,33.225000000000044,2021-07-25
c0929,40.784793,9.474703,,2021-07-26
c0929,40.784793,9.474703,36.28339805825246,2021-07-27
c0929,40.784793,9.474703,36.9945161290323,2021-07-28
c0929,40.784793,9.474703,37.772463343108555,2021-07-29
c0929,40.784793,9.474703,39.87199413489739,2021-07-30
c0929,40.784793,9.474703,31.65826979472145,2021-07-31
c0929,40.784793,9.474703,37.104076246334365,2021-08-01
c0929,40.784793,9.474703,28.47222222222228,2021-08-02
c0929,40.784793,9.474703,31.717189542483684,2021-08-03
c0929,40.784793,9.474703,30.337627118644097,2021-08-04
c0929,40.784793,9.474703,30.40174418604654,2021-08-05
c0929,40.784793,9.474703,37.22436950146631,2021-08-06
c0929,40.784793,9.474703,37.72149560117307,2021-08-07
c0929,40.784793,9.474703,38.81463343108506,2021-08-08
c0929,40.784793,9.474703,,2021-08-09
c0929,40.784793,9.474703,29.161938461538497,2021-08-10
c0929,40.784793,9.474703,30.47019169329075,2021-08-11
c0929,40.784793,9.474703,32.74668711656443,2021-08-12
c0929,40.784793,9.474703,36.63775510204083,2021-08-13
c0929,40.784793,9.474703,36.94571847507334,2021-08-14
c0929,40.784793,9.474703,40.32730205278594,2021-08-15
c0929,40.784793,9.474703,33.91322580645164,2021-08-16
c0929,40.784793,9.474703,35.25052785923758,2021-08-17
c0929,40.784793,9.474703,32.009002932551354,2021-08-18
c0929,40.784793,9.474703,35.008416422287425,2021-08-19
c0929,40.784793,9.474703,32.46923753665691,2021-08-20
c0929,40.784793,9.474703,35.17797653958948,2021-08-21
c0929,40.784793,9.474703,36.80090909090911,2021-08-22
c0929,40.784793,9.474703,34.02384164222876,2021-08-23
c0929,40.784793,9.474703,33.454132231405,2021-08-24
c0929,40.784793,9.474703,25.72380952380952,2021-08-25
c0929,40.784793,9.474703,30.82145833333336,2021-08-26
c0929,40.784793,9.474703,32.140439882697976,2021-08-27
c0929,40.784793,9.474703,33.4795601173021,2021-08-28
c0929,40.784793,9.474703,30.351935483870992,2021-08-29
c0929,40.784793,9.474703,30.41839024390245,2021-08-30
c0929,40.784793,9.474703,33.5862463343109,2021-08-31
c0929,40.784793,9.474703,29.60736070381234,2021-09-01
c0929,40.784793,9.474703,26.72822660098525,2021-09-02
c0929,40.784793,9.474703,24.716976744186077,2021-09-03
c0929,40.784793,9.474703,28.992492012779586,2021-09-04
c0929,40.784793,9.474703,27.446934306569354,2021-09-05
c0929,40.784793,9.474703,30.832639296187708,2021-09-06
c0929,40.784793,9.474703,31.497390029325548,2021-09-07
c0929,40.784793,9.474703,22.444035087719353,2021-09-08
c0929,40.784793,9.474703,25.648461538461568,2021-09-09
c0929,40.784793,9.474703,,2021-09-10
c0929,40.784793,9.474703,25.421157270029692,2021-09-11
c0929,40.784793,9.474703,28.1628445747801,2021-09-12
c0929,40.784793,9.474703,30.381495601173057,2021-09-13
c0929,40.784793,9.474703,28.618513513513527,2021-09-14
c0929,40.784793,9.474703,,2021-09-15
c0929,40.784793,9.474703,23.544027777777828,2021-09-16
c0929,40.784793,9.474703,22.05411764705884,2021-09-17
c0929,40.784793,9.474703,31.714281524926733,2021-09-18
c0929,40.784793,9.474703,24.870000000000005,2021-09-19
c0929,40.784793,9.474703,25.75469208211149,2021-09-20
c0929,40.784793,9.474703,27.948360655737723,2021-09-21
