cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,22.22321637426903,2021-10-01
c1141,41.910919,13.071802,,2021-10-02
c1141,41.910919,13.071802,20.798421052631625,2021-10-03
c1141,41.910919,13.071802,23.11912280701757,2021-10-04
c1141,41.910919,13.071802,,2021-10-05
c1141,41.910919,13.071802,,2021-10-06
c1141,41.910919,13.071802,13.863888888888935,2021-10-07
c1141,41.910919,13.071802,11.28500000000002,2021-10-08
c1141,41.910919,13.071802,15.154959349593538,2021-10-09
c1141,41.910919,13.071802,12.065099337748368,2021-10-10
c1141,41.910919,13.071802,10.98040000000003,2021-10-11
c1141,41.910919,13.071802,11.970000000000027,2021-10-12
c1141,41.910919,13.071802,15.206783625731005,2021-10-13
c1141,41.910919,13.071802,11.486023391812886,2021-10-14
c1141,41.910919,13.071802,14.01169590643278,2021-10-15
c1141,41.910919,13.071802,14.620000000000015,2021-10-16
c1141,41.910919,13.071802,15.894210526315817,2021-10-17
c1141,41.910919,13.071802,16.020818713450307,2021-10-18
c1141,41.910919,13.071802,16.665497076023406,2021-10-19
c1141,41.910919,13.071802,16.86701754385968,2021-10-20
c1141,41.910919,13.071802,,2021-10-21
c1141,41.910919,13.071802,15.65229007633591,2021-10-22
c1141,41.910919,13.071802,,2021-10-23
c1141,41.910919,13.071802,15.82596491228074,2021-10-24
c1141,41.910919,13.071802,,2021-10-25
c1141,41.910919,13.071802,,2021-10-26
c1141,41.910919,13.071802,13.314210526315822,2021-10-27
c1141,41.910919,13.071802,11.57338624338628,2021-10-28
c1141,41.910919,13.071802,8.489777777777807,2021-10-29
c1141,41.910919,13.071802,14.33122807017547,2021-10-30
c1141,41.910919,13.071802,11.215806451612933,2021-10-31
c1141,41.910919,13.071802,,2021-11-01
c1141,41.910919,13.071802,14.724795321637451,2021-11-02
c1141,41.910919,13.071802,,2021-11-03
c1141,41.910919,13.071802,,2021-11-04
c1141,41.910919,13.071802,10.370000000000005,2021-11-05
c1141,41.910919,13.071802,,2021-11-06
c1141,41.910919,13.071802,15.609941520467878,2021-11-07
c1141,41.910919,13.071802,,2021-11-08
c1141,41.910919,13.071802,,2021-11-09
c1141,41.910919,13.071802,16.107048192771103,2021-11-10
c1141,41.910919,13.071802,,2021-11-11
c1141,41.910919,13.071802,,2021-11-12
c1141,41.910919,13.071802,14.690000000000056,2021-11-13
c1141,41.910919,13.071802,12.07766081871348,2021-11-14
c1141,41.910919,13.071802,11.703333333333354,2021-11-15
c1141,41.910919,13.071802,,2021-11-16
c1141,41.910919,13.071802,,2021-11-17
c1141,41.910919,13.071802,12.314496124031043,2021-11-18
c1141,41.910919,13.071802,13.29128654970764,2021-11-19
c1141,41.910919,13.071802,13.931988304093606,2021-11-20
c1141,41.910919,13.071802,12.825146198830424,2021-11-21
c1141,41.910919,13.071802,,2021-11-22
c1141,41.910919,13.071802,,2021-11-23
c1141,41.910919,13.071802,10.99553459119502,2021-11-24
c1141,41.910919,13.071802,,2021-11-25
c1141,41.910919,13.071802,,2021-11-26
c1141,41.910919,13.071802,11.430000000000009,2021-11-27
c1141,41.910919,13.071802,,2021-11-28
c1141,41.910919,13.071802,,2021-11-29
c1141,41.910919,13.071802,1.5964327485380383,2021-11-30
c1141,41.910919,13.071802,,2021-12-01
c1141,41.910919,13.071802,,2021-12-02
c1141,41.910919,13.071802,-0.1806666666666274,2021-12-03
c1141,41.910919,13.071802,5.353918128654993,2021-12-04
c1141,41.910919,13.071802,-0.6869863013698472,2021-12-05
c1141,41.910919,13.071802,,2021-12-06
c1141,41.910919,13.071802,2.717602339181323,2021-12-07
c1141,41.910919,13.071802,,2021-12-08
c1141,41.910919,13.071802,4.890000000000043,2021-12-09
c1141,41.910919,13.071802,-4.85487804878045,2021-12-10
c1141,41.910919,13.071802,-0.5299999999999727,2021-12-11
c1141,41.910919,13.071802,4.1966025641025855,2021-12-12
c1141,41.910919,13.071802,4.646508875739676,2021-12-13
c1141,41.910919,13.071802,7.365380116959083,2021-12-14
c1141,41.910919,13.071802,5.375583756345201,2021-12-15
c1141,41.910919,13.071802,5.613918128654991,2021-12-16
c1141,41.910919,13.071802,6.969181286549735,2021-12-17
c1141,41.910919,13.071802,5.832397660818742,2021-12-18
c1141,41.910919,13.071802,6.746783625731032,2021-12-19
c1141,41.910919,13.071802,6.2952046783626034,2021-12-20
c1141,41.910919,13.071802,,2021-12-21
c1141,41.910919,13.071802,,2021-12-22
c1141,41.910919,13.071802,2.9380701754386265,2021-12-23
c1141,41.910919,13.071802,,2021-12-24
c1141,41.910919,13.071802,,2021-12-25
c1141,41.910919,13.071802,,2021-12-26
c1141,41.910919,13.071802,8.516023391812897,2021-12-27
c1141,41.910919,13.071802,6.067227138643098,2021-12-28
c1141,41.910919,13.071802,4.532857142857162,2021-12-29
c1141,41.910919,13.071802,10.276842105263189,2021-12-30
c1141,41.910919,13.071802,12.819590643274893,2021-12-31
c1141,41.910919,13.071802,12.874035087719314,2022-01-01
c1141,41.910919,13.071802,10.92022801302936,2022-01-02
c1141,41.910919,13.071802,8.277715133531192,2022-01-03
c1141,41.910919,13.071802,4.6320000000000245,2022-01-04
c1141,41.910919,13.071802,9.105949367088629,2022-01-05
c1141,41.910919,13.071802,5.398000000000026,2022-01-06
c1141,41.910919,13.071802,5.535497076023406,2022-01-07
c1141,41.910919,13.071802,4.531754385964941,2022-01-08
c1141,41.910919,13.071802,,2022-01-09
c1141,41.910919,13.071802,,2022-01-10
c1141,41.910919,13.071802,,2022-01-11
c1141,41.910919,13.071802,-0.0441463414633916,2022-01-12
c1141,41.910919,13.071802,3.5081286549707973,2022-01-13
c1141,41.910919,13.071802,6.035985401459881,2022-01-14
c1141,41.910919,13.071802,9.657076023391827,2022-01-15
c1141,41.910919,13.071802,9.275663082437308,2022-01-16
c1141,41.910919,13.071802,6.405438596491271,2022-01-17
c1141,41.910919,13.071802,7.390000000000018,2022-01-18
c1141,41.910919,13.071802,5.938245614035116,2022-01-19
c1141,41.910919,13.071802,,2022-01-20
c1141,41.910919,13.071802,4.491929824561429,2022-01-21
c1141,41.910919,13.071802,3.12789473684213,2022-01-22
c1141,41.910919,13.071802,4.500066666666682,2022-01-23
c1141,41.910919,13.071802,6.0989473684210935,2022-01-24
c1141,41.910919,13.071802,3.2989473684210733,2022-01-25
c1141,41.910919,13.071802,5.585263157894778,2022-01-26
c1141,41.910919,13.071802,4.431345029239785,2022-01-27
c1141,41.910919,13.071802,2.9844444444444713,2022-01-28
c1141,41.910919,13.071802,5.3191228070175525,2022-01-29
c1141,41.910919,13.071802,9.368148148148183,2022-01-30
c1141,41.910919,13.071802,,2022-01-31
c1141,41.910919,13.071802,6.683492063492081,2022-02-01
c1141,41.910919,13.071802,8.24064327485382,2022-02-02
c1141,41.910919,13.071802,8.215380116959098,2022-02-03
c1141,41.910919,13.071802,7.590000000000032,2022-02-04
c1141,41.910919,13.071802,,2022-02-05
c1141,41.910919,13.071802,9.766317689530704,2022-02-06
c1141,41.910919,13.071802,8.15756756756759,2022-02-07
c1141,41.910919,13.071802,6.6057894736842275,2022-02-08
c1141,41.910919,13.071802,11.126959064327508,2022-02-09
c1141,41.910919,13.071802,11.341578947368468,2022-02-10
c1141,41.910919,13.071802,11.634678362573114,2022-02-11
c1141,41.910919,13.071802,9.66836257309944,2022-02-12
c1141,41.910919,13.071802,9.252686567164227,2022-02-13
c1141,41.910919,13.071802,,2022-02-14
c1141,41.910919,13.071802,,2022-02-15
c1141,41.910919,13.071802,5.893918128654991,2022-02-16
c1141,41.910919,13.071802,8.810000000000002,2022-02-17
c1141,41.910919,13.071802,11.660460526315823,2022-02-18
c1141,41.910919,13.071802,,2022-02-19
c1141,41.910919,13.071802,12.399433962264183,2022-02-20
c1141,41.910919,13.071802,9.29000000000002,2022-02-21
c1141,41.910919,13.071802,8.182326283987951,2022-02-22
c1141,41.910919,13.071802,12.028654970760268,2022-02-23
c1141,41.910919,13.071802,12.666656891495649,2022-02-24
c1141,41.910919,13.071802,11.841812865497108,2022-02-25
c1141,41.910919,13.071802,,2022-02-26
c1141,41.910919,13.071802,8.150000000000034,2022-02-27
c1141,41.910919,13.071802,6.817485380116981,2022-02-28
c1141,41.910919,13.071802,5.9060000000000406,2022-03-01
c1141,41.910919,13.071802,7.945321637426918,2022-03-02
c1141,41.910919,13.071802,,2022-03-03
c1141,41.910919,13.071802,9.637251461988328,2022-03-04
c1141,41.910919,13.071802,7.754787878787892,2022-03-05
c1141,41.910919,13.071802,8.232134387351818,2022-03-06
c1141,41.910919,13.071802,3.9805882352941375,2022-03-07
c1141,41.910919,13.071802,7.050000000000026,2022-03-08
c1141,41.910919,13.071802,7.793918128655015,2022-03-09
c1141,41.910919,13.071802,13.0684210526316,2022-03-10
c1141,41.910919,13.071802,9.433450292397673,2022-03-11
c1141,41.910919,13.071802,8.16534050179216,2022-03-12
c1141,41.910919,13.071802,11.123918128654996,2022-03-13
c1141,41.910919,13.071802,13.300760233918142,2022-03-14
c1141,41.910919,13.071802,15.809532163742723,2022-03-15
c1141,41.910919,13.071802,8.46414634146343,2022-03-16
c1141,41.910919,13.071802,,2022-03-17
c1141,41.910919,13.071802,,2022-03-18
c1141,41.910919,13.071802,,2022-03-19
c1141,41.910919,13.071802,12.767076023391844,2022-03-20
c1141,41.910919,13.071802,10.60015384615388,2022-03-21
c1141,41.910919,13.071802,13.986900584795364,2022-03-22
c1141,41.910919,13.071802,16.03847953216378,2022-03-23
c1141,41.910919,13.071802,20.085438596491255,2022-03-24
c1141,41.910919,13.071802,18.12894736842108,2022-03-25
c1141,41.910919,13.071802,17.995321637426915,2022-03-26
c1141,41.910919,13.071802,,2022-03-27
c1141,41.910919,13.071802,12.643949579831972,2022-03-28
c1141,41.910919,13.071802,,2022-03-29
c1141,41.910919,13.071802,,2022-03-30
c1141,41.910919,13.071802,,2022-03-31
c1141,41.910919,13.071802,,2022-04-01
c1141,41.910919,13.071802,,2022-04-02
c1141,41.910919,13.071802,6.34851851851854,2022-04-03
c1141,41.910919,13.071802,,2022-04-04
c1141,41.910919,13.071802,12.431988304093576,2022-04-05
c1141,41.910919,13.071802,,2022-04-06
c1141,41.910919,13.071802,13.105847953216395,2022-04-07
c1141,41.910919,13.071802,15.219230769230808,2022-04-08
c1141,41.910919,13.071802,16.610000000000014,2022-04-09
c1141,41.910919,13.071802,12.167894736842127,2022-04-10
c1141,41.910919,13.071802,17.762982456140374,2022-04-11
c1141,41.910919,13.071802,18.50140350877195,2022-04-12
c1141,41.910919,13.071802,12.411584158415865,2022-04-13
c1141,41.910919,13.071802,16.725555555555577,2022-04-14
c1141,41.910919,13.071802,14.21263157894738,2022-04-15
c1141,41.910919,13.071802,25.167719298245657,2022-04-16
c1141,41.910919,13.071802,10.400000000000048,2022-04-17
c1141,41.910919,13.071802,17.83947368421056,2022-04-18
c1141,41.910919,13.071802,17.942865497076056,2022-04-19
c1141,41.910919,13.071802,20.70243523316064,2022-04-20
c1141,41.910919,13.071802,,2022-04-21
c1141,41.910919,13.071802,,2022-04-22
c1141,41.910919,13.071802,18.920000000000023,2022-04-23
c1141,41.910919,13.071802,12.64323076923082,2022-04-24
c1141,41.910919,13.071802,16.9845454545455,2022-04-25
c1141,41.910919,13.071802,18.105761194029895,2022-04-26
c1141,41.910919,13.071802,22.861578947368457,2022-04-27
c1141,41.910919,13.071802,22.150818713450317,2022-04-28
c1141,41.910919,13.071802,20.934619883040963,2022-04-29
c1141,41.910919,13.071802,20.320350877193015,2022-04-30
c1141,41.910919,13.071802,,2022-05-01
c1141,41.910919,13.071802,19.726823529411796,2022-05-02
c1141,41.910919,13.071802,16.157037037037075,2022-05-03
c1141,41.910919,13.071802,,2022-05-04
c1141,41.910919,13.071802,,2022-05-05
c1141,41.910919,13.071802,,2022-05-06
c1141,41.910919,13.071802,,2022-05-07
c1141,41.910919,13.071802,,2022-05-08
c1141,41.910919,13.071802,17.455365853658552,2022-05-09
c1141,41.910919,13.071802,18.240142857142892,2022-05-10
c1141,41.910919,13.071802,22.001171171171215,2022-05-11
c1141,41.910919,13.071802,20.302631578947395,2022-05-12
c1141,41.910919,13.071802,24.68684210526317,2022-05-13
c1141,41.910919,13.071802,18.20670329670333,2022-05-14
c1141,41.910919,13.071802,20.128654970760277,2022-05-15
c1141,41.910919,13.071802,24.456029850746297,2022-05-16
c1141,41.910919,13.071802,23.64760233918133,2022-05-17
c1141,41.910919,13.071802,26.082280701754417,2022-05-18
c1141,41.910919,13.071802,23.612807017543876,2022-05-19
c1141,41.910919,13.071802,26.17058479532167,2022-05-20
c1141,41.910919,13.071802,23.958830409356768,2022-05-21
c1141,41.910919,13.071802,25.67888888888892,2022-05-22
c1141,41.910919,13.071802,21.682163742690083,2022-05-23
c1141,41.910919,13.071802,24.40269005847956,2022-05-24
c1141,41.910919,13.071802,26.83888888888891,2022-05-25
c1141,41.910919,13.071802,21.81,2022-05-26
c1141,41.910919,13.071802,21.825151515151543,2022-05-27
c1141,41.910919,13.071802,22.05390804597704,2022-05-28
c1141,41.910919,13.071802,23.716432748538047,2022-05-29
c1141,41.910919,13.071802,22.790584795321653,2022-05-30
c1141,41.910919,13.071802,,2022-05-31
c1141,41.910919,13.071802,28.258596491228086,2022-06-01
c1141,41.910919,13.071802,27.843450292397687,2022-06-02
c1141,41.910919,13.071802,31.253918128654984,2022-06-03
c1141,41.910919,13.071802,,2022-06-04
c1141,41.910919,13.071802,25.23818181818185,2022-06-05
c1141,41.910919,13.071802,23.41280701754389,2022-06-06
c1141,41.910919,13.071802,29.383684210526344,2022-06-07
c1141,41.910919,13.071802,24.90029239766087,2022-06-08
c1141,41.910919,13.071802,,2022-06-09
c1141,41.910919,13.071802,21.390000000000043,2022-06-10
c1141,41.910919,13.071802,23.39146198830411,2022-06-11
c1141,41.910919,13.071802,28.619824561403536,2022-06-12
c1141,41.910919,13.071802,27.648245614035098,2022-06-13
c1141,41.910919,13.071802,30.129590643274888,2022-06-14
c1141,41.910919,13.071802,29.196608187134512,2022-06-15
c1141,41.910919,13.071802,28.227953216374292,2022-06-16
c1141,41.910919,13.071802,29.66139931740619,2022-06-17
c1141,41.910919,13.071802,24.372982456140377,2022-06-18
c1141,41.910919,13.071802,29.89807017543862,2022-06-19
c1141,41.910919,13.071802,28.190233918128673,2022-06-20
c1141,41.910919,13.071802,28.789415204678377,2022-06-21
c1141,41.910919,13.071802,24.15780487804881,2022-06-22
c1141,41.910919,13.071802,,2022-06-23
c1141,41.910919,13.071802,23.56959459459464,2022-06-24
c1141,41.910919,13.071802,29.77800000000005,2022-06-25
c1141,41.910919,13.071802,32.32532163742693,2022-06-26
c1141,41.910919,13.071802,29.50397660818714,2022-06-27
c1141,41.910919,13.071802,28.9814285714286,2022-06-28
c1141,41.910919,13.071802,28.70830409356727,2022-06-29
c1141,41.910919,13.071802,33.91795321637429,2022-06-30
c1141,41.910919,13.071802,30.121578947368455,2022-07-01
c1141,41.910919,13.071802,33.619298245614054,2022-07-02
c1141,41.910919,13.071802,34.04239766081876,2022-07-03
c1141,41.910919,13.071802,31.939649122807047,2022-07-04
c1141,41.910919,13.071802,34.25070175438598,2022-07-05
c1141,41.910919,13.071802,31.771578947368457,2022-07-06
c1141,41.910919,13.071802,32.327602339181325,2022-07-07
c1141,41.910919,13.071802,25.802313432835856,2022-07-08
c1141,41.910919,13.071802,27.85017543859652,2022-07-09
c1141,41.910919,13.071802,27.24555555555559,2022-07-10
c1141,41.910919,13.071802,27.718862745098075,2022-07-11
c1141,41.910919,13.071802,29.0992073170732,2022-07-12
c1141,41.910919,13.071802,26.33602339181288,2022-07-13
c1141,41.910919,13.071802,31.25707602339186,2022-07-14
c1141,41.910919,13.071802,31.41005847953219,2022-07-15
c1141,41.910919,13.071802,34.34192982456142,2022-07-16
c1141,41.910919,13.071802,32.528187134502936,2022-07-17
c1141,41.910919,13.071802,32.93530612244899,2022-07-18
c1141,41.910919,13.071802,30.650935672514656,2022-07-19
c1141,41.910919,13.071802,29.554385964912314,2022-07-20
c1141,41.910919,13.071802,33.98573099415206,2022-07-21
c1141,41.910919,13.071802,31.79994152046789,2022-07-22
c1141,41.910919,13.071802,35.827192982456175,2022-07-23
c1141,41.910919,13.071802,32.652923976608214,2022-07-24
c1141,41.910919,13.071802,34.440292397660826,2022-07-25
c1141,41.910919,13.071802,31.701637426900632,2022-07-26
c1141,41.910919,13.071802,29.914035087719327,2022-07-27
c1141,41.910919,13.071802,30.298654970760246,2022-07-28
c1141,41.910919,13.071802,29.53795321637431,2022-07-29
c1141,41.910919,13.071802,29.47444444444446,2022-07-30
c1141,41.910919,13.071802,27.791250000000037,2022-07-31
c1141,41.910919,13.071802,31.957953216374275,2022-08-01
c1141,41.910919,13.071802,31.057894736842115,2022-08-02
c1141,41.910919,13.071802,30.207251461988328,2022-08-03
c1141,41.910919,13.071802,30.79087719298247,2022-08-04
c1141,41.910919,13.071802,29.91473684210528,2022-08-05
c1141,41.910919,13.071802,32.594049844236785,2022-08-06
c1141,41.910919,13.071802,30.04590361445785,2022-08-07
c1141,41.910919,13.071802,29.558421052631612,2022-08-08
c1141,41.910919,13.071802,26.37000000000003,2022-08-09
c1141,41.910919,13.071802,26.834561403508797,2022-08-10
c1141,41.910919,13.071802,,2022-08-11
c1141,41.910919,13.071802,25.63842857142862,2022-08-12
c1141,41.910919,13.071802,22.528951965065534,2022-08-13
c1141,41.910919,13.071802,24.897309941520508,2022-08-14
c1141,41.910919,13.071802,26.77450292397663,2022-08-15
c1141,41.910919,13.071802,24.867719298245664,2022-08-16
c1141,41.910919,13.071802,27.921169590643306,2022-08-17
c1141,41.910919,13.071802,,2022-08-18
c1141,41.910919,13.071802,24.213169398907116,2022-08-19
c1141,41.910919,13.071802,23.140233918128697,2022-08-20
c1141,41.910919,13.071802,26.37725146198832,2022-08-21
c1141,41.910919,13.071802,25.51263157894739,2022-08-22
c1141,41.910919,13.071802,23.45072072072075,2022-08-23
c1141,41.910919,13.071802,26.35625730994156,2022-08-24
c1141,41.910919,13.071802,25.049883040935697,2022-08-25
c1141,41.910919,13.071802,26.974035087719308,2022-08-26
c1141,41.910919,13.071802,24.305204678362607,2022-08-27
c1141,41.910919,13.071802,24.494269005847976,2022-08-28
c1141,41.910919,13.071802,24.827192982456175,2022-08-29
c1141,41.910919,13.071802,22.947134502924,2022-08-30
c1141,41.910919,13.071802,25.743391812865525,2022-08-31
c1141,41.910919,13.071802,21.77162962962965,2022-09-01
c1141,41.910919,13.071802,23.39286549707605,2022-09-02
c1141,41.910919,13.071802,,2022-09-03
c1141,41.910919,13.071802,,2022-09-04
c1141,41.910919,13.071802,25.03742690058482,2022-09-05
c1141,41.910919,13.071802,25.097368421052668,2022-09-06
c1141,41.910919,13.071802,25.520760233918136,2022-09-07
c1141,41.910919,13.071802,18.910000000000025,2022-09-08
c1141,41.910919,13.071802,23.843099415204694,2022-09-09
c1141,41.910919,13.071802,21.819019607843167,2022-09-10
c1141,41.910919,13.071802,23.393742690058485,2022-09-11
c1141,41.910919,13.071802,22.656491228070195,2022-09-12
c1141,41.910919,13.071802,23.99555555555559,2022-09-13
c1141,41.910919,13.071802,21.534347826087007,2022-09-14
c1141,41.910919,13.071802,,2022-09-15
c1141,41.910919,13.071802,21.96787234042557,2022-09-16
c1141,41.910919,13.071802,19.020243902439052,2022-09-17
c1141,41.910919,13.071802,19.709766081871376,2022-09-18
c1141,41.910919,13.071802,21.56000000000003,2022-09-19
c1141,41.910919,13.071802,20.153459915611837,2022-09-20
c1141,41.910919,13.071802,18.548128654970807,2022-09-21
c1141,41.910919,13.071802,16.3505263157895,2022-09-22
c1141,41.910919,13.071802,18.75415204678366,2022-09-23
c1141,41.910919,13.071802,,2022-09-24
c1141,41.910919,13.071802,14.182643678160956,2022-09-25
c1141,41.910919,13.071802,,2022-09-26
c1141,41.910919,13.071802,16.457899159663906,2022-09-27
c1141,41.910919,13.071802,,2022-09-28
c1141,41.910919,13.071802,,2022-09-29
c1141,41.910919,13.071802,14.53117647058827,2022-09-30
c1141,41.910919,13.071802,12.759863013698643,2022-10-01
c1141,41.910919,13.071802,19.42520467836261,2022-10-02
c1141,41.910919,13.071802,19.728654970760267,2022-10-03
c1141,41.910919,13.071802,19.754736842105277,2022-10-04
c1141,41.910919,13.071802,19.643333333333345,2022-10-05
c1141,41.910919,13.071802,13.409130434782634,2022-10-06
c1141,41.910919,13.071802,16.250000000000057,2022-10-07
c1141,41.910919,13.071802,17.998245614035113,2022-10-08
c1141,41.910919,13.071802,14.433133640553018,2022-10-09
c1141,41.910919,13.071802,16.956222222222248,2022-10-10
c1141,41.910919,13.071802,,2022-10-23
c1141,41.910919,13.071802,12.445114503816834,2022-10-24
c1141,41.910919,13.071802,13.30636363636366,2022-10-25
c1141,41.910919,13.071802,17.113333333333372,2022-10-26
c1141,41.910919,13.071802,19.477953216374296,2022-10-27
c1141,41.910919,13.071802,20.544853801169612,2022-10-28
c1141,41.910919,13.071802,19.220760233918156,2022-10-29
c1141,41.910919,13.071802,19.46222222222225,2022-10-30
c1141,41.910919,13.071802,20.45614035087723,2022-10-31
c1141,41.910919,13.071802,19.81853801169593,2022-11-01
c1141,41.910919,13.071802,15.545360000000022,2022-11-02
c1141,41.910919,13.071802,15.233397435897489,2022-11-03
c1141,41.910919,13.071802,,2022-11-04
c1141,41.910919,13.071802,,2022-11-05
c1141,41.910919,13.071802,14.055847953216391,2022-11-06
c1141,41.910919,13.071802,14.014678362573129,2022-11-07
c1141,41.910919,13.071802,13.696315789473708,2022-11-08
c1141,41.910919,13.071802,5.670000000000016,2022-11-09
c1141,41.910919,13.071802,,2022-11-10
c1141,41.910919,13.071802,15.116842105263196,2022-11-11
c1141,41.910919,13.071802,,2022-11-12
c1141,41.910919,13.071802,,2022-11-13
c1141,41.910919,13.071802,6.410000000000025,2022-11-14
c1141,41.910919,13.071802,,2022-11-15
c1141,41.910919,13.071802,,2022-11-16
c1141,41.910919,13.071802,8.250000000000057,2022-11-17
c1141,41.910919,13.071802,-7.368048780487785,2022-11-18
c1141,41.910919,13.071802,,2022-11-19
c1141,41.910919,13.071802,5.150000000000034,2022-11-20
c1141,41.910919,13.071802,9.003647798742165,2022-11-21
c1141,41.910919,13.071802,,2022-11-22
c1141,41.910919,13.071802,7.718830409356769,2022-11-23
c1141,41.910919,13.071802,8.965412844036715,2022-11-24
c1141,41.910919,13.071802,2.5300000000000296,2022-11-25
c1141,41.910919,13.071802,3.0970000000000337,2022-11-26
c1141,41.910919,13.071802,8.678128654970786,2022-11-27
c1141,41.910919,13.071802,5.539473684210558,2022-11-28
c1141,41.910919,13.071802,4.362284866468886,2022-11-29
c1141,41.910919,13.071802,6.9970153846154055,2022-11-30
c1141,41.910919,13.071802,7.148888888888927,2022-12-01
c1141,41.910919,13.071802,,2022-12-02
c1141,41.910919,13.071802,,2022-12-03
c1141,41.910919,13.071802,,2022-12-04
c1141,41.910919,13.071802,10.614756097561,2022-12-05
c1141,41.910919,13.071802,5.893225806451631,2022-12-06
c1141,41.910919,13.071802,9.570116959064356,2022-12-07
c1141,41.910919,13.071802,4.007692307692337,2022-12-08
c1141,41.910919,13.071802,,2022-12-09
c1141,41.910919,13.071802,,2022-12-10
c1141,41.910919,13.071802,3.2031707317073277,2022-12-11
c1141,41.910919,13.071802,4.55865497076029,2022-12-12
c1141,41.910919,13.071802,,2022-12-13
c1141,41.910919,13.071802,-4.649999999999977,2022-12-14
c1141,41.910919,13.071802,,2022-12-15
c1141,41.910919,13.071802,,2022-12-16
c1141,41.910919,13.071802,6.265200000000019,2022-12-17
c1141,41.910919,13.071802,8.641286549707631,2022-12-18
c1141,41.910919,13.071802,,2022-12-19
c1141,41.910919,13.071802,7.921812865497091,2022-12-20
c1141,41.910919,13.071802,6.07220858895709,2022-12-21
c1141,41.910919,13.071802,6.842805755395709,2022-12-22
c1141,41.910919,13.071802,,2022-12-23
c1141,41.910919,13.071802,,2022-12-24
c1141,41.910919,13.071802,11.842807017543874,2022-12-25
c1141,41.910919,13.071802,11.212322580645202,2022-12-26
c1141,41.910919,13.071802,9.89501650165018,2022-12-27
c1141,41.910919,13.071802,5.524146341463435,2022-12-28
c1141,41.910919,13.071802,8.03501492537318,2022-12-29
c1141,41.910919,13.071802,8.903975903614468,2022-12-30
c1141,41.910919,13.071802,11.565087719298278,2022-12-31
c1141,41.910919,13.071802,11.537368421052651,2023-01-01
c1141,41.910919,13.071802,9.617836257309982,2023-01-02
c1141,41.910919,13.071802,4.537500000000029,2023-01-03
c1141,41.910919,13.071802,0.8100000000000023,2023-01-04
c1141,41.910919,13.071802,8.083040935672528,2023-01-05
c1141,41.910919,13.071802,8.022053571428616,2023-01-06
c1141,41.910919,13.071802,5.480714285714334,2023-01-07
c1141,41.910919,13.071802,8.125465587044559,2023-01-08
c1141,41.910919,13.071802,,2023-01-09
c1141,41.910919,13.071802,3.147953216374312,2023-01-10
c1141,41.910919,13.071802,3.8392356687898257,2023-01-11
c1141,41.910919,13.071802,7.080760233918142,2023-01-12
c1141,41.910919,13.071802,,2023-01-13
c1141,41.910919,13.071802,7.249356725146218,2023-01-14
c1141,41.910919,13.071802,,2023-01-15
c1141,41.910919,13.071802,,2023-01-16
c1141,41.910919,13.071802,,2023-01-17
c1141,41.910919,13.071802,-1.3699999999999477,2023-01-18
c1141,41.910919,13.071802,-0.3753030303030121,2023-01-19
c1141,41.910919,13.071802,,2023-01-20
c1141,41.910919,13.071802,,2023-01-21
c1141,41.910919,13.071802,-1.4634523809523516,2023-01-22
c1141,41.910919,13.071802,,2023-01-23
c1141,41.910919,13.071802,2.015087719298292,2023-01-24
c1141,41.910919,13.071802,,2023-01-25
c1141,41.910919,13.071802,2.2944094488189224,2023-01-26
c1141,41.910919,13.071802,6.0109375000000345,2023-01-27
c1141,41.910919,13.071802,,2023-01-28
c1141,41.910919,13.071802,2.9861403508772217,2023-01-29
c1141,41.910919,13.071802,3.840292397660848,2023-01-30
c1141,41.910919,13.071802,4.52871345029242,2023-01-31
c1141,41.910919,13.071802,0.2352017937219848,2023-02-01
c1141,41.910919,13.071802,5.324269005847994,2023-02-02
c1141,41.910919,13.071802,3.61428571428572,2023-02-03
c1141,41.910919,13.071802,7.926678200692071,2023-02-04
c1141,41.910919,13.071802,3.573684210526344,2023-02-05
c1141,41.910919,13.071802,1.35669354838711,2023-02-06
c1141,41.910919,13.071802,2.366374269005855,2023-02-07
c1141,41.910919,13.071802,2.454035087719305,2023-02-08
c1141,41.910919,13.071802,0.7700000000000387,2023-02-09
c1141,41.910919,13.071802,4.056432748538037,2023-02-10
c1141,41.910919,13.071802,6.247192982456172,2023-02-11
c1141,41.910919,13.071802,9.246257309941546,2023-02-12
c1141,41.910919,13.071802,7.764269005847995,2023-02-13
c1141,41.910919,13.071802,9.504912280701776,2023-02-14
c1141,41.910919,13.071802,12.595789473684226,2023-02-15
c1141,41.910919,13.071802,9.689060402684609,2023-02-16
c1141,41.910919,13.071802,9.185438596491268,2023-02-17
c1141,41.910919,13.071802,6.70476510067118,2023-02-18
c1141,41.910919,13.071802,12.178961424332371,2023-02-19
c1141,41.910919,13.071802,10.787309941520505,2023-02-20
c1141,41.910919,13.071802,11.34653846153847,2023-02-21
c1141,41.910919,13.071802,6.002181818181837,2023-02-22
c1141,41.910919,13.071802,8.60725752508363,2023-02-23
c1141,41.910919,13.071802,,2023-02-24
c1141,41.910919,13.071802,,2023-02-25
c1141,41.910919,13.071802,,2023-02-26
c1141,41.910919,13.071802,6.040833333333357,2023-02-27
c1141,41.910919,13.071802,,2023-02-28
c1141,41.910919,13.071802,-0.5994117647058621,2023-03-01
c1141,41.910919,13.071802,0.8688235294118037,2023-03-02
c1141,41.910919,13.071802,3.575094339622681,2023-03-03
