cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,15.276686217008844,2021-10-27
c1878,45.964973,18.167692,13.470469208211174,2021-10-28
c1878,45.964973,18.167692,14.636627565982431,2021-10-29
c1878,45.964973,18.167692,13.416568914956036,2021-10-30
c1878,45.964973,18.167692,14.280615835777136,2021-10-31
c1878,45.964973,18.167692,13.08937823834201,2021-11-01
c1878,45.964973,18.167692,,2021-11-02
c1878,45.964973,18.167692,,2021-11-03
c1878,45.964973,18.167692,,2021-11-04
c1878,45.964973,18.167692,,2021-11-05
c1878,45.964973,18.167692,7.718474576271215,2021-11-06
c1878,45.964973,18.167692,9.677777777777802,2021-11-07
c1878,45.964973,18.167692,,2021-11-08
c1878,45.964973,18.167692,12.829178885630537,2021-11-09
c1878,45.964973,18.167692,8.840379746835465,2021-11-10
c1878,45.964973,18.167692,8.254482758620718,2021-11-11
c1878,45.964973,18.167692,6.010000000000048,2021-11-12
c1878,45.964973,18.167692,,2021-11-13
c1878,45.964973,18.167692,6.990000000000009,2021-11-14
c1878,45.964973,18.167692,7.410000000000025,2021-11-15
c1878,45.964973,18.167692,7.729178885630544,2021-11-16
c1878,45.964973,18.167692,9.006911764705903,2021-11-17
c1878,45.964973,18.167692,6.150000000000034,2021-11-18
c1878,45.964973,18.167692,,2021-11-19
c1878,45.964973,18.167692,11.739560117302071,2021-11-20
c1878,45.964973,18.167692,10.595747800586553,2021-11-21
c1878,45.964973,18.167692,,2021-11-22
c1878,45.964973,18.167692,7.4302777777778,2021-11-23
c1878,45.964973,18.167692,3.928416422287425,2021-11-24
c1878,45.964973,18.167692,6.2900000000000205,2021-11-25
c1878,45.964973,18.167692,,2021-11-26
c1878,45.964973,18.167692,2.8019148936170586,2021-11-27
c1878,45.964973,18.167692,,2021-11-28
c1878,45.964973,18.167692,4.002038834951506,2021-11-29
c1878,45.964973,18.167692,2.8345161290322873,2021-11-30
c1878,45.964973,18.167692,6.8187974683544645,2021-12-01
c1878,45.964973,18.167692,,2021-12-02
c1878,45.964973,18.167692,2.22423728813563,2021-12-03
c1878,45.964973,18.167692,,2021-12-04
c1878,45.964973,18.167692,,2021-12-05
c1878,45.964973,18.167692,,2021-12-06
c1878,45.964973,18.167692,-3.5429310344827507,2021-12-07
c1878,45.964973,18.167692,2.100322580645174,2021-12-08
c1878,45.964973,18.167692,,2021-12-09
c1878,45.964973,18.167692,3.090000000000032,2021-12-10
c1878,45.964973,18.167692,,2021-12-11
c1878,45.964973,18.167692,-6.229999999999961,2021-12-12
c1878,45.964973,18.167692,2.761454545454574,2021-12-13
c1878,45.964973,18.167692,3.670000000000016,2021-12-14
c1878,45.964973,18.167692,,2021-12-15
c1878,45.964973,18.167692,3.4500000000000455,2021-12-16
c1878,45.964973,18.167692,2.639649122807055,2021-12-17
c1878,45.964973,18.167692,4.626656891495628,2021-12-18
c1878,45.964973,18.167692,5.705307917888592,2021-12-19
c1878,45.964973,18.167692,3.635337243401788,2021-12-20
c1878,45.964973,18.167692,1.7532844574780315,2021-12-21
c1878,45.964973,18.167692,1.441454005934754,2021-12-22
c1878,45.964973,18.167692,,2021-12-23
c1878,45.964973,18.167692,7.934000000000037,2021-12-24
c1878,45.964973,18.167692,,2021-12-25
c1878,45.964973,18.167692,,2021-12-26
c1878,45.964973,18.167692,-7.589999999999975,2021-12-27
c1878,45.964973,18.167692,,2021-12-28
c1878,45.964973,18.167692,-0.4348192771084135,2021-12-29
c1878,45.964973,18.167692,,2021-12-30
c1878,45.964973,18.167692,9.395571847507355,2021-12-31
c1878,45.964973,18.167692,10.59486803519065,2022-01-01
c1878,45.964973,18.167692,9.875219941349007,2022-01-02
c1878,45.964973,18.167692,,2022-01-03
c1878,45.964973,18.167692,6.804305555555584,2022-01-04
c1878,45.964973,18.167692,,2022-01-05
c1878,45.964973,18.167692,,2022-01-06
c1878,45.964973,18.167692,1.100029325513241,2022-01-07
c1878,45.964973,18.167692,-0.2242857142856754,2022-01-08
c1878,45.964973,18.167692,-5.009999999999991,2022-01-09
c1878,45.964973,18.167692,-4.0077777777777515,2022-01-10
c1878,45.964973,18.167692,-1.9425423728813311,2022-01-11
c1878,45.964973,18.167692,0.3872434017595623,2022-01-12
c1878,45.964973,18.167692,-0.2661290322580353,2022-01-13
c1878,45.964973,18.167692,3.808416422287411,2022-01-14
c1878,45.964973,18.167692,5.812228739002968,2022-01-15
c1878,45.964973,18.167692,2.9921114369501725,2022-01-16
c1878,45.964973,18.167692,,2022-01-17
c1878,45.964973,18.167692,3.936217008797664,2022-01-18
c1878,45.964973,18.167692,3.814633431085054,2022-01-19
c1878,45.964973,18.167692,-1.6604255319148609,2022-01-20
c1878,45.964973,18.167692,0.1711143695014814,2022-01-21
c1878,45.964973,18.167692,-4.6299999999999955,2022-01-22
c1878,45.964973,18.167692,,2022-01-23
c1878,45.964973,18.167692,0.1487683284457791,2022-01-24
c1878,45.964973,18.167692,,2022-01-25
c1878,45.964973,18.167692,,2022-01-26
c1878,45.964973,18.167692,-0.1898507462686517,2022-01-27
c1878,45.964973,18.167692,5.387771260997103,2022-01-28
c1878,45.964973,18.167692,6.3361583577712945,2022-01-29
c1878,45.964973,18.167692,8.174105571847525,2022-01-30
c1878,45.964973,18.167692,,2022-01-31
c1878,45.964973,18.167692,-0.5699999999999932,2022-02-01
c1878,45.964973,18.167692,2.971279069767492,2022-02-02
c1878,45.964973,18.167692,5.411759530791806,2022-02-03
c1878,45.964973,18.167692,7.6753403141361565,2022-02-04
c1878,45.964973,18.167692,,2022-02-05
c1878,45.964973,18.167692,8.092463343108525,2022-02-06
c1878,45.964973,18.167692,,2022-02-07
c1878,45.964973,18.167692,6.653911671924332,2022-02-08
c1878,45.964973,18.167692,12.250351906158391,2022-02-09
c1878,45.964973,18.167692,10.774804804804832,2022-02-10
c1878,45.964973,18.167692,14.670000000000016,2022-02-11
c1878,45.964973,18.167692,9.897390029325557,2022-02-12
c1878,45.964973,18.167692,8.317214076246337,2022-02-13
c1878,45.964973,18.167692,,2022-02-14
c1878,45.964973,18.167692,14.76407624633433,2022-02-15
c1878,45.964973,18.167692,12.20307917888567,2022-02-16
c1878,45.964973,18.167692,5.704957983193319,2022-02-17
c1878,45.964973,18.167692,15.415982404692116,2022-02-18
c1878,45.964973,18.167692,,2022-02-19
c1878,45.964973,18.167692,10.067764705882368,2022-02-20
c1878,45.964973,18.167692,,2022-02-21
c1878,45.964973,18.167692,9.175395894428188,2022-02-22
c1878,45.964973,18.167692,10.375219941348996,2022-02-23
c1878,45.964973,18.167692,11.605777126099737,2022-02-24
c1878,45.964973,18.167692,10.185000000000027,2022-02-25
c1878,45.964973,18.167692,,2022-02-26
c1878,45.964973,18.167692,,2022-02-27
c1878,45.964973,18.167692,,2022-02-28
c1878,45.964973,18.167692,6.465718475073336,2022-03-01
c1878,45.964973,18.167692,7.995219941349011,2022-03-02
c1878,45.964973,18.167692,9.466246334310885,2022-03-03
c1878,45.964973,18.167692,11.101026392961892,2022-03-04
c1878,45.964973,18.167692,8.583909090909115,2022-03-05
c1878,45.964973,18.167692,,2022-03-06
c1878,45.964973,18.167692,2.5500000000000114,2022-03-07
c1878,45.964973,18.167692,11.211596638655498,2022-03-08
c1878,45.964973,18.167692,,2022-03-09
c1878,45.964973,18.167692,5.875142857142886,2022-03-10
c1878,45.964973,18.167692,10.512404692082148,2022-03-11
c1878,45.964973,18.167692,9.019113149847126,2022-03-12
c1878,45.964973,18.167692,15.955923753665726,2022-03-13
c1878,45.964973,18.167692,16.283900293255165,2022-03-14
c1878,45.964973,18.167692,,2022-03-15
c1878,45.964973,18.167692,,2022-03-16
c1878,45.964973,18.167692,,2022-03-17
c1878,45.964973,18.167692,,2022-03-18
c1878,45.964973,18.167692,19.076392961876856,2022-03-19
c1878,45.964973,18.167692,9.911573033707892,2022-03-20
c1878,45.964973,18.167692,18.650821114369535,2022-03-21
c1878,45.964973,18.167692,23.359853372434028,2022-03-22
c1878,45.964973,18.167692,23.762434017595332,2022-03-23
c1878,45.964973,18.167692,26.147478005865125,2022-03-24
c1878,45.964973,18.167692,25.206129032258083,2022-03-25
c1878,45.964973,18.167692,27.192404692082143,2022-03-26
c1878,45.964973,18.167692,26.161964809384212,2022-03-27
c1878,45.964973,18.167692,26.842082111436984,2022-03-28
c1878,45.964973,18.167692,15.990000000000007,2022-03-29
c1878,45.964973,18.167692,,2022-03-30
c1878,45.964973,18.167692,,2022-03-31
c1878,45.964973,18.167692,,2022-04-01
c1878,45.964973,18.167692,,2022-04-02
c1878,45.964973,18.167692,,2022-04-03
c1878,45.964973,18.167692,14.043647798742178,2022-04-04
c1878,45.964973,18.167692,16.412580645161324,2022-04-05
c1878,45.964973,18.167692,22.901026392961903,2022-04-06
c1878,45.964973,18.167692,,2022-04-07
c1878,45.964973,18.167692,,2022-04-08
c1878,45.964973,18.167692,,2022-04-09
c1878,45.964973,18.167692,9.850714285714332,2022-04-10
c1878,45.964973,18.167692,17.666598240469238,2022-04-11
c1878,45.964973,18.167692,23.85158357771264,2022-04-12
c1878,45.964973,18.167692,22.787536656891533,2022-04-13
c1878,45.964973,18.167692,26.98571847507336,2022-04-14
c1878,45.964973,18.167692,26.640146627565993,2022-04-15
c1878,45.964973,18.167692,17.250000000000014,2022-04-16
c1878,45.964973,18.167692,14.922738461538488,2022-04-17
c1878,45.964973,18.167692,11.510000000000048,2022-04-18
c1878,45.964973,18.167692,,2022-04-19
c1878,45.964973,18.167692,13.80670588235298,2022-04-20
c1878,45.964973,18.167692,9.890000000000043,2022-04-21
c1878,45.964973,18.167692,13.423846153846185,2022-04-22
c1878,45.964973,18.167692,17.742111553784884,2022-04-23
c1878,45.964973,18.167692,,2022-04-24
c1878,45.964973,18.167692,17.37444444444446,2022-04-25
c1878,45.964973,18.167692,20.73379182156137,2022-04-26
c1878,45.964973,18.167692,,2022-04-27
c1878,45.964973,18.167692,,2022-04-28
c1878,45.964973,18.167692,23.16180327868856,2022-04-29
c1878,45.964973,18.167692,19.018709677419405,2022-04-30
c1878,45.964973,18.167692,23.90208211143698,2022-05-01
c1878,45.964973,18.167692,19.645306859205803,2022-05-02
c1878,45.964973,18.167692,23.832052785923786,2022-05-03
c1878,45.964973,18.167692,25.438093841642253,2022-05-04
c1878,45.964973,18.167692,28.99199413489737,2022-05-05
c1878,45.964973,18.167692,,2022-05-06
c1878,45.964973,18.167692,,2022-05-07
c1878,45.964973,18.167692,16.470000000000027,2022-05-08
c1878,45.964973,18.167692,26.554746835443055,2022-05-09
c1878,45.964973,18.167692,19.31311111111114,2022-05-10
c1878,45.964973,18.167692,29.6869501466276,2022-05-11
c1878,45.964973,18.167692,31.347536656891503,2022-05-12
c1878,45.964973,18.167692,32.054340175953115,2022-05-13
c1878,45.964973,18.167692,28.214868035190634,2022-05-14
c1878,45.964973,18.167692,31.590527859237564,2022-05-15
c1878,45.964973,18.167692,31.724428152492717,2022-05-16
c1878,45.964973,18.167692,19.750000000000057,2022-05-17
c1878,45.964973,18.167692,25.3336363636364,2022-05-18
c1878,45.964973,18.167692,27.46589442815252,2022-05-19
c1878,45.964973,18.167692,31.90536656891498,2022-05-20
c1878,45.964973,18.167692,28.98862745098041,2022-05-21
c1878,45.964973,18.167692,22.103195876288684,2022-05-22
c1878,45.964973,18.167692,,2022-05-23
c1878,45.964973,18.167692,29.13668941979525,2022-05-24
c1878,45.964973,18.167692,27.82011320754719,2022-05-25
c1878,45.964973,18.167692,17.250000000000057,2022-05-26
c1878,45.964973,18.167692,30.744486803519084,2022-05-27
c1878,45.964973,18.167692,,2022-05-28
c1878,45.964973,18.167692,,2022-05-29
c1878,45.964973,18.167692,,2022-05-30
c1878,45.964973,18.167692,,2022-05-31
c1878,45.964973,18.167692,24.13932551319652,2022-06-01
c1878,45.964973,18.167692,23.506551724137942,2022-06-02
c1878,45.964973,18.167692,29.256392961876873,2022-06-03
c1878,45.964973,18.167692,25.07205278592378,2022-06-04
c1878,45.964973,18.167692,31.34829912023465,2022-06-05
c1878,45.964973,18.167692,26.092932551319663,2022-06-06
c1878,45.964973,18.167692,30.242026578073112,2022-06-07
c1878,45.964973,18.167692,,2022-06-08
c1878,45.964973,18.167692,21.31,2022-06-09
c1878,45.964973,18.167692,24.14984251968506,2022-06-10
c1878,45.964973,18.167692,23.48913357400726,2022-06-11
c1878,45.964973,18.167692,27.134340175953092,2022-06-12
c1878,45.964973,18.167692,27.095865102639316,2022-06-13
c1878,45.964973,18.167692,27.40296187683287,2022-06-14
c1878,45.964973,18.167692,22.447037037037063,2022-06-15
c1878,45.964973,18.167692,27.07299120234604,2022-06-16
c1878,45.964973,18.167692,27.069002932551356,2022-06-17
c1878,45.964973,18.167692,28.002492668621745,2022-06-18
c1878,45.964973,18.167692,30.93117302052787,2022-06-19
c1878,45.964973,18.167692,31.11791788856307,2022-06-20
c1878,45.964973,18.167692,27.64657458563539,2022-06-21
c1878,45.964973,18.167692,26.31164222873904,2022-06-22
c1878,45.964973,18.167692,26.177883817427436,2022-06-23
c1878,45.964973,18.167692,27.80788856304989,2022-06-24
c1878,45.964973,18.167692,27.46883870967745,2022-06-25
c1878,45.964973,18.167692,29.7684164222874,2022-06-26
c1878,45.964973,18.167692,31.329120234604147,2022-06-27
c1878,45.964973,18.167692,29.16460674157305,2022-06-28
c1878,45.964973,18.167692,30.982023460410588,2022-06-29
c1878,45.964973,18.167692,34.29739002932555,2022-06-30
c1878,45.964973,18.167692,33.38243401759533,2022-07-01
c1878,45.964973,18.167692,29.091789137380232,2022-07-02
c1878,45.964973,18.167692,32.90706744868038,2022-07-03
c1878,45.964973,18.167692,35.68085043988271,2022-07-04
c1878,45.964973,18.167692,24.73649681528664,2022-07-05
c1878,45.964973,18.167692,29.399266862170126,2022-07-06
c1878,45.964973,18.167692,,2022-07-07
c1878,45.964973,18.167692,,2022-07-08
c1878,45.964973,18.167692,28.01668621700882,2022-07-09
c1878,45.964973,18.167692,23.61320754716984,2022-07-10
c1878,45.964973,18.167692,26.179147982062805,2022-07-11
c1878,45.964973,18.167692,24.746825396825436,2022-07-12
c1878,45.964973,18.167692,31.17668621700884,2022-07-13
c1878,45.964973,18.167692,36.774516129032264,2022-07-14
c1878,45.964973,18.167692,29.872671755725207,2022-07-15
c1878,45.964973,18.167692,28.098680351906175,2022-07-16
c1878,45.964973,18.167692,28.084210526315825,2022-07-17
c1878,45.964973,18.167692,21.79222222222224,2022-07-18
c1878,45.964973,18.167692,35.4968035190616,2022-07-19
c1878,45.964973,18.167692,36.64818181818183,2022-07-20
c1878,45.964973,18.167692,39.92442815249271,2022-07-21
c1878,45.964973,18.167692,36.24096774193551,2022-07-22
c1878,45.964973,18.167692,41.61551319648094,2022-07-23
c1878,45.964973,18.167692,29.590000000000032,2022-07-24
c1878,45.964973,18.167692,38.297390029325555,2022-07-25
c1878,45.964973,18.167692,34.75580645161295,2022-07-26
c1878,45.964973,18.167692,34.61551319648095,2022-07-27
c1878,45.964973,18.167692,28.250000000000057,2022-07-28
c1878,45.964973,18.167692,35.969589442815284,2022-07-29
c1878,45.964973,18.167692,,2022-07-30
c1878,45.964973,18.167692,27.34994117647062,2022-07-31
c1878,45.964973,18.167692,30.495762711864455,2022-08-01
c1878,45.964973,18.167692,31.7438285714286,2022-08-02
c1878,45.964973,18.167692,37.21574780058654,2022-08-03
c1878,45.964973,18.167692,37.69568914956013,2022-08-04
c1878,45.964973,18.167692,39.35733137829916,2022-08-05
c1878,45.964973,18.167692,37.35410596026493,2022-08-06
c1878,45.964973,18.167692,26.96368421052636,2022-08-07
c1878,45.964973,18.167692,33.79193548387097,2022-08-08
c1878,45.964973,18.167692,,2022-08-09
c1878,45.964973,18.167692,29.622604501607753,2022-08-10
c1878,45.964973,18.167692,31.969237536656916,2022-08-11
c1878,45.964973,18.167692,27.53000000000003,2022-08-12
c1878,45.964973,18.167692,,2022-08-13
c1878,45.964973,18.167692,,2022-08-14
c1878,45.964973,18.167692,33.65416422287393,2022-08-15
c1878,45.964973,18.167692,31.313988269794745,2022-08-16
c1878,45.964973,18.167692,37.09087976539591,2022-08-17
c1878,45.964973,18.167692,36.4026686217009,2022-08-18
c1878,45.964973,18.167692,33.31903225806453,2022-08-19
c1878,45.964973,18.167692,,2022-08-20
c1878,45.964973,18.167692,,2022-08-21
c1878,45.964973,18.167692,,2022-08-22
c1878,45.964973,18.167692,,2022-08-23
c1878,45.964973,18.167692,31.081111111111134,2022-08-24
c1878,45.964973,18.167692,27.172711864406818,2022-08-25
c1878,45.964973,18.167692,34.72278592375367,2022-08-26
c1878,45.964973,18.167692,34.93586510263933,2022-08-27
c1878,45.964973,18.167692,31.654864864864884,2022-08-28
c1878,45.964973,18.167692,,2022-08-29
c1878,45.964973,18.167692,28.556265060240975,2022-08-30
c1878,45.964973,18.167692,29.73844574780061,2022-08-31
c1878,45.964973,18.167692,,2022-09-01
c1878,45.964973,18.167692,,2022-09-02
c1878,45.964973,18.167692,26.179736070381256,2022-09-03
c1878,45.964973,18.167692,,2022-09-04
c1878,45.964973,18.167692,24.257007299270107,2022-09-05
c1878,45.964973,18.167692,30.395161290322616,2022-09-06
c1878,45.964973,18.167692,32.953577712610006,2022-09-07
c1878,45.964973,18.167692,28.67672489082973,2022-09-08
c1878,45.964973,18.167692,28.642727272727303,2022-09-09
c1878,45.964973,18.167692,22.598856304985368,2022-09-10
c1878,45.964973,18.167692,25.350821114369516,2022-09-11
c1878,45.964973,18.167692,23.50659701492539,2022-09-12
c1878,45.964973,18.167692,24.325639097744396,2022-09-13
c1878,45.964973,18.167692,23.970000000000027,2022-09-14
c1878,45.964973,18.167692,23.450000000000045,2022-09-15
c1878,45.964973,18.167692,,2022-09-16
c1878,45.964973,18.167692,,2022-09-17
c1878,45.964973,18.167692,18.73956011730207,2022-09-18
c1878,45.964973,18.167692,11.563161290322608,2022-09-19
c1878,45.964973,18.167692,16.21876288659797,2022-09-20
c1878,45.964973,18.167692,14.489765395894466,2022-09-21
c1878,45.964973,18.167692,17.137096774193584,2022-09-22
c1878,45.964973,18.167692,18.75656891495604,2022-09-23
c1878,45.964973,18.167692,13.150000000000034,2022-09-24
c1878,45.964973,18.167692,,2022-09-25
c1878,45.964973,18.167692,,2022-09-26
c1878,45.964973,18.167692,16.602558139534924,2022-09-27
c1878,45.964973,18.167692,15.797507331378329,2022-09-28
c1878,45.964973,18.167692,19.17343195266277,2022-09-29
c1878,45.964973,18.167692,20.06225806451614,2022-09-30
c1878,45.964973,18.167692,,2022-10-01
c1878,45.964973,18.167692,16.73469565217395,2022-10-02
c1878,45.964973,18.167692,14.959501466275697,2022-10-03
c1878,45.964973,18.167692,17.783255131964843,2022-10-04
c1878,45.964973,18.167692,18.59609970674489,2022-10-05
c1878,45.964973,18.167692,16.56600000000004,2022-10-06
c1878,45.964973,18.167692,19.262668621700893,2022-10-07
c1878,45.964973,18.167692,,2022-10-08
c1878,45.964973,18.167692,18.2844868035191,2022-10-09
c1878,45.964973,18.167692,,2022-10-10
c1878,45.964973,18.167692,,2022-10-23
c1878,45.964973,18.167692,10.450000000000044,2022-10-24
c1878,45.964973,18.167692,-11.08565217391301,2022-10-25
c1878,45.964973,18.167692,7.230000000000018,2022-10-26
c1878,45.964973,18.167692,19.093167155425252,2022-10-27
c1878,45.964973,18.167692,16.168367346938812,2022-10-28
c1878,45.964973,18.167692,,2022-10-29
c1878,45.964973,18.167692,15.52555555555558,2022-10-30
c1878,45.964973,18.167692,15.47851851851854,2022-10-31
c1878,45.964973,18.167692,16.474745762711905,2022-11-01
c1878,45.964973,18.167692,12.98016949152544,2022-11-02
c1878,45.964973,18.167692,15.207660377358517,2022-11-03
c1878,45.964973,18.167692,,2022-11-04
c1878,45.964973,18.167692,,2022-11-05
c1878,45.964973,18.167692,,2022-11-06
c1878,45.964973,18.167692,,2022-11-07
c1878,45.964973,18.167692,12.580967741935517,2022-11-08
c1878,45.964973,18.167692,10.855500000000022,2022-11-09
c1878,45.964973,18.167692,,2022-11-10
c1878,45.964973,18.167692,13.435395894428185,2022-11-11
c1878,45.964973,18.167692,,2022-11-12
c1878,45.964973,18.167692,8.132769230769266,2022-11-13
c1878,45.964973,18.167692,10.12500000000002,2022-11-14
c1878,45.964973,18.167692,,2022-11-15
c1878,45.964973,18.167692,,2022-11-16
c1878,45.964973,18.167692,9.810217391304382,2022-11-17
c1878,45.964973,18.167692,,2022-11-18
c1878,45.964973,18.167692,,2022-11-19
c1878,45.964973,18.167692,-9.612909090909069,2022-11-20
c1878,45.964973,18.167692,5.745932203389859,2022-11-21
c1878,45.964973,18.167692,,2022-11-22
c1878,45.964973,18.167692,,2022-11-23
c1878,45.964973,18.167692,6.543964497041454,2022-11-24
c1878,45.964973,18.167692,9.177096774193558,2022-11-25
c1878,45.964973,18.167692,,2022-11-26
c1878,45.964973,18.167692,8.097012987013025,2022-11-27
c1878,45.964973,18.167692,3.872857142857161,2022-11-28
c1878,45.964973,18.167692,,2022-11-29
c1878,45.964973,18.167692,,2022-11-30
c1878,45.964973,18.167692,,2022-12-01
c1878,45.964973,18.167692,-6.178421052631557,2022-12-02
c1878,45.964973,18.167692,,2022-12-03
c1878,45.964973,18.167692,,2022-12-04
c1878,45.964973,18.167692,6.69915662650605,2022-12-05
c1878,45.964973,18.167692,4.3176470588235745,2022-12-06
c1878,45.964973,18.167692,3.142397260273997,2022-12-07
c1878,45.964973,18.167692,,2022-12-08
c1878,45.964973,18.167692,,2022-12-09
c1878,45.964973,18.167692,,2022-12-10
c1878,45.964973,18.167692,,2022-12-11
c1878,45.964973,18.167692,1.1182779456193608,2022-12-12
c1878,45.964973,18.167692,0.814222873900305,2022-12-13
c1878,45.964973,18.167692,,2022-12-14
c1878,45.964973,18.167692,,2022-12-15
c1878,45.964973,18.167692,8.636388888888892,2022-12-16
c1878,45.964973,18.167692,2.3984397163120907,2022-12-17
c1878,45.964973,18.167692,0.4717120622568371,2022-12-18
c1878,45.964973,18.167692,,2022-12-19
c1878,45.964973,18.167692,,2022-12-20
c1878,45.964973,18.167692,,2022-12-21
c1878,45.964973,18.167692,4.819806451612914,2022-12-22
c1878,45.964973,18.167692,6.031574074074099,2022-12-23
c1878,45.964973,18.167692,,2022-12-24
c1878,45.964973,18.167692,8.570000000000022,2022-12-25
c1878,45.964973,18.167692,10.0504117647059,2022-12-26
c1878,45.964973,18.167692,8.396217008797676,2022-12-27
c1878,45.964973,18.167692,5.950843373494008,2022-12-28
c1878,45.964973,18.167692,7.9815987460815245,2022-12-29
c1878,45.964973,18.167692,,2022-12-30
c1878,45.964973,18.167692,9.65893890675244,2022-12-31
c1878,45.964973,18.167692,9.562000000000012,2023-01-01
c1878,45.964973,18.167692,6.990782918149508,2023-01-02
c1878,45.964973,18.167692,8.892228739002956,2023-01-03
c1878,45.964973,18.167692,8.418621700879806,2023-01-04
c1878,45.964973,18.167692,,2023-01-05
c1878,45.964973,18.167692,7.472333333333369,2023-01-06
c1878,45.964973,18.167692,5.279736070381271,2023-01-07
c1878,45.964973,18.167692,8.679325513196503,2023-01-08
c1878,45.964973,18.167692,,2023-01-09
c1878,45.964973,18.167692,,2023-01-10
c1878,45.964973,18.167692,1.1300000000000523,2023-01-11
c1878,45.964973,18.167692,,2023-01-12
c1878,45.964973,18.167692,-0.5796842105262863,2023-01-13
c1878,45.964973,18.167692,6.779912023460455,2023-01-14
c1878,45.964973,18.167692,,2023-01-15
c1878,45.964973,18.167692,,2023-01-16
c1878,45.964973,18.167692,6.514285714285744,2023-01-17
c1878,45.964973,18.167692,6.521428571428609,2023-01-18
c1878,45.964973,18.167692,,2023-01-19
c1878,45.964973,18.167692,,2023-01-20
c1878,45.964973,18.167692,,2023-01-21
c1878,45.964973,18.167692,,2023-01-22
c1878,45.964973,18.167692,,2023-01-23
c1878,45.964973,18.167692,,2023-01-24
c1878,45.964973,18.167692,,2023-01-25
c1878,45.964973,18.167692,,2023-01-26
c1878,45.964973,18.167692,,2023-01-27
c1878,45.964973,18.167692,,2023-01-28
c1878,45.964973,18.167692,,2023-01-29
c1878,45.964973,18.167692,0.0686075949367547,2023-01-30
c1878,45.964973,18.167692,1.33327868852461,2023-01-31
c1878,45.964973,18.167692,,2023-02-01
c1878,45.964973,18.167692,-0.5699999999999932,2023-02-02
c1878,45.964973,18.167692,,2023-02-03
c1878,45.964973,18.167692,,2023-02-04
c1878,45.964973,18.167692,-0.2667025089605535,2023-02-05
c1878,45.964973,18.167692,-5.375714285714259,2023-02-06
c1878,45.964973,18.167692,0.3827859237536935,2023-02-07
c1878,45.964973,18.167692,0.9172727272727752,2023-02-08
c1878,45.964973,18.167692,1.5288856304985563,2023-02-09
c1878,45.964973,18.167692,3.424956011730231,2023-02-10
c1878,45.964973,18.167692,2.9221212121212345,2023-02-11
c1878,45.964973,18.167692,7.15292682926834,2023-02-12
c1878,45.964973,18.167692,7.671466275659863,2023-02-13
c1878,45.964973,18.167692,,2023-02-14
c1878,45.964973,18.167692,8.591290322580667,2023-02-15
c1878,45.964973,18.167692,7.822316715542529,2023-02-16
c1878,45.964973,18.167692,10.60137829912027,2023-02-17
c1878,45.964973,18.167692,,2023-02-18
c1878,45.964973,18.167692,,2023-02-19
c1878,45.964973,18.167692,12.3369794721408,2023-02-20
c1878,45.964973,18.167692,14.094926686217043,2023-02-21
c1878,45.964973,18.167692,15.611935483870976,2023-02-22
c1878,45.964973,18.167692,8.888129496402916,2023-02-23
c1878,45.964973,18.167692,9.322894736842128,2023-02-24
c1878,45.964973,18.167692,,2023-02-25
c1878,45.964973,18.167692,,2023-02-26
c1878,45.964973,18.167692,,2023-02-27
c1878,45.964973,18.167692,,2023-02-28
c1878,45.964973,18.167692,,2023-03-01
c1878,45.964973,18.167692,,2023-03-02
c1878,45.964973,18.167692,,2023-03-03
c1878,45.964973,18.167692,10.314633431085072,2023-03-04
c1878,45.964973,18.167692,,2023-03-05
c1878,45.964973,18.167692,8.280850439882718,2023-03-06
c1878,45.964973,18.167692,,2023-03-07
c1878,45.964973,18.167692,12.190000000000056,2023-03-08
c1878,45.964973,18.167692,,2023-03-09
c1878,45.964973,18.167692,13.99447368421056,2023-03-10
c1878,45.964973,18.167692,,2023-03-11
c1878,45.964973,18.167692,5.896275659824065,2023-03-12
c1878,45.964973,18.167692,12.003841642228783,2023-03-13
c1878,45.964973,18.167692,13.99725806451616,2023-03-14
c1878,45.964973,18.167692,,2023-03-15
c1878,45.964973,18.167692,8.399032258064526,2023-03-16
c1878,45.964973,18.167692,11.310645161290353,2023-03-17
c1878,45.964973,18.167692,15.430234604105612,2023-03-18
c1878,45.964973,18.167692,8.801313131313142,2023-03-19
c1878,45.964973,18.167692,9.470000000000027,2023-03-20
c1878,45.964973,18.167692,19.16548387096776,2023-03-21
c1878,45.964973,18.167692,,2023-03-22
c1878,45.964973,18.167692,16.208206278026925,2023-03-23
c1878,45.964973,18.167692,20.986363636363656,2023-03-24
c1878,45.964973,18.167692,,2023-03-25
c1878,45.964973,18.167692,15.62014662756602,2023-03-26
c1878,45.964973,18.167692,,2023-03-27
c1878,45.964973,18.167692,7.332400000000019,2023-03-28
c1878,45.964973,18.167692,7.3944067796610495,2023-03-29
c1878,45.964973,18.167692,15.092302158273409,2023-03-30
c1878,45.964973,18.167692,15.352463343108528,2023-03-31
c1878,45.964973,18.167692,,2023-04-01
c1878,45.964973,18.167692,13.107579617834414,2023-04-02
c1878,45.964973,18.167692,11.53952380952385,2023-04-03
c1878,45.964973,18.167692,,2023-04-04
c1878,45.964973,18.167692,11.61703812316719,2023-04-05
c1878,45.964973,18.167692,11.086363636363664,2023-04-06
c1878,45.964973,18.167692,,2023-04-07
c1878,45.964973,18.167692,,2023-04-08
c1878,45.964973,18.167692,,2023-04-09
