cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,18.007640117994146,2021-10-15
c1819,45.739748,12.472285,21.57336283185843,2021-10-16
c1819,45.739748,12.472285,21.12781710914456,2021-10-17
c1819,45.739748,12.472285,21.11908554572272,2021-10-18
c1819,45.739748,12.472285,14.190000000000056,2021-10-19
c1819,45.739748,12.472285,9.710000000000036,2021-10-20
c1819,45.739748,12.472285,,2021-10-21
c1819,45.739748,12.472285,15.5519277108434,2021-10-22
c1819,45.739748,12.472285,21.045575221238984,2021-10-23
c1819,45.739748,12.472285,18.7981415929204,2021-10-24
c1819,45.739748,12.472285,,2021-10-25
c1819,45.739748,12.472285,13.596190476190513,2021-10-26
c1819,45.739748,12.472285,20.197079646017713,2021-10-27
c1819,45.739748,12.472285,19.4663421828909,2021-10-28
c1819,45.739748,12.472285,18.003923303834846,2021-10-29
c1819,45.739748,12.472285,18.92238938053099,2021-10-30
c1819,45.739748,12.472285,11.827500000000036,2021-10-31
c1819,45.739748,12.472285,,2021-11-01
c1819,45.739748,12.472285,15.014341085271344,2021-11-02
c1819,45.739748,12.472285,,2021-11-03
c1819,45.739748,12.472285,14.326221498371371,2021-11-04
c1819,45.739748,12.472285,15.945457227138686,2021-11-05
c1819,45.739748,12.472285,13.73737463126846,2021-11-06
c1819,45.739748,12.472285,12.732168674698814,2021-11-07
c1819,45.739748,12.472285,,2021-11-08
c1819,45.739748,12.472285,11.281428571428595,2021-11-09
c1819,45.739748,12.472285,8.857878787878807,2021-11-10
c1819,45.739748,12.472285,14.04892857142861,2021-11-11
c1819,45.739748,12.472285,11.839083665338684,2021-11-12
c1819,45.739748,12.472285,,2021-11-13
c1819,45.739748,12.472285,12.470000000000027,2021-11-14
c1819,45.739748,12.472285,,2021-11-15
c1819,45.739748,12.472285,,2021-11-16
c1819,45.739748,12.472285,,2021-11-17
c1819,45.739748,12.472285,10.61081081081084,2021-11-18
c1819,45.739748,12.472285,11.911651917404166,2021-11-19
c1819,45.739748,12.472285,12.090000000000018,2021-11-20
c1819,45.739748,12.472285,9.650000000000034,2021-11-21
c1819,45.739748,12.472285,,2021-11-22
c1819,45.739748,12.472285,11.650117994100322,2021-11-23
c1819,45.739748,12.472285,10.20929203539828,2021-11-24
c1819,45.739748,12.472285,,2021-11-25
c1819,45.739748,12.472285,,2021-11-26
c1819,45.739748,12.472285,5.910000000000025,2021-11-27
c1819,45.739748,12.472285,10.909233038348102,2021-11-28
c1819,45.739748,12.472285,5.137514450867092,2021-11-29
c1819,45.739748,12.472285,5.434955752212412,2021-11-30
c1819,45.739748,12.472285,7.32669616519175,2021-12-01
c1819,45.739748,12.472285,,2021-12-02
c1819,45.739748,12.472285,4.227777777777798,2021-12-03
c1819,45.739748,12.472285,3.943538461538476,2021-12-04
c1819,45.739748,12.472285,6.64831325301207,2021-12-05
c1819,45.739748,12.472285,7.302743362831885,2021-12-06
c1819,45.739748,12.472285,5.913952802359898,2021-12-07
c1819,45.739748,12.472285,,2021-12-08
c1819,45.739748,12.472285,,2021-12-09
c1819,45.739748,12.472285,0.8200000000000364,2021-12-10
c1819,45.739748,12.472285,4.301591591591631,2021-12-11
c1819,45.739748,12.472285,1.9925925925926136,2021-12-12
c1819,45.739748,12.472285,4.68000000000003,2021-12-13
c1819,45.739748,12.472285,6.058591065292112,2021-12-14
c1819,45.739748,12.472285,6.289211469534062,2021-12-15
c1819,45.739748,12.472285,8.112595870206512,2021-12-16
c1819,45.739748,12.472285,8.267994100294999,2021-12-17
c1819,45.739748,12.472285,7.934719764011827,2021-12-18
c1819,45.739748,12.472285,4.498333333333354,2021-12-19
c1819,45.739748,12.472285,5.279691629955965,2021-12-20
c1819,45.739748,12.472285,,2021-12-21
c1819,45.739748,12.472285,6.660796460177014,2021-12-22
c1819,45.739748,12.472285,1.4475000000000264,2021-12-23
c1819,45.739748,12.472285,,2021-12-24
c1819,45.739748,12.472285,,2021-12-25
c1819,45.739748,12.472285,,2021-12-26
c1819,45.739748,12.472285,5.391428571428597,2021-12-27
c1819,45.739748,12.472285,4.850000000000023,2021-12-28
c1819,45.739748,12.472285,6.443684210526365,2021-12-29
c1819,45.739748,12.472285,8.410943952802374,2021-12-30
c1819,45.739748,12.472285,8.481241379310378,2021-12-31
c1819,45.739748,12.472285,6.031578947368451,2022-01-01
c1819,45.739748,12.472285,1.150000000000034,2022-01-02
c1819,45.739748,12.472285,,2022-01-03
c1819,45.739748,12.472285,,2022-01-04
c1819,45.739748,12.472285,,2022-01-05
c1819,45.739748,12.472285,8.607109144542806,2022-01-06
c1819,45.739748,12.472285,5.150589970501525,2022-01-07
c1819,45.739748,12.472285,3.0174336283186305,2022-01-08
c1819,45.739748,12.472285,,2022-01-09
c1819,45.739748,12.472285,2.405000000000042,2022-01-10
c1819,45.739748,12.472285,6.604513274336296,2022-01-11
c1819,45.739748,12.472285,4.33991150442482,2022-01-12
c1819,45.739748,12.472285,1.1517857142857495,2022-01-13
c1819,45.739748,12.472285,4.6006586826347675,2022-01-14
c1819,45.739748,12.472285,7.322212389380552,2022-01-15
c1819,45.739748,12.472285,8.908171091445446,2022-01-16
c1819,45.739748,12.472285,4.5115789473684424,2022-01-17
c1819,45.739748,12.472285,9.497846607669644,2022-01-18
c1819,45.739748,12.472285,7.389174041297974,2022-01-19
c1819,45.739748,12.472285,8.869705014749307,2022-01-20
c1819,45.739748,12.472285,5.8827601809955015,2022-01-21
c1819,45.739748,12.472285,3.267358490566068,2022-01-22
c1819,45.739748,12.472285,6.369475655430741,2022-01-23
c1819,45.739748,12.472285,7.046755162241937,2022-01-24
c1819,45.739748,12.472285,9.697073954983948,2022-01-25
c1819,45.739748,12.472285,6.136428571428598,2022-01-26
c1819,45.739748,12.472285,,2022-01-27
c1819,45.739748,12.472285,9.164238683127596,2022-01-28
c1819,45.739748,12.472285,8.744808259587034,2022-01-29
c1819,45.739748,12.472285,7.89000000000003,2022-01-30
c1819,45.739748,12.472285,2.5337974683544497,2022-01-31
c1819,45.739748,12.472285,9.84823008849561,2022-02-01
c1819,45.739748,12.472285,11.682188552188569,2022-02-02
c1819,45.739748,12.472285,9.517489361702143,2022-02-03
c1819,45.739748,12.472285,9.965510204081664,2022-02-04
c1819,45.739748,12.472285,8.878214285714302,2022-02-05
c1819,45.739748,12.472285,,2022-02-06
c1819,45.739748,12.472285,12.230176991150472,2022-02-07
c1819,45.739748,12.472285,12.820678466076718,2022-02-08
c1819,45.739748,12.472285,13.084218289085577,2022-02-09
c1819,45.739748,12.472285,9.687358490566083,2022-02-10
c1819,45.739748,12.472285,10.271707317073195,2022-02-11
c1819,45.739748,12.472285,12.795368731563444,2022-02-12
c1819,45.739748,12.472285,11.460560471976414,2022-02-13
c1819,45.739748,12.472285,,2022-02-14
c1819,45.739748,12.472285,,2022-02-15
c1819,45.739748,12.472285,12.44266666666669,2022-02-16
c1819,45.739748,12.472285,,2022-02-17
c1819,45.739748,12.472285,12.070000000000018,2022-02-18
c1819,45.739748,12.472285,,2022-02-19
c1819,45.739748,12.472285,13.747931034482786,2022-02-20
c1819,45.739748,12.472285,7.2900000000000205,2022-02-21
c1819,45.739748,12.472285,13.850471976401192,2022-02-22
c1819,45.739748,12.472285,16.544631268436618,2022-02-23
c1819,45.739748,12.472285,8.166818181818218,2022-02-24
c1819,45.739748,12.472285,13.347300613496968,2022-02-25
c1819,45.739748,12.472285,13.535368731563464,2022-02-26
c1819,45.739748,12.472285,11.741799410029518,2022-02-27
c1819,45.739748,12.472285,14.305162241887937,2022-02-28
c1819,45.739748,12.472285,14.177964601769938,2022-03-01
c1819,45.739748,12.472285,9.74787610619472,2022-03-02
c1819,45.739748,12.472285,15.01911854103345,2022-03-03
c1819,45.739748,12.472285,14.858554572271425,2022-03-04
c1819,45.739748,12.472285,14.3415044247788,2022-03-05
c1819,45.739748,12.472285,14.503510324483804,2022-03-06
c1819,45.739748,12.472285,15.61643067846612,2022-03-07
c1819,45.739748,12.472285,16.5684660766962,2022-03-08
c1819,45.739748,12.472285,18.47949852507376,2022-03-09
c1819,45.739748,12.472285,18.75707964601772,2022-03-10
c1819,45.739748,12.472285,,2022-03-11
c1819,45.739748,12.472285,13.274306784660803,2022-03-12
c1819,45.739748,12.472285,18.596961651917425,2022-03-13
c1819,45.739748,12.472285,16.927901234567937,2022-03-14
c1819,45.739748,12.472285,,2022-03-15
c1819,45.739748,12.472285,,2022-03-16
c1819,45.739748,12.472285,,2022-03-17
c1819,45.739748,12.472285,9.89225806451615,2022-03-18
c1819,45.739748,12.472285,17.737846607669645,2022-03-19
c1819,45.739748,12.472285,18.912477876106227,2022-03-20
c1819,45.739748,12.472285,19.67259587020654,2022-03-21
c1819,45.739748,12.472285,21.932418879056097,2022-03-22
c1819,45.739748,12.472285,26.18640117994101,2022-03-23
c1819,45.739748,12.472285,27.189705014749286,2022-03-24
c1819,45.739748,12.472285,27.64109144542777,2022-03-25
c1819,45.739748,12.472285,24.825238095238134,2022-03-26
c1819,45.739748,12.472285,28.111651917404156,2022-03-27
c1819,45.739748,12.472285,21.424790419161702,2022-03-28
c1819,45.739748,12.472285,20.192142857142883,2022-03-29
c1819,45.739748,12.472285,,2022-03-30
c1819,45.739748,12.472285,,2022-03-31
c1819,45.739748,12.472285,,2022-04-01
c1819,45.739748,12.472285,,2022-04-02
c1819,45.739748,12.472285,15.779683257918572,2022-04-03
c1819,45.739748,12.472285,13.235882352941209,2022-04-04
c1819,45.739748,12.472285,19.603864306784672,2022-04-05
c1819,45.739748,12.472285,19.115614035087756,2022-04-06
c1819,45.739748,12.472285,23.235781710914488,2022-04-07
c1819,45.739748,12.472285,19.411847133758005,2022-04-08
c1819,45.739748,12.472285,24.223540856031143,2022-04-09
c1819,45.739748,12.472285,19.657610619469065,2022-04-10
c1819,45.739748,12.472285,21.253008849557546,2022-04-11
c1819,45.739748,12.472285,19.88895287958117,2022-04-12
c1819,45.739748,12.472285,18.55000000000001,2022-04-13
c1819,45.739748,12.472285,28.856194690265525,2022-04-14
c1819,45.739748,12.472285,23.477759197324428,2022-04-15
c1819,45.739748,12.472285,26.01165191740416,2022-04-16
c1819,45.739748,12.472285,23.719793510324525,2022-04-17
c1819,45.739748,12.472285,22.546283185840743,2022-04-18
c1819,45.739748,12.472285,21.618915662650625,2022-04-19
c1819,45.739748,12.472285,23.91890173410408,2022-04-20
c1819,45.739748,12.472285,,2022-04-21
c1819,45.739748,12.472285,,2022-04-22
c1819,45.739748,12.472285,19.910000000000025,2022-04-23
c1819,45.739748,12.472285,16.510000000000048,2022-04-24
c1819,45.739748,12.472285,20.530357142857184,2022-04-25
c1819,45.739748,12.472285,,2022-04-26
c1819,45.739748,12.472285,23.978613569321578,2022-04-27
c1819,45.739748,12.472285,25.88622418879058,2022-04-28
c1819,45.739748,12.472285,25.318082595870255,2022-04-29
c1819,45.739748,12.472285,28.071592920354018,2022-04-30
c1819,45.739748,12.472285,8.010000000000048,2022-05-01
c1819,45.739748,12.472285,25.588985074626905,2022-05-02
c1819,45.739748,12.472285,29.79890855457229,2022-05-03
c1819,45.739748,12.472285,25.088200000000025,2022-05-04
c1819,45.739748,12.472285,,2022-05-05
c1819,45.739748,12.472285,,2022-05-06
c1819,45.739748,12.472285,,2022-05-07
c1819,45.739748,12.472285,,2022-05-08
c1819,45.739748,12.472285,28.650353982300917,2022-05-09
c1819,45.739748,12.472285,31.1664601769912,2022-05-10
c1819,45.739748,12.472285,30.55214285714288,2022-05-11
c1819,45.739748,12.472285,33.96976401179945,2022-05-12
c1819,45.739748,12.472285,30.530000000000022,2022-05-13
c1819,45.739748,12.472285,33.61143712574854,2022-05-14
c1819,45.739748,12.472285,33.50008849557527,2022-05-15
c1819,45.739748,12.472285,32.73935251798563,2022-05-16
c1819,45.739748,12.472285,30.08280235988203,2022-05-17
c1819,45.739748,12.472285,28.959609375000017,2022-05-18
c1819,45.739748,12.472285,31.880147492625408,2022-05-19
c1819,45.739748,12.472285,33.4636283185841,2022-05-20
c1819,45.739748,12.472285,34.183864306784685,2022-05-21
c1819,45.739748,12.472285,29.106521739130468,2022-05-22
c1819,45.739748,12.472285,27.54111111111115,2022-05-23
c1819,45.739748,12.472285,26.54183673469391,2022-05-24
c1819,45.739748,12.472285,,2022-05-25
c1819,45.739748,12.472285,29.01641025641028,2022-05-26
c1819,45.739748,12.472285,33.75471976401183,2022-05-27
c1819,45.739748,12.472285,21.83000000000004,2022-05-28
c1819,45.739748,12.472285,20.49000000000001,2022-05-29
c1819,45.739748,12.472285,26.152634730538956,2022-05-30
c1819,45.739748,12.472285,29.908997050147523,2022-05-31
c1819,45.739748,12.472285,30.416091370558387,2022-06-01
c1819,45.739748,12.472285,28.57000000000005,2022-06-02
c1819,45.739748,12.472285,,2022-06-03
c1819,45.739748,12.472285,31.45869565217395,2022-06-04
c1819,45.739748,12.472285,33.514000000000046,2022-06-05
c1819,45.739748,12.472285,33.60120943952806,2022-06-06
c1819,45.739748,12.472285,,2022-06-07
c1819,45.739748,12.472285,34.86587020648969,2022-06-08
c1819,45.739748,12.472285,,2022-06-09
c1819,45.739748,12.472285,24.81,2022-06-10
c1819,45.739748,12.472285,33.53471976401184,2022-06-11
c1819,45.739748,12.472285,37.46628318584073,2022-06-12
c1819,45.739748,12.472285,34.86710914454281,2022-06-13
c1819,45.739748,12.472285,34.52238938053099,2022-06-14
c1819,45.739748,12.472285,35.57070796460181,2022-06-15
c1819,45.739748,12.472285,19.090000000000032,2022-06-16
c1819,45.739748,12.472285,31.548421052631628,2022-06-17
c1819,45.739748,12.472285,31.450000000000045,2022-06-18
c1819,45.739748,12.472285,38.66734513274339,2022-06-19
c1819,45.739748,12.472285,31.931070234113765,2022-06-20
c1819,45.739748,12.472285,34.90692307692313,2022-06-21
c1819,45.739748,12.472285,,2022-06-22
c1819,45.739748,12.472285,27.55000000000005,2022-06-23
c1819,45.739748,12.472285,34.19740298507467,2022-06-24
c1819,45.739748,12.472285,32.943687315634264,2022-06-25
c1819,45.739748,12.472285,38.628584070796485,2022-06-26
c1819,45.739748,12.472285,31.78238938053099,2022-06-27
c1819,45.739748,12.472285,35.63148648648651,2022-06-28
c1819,45.739748,12.472285,30.970000000000027,2022-06-29
c1819,45.739748,12.472285,34.958967551622464,2022-06-30
c1819,45.739748,12.472285,34.852418879056096,2022-07-01
c1819,45.739748,12.472285,35.428643067846636,2022-07-02
c1819,45.739748,12.472285,39.940796460177005,2022-07-03
c1819,45.739748,12.472285,35.971305841924426,2022-07-04
c1819,45.739748,12.472285,37.98876288659797,2022-07-05
c1819,45.739748,12.472285,34.21879056047199,2022-07-06
c1819,45.739748,12.472285,31.831785714285747,2022-07-07
c1819,45.739748,12.472285,34.84244837758114,2022-07-08
c1819,45.739748,12.472285,33.46356037151707,2022-07-09
c1819,45.739748,12.472285,36.50286135693218,2022-07-10
c1819,45.739748,12.472285,27.52587786259546,2022-07-11
c1819,45.739748,12.472285,37.288466076696174,2022-07-12
c1819,45.739748,12.472285,34.328584070796495,2022-07-13
c1819,45.739748,12.472285,,2022-07-14
c1819,45.739748,12.472285,37.11371681415932,2022-07-15
c1819,45.739748,12.472285,34.85778761061949,2022-07-16
c1819,45.739748,12.472285,36.63507374631273,2022-07-17
c1819,45.739748,12.472285,33.653008849557544,2022-07-18
c1819,45.739748,12.472285,39.882389380530995,2022-07-19
c1819,45.739748,12.472285,36.50150442477877,2022-07-20
c1819,45.739748,12.472285,40.65932153392332,2022-07-21
c1819,45.739748,12.472285,39.19890855457231,2022-07-22
c1819,45.739748,12.472285,39.10203539823012,2022-07-23
c1819,45.739748,12.472285,36.393015873015905,2022-07-24
c1819,45.739748,12.472285,37.89159292035401,2022-07-25
c1819,45.739748,12.472285,36.39902654867259,2022-07-26
c1819,45.739748,12.472285,,2022-07-27
c1819,45.739748,12.472285,38.014601769911536,2022-07-28
c1819,45.739748,12.472285,37.18705014749265,2022-07-29
c1819,45.739748,12.472285,34.40858407079649,2022-07-30
c1819,45.739748,12.472285,36.27371681415931,2022-07-31
c1819,45.739748,12.472285,37.727522123893834,2022-08-01
c1819,45.739748,12.472285,32.65525073746314,2022-08-02
c1819,45.739748,12.472285,35.516666666666694,2022-08-03
c1819,45.739748,12.472285,39.20238938053101,2022-08-04
c1819,45.739748,12.472285,36.36592920353984,2022-08-05
c1819,45.739748,12.472285,39.4801298701299,2022-08-06
c1819,45.739748,12.472285,30.0139024390244,2022-08-07
c1819,45.739748,12.472285,33.366710526315835,2022-08-08
c1819,45.739748,12.472285,35.79477876106198,2022-08-09
c1819,45.739748,12.472285,35.2421533923304,2022-08-10
c1819,45.739748,12.472285,36.815132743362874,2022-08-11
c1819,45.739748,12.472285,,2022-08-12
c1819,45.739748,12.472285,32.492638888888905,2022-08-13
c1819,45.739748,12.472285,34.628938053097365,2022-08-14
c1819,45.739748,12.472285,34.95577981651378,2022-08-15
c1819,45.739748,12.472285,31.58480825958706,2022-08-16
c1819,45.739748,12.472285,31.99500000000003,2022-08-17
c1819,45.739748,12.472285,,2022-08-18
c1819,45.739748,12.472285,,2022-08-19
c1819,45.739748,12.472285,28.83000000000004,2022-08-20
c1819,45.739748,12.472285,31.860855457227157,2022-08-21
c1819,45.739748,12.472285,32.0374336283186,2022-08-22
c1819,45.739748,12.472285,25.817058823529447,2022-08-23
c1819,45.739748,12.472285,33.22840707964606,2022-08-24
c1819,45.739748,12.472285,34.11088495575223,2022-08-25
c1819,45.739748,12.472285,33.85164285714289,2022-08-26
c1819,45.739748,12.472285,33.75702040816329,2022-08-27
c1819,45.739748,12.472285,28.481250000000056,2022-08-28
c1819,45.739748,12.472285,28.43062500000005,2022-08-29
c1819,45.739748,12.472285,32.776725663716846,2022-08-30
c1819,45.739748,12.472285,27.043111782477357,2022-08-31
c1819,45.739748,12.472285,25.135655172413813,2022-09-01
c1819,45.739748,12.472285,27.74285714285718,2022-09-02
c1819,45.739748,12.472285,28.35392156862749,2022-09-03
c1819,45.739748,12.472285,26.97662420382169,2022-09-04
c1819,45.739748,12.472285,22.26342105263163,2022-09-05
c1819,45.739748,12.472285,30.118082595870227,2022-09-06
c1819,45.739748,12.472285,25.191315789473723,2022-09-07
c1819,45.739748,12.472285,,2022-09-08
c1819,45.739748,12.472285,26.67168831168832,2022-09-09
c1819,45.739748,12.472285,28.311120943952822,2022-09-10
c1819,45.739748,12.472285,27.41843657817112,2022-09-11
c1819,45.739748,12.472285,28.888584070796483,2022-09-12
c1819,45.739748,12.472285,27.46185840707967,2022-09-13
c1819,45.739748,12.472285,,2022-09-14
c1819,45.739748,12.472285,29.269823008849595,2022-09-15
c1819,45.739748,12.472285,27.4127794561934,2022-09-16
c1819,45.739748,12.472285,,2022-09-17
c1819,45.739748,12.472285,22.510176991150484,2022-09-18
c1819,45.739748,12.472285,26.175368731563456,2022-09-19
c1819,45.739748,12.472285,23.942153392330408,2022-09-20
c1819,45.739748,12.472285,23.39306784660769,2022-09-21
c1819,45.739748,12.472285,21.80923303834813,2022-09-22
c1819,45.739748,12.472285,24.735545722713873,2022-09-23
c1819,45.739748,12.472285,,2022-09-24
c1819,45.739748,12.472285,22.88716814159296,2022-09-25
c1819,45.739748,12.472285,21.917166123778532,2022-09-26
c1819,45.739748,12.472285,18.89526315789478,2022-09-27
c1819,45.739748,12.472285,,2022-09-28
c1819,45.739748,12.472285,,2022-09-29
c1819,45.739748,12.472285,,2022-09-30
c1819,45.739748,12.472285,,2022-10-01
c1819,45.739748,12.472285,22.30088757396453,2022-10-02
c1819,45.739748,12.472285,24.96250737463131,2022-10-03
c1819,45.739748,12.472285,,2022-10-04
c1819,45.739748,12.472285,21.42352941176473,2022-10-05
c1819,45.739748,12.472285,21.92126984126988,2022-10-06
c1819,45.739748,12.472285,25.48640117994102,2022-10-07
c1819,45.739748,12.472285,22.594660766961688,2022-10-08
c1819,45.739748,12.472285,,2022-10-09
c1819,45.739748,12.472285,19.058947368421077,2022-10-10
c1819,45.739748,12.472285,,2022-10-23
c1819,45.739748,12.472285,,2022-10-24
c1819,45.739748,12.472285,18.69483775811213,2022-10-25
c1819,45.739748,12.472285,20.831475409836095,2022-10-26
c1819,45.739748,12.472285,20.226463414634164,2022-10-27
c1819,45.739748,12.472285,22.607050147492647,2022-10-28
c1819,45.739748,12.472285,22.715781710914495,2022-10-29
c1819,45.739748,12.472285,21.36746312684368,2022-10-30
c1819,45.739748,12.472285,21.198082595870236,2022-10-31
c1819,45.739748,12.472285,,2022-11-01
c1819,45.739748,12.472285,14.010000000000048,2022-11-02
c1819,45.739748,12.472285,,2022-11-03
c1819,45.739748,12.472285,15.6783760683761,2022-11-04
c1819,45.739748,12.472285,16.75536873156343,2022-11-05
c1819,45.739748,12.472285,15.47141592920356,2022-11-06
c1819,45.739748,12.472285,16.277079646017715,2022-11-07
c1819,45.739748,12.472285,13.40828908554576,2022-11-08
c1819,45.739748,12.472285,12.645151515151534,2022-11-09
c1819,45.739748,12.472285,5.210000000000036,2022-11-10
c1819,45.739748,12.472285,6.630000000000052,2022-11-11
c1819,45.739748,12.472285,,2022-11-12
c1819,45.739748,12.472285,13.812890855457251,2022-11-13
c1819,45.739748,12.472285,6.4500000000000455,2022-11-14
c1819,45.739748,12.472285,11.527894736842134,2022-11-15
c1819,45.739748,12.472285,9.690000000000056,2022-11-16
c1819,45.739748,12.472285,13.51007692307694,2022-11-17
c1819,45.739748,12.472285,,2022-11-18
c1819,45.739748,12.472285,7.479122807017576,2022-11-19
c1819,45.739748,12.472285,11.479112426035528,2022-11-20
c1819,45.739748,12.472285,11.437138643067884,2022-11-21
c1819,45.739748,12.472285,,2022-11-22
c1819,45.739748,12.472285,7.010000000000048,2022-11-23
c1819,45.739748,12.472285,12.083156342182916,2022-11-24
c1819,45.739748,12.472285,9.27296296296298,2022-11-25
c1819,45.739748,12.472285,11.04292035398232,2022-11-26
c1819,45.739748,12.472285,10.089528023598858,2022-11-27
c1819,45.739748,12.472285,,2022-11-28
c1819,45.739748,12.472285,,2022-11-29
c1819,45.739748,12.472285,,2022-11-30
c1819,45.739748,12.472285,5.464825174825214,2022-12-01
c1819,45.739748,12.472285,,2022-12-02
c1819,45.739748,12.472285,,2022-12-03
c1819,45.739748,12.472285,,2022-12-04
c1819,45.739748,12.472285,9.025280898876437,2022-12-05
c1819,45.739748,12.472285,9.63428571428572,2022-12-06
c1819,45.739748,12.472285,7.841681415929243,2022-12-07
c1819,45.739748,12.472285,7.045988200589997,2022-12-08
c1819,45.739748,12.472285,,2022-12-09
c1819,45.739748,12.472285,,2022-12-10
c1819,45.739748,12.472285,,2022-12-11
c1819,45.739748,12.472285,3.7433333333333625,2022-12-12
c1819,45.739748,12.472285,,2022-12-13
c1819,45.739748,12.472285,,2022-12-14
c1819,45.739748,12.472285,,2022-12-15
c1819,45.739748,12.472285,,2022-12-16
c1819,45.739748,12.472285,1.5700000000000216,2022-12-17
c1819,45.739748,12.472285,6.945693215339264,2022-12-18
c1819,45.739748,12.472285,,2022-12-19
c1819,45.739748,12.472285,,2022-12-20
c1819,45.739748,12.472285,,2022-12-21
c1819,45.739748,12.472285,,2022-12-22
c1819,45.739748,12.472285,5.167811550152013,2022-12-23
c1819,45.739748,12.472285,,2022-12-24
c1819,45.739748,12.472285,10.309375000000015,2022-12-25
c1819,45.739748,12.472285,7.890000000000043,2022-12-26
c1819,45.739748,12.472285,9.918503937007912,2022-12-27
c1819,45.739748,12.472285,7.263852813852861,2022-12-28
c1819,45.739748,12.472285,9.036238532110126,2022-12-29
c1819,45.739748,12.472285,6.670000000000016,2022-12-30
c1819,45.739748,12.472285,8.851473684210555,2022-12-31
c1819,45.739748,12.472285,6.535714285714334,2023-01-01
c1819,45.739748,12.472285,,2023-01-02
c1819,45.739748,12.472285,,2023-01-03
c1819,45.739748,12.472285,10.693603603603636,2023-01-04
c1819,45.739748,12.472285,,2023-01-05
c1819,45.739748,12.472285,7.660000000000039,2023-01-06
c1819,45.739748,12.472285,,2023-01-07
c1819,45.739748,12.472285,,2023-01-08
c1819,45.739748,12.472285,8.03000000000003,2023-01-09
c1819,45.739748,12.472285,9.553598820059038,2023-01-10
c1819,45.739748,12.472285,,2023-01-11
c1819,45.739748,12.472285,,2023-01-12
c1819,45.739748,12.472285,,2023-01-13
c1819,45.739748,12.472285,7.385693215339255,2023-01-14
c1819,45.739748,12.472285,,2023-01-15
c1819,45.739748,12.472285,4.996292134831492,2023-01-16
c1819,45.739748,12.472285,,2023-01-17
c1819,45.739748,12.472285,,2023-01-18
c1819,45.739748,12.472285,-9.909999999999968,2023-01-19
c1819,45.739748,12.472285,5.2990265486726145,2023-01-20
c1819,45.739748,12.472285,-0.7299999999999613,2023-01-21
c1819,45.739748,12.472285,-1.314545454545414,2023-01-22
c1819,45.739748,12.472285,,2023-01-23
c1819,45.739748,12.472285,1.6188888888889197,2023-01-24
c1819,45.739748,12.472285,9.293716814159303,2023-01-25
c1819,45.739748,12.472285,5.1697050147493,2023-01-26
c1819,45.739748,12.472285,3.161563421828936,2023-01-27
c1819,45.739748,12.472285,2.417000000000031,2023-01-28
c1819,45.739748,12.472285,7.295781710914468,2023-01-29
c1819,45.739748,12.472285,1.4693333333333665,2023-01-30
c1819,45.739748,12.472285,5.849882005899732,2023-01-31
c1819,45.739748,12.472285,7.56952802359884,2023-02-01
c1819,45.739748,12.472285,4.99281250000004,2023-02-02
c1819,45.739748,12.472285,7.6150505050505375,2023-02-03
c1819,45.739748,12.472285,10.782281879194672,2023-02-04
c1819,45.739748,12.472285,2.910000000000025,2023-02-05
c1819,45.739748,12.472285,,2023-02-06
c1819,45.739748,12.472285,5.365398230088517,2023-02-07
c1819,45.739748,12.472285,4.9162536873156695,2023-02-08
c1819,45.739748,12.472285,5.265000000000036,2023-02-09
c1819,45.739748,12.472285,6.668879056047211,2023-02-10
c1819,45.739748,12.472285,,2023-02-11
c1819,45.739748,12.472285,9.982094395280257,2023-02-12
c1819,45.739748,12.472285,13.786342182890897,2023-02-13
c1819,45.739748,12.472285,11.353395061728412,2023-02-14
c1819,45.739748,12.472285,15.035663716814192,2023-02-15
c1819,45.739748,12.472285,,2023-02-16
c1819,45.739748,12.472285,10.542000000000032,2023-02-17
c1819,45.739748,12.472285,,2023-02-18
c1819,45.739748,12.472285,,2023-02-19
c1819,45.739748,12.472285,13.892411347517765,2023-02-20
c1819,45.739748,12.472285,,2023-02-21
c1819,45.739748,12.472285,12.380486111111136,2023-02-22
c1819,45.739748,12.472285,,2023-02-23
c1819,45.739748,12.472285,,2023-02-24
c1819,45.739748,12.472285,7.090000000000032,2023-02-25
c1819,45.739748,12.472285,,2023-02-26
c1819,45.739748,12.472285,11.076713780918764,2023-02-27
c1819,45.739748,12.472285,10.822920353982344,2023-02-28
c1819,45.739748,12.472285,7.1031313131313505,2023-03-01
c1819,45.739748,12.472285,,2023-03-02
c1819,45.739748,12.472285,6.246875000000007,2023-03-03
c1819,45.739748,12.472285,17.539380530973474,2023-03-04
c1819,45.739748,12.472285,10.446165191740446,2023-03-05
c1819,45.739748,12.472285,,2023-03-06
c1819,45.739748,12.472285,,2023-03-07
c1819,45.739748,12.472285,4.9500000000000455,2023-03-08
c1819,45.739748,12.472285,18.035309734513305,2023-03-09
c1819,45.739748,12.472285,17.167173913043502,2023-03-10
c1819,45.739748,12.472285,19.20421828908558,2023-03-11
c1819,45.739748,12.472285,15.673126843657844,2023-03-12
c1819,45.739748,12.472285,15.293492063492096,2023-03-13
c1819,45.739748,12.472285,,2023-03-14
c1819,45.739748,12.472285,10.993373493975946,2023-03-15
c1819,45.739748,12.472285,14.225811209439575,2023-03-16
c1819,45.739748,12.472285,17.204985250737487,2023-03-17
c1819,45.739748,12.472285,,2023-03-18
c1819,45.739748,12.472285,8.499565217391355,2023-03-19
