cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,27.82580756013749,2020-05-14
c0606,38.982991,8.575428,20.59388888888894,2020-05-15
c0606,38.982991,8.575428,,2020-05-16
c0606,38.982991,8.575428,31.661695501730147,2020-05-17
c0606,38.982991,8.575428,,2020-05-18
c0606,38.982991,8.575428,,2020-05-19
c0606,38.982991,8.575428,24.547793103448328,2020-05-20
c0606,38.982991,8.575428,31.476896551724163,2020-05-21
c0606,38.982991,8.575428,31.90819444444447,2020-05-22
c0606,38.982991,8.575428,30.604740484429087,2020-05-23
c0606,38.982991,8.575428,25.898352490421505,2020-05-24
c0606,38.982991,8.575428,27.833380281690175,2020-05-25
c0606,38.982991,8.575428,32.87525597269625,2020-05-26
c0606,38.982991,8.575428,30.01554385964914,2020-05-27
c0606,38.982991,8.575428,31.393505154639197,2020-05-28
c0606,38.982991,8.575428,31.805034482758646,2020-05-29
c0606,38.982991,8.575428,28.532222222222256,2020-05-30
c0606,38.982991,8.575428,29.920726643598655,2020-05-31
c0606,38.982991,8.575428,28.43823529411767,2020-06-01
c0606,38.982991,8.575428,32.97996563573887,2020-06-02
c0606,38.982991,8.575428,29.397659574468104,2020-06-03
c0606,38.982991,8.575428,36.69207612456753,2020-06-04
c0606,38.982991,8.575428,25.155109489051146,2020-06-05
c0606,38.982991,8.575428,31.749792387543256,2020-06-06
c0606,38.982991,8.575428,,2020-06-07
c0606,38.982991,8.575428,28.86417910447765,2020-06-08
c0606,38.982991,8.575428,30.029721254355444,2020-06-09
c0606,38.982991,8.575428,23.594381625441734,2020-06-10
c0606,38.982991,8.575428,27.03035242290754,2020-06-11
c0606,38.982991,8.575428,30.152093862815946,2020-06-12
c0606,38.982991,8.575428,,2020-06-13
c0606,38.982991,8.575428,27.711894736842137,2020-06-14
c0606,38.982991,8.575428,29.03136986301373,2020-06-15
c0606,38.982991,8.575428,29.661408450704258,2020-06-16
c0606,38.982991,8.575428,29.93589041095895,2020-06-17
c0606,38.982991,8.575428,36.696758620689664,2020-06-18
c0606,38.982991,8.575428,28.83006920415227,2020-06-19
c0606,38.982991,8.575428,35.365904436860106,2020-06-20
c0606,38.982991,8.575428,31.032500000000027,2020-06-21
c0606,38.982991,8.575428,36.09921501706488,2020-06-22
c0606,38.982991,8.575428,35.997835051546446,2020-06-23
c0606,38.982991,8.575428,36.13362369337982,2020-06-24
c0606,38.982991,8.575428,39.822275862069006,2020-06-25
c0606,38.982991,8.575428,33.99295532646053,2020-06-26
c0606,38.982991,8.575428,32.754615384615406,2020-06-27
c0606,38.982991,8.575428,32.348678414096945,2020-06-28
c0606,38.982991,8.575428,38.408758620689675,2020-06-29
c0606,38.982991,8.575428,39.02326460481104,2020-06-30
c0606,38.982991,8.575428,35.346965517241394,2020-07-01
c0606,38.982991,8.575428,37.59327645051199,2020-07-02
c0606,38.982991,8.575428,34.43496551724139,2020-07-03
c0606,38.982991,8.575428,32.52470270270274,2020-07-04
c0606,38.982991,8.575428,32.11865051903118,2020-07-05
c0606,38.982991,8.575428,38.4246206896552,2020-07-06
c0606,38.982991,8.575428,32.3640766550523,2020-07-07
c0606,38.982991,8.575428,36.08958477508656,2020-07-08
c0606,38.982991,8.575428,36.32660899653981,2020-07-09
c0606,38.982991,8.575428,34.68694444444449,2020-07-10
c0606,38.982991,8.575428,39.39361111111114,2020-07-11
c0606,38.982991,8.575428,36.26216494845364,2020-07-12
c0606,38.982991,8.575428,34.70666666666669,2020-07-13
c0606,38.982991,8.575428,34.165086505190324,2020-07-14
c0606,38.982991,8.575428,,2020-07-15
c0606,38.982991,8.575428,34.730413793103494,2020-07-16
c0606,38.982991,8.575428,33.37435087719301,2020-07-17
c0606,38.982991,8.575428,34.29969072164953,2020-07-18
c0606,38.982991,8.575428,31.459714285714327,2020-07-19
c0606,38.982991,8.575428,39.43467353951892,2020-07-20
c0606,38.982991,8.575428,35.94034013605443,2020-07-21
c0606,38.982991,8.575428,41.49283737024224,2020-07-22
c0606,38.982991,8.575428,38.05718309859158,2020-07-23
c0606,38.982991,8.575428,39.13379562043801,2020-07-24
c0606,38.982991,8.575428,38.761917808219216,2020-07-25
c0606,38.982991,8.575428,37.86069444444449,2020-07-26
c0606,38.982991,8.575428,42.100511945392505,2020-07-27
c0606,38.982991,8.575428,37.56737931034485,2020-07-28
c0606,38.982991,8.575428,42.20082191780824,2020-07-29
c0606,38.982991,8.575428,40.38748251748253,2020-07-30
c0606,38.982991,8.575428,43.80794520547948,2020-07-31
c0606,38.982991,8.575428,42.85452961672475,2020-08-01
c0606,38.982991,8.575428,37.72873239436624,2020-08-02
c0606,38.982991,8.575428,32.77000000000004,2020-08-03
c0606,38.982991,8.575428,31.792707423580808,2020-08-04
c0606,38.982991,8.575428,36.57521126760567,2020-08-05
c0606,38.982991,8.575428,34.20328719723188,2020-08-06
c0606,38.982991,8.575428,39.15890410958907,2020-08-07
c0606,38.982991,8.575428,37.33166666666669,2020-08-08
c0606,38.982991,8.575428,38.59900343642617,2020-08-09
c0606,38.982991,8.575428,39.29887372013654,2020-08-10
c0606,38.982991,8.575428,37.966747404844305,2020-08-11
c0606,38.982991,8.575428,42.17206896551727,2020-08-12
c0606,38.982991,8.575428,30.36171717171722,2020-08-13
c0606,38.982991,8.575428,35.5209965635739,2020-08-14
c0606,38.982991,8.575428,32.74292775665401,2020-08-15
c0606,38.982991,8.575428,34.723959183673486,2020-08-16
c0606,38.982991,8.575428,35.938275862068984,2020-08-17
c0606,38.982991,8.575428,38.13097222222227,2020-08-18
c0606,38.982991,8.575428,38.90877133105804,2020-08-19
c0606,38.982991,8.575428,36.77179930795849,2020-08-20
c0606,38.982991,8.575428,35.33491103202849,2020-08-21
c0606,38.982991,8.575428,29.093076923076968,2020-08-22
c0606,38.982991,8.575428,39.48397260273976,2020-08-23
c0606,38.982991,8.575428,34.277474048442926,2020-08-24
c0606,38.982991,8.575428,36.225326460481114,2020-08-25
c0606,38.982991,8.575428,37.61916666666669,2020-08-26
c0606,38.982991,8.575428,36.251107266435994,2020-08-27
c0606,38.982991,8.575428,40.035190311418695,2020-08-28
c0606,38.982991,8.575428,34.00296551724142,2020-08-29
c0606,38.982991,8.575428,25.470000000000027,2020-08-30
c0606,38.982991,8.575428,22.431818181818223,2020-08-31
c0606,38.982991,8.575428,30.561832460733022,2020-09-01
c0606,38.982991,8.575428,29.34044776119407,2020-09-02
c0606,38.982991,8.575428,32.341707317073194,2020-09-03
c0606,38.982991,8.575428,32.35464788732397,2020-09-04
c0606,38.982991,8.575428,31.96875000000002,2020-09-05
c0606,38.982991,8.575428,34.83413793103452,2020-09-06
c0606,38.982991,8.575428,29.83279569892474,2020-09-07
c0606,38.982991,8.575428,28.690000000000055,2020-09-08
c0606,38.982991,8.575428,22.77000000000004,2020-09-09
c0606,38.982991,8.575428,24.89000000000005,2020-09-10
c0606,38.982991,8.575428,23.287142857142896,2020-09-11
c0606,38.982991,8.575428,24.55000000000001,2020-09-12
c0606,38.982991,8.575428,28.352276422764255,2020-09-13
c0606,38.982991,8.575428,28.789034482758648,2020-09-14
c0606,38.982991,8.575428,32.50868512110731,2020-09-15
c0606,38.982991,8.575428,30.072491349480984,2020-09-16
c0606,38.982991,8.575428,31.99689655172416,2020-09-17
c0606,38.982991,8.575428,31.583234200743533,2020-09-18
c0606,38.982991,8.575428,,2020-09-19
c0606,38.982991,8.575428,31.626965517241427,2020-09-20
c0606,38.982991,8.575428,26.58742690058484,2020-09-21
c0606,38.982991,8.575428,29.245363321799353,2020-09-22
c0606,38.982991,8.575428,28.70923344947736,2020-09-23
c0606,38.982991,8.575428,30.92527777777783,2020-09-24
c0606,38.982991,8.575428,21.902045454545487,2020-09-25
c0606,38.982991,8.575428,21.70704225352115,2020-09-26
c0606,38.982991,8.575428,,2020-09-27
c0606,38.982991,8.575428,,2020-09-28
c0606,38.982991,8.575428,24.04434482758622,2020-09-29
c0606,38.982991,8.575428,23.337565543071182,2020-09-30
c0606,38.982991,8.575428,25.672724014336964,2020-10-01
c0606,38.982991,8.575428,18.178571428571463,2020-10-02
c0606,38.982991,8.575428,14.890000000000043,2020-10-03
c0606,38.982991,8.575428,23.295494505494517,2020-10-04
c0606,38.982991,8.575428,,2020-10-05
c0606,38.982991,8.575428,24.48180555555557,2020-10-06
c0606,38.982991,8.575428,,2020-10-07
c0606,38.982991,8.575428,25.357586206896578,2020-10-08
c0606,38.982991,8.575428,24.828892733564057,2020-10-09
c0606,38.982991,8.575428,25.90351724137936,2020-10-10
c0606,38.982991,8.575428,15.777058823529446,2020-10-11
c0606,38.982991,8.575428,16.727777777777817,2020-10-12
c0606,38.982991,8.575428,17.76428571428575,2020-10-13
c0606,38.982991,8.575428,19.802727272727303,2020-10-14
c0606,38.982991,8.575428,19.01882758620694,2020-10-15
c0606,38.982991,8.575428,17.848194444444477,2020-10-16
c0606,38.982991,8.575428,20.416478873239456,2020-10-17
c0606,38.982991,8.575428,20.83931506849318,2020-10-18
c0606,38.982991,8.575428,20.898191126279904,2020-10-19
c0606,38.982991,8.575428,22.73144329896911,2020-10-20
c0606,38.982991,8.575428,24.50635738831618,2020-10-21
c0606,38.982991,8.575428,23.651951219512235,2020-10-22
c0606,38.982991,8.575428,,2020-10-23
c0606,38.982991,8.575428,21.938000000000027,2020-10-24
c0606,38.982991,8.575428,21.051111111111137,2020-10-25
c0606,38.982991,8.575428,21.729031141868564,2020-10-26
c0606,38.982991,8.575428,16.99000000000001,2020-10-27
c0606,38.982991,8.575428,19.529386973180113,2020-10-28
c0606,38.982991,8.575428,18.42644171779145,2020-10-29
c0606,38.982991,8.575428,19.02241379310348,2020-10-30
c0606,38.982991,8.575428,22.40986206896554,2020-10-31
c0606,38.982991,8.575428,20.68292517006807,2020-11-01
c0606,38.982991,8.575428,21.30986254295534,2020-11-02
c0606,38.982991,8.575428,21.26611111111115,2020-11-03
c0606,38.982991,8.575428,20.85324324324327,2020-11-04
c0606,38.982991,8.575428,22.4758536585366,2020-11-05
c0606,38.982991,8.575428,20.87401384083048,2020-11-06
c0606,38.982991,8.575428,20.13634482758624,2020-11-07
c0606,38.982991,8.575428,21.32557894736843,2020-11-08
c0606,38.982991,8.575428,19.89082758620691,2020-11-09
c0606,38.982991,8.575428,,2020-11-10
c0606,38.982991,8.575428,20.902960000000043,2020-11-11
c0606,38.982991,8.575428,20.797058823529436,2020-11-12
c0606,38.982991,8.575428,20.893857142857165,2020-11-13
c0606,38.982991,8.575428,22.37648464163827,2020-11-14
c0606,38.982991,8.575428,,2020-11-15
c0606,38.982991,8.575428,13.98333333333337,2020-11-16
c0606,38.982991,8.575428,19.557272727272775,2020-11-17
c0606,38.982991,8.575428,20.42793814432992,2020-11-18
c0606,38.982991,8.575428,20.031126760563424,2020-11-19
c0606,38.982991,8.575428,14.150000000000029,2020-11-20
c0606,38.982991,8.575428,12.47444444444448,2020-11-21
c0606,38.982991,8.575428,16.76570934256061,2020-11-22
c0606,38.982991,8.575428,19.255793103448312,2020-11-23
c0606,38.982991,8.575428,16.650000000000034,2020-11-24
c0606,38.982991,8.575428,11.54419354838712,2020-11-25
c0606,38.982991,8.575428,17.963093525179886,2020-11-26
c0606,38.982991,8.575428,,2020-11-27
c0606,38.982991,8.575428,,2020-11-28
c0606,38.982991,8.575428,14.121320754717006,2020-11-29
c0606,38.982991,8.575428,17.856962457337897,2020-11-30
c0606,38.982991,8.575428,16.251003584229416,2020-12-01
c0606,38.982991,8.575428,,2020-12-02
c0606,38.982991,8.575428,10.241965811965832,2020-12-03
c0606,38.982991,8.575428,10.210000000000036,2020-12-04
c0606,38.982991,8.575428,,2020-12-05
c0606,38.982991,8.575428,11.134524886877877,2020-12-06
c0606,38.982991,8.575428,7.366056338028204,2020-12-07
c0606,38.982991,8.575428,7.490000000000017,2020-12-08
c0606,38.982991,8.575428,10.879875000000034,2020-12-09
c0606,38.982991,8.575428,9.99714285714287,2020-12-10
c0606,38.982991,8.575428,,2020-12-11
c0606,38.982991,8.575428,,2020-12-12
c0606,38.982991,8.575428,11.858074534161515,2020-12-13
c0606,38.982991,8.575428,14.699347079037832,2020-12-14
c0606,38.982991,8.575428,15.702627986348148,2020-12-15
c0606,38.982991,8.575428,17.806853932584282,2020-12-16
c0606,38.982991,8.575428,9.120000000000031,2020-12-17
c0606,38.982991,8.575428,13.686701030927876,2020-12-18
c0606,38.982991,8.575428,,2020-12-19
c0606,38.982991,8.575428,14.34347826086961,2020-12-20
c0606,38.982991,8.575428,15.93886597938149,2020-12-21
c0606,38.982991,8.575428,15.11071428571433,2020-12-22
c0606,38.982991,8.575428,15.96190311418687,2020-12-23
c0606,38.982991,8.575428,16.054668989547082,2020-12-24
c0606,38.982991,8.575428,,2020-12-25
c0606,38.982991,8.575428,7.750000000000057,2020-12-26
c0606,38.982991,8.575428,7.135517241379352,2020-12-27
c0606,38.982991,8.575428,8.190000000000055,2020-12-28
c0606,38.982991,8.575428,9.530000000000026,2020-12-29
c0606,38.982991,8.575428,7.6840540540540845,2020-12-30
c0606,38.982991,8.575428,11.84053380782923,2020-12-31
c0606,38.982991,8.575428,13.195240174672511,2021-01-01
c0606,38.982991,8.575428,,2021-01-02
c0606,38.982991,8.575428,4.376037735849089,2021-01-03
c0606,38.982991,8.575428,6.099216589861798,2021-01-04
c0606,38.982991,8.575428,,2021-01-05
c0606,38.982991,8.575428,,2021-01-06
c0606,38.982991,8.575428,,2021-01-07
c0606,38.982991,8.575428,7.230000000000018,2021-01-08
c0606,38.982991,8.575428,14.12813953488375,2021-01-09
c0606,38.982991,8.575428,11.210000000000036,2021-01-10
c0606,38.982991,8.575428,11.97516431924884,2021-01-11
c0606,38.982991,8.575428,8.87714285714288,2021-01-12
c0606,38.982991,8.575428,7.3700000000000045,2021-01-13
c0606,38.982991,8.575428,11.981773049645428,2021-01-14
c0606,38.982991,8.575428,9.829444444444473,2021-01-15
c0606,38.982991,8.575428,9.924479166666693,2021-01-16
c0606,38.982991,8.575428,10.875818181818213,2021-01-17
c0606,38.982991,8.575428,10.55264957264962,2021-01-18
c0606,38.982991,8.575428,13.462262773722664,2021-01-19
c0606,38.982991,8.575428,14.8069655172414,2021-01-20
c0606,38.982991,8.575428,,2021-01-21
c0606,38.982991,8.575428,,2021-01-22
c0606,38.982991,8.575428,10.82202312138732,2021-01-23
c0606,38.982991,8.575428,11.16047619047622,2021-01-24
c0606,38.982991,8.575428,9.53000000000003,2021-01-25
c0606,38.982991,8.575428,12.696159169550194,2021-01-26
c0606,38.982991,8.575428,,2021-01-27
c0606,38.982991,8.575428,6.410000000000018,2021-01-28
c0606,38.982991,8.575428,,2021-01-29
c0606,38.982991,8.575428,15.726610169491538,2021-01-30
c0606,38.982991,8.575428,11.908287937743234,2021-01-31
c0606,38.982991,8.575428,12.995217391304385,2021-02-01
c0606,38.982991,8.575428,14.370830449827034,2021-02-02
c0606,38.982991,8.575428,16.55384879725089,2021-02-03
c0606,38.982991,8.575428,15.319211618257295,2021-02-04
c0606,38.982991,8.575428,18.92615120274917,2021-02-05
c0606,38.982991,8.575428,19.75965517241383,2021-02-06
c0606,38.982991,8.575428,9.470689655172444,2021-02-07
c0606,38.982991,8.575428,11.83769230769234,2021-02-08
c0606,38.982991,8.575428,14.580328638497672,2021-02-09
c0606,38.982991,8.575428,7.254615384615415,2021-02-10
c0606,38.982991,8.575428,13.130681818181843,2021-02-11
c0606,38.982991,8.575428,,2021-02-12
c0606,38.982991,8.575428,12.670689655172458,2021-02-13
c0606,38.982991,8.575428,11.266027874564482,2021-02-14
c0606,38.982991,8.575428,12.605616438356185,2021-02-15
c0606,38.982991,8.575428,13.625555555555568,2021-02-16
c0606,38.982991,8.575428,14.3283673469388,2021-02-17
c0606,38.982991,8.575428,16.693172413793132,2021-02-18
c0606,38.982991,8.575428,12.775765765765792,2021-02-19
c0606,38.982991,8.575428,18.49275862068967,2021-02-20
c0606,38.982991,8.575428,16.827231833910066,2021-02-21
c0606,38.982991,8.575428,,2021-02-22
c0606,38.982991,8.575428,12.584516129032288,2021-02-23
c0606,38.982991,8.575428,18.47068965517243,2021-02-24
c0606,38.982991,8.575428,18.04217993079589,2021-02-25
c0606,38.982991,8.575428,16.796428571428606,2021-02-26
c0606,38.982991,8.575428,15.808518518518555,2021-02-27
c0606,38.982991,8.575428,,2021-02-28
c0606,38.982991,8.575428,18.641095890411,2021-03-01
c0606,38.982991,8.575428,16.083424657534287,2021-03-02
c0606,38.982991,8.575428,16.733150684931537,2021-03-03
c0606,38.982991,8.575428,13.083333333333378,2021-03-04
c0606,38.982991,8.575428,16.98693693693699,2021-03-05
c0606,38.982991,8.575428,16.34143859649127,2021-03-06
c0606,38.982991,8.575428,15.808742857142905,2021-03-07
c0606,38.982991,8.575428,16.41843750000001,2021-03-08
c0606,38.982991,8.575428,9.316666666666704,2021-03-09
c0606,38.982991,8.575428,16.059488372093067,2021-03-10
c0606,38.982991,8.575428,17.033294117647106,2021-03-11
c0606,38.982991,8.575428,19.645757575757603,2021-03-12
c0606,38.982991,8.575428,19.326288659793835,2021-03-13
c0606,38.982991,8.575428,16.023246753246795,2021-03-14
c0606,38.982991,8.575428,14.6535443037975,2021-03-15
c0606,38.982991,8.575428,15.127415730337107,2021-03-16
c0606,38.982991,8.575428,9.430000000000009,2021-03-17
c0606,38.982991,8.575428,12.038588957055248,2021-03-18
c0606,38.982991,8.575428,,2021-03-19
c0606,38.982991,8.575428,15.204962962963004,2021-03-20
c0606,38.982991,8.575428,12.41628019323676,2021-03-21
c0606,38.982991,8.575428,15.32070422535214,2021-03-22
c0606,38.982991,8.575428,18.57689655172416,2021-03-23
c0606,38.982991,8.575428,19.54924398625433,2021-03-24
c0606,38.982991,8.575428,19.05484429065748,2021-03-25
c0606,38.982991,8.575428,22.65886597938146,2021-03-26
c0606,38.982991,8.575428,22.637448275862123,2021-03-27
c0606,38.982991,8.575428,18.73833333333337,2021-03-28
c0606,38.982991,8.575428,24.63899653979243,2021-03-29
c0606,38.982991,8.575428,24.293698630137012,2021-03-30
c0606,38.982991,8.575428,25.1082817869416,2021-03-31
c0606,38.982991,8.575428,24.30820069204155,2021-04-01
c0606,38.982991,8.575428,24.69810996563578,2021-04-02
c0606,38.982991,8.575428,19.40398373983742,2021-04-03
c0606,38.982991,8.575428,,2021-04-04
c0606,38.982991,8.575428,19.26167567567572,2021-04-05
c0606,38.982991,8.575428,20.311071428571474,2021-04-06
c0606,38.982991,8.575428,18.534657534246612,2021-04-07
c0606,38.982991,8.575428,19.68164383561648,2021-04-08
c0606,38.982991,8.575428,21.576986301369896,2021-04-09
c0606,38.982991,8.575428,,2021-04-10
c0606,38.982991,8.575428,23.66337931034483,2021-04-11
c0606,38.982991,8.575428,19.875192307692323,2021-04-12
c0606,38.982991,8.575428,21.746055363321837,2021-04-13
c0606,38.982991,8.575428,21.992560553633258,2021-04-14
c0606,38.982991,8.575428,16.964285714285754,2021-04-15
c0606,38.982991,8.575428,,2021-04-16
c0606,38.982991,8.575428,14.150000000000034,2021-04-17
c0606,38.982991,8.575428,12.545625000000026,2021-04-18
c0606,38.982991,8.575428,13.695161290322606,2021-04-19
c0606,38.982991,8.575428,21.81937062937064,2021-04-20
c0606,38.982991,8.575428,,2021-04-21
c0606,38.982991,8.575428,21.781920529801347,2021-04-22
c0606,38.982991,8.575428,16.91494845360827,2021-04-23
c0606,38.982991,8.575428,22.22654320987659,2021-04-24
c0606,38.982991,8.575428,24.465034482758647,2021-04-25
c0606,38.982991,8.575428,15.95062283737028,2021-04-26
c0606,38.982991,8.575428,23.071176470588274,2021-04-27
c0606,38.982991,8.575428,21.779666666666696,2021-04-28
c0606,38.982991,8.575428,25.49696969696971,2021-04-29
c0606,38.982991,8.575428,20.58470817120623,2021-04-30
c0606,38.982991,8.575428,,2021-05-01
c0606,38.982991,8.575428,22.80931271477664,2021-05-02
c0606,38.982991,8.575428,,2021-05-03
c0606,38.982991,8.575428,14.29000000000002,2021-05-04
c0606,38.982991,8.575428,22.41443636363639,2021-05-05
c0606,38.982991,8.575428,17.98500000000005,2021-05-06
c0606,38.982991,8.575428,26.701724137931073,2021-05-07
c0606,38.982991,8.575428,28.838316151202783,2021-05-08
c0606,38.982991,8.575428,28.094827586206943,2021-05-09
c0606,38.982991,8.575428,27.69833922261489,2021-05-10
c0606,38.982991,8.575428,20.2614285714286,2021-05-11
c0606,38.982991,8.575428,22.959027777777823,2021-05-12
c0606,38.982991,8.575428,26.12343629343634,2021-05-13
c0606,38.982991,8.575428,,2021-05-14
c0606,38.982991,8.575428,21.373255813953516,2021-05-15
c0606,38.982991,8.575428,32.439315068493194,2021-05-16
c0606,38.982991,8.575428,27.984193548387115,2021-05-17
c0606,38.982991,8.575428,30.57948096885817,2021-05-18
c0606,38.982991,8.575428,24.70075862068969,2021-05-19
c0606,38.982991,8.575428,27.549725085910687,2021-05-20
c0606,38.982991,8.575428,27.186478873239466,2021-05-21
c0606,38.982991,8.575428,33.34918088737204,2021-05-22
c0606,38.982991,8.575428,23.395000000000035,2021-05-23
c0606,38.982991,8.575428,,2021-05-24
c0606,38.982991,8.575428,29.71742268041241,2021-05-25
c0606,38.982991,8.575428,25.450830449827023,2021-05-26
c0606,38.982991,8.575428,32.209656357388354,2021-05-27
c0606,38.982991,8.575428,24.860845070422545,2021-05-28
c0606,38.982991,8.575428,32.54536332179934,2021-05-29
c0606,38.982991,8.575428,27.56517241379312,2021-05-30
c0606,38.982991,8.575428,,2021-05-31
c0606,38.982991,8.575428,21.77000000000004,2021-06-01
c0606,38.982991,8.575428,26.524545454545503,2021-06-02
c0606,38.982991,8.575428,32.58397260273974,2021-06-03
c0606,38.982991,8.575428,24.02740740740744,2021-06-04
c0606,38.982991,8.575428,33.43000000000001,2021-06-05
c0606,38.982991,8.575428,22.259285714285745,2021-06-06
c0606,38.982991,8.575428,31.14529411764708,2021-06-07
c0606,38.982991,8.575428,29.446042402826897,2021-06-08
c0606,38.982991,8.575428,31.367696335078566,2021-06-09
c0606,38.982991,8.575428,33.85616438356168,2021-06-10
c0606,38.982991,8.575428,32.74573883161515,2021-06-11
c0606,38.982991,8.575428,36.16172413793105,2021-06-12
c0606,38.982991,8.575428,33.145862068965556,2021-06-13
c0606,38.982991,8.575428,39.77303448275867,2021-06-14
c0606,38.982991,8.575428,33.8055862068966,2021-06-15
c0606,38.982991,8.575428,39.48903780068732,2021-06-16
c0606,38.982991,8.575428,,2021-06-17
c0606,38.982991,8.575428,25.67210526315793,2021-06-18
c0606,38.982991,8.575428,33.621862068965555,2021-06-19
c0606,38.982991,8.575428,27.505616438356203,2021-06-20
c0606,38.982991,8.575428,28.151538461538472,2021-06-21
c0606,38.982991,8.575428,30.381773049645407,2021-06-22
c0606,38.982991,8.575428,,2021-06-23
c0606,38.982991,8.575428,,2021-06-24
c0606,38.982991,8.575428,31.343586497890325,2021-06-25
c0606,38.982991,8.575428,28.0211627906977,2021-06-26
c0606,38.982991,8.575428,27.87770318021203,2021-06-27
c0606,38.982991,8.575428,38.37474226804127,2021-06-28
c0606,38.982991,8.575428,22.840000000000018,2021-06-29
c0606,38.982991,8.575428,30.73850574712646,2021-06-30
c0606,38.982991,8.575428,34.88176056338028,2021-07-01
c0606,38.982991,8.575428,40.282965517241394,2021-07-02
c0606,38.982991,8.575428,39.74034965034967,2021-07-03
c0606,38.982991,8.575428,37.759128919860665,2021-07-04
c0606,38.982991,8.575428,37.5135862068966,2021-07-05
c0606,38.982991,8.575428,32.29900000000001,2021-07-06
c0606,38.982991,8.575428,35.89752475247526,2021-07-07
c0606,38.982991,8.575428,,2021-07-08
c0606,38.982991,8.575428,37.01773519163768,2021-07-09
c0606,38.982991,8.575428,36.778728522336785,2021-07-10
c0606,38.982991,8.575428,38.76716262975781,2021-07-11
c0606,38.982991,8.575428,32.099896193771656,2021-07-12
c0606,38.982991,8.575428,23.832000000000026,2021-07-13
c0606,38.982991,8.575428,34.231306122449,2021-07-14
c0606,38.982991,8.575428,31.970346020761276,2021-07-15
c0606,38.982991,8.575428,30.7241732283465,2021-07-16
c0606,38.982991,8.575428,31.242571428571452,2021-07-17
c0606,38.982991,8.575428,35.08128027681663,2021-07-18
c0606,38.982991,8.575428,34.91739726027401,2021-07-19
c0606,38.982991,8.575428,36.422179930795885,2021-07-20
c0606,38.982991,8.575428,39.5837716262976,2021-07-21
c0606,38.982991,8.575428,36.682682926829315,2021-07-22
c0606,38.982991,8.575428,42.712866894198,2021-07-23
c0606,38.982991,8.575428,32.96128027681664,2021-07-24
c0606,38.982991,8.575428,37.82266055045877,2021-07-25
c0606,38.982991,8.575428,,2021-07-26
c0606,38.982991,8.575428,35.99000000000001,2021-07-27
c0606,38.982991,8.575428,39.68821917808221,2021-07-28
c0606,38.982991,8.575428,32.77939393939399,2021-07-29
c0606,38.982991,8.575428,39.371793103448326,2021-07-30
c0606,38.982991,8.575428,30.568303886925808,2021-07-31
c0606,38.982991,8.575428,31.654313725490223,2021-08-01
c0606,38.982991,8.575428,26.12272727272729,2021-08-02
c0606,38.982991,8.575428,30.54767441860468,2021-08-03
c0606,38.982991,8.575428,31.584846153846183,2021-08-04
c0606,38.982991,8.575428,36.350000000000016,2021-08-05
c0606,38.982991,8.575428,40.089930313588866,2021-08-06
c0606,38.982991,8.575428,37.3016083916084,2021-08-07
c0606,38.982991,8.575428,30.510000000000048,2021-08-08
c0606,38.982991,8.575428,32.49800000000003,2021-08-09
c0606,38.982991,8.575428,35.94076923076927,2021-08-10
c0606,38.982991,8.575428,33.27000000000004,2021-08-11
c0606,38.982991,8.575428,34.7166206896552,2021-08-12
c0606,38.982991,8.575428,40.03082758620694,2021-08-13
c0606,38.982991,8.575428,34.39149659863948,2021-08-14
c0606,38.982991,8.575428,40.01542955326465,2021-08-15
c0606,38.982991,8.575428,30.394380952381,2021-08-16
c0606,38.982991,8.575428,34.729175257732,2021-08-17
c0606,38.982991,8.575428,31.666747404844315,2021-08-18
c0606,38.982991,8.575428,36.509726027397285,2021-08-19
c0606,38.982991,8.575428,35.72735191637633,2021-08-20
c0606,38.982991,8.575428,37.264383561643875,2021-08-21
c0606,38.982991,8.575428,38.65027397260277,2021-08-22
c0606,38.982991,8.575428,33.37522648083626,2021-08-23
c0606,38.982991,8.575428,33.21111111111116,2021-08-24
c0606,38.982991,8.575428,26.8363366336634,2021-08-25
c0606,38.982991,8.575428,36.623058419244025,2021-08-26
c0606,38.982991,8.575428,30.088018867924553,2021-08-27
c0606,38.982991,8.575428,30.259333333333363,2021-08-28
c0606,38.982991,8.575428,33.506111111111125,2021-08-29
c0606,38.982991,8.575428,33.080620689655184,2021-08-30
c0606,38.982991,8.575428,37.05441379310347,2021-08-31
c0606,38.982991,8.575428,27.79217391304351,2021-09-01
c0606,38.982991,8.575428,29.75000000000005,2021-09-02
c0606,38.982991,8.575428,28.251040462427785,2021-09-03
c0606,38.982991,8.575428,34.71067415730339,2021-09-04
c0606,38.982991,8.575428,34.59698961937719,2021-09-05
c0606,38.982991,8.575428,33.62344129554658,2021-09-06
c0606,38.982991,8.575428,34.83138408304502,2021-09-07
c0606,38.982991,8.575428,,2021-09-08
c0606,38.982991,8.575428,33.01689895470388,2021-09-09
c0606,38.982991,8.575428,26.98565217391309,2021-09-10
c0606,38.982991,8.575428,33.279589041095925,2021-09-11
c0606,38.982991,8.575428,32.83630136986304,2021-09-12
c0606,38.982991,8.575428,33.40388316151204,2021-09-13
c0606,38.982991,8.575428,33.14808695652176,2021-09-14
c0606,38.982991,8.575428,,2021-09-15
c0606,38.982991,8.575428,20.890000000000043,2021-09-16
c0606,38.982991,8.575428,,2021-09-17
c0606,38.982991,8.575428,30.402183098591568,2021-09-18
c0606,38.982991,8.575428,31.7108421052632,2021-09-19
