cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,15.206285714285729,2020-05-17
c1939,46.415423,12.472285,11.084400000000016,2020-05-18
c1939,46.415423,12.472285,11.940000000000026,2020-05-19
c1939,46.415423,12.472285,11.200566037735888,2020-05-20
c1939,46.415423,12.472285,16.818656716417927,2020-05-21
c1939,46.415423,12.472285,5.8493548387097105,2020-05-22
c1939,46.415423,12.472285,19.698495575221255,2020-05-23
c1939,46.415423,12.472285,11.94714285714289,2020-05-24
c1939,46.415423,12.472285,12.26417085427136,2020-05-25
c1939,46.415423,12.472285,15.98845637583896,2020-05-26
c1939,46.415423,12.472285,14.883097345132771,2020-05-27
c1939,46.415423,12.472285,14.79562500000002,2020-05-28
c1939,46.415423,12.472285,9.780000000000026,2020-05-29
c1939,46.415423,12.472285,,2020-05-30
c1939,46.415423,12.472285,5.280000000000029,2020-05-31
c1939,46.415423,12.472285,19.321504424778784,2020-06-01
c1939,46.415423,12.472285,18.151649484536104,2020-06-02
c1939,46.415423,12.472285,10.84605633802818,2020-06-03
c1939,46.415423,12.472285,,2020-06-04
c1939,46.415423,12.472285,5.8700000000000045,2020-06-05
c1939,46.415423,12.472285,17.92446640316209,2020-06-06
c1939,46.415423,12.472285,,2020-06-07
c1939,46.415423,12.472285,,2020-06-08
c1939,46.415423,12.472285,,2020-06-09
c1939,46.415423,12.472285,,2020-06-10
c1939,46.415423,12.472285,13.97299065420563,2020-06-11
c1939,46.415423,12.472285,15.070198675496734,2020-06-12
c1939,46.415423,12.472285,21.391946902654883,2020-06-13
c1939,46.415423,12.472285,14.712654867256674,2020-06-14
c1939,46.415423,12.472285,,2020-06-15
c1939,46.415423,12.472285,,2020-06-16
c1939,46.415423,12.472285,,2020-06-17
c1939,46.415423,12.472285,14.963865030674873,2020-06-18
c1939,46.415423,12.472285,9.638571428571463,2020-06-19
c1939,46.415423,12.472285,17.031931034482795,2020-06-20
c1939,46.415423,12.472285,,2020-06-21
c1939,46.415423,12.472285,23.340088495575255,2020-06-22
c1939,46.415423,12.472285,21.70628318584074,2020-06-23
c1939,46.415423,12.472285,19.699482758620743,2020-06-24
c1939,46.415423,12.472285,,2020-06-25
c1939,46.415423,12.472285,,2020-06-26
c1939,46.415423,12.472285,21.534778761061983,2020-06-27
c1939,46.415423,12.472285,20.14224669603527,2020-06-28
c1939,46.415423,12.472285,19.29000000000002,2020-06-29
c1939,46.415423,12.472285,14.210000000000036,2020-06-30
c1939,46.415423,12.472285,23.118750000000023,2020-07-01
c1939,46.415423,12.472285,19.05764044943823,2020-07-02
c1939,46.415423,12.472285,,2020-07-03
c1939,46.415423,12.472285,18.579194312796226,2020-07-04
c1939,46.415423,12.472285,19.106637168141624,2020-07-05
c1939,46.415423,12.472285,23.33141592920357,2020-07-06
c1939,46.415423,12.472285,16.68840707964603,2020-07-07
c1939,46.415423,12.472285,21.202035398230137,2020-07-08
c1939,46.415423,12.472285,20.696194690265507,2020-07-09
c1939,46.415423,12.472285,25.259911504424824,2020-07-10
c1939,46.415423,12.472285,,2020-07-11
c1939,46.415423,12.472285,18.41244776119405,2020-07-12
c1939,46.415423,12.472285,16.178148148148182,2020-07-13
c1939,46.415423,12.472285,15.376913580246937,2020-07-14
c1939,46.415423,12.472285,15.926463414634192,2020-07-15
c1939,46.415423,12.472285,,2020-07-16
c1939,46.415423,12.472285,16.14274725274728,2020-07-17
c1939,46.415423,12.472285,11.167333333333376,2020-07-18
c1939,46.415423,12.472285,18.093064516129058,2020-07-19
c1939,46.415423,12.472285,20.537787610619485,2020-07-20
c1939,46.415423,12.472285,21.077079646017733,2020-07-21
c1939,46.415423,12.472285,21.85212290502796,2020-07-22
c1939,46.415423,12.472285,19.88940828402371,2020-07-23
c1939,46.415423,12.472285,,2020-07-24
c1939,46.415423,12.472285,16.753773584905684,2020-07-25
c1939,46.415423,12.472285,14.110000000000014,2020-07-26
c1939,46.415423,12.472285,18.674039735099363,2020-07-27
c1939,46.415423,12.472285,25.10185840707968,2020-07-28
c1939,46.415423,12.472285,23.785044247787628,2020-07-29
c1939,46.415423,12.472285,21.775486725663743,2020-07-30
c1939,46.415423,12.472285,26.00150442477879,2020-07-31
c1939,46.415423,12.472285,23.528053097345175,2020-08-01
c1939,46.415423,12.472285,,2020-08-02
c1939,46.415423,12.472285,,2020-08-03
c1939,46.415423,12.472285,,2020-08-04
c1939,46.415423,12.472285,,2020-08-05
c1939,46.415423,12.472285,19.646751592356733,2020-08-06
c1939,46.415423,12.472285,21.32274336283191,2020-08-07
c1939,46.415423,12.472285,21.418672566371725,2020-08-08
c1939,46.415423,12.472285,23.77584070796464,2020-08-09
c1939,46.415423,12.472285,20.530068493150704,2020-08-10
c1939,46.415423,12.472285,21.808125000000032,2020-08-11
c1939,46.415423,12.472285,21.059557522123924,2020-08-12
c1939,46.415423,12.472285,20.634645161290365,2020-08-13
c1939,46.415423,12.472285,16.804823529411816,2020-08-14
c1939,46.415423,12.472285,16.02375000000003,2020-08-15
c1939,46.415423,12.472285,19.60403278688528,2020-08-16
c1939,46.415423,12.472285,15.661346938775552,2020-08-17
c1939,46.415423,12.472285,13.22244444444447,2020-08-18
c1939,46.415423,12.472285,16.770759493670933,2020-08-19
c1939,46.415423,12.472285,21.559557522123928,2020-08-20
c1939,46.415423,12.472285,22.516017699115057,2020-08-21
c1939,46.415423,12.472285,20.953185840708016,2020-08-22
c1939,46.415423,12.472285,20.21582278481016,2020-08-23
c1939,46.415423,12.472285,13.777500000000046,2020-08-24
c1939,46.415423,12.472285,18.101504424778796,2020-08-25
c1939,46.415423,12.472285,12.47714285714288,2020-08-26
c1939,46.415423,12.472285,15.254776119403026,2020-08-27
c1939,46.415423,12.472285,17.987446808510686,2020-08-28
c1939,46.415423,12.472285,,2020-08-29
c1939,46.415423,12.472285,,2020-08-30
c1939,46.415423,12.472285,,2020-08-31
c1939,46.415423,12.472285,10.453304347826124,2020-09-01
c1939,46.415423,12.472285,10.565652173913069,2020-09-02
c1939,46.415423,12.472285,13.526648648648685,2020-09-03
c1939,46.415423,12.472285,14.3553097345133,2020-09-04
c1939,46.415423,12.472285,21.76115044247792,2020-09-05
c1939,46.415423,12.472285,15.798000000000028,2020-09-06
c1939,46.415423,12.472285,,2020-09-07
c1939,46.415423,12.472285,16.85057692307695,2020-09-08
c1939,46.415423,12.472285,17.52415929203543,2020-09-09
c1939,46.415423,12.472285,14.670000000000016,2020-09-10
c1939,46.415423,12.472285,16.21444444444448,2020-09-11
c1939,46.415423,12.472285,20.1169026548673,2020-09-12
c1939,46.415423,12.472285,19.7510619469027,2020-09-13
c1939,46.415423,12.472285,20.022743362831903,2020-09-14
c1939,46.415423,12.472285,19.664867256637187,2020-09-15
c1939,46.415423,12.472285,16.92055214723928,2020-09-16
c1939,46.415423,12.472285,14.943440000000018,2020-09-17
c1939,46.415423,12.472285,16.963097345132773,2020-09-18
c1939,46.415423,12.472285,18.753136094674595,2020-09-19
c1939,46.415423,12.472285,16.085777777777796,2020-09-20
c1939,46.415423,12.472285,16.754615384615423,2020-09-21
c1939,46.415423,12.472285,,2020-09-22
c1939,46.415423,12.472285,,2020-09-23
c1939,46.415423,12.472285,,2020-09-24
c1939,46.415423,12.472285,-6.46999999999997,2020-09-25
c1939,46.415423,12.472285,-4.529999999999973,2020-09-26
c1939,46.415423,12.472285,5.688805970149291,2020-09-27
c1939,46.415423,12.472285,,2020-09-28
c1939,46.415423,12.472285,9.910918032786933,2020-09-29
c1939,46.415423,12.472285,12.955309734513296,2020-09-30
c1939,46.415423,12.472285,8.95873362445418,2020-10-01
c1939,46.415423,12.472285,,2020-10-02
c1939,46.415423,12.472285,,2020-10-03
c1939,46.415423,12.472285,-3.829999999999984,2020-10-04
c1939,46.415423,12.472285,4.630000000000042,2020-10-05
c1939,46.415423,12.472285,8.289455782312945,2020-10-06
c1939,46.415423,12.472285,9.100000000000035,2020-10-07
c1939,46.415423,12.472285,10.48221238938055,2020-10-08
c1939,46.415423,12.472285,8.565241635687768,2020-10-09
c1939,46.415423,12.472285,12.69424778761064,2020-10-10
c1939,46.415423,12.472285,,2020-10-11
c1939,46.415423,12.472285,4.353893805309757,2020-10-12
c1939,46.415423,12.472285,3.823805309734531,2020-10-13
c1939,46.415423,12.472285,5.79548672566374,2020-10-14
c1939,46.415423,12.472285,,2020-10-15
c1939,46.415423,12.472285,0.5548000000000176,2020-10-16
c1939,46.415423,12.472285,3.807560975609778,2020-10-17
c1939,46.415423,12.472285,4.642463768115977,2020-10-18
c1939,46.415423,12.472285,5.61666666666671,2020-10-19
c1939,46.415423,12.472285,2.3462162162162676,2020-10-20
c1939,46.415423,12.472285,6.6581250000000365,2020-10-21
c1939,46.415423,12.472285,6.515514950166123,2020-10-22
c1939,46.415423,12.472285,,2020-10-23
c1939,46.415423,12.472285,9.364513274336309,2020-10-24
c1939,46.415423,12.472285,9.019433962264186,2020-10-25
c1939,46.415423,12.472285,-5.229999999999961,2020-10-26
c1939,46.415423,12.472285,2.4515789473684713,2020-10-27
c1939,46.415423,12.472285,,2020-10-28
c1939,46.415423,12.472285,6.043619631901881,2020-10-29
c1939,46.415423,12.472285,9.51867256637171,2020-10-30
c1939,46.415423,12.472285,12.149469026548694,2020-10-31
c1939,46.415423,12.472285,,2020-11-01
c1939,46.415423,12.472285,11.84779816513764,2020-11-02
c1939,46.415423,12.472285,11.238495575221258,2020-11-03
c1939,46.415423,12.472285,,2020-11-04
c1939,46.415423,12.472285,8.1492792792793,2020-11-05
c1939,46.415423,12.472285,10.381504424778804,2020-11-06
c1939,46.415423,12.472285,9.404513274336304,2020-11-07
c1939,46.415423,12.472285,10.470530973451364,2020-11-08
c1939,46.415423,12.472285,8.120619469026586,2020-11-09
c1939,46.415423,12.472285,5.844000000000028,2020-11-10
c1939,46.415423,12.472285,8.87389380530978,2020-11-11
c1939,46.415423,12.472285,5.231415929203551,2020-11-12
c1939,46.415423,12.472285,6.345221238938086,2020-11-13
c1939,46.415423,12.472285,4.792105263157925,2020-11-14
c1939,46.415423,12.472285,6.625221238938078,2020-11-15
c1939,46.415423,12.472285,,2020-11-16
c1939,46.415423,12.472285,5.866991150442507,2020-11-17
c1939,46.415423,12.472285,8.407345132743405,2020-11-18
c1939,46.415423,12.472285,7.241504424778784,2020-11-19
c1939,46.415423,12.472285,2.2345652173913435,2020-11-20
c1939,46.415423,12.472285,-0.5512389380530724,2020-11-21
c1939,46.415423,12.472285,3.785221238938078,2020-11-22
c1939,46.415423,12.472285,2.2300000000000466,2020-11-23
c1939,46.415423,12.472285,4.7639823008849635,2020-11-24
c1939,46.415423,12.472285,5.412300884955792,2020-11-25
c1939,46.415423,12.472285,3.783274336283214,2020-11-26
c1939,46.415423,12.472285,3.917256637168167,2020-11-27
c1939,46.415423,12.472285,2.650707964601785,2020-11-28
c1939,46.415423,12.472285,3.6473451327433977,2020-11-29
c1939,46.415423,12.472285,0.8229203539823412,2020-11-30
c1939,46.415423,12.472285,-3.5643478260869146,2020-12-01
c1939,46.415423,12.472285,,2020-12-02
c1939,46.415423,12.472285,,2020-12-03
c1939,46.415423,12.472285,-9.549999999999956,2020-12-04
c1939,46.415423,12.472285,,2020-12-05
c1939,46.415423,12.472285,,2020-12-06
c1939,46.415423,12.472285,-8.83457142857139,2020-12-07
c1939,46.415423,12.472285,-16.809999999999945,2020-12-08
c1939,46.415423,12.472285,,2020-12-09
c1939,46.415423,12.472285,-14.25,2020-12-10
c1939,46.415423,12.472285,-12.027777777777736,2020-12-11
c1939,46.415423,12.472285,-5.052831858407043,2020-12-12
c1939,46.415423,12.472285,-2.282389380530956,2020-12-13
c1939,46.415423,12.472285,-2.5032743362831584,2020-12-14
c1939,46.415423,12.472285,,2020-12-15
c1939,46.415423,12.472285,-6.839999999999987,2020-12-16
c1939,46.415423,12.472285,-0.9916718266253494,2020-12-17
c1939,46.415423,12.472285,-0.1908849557521721,2020-12-18
c1939,46.415423,12.472285,-1.4271681415929056,2020-12-19
c1939,46.415423,12.472285,-3.588191489361672,2020-12-20
c1939,46.415423,12.472285,-2.0428624535315656,2020-12-21
c1939,46.415423,12.472285,-5.589999999999976,2020-12-22
c1939,46.415423,12.472285,,2020-12-23
c1939,46.415423,12.472285,,2020-12-24
c1939,46.415423,12.472285,,2020-12-25
c1939,46.415423,12.472285,-6.508407079646001,2020-12-26
c1939,46.415423,12.472285,-7.137787610619455,2020-12-27
c1939,46.415423,12.472285,,2020-12-28
c1939,46.415423,12.472285,-9.768709677419317,2020-12-29
c1939,46.415423,12.472285,-9.238823529411736,2020-12-30
c1939,46.415423,12.472285,-5.019999999999971,2020-12-31
c1939,46.415423,12.472285,,2021-01-01
c1939,46.415423,12.472285,,2021-01-02
c1939,46.415423,12.472285,-10.434278606965131,2021-01-03
c1939,46.415423,12.472285,-7.1340410958904,2021-01-04
c1939,46.415423,12.472285,-9.59520270270269,2021-01-05
c1939,46.415423,12.472285,-9.43199999999996,2021-01-06
c1939,46.415423,12.472285,-7.800784313725465,2021-01-07
c1939,46.415423,12.472285,-8.974601769911484,2021-01-08
c1939,46.415423,12.472285,-12.372477876106178,2021-01-09
c1939,46.415423,12.472285,-12.257999999999983,2021-01-10
c1939,46.415423,12.472285,-8.298672566371675,2021-01-11
c1939,46.415423,12.472285,,2021-01-12
c1939,46.415423,12.472285,-5.838999999999976,2021-01-13
c1939,46.415423,12.472285,-11.6484931506849,2021-01-14
c1939,46.415423,12.472285,-8.673478260869544,2021-01-15
c1939,46.415423,12.472285,-9.55176991150439,2021-01-16
c1939,46.415423,12.472285,,2021-01-17
c1939,46.415423,12.472285,-9.570896860986531,2021-01-18
c1939,46.415423,12.472285,-7.000088495575194,2021-01-19
c1939,46.415423,12.472285,-6.710530973451288,2021-01-20
c1939,46.415423,12.472285,-10.069999999999991,2021-01-21
c1939,46.415423,12.472285,-8.305624999999994,2021-01-22
c1939,46.415423,12.472285,,2021-01-23
c1939,46.415423,12.472285,,2021-01-24
c1939,46.415423,12.472285,-11.84299999999998,2021-01-25
c1939,46.415423,12.472285,-8.212654867256592,2021-01-26
c1939,46.415423,12.472285,,2021-01-27
c1939,46.415423,12.472285,,2021-01-28
c1939,46.415423,12.472285,-4.442553191489342,2021-01-29
c1939,46.415423,12.472285,-3.3333128834355383,2021-01-30
c1939,46.415423,12.472285,,2021-01-31
c1939,46.415423,12.472285,-6.331818181818162,2021-02-01
c1939,46.415423,12.472285,-4.375483870967721,2021-02-02
c1939,46.415423,12.472285,-3.159230769230736,2021-02-03
c1939,46.415423,12.472285,-3.4424324324323927,2021-02-04
c1939,46.415423,12.472285,-4.4413043478260645,2021-02-05
c1939,46.415423,12.472285,,2021-02-06
c1939,46.415423,12.472285,,2021-02-07
c1939,46.415423,12.472285,-4.446783216783187,2021-02-08
c1939,46.415423,12.472285,-0.4630434782608384,2021-02-09
c1939,46.415423,12.472285,,2021-02-10
c1939,46.415423,12.472285,-3.70486725663714,2021-02-11
c1939,46.415423,12.472285,-8.718432432432397,2021-02-12
c1939,46.415423,12.472285,-10.601681415929168,2021-02-13
c1939,46.415423,12.472285,-9.148230088495552,2021-02-14
c1939,46.415423,12.472285,-7.105575221238922,2021-02-15
c1939,46.415423,12.472285,-0.9084070796459832,2021-02-16
c1939,46.415423,12.472285,0.9197345132743808,2021-02-17
c1939,46.415423,12.472285,-4.845636363636334,2021-02-18
c1939,46.415423,12.472285,-3.5390510948905014,2021-02-19
c1939,46.415423,12.472285,0.2423893805310115,2021-02-20
c1939,46.415423,12.472285,0.1526347305389511,2021-02-21
c1939,46.415423,12.472285,1.5622123893805442,2021-02-22
c1939,46.415423,12.472285,4.131061946902696,2021-02-23
c1939,46.415423,12.472285,4.542920353982335,2021-02-24
c1939,46.415423,12.472285,4.8073451327434,2021-02-25
c1939,46.415423,12.472285,5.830593471810104,2021-02-26
c1939,46.415423,12.472285,2.047375000000042,2021-02-27
c1939,46.415423,12.472285,2.1676991150442766,2021-02-28
c1939,46.415423,12.472285,3.0839823008849723,2021-03-01
c1939,46.415423,12.472285,2.8163716814159696,2021-03-02
c1939,46.415423,12.472285,2.6952682926829468,2021-03-03
c1939,46.415423,12.472285,-5.889999999999986,2021-03-04
c1939,46.415423,12.472285,3.2283832335329508,2021-03-05
c1939,46.415423,12.472285,-1.503542319749189,2021-03-06
c1939,46.415423,12.472285,1.2027868852459402,2021-03-07
c1939,46.415423,12.472285,0.9563716814159462,2021-03-08
c1939,46.415423,12.472285,1.1569364161849944,2021-03-09
c1939,46.415423,12.472285,-1.1846902654867058,2021-03-10
c1939,46.415423,12.472285,,2021-03-11
c1939,46.415423,12.472285,,2021-03-12
c1939,46.415423,12.472285,1.7818072289156954,2021-03-13
c1939,46.415423,12.472285,,2021-03-14
c1939,46.415423,12.472285,-2.307345132743325,2021-03-15
c1939,46.415423,12.472285,0.912396313364086,2021-03-16
c1939,46.415423,12.472285,-7.260857142857111,2021-03-17
c1939,46.415423,12.472285,-4.583749999999971,2021-03-18
c1939,46.415423,12.472285,-7.397092198581531,2021-03-19
c1939,46.415423,12.472285,-8.733703703703675,2021-03-20
c1939,46.415423,12.472285,-4.911886792452793,2021-03-21
c1939,46.415423,12.472285,1.325160142348788,2021-03-22
c1939,46.415423,12.472285,3.189413680781776,2021-03-23
c1939,46.415423,12.472285,4.793362831858423,2021-03-24
c1939,46.415423,12.472285,6.900812500000025,2021-03-25
c1939,46.415423,12.472285,7.338141592920386,2021-03-26
c1939,46.415423,12.472285,0.2100000000000363,2021-03-27
c1939,46.415423,12.472285,4.978181818181844,2021-03-28
c1939,46.415423,12.472285,-2.4699999999999704,2021-03-29
c1939,46.415423,12.472285,13.07996923076928,2021-03-30
c1939,46.415423,12.472285,10.802920353982312,2021-03-31
c1939,46.415423,12.472285,11.345044247787625,2021-04-01
c1939,46.415423,12.472285,10.396071428571457,2021-04-02
c1939,46.415423,12.472285,6.066047904191666,2021-04-03
c1939,46.415423,12.472285,7.081858407079681,2021-04-04
c1939,46.415423,12.472285,3.499823321554808,2021-04-05
c1939,46.415423,12.472285,0.8588732394366457,2021-04-06
c1939,46.415423,12.472285,-1.6299999999999957,2021-04-07
c1939,46.415423,12.472285,6.369797297297329,2021-04-08
c1939,46.415423,12.472285,4.945862068965562,2021-04-09
c1939,46.415423,12.472285,,2021-04-10
c1939,46.415423,12.472285,-10.108666666666666,2021-04-11
c1939,46.415423,12.472285,,2021-04-12
c1939,46.415423,12.472285,,2021-04-13
c1939,46.415423,12.472285,-2.204666666666631,2021-04-14
c1939,46.415423,12.472285,,2021-04-15
c1939,46.415423,12.472285,0.8739370078740349,2021-04-16
c1939,46.415423,12.472285,,2021-04-17
c1939,46.415423,12.472285,,2021-04-18
c1939,46.415423,12.472285,,2021-04-19
c1939,46.415423,12.472285,7.296666666666673,2021-04-20
c1939,46.415423,12.472285,3.97282051282053,2021-04-21
c1939,46.415423,12.472285,10.82357400722026,2021-04-22
c1939,46.415423,12.472285,6.818762541806044,2021-04-23
c1939,46.415423,12.472285,11.894896265560188,2021-04-24
c1939,46.415423,12.472285,9.632775800711771,2021-04-25
c1939,46.415423,12.472285,,2021-04-26
c1939,46.415423,12.472285,,2021-04-27
c1939,46.415423,12.472285,10.801186440678006,2021-04-28
c1939,46.415423,12.472285,12.350000000000025,2021-04-29
c1939,46.415423,12.472285,,2021-04-30
c1939,46.415423,12.472285,15.281527093596097,2021-05-01
c1939,46.415423,12.472285,-8.521111111111079,2021-05-02
c1939,46.415423,12.472285,6.072748091603095,2021-05-03
c1939,46.415423,12.472285,8.162500000000032,2021-05-04
c1939,46.415423,12.472285,,2021-05-05
c1939,46.415423,12.472285,11.488202247191042,2021-05-06
c1939,46.415423,12.472285,8.326969696969739,2021-05-07
c1939,46.415423,12.472285,12.634247787610647,2021-05-08
c1939,46.415423,12.472285,13.076548672566412,2021-05-09
c1939,46.415423,12.472285,18.787586206896584,2021-05-10
c1939,46.415423,12.472285,-8.049999999999955,2021-05-11
c1939,46.415423,12.472285,,2021-05-12
c1939,46.415423,12.472285,,2021-05-13
c1939,46.415423,12.472285,,2021-05-14
c1939,46.415423,12.472285,12.670000000000016,2021-05-15
c1939,46.415423,12.472285,,2021-05-16
c1939,46.415423,12.472285,12.557844522968244,2021-05-17
c1939,46.415423,12.472285,10.745634517766511,2021-05-18
c1939,46.415423,12.472285,,2021-05-19
c1939,46.415423,12.472285,9.509166666666706,2021-05-20
c1939,46.415423,12.472285,,2021-05-21
c1939,46.415423,12.472285,,2021-05-22
c1939,46.415423,12.472285,4.84500000000004,2021-05-23
c1939,46.415423,12.472285,,2021-05-24
c1939,46.415423,12.472285,11.720000000000011,2021-05-25
c1939,46.415423,12.472285,15.261610169491547,2021-05-26
c1939,46.415423,12.472285,15.420000000000035,2021-05-27
c1939,46.415423,12.472285,15.823627118644094,2021-05-28
c1939,46.415423,12.472285,12.83000000000004,2021-05-29
c1939,46.415423,12.472285,10.871935483870985,2021-05-30
c1939,46.415423,12.472285,16.953805309734552,2021-05-31
c1939,46.415423,12.472285,15.710000000000022,2021-06-01
c1939,46.415423,12.472285,18.17875000000004,2021-06-02
c1939,46.415423,12.472285,18.70780730897014,2021-06-03
c1939,46.415423,12.472285,21.61593750000001,2021-06-04
c1939,46.415423,12.472285,19.45857142857148,2021-06-05
c1939,46.415423,12.472285,,2021-06-06
c1939,46.415423,12.472285,,2021-06-07
c1939,46.415423,12.472285,10.88157894736846,2021-06-08
c1939,46.415423,12.472285,15.69830769230771,2021-06-09
c1939,46.415423,12.472285,13.906307692307736,2021-06-10
c1939,46.415423,12.472285,,2021-06-11
c1939,46.415423,12.472285,16.346379310344847,2021-06-12
c1939,46.415423,12.472285,21.50681415929208,2021-06-13
c1939,46.415423,12.472285,22.450884955752255,2021-06-14
c1939,46.415423,12.472285,19.069090909090953,2021-06-15
c1939,46.415423,12.472285,23.5605535055351,2021-06-16
c1939,46.415423,12.472285,21.03212389380534,2021-06-17
c1939,46.415423,12.472285,19.660769230769255,2021-06-18
c1939,46.415423,12.472285,18.58747634069405,2021-06-19
c1939,46.415423,12.472285,16.523076923076953,2021-06-20
c1939,46.415423,12.472285,21.09047808764942,2021-06-21
c1939,46.415423,12.472285,18.83828897338404,2021-06-22
c1939,46.415423,12.472285,23.82663716814161,2021-06-23
c1939,46.415423,12.472285,17.58316455696204,2021-06-24
c1939,46.415423,12.472285,18.971224489795944,2021-06-25
c1939,46.415423,12.472285,18.203605015674004,2021-06-26
c1939,46.415423,12.472285,15.52333333333334,2021-06-27
c1939,46.415423,12.472285,20.405398230088533,2021-06-28
c1939,46.415423,12.472285,19.83207692307696,2021-06-29
c1939,46.415423,12.472285,18.780641509434016,2021-06-30
c1939,46.415423,12.472285,11.010000000000026,2021-07-01
c1939,46.415423,12.472285,16.382307692307734,2021-07-02
c1939,46.415423,12.472285,15.19044444444446,2021-07-03
c1939,46.415423,12.472285,,2021-07-04
c1939,46.415423,12.472285,15.070347826086987,2021-07-05
c1939,46.415423,12.472285,23.40592920353986,2021-07-06
c1939,46.415423,12.472285,22.733185840707986,2021-07-07
c1939,46.415423,12.472285,,2021-07-08
c1939,46.415423,12.472285,19.17938053097346,2021-07-09
c1939,46.415423,12.472285,16.757337278106547,2021-07-10
c1939,46.415423,12.472285,20.00928571428576,2021-07-11
c1939,46.415423,12.472285,19.636476190476237,2021-07-12
c1939,46.415423,12.472285,15.810000000000002,2021-07-13
c1939,46.415423,12.472285,11.33000000000004,2021-07-14
c1939,46.415423,12.472285,,2021-07-15
c1939,46.415423,12.472285,,2021-07-16
c1939,46.415423,12.472285,,2021-07-17
c1939,46.415423,12.472285,17.27000000000004,2021-07-18
c1939,46.415423,12.472285,20.83230088495579,2021-07-19
c1939,46.415423,12.472285,20.44961165048546,2021-07-20
c1939,46.415423,12.472285,20.98424749163881,2021-07-21
c1939,46.415423,12.472285,20.05317073170735,2021-07-22
c1939,46.415423,12.472285,19.922662721893523,2021-07-23
c1939,46.415423,12.472285,21.78290322580646,2021-07-24
c1939,46.415423,12.472285,20.690518134715052,2021-07-25
c1939,46.415423,12.472285,16.308252427184488,2021-07-26
c1939,46.415423,12.472285,14.930000000000044,2021-07-27
c1939,46.415423,12.472285,14.139182389937137,2021-07-28
c1939,46.415423,12.472285,21.97707964601774,2021-07-29
c1939,46.415423,12.472285,20.43176991150445,2021-07-30
c1939,46.415423,12.472285,18.00026315789475,2021-07-31
c1939,46.415423,12.472285,,2021-08-01
c1939,46.415423,12.472285,13.299411764705903,2021-08-02
c1939,46.415423,12.472285,17.775579399141677,2021-08-03
c1939,46.415423,12.472285,,2021-08-04
c1939,46.415423,12.472285,18.111061946902687,2021-08-05
c1939,46.415423,12.472285,16.914982206405732,2021-08-06
c1939,46.415423,12.472285,,2021-08-07
c1939,46.415423,12.472285,18.288028169014108,2021-08-08
c1939,46.415423,12.472285,16.939664429530232,2021-08-09
c1939,46.415423,12.472285,21.52769911504428,2021-08-10
c1939,46.415423,12.472285,19.363881578947417,2021-08-11
c1939,46.415423,12.472285,23.404867256637218,2021-08-12
c1939,46.415423,12.472285,21.53920353982303,2021-08-13
c1939,46.415423,12.472285,25.61212389380535,2021-08-14
c1939,46.415423,12.472285,22.030708661417343,2021-08-15
c1939,46.415423,12.472285,16.778571428571436,2021-08-16
c1939,46.415423,12.472285,18.78345132743364,2021-08-17
c1939,46.415423,12.472285,14.0547916666667,2021-08-18
c1939,46.415423,12.472285,18.747343750000024,2021-08-19
c1939,46.415423,12.472285,17.500909090909108,2021-08-20
c1939,46.415423,12.472285,20.322716417910467,2021-08-21
c1939,46.415423,12.472285,,2021-08-22
c1939,46.415423,12.472285,16.3742666666667,2021-08-23
c1939,46.415423,12.472285,15.76772151898737,2021-08-24
c1939,46.415423,12.472285,13.881578947368457,2021-08-25
c1939,46.415423,12.472285,17.32885714285718,2021-08-26
c1939,46.415423,12.472285,11.703744855967106,2021-08-27
c1939,46.415423,12.472285,12.739130434782624,2021-08-28
c1939,46.415423,12.472285,10.495507246376825,2021-08-29
c1939,46.415423,12.472285,,2021-08-30
c1939,46.415423,12.472285,13.594424778761104,2021-08-31
c1939,46.415423,12.472285,17.712300884955784,2021-09-01
c1939,46.415423,12.472285,16.732006079027368,2021-09-02
c1939,46.415423,12.472285,14.936173913043495,2021-09-03
c1939,46.415423,12.472285,18.21707964601772,2021-09-04
c1939,46.415423,12.472285,14.291946902654908,2021-09-05
c1939,46.415423,12.472285,17.334567474048484,2021-09-06
c1939,46.415423,12.472285,8.335000000000022,2021-09-07
c1939,46.415423,12.472285,13.42461538461541,2021-09-08
c1939,46.415423,12.472285,17.20185840707968,2021-09-09
c1939,46.415423,12.472285,15.288407079646056,2021-09-10
c1939,46.415423,12.472285,18.77389380530976,2021-09-11
c1939,46.415423,12.472285,14.93316602316606,2021-09-12
c1939,46.415423,12.472285,12.934000000000024,2021-09-13
c1939,46.415423,12.472285,17.931592920354028,2021-09-14
c1939,46.415423,12.472285,17.929885714285742,2021-09-15
c1939,46.415423,12.472285,,2021-09-16
c1939,46.415423,12.472285,11.45275862068968,2021-09-17
c1939,46.415423,12.472285,14.95195488721806,2021-09-18
c1939,46.415423,12.472285,,2021-09-19
c1939,46.415423,12.472285,13.464352941176518,2021-09-20
c1939,46.415423,12.472285,10.874560000000036,2021-09-21
c1939,46.415423,12.472285,,2021-09-22
c1939,46.415423,12.472285,12.43389380530978,2021-09-23
c1939,46.415423,12.472285,16.708230088495622,2021-09-24
c1939,46.415423,12.472285,13.91424778761066,2021-09-25
c1939,46.415423,12.472285,11.946859504132265,2021-09-26
c1939,46.415423,12.472285,14.47845360824745,2021-09-27
c1939,46.415423,12.472285,13.773716814159334,2021-09-28
c1939,46.415423,12.472285,15.324545454545474,2021-09-29
