cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,18.548411764705907,2021-09-13
c1803,45.739748,7.676154,,2021-09-14
c1803,45.739748,7.676154,,2021-09-15
c1803,45.739748,7.676154,1.7793333333333408,2021-09-16
c1803,45.739748,7.676154,15.322882352941203,2021-09-17
c1803,45.739748,7.676154,17.909058823529445,2021-09-18
c1803,45.739748,7.676154,10.20470769230771,2021-09-19
c1803,45.739748,7.676154,,2021-09-20
c1803,45.739748,7.676154,12.723294117647097,2021-09-21
c1803,45.739748,7.676154,17.569176470588264,2021-09-22
c1803,45.739748,7.676154,16.03964705882358,2021-09-23
c1803,45.739748,7.676154,15.816176470588264,2021-09-24
c1803,45.739748,7.676154,15.261310861423231,2021-09-25
c1803,45.739748,7.676154,,2021-09-26
c1803,45.739748,7.676154,9.56822878228785,2021-09-27
c1803,45.739748,7.676154,6.3027272727273,2021-09-28
c1803,45.739748,7.676154,16.878294117647094,2021-09-29
c1803,45.739748,7.676154,13.989235294117655,2021-09-30
c1803,45.739748,7.676154,9.396368159204023,2021-10-01
c1803,45.739748,7.676154,10.69595348837212,2021-10-02
c1803,45.739748,7.676154,,2021-10-03
c1803,45.739748,7.676154,-0.3099999999999454,2021-10-04
c1803,45.739748,7.676154,-2.2541379310344696,2021-10-05
c1803,45.739748,7.676154,10.266764705882368,2021-10-06
c1803,45.739748,7.676154,10.32064705882356,2021-10-07
c1803,45.739748,7.676154,10.882529411764748,2021-10-08
c1803,45.739748,7.676154,1.5935294117647336,2021-10-09
c1803,45.739748,7.676154,8.312588235294138,2021-10-10
c1803,45.739748,7.676154,12.601235294117686,2021-10-11
c1803,45.739748,7.676154,9.60594117647063,2021-10-12
c1803,45.739748,7.676154,10.85394117647062,2021-10-13
c1803,45.739748,7.676154,9.018411764705911,2021-10-14
c1803,45.739748,7.676154,10.030882352941203,2021-10-15
c1803,45.739748,7.676154,10.2878823529412,2021-10-16
c1803,45.739748,7.676154,7.999764705882379,2021-10-17
c1803,45.739748,7.676154,12.20076470588239,2021-10-18
c1803,45.739748,7.676154,,2021-10-19
c1803,45.739748,7.676154,7.839158249158272,2021-10-20
c1803,45.739748,7.676154,8.043235294117679,2021-10-21
c1803,45.739748,7.676154,10.480705882352964,2021-10-22
c1803,45.739748,7.676154,8.735352941176487,2021-10-23
c1803,45.739748,7.676154,9.41711764705885,2021-10-24
c1803,45.739748,7.676154,9.505352941176502,2021-10-25
c1803,45.739748,7.676154,7.78429411764708,2021-10-26
c1803,45.739748,7.676154,9.407117647058865,2021-10-27
c1803,45.739748,7.676154,4.1421176470588685,2021-10-28
c1803,45.739748,7.676154,0.0181012658228232,2021-10-29
c1803,45.739748,7.676154,,2021-10-30
c1803,45.739748,7.676154,-2.9499999999999886,2021-10-31
c1803,45.739748,7.676154,,2021-11-01
c1803,45.739748,7.676154,2.0228235294118093,2021-11-02
c1803,45.739748,7.676154,-9.92999999999995,2021-11-03
c1803,45.739748,7.676154,-1.1699411764705687,2021-11-04
c1803,45.739748,7.676154,-0.6854705882352581,2021-11-05
c1803,45.739748,7.676154,-0.946176470588209,2021-11-06
c1803,45.739748,7.676154,3.3775294117647374,2021-11-07
c1803,45.739748,7.676154,2.7080588235294543,2021-11-08
c1803,45.739748,7.676154,1.7082470119522142,2021-11-09
c1803,45.739748,7.676154,-6.530909090909043,2021-11-10
c1803,45.739748,7.676154,3.487823529411801,2021-11-11
c1803,45.739748,7.676154,1.000485436893226,2021-11-12
c1803,45.739748,7.676154,2.2675172413793563,2021-11-13
c1803,45.739748,7.676154,-9.808367346938743,2021-11-14
c1803,45.739748,7.676154,-20.111538461538434,2021-11-15
c1803,45.739748,7.676154,1.3590614886731884,2021-11-16
c1803,45.739748,7.676154,,2021-11-17
c1803,45.739748,7.676154,0.9393529411764916,2021-11-18
c1803,45.739748,7.676154,3.9363529411765104,2021-11-19
c1803,45.739748,7.676154,4.823294117647083,2021-11-20
c1803,45.739748,7.676154,2.683352941176504,2021-11-21
c1803,45.739748,7.676154,,2021-11-22
c1803,45.739748,7.676154,-10.398421052631562,2021-11-23
c1803,45.739748,7.676154,-0.3171176470588076,2021-11-24
c1803,45.739748,7.676154,,2021-11-25
c1803,45.739748,7.676154,-0.9382941176470398,2021-11-26
c1803,45.739748,7.676154,-5.3609999999999705,2021-11-27
c1803,45.739748,7.676154,-7.08152941176469,2021-11-28
c1803,45.739748,7.676154,-6.7351190476190075,2021-11-29
c1803,45.739748,7.676154,-2.964882352941147,2021-11-30
c1803,45.739748,7.676154,-1.2745090909090837,2021-12-01
c1803,45.739748,7.676154,-3.446882352941145,2021-12-02
c1803,45.739748,7.676154,-6.435647058823506,2021-12-03
c1803,45.739748,7.676154,-4.9019354838709335,2021-12-04
c1803,45.739748,7.676154,-5.901764705882344,2021-12-05
c1803,45.739748,7.676154,-7.307764705882329,2021-12-06
c1803,45.739748,7.676154,-3.3141176470588016,2021-12-07
c1803,45.739748,7.676154,,2021-12-08
c1803,45.739748,7.676154,-18.44151515151513,2021-12-09
c1803,45.739748,7.676154,-23.69242424242421,2021-12-10
c1803,45.739748,7.676154,-5.689823529411753,2021-12-11
c1803,45.739748,7.676154,-2.5599999999999774,2021-12-12
c1803,45.739748,7.676154,1.3008823529411884,2021-12-13
c1803,45.739748,7.676154,0.6731176470588499,2021-12-14
c1803,45.739748,7.676154,-0.7744522968197475,2021-12-15
c1803,45.739748,7.676154,2.5585882352941556,2021-12-16
c1803,45.739748,7.676154,1.0405294117647232,2021-12-17
c1803,45.739748,7.676154,-0.2337462235649302,2021-12-18
c1803,45.739748,7.676154,1.1811176470588522,2021-12-19
c1803,45.739748,7.676154,0.0115882352941678,2021-12-20
c1803,45.739748,7.676154,-8.91620320855612,2021-12-21
c1803,45.739748,7.676154,-4.601529411764676,2021-12-22
c1803,45.739748,7.676154,-3.2287647058823232,2021-12-23
c1803,45.739748,7.676154,-8.029999999999973,2021-12-24
c1803,45.739748,7.676154,,2021-12-25
c1803,45.739748,7.676154,-11.37210526315786,2021-12-26
c1803,45.739748,7.676154,,2021-12-27
c1803,45.739748,7.676154,,2021-12-28
c1803,45.739748,7.676154,,2021-12-29
c1803,45.739748,7.676154,3.4998823529411873,2021-12-30
c1803,45.739748,7.676154,4.461529411764729,2021-12-31
c1803,45.739748,7.676154,5.631764705882368,2022-01-01
c1803,45.739748,7.676154,-0.0239712918659882,2022-01-02
c1803,45.739748,7.676154,,2022-01-03
c1803,45.739748,7.676154,-3.289411764705845,2022-01-04
c1803,45.739748,7.676154,-2.6117647058823303,2022-01-05
c1803,45.739748,7.676154,-4.599470588235283,2022-01-06
c1803,45.739748,7.676154,-6.882117647058794,2022-01-07
c1803,45.739748,7.676154,-9.989259259259232,2022-01-08
c1803,45.739748,7.676154,-7.193252032520305,2022-01-09
c1803,45.739748,7.676154,-6.75058823529408,2022-01-10
c1803,45.739748,7.676154,-5.913470588235272,2022-01-11
c1803,45.739748,7.676154,-5.238999999999976,2022-01-12
c1803,45.739748,7.676154,-1.7105882352940824,2022-01-13
c1803,45.739748,7.676154,1.3761176470588363,2022-01-14
c1803,45.739748,7.676154,3.2222941176471034,2022-01-15
c1803,45.739748,7.676154,0.3412352941176628,2022-01-16
c1803,45.739748,7.676154,1.0826470588235355,2022-01-17
c1803,45.739748,7.676154,0.6483529411764778,2022-01-18
c1803,45.739748,7.676154,-1.1238823529411512,2022-01-19
c1803,45.739748,7.676154,-2.2508235294117247,2022-01-20
c1803,45.739748,7.676154,-3.812411764705859,2022-01-21
c1803,45.739748,7.676154,-0.3855294117646961,2022-01-22
c1803,45.739748,7.676154,-0.7841176470587818,2022-01-23
c1803,45.739748,7.676154,2.315352941176518,2022-01-24
c1803,45.739748,7.676154,-0.4192352941176073,2022-01-25
c1803,45.739748,7.676154,2.7066470588235423,2022-01-26
c1803,45.739748,7.676154,-2.0034883720929866,2022-01-27
c1803,45.739748,7.676154,2.553882352941209,2022-01-28
c1803,45.739748,7.676154,2.839823529411776,2022-01-29
c1803,45.739748,7.676154,5.0729411764706125,2022-01-30
c1803,45.739748,7.676154,1.017063829787273,2022-01-31
c1803,45.739748,7.676154,0.7258662613982055,2022-02-01
c1803,45.739748,7.676154,5.418327645051232,2022-02-02
c1803,45.739748,7.676154,,2022-02-03
c1803,45.739748,7.676154,1.820000000000048,2022-02-04
c1803,45.739748,7.676154,1.477823529411784,2022-02-05
c1803,45.739748,7.676154,0.65973134328361,2022-02-06
c1803,45.739748,7.676154,0.1689411764706239,2022-02-07
c1803,45.739748,7.676154,2.5079411764706165,2022-02-08
c1803,45.739748,7.676154,5.874352941176507,2022-02-09
c1803,45.739748,7.676154,2.608882352941207,2022-02-10
c1803,45.739748,7.676154,-2.6453846153845886,2022-02-11
c1803,45.739748,7.676154,-4.014984802431581,2022-02-12
c1803,45.739748,7.676154,-2.6721764705881874,2022-02-13
c1803,45.739748,7.676154,-10.75372881355931,2022-02-14
c1803,45.739748,7.676154,-2.575294117647033,2022-02-15
c1803,45.739748,7.676154,-13.758187134502892,2022-02-16
c1803,45.739748,7.676154,8.465384615384655,2022-02-17
c1803,45.739748,7.676154,8.796236559139825,2022-02-18
c1803,45.739748,7.676154,-0.6288235294117243,2022-02-19
c1803,45.739748,7.676154,5.293294117647096,2022-02-20
c1803,45.739748,7.676154,-6.170567375886495,2022-02-21
c1803,45.739748,7.676154,2.4065294117647227,2022-02-22
c1803,45.739748,7.676154,5.261058823529433,2022-02-23
c1803,45.739748,7.676154,-3.1457798165137247,2022-02-24
c1803,45.739748,7.676154,3.63435294117648,2022-02-25
c1803,45.739748,7.676154,-0.8685294117646807,2022-02-26
c1803,45.739748,7.676154,0.5595882352941328,2022-02-27
c1803,45.739748,7.676154,2.7619411764706387,2022-02-28
c1803,45.739748,7.676154,-1.3614792899408086,2022-03-01
c1803,45.739748,7.676154,1.5511235955056475,2022-03-02
c1803,45.739748,7.676154,2.613823529411793,2022-03-03
c1803,45.739748,7.676154,3.5078823529411967,2022-03-04
c1803,45.739748,7.676154,-1.5078135048231067,2022-03-05
c1803,45.739748,7.676154,-0.4203071672354504,2022-03-06
c1803,45.739748,7.676154,-0.1455294117646595,2022-03-07
c1803,45.739748,7.676154,-3.060581395348806,2022-03-08
c1803,45.739748,7.676154,3.672823529411789,2022-03-09
c1803,45.739748,7.676154,3.426294117647089,2022-03-10
c1803,45.739748,7.676154,-9.869999999999948,2022-03-11
c1803,45.739748,7.676154,,2022-03-12
c1803,45.739748,7.676154,-10.86684210526312,2022-03-13
c1803,45.739748,7.676154,-1.0485714285714032,2022-03-14
c1803,45.739748,7.676154,,2022-03-15
c1803,45.739748,7.676154,,2022-03-16
c1803,45.739748,7.676154,,2022-03-17
c1803,45.739748,7.676154,-3.829999999999985,2022-03-18
c1803,45.739748,7.676154,,2022-03-19
c1803,45.739748,7.676154,4.283176470588275,2022-03-20
c1803,45.739748,7.676154,2.4017058823529767,2022-03-21
c1803,45.739748,7.676154,6.618058823529456,2022-03-22
c1803,45.739748,7.676154,6.810823529411799,2022-03-23
c1803,45.739748,7.676154,11.731529411764743,2022-03-24
c1803,45.739748,7.676154,9.458823529411804,2022-03-25
c1803,45.739748,7.676154,7.656647058823549,2022-03-26
c1803,45.739748,7.676154,-0.7963736263736013,2022-03-27
c1803,45.739748,7.676154,8.478235294117683,2022-03-28
c1803,45.739748,7.676154,12.06500000000002,2022-03-29
c1803,45.739748,7.676154,,2022-03-30
c1803,45.739748,7.676154,8.362602739726066,2022-03-31
c1803,45.739748,7.676154,,2022-04-01
c1803,45.739748,7.676154,-5.728666666666622,2022-04-02
c1803,45.739748,7.676154,-5.13255319148933,2022-04-03
c1803,45.739748,7.676154,-2.4293170731707128,2022-04-04
c1803,45.739748,7.676154,8.038000000000013,2022-04-05
c1803,45.739748,7.676154,-1.6391566265060002,2022-04-06
c1803,45.739748,7.676154,12.79000000000002,2022-04-07
c1803,45.739748,7.676154,7.615945945945955,2022-04-08
c1803,45.739748,7.676154,7.124875000000052,2022-04-09
c1803,45.739748,7.676154,6.813294117647105,2022-04-10
c1803,45.739748,7.676154,3.868675496688774,2022-04-11
c1803,45.739748,7.676154,8.701529411764728,2022-04-12
c1803,45.739748,7.676154,5.310000000000002,2022-04-13
c1803,45.739748,7.676154,16.475882352941216,2022-04-14
c1803,45.739748,7.676154,13.816176470588257,2022-04-15
c1803,45.739748,7.676154,15.407529411764726,2022-04-16
c1803,45.739748,7.676154,12.662235294117671,2022-04-17
c1803,45.739748,7.676154,14.251470588235309,2022-04-18
c1803,45.739748,7.676154,8.413758389261783,2022-04-19
c1803,45.739748,7.676154,,2022-04-20
c1803,45.739748,7.676154,12.150000000000034,2022-04-21
c1803,45.739748,7.676154,,2022-04-22
c1803,45.739748,7.676154,,2022-04-23
c1803,45.739748,7.676154,-5.73352941176469,2022-04-24
c1803,45.739748,7.676154,9.971250000000014,2022-04-25
c1803,45.739748,7.676154,9.10878453038676,2022-04-26
c1803,45.739748,7.676154,10.344411764705926,2022-04-27
c1803,45.739748,7.676154,13.669705882352972,2022-04-28
c1803,45.739748,7.676154,11.087352941176489,2022-04-29
c1803,45.739748,7.676154,9.517692307692345,2022-04-30
c1803,45.739748,7.676154,10.131087613293086,2022-05-01
c1803,45.739748,7.676154,15.496470588235349,2022-05-02
c1803,45.739748,7.676154,,2022-05-03
c1803,45.739748,7.676154,,2022-05-04
c1803,45.739748,7.676154,,2022-05-05
c1803,45.739748,7.676154,,2022-05-06
c1803,45.739748,7.676154,,2022-05-07
c1803,45.739748,7.676154,,2022-05-08
c1803,45.739748,7.676154,4.980847457627164,2022-05-09
c1803,45.739748,7.676154,14.643000000000038,2022-05-10
c1803,45.739748,7.676154,18.79870588235297,2022-05-11
c1803,45.739748,7.676154,19.184000000000044,2022-05-12
c1803,45.739748,7.676154,18.810918727915233,2022-05-13
c1803,45.739748,7.676154,19.04905882352944,2022-05-14
c1803,45.739748,7.676154,14.542558139534924,2022-05-15
c1803,45.739748,7.676154,,2022-05-16
c1803,45.739748,7.676154,15.29109090909094,2022-05-17
c1803,45.739748,7.676154,22.30682352941181,2022-05-18
c1803,45.739748,7.676154,17.259529411764724,2022-05-19
c1803,45.739748,7.676154,20.853823529411812,2022-05-20
c1803,45.739748,7.676154,19.943235294117667,2022-05-21
c1803,45.739748,7.676154,,2022-05-22
c1803,45.739748,7.676154,13.128356164383588,2022-05-23
c1803,45.739748,7.676154,5.090000000000032,2022-05-24
c1803,45.739748,7.676154,16.60600000000003,2022-05-25
c1803,45.739748,7.676154,16.272925170068078,2022-05-26
c1803,45.739748,7.676154,18.442411764705906,2022-05-27
c1803,45.739748,7.676154,10.05766355140192,2022-05-28
c1803,45.739748,7.676154,13.891176470588274,2022-05-29
c1803,45.739748,7.676154,17.6386666666667,2022-05-30
c1803,45.739748,7.676154,,2022-05-31
c1803,45.739748,7.676154,19.78211764705884,2022-06-01
c1803,45.739748,7.676154,7.474545454545498,2022-06-02
c1803,45.739748,7.676154,,2022-06-03
c1803,45.739748,7.676154,17.47388235294122,2022-06-04
c1803,45.739748,7.676154,7.910000000000025,2022-06-05
c1803,45.739748,7.676154,21.46405882352946,2022-06-06
c1803,45.739748,7.676154,16.509000000000032,2022-06-07
c1803,45.739748,7.676154,16.845138888888926,2022-06-08
c1803,45.739748,7.676154,15.326219512195156,2022-06-09
c1803,45.739748,7.676154,24.18017647058826,2022-06-10
c1803,45.739748,7.676154,22.474823529411793,2022-06-11
c1803,45.739748,7.676154,26.132058823529466,2022-06-12
c1803,45.739748,7.676154,23.18423529411767,2022-06-13
c1803,45.739748,7.676154,20.58023529411767,2022-06-14
c1803,45.739748,7.676154,,2022-06-15
c1803,45.739748,7.676154,22.6172941176471,2022-06-16
c1803,45.739748,7.676154,22.141797235023077,2022-06-17
c1803,45.739748,7.676154,,2022-06-18
c1803,45.739748,7.676154,23.309411764705924,2022-06-19
c1803,45.739748,7.676154,23.74017647058827,2022-06-20
c1803,45.739748,7.676154,10.861428571428585,2022-06-21
c1803,45.739748,7.676154,12.439500000000034,2022-06-22
c1803,45.739748,7.676154,20.446529411764725,2022-06-23
c1803,45.739748,7.676154,,2022-06-24
c1803,45.739748,7.676154,18.404764705882396,2022-06-25
c1803,45.739748,7.676154,21.732647058823567,2022-06-26
c1803,45.739748,7.676154,19.6648823529412,2022-06-27
c1803,45.739748,7.676154,,2022-06-28
c1803,45.739748,7.676154,20.901176470588283,2022-06-29
c1803,45.739748,7.676154,18.03000000000003,2022-06-30
c1803,45.739748,7.676154,18.193133333333385,2022-07-01
c1803,45.739748,7.676154,19.8333529411765,2022-07-02
c1803,45.739748,7.676154,24.936000000000032,2022-07-03
c1803,45.739748,7.676154,18.59926829268296,2022-07-04
c1803,45.739748,7.676154,24.644294117647085,2022-07-05
c1803,45.739748,7.676154,21.339235294117664,2022-07-06
c1803,45.739748,7.676154,24.57800000000005,2022-07-07
c1803,45.739748,7.676154,24.48952941176475,2022-07-08
c1803,45.739748,7.676154,20.069176470588268,2022-07-09
c1803,45.739748,7.676154,25.22264705882358,2022-07-10
c1803,45.739748,7.676154,21.855705882352986,2022-07-11
c1803,45.739748,7.676154,24.478294117647103,2022-07-12
c1803,45.739748,7.676154,21.903588235294144,2022-07-13
c1803,45.739748,7.676154,24.242176470588273,2022-07-14
c1803,45.739748,7.676154,27.6102941176471,2022-07-15
c1803,45.739748,7.676154,23.75005882352943,2022-07-16
c1803,45.739748,7.676154,25.049941176470615,2022-07-17
c1803,45.739748,7.676154,24.308235294117697,2022-07-18
c1803,45.739748,7.676154,25.914058823529444,2022-07-19
c1803,45.739748,7.676154,22.695705882352968,2022-07-20
c1803,45.739748,7.676154,25.534117647058867,2022-07-21
c1803,45.739748,7.676154,24.74100000000004,2022-07-22
c1803,45.739748,7.676154,16.952222222222257,2022-07-23
c1803,45.739748,7.676154,25.282411764705927,2022-07-24
c1803,45.739748,7.676154,22.563746312684376,2022-07-25
c1803,45.739748,7.676154,26.567764705882396,2022-07-26
c1803,45.739748,7.676154,20.7642941176471,2022-07-27
c1803,45.739748,7.676154,23.25505882352943,2022-07-28
c1803,45.739748,7.676154,,2022-07-29
c1803,45.739748,7.676154,24.28935294117651,2022-07-30
c1803,45.739748,7.676154,24.957058823529437,2022-07-31
c1803,45.739748,7.676154,23.63423529411769,2022-08-01
c1803,45.739748,7.676154,24.33023529411768,2022-08-02
c1803,45.739748,7.676154,21.826588235294132,2022-08-03
c1803,45.739748,7.676154,26.256588235294156,2022-08-04
c1803,45.739748,7.676154,23.654114832535907,2022-08-05
c1803,45.739748,7.676154,25.59441176470592,2022-08-06
c1803,45.739748,7.676154,20.72158823529416,2022-08-07
c1803,45.739748,7.676154,24.65458823529416,2022-08-08
c1803,45.739748,7.676154,23.6898235294118,2022-08-09
c1803,45.739748,7.676154,19.95700000000003,2022-08-10
c1803,45.739748,7.676154,23.96364705882357,2022-08-11
c1803,45.739748,7.676154,21.804823529411795,2022-08-12
c1803,45.739748,7.676154,23.80100000000002,2022-08-13
c1803,45.739748,7.676154,,2022-08-14
c1803,45.739748,7.676154,15.420839694656529,2022-08-15
c1803,45.739748,7.676154,21.97017647058827,2022-08-16
c1803,45.739748,7.676154,,2022-08-17
c1803,45.739748,7.676154,,2022-08-18
c1803,45.739748,7.676154,15.950000000000044,2022-08-19
c1803,45.739748,7.676154,22.734588235294147,2022-08-20
c1803,45.739748,7.676154,21.36858823529414,2022-08-21
c1803,45.739748,7.676154,22.760882352941216,2022-08-22
c1803,45.739748,7.676154,22.681176470588262,2022-08-23
c1803,45.739748,7.676154,21.619647058823585,2022-08-24
c1803,45.739748,7.676154,22.877705882352984,2022-08-25
c1803,45.739748,7.676154,,2022-08-26
c1803,45.739748,7.676154,20.13852941176475,2022-08-27
c1803,45.739748,7.676154,18.154882352941193,2022-08-28
c1803,45.739748,7.676154,21.325529411764744,2022-08-29
c1803,45.739748,7.676154,8.160000000000025,2022-08-30
c1803,45.739748,7.676154,20.177117647058864,2022-08-31
c1803,45.739748,7.676154,16.61317647058827,2022-09-01
c1803,45.739748,7.676154,13.834255319148976,2022-09-02
c1803,45.739748,7.676154,13.968513513513544,2022-09-03
c1803,45.739748,7.676154,16.309594594594607,2022-09-04
c1803,45.739748,7.676154,18.711941176470624,2022-09-05
c1803,45.739748,7.676154,12.943846153846174,2022-09-06
c1803,45.739748,7.676154,15.844743589743624,2022-09-07
c1803,45.739748,7.676154,12.864058823529447,2022-09-08
c1803,45.739748,7.676154,20.269823529411795,2022-09-09
c1803,45.739748,7.676154,18.99447058823533,2022-09-10
c1803,45.739748,7.676154,16.95305882352945,2022-09-11
c1803,45.739748,7.676154,20.742705882352972,2022-09-12
c1803,45.739748,7.676154,13.52152542372886,2022-09-13
c1803,45.739748,7.676154,,2022-09-14
c1803,45.739748,7.676154,18.546050156739835,2022-09-15
c1803,45.739748,7.676154,21.49982352941178,2022-09-16
c1803,45.739748,7.676154,13.802529411764748,2022-09-17
c1803,45.739748,7.676154,14.354470588235326,2022-09-18
c1803,45.739748,7.676154,17.670764705882384,2022-09-19
c1803,45.739748,7.676154,13.584823529411803,2022-09-20
c1803,45.739748,7.676154,13.22259911894276,2022-09-21
c1803,45.739748,7.676154,13.24976470588239,2022-09-22
c1803,45.739748,7.676154,9.390000000000043,2022-09-23
c1803,45.739748,7.676154,-2.669999999999959,2022-09-24
c1803,45.739748,7.676154,,2022-09-25
c1803,45.739748,7.676154,10.079268292682958,2022-09-26
c1803,45.739748,7.676154,10.168941176470607,2022-09-27
c1803,45.739748,7.676154,,2022-09-28
c1803,45.739748,7.676154,4.672181818181829,2022-09-29
c1803,45.739748,7.676154,,2022-09-30
c1803,45.739748,7.676154,-2.203284671532827,2022-10-01
c1803,45.739748,7.676154,17.353588235294136,2022-10-02
c1803,45.739748,7.676154,13.52370588235297,2022-10-03
c1803,45.739748,7.676154,7.709636363636395,2022-10-04
c1803,45.739748,7.676154,16.45164705882356,2022-10-05
c1803,45.739748,7.676154,14.839117647058869,2022-10-06
c1803,45.739748,7.676154,14.743979933110388,2022-10-07
c1803,45.739748,7.676154,11.07000000000005,2022-10-08
c1803,45.739748,7.676154,,2022-10-09
c1803,45.739748,7.676154,2.366140350877231,2022-10-10
c1803,45.739748,7.676154,,2022-10-23
c1803,45.739748,7.676154,-20.38999999999996,2022-10-24
c1803,45.739748,7.676154,9.33952941176474,2022-10-25
c1803,45.739748,7.676154,11.62758823529415,2022-10-26
c1803,45.739748,7.676154,11.694823529411815,2022-10-27
c1803,45.739748,7.676154,10.130759493670928,2022-10-28
c1803,45.739748,7.676154,10.412764705882402,2022-10-29
c1803,45.739748,7.676154,2.9622857142857413,2022-10-30
c1803,45.739748,7.676154,11.508000000000022,2022-10-31
c1803,45.739748,7.676154,,2022-11-01
c1803,45.739748,7.676154,-1.7899999999999638,2022-11-02
c1803,45.739748,7.676154,,2022-11-03
c1803,45.739748,7.676154,4.159705882352986,2022-11-04
c1803,45.739748,7.676154,3.661529411764721,2022-11-05
c1803,45.739748,7.676154,,2022-11-06
c1803,45.739748,7.676154,5.850470588235343,2022-11-07
c1803,45.739748,7.676154,3.6766470588235527,2022-11-08
c1803,45.739748,7.676154,,2022-11-09
c1803,45.739748,7.676154,5.907352941176503,2022-11-10
c1803,45.739748,7.676154,6.925294117647101,2022-11-11
c1803,45.739748,7.676154,3.05434108527135,2022-11-12
c1803,45.739748,7.676154,4.397529411764733,2022-11-13
c1803,45.739748,7.676154,,2022-11-14
c1803,45.739748,7.676154,,2022-11-15
c1803,45.739748,7.676154,2.040764705882395,2022-11-16
c1803,45.739748,7.676154,3.763294117647097,2022-11-17
c1803,45.739748,7.676154,1.8038823529411985,2022-11-18
c1803,45.739748,7.676154,-0.0532352941176136,2022-11-19
c1803,45.739748,7.676154,-1.6701176470587988,2022-11-20
c1803,45.739748,7.676154,-2.215902777777748,2022-11-21
c1803,45.739748,7.676154,-1.9080136986300968,2022-11-22
c1803,45.739748,7.676154,-0.1729999999999614,2022-11-23
c1803,45.739748,7.676154,-0.0475294117646578,2022-11-24
c1803,45.739748,7.676154,0.8893529411765057,2022-11-25
c1803,45.739748,7.676154,0.5908235294118117,2022-11-26
c1803,45.739748,7.676154,-3.82746478873237,2022-11-27
c1803,45.739748,7.676154,,2022-11-28
c1803,45.739748,7.676154,,2022-11-29
c1803,45.739748,7.676154,-2.7772941176470125,2022-11-30
c1803,45.739748,7.676154,-3.076470588235264,2022-12-01
c1803,45.739748,7.676154,-15.87322580645161,2022-12-02
c1803,45.739748,7.676154,-16.939999999999973,2022-12-03
c1803,45.739748,7.676154,,2022-12-04
c1803,45.739748,7.676154,-7.62368421052629,2022-12-05
c1803,45.739748,7.676154,-4.599470588235264,2022-12-06
c1803,45.739748,7.676154,-3.613647058823501,2022-12-07
c1803,45.739748,7.676154,-5.675882352941133,2022-12-08
c1803,45.739748,7.676154,,2022-12-09
c1803,45.739748,7.676154,-4.61341176470586,2022-12-10
c1803,45.739748,7.676154,-9.380647058823511,2022-12-11
c1803,45.739748,7.676154,-9.312352941176457,2022-12-12
c1803,45.739748,7.676154,-7.955414012738832,2022-12-13
c1803,45.739748,7.676154,-8.483606557377028,2022-12-14
c1803,45.739748,7.676154,,2022-12-15
c1803,45.739748,7.676154,-14.54999999999999,2022-12-16
c1803,45.739748,7.676154,-6.39606060606058,2022-12-17
c1803,45.739748,7.676154,-7.132705882352909,2022-12-18
c1803,45.739748,7.676154,,2022-12-19
c1803,45.739748,7.676154,-5.045225225225202,2022-12-20
c1803,45.739748,7.676154,-7.489999999999952,2022-12-21
c1803,45.739748,7.676154,-3.615882352941142,2022-12-22
c1803,45.739748,7.676154,-4.96999999999997,2022-12-23
c1803,45.739748,7.676154,4.773790849673213,2022-12-24
c1803,45.739748,7.676154,-3.955185185185163,2022-12-25
c1803,45.739748,7.676154,-5.686220472440922,2022-12-26
c1803,45.739748,7.676154,-0.9855294117646892,2022-12-27
c1803,45.739748,7.676154,-3.5998235294117342,2022-12-28
c1803,45.739748,7.676154,-8.919799999999958,2022-12-29
c1803,45.739748,7.676154,-3.3287832699619506,2022-12-30
c1803,45.739748,7.676154,,2022-12-31
c1803,45.739748,7.676154,-4.474852071005906,2023-01-01
c1803,45.739748,7.676154,,2023-01-02
c1803,45.739748,7.676154,-8.398571428571403,2023-01-03
c1803,45.739748,7.676154,-1.8192556634303931,2023-01-04
c1803,45.739748,7.676154,-10.16999999999996,2023-01-05
c1803,45.739748,7.676154,1.4461176470588617,2023-01-06
c1803,45.739748,7.676154,-1.6431764705882252,2023-01-07
c1803,45.739748,7.676154,,2023-01-08
c1803,45.739748,7.676154,-6.304999999999975,2023-01-09
c1803,45.739748,7.676154,-3.7117647058823184,2023-01-10
c1803,45.739748,7.676154,,2023-01-11
c1803,45.739748,7.676154,-3.9598373983739448,2023-01-12
c1803,45.739748,7.676154,0.4504117647058897,2023-01-13
c1803,45.739748,7.676154,,2023-01-14
c1803,45.739748,7.676154,,2023-01-15
c1803,45.739748,7.676154,-18.809999999999977,2023-01-16
c1803,45.739748,7.676154,-16.3489189189189,2023-01-17
c1803,45.739748,7.676154,-8.372647058823503,2023-01-18
c1803,45.739748,7.676154,-9.619823529411752,2023-01-19
c1803,45.739748,7.676154,-10.31083333333331,2023-01-20
c1803,45.739748,7.676154,-10.10805882352938,2023-01-21
c1803,45.739748,7.676154,-19.915263157894703,2023-01-22
c1803,45.739748,7.676154,,2023-01-23
c1803,45.739748,7.676154,-14.306296296296257,2023-01-24
c1803,45.739748,7.676154,-4.042619047619028,2023-01-25
c1803,45.739748,7.676154,-6.496411764705863,2023-01-26
c1803,45.739748,7.676154,-7.0375624999999715,2023-01-27
c1803,45.739748,7.676154,-7.939235294117632,2023-01-28
