cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,19.706459330143588,2020-06-04
c1716,45.064072,17.568175,,2020-06-05
c1716,45.064072,17.568175,22.654057971014517,2020-06-06
c1716,45.064072,17.568175,24.455102639296225,2020-06-07
c1716,45.064072,17.568175,23.23059259259262,2020-06-08
c1716,45.064072,17.568175,,2020-06-09
c1716,45.064072,17.568175,21.30492957746481,2020-06-10
c1716,45.064072,17.568175,24.63797653958948,2020-06-11
c1716,45.064072,17.568175,20.22278592375368,2020-06-12
c1716,45.064072,17.568175,27.185835777126144,2020-06-13
c1716,45.064072,17.568175,24.859674418604698,2020-06-14
c1716,45.064072,17.568175,26.030000000000047,2020-06-15
c1716,45.064072,17.568175,,2020-06-16
c1716,45.064072,17.568175,,2020-06-17
c1716,45.064072,17.568175,23.73589211618261,2020-06-18
c1716,45.064072,17.568175,25.660146627565993,2020-06-19
c1716,45.064072,17.568175,,2020-06-20
c1716,45.064072,17.568175,,2020-06-21
c1716,45.064072,17.568175,,2020-06-22
c1716,45.064072,17.568175,22.445704697986617,2020-06-23
c1716,45.064072,17.568175,26.3128152492669,2020-06-24
c1716,45.064072,17.568175,20.357857142857192,2020-06-25
c1716,45.064072,17.568175,28.41000000000002,2020-06-26
c1716,45.064072,17.568175,30.799560117302075,2020-06-27
c1716,45.064072,17.568175,29.732287390029366,2020-06-28
c1716,45.064072,17.568175,32.0087096774194,2020-06-29
c1716,45.064072,17.568175,26.122434017595356,2020-06-30
c1716,45.064072,17.568175,31.905601173020557,2020-07-01
c1716,45.064072,17.568175,28.930000000000028,2020-07-02
c1716,45.064072,17.568175,,2020-07-03
c1716,45.064072,17.568175,25.34967320261442,2020-07-04
c1716,45.064072,17.568175,28.92771260997073,2020-07-05
c1716,45.064072,17.568175,29.911818181818205,2020-07-06
c1716,45.064072,17.568175,,2020-07-07
c1716,45.064072,17.568175,26.871114369501488,2020-07-08
c1716,45.064072,17.568175,28.92800586510268,2020-07-09
c1716,45.064072,17.568175,33.066950146627605,2020-07-10
c1716,45.064072,17.568175,32.1461876832845,2020-07-11
c1716,45.064072,17.568175,23.01152492668625,2020-07-12
c1716,45.064072,17.568175,22.790474308300418,2020-07-13
c1716,45.064072,17.568175,25.06472140762468,2020-07-14
c1716,45.064072,17.568175,21.889490445859906,2020-07-15
c1716,45.064072,17.568175,26.358328445747848,2020-07-16
c1716,45.064072,17.568175,,2020-07-17
c1716,45.064072,17.568175,16.53000000000003,2020-07-18
c1716,45.064072,17.568175,22.630000000000052,2020-07-19
c1716,45.064072,17.568175,23.68792452830192,2020-07-20
c1716,45.064072,17.568175,29.739970674486855,2020-07-21
c1716,45.064072,17.568175,29.34436950146631,2020-07-22
c1716,45.064072,17.568175,25.547272727272745,2020-07-23
c1716,45.064072,17.568175,26.877096774193596,2020-07-24
c1716,45.064072,17.568175,,2020-07-25
c1716,45.064072,17.568175,21.57000000000005,2020-07-26
c1716,45.064072,17.568175,27.69123167155429,2020-07-27
c1716,45.064072,17.568175,30.541847507331426,2020-07-28
c1716,45.064072,17.568175,31.425425219941378,2020-07-29
c1716,45.064072,17.568175,29.356217008797685,2020-07-30
c1716,45.064072,17.568175,31.319912023460425,2020-07-31
c1716,45.064072,17.568175,28.68131964809386,2020-08-01
c1716,45.064072,17.568175,31.296099706744883,2020-08-02
c1716,45.064072,17.568175,26.29000000000002,2020-08-03
c1716,45.064072,17.568175,24.090000000000032,2020-08-04
c1716,45.064072,17.568175,,2020-08-05
c1716,45.064072,17.568175,,2020-08-06
c1716,45.064072,17.568175,26.85498533724344,2020-08-07
c1716,45.064072,17.568175,23.823333333333363,2020-08-08
c1716,45.064072,17.568175,29.262082111436975,2020-08-09
c1716,45.064072,17.568175,27.10008797653961,2020-08-10
c1716,45.064072,17.568175,30.15744868035193,2020-08-11
c1716,45.064072,17.568175,25.781554252199445,2020-08-12
c1716,45.064072,17.568175,29.430645161290368,2020-08-13
c1716,45.064072,17.568175,28.0160997067449,2020-08-14
c1716,45.064072,17.568175,24.157906976744194,2020-08-15
c1716,45.064072,17.568175,26.39587155963306,2020-08-16
c1716,45.064072,17.568175,27.11299120234608,2020-08-17
c1716,45.064072,17.568175,23.028139534883753,2020-08-18
c1716,45.064072,17.568175,23.02167155425224,2020-08-19
c1716,45.064072,17.568175,27.782785923753696,2020-08-20
c1716,45.064072,17.568175,28.33551319648095,2020-08-21
c1716,45.064072,17.568175,29.091818181818212,2020-08-22
c1716,45.064072,17.568175,,2020-08-23
c1716,45.064072,17.568175,24.470674846625812,2020-08-24
c1716,45.064072,17.568175,22.305601173020555,2020-08-25
c1716,45.064072,17.568175,21.958797653959,2020-08-26
c1716,45.064072,17.568175,26.040381231671603,2020-08-27
c1716,45.064072,17.568175,27.18214076246339,2020-08-28
c1716,45.064072,17.568175,31.288299120234615,2020-08-29
c1716,45.064072,17.568175,28.342356687898132,2020-08-30
c1716,45.064072,17.568175,,2020-08-31
c1716,45.064072,17.568175,19.230000000000015,2020-09-01
c1716,45.064072,17.568175,16.83000000000004,2020-09-02
c1716,45.064072,17.568175,21.73666666666669,2020-09-03
c1716,45.064072,17.568175,22.823724340175986,2020-09-04
c1716,45.064072,17.568175,25.54695014662759,2020-09-05
c1716,45.064072,17.568175,26.668768328445772,2020-09-06
c1716,45.064072,17.568175,,2020-09-07
c1716,45.064072,17.568175,24.06829912023462,2020-09-08
c1716,45.064072,17.568175,24.68665689149564,2020-09-09
c1716,45.064072,17.568175,25.783196480938464,2020-09-10
c1716,45.064072,17.568175,25.06695014662758,2020-09-11
c1716,45.064072,17.568175,26.958269794721435,2020-09-12
c1716,45.064072,17.568175,26.869648093841697,2020-09-13
c1716,45.064072,17.568175,27.63434017595312,2020-09-14
c1716,45.064072,17.568175,27.647184750733174,2020-09-15
c1716,45.064072,17.568175,,2020-09-16
c1716,45.064072,17.568175,25.31535714285719,2020-09-17
c1716,45.064072,17.568175,,2020-09-18
c1716,45.064072,17.568175,20.29000000000002,2020-09-19
c1716,45.064072,17.568175,22.941495601173035,2020-09-20
c1716,45.064072,17.568175,23.662082111436987,2020-09-21
c1716,45.064072,17.568175,19.80739130434787,2020-09-22
c1716,45.064072,17.568175,24.118636363636405,2020-09-23
c1716,45.064072,17.568175,25.095630498533772,2020-09-24
c1716,45.064072,17.568175,,2020-09-25
c1716,45.064072,17.568175,,2020-09-26
c1716,45.064072,17.568175,15.650000000000034,2020-09-27
c1716,45.064072,17.568175,13.450000000000044,2020-09-28
c1716,45.064072,17.568175,15.069029126213636,2020-09-29
c1716,45.064072,17.568175,20.095278592375408,2020-09-30
c1716,45.064072,17.568175,19.555415384615415,2020-10-01
c1716,45.064072,17.568175,20.70263157894742,2020-10-02
c1716,45.064072,17.568175,23.31,2020-10-03
c1716,45.064072,17.568175,21.76624633431088,2020-10-04
c1716,45.064072,17.568175,22.215337243401805,2020-10-05
c1716,45.064072,17.568175,20.599090909090947,2020-10-06
c1716,45.064072,17.568175,,2020-10-07
c1716,45.064072,17.568175,16.929941348973653,2020-10-08
c1716,45.064072,17.568175,12.370000000000005,2020-10-09
c1716,45.064072,17.568175,19.669765395894455,2020-10-10
c1716,45.064072,17.568175,,2020-10-11
c1716,45.064072,17.568175,,2020-10-12
c1716,45.064072,17.568175,,2020-10-13
c1716,45.064072,17.568175,15.39956011730208,2020-10-14
c1716,45.064072,17.568175,,2020-10-15
c1716,45.064072,17.568175,,2020-10-16
c1716,45.064072,17.568175,11.78237536656894,2020-10-17
c1716,45.064072,17.568175,12.881619718309894,2020-10-18
c1716,45.064072,17.568175,15.428768328445774,2020-10-19
c1716,45.064072,17.568175,13.618504398827016,2020-10-20
c1716,45.064072,17.568175,12.088826979472165,2020-10-21
c1716,45.064072,17.568175,19.45580645161293,2020-10-22
c1716,45.064072,17.568175,17.82501466275663,2020-10-23
c1716,45.064072,17.568175,,2020-10-24
c1716,45.064072,17.568175,,2020-10-25
c1716,45.064072,17.568175,18.86912023460414,2020-10-26
c1716,45.064072,17.568175,17.321788856305027,2020-10-27
c1716,45.064072,17.568175,,2020-10-28
c1716,45.064072,17.568175,,2020-10-29
c1716,45.064072,17.568175,13.45888198757766,2020-10-30
c1716,45.064072,17.568175,18.05434017595311,2020-10-31
c1716,45.064072,17.568175,14.445636363636382,2020-11-01
c1716,45.064072,17.568175,16.41633431085047,2020-11-02
c1716,45.064072,17.568175,15.146972111553824,2020-11-03
c1716,45.064072,17.568175,,2020-11-04
c1716,45.064072,17.568175,,2020-11-05
c1716,45.064072,17.568175,,2020-11-06
c1716,45.064072,17.568175,10.569764705882395,2020-11-07
c1716,45.064072,17.568175,,2020-11-08
c1716,45.064072,17.568175,,2020-11-09
c1716,45.064072,17.568175,,2020-11-10
c1716,45.064072,17.568175,,2020-11-11
c1716,45.064072,17.568175,,2020-11-12
c1716,45.064072,17.568175,9.170000000000016,2020-11-13
c1716,45.064072,17.568175,,2020-11-14
c1716,45.064072,17.568175,,2020-11-15
c1716,45.064072,17.568175,,2020-11-16
c1716,45.064072,17.568175,,2020-11-17
c1716,45.064072,17.568175,9.412531645569636,2020-11-18
c1716,45.064072,17.568175,,2020-11-19
c1716,45.064072,17.568175,,2020-11-20
c1716,45.064072,17.568175,5.423313782991234,2020-11-21
c1716,45.064072,17.568175,5.30804878048784,2020-11-22
c1716,45.064072,17.568175,3.1260843373494382,2020-11-23
c1716,45.064072,17.568175,8.031265060241005,2020-11-24
c1716,45.064072,17.568175,,2020-11-25
c1716,45.064072,17.568175,,2020-11-26
c1716,45.064072,17.568175,,2020-11-27
c1716,45.064072,17.568175,-1.6499999999999773,2020-11-28
c1716,45.064072,17.568175,3.457636363636398,2020-11-29
c1716,45.064072,17.568175,1.9208333333333747,2020-11-30
c1716,45.064072,17.568175,1.4665517241379673,2020-12-01
c1716,45.064072,17.568175,,2020-12-02
c1716,45.064072,17.568175,,2020-12-03
c1716,45.064072,17.568175,,2020-12-04
c1716,45.064072,17.568175,4.670000000000016,2020-12-05
c1716,45.064072,17.568175,,2020-12-06
c1716,45.064072,17.568175,7.202800000000031,2020-12-07
c1716,45.064072,17.568175,,2020-12-08
c1716,45.064072,17.568175,,2020-12-09
c1716,45.064072,17.568175,1.7300000000000182,2020-12-10
c1716,45.064072,17.568175,,2020-12-11
c1716,45.064072,17.568175,,2020-12-12
c1716,45.064072,17.568175,,2020-12-13
c1716,45.064072,17.568175,,2020-12-14
c1716,45.064072,17.568175,,2020-12-15
c1716,45.064072,17.568175,,2020-12-16
c1716,45.064072,17.568175,4.9109411764706135,2020-12-17
c1716,45.064072,17.568175,,2020-12-18
c1716,45.064072,17.568175,,2020-12-19
c1716,45.064072,17.568175,-5.7386101694915155,2020-12-20
c1716,45.064072,17.568175,,2020-12-21
c1716,45.064072,17.568175,,2020-12-22
c1716,45.064072,17.568175,10.115571847507344,2020-12-23
c1716,45.064072,17.568175,,2020-12-24
c1716,45.064072,17.568175,,2020-12-25
c1716,45.064072,17.568175,,2020-12-26
c1716,45.064072,17.568175,,2020-12-27
c1716,45.064072,17.568175,,2020-12-28
c1716,45.064072,17.568175,10.862140762463364,2020-12-29
c1716,45.064072,17.568175,,2020-12-30
c1716,45.064072,17.568175,,2020-12-31
c1716,45.064072,17.568175,5.5006158357771495,2021-01-01
c1716,45.064072,17.568175,2.670000000000016,2021-01-02
c1716,45.064072,17.568175,9.266011730205308,2021-01-03
c1716,45.064072,17.568175,1.2500000000000568,2021-01-04
c1716,45.064072,17.568175,7.236686217008828,2021-01-05
c1716,45.064072,17.568175,3.9350000000000303,2021-01-06
c1716,45.064072,17.568175,2.22338842975209,2021-01-07
c1716,45.064072,17.568175,,2021-01-08
c1716,45.064072,17.568175,,2021-01-09
c1716,45.064072,17.568175,,2021-01-10
c1716,45.064072,17.568175,,2021-01-11
c1716,45.064072,17.568175,,2021-01-12
c1716,45.064072,17.568175,,2021-01-13
c1716,45.064072,17.568175,,2021-01-14
c1716,45.064072,17.568175,-3.9796187683284105,2021-01-15
c1716,45.064072,17.568175,-3.562592592592579,2021-01-16
c1716,45.064072,17.568175,,2021-01-17
c1716,45.064072,17.568175,-3.929090909090893,2021-01-18
c1716,45.064072,17.568175,-2.4499999999999886,2021-01-19
c1716,45.064072,17.568175,3.113629629629639,2021-01-20
c1716,45.064072,17.568175,4.2900000000000205,2021-01-21
c1716,45.064072,17.568175,,2021-01-22
c1716,45.064072,17.568175,13.01381231671558,2021-01-23
c1716,45.064072,17.568175,,2021-01-24
c1716,45.064072,17.568175,0.7490728476821509,2021-01-25
c1716,45.064072,17.568175,1.104181818181831,2021-01-26
c1716,45.064072,17.568175,1.390000000000049,2021-01-27
c1716,45.064072,17.568175,,2021-01-28
c1716,45.064072,17.568175,,2021-01-29
c1716,45.064072,17.568175,10.539912023460436,2021-01-30
c1716,45.064072,17.568175,,2021-01-31
c1716,45.064072,17.568175,-1.639999999999991,2021-02-01
c1716,45.064072,17.568175,2.5765546218487896,2021-02-02
c1716,45.064072,17.568175,,2021-02-03
c1716,45.064072,17.568175,11.150000000000034,2021-02-04
c1716,45.064072,17.568175,,2021-02-05
c1716,45.064072,17.568175,,2021-02-06
c1716,45.064072,17.568175,,2021-02-07
c1716,45.064072,17.568175,12.332062500000031,2021-02-08
c1716,45.064072,17.568175,,2021-02-09
c1716,45.064072,17.568175,9.53000000000003,2021-02-10
c1716,45.064072,17.568175,,2021-02-11
c1716,45.064072,17.568175,0.5186217008797966,2021-02-12
c1716,45.064072,17.568175,-5.410366972477039,2021-02-13
c1716,45.064072,17.568175,0.6343243243243548,2021-02-14
c1716,45.064072,17.568175,3.0589736070381575,2021-02-15
c1716,45.064072,17.568175,,2021-02-16
c1716,45.064072,17.568175,,2021-02-17
c1716,45.064072,17.568175,10.282492668621751,2021-02-18
c1716,45.064072,17.568175,7.772424242424274,2021-02-19
c1716,45.064072,17.568175,14.767283950617315,2021-02-20
c1716,45.064072,17.568175,10.451607142857169,2021-02-21
c1716,45.064072,17.568175,15.610351906158384,2021-02-22
c1716,45.064072,17.568175,15.64260997067451,2021-02-23
c1716,45.064072,17.568175,13.655923753665714,2021-02-24
c1716,45.064072,17.568175,16.640615835777155,2021-02-25
c1716,45.064072,17.568175,18.42648093841646,2021-02-26
c1716,45.064072,17.568175,8.110000000000014,2021-02-27
c1716,45.064072,17.568175,12.312077922077956,2021-02-28
c1716,45.064072,17.568175,12.339384164222896,2021-03-01
c1716,45.064072,17.568175,13.36665689149564,2021-03-02
c1716,45.064072,17.568175,15.462903225806494,2021-03-03
c1716,45.064072,17.568175,14.4893527508091,2021-03-04
c1716,45.064072,17.568175,8.010000000000048,2021-03-05
c1716,45.064072,17.568175,7.639834254143656,2021-03-06
c1716,45.064072,17.568175,8.59645161290325,2021-03-07
c1716,45.064072,17.568175,12.316803519061612,2021-03-08
c1716,45.064072,17.568175,,2021-03-09
c1716,45.064072,17.568175,12.253695014662776,2021-03-10
c1716,45.064072,17.568175,12.032932551319682,2021-03-11
c1716,45.064072,17.568175,11.450000000000044,2021-03-12
c1716,45.064072,17.568175,14.0301759530792,2021-03-13
c1716,45.064072,17.568175,10.650000000000034,2021-03-14
c1716,45.064072,17.568175,,2021-03-15
c1716,45.064072,17.568175,9.740689655172444,2021-03-16
c1716,45.064072,17.568175,6.495500000000037,2021-03-17
c1716,45.064072,17.568175,,2021-03-18
c1716,45.064072,17.568175,10.450234604105615,2021-03-19
c1716,45.064072,17.568175,8.917554179566597,2021-03-20
c1716,45.064072,17.568175,10.671818181818209,2021-03-21
c1716,45.064072,17.568175,4.267818181818189,2021-03-22
c1716,45.064072,17.568175,11.985190615835815,2021-03-23
c1716,45.064072,17.568175,9.52016949152546,2021-03-24
c1716,45.064072,17.568175,14.87568047337281,2021-03-25
c1716,45.064072,17.568175,20.28859237536659,2021-03-26
c1716,45.064072,17.568175,14.040392156862756,2021-03-27
c1716,45.064072,17.568175,,2021-03-28
c1716,45.064072,17.568175,14.753595505618016,2021-03-29
c1716,45.064072,17.568175,,2021-03-30
c1716,45.064072,17.568175,18.949659863945616,2021-03-31
c1716,45.064072,17.568175,26.589589442815285,2021-04-01
c1716,45.064072,17.568175,,2021-04-02
c1716,45.064072,17.568175,,2021-04-03
c1716,45.064072,17.568175,12.485172413793135,2021-04-04
c1716,45.064072,17.568175,15.547243401759566,2021-04-05
c1716,45.064072,17.568175,,2021-04-06
c1716,45.064072,17.568175,,2021-04-07
c1716,45.064072,17.568175,14.355395894428186,2021-04-08
c1716,45.064072,17.568175,18.58079178885634,2021-04-09
c1716,45.064072,17.568175,8.010000000000034,2021-04-10
c1716,45.064072,17.568175,,2021-04-11
c1716,45.064072,17.568175,13.494081632653076,2021-04-12
c1716,45.064072,17.568175,,2021-04-13
c1716,45.064072,17.568175,,2021-04-14
c1716,45.064072,17.568175,10.63622222222226,2021-04-15
c1716,45.064072,17.568175,11.76694444444449,2021-04-16
c1716,45.064072,17.568175,,2021-04-17
c1716,45.064072,17.568175,,2021-04-18
c1716,45.064072,17.568175,,2021-04-19
c1716,45.064072,17.568175,,2021-04-20
c1716,45.064072,17.568175,19.381495601173064,2021-04-21
c1716,45.064072,17.568175,21.874340175953098,2021-04-22
c1716,45.064072,17.568175,17.49674486803523,2021-04-23
c1716,45.064072,17.568175,22.56231671554257,2021-04-24
c1716,45.064072,17.568175,24.206304985337287,2021-04-25
c1716,45.064072,17.568175,,2021-04-26
c1716,45.064072,17.568175,,2021-04-27
c1716,45.064072,17.568175,,2021-04-28
c1716,45.064072,17.568175,22.156783625731023,2021-04-29
c1716,45.064072,17.568175,16.590000000000032,2021-04-30
c1716,45.064072,17.568175,12.610000000000014,2021-05-01
c1716,45.064072,17.568175,22.14123674911663,2021-05-02
c1716,45.064072,17.568175,,2021-05-03
c1716,45.064072,17.568175,23.488416422287425,2021-05-04
c1716,45.064072,17.568175,22.666363636363673,2021-05-05
c1716,45.064072,17.568175,13.510000000000048,2021-05-06
c1716,45.064072,17.568175,,2021-05-07
c1716,45.064072,17.568175,17.277083333333366,2021-05-08
c1716,45.064072,17.568175,22.61164222873904,2021-05-09
c1716,45.064072,17.568175,28.152346041055765,2021-05-10
c1716,45.064072,17.568175,28.740439882697963,2021-05-11
c1716,45.064072,17.568175,,2021-05-12
c1716,45.064072,17.568175,16.882892561983507,2021-05-13
c1716,45.064072,17.568175,20.829488817891413,2021-05-14
c1716,45.064072,17.568175,,2021-05-15
c1716,45.064072,17.568175,16.5592307692308,2021-05-16
c1716,45.064072,17.568175,19.032181818181822,2021-05-17
c1716,45.064072,17.568175,21.786129032258103,2021-05-18
c1716,45.064072,17.568175,,2021-05-19
c1716,45.064072,17.568175,,2021-05-20
c1716,45.064072,17.568175,22.626070381231695,2021-05-21
c1716,45.064072,17.568175,,2021-05-22
c1716,45.064072,17.568175,25.30788856304988,2021-05-23
c1716,45.064072,17.568175,,2021-05-24
c1716,45.064072,17.568175,24.147008797654,2021-05-25
c1716,45.064072,17.568175,23.38249266862173,2021-05-26
c1716,45.064072,17.568175,23.413929618768375,2021-05-27
c1716,45.064072,17.568175,20.057388059701516,2021-05-28
c1716,45.064072,17.568175,21.2614285714286,2021-05-29
c1716,45.064072,17.568175,18.528918918918944,2021-05-30
c1716,45.064072,17.568175,19.088910891089157,2021-05-31
c1716,45.064072,17.568175,18.832554744525584,2021-06-01
c1716,45.064072,17.568175,24.836346153846183,2021-06-02
c1716,45.064072,17.568175,24.82313782991205,2021-06-03
c1716,45.064072,17.568175,27.231290322580683,2021-06-04
c1716,45.064072,17.568175,28.248885630498577,2021-06-05
c1716,45.064072,17.568175,22.870000000000037,2021-06-06
c1716,45.064072,17.568175,24.367475728155373,2021-06-07
c1716,45.064072,17.568175,25.88090909090911,2021-06-08
c1716,45.064072,17.568175,28.9435483870968,2021-06-09
c1716,45.064072,17.568175,23.83800000000003,2021-06-10
c1716,45.064072,17.568175,27.19504398826982,2021-06-11
c1716,45.064072,17.568175,25.514520123839052,2021-06-12
c1716,45.064072,17.568175,17.61814814814816,2021-06-13
c1716,45.064072,17.568175,19.87208633093528,2021-06-14
c1716,45.064072,17.568175,25.54894428152494,2021-06-15
c1716,45.064072,17.568175,19.22874439461888,2021-06-16
c1716,45.064072,17.568175,27.55392961876836,2021-06-17
c1716,45.064072,17.568175,30.784193548387123,2021-06-18
c1716,45.064072,17.568175,28.681554252199454,2021-06-19
c1716,45.064072,17.568175,32.29422287390031,2021-06-20
c1716,45.064072,17.568175,29.36800586510267,2021-06-21
c1716,45.064072,17.568175,30.964956011730244,2021-06-22
c1716,45.064072,17.568175,33.580909090909124,2021-06-23
c1716,45.064072,17.568175,30.07568914956017,2021-06-24
c1716,45.064072,17.568175,27.504883720930252,2021-06-25
c1716,45.064072,17.568175,24.04440993788823,2021-06-26
c1716,45.064072,17.568175,31.59686217008801,2021-06-27
c1716,45.064072,17.568175,31.238504398827033,2021-06-28
c1716,45.064072,17.568175,33.028064516129064,2021-06-29
c1716,45.064072,17.568175,32.71416422287391,2021-06-30
c1716,45.064072,17.568175,26.81000000000002,2021-07-01
c1716,45.064072,17.568175,26.739560117302062,2021-07-02
c1716,45.064072,17.568175,24.241238095238128,2021-07-03
c1716,45.064072,17.568175,28.33000000000004,2021-07-04
c1716,45.064072,17.568175,,2021-07-05
c1716,45.064072,17.568175,30.9870674486804,2021-07-06
c1716,45.064072,17.568175,34.47023460410561,2021-07-07
c1716,45.064072,17.568175,33.69469208211147,2021-07-08
c1716,45.064072,17.568175,32.383253012048236,2021-07-09
c1716,45.064072,17.568175,24.604925373134375,2021-07-10
c1716,45.064072,17.568175,29.67456928838954,2021-07-11
c1716,45.064072,17.568175,26.117214076246366,2021-07-12
c1716,45.064072,17.568175,29.52155425219946,2021-07-13
c1716,45.064072,17.568175,,2021-07-14
c1716,45.064072,17.568175,31.390527859237583,2021-07-15
c1716,45.064072,17.568175,,2021-07-16
c1716,45.064072,17.568175,,2021-07-17
c1716,45.064072,17.568175,,2021-07-18
c1716,45.064072,17.568175,,2021-07-19
c1716,45.064072,17.568175,26.398914956011765,2021-07-20
c1716,45.064072,17.568175,24.43551319648096,2021-07-21
c1716,45.064072,17.568175,28.228709677419378,2021-07-22
c1716,45.064072,17.568175,27.424983277592,2021-07-23
c1716,45.064072,17.568175,29.599912023460437,2021-07-24
c1716,45.064072,17.568175,30.725131964809407,2021-07-25
c1716,45.064072,17.568175,,2021-07-26
c1716,45.064072,17.568175,27.170000000000048,2021-07-27
c1716,45.064072,17.568175,32.33328445747803,2021-07-28
c1716,45.064072,17.568175,30.65463343108509,2021-07-29
c1716,45.064072,17.568175,32.17791788856309,2021-07-30
c1716,45.064072,17.568175,32.74912023460413,2021-07-31
c1716,45.064072,17.568175,,2021-08-01
c1716,45.064072,17.568175,23.239523809523817,2021-08-02
c1716,45.064072,17.568175,25.72018181818186,2021-08-03
c1716,45.064072,17.568175,26.173043478260897,2021-08-04
c1716,45.064072,17.568175,24.24437500000003,2021-08-05
c1716,45.064072,17.568175,24.619404761904786,2021-08-06
c1716,45.064072,17.568175,31.137507331378348,2021-08-07
c1716,45.064072,17.568175,33.181495601173054,2021-08-08
c1716,45.064072,17.568175,29.239853372434048,2021-08-09
c1716,45.064072,17.568175,31.584956011730224,2021-08-10
c1716,45.064072,17.568175,30.17557184750735,2021-08-11
c1716,45.064072,17.568175,32.78712609970677,2021-08-12
c1716,45.064072,17.568175,30.968826979472187,2021-08-13
c1716,45.064072,17.568175,34.53674486803523,2021-08-14
c1716,45.064072,17.568175,35.594222873900335,2021-08-15
c1716,45.064072,17.568175,35.613284457478045,2021-08-16
c1716,45.064072,17.568175,,2021-08-17
c1716,45.064072,17.568175,24.410000000000025,2021-08-18
c1716,45.064072,17.568175,28.38126099706749,2021-08-19
c1716,45.064072,17.568175,27.792111436950176,2021-08-20
c1716,45.064072,17.568175,31.28495601173023,2021-08-21
c1716,45.064072,17.568175,32.357448680351936,2021-08-22
c1716,45.064072,17.568175,28.07815249266866,2021-08-23
c1716,45.064072,17.568175,19.130000000000052,2021-08-24
c1716,45.064072,17.568175,,2021-08-25
c1716,45.064072,17.568175,22.30750000000002,2021-08-26
c1716,45.064072,17.568175,,2021-08-27
c1716,45.064072,17.568175,,2021-08-28
c1716,45.064072,17.568175,,2021-08-29
c1716,45.064072,17.568175,22.401202346041085,2021-08-30
c1716,45.064072,17.568175,21.12137829912026,2021-08-31
c1716,45.064072,17.568175,21.265428571428615,2021-09-01
c1716,45.064072,17.568175,21.95204819277112,2021-09-02
c1716,45.064072,17.568175,24.16390029325516,2021-09-03
c1716,45.064072,17.568175,25.565542521994175,2021-09-04
c1716,45.064072,17.568175,24.724193548387124,2021-09-05
c1716,45.064072,17.568175,24.924310850439905,2021-09-06
c1716,45.064072,17.568175,25.82507331378301,2021-09-07
c1716,45.064072,17.568175,25.59668621700882,2021-09-08
c1716,45.064072,17.568175,19.53063829787236,2021-09-09
c1716,45.064072,17.568175,25.535161290322623,2021-09-10
c1716,45.064072,17.568175,27.946480938416453,2021-09-11
c1716,45.064072,17.568175,25.586539589442843,2021-09-12
c1716,45.064072,17.568175,28.137976539589474,2021-09-13
c1716,45.064072,17.568175,26.69023460410562,2021-09-14
c1716,45.064072,17.568175,26.973929618768366,2021-09-15
c1716,45.064072,17.568175,,2021-09-16
c1716,45.064072,17.568175,,2021-09-17
c1716,45.064072,17.568175,21.083758389261774,2021-09-18
c1716,45.064072,17.568175,21.11076246334313,2021-09-19
c1716,45.064072,17.568175,,2021-09-20
c1716,45.064072,17.568175,16.941948051948074,2021-09-21
c1716,45.064072,17.568175,,2021-09-22
c1716,45.064072,17.568175,18.119677419354872,2021-09-23
c1716,45.064072,17.568175,22.634516129032303,2021-09-24
c1716,45.064072,17.568175,24.626832844574828,2021-09-25
c1716,45.064072,17.568175,25.23604105571851,2021-09-26
c1716,45.064072,17.568175,25.69221538461542,2021-09-27
c1716,45.064072,17.568175,,2021-09-28
c1716,45.064072,17.568175,,2021-09-29
c1716,45.064072,17.568175,,2021-09-30
c1716,45.064072,17.568175,16.130000000000052,2021-10-01
c1716,45.064072,17.568175,18.44818181818185,2021-10-02
c1716,45.064072,17.568175,22.14800586510266,2021-10-03
c1716,45.064072,17.568175,25.650997067448714,2021-10-04
c1716,45.064072,17.568175,23.783900293255172,2021-10-05
c1716,45.064072,17.568175,,2021-10-06
c1716,45.064072,17.568175,,2021-10-07
c1716,45.064072,17.568175,,2021-10-08
c1716,45.064072,17.568175,,2021-10-09
c1716,45.064072,17.568175,,2021-10-10
c1716,45.064072,17.568175,,2021-10-11
c1716,45.064072,17.568175,12.7660416666667,2021-10-12
c1716,45.064072,17.568175,,2021-10-13
c1716,45.064072,17.568175,7.080898203592847,2021-10-14
c1716,45.064072,17.568175,9.680384615384632,2021-10-15
c1716,45.064072,17.568175,12.37617449664432,2021-10-16
c1716,45.064072,17.568175,14.528123167155451,2021-10-17
c1716,45.064072,17.568175,7.2661165048544,2021-10-18
c1716,45.064072,17.568175,15.30894428152494,2021-10-19
c1716,45.064072,17.568175,18.368651026392996,2021-10-20
c1716,45.064072,17.568175,15.16561904761907,2021-10-21
c1716,45.064072,17.568175,,2021-10-22
c1716,45.064072,17.568175,,2021-10-23
c1716,45.064072,17.568175,12.921202346041108,2021-10-24
c1716,45.064072,17.568175,12.212639296187728,2021-10-25
c1716,45.064072,17.568175,,2021-10-26
c1716,45.064072,17.568175,9.86828793774322,2021-10-27
c1716,45.064072,17.568175,10.739885057471286,2021-10-28
c1716,45.064072,17.568175,9.885555555555598,2021-10-29
c1716,45.064072,17.568175,9.483120000000024,2021-10-30
c1716,45.064072,17.568175,11.348213058419258,2021-10-31
c1716,45.064072,17.568175,10.48193548387102,2021-11-01
c1716,45.064072,17.568175,13.407748344370896,2021-11-02
