cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,21.084594594594627,2020-05-14
c1982,46.640649,13.37156,,2020-05-15
c1982,46.640649,13.37156,,2020-05-16
c1982,46.640649,13.37156,15.490000000000038,2020-05-17
c1982,46.640649,13.37156,14.35163934426232,2020-05-18
c1982,46.640649,13.37156,,2020-05-19
c1982,46.640649,13.37156,16.730000000000018,2020-05-20
c1982,46.640649,13.37156,16.98947565543075,2020-05-21
c1982,46.640649,13.37156,,2020-05-22
c1982,46.640649,13.37156,15.40966666666671,2020-05-23
c1982,46.640649,13.37156,11.931610738255062,2020-05-24
c1982,46.640649,13.37156,10.831285714285752,2020-05-25
c1982,46.640649,13.37156,16.43123222748818,2020-05-26
c1982,46.640649,13.37156,16.567935103244853,2020-05-27
c1982,46.640649,13.37156,14.540000000000012,2020-05-28
c1982,46.640649,13.37156,,2020-05-29
c1982,46.640649,13.37156,9.930000000000009,2020-05-30
c1982,46.640649,13.37156,5.050000000000011,2020-05-31
c1982,46.640649,13.37156,19.024259259259296,2020-06-01
c1982,46.640649,13.37156,20.01476489028216,2020-06-02
c1982,46.640649,13.37156,,2020-06-03
c1982,46.640649,13.37156,13.670000000000016,2020-06-04
c1982,46.640649,13.37156,,2020-06-05
c1982,46.640649,13.37156,18.641269841269875,2020-06-06
c1982,46.640649,13.37156,,2020-06-07
c1982,46.640649,13.37156,,2020-06-08
c1982,46.640649,13.37156,,2020-06-09
c1982,46.640649,13.37156,,2020-06-10
c1982,46.640649,13.37156,13.13666666666668,2020-06-11
c1982,46.640649,13.37156,18.9037463126844,2020-06-12
c1982,46.640649,13.37156,24.488584070796488,2020-06-13
c1982,46.640649,13.37156,16.904000000000025,2020-06-14
c1982,46.640649,13.37156,,2020-06-15
c1982,46.640649,13.37156,13.947894736842134,2020-06-16
c1982,46.640649,13.37156,19.423200000000016,2020-06-17
c1982,46.640649,13.37156,18.13716763005784,2020-06-18
c1982,46.640649,13.37156,18.461754385964937,2020-06-19
c1982,46.640649,13.37156,16.720086956521758,2020-06-20
c1982,46.640649,13.37156,15.33000000000004,2020-06-21
c1982,46.640649,13.37156,22.990589970501492,2020-06-22
c1982,46.640649,13.37156,21.94168141592924,2020-06-23
c1982,46.640649,13.37156,22.90145762711867,2020-06-24
c1982,46.640649,13.37156,,2020-06-25
c1982,46.640649,13.37156,18.67392857142861,2020-06-26
c1982,46.640649,13.37156,24.342979351032486,2020-06-27
c1982,46.640649,13.37156,21.4976737160121,2020-06-28
c1982,46.640649,13.37156,21.510000000000048,2020-06-29
c1982,46.640649,13.37156,14.010000000000048,2020-06-30
c1982,46.640649,13.37156,24.71869565217394,2020-07-01
c1982,46.640649,13.37156,18.130000000000052,2020-07-02
c1982,46.640649,13.37156,,2020-07-03
c1982,46.640649,13.37156,21.47418879056049,2020-07-04
c1982,46.640649,13.37156,23.387699115044267,2020-07-05
c1982,46.640649,13.37156,24.827114093959775,2020-07-06
c1982,46.640649,13.37156,16.15053097345135,2020-07-07
c1982,46.640649,13.37156,22.273362831858428,2020-07-08
c1982,46.640649,13.37156,22.863510324483787,2020-07-09
c1982,46.640649,13.37156,26.610412979351057,2020-07-10
c1982,46.640649,13.37156,,2020-07-11
c1982,46.640649,13.37156,16.44556603773588,2020-07-12
c1982,46.640649,13.37156,15.754778761061988,2020-07-13
c1982,46.640649,13.37156,18.09500000000004,2020-07-14
c1982,46.640649,13.37156,16.930645161290347,2020-07-15
c1982,46.640649,13.37156,,2020-07-16
c1982,46.640649,13.37156,15.789347826087004,2020-07-17
c1982,46.640649,13.37156,,2020-07-18
c1982,46.640649,13.37156,16.038888888888916,2020-07-19
c1982,46.640649,13.37156,22.872713864306807,2020-07-20
c1982,46.640649,13.37156,23.36474926253692,2020-07-21
c1982,46.640649,13.37156,23.381404255319172,2020-07-22
c1982,46.640649,13.37156,20.302000000000017,2020-07-23
c1982,46.640649,13.37156,14.595000000000017,2020-07-24
c1982,46.640649,13.37156,19.59324483775814,2020-07-25
c1982,46.640649,13.37156,,2020-07-26
c1982,46.640649,13.37156,21.340973451327457,2020-07-27
c1982,46.640649,13.37156,26.12457227138646,2020-07-28
c1982,46.640649,13.37156,24.862389380530992,2020-07-29
c1982,46.640649,13.37156,22.513716814159324,2020-07-30
c1982,46.640649,13.37156,26.778023598820067,2020-07-31
c1982,46.640649,13.37156,26.179026548672574,2020-08-01
c1982,46.640649,13.37156,,2020-08-02
c1982,46.640649,13.37156,,2020-08-03
c1982,46.640649,13.37156,,2020-08-04
c1982,46.640649,13.37156,,2020-08-05
c1982,46.640649,13.37156,19.266977777777807,2020-08-06
c1982,46.640649,13.37156,22.47684365781715,2020-08-07
c1982,46.640649,13.37156,23.25932153392334,2020-08-08
c1982,46.640649,13.37156,24.60221238938057,2020-08-09
c1982,46.640649,13.37156,23.522201257861663,2020-08-10
c1982,46.640649,13.37156,23.850000000000023,2020-08-11
c1982,46.640649,13.37156,22.084749262536903,2020-08-12
c1982,46.640649,13.37156,20.187426900584832,2020-08-13
c1982,46.640649,13.37156,21.495322580645205,2020-08-14
c1982,46.640649,13.37156,18.064000000000025,2020-08-15
c1982,46.640649,13.37156,20.263267326732713,2020-08-16
c1982,46.640649,13.37156,17.15200000000004,2020-08-17
c1982,46.640649,13.37156,,2020-08-18
c1982,46.640649,13.37156,16.574761904761925,2020-08-19
c1982,46.640649,13.37156,22.57825958702068,2020-08-20
c1982,46.640649,13.37156,25.37383480825963,2020-08-21
c1982,46.640649,13.37156,25.856312684365808,2020-08-22
c1982,46.640649,13.37156,20.04271794871797,2020-08-23
c1982,46.640649,13.37156,,2020-08-24
c1982,46.640649,13.37156,18.21017699115046,2020-08-25
c1982,46.640649,13.37156,18.337197640118024,2020-08-26
c1982,46.640649,13.37156,,2020-08-27
c1982,46.640649,13.37156,18.890972222222263,2020-08-28
c1982,46.640649,13.37156,,2020-08-29
c1982,46.640649,13.37156,,2020-08-30
c1982,46.640649,13.37156,,2020-08-31
c1982,46.640649,13.37156,12.948400000000024,2020-09-01
c1982,46.640649,13.37156,9.462820512820524,2020-09-02
c1982,46.640649,13.37156,16.031120943952818,2020-09-03
c1982,46.640649,13.37156,17.03519174041302,2020-09-04
c1982,46.640649,13.37156,22.236017699115088,2020-09-05
c1982,46.640649,13.37156,18.875931034482797,2020-09-06
c1982,46.640649,13.37156,,2020-09-07
c1982,46.640649,13.37156,15.72250000000003,2020-09-08
c1982,46.640649,13.37156,19.278849557522136,2020-09-09
c1982,46.640649,13.37156,12.579677419354862,2020-09-10
c1982,46.640649,13.37156,14.850000000000025,2020-09-11
c1982,46.640649,13.37156,19.46932330827071,2020-09-12
c1982,46.640649,13.37156,20.81460176991154,2020-09-13
c1982,46.640649,13.37156,19.53643067846612,2020-09-14
c1982,46.640649,13.37156,20.382684365781724,2020-09-15
c1982,46.640649,13.37156,19.11147492625372,2020-09-16
c1982,46.640649,13.37156,16.04800000000004,2020-09-17
c1982,46.640649,13.37156,16.878829431438138,2020-09-18
c1982,46.640649,13.37156,16.195412844036728,2020-09-19
c1982,46.640649,13.37156,16.4582781456954,2020-09-20
c1982,46.640649,13.37156,17.296540880503187,2020-09-21
c1982,46.640649,13.37156,14.818275862069006,2020-09-22
c1982,46.640649,13.37156,13.390000000000043,2020-09-23
c1982,46.640649,13.37156,13.85266666666668,2020-09-24
c1982,46.640649,13.37156,,2020-09-25
c1982,46.640649,13.37156,5.82698275862072,2020-09-26
c1982,46.640649,13.37156,7.874117647058847,2020-09-27
c1982,46.640649,13.37156,,2020-09-28
c1982,46.640649,13.37156,10.38722713864311,2020-09-29
c1982,46.640649,13.37156,13.174542772861388,2020-09-30
c1982,46.640649,13.37156,14.18325227963529,2020-10-01
c1982,46.640649,13.37156,,2020-10-02
c1982,46.640649,13.37156,,2020-10-03
c1982,46.640649,13.37156,7.230000000000018,2020-10-04
c1982,46.640649,13.37156,4.8591666666666935,2020-10-05
c1982,46.640649,13.37156,10.12248484848488,2020-10-06
c1982,46.640649,13.37156,7.778376963350806,2020-10-07
c1982,46.640649,13.37156,9.211553398058271,2020-10-08
c1982,46.640649,13.37156,12.116194690265512,2020-10-09
c1982,46.640649,13.37156,13.976902654867276,2020-10-10
c1982,46.640649,13.37156,,2020-10-11
c1982,46.640649,13.37156,4.159252669039187,2020-10-12
c1982,46.640649,13.37156,3.5899024390244207,2020-10-13
c1982,46.640649,13.37156,7.499380530973482,2020-10-14
c1982,46.640649,13.37156,,2020-10-15
c1982,46.640649,13.37156,0.6100000000000136,2020-10-16
c1982,46.640649,13.37156,2.7622147651007034,2020-10-17
c1982,46.640649,13.37156,5.670844155844196,2020-10-18
c1982,46.640649,13.37156,6.593750000000037,2020-10-19
c1982,46.640649,13.37156,5.6050000000000395,2020-10-20
c1982,46.640649,13.37156,2.629797979798007,2020-10-21
c1982,46.640649,13.37156,10.509941002949873,2020-10-22
c1982,46.640649,13.37156,8.82320388349519,2020-10-23
c1982,46.640649,13.37156,6.800000000000031,2020-10-24
c1982,46.640649,13.37156,10.990937500000024,2020-10-25
c1982,46.640649,13.37156,6.449375000000014,2020-10-26
c1982,46.640649,13.37156,,2020-10-27
c1982,46.640649,13.37156,5.313971631205702,2020-10-28
c1982,46.640649,13.37156,7.269705014749274,2020-10-29
c1982,46.640649,13.37156,9.845903614457868,2020-10-30
c1982,46.640649,13.37156,10.986401179941025,2020-10-31
c1982,46.640649,13.37156,,2020-11-01
c1982,46.640649,13.37156,12.994629080118736,2020-11-02
c1982,46.640649,13.37156,13.85620462046206,2020-11-03
c1982,46.640649,13.37156,,2020-11-04
c1982,46.640649,13.37156,9.430000000000009,2020-11-05
c1982,46.640649,13.37156,8.451215805471147,2020-11-06
c1982,46.640649,13.37156,9.00681415929206,2020-11-07
c1982,46.640649,13.37156,9.96510324483778,2020-11-08
c1982,46.640649,13.37156,6.546873156342227,2020-11-09
c1982,46.640649,13.37156,6.728576512455524,2020-11-10
c1982,46.640649,13.37156,6.402587412587445,2020-11-11
c1982,46.640649,13.37156,5.6425308641975755,2020-11-12
c1982,46.640649,13.37156,6.455095541401299,2020-11-13
c1982,46.640649,13.37156,4.760123456790135,2020-11-14
c1982,46.640649,13.37156,6.340678466076727,2020-11-15
c1982,46.640649,13.37156,,2020-11-16
c1982,46.640649,13.37156,2.611049382716086,2020-11-17
c1982,46.640649,13.37156,6.283584905660414,2020-11-18
c1982,46.640649,13.37156,7.271212121212155,2020-11-19
c1982,46.640649,13.37156,1.0390769230769432,2020-11-20
c1982,46.640649,13.37156,0.2770694864048599,2020-11-21
c1982,46.640649,13.37156,2.2056342182891058,2020-11-22
c1982,46.640649,13.37156,,2020-11-23
c1982,46.640649,13.37156,2.055250737463147,2020-11-24
c1982,46.640649,13.37156,3.974011799410069,2020-11-25
c1982,46.640649,13.37156,4.944985250737493,2020-11-26
c1982,46.640649,13.37156,3.8394985250737856,2020-11-27
c1982,46.640649,13.37156,3.0029203539823435,2020-11-28
c1982,46.640649,13.37156,0.014727272727316,2020-11-29
c1982,46.640649,13.37156,-1.5023076923076804,2020-11-30
c1982,46.640649,13.37156,-11.66999999999996,2020-12-01
c1982,46.640649,13.37156,,2020-12-02
c1982,46.640649,13.37156,,2020-12-03
c1982,46.640649,13.37156,-4.915263157894715,2020-12-04
c1982,46.640649,13.37156,,2020-12-05
c1982,46.640649,13.37156,,2020-12-06
c1982,46.640649,13.37156,-13.698444444444434,2020-12-07
c1982,46.640649,13.37156,-14.51910891089105,2020-12-08
c1982,46.640649,13.37156,,2020-12-09
c1982,46.640649,13.37156,,2020-12-10
c1982,46.640649,13.37156,-7.969999999999976,2020-12-11
c1982,46.640649,13.37156,-5.62238938053096,2020-12-12
c1982,46.640649,13.37156,-4.298141592920306,2020-12-13
c1982,46.640649,13.37156,-3.3016814159291767,2020-12-14
c1982,46.640649,13.37156,,2020-12-15
c1982,46.640649,13.37156,-1.6159782608695488,2020-12-16
c1982,46.640649,13.37156,-1.2619174041297765,2020-12-17
c1982,46.640649,13.37156,-0.6109439528023431,2020-12-18
c1982,46.640649,13.37156,-1.129357429718847,2020-12-19
c1982,46.640649,13.37156,-1.880796460176975,2020-12-20
c1982,46.640649,13.37156,-1.9984313725489848,2020-12-21
c1982,46.640649,13.37156,,2020-12-22
c1982,46.640649,13.37156,0.410000000000025,2020-12-23
c1982,46.640649,13.37156,,2020-12-24
c1982,46.640649,13.37156,,2020-12-25
c1982,46.640649,13.37156,-6.161462450592864,2020-12-26
c1982,46.640649,13.37156,-9.088525073746274,2020-12-27
c1982,46.640649,13.37156,-16.329999999999984,2020-12-28
c1982,46.640649,13.37156,-10.359220779220754,2020-12-29
c1982,46.640649,13.37156,-6.684363636363623,2020-12-30
c1982,46.640649,13.37156,-9.922233009708725,2020-12-31
c1982,46.640649,13.37156,,2021-01-01
c1982,46.640649,13.37156,,2021-01-02
c1982,46.640649,13.37156,-6.13935251798558,2021-01-03
c1982,46.640649,13.37156,-9.13304347826084,2021-01-04
c1982,46.640649,13.37156,-5.569882005899673,2021-01-05
c1982,46.640649,13.37156,-6.776666666666624,2021-01-06
c1982,46.640649,13.37156,-7.14651315789472,2021-01-07
c1982,46.640649,13.37156,-9.105103244837712,2021-01-08
c1982,46.640649,13.37156,-11.403864306784625,2021-01-09
c1982,46.640649,13.37156,-15.132333333333287,2021-01-10
c1982,46.640649,13.37156,-10.575309734513244,2021-01-11
c1982,46.640649,13.37156,,2021-01-12
c1982,46.640649,13.37156,-7.442625368731552,2021-01-13
c1982,46.640649,13.37156,-11.936808510638263,2021-01-14
c1982,46.640649,13.37156,-10.160442477876067,2021-01-15
c1982,46.640649,13.37156,-10.42256637168138,2021-01-16
c1982,46.640649,13.37156,,2021-01-17
c1982,46.640649,13.37156,-9.683149606299189,2021-01-18
c1982,46.640649,13.37156,-6.899144542772821,2021-01-19
c1982,46.640649,13.37156,-3.975820433436502,2021-01-20
c1982,46.640649,13.37156,-5.377207207207184,2021-01-21
c1982,46.640649,13.37156,-10.475648854961792,2021-01-22
c1982,46.640649,13.37156,,2021-01-23
c1982,46.640649,13.37156,,2021-01-24
c1982,46.640649,13.37156,-12.871086956521722,2021-01-25
c1982,46.640649,13.37156,-7.151249999999981,2021-01-26
c1982,46.640649,13.37156,-10.229436619718282,2021-01-27
c1982,46.640649,13.37156,,2021-01-28
c1982,46.640649,13.37156,-11.457741935483837,2021-01-29
c1982,46.640649,13.37156,-2.3773746312684216,2021-01-30
c1982,46.640649,13.37156,,2021-01-31
c1982,46.640649,13.37156,-6.298142857142812,2021-02-01
c1982,46.640649,13.37156,-1.2404054054053908,2021-02-02
c1982,46.640649,13.37156,-0.9630097087378386,2021-02-03
c1982,46.640649,13.37156,1.6487610619469415,2021-02-04
c1982,46.640649,13.37156,-2.1686486486486296,2021-02-05
c1982,46.640649,13.37156,-0.177213114754075,2021-02-06
c1982,46.640649,13.37156,,2021-02-07
c1982,46.640649,13.37156,-6.852777777777765,2021-02-08
c1982,46.640649,13.37156,-1.7516949152542194,2021-02-09
c1982,46.640649,13.37156,,2021-02-10
c1982,46.640649,13.37156,-4.067014925373115,2021-02-11
c1982,46.640649,13.37156,-10.270176991150429,2021-02-12
c1982,46.640649,13.37156,-11.185929203539787,2021-02-13
c1982,46.640649,13.37156,-8.691238938053074,2021-02-14
c1982,46.640649,13.37156,-8.276371681415897,2021-02-15
c1982,46.640649,13.37156,-0.2110029498524811,2021-02-16
c1982,46.640649,13.37156,2.152359882005928,2021-02-17
c1982,46.640649,13.37156,-2.97650746268655,2021-02-18
c1982,46.640649,13.37156,-4.826129032258027,2021-02-19
c1982,46.640649,13.37156,2.844690265486764,2021-02-20
c1982,46.640649,13.37156,2.3641317365269834,2021-02-21
c1982,46.640649,13.37156,3.566991150442502,2021-02-22
c1982,46.640649,13.37156,5.622920353982328,2021-02-23
c1982,46.640649,13.37156,4.429646017699143,2021-02-24
c1982,46.640649,13.37156,5.744631268436593,2021-02-25
c1982,46.640649,13.37156,6.089292035398244,2021-02-26
c1982,46.640649,13.37156,2.846698412698433,2021-02-27
c1982,46.640649,13.37156,0.4802064896755343,2021-02-28
c1982,46.640649,13.37156,2.8508259587020865,2021-03-01
c1982,46.640649,13.37156,3.31230088495577,2021-03-02
c1982,46.640649,13.37156,2.967935103244858,2021-03-03
c1982,46.640649,13.37156,2.262500000000024,2021-03-04
c1982,46.640649,13.37156,3.694755700325761,2021-03-05
c1982,46.640649,13.37156,-0.5209374999999722,2021-03-06
c1982,46.640649,13.37156,0.6975516224188963,2021-03-07
c1982,46.640649,13.37156,2.0808554572271474,2021-03-08
c1982,46.640649,13.37156,-2.559999999999974,2021-03-09
c1982,46.640649,13.37156,-0.9855333333333104,2021-03-10
c1982,46.640649,13.37156,,2021-03-11
c1982,46.640649,13.37156,,2021-03-12
c1982,46.640649,13.37156,0.6278947368421296,2021-03-13
c1982,46.640649,13.37156,,2021-03-14
c1982,46.640649,13.37156,-4.64885350318469,2021-03-15
c1982,46.640649,13.37156,-0.3702870813396859,2021-03-16
c1982,46.640649,13.37156,-4.3352631578946985,2021-03-17
c1982,46.640649,13.37156,-3.379265536723143,2021-03-18
c1982,46.640649,13.37156,-2.648441558441552,2021-03-19
c1982,46.640649,13.37156,-0.8132558139534494,2021-03-20
c1982,46.640649,13.37156,-14.930212765957416,2021-03-21
c1982,46.640649,13.37156,-1.5951999999999738,2021-03-22
c1982,46.640649,13.37156,0.7865342960288957,2021-03-23
c1982,46.640649,13.37156,4.454424778761078,2021-03-24
c1982,46.640649,13.37156,7.066519174041345,2021-03-25
c1982,46.640649,13.37156,7.264336283185881,2021-03-26
c1982,46.640649,13.37156,5.921774193548413,2021-03-27
c1982,46.640649,13.37156,7.491621621621644,2021-03-28
c1982,46.640649,13.37156,7.017837837837867,2021-03-29
c1982,46.640649,13.37156,12.4188815789474,2021-03-30
c1982,46.640649,13.37156,12.281563421828931,2021-03-31
c1982,46.640649,13.37156,9.646336996337036,2021-04-01
c1982,46.640649,13.37156,,2021-04-02
c1982,46.640649,13.37156,6.238365019011445,2021-04-03
c1982,46.640649,13.37156,5.348880597014953,2021-04-04
c1982,46.640649,13.37156,7.128112094395301,2021-04-05
c1982,46.640649,13.37156,-5.1372222222222135,2021-04-06
c1982,46.640649,13.37156,6.710000000000036,2021-04-07
c1982,46.640649,13.37156,4.188959537572285,2021-04-08
c1982,46.640649,13.37156,7.8441137123745985,2021-04-09
c1982,46.640649,13.37156,1.910000000000025,2021-04-10
c1982,46.640649,13.37156,,2021-04-11
c1982,46.640649,13.37156,,2021-04-12
c1982,46.640649,13.37156,,2021-04-13
c1982,46.640649,13.37156,1.0336708860759782,2021-04-14
c1982,46.640649,13.37156,7.025670103092799,2021-04-15
c1982,46.640649,13.37156,8.698853754940723,2021-04-16
c1982,46.640649,13.37156,5.904285714285758,2021-04-17
c1982,46.640649,13.37156,,2021-04-18
c1982,46.640649,13.37156,,2021-04-19
c1982,46.640649,13.37156,7.781219512195143,2021-04-20
c1982,46.640649,13.37156,7.802191235059778,2021-04-21
c1982,46.640649,13.37156,13.8186746987952,2021-04-22
c1982,46.640649,13.37156,10.015046153846182,2021-04-23
c1982,46.640649,13.37156,13.973775811209457,2021-04-24
c1982,46.640649,13.37156,14.473306451612943,2021-04-25
c1982,46.640649,13.37156,,2021-04-26
c1982,46.640649,13.37156,,2021-04-27
c1982,46.640649,13.37156,11.094047619047632,2021-04-28
c1982,46.640649,13.37156,17.283000000000044,2021-04-29
c1982,46.640649,13.37156,2.910000000000025,2021-04-30
c1982,46.640649,13.37156,18.94828282828286,2021-05-01
c1982,46.640649,13.37156,-10.16999999999996,2021-05-02
c1982,46.640649,13.37156,8.657747747747774,2021-05-03
c1982,46.640649,13.37156,8.360740740740772,2021-05-04
c1982,46.640649,13.37156,11.696428571428582,2021-05-05
c1982,46.640649,13.37156,,2021-05-06
c1982,46.640649,13.37156,-0.3424324324324055,2021-05-07
c1982,46.640649,13.37156,12.079203539823034,2021-05-08
c1982,46.640649,13.37156,16.172182890855495,2021-05-09
c1982,46.640649,13.37156,19.99376306620211,2021-05-10
c1982,46.640649,13.37156,13.31333333333334,2021-05-11
c1982,46.640649,13.37156,,2021-05-12
c1982,46.640649,13.37156,,2021-05-13
c1982,46.640649,13.37156,10.710000000000036,2021-05-14
c1982,46.640649,13.37156,,2021-05-15
c1982,46.640649,13.37156,13.666111111111135,2021-05-16
c1982,46.640649,13.37156,10.124368932038848,2021-05-17
c1982,46.640649,13.37156,12.041272727272752,2021-05-18
c1982,46.640649,13.37156,,2021-05-19
c1982,46.640649,13.37156,12.406588235294144,2021-05-20
c1982,46.640649,13.37156,,2021-05-21
c1982,46.640649,13.37156,,2021-05-22
c1982,46.640649,13.37156,,2021-05-23
c1982,46.640649,13.37156,,2021-05-24
c1982,46.640649,13.37156,9.970000000000027,2021-05-25
c1982,46.640649,13.37156,14.352650602409678,2021-05-26
c1982,46.640649,13.37156,16.46520408163267,2021-05-27
c1982,46.640649,13.37156,14.801799410029522,2021-05-28
c1982,46.640649,13.37156,,2021-05-29
c1982,46.640649,13.37156,12.000086956521764,2021-05-30
c1982,46.640649,13.37156,17.634424778761097,2021-05-31
c1982,46.640649,13.37156,17.59064896755164,2021-06-01
c1982,46.640649,13.37156,21.176033057851264,2021-06-02
c1982,46.640649,13.37156,20.823505535055364,2021-06-03
c1982,46.640649,13.37156,22.529056047197656,2021-06-04
c1982,46.640649,13.37156,23.185684931506888,2021-06-05
c1982,46.640649,13.37156,,2021-06-06
c1982,46.640649,13.37156,,2021-06-07
c1982,46.640649,13.37156,15.803333333333374,2021-06-08
c1982,46.640649,13.37156,20.02092024539881,2021-06-09
c1982,46.640649,13.37156,15.1716666666667,2021-06-10
c1982,46.640649,13.37156,,2021-06-11
c1982,46.640649,13.37156,16.83000000000004,2021-06-12
c1982,46.640649,13.37156,21.11684365781713,2021-06-13
c1982,46.640649,13.37156,23.537374631268456,2021-06-14
c1982,46.640649,13.37156,22.59011799410032,2021-06-15
c1982,46.640649,13.37156,25.42723270440253,2021-06-16
c1982,46.640649,13.37156,24.34722713864311,2021-06-17
c1982,46.640649,13.37156,24.757582938388644,2021-06-18
c1982,46.640649,13.37156,21.028720000000018,2021-06-19
c1982,46.640649,13.37156,18.88525641025644,2021-06-20
c1982,46.640649,13.37156,26.295639097744377,2021-06-21
c1982,46.640649,13.37156,24.857238805970187,2021-06-22
c1982,46.640649,13.37156,26.85324483775816,2021-06-23
c1982,46.640649,13.37156,21.751538461538487,2021-06-24
c1982,46.640649,13.37156,23.153952802359917,2021-06-25
c1982,46.640649,13.37156,22.118866666666698,2021-06-26
c1982,46.640649,13.37156,18.715608465608483,2021-06-27
c1982,46.640649,13.37156,19.55445820433441,2021-06-28
c1982,46.640649,13.37156,22.96936908517352,2021-06-29
c1982,46.640649,13.37156,23.44061224489798,2021-06-30
c1982,46.640649,13.37156,15.087600000000018,2021-07-01
c1982,46.640649,13.37156,20.417943262411377,2021-07-02
c1982,46.640649,13.37156,21.58200000000004,2021-07-03
c1982,46.640649,13.37156,21.921000000000006,2021-07-04
c1982,46.640649,13.37156,,2021-07-05
c1982,46.640649,13.37156,24.73259587020651,2021-07-06
c1982,46.640649,13.37156,24.77648967551625,2021-07-07
c1982,46.640649,13.37156,19.498163265306157,2021-07-08
c1982,46.640649,13.37156,21.73790560471979,2021-07-09
c1982,46.640649,13.37156,20.578231292517035,2021-07-10
c1982,46.640649,13.37156,23.622000000000025,2021-07-11
c1982,46.640649,13.37156,21.48570512820517,2021-07-12
c1982,46.640649,13.37156,,2021-07-13
c1982,46.640649,13.37156,16.851538461538496,2021-07-14
c1982,46.640649,13.37156,12.132307692307704,2021-07-15
c1982,46.640649,13.37156,,2021-07-16
c1982,46.640649,13.37156,,2021-07-17
c1982,46.640649,13.37156,20.436322580645207,2021-07-18
c1982,46.640649,13.37156,22.066755162241932,2021-07-19
c1982,46.640649,13.37156,22.464926253687334,2021-07-20
c1982,46.640649,13.37156,22.950235988200635,2021-07-21
c1982,46.640649,13.37156,19.192000000000032,2021-07-22
c1982,46.640649,13.37156,22.419439528023627,2021-07-23
c1982,46.640649,13.37156,21.249166666666696,2021-07-24
c1982,46.640649,13.37156,21.9014782608696,2021-07-25
c1982,46.640649,13.37156,21.67360360360364,2021-07-26
c1982,46.640649,13.37156,17.930000000000007,2021-07-27
c1982,46.640649,13.37156,21.354454976303348,2021-07-28
c1982,46.640649,13.37156,22.16163636363638,2021-07-29
c1982,46.640649,13.37156,23.629233038348108,2021-07-30
c1982,46.640649,13.37156,18.084925373134343,2021-07-31
c1982,46.640649,13.37156,-4.0499999999999545,2021-08-01
c1982,46.640649,13.37156,10.590000000000032,2021-08-02
c1982,46.640649,13.37156,18.368181818181824,2021-08-03
c1982,46.640649,13.37156,,2021-08-04
c1982,46.640649,13.37156,16.869354838709725,2021-08-05
c1982,46.640649,13.37156,18.8334218289086,2021-08-06
c1982,46.640649,13.37156,12.695000000000038,2021-08-07
c1982,46.640649,13.37156,,2021-08-08
c1982,46.640649,13.37156,20.34270072992703,2021-08-09
c1982,46.640649,13.37156,22.85902654867261,2021-08-10
c1982,46.640649,13.37156,22.12569321533928,2021-08-11
c1982,46.640649,13.37156,24.24439528023604,2021-08-12
c1982,46.640649,13.37156,24.224218289085577,2021-08-13
c1982,46.640649,13.37156,25.894306784660788,2021-08-14
c1982,46.640649,13.37156,24.024513274336307,2021-08-15
c1982,46.640649,13.37156,,2021-08-16
c1982,46.640649,13.37156,18.785457227138675,2021-08-17
c1982,46.640649,13.37156,16.627551020408198,2021-08-18
c1982,46.640649,13.37156,19.993602941176484,2021-08-19
c1982,46.640649,13.37156,19.391861861861887,2021-08-20
c1982,46.640649,13.37156,21.436489675516253,2021-08-21
c1982,46.640649,13.37156,,2021-08-22
c1982,46.640649,13.37156,17.08272727272729,2021-08-23
c1982,46.640649,13.37156,15.434353741496638,2021-08-24
c1982,46.640649,13.37156,11.70674418604654,2021-08-25
c1982,46.640649,13.37156,15.964210526315822,2021-08-26
c1982,46.640649,13.37156,13.20174917491751,2021-08-27
c1982,46.640649,13.37156,14.29000000000002,2021-08-28
c1982,46.640649,13.37156,10.312758620689705,2021-08-29
c1982,46.640649,13.37156,,2021-08-30
c1982,46.640649,13.37156,15.184684385382088,2021-08-31
c1982,46.640649,13.37156,17.574129793510345,2021-09-01
c1982,46.640649,13.37156,18.45330383480828,2021-09-02
c1982,46.640649,13.37156,16.965398230088525,2021-09-03
c1982,46.640649,13.37156,15.870141843971645,2021-09-04
c1982,46.640649,13.37156,17.765516224188822,2021-09-05
c1982,46.640649,13.37156,19.004277286135707,2021-09-06
c1982,46.640649,13.37156,13.430000000000009,2021-09-07
c1982,46.640649,13.37156,18.071292775665423,2021-09-08
c1982,46.640649,13.37156,18.827699115044283,2021-09-09
c1982,46.640649,13.37156,19.22899705014752,2021-09-10
c1982,46.640649,13.37156,19.199262536873185,2021-09-11
c1982,46.640649,13.37156,17.70356932153397,2021-09-12
c1982,46.640649,13.37156,11.68166666666668,2021-09-13
c1982,46.640649,13.37156,20.44138643067851,2021-09-14
c1982,46.640649,13.37156,18.902052980132463,2021-09-15
c1982,46.640649,13.37156,,2021-09-16
c1982,46.640649,13.37156,13.196055045871573,2021-09-17
c1982,46.640649,13.37156,16.721353383458663,2021-09-18
c1982,46.640649,13.37156,12.173750000000028,2021-09-19
c1982,46.640649,13.37156,12.660990990991024,2021-09-20
c1982,46.640649,13.37156,12.262661870503631,2021-09-21
c1982,46.640649,13.37156,,2021-09-22
c1982,46.640649,13.37156,14.815663716814194,2021-09-23
c1982,46.640649,13.37156,18.24126843657821,2021-09-24
c1982,46.640649,13.37156,17.98445427728617,2021-09-25
c1982,46.640649,13.37156,17.119245283018913,2021-09-26
