cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,17.55614173228347,2021-10-20
c1618,44.613622,12.172527,17.370000000000005,2021-10-21
c1618,44.613622,12.172527,,2021-10-22
c1618,44.613622,12.172527,19.397857142857163,2021-10-23
c1618,44.613622,12.172527,18.457376425855532,2021-10-24
c1618,44.613622,12.172527,,2021-10-25
c1618,44.613622,12.172527,,2021-10-26
c1618,44.613622,12.172527,17.57231578947369,2021-10-27
c1618,44.613622,12.172527,17.18361702127664,2021-10-28
c1618,44.613622,12.172527,15.58526881720433,2021-10-29
c1618,44.613622,12.172527,13.043714285714298,2021-10-30
c1618,44.613622,12.172527,9.27000000000004,2021-10-31
c1618,44.613622,12.172527,,2021-11-01
c1618,44.613622,12.172527,15.851294964028796,2021-11-02
c1618,44.613622,12.172527,,2021-11-03
c1618,44.613622,12.172527,11.873434343434369,2021-11-04
c1618,44.613622,12.172527,13.367314487632544,2021-11-05
c1618,44.613622,12.172527,13.147857142857172,2021-11-06
c1618,44.613622,12.172527,13.980000000000048,2021-11-07
c1618,44.613622,12.172527,,2021-11-08
c1618,44.613622,12.172527,14.663846153846196,2021-11-09
c1618,44.613622,12.172527,11.908461538461554,2021-11-10
c1618,44.613622,12.172527,11.63781250000003,2021-11-11
c1618,44.613622,12.172527,13.250000000000057,2021-11-12
c1618,44.613622,12.172527,,2021-11-13
c1618,44.613622,12.172527,14.421000000000024,2021-11-14
c1618,44.613622,12.172527,,2021-11-15
c1618,44.613622,12.172527,,2021-11-16
c1618,44.613622,12.172527,,2021-11-17
c1618,44.613622,12.172527,11.317692307692338,2021-11-18
c1618,44.613622,12.172527,12.090000000000032,2021-11-19
c1618,44.613622,12.172527,,2021-11-20
c1618,44.613622,12.172527,,2021-11-21
c1618,44.613622,12.172527,,2021-11-22
c1618,44.613622,12.172527,12.04706293706296,2021-11-23
c1618,44.613622,12.172527,9.968798586572468,2021-11-24
c1618,44.613622,12.172527,,2021-11-25
c1618,44.613622,12.172527,9.841298245614052,2021-11-26
c1618,44.613622,12.172527,9.750714285714322,2021-11-27
c1618,44.613622,12.172527,9.412253521126804,2021-11-28
c1618,44.613622,12.172527,,2021-11-29
c1618,44.613622,12.172527,6.044558823529443,2021-11-30
c1618,44.613622,12.172527,8.04426573426575,2021-12-01
c1618,44.613622,12.172527,,2021-12-02
c1618,44.613622,12.172527,,2021-12-03
c1618,44.613622,12.172527,,2021-12-04
c1618,44.613622,12.172527,6.384798534798581,2021-12-05
c1618,44.613622,12.172527,4.134415584415631,2021-12-06
c1618,44.613622,12.172527,4.769228070175471,2021-12-07
c1618,44.613622,12.172527,,2021-12-08
c1618,44.613622,12.172527,3.940526315789513,2021-12-09
c1618,44.613622,12.172527,,2021-12-10
c1618,44.613622,12.172527,,2021-12-11
c1618,44.613622,12.172527,4.588028169014109,2021-12-12
c1618,44.613622,12.172527,1.9013684210526616,2021-12-13
c1618,44.613622,12.172527,5.27184397163125,2021-12-14
c1618,44.613622,12.172527,0.4300000000000068,2021-12-15
c1618,44.613622,12.172527,5.232544169611337,2021-12-16
c1618,44.613622,12.172527,5.502222222222262,2021-12-17
c1618,44.613622,12.172527,,2021-12-18
c1618,44.613622,12.172527,4.7878761061947115,2021-12-19
c1618,44.613622,12.172527,4.983333333333386,2021-12-20
c1618,44.613622,12.172527,,2021-12-21
c1618,44.613622,12.172527,6.270000000000039,2021-12-22
c1618,44.613622,12.172527,0.9900000000000092,2021-12-23
c1618,44.613622,12.172527,,2021-12-24
c1618,44.613622,12.172527,,2021-12-25
c1618,44.613622,12.172527,,2021-12-26
c1618,44.613622,12.172527,5.388085106382994,2021-12-27
c1618,44.613622,12.172527,6.966250000000027,2021-12-28
c1618,44.613622,12.172527,,2021-12-29
c1618,44.613622,12.172527,,2021-12-30
c1618,44.613622,12.172527,,2021-12-31
c1618,44.613622,12.172527,,2022-01-01
c1618,44.613622,12.172527,7.730000000000018,2022-01-02
c1618,44.613622,12.172527,,2022-01-03
c1618,44.613622,12.172527,,2022-01-04
c1618,44.613622,12.172527,,2022-01-05
c1618,44.613622,12.172527,,2022-01-06
c1618,44.613622,12.172527,5.8861565836299015,2022-01-07
c1618,44.613622,12.172527,3.3346808510638746,2022-01-08
c1618,44.613622,12.172527,,2022-01-09
c1618,44.613622,12.172527,,2022-01-10
c1618,44.613622,12.172527,4.37750877192985,2022-01-11
c1618,44.613622,12.172527,4.212815884476569,2022-01-12
c1618,44.613622,12.172527,3.528741258741299,2022-01-13
c1618,44.613622,12.172527,3.7660000000000178,2022-01-14
c1618,44.613622,12.172527,5.29225352112678,2022-01-15
c1618,44.613622,12.172527,5.909857651245585,2022-01-16
c1618,44.613622,12.172527,5.102862745098081,2022-01-17
c1618,44.613622,12.172527,10.558461538461568,2022-01-18
c1618,44.613622,12.172527,,2022-01-19
c1618,44.613622,12.172527,,2022-01-20
c1618,44.613622,12.172527,4.830000000000027,2022-01-21
c1618,44.613622,12.172527,5.143333333333343,2022-01-22
c1618,44.613622,12.172527,7.630000000000014,2022-01-23
c1618,44.613622,12.172527,6.65711864406784,2022-01-24
c1618,44.613622,12.172527,8.03000000000003,2022-01-25
c1618,44.613622,12.172527,,2022-01-26
c1618,44.613622,12.172527,,2022-01-27
c1618,44.613622,12.172527,,2022-01-28
c1618,44.613622,12.172527,7.228881118881136,2022-01-29
c1618,44.613622,12.172527,5.891785714285739,2022-01-30
c1618,44.613622,12.172527,,2022-01-31
c1618,44.613622,12.172527,7.966223776223822,2022-02-01
c1618,44.613622,12.172527,8.632676056338054,2022-02-02
c1618,44.613622,12.172527,7.493076923076951,2022-02-03
c1618,44.613622,12.172527,,2022-02-04
c1618,44.613622,12.172527,13.059677419354871,2022-02-05
c1618,44.613622,12.172527,,2022-02-06
c1618,44.613622,12.172527,7.952307692307699,2022-02-07
c1618,44.613622,12.172527,9.149300699300744,2022-02-08
c1618,44.613622,12.172527,10.369859649122844,2022-02-09
c1618,44.613622,12.172527,12.87741258741263,2022-02-10
c1618,44.613622,12.172527,13.42024390243906,2022-02-11
c1618,44.613622,12.172527,11.066800000000027,2022-02-12
c1618,44.613622,12.172527,7.403181818181842,2022-02-13
c1618,44.613622,12.172527,,2022-02-14
c1618,44.613622,12.172527,,2022-02-15
c1618,44.613622,12.172527,,2022-02-16
c1618,44.613622,12.172527,10.577299270073024,2022-02-17
c1618,44.613622,12.172527,13.798936170212771,2022-02-18
c1618,44.613622,12.172527,,2022-02-19
c1618,44.613622,12.172527,13.369264705882374,2022-02-20
c1618,44.613622,12.172527,14.778391608391647,2022-02-21
c1618,44.613622,12.172527,11.551138790035614,2022-02-22
c1618,44.613622,12.172527,14.185508771929872,2022-02-23
c1618,44.613622,12.172527,5.0875000000000306,2022-02-24
c1618,44.613622,12.172527,15.072635658914772,2022-02-25
c1618,44.613622,12.172527,10.404153846153871,2022-02-26
c1618,44.613622,12.172527,8.487647058823574,2022-02-27
c1618,44.613622,12.172527,12.743286713286729,2022-02-28
c1618,44.613622,12.172527,10.74962825278813,2022-03-01
c1618,44.613622,12.172527,12.229014084507078,2022-03-02
c1618,44.613622,12.172527,12.406800000000027,2022-03-03
c1618,44.613622,12.172527,14.07635983263603,2022-03-04
c1618,44.613622,12.172527,10.481087719298282,2022-03-05
c1618,44.613622,12.172527,9.81368231046933,2022-03-06
c1618,44.613622,12.172527,9.57226244343893,2022-03-07
c1618,44.613622,12.172527,11.30943060498224,2022-03-08
c1618,44.613622,12.172527,13.5704195804196,2022-03-09
c1618,44.613622,12.172527,14.60251798561156,2022-03-10
c1618,44.613622,12.172527,11.573674911660811,2022-03-11
c1618,44.613622,12.172527,10.658230769230798,2022-03-12
c1618,44.613622,12.172527,13.645932203389862,2022-03-13
c1618,44.613622,12.172527,16.430280701754405,2022-03-14
c1618,44.613622,12.172527,13.950000000000044,2022-03-15
c1618,44.613622,12.172527,11.492666666666697,2022-03-16
c1618,44.613622,12.172527,,2022-03-17
c1618,44.613622,12.172527,,2022-03-18
c1618,44.613622,12.172527,12.799846153846174,2022-03-19
c1618,44.613622,12.172527,16.22817543859652,2022-03-20
c1618,44.613622,12.172527,14.051398601398644,2022-03-21
c1618,44.613622,12.172527,18.217832167832217,2022-03-22
c1618,44.613622,12.172527,19.058251748251777,2022-03-23
c1618,44.613622,12.172527,19.979122807017575,2022-03-24
c1618,44.613622,12.172527,21.492097902097928,2022-03-25
c1618,44.613622,12.172527,20.33296819787989,2022-03-26
c1618,44.613622,12.172527,17.41653061224492,2022-03-27
c1618,44.613622,12.172527,16.39162393162397,2022-03-28
c1618,44.613622,12.172527,18.797142857142894,2022-03-29
c1618,44.613622,12.172527,,2022-03-30
c1618,44.613622,12.172527,,2022-03-31
c1618,44.613622,12.172527,,2022-04-01
c1618,44.613622,12.172527,14.253225806451637,2022-04-02
c1618,44.613622,12.172527,13.050085836909892,2022-04-03
c1618,44.613622,12.172527,13.937455621301824,2022-04-04
c1618,44.613622,12.172527,19.222350877193,2022-04-05
c1618,44.613622,12.172527,13.930000000000009,2022-04-06
c1618,44.613622,12.172527,17.27210526315793,2022-04-07
c1618,44.613622,12.172527,18.48621621621624,2022-04-08
c1618,44.613622,12.172527,21.41710059171601,2022-04-09
c1618,44.613622,12.172527,15.968035087719336,2022-04-10
c1618,44.613622,12.172527,18.910213523131706,2022-04-11
c1618,44.613622,12.172527,18.691037037037063,2022-04-12
c1618,44.613622,12.172527,10.836086956521775,2022-04-13
c1618,44.613622,12.172527,23.022307692307717,2022-04-14
c1618,44.613622,12.172527,22.371690140845093,2022-04-15
c1618,44.613622,12.172527,21.877911111111132,2022-04-16
c1618,44.613622,12.172527,18.269288256227803,2022-04-17
c1618,44.613622,12.172527,19.473250883392257,2022-04-18
c1618,44.613622,12.172527,13.619545454545513,2022-04-19
c1618,44.613622,12.172527,17.70066666666668,2022-04-20
c1618,44.613622,12.172527,,2022-04-21
c1618,44.613622,12.172527,,2022-04-22
c1618,44.613622,12.172527,16.987443609022584,2022-04-23
c1618,44.613622,12.172527,,2022-04-24
c1618,44.613622,12.172527,20.001608391608418,2022-04-25
c1618,44.613622,12.172527,20.887989949748793,2022-04-26
c1618,44.613622,12.172527,18.890098522167513,2022-04-27
c1618,44.613622,12.172527,23.031267605633825,2022-04-28
c1618,44.613622,12.172527,20.86174825174827,2022-04-29
c1618,44.613622,12.172527,23.74944055944057,2022-04-30
c1618,44.613622,12.172527,21.670952380952425,2022-05-01
c1618,44.613622,12.172527,21.82106382978726,2022-05-02
c1618,44.613622,12.172527,25.328041958041993,2022-05-03
c1618,44.613622,12.172527,21.502472324723268,2022-05-04
c1618,44.613622,12.172527,,2022-05-05
c1618,44.613622,12.172527,,2022-05-06
c1618,44.613622,12.172527,,2022-05-07
c1618,44.613622,12.172527,18.59945312500003,2022-05-08
c1618,44.613622,12.172527,23.922500000000017,2022-05-09
c1618,44.613622,12.172527,25.862210526315817,2022-05-10
c1618,44.613622,12.172527,26.381943462897556,2022-05-11
c1618,44.613622,12.172527,28.929860139860185,2022-05-12
c1618,44.613622,12.172527,23.464220183486287,2022-05-13
c1618,44.613622,12.172527,29.219577464788756,2022-05-14
c1618,44.613622,12.172527,27.325606060606095,2022-05-15
c1618,44.613622,12.172527,29.951958041958065,2022-05-16
c1618,44.613622,12.172527,29.260629370629395,2022-05-17
c1618,44.613622,12.172527,30.63360655737707,2022-05-18
c1618,44.613622,12.172527,29.315882352941205,2022-05-19
c1618,44.613622,12.172527,28.840281690140888,2022-05-20
c1618,44.613622,12.172527,28.403986013986028,2022-05-21
c1618,44.613622,12.172527,,2022-05-22
c1618,44.613622,12.172527,29.819370629370663,2022-05-23
c1618,44.613622,12.172527,24.57275000000002,2022-05-24
c1618,44.613622,12.172527,25.598047337278157,2022-05-25
c1618,44.613622,12.172527,,2022-05-26
c1618,44.613622,12.172527,31.64024390243907,2022-05-27
c1618,44.613622,12.172527,27.380656934306597,2022-05-28
c1618,44.613622,12.172527,,2022-05-29
c1618,44.613622,12.172527,21.761578947368452,2022-05-30
c1618,44.613622,12.172527,20.730000000000015,2022-05-31
c1618,44.613622,12.172527,27.60469964664316,2022-06-01
c1618,44.613622,12.172527,27.89919298245617,2022-06-02
c1618,44.613622,12.172527,,2022-06-03
c1618,44.613622,12.172527,24.907068965517272,2022-06-04
c1618,44.613622,12.172527,22.05000000000001,2022-06-05
c1618,44.613622,12.172527,30.55000000000001,2022-06-06
c1618,44.613622,12.172527,28.017008547008572,2022-06-07
c1618,44.613622,12.172527,26.94524475524478,2022-06-08
c1618,44.613622,12.172527,21.27000000000004,2022-06-09
c1618,44.613622,12.172527,,2022-06-10
c1618,44.613622,12.172527,27.489580419580445,2022-06-11
c1618,44.613622,12.172527,30.86496503496507,2022-06-12
c1618,44.613622,12.172527,29.424825174825212,2022-06-13
c1618,44.613622,12.172527,27.042296296296325,2022-06-14
c1618,44.613622,12.172527,29.51547368421056,2022-06-15
c1618,44.613622,12.172527,27.210784313725508,2022-06-16
c1618,44.613622,12.172527,28.309539170506937,2022-06-17
c1618,44.613622,12.172527,24.479506726457434,2022-06-18
c1618,44.613622,12.172527,31.755734265734297,2022-06-19
c1618,44.613622,12.172527,31.084175438596525,2022-06-20
c1618,44.613622,12.172527,28.381028037383217,2022-06-21
c1618,44.613622,12.172527,,2022-06-22
c1618,44.613622,12.172527,27.509466666666693,2022-06-23
c1618,44.613622,12.172527,27.93781250000004,2022-06-24
c1618,44.613622,12.172527,29.568041958041995,2022-06-25
c1618,44.613622,12.172527,34.47531468531469,2022-06-26
c1618,44.613622,12.172527,25.64380281690144,2022-06-27
c1618,44.613622,12.172527,,2022-06-28
c1618,44.613622,12.172527,27.54012345679016,2022-06-29
c1618,44.613622,12.172527,31.760563380281724,2022-06-30
c1618,44.613622,12.172527,,2022-07-01
c1618,44.613622,12.172527,31.98328671328673,2022-07-02
c1618,44.613622,12.172527,36.64650349650351,2022-07-03
c1618,44.613622,12.172527,32.14482517482522,2022-07-04
c1618,44.613622,12.172527,32.85209790209795,2022-07-05
c1618,44.613622,12.172527,32.76178947368425,2022-07-06
c1618,44.613622,12.172527,32.238251748251784,2022-07-07
c1618,44.613622,12.172527,30.560000000000024,2022-07-08
c1618,44.613622,12.172527,29.737510204081673,2022-07-09
c1618,44.613622,12.172527,33.558561403508804,2022-07-10
c1618,44.613622,12.172527,28.74874439461886,2022-07-11
c1618,44.613622,12.172527,32.812268041237154,2022-07-12
c1618,44.613622,12.172527,32.44356643356645,2022-07-13
c1618,44.613622,12.172527,33.36591240875917,2022-07-14
c1618,44.613622,12.172527,35.4578321678322,2022-07-15
c1618,44.613622,12.172527,32.714366197183146,2022-07-16
c1618,44.613622,12.172527,32.705244755244806,2022-07-17
c1618,44.613622,12.172527,30.89783582089556,2022-07-18
c1618,44.613622,12.172527,35.872385964912304,2022-07-19
c1618,44.613622,12.172527,34.30003508771934,2022-07-20
c1618,44.613622,12.172527,35.57601398601403,2022-07-21
c1618,44.613622,12.172527,35.54256140350881,2022-07-22
c1618,44.613622,12.172527,35.873578947368465,2022-07-23
c1618,44.613622,12.172527,34.27470175438599,2022-07-24
c1618,44.613622,12.172527,34.40594405594408,2022-07-25
c1618,44.613622,12.172527,32.038525896414384,2022-07-26
c1618,44.613622,12.172527,28.010000000000048,2022-07-27
c1618,44.613622,12.172527,34.12129824561406,2022-07-28
c1618,44.613622,12.172527,33.761660777385174,2022-07-29
c1618,44.613622,12.172527,31.245708502024325,2022-07-30
c1618,44.613622,12.172527,35.68650349650355,2022-07-31
c1618,44.613622,12.172527,34.7005964912281,2022-08-01
c1618,44.613622,12.172527,,2022-08-02
c1618,44.613622,12.172527,32.763846153846195,2022-08-03
c1618,44.613622,12.172527,36.88076923076927,2022-08-04
c1618,44.613622,12.172527,36.00916083916088,2022-08-05
c1618,44.613622,12.172527,36.153239436619735,2022-08-06
c1618,44.613622,12.172527,29.77172839506178,2022-08-07
c1618,44.613622,12.172527,33.076330935251825,2022-08-08
c1618,44.613622,12.172527,30.819963636363664,2022-08-09
c1618,44.613622,12.172527,31.478014440433245,2022-08-10
c1618,44.613622,12.172527,32.34124087591244,2022-08-11
c1618,44.613622,12.172527,,2022-08-12
c1618,44.613622,12.172527,31.104151624548773,2022-08-13
c1618,44.613622,12.172527,32.72690140845074,2022-08-14
c1618,44.613622,12.172527,33.43364912280704,2022-08-15
c1618,44.613622,12.172527,31.276433566433596,2022-08-16
c1618,44.613622,12.172527,32.34498233215552,2022-08-17
c1618,44.613622,12.172527,,2022-08-18
c1618,44.613622,12.172527,,2022-08-19
c1618,44.613622,12.172527,28.75120141342761,2022-08-20
c1618,44.613622,12.172527,29.72112676056341,2022-08-21
c1618,44.613622,12.172527,30.96084507042257,2022-08-22
c1618,44.613622,12.172527,28.88707692307697,2022-08-23
c1618,44.613622,12.172527,30.356713286713312,2022-08-24
c1618,44.613622,12.172527,31.00480701754389,2022-08-25
c1618,44.613622,12.172527,28.08983193277313,2022-08-26
c1618,44.613622,12.172527,30.971864406779694,2022-08-27
c1618,44.613622,12.172527,26.801320754717015,2022-08-28
c1618,44.613622,12.172527,30.61363636363641,2022-08-29
c1618,44.613622,12.172527,26.812752293578004,2022-08-30
c1618,44.613622,12.172527,24.43688311688315,2022-08-31
c1618,44.613622,12.172527,,2022-09-01
c1618,44.613622,12.172527,25.82941818181823,2022-09-02
c1618,44.613622,12.172527,,2022-09-03
c1618,44.613622,12.172527,23.45696132596689,2022-09-04
c1618,44.613622,12.172527,30.24899280575545,2022-09-05
c1618,44.613622,12.172527,26.75544061302685,2022-09-06
c1618,44.613622,12.172527,30.299859154929603,2022-09-07
c1618,44.613622,12.172527,31.99000000000001,2022-09-08
c1618,44.613622,12.172527,29.53000000000001,2022-09-09
c1618,44.613622,12.172527,29.455211267605655,2022-09-10
c1618,44.613622,12.172527,25.96944664031624,2022-09-11
c1618,44.613622,12.172527,30.28930069930074,2022-09-12
c1618,44.613622,12.172527,27.18168458781365,2022-09-13
c1618,44.613622,12.172527,,2022-09-14
c1618,44.613622,12.172527,,2022-09-15
c1618,44.613622,12.172527,29.874120171673848,2022-09-16
c1618,44.613622,12.172527,,2022-09-17
c1618,44.613622,12.172527,21.888857142857184,2022-09-18
c1618,44.613622,12.172527,25.575074626865717,2022-09-19
c1618,44.613622,12.172527,22.638142857142903,2022-09-20
c1618,44.613622,12.172527,21.22528571428574,2022-09-21
c1618,44.613622,12.172527,18.82741935483873,2022-09-22
c1618,44.613622,12.172527,24.228515901060085,2022-09-23
c1618,44.613622,12.172527,,2022-09-24
c1618,44.613622,12.172527,,2022-09-25
c1618,44.613622,12.172527,16.99270270270273,2022-09-26
c1618,44.613622,12.172527,21.27190114068445,2022-09-27
c1618,44.613622,12.172527,16.53545454545458,2022-09-28
c1618,44.613622,12.172527,19.28809523809526,2022-09-29
c1618,44.613622,12.172527,,2022-09-30
c1618,44.613622,12.172527,16.50570680628273,2022-10-01
c1618,44.613622,12.172527,21.02964412811392,2022-10-02
c1618,44.613622,12.172527,21.45022222222226,2022-10-03
c1618,44.613622,12.172527,17.389500000000012,2022-10-04
c1618,44.613622,12.172527,24.08725631768955,2022-10-05
c1618,44.613622,12.172527,20.615188284518855,2022-10-06
c1618,44.613622,12.172527,23.32673758865252,2022-10-07
c1618,44.613622,12.172527,18.52490683229816,2022-10-08
c1618,44.613622,12.172527,16.06625000000002,2022-10-09
c1618,44.613622,12.172527,18.865967741935528,2022-10-10
c1618,44.613622,12.172527,,2022-10-23
c1618,44.613622,12.172527,20.9437313432836,2022-10-24
c1618,44.613622,12.172527,20.806461538461583,2022-10-25
c1618,44.613622,12.172527,23.29881118881121,2022-10-26
c1618,44.613622,12.172527,,2022-10-27
c1618,44.613622,12.172527,21.912704626334552,2022-10-28
c1618,44.613622,12.172527,22.21699300699302,2022-10-29
c1618,44.613622,12.172527,21.733898916967547,2022-10-30
c1618,44.613622,12.172527,21.462374100719476,2022-10-31
c1618,44.613622,12.172527,16.563255813953532,2022-11-01
c1618,44.613622,12.172527,19.8718604651163,2022-11-02
c1618,44.613622,12.172527,,2022-11-03
c1618,44.613622,12.172527,15.286862745098068,2022-11-04
c1618,44.613622,12.172527,15.761666666666695,2022-11-05
c1618,44.613622,12.172527,15.724229249011902,2022-11-06
c1618,44.613622,12.172527,15.976330935251822,2022-11-07
c1618,44.613622,12.172527,9.450000000000044,2022-11-08
c1618,44.613622,12.172527,16.506834532374118,2022-11-09
c1618,44.613622,12.172527,,2022-11-10
c1618,44.613622,12.172527,11.861406844106504,2022-11-11
c1618,44.613622,12.172527,,2022-11-12
c1618,44.613622,12.172527,11.07923076923079,2022-11-13
c1618,44.613622,12.172527,,2022-11-14
c1618,44.613622,12.172527,,2022-11-15
c1618,44.613622,12.172527,,2022-11-16
c1618,44.613622,12.172527,12.470000000000027,2022-11-17
c1618,44.613622,12.172527,12.870000000000005,2022-11-18
c1618,44.613622,12.172527,,2022-11-19
c1618,44.613622,12.172527,11.164045801526743,2022-11-20
c1618,44.613622,12.172527,11.306197718631196,2022-11-21
c1618,44.613622,12.172527,,2022-11-22
c1618,44.613622,12.172527,11.49245901639347,2022-11-23
c1618,44.613622,12.172527,10.409436619718338,2022-11-24
c1618,44.613622,12.172527,8.88225092250924,2022-11-25
c1618,44.613622,12.172527,5.610000000000014,2022-11-26
c1618,44.613622,12.172527,9.077929824561435,2022-11-27
c1618,44.613622,12.172527,,2022-11-28
c1618,44.613622,12.172527,,2022-11-29
c1618,44.613622,12.172527,5.750000000000057,2022-11-30
c1618,44.613622,12.172527,5.9613513513513645,2022-12-01
c1618,44.613622,12.172527,,2022-12-02
c1618,44.613622,12.172527,,2022-12-03
c1618,44.613622,12.172527,,2022-12-04
c1618,44.613622,12.172527,10.398266666666691,2022-12-05
c1618,44.613622,12.172527,8.544054054054065,2022-12-06
c1618,44.613622,12.172527,6.244893617021311,2022-12-07
c1618,44.613622,12.172527,7.793030303030332,2022-12-08
c1618,44.613622,12.172527,,2022-12-09
c1618,44.613622,12.172527,,2022-12-10
c1618,44.613622,12.172527,,2022-12-11
c1618,44.613622,12.172527,3.785294117647104,2022-12-12
c1618,44.613622,12.172527,,2022-12-13
c1618,44.613622,12.172527,,2022-12-14
c1618,44.613622,12.172527,,2022-12-15
c1618,44.613622,12.172527,,2022-12-16
c1618,44.613622,12.172527,3.020000000000039,2022-12-17
c1618,44.613622,12.172527,6.788705035971249,2022-12-18
c1618,44.613622,12.172527,,2022-12-19
c1618,44.613622,12.172527,,2022-12-20
c1618,44.613622,12.172527,,2022-12-21
c1618,44.613622,12.172527,,2022-12-22
c1618,44.613622,12.172527,9.380000000000024,2022-12-23
c1618,44.613622,12.172527,,2022-12-24
c1618,44.613622,12.172527,9.23621848739499,2022-12-25
c1618,44.613622,12.172527,6.4365454545454766,2022-12-26
c1618,44.613622,12.172527,,2022-12-27
c1618,44.613622,12.172527,8.99307692307695,2022-12-28
c1618,44.613622,12.172527,6.184000000000014,2022-12-29
c1618,44.613622,12.172527,,2022-12-30
c1618,44.613622,12.172527,8.135977011494282,2022-12-31
c1618,44.613622,12.172527,8.065121951219542,2023-01-01
c1618,44.613622,12.172527,5.410000000000025,2023-01-02
c1618,44.613622,12.172527,,2023-01-03
c1618,44.613622,12.172527,5.810000000000002,2023-01-04
c1618,44.613622,12.172527,,2023-01-05
c1618,44.613622,12.172527,,2023-01-06
c1618,44.613622,12.172527,,2023-01-07
c1618,44.613622,12.172527,,2023-01-08
c1618,44.613622,12.172527,,2023-01-09
c1618,44.613622,12.172527,8.268869257950564,2023-01-10
c1618,44.613622,12.172527,5.299071428571455,2023-01-11
c1618,44.613622,12.172527,2.9293893129771407,2023-01-12
c1618,44.613622,12.172527,,2023-01-13
c1618,44.613622,12.172527,6.498351648351677,2023-01-14
c1618,44.613622,12.172527,,2023-01-15
c1618,44.613622,12.172527,,2023-01-16
c1618,44.613622,12.172527,,2023-01-17
c1618,44.613622,12.172527,,2023-01-18
c1618,44.613622,12.172527,6.041267605633826,2023-01-19
c1618,44.613622,12.172527,,2023-01-20
c1618,44.613622,12.172527,,2023-01-21
c1618,44.613622,12.172527,-13.284999999999982,2023-01-22
c1618,44.613622,12.172527,,2023-01-23
c1618,44.613622,12.172527,6.831897233201598,2023-01-24
c1618,44.613622,12.172527,7.558621908127246,2023-01-25
c1618,44.613622,12.172527,5.373421052631601,2023-01-26
c1618,44.613622,12.172527,5.212724014336947,2023-01-27
c1618,44.613622,12.172527,4.4505042016806815,2023-01-28
c1618,44.613622,12.172527,5.629859649122845,2023-01-29
c1618,44.613622,12.172527,0.0168041237113595,2023-01-30
c1618,44.613622,12.172527,4.881063829787268,2023-01-31
c1618,44.613622,12.172527,5.269381443299002,2023-02-01
c1618,44.613622,12.172527,4.430502092050249,2023-02-02
c1618,44.613622,12.172527,4.740000000000028,2023-02-03
c1618,44.613622,12.172527,7.710696517412963,2023-02-04
c1618,44.613622,12.172527,6.499047619047659,2023-02-05
c1618,44.613622,12.172527,6.751134751773069,2023-02-06
c1618,44.613622,12.172527,5.520537634408634,2023-02-07
c1618,44.613622,12.172527,5.80908713692948,2023-02-08
c1618,44.613622,12.172527,3.2626797385621065,2023-02-09
c1618,44.613622,12.172527,4.312937062937101,2023-02-10
c1618,44.613622,12.172527,2.646952380952419,2023-02-11
c1618,44.613622,12.172527,6.477438596491258,2023-02-12
c1618,44.613622,12.172527,9.73867132867136,2023-02-13
c1618,44.613622,12.172527,8.010000000000032,2023-02-14
c1618,44.613622,12.172527,11.083824561403524,2023-02-15
c1618,44.613622,12.172527,,2023-02-16
c1618,44.613622,12.172527,10.941205673758873,2023-02-17
c1618,44.613622,12.172527,10.439115646258552,2023-02-18
c1618,44.613622,12.172527,11.773414634146356,2023-02-19
c1618,44.613622,12.172527,14.30200000000002,2023-02-20
c1618,44.613622,12.172527,,2023-02-21
c1618,44.613622,12.172527,,2023-02-22
c1618,44.613622,12.172527,,2023-02-23
c1618,44.613622,12.172527,13.352831858407098,2023-02-24
c1618,44.613622,12.172527,8.010000000000048,2023-02-25
c1618,44.613622,12.172527,,2023-02-26
c1618,44.613622,12.172527,3.188260869565249,2023-02-27
c1618,44.613622,12.172527,5.150000000000034,2023-02-28
c1618,44.613622,12.172527,,2023-03-01
c1618,44.613622,12.172527,,2023-03-02
c1618,44.613622,12.172527,9.962967032967065,2023-03-03
c1618,44.613622,12.172527,12.528321678321726,2023-03-04
c1618,44.613622,12.172527,11.311201413427607,2023-03-05
c1618,44.613622,12.172527,10.750873362445446,2023-03-06
c1618,44.613622,12.172527,12.624807017543898,2023-03-07
c1618,44.613622,12.172527,11.679677419354856,2023-03-08
c1618,44.613622,12.172527,13.617561837455876,2023-03-09
c1618,44.613622,12.172527,13.560000000000016,2023-03-10
c1618,44.613622,12.172527,17.72104895104897,2023-03-11
c1618,44.613622,12.172527,11.459122807017591,2023-03-12
c1618,44.613622,12.172527,,2023-03-13
c1618,44.613622,12.172527,14.250000000000057,2023-03-14
c1618,44.613622,12.172527,11.899052631578972,2023-03-15
c1618,44.613622,12.172527,12.793098591549311,2023-03-16
c1618,44.613622,12.172527,12.81777777777781,2023-03-17
c1618,44.613622,12.172527,13.31464454976306,2023-03-18
c1618,44.613622,12.172527,,2023-03-19
c1618,44.613622,12.172527,,2023-03-20
c1618,44.613622,12.172527,16.481888111888136,2023-03-21
c1618,44.613622,12.172527,19.15076923076925,2023-03-22
c1618,44.613622,12.172527,8.430000000000007,2023-03-23
c1618,44.613622,12.172527,,2023-03-24
c1618,44.613622,12.172527,20.37685314685316,2023-03-25
c1618,44.613622,12.172527,15.682992700729944,2023-03-26
c1618,44.613622,12.172527,15.466197183098634,2023-03-27
c1618,44.613622,12.172527,15.791413427561878,2023-03-28
