cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,17.68170588235296,2021-10-24
c1820,45.739748,12.772044,,2021-10-25
c1820,45.739748,12.772044,12.375070422535256,2021-10-26
c1820,45.739748,12.772044,19.39094117647061,2021-10-27
c1820,45.739748,12.772044,19.30764705882356,2021-10-28
c1820,45.739748,12.772044,17.377000000000017,2021-10-29
c1820,45.739748,12.772044,18.45017647058826,2021-10-30
c1820,45.739748,12.772044,,2021-10-31
c1820,45.739748,12.772044,,2021-11-01
c1820,45.739748,12.772044,13.147797356828228,2021-11-02
c1820,45.739748,12.772044,,2021-11-03
c1820,45.739748,12.772044,15.1508235294118,2021-11-04
c1820,45.739748,12.772044,15.203882352941216,2021-11-05
c1820,45.739748,12.772044,13.14252941176474,2021-11-06
c1820,45.739748,12.772044,13.091007751938006,2021-11-07
c1820,45.739748,12.772044,,2021-11-08
c1820,45.739748,12.772044,10.740750988142327,2021-11-09
c1820,45.739748,12.772044,8.128235294117667,2021-11-10
c1820,45.739748,12.772044,13.975394190871397,2021-11-11
c1820,45.739748,12.772044,11.781298701298748,2021-11-12
c1820,45.739748,12.772044,,2021-11-13
c1820,45.739748,12.772044,,2021-11-14
c1820,45.739748,12.772044,,2021-11-15
c1820,45.739748,12.772044,,2021-11-16
c1820,45.739748,12.772044,,2021-11-17
c1820,45.739748,12.772044,9.84207792207796,2021-11-18
c1820,45.739748,12.772044,11.55217647058826,2021-11-19
c1820,45.739748,12.772044,12.226842105263191,2021-11-20
c1820,45.739748,12.772044,,2021-11-21
c1820,45.739748,12.772044,,2021-11-22
c1820,45.739748,12.772044,10.923470588235316,2021-11-23
c1820,45.739748,12.772044,9.647941176470622,2021-11-24
c1820,45.739748,12.772044,,2021-11-25
c1820,45.739748,12.772044,,2021-11-26
c1820,45.739748,12.772044,6.590000000000017,2021-11-27
c1820,45.739748,12.772044,10.389470588235342,2021-11-28
c1820,45.739748,12.772044,5.79475471698117,2021-11-29
c1820,45.739748,12.772044,5.314235294117689,2021-11-30
c1820,45.739748,12.772044,7.11570588235298,2021-12-01
c1820,45.739748,12.772044,,2021-12-02
c1820,45.739748,12.772044,1.956666666666706,2021-12-03
c1820,45.739748,12.772044,,2021-12-04
c1820,45.739748,12.772044,,2021-12-05
c1820,45.739748,12.772044,6.540117647058845,2021-12-06
c1820,45.739748,12.772044,4.550176470588253,2021-12-07
c1820,45.739748,12.772044,,2021-12-08
c1820,45.739748,12.772044,,2021-12-09
c1820,45.739748,12.772044,0.7848936170213119,2021-12-10
c1820,45.739748,12.772044,3.677157894736866,2021-12-11
c1820,45.739748,12.772044,2.17000000000003,2021-12-12
c1820,45.739748,12.772044,,2021-12-13
c1820,45.739748,12.772044,5.314615384615434,2021-12-14
c1820,45.739748,12.772044,6.095686274509837,2021-12-15
c1820,45.739748,12.772044,7.967176470588268,2021-12-16
c1820,45.739748,12.772044,7.6695882352941425,2021-12-17
c1820,45.739748,12.772044,7.572352941176508,2021-12-18
c1820,45.739748,12.772044,,2021-12-19
c1820,45.739748,12.772044,5.350861244019184,2021-12-20
c1820,45.739748,12.772044,,2021-12-21
c1820,45.739748,12.772044,5.506882352941222,2021-12-22
c1820,45.739748,12.772044,1.8500000000000227,2021-12-23
c1820,45.739748,12.772044,,2021-12-24
c1820,45.739748,12.772044,,2021-12-25
c1820,45.739748,12.772044,,2021-12-26
c1820,45.739748,12.772044,5.439618320610715,2021-12-27
c1820,45.739748,12.772044,4.310000000000002,2021-12-28
c1820,45.739748,12.772044,7.956153846153874,2021-12-29
c1820,45.739748,12.772044,7.639902280130339,2021-12-30
c1820,45.739748,12.772044,8.793225806451625,2021-12-31
c1820,45.739748,12.772044,2.2900000000000205,2022-01-01
c1820,45.739748,12.772044,,2022-01-02
c1820,45.739748,12.772044,,2022-01-03
c1820,45.739748,12.772044,,2022-01-04
c1820,45.739748,12.772044,,2022-01-05
c1820,45.739748,12.772044,7.640235294117677,2022-01-06
c1820,45.739748,12.772044,4.3535882352941515,2022-01-07
c1820,45.739748,12.772044,2.489235294117683,2022-01-08
c1820,45.739748,12.772044,,2022-01-09
c1820,45.739748,12.772044,,2022-01-10
c1820,45.739748,12.772044,5.601882352941207,2022-01-11
c1820,45.739748,12.772044,3.563529411764749,2022-01-12
c1820,45.739748,12.772044,0.2994267515923885,2022-01-13
c1820,45.739748,12.772044,4.360969696969738,2022-01-14
c1820,45.739748,12.772044,6.53041176470591,2022-01-15
c1820,45.739748,12.772044,8.139058823529444,2022-01-16
c1820,45.739748,12.772044,-0.0499999999999545,2022-01-17
c1820,45.739748,12.772044,8.767529411764734,2022-01-18
c1820,45.739748,12.772044,6.6012352941176715,2022-01-19
c1820,45.739748,12.772044,7.98870588235296,2022-01-20
c1820,45.739748,12.772044,5.829823529411783,2022-01-21
c1820,45.739748,12.772044,3.645535714285747,2022-01-22
c1820,45.739748,12.772044,5.782764705882374,2022-01-23
c1820,45.739748,12.772044,6.257176470588272,2022-01-24
c1820,45.739748,12.772044,9.559681978798633,2022-01-25
c1820,45.739748,12.772044,5.9678947368421476,2022-01-26
c1820,45.739748,12.772044,,2022-01-27
c1820,45.739748,12.772044,8.780470588235334,2022-01-28
c1820,45.739748,12.772044,7.972588235294126,2022-01-29
c1820,45.739748,12.772044,7.0812727272727525,2022-01-30
c1820,45.739748,12.772044,3.710000000000037,2022-01-31
c1820,45.739748,12.772044,8.772470588235317,2022-02-01
c1820,45.739748,12.772044,10.579337979094111,2022-02-02
c1820,45.739748,12.772044,9.203981762917946,2022-02-03
c1820,45.739748,12.772044,9.402823529411815,2022-02-04
c1820,45.739748,12.772044,7.85947368421055,2022-02-05
c1820,45.739748,12.772044,,2022-02-06
c1820,45.739748,12.772044,11.31200000000003,2022-02-07
c1820,45.739748,12.772044,11.49388235294122,2022-02-08
c1820,45.739748,12.772044,12.12476470588238,2022-02-09
c1820,45.739748,12.772044,7.690000000000055,2022-02-10
c1820,45.739748,12.772044,9.59105263157898,2022-02-11
c1820,45.739748,12.772044,11.984000000000036,2022-02-12
c1820,45.739748,12.772044,10.060500000000031,2022-02-13
c1820,45.739748,12.772044,,2022-02-14
c1820,45.739748,12.772044,,2022-02-15
c1820,45.739748,12.772044,12.267866666666702,2022-02-16
c1820,45.739748,12.772044,,2022-02-17
c1820,45.739748,12.772044,12.387894736842131,2022-02-18
c1820,45.739748,12.772044,,2022-02-19
c1820,45.739748,12.772044,13.920941176470611,2022-02-20
c1820,45.739748,12.772044,13.07000000000005,2022-02-21
c1820,45.739748,12.772044,13.415823529411782,2022-02-22
c1820,45.739748,12.772044,16.001941176470613,2022-02-23
c1820,45.739748,12.772044,9.09320610687025,2022-02-24
c1820,45.739748,12.772044,12.57267441860468,2022-02-25
c1820,45.739748,12.772044,12.467117647058869,2022-02-26
c1820,45.739748,12.772044,10.991058823529464,2022-02-27
c1820,45.739748,12.772044,13.269352941176496,2022-02-28
c1820,45.739748,12.772044,13.028058823529442,2022-03-01
c1820,45.739748,12.772044,11.022705882352968,2022-03-02
c1820,45.739748,12.772044,14.522882352941204,2022-03-03
c1820,45.739748,12.772044,14.151588235294154,2022-03-04
c1820,45.739748,12.772044,13.023941176470624,2022-03-05
c1820,45.739748,12.772044,13.176705882352955,2022-03-06
c1820,45.739748,12.772044,14.916058823529438,2022-03-07
c1820,45.739748,12.772044,15.809529411764716,2022-03-08
c1820,45.739748,12.772044,18.029941176470597,2022-03-09
c1820,45.739748,12.772044,18.504529411764757,2022-03-10
c1820,45.739748,12.772044,,2022-03-11
c1820,45.739748,12.772044,13.382352941176508,2022-03-12
c1820,45.739748,12.772044,18.092235294117668,2022-03-13
c1820,45.739748,12.772044,15.503333333333355,2022-03-14
c1820,45.739748,12.772044,,2022-03-15
c1820,45.739748,12.772044,,2022-03-16
c1820,45.739748,12.772044,,2022-03-17
c1820,45.739748,12.772044,10.493157894736887,2022-03-18
c1820,45.739748,12.772044,17.05682352941181,2022-03-19
c1820,45.739748,12.772044,18.68300000000005,2022-03-20
c1820,45.739748,12.772044,19.36217647058827,2022-03-21
c1820,45.739748,12.772044,21.552470588235327,2022-03-22
c1820,45.739748,12.772044,26.12441176470589,2022-03-23
c1820,45.739748,12.772044,27.328294117647076,2022-03-24
c1820,45.739748,12.772044,27.59194117647064,2022-03-25
c1820,45.739748,12.772044,24.52448000000003,2022-03-26
c1820,45.739748,12.772044,28.13294117647061,2022-03-27
c1820,45.739748,12.772044,20.753774834437113,2022-03-28
c1820,45.739748,12.772044,21.28500000000004,2022-03-29
c1820,45.739748,12.772044,,2022-03-30
c1820,45.739748,12.772044,,2022-03-31
c1820,45.739748,12.772044,,2022-04-01
c1820,45.739748,12.772044,,2022-04-02
c1820,45.739748,12.772044,16.265941176470626,2022-04-03
c1820,45.739748,12.772044,11.39837209302329,2022-04-04
c1820,45.739748,12.772044,17.838470588235317,2022-04-05
c1820,45.739748,12.772044,18.03253968253972,2022-04-06
c1820,45.739748,12.772044,22.095352941176515,2022-04-07
c1820,45.739748,12.772044,17.39909090909094,2022-04-08
c1820,45.739748,12.772044,21.009281437125775,2022-04-09
c1820,45.739748,12.772044,18.797058823529444,2022-04-10
c1820,45.739748,12.772044,19.812705882352972,2022-04-11
c1820,45.739748,12.772044,19.844409937888237,2022-04-12
c1820,45.739748,12.772044,,2022-04-13
c1820,45.739748,12.772044,28.654294117647076,2022-04-14
c1820,45.739748,12.772044,21.586395759717337,2022-04-15
c1820,45.739748,12.772044,23.636136363636375,2022-04-16
c1820,45.739748,12.772044,22.571529411764736,2022-04-17
c1820,45.739748,12.772044,23.34629411764708,2022-04-18
c1820,45.739748,12.772044,23.54368421052635,2022-04-19
c1820,45.739748,12.772044,24.20520547945208,2022-04-20
c1820,45.739748,12.772044,,2022-04-21
c1820,45.739748,12.772044,,2022-04-22
c1820,45.739748,12.772044,19.870000000000005,2022-04-23
c1820,45.739748,12.772044,12.72052631578949,2022-04-24
c1820,45.739748,12.772044,20.021034482758655,2022-04-25
c1820,45.739748,12.772044,18.60428571428577,2022-04-26
c1820,45.739748,12.772044,23.2733529411765,2022-04-27
c1820,45.739748,12.772044,24.594411764705935,2022-04-28
c1820,45.739748,12.772044,24.23970588235297,2022-04-29
c1820,45.739748,12.772044,26.94376470588237,2022-04-30
c1820,45.739748,12.772044,17.650000000000034,2022-05-01
c1820,45.739748,12.772044,24.8358823529412,2022-05-02
c1820,45.739748,12.772044,30.273117647058868,2022-05-03
c1820,45.739748,12.772044,22.36117647058826,2022-05-04
c1820,45.739748,12.772044,,2022-05-05
c1820,45.739748,12.772044,,2022-05-06
c1820,45.739748,12.772044,,2022-05-07
c1820,45.739748,12.772044,,2022-05-08
c1820,45.739748,12.772044,28.08205882352944,2022-05-09
c1820,45.739748,12.772044,31.8798823529412,2022-05-10
c1820,45.739748,12.772044,29.685654952076725,2022-05-11
c1820,45.739748,12.772044,33.86558823529416,2022-05-12
c1820,45.739748,12.772044,28.840000000000032,2022-05-13
c1820,45.739748,12.772044,33.05211764705885,2022-05-14
c1820,45.739748,12.772044,34.11676470588239,2022-05-15
c1820,45.739748,12.772044,33.33570588235298,2022-05-16
c1820,45.739748,12.772044,30.82800000000001,2022-05-17
c1820,45.739748,12.772044,31.53364705882356,2022-05-18
c1820,45.739748,12.772044,32.865058823529466,2022-05-19
c1820,45.739748,12.772044,33.573176470588265,2022-05-20
c1820,45.739748,12.772044,35.46888235294123,2022-05-21
c1820,45.739748,12.772044,,2022-05-22
c1820,45.739748,12.772044,,2022-05-23
c1820,45.739748,12.772044,26.58890410958908,2022-05-24
c1820,45.739748,12.772044,,2022-05-25
c1820,45.739748,12.772044,30.38732394366199,2022-05-26
c1820,45.739748,12.772044,34.260498338870455,2022-05-27
c1820,45.739748,12.772044,,2022-05-28
c1820,45.739748,12.772044,22.333478260869608,2022-05-29
c1820,45.739748,12.772044,25.831600000000027,2022-05-30
c1820,45.739748,12.772044,30.68052941176473,2022-05-31
c1820,45.739748,12.772044,32.444466403162075,2022-06-01
c1820,45.739748,12.772044,27.554615384615413,2022-06-02
c1820,45.739748,12.772044,,2022-06-03
c1820,45.739748,12.772044,31.926352941176503,2022-06-04
c1820,45.739748,12.772044,32.915823529411796,2022-06-05
c1820,45.739748,12.772044,34.27870588235297,2022-06-06
c1820,45.739748,12.772044,,2022-06-07
c1820,45.739748,12.772044,35.05847058823534,2022-06-08
c1820,45.739748,12.772044,,2022-06-09
c1820,45.739748,12.772044,,2022-06-10
c1820,45.739748,12.772044,32.83800000000003,2022-06-11
c1820,45.739748,12.772044,36.02405882352945,2022-06-12
c1820,45.739748,12.772044,34.16270588235299,2022-06-13
c1820,45.739748,12.772044,33.38788235294121,2022-06-14
c1820,45.739748,12.772044,35.1737647058824,2022-06-15
c1820,45.739748,12.772044,24.350000000000023,2022-06-16
c1820,45.739748,12.772044,32.50253731343285,2022-06-17
c1820,45.739748,12.772044,33.90689655172418,2022-06-18
c1820,45.739748,12.772044,36.78505882352946,2022-06-19
c1820,45.739748,12.772044,31.689117647058843,2022-06-20
c1820,45.739748,12.772044,33.54368421052635,2022-06-21
c1820,45.739748,12.772044,,2022-06-22
c1820,45.739748,12.772044,30.716432748538057,2022-06-23
c1820,45.739748,12.772044,34.83117647058827,2022-06-24
c1820,45.739748,12.772044,32.41135294117652,2022-06-25
c1820,45.739748,12.772044,36.95552941176473,2022-06-26
c1820,45.739748,12.772044,31.056058823529447,2022-06-27
c1820,45.739748,12.772044,35.593474178403774,2022-06-28
c1820,45.739748,12.772044,29.390000000000043,2022-06-29
c1820,45.739748,12.772044,33.985662650602436,2022-06-30
c1820,45.739748,12.772044,32.3543715846995,2022-07-01
c1820,45.739748,12.772044,34.52188235294122,2022-07-02
c1820,45.739748,12.772044,38.841647058823554,2022-07-03
c1820,45.739748,12.772044,35.15235294117649,2022-07-04
c1820,45.739748,12.772044,36.84100000000004,2022-07-05
c1820,45.739748,12.772044,33.36705882352945,2022-07-06
c1820,45.739748,12.772044,31.379268292682948,2022-07-07
c1820,45.739748,12.772044,33.55888235294122,2022-07-08
c1820,45.739748,12.772044,32.90593650793654,2022-07-09
c1820,45.739748,12.772044,35.23000000000003,2022-07-10
c1820,45.739748,12.772044,28.817394366197224,2022-07-11
c1820,45.739748,12.772044,35.21723529411768,2022-07-12
c1820,45.739748,12.772044,33.67352941176473,2022-07-13
c1820,45.739748,12.772044,30.450000000000045,2022-07-14
c1820,45.739748,12.772044,36.11864705882356,2022-07-15
c1820,45.739748,12.772044,34.20570588235298,2022-07-16
c1820,45.739748,12.772044,35.418764705882374,2022-07-17
c1820,45.739748,12.772044,32.74664705882357,2022-07-18
c1820,45.739748,12.772044,38.38558823529416,2022-07-19
c1820,45.739748,12.772044,35.43258823529417,2022-07-20
c1820,45.739748,12.772044,37.80888235294121,2022-07-21
c1820,45.739748,12.772044,37.97611764705886,2022-07-22
c1820,45.739748,12.772044,37.76070588235297,2022-07-23
c1820,45.739748,12.772044,36.07740259740263,2022-07-24
c1820,45.739748,12.772044,35.94711764705887,2022-07-25
c1820,45.739748,12.772044,32.4878823529412,2022-07-26
c1820,45.739748,12.772044,25.27000000000004,2022-07-27
c1820,45.739748,12.772044,35.761705882352985,2022-07-28
c1820,45.739748,12.772044,35.47688235294121,2022-07-29
c1820,45.739748,12.772044,32.208117647058856,2022-07-30
c1820,45.739748,12.772044,33.321882352941216,2022-07-31
c1820,45.739748,12.772044,35.2628823529412,2022-08-01
c1820,45.739748,12.772044,30.411698841698872,2022-08-02
c1820,45.739748,12.772044,34.07952941176474,2022-08-03
c1820,45.739748,12.772044,37.27994117647064,2022-08-04
c1820,45.739748,12.772044,34.8418235294118,2022-08-05
c1820,45.739748,12.772044,37.44400000000003,2022-08-06
c1820,45.739748,12.772044,30.564458598726137,2022-08-07
c1820,45.739748,12.772044,32.007294117647085,2022-08-08
c1820,45.739748,12.772044,34.129647058823565,2022-08-09
c1820,45.739748,12.772044,33.70558823529416,2022-08-10
c1820,45.739748,12.772044,35.25770588235297,2022-08-11
c1820,45.739748,12.772044,29.470000000000027,2022-08-12
c1820,45.739748,12.772044,28.230000000000015,2022-08-13
c1820,45.739748,12.772044,33.24729411764711,2022-08-14
c1820,45.739748,12.772044,33.67522727272732,2022-08-15
c1820,45.739748,12.772044,30.633647058823563,2022-08-16
c1820,45.739748,12.772044,30.082142857142895,2022-08-17
c1820,45.739748,12.772044,,2022-08-18
c1820,45.739748,12.772044,,2022-08-19
c1820,45.739748,12.772044,28.83000000000004,2022-08-20
c1820,45.739748,12.772044,30.57464705882356,2022-08-21
c1820,45.739748,12.772044,29.466058823529444,2022-08-22
c1820,45.739748,12.772044,28.27416107382555,2022-08-23
c1820,45.739748,12.772044,32.50747058823533,2022-08-24
c1820,45.739748,12.772044,33.27164705882355,2022-08-25
c1820,45.739748,12.772044,32.745830388692625,2022-08-26
c1820,45.739748,12.772044,32.61964705882356,2022-08-27
c1820,45.739748,12.772044,27.210000000000036,2022-08-28
c1820,45.739748,12.772044,29.970000000000027,2022-08-29
c1820,45.739748,12.772044,32.296117647058864,2022-08-30
c1820,45.739748,12.772044,27.0877777777778,2022-08-31
c1820,45.739748,12.772044,25.970000000000027,2022-09-01
c1820,45.739748,12.772044,28.166058823529436,2022-09-02
c1820,45.739748,12.772044,29.0949122807018,2022-09-03
c1820,45.739748,12.772044,28.219763033175383,2022-09-04
c1820,45.739748,12.772044,23.29000000000002,2022-09-05
c1820,45.739748,12.772044,29.07236024844722,2022-09-06
c1820,45.739748,12.772044,,2022-09-07
c1820,45.739748,12.772044,,2022-09-08
c1820,45.739748,12.772044,26.163352941176488,2022-09-09
c1820,45.739748,12.772044,27.979176470588268,2022-09-10
c1820,45.739748,12.772044,27.22823529411767,2022-09-11
c1820,45.739748,12.772044,28.341000000000047,2022-09-12
c1820,45.739748,12.772044,27.14973770491807,2022-09-13
c1820,45.739748,12.772044,,2022-09-14
c1820,45.739748,12.772044,29.597294117647095,2022-09-15
c1820,45.739748,12.772044,27.443636363636372,2022-09-16
c1820,45.739748,12.772044,,2022-09-17
c1820,45.739748,12.772044,22.53652941176474,2022-09-18
c1820,45.739748,12.772044,26.419941176470637,2022-09-19
c1820,45.739748,12.772044,23.888235294117663,2022-09-20
c1820,45.739748,12.772044,22.93370588235299,2022-09-21
c1820,45.739748,12.772044,23.101352941176508,2022-09-22
c1820,45.739748,12.772044,24.482705882352963,2022-09-23
c1820,45.739748,12.772044,,2022-09-24
c1820,45.739748,12.772044,21.23876404494385,2022-09-25
c1820,45.739748,12.772044,21.24916981132079,2022-09-26
c1820,45.739748,12.772044,17.583417721519016,2022-09-27
c1820,45.739748,12.772044,,2022-09-28
c1820,45.739748,12.772044,,2022-09-29
c1820,45.739748,12.772044,,2022-09-30
c1820,45.739748,12.772044,18.110000000000017,2022-10-01
c1820,45.739748,12.772044,21.10573122529648,2022-10-02
c1820,45.739748,12.772044,25.07270588235296,2022-10-03
c1820,45.739748,12.772044,,2022-10-04
c1820,45.739748,12.772044,20.22767441860468,2022-10-05
c1820,45.739748,12.772044,21.427250000000036,2022-10-06
c1820,45.739748,12.772044,24.961764705882363,2022-10-07
c1820,45.739748,12.772044,21.9623529411765,2022-10-08
c1820,45.739748,12.772044,15.550000000000027,2022-10-09
c1820,45.739748,12.772044,18.032807017543888,2022-10-10
c1820,45.739748,12.772044,,2022-10-23
c1820,45.739748,12.772044,11.010000000000048,2022-10-24
c1820,45.739748,12.772044,17.537894736842148,2022-10-25
c1820,45.739748,12.772044,21.50000000000002,2022-10-26
c1820,45.739748,12.772044,19.52018750000004,2022-10-27
c1820,45.739748,12.772044,22.62817647058829,2022-10-28
c1820,45.739748,12.772044,22.99500000000003,2022-10-29
c1820,45.739748,12.772044,21.323941176470623,2022-10-30
c1820,45.739748,12.772044,20.626352941176503,2022-10-31
c1820,45.739748,12.772044,,2022-11-01
c1820,45.739748,12.772044,14.93571428571432,2022-11-02
c1820,45.739748,12.772044,,2022-11-03
c1820,45.739748,12.772044,15.539120000000011,2022-11-04
c1820,45.739748,12.772044,16.271352941176495,2022-11-05
c1820,45.739748,12.772044,15.320411764705918,2022-11-06
c1820,45.739748,12.772044,16.34458823529415,2022-11-07
c1820,45.739748,12.772044,13.347710843373534,2022-11-08
c1820,45.739748,12.772044,12.430000000000009,2022-11-09
c1820,45.739748,12.772044,,2022-11-10
c1820,45.739748,12.772044,6.5420000000000496,2022-11-11
c1820,45.739748,12.772044,,2022-11-12
c1820,45.739748,12.772044,13.118529411764737,2022-11-13
c1820,45.739748,12.772044,,2022-11-14
c1820,45.739748,12.772044,12.616588235294149,2022-11-15
c1820,45.739748,12.772044,12.010000000000048,2022-11-16
c1820,45.739748,12.772044,13.939909909909929,2022-11-17
c1820,45.739748,12.772044,,2022-11-18
c1820,45.739748,12.772044,5.962035398230127,2022-11-19
c1820,45.739748,12.772044,9.29000000000002,2022-11-20
c1820,45.739748,12.772044,11.32894117647061,2022-11-21
c1820,45.739748,12.772044,,2022-11-22
c1820,45.739748,12.772044,,2022-11-23
c1820,45.739748,12.772044,11.665235294117682,2022-11-24
c1820,45.739748,12.772044,10.184634146341509,2022-11-25
c1820,45.739748,12.772044,8.469411764705917,2022-11-26
c1820,45.739748,12.772044,9.356823529411791,2022-11-27
c1820,45.739748,12.772044,,2022-11-28
c1820,45.739748,12.772044,,2022-11-29
c1820,45.739748,12.772044,,2022-11-30
c1820,45.739748,12.772044,5.487623762376255,2022-12-01
c1820,45.739748,12.772044,,2022-12-02
c1820,45.739748,12.772044,,2022-12-03
c1820,45.739748,12.772044,,2022-12-04
c1820,45.739748,12.772044,2.4500000000000455,2022-12-05
c1820,45.739748,12.772044,9.749365079365106,2022-12-06
c1820,45.739748,12.772044,7.384647058823571,2022-12-07
c1820,45.739748,12.772044,7.2622941176471,2022-12-08
c1820,45.739748,12.772044,,2022-12-09
c1820,45.739748,12.772044,,2022-12-10
c1820,45.739748,12.772044,,2022-12-11
c1820,45.739748,12.772044,3.9314117647059015,2022-12-12
c1820,45.739748,12.772044,,2022-12-13
c1820,45.739748,12.772044,,2022-12-14
c1820,45.739748,12.772044,,2022-12-15
c1820,45.739748,12.772044,,2022-12-16
c1820,45.739748,12.772044,-5.564285714285688,2022-12-17
c1820,45.739748,12.772044,6.523411764705915,2022-12-18
c1820,45.739748,12.772044,,2022-12-19
c1820,45.739748,12.772044,,2022-12-20
c1820,45.739748,12.772044,,2022-12-21
c1820,45.739748,12.772044,,2022-12-22
c1820,45.739748,12.772044,4.170000000000016,2022-12-23
c1820,45.739748,12.772044,,2022-12-24
c1820,45.739748,12.772044,8.730000000000018,2022-12-25
c1820,45.739748,12.772044,,2022-12-26
c1820,45.739748,12.772044,9.096341463414664,2022-12-27
c1820,45.739748,12.772044,7.6078571428571795,2022-12-28
c1820,45.739748,12.772044,8.402340425531957,2022-12-29
c1820,45.739748,12.772044,,2022-12-30
c1820,45.739748,12.772044,9.00815789473688,2022-12-31
c1820,45.739748,12.772044,,2023-01-01
c1820,45.739748,12.772044,,2023-01-02
c1820,45.739748,12.772044,,2023-01-03
c1820,45.739748,12.772044,9.907261904761942,2023-01-04
c1820,45.739748,12.772044,,2023-01-05
c1820,45.739748,12.772044,6.9500000000000455,2023-01-06
c1820,45.739748,12.772044,,2023-01-07
c1820,45.739748,12.772044,,2023-01-08
c1820,45.739748,12.772044,7.366883116883138,2023-01-09
c1820,45.739748,12.772044,9.80676470588237,2023-01-10
c1820,45.739748,12.772044,4.010000000000048,2023-01-11
c1820,45.739748,12.772044,,2023-01-12
c1820,45.739748,12.772044,,2023-01-13
c1820,45.739748,12.772044,7.267647058823572,2023-01-14
c1820,45.739748,12.772044,,2023-01-15
c1820,45.739748,12.772044,4.830000000000041,2023-01-16
c1820,45.739748,12.772044,,2023-01-17
c1820,45.739748,12.772044,,2023-01-18
c1820,45.739748,12.772044,,2023-01-19
c1820,45.739748,12.772044,3.4760498220640823,2023-01-20
c1820,45.739748,12.772044,,2023-01-21
c1820,45.739748,12.772044,-3.31285714285711,2023-01-22
c1820,45.739748,12.772044,,2023-01-23
c1820,45.739748,12.772044,3.672500000000028,2023-01-24
c1820,45.739748,12.772044,8.65335294117649,2023-01-25
c1820,45.739748,12.772044,4.5955294117647565,2023-01-26
c1820,45.739748,12.772044,1.1704968944099796,2023-01-27
c1820,45.739748,12.772044,2.141578947368452,2023-01-28
c1820,45.739748,12.772044,7.0164705882353315,2023-01-29
c1820,45.739748,12.772044,0.9724561403509124,2023-01-30
c1820,45.739748,12.772044,5.587823529411788,2023-01-31
c1820,45.739748,12.772044,7.135423728813589,2023-02-01
c1820,45.739748,12.772044,4.731666666666695,2023-02-02
c1820,45.739748,12.772044,7.778970588235337,2023-02-03
c1820,45.739748,12.772044,9.438461538461556,2023-02-04
c1820,45.739748,12.772044,3.63965517241383,2023-02-05
c1820,45.739748,12.772044,4.830000000000041,2023-02-06
c1820,45.739748,12.772044,4.578176470588259,2023-02-07
c1820,45.739748,12.772044,4.2000588235294325,2023-02-08
c1820,45.739748,12.772044,3.934971751412452,2023-02-09
c1820,45.739748,12.772044,5.917764705882374,2023-02-10
c1820,45.739748,12.772044,,2023-02-11
c1820,45.739748,12.772044,8.686117647058863,2023-02-12
c1820,45.739748,12.772044,13.176764705882396,2023-02-13
c1820,45.739748,12.772044,10.981411764705912,2023-02-14
c1820,45.739748,12.772044,14.288823529411792,2023-02-15
c1820,45.739748,12.772044,,2023-02-16
c1820,45.739748,12.772044,,2023-02-17
c1820,45.739748,12.772044,,2023-02-18
c1820,45.739748,12.772044,,2023-02-19
c1820,45.739748,12.772044,14.464792452830212,2023-02-20
c1820,45.739748,12.772044,,2023-02-21
c1820,45.739748,12.772044,11.147377049180376,2023-02-22
c1820,45.739748,12.772044,,2023-02-23
c1820,45.739748,12.772044,,2023-02-24
c1820,45.739748,12.772044,,2023-02-25
c1820,45.739748,12.772044,,2023-02-26
c1820,45.739748,12.772044,9.992978723404292,2023-02-27
c1820,45.739748,12.772044,10.241705882352967,2023-02-28
c1820,45.739748,12.772044,6.1003921568627915,2023-03-01
c1820,45.739748,12.772044,3.8100000000000023,2023-03-02
c1820,45.739748,12.772044,4.944915254237313,2023-03-03
c1820,45.739748,12.772044,17.222588235294154,2023-03-04
c1820,45.739748,12.772044,9.237176470588256,2023-03-05
c1820,45.739748,12.772044,,2023-03-06
c1820,45.739748,12.772044,,2023-03-07
c1820,45.739748,12.772044,,2023-03-08
c1820,45.739748,12.772044,15.598333333333366,2023-03-09
c1820,45.739748,12.772044,18.211273885350337,2023-03-10
c1820,45.739748,12.772044,17.712588235294128,2023-03-11
c1820,45.739748,12.772044,14.242882352941196,2023-03-12
c1820,45.739748,12.772044,14.35374269005851,2023-03-13
c1820,45.739748,12.772044,,2023-03-14
c1820,45.739748,12.772044,9.450000000000044,2023-03-15
c1820,45.739748,12.772044,13.813117647058862,2023-03-16
c1820,45.739748,12.772044,16.06723529411769,2023-03-17
c1820,45.739748,12.772044,,2023-03-18
c1820,45.739748,12.772044,9.1184651162791,2023-03-19
c1820,45.739748,12.772044,10.650000000000034,2023-03-20
c1820,45.739748,12.772044,21.886588235294138,2023-03-21
c1820,45.739748,12.772044,21.548852459016437,2023-03-22
c1820,45.739748,12.772044,11.390000000000043,2023-03-23
c1820,45.739748,12.772044,,2023-03-24
c1820,45.739748,12.772044,20.535000000000014,2023-03-25
c1820,45.739748,12.772044,,2023-03-26
c1820,45.739748,12.772044,,2023-03-27
c1820,45.739748,12.772044,17.632588235294158,2023-03-28
c1820,45.739748,12.772044,13.726882352941224,2023-03-29
c1820,45.739748,12.772044,,2023-03-30
c1820,45.739748,12.772044,,2023-03-31
c1820,45.739748,12.772044,14.004796747967513,2023-04-01
