cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,21.31,2021-10-10
c0288,37.181189,9.174945,22.02833333333335,2021-10-11
c0288,37.181189,9.174945,20.06730769230774,2021-10-12
c0288,37.181189,9.174945,,2021-10-13
c0288,37.181189,9.174945,17.547993079584792,2021-10-14
c0288,37.181189,9.174945,20.28134751773052,2021-10-15
c0288,37.181189,9.174945,21.02314285714287,2021-10-16
c0288,37.181189,9.174945,23.44793103448277,2021-10-17
c0288,37.181189,9.174945,22.08771626297582,2021-10-18
c0288,37.181189,9.174945,21.57217391304351,2021-10-19
c0288,37.181189,9.174945,24.988816199376984,2021-10-20
c0288,37.181189,9.174945,27.16314641744552,2021-10-21
c0288,37.181189,9.174945,27.366697819314687,2021-10-22
c0288,37.181189,9.174945,,2021-10-23
c0288,37.181189,9.174945,,2021-10-24
c0288,37.181189,9.174945,,2021-10-25
c0288,37.181189,9.174945,18.690000000000055,2021-10-26
c0288,37.181189,9.174945,,2021-10-27
c0288,37.181189,9.174945,18.092370370370396,2021-10-28
c0288,37.181189,9.174945,21.053961661341884,2021-10-29
c0288,37.181189,9.174945,,2021-10-30
c0288,37.181189,9.174945,,2021-10-31
c0288,37.181189,9.174945,19.22562500000002,2021-11-01
c0288,37.181189,9.174945,,2021-11-02
c0288,37.181189,9.174945,,2021-11-03
c0288,37.181189,9.174945,,2021-11-04
c0288,37.181189,9.174945,19.44052980132454,2021-11-05
c0288,37.181189,9.174945,,2021-11-06
c0288,37.181189,9.174945,19.710251572327085,2021-11-07
c0288,37.181189,9.174945,15.62363184079604,2021-11-08
c0288,37.181189,9.174945,9.410000000000023,2021-11-09
c0288,37.181189,9.174945,18.413858520900337,2021-11-10
c0288,37.181189,9.174945,17.24078189300415,2021-11-11
c0288,37.181189,9.174945,20.453738317757033,2021-11-12
c0288,37.181189,9.174945,20.016043613707197,2021-11-13
c0288,37.181189,9.174945,16.284173228346503,2021-11-14
c0288,37.181189,9.174945,,2021-11-15
c0288,37.181189,9.174945,16.855236051502175,2021-11-16
c0288,37.181189,9.174945,15.12750778816202,2021-11-17
c0288,37.181189,9.174945,14.190000000000056,2021-11-18
c0288,37.181189,9.174945,16.761428571428617,2021-11-19
c0288,37.181189,9.174945,17.147241379310362,2021-11-20
c0288,37.181189,9.174945,14.53926829268295,2021-11-21
c0288,37.181189,9.174945,14.350000000000025,2021-11-22
c0288,37.181189,9.174945,17.122771084337355,2021-11-23
c0288,37.181189,9.174945,18.53816199376951,2021-11-24
c0288,37.181189,9.174945,14.627192982456188,2021-11-25
c0288,37.181189,9.174945,13.955189873417728,2021-11-26
c0288,37.181189,9.174945,14.43124610591904,2021-11-27
c0288,37.181189,9.174945,,2021-11-28
c0288,37.181189,9.174945,,2021-11-29
c0288,37.181189,9.174945,9.99636363636366,2021-11-30
c0288,37.181189,9.174945,13.068536585365903,2021-12-01
c0288,37.181189,9.174945,14.40271028037384,2021-12-02
c0288,37.181189,9.174945,8.210000000000036,2021-12-03
c0288,37.181189,9.174945,,2021-12-04
c0288,37.181189,9.174945,12.07000000000005,2021-12-05
c0288,37.181189,9.174945,,2021-12-06
c0288,37.181189,9.174945,12.951739130434824,2021-12-07
c0288,37.181189,9.174945,16.82202492211841,2021-12-08
c0288,37.181189,9.174945,8.121739130434808,2021-12-09
c0288,37.181189,9.174945,8.690000000000055,2021-12-10
c0288,37.181189,9.174945,8.032649006622538,2021-12-11
c0288,37.181189,9.174945,11.564597156398152,2021-12-12
c0288,37.181189,9.174945,11.623023255813989,2021-12-13
c0288,37.181189,9.174945,13.851246105919056,2021-12-14
c0288,37.181189,9.174945,9.033255813953506,2021-12-15
c0288,37.181189,9.174945,13.46573033707866,2021-12-16
c0288,37.181189,9.174945,12.86718954248368,2021-12-17
c0288,37.181189,9.174945,13.776728971962635,2021-12-18
c0288,37.181189,9.174945,12.869506172839548,2021-12-19
c0288,37.181189,9.174945,12.43428571428575,2021-12-20
c0288,37.181189,9.174945,14.966588628762567,2021-12-21
c0288,37.181189,9.174945,13.512068965517257,2021-12-22
c0288,37.181189,9.174945,14.96187500000002,2021-12-23
c0288,37.181189,9.174945,16.87797507788164,2021-12-24
c0288,37.181189,9.174945,10.79000000000002,2021-12-25
c0288,37.181189,9.174945,,2021-12-26
c0288,37.181189,9.174945,,2021-12-27
c0288,37.181189,9.174945,,2021-12-28
c0288,37.181189,9.174945,,2021-12-29
c0288,37.181189,9.174945,15.896894197952252,2021-12-30
c0288,37.181189,9.174945,15.37233333333335,2021-12-31
c0288,37.181189,9.174945,,2022-01-01
c0288,37.181189,9.174945,,2022-01-02
c0288,37.181189,9.174945,15.259605734767035,2022-01-03
c0288,37.181189,9.174945,17.223084112149554,2022-01-04
c0288,37.181189,9.174945,15.077272727272762,2022-01-05
c0288,37.181189,9.174945,,2022-01-06
c0288,37.181189,9.174945,6.880434782608701,2022-01-07
c0288,37.181189,9.174945,9.550000000000011,2022-01-08
c0288,37.181189,9.174945,,2022-01-09
c0288,37.181189,9.174945,,2022-01-10
c0288,37.181189,9.174945,8.446216216216236,2022-01-11
c0288,37.181189,9.174945,11.744160583941644,2022-01-12
c0288,37.181189,9.174945,10.6254954954955,2022-01-13
c0288,37.181189,9.174945,11.635238095238122,2022-01-14
c0288,37.181189,9.174945,12.09205298013249,2022-01-15
c0288,37.181189,9.174945,,2022-01-16
c0288,37.181189,9.174945,12.870000000000005,2022-01-17
c0288,37.181189,9.174945,,2022-01-18
c0288,37.181189,9.174945,13.139411764705924,2022-01-19
c0288,37.181189,9.174945,12.450000000000054,2022-01-20
c0288,37.181189,9.174945,9.906250000000046,2022-01-21
c0288,37.181189,9.174945,9.176666666666696,2022-01-22
c0288,37.181189,9.174945,10.474878048780504,2022-01-23
c0288,37.181189,9.174945,13.2790342679128,2022-01-24
c0288,37.181189,9.174945,9.724545454545488,2022-01-25
c0288,37.181189,9.174945,12.888068535825562,2022-01-26
c0288,37.181189,9.174945,14.000093457943937,2022-01-27
c0288,37.181189,9.174945,12.901152647975096,2022-01-28
c0288,37.181189,9.174945,11.920359712230251,2022-01-29
c0288,37.181189,9.174945,13.0265938864629,2022-01-30
c0288,37.181189,9.174945,14.591059190031196,2022-01-31
c0288,37.181189,9.174945,6.662857142857165,2022-02-01
c0288,37.181189,9.174945,,2022-02-02
c0288,37.181189,9.174945,15.875856697819344,2022-02-03
c0288,37.181189,9.174945,14.38787234042556,2022-02-04
c0288,37.181189,9.174945,14.975512367491191,2022-02-05
c0288,37.181189,9.174945,13.899361702127672,2022-02-06
c0288,37.181189,9.174945,13.356956521739182,2022-02-07
c0288,37.181189,9.174945,14.14966480446931,2022-02-08
c0288,37.181189,9.174945,14.92576323987542,2022-02-09
c0288,37.181189,9.174945,16.74531250000001,2022-02-10
c0288,37.181189,9.174945,16.681339563862974,2022-02-11
c0288,37.181189,9.174945,13.100718954248409,2022-02-12
c0288,37.181189,9.174945,14.15808988764048,2022-02-13
c0288,37.181189,9.174945,14.930186915887877,2022-02-14
c0288,37.181189,9.174945,13.03000000000003,2022-02-15
c0288,37.181189,9.174945,12.45769230769234,2022-02-16
c0288,37.181189,9.174945,,2022-02-17
c0288,37.181189,9.174945,17.84470404984427,2022-02-18
c0288,37.181189,9.174945,,2022-02-19
c0288,37.181189,9.174945,12.53000000000003,2022-02-20
c0288,37.181189,9.174945,15.29093750000003,2022-02-21
c0288,37.181189,9.174945,12.630000000000052,2022-02-22
c0288,37.181189,9.174945,16.35509803921571,2022-02-23
c0288,37.181189,9.174945,12.266531791907545,2022-02-24
c0288,37.181189,9.174945,16.75032786885251,2022-02-25
c0288,37.181189,9.174945,,2022-02-26
c0288,37.181189,9.174945,15.612492211838024,2022-02-27
c0288,37.181189,9.174945,,2022-02-28
c0288,37.181189,9.174945,,2022-03-01
c0288,37.181189,9.174945,14.115945945945995,2022-03-02
c0288,37.181189,9.174945,,2022-03-03
c0288,37.181189,9.174945,11.380666666666704,2022-03-04
c0288,37.181189,9.174945,,2022-03-05
c0288,37.181189,9.174945,,2022-03-06
c0288,37.181189,9.174945,13.816872852233685,2022-03-07
c0288,37.181189,9.174945,15.38639705882354,2022-03-08
c0288,37.181189,9.174945,15.841082802547811,2022-03-09
c0288,37.181189,9.174945,16.921526479750796,2022-03-10
c0288,37.181189,9.174945,20.25604361370721,2022-03-11
c0288,37.181189,9.174945,,2022-03-12
c0288,37.181189,9.174945,19.679595015576364,2022-03-13
c0288,37.181189,9.174945,18.785763239875433,2022-03-14
c0288,37.181189,9.174945,19.076542056074786,2022-03-15
c0288,37.181189,9.174945,,2022-03-16
c0288,37.181189,9.174945,,2022-03-17
c0288,37.181189,9.174945,,2022-03-18
c0288,37.181189,9.174945,,2022-03-19
c0288,37.181189,9.174945,,2022-03-20
c0288,37.181189,9.174945,,2022-03-21
c0288,37.181189,9.174945,15.19377049180333,2022-03-22
c0288,37.181189,9.174945,15.8879930795848,2022-03-23
c0288,37.181189,9.174945,15.575669781931486,2022-03-24
c0288,37.181189,9.174945,,2022-03-25
c0288,37.181189,9.174945,,2022-03-26
c0288,37.181189,9.174945,,2022-03-27
c0288,37.181189,9.174945,8.850000000000023,2022-03-28
c0288,37.181189,9.174945,18.928899676375416,2022-03-29
c0288,37.181189,9.174945,,2022-03-30
c0288,37.181189,9.174945,18.897012987012992,2022-03-31
c0288,37.181189,9.174945,11.27000000000004,2022-04-01
c0288,37.181189,9.174945,9.765238095238123,2022-04-02
c0288,37.181189,9.174945,,2022-04-03
c0288,37.181189,9.174945,,2022-04-04
c0288,37.181189,9.174945,11.79000000000002,2022-04-05
c0288,37.181189,9.174945,,2022-04-06
c0288,37.181189,9.174945,18.38438596491233,2022-04-07
c0288,37.181189,9.174945,23.097289719626215,2022-04-08
c0288,37.181189,9.174945,,2022-04-09
c0288,37.181189,9.174945,20.100280373831804,2022-04-10
c0288,37.181189,9.174945,20.360467289719665,2022-04-11
c0288,37.181189,9.174945,14.557037037037064,2022-04-12
c0288,37.181189,9.174945,,2022-04-13
c0288,37.181189,9.174945,,2022-04-14
c0288,37.181189,9.174945,,2022-04-15
c0288,37.181189,9.174945,,2022-04-16
c0288,37.181189,9.174945,19.16550000000002,2022-04-17
c0288,37.181189,9.174945,22.100841121495357,2022-04-18
c0288,37.181189,9.174945,26.624205607476664,2022-04-19
c0288,37.181189,9.174945,,2022-04-20
c0288,37.181189,9.174945,,2022-04-21
c0288,37.181189,9.174945,,2022-04-22
c0288,37.181189,9.174945,20.886176470588275,2022-04-23
c0288,37.181189,9.174945,17.35710280373834,2022-04-24
c0288,37.181189,9.174945,18.67664451827245,2022-04-25
c0288,37.181189,9.174945,24.528442367601265,2022-04-26
c0288,37.181189,9.174945,19.733309352518,2022-04-27
c0288,37.181189,9.174945,,2022-04-28
c0288,37.181189,9.174945,,2022-04-29
c0288,37.181189,9.174945,19.250000000000057,2022-04-30
c0288,37.181189,9.174945,18.185294117647093,2022-05-01
c0288,37.181189,9.174945,26.355732087227448,2022-05-02
c0288,37.181189,9.174945,17.43415584415589,2022-05-03
c0288,37.181189,9.174945,24.26700934579443,2022-05-04
c0288,37.181189,9.174945,18.370526315789487,2022-05-05
c0288,37.181189,9.174945,,2022-05-06
c0288,37.181189,9.174945,,2022-05-07
c0288,37.181189,9.174945,,2022-05-08
c0288,37.181189,9.174945,15.05400000000002,2022-05-09
c0288,37.181189,9.174945,17.381958762886644,2022-05-10
c0288,37.181189,9.174945,22.354827586206913,2022-05-11
c0288,37.181189,9.174945,27.68295950155767,2022-05-12
c0288,37.181189,9.174945,29.705950155763265,2022-05-13
c0288,37.181189,9.174945,30.858909657320925,2022-05-14
c0288,37.181189,9.174945,27.886323987538947,2022-05-15
c0288,37.181189,9.174945,31.80420560747667,2022-05-16
c0288,37.181189,9.174945,27.95437500000002,2022-05-17
c0288,37.181189,9.174945,30.528317757009365,2022-05-18
c0288,37.181189,9.174945,30.758224299065457,2022-05-19
c0288,37.181189,9.174945,32.110249221183835,2022-05-20
c0288,37.181189,9.174945,34.13753894081,2022-05-21
c0288,37.181189,9.174945,31.24389408099691,2022-05-22
c0288,37.181189,9.174945,36.80034267912777,2022-05-23
c0288,37.181189,9.174945,27.58406250000002,2022-05-24
c0288,37.181189,9.174945,28.82619937694709,2022-05-25
c0288,37.181189,9.174945,,2022-05-26
c0288,37.181189,9.174945,26.754571428571435,2022-05-27
c0288,37.181189,9.174945,18.410000000000025,2022-05-28
c0288,37.181189,9.174945,28.604392523364503,2022-05-29
c0288,37.181189,9.174945,31.20788161993774,2022-05-30
c0288,37.181189,9.174945,23.9920454545455,2022-05-31
c0288,37.181189,9.174945,34.02196261682246,2022-06-01
c0288,37.181189,9.174945,,2022-06-02
c0288,37.181189,9.174945,39.19610591900316,2022-06-03
c0288,37.181189,9.174945,33.400031152648005,2022-06-04
c0288,37.181189,9.174945,30.937912772585697,2022-06-05
c0288,37.181189,9.174945,31.60081081081083,2022-06-06
c0288,37.181189,9.174945,27.93879581151836,2022-06-07
c0288,37.181189,9.174945,34.116542056074806,2022-06-08
c0288,37.181189,9.174945,,2022-06-09
c0288,37.181189,9.174945,29.001521739130453,2022-06-10
c0288,37.181189,9.174945,23.710000000000036,2022-06-11
c0288,37.181189,9.174945,34.27049844236763,2022-06-12
c0288,37.181189,9.174945,34.65598130841124,2022-06-13
c0288,37.181189,9.174945,35.59118380062307,2022-06-14
c0288,37.181189,9.174945,41.24252336448601,2022-06-15
c0288,37.181189,9.174945,34.96000000000004,2022-06-16
c0288,37.181189,9.174945,37.79049844236764,2022-06-17
c0288,37.181189,9.174945,,2022-06-18
c0288,37.181189,9.174945,38.47809968847356,2022-06-19
c0288,37.181189,9.174945,35.48781931464177,2022-06-20
c0288,37.181189,9.174945,37.14532710280377,2022-06-21
c0288,37.181189,9.174945,32.71469135802471,2022-06-22
c0288,37.181189,9.174945,34.14482866043619,2022-06-23
c0288,37.181189,9.174945,37.297227414330266,2022-06-24
c0288,37.181189,9.174945,33.100407523510995,2022-06-25
c0288,37.181189,9.174945,45.225327102803774,2022-06-26
c0288,37.181189,9.174945,35.60639455782316,2022-06-27
c0288,37.181189,9.174945,,2022-06-28
c0288,37.181189,9.174945,32.83984126984131,2022-06-29
c0288,37.181189,9.174945,28.428695652173964,2022-06-30
c0288,37.181189,9.174945,28.670000000000016,2022-07-01
c0288,37.181189,9.174945,27.351666666666688,2022-07-02
c0288,37.181189,9.174945,36.514347826086954,2022-07-03
c0288,37.181189,9.174945,37.689937694704085,2022-07-04
c0288,37.181189,9.174945,35.50395638629285,2022-07-05
c0288,37.181189,9.174945,33.132928348909694,2022-07-06
c0288,37.181189,9.174945,30.816514657980484,2022-07-07
c0288,37.181189,9.174945,31.718450704225376,2022-07-08
c0288,37.181189,9.174945,31.727006369426775,2022-07-09
c0288,37.181189,9.174945,37.04395638629287,2022-07-10
c0288,37.181189,9.174945,34.07012461059192,2022-07-11
c0288,37.181189,9.174945,42.80426791277262,2022-07-12
c0288,37.181189,9.174945,34.786573208722785,2022-07-13
c0288,37.181189,9.174945,36.3098130841122,2022-07-14
c0288,37.181189,9.174945,37.51722741433023,2022-07-15
c0288,37.181189,9.174945,39.909065420560765,2022-07-16
c0288,37.181189,9.174945,42.82021806853585,2022-07-17
c0288,37.181189,9.174945,39.42408099688476,2022-07-18
c0288,37.181189,9.174945,42.23087227414332,2022-07-19
c0288,37.181189,9.174945,36.57261682242993,2022-07-20
c0288,37.181189,9.174945,39.54588785046733,2022-07-21
c0288,37.181189,9.174945,40.75242990654207,2022-07-22
c0288,37.181189,9.174945,42.76109034267915,2022-07-23
c0288,37.181189,9.174945,42.62607476635518,2022-07-24
c0288,37.181189,9.174945,39.35080996884737,2022-07-25
c0288,37.181189,9.174945,41.26570093457945,2022-07-26
c0288,37.181189,9.174945,29.613589743589745,2022-07-27
c0288,37.181189,9.174945,38.00252336448601,2022-07-28
c0288,37.181189,9.174945,40.058785046729,2022-07-29
c0288,37.181189,9.174945,38.39261682242992,2022-07-30
c0288,37.181189,9.174945,35.92763239875389,2022-07-31
c0288,37.181189,9.174945,34.67897196261687,2022-08-01
c0288,37.181189,9.174945,34.381493506493555,2022-08-02
c0288,37.181189,9.174945,33.65523364485985,2022-08-03
c0288,37.181189,9.174945,42.42408099688476,2022-08-04
c0288,37.181189,9.174945,35.817619047619075,2022-08-05
c0288,37.181189,9.174945,35.40177570093462,2022-08-06
c0288,37.181189,9.174945,34.26302180685363,2022-08-07
c0288,37.181189,9.174945,34.844641744548326,2022-08-08
c0288,37.181189,9.174945,38.16003115264799,2022-08-09
c0288,37.181189,9.174945,33.963894080996916,2022-08-10
c0288,37.181189,9.174945,36.9524915824916,2022-08-11
c0288,37.181189,9.174945,32.61647975077886,2022-08-12
c0288,37.181189,9.174945,42.142149532710306,2022-08-13
c0288,37.181189,9.174945,35.58476635514023,2022-08-14
c0288,37.181189,9.174945,40.132345276873,2022-08-15
c0288,37.181189,9.174945,,2022-08-16
c0288,37.181189,9.174945,,2022-08-17
c0288,37.181189,9.174945,28.469315068493195,2022-08-18
c0288,37.181189,9.174945,31.83024922118381,2022-08-19
c0288,37.181189,9.174945,31.998095238095285,2022-08-20
c0288,37.181189,9.174945,27.977594936708872,2022-08-21
c0288,37.181189,9.174945,30.893333333333363,2022-08-22
c0288,37.181189,9.174945,,2022-08-23
c0288,37.181189,9.174945,31.362738095238143,2022-08-24
c0288,37.181189,9.174945,35.988193146417494,2022-08-25
c0288,37.181189,9.174945,34.264953271028055,2022-08-26
c0288,37.181189,9.174945,36.623270440251595,2022-08-27
c0288,37.181189,9.174945,30.58746835443041,2022-08-28
c0288,37.181189,9.174945,39.50003115264799,2022-08-29
c0288,37.181189,9.174945,37.93186915887854,2022-08-30
c0288,37.181189,9.174945,28.76900000000004,2022-08-31
c0288,37.181189,9.174945,34.37984423676016,2022-09-01
c0288,37.181189,9.174945,34.32074074074076,2022-09-02
c0288,37.181189,9.174945,37.32015673981195,2022-09-03
c0288,37.181189,9.174945,33.41418604651164,2022-09-04
c0288,37.181189,9.174945,34.1700836820084,2022-09-05
c0288,37.181189,9.174945,,2022-09-06
c0288,37.181189,9.174945,35.608878504672944,2022-09-07
c0288,37.181189,9.174945,31.438125000000024,2022-09-08
c0288,37.181189,9.174945,31.96302180685362,2022-09-09
c0288,37.181189,9.174945,35.98993769470406,2022-09-10
c0288,37.181189,9.174945,34.66408099688477,2022-09-11
c0288,37.181189,9.174945,38.07897196261685,2022-09-12
c0288,37.181189,9.174945,32.41406250000006,2022-09-13
c0288,37.181189,9.174945,40.857850467289765,2022-09-14
c0288,37.181189,9.174945,31.229170124481364,2022-09-15
c0288,37.181189,9.174945,33.92887850467293,2022-09-16
c0288,37.181189,9.174945,24.322000000000056,2022-09-17
c0288,37.181189,9.174945,30.663750000000043,2022-09-18
c0288,37.181189,9.174945,31.05292834890971,2022-09-19
c0288,37.181189,9.174945,24.139333333333383,2022-09-20
c0288,37.181189,9.174945,32.7913235294118,2022-09-21
c0288,37.181189,9.174945,,2022-09-22
c0288,37.181189,9.174945,24.79127272727275,2022-09-23
c0288,37.181189,9.174945,29.43249221183804,2022-09-24
c0288,37.181189,9.174945,28.671274900398412,2022-09-25
c0288,37.181189,9.174945,,2022-09-26
c0288,37.181189,9.174945,,2022-09-27
c0288,37.181189,9.174945,22.221847826087004,2022-09-28
c0288,37.181189,9.174945,27.30526479750784,2022-09-29
c0288,37.181189,9.174945,25.97564885496186,2022-09-30
c0288,37.181189,9.174945,22.48655172413795,2022-10-01
c0288,37.181189,9.174945,26.824205607476653,2022-10-02
c0288,37.181189,9.174945,26.48877862595423,2022-10-03
c0288,37.181189,9.174945,27.265789473684247,2022-10-04
c0288,37.181189,9.174945,27.70196261682246,2022-10-05
c0288,37.181189,9.174945,25.14689655172415,2022-10-06
c0288,37.181189,9.174945,29.55909657320876,2022-10-07
c0288,37.181189,9.174945,27.750937500000024,2022-10-08
c0288,37.181189,9.174945,,2022-10-09
c0288,37.181189,9.174945,28.044267912772636,2022-10-10
c0288,37.181189,9.174945,,2022-10-23
c0288,37.181189,9.174945,33.164766355140216,2022-10-24
c0288,37.181189,9.174945,27.549563862928387,2022-10-25
c0288,37.181189,9.174945,32.794859813084145,2022-10-26
c0288,37.181189,9.174945,29.342274143302213,2022-10-27
c0288,37.181189,9.174945,30.76813084112151,2022-10-28
c0288,37.181189,9.174945,28.71909657320875,2022-10-29
c0288,37.181189,9.174945,27.970934579439295,2022-10-30
c0288,37.181189,9.174945,28.63554517133957,2022-10-31
c0288,37.181189,9.174945,27.42121495327107,2022-11-01
c0288,37.181189,9.174945,26.41822429906548,2022-11-02
c0288,37.181189,9.174945,27.459968847352055,2022-11-03
c0288,37.181189,9.174945,,2022-11-04
c0288,37.181189,9.174945,,2022-11-05
c0288,37.181189,9.174945,19.46168316831685,2022-11-06
c0288,37.181189,9.174945,22.381526479750818,2022-11-07
c0288,37.181189,9.174945,22.19834394904462,2022-11-08
c0288,37.181189,9.174945,18.02494661921712,2022-11-09
c0288,37.181189,9.174945,19.114309392265213,2022-11-10
c0288,37.181189,9.174945,20.647777777777833,2022-11-11
c0288,37.181189,9.174945,20.93528428093649,2022-11-12
c0288,37.181189,9.174945,,2022-11-13
c0288,37.181189,9.174945,22.669501557632437,2022-11-14
c0288,37.181189,9.174945,20.668068535825594,2022-11-15
c0288,37.181189,9.174945,21.048629283489117,2022-11-16
c0288,37.181189,9.174945,,2022-11-17
c0288,37.181189,9.174945,20.13903508771934,2022-11-18
c0288,37.181189,9.174945,12.61000000000003,2022-11-19
c0288,37.181189,9.174945,,2022-11-20
c0288,37.181189,9.174945,17.51018691588786,2022-11-21
c0288,37.181189,9.174945,11.758661417322845,2022-11-22
c0288,37.181189,9.174945,,2022-11-23
c0288,37.181189,9.174945,16.11454545454549,2022-11-24
c0288,37.181189,9.174945,12.583333333333384,2022-11-25
c0288,37.181189,9.174945,,2022-11-26
c0288,37.181189,9.174945,14.150000000000034,2022-11-27
c0288,37.181189,9.174945,12.093676470588274,2022-11-28
c0288,37.181189,9.174945,10.469746835443056,2022-11-29
c0288,37.181189,9.174945,,2022-11-30
c0288,37.181189,9.174945,,2022-12-01
c0288,37.181189,9.174945,,2022-12-02
c0288,37.181189,9.174945,,2022-12-03
c0288,37.181189,9.174945,16.922211838006245,2022-12-04
c0288,37.181189,9.174945,16.93691588785051,2022-12-05
c0288,37.181189,9.174945,9.230000000000018,2022-12-06
c0288,37.181189,9.174945,16.652095238095242,2022-12-07
c0288,37.181189,9.174945,16.99031746031748,2022-12-08
c0288,37.181189,9.174945,,2022-12-09
c0288,37.181189,9.174945,13.312222222222257,2022-12-10
c0288,37.181189,9.174945,,2022-12-11
c0288,37.181189,9.174945,7.850000000000023,2022-12-12
c0288,37.181189,9.174945,17.729375000000022,2022-12-13
c0288,37.181189,9.174945,21.06414330218071,2022-12-14
c0288,37.181189,9.174945,18.5557943925234,2022-12-15
c0288,37.181189,9.174945,,2022-12-16
c0288,37.181189,9.174945,16.741152647975106,2022-12-17
c0288,37.181189,9.174945,14.800592885375533,2022-12-18
c0288,37.181189,9.174945,,2022-12-19
c0288,37.181189,9.174945,16.23479750778819,2022-12-20
c0288,37.181189,9.174945,14.909677419354876,2022-12-21
c0288,37.181189,9.174945,13.96899371069184,2022-12-22
c0288,37.181189,9.174945,13.850000000000025,2022-12-23
c0288,37.181189,9.174945,17.261464174454858,2022-12-24
c0288,37.181189,9.174945,20.208753894081006,2022-12-25
c0288,37.181189,9.174945,18.76289719626172,2022-12-26
c0288,37.181189,9.174945,18.250000000000057,2022-12-27
c0288,37.181189,9.174945,15.802670807453447,2022-12-28
c0288,37.181189,9.174945,10.731700404858318,2022-12-29
c0288,37.181189,9.174945,16.640093457943976,2022-12-30
c0288,37.181189,9.174945,14.09117647058826,2022-12-31
c0288,37.181189,9.174945,17.64663551401871,2023-01-01
c0288,37.181189,9.174945,15.411383647798754,2023-01-02
c0288,37.181189,9.174945,14.37781250000002,2023-01-03
c0288,37.181189,9.174945,14.008753894081016,2023-01-04
c0288,37.181189,9.174945,14.697826086956546,2023-01-05
c0288,37.181189,9.174945,12.302363636363648,2023-01-06
c0288,37.181189,9.174945,14.842424242424276,2023-01-07
c0288,37.181189,9.174945,15.199221183800663,2023-01-08
c0288,37.181189,9.174945,,2023-01-09
c0288,37.181189,9.174945,12.598687782805454,2023-01-10
c0288,37.181189,9.174945,12.341609756097602,2023-01-11
c0288,37.181189,9.174945,14.677118644067814,2023-01-12
c0288,37.181189,9.174945,11.962173913043504,2023-01-13
c0288,37.181189,9.174945,13.588823529411806,2023-01-14
c0288,37.181189,9.174945,12.574236760124638,2023-01-15
c0288,37.181189,9.174945,13.342000000000017,2023-01-16
c0288,37.181189,9.174945,10.764666666666692,2023-01-17
c0288,37.181189,9.174945,,2023-01-18
c0288,37.181189,9.174945,3.750000000000057,2023-01-19
c0288,37.181189,9.174945,,2023-01-20
c0288,37.181189,9.174945,,2023-01-21
c0288,37.181189,9.174945,,2023-01-22
c0288,37.181189,9.174945,,2023-01-23
c0288,37.181189,9.174945,6.44967948717952,2023-01-24
c0288,37.181189,9.174945,8.114207119741115,2023-01-25
c0288,37.181189,9.174945,6.710000000000036,2023-01-26
c0288,37.181189,9.174945,3.910000000000025,2023-01-27
c0288,37.181189,9.174945,3.728709677419386,2023-01-28
c0288,37.181189,9.174945,10.641640625000043,2023-01-29
c0288,37.181189,9.174945,,2023-01-30
c0288,37.181189,9.174945,12.548934169279049,2023-01-31
c0288,37.181189,9.174945,12.50869281045755,2023-02-01
c0288,37.181189,9.174945,,2023-02-02
c0288,37.181189,9.174945,14.026255707762587,2023-02-03
c0288,37.181189,9.174945,10.867174721189624,2023-02-04
c0288,37.181189,9.174945,13.841415525114169,2023-02-05
c0288,37.181189,9.174945,11.913134328358236,2023-02-06
c0288,37.181189,9.174945,12.222727272727324,2023-02-07
c0288,37.181189,9.174945,,2023-02-08
c0288,37.181189,9.174945,,2023-02-09
c0288,37.181189,9.174945,6.750000000000057,2023-02-10
c0288,37.181189,9.174945,,2023-02-11
c0288,37.181189,9.174945,12.665714285714332,2023-02-12
c0288,37.181189,9.174945,10.33461538461542,2023-02-13
c0288,37.181189,9.174945,14.16788161993772,2023-02-14
c0288,37.181189,9.174945,15.791246105919054,2023-02-15
c0288,37.181189,9.174945,,2023-02-16
c0288,37.181189,9.174945,,2023-02-17
c0288,37.181189,9.174945,16.350373831775737,2023-02-18
c0288,37.181189,9.174945,18.078847352024944,2023-02-19
c0288,37.181189,9.174945,18.384704049844295,2023-02-20
c0288,37.181189,9.174945,18.965379746835463,2023-02-21
c0288,37.181189,9.174945,17.900093457943967,2023-02-22
c0288,37.181189,9.174945,17.115482866043635,2023-02-23
c0288,37.181189,9.174945,,2023-02-24
c0288,37.181189,9.174945,,2023-02-25
c0288,37.181189,9.174945,13.978257575757596,2023-02-26
c0288,37.181189,9.174945,13.66479452054798,2023-02-27
c0288,37.181189,9.174945,10.068053691275196,2023-02-28
c0288,37.181189,9.174945,,2023-03-01
c0288,37.181189,9.174945,15.072679127725875,2023-03-02
c0288,37.181189,9.174945,,2023-03-03
c0288,37.181189,9.174945,10.005425531914902,2023-03-04
c0288,37.181189,9.174945,,2023-03-05
c0288,37.181189,9.174945,14.970000000000027,2023-03-06
c0288,37.181189,9.174945,15.05143302180686,2023-03-07
c0288,37.181189,9.174945,18.836728971962643,2023-03-08
c0288,37.181189,9.174945,13.075454545454594,2023-03-09
c0288,37.181189,9.174945,18.60744680851068,2023-03-10
c0288,37.181189,9.174945,15.87024096385544,2023-03-11
c0288,37.181189,9.174945,17.800457516339897,2023-03-12
c0288,37.181189,9.174945,21.5160436137072,2023-03-13
