cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,21.11625954198477,2021-10-03
c1180,42.136144,12.772044,28.978596491228114,2021-10-04
c1180,42.136144,12.772044,,2021-10-05
c1180,42.136144,12.772044,,2021-10-06
c1180,42.136144,12.772044,14.190000000000056,2021-10-07
c1180,42.136144,12.772044,13.250000000000057,2021-10-08
c1180,42.136144,12.772044,20.01929824561406,2021-10-09
c1180,42.136144,12.772044,18.06580246913582,2021-10-10
c1180,42.136144,12.772044,14.4494047619048,2021-10-11
c1180,42.136144,12.772044,14.23733333333337,2021-10-12
c1180,42.136144,12.772044,21.37011695906437,2021-10-13
c1180,42.136144,12.772044,18.13549707602343,2021-10-14
c1180,42.136144,12.772044,19.61684210526318,2021-10-15
c1180,42.136144,12.772044,20.171578947368456,2021-10-16
c1180,42.136144,12.772044,22.34686274509807,2021-10-17
c1180,42.136144,12.772044,20.33198830409359,2021-10-18
c1180,42.136144,12.772044,20.14061488673141,2021-10-19
c1180,42.136144,12.772044,21.029649122807037,2021-10-20
c1180,42.136144,12.772044,,2021-10-21
c1180,42.136144,12.772044,18.77400000000001,2021-10-22
c1180,42.136144,12.772044,,2021-10-23
c1180,42.136144,12.772044,18.718245614035123,2021-10-24
c1180,42.136144,12.772044,,2021-10-25
c1180,42.136144,12.772044,,2021-10-26
c1180,42.136144,12.772044,17.79877192982459,2021-10-27
c1180,42.136144,12.772044,13.92551724137934,2021-10-28
c1180,42.136144,12.772044,12.613470319634732,2021-10-29
c1180,42.136144,12.772044,18.999941520467864,2021-10-30
c1180,42.136144,12.772044,15.602698412698464,2021-10-31
c1180,42.136144,12.772044,,2021-11-01
c1180,42.136144,12.772044,18.40362573099418,2021-11-02
c1180,42.136144,12.772044,,2021-11-03
c1180,42.136144,12.772044,,2021-11-04
c1180,42.136144,12.772044,11.557407407407442,2021-11-05
c1180,42.136144,12.772044,,2021-11-06
c1180,42.136144,12.772044,16.666140350877217,2021-11-07
c1180,42.136144,12.772044,,2021-11-08
c1180,42.136144,12.772044,8.850000000000023,2021-11-09
c1180,42.136144,12.772044,18.637543859649156,2021-11-10
c1180,42.136144,12.772044,,2021-11-11
c1180,42.136144,12.772044,,2021-11-12
c1180,42.136144,12.772044,15.132105263157944,2021-11-13
c1180,42.136144,12.772044,13.668032786885268,2021-11-14
c1180,42.136144,12.772044,13.482824427480926,2021-11-15
c1180,42.136144,12.772044,,2021-11-16
c1180,42.136144,12.772044,,2021-11-17
c1180,42.136144,12.772044,14.34312693498454,2021-11-18
c1180,42.136144,12.772044,15.90754385964915,2021-11-19
c1180,42.136144,12.772044,14.511871345029276,2021-11-20
c1180,42.136144,12.772044,14.511695906432788,2021-11-21
c1180,42.136144,12.772044,,2021-11-22
c1180,42.136144,12.772044,,2021-11-23
c1180,42.136144,12.772044,14.409532163742725,2021-11-24
c1180,42.136144,12.772044,,2021-11-25
c1180,42.136144,12.772044,,2021-11-26
c1180,42.136144,12.772044,12.810000000000024,2021-11-27
c1180,42.136144,12.772044,,2021-11-28
c1180,42.136144,12.772044,,2021-11-29
c1180,42.136144,12.772044,7.556959064327523,2021-11-30
c1180,42.136144,12.772044,7.730000000000018,2021-12-01
c1180,42.136144,12.772044,,2021-12-02
c1180,42.136144,12.772044,4.406115107913681,2021-12-03
c1180,42.136144,12.772044,5.8577227722772545,2021-12-04
c1180,42.136144,12.772044,9.11062500000004,2021-12-05
c1180,42.136144,12.772044,,2021-12-06
c1180,42.136144,12.772044,7.432748538011747,2021-12-07
c1180,42.136144,12.772044,,2021-12-08
c1180,42.136144,12.772044,7.0795906432749,2021-12-09
c1180,42.136144,12.772044,-3.9699999999999704,2021-12-10
c1180,42.136144,12.772044,1.07000000000005,2021-12-11
c1180,42.136144,12.772044,8.070350877193016,2021-12-12
c1180,42.136144,12.772044,7.521403508771957,2021-12-13
c1180,42.136144,12.772044,10.96754385964917,2021-12-14
c1180,42.136144,12.772044,7.311892744479512,2021-12-15
c1180,42.136144,12.772044,9.39625730994154,2021-12-16
c1180,42.136144,12.772044,10.366315789473704,2021-12-17
c1180,42.136144,12.772044,9.960409356725194,2021-12-18
c1180,42.136144,12.772044,9.24228070175442,2021-12-19
c1180,42.136144,12.772044,8.01093862815888,2021-12-20
c1180,42.136144,12.772044,7.141011235955091,2021-12-21
c1180,42.136144,12.772044,,2021-12-22
c1180,42.136144,12.772044,7.709666666666715,2021-12-23
c1180,42.136144,12.772044,,2021-12-24
c1180,42.136144,12.772044,,2021-12-25
c1180,42.136144,12.772044,,2021-12-26
c1180,42.136144,12.772044,11.02682539682543,2021-12-27
c1180,42.136144,12.772044,-0.227590361445748,2021-12-28
c1180,42.136144,12.772044,,2021-12-29
c1180,42.136144,12.772044,8.220434782608713,2021-12-30
c1180,42.136144,12.772044,14.186725146198851,2021-12-31
c1180,42.136144,12.772044,11.94590643274858,2022-01-01
c1180,42.136144,12.772044,8.356666666666712,2022-01-02
c1180,42.136144,12.772044,11.62755319148938,2022-01-03
c1180,42.136144,12.772044,,2022-01-04
c1180,42.136144,12.772044,13.294210526315812,2022-01-05
c1180,42.136144,12.772044,6.465384615384661,2022-01-06
c1180,42.136144,12.772044,8.586081871345062,2022-01-07
c1180,42.136144,12.772044,6.866842105263184,2022-01-08
c1180,42.136144,12.772044,,2022-01-09
c1180,42.136144,12.772044,1.3900000000000432,2022-01-10
c1180,42.136144,12.772044,,2022-01-11
c1180,42.136144,12.772044,5.0604075235109995,2022-01-12
c1180,42.136144,12.772044,8.538830409356754,2022-01-13
c1180,42.136144,12.772044,7.483450292397697,2022-01-14
c1180,42.136144,12.772044,10.446198830409388,2022-01-15
c1180,42.136144,12.772044,10.378187134502951,2022-01-16
c1180,42.136144,12.772044,8.875380116959086,2022-01-17
c1180,42.136144,12.772044,9.649415204678396,2022-01-18
c1180,42.136144,12.772044,8.377507886435358,2022-01-19
c1180,42.136144,12.772044,7.590000000000032,2022-01-20
c1180,42.136144,12.772044,9.687894736842123,2022-01-21
c1180,42.136144,12.772044,7.795614035087755,2022-01-22
c1180,42.136144,12.772044,6.660128205128213,2022-01-23
c1180,42.136144,12.772044,9.01953216374273,2022-01-24
c1180,42.136144,12.772044,8.337660818713497,2022-01-25
c1180,42.136144,12.772044,7.703636363636409,2022-01-26
c1180,42.136144,12.772044,4.010321285140595,2022-01-27
c1180,42.136144,12.772044,3.179230769230794,2022-01-28
c1180,42.136144,12.772044,10.345964912280737,2022-01-29
c1180,42.136144,12.772044,9.8447368421053,2022-01-30
c1180,42.136144,12.772044,,2022-01-31
c1180,42.136144,12.772044,9.334736842105285,2022-02-01
c1180,42.136144,12.772044,10.499590643274887,2022-02-02
c1180,42.136144,12.772044,13.156549707602384,2022-02-03
c1180,42.136144,12.772044,,2022-02-04
c1180,42.136144,12.772044,,2022-02-05
c1180,42.136144,12.772044,11.893947368421092,2022-02-06
c1180,42.136144,12.772044,11.503333333333346,2022-02-07
c1180,42.136144,12.772044,10.065335968379484,2022-02-08
c1180,42.136144,12.772044,13.599122807017574,2022-02-09
c1180,42.136144,12.772044,14.693567251462008,2022-02-10
c1180,42.136144,12.772044,13.47619883040939,2022-02-11
c1180,42.136144,12.772044,13.88005847953221,2022-02-12
c1180,42.136144,12.772044,12.142816901408487,2022-02-13
c1180,42.136144,12.772044,,2022-02-14
c1180,42.136144,12.772044,,2022-02-15
c1180,42.136144,12.772044,9.179052631578957,2022-02-16
c1180,42.136144,12.772044,8.472233009708761,2022-02-17
c1180,42.136144,12.772044,12.316936416184998,2022-02-18
c1180,42.136144,12.772044,,2022-02-19
c1180,42.136144,12.772044,12.930000000000009,2022-02-20
c1180,42.136144,12.772044,9.29000000000002,2022-02-21
c1180,42.136144,12.772044,12.582280701754415,2022-02-22
c1180,42.136144,12.772044,15.99953216374273,2022-02-23
c1180,42.136144,12.772044,14.334747774480752,2022-02-24
c1180,42.136144,12.772044,16.151754385964953,2022-02-25
c1180,42.136144,12.772044,7.910000000000025,2022-02-26
c1180,42.136144,12.772044,12.15155963302757,2022-02-27
c1180,42.136144,12.772044,13.542748538011738,2022-02-28
c1180,42.136144,12.772044,10.471228070175467,2022-03-01
c1180,42.136144,12.772044,13.002456140350905,2022-03-02
c1180,42.136144,12.772044,,2022-03-03
c1180,42.136144,12.772044,12.337949526813894,2022-03-04
c1180,42.136144,12.772044,11.737894736842126,2022-03-05
c1180,42.136144,12.772044,13.411111111111142,2022-03-06
c1180,42.136144,12.772044,11.759298245614074,2022-03-07
c1180,42.136144,12.772044,11.3540935672515,2022-03-08
c1180,42.136144,12.772044,13.560701754386,2022-03-09
c1180,42.136144,12.772044,16.83233918128657,2022-03-10
c1180,42.136144,12.772044,14.679356725146212,2022-03-11
c1180,42.136144,12.772044,9.088461538461583,2022-03-12
c1180,42.136144,12.772044,16.43450292397664,2022-03-13
c1180,42.136144,12.772044,15.726315789473707,2022-03-14
c1180,42.136144,12.772044,19.78619883040937,2022-03-15
c1180,42.136144,12.772044,10.780882352941198,2022-03-16
c1180,42.136144,12.772044,,2022-03-17
c1180,42.136144,12.772044,,2022-03-18
c1180,42.136144,12.772044,,2022-03-19
c1180,42.136144,12.772044,18.61058479532165,2022-03-20
c1180,42.136144,12.772044,14.870175438596537,2022-03-21
c1180,42.136144,12.772044,19.137777777777828,2022-03-22
c1180,42.136144,12.772044,19.89947368421057,2022-03-23
c1180,42.136144,12.772044,22.830175438596513,2022-03-24
c1180,42.136144,12.772044,21.770526315789503,2022-03-25
c1180,42.136144,12.772044,21.54339181286552,2022-03-26
c1180,42.136144,12.772044,12.537368421052667,2022-03-27
c1180,42.136144,12.772044,,2022-03-28
c1180,42.136144,12.772044,,2022-03-29
c1180,42.136144,12.772044,,2022-03-30
c1180,42.136144,12.772044,,2022-03-31
c1180,42.136144,12.772044,9.970000000000027,2022-04-01
c1180,42.136144,12.772044,10.430000000000009,2022-04-02
c1180,42.136144,12.772044,13.291948717948758,2022-04-03
c1180,42.136144,12.772044,,2022-04-04
c1180,42.136144,12.772044,19.49725146198834,2022-04-05
c1180,42.136144,12.772044,,2022-04-06
c1180,42.136144,12.772044,16.487662337662364,2022-04-07
c1180,42.136144,12.772044,12.83000000000004,2022-04-08
c1180,42.136144,12.772044,,2022-04-09
c1180,42.136144,12.772044,16.92684210526318,2022-04-10
c1180,42.136144,12.772044,21.311461988304117,2022-04-11
c1180,42.136144,12.772044,20.43514619883043,2022-04-12
c1180,42.136144,12.772044,15.186190476190518,2022-04-13
c1180,42.136144,12.772044,21.599181286549737,2022-04-14
c1180,42.136144,12.772044,14.323870967741984,2022-04-15
c1180,42.136144,12.772044,27.53736842105268,2022-04-16
c1180,42.136144,12.772044,16.672596153846207,2022-04-17
c1180,42.136144,12.772044,17.86058823529414,2022-04-18
c1180,42.136144,12.772044,21.844035087719323,2022-04-19
c1180,42.136144,12.772044,23.05883582089556,2022-04-20
c1180,42.136144,12.772044,,2022-04-21
c1180,42.136144,12.772044,,2022-04-22
c1180,42.136144,12.772044,20.953500000000037,2022-04-23
c1180,42.136144,12.772044,17.19153333333336,2022-04-24
c1180,42.136144,12.772044,20.993827751196207,2022-04-25
c1180,42.136144,12.772044,21.8632748538012,2022-04-26
c1180,42.136144,12.772044,25.26040935672517,2022-04-27
c1180,42.136144,12.772044,26.098947368421097,2022-04-28
c1180,42.136144,12.772044,24.774970760233963,2022-04-29
c1180,42.136144,12.772044,25.50684210526319,2022-04-30
c1180,42.136144,12.772044,,2022-05-01
c1180,42.136144,12.772044,24.64000000000005,2022-05-02
c1180,42.136144,12.772044,21.303742690058524,2022-05-03
c1180,42.136144,12.772044,,2022-05-04
c1180,42.136144,12.772044,,2022-05-05
c1180,42.136144,12.772044,,2022-05-06
c1180,42.136144,12.772044,10.310000000000002,2022-05-07
c1180,42.136144,12.772044,,2022-05-08
c1180,42.136144,12.772044,25.001428571428605,2022-05-09
c1180,42.136144,12.772044,23.84356725146202,2022-05-10
c1180,42.136144,12.772044,27.618713450292415,2022-05-11
c1180,42.136144,12.772044,24.88181286549709,2022-05-12
c1180,42.136144,12.772044,29.15532163742692,2022-05-13
c1180,42.136144,12.772044,24.96794871794875,2022-05-14
c1180,42.136144,12.772044,20.51728744939272,2022-05-15
c1180,42.136144,12.772044,29.90000000000003,2022-05-16
c1180,42.136144,12.772044,26.64444444444448,2022-05-17
c1180,42.136144,12.772044,32.920409356725166,2022-05-18
c1180,42.136144,12.772044,29.682923976608212,2022-05-19
c1180,42.136144,12.772044,31.09385964912284,2022-05-20
c1180,42.136144,12.772044,29.29403508771931,2022-05-21
c1180,42.136144,12.772044,29.896842105263207,2022-05-22
c1180,42.136144,12.772044,23.08773437500002,2022-05-23
c1180,42.136144,12.772044,27.495555555555576,2022-05-24
c1180,42.136144,12.772044,33.617894736842146,2022-05-25
c1180,42.136144,12.772044,25.831641791044785,2022-05-26
c1180,42.136144,12.772044,29.16930069930072,2022-05-27
c1180,42.136144,12.772044,21.850000000000044,2022-05-28
c1180,42.136144,12.772044,28.851450151057417,2022-05-29
c1180,42.136144,12.772044,27.95626959247651,2022-05-30
c1180,42.136144,12.772044,,2022-05-31
c1180,42.136144,12.772044,34.199181286549745,2022-06-01
c1180,42.136144,12.772044,32.90076023391815,2022-06-02
c1180,42.136144,12.772044,33.39972477064225,2022-06-03
c1180,42.136144,12.772044,,2022-06-04
c1180,42.136144,12.772044,24.83933333333337,2022-06-05
c1180,42.136144,12.772044,23.799720670391103,2022-06-06
c1180,42.136144,12.772044,35.37479532163744,2022-06-07
c1180,42.136144,12.772044,32.971637426900614,2022-06-08
c1180,42.136144,12.772044,21.690000000000055,2022-06-09
c1180,42.136144,12.772044,27.52913385826774,2022-06-10
c1180,42.136144,12.772044,30.792631578947407,2022-06-11
c1180,42.136144,12.772044,35.37163742690061,2022-06-12
c1180,42.136144,12.772044,33.97520467836259,2022-06-13
c1180,42.136144,12.772044,35.93040935672518,2022-06-14
c1180,42.136144,12.772044,35.72649122807022,2022-06-15
c1180,42.136144,12.772044,34.70666666666669,2022-06-16
c1180,42.136144,12.772044,36.44450292397663,2022-06-17
c1180,42.136144,12.772044,30.49590643274856,2022-06-18
c1180,42.136144,12.772044,37.33257309941523,2022-06-19
c1180,42.136144,12.772044,35.2984210526316,2022-06-20
c1180,42.136144,12.772044,33.69099415204681,2022-06-21
c1180,42.136144,12.772044,24.620393700787456,2022-06-22
c1180,42.136144,12.772044,,2022-06-23
c1180,42.136144,12.772044,24.346774193548427,2022-06-24
c1180,42.136144,12.772044,24.669021739130464,2022-06-25
c1180,42.136144,12.772044,39.13654970760239,2022-06-26
c1180,42.136144,12.772044,33.229064327485425,2022-06-27
c1180,42.136144,12.772044,36.71596491228075,2022-06-28
c1180,42.136144,12.772044,34.06514619883045,2022-06-29
c1180,42.136144,12.772044,39.34853801169592,2022-06-30
c1180,42.136144,12.772044,35.329064327485405,2022-07-01
c1180,42.136144,12.772044,38.786900584795355,2022-07-02
c1180,42.136144,12.772044,40.51970760233923,2022-07-03
c1180,42.136144,12.772044,35.43935672514622,2022-07-04
c1180,42.136144,12.772044,40.39169590643278,2022-07-05
c1180,42.136144,12.772044,38.49187134502925,2022-07-06
c1180,42.136144,12.772044,38.849532163742715,2022-07-07
c1180,42.136144,12.772044,30.858947368421077,2022-07-08
c1180,42.136144,12.772044,34.113567251462015,2022-07-09
c1180,42.136144,12.772044,35.34409356725148,2022-07-10
c1180,42.136144,12.772044,33.54807017543865,2022-07-11
c1180,42.136144,12.772044,,2022-07-12
c1180,42.136144,12.772044,33.95327485380118,2022-07-13
c1180,42.136144,12.772044,38.52029239766086,2022-07-14
c1180,42.136144,12.772044,38.537134502924005,2022-07-15
c1180,42.136144,12.772044,39.82368421052636,2022-07-16
c1180,42.136144,12.772044,40.55578947368426,2022-07-17
c1180,42.136144,12.772044,38.57619883040938,2022-07-18
c1180,42.136144,12.772044,38.67672514619886,2022-07-19
c1180,42.136144,12.772044,36.26561403508774,2022-07-20
c1180,42.136144,12.772044,40.77935672514623,2022-07-21
c1180,42.136144,12.772044,39.385029239766105,2022-07-22
c1180,42.136144,12.772044,42.05233918128659,2022-07-23
c1180,42.136144,12.772044,38.951754385964925,2022-07-24
c1180,42.136144,12.772044,39.42789473684215,2022-07-25
c1180,42.136144,12.772044,37.025847953216406,2022-07-26
c1180,42.136144,12.772044,34.83935672514624,2022-07-27
c1180,42.136144,12.772044,35.46175438596495,2022-07-28
c1180,42.136144,12.772044,35.931812865497115,2022-07-29
c1180,42.136144,12.772044,36.486666666666686,2022-07-30
c1180,42.136144,12.772044,34.76046783625736,2022-07-31
c1180,42.136144,12.772044,38.42660818713455,2022-08-01
c1180,42.136144,12.772044,38.416608187134536,2022-08-02
c1180,42.136144,12.772044,37.78046783625732,2022-08-03
c1180,42.136144,12.772044,39.77421052631584,2022-08-04
c1180,42.136144,12.772044,35.80976608187135,2022-08-05
c1180,42.136144,12.772044,39.855087719298275,2022-08-06
c1180,42.136144,12.772044,38.495847953216405,2022-08-07
c1180,42.136144,12.772044,38.26005847953219,2022-08-08
c1180,42.136144,12.772044,29.27000000000004,2022-08-09
c1180,42.136144,12.772044,33.96695906432751,2022-08-10
c1180,42.136144,12.772044,33.93000000000001,2022-08-11
c1180,42.136144,12.772044,25.948095238095263,2022-08-12
c1180,42.136144,12.772044,27.32972727272732,2022-08-13
c1180,42.136144,12.772044,32.889473684210564,2022-08-14
c1180,42.136144,12.772044,33.399929577464825,2022-08-15
c1180,42.136144,12.772044,33.811461988304124,2022-08-16
c1180,42.136144,12.772044,34.68695906432752,2022-08-17
c1180,42.136144,12.772044,24.110000000000017,2022-08-18
c1180,42.136144,12.772044,25.005068493150723,2022-08-19
c1180,42.136144,12.772044,28.45426900584797,2022-08-20
c1180,42.136144,12.772044,31.94286549707607,2022-08-21
c1180,42.136144,12.772044,34.85140350877195,2022-08-22
c1180,42.136144,12.772044,32.229415204678396,2022-08-23
c1180,42.136144,12.772044,34.63842105263161,2022-08-24
c1180,42.136144,12.772044,34.062280701754396,2022-08-25
c1180,42.136144,12.772044,34.65403508771932,2022-08-26
c1180,42.136144,12.772044,30.6600338983051,2022-08-27
c1180,42.136144,12.772044,27.249568965517263,2022-08-28
c1180,42.136144,12.772044,30.84947368421056,2022-08-29
c1180,42.136144,12.772044,30.86052631578951,2022-08-30
c1180,42.136144,12.772044,31.22807017543864,2022-08-31
c1180,42.136144,12.772044,22.850000000000023,2022-09-01
c1180,42.136144,12.772044,27.874853801169596,2022-09-02
c1180,42.136144,12.772044,,2022-09-03
c1180,42.136144,12.772044,,2022-09-04
c1180,42.136144,12.772044,32.12795321637431,2022-09-05
c1180,42.136144,12.772044,30.650935672514624,2022-09-06
c1180,42.136144,12.772044,33.24233918128658,2022-09-07
c1180,42.136144,12.772044,20.489888888888913,2022-09-08
c1180,42.136144,12.772044,27.63087719298248,2022-09-09
c1180,42.136144,12.772044,26.26044247787613,2022-09-10
c1180,42.136144,12.772044,27.866842105263185,2022-09-11
c1180,42.136144,12.772044,29.787953216374294,2022-09-12
c1180,42.136144,12.772044,28.967777777777822,2022-09-13
c1180,42.136144,12.772044,25.13411214953274,2022-09-14
c1180,42.136144,12.772044,20.53000000000003,2022-09-15
c1180,42.136144,12.772044,24.247608695652207,2022-09-16
c1180,42.136144,12.772044,25.32235772357727,2022-09-17
c1180,42.136144,12.772044,24.45181286549712,2022-09-18
c1180,42.136144,12.772044,26.38406360424031,2022-09-19
c1180,42.136144,12.772044,24.83730769230772,2022-09-20
c1180,42.136144,12.772044,25.58894736842108,2022-09-21
c1180,42.136144,12.772044,21.082456140350914,2022-09-22
c1180,42.136144,12.772044,24.977134502924027,2022-09-23
c1180,42.136144,12.772044,,2022-09-24
c1180,42.136144,12.772044,22.7718128654971,2022-09-25
c1180,42.136144,12.772044,,2022-09-26
c1180,42.136144,12.772044,21.586783625731023,2022-09-27
c1180,42.136144,12.772044,,2022-09-28
c1180,42.136144,12.772044,,2022-09-29
c1180,42.136144,12.772044,16.55000000000001,2022-09-30
c1180,42.136144,12.772044,19.377610619469056,2022-10-01
c1180,42.136144,12.772044,22.359649122807053,2022-10-02
c1180,42.136144,12.772044,23.9218128654971,2022-10-03
c1180,42.136144,12.772044,24.111228070175468,2022-10-04
c1180,42.136144,12.772044,23.87853801169593,2022-10-05
c1180,42.136144,12.772044,20.52071895424841,2022-10-06
c1180,42.136144,12.772044,18.92121951219516,2022-10-07
c1180,42.136144,12.772044,18.015371428571463,2022-10-08
c1180,42.136144,12.772044,16.578648648648684,2022-10-09
c1180,42.136144,12.772044,22.80091445427733,2022-10-10
c1180,42.136144,12.772044,,2022-10-23
c1180,42.136144,12.772044,13.30809523809526,2022-10-24
c1180,42.136144,12.772044,15.182081218274131,2022-10-25
c1180,42.136144,12.772044,22.218830409356745,2022-10-26
c1180,42.136144,12.772044,20.06600000000004,2022-10-27
c1180,42.136144,12.772044,23.376257309941547,2022-10-28
c1180,42.136144,12.772044,23.496549707602377,2022-10-29
c1180,42.136144,12.772044,22.214853801169617,2022-10-30
c1180,42.136144,12.772044,22.92233918128657,2022-10-31
c1180,42.136144,12.772044,21.63321637426904,2022-11-01
c1180,42.136144,12.772044,15.813089430894344,2022-11-02
c1180,42.136144,12.772044,17.383962264150984,2022-11-03
c1180,42.136144,12.772044,16.210000000000036,2022-11-04
c1180,42.136144,12.772044,12.17500000000004,2022-11-05
c1180,42.136144,12.772044,17.903742690058515,2022-11-06
c1180,42.136144,12.772044,17.448888888888924,2022-11-07
c1180,42.136144,12.772044,16.489883040935702,2022-11-08
c1180,42.136144,12.772044,14.6564285714286,2022-11-09
c1180,42.136144,12.772044,,2022-11-10
c1180,42.136144,12.772044,18.952982456140372,2022-11-11
c1180,42.136144,12.772044,,2022-11-12
c1180,42.136144,12.772044,13.270000000000003,2022-11-13
c1180,42.136144,12.772044,10.810000000000002,2022-11-14
c1180,42.136144,12.772044,,2022-11-15
c1180,42.136144,12.772044,12.992666666666716,2022-11-16
c1180,42.136144,12.772044,12.16925925925929,2022-11-17
c1180,42.136144,12.772044,-0.3141198501872274,2022-11-18
c1180,42.136144,12.772044,-1.42999999999995,2022-11-19
c1180,42.136144,12.772044,12.063846153846166,2022-11-20
c1180,42.136144,12.772044,12.655789473684266,2022-11-21
c1180,42.136144,12.772044,,2022-11-22
c1180,42.136144,12.772044,12.07175438596494,2022-11-23
c1180,42.136144,12.772044,11.663475609756118,2022-11-24
c1180,42.136144,12.772044,7.095250000000015,2022-11-25
c1180,42.136144,12.772044,3.750000000000057,2022-11-26
c1180,42.136144,12.772044,12.446094674556244,2022-11-27
c1180,42.136144,12.772044,8.395454545454573,2022-11-28
c1180,42.136144,12.772044,5.410816326530632,2022-11-29
c1180,42.136144,12.772044,10.763918128655014,2022-11-30
c1180,42.136144,12.772044,10.15181286549712,2022-12-01
c1180,42.136144,12.772044,,2022-12-02
c1180,42.136144,12.772044,,2022-12-03
c1180,42.136144,12.772044,,2022-12-04
c1180,42.136144,12.772044,13.714580645161336,2022-12-05
c1180,42.136144,12.772044,12.687696335078584,2022-12-06
c1180,42.136144,12.772044,12.259532163742715,2022-12-07
c1180,42.136144,12.772044,6.130000000000052,2022-12-08
c1180,42.136144,12.772044,,2022-12-09
c1180,42.136144,12.772044,,2022-12-10
c1180,42.136144,12.772044,6.395729166666678,2022-12-11
c1180,42.136144,12.772044,7.327894736842143,2022-12-12
c1180,42.136144,12.772044,,2022-12-13
c1180,42.136144,12.772044,-4.649999999999977,2022-12-14
c1180,42.136144,12.772044,,2022-12-15
c1180,42.136144,12.772044,8.500000000000039,2022-12-16
c1180,42.136144,12.772044,10.51341463414638,2022-12-17
c1180,42.136144,12.772044,12.109181286549752,2022-12-18
c1180,42.136144,12.772044,,2022-12-19
c1180,42.136144,12.772044,9.75929824561408,2022-12-20
c1180,42.136144,12.772044,7.261904761904793,2022-12-21
c1180,42.136144,12.772044,13.009161676646752,2022-12-22
c1180,42.136144,12.772044,9.490000000000007,2022-12-23
c1180,42.136144,12.772044,,2022-12-24
c1180,42.136144,12.772044,12.80908396946568,2022-12-25
c1180,42.136144,12.772044,11.785789473684233,2022-12-26
c1180,42.136144,12.772044,12.515438596491252,2022-12-27
c1180,42.136144,12.772044,7.905666666666702,2022-12-28
c1180,42.136144,12.772044,11.60647058823533,2022-12-29
c1180,42.136144,12.772044,10.576440677966124,2022-12-30
c1180,42.136144,12.772044,14.39590643274857,2022-12-31
c1180,42.136144,12.772044,13.212456140350914,2023-01-01
c1180,42.136144,12.772044,11.010303030303056,2023-01-02
c1180,42.136144,12.772044,6.599166666666686,2023-01-03
c1180,42.136144,12.772044,8.03000000000003,2023-01-04
c1180,42.136144,12.772044,10.602813559322074,2023-01-05
c1180,42.136144,12.772044,9.510000000000048,2023-01-06
c1180,42.136144,12.772044,,2023-01-07
c1180,42.136144,12.772044,7.402000000000032,2023-01-08
c1180,42.136144,12.772044,,2023-01-09
c1180,42.136144,12.772044,8.159941520467864,2023-01-10
c1180,42.136144,12.772044,5.198833333333341,2023-01-11
c1180,42.136144,12.772044,9.95444444444447,2023-01-12
c1180,42.136144,12.772044,,2023-01-13
c1180,42.136144,12.772044,10.152456140350926,2023-01-14
c1180,42.136144,12.772044,,2023-01-15
c1180,42.136144,12.772044,10.610000000000014,2023-01-16
c1180,42.136144,12.772044,,2023-01-17
c1180,42.136144,12.772044,1.4300000000000397,2023-01-18
c1180,42.136144,12.772044,8.220389610389637,2023-01-19
c1180,42.136144,12.772044,,2023-01-20
c1180,42.136144,12.772044,,2023-01-21
c1180,42.136144,12.772044,4.171286549707633,2023-01-22
c1180,42.136144,12.772044,,2023-01-23
c1180,42.136144,12.772044,4.603216374269034,2023-01-24
c1180,42.136144,12.772044,,2023-01-25
c1180,42.136144,12.772044,8.46019607843139,2023-01-26
c1180,42.136144,12.772044,7.440291262135953,2023-01-27
c1180,42.136144,12.772044,,2023-01-28
c1180,42.136144,12.772044,7.4992982456140735,2023-01-29
c1180,42.136144,12.772044,6.861988304093601,2023-01-30
c1180,42.136144,12.772044,9.268187134502949,2023-01-31
c1180,42.136144,12.772044,4.058673469387779,2023-02-01
c1180,42.136144,12.772044,10.035438596491254,2023-02-02
c1180,42.136144,12.772044,6.143846153846162,2023-02-03
c1180,42.136144,12.772044,10.886250000000029,2023-02-04
c1180,42.136144,12.772044,8.73707602339182,2023-02-05
c1180,42.136144,12.772044,6.972923976608228,2023-02-06
c1180,42.136144,12.772044,7.224561403508795,2023-02-07
c1180,42.136144,12.772044,7.605380116959085,2023-02-08
c1180,42.136144,12.772044,2.0182500000000396,2023-02-09
c1180,42.136144,12.772044,7.795847953216398,2023-02-10
c1180,42.136144,12.772044,9.812982456140386,2023-02-11
c1180,42.136144,12.772044,11.039064327485416,2023-02-12
c1180,42.136144,12.772044,12.690877192982498,2023-02-13
c1180,42.136144,12.772044,11.474327485380137,2023-02-14
c1180,42.136144,12.772044,14.490350877193023,2023-02-15
c1180,42.136144,12.772044,9.817272727272757,2023-02-16
c1180,42.136144,12.772044,13.976140350877222,2023-02-17
c1180,42.136144,12.772044,12.701052631578971,2023-02-18
c1180,42.136144,12.772044,14.50836734693879,2023-02-19
c1180,42.136144,12.772044,13.832573099415228,2023-02-20
c1180,42.136144,12.772044,,2023-02-21
c1180,42.136144,12.772044,7.665238095238117,2023-02-22
c1180,42.136144,12.772044,10.18720930232562,2023-02-23
c1180,42.136144,12.772044,,2023-02-24
c1180,42.136144,12.772044,,2023-02-25
c1180,42.136144,12.772044,,2023-02-26
c1180,42.136144,12.772044,11.269383259911942,2023-02-27
c1180,42.136144,12.772044,,2023-02-28
c1180,42.136144,12.772044,1.4700000000000273,2023-03-01
c1180,42.136144,12.772044,2.180958904109628,2023-03-02
