cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,10.014117647058868,2020-05-11
c1641,44.838847,7.076637,15.97217142857144,2020-05-12
c1641,44.838847,7.076637,,2020-05-13
c1641,44.838847,7.076637,11.25140350877198,2020-05-14
c1641,44.838847,7.076637,13.727361111111149,2020-05-15
c1641,44.838847,7.076637,,2020-05-16
c1641,44.838847,7.076637,9.950000000000044,2020-05-17
c1641,44.838847,7.076637,11.826356275303665,2020-05-18
c1641,44.838847,7.076637,16.077142857142892,2020-05-19
c1641,44.838847,7.076637,17.905588235294147,2020-05-20
c1641,44.838847,7.076637,19.513383685800637,2020-05-21
c1641,44.838847,7.076637,10.701276595744694,2020-05-22
c1641,44.838847,7.076637,18.27716049382721,2020-05-23
c1641,44.838847,7.076637,17.079053254437895,2020-05-24
c1641,44.838847,7.076637,13.444000000000042,2020-05-25
c1641,44.838847,7.076637,18.913117647058854,2020-05-26
c1641,44.838847,7.076637,17.849069767441886,2020-05-27
c1641,44.838847,7.076637,20.728411764705907,2020-05-28
c1641,44.838847,7.076637,14.344222222222273,2020-05-29
c1641,44.838847,7.076637,14.732135922330109,2020-05-30
c1641,44.838847,7.076637,16.945754189944175,2020-05-31
c1641,44.838847,7.076637,,2020-06-01
c1641,44.838847,7.076637,20.6148823529412,2020-06-02
c1641,44.838847,7.076637,16.49430939226523,2020-06-03
c1641,44.838847,7.076637,,2020-06-04
c1641,44.838847,7.076637,13.1858885017422,2020-06-05
c1641,44.838847,7.076637,17.476320346320364,2020-06-06
c1641,44.838847,7.076637,18.00405405405408,2020-06-07
c1641,44.838847,7.076637,,2020-06-08
c1641,44.838847,7.076637,12.765000000000043,2020-06-09
c1641,44.838847,7.076637,,2020-06-10
c1641,44.838847,7.076637,,2020-06-11
c1641,44.838847,7.076637,,2020-06-12
c1641,44.838847,7.076637,,2020-06-13
c1641,44.838847,7.076637,17.855381526104438,2020-06-14
c1641,44.838847,7.076637,17.091071428571464,2020-06-15
c1641,44.838847,7.076637,16.67958904109592,2020-06-16
c1641,44.838847,7.076637,10.531126760563412,2020-06-17
c1641,44.838847,7.076637,17.588666666666697,2020-06-18
c1641,44.838847,7.076637,15.363062730627354,2020-06-19
c1641,44.838847,7.076637,20.39420062695928,2020-06-20
c1641,44.838847,7.076637,20.953529411764748,2020-06-21
c1641,44.838847,7.076637,24.63658823529416,2020-06-22
c1641,44.838847,7.076637,24.724117647058875,2020-06-23
c1641,44.838847,7.076637,19.470882352941192,2020-06-24
c1641,44.838847,7.076637,22.113707865168564,2020-06-25
c1641,44.838847,7.076637,18.02354166666671,2020-06-26
c1641,44.838847,7.076637,22.671879194630908,2020-06-27
c1641,44.838847,7.076637,19.630392156862783,2020-06-28
c1641,44.838847,7.076637,22.63637168141597,2020-06-29
c1641,44.838847,7.076637,23.480830564784075,2020-06-30
c1641,44.838847,7.076637,,2020-07-01
c1641,44.838847,7.076637,23.21405882352944,2020-07-02
c1641,44.838847,7.076637,19.27500000000003,2020-07-03
c1641,44.838847,7.076637,20.356167664670693,2020-07-04
c1641,44.838847,7.076637,23.118882352941224,2020-07-05
c1641,44.838847,7.076637,27.000000000000053,2020-07-06
c1641,44.838847,7.076637,21.538235294117683,2020-07-07
c1641,44.838847,7.076637,22.412145593869777,2020-07-08
c1641,44.838847,7.076637,25.831352941176487,2020-07-09
c1641,44.838847,7.076637,23.24353612167305,2020-07-10
c1641,44.838847,7.076637,20.91762430939229,2020-07-11
c1641,44.838847,7.076637,17.825294117647097,2020-07-12
c1641,44.838847,7.076637,17.637804878048808,2020-07-13
c1641,44.838847,7.076637,,2020-07-14
c1641,44.838847,7.076637,17.306000000000033,2020-07-15
c1641,44.838847,7.076637,18.959489051094913,2020-07-16
c1641,44.838847,7.076637,21.440859728506812,2020-07-17
c1641,44.838847,7.076637,19.679139072847708,2020-07-18
c1641,44.838847,7.076637,19.93505882352943,2020-07-19
c1641,44.838847,7.076637,24.9077647058824,2020-07-20
c1641,44.838847,7.076637,24.086774193548408,2020-07-21
c1641,44.838847,7.076637,22.28382352941179,2020-07-22
c1641,44.838847,7.076637,22.428941176470627,2020-07-23
c1641,44.838847,7.076637,17.814690265486753,2020-07-24
c1641,44.838847,7.076637,23.80347058823534,2020-07-25
c1641,44.838847,7.076637,22.510705882352983,2020-07-26
c1641,44.838847,7.076637,25.51827794561939,2020-07-27
c1641,44.838847,7.076637,22.667658536585396,2020-07-28
c1641,44.838847,7.076637,27.078352941176504,2020-07-29
c1641,44.838847,7.076637,23.01464705882358,2020-07-30
c1641,44.838847,7.076637,29.834823529411786,2020-07-31
c1641,44.838847,7.076637,24.78962382445144,2020-08-01
c1641,44.838847,7.076637,23.270000000000017,2020-08-02
c1641,44.838847,7.076637,,2020-08-03
c1641,44.838847,7.076637,18.266882352941213,2020-08-04
c1641,44.838847,7.076637,24.81452941176473,2020-08-05
c1641,44.838847,7.076637,24.15641176470593,2020-08-06
c1641,44.838847,7.076637,28.194470588235344,2020-08-07
c1641,44.838847,7.076637,25.49352941176475,2020-08-08
c1641,44.838847,7.076637,28.65317647058826,2020-08-09
c1641,44.838847,7.076637,22.8437096774194,2020-08-10
c1641,44.838847,7.076637,18.76342995169084,2020-08-11
c1641,44.838847,7.076637,20.691986754966894,2020-08-12
c1641,44.838847,7.076637,19.303454545454567,2020-08-13
c1641,44.838847,7.076637,23.394764705882388,2020-08-14
c1641,44.838847,7.076637,21.815117647058862,2020-08-15
c1641,44.838847,7.076637,,2020-08-16
c1641,44.838847,7.076637,17.96007692307696,2020-08-17
c1641,44.838847,7.076637,22.65770588235299,2020-08-18
c1641,44.838847,7.076637,23.09741176470593,2020-08-19
c1641,44.838847,7.076637,20.64719178082193,2020-08-20
c1641,44.838847,7.076637,25.04135294117653,2020-08-21
c1641,44.838847,7.076637,20.914498269896235,2020-08-22
c1641,44.838847,7.076637,22.84525222551931,2020-08-23
c1641,44.838847,7.076637,16.986071428571474,2020-08-24
c1641,44.838847,7.076637,21.2806201550388,2020-08-25
c1641,44.838847,7.076637,26.191176470588264,2020-08-26
c1641,44.838847,7.076637,22.93105882352944,2020-08-27
c1641,44.838847,7.076637,21.471398601398633,2020-08-28
c1641,44.838847,7.076637,,2020-08-29
c1641,44.838847,7.076637,16.635042016806764,2020-08-30
c1641,44.838847,7.076637,15.782295081967243,2020-08-31
c1641,44.838847,7.076637,19.344470588235342,2020-09-01
c1641,44.838847,7.076637,16.263757961783448,2020-09-02
c1641,44.838847,7.076637,18.009295774647928,2020-09-03
c1641,44.838847,7.076637,23.51835294117651,2020-09-04
c1641,44.838847,7.076637,20.39276470588239,2020-09-05
c1641,44.838847,7.076637,21.555647058823553,2020-09-06
c1641,44.838847,7.076637,13.819090909090944,2020-09-07
c1641,44.838847,7.076637,19.568742138364804,2020-09-08
c1641,44.838847,7.076637,16.675964912280723,2020-09-09
c1641,44.838847,7.076637,18.185094339622687,2020-09-10
c1641,44.838847,7.076637,9.110000000000014,2020-09-11
c1641,44.838847,7.076637,16.36194117647064,2020-09-12
c1641,44.838847,7.076637,20.27388235294123,2020-09-13
c1641,44.838847,7.076637,16.03060869565221,2020-09-14
c1641,44.838847,7.076637,21.61311764705886,2020-09-15
c1641,44.838847,7.076637,18.181588235294143,2020-09-16
c1641,44.838847,7.076637,21.098705882352977,2020-09-17
c1641,44.838847,7.076637,20.02147058823532,2020-09-18
c1641,44.838847,7.076637,10.143333333333374,2020-09-19
c1641,44.838847,7.076637,13.26113636363639,2020-09-20
c1641,44.838847,7.076637,,2020-09-21
c1641,44.838847,7.076637,14.579677419354857,2020-09-22
c1641,44.838847,7.076637,15.041392405063322,2020-09-23
c1641,44.838847,7.076637,10.970000000000027,2020-09-24
c1641,44.838847,7.076637,8.065208333333375,2020-09-25
c1641,44.838847,7.076637,7.267352941176498,2020-09-26
c1641,44.838847,7.076637,7.541310344827621,2020-09-27
c1641,44.838847,7.076637,10.695352941176491,2020-09-28
c1641,44.838847,7.076637,5.572194357366788,2020-09-29
c1641,44.838847,7.076637,15.117823529411814,2020-09-30
c1641,44.838847,7.076637,6.123879781420783,2020-10-01
c1641,44.838847,7.076637,,2020-10-02
c1641,44.838847,7.076637,8.909329608938583,2020-10-03
c1641,44.838847,7.076637,4.482112676056359,2020-10-04
c1641,44.838847,7.076637,0.2500000000000568,2020-10-05
c1641,44.838847,7.076637,1.6071428571428976,2020-10-06
c1641,44.838847,7.076637,7.529352941176507,2020-10-07
c1641,44.838847,7.076637,13.219705882352972,2020-10-08
c1641,44.838847,7.076637,,2020-10-09
c1641,44.838847,7.076637,10.008705882352976,2020-10-10
c1641,44.838847,7.076637,6.127642857142894,2020-10-11
c1641,44.838847,7.076637,10.618823529411795,2020-10-12
c1641,44.838847,7.076637,8.501705882352983,2020-10-13
c1641,44.838847,7.076637,4.9288387096774535,2020-10-14
c1641,44.838847,7.076637,,2020-10-15
c1641,44.838847,7.076637,5.514102564102598,2020-10-16
c1641,44.838847,7.076637,8.062882352941212,2020-10-17
c1641,44.838847,7.076637,6.839965397923904,2020-10-18
c1641,44.838847,7.076637,8.688194945848386,2020-10-19
c1641,44.838847,7.076637,3.068333333333366,2020-10-20
c1641,44.838847,7.076637,8.08888888888892,2020-10-21
c1641,44.838847,7.076637,7.050000000000045,2020-10-22
c1641,44.838847,7.076637,,2020-10-23
c1641,44.838847,7.076637,9.672000000000033,2020-10-24
c1641,44.838847,7.076637,4.219161290322615,2020-10-25
c1641,44.838847,7.076637,,2020-10-26
c1641,44.838847,7.076637,2.8476470588235516,2020-10-27
c1641,44.838847,7.076637,9.018315789473718,2020-10-28
c1641,44.838847,7.076637,,2020-10-29
c1641,44.838847,7.076637,2.520769230769247,2020-10-30
c1641,44.838847,7.076637,13.557000000000048,2020-10-31
c1641,44.838847,7.076637,6.807637130801731,2020-11-01
c1641,44.838847,7.076637,15.211529411764731,2020-11-02
c1641,44.838847,7.076637,10.483991769547345,2020-11-03
c1641,44.838847,7.076637,,2020-11-04
c1641,44.838847,7.076637,11.085294117647084,2020-11-05
c1641,44.838847,7.076637,7.986774193548427,2020-11-06
c1641,44.838847,7.076637,7.600294117647098,2020-11-07
c1641,44.838847,7.076637,,2020-11-08
c1641,44.838847,7.076637,10.026764705882377,2020-11-09
c1641,44.838847,7.076637,6.970235294117688,2020-11-10
c1641,44.838847,7.076637,10.232823529411789,2020-11-11
c1641,44.838847,7.076637,7.095941176470607,2020-11-12
c1641,44.838847,7.076637,7.48838028169018,2020-11-13
c1641,44.838847,7.076637,8.711764705882374,2020-11-14
c1641,44.838847,7.076637,4.643574660633519,2020-11-15
c1641,44.838847,7.076637,5.718882352941217,2020-11-16
c1641,44.838847,7.076637,4.994647058823556,2020-11-17
c1641,44.838847,7.076637,11.265764705882397,2020-11-18
c1641,44.838847,7.076637,9.852647058823552,2020-11-19
c1641,44.838847,7.076637,5.832588235294166,2020-11-20
c1641,44.838847,7.076637,-0.9779999999999928,2020-11-21
c1641,44.838847,7.076637,9.192235294117676,2020-11-22
c1641,44.838847,7.076637,9.648647058823578,2020-11-23
c1641,44.838847,7.076637,4.286529411764754,2020-11-24
c1641,44.838847,7.076637,4.993117647058857,2020-11-25
c1641,44.838847,7.076637,4.368235294117679,2020-11-26
c1641,44.838847,7.076637,5.330764705882391,2020-11-27
c1641,44.838847,7.076637,-5.289999999999964,2020-11-28
c1641,44.838847,7.076637,0.8630534351145415,2020-11-29
c1641,44.838847,7.076637,1.926746987951847,2020-11-30
c1641,44.838847,7.076637,-1.1721153846153587,2020-12-01
c1641,44.838847,7.076637,-12.8556,2020-12-02
c1641,44.838847,7.076637,-5.513503649634999,2020-12-03
c1641,44.838847,7.076637,,2020-12-04
c1641,44.838847,7.076637,,2020-12-05
c1641,44.838847,7.076637,-7.631941176470559,2020-12-06
c1641,44.838847,7.076637,-9.672645161290289,2020-12-07
c1641,44.838847,7.076637,-16.529999999999973,2020-12-08
c1641,44.838847,7.076637,-12.017959183673453,2020-12-09
c1641,44.838847,7.076637,-6.241111111111077,2020-12-10
c1641,44.838847,7.076637,,2020-12-11
c1641,44.838847,7.076637,-7.518639999999985,2020-12-12
c1641,44.838847,7.076637,-2.7011764705881927,2020-12-13
c1641,44.838847,7.076637,-4.111476014760104,2020-12-14
c1641,44.838847,7.076637,-8.51422222222219,2020-12-15
c1641,44.838847,7.076637,-8.743095238095211,2020-12-16
c1641,44.838847,7.076637,-2.401117647058806,2020-12-17
c1641,44.838847,7.076637,-1.4097058823529016,2020-12-18
c1641,44.838847,7.076637,0.3524489795918666,2020-12-19
c1641,44.838847,7.076637,-9.154197530864186,2020-12-20
c1641,44.838847,7.076637,-3.642202380952338,2020-12-21
c1641,44.838847,7.076637,-3.55020618556698,2020-12-22
c1641,44.838847,7.076637,-5.755263157894723,2020-12-23
c1641,44.838847,7.076637,-1.841501597444048,2020-12-24
c1641,44.838847,7.076637,-14.145510204081583,2020-12-25
c1641,44.838847,7.076637,-7.868176470588208,2020-12-26
c1641,44.838847,7.076637,,2020-12-27
c1641,44.838847,7.076637,-4.770784313725445,2020-12-28
c1641,44.838847,7.076637,-9.860319999999977,2020-12-29
c1641,44.838847,7.076637,-8.975470588235265,2020-12-30
c1641,44.838847,7.076637,-8.774682539682503,2020-12-31
c1641,44.838847,7.076637,-17.33299401197601,2021-01-01
c1641,44.838847,7.076637,,2021-01-02
c1641,44.838847,7.076637,-18.95607142857139,2021-01-03
c1641,44.838847,7.076637,,2021-01-04
c1641,44.838847,7.076637,,2021-01-05
c1641,44.838847,7.076637,-12.556646341463402,2021-01-06
c1641,44.838847,7.076637,-10.962529411764663,2021-01-07
c1641,44.838847,7.076637,-11.24288235294115,2021-01-08
c1641,44.838847,7.076637,,2021-01-09
c1641,44.838847,7.076637,-11.342705882352924,2021-01-10
c1641,44.838847,7.076637,-9.852411764705847,2021-01-11
c1641,44.838847,7.076637,-7.599289099526043,2021-01-12
c1641,44.838847,7.076637,-2.184153846153821,2021-01-13
c1641,44.838847,7.076637,-0.597764705882341,2021-01-14
c1641,44.838847,7.076637,-17.349999999999966,2021-01-15
c1641,44.838847,7.076637,-7.181647058823515,2021-01-16
c1641,44.838847,7.076637,-4.441176470588203,2021-01-17
c1641,44.838847,7.076637,-7.28347058823525,2021-01-18
c1641,44.838847,7.076637,-6.729588235294089,2021-01-19
c1641,44.838847,7.076637,-6.280219780219767,2021-01-20
c1641,44.838847,7.076637,-4.021340206185543,2021-01-21
c1641,44.838847,7.076637,-16.406399999999977,2021-01-22
c1641,44.838847,7.076637,-6.130058823529396,2021-01-23
c1641,44.838847,7.076637,-8.516999999999983,2021-01-24
c1641,44.838847,7.076637,-9.956465256797546,2021-01-25
c1641,44.838847,7.076637,-9.526294117647044,2021-01-26
c1641,44.838847,7.076637,-4.044186046511603,2021-01-27
c1641,44.838847,7.076637,-1.7826470588235022,2021-01-28
c1641,44.838847,7.076637,-12.487999999999971,2021-01-29
c1641,44.838847,7.076637,-7.009999999999991,2021-01-30
c1641,44.838847,7.076637,-2.312647058823517,2021-01-31
c1641,44.838847,7.076637,-6.654423076923056,2021-02-01
c1641,44.838847,7.076637,0.1609937888199016,2021-02-02
c1641,44.838847,7.076637,0.1602985074627121,2021-02-03
c1641,44.838847,7.076637,,2021-02-04
c1641,44.838847,7.076637,,2021-02-05
c1641,44.838847,7.076637,,2021-02-06
c1641,44.838847,7.076637,-14.334528301886774,2021-02-07
c1641,44.838847,7.076637,-3.641999999999984,2021-02-08
c1641,44.838847,7.076637,-2.2381176470587874,2021-02-09
c1641,44.838847,7.076637,-14.069999999999991,2021-02-10
c1641,44.838847,7.076637,-1.511411764705854,2021-02-11
c1641,44.838847,7.076637,,2021-02-12
c1641,44.838847,7.076637,-8.745652173913024,2021-02-13
c1641,44.838847,7.076637,-11.473454545454508,2021-02-14
c1641,44.838847,7.076637,-4.745839999999983,2021-02-15
c1641,44.838847,7.076637,-2.4218367346938634,2021-02-16
c1641,44.838847,7.076637,1.9002352941176788,2021-02-17
c1641,44.838847,7.076637,-0.3586666666666383,2021-02-18
c1641,44.838847,7.076637,0.7071428571428799,2021-02-19
c1641,44.838847,7.076637,2.5707058823529545,2021-02-20
c1641,44.838847,7.076637,2.002400000000013,2021-02-21
c1641,44.838847,7.076637,,2021-02-22
c1641,44.838847,7.076637,4.663823529411792,2021-02-23
c1641,44.838847,7.076637,6.96000000000005,2021-02-24
c1641,44.838847,7.076637,7.046411764705923,2021-02-25
c1641,44.838847,7.076637,8.148352941176523,2021-02-26
c1641,44.838847,7.076637,-11.46999999999997,2021-02-27
c1641,44.838847,7.076637,1.148726591760338,2021-02-28
c1641,44.838847,7.076637,4.11294117647062,2021-03-01
c1641,44.838847,7.076637,2.1050625000000203,2021-03-02
c1641,44.838847,7.076637,,2021-03-03
c1641,44.838847,7.076637,-4.167142857142843,2021-03-04
c1641,44.838847,7.076637,6.560839694656516,2021-03-05
c1641,44.838847,7.076637,,2021-03-06
c1641,44.838847,7.076637,-1.7638461538461323,2021-03-07
c1641,44.838847,7.076637,3.457769784172676,2021-03-08
c1641,44.838847,7.076637,-5.00489361702127,2021-03-09
c1641,44.838847,7.076637,3.6345887445887777,2021-03-10
c1641,44.838847,7.076637,,2021-03-11
c1641,44.838847,7.076637,7.333333333333351,2021-03-12
c1641,44.838847,7.076637,3.893588235294151,2021-03-13
c1641,44.838847,7.076637,6.3626086956522,2021-03-14
c1641,44.838847,7.076637,6.9263636363636545,2021-03-15
c1641,44.838847,7.076637,0.400823529411779,2021-03-16
c1641,44.838847,7.076637,10.45625000000002,2021-03-17
c1641,44.838847,7.076637,-4.165696202531623,2021-03-18
c1641,44.838847,7.076637,-9.252499999999968,2021-03-19
c1641,44.838847,7.076637,-5.0065886287625085,2021-03-20
c1641,44.838847,7.076637,1.52029940119762,2021-03-21
c1641,44.838847,7.076637,-0.825624999999996,2021-03-22
c1641,44.838847,7.076637,3.170764705882391,2021-03-23
c1641,44.838847,7.076637,9.67705882352944,2021-03-24
c1641,44.838847,7.076637,5.751935483870995,2021-03-25
c1641,44.838847,7.076637,8.691802575107332,2021-03-26
c1641,44.838847,7.076637,5.395225225225268,2021-03-27
c1641,44.838847,7.076637,11.219960474308335,2021-03-28
c1641,44.838847,7.076637,12.8018823529412,2021-03-29
c1641,44.838847,7.076637,15.738647058823574,2021-03-30
c1641,44.838847,7.076637,16.096588235294156,2021-03-31
c1641,44.838847,7.076637,13.567176470588272,2021-04-01
c1641,44.838847,7.076637,18.03700000000002,2021-04-02
c1641,44.838847,7.076637,12.866882352941198,2021-04-03
c1641,44.838847,7.076637,4.971550387596939,2021-04-04
c1641,44.838847,7.076637,12.456422018348649,2021-04-05
c1641,44.838847,7.076637,11.778677685950436,2021-04-06
c1641,44.838847,7.076637,9.169401197604822,2021-04-07
c1641,44.838847,7.076637,8.394536741214097,2021-04-08
c1641,44.838847,7.076637,12.601987767584124,2021-04-09
c1641,44.838847,7.076637,,2021-04-10
c1641,44.838847,7.076637,,2021-04-11
c1641,44.838847,7.076637,-2.6499999999999773,2021-04-12
c1641,44.838847,7.076637,3.6085478547855,2021-04-13
c1641,44.838847,7.076637,3.603882352941189,2021-04-14
c1641,44.838847,7.076637,-4.46999999999997,2021-04-15
c1641,44.838847,7.076637,,2021-04-16
c1641,44.838847,7.076637,9.850000000000025,2021-04-17
c1641,44.838847,7.076637,10.997741935483884,2021-04-18
c1641,44.838847,7.076637,6.259600000000029,2021-04-19
c1641,44.838847,7.076637,7.90602996254687,2021-04-20
c1641,44.838847,7.076637,,2021-04-21
c1641,44.838847,7.076637,14.645333333333342,2021-04-22
c1641,44.838847,7.076637,10.06663366336638,2021-04-23
c1641,44.838847,7.076637,13.386414342629518,2021-04-24
c1641,44.838847,7.076637,14.986149068322996,2021-04-25
c1641,44.838847,7.076637,,2021-04-26
c1641,44.838847,7.076637,,2021-04-27
c1641,44.838847,7.076637,,2021-04-28
c1641,44.838847,7.076637,,2021-04-29
c1641,44.838847,7.076637,10.610000000000014,2021-04-30
c1641,44.838847,7.076637,,2021-05-01
c1641,44.838847,7.076637,9.858235294117655,2021-05-02
c1641,44.838847,7.076637,9.467304964539046,2021-05-03
c1641,44.838847,7.076637,17.621538461538492,2021-05-04
c1641,44.838847,7.076637,13.021111111111136,2021-05-05
c1641,44.838847,7.076637,17.04031746031748,2021-05-06
c1641,44.838847,7.076637,15.059381818181842,2021-05-07
c1641,44.838847,7.076637,14.930869565217431,2021-05-08
c1641,44.838847,7.076637,14.250000000000057,2021-05-09
c1641,44.838847,7.076637,,2021-05-10
c1641,44.838847,7.076637,,2021-05-11
c1641,44.838847,7.076637,10.655156794425109,2021-05-12
c1641,44.838847,7.076637,16.80200000000004,2021-05-13
c1641,44.838847,7.076637,12.48777777777783,2021-05-14
c1641,44.838847,7.076637,,2021-05-15
c1641,44.838847,7.076637,,2021-05-16
c1641,44.838847,7.076637,16.089170984456004,2021-05-17
c1641,44.838847,7.076637,14.079705882352982,2021-05-18
c1641,44.838847,7.076637,11.138754448398595,2021-05-19
c1641,44.838847,7.076637,18.12952941176472,2021-05-20
c1641,44.838847,7.076637,5.8300000000000125,2021-05-21
c1641,44.838847,7.076637,,2021-05-22
c1641,44.838847,7.076637,14.049647058823572,2021-05-23
c1641,44.838847,7.076637,,2021-05-24
c1641,44.838847,7.076637,14.049058823529444,2021-05-25
c1641,44.838847,7.076637,14.546941176470629,2021-05-26
c1641,44.838847,7.076637,20.43117647058827,2021-05-27
c1641,44.838847,7.076637,16.65512455516017,2021-05-28
c1641,44.838847,7.076637,11.250000000000057,2021-05-29
c1641,44.838847,7.076637,9.210000000000036,2021-05-30
c1641,44.838847,7.076637,13.74701492537316,2021-05-31
c1641,44.838847,7.076637,17.710481927710887,2021-06-01
c1641,44.838847,7.076637,,2021-06-02
c1641,44.838847,7.076637,22.95844444444446,2021-06-03
c1641,44.838847,7.076637,17.68666666666669,2021-06-04
c1641,44.838847,7.076637,18.256456140350892,2021-06-05
c1641,44.838847,7.076637,17.39965517241381,2021-06-06
c1641,44.838847,7.076637,16.26360000000005,2021-06-07
c1641,44.838847,7.076637,22.130000000000052,2021-06-08
c1641,44.838847,7.076637,21.878000000000053,2021-06-09
c1641,44.838847,7.076637,22.74432835820897,2021-06-10
c1641,44.838847,7.076637,17.763913043478293,2021-06-11
c1641,44.838847,7.076637,21.93576470588238,2021-06-12
c1641,44.838847,7.076637,23.85705882352945,2021-06-13
c1641,44.838847,7.076637,24.86623100303956,2021-06-14
c1641,44.838847,7.076637,19.244491017964112,2021-06-15
c1641,44.838847,7.076637,20.846470588235324,2021-06-16
c1641,44.838847,7.076637,17.123200000000015,2021-06-17
c1641,44.838847,7.076637,21.10450000000003,2021-06-18
c1641,44.838847,7.076637,19.75350649350653,2021-06-19
c1641,44.838847,7.076637,,2021-06-20
c1641,44.838847,7.076637,20.517299270073032,2021-06-21
c1641,44.838847,7.076637,14.531956521739165,2021-06-22
c1641,44.838847,7.076637,17.310000000000045,2021-06-23
c1641,44.838847,7.076637,16.772281879194644,2021-06-24
c1641,44.838847,7.076637,20.36218461538463,2021-06-25
c1641,44.838847,7.076637,21.86481481481484,2021-06-26
c1641,44.838847,7.076637,,2021-06-27
c1641,44.838847,7.076637,14.19312500000004,2021-06-28
c1641,44.838847,7.076637,16.471265060241,2021-06-29
c1641,44.838847,7.076637,22.460705882352993,2021-06-30
c1641,44.838847,7.076637,22.062294117647085,2021-07-01
c1641,44.838847,7.076637,23.680941176470615,2021-07-02
c1641,44.838847,7.076637,18.630000000000027,2021-07-03
c1641,44.838847,7.076637,,2021-07-04
c1641,44.838847,7.076637,20.655969230769276,2021-07-05
c1641,44.838847,7.076637,,2021-07-06
c1641,44.838847,7.076637,16.76353846153849,2021-07-07
c1641,44.838847,7.076637,,2021-07-08
c1641,44.838847,7.076637,20.187176470588273,2021-07-09
c1641,44.838847,7.076637,21.432466666666716,2021-07-10
c1641,44.838847,7.076637,24.215764705882385,2021-07-11
c1641,44.838847,7.076637,19.34014492753625,2021-07-12
c1641,44.838847,7.076637,14.39020202020206,2021-07-13
c1641,44.838847,7.076637,18.12960784313727,2021-07-14
c1641,44.838847,7.076637,,2021-07-15
c1641,44.838847,7.076637,15.858888888888917,2021-07-16
c1641,44.838847,7.076637,19.991000000000017,2021-07-17
c1641,44.838847,7.076637,23.72160714285719,2021-07-18
c1641,44.838847,7.076637,20.102813852813895,2021-07-19
c1641,44.838847,7.076637,23.149117647058837,2021-07-20
c1641,44.838847,7.076637,17.56661835748796,2021-07-21
c1641,44.838847,7.076637,19.51292517006805,2021-07-22
c1641,44.838847,7.076637,24.388994082840256,2021-07-23
c1641,44.838847,7.076637,18.92375722543357,2021-07-24
c1641,44.838847,7.076637,21.421190476190517,2021-07-25
c1641,44.838847,7.076637,17.67403846153849,2021-07-26
c1641,44.838847,7.076637,22.417812500000036,2021-07-27
c1641,44.838847,7.076637,,2021-07-28
c1641,44.838847,7.076637,21.059470588235325,2021-07-29
c1641,44.838847,7.076637,21.652294117647095,2021-07-30
c1641,44.838847,7.076637,13.950000000000044,2021-07-31
c1641,44.838847,7.076637,17.294634146341483,2021-08-01
c1641,44.838847,7.076637,16.784623655914,2021-08-02
c1641,44.838847,7.076637,17.668357142857182,2021-08-03
c1641,44.838847,7.076637,,2021-08-04
c1641,44.838847,7.076637,15.5642352941177,2021-08-05
c1641,44.838847,7.076637,23.42141176470592,2021-08-06
c1641,44.838847,7.076637,,2021-08-07
c1641,44.838847,7.076637,20.93688235294122,2021-08-08
c1641,44.838847,7.076637,20.587941176470625,2021-08-09
c1641,44.838847,7.076637,20.44823076923081,2021-08-10
c1641,44.838847,7.076637,23.432000000000045,2021-08-11
c1641,44.838847,7.076637,26.02117647058829,2021-08-12
c1641,44.838847,7.076637,22.640176470588266,2021-08-13
c1641,44.838847,7.076637,23.504411764705925,2021-08-14
c1641,44.838847,7.076637,27.792058823529445,2021-08-15
c1641,44.838847,7.076637,20.68496969696974,2021-08-16
c1641,44.838847,7.076637,24.26158823529417,2021-08-17
c1641,44.838847,7.076637,21.04171428571431,2021-08-18
c1641,44.838847,7.076637,20.888248175182504,2021-08-19
c1641,44.838847,7.076637,20.6229850746269,2021-08-20
c1641,44.838847,7.076637,23.085235294117677,2021-08-21
c1641,44.838847,7.076637,20.807454545454593,2021-08-22
c1641,44.838847,7.076637,19.403470588235315,2021-08-23
c1641,44.838847,7.076637,18.490000000000023,2021-08-24
c1641,44.838847,7.076637,17.27723404255321,2021-08-25
c1641,44.838847,7.076637,23.160117647058858,2021-08-26
c1641,44.838847,7.076637,19.747297297297333,2021-08-27
c1641,44.838847,7.076637,19.17026431718066,2021-08-28
c1641,44.838847,7.076637,19.87244776119407,2021-08-29
c1641,44.838847,7.076637,17.227229729729768,2021-08-30
c1641,44.838847,7.076637,19.152831050228336,2021-08-31
c1641,44.838847,7.076637,17.83105820105824,2021-09-01
c1641,44.838847,7.076637,19.052372881355968,2021-09-02
c1641,44.838847,7.076637,15.450000000000044,2021-09-03
c1641,44.838847,7.076637,18.16637931034486,2021-09-04
c1641,44.838847,7.076637,18.254900000000035,2021-09-05
c1641,44.838847,7.076637,17.40096045197743,2021-09-06
c1641,44.838847,7.076637,19.52140893470794,2021-09-07
c1641,44.838847,7.076637,,2021-09-08
c1641,44.838847,7.076637,,2021-09-09
c1641,44.838847,7.076637,,2021-09-10
c1641,44.838847,7.076637,18.46054878048784,2021-09-11
c1641,44.838847,7.076637,17.534408602150553,2021-09-12
c1641,44.838847,7.076637,20.6848235294118,2021-09-13
c1641,44.838847,7.076637,,2021-09-14
c1641,44.838847,7.076637,,2021-09-15
c1641,44.838847,7.076637,,2021-09-16
c1641,44.838847,7.076637,15.000151515151538,2021-09-17
