cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,31.173877551020414,2020-05-14
c0083,36.055063,7.676154,,2020-05-15
c0083,36.055063,7.676154,,2020-05-16
c0083,36.055063,7.676154,31.84932515337424,2020-05-17
c0083,36.055063,7.676154,,2020-05-18
c0083,36.055063,7.676154,24.302459016393463,2020-05-19
c0083,36.055063,7.676154,26.056900584795336,2020-05-20
c0083,36.055063,7.676154,30.428592375366613,2020-05-21
c0083,36.055063,7.676154,34.66988269794724,2020-05-22
c0083,36.055063,7.676154,35.49715542521995,2020-05-23
c0083,36.055063,7.676154,42.35868035190618,2020-05-24
c0083,36.055063,7.676154,35.587829912023516,2020-05-25
c0083,36.055063,7.676154,39.26110204081637,2020-05-26
c0083,36.055063,7.676154,33.32716049382718,2020-05-27
c0083,36.055063,7.676154,36.62090909090913,2020-05-28
c0083,36.055063,7.676154,30.061683168316865,2020-05-29
c0083,36.055063,7.676154,32.05164222873904,2020-05-30
c0083,36.055063,7.676154,28.83000000000004,2020-05-31
c0083,36.055063,7.676154,25.73185185185189,2020-06-01
c0083,36.055063,7.676154,36.554398826979515,2020-06-02
c0083,36.055063,7.676154,37.13304985337248,2020-06-03
c0083,36.055063,7.676154,41.59387096774195,2020-06-04
c0083,36.055063,7.676154,28.529638554216895,2020-06-05
c0083,36.055063,7.676154,23.690000000000055,2020-06-06
c0083,36.055063,7.676154,35.78753665689154,2020-06-07
c0083,36.055063,7.676154,31.576666666666693,2020-06-08
c0083,36.055063,7.676154,28.66811023622049,2020-06-09
c0083,36.055063,7.676154,29.88454545454547,2020-06-10
c0083,36.055063,7.676154,39.95733137829916,2020-06-11
c0083,36.055063,7.676154,37.85422287390031,2020-06-12
c0083,36.055063,7.676154,34.068592375366585,2020-06-13
c0083,36.055063,7.676154,38.80102639296189,2020-06-14
c0083,36.055063,7.676154,38.71832844574784,2020-06-15
c0083,36.055063,7.676154,43.56824046920822,2020-06-16
c0083,36.055063,7.676154,39.05498533724343,2020-06-17
c0083,36.055063,7.676154,34.305652173913096,2020-06-18
c0083,36.055063,7.676154,30.41220858895707,2020-06-19
c0083,36.055063,7.676154,40.5861876832845,2020-06-20
c0083,36.055063,7.676154,39.219149560117344,2020-06-21
c0083,36.055063,7.676154,37.28425219941353,2020-06-22
c0083,36.055063,7.676154,44.569824046920864,2020-06-23
c0083,36.055063,7.676154,43.116862170088005,2020-06-24
c0083,36.055063,7.676154,43.74290322580651,2020-06-25
c0083,36.055063,7.676154,31.872976190476205,2020-06-26
c0083,36.055063,7.676154,39.7952785923754,2020-06-27
c0083,36.055063,7.676154,38.08548387096778,2020-06-28
c0083,36.055063,7.676154,48.705542521994154,2020-06-29
c0083,36.055063,7.676154,45.77076246334315,2020-06-30
c0083,36.055063,7.676154,42.367888563049874,2020-07-01
c0083,36.055063,7.676154,49.34706744868036,2020-07-02
c0083,36.055063,7.676154,38.64923753665692,2020-07-03
c0083,36.055063,7.676154,40.333812316715594,2020-07-04
c0083,36.055063,7.676154,39.55475073313784,2020-07-05
c0083,36.055063,7.676154,41.362727272727334,2020-07-06
c0083,36.055063,7.676154,39.21756598240473,2020-07-07
c0083,36.055063,7.676154,43.80079178885634,2020-07-08
c0083,36.055063,7.676154,48.38765395894432,2020-07-09
c0083,36.055063,7.676154,42.51592375366571,2020-07-10
c0083,36.055063,7.676154,49.95797653958946,2020-07-11
c0083,36.055063,7.676154,45.01046920821117,2020-07-12
c0083,36.055063,7.676154,45.09780058651028,2020-07-13
c0083,36.055063,7.676154,42.40548387096778,2020-07-14
c0083,36.055063,7.676154,40.03211143695019,2020-07-15
c0083,36.055063,7.676154,43.90325513196486,2020-07-16
c0083,36.055063,7.676154,42.88038123167159,2020-07-17
c0083,36.055063,7.676154,43.48143695014665,2020-07-18
c0083,36.055063,7.676154,41.02419354838712,2020-07-19
c0083,36.055063,7.676154,47.33480938416428,2020-07-20
c0083,36.055063,7.676154,40.23616949152546,2020-07-21
c0083,36.055063,7.676154,49.54771260997071,2020-07-22
c0083,36.055063,7.676154,48.07146627565985,2020-07-23
c0083,36.055063,7.676154,44.7660703812317,2020-07-24
c0083,36.055063,7.676154,49.661847507331416,2020-07-25
c0083,36.055063,7.676154,47.59574780058655,2020-07-26
c0083,36.055063,7.676154,51.70002932551322,2020-07-27
c0083,36.055063,7.676154,49.77797653958946,2020-07-28
c0083,36.055063,7.676154,51.293870967741945,2020-07-29
c0083,36.055063,7.676154,51.540263929618774,2020-07-30
c0083,36.055063,7.676154,50.3495307917889,2020-07-31
c0083,36.055063,7.676154,51.876275659824074,2020-08-01
c0083,36.055063,7.676154,45.90366568914959,2020-08-02
c0083,36.055063,7.676154,48.13985337243405,2020-08-03
c0083,36.055063,7.676154,,2020-08-04
c0083,36.055063,7.676154,42.42796923076925,2020-08-05
c0083,36.055063,7.676154,42.67768328445751,2020-08-06
c0083,36.055063,7.676154,44.559912023460434,2020-08-07
c0083,36.055063,7.676154,44.58331378299125,2020-08-08
c0083,36.055063,7.676154,44.6393255131965,2020-08-09
c0083,36.055063,7.676154,47.36260997067453,2020-08-10
c0083,36.055063,7.676154,42.93375366568915,2020-08-11
c0083,36.055063,7.676154,45.44829912023465,2020-08-12
c0083,36.055063,7.676154,38.00671554252203,2020-08-13
c0083,36.055063,7.676154,45.79029325513199,2020-08-14
c0083,36.055063,7.676154,35.710000000000036,2020-08-15
c0083,36.055063,7.676154,42.8287096774194,2020-08-16
c0083,36.055063,7.676154,43.23217008797657,2020-08-17
c0083,36.055063,7.676154,44.22947214076248,2020-08-18
c0083,36.055063,7.676154,47.01604105571853,2020-08-19
c0083,36.055063,7.676154,41.03041055718477,2020-08-20
c0083,36.055063,7.676154,39.67158730158731,2020-08-21
c0083,36.055063,7.676154,40.84155425219944,2020-08-22
c0083,36.055063,7.676154,43.72102639296192,2020-08-23
c0083,36.055063,7.676154,45.434105571847546,2020-08-24
c0083,36.055063,7.676154,46.33645161290328,2020-08-25
c0083,36.055063,7.676154,48.912052785923784,2020-08-26
c0083,36.055063,7.676154,46.71357771261001,2020-08-27
c0083,36.055063,7.676154,46.434340175953125,2020-08-28
c0083,36.055063,7.676154,41.53856304985341,2020-08-29
c0083,36.055063,7.676154,43.75842465753427,2020-08-30
c0083,36.055063,7.676154,,2020-08-31
c0083,36.055063,7.676154,40.399501466275694,2020-09-01
c0083,36.055063,7.676154,,2020-09-02
c0083,36.055063,7.676154,,2020-09-03
c0083,36.055063,7.676154,37.175405405405435,2020-09-04
c0083,36.055063,7.676154,37.791593625498024,2020-09-05
c0083,36.055063,7.676154,33.627712609970715,2020-09-06
c0083,36.055063,7.676154,34.62806451612908,2020-09-07
c0083,36.055063,7.676154,27.8477165354331,2020-09-08
c0083,36.055063,7.676154,35.94870967741938,2020-09-09
c0083,36.055063,7.676154,,2020-09-10
c0083,36.055063,7.676154,28.20384146341466,2020-09-11
c0083,36.055063,7.676154,,2020-09-12
c0083,36.055063,7.676154,25.768552631578977,2020-09-13
c0083,36.055063,7.676154,25.37222222222226,2020-09-14
c0083,36.055063,7.676154,32.174398826979505,2020-09-15
c0083,36.055063,7.676154,35.95252199413492,2020-09-16
c0083,36.055063,7.676154,38.83023460410561,2020-09-17
c0083,36.055063,7.676154,39.48214076246336,2020-09-18
c0083,36.055063,7.676154,38.15850439882701,2020-09-19
c0083,36.055063,7.676154,37.59832844574782,2020-09-20
c0083,36.055063,7.676154,,2020-09-21
c0083,36.055063,7.676154,27.750000000000057,2020-09-22
c0083,36.055063,7.676154,,2020-09-23
c0083,36.055063,7.676154,34.65179245283024,2020-09-24
c0083,36.055063,7.676154,34.51134897360707,2020-09-25
c0083,36.055063,7.676154,,2020-09-26
c0083,36.055063,7.676154,30.023958944281553,2020-09-27
c0083,36.055063,7.676154,29.95756598240472,2020-09-28
c0083,36.055063,7.676154,37.74542521994139,2020-09-29
c0083,36.055063,7.676154,31.287008797653975,2020-09-30
c0083,36.055063,7.676154,26.284482758620705,2020-10-01
c0083,36.055063,7.676154,33.729941348973625,2020-10-02
c0083,36.055063,7.676154,35.89000000000004,2020-10-03
c0083,36.055063,7.676154,33.89035190615837,2020-10-04
c0083,36.055063,7.676154,,2020-10-05
c0083,36.055063,7.676154,23.244117647058857,2020-10-06
c0083,36.055063,7.676154,,2020-10-07
c0083,36.055063,7.676154,26.91705882352945,2020-10-08
c0083,36.055063,7.676154,35.21639296187687,2020-10-09
c0083,36.055063,7.676154,37.079384164222915,2020-10-10
c0083,36.055063,7.676154,31.356334310850453,2020-10-11
c0083,36.055063,7.676154,17.703333333333376,2020-10-12
c0083,36.055063,7.676154,22.36577464788733,2020-10-13
c0083,36.055063,7.676154,23.22732394366198,2020-10-14
c0083,36.055063,7.676154,26.736275659824074,2020-10-15
c0083,36.055063,7.676154,23.298222222222265,2020-10-16
c0083,36.055063,7.676154,27.603841642228783,2020-10-17
c0083,36.055063,7.676154,27.289648093841667,2020-10-18
c0083,36.055063,7.676154,29.637038123167205,2020-10-19
c0083,36.055063,7.676154,31.47645161290326,2020-10-20
c0083,36.055063,7.676154,29.005483870967787,2020-10-21
c0083,36.055063,7.676154,31.913284457478024,2020-10-22
c0083,36.055063,7.676154,31.594457478005893,2020-10-23
c0083,36.055063,7.676154,,2020-10-24
c0083,36.055063,7.676154,27.941612903225856,2020-10-25
c0083,36.055063,7.676154,28.61058651026397,2020-10-26
c0083,36.055063,7.676154,17.236000000000022,2020-10-27
c0083,36.055063,7.676154,21.520967741935504,2020-10-28
c0083,36.055063,7.676154,25.75803519061588,2020-10-29
c0083,36.055063,7.676154,24.844838709677468,2020-10-30
c0083,36.055063,7.676154,28.368533724340207,2020-10-31
c0083,36.055063,7.676154,29.521906158357815,2020-11-01
c0083,36.055063,7.676154,29.418035190615857,2020-11-02
c0083,36.055063,7.676154,30.42307917888565,2020-11-03
c0083,36.055063,7.676154,24.46804511278199,2020-11-04
c0083,36.055063,7.676154,20.68125000000002,2020-11-05
c0083,36.055063,7.676154,26.64747800586511,2020-11-06
c0083,36.055063,7.676154,28.311407624633457,2020-11-07
c0083,36.055063,7.676154,22.996749226006227,2020-11-08
c0083,36.055063,7.676154,27.503489736070417,2020-11-09
c0083,36.055063,7.676154,28.04730205278595,2020-11-10
c0083,36.055063,7.676154,23.99769230769234,2020-11-11
c0083,36.055063,7.676154,22.674398826979505,2020-11-12
c0083,36.055063,7.676154,21.811290322580675,2020-11-13
c0083,36.055063,7.676154,25.22055718475078,2020-11-14
c0083,36.055063,7.676154,19.48305263157896,2020-11-15
c0083,36.055063,7.676154,24.0051319648094,2020-11-16
c0083,36.055063,7.676154,13.110000000000014,2020-11-17
c0083,36.055063,7.676154,17.000469798657736,2020-11-18
c0083,36.055063,7.676154,23.75932551319652,2020-11-19
c0083,36.055063,7.676154,,2020-11-20
c0083,36.055063,7.676154,,2020-11-21
c0083,36.055063,7.676154,,2020-11-22
c0083,36.055063,7.676154,13.883841642228749,2020-11-23
c0083,36.055063,7.676154,,2020-11-24
c0083,36.055063,7.676154,16.4044281524927,2020-11-25
c0083,36.055063,7.676154,14.075337243401776,2020-11-26
c0083,36.055063,7.676154,,2020-11-27
c0083,36.055063,7.676154,10.210000000000036,2020-11-28
c0083,36.055063,7.676154,11.519333333333352,2020-11-29
c0083,36.055063,7.676154,12.94787878787884,2020-11-30
c0083,36.055063,7.676154,13.353816793893149,2020-12-01
c0083,36.055063,7.676154,6.92428571428576,2020-12-02
c0083,36.055063,7.676154,7.690459770114963,2020-12-03
c0083,36.055063,7.676154,12.129296187683329,2020-12-04
c0083,36.055063,7.676154,6.050000000000011,2020-12-05
c0083,36.055063,7.676154,7.803958944281553,2020-12-06
c0083,36.055063,7.676154,8.848804780876522,2020-12-07
c0083,36.055063,7.676154,11.412492012779584,2020-12-08
c0083,36.055063,7.676154,8.151055718475092,2020-12-09
c0083,36.055063,7.676154,2.410000000000025,2020-12-10
c0083,36.055063,7.676154,6.890000000000043,2020-12-11
c0083,36.055063,7.676154,7.543103448275883,2020-12-12
c0083,36.055063,7.676154,9.291290322580664,2020-12-13
c0083,36.055063,7.676154,12.81721407624634,2020-12-14
c0083,36.055063,7.676154,10.452222222222243,2020-12-15
c0083,36.055063,7.676154,16.166480938416466,2020-12-16
c0083,36.055063,7.676154,,2020-12-17
c0083,36.055063,7.676154,10.433913043478276,2020-12-18
c0083,36.055063,7.676154,9.756666666666716,2020-12-19
c0083,36.055063,7.676154,12.861239669421517,2020-12-20
c0083,36.055063,7.676154,8.190000000000055,2020-12-21
c0083,36.055063,7.676154,14.05433460076048,2020-12-22
c0083,36.055063,7.676154,13.729296187683325,2020-12-23
c0083,36.055063,7.676154,12.391994134897402,2020-12-24
c0083,36.055063,7.676154,13.79357771261,2020-12-25
c0083,36.055063,7.676154,5.042857142857166,2020-12-26
c0083,36.055063,7.676154,6.779056603773613,2020-12-27
c0083,36.055063,7.676154,8.148651026393003,2020-12-28
c0083,36.055063,7.676154,11.847292307692348,2020-12-29
c0083,36.055063,7.676154,4.92207100591718,2020-12-30
c0083,36.055063,7.676154,9.882492668621742,2020-12-31
c0083,36.055063,7.676154,11.036803519061602,2021-01-01
c0083,36.055063,7.676154,8.871055718475114,2021-01-02
c0083,36.055063,7.676154,7.795982404692117,2021-01-03
c0083,36.055063,7.676154,9.356451612903257,2021-01-04
c0083,36.055063,7.676154,10.92970674486808,2021-01-05
c0083,36.055063,7.676154,12.550000000000011,2021-01-06
c0083,36.055063,7.676154,16.093812316715578,2021-01-07
c0083,36.055063,7.676154,17.08712609970678,2021-01-08
c0083,36.055063,7.676154,10.411052631578976,2021-01-09
c0083,36.055063,7.676154,12.79666666666672,2021-01-10
c0083,36.055063,7.676154,11.730000000000038,2021-01-11
c0083,36.055063,7.676154,6.110298507462695,2021-01-12
c0083,36.055063,7.676154,8.614848484848524,2021-01-13
c0083,36.055063,7.676154,13.53475073313787,2021-01-14
c0083,36.055063,7.676154,,2021-01-15
c0083,36.055063,7.676154,4.930370370370412,2021-01-16
c0083,36.055063,7.676154,10.269589442815272,2021-01-17
c0083,36.055063,7.676154,10.514131455399092,2021-01-18
c0083,36.055063,7.676154,13.823665689149612,2021-01-19
c0083,36.055063,7.676154,13.747419354838762,2021-01-20
c0083,36.055063,7.676154,,2021-01-21
c0083,36.055063,7.676154,,2021-01-22
c0083,36.055063,7.676154,12.1010850439883,2021-01-23
c0083,36.055063,7.676154,15.097272727272784,2021-01-24
c0083,36.055063,7.676154,8.503333333333368,2021-01-25
c0083,36.055063,7.676154,8.503484162895967,2021-01-26
c0083,36.055063,7.676154,10.88311475409837,2021-01-27
c0083,36.055063,7.676154,16.447657657657683,2021-01-28
c0083,36.055063,7.676154,16.11457831325305,2021-01-29
c0083,36.055063,7.676154,20.496686217008826,2021-01-30
c0083,36.055063,7.676154,7.210000000000022,2021-01-31
c0083,36.055063,7.676154,7.390000000000043,2021-02-01
c0083,36.055063,7.676154,12.794844720496926,2021-02-02
c0083,36.055063,7.676154,15.537214076246377,2021-02-03
c0083,36.055063,7.676154,6.630000000000052,2021-02-04
c0083,36.055063,7.676154,18.539208211143738,2021-02-05
c0083,36.055063,7.676154,19.59991202346044,2021-02-06
c0083,36.055063,7.676154,9.210000000000036,2021-02-07
c0083,36.055063,7.676154,9.727121212121238,2021-02-08
c0083,36.055063,7.676154,14.845718475073337,2021-02-09
c0083,36.055063,7.676154,11.859581749049449,2021-02-10
c0083,36.055063,7.676154,17.042609970674516,2021-02-11
c0083,36.055063,7.676154,18.37346041055723,2021-02-12
c0083,36.055063,7.676154,11.150000000000034,2021-02-13
c0083,36.055063,7.676154,7.88931034482761,2021-02-14
c0083,36.055063,7.676154,8.995785123966957,2021-02-15
c0083,36.055063,7.676154,14.696217008797683,2021-02-16
c0083,36.055063,7.676154,18.006304985337277,2021-02-17
c0083,36.055063,7.676154,19.070645161290333,2021-02-18
c0083,36.055063,7.676154,16.443174061433467,2021-02-19
c0083,36.055063,7.676154,23.397331378299143,2021-02-20
c0083,36.055063,7.676154,13.893135135135166,2021-02-21
c0083,36.055063,7.676154,,2021-02-22
c0083,36.055063,7.676154,,2021-02-23
c0083,36.055063,7.676154,19.542258064516165,2021-02-24
c0083,36.055063,7.676154,24.5461290322581,2021-02-25
c0083,36.055063,7.676154,21.72507331378302,2021-02-26
c0083,36.055063,7.676154,24.32536656891498,2021-02-27
c0083,36.055063,7.676154,20.525605095541437,2021-02-28
c0083,36.055063,7.676154,22.340557184750768,2021-03-01
c0083,36.055063,7.676154,18.519696969696987,2021-03-02
c0083,36.055063,7.676154,19.54079178885635,2021-03-03
c0083,36.055063,7.676154,21.22467889908261,2021-03-04
c0083,36.055063,7.676154,,2021-03-05
c0083,36.055063,7.676154,21.965623100303983,2021-03-06
c0083,36.055063,7.676154,21.204965986394587,2021-03-07
c0083,36.055063,7.676154,25.431700879765422,2021-03-08
c0083,36.055063,7.676154,,2021-03-09
c0083,36.055063,7.676154,14.772483660130725,2021-03-10
c0083,36.055063,7.676154,16.890410557184776,2021-03-11
c0083,36.055063,7.676154,21.98724340175955,2021-03-12
c0083,36.055063,7.676154,20.65215384615387,2021-03-13
c0083,36.055063,7.676154,19.229226190476204,2021-03-14
c0083,36.055063,7.676154,15.131968911917111,2021-03-15
c0083,36.055063,7.676154,,2021-03-16
c0083,36.055063,7.676154,11.410000000000023,2021-03-17
c0083,36.055063,7.676154,16.492613981762943,2021-03-18
c0083,36.055063,7.676154,,2021-03-19
c0083,36.055063,7.676154,,2021-03-20
c0083,36.055063,7.676154,7.752040816326562,2021-03-21
c0083,36.055063,7.676154,,2021-03-22
c0083,36.055063,7.676154,11.33750000000002,2021-03-23
c0083,36.055063,7.676154,19.37392961876836,2021-03-24
c0083,36.055063,7.676154,20.308181818181833,2021-03-25
c0083,36.055063,7.676154,24.871700879765445,2021-03-26
c0083,36.055063,7.676154,22.178563049853395,2021-03-27
c0083,36.055063,7.676154,23.087184750733172,2021-03-28
c0083,36.055063,7.676154,27.3843695014663,2021-03-29
c0083,36.055063,7.676154,26.6094721407625,2021-03-30
c0083,36.055063,7.676154,29.725425219941368,2021-03-31
c0083,36.055063,7.676154,25.73768328445751,2021-04-01
c0083,36.055063,7.676154,,2021-04-02
c0083,36.055063,7.676154,29.030645161290376,2021-04-03
c0083,36.055063,7.676154,22.04752066115707,2021-04-04
c0083,36.055063,7.676154,,2021-04-05
c0083,36.055063,7.676154,23.182609970674523,2021-04-06
c0083,36.055063,7.676154,22.133385826771704,2021-04-07
c0083,36.055063,7.676154,21.05224137931039,2021-04-08
c0083,36.055063,7.676154,30.18061583577715,2021-04-09
c0083,36.055063,7.676154,26.60953079178888,2021-04-10
c0083,36.055063,7.676154,26.541730205278636,2021-04-11
c0083,36.055063,7.676154,19.980177514792928,2021-04-12
c0083,36.055063,7.676154,26.293870967741952,2021-04-13
c0083,36.055063,7.676154,16.57000000000005,2021-04-14
c0083,36.055063,7.676154,,2021-04-15
c0083,36.055063,7.676154,,2021-04-16
c0083,36.055063,7.676154,,2021-04-17
c0083,36.055063,7.676154,14.2915384615385,2021-04-18
c0083,36.055063,7.676154,18.915923753665716,2021-04-19
c0083,36.055063,7.676154,,2021-04-20
c0083,36.055063,7.676154,,2021-04-21
c0083,36.055063,7.676154,20.890000000000043,2021-04-22
c0083,36.055063,7.676154,19.15000000000003,2021-04-23
c0083,36.055063,7.676154,19.31153846153849,2021-04-24
c0083,36.055063,7.676154,23.82720000000004,2021-04-25
c0083,36.055063,7.676154,26.35551319648097,2021-04-26
c0083,36.055063,7.676154,31.146422287390067,2021-04-27
c0083,36.055063,7.676154,32.35914956011733,2021-04-28
c0083,36.055063,7.676154,34.78331378299122,2021-04-29
c0083,36.055063,7.676154,,2021-04-30
c0083,36.055063,7.676154,,2021-05-01
c0083,36.055063,7.676154,31.589061583577763,2021-05-02
c0083,36.055063,7.676154,20.910000000000025,2021-05-03
c0083,36.055063,7.676154,22.48128205128206,2021-05-04
c0083,36.055063,7.676154,,2021-05-05
c0083,36.055063,7.676154,,2021-05-06
c0083,36.055063,7.676154,22.39979591836737,2021-05-07
c0083,36.055063,7.676154,27.946715542522025,2021-05-08
c0083,36.055063,7.676154,30.08489736070384,2021-05-09
c0083,36.055063,7.676154,26.05347826086959,2021-05-10
c0083,36.055063,7.676154,29.752346041055745,2021-05-11
c0083,36.055063,7.676154,26.752404692082155,2021-05-12
c0083,36.055063,7.676154,33.61856304985341,2021-05-13
c0083,36.055063,7.676154,30.68343108504404,2021-05-14
c0083,36.055063,7.676154,32.3370381231672,2021-05-15
c0083,36.055063,7.676154,36.45727272727277,2021-05-16
c0083,36.055063,7.676154,29.52706422018352,2021-05-17
c0083,36.055063,7.676154,33.57686217008799,2021-05-18
c0083,36.055063,7.676154,32.299442815249286,2021-05-19
c0083,36.055063,7.676154,33.98478005865106,2021-05-20
c0083,36.055063,7.676154,34.98085043988272,2021-05-21
c0083,36.055063,7.676154,39.75046920821118,2021-05-22
c0083,36.055063,7.676154,29.338571428571477,2021-05-23
c0083,36.055063,7.676154,,2021-05-24
c0083,36.055063,7.676154,36.66935483870969,2021-05-25
c0083,36.055063,7.676154,,2021-05-26
c0083,36.055063,7.676154,,2021-05-27
c0083,36.055063,7.676154,28.469354838709716,2021-05-28
c0083,36.055063,7.676154,34.52884146341465,2021-05-29
c0083,36.055063,7.676154,34.51340175953083,2021-05-30
c0083,36.055063,7.676154,35.058545994065334,2021-05-31
c0083,36.055063,7.676154,,2021-06-01
c0083,36.055063,7.676154,36.998563049853416,2021-06-02
c0083,36.055063,7.676154,39.94923076923081,2021-06-03
c0083,36.055063,7.676154,,2021-06-04
c0083,36.055063,7.676154,29.463333333333367,2021-06-05
c0083,36.055063,7.676154,29.59791411042947,2021-06-06
c0083,36.055063,7.676154,31.156514657980463,2021-06-07
c0083,36.055063,7.676154,39.23850439882701,2021-06-08
c0083,36.055063,7.676154,36.899384164222894,2021-06-09
c0083,36.055063,7.676154,37.67926686217012,2021-06-10
c0083,36.055063,7.676154,38.50829912023463,2021-06-11
c0083,36.055063,7.676154,43.34378299120238,2021-06-12
c0083,36.055063,7.676154,41.23516129032264,2021-06-13
c0083,36.055063,7.676154,44.65463343108507,2021-06-14
c0083,36.055063,7.676154,41.330175953079205,2021-06-15
c0083,36.055063,7.676154,40.5901759530792,2021-06-16
c0083,36.055063,7.676154,,2021-06-17
c0083,36.055063,7.676154,35.870000000000005,2021-06-18
c0083,36.055063,7.676154,42.96917888563055,2021-06-19
c0083,36.055063,7.676154,,2021-06-20
c0083,36.055063,7.676154,38.3741780821918,2021-06-21
c0083,36.055063,7.676154,38.29727272727276,2021-06-22
c0083,36.055063,7.676154,38.26659824046926,2021-06-23
c0083,36.055063,7.676154,,2021-06-24
c0083,36.055063,7.676154,36.478412017167386,2021-06-25
c0083,36.055063,7.676154,36.130000000000024,2021-06-26
c0083,36.055063,7.676154,37.99354740061167,2021-06-27
c0083,36.055063,7.676154,34.720442477876155,2021-06-28
c0083,36.055063,7.676154,32.37392961876837,2021-06-29
c0083,36.055063,7.676154,34.96090909090911,2021-06-30
c0083,36.055063,7.676154,41.97011730205283,2021-07-01
c0083,36.055063,7.676154,43.98390029325516,2021-07-02
c0083,36.055063,7.676154,43.438328445747814,2021-07-03
c0083,36.055063,7.676154,43.94659824046926,2021-07-04
c0083,36.055063,7.676154,48.191759530791835,2021-07-05
c0083,36.055063,7.676154,40.1579178885631,2021-07-06
c0083,36.055063,7.676154,46.76108504398831,2021-07-07
c0083,36.055063,7.676154,32.96333333333337,2021-07-08
c0083,36.055063,7.676154,43.8951612903226,2021-07-09
c0083,36.055063,7.676154,42.55029325513199,2021-07-10
c0083,36.055063,7.676154,46.460967741935534,2021-07-11
c0083,36.055063,7.676154,41.43651026392964,2021-07-12
c0083,36.055063,7.676154,34.79000000000002,2021-07-13
c0083,36.055063,7.676154,44.94120234604109,2021-07-14
c0083,36.055063,7.676154,29.17526315789475,2021-07-15
c0083,36.055063,7.676154,43.63574780058655,2021-07-16
c0083,36.055063,7.676154,39.87809384164225,2021-07-17
c0083,36.055063,7.676154,41.798035190615884,2021-07-18
c0083,36.055063,7.676154,44.568885630498585,2021-07-19
c0083,36.055063,7.676154,45.86032258064518,2021-07-20
c0083,36.055063,7.676154,47.23252199413492,2021-07-21
c0083,36.055063,7.676154,45.643431085044014,2021-07-22
c0083,36.055063,7.676154,51.733577712609986,2021-07-23
c0083,36.055063,7.676154,47.45961876832847,2021-07-24
c0083,36.055063,7.676154,48.863782991202406,2021-07-25
c0083,36.055063,7.676154,42.90600000000002,2021-07-26
c0083,36.055063,7.676154,44.54073313782995,2021-07-27
c0083,36.055063,7.676154,50.15129032258068,2021-07-28
c0083,36.055063,7.676154,44.33146627565985,2021-07-29
c0083,36.055063,7.676154,50.58818181818183,2021-07-30
c0083,36.055063,7.676154,36.770000000000024,2021-07-31
c0083,36.055063,7.676154,44.456158357771294,2021-08-01
c0083,36.055063,7.676154,42.77838709677423,2021-08-02
c0083,36.055063,7.676154,40.26610389610392,2021-08-03
c0083,36.055063,7.676154,46.47521994134901,2021-08-04
c0083,36.055063,7.676154,43.21762463343111,2021-08-05
c0083,36.055063,7.676154,51.26055718475079,2021-08-06
c0083,36.055063,7.676154,43.10096774193552,2021-08-07
c0083,36.055063,7.676154,51.05944281524929,2021-08-08
c0083,36.055063,7.676154,46.11903225806454,2021-08-09
c0083,36.055063,7.676154,48.36882697947219,2021-08-10
c0083,36.055063,7.676154,48.8687683284458,2021-08-11
c0083,36.055063,7.676154,48.81187683284458,2021-08-12
c0083,36.055063,7.676154,46.449530791788895,2021-08-13
c0083,36.055063,7.676154,44.82472140762465,2021-08-14
c0083,36.055063,7.676154,49.94947214076251,2021-08-15
c0083,36.055063,7.676154,46.24167155425226,2021-08-16
c0083,36.055063,7.676154,47.292052785923794,2021-08-17
c0083,36.055063,7.676154,37.25000000000006,2021-08-18
c0083,36.055063,7.676154,43.78208211143699,2021-08-19
c0083,36.055063,7.676154,33.561764705882396,2021-08-20
c0083,36.055063,7.676154,39.029236111111146,2021-08-21
c0083,36.055063,7.676154,45.16255131964814,2021-08-22
c0083,36.055063,7.676154,40.0094721407625,2021-08-23
c0083,36.055063,7.676154,40.12741935483873,2021-08-24
c0083,36.055063,7.676154,31.123125000000044,2021-08-25
c0083,36.055063,7.676154,29.714444444444464,2021-08-26
c0083,36.055063,7.676154,39.3885337243402,2021-08-27
c0083,36.055063,7.676154,40.91809384164227,2021-08-28
c0083,36.055063,7.676154,32.734848484848506,2021-08-29
c0083,36.055063,7.676154,38.030117302052815,2021-08-30
c0083,36.055063,7.676154,29.65164948453611,2021-08-31
c0083,36.055063,7.676154,34.62043988269799,2021-09-01
c0083,36.055063,7.676154,32.488888888888916,2021-09-02
c0083,36.055063,7.676154,31.97000000000005,2021-09-03
c0083,36.055063,7.676154,34.72829912023464,2021-09-04
c0083,36.055063,7.676154,39.12008797653964,2021-09-05
c0083,36.055063,7.676154,41.0126392961877,2021-09-06
c0083,36.055063,7.676154,42.42255131964814,2021-09-07
c0083,36.055063,7.676154,33.93885630498536,2021-09-08
c0083,36.055063,7.676154,32.931527272727294,2021-09-09
c0083,36.055063,7.676154,34.948682170542675,2021-09-10
c0083,36.055063,7.676154,35.055513196480966,2021-09-11
c0083,36.055063,7.676154,38.89475073313787,2021-09-12
c0083,36.055063,7.676154,41.78747800586514,2021-09-13
c0083,36.055063,7.676154,31.54048951048952,2021-09-14
c0083,36.055063,7.676154,30.210000000000036,2021-09-15
c0083,36.055063,7.676154,24.210000000000036,2021-09-16
c0083,36.055063,7.676154,28.1709523809524,2021-09-17
c0083,36.055063,7.676154,41.74085043988274,2021-09-18
c0083,36.055063,7.676154,41.92243401759532,2021-09-19
