cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,18.83545454545457,2020-05-27
c1865,45.964973,14.270835,11.91827586206899,2020-05-28
c1865,45.964973,14.270835,15.254295302013452,2020-05-29
c1865,45.964973,14.270835,20.918268551236768,2020-05-30
c1865,45.964973,14.270835,,2020-05-31
c1865,45.964973,14.270835,20.750412371134043,2020-06-01
c1865,45.964973,14.270835,24.372052785923778,2020-06-02
c1865,45.964973,14.270835,15.70891089108912,2020-06-03
c1865,45.964973,14.270835,,2020-06-04
c1865,45.964973,14.270835,,2020-06-05
c1865,45.964973,14.270835,22.753988269794768,2020-06-06
c1865,45.964973,14.270835,17.224576271186468,2020-06-07
c1865,45.964973,14.270835,,2020-06-08
c1865,45.964973,14.270835,,2020-06-09
c1865,45.964973,14.270835,,2020-06-10
c1865,45.964973,14.270835,15.430618556701075,2020-06-11
c1865,45.964973,14.270835,21.64114369501469,2020-06-12
c1865,45.964973,14.270835,26.09985337243404,2020-06-13
c1865,45.964973,14.270835,19.42931818181821,2020-06-14
c1865,45.964973,14.270835,,2020-06-15
c1865,45.964973,14.270835,14.29000000000002,2020-06-16
c1865,45.964973,14.270835,,2020-06-17
c1865,45.964973,14.270835,23.414105571847543,2020-06-18
c1865,45.964973,14.270835,19.741842105263192,2020-06-19
c1865,45.964973,14.270835,15.191379310344864,2020-06-20
c1865,45.964973,14.270835,,2020-06-21
c1865,45.964973,14.270835,26.685131964809404,2020-06-22
c1865,45.964973,14.270835,26.41557184750735,2020-06-23
c1865,45.964973,14.270835,25.228232931726932,2020-06-24
c1865,45.964973,14.270835,,2020-06-25
c1865,45.964973,14.270835,22.695517241379346,2020-06-26
c1865,45.964973,14.270835,26.96543750000003,2020-06-27
c1865,45.964973,14.270835,26.138306010928996,2020-06-28
c1865,45.964973,14.270835,28.044134897360717,2020-06-29
c1865,45.964973,14.270835,19.946190476190488,2020-06-30
c1865,45.964973,14.270835,28.87840989399297,2020-07-01
c1865,45.964973,14.270835,18.927142857142883,2020-07-02
c1865,45.964973,14.270835,,2020-07-03
c1865,45.964973,14.270835,22.217157190635465,2020-07-04
c1865,45.964973,14.270835,25.81926686217012,2020-07-05
c1865,45.964973,14.270835,28.839853372434067,2020-07-06
c1865,45.964973,14.270835,19.263372434017622,2020-07-07
c1865,45.964973,14.270835,24.9234897360704,2020-07-08
c1865,45.964973,14.270835,25.939853372434033,2020-07-09
c1865,45.964973,14.270835,29.265483870967778,2020-07-10
c1865,45.964973,14.270835,24.687142857142874,2020-07-11
c1865,45.964973,14.270835,18.383953488372136,2020-07-12
c1865,45.964973,14.270835,21.51111436950148,2020-07-13
c1865,45.964973,14.270835,21.336744868035225,2020-07-14
c1865,45.964973,14.270835,25.029706744868054,2020-07-15
c1865,45.964973,14.270835,,2020-07-16
c1865,45.964973,14.270835,19.406134453781544,2020-07-17
c1865,45.964973,14.270835,16.458712871287148,2020-07-18
c1865,45.964973,14.270835,23.033952802359913,2020-07-19
c1865,45.964973,14.270835,26.55504398826984,2020-07-20
c1865,45.964973,14.270835,26.6952785923754,2020-07-21
c1865,45.964973,14.270835,27.558328445747847,2020-07-22
c1865,45.964973,14.270835,24.473870967741966,2020-07-23
c1865,45.964973,14.270835,,2020-07-24
c1865,45.964973,14.270835,21.207540453074454,2020-07-25
c1865,45.964973,14.270835,17.210000000000036,2020-07-26
c1865,45.964973,14.270835,26.634516129032303,2020-07-27
c1865,45.964973,14.270835,28.522727272727305,2020-07-28
c1865,45.964973,14.270835,28.21170087976543,2020-07-29
c1865,45.964973,14.270835,24.537976539589454,2020-07-30
c1865,45.964973,14.270835,29.14941348973612,2020-07-31
c1865,45.964973,14.270835,28.554398826979487,2020-08-01
c1865,45.964973,14.270835,,2020-08-02
c1865,45.964973,14.270835,,2020-08-03
c1865,45.964973,14.270835,,2020-08-04
c1865,45.964973,14.270835,17.630000000000052,2020-08-05
c1865,45.964973,14.270835,22.60470085470088,2020-08-06
c1865,45.964973,14.270835,26.680087976539618,2020-08-07
c1865,45.964973,14.270835,26.542903225806484,2020-08-08
c1865,45.964973,14.270835,28.628533724340212,2020-08-09
c1865,45.964973,14.270835,26.99762463343111,2020-08-10
c1865,45.964973,14.270835,26.072595419847353,2020-08-11
c1865,45.964973,14.270835,25.894470588235333,2020-08-12
c1865,45.964973,14.270835,25.476312500000027,2020-08-13
c1865,45.964973,14.270835,26.669344262295105,2020-08-14
c1865,45.964973,14.270835,17.70818181818186,2020-08-15
c1865,45.964973,14.270835,25.474880952380992,2020-08-16
c1865,45.964973,14.270835,21.30112462006082,2020-08-17
c1865,45.964973,14.270835,16.890000000000043,2020-08-18
c1865,45.964973,14.270835,22.444349775784787,2020-08-19
c1865,45.964973,14.270835,26.154105571847555,2020-08-20
c1865,45.964973,14.270835,28.003489736070417,2020-08-21
c1865,45.964973,14.270835,27.243137829912055,2020-08-22
c1865,45.964973,14.270835,20.690000000000055,2020-08-23
c1865,45.964973,14.270835,18.630000000000052,2020-08-24
c1865,45.964973,14.270835,23.45780058651029,2020-08-25
c1865,45.964973,14.270835,17.759056603773626,2020-08-26
c1865,45.964973,14.270835,19.88308411214957,2020-08-27
c1865,45.964973,14.270835,24.93236686390535,2020-08-28
c1865,45.964973,14.270835,24.906000000000024,2020-08-29
c1865,45.964973,14.270835,20.570357142857155,2020-08-30
c1865,45.964973,14.270835,,2020-08-31
c1865,45.964973,14.270835,19.386103896103908,2020-09-01
c1865,45.964973,14.270835,16.65647058823532,2020-09-02
c1865,45.964973,14.270835,19.470182370820712,2020-09-03
c1865,45.964973,14.270835,22.48923753665691,2020-09-04
c1865,45.964973,14.270835,24.479325513196493,2020-09-05
c1865,45.964973,14.270835,22.858440366972523,2020-09-06
c1865,45.964973,14.270835,,2020-09-07
c1865,45.964973,14.270835,21.02718475073318,2020-09-08
c1865,45.964973,14.270835,22.274692082111464,2020-09-09
c1865,45.964973,14.270835,15.821546391752612,2020-09-10
c1865,45.964973,14.270835,18.05750000000003,2020-09-11
c1865,45.964973,14.270835,23.170117302052823,2020-09-12
c1865,45.964973,14.270835,24.532991202346057,2020-09-13
c1865,45.964973,14.270835,23.108240469208223,2020-09-14
c1865,45.964973,14.270835,24.77369501466278,2020-09-15
c1865,45.964973,14.270835,20.439032258064564,2020-09-16
c1865,45.964973,14.270835,23.301445783132564,2020-09-17
c1865,45.964973,14.270835,17.30855855855861,2020-09-18
c1865,45.964973,14.270835,17.29094339622644,2020-09-19
c1865,45.964973,14.270835,19.32818181818185,2020-09-20
c1865,45.964973,14.270835,19.010000000000048,2020-09-21
c1865,45.964973,14.270835,18.16964912280707,2020-09-22
c1865,45.964973,14.270835,,2020-09-23
c1865,45.964973,14.270835,17.35250000000004,2020-09-24
c1865,45.964973,14.270835,,2020-09-25
c1865,45.964973,14.270835,,2020-09-26
c1865,45.964973,14.270835,12.421379310344852,2020-09-27
c1865,45.964973,14.270835,,2020-09-28
c1865,45.964973,14.270835,12.817741935483909,2020-09-29
c1865,45.964973,14.270835,16.552170087976556,2020-09-30
c1865,45.964973,14.270835,18.00584775086509,2020-10-01
c1865,45.964973,14.270835,,2020-10-02
c1865,45.964973,14.270835,,2020-10-03
c1865,45.964973,14.270835,11.688309859154948,2020-10-04
c1865,45.964973,14.270835,10.02212121212124,2020-10-05
c1865,45.964973,14.270835,14.194377682403465,2020-10-06
c1865,45.964973,14.270835,,2020-10-07
c1865,45.964973,14.270835,14.082844574780088,2020-10-08
c1865,45.964973,14.270835,13.978621700879776,2020-10-09
c1865,45.964973,14.270835,12.823529411764726,2020-10-10
c1865,45.964973,14.270835,,2020-10-11
c1865,45.964973,14.270835,8.090000000000032,2020-10-12
c1865,45.964973,14.270835,7.376809815950945,2020-10-13
c1865,45.964973,14.270835,12.695930599369117,2020-10-14
c1865,45.964973,14.270835,,2020-10-15
c1865,45.964973,14.270835,,2020-10-16
c1865,45.964973,14.270835,5.9500000000000455,2020-10-17
c1865,45.964973,14.270835,11.106891495601191,2020-10-18
c1865,45.964973,14.270835,12.003268292682964,2020-10-19
c1865,45.964973,14.270835,1.910000000000025,2020-10-20
c1865,45.964973,14.270835,11.130000000000052,2020-10-21
c1865,45.964973,14.270835,13.323644067796629,2020-10-22
c1865,45.964973,14.270835,,2020-10-23
c1865,45.964973,14.270835,12.03000000000003,2020-10-24
c1865,45.964973,14.270835,12.36402298850578,2020-10-25
c1865,45.964973,14.270835,13.77000000000004,2020-10-26
c1865,45.964973,14.270835,,2020-10-27
c1865,45.964973,14.270835,13.072553191489389,2020-10-28
c1865,45.964973,14.270835,,2020-10-29
c1865,45.964973,14.270835,12.911994134897398,2020-10-30
c1865,45.964973,14.270835,16.056510263929653,2020-10-31
c1865,45.964973,14.270835,8.00513513513517,2020-11-01
c1865,45.964973,14.270835,11.338160000000036,2020-11-02
c1865,45.964973,14.270835,14.739208211143724,2020-11-03
c1865,45.964973,14.270835,,2020-11-04
c1865,45.964973,14.270835,8.250000000000057,2020-11-05
c1865,45.964973,14.270835,11.02307917888567,2020-11-06
c1865,45.964973,14.270835,9.429554140127417,2020-11-07
c1865,45.964973,14.270835,10.123698630137016,2020-11-08
c1865,45.964973,14.270835,7.710000000000034,2020-11-09
c1865,45.964973,14.270835,4.761538461538473,2020-11-10
c1865,45.964973,14.270835,6.000000000000028,2020-11-11
c1865,45.964973,14.270835,3.390000000000043,2020-11-12
c1865,45.964973,14.270835,7.777575757575807,2020-11-13
c1865,45.964973,14.270835,8.825840000000014,2020-11-14
c1865,45.964973,14.270835,9.304000000000038,2020-11-15
c1865,45.964973,14.270835,,2020-11-16
c1865,45.964973,14.270835,8.362500000000031,2020-11-17
c1865,45.964973,14.270835,8.167114093959764,2020-11-18
c1865,45.964973,14.270835,7.354230769230799,2020-11-19
c1865,45.964973,14.270835,4.580909090909125,2020-11-20
c1865,45.964973,14.270835,4.52853372434021,2020-11-21
c1865,45.964973,14.270835,2.4773313782991453,2020-11-22
c1865,45.964973,14.270835,6.146052631578982,2020-11-23
c1865,45.964973,14.270835,3.07000000000005,2020-11-24
c1865,45.964973,14.270835,2.97295819935695,2020-11-25
c1865,45.964973,14.270835,4.782757475083084,2020-11-26
c1865,45.964973,14.270835,5.176153846153871,2020-11-27
c1865,45.964973,14.270835,0.8166371681416105,2020-11-28
c1865,45.964973,14.270835,0.9457142857143312,2020-11-29
c1865,45.964973,14.270835,2.1431378299120505,2020-11-30
c1865,45.964973,14.270835,-1.227142857142845,2020-12-01
c1865,45.964973,14.270835,,2020-12-02
c1865,45.964973,14.270835,,2020-12-03
c1865,45.964973,14.270835,,2020-12-04
c1865,45.964973,14.270835,,2020-12-05
c1865,45.964973,14.270835,,2020-12-06
c1865,45.964973,14.270835,-3.659999999999968,2020-12-07
c1865,45.964973,14.270835,-18.46999999999997,2020-12-08
c1865,45.964973,14.270835,,2020-12-09
c1865,45.964973,14.270835,,2020-12-10
c1865,45.964973,14.270835,-6.0499999999999545,2020-12-11
c1865,45.964973,14.270835,-9.849999999999966,2020-12-12
c1865,45.964973,14.270835,1.3100000000000236,2020-12-13
c1865,45.964973,14.270835,1.5138709677419575,2020-12-14
c1865,45.964973,14.270835,-1.9899999999999525,2020-12-15
c1865,45.964973,14.270835,-0.1012820512820072,2020-12-16
c1865,45.964973,14.270835,4.683333333333349,2020-12-17
c1865,45.964973,14.270835,,2020-12-18
c1865,45.964973,14.270835,,2020-12-19
c1865,45.964973,14.270835,-0.6870674486803053,2020-12-20
c1865,45.964973,14.270835,,2020-12-21
c1865,45.964973,14.270835,,2020-12-22
c1865,45.964973,14.270835,-2.25,2020-12-23
c1865,45.964973,14.270835,,2020-12-24
c1865,45.964973,14.270835,,2020-12-25
c1865,45.964973,14.270835,-0.1074390243902199,2020-12-26
c1865,45.964973,14.270835,-2.031818181818163,2020-12-27
c1865,45.964973,14.270835,,2020-12-28
c1865,45.964973,14.270835,-16.289999999999964,2020-12-29
c1865,45.964973,14.270835,0.6320895522388368,2020-12-30
c1865,45.964973,14.270835,-2.396666666666647,2020-12-31
c1865,45.964973,14.270835,,2021-01-01
c1865,45.964973,14.270835,,2021-01-02
c1865,45.964973,14.270835,-3.937999999999991,2021-01-03
c1865,45.964973,14.270835,-13.306944444444396,2021-01-04
c1865,45.964973,14.270835,0.3181879194631297,2021-01-05
c1865,45.964973,14.270835,-9.290638297872304,2021-01-06
c1865,45.964973,14.270835,-11.389999999999986,2021-01-07
c1865,45.964973,14.270835,-0.3499999999999659,2021-01-08
c1865,45.964973,14.270835,-5.019014084507013,2021-01-09
c1865,45.964973,14.270835,,2021-01-10
c1865,45.964973,14.270835,-6.933870967741889,2021-01-11
c1865,45.964973,14.270835,-7.805051546391718,2021-01-12
c1865,45.964973,14.270835,-3.948005865102626,2021-01-13
c1865,45.964973,14.270835,-2.151909090909071,2021-01-14
c1865,45.964973,14.270835,-2.77451612903222,2021-01-15
c1865,45.964973,14.270835,-5.315992217898796,2021-01-16
c1865,45.964973,14.270835,,2021-01-17
c1865,45.964973,14.270835,-5.314736842105251,2021-01-18
c1865,45.964973,14.270835,-7.076315789473673,2021-01-19
c1865,45.964973,14.270835,,2021-01-20
c1865,45.964973,14.270835,-9.75,2021-01-21
c1865,45.964973,14.270835,-1.7979120879120616,2021-01-22
c1865,45.964973,14.270835,,2021-01-23
c1865,45.964973,14.270835,,2021-01-24
c1865,45.964973,14.270835,-7.552739726027374,2021-01-25
c1865,45.964973,14.270835,-2.5169117647058625,2021-01-26
c1865,45.964973,14.270835,-3.09300970873783,2021-01-27
c1865,45.964973,14.270835,-4.92999999999995,2021-01-28
c1865,45.964973,14.270835,,2021-01-29
c1865,45.964973,14.270835,1.7751851851852296,2021-01-30
c1865,45.964973,14.270835,,2021-01-31
c1865,45.964973,14.270835,-2.169805825242674,2021-02-01
c1865,45.964973,14.270835,3.6625614035087986,2021-02-02
c1865,45.964973,14.270835,,2021-02-03
c1865,45.964973,14.270835,7.078461538461545,2021-02-04
c1865,45.964973,14.270835,,2021-02-05
c1865,45.964973,14.270835,,2021-02-06
c1865,45.964973,14.270835,-15.66999999999996,2021-02-07
c1865,45.964973,14.270835,4.915409836065611,2021-02-08
c1865,45.964973,14.270835,-4.621249999999957,2021-02-09
c1865,45.964973,14.270835,-8.873529411764677,2021-02-10
c1865,45.964973,14.270835,,2021-02-11
c1865,45.964973,14.270835,-3.062962962962952,2021-02-12
c1865,45.964973,14.270835,-3.6106451612902983,2021-02-13
c1865,45.964973,14.270835,0.508005865102655,2021-02-14
c1865,45.964973,14.270835,1.257741935483888,2021-02-15
c1865,45.964973,14.270835,4.979090909090931,2021-02-16
c1865,45.964973,14.270835,-4.564782608695646,2021-02-17
c1865,45.964973,14.270835,6.9564150943396506,2021-02-18
c1865,45.964973,14.270835,,2021-02-19
c1865,45.964973,14.270835,9.148076923076951,2021-02-20
c1865,45.964973,14.270835,2.3500000000000227,2021-02-21
c1865,45.964973,14.270835,11.414266666666707,2021-02-22
c1865,45.964973,14.270835,13.115043988269823,2021-02-23
c1865,45.964973,14.270835,13.607419354838726,2021-02-24
c1865,45.964973,14.270835,15.244252199413502,2021-02-25
c1865,45.964973,14.270835,15.7668328445748,2021-02-26
c1865,45.964973,14.270835,8.968333333333344,2021-02-27
c1865,45.964973,14.270835,9.009706744868051,2021-02-28
c1865,45.964973,14.270835,10.422316715542555,2021-03-01
c1865,45.964973,14.270835,10.050058651026404,2021-03-02
c1865,45.964973,14.270835,12.87164222873903,2021-03-03
c1865,45.964973,14.270835,4.772409638554256,2021-03-04
c1865,45.964973,14.270835,12.332899628252814,2021-03-05
c1865,45.964973,14.270835,5.781500000000035,2021-03-06
c1865,45.964973,14.270835,5.667008797653998,2021-03-07
c1865,45.964973,14.270835,9.438680351906209,2021-03-08
c1865,45.964973,14.270835,6.238684210526345,2021-03-09
c1865,45.964973,14.270835,8.322727272727318,2021-03-10
c1865,45.964973,14.270835,,2021-03-11
c1865,45.964973,14.270835,,2021-03-12
c1865,45.964973,14.270835,,2021-03-13
c1865,45.964973,14.270835,,2021-03-14
c1865,45.964973,14.270835,2.8109933774834768,2021-03-15
c1865,45.964973,14.270835,10.364662756598262,2021-03-16
c1865,45.964973,14.270835,7.865634920634932,2021-03-17
c1865,45.964973,14.270835,7.206129032258082,2021-03-18
c1865,45.964973,14.270835,7.1685337243402225,2021-03-19
c1865,45.964973,14.270835,1.6565079365079498,2021-03-20
c1865,45.964973,14.270835,5.717380952380981,2021-03-21
c1865,45.964973,14.270835,3.828531073446351,2021-03-22
c1865,45.964973,14.270835,12.521085043988316,2021-03-23
c1865,45.964973,14.270835,15.059970674486848,2021-03-24
c1865,45.964973,14.270835,14.786950146627603,2021-03-25
c1865,45.964973,14.270835,19.500557184750765,2021-03-26
c1865,45.964973,14.270835,10.110000000000014,2021-03-27
c1865,45.964973,14.270835,,2021-03-28
c1865,45.964973,14.270835,17.22947214076249,2021-03-29
c1865,45.964973,14.270835,22.167419354838735,2021-03-30
c1865,45.964973,14.270835,23.49152492668625,2021-03-31
c1865,45.964973,14.270835,23.94167155425223,2021-04-01
c1865,45.964973,14.270835,19.079714285714303,2021-04-02
c1865,45.964973,14.270835,12.345862068965538,2021-04-03
c1865,45.964973,14.270835,13.20305555555558,2021-04-04
c1865,45.964973,14.270835,13.828148148148175,2021-04-05
c1865,45.964973,14.270835,,2021-04-06
c1865,45.964973,14.270835,,2021-04-07
c1865,45.964973,14.270835,12.128294573643435,2021-04-08
c1865,45.964973,14.270835,11.852731277533062,2021-04-09
c1865,45.964973,14.270835,,2021-04-10
c1865,45.964973,14.270835,,2021-04-11
c1865,45.964973,14.270835,,2021-04-12
c1865,45.964973,14.270835,,2021-04-13
c1865,45.964973,14.270835,7.028300653594796,2021-04-14
c1865,45.964973,14.270835,10.515000000000022,2021-04-15
c1865,45.964973,14.270835,12.62771428571432,2021-04-16
c1865,45.964973,14.270835,10.62786407766994,2021-04-17
c1865,45.964973,14.270835,,2021-04-18
c1865,45.964973,14.270835,,2021-04-19
c1865,45.964973,14.270835,16.136796116504893,2021-04-20
c1865,45.964973,14.270835,15.365952380952404,2021-04-21
c1865,45.964973,14.270835,19.541445783132577,2021-04-22
c1865,45.964973,14.270835,18.316217008797697,2021-04-23
c1865,45.964973,14.270835,21.413753665689175,2021-04-24
c1865,45.964973,14.270835,23.411407624633455,2021-04-25
c1865,45.964973,14.270835,,2021-04-26
c1865,45.964973,14.270835,,2021-04-27
c1865,45.964973,14.270835,,2021-04-28
c1865,45.964973,14.270835,,2021-04-29
c1865,45.964973,14.270835,14.124545454545464,2021-04-30
c1865,45.964973,14.270835,,2021-05-01
c1865,45.964973,14.270835,12.21356164383565,2021-05-02
c1865,45.964973,14.270835,13.862857142857166,2021-05-03
c1865,45.964973,14.270835,16.576716981132115,2021-05-04
c1865,45.964973,14.270835,17.238684210526337,2021-05-05
c1865,45.964973,14.270835,,2021-05-06
c1865,45.964973,14.270835,,2021-05-07
c1865,45.964973,14.270835,15.650938416422324,2021-05-08
c1865,45.964973,14.270835,21.88483870967746,2021-05-09
c1865,45.964973,14.270835,23.33099706744872,2021-05-10
c1865,45.964973,14.270835,20.20594936708864,2021-05-11
c1865,45.964973,14.270835,,2021-05-12
c1865,45.964973,14.270835,14.090000000000034,2021-05-13
c1865,45.964973,14.270835,,2021-05-14
c1865,45.964973,14.270835,19.008367346938805,2021-05-15
c1865,45.964973,14.270835,14.850000000000025,2021-05-16
c1865,45.964973,14.270835,,2021-05-17
c1865,45.964973,14.270835,17.686404494382046,2021-05-18
c1865,45.964973,14.270835,,2021-05-19
c1865,45.964973,14.270835,15.749855595667912,2021-05-20
c1865,45.964973,14.270835,9.2366666666667,2021-05-21
c1865,45.964973,14.270835,,2021-05-22
c1865,45.964973,14.270835,,2021-05-23
c1865,45.964973,14.270835,,2021-05-24
c1865,45.964973,14.270835,,2021-05-25
c1865,45.964973,14.270835,18.129472140762505,2021-05-26
c1865,45.964973,14.270835,18.365389408099716,2021-05-27
c1865,45.964973,14.270835,20.213343108504436,2021-05-28
c1865,45.964973,14.270835,20.734444444444463,2021-05-29
c1865,45.964973,14.270835,15.83211143695018,2021-05-30
c1865,45.964973,14.270835,20.999032258064535,2021-05-31
c1865,45.964973,14.270835,19.430436137071677,2021-06-01
c1865,45.964973,14.270835,23.41255319148937,2021-06-02
c1865,45.964973,14.270835,24.524134897360742,2021-06-03
c1865,45.964973,14.270835,25.37950146627567,2021-06-04
c1865,45.964973,14.270835,26.154574780058663,2021-06-05
c1865,45.964973,14.270835,,2021-06-06
c1865,45.964973,14.270835,,2021-06-07
c1865,45.964973,14.270835,21.373611111111153,2021-06-08
c1865,45.964973,14.270835,26.345073313783015,2021-06-09
c1865,45.964973,14.270835,14.600000000000042,2021-06-10
c1865,45.964973,14.270835,16.79000000000002,2021-06-11
c1865,45.964973,14.270835,19.591990521327045,2021-06-12
c1865,45.964973,14.270835,15.370000000000005,2021-06-13
c1865,45.964973,14.270835,23.07134897360708,2021-06-14
c1865,45.964973,14.270835,23.546246334310883,2021-06-15
c1865,45.964973,14.270835,29.638211143695052,2021-06-16
c1865,45.964973,14.270835,26.657917888563073,2021-06-17
c1865,45.964973,14.270835,28.235412541254153,2021-06-18
c1865,45.964973,14.270835,28.63539589442818,2021-06-19
c1865,45.964973,14.270835,19.870000000000005,2021-06-20
c1865,45.964973,14.270835,28.65428152492671,2021-06-21
c1865,45.964973,14.270835,28.0294134897361,2021-06-22
c1865,45.964973,14.270835,29.92483870967744,2021-06-23
c1865,45.964973,14.270835,27.777624633431103,2021-06-24
c1865,45.964973,14.270835,26.04667752443001,2021-06-25
c1865,45.964973,14.270835,27.684897360703836,2021-06-26
c1865,45.964973,14.270835,28.797741935483888,2021-06-27
c1865,45.964973,14.270835,28.484193548387115,2021-06-28
c1865,45.964973,14.270835,30.170645161290377,2021-06-29
c1865,45.964973,14.270835,31.091642228739037,2021-06-30
c1865,45.964973,14.270835,21.590000000000032,2021-07-01
c1865,45.964973,14.270835,27.07849420849424,2021-07-02
c1865,45.964973,14.270835,25.070117302052815,2021-07-03
c1865,45.964973,14.270835,,2021-07-04
c1865,45.964973,14.270835,19.726363636363654,2021-07-05
c1865,45.964973,14.270835,28.500791788856333,2021-07-06
c1865,45.964973,14.270835,31.193167155425257,2021-07-07
c1865,45.964973,14.270835,25.71627565982407,2021-07-08
c1865,45.964973,14.270835,26.74595166163144,2021-07-09
c1865,45.964973,14.270835,25.264662756598277,2021-07-10
c1865,45.964973,14.270835,28.82343108504403,2021-07-11
c1865,45.964973,14.270835,24.14231270358307,2021-07-12
c1865,45.964973,14.270835,23.06217391304351,2021-07-13
c1865,45.964973,14.270835,24.119677419354858,2021-07-14
c1865,45.964973,14.270835,16.230000000000018,2021-07-15
c1865,45.964973,14.270835,,2021-07-16
c1865,45.964973,14.270835,,2021-07-17
c1865,45.964973,14.270835,24.577507331378317,2021-07-18
c1865,45.964973,14.270835,24.74824046920823,2021-07-19
c1865,45.964973,14.270835,25.056079295154223,2021-07-20
c1865,45.964973,14.270835,24.737917888563093,2021-07-21
c1865,45.964973,14.270835,23.641987767584123,2021-07-22
c1865,45.964973,14.270835,25.92260997067452,2021-07-23
c1865,45.964973,14.270835,24.9840520446097,2021-07-24
c1865,45.964973,14.270835,25.771320754717028,2021-07-25
c1865,45.964973,14.270835,20.731574074074093,2021-07-26
c1865,45.964973,14.270835,,2021-07-27
c1865,45.964973,14.270835,26.42889908256885,2021-07-28
c1865,45.964973,14.270835,26.757390029325528,2021-07-29
c1865,45.964973,14.270835,28.682727272727305,2021-07-30
c1865,45.964973,14.270835,26.210082644628123,2021-07-31
c1865,45.964973,14.270835,15.316400000000018,2021-08-01
c1865,45.964973,14.270835,,2021-08-02
c1865,45.964973,14.270835,23.830410557184766,2021-08-03
c1865,45.964973,14.270835,,2021-08-04
c1865,45.964973,14.270835,,2021-08-05
c1865,45.964973,14.270835,23.696537216828514,2021-08-06
c1865,45.964973,14.270835,25.86101190476194,2021-08-07
c1865,45.964973,14.270835,22.88034482758625,2021-08-08
c1865,45.964973,14.270835,22.662258064516134,2021-08-09
c1865,45.964973,14.270835,26.67082111436953,2021-08-10
c1865,45.964973,14.270835,26.405073313783,2021-08-11
c1865,45.964973,14.270835,28.157800586510287,2021-08-12
c1865,45.964973,14.270835,17.890000000000022,2021-08-13
c1865,45.964973,14.270835,30.714340175953097,2021-08-14
c1865,45.964973,14.270835,29.63480938416425,2021-08-15
c1865,45.964973,14.270835,25.952745098039248,2021-08-16
c1865,45.964973,14.270835,20.01714285714289,2021-08-17
c1865,45.964973,14.270835,21.034868035190637,2021-08-18
c1865,45.964973,14.270835,24.96131964809386,2021-08-19
c1865,45.964973,14.270835,24.801671554252216,2021-08-20
c1865,45.964973,14.270835,27.004838709677458,2021-08-21
c1865,45.964973,14.270835,22.462244897959195,2021-08-22
c1865,45.964973,14.270835,,2021-08-23
c1865,45.964973,14.270835,21.96565982404696,2021-08-24
c1865,45.964973,14.270835,19.19545454545457,2021-08-25
c1865,45.964973,14.270835,21.716571428571445,2021-08-26
c1865,45.964973,14.270835,18.284780058651048,2021-08-27
c1865,45.964973,14.270835,,2021-08-28
c1865,45.964973,14.270835,15.580000000000034,2021-08-29
c1865,45.964973,14.270835,17.91100000000002,2021-08-30
c1865,45.964973,14.270835,14.99620689655177,2021-08-31
c1865,45.964973,14.270835,21.427829912023483,2021-09-01
c1865,45.964973,14.270835,22.07850439882703,2021-09-02
c1865,45.964973,14.270835,20.6127565982405,2021-09-03
c1865,45.964973,14.270835,22.693636363636383,2021-09-04
c1865,45.964973,14.270835,22.11756598240473,2021-09-05
c1865,45.964973,14.270835,23.10542521994137,2021-09-06
c1865,45.964973,14.270835,18.668387096774225,2021-09-07
c1865,45.964973,14.270835,22.445777126099728,2021-09-08
c1865,45.964973,14.270835,22.261671554252217,2021-09-09
c1865,45.964973,14.270835,22.260733137829945,2021-09-10
c1865,45.964973,14.270835,24.139912023460425,2021-09-11
c1865,45.964973,14.270835,23.74847507331381,2021-09-12
c1865,45.964973,14.270835,18.722639405204475,2021-09-13
c1865,45.964973,14.270835,24.842023460410573,2021-09-14
c1865,45.964973,14.270835,24.63041055718478,2021-09-15
c1865,45.964973,14.270835,,2021-09-16
c1865,45.964973,14.270835,,2021-09-17
c1865,45.964973,14.270835,17.082407407407448,2021-09-18
c1865,45.964973,14.270835,,2021-09-19
c1865,45.964973,14.270835,11.977500000000036,2021-09-20
c1865,45.964973,14.270835,15.555514403292223,2021-09-21
c1865,45.964973,14.270835,9.550000000000011,2021-09-22
c1865,45.964973,14.270835,17.6627859237537,2021-09-23
c1865,45.964973,14.270835,19.789354838709706,2021-09-24
c1865,45.964973,14.270835,20.571700879765412,2021-09-25
c1865,45.964973,14.270835,20.20034482758623,2021-09-26
c1865,45.964973,14.270835,19.957210031347973,2021-09-27
c1865,45.964973,14.270835,20.55926686217011,2021-09-28
c1865,45.964973,14.270835,20.32750000000004,2021-09-29
c1865,45.964973,14.270835,13.22866666666667,2021-09-30
c1865,45.964973,14.270835,13.757381974248956,2021-10-01
c1865,45.964973,14.270835,,2021-10-02
c1865,45.964973,14.270835,17.460000000000004,2021-10-03
c1865,45.964973,14.270835,17.204042553191513,2021-10-04
c1865,45.964973,14.270835,,2021-10-05
c1865,45.964973,14.270835,,2021-10-06
c1865,45.964973,14.270835,,2021-10-07
c1865,45.964973,14.270835,,2021-10-08
c1865,45.964973,14.270835,11.33173611111114,2021-10-09
c1865,45.964973,14.270835,9.010000000000048,2021-10-10
c1865,45.964973,14.270835,9.158695652173934,2021-10-11
c1865,45.964973,14.270835,,2021-10-12
c1865,45.964973,14.270835,11.506656891495618,2021-10-13
c1865,45.964973,14.270835,10.162023460410577,2021-10-14
