cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,32.28012422360251,2020-05-23
c1264,42.586595,13.971077,27.66267080745345,2020-05-24
c1264,42.586595,13.971077,28.79149068322982,2020-05-25
c1264,42.586595,13.971077,28.45540372670809,2020-05-26
c1264,42.586595,13.971077,21.837159533073937,2020-05-27
c1264,42.586595,13.971077,28.607196261682255,2020-05-28
c1264,42.586595,13.971077,20.27000000000004,2020-05-29
c1264,42.586595,13.971077,20.037500000000016,2020-05-30
c1264,42.586595,13.971077,21.2288235294118,2020-05-31
c1264,42.586595,13.971077,23.676387434555004,2020-06-01
c1264,42.586595,13.971077,28.29720496894413,2020-06-02
c1264,42.586595,13.971077,29.07217391304351,2020-06-03
c1264,42.586595,13.971077,,2020-06-04
c1264,42.586595,13.971077,,2020-06-05
c1264,42.586595,13.971077,30.855465838509335,2020-06-06
c1264,42.586595,13.971077,21.696428571428623,2020-06-07
c1264,42.586595,13.971077,25.230000000000015,2020-06-08
c1264,42.586595,13.971077,26.64303754266216,2020-06-09
c1264,42.586595,13.971077,26.40421926910303,2020-06-10
c1264,42.586595,13.971077,25.48318181818185,2020-06-11
c1264,42.586595,13.971077,26.53037267080748,2020-06-12
c1264,42.586595,13.971077,27.016149068322996,2020-06-13
c1264,42.586595,13.971077,21.423500000000033,2020-06-14
c1264,42.586595,13.971077,21.450000000000045,2020-06-15
c1264,42.586595,13.971077,24.687826086956548,2020-06-16
c1264,42.586595,13.971077,27.620099009901026,2020-06-17
c1264,42.586595,13.971077,28.42198757763977,2020-06-18
c1264,42.586595,13.971077,,2020-06-19
c1264,42.586595,13.971077,29.83958466453678,2020-06-20
c1264,42.586595,13.971077,26.71636363636365,2020-06-21
c1264,42.586595,13.971077,,2020-06-22
c1264,42.586595,13.971077,31.105838509316794,2020-06-23
c1264,42.586595,13.971077,33.30267080745347,2020-06-24
c1264,42.586595,13.971077,32.5577639751553,2020-06-25
c1264,42.586595,13.971077,32.78080745341618,2020-06-26
c1264,42.586595,13.971077,34.839254658385116,2020-06-27
c1264,42.586595,13.971077,32.78248447204972,2020-06-28
c1264,42.586595,13.971077,38.38739130434785,2020-06-29
c1264,42.586595,13.971077,33.77496894409941,2020-06-30
c1264,42.586595,13.971077,37.47136645962736,2020-07-01
c1264,42.586595,13.971077,23.850000000000023,2020-07-02
c1264,42.586595,13.971077,33.58028938906755,2020-07-03
c1264,42.586595,13.971077,,2020-07-04
c1264,42.586595,13.971077,30.51186915887854,2020-07-05
c1264,42.586595,13.971077,35.45956521739132,2020-07-06
c1264,42.586595,13.971077,25.758775510204092,2020-07-07
c1264,42.586595,13.971077,34.63857142857146,2020-07-08
c1264,42.586595,13.971077,33.46000000000004,2020-07-09
c1264,42.586595,13.971077,37.0254037267081,2020-07-10
c1264,42.586595,13.971077,37.92919254658389,2020-07-11
c1264,42.586595,13.971077,,2020-07-12
c1264,42.586595,13.971077,29.71341463414635,2020-07-13
c1264,42.586595,13.971077,29.378322981366495,2020-07-14
c1264,42.586595,13.971077,,2020-07-15
c1264,42.586595,13.971077,30.596666666666685,2020-07-16
c1264,42.586595,13.971077,,2020-07-17
c1264,42.586595,13.971077,22.166744186046536,2020-07-18
c1264,42.586595,13.971077,30.214327868852497,2020-07-19
c1264,42.586595,13.971077,35.276273291925506,2020-07-20
c1264,42.586595,13.971077,36.69962732919259,2020-07-21
c1264,42.586595,13.971077,39.13881987577643,2020-07-22
c1264,42.586595,13.971077,31.057177419354858,2020-07-23
c1264,42.586595,13.971077,37.839254658385144,2020-07-24
c1264,42.586595,13.971077,29.079278350515494,2020-07-25
c1264,42.586595,13.971077,36.38416666666671,2020-07-26
c1264,42.586595,13.971077,37.12763975155283,2020-07-27
c1264,42.586595,13.971077,37.204890965732126,2020-07-28
c1264,42.586595,13.971077,39.59043478260871,2020-07-29
c1264,42.586595,13.971077,36.33782608695655,2020-07-30
c1264,42.586595,13.971077,41.03161490683232,2020-07-31
c1264,42.586595,13.971077,36.154037267080774,2020-08-01
c1264,42.586595,13.971077,38.54329192546587,2020-08-02
c1264,42.586595,13.971077,35.18333333333339,2020-08-03
c1264,42.586595,13.971077,37.51677018633542,2020-08-04
c1264,42.586595,13.971077,28.930000000000007,2020-08-05
c1264,42.586595,13.971077,28.45000000000002,2020-08-06
c1264,42.586595,13.971077,34.14443750000003,2020-08-07
c1264,42.586595,13.971077,29.410000000000025,2020-08-08
c1264,42.586595,13.971077,37.39757763975161,2020-08-09
c1264,42.586595,13.971077,36.18881987577644,2020-08-10
c1264,42.586595,13.971077,39.082981366459656,2020-08-11
c1264,42.586595,13.971077,36.52254658385095,2020-08-12
c1264,42.586595,13.971077,36.19224299065422,2020-08-13
c1264,42.586595,13.971077,37.77714285714289,2020-08-14
c1264,42.586595,13.971077,34.22341614906835,2020-08-15
c1264,42.586595,13.971077,37.936024844720514,2020-08-16
c1264,42.586595,13.971077,33.759904153354654,2020-08-17
c1264,42.586595,13.971077,34.25000000000006,2020-08-18
c1264,42.586595,13.971077,32.07993288590609,2020-08-19
c1264,42.586595,13.971077,36.965155279503136,2020-08-20
c1264,42.586595,13.971077,38.19161490683233,2020-08-21
c1264,42.586595,13.971077,37.926583850931706,2020-08-22
c1264,42.586595,13.971077,39.266211180124266,2020-08-23
c1264,42.586595,13.971077,29.874976525821612,2020-08-24
c1264,42.586595,13.971077,30.26554858934173,2020-08-25
c1264,42.586595,13.971077,33.37174454828664,2020-08-26
c1264,42.586595,13.971077,35.729937888198776,2020-08-27
c1264,42.586595,13.971077,35.154285714285734,2020-08-28
c1264,42.586595,13.971077,37.68043478260874,2020-08-29
c1264,42.586595,13.971077,26.432500000000022,2020-08-30
c1264,42.586595,13.971077,,2020-08-31
c1264,42.586595,13.971077,27.142218649517716,2020-09-01
c1264,42.586595,13.971077,27.170000000000016,2020-09-02
c1264,42.586595,13.971077,30.314713804713858,2020-09-03
c1264,42.586595,13.971077,31.106137071651144,2020-09-04
c1264,42.586595,13.971077,33.68428571428576,2020-09-05
c1264,42.586595,13.971077,33.525217391304366,2020-09-06
c1264,42.586595,13.971077,31.000496894409995,2020-09-07
c1264,42.586595,13.971077,31.757044025157267,2020-09-08
c1264,42.586595,13.971077,29.074937500000008,2020-09-09
c1264,42.586595,13.971077,33.91683229813667,2020-09-10
c1264,42.586595,13.971077,30.56826086956525,2020-09-11
c1264,42.586595,13.971077,32.85093167701868,2020-09-12
c1264,42.586595,13.971077,33.297080745341624,2020-09-13
c1264,42.586595,13.971077,27.452531645569653,2020-09-14
c1264,42.586595,13.971077,32.5992093023256,2020-09-15
c1264,42.586595,13.971077,29.645129870129892,2020-09-16
c1264,42.586595,13.971077,33.121242236024855,2020-09-17
c1264,42.586595,13.971077,27.899090909090944,2020-09-18
c1264,42.586595,13.971077,31.70639751552798,2020-09-19
c1264,42.586595,13.971077,30.177577639751583,2020-09-20
c1264,42.586595,13.971077,,2020-09-21
c1264,42.586595,13.971077,26.55286604361373,2020-09-22
c1264,42.586595,13.971077,23.66333333333337,2020-09-23
c1264,42.586595,13.971077,19.37965517241384,2020-09-24
c1264,42.586595,13.971077,23.80375000000003,2020-09-25
c1264,42.586595,13.971077,22.10777777777781,2020-09-26
c1264,42.586595,13.971077,,2020-09-27
c1264,42.586595,13.971077,,2020-09-28
c1264,42.586595,13.971077,22.862111801242257,2020-09-29
c1264,42.586595,13.971077,24.13654205607481,2020-09-30
c1264,42.586595,13.971077,25.45062111801245,2020-10-01
c1264,42.586595,13.971077,24.461322033898327,2020-10-02
c1264,42.586595,13.971077,,2020-10-03
c1264,42.586595,13.971077,24.905962732919292,2020-10-04
c1264,42.586595,13.971077,24.52832775919735,2020-10-05
c1264,42.586595,13.971077,24.98838509316774,2020-10-06
c1264,42.586595,13.971077,,2020-10-07
c1264,42.586595,13.971077,21.400851735015795,2020-10-08
c1264,42.586595,13.971077,19.73543554006973,2020-10-09
c1264,42.586595,13.971077,23.984347826086992,2020-10-10
c1264,42.586595,13.971077,,2020-10-11
c1264,42.586595,13.971077,,2020-10-12
c1264,42.586595,13.971077,14.855735294117686,2020-10-13
c1264,42.586595,13.971077,18.112923588039894,2020-10-14
c1264,42.586595,13.971077,18.046756756756785,2020-10-15
c1264,42.586595,13.971077,18.8886031746032,2020-10-16
c1264,42.586595,13.971077,15.70877551020413,2020-10-17
c1264,42.586595,13.971077,16.29632727272731,2020-10-18
c1264,42.586595,13.971077,20.477934426229552,2020-10-19
c1264,42.586595,13.971077,20.453043478260916,2020-10-20
c1264,42.586595,13.971077,15.47508038585214,2020-10-21
c1264,42.586595,13.971077,21.671552795031086,2020-10-22
c1264,42.586595,13.971077,21.915168539325897,2020-10-23
c1264,42.586595,13.971077,,2020-10-24
c1264,42.586595,13.971077,18.98740506329116,2020-10-25
c1264,42.586595,13.971077,20.997639751552825,2020-10-26
c1264,42.586595,13.971077,,2020-10-27
c1264,42.586595,13.971077,17.638437500000045,2020-10-28
c1264,42.586595,13.971077,,2020-10-29
c1264,42.586595,13.971077,15.620000000000031,2020-10-30
c1264,42.586595,13.971077,20.71080745341618,2020-10-31
c1264,42.586595,13.971077,,2020-11-01
c1264,42.586595,13.971077,19.73349514563108,2020-11-02
c1264,42.586595,13.971077,18.26847272727276,2020-11-03
c1264,42.586595,13.971077,,2020-11-04
c1264,42.586595,13.971077,,2020-11-05
c1264,42.586595,13.971077,15.370000000000005,2020-11-06
c1264,42.586595,13.971077,19.495031055900657,2020-11-07
c1264,42.586595,13.971077,19.548461538461567,2020-11-08
c1264,42.586595,13.971077,20.384534161490706,2020-11-09
c1264,42.586595,13.971077,18.137765957446852,2020-11-10
c1264,42.586595,13.971077,18.62776397515532,2020-11-11
c1264,42.586595,13.971077,,2020-11-12
c1264,42.586595,13.971077,18.706952380952423,2020-11-13
c1264,42.586595,13.971077,,2020-11-14
c1264,42.586595,13.971077,16.470000000000027,2020-11-15
c1264,42.586595,13.971077,,2020-11-16
c1264,42.586595,13.971077,,2020-11-17
c1264,42.586595,13.971077,16.69987577639754,2020-11-18
c1264,42.586595,13.971077,15.398757763975173,2020-11-19
c1264,42.586595,13.971077,,2020-11-20
c1264,42.586595,13.971077,5.756734693877597,2020-11-21
c1264,42.586595,13.971077,8.698717948717995,2020-11-22
c1264,42.586595,13.971077,12.89909657320875,2020-11-23
c1264,42.586595,13.971077,,2020-11-24
c1264,42.586595,13.971077,12.210000000000036,2020-11-25
c1264,42.586595,13.971077,12.227948717948744,2020-11-26
c1264,42.586595,13.971077,13.874037267080778,2020-11-27
c1264,42.586595,13.971077,4.9500000000000455,2020-11-28
c1264,42.586595,13.971077,,2020-11-29
c1264,42.586595,13.971077,,2020-11-30
c1264,42.586595,13.971077,9.44376623376625,2020-12-01
c1264,42.586595,13.971077,,2020-12-02
c1264,42.586595,13.971077,,2020-12-03
c1264,42.586595,13.971077,,2020-12-04
c1264,42.586595,13.971077,12.614033613445416,2020-12-05
c1264,42.586595,13.971077,,2020-12-06
c1264,42.586595,13.971077,6.538139534883759,2020-12-07
c1264,42.586595,13.971077,,2020-12-08
c1264,42.586595,13.971077,,2020-12-09
c1264,42.586595,13.971077,5.728009950248768,2020-12-10
c1264,42.586595,13.971077,10.50611111111115,2020-12-11
c1264,42.586595,13.971077,9.628288770053487,2020-12-12
c1264,42.586595,13.971077,10.282546583850957,2020-12-13
c1264,42.586595,13.971077,11.709068322981404,2020-12-14
c1264,42.586595,13.971077,0.7660000000000194,2020-12-15
c1264,42.586595,13.971077,11.484953271028076,2020-12-16
c1264,42.586595,13.971077,11.232500000000025,2020-12-17
c1264,42.586595,13.971077,12.132981366459653,2020-12-18
c1264,42.586595,13.971077,6.552031250000043,2020-12-19
c1264,42.586595,13.971077,10.208878504672922,2020-12-20
c1264,42.586595,13.971077,10.29156862745101,2020-12-21
c1264,42.586595,13.971077,8.144666666666701,2020-12-22
c1264,42.586595,13.971077,11.475962732919292,2020-12-23
c1264,42.586595,13.971077,,2020-12-24
c1264,42.586595,13.971077,,2020-12-25
c1264,42.586595,13.971077,,2020-12-26
c1264,42.586595,13.971077,,2020-12-27
c1264,42.586595,13.971077,8.3791803278689,2020-12-28
c1264,42.586595,13.971077,11.657701863354063,2020-12-29
c1264,42.586595,13.971077,9.053470031545771,2020-12-30
c1264,42.586595,13.971077,8.559627329192557,2020-12-31
c1264,42.586595,13.971077,,2021-01-01
c1264,42.586595,13.971077,9.914545454545491,2021-01-02
c1264,42.586595,13.971077,3.728072289156672,2021-01-03
c1264,42.586595,13.971077,8.948144329896932,2021-01-04
c1264,42.586595,13.971077,,2021-01-05
c1264,42.586595,13.971077,8.25941935483872,2021-01-06
c1264,42.586595,13.971077,,2021-01-07
c1264,42.586595,13.971077,,2021-01-08
c1264,42.586595,13.971077,,2021-01-09
c1264,42.586595,13.971077,,2021-01-10
c1264,42.586595,13.971077,,2021-01-11
c1264,42.586595,13.971077,7.866645962732952,2021-01-12
c1264,42.586595,13.971077,6.93040000000003,2021-01-13
c1264,42.586595,13.971077,10.145031055900663,2021-01-14
c1264,42.586595,13.971077,,2021-01-15
c1264,42.586595,13.971077,5.124117647058838,2021-01-16
c1264,42.586595,13.971077,,2021-01-17
c1264,42.586595,13.971077,,2021-01-18
c1264,42.586595,13.971077,8.567258566978204,2021-01-19
c1264,42.586595,13.971077,9.97759581881537,2021-01-20
c1264,42.586595,13.971077,,2021-01-21
c1264,42.586595,13.971077,,2021-01-22
c1264,42.586595,13.971077,5.730000000000018,2021-01-23
c1264,42.586595,13.971077,,2021-01-24
c1264,42.586595,13.971077,,2021-01-25
c1264,42.586595,13.971077,7.772484472049744,2021-01-26
c1264,42.586595,13.971077,7.307171052631622,2021-01-27
c1264,42.586595,13.971077,9.90447204968948,2021-01-28
c1264,42.586595,13.971077,,2021-01-29
c1264,42.586595,13.971077,12.530124223602526,2021-01-30
c1264,42.586595,13.971077,13.92124223602489,2021-01-31
c1264,42.586595,13.971077,7.610000000000014,2021-02-01
c1264,42.586595,13.971077,,2021-02-02
c1264,42.586595,13.971077,15.270872274143333,2021-02-03
c1264,42.586595,13.971077,14.275838926174512,2021-02-04
c1264,42.586595,13.971077,13.282820512820544,2021-02-05
c1264,42.586595,13.971077,3.9700000000000273,2021-02-06
c1264,42.586595,13.971077,,2021-02-07
c1264,42.586595,13.971077,9.735000000000042,2021-02-08
c1264,42.586595,13.971077,7.589781818181833,2021-02-09
c1264,42.586595,13.971077,11.24629139072851,2021-02-10
c1264,42.586595,13.971077,14.06962732919258,2021-02-11
c1264,42.586595,13.971077,,2021-02-12
c1264,42.586595,13.971077,,2021-02-13
c1264,42.586595,13.971077,1.6900000000000546,2021-02-14
c1264,42.586595,13.971077,5.115974842767341,2021-02-15
c1264,42.586595,13.971077,8.032088607594952,2021-02-16
c1264,42.586595,13.971077,12.931254612546152,2021-02-17
c1264,42.586595,13.971077,15.023975155279542,2021-02-18
c1264,42.586595,13.971077,14.1650364963504,2021-02-19
c1264,42.586595,13.971077,16.71601307189547,2021-02-20
c1264,42.586595,13.971077,15.333216783216812,2021-02-21
c1264,42.586595,13.971077,15.090000000000032,2021-02-22
c1264,42.586595,13.971077,12.395047318612018,2021-02-23
c1264,42.586595,13.971077,18.83111801242239,2021-02-24
c1264,42.586595,13.971077,18.12894409937892,2021-02-25
c1264,42.586595,13.971077,19.064740259740297,2021-02-26
c1264,42.586595,13.971077,17.986024844720536,2021-02-27
c1264,42.586595,13.971077,15.07018867924531,2021-02-28
c1264,42.586595,13.971077,16.521366459627362,2021-03-01
c1264,42.586595,13.971077,16.929781021897842,2021-03-02
c1264,42.586595,13.971077,18.326211180124258,2021-03-03
c1264,42.586595,13.971077,17.840621118012447,2021-03-04
c1264,42.586595,13.971077,14.457567567567596,2021-03-05
c1264,42.586595,13.971077,,2021-03-06
c1264,42.586595,13.971077,8.893478260869571,2021-03-07
c1264,42.586595,13.971077,,2021-03-08
c1264,42.586595,13.971077,,2021-03-09
c1264,42.586595,13.971077,12.396153846153858,2021-03-10
c1264,42.586595,13.971077,11.515000000000043,2021-03-11
c1264,42.586595,13.971077,,2021-03-12
c1264,42.586595,13.971077,18.128878504672933,2021-03-13
c1264,42.586595,13.971077,,2021-03-14
c1264,42.586595,13.971077,14.977204968944138,2021-03-15
c1264,42.586595,13.971077,12.017107438016538,2021-03-16
c1264,42.586595,13.971077,16.077610062893125,2021-03-17
c1264,42.586595,13.971077,9.116250000000033,2021-03-18
c1264,42.586595,13.971077,12.623360995850668,2021-03-19
c1264,42.586595,13.971077,,2021-03-20
c1264,42.586595,13.971077,8.718311688311703,2021-03-21
c1264,42.586595,13.971077,,2021-03-22
c1264,42.586595,13.971077,10.88384615384618,2021-03-23
c1264,42.586595,13.971077,15.60421875000005,2021-03-24
c1264,42.586595,13.971077,20.03996763754046,2021-03-25
c1264,42.586595,13.971077,22.00925465838514,2021-03-26
c1264,42.586595,13.971077,,2021-03-27
c1264,42.586595,13.971077,22.849565217391348,2021-03-28
c1264,42.586595,13.971077,20.3431677018634,2021-03-29
c1264,42.586595,13.971077,23.49086956521742,2021-03-30
c1264,42.586595,13.971077,24.006583850931705,2021-03-31
c1264,42.586595,13.971077,26.410000000000043,2021-04-01
c1264,42.586595,13.971077,26.76217391304351,2021-04-02
c1264,42.586595,13.971077,17.76752808988767,2021-04-03
c1264,42.586595,13.971077,17.003910034602107,2021-04-04
c1264,42.586595,13.971077,16.879687500000014,2021-04-05
c1264,42.586595,13.971077,19.481165644171792,2021-04-06
c1264,42.586595,13.971077,,2021-04-07
c1264,42.586595,13.971077,18.45856250000004,2021-04-08
c1264,42.586595,13.971077,19.98595015576326,2021-04-09
c1264,42.586595,13.971077,17.438437500000045,2021-04-10
c1264,42.586595,13.971077,,2021-04-11
c1264,42.586595,13.971077,13.829767441860502,2021-04-12
c1264,42.586595,13.971077,16.004482758620707,2021-04-13
c1264,42.586595,13.971077,11.148536585365884,2021-04-14
c1264,42.586595,13.971077,,2021-04-15
c1264,42.586595,13.971077,,2021-04-16
c1264,42.586595,13.971077,,2021-04-17
c1264,42.586595,13.971077,18.74970370370375,2021-04-18
c1264,42.586595,13.971077,14.404687500000046,2021-04-19
c1264,42.586595,13.971077,20.97960573476704,2021-04-20
c1264,42.586595,13.971077,10.96284046692611,2021-04-21
c1264,42.586595,13.971077,,2021-04-22
c1264,42.586595,13.971077,18.69586046511632,2021-04-23
c1264,42.586595,13.971077,23.83708074534163,2021-04-24
c1264,42.586595,13.971077,25.63664596273296,2021-04-25
c1264,42.586595,13.971077,,2021-04-26
c1264,42.586595,13.971077,20.26697674418609,2021-04-27
c1264,42.586595,13.971077,,2021-04-28
c1264,42.586595,13.971077,,2021-04-29
c1264,42.586595,13.971077,20.765415282392063,2021-04-30
c1264,42.586595,13.971077,,2021-05-01
c1264,42.586595,13.971077,25.117557003257364,2021-05-02
c1264,42.586595,13.971077,13.261212121212154,2021-05-03
c1264,42.586595,13.971077,,2021-05-04
c1264,42.586595,13.971077,24.615233644859845,2021-05-05
c1264,42.586595,13.971077,26.270621118012443,2021-05-06
c1264,42.586595,13.971077,25.020769230769243,2021-05-07
c1264,42.586595,13.971077,23.983894080996908,2021-05-08
c1264,42.586595,13.971077,25.95590062111805,2021-05-09
c1264,42.586595,13.971077,29.203416149068342,2021-05-10
c1264,42.586595,13.971077,27.074658385093215,2021-05-11
c1264,42.586595,13.971077,27.093701298701323,2021-05-12
c1264,42.586595,13.971077,20.35610169491529,2021-05-13
c1264,42.586595,13.971077,25.5639811912226,2021-05-14
c1264,42.586595,13.971077,25.561125401929303,2021-05-15
c1264,42.586595,13.971077,,2021-05-16
c1264,42.586595,13.971077,28.69130434782613,2021-05-17
c1264,42.586595,13.971077,27.754099378882007,2021-05-18
c1264,42.586595,13.971077,24.267000000000024,2021-05-19
c1264,42.586595,13.971077,23.77456747404847,2021-05-20
c1264,42.586595,13.971077,28.088881987577647,2021-05-21
c1264,42.586595,13.971077,21.27000000000004,2021-05-22
c1264,42.586595,13.971077,24.83931677018635,2021-05-23
c1264,42.586595,13.971077,,2021-05-24
c1264,42.586595,13.971077,26.10785714285719,2021-05-25
c1264,42.586595,13.971077,29.72053627760256,2021-05-26
c1264,42.586595,13.971077,30.493105590062154,2021-05-27
c1264,42.586595,13.971077,28.980745341614924,2021-05-28
c1264,42.586595,13.971077,30.584285714285755,2021-05-29
c1264,42.586595,13.971077,22.20484848484853,2021-05-30
c1264,42.586595,13.971077,27.72692307692311,2021-05-31
c1264,42.586595,13.971077,26.927142857142883,2021-06-01
c1264,42.586595,13.971077,28.4504545454546,2021-06-02
c1264,42.586595,13.971077,31.14161490683232,2021-06-03
c1264,42.586595,13.971077,33.12341614906835,2021-06-04
c1264,42.586595,13.971077,,2021-06-05
c1264,42.586595,13.971077,,2021-06-06
c1264,42.586595,13.971077,,2021-06-07
c1264,42.586595,13.971077,27.282862745098065,2021-06-08
c1264,42.586595,13.971077,32.111925465838546,2021-06-09
c1264,42.586595,13.971077,30.713850931677044,2021-06-10
c1264,42.586595,13.971077,27.01987654320991,2021-06-11
c1264,42.586595,13.971077,31.776149068322994,2021-06-12
c1264,42.586595,13.971077,,2021-06-13
c1264,42.586595,13.971077,31.18074534161492,2021-06-14
c1264,42.586595,13.971077,30.620931677018664,2021-06-15
c1264,42.586595,13.971077,,2021-06-16
c1264,42.586595,13.971077,33.13968944099382,2021-06-17
c1264,42.586595,13.971077,,2021-06-18
c1264,42.586595,13.971077,,2021-06-19
c1264,42.586595,13.971077,,2021-06-20
c1264,42.586595,13.971077,30.94975155279507,2021-06-21
c1264,42.586595,13.971077,35.3506832298137,2021-06-22
c1264,42.586595,13.971077,,2021-06-23
c1264,42.586595,13.971077,,2021-06-24
c1264,42.586595,13.971077,,2021-06-25
c1264,42.586595,13.971077,33.783354037267095,2021-06-26
c1264,42.586595,13.971077,37.877701863354055,2021-06-27
c1264,42.586595,13.971077,34.911366459627374,2021-06-28
c1264,42.586595,13.971077,30.750000000000057,2021-06-29
c1264,42.586595,13.971077,36.32347826086961,2021-06-30
c1264,42.586595,13.971077,33.38408099688476,2021-07-01
c1264,42.586595,13.971077,36.90580000000004,2021-07-02
c1264,42.586595,13.971077,31.54441340782126,2021-07-03
c1264,42.586595,13.971077,34.02782771535583,2021-07-04
c1264,42.586595,13.971077,34.717577639751596,2021-07-05
c1264,42.586595,13.971077,38.45354037267083,2021-07-06
c1264,42.586595,13.971077,38.62093167701864,2021-07-07
c1264,42.586595,13.971077,33.775375000000025,2021-07-08
c1264,42.586595,13.971077,36.012803738317785,2021-07-09
c1264,42.586595,13.971077,33.02221183800626,2021-07-10
c1264,42.586595,13.971077,40.27180124223605,2021-07-11
c1264,42.586595,13.971077,31.90868750000003,2021-07-12
c1264,42.586595,13.971077,,2021-07-13
c1264,42.586595,13.971077,33.680467289719644,2021-07-14
c1264,42.586595,13.971077,35.63672897196265,2021-07-15
c1264,42.586595,13.971077,,2021-07-16
c1264,42.586595,13.971077,,2021-07-17
c1264,42.586595,13.971077,27.96782608695654,2021-07-18
c1264,42.586595,13.971077,25.57000000000005,2021-07-19
c1264,42.586595,13.971077,34.41869565217393,2021-07-20
c1264,42.586595,13.971077,34.18012422360254,2021-07-21
c1264,42.586595,13.971077,34.80472049689443,2021-07-22
c1264,42.586595,13.971077,35.99428571428576,2021-07-23
c1264,42.586595,13.971077,33.70156250000004,2021-07-24
c1264,42.586595,13.971077,,2021-07-25
c1264,42.586595,13.971077,,2021-07-26
c1264,42.586595,13.971077,,2021-07-27
c1264,42.586595,13.971077,36.04514195583599,2021-07-28
c1264,42.586595,13.971077,36.719316770186374,2021-07-29
c1264,42.586595,13.971077,38.467515527950326,2021-07-30
c1264,42.586595,13.971077,38.84372670807456,2021-07-31
c1264,42.586595,13.971077,36.088294573643445,2021-08-01
c1264,42.586595,13.971077,32.268779661016985,2021-08-02
c1264,42.586595,13.971077,32.234114285714305,2021-08-03
c1264,42.586595,13.971077,31.773962264150978,2021-08-04
c1264,42.586595,13.971077,35.170000000000044,2021-08-05
c1264,42.586595,13.971077,35.05894409937893,2021-08-06
c1264,42.586595,13.971077,36.785155279503144,2021-08-07
c1264,42.586595,13.971077,36.55418604651166,2021-08-08
c1264,42.586595,13.971077,34.20645962732921,2021-08-09
c1264,42.586595,13.971077,32.63496894409942,2021-08-10
c1264,42.586595,13.971077,29.821346153846186,2021-08-11
c1264,42.586595,13.971077,39.47763975155286,2021-08-12
c1264,42.586595,13.971077,34.26933609958508,2021-08-13
c1264,42.586595,13.971077,40.145776397515554,2021-08-14
c1264,42.586595,13.971077,40.59267080745346,2021-08-15
c1264,42.586595,13.971077,38.12406250000002,2021-08-16
c1264,42.586595,13.971077,32.67365384615388,2021-08-17
c1264,42.586595,13.971077,31.366927899686537,2021-08-18
c1264,42.586595,13.971077,36.551801242236046,2021-08-19
c1264,42.586595,13.971077,34.254285714285736,2021-08-20
c1264,42.586595,13.971077,38.000745341614945,2021-08-21
c1264,42.586595,13.971077,38.12757763975157,2021-08-22
c1264,42.586595,13.971077,37.03267080745346,2021-08-23
c1264,42.586595,13.971077,31.207073170731725,2021-08-24
c1264,42.586595,13.971077,28.33000000000004,2021-08-25
c1264,42.586595,13.971077,31.9589589905363,2021-08-26
c1264,42.586595,13.971077,30.362327044025182,2021-08-27
c1264,42.586595,13.971077,,2021-08-28
c1264,42.586595,13.971077,25.705698924731205,2021-08-29
c1264,42.586595,13.971077,31.509937694704092,2021-08-30
c1264,42.586595,13.971077,31.73867088607599,2021-08-31
c1264,42.586595,13.971077,28.985619047619085,2021-09-01
c1264,42.586595,13.971077,26.66487603305788,2021-09-02
c1264,42.586595,13.971077,30.057639751552827,2021-09-03
c1264,42.586595,13.971077,30.504721189591105,2021-09-04
c1264,42.586595,13.971077,29.68583850931681,2021-09-05
c1264,42.586595,13.971077,25.005000000000017,2021-09-06
c1264,42.586595,13.971077,31.22055900621122,2021-09-07
c1264,42.586595,13.971077,25.441588785046747,2021-09-08
c1264,42.586595,13.971077,31.954610591900337,2021-09-09
c1264,42.586595,13.971077,31.536335403726724,2021-09-10
c1264,42.586595,13.971077,27.574772727272784,2021-09-11
c1264,42.586595,13.971077,30.52478260869567,2021-09-12
c1264,42.586595,13.971077,34.749503105590094,2021-09-13
c1264,42.586595,13.971077,34.423913043478294,2021-09-14
c1264,42.586595,13.971077,25.22625000000005,2021-09-15
c1264,42.586595,13.971077,,2021-09-16
c1264,42.586595,13.971077,30.77749063670414,2021-09-17
c1264,42.586595,13.971077,32.115527950310586,2021-09-18
c1264,42.586595,13.971077,30.731987577639767,2021-09-19
c1264,42.586595,13.971077,32.24335403726711,2021-09-20
c1264,42.586595,13.971077,,2021-09-21
c1264,42.586595,13.971077,29.223229813664627,2021-09-22
c1264,42.586595,13.971077,24.266369863013736,2021-09-23
c1264,42.586595,13.971077,31.849813664596297,2021-09-24
c1264,42.586595,13.971077,30.47540372670809,2021-09-25
c1264,42.586595,13.971077,25.20600000000004,2021-09-26
c1264,42.586595,13.971077,27.87026143790852,2021-09-27
c1264,42.586595,13.971077,25.29923076923081,2021-09-28
c1264,42.586595,13.971077,25.59051948051951,2021-09-29
c1264,42.586595,13.971077,24.52714285714291,2021-09-30
c1264,42.586595,13.971077,28.906086956521783,2021-10-01
c1264,42.586595,13.971077,,2021-10-02
c1264,42.586595,13.971077,27.86680781758961,2021-10-03
c1264,42.586595,13.971077,30.536937500000036,2021-10-04
c1264,42.586595,13.971077,,2021-10-05
c1264,42.586595,13.971077,,2021-10-06
c1264,42.586595,13.971077,,2021-10-07
c1264,42.586595,13.971077,,2021-10-08
c1264,42.586595,13.971077,,2021-10-09
c1264,42.586595,13.971077,,2021-10-10
c1264,42.586595,13.971077,,2021-10-11
c1264,42.586595,13.971077,13.294710144927564,2021-10-12
