cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,25.020470588235323,2020-05-25
c1604,44.613622,7.975912,25.44700000000005,2020-05-26
c1604,44.613622,7.975912,25.78029411764708,2020-05-27
c1604,44.613622,7.975912,27.69126582278486,2020-05-28
c1604,44.613622,7.975912,17.090000000000032,2020-05-29
c1604,44.613622,7.975912,24.54847058823535,2020-05-30
c1604,44.613622,7.975912,23.608104265402872,2020-05-31
c1604,44.613622,7.975912,24.38611764705888,2020-06-01
c1604,44.613622,7.975912,31.476823529411813,2020-06-02
c1604,44.613622,7.975912,23.38212121212124,2020-06-03
c1604,44.613622,7.975912,,2020-06-04
c1604,44.613622,7.975912,21.888932384341658,2020-06-05
c1604,44.613622,7.975912,25.57820717131478,2020-06-06
c1604,44.613622,7.975912,24.290800000000026,2020-06-07
c1604,44.613622,7.975912,,2020-06-08
c1604,44.613622,7.975912,21.351011235955085,2020-06-09
c1604,44.613622,7.975912,18.07418604651165,2020-06-10
c1604,44.613622,7.975912,20.77476190476194,2020-06-11
c1604,44.613622,7.975912,19.48692307692309,2020-06-12
c1604,44.613622,7.975912,,2020-06-13
c1604,44.613622,7.975912,26.75705882352944,2020-06-14
c1604,44.613622,7.975912,25.125352941176494,2020-06-15
c1604,44.613622,7.975912,21.2435064935065,2020-06-16
c1604,44.613622,7.975912,21.76680672268911,2020-06-17
c1604,44.613622,7.975912,26.24394117647064,2020-06-18
c1604,44.613622,7.975912,24.870588235294175,2020-06-19
c1604,44.613622,7.975912,27.853352941176514,2020-06-20
c1604,44.613622,7.975912,27.55700000000004,2020-06-21
c1604,44.613622,7.975912,30.05117647058826,2020-06-22
c1604,44.613622,7.975912,31.426235294117696,2020-06-23
c1604,44.613622,7.975912,28.97923529411768,2020-06-24
c1604,44.613622,7.975912,29.004058823529466,2020-06-25
c1604,44.613622,7.975912,25.977500000000035,2020-06-26
c1604,44.613622,7.975912,30.030529411764757,2020-06-27
c1604,44.613622,7.975912,29.50282352941181,2020-06-28
c1604,44.613622,7.975912,31.742941176470612,2020-06-29
c1604,44.613622,7.975912,28.02951612903228,2020-06-30
c1604,44.613622,7.975912,,2020-07-01
c1604,44.613622,7.975912,31.41747058823532,2020-07-02
c1604,44.613622,7.975912,27.110647058823563,2020-07-03
c1604,44.613622,7.975912,28.204000000000033,2020-07-04
c1604,44.613622,7.975912,29.37564705882356,2020-07-05
c1604,44.613622,7.975912,30.13588235294122,2020-07-06
c1604,44.613622,7.975912,26.30460000000004,2020-07-07
c1604,44.613622,7.975912,27.567323943662007,2020-07-08
c1604,44.613622,7.975912,31.013705882352973,2020-07-09
c1604,44.613622,7.975912,26.513493975903664,2020-07-10
c1604,44.613622,7.975912,30.40000000000003,2020-07-11
c1604,44.613622,7.975912,25.82645833333337,2020-07-12
c1604,44.613622,7.975912,27.89981651376151,2020-07-13
c1604,44.613622,7.975912,20.29960000000001,2020-07-14
c1604,44.613622,7.975912,26.87175438596492,2020-07-15
c1604,44.613622,7.975912,29.433820895522427,2020-07-16
c1604,44.613622,7.975912,29.43229629629632,2020-07-17
c1604,44.613622,7.975912,25.79222222222225,2020-07-18
c1604,44.613622,7.975912,28.153058823529452,2020-07-19
c1604,44.613622,7.975912,32.040823529411796,2020-07-20
c1604,44.613622,7.975912,30.73835294117651,2020-07-21
c1604,44.613622,7.975912,32.35217647058828,2020-07-22
c1604,44.613622,7.975912,29.83052941176472,2020-07-23
c1604,44.613622,7.975912,,2020-07-24
c1604,44.613622,7.975912,31.482352941176497,2020-07-25
c1604,44.613622,7.975912,28.313705882352988,2020-07-26
c1604,44.613622,7.975912,31.6518235294118,2020-07-27
c1604,44.613622,7.975912,27.94463722397479,2020-07-28
c1604,44.613622,7.975912,31.47613418530355,2020-07-29
c1604,44.613622,7.975912,30.559737827715395,2020-07-30
c1604,44.613622,7.975912,33.07458823529416,2020-07-31
c1604,44.613622,7.975912,35.08411764705886,2020-08-01
c1604,44.613622,7.975912,31.463117647058873,2020-08-02
c1604,44.613622,7.975912,,2020-08-03
c1604,44.613622,7.975912,24.605420875420915,2020-08-04
c1604,44.613622,7.975912,30.63852941176473,2020-08-05
c1604,44.613622,7.975912,29.74141176470593,2020-08-06
c1604,44.613622,7.975912,32.57976470588238,2020-08-07
c1604,44.613622,7.975912,32.739470588235335,2020-08-08
c1604,44.613622,7.975912,32.87505882352944,2020-08-09
c1604,44.613622,7.975912,33.493882352941235,2020-08-10
c1604,44.613622,7.975912,28.46934545454549,2020-08-11
c1604,44.613622,7.975912,31.33117647058829,2020-08-12
c1604,44.613622,7.975912,28.01541176470591,2020-08-13
c1604,44.613622,7.975912,30.877294117647107,2020-08-14
c1604,44.613622,7.975912,29.7280392156863,2020-08-15
c1604,44.613622,7.975912,,2020-08-16
c1604,44.613622,7.975912,27.512058823529458,2020-08-17
c1604,44.613622,7.975912,27.721882352941194,2020-08-18
c1604,44.613622,7.975912,27.616294117647097,2020-08-19
c1604,44.613622,7.975912,28.483941176470616,2020-08-20
c1604,44.613622,7.975912,31.65729411764709,2020-08-21
c1604,44.613622,7.975912,32.063470588235326,2020-08-22
c1604,44.613622,7.975912,29.564838709677463,2020-08-23
c1604,44.613622,7.975912,26.221250000000044,2020-08-24
c1604,44.613622,7.975912,28.72141975308645,2020-08-25
c1604,44.613622,7.975912,31.14688235294122,2020-08-26
c1604,44.613622,7.975912,29.159196141479143,2020-08-27
c1604,44.613622,7.975912,26.37721951219516,2020-08-28
c1604,44.613622,7.975912,,2020-08-29
c1604,44.613622,7.975912,27.13011764705887,2020-08-30
c1604,44.613622,7.975912,22.49346820809251,2020-08-31
c1604,44.613622,7.975912,27.033882352941223,2020-09-01
c1604,44.613622,7.975912,20.257865168539347,2020-09-02
c1604,44.613622,7.975912,22.74228395061733,2020-09-03
c1604,44.613622,7.975912,29.18252941176474,2020-09-04
c1604,44.613622,7.975912,28.49417647058829,2020-09-05
c1604,44.613622,7.975912,29.469823529411787,2020-09-06
c1604,44.613622,7.975912,,2020-09-07
c1604,44.613622,7.975912,26.525681063122946,2020-09-08
c1604,44.613622,7.975912,26.020000000000017,2020-09-09
c1604,44.613622,7.975912,20.730000000000015,2020-09-10
c1604,44.613622,7.975912,,2020-09-11
c1604,44.613622,7.975912,24.46694117647061,2020-09-12
c1604,44.613622,7.975912,29.011529411764744,2020-09-13
c1604,44.613622,7.975912,27.423000000000048,2020-09-14
c1604,44.613622,7.975912,28.722411764705907,2020-09-15
c1604,44.613622,7.975912,28.18958823529416,2020-09-16
c1604,44.613622,7.975912,28.880529411764737,2020-09-17
c1604,44.613622,7.975912,28.447058823529456,2020-09-18
c1604,44.613622,7.975912,22.81,2020-09-19
c1604,44.613622,7.975912,23.39571428571432,2020-09-20
c1604,44.613622,7.975912,,2020-09-21
c1604,44.613622,7.975912,,2020-09-22
c1604,44.613622,7.975912,22.288400000000024,2020-09-23
c1604,44.613622,7.975912,,2020-09-24
c1604,44.613622,7.975912,16.582500000000007,2020-09-25
c1604,44.613622,7.975912,20.800000000000033,2020-09-26
c1604,44.613622,7.975912,19.573588235294164,2020-09-27
c1604,44.613622,7.975912,20.74364705882357,2020-09-28
c1604,44.613622,7.975912,18.140764705882393,2020-09-29
c1604,44.613622,7.975912,22.27064705882356,2020-09-30
c1604,44.613622,7.975912,20.918970099667803,2020-10-01
c1604,44.613622,7.975912,,2020-10-02
c1604,44.613622,7.975912,20.03170588235299,2020-10-03
c1604,44.613622,7.975912,18.799705882352992,2020-10-04
c1604,44.613622,7.975912,14.795000000000012,2020-10-05
c1604,44.613622,7.975912,,2020-10-06
c1604,44.613622,7.975912,20.68494117647064,2020-10-07
c1604,44.613622,7.975912,20.267823529411817,2020-10-08
c1604,44.613622,7.975912,,2020-10-09
c1604,44.613622,7.975912,19.214819277108475,2020-10-10
c1604,44.613622,7.975912,11.286279069767474,2020-10-11
c1604,44.613622,7.975912,16.733529411764746,2020-10-12
c1604,44.613622,7.975912,16.91852941176476,2020-10-13
c1604,44.613622,7.975912,13.95129496402882,2020-10-14
c1604,44.613622,7.975912,,2020-10-15
c1604,44.613622,7.975912,12.410000000000023,2020-10-16
c1604,44.613622,7.975912,16.319176470588282,2020-10-17
c1604,44.613622,7.975912,16.55941176470592,2020-10-18
c1604,44.613622,7.975912,,2020-10-19
c1604,44.613622,7.975912,,2020-10-20
c1604,44.613622,7.975912,,2020-10-21
c1604,44.613622,7.975912,,2020-10-22
c1604,44.613622,7.975912,,2020-10-23
c1604,44.613622,7.975912,17.777058823529448,2020-10-24
c1604,44.613622,7.975912,12.870000000000005,2020-10-25
c1604,44.613622,7.975912,,2020-10-26
c1604,44.613622,7.975912,16.32635294117649,2020-10-27
c1604,44.613622,7.975912,15.201705882352968,2020-10-28
c1604,44.613622,7.975912,,2020-10-29
c1604,44.613622,7.975912,12.55414634146346,2020-10-30
c1604,44.613622,7.975912,13.50241176470589,2020-10-31
c1604,44.613622,7.975912,8.310000000000002,2020-11-01
c1604,44.613622,7.975912,14.91443514644356,2020-11-02
c1604,44.613622,7.975912,,2020-11-03
c1604,44.613622,7.975912,,2020-11-04
c1604,44.613622,7.975912,17.252411764705908,2020-11-05
c1604,44.613622,7.975912,,2020-11-06
c1604,44.613622,7.975912,15.767764705882405,2020-11-07
c1604,44.613622,7.975912,7.155777777777806,2020-11-08
c1604,44.613622,7.975912,16.20564705882356,2020-11-09
c1604,44.613622,7.975912,11.764482758620735,2020-11-10
c1604,44.613622,7.975912,13.823333333333371,2020-11-11
c1604,44.613622,7.975912,,2020-11-12
c1604,44.613622,7.975912,,2020-11-13
c1604,44.613622,7.975912,13.020933333333367,2020-11-14
c1604,44.613622,7.975912,,2020-11-15
c1604,44.613622,7.975912,12.788171091445472,2020-11-16
c1604,44.613622,7.975912,13.248294117647085,2020-11-17
c1604,44.613622,7.975912,12.799705882352958,2020-11-18
c1604,44.613622,7.975912,13.491352941176514,2020-11-19
c1604,44.613622,7.975912,9.45505747126439,2020-11-20
c1604,44.613622,7.975912,6.037920792079245,2020-11-21
c1604,44.613622,7.975912,7.351941176470606,2020-11-22
c1604,44.613622,7.975912,8.300588235294157,2020-11-23
c1604,44.613622,7.975912,9.681647058823554,2020-11-24
c1604,44.613622,7.975912,8.603176470588265,2020-11-25
c1604,44.613622,7.975912,8.967705882352968,2020-11-26
c1604,44.613622,7.975912,6.108086956521766,2020-11-27
c1604,44.613622,7.975912,,2020-11-28
c1604,44.613622,7.975912,,2020-11-29
c1604,44.613622,7.975912,,2020-11-30
c1604,44.613622,7.975912,,2020-12-01
c1604,44.613622,7.975912,,2020-12-02
c1604,44.613622,7.975912,0.7791891891892145,2020-12-03
c1604,44.613622,7.975912,,2020-12-04
c1604,44.613622,7.975912,,2020-12-05
c1604,44.613622,7.975912,-0.9168571428571164,2020-12-06
c1604,44.613622,7.975912,-0.1491538461538163,2020-12-07
c1604,44.613622,7.975912,,2020-12-08
c1604,44.613622,7.975912,,2020-12-09
c1604,44.613622,7.975912,5.115894736842134,2020-12-10
c1604,44.613622,7.975912,,2020-12-11
c1604,44.613622,7.975912,1.8291666666666957,2020-12-12
c1604,44.613622,7.975912,5.076058823529435,2020-12-13
c1604,44.613622,7.975912,3.7902255639098112,2020-12-14
c1604,44.613622,7.975912,2.6653333333333555,2020-12-15
c1604,44.613622,7.975912,7.170000000000016,2020-12-16
c1604,44.613622,7.975912,6.751086261980867,2020-12-17
c1604,44.613622,7.975912,6.4568823529411965,2020-12-18
c1604,44.613622,7.975912,,2020-12-19
c1604,44.613622,7.975912,,2020-12-20
c1604,44.613622,7.975912,3.3700000000000045,2020-12-21
c1604,44.613622,7.975912,3.6100000000000136,2020-12-22
c1604,44.613622,7.975912,,2020-12-23
c1604,44.613622,7.975912,,2020-12-24
c1604,44.613622,7.975912,-14.569999999999991,2020-12-25
c1604,44.613622,7.975912,6.71047058823533,2020-12-26
c1604,44.613622,7.975912,,2020-12-27
c1604,44.613622,7.975912,-7.949999999999989,2020-12-28
c1604,44.613622,7.975912,-4.398363636363615,2020-12-29
c1604,44.613622,7.975912,2.8100000000000023,2020-12-30
c1604,44.613622,7.975912,-2.058846153846121,2020-12-31
c1604,44.613622,7.975912,,2021-01-01
c1604,44.613622,7.975912,,2021-01-02
c1604,44.613622,7.975912,-2.569999999999993,2021-01-03
c1604,44.613622,7.975912,,2021-01-04
c1604,44.613622,7.975912,,2021-01-05
c1604,44.613622,7.975912,0.4250819672131559,2021-01-06
c1604,44.613622,7.975912,,2021-01-07
c1604,44.613622,7.975912,-0.670352941176454,2021-01-08
c1604,44.613622,7.975912,,2021-01-09
c1604,44.613622,7.975912,-8.762499999999974,2021-01-10
c1604,44.613622,7.975912,-1.7869999999999544,2021-01-11
c1604,44.613622,7.975912,-4.743355932203372,2021-01-12
c1604,44.613622,7.975912,2.5324705882353324,2021-01-13
c1604,44.613622,7.975912,3.883176470588251,2021-01-14
c1604,44.613622,7.975912,,2021-01-15
c1604,44.613622,7.975912,-0.6950887573964166,2021-01-16
c1604,44.613622,7.975912,-0.9961676646706232,2021-01-17
c1604,44.613622,7.975912,0.996764705882396,2021-01-18
c1604,44.613622,7.975912,0.0198823529412221,2021-01-19
c1604,44.613622,7.975912,0.7941764705882683,2021-01-20
c1604,44.613622,7.975912,3.590000000000032,2021-01-21
c1604,44.613622,7.975912,-1.1499999999999773,2021-01-22
c1604,44.613622,7.975912,0.1923602484472178,2021-01-23
c1604,44.613622,7.975912,1.625352941176486,2021-01-24
c1604,44.613622,7.975912,1.4731764705882768,2021-01-25
c1604,44.613622,7.975912,0.8864117647059031,2021-01-26
c1604,44.613622,7.975912,0.1785271317829687,2021-01-27
c1604,44.613622,7.975912,0.9995306859206152,2021-01-28
c1604,44.613622,7.975912,4.946235294117686,2021-01-29
c1604,44.613622,7.975912,,2021-01-30
c1604,44.613622,7.975912,6.621764705882399,2021-01-31
c1604,44.613622,7.975912,,2021-02-01
c1604,44.613622,7.975912,5.635454545454574,2021-02-02
c1604,44.613622,7.975912,,2021-02-03
c1604,44.613622,7.975912,,2021-02-04
c1604,44.613622,7.975912,,2021-02-05
c1604,44.613622,7.975912,,2021-02-06
c1604,44.613622,7.975912,,2021-02-07
c1604,44.613622,7.975912,7.9718978102189855,2021-02-08
c1604,44.613622,7.975912,10.415235294117675,2021-02-09
c1604,44.613622,7.975912,-0.7153333333332891,2021-02-10
c1604,44.613622,7.975912,10.670470588235336,2021-02-11
c1604,44.613622,7.975912,,2021-02-12
c1604,44.613622,7.975912,,2021-02-13
c1604,44.613622,7.975912,4.2902941176471,2021-02-14
c1604,44.613622,7.975912,4.479820359281484,2021-02-15
c1604,44.613622,7.975912,5.753052631578969,2021-02-16
c1604,44.613622,7.975912,10.888012422360298,2021-02-17
c1604,44.613622,7.975912,,2021-02-18
c1604,44.613622,7.975912,,2021-02-19
c1604,44.613622,7.975912,,2021-02-20
c1604,44.613622,7.975912,13.224761904761946,2021-02-21
c1604,44.613622,7.975912,,2021-02-22
c1604,44.613622,7.975912,13.549058823529435,2021-02-23
c1604,44.613622,7.975912,16.04823529411768,2021-02-24
c1604,44.613622,7.975912,18.736294117647105,2021-02-25
c1604,44.613622,7.975912,16.787058823529453,2021-02-26
c1604,44.613622,7.975912,14.855823529411804,2021-02-27
c1604,44.613622,7.975912,14.342647058823571,2021-02-28
c1604,44.613622,7.975912,15.690235294117672,2021-03-01
c1604,44.613622,7.975912,16.177647058823545,2021-03-02
c1604,44.613622,7.975912,,2021-03-03
c1604,44.613622,7.975912,8.100000000000023,2021-03-04
c1604,44.613622,7.975912,13.895951557093444,2021-03-05
c1604,44.613622,7.975912,,2021-03-06
c1604,44.613622,7.975912,10.39745762711867,2021-03-07
c1604,44.613622,7.975912,14.377333333333365,2021-03-08
c1604,44.613622,7.975912,9.590000000000032,2021-03-09
c1604,44.613622,7.975912,10.490253968253995,2021-03-10
c1604,44.613622,7.975912,,2021-03-11
c1604,44.613622,7.975912,12.632027027027036,2021-03-12
c1604,44.613622,7.975912,18.627058823529453,2021-03-13
c1604,44.613622,7.975912,15.288000000000022,2021-03-14
c1604,44.613622,7.975912,19.689411764705937,2021-03-15
c1604,44.613622,7.975912,17.43335294117649,2021-03-16
c1604,44.613622,7.975912,17.997000000000053,2021-03-17
c1604,44.613622,7.975912,10.380361445783189,2021-03-18
c1604,44.613622,7.975912,11.29779220779224,2021-03-19
c1604,44.613622,7.975912,14.45758823529415,2021-03-20
c1604,44.613622,7.975912,11.035333333333387,2021-03-21
c1604,44.613622,7.975912,13.583186119873837,2021-03-22
c1604,44.613622,7.975912,16.639529411764748,2021-03-23
c1604,44.613622,7.975912,21.723941176470607,2021-03-24
c1604,44.613622,7.975912,17.080000000000027,2021-03-25
c1604,44.613622,7.975912,20.917588235294165,2021-03-26
c1604,44.613622,7.975912,20.119955156950702,2021-03-27
c1604,44.613622,7.975912,20.48126213592235,2021-03-28
c1604,44.613622,7.975912,24.20635294117651,2021-03-29
c1604,44.613622,7.975912,24.645117647058864,2021-03-30
c1604,44.613622,7.975912,26.229352941176515,2021-03-31
c1604,44.613622,7.975912,26.206235294117704,2021-04-01
c1604,44.613622,7.975912,28.091941176470623,2021-04-02
c1604,44.613622,7.975912,24.048764705882373,2021-04-03
c1604,44.613622,7.975912,20.539174311926622,2021-04-04
c1604,44.613622,7.975912,21.376882352941216,2021-04-05
c1604,44.613622,7.975912,19.319705882352988,2021-04-06
c1604,44.613622,7.975912,16.54017421602791,2021-04-07
c1604,44.613622,7.975912,18.610764705882392,2021-04-08
c1604,44.613622,7.975912,21.77969512195124,2021-04-09
c1604,44.613622,7.975912,,2021-04-10
c1604,44.613622,7.975912,14.487000000000045,2021-04-11
c1604,44.613622,7.975912,,2021-04-12
c1604,44.613622,7.975912,16.884705882352957,2021-04-13
c1604,44.613622,7.975912,13.030833333333346,2021-04-14
c1604,44.613622,7.975912,5.810000000000002,2021-04-15
c1604,44.613622,7.975912,,2021-04-16
c1604,44.613622,7.975912,11.490701754386016,2021-04-17
c1604,44.613622,7.975912,17.573705882352975,2021-04-18
c1604,44.613622,7.975912,17.558794788273655,2021-04-19
c1604,44.613622,7.975912,22.049705882352978,2021-04-20
c1604,44.613622,7.975912,16.345000000000027,2021-04-21
c1604,44.613622,7.975912,21.412294117647104,2021-04-22
c1604,44.613622,7.975912,24.04270588235299,2021-04-23
c1604,44.613622,7.975912,22.43652941176473,2021-04-24
c1604,44.613622,7.975912,25.793352941176497,2021-04-25
c1604,44.613622,7.975912,,2021-04-26
c1604,44.613622,7.975912,,2021-04-27
c1604,44.613622,7.975912,,2021-04-28
c1604,44.613622,7.975912,,2021-04-29
c1604,44.613622,7.975912,,2021-04-30
c1604,44.613622,7.975912,,2021-05-01
c1604,44.613622,7.975912,22.738823529411803,2021-05-02
c1604,44.613622,7.975912,20.86505882352945,2021-05-03
c1604,44.613622,7.975912,23.50686390532549,2021-05-04
c1604,44.613622,7.975912,24.60894117647062,2021-05-05
c1604,44.613622,7.975912,22.05110389610395,2021-05-06
c1604,44.613622,7.975912,27.5708235294118,2021-05-07
c1604,44.613622,7.975912,,2021-05-08
c1604,44.613622,7.975912,20.750000000000057,2021-05-09
c1604,44.613622,7.975912,,2021-05-10
c1604,44.613622,7.975912,,2021-05-11
c1604,44.613622,7.975912,22.75794117647061,2021-05-12
c1604,44.613622,7.975912,25.675352941176488,2021-05-13
c1604,44.613622,7.975912,17.480428571428593,2021-05-14
c1604,44.613622,7.975912,,2021-05-15
c1604,44.613622,7.975912,,2021-05-16
c1604,44.613622,7.975912,22.812529411764743,2021-05-17
c1604,44.613622,7.975912,26.125235294117665,2021-05-18
c1604,44.613622,7.975912,25.47094117647064,2021-05-19
c1604,44.613622,7.975912,28.949470588235343,2021-05-20
c1604,44.613622,7.975912,18.320315789473735,2021-05-21
c1604,44.613622,7.975912,,2021-05-22
c1604,44.613622,7.975912,20.136486486486508,2021-05-23
c1604,44.613622,7.975912,,2021-05-24
c1604,44.613622,7.975912,26.407058823529447,2021-05-25
c1604,44.613622,7.975912,24.178588235294164,2021-05-26
c1604,44.613622,7.975912,29.972588235294147,2021-05-27
c1604,44.613622,7.975912,26.0902352941177,2021-05-28
c1604,44.613622,7.975912,,2021-05-29
c1604,44.613622,7.975912,20.38500000000004,2021-05-30
c1604,44.613622,7.975912,24.573101604278097,2021-05-31
c1604,44.613622,7.975912,27.703000000000017,2021-06-01
c1604,44.613622,7.975912,,2021-06-02
c1604,44.613622,7.975912,30.486705882352993,2021-06-03
c1604,44.613622,7.975912,28.991000000000025,2021-06-04
c1604,44.613622,7.975912,30.156270627062742,2021-06-05
c1604,44.613622,7.975912,28.12328813559327,2021-06-06
c1604,44.613622,7.975912,26.15625954198478,2021-06-07
c1604,44.613622,7.975912,22.66185840707966,2021-06-08
c1604,44.613622,7.975912,28.041941176470615,2021-06-09
c1604,44.613622,7.975912,29.66329411764708,2021-06-10
c1604,44.613622,7.975912,27.03953560371519,2021-06-11
c1604,44.613622,7.975912,32.145941176470615,2021-06-12
c1604,44.613622,7.975912,32.270470588235334,2021-06-13
c1604,44.613622,7.975912,30.03072463768118,2021-06-14
c1604,44.613622,7.975912,27.59876033057854,2021-06-15
c1604,44.613622,7.975912,29.46175572519087,2021-06-16
c1604,44.613622,7.975912,27.781566265060256,2021-06-17
c1604,44.613622,7.975912,27.56735294117652,2021-06-18
c1604,44.613622,7.975912,26.241319148936213,2021-06-19
c1604,44.613622,7.975912,,2021-06-20
c1604,44.613622,7.975912,30.067764705882396,2021-06-21
c1604,44.613622,7.975912,29.609941176470635,2021-06-22
c1604,44.613622,7.975912,28.696550218340654,2021-06-23
c1604,44.613622,7.975912,30.13829411764709,2021-06-24
c1604,44.613622,7.975912,28.108883248730994,2021-06-25
c1604,44.613622,7.975912,30.233588235294164,2021-06-26
c1604,44.613622,7.975912,28.477215189873444,2021-06-27
c1604,44.613622,7.975912,27.85193548387099,2021-06-28
c1604,44.613622,7.975912,28.171206896551748,2021-06-29
c1604,44.613622,7.975912,33.88152941176475,2021-06-30
c1604,44.613622,7.975912,33.58994117647064,2021-07-01
c1604,44.613622,7.975912,33.182941176470635,2021-07-02
c1604,44.613622,7.975912,28.519565217391335,2021-07-03
c1604,44.613622,7.975912,,2021-07-04
c1604,44.613622,7.975912,32.5343529411765,2021-07-05
c1604,44.613622,7.975912,28.918000000000028,2021-07-06
c1604,44.613622,7.975912,33.25849840255596,2021-07-07
c1604,44.613622,7.975912,,2021-07-08
c1604,44.613622,7.975912,28.796176470588264,2021-07-09
c1604,44.613622,7.975912,32.77476470588238,2021-07-10
c1604,44.613622,7.975912,32.489470588235314,2021-07-11
c1604,44.613622,7.975912,26.7754098360656,2021-07-12
c1604,44.613622,7.975912,24.24571428571431,2021-07-13
c1604,44.613622,7.975912,28.165764705882395,2021-07-14
c1604,44.613622,7.975912,,2021-07-15
c1604,44.613622,7.975912,26.83218750000005,2021-07-16
c1604,44.613622,7.975912,25.904303797468405,2021-07-17
c1604,44.613622,7.975912,34.497207207207225,2021-07-18
c1604,44.613622,7.975912,33.44358823529416,2021-07-19
c1604,44.613622,7.975912,32.14558823529417,2021-07-20
c1604,44.613622,7.975912,27.727460317460356,2021-07-21
c1604,44.613622,7.975912,29.206339285714307,2021-07-22
c1604,44.613622,7.975912,32.08252941176473,2021-07-23
c1604,44.613622,7.975912,27.45218181818184,2021-07-24
c1604,44.613622,7.975912,29.159552238806008,2021-07-25
c1604,44.613622,7.975912,24.470000000000027,2021-07-26
c1604,44.613622,7.975912,,2021-07-27
c1604,44.613622,7.975912,26.970000000000027,2021-07-28
c1604,44.613622,7.975912,28.52043859649125,2021-07-29
c1604,44.613622,7.975912,26.733732394366225,2021-07-30
c1604,44.613622,7.975912,27.230000000000015,2021-07-31
c1604,44.613622,7.975912,27.367117647058866,2021-08-01
c1604,44.613622,7.975912,25.24647058823533,2021-08-02
c1604,44.613622,7.975912,20.18600000000005,2021-08-03
c1604,44.613622,7.975912,,2021-08-04
c1604,44.613622,7.975912,27.006352941176523,2021-08-05
c1604,44.613622,7.975912,33.49841176470593,2021-08-06
c1604,44.613622,7.975912,21.88529411764707,2021-08-07
c1604,44.613622,7.975912,31.084529411764745,2021-08-08
c1604,44.613622,7.975912,31.00070588235298,2021-08-09
c1604,44.613622,7.975912,31.438058823529445,2021-08-10
c1604,44.613622,7.975912,34.43311764705887,2021-08-11
c1604,44.613622,7.975912,32.79464705882358,2021-08-12
c1604,44.613622,7.975912,31.20340350877195,2021-08-13
c1604,44.613622,7.975912,32.552529411764716,2021-08-14
c1604,44.613622,7.975912,36.87864705882356,2021-08-15
c1604,44.613622,7.975912,30.0091003460208,2021-08-16
c1604,44.613622,7.975912,33.750529411764745,2021-08-17
c1604,44.613622,7.975912,30.878882352941226,2021-08-18
c1604,44.613622,7.975912,30.533970588235352,2021-08-19
c1604,44.613622,7.975912,31.96117647058826,2021-08-20
c1604,44.613622,7.975912,30.79641176470593,2021-08-21
c1604,44.613622,7.975912,32.486235294117684,2021-08-22
c1604,44.613622,7.975912,30.37294117647062,2021-08-23
c1604,44.613622,7.975912,30.956666666666713,2021-08-24
c1604,44.613622,7.975912,26.52840336134458,2021-08-25
c1604,44.613622,7.975912,32.27894117647062,2021-08-26
c1604,44.613622,7.975912,26.471222707423617,2021-08-27
c1604,44.613622,7.975912,26.45750000000004,2021-08-28
c1604,44.613622,7.975912,30.14182352941179,2021-08-29
c1604,44.613622,7.975912,27.06558823529414,2021-08-30
c1604,44.613622,7.975912,27.952935779816546,2021-08-31
c1604,44.613622,7.975912,28.2892941176471,2021-09-01
c1604,44.613622,7.975912,30.562352941176503,2021-09-02
c1604,44.613622,7.975912,27.43772486772489,2021-09-03
c1604,44.613622,7.975912,27.969917355371944,2021-09-04
c1604,44.613622,7.975912,30.5878823529412,2021-09-05
c1604,44.613622,7.975912,26.5204117647059,2021-09-06
c1604,44.613622,7.975912,31.469882352941212,2021-09-07
c1604,44.613622,7.975912,27.42320000000001,2021-09-08
c1604,44.613622,7.975912,,2021-09-09
c1604,44.613622,7.975912,,2021-09-10
c1604,44.613622,7.975912,30.597235294117667,2021-09-11
c1604,44.613622,7.975912,30.569411764705936,2021-09-12
c1604,44.613622,7.975912,29.53947058823532,2021-09-13
c1604,44.613622,7.975912,,2021-09-14
c1604,44.613622,7.975912,,2021-09-15
c1604,44.613622,7.975912,,2021-09-16
c1604,44.613622,7.975912,27.292529411764747,2021-09-17
c1604,44.613622,7.975912,28.52858823529416,2021-09-18
c1604,44.613622,7.975912,27.13305882352944,2021-09-19
c1604,44.613622,7.975912,27.79714285714287,2021-09-20
c1604,44.613622,7.975912,23.25393548387101,2021-09-21
c1604,44.613622,7.975912,24.91231884057976,2021-09-22
c1604,44.613622,7.975912,24.932007168458824,2021-09-23
c1604,44.613622,7.975912,27.05194117647061,2021-09-24
c1604,44.613622,7.975912,,2021-09-25
c1604,44.613622,7.975912,,2021-09-26
c1604,44.613622,7.975912,16.474931506849344,2021-09-27
c1604,44.613622,7.975912,24.424352941176515,2021-09-28
c1604,44.613622,7.975912,23.506170212765984,2021-09-29
c1604,44.613622,7.975912,25.495411764705928,2021-09-30
c1604,44.613622,7.975912,22.921363636363655,2021-10-01
c1604,44.613622,7.975912,23.131176470588255,2021-10-02
c1604,44.613622,7.975912,,2021-10-03
c1604,44.613622,7.975912,,2021-10-04
c1604,44.613622,7.975912,17.84694444444448,2021-10-05
c1604,44.613622,7.975912,21.672235294117694,2021-10-06
c1604,44.613622,7.975912,20.928941176470612,2021-10-07
c1604,44.613622,7.975912,16.365604395604414,2021-10-08
c1604,44.613622,7.975912,,2021-10-09
c1604,44.613622,7.975912,19.097058823529444,2021-10-10
c1604,44.613622,7.975912,20.131411764705906,2021-10-11
