cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,20.91203389830512,2020-05-26
c1665,44.838847,14.270835,21.423770491803317,2020-05-27
c1665,44.838847,14.270835,,2020-05-28
c1665,44.838847,14.270835,17.37200000000003,2020-05-29
c1665,44.838847,14.270835,25.237333333333353,2020-05-30
c1665,44.838847,14.270835,,2020-05-31
c1665,44.838847,14.270835,25.43237288135596,2020-06-01
c1665,44.838847,14.270835,26.256923076923115,2020-06-02
c1665,44.838847,14.270835,22.578524590163983,2020-06-03
c1665,44.838847,14.270835,,2020-06-04
c1665,44.838847,14.270835,16.590000000000032,2020-06-05
c1665,44.838847,14.270835,27.19350877192985,2020-06-06
c1665,44.838847,14.270835,23.935818181818227,2020-06-07
c1665,44.838847,14.270835,,2020-06-08
c1665,44.838847,14.270835,17.903333333333364,2020-06-09
c1665,44.838847,14.270835,21.580526315789506,2020-06-10
c1665,44.838847,14.270835,22.141914893617063,2020-06-11
c1665,44.838847,14.270835,21.35300000000004,2020-06-12
c1665,44.838847,14.270835,18.896666666666697,2020-06-13
c1665,44.838847,14.270835,21.25135593220342,2020-06-14
c1665,44.838847,14.270835,,2020-06-15
c1665,44.838847,14.270835,21.07000000000005,2020-06-16
c1665,44.838847,14.270835,27.4617647058824,2020-06-17
c1665,44.838847,14.270835,26.88310344827588,2020-06-18
c1665,44.838847,14.270835,24.57105263157899,2020-06-19
c1665,44.838847,14.270835,19.800000000000026,2020-06-20
c1665,44.838847,14.270835,,2020-06-21
c1665,44.838847,14.270835,29.589000000000027,2020-06-22
c1665,44.838847,14.270835,28.989333333333366,2020-06-23
c1665,44.838847,14.270835,30.591333333333377,2020-06-24
c1665,44.838847,14.270835,23.57800000000002,2020-06-25
c1665,44.838847,14.270835,27.99385964912284,2020-06-26
c1665,44.838847,14.270835,30.99631578947372,2020-06-27
c1665,44.838847,14.270835,29.42152542372883,2020-06-28
c1665,44.838847,14.270835,32.90263157894741,2020-06-29
c1665,44.838847,14.270835,30.646000000000026,2020-06-30
c1665,44.838847,14.270835,33.370909090909116,2020-07-01
c1665,44.838847,14.270835,,2020-07-02
c1665,44.838847,14.270835,29.404666666666714,2020-07-03
c1665,44.838847,14.270835,23.123333333333356,2020-07-04
c1665,44.838847,14.270835,30.23098360655741,2020-07-05
c1665,44.838847,14.270835,34.49733333333337,2020-07-06
c1665,44.838847,14.270835,25.41333333333335,2020-07-07
c1665,44.838847,14.270835,31.72454545454548,2020-07-08
c1665,44.838847,14.270835,33.25877192982459,2020-07-09
c1665,44.838847,14.270835,32.81526315789479,2020-07-10
c1665,44.838847,14.270835,26.20454545454549,2020-07-11
c1665,44.838847,14.270835,25.862542372881386,2020-07-12
c1665,44.838847,14.270835,28.124482758620704,2020-07-13
c1665,44.838847,14.270835,26.351311475409865,2020-07-14
c1665,44.838847,14.270835,23.093200000000017,2020-07-15
c1665,44.838847,14.270835,24.42773584905662,2020-07-16
c1665,44.838847,14.270835,22.510000000000048,2020-07-17
c1665,44.838847,14.270835,22.512545454545467,2020-07-18
c1665,44.838847,14.270835,28.973859649122858,2020-07-19
c1665,44.838847,14.270835,31.4398305084746,2020-07-20
c1665,44.838847,14.270835,31.114262295081993,2020-07-21
c1665,44.838847,14.270835,33.51135593220341,2020-07-22
c1665,44.838847,14.270835,28.88368421052633,2020-07-23
c1665,44.838847,14.270835,25.477692307692333,2020-07-24
c1665,44.838847,14.270835,23.15000000000004,2020-07-25
c1665,44.838847,14.270835,27.654210526315826,2020-07-26
c1665,44.838847,14.270835,32.414745762711895,2020-07-27
c1665,44.838847,14.270835,32.757586206896576,2020-07-28
c1665,44.838847,14.270835,34.2777966101695,2020-07-29
c1665,44.838847,14.270835,30.49333333333337,2020-07-30
c1665,44.838847,14.270835,35.40655172413797,2020-07-31
c1665,44.838847,14.270835,34.53508474576274,2020-08-01
c1665,44.838847,14.270835,,2020-08-02
c1665,44.838847,14.270835,,2020-08-03
c1665,44.838847,14.270835,26.535714285714324,2020-08-04
c1665,44.838847,14.270835,,2020-08-05
c1665,44.838847,14.270835,25.487049180327897,2020-08-06
c1665,44.838847,14.270835,30.76068965517244,2020-08-07
c1665,44.838847,14.270835,29.05786885245905,2020-08-08
c1665,44.838847,14.270835,33.44866666666669,2020-08-09
c1665,44.838847,14.270835,31.786206896551768,2020-08-10
c1665,44.838847,14.270835,32.29642857142858,2020-08-11
c1665,44.838847,14.270835,31.52016949152546,2020-08-12
c1665,44.838847,14.270835,29.482413793103493,2020-08-13
c1665,44.838847,14.270835,31.732105263157905,2020-08-14
c1665,44.838847,14.270835,27.543617021276617,2020-08-15
c1665,44.838847,14.270835,32.110000000000035,2020-08-16
c1665,44.838847,14.270835,26.604857142857167,2020-08-17
c1665,44.838847,14.270835,,2020-08-18
c1665,44.838847,14.270835,27.968620689655197,2020-08-19
c1665,44.838847,14.270835,30.42500000000002,2020-08-20
c1665,44.838847,14.270835,30.550327868852495,2020-08-21
c1665,44.838847,14.270835,29.193666666666697,2020-08-22
c1665,44.838847,14.270835,29.89533333333336,2020-08-23
c1665,44.838847,14.270835,24.556666666666697,2020-08-24
c1665,44.838847,14.270835,29.60633333333336,2020-08-25
c1665,44.838847,14.270835,27.243913043478273,2020-08-26
c1665,44.838847,14.270835,19.83000000000004,2020-08-27
c1665,44.838847,14.270835,30.14593220338987,2020-08-28
c1665,44.838847,14.270835,27.254150943396255,2020-08-29
c1665,44.838847,14.270835,,2020-08-30
c1665,44.838847,14.270835,,2020-08-31
c1665,44.838847,14.270835,22.876666666666686,2020-09-01
c1665,44.838847,14.270835,23.606271186440704,2020-09-02
c1665,44.838847,14.270835,25.48288135593222,2020-09-03
c1665,44.838847,14.270835,27.018135593220386,2020-09-04
c1665,44.838847,14.270835,28.420000000000023,2020-09-05
c1665,44.838847,14.270835,27.693448275862107,2020-09-06
c1665,44.838847,14.270835,22.5791525423729,2020-09-07
c1665,44.838847,14.270835,26.364181818181855,2020-09-08
c1665,44.838847,14.270835,26.525517241379347,2020-09-09
c1665,44.838847,14.270835,24.635517241379343,2020-09-10
c1665,44.838847,14.270835,25.650000000000027,2020-09-11
c1665,44.838847,14.270835,28.0724561403509,2020-09-12
c1665,44.838847,14.270835,28.83229508196725,2020-09-13
c1665,44.838847,14.270835,27.189285714285734,2020-09-14
c1665,44.838847,14.270835,28.937719298245636,2020-09-15
c1665,44.838847,14.270835,24.126896551724148,2020-09-16
c1665,44.838847,14.270835,28.517868852459035,2020-09-17
c1665,44.838847,14.270835,23.408983050847493,2020-09-18
c1665,44.838847,14.270835,24.42266666666669,2020-09-19
c1665,44.838847,14.270835,24.03271186440682,2020-09-20
c1665,44.838847,14.270835,23.970000000000027,2020-09-21
c1665,44.838847,14.270835,,2020-09-22
c1665,44.838847,14.270835,17.53181818181822,2020-09-23
c1665,44.838847,14.270835,20.89378378378383,2020-09-24
c1665,44.838847,14.270835,22.170000000000016,2020-09-25
c1665,44.838847,14.270835,,2020-09-26
c1665,44.838847,14.270835,,2020-09-27
c1665,44.838847,14.270835,13.61100000000002,2020-09-28
c1665,44.838847,14.270835,19.33655172413796,2020-09-29
c1665,44.838847,14.270835,20.09137931034485,2020-09-30
c1665,44.838847,14.270835,,2020-10-01
c1665,44.838847,14.270835,,2020-10-02
c1665,44.838847,14.270835,,2020-10-03
c1665,44.838847,14.270835,18.823333333333352,2020-10-04
c1665,44.838847,14.270835,18.846603773584928,2020-10-05
c1665,44.838847,14.270835,18.374406779661047,2020-10-06
c1665,44.838847,14.270835,18.250000000000057,2020-10-07
c1665,44.838847,14.270835,19.34118644067798,2020-10-08
c1665,44.838847,14.270835,14.18833333333338,2020-10-09
c1665,44.838847,14.270835,17.947777777777798,2020-10-10
c1665,44.838847,14.270835,,2020-10-11
c1665,44.838847,14.270835,,2020-10-12
c1665,44.838847,14.270835,15.800877192982483,2020-10-13
c1665,44.838847,14.270835,12.623000000000031,2020-10-14
c1665,44.838847,14.270835,,2020-10-15
c1665,44.838847,14.270835,,2020-10-16
c1665,44.838847,14.270835,11.455333333333376,2020-10-17
c1665,44.838847,14.270835,15.477796610169518,2020-10-18
c1665,44.838847,14.270835,17.143333333333363,2020-10-19
c1665,44.838847,14.270835,13.78115384615387,2020-10-20
c1665,44.838847,14.270835,16.773508771929865,2020-10-21
c1665,44.838847,14.270835,17.663207547169836,2020-10-22
c1665,44.838847,14.270835,,2020-10-23
c1665,44.838847,14.270835,,2020-10-24
c1665,44.838847,14.270835,16.97032786885249,2020-10-25
c1665,44.838847,14.270835,15.150000000000034,2020-10-26
c1665,44.838847,14.270835,,2020-10-27
c1665,44.838847,14.270835,17.297118644067833,2020-10-28
c1665,44.838847,14.270835,12.912857142857169,2020-10-29
c1665,44.838847,14.270835,,2020-10-30
c1665,44.838847,14.270835,17.37285714285717,2020-10-31
c1665,44.838847,14.270835,14.18500000000003,2020-11-01
c1665,44.838847,14.270835,15.110000000000014,2020-11-02
c1665,44.838847,14.270835,15.08333333333337,2020-11-03
c1665,44.838847,14.270835,13.85086956521743,2020-11-04
c1665,44.838847,14.270835,14.082413793103484,2020-11-05
c1665,44.838847,14.270835,15.808620689655184,2020-11-06
c1665,44.838847,14.270835,17.399824561403555,2020-11-07
c1665,44.838847,14.270835,16.317457627118674,2020-11-08
c1665,44.838847,14.270835,16.871694915254256,2020-11-09
c1665,44.838847,14.270835,15.04000000000002,2020-11-10
c1665,44.838847,14.270835,13.8326666666667,2020-11-11
c1665,44.838847,14.270835,,2020-11-12
c1665,44.838847,14.270835,14.440181818181852,2020-11-13
c1665,44.838847,14.270835,,2020-11-14
c1665,44.838847,14.270835,14.579523809523849,2020-11-15
c1665,44.838847,14.270835,,2020-11-16
c1665,44.838847,14.270835,13.710000000000036,2020-11-17
c1665,44.838847,14.270835,15.267931034482787,2020-11-18
c1665,44.838847,14.270835,14.239836065573805,2020-11-19
c1665,44.838847,14.270835,9.870000000000005,2020-11-20
c1665,44.838847,14.270835,8.552950819672153,2020-11-21
c1665,44.838847,14.270835,9.815333333333369,2020-11-22
c1665,44.838847,14.270835,7.686279069767481,2020-11-23
c1665,44.838847,14.270835,11.713448275862095,2020-11-24
c1665,44.838847,14.270835,12.235517241379332,2020-11-25
c1665,44.838847,14.270835,11.619830508474612,2020-11-26
c1665,44.838847,14.270835,12.822982456140366,2020-11-27
c1665,44.838847,14.270835,12.641578947368464,2020-11-28
c1665,44.838847,14.270835,6.883333333333383,2020-11-29
c1665,44.838847,14.270835,8.87000000000003,2020-11-30
c1665,44.838847,14.270835,8.312622950819723,2020-12-01
c1665,44.838847,14.270835,,2020-12-02
c1665,44.838847,14.270835,,2020-12-03
c1665,44.838847,14.270835,,2020-12-04
c1665,44.838847,14.270835,,2020-12-05
c1665,44.838847,14.270835,,2020-12-06
c1665,44.838847,14.270835,4.657777777777802,2020-12-07
c1665,44.838847,14.270835,,2020-12-08
c1665,44.838847,14.270835,,2020-12-09
c1665,44.838847,14.270835,-9.869999999999948,2020-12-10
c1665,44.838847,14.270835,7.056666666666688,2020-12-11
c1665,44.838847,14.270835,9.65400000000001,2020-12-12
c1665,44.838847,14.270835,9.66586206896555,2020-12-13
c1665,44.838847,14.270835,11.260000000000035,2020-12-14
c1665,44.838847,14.270835,1.5100000000000475,2020-12-15
c1665,44.838847,14.270835,,2020-12-16
c1665,44.838847,14.270835,,2020-12-17
c1665,44.838847,14.270835,6.650000000000034,2020-12-18
c1665,44.838847,14.270835,,2020-12-19
c1665,44.838847,14.270835,11.82641025641028,2020-12-20
c1665,44.838847,14.270835,,2020-12-21
c1665,44.838847,14.270835,,2020-12-22
c1665,44.838847,14.270835,,2020-12-23
c1665,44.838847,14.270835,,2020-12-24
c1665,44.838847,14.270835,,2020-12-25
c1665,44.838847,14.270835,4.811090909090948,2020-12-26
c1665,44.838847,14.270835,3.717826086956561,2020-12-27
c1665,44.838847,14.270835,,2020-12-28
c1665,44.838847,14.270835,,2020-12-29
c1665,44.838847,14.270835,6.02725490196082,2020-12-30
c1665,44.838847,14.270835,6.630000000000052,2020-12-31
c1665,44.838847,14.270835,,2021-01-01
c1665,44.838847,14.270835,,2021-01-02
c1665,44.838847,14.270835,5.824285714285725,2021-01-03
c1665,44.838847,14.270835,3.250000000000057,2021-01-04
c1665,44.838847,14.270835,,2021-01-05
c1665,44.838847,14.270835,-5.268823529411737,2021-01-06
c1665,44.838847,14.270835,1.7100000000000362,2021-01-07
c1665,44.838847,14.270835,4.217272727272768,2021-01-08
c1665,44.838847,14.270835,0.2331578947368903,2021-01-09
c1665,44.838847,14.270835,,2021-01-10
c1665,44.838847,14.270835,2.6220000000000483,2021-01-11
c1665,44.838847,14.270835,5.804237288135607,2021-01-12
c1665,44.838847,14.270835,6.210333333333363,2021-01-13
c1665,44.838847,14.270835,8.744915254237323,2021-01-14
c1665,44.838847,14.270835,,2021-01-15
c1665,44.838847,14.270835,3.452857142857178,2021-01-16
c1665,44.838847,14.270835,,2021-01-17
c1665,44.838847,14.270835,1.8900000000000432,2021-01-18
c1665,44.838847,14.270835,2.9565454545454815,2021-01-19
c1665,44.838847,14.270835,,2021-01-20
c1665,44.838847,14.270835,7.970000000000027,2021-01-21
c1665,44.838847,14.270835,,2021-01-22
c1665,44.838847,14.270835,7.074347826086997,2021-01-23
c1665,44.838847,14.270835,,2021-01-24
c1665,44.838847,14.270835,,2021-01-25
c1665,44.838847,14.270835,6.96448275862071,2021-01-26
c1665,44.838847,14.270835,3.4337931034483087,2021-01-27
c1665,44.838847,14.270835,,2021-01-28
c1665,44.838847,14.270835,,2021-01-29
c1665,44.838847,14.270835,7.638000000000041,2021-01-30
c1665,44.838847,14.270835,,2021-01-31
c1665,44.838847,14.270835,4.007647058823556,2021-02-01
c1665,44.838847,14.270835,9.990000000000007,2021-02-02
c1665,44.838847,14.270835,,2021-02-03
c1665,44.838847,14.270835,,2021-02-04
c1665,44.838847,14.270835,,2021-02-05
c1665,44.838847,14.270835,,2021-02-06
c1665,44.838847,14.270835,,2021-02-07
c1665,44.838847,14.270835,10.415600000000053,2021-02-08
c1665,44.838847,14.270835,0.8500000000000227,2021-02-09
c1665,44.838847,14.270835,2.250000000000057,2021-02-10
c1665,44.838847,14.270835,1.5300000000000298,2021-02-11
c1665,44.838847,14.270835,-0.8739999999999668,2021-02-12
c1665,44.838847,14.270835,1.2307142857143083,2021-02-13
c1665,44.838847,14.270835,4.014000000000037,2021-02-14
c1665,44.838847,14.270835,7.180714285714317,2021-02-15
c1665,44.838847,14.270835,8.830000000000025,2021-02-16
c1665,44.838847,14.270835,,2021-02-17
c1665,44.838847,14.270835,12.272666666666684,2021-02-18
c1665,44.838847,14.270835,,2021-02-19
c1665,44.838847,14.270835,7.890000000000043,2021-02-20
c1665,44.838847,14.270835,13.021111111111134,2021-02-21
c1665,44.838847,14.270835,10.692222222222254,2021-02-22
c1665,44.838847,14.270835,11.914067796610196,2021-02-23
c1665,44.838847,14.270835,17.338524590163967,2021-02-24
c1665,44.838847,14.270835,17.640819672131194,2021-02-25
c1665,44.838847,14.270835,18.024237288135623,2021-02-26
c1665,44.838847,14.270835,13.909310344827624,2021-02-27
c1665,44.838847,14.270835,12.223666666666714,2021-02-28
c1665,44.838847,14.270835,15.211754385964928,2021-03-01
c1665,44.838847,14.270835,14.143114754098402,2021-03-02
c1665,44.838847,14.270835,15.404736842105285,2021-03-03
c1665,44.838847,14.270835,10.816101694915297,2021-03-04
c1665,44.838847,14.270835,,2021-03-05
c1665,44.838847,14.270835,9.799830508474608,2021-03-06
c1665,44.838847,14.270835,11.821428571428582,2021-03-07
c1665,44.838847,14.270835,12.322131147540995,2021-03-08
c1665,44.838847,14.270835,,2021-03-09
c1665,44.838847,14.270835,13.424000000000042,2021-03-10
c1665,44.838847,14.270835,,2021-03-11
c1665,44.838847,14.270835,,2021-03-12
c1665,44.838847,14.270835,12.658571428571452,2021-03-13
c1665,44.838847,14.270835,,2021-03-14
c1665,44.838847,14.270835,12.442142857142889,2021-03-15
c1665,44.838847,14.270835,14.067627118644108,2021-03-16
c1665,44.838847,14.270835,12.162142857142896,2021-03-17
c1665,44.838847,14.270835,8.771333333333361,2021-03-18
c1665,44.838847,14.270835,11.418275862068986,2021-03-19
c1665,44.838847,14.270835,9.074666666666683,2021-03-20
c1665,44.838847,14.270835,9.551754385964948,2021-03-21
c1665,44.838847,14.270835,8.902244897959195,2021-03-22
c1665,44.838847,14.270835,13.306551724137964,2021-03-23
c1665,44.838847,14.270835,16.14172413793105,2021-03-24
c1665,44.838847,14.270835,16.221428571428586,2021-03-25
c1665,44.838847,14.270835,17.80800000000003,2021-03-26
c1665,44.838847,14.270835,,2021-03-27
c1665,44.838847,14.270835,16.98272727272731,2021-03-28
c1665,44.838847,14.270835,15.716000000000047,2021-03-29
c1665,44.838847,14.270835,22.798474576271214,2021-03-30
c1665,44.838847,14.270835,23.798965517241413,2021-03-31
c1665,44.838847,14.270835,22.783333333333363,2021-04-01
c1665,44.838847,14.270835,18.254285714285743,2021-04-02
c1665,44.838847,14.270835,,2021-04-03
c1665,44.838847,14.270835,15.157636363636378,2021-04-04
c1665,44.838847,14.270835,14.60508771929827,2021-04-05
c1665,44.838847,14.270835,,2021-04-06
c1665,44.838847,14.270835,,2021-04-07
c1665,44.838847,14.270835,13.850000000000026,2021-04-08
c1665,44.838847,14.270835,16.112105263157925,2021-04-09
c1665,44.838847,14.270835,12.305000000000032,2021-04-10
c1665,44.838847,14.270835,,2021-04-11
c1665,44.838847,14.270835,,2021-04-12
c1665,44.838847,14.270835,,2021-04-13
c1665,44.838847,14.270835,11.570666666666694,2021-04-14
c1665,44.838847,14.270835,13.782459016393467,2021-04-15
c1665,44.838847,14.270835,15.93711864406783,2021-04-16
c1665,44.838847,14.270835,11.650666666666696,2021-04-17
c1665,44.838847,14.270835,,2021-04-18
c1665,44.838847,14.270835,,2021-04-19
c1665,44.838847,14.270835,10.947333333333344,2021-04-20
c1665,44.838847,14.270835,15.34275862068969,2021-04-21
c1665,44.838847,14.270835,14.760175438596509,2021-04-22
c1665,44.838847,14.270835,19.82050847457631,2021-04-23
c1665,44.838847,14.270835,21.591694915254283,2021-04-24
c1665,44.838847,14.270835,22.755084745762737,2021-04-25
c1665,44.838847,14.270835,,2021-04-26
c1665,44.838847,14.270835,,2021-04-27
c1665,44.838847,14.270835,,2021-04-28
c1665,44.838847,14.270835,,2021-04-29
c1665,44.838847,14.270835,15.251379310344868,2021-04-30
c1665,44.838847,14.270835,,2021-05-01
c1665,44.838847,14.270835,12.126923076923113,2021-05-02
c1665,44.838847,14.270835,18.048644067796655,2021-05-03
c1665,44.838847,14.270835,20.61105263157898,2021-05-04
c1665,44.838847,14.270835,18.411403508771976,2021-05-05
c1665,44.838847,14.270835,10.285000000000023,2021-05-06
c1665,44.838847,14.270835,,2021-05-07
c1665,44.838847,14.270835,18.629322033898337,2021-05-08
c1665,44.838847,14.270835,23.192142857142912,2021-05-09
c1665,44.838847,14.270835,23.346896551724168,2021-05-10
c1665,44.838847,14.270835,19.94931034482762,2021-05-11
c1665,44.838847,14.270835,19.279333333333355,2021-05-12
c1665,44.838847,14.270835,,2021-05-13
c1665,44.838847,14.270835,16.727000000000036,2021-05-14
c1665,44.838847,14.270835,20.4296363636364,2021-05-15
c1665,44.838847,14.270835,,2021-05-16
c1665,44.838847,14.270835,20.1455555555556,2021-05-17
c1665,44.838847,14.270835,21.37526315789477,2021-05-18
c1665,44.838847,14.270835,,2021-05-19
c1665,44.838847,14.270835,14.839090909090949,2021-05-20
c1665,44.838847,14.270835,14.907931034482775,2021-05-21
c1665,44.838847,14.270835,,2021-05-22
c1665,44.838847,14.270835,16.01800000000002,2021-05-23
c1665,44.838847,14.270835,,2021-05-24
c1665,44.838847,14.270835,20.226666666666706,2021-05-25
c1665,44.838847,14.270835,23.57700000000002,2021-05-26
c1665,44.838847,14.270835,22.76793103448279,2021-05-27
c1665,44.838847,14.270835,23.78071428571432,2021-05-28
c1665,44.838847,14.270835,24.128000000000036,2021-05-29
c1665,44.838847,14.270835,20.528545454545476,2021-05-30
c1665,44.838847,14.270835,23.756666666666685,2021-05-31
c1665,44.838847,14.270835,21.02245901639348,2021-06-01
c1665,44.838847,14.270835,25.716896551724165,2021-06-02
c1665,44.838847,14.270835,25.307288135593243,2021-06-03
c1665,44.838847,14.270835,17.123142857142884,2021-06-04
c1665,44.838847,14.270835,27.35842105263161,2021-06-05
c1665,44.838847,14.270835,20.174745762711904,2021-06-06
c1665,44.838847,14.270835,24.722075471698144,2021-06-07
c1665,44.838847,14.270835,23.185254237288163,2021-06-08
c1665,44.838847,14.270835,21.218771929824577,2021-06-09
c1665,44.838847,14.270835,25.91736842105268,2021-06-10
c1665,44.838847,14.270835,23.055000000000025,2021-06-11
c1665,44.838847,14.270835,28.53400000000003,2021-06-12
c1665,44.838847,14.270835,20.718148148148178,2021-06-13
c1665,44.838847,14.270835,26.34241379310347,2021-06-14
c1665,44.838847,14.270835,26.25600000000002,2021-06-15
c1665,44.838847,14.270835,27.782982456140363,2021-06-16
c1665,44.838847,14.270835,29.16517241379314,2021-06-17
c1665,44.838847,14.270835,30.412000000000027,2021-06-18
c1665,44.838847,14.270835,24.36212121212124,2021-06-19
c1665,44.838847,14.270835,20.53000000000003,2021-06-20
c1665,44.838847,14.270835,30.02525423728818,2021-06-21
c1665,44.838847,14.270835,28.263666666666687,2021-06-22
c1665,44.838847,14.270835,27.88457627118647,2021-06-23
c1665,44.838847,14.270835,27.33754098360659,2021-06-24
c1665,44.838847,14.270835,33.56517241379313,2021-06-25
c1665,44.838847,14.270835,30.326206896551753,2021-06-26
c1665,44.838847,14.270835,34.09600000000003,2021-06-27
c1665,44.838847,14.270835,33.61145454545456,2021-06-28
c1665,44.838847,14.270835,30.910000000000032,2021-06-29
c1665,44.838847,14.270835,32.7327118644068,2021-06-30
c1665,44.838847,14.270835,28.09779661016953,2021-07-01
c1665,44.838847,14.270835,29.770000000000024,2021-07-02
c1665,44.838847,14.270835,26.824339622641528,2021-07-03
c1665,44.838847,14.270835,27.339090909090935,2021-07-04
c1665,44.838847,14.270835,24.201200000000036,2021-07-05
c1665,44.838847,14.270835,31.679122807017578,2021-07-06
c1665,44.838847,14.270835,31.735901639344288,2021-07-07
c1665,44.838847,14.270835,26.407894736842128,2021-07-08
c1665,44.838847,14.270835,31.548000000000037,2021-07-09
c1665,44.838847,14.270835,29.107966101694952,2021-07-10
c1665,44.838847,14.270835,30.385200000000015,2021-07-11
c1665,44.838847,14.270835,30.383333333333365,2021-07-12
c1665,44.838847,14.270835,22.719655172413823,2021-07-13
c1665,44.838847,14.270835,27.216557377049224,2021-07-14
c1665,44.838847,14.270835,17.150000000000034,2021-07-15
c1665,44.838847,14.270835,30.27000000000004,2021-07-16
c1665,44.838847,14.270835,,2021-07-17
c1665,44.838847,14.270835,26.36600000000005,2021-07-18
c1665,44.838847,14.270835,27.731311475409857,2021-07-19
c1665,44.838847,14.270835,30.950327868852508,2021-07-20
c1665,44.838847,14.270835,28.69482758620692,2021-07-21
c1665,44.838847,14.270835,28.78898305084749,2021-07-22
c1665,44.838847,14.270835,31.31105263157898,2021-07-23
c1665,44.838847,14.270835,28.684666666666697,2021-07-24
c1665,44.838847,14.270835,27.890000000000043,2021-07-25
c1665,44.838847,14.270835,,2021-07-26
c1665,44.838847,14.270835,,2021-07-27
c1665,44.838847,14.270835,29.32096774193551,2021-07-28
c1665,44.838847,14.270835,33.51785714285716,2021-07-29
c1665,44.838847,14.270835,33.27000000000003,2021-07-30
c1665,44.838847,14.270835,31.280588235294136,2021-07-31
c1665,44.838847,14.270835,30.794137931034527,2021-08-01
c1665,44.838847,14.270835,24.39518518518521,2021-08-02
c1665,44.838847,14.270835,31.389310344827624,2021-08-03
c1665,44.838847,14.270835,29.30200000000003,2021-08-04
c1665,44.838847,14.270835,24.791000000000015,2021-08-05
c1665,44.838847,14.270835,28.13700000000003,2021-08-06
c1665,44.838847,14.270835,29.235333333333376,2021-08-07
c1665,44.838847,14.270835,30.595714285714298,2021-08-08
c1665,44.838847,14.270835,29.926393442622988,2021-08-09
c1665,44.838847,14.270835,26.778235294117692,2021-08-10
c1665,44.838847,14.270835,31.62366666666669,2021-08-11
c1665,44.838847,14.270835,36.18017543859652,2021-08-12
c1665,44.838847,14.270835,31.075454545454576,2021-08-13
c1665,44.838847,14.270835,36.72642857142862,2021-08-14
c1665,44.838847,14.270835,35.71900000000002,2021-08-15
c1665,44.838847,14.270835,29.666896551724182,2021-08-16
c1665,44.838847,14.270835,27.58155555555557,2021-08-17
c1665,44.838847,14.270835,26.528000000000024,2021-08-18
c1665,44.838847,14.270835,31.75000000000004,2021-08-19
c1665,44.838847,14.270835,29.931016949152564,2021-08-20
c1665,44.838847,14.270835,33.320344827586254,2021-08-21
c1665,44.838847,14.270835,32.09344827586211,2021-08-22
c1665,44.838847,14.270835,,2021-08-23
c1665,44.838847,14.270835,26.91500000000003,2021-08-24
c1665,44.838847,14.270835,23.81524590163939,2021-08-25
c1665,44.838847,14.270835,27.267543859649148,2021-08-26
c1665,44.838847,14.270835,,2021-08-27
c1665,44.838847,14.270835,,2021-08-28
c1665,44.838847,14.270835,20.110833333333357,2021-08-29
c1665,44.838847,14.270835,24.63509090909094,2021-08-30
c1665,44.838847,14.270835,23.19745098039219,2021-08-31
c1665,44.838847,14.270835,26.317586206896593,2021-09-01
c1665,44.838847,14.270835,26.184000000000047,2021-09-02
c1665,44.838847,14.270835,24.75459016393445,2021-09-03
c1665,44.838847,14.270835,27.50214285714289,2021-09-04
c1665,44.838847,14.270835,27.01508474576276,2021-09-05
c1665,44.838847,14.270835,27.93800000000004,2021-09-06
c1665,44.838847,14.270835,22.892181818181847,2021-09-07
c1665,44.838847,14.270835,26.89881355932206,2021-09-08
c1665,44.838847,14.270835,26.374067796610213,2021-09-09
c1665,44.838847,14.270835,26.600000000000033,2021-09-10
c1665,44.838847,14.270835,27.282982456140395,2021-09-11
c1665,44.838847,14.270835,28.05163934426231,2021-09-12
c1665,44.838847,14.270835,30.230344827586233,2021-09-13
c1665,44.838847,14.270835,29.426666666666694,2021-09-14
c1665,44.838847,14.270835,25.97076923076925,2021-09-15
c1665,44.838847,14.270835,,2021-09-16
c1665,44.838847,14.270835,,2021-09-17
c1665,44.838847,14.270835,24.378421052631605,2021-09-18
c1665,44.838847,14.270835,,2021-09-19
c1665,44.838847,14.270835,17.67000000000003,2021-09-20
c1665,44.838847,14.270835,18.994482758620727,2021-09-21
c1665,44.838847,14.270835,15.18333333333336,2021-09-22
c1665,44.838847,14.270835,21.781724137931075,2021-09-23
c1665,44.838847,14.270835,22.873461538461576,2021-09-24
c1665,44.838847,14.270835,23.66228070175443,2021-09-25
c1665,44.838847,14.270835,20.763684210526353,2021-09-26
c1665,44.838847,14.270835,21.28800000000004,2021-09-27
c1665,44.838847,14.270835,24.442786885245937,2021-09-28
c1665,44.838847,14.270835,22.78534883720934,2021-09-29
c1665,44.838847,14.270835,18.12555555555559,2021-09-30
c1665,44.838847,14.270835,21.229310344827613,2021-10-01
c1665,44.838847,14.270835,10.27000000000004,2021-10-02
c1665,44.838847,14.270835,19.370000000000005,2021-10-03
c1665,44.838847,14.270835,19.135454545454586,2021-10-04
c1665,44.838847,14.270835,,2021-10-05
c1665,44.838847,14.270835,21.020666666666703,2021-10-06
c1665,44.838847,14.270835,,2021-10-07
c1665,44.838847,14.270835,6.4500000000000455,2021-10-08
c1665,44.838847,14.270835,15.755660377358533,2021-10-09
c1665,44.838847,14.270835,9.088947368421076,2021-10-10
c1665,44.838847,14.270835,,2021-10-11
c1665,44.838847,14.270835,,2021-10-12
c1665,44.838847,14.270835,6.651904761904792,2021-10-13
