cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,20.945833333333375,2020-06-01
c1838,45.739748,18.167692,20.90607142857145,2020-06-02
c1838,45.739748,18.167692,25.25620060790277,2020-06-03
c1838,45.739748,18.167692,22.624237288135607,2020-06-04
c1838,45.739748,18.167692,,2020-06-05
c1838,45.739748,18.167692,24.928338870431936,2020-06-06
c1838,45.739748,18.167692,26.085918367346967,2020-06-07
c1838,45.739748,18.167692,28.349480519480544,2020-06-08
c1838,45.739748,18.167692,24.68465346534654,2020-06-09
c1838,45.739748,18.167692,23.432400000000023,2020-06-10
c1838,45.739748,18.167692,21.98123867069487,2020-06-11
c1838,45.739748,18.167692,25.510293255131973,2020-06-12
c1838,45.739748,18.167692,28.96788856304989,2020-06-13
c1838,45.739748,18.167692,29.538269794721415,2020-06-14
c1838,45.739748,18.167692,,2020-06-15
c1838,45.739748,18.167692,,2020-06-16
c1838,45.739748,18.167692,,2020-06-17
c1838,45.739748,18.167692,,2020-06-18
c1838,45.739748,18.167692,26.417331378299153,2020-06-19
c1838,45.739748,18.167692,20.87315789473688,2020-06-20
c1838,45.739748,18.167692,,2020-06-21
c1838,45.739748,18.167692,,2020-06-22
c1838,45.739748,18.167692,24.287419354838747,2020-06-23
c1838,45.739748,18.167692,28.51879765395897,2020-06-24
c1838,45.739748,18.167692,,2020-06-25
c1838,45.739748,18.167692,30.677540983606573,2020-06-26
c1838,45.739748,18.167692,33.53041055718479,2020-06-27
c1838,45.739748,18.167692,33.31533724340179,2020-06-28
c1838,45.739748,18.167692,33.05087976539591,2020-06-29
c1838,45.739748,18.167692,28.313812316715584,2020-06-30
c1838,45.739748,18.167692,34.71557184750737,2020-07-01
c1838,45.739748,18.167692,30.808690476190513,2020-07-02
c1838,45.739748,18.167692,,2020-07-03
c1838,45.739748,18.167692,25.92019455252923,2020-07-04
c1838,45.739748,18.167692,32.415219941349015,2020-07-05
c1838,45.739748,18.167692,31.43608955223883,2020-07-06
c1838,45.739748,18.167692,,2020-07-07
c1838,45.739748,18.167692,29.555571847507355,2020-07-08
c1838,45.739748,18.167692,31.492873900293276,2020-07-09
c1838,45.739748,18.167692,35.541319648093854,2020-07-10
c1838,45.739748,18.167692,35.13498533724344,2020-07-11
c1838,45.739748,18.167692,24.314809384164235,2020-07-12
c1838,45.739748,18.167692,25.523258426966308,2020-07-13
c1838,45.739748,18.167692,27.391700879765423,2020-07-14
c1838,45.739748,18.167692,27.424140127388565,2020-07-15
c1838,45.739748,18.167692,25.389347826087,2020-07-16
c1838,45.739748,18.167692,,2020-07-17
c1838,45.739748,18.167692,21.197605633802844,2020-07-18
c1838,45.739748,18.167692,22.06333333333335,2020-07-19
c1838,45.739748,18.167692,23.203529411764716,2020-07-20
c1838,45.739748,18.167692,32.683313782991235,2020-07-21
c1838,45.739748,18.167692,31.6009677419355,2020-07-22
c1838,45.739748,18.167692,29.19156133829,2020-07-23
c1838,45.739748,18.167692,27.64982404692085,2020-07-24
c1838,45.739748,18.167692,21.590000000000032,2020-07-25
c1838,45.739748,18.167692,26.77005865102644,2020-07-26
c1838,45.739748,18.167692,28.217155425219975,2020-07-27
c1838,45.739748,18.167692,32.584486803519084,2020-07-28
c1838,45.739748,18.167692,34.32149560117306,2020-07-29
c1838,45.739748,18.167692,33.033812316715576,2020-07-30
c1838,45.739748,18.167692,34.63586510263933,2020-07-31
c1838,45.739748,18.167692,30.78583577712612,2020-08-01
c1838,45.739748,18.167692,33.35985337243404,2020-08-02
c1838,45.739748,18.167692,26.17190476190479,2020-08-03
c1838,45.739748,18.167692,26.457022900763384,2020-08-04
c1838,45.739748,18.167692,,2020-08-05
c1838,45.739748,18.167692,,2020-08-06
c1838,45.739748,18.167692,27.741143695014696,2020-08-07
c1838,45.739748,18.167692,25.18445692883899,2020-08-08
c1838,45.739748,18.167692,31.872346041055728,2020-08-09
c1838,45.739748,18.167692,30.278504398827017,2020-08-10
c1838,45.739748,18.167692,32.11609970674488,2020-08-11
c1838,45.739748,18.167692,29.88319648093843,2020-08-12
c1838,45.739748,18.167692,30.785366568914977,2020-08-13
c1838,45.739748,18.167692,27.004545454545475,2020-08-14
c1838,45.739748,18.167692,24.592181818181825,2020-08-15
c1838,45.739748,18.167692,29.256041055718494,2020-08-16
c1838,45.739748,18.167692,27.911700879765423,2020-08-17
c1838,45.739748,18.167692,24.71255813953492,2020-08-18
c1838,45.739748,18.167692,22.98507331378303,2020-08-19
c1838,45.739748,18.167692,28.85416422287392,2020-08-20
c1838,45.739748,18.167692,30.694809384164245,2020-08-21
c1838,45.739748,18.167692,30.52929618768332,2020-08-22
c1838,45.739748,18.167692,,2020-08-23
c1838,45.739748,18.167692,22.89412500000005,2020-08-24
c1838,45.739748,18.167692,26.644428152492697,2020-08-25
c1838,45.739748,18.167692,26.255513196480976,2020-08-26
c1838,45.739748,18.167692,29.6669501466276,2020-08-27
c1838,45.739748,18.167692,29.74988269794723,2020-08-28
c1838,45.739748,18.167692,33.13692082111441,2020-08-29
c1838,45.739748,18.167692,22.210000000000036,2020-08-30
c1838,45.739748,18.167692,,2020-08-31
c1838,45.739748,18.167692,19.146363636363677,2020-09-01
c1838,45.739748,18.167692,22.352758620689663,2020-09-02
c1838,45.739748,18.167692,24.07000000000005,2020-09-03
c1838,45.739748,18.167692,25.636392961876854,2020-09-04
c1838,45.739748,18.167692,28.650293255131984,2020-09-05
c1838,45.739748,18.167692,29.689882697947223,2020-09-06
c1838,45.739748,18.167692,21.27000000000004,2020-09-07
c1838,45.739748,18.167692,27.45304985337245,2020-09-08
c1838,45.739748,18.167692,27.944956011730227,2020-09-09
c1838,45.739748,18.167692,30.713401759530804,2020-09-10
c1838,45.739748,18.167692,27.47389610389613,2020-09-11
c1838,45.739748,18.167692,30.713225806451643,2020-09-12
c1838,45.739748,18.167692,30.63035190615839,2020-09-13
c1838,45.739748,18.167692,31.296158357771283,2020-09-14
c1838,45.739748,18.167692,31.62231671554255,2020-09-15
c1838,45.739748,18.167692,25.750000000000057,2020-09-16
c1838,45.739748,18.167692,,2020-09-17
c1838,45.739748,18.167692,,2020-09-18
c1838,45.739748,18.167692,24.05000000000001,2020-09-19
c1838,45.739748,18.167692,22.678663101604297,2020-09-20
c1838,45.739748,18.167692,26.744780058651056,2020-09-21
c1838,45.739748,18.167692,27.484545454545476,2020-09-22
c1838,45.739748,18.167692,28.142258064516156,2020-09-23
c1838,45.739748,18.167692,27.470000000000024,2020-09-24
c1838,45.739748,18.167692,19.7444,2020-09-25
c1838,45.739748,18.167692,17.46181818181819,2020-09-26
c1838,45.739748,18.167692,16.272222222222272,2020-09-27
c1838,45.739748,18.167692,,2020-09-28
c1838,45.739748,18.167692,16.596728971962634,2020-09-29
c1838,45.739748,18.167692,18.39674846625768,2020-09-30
c1838,45.739748,18.167692,16.56000000000002,2020-10-01
c1838,45.739748,18.167692,20.108461538461583,2020-10-02
c1838,45.739748,18.167692,,2020-10-03
c1838,45.739748,18.167692,21.617272727272756,2020-10-04
c1838,45.739748,18.167692,23.32167155425222,2020-10-05
c1838,45.739748,18.167692,21.08571847507333,2020-10-06
c1838,45.739748,18.167692,,2020-10-07
c1838,45.739748,18.167692,16.683900293255157,2020-10-08
c1838,45.739748,18.167692,12.85444444444447,2020-10-09
c1838,45.739748,18.167692,21.37609970674489,2020-10-10
c1838,45.739748,18.167692,,2020-10-11
c1838,45.739748,18.167692,,2020-10-12
c1838,45.739748,18.167692,,2020-10-13
c1838,45.739748,18.167692,15.747888563049896,2020-10-14
c1838,45.739748,18.167692,,2020-10-15
c1838,45.739748,18.167692,10.877826086956558,2020-10-16
c1838,45.739748,18.167692,9.656666666666696,2020-10-17
c1838,45.739748,18.167692,14.169622641509465,2020-10-18
c1838,45.739748,18.167692,16.23146627565986,2020-10-19
c1838,45.739748,18.167692,14.219208211143732,2020-10-20
c1838,45.739748,18.167692,15.32085043988275,2020-10-21
c1838,45.739748,18.167692,20.282609970674507,2020-10-22
c1838,45.739748,18.167692,18.266774193548404,2020-10-23
c1838,45.739748,18.167692,,2020-10-24
c1838,45.739748,18.167692,,2020-10-25
c1838,45.739748,18.167692,15.334148148148165,2020-10-26
c1838,45.739748,18.167692,16.92964809384167,2020-10-27
c1838,45.739748,18.167692,10.89271493212674,2020-10-28
c1838,45.739748,18.167692,,2020-10-29
c1838,45.739748,18.167692,13.005354838709708,2020-10-30
c1838,45.739748,18.167692,14.229647058823543,2020-10-31
c1838,45.739748,18.167692,13.671642228739028,2020-11-01
c1838,45.739748,18.167692,13.57000000000005,2020-11-02
c1838,45.739748,18.167692,,2020-11-03
c1838,45.739748,18.167692,,2020-11-04
c1838,45.739748,18.167692,,2020-11-05
c1838,45.739748,18.167692,13.365639810426575,2020-11-06
c1838,45.739748,18.167692,13.835571847507362,2020-11-07
c1838,45.739748,18.167692,11.74333333333336,2020-11-08
c1838,45.739748,18.167692,,2020-11-09
c1838,45.739748,18.167692,,2020-11-10
c1838,45.739748,18.167692,,2020-11-11
c1838,45.739748,18.167692,,2020-11-12
c1838,45.739748,18.167692,,2020-11-13
c1838,45.739748,18.167692,,2020-11-14
c1838,45.739748,18.167692,,2020-11-15
c1838,45.739748,18.167692,8.834585987261178,2020-11-16
c1838,45.739748,18.167692,,2020-11-17
c1838,45.739748,18.167692,12.052521008403405,2020-11-18
c1838,45.739748,18.167692,,2020-11-19
c1838,45.739748,18.167692,,2020-11-20
c1838,45.739748,18.167692,5.603900293255168,2020-11-21
c1838,45.739748,18.167692,2.883829787234082,2020-11-22
c1838,45.739748,18.167692,6.3463636363636615,2020-11-23
c1838,45.739748,18.167692,6.820578512396734,2020-11-24
c1838,45.739748,18.167692,,2020-11-25
c1838,45.739748,18.167692,,2020-11-26
c1838,45.739748,18.167692,,2020-11-27
c1838,45.739748,18.167692,-3.170583941605829,2020-11-28
c1838,45.739748,18.167692,3.3500000000000227,2020-11-29
c1838,45.739748,18.167692,5.436275659824074,2020-11-30
c1838,45.739748,18.167692,2.2100000000000364,2020-12-01
c1838,45.739748,18.167692,,2020-12-02
c1838,45.739748,18.167692,,2020-12-03
c1838,45.739748,18.167692,,2020-12-04
c1838,45.739748,18.167692,7.315454545454568,2020-12-05
c1838,45.739748,18.167692,6.330000000000041,2020-12-06
c1838,45.739748,18.167692,,2020-12-07
c1838,45.739748,18.167692,5.866480938416473,2020-12-08
c1838,45.739748,18.167692,-1.4836842105262678,2020-12-09
c1838,45.739748,18.167692,3.0271428571428647,2020-12-10
c1838,45.739748,18.167692,,2020-12-11
c1838,45.739748,18.167692,,2020-12-12
c1838,45.739748,18.167692,,2020-12-13
c1838,45.739748,18.167692,,2020-12-14
c1838,45.739748,18.167692,,2020-12-15
c1838,45.739748,18.167692,,2020-12-16
c1838,45.739748,18.167692,,2020-12-17
c1838,45.739748,18.167692,,2020-12-18
c1838,45.739748,18.167692,,2020-12-19
c1838,45.739748,18.167692,-3.4053024911031726,2020-12-20
c1838,45.739748,18.167692,,2020-12-21
c1838,45.739748,18.167692,,2020-12-22
c1838,45.739748,18.167692,7.459325513196512,2020-12-23
c1838,45.739748,18.167692,,2020-12-24
c1838,45.739748,18.167692,,2020-12-25
c1838,45.739748,18.167692,,2020-12-26
c1838,45.739748,18.167692,,2020-12-27
c1838,45.739748,18.167692,,2020-12-28
c1838,45.739748,18.167692,9.725307917888593,2020-12-29
c1838,45.739748,18.167692,,2020-12-30
c1838,45.739748,18.167692,,2020-12-31
c1838,45.739748,18.167692,5.650997067448721,2021-01-01
c1838,45.739748,18.167692,4.349259259259285,2021-01-02
c1838,45.739748,18.167692,6.653225806451636,2021-01-03
c1838,45.739748,18.167692,1.2919841269841403,2021-01-04
c1838,45.739748,18.167692,,2021-01-05
c1838,45.739748,18.167692,3.2607500000000247,2021-01-06
c1838,45.739748,18.167692,4.453483870967767,2021-01-07
c1838,45.739748,18.167692,,2021-01-08
c1838,45.739748,18.167692,2.8044868035190813,2021-01-09
c1838,45.739748,18.167692,,2021-01-10
c1838,45.739748,18.167692,-7.649999999999977,2021-01-11
c1838,45.739748,18.167692,-3.112060085836879,2021-01-12
c1838,45.739748,18.167692,-0.6667741935483606,2021-01-13
c1838,45.739748,18.167692,-7.089999999999975,2021-01-14
c1838,45.739748,18.167692,-2.996086956521713,2021-01-15
c1838,45.739748,18.167692,-2.8718181818181576,2021-01-16
c1838,45.739748,18.167692,,2021-01-17
c1838,45.739748,18.167692,,2021-01-18
c1838,45.739748,18.167692,,2021-01-19
c1838,45.739748,18.167692,,2021-01-20
c1838,45.739748,18.167692,,2021-01-21
c1838,45.739748,18.167692,,2021-01-22
c1838,45.739748,18.167692,9.370000000000005,2021-01-23
c1838,45.739748,18.167692,,2021-01-24
c1838,45.739748,18.167692,3.407067448680381,2021-01-25
c1838,45.739748,18.167692,2.0306451612903555,2021-01-26
c1838,45.739748,18.167692,0.3329577464788866,2021-01-27
c1838,45.739748,18.167692,-1.4505755395683215,2021-01-28
c1838,45.739748,18.167692,,2021-01-29
c1838,45.739748,18.167692,10.541319648093884,2021-01-30
c1838,45.739748,18.167692,,2021-01-31
c1838,45.739748,18.167692,-3.145940594059372,2021-02-01
c1838,45.739748,18.167692,,2021-02-02
c1838,45.739748,18.167692,4.9713698630137175,2021-02-03
c1838,45.739748,18.167692,11.99909090909094,2021-02-04
c1838,45.739748,18.167692,10.82314516129034,2021-02-05
c1838,45.739748,18.167692,,2021-02-06
c1838,45.739748,18.167692,,2021-02-07
c1838,45.739748,18.167692,5.9638461538462,2021-02-08
c1838,45.739748,18.167692,,2021-02-09
c1838,45.739748,18.167692,,2021-02-10
c1838,45.739748,18.167692,,2021-02-11
c1838,45.739748,18.167692,-0.3265982404691714,2021-02-12
c1838,45.739748,18.167692,-2.3165689149559876,2021-02-13
c1838,45.739748,18.167692,1.1185630498534027,2021-02-14
c1838,45.739748,18.167692,2.858328445747828,2021-02-15
c1838,45.739748,18.167692,,2021-02-16
c1838,45.739748,18.167692,,2021-02-17
c1838,45.739748,18.167692,9.38800586510266,2021-02-18
c1838,45.739748,18.167692,,2021-02-19
c1838,45.739748,18.167692,12.085601173020564,2021-02-20
c1838,45.739748,18.167692,,2021-02-21
c1838,45.739748,18.167692,13.72970674486806,2021-02-22
c1838,45.739748,18.167692,13.80173020527864,2021-02-23
c1838,45.739748,18.167692,13.466070381231717,2021-02-24
c1838,45.739748,18.167692,15.631642228739029,2021-02-25
c1838,45.739748,18.167692,17.097917888563085,2021-02-26
c1838,45.739748,18.167692,5.57000000000005,2021-02-27
c1838,45.739748,18.167692,12.749354838709715,2021-02-28
c1838,45.739748,18.167692,12.838563049853386,2021-03-01
c1838,45.739748,18.167692,13.923607038123196,2021-03-02
c1838,45.739748,18.167692,16.790879765395907,2021-03-03
c1838,45.739748,18.167692,,2021-03-04
c1838,45.739748,18.167692,,2021-03-05
c1838,45.739748,18.167692,7.476103896103917,2021-03-06
c1838,45.739748,18.167692,10.05756598240472,2021-03-07
c1838,45.739748,18.167692,12.636920821114396,2021-03-08
c1838,45.739748,18.167692,,2021-03-09
c1838,45.739748,18.167692,10.750000000000057,2021-03-10
c1838,45.739748,18.167692,10.328592375366592,2021-03-11
c1838,45.739748,18.167692,,2021-03-12
c1838,45.739748,18.167692,14.317859237536686,2021-03-13
c1838,45.739748,18.167692,12.925849056603784,2021-03-14
c1838,45.739748,18.167692,,2021-03-15
c1838,45.739748,18.167692,8.987295081967234,2021-03-16
c1838,45.739748,18.167692,5.970000000000026,2021-03-17
c1838,45.739748,18.167692,,2021-03-18
c1838,45.739748,18.167692,6.785227272727311,2021-03-19
c1838,45.739748,18.167692,4.704507042253556,2021-03-20
c1838,45.739748,18.167692,11.304956011730226,2021-03-21
c1838,45.739748,18.167692,3.990000000000009,2021-03-22
c1838,45.739748,18.167692,11.230000000000018,2021-03-23
c1838,45.739748,18.167692,9.450000000000044,2021-03-24
c1838,45.739748,18.167692,16.807302052785946,2021-03-25
c1838,45.739748,18.167692,20.940146627566,2021-03-26
c1838,45.739748,18.167692,7.781250000000025,2021-03-27
c1838,45.739748,18.167692,,2021-03-28
c1838,45.739748,18.167692,17.08880952380956,2021-03-29
c1838,45.739748,18.167692,,2021-03-30
c1838,45.739748,18.167692,20.441111111111148,2021-03-31
c1838,45.739748,18.167692,27.216041055718502,2021-04-01
c1838,45.739748,18.167692,17.882631578947407,2021-04-02
c1838,45.739748,18.167692,11.450000000000044,2021-04-03
c1838,45.739748,18.167692,11.317272727272764,2021-04-04
c1838,45.739748,18.167692,16.58231671554255,2021-04-05
c1838,45.739748,18.167692,,2021-04-06
c1838,45.739748,18.167692,10.210000000000038,2021-04-07
c1838,45.739748,18.167692,14.810387096774212,2021-04-08
c1838,45.739748,18.167692,19.74589442815252,2021-04-09
c1838,45.739748,18.167692,18.1767448680352,2021-04-10
c1838,45.739748,18.167692,,2021-04-11
c1838,45.739748,18.167692,21.31,2021-04-12
c1838,45.739748,18.167692,,2021-04-13
c1838,45.739748,18.167692,,2021-04-14
c1838,45.739748,18.167692,10.900857142857172,2021-04-15
c1838,45.739748,18.167692,11.247553516819606,2021-04-16
c1838,45.739748,18.167692,,2021-04-17
c1838,45.739748,18.167692,,2021-04-18
c1838,45.739748,18.167692,,2021-04-19
c1838,45.739748,18.167692,12.45063829787238,2021-04-20
c1838,45.739748,18.167692,18.824897360703847,2021-04-21
c1838,45.739748,18.167692,21.845307917888587,2021-04-22
c1838,45.739748,18.167692,18.35199413489737,2021-04-23
c1838,45.739748,18.167692,23.19480938416425,2021-04-24
c1838,45.739748,18.167692,18.614049586776886,2021-04-25
c1838,45.739748,18.167692,,2021-04-26
c1838,45.739748,18.167692,,2021-04-27
c1838,45.739748,18.167692,,2021-04-28
c1838,45.739748,18.167692,22.934926686217025,2021-04-29
c1838,45.739748,18.167692,19.245580110497286,2021-04-30
c1838,45.739748,18.167692,,2021-05-01
c1838,45.739748,18.167692,24.52833333333337,2021-05-02
c1838,45.739748,18.167692,,2021-05-03
c1838,45.739748,18.167692,24.30806451612905,2021-05-04
c1838,45.739748,18.167692,25.496627565982443,2021-05-05
c1838,45.739748,18.167692,,2021-05-06
c1838,45.739748,18.167692,,2021-05-07
c1838,45.739748,18.167692,17.993753665689184,2021-05-08
c1838,45.739748,18.167692,22.328064516129047,2021-05-09
c1838,45.739748,18.167692,28.26782991202348,2021-05-10
c1838,45.739748,18.167692,30.02372434017599,2021-05-11
c1838,45.739748,18.167692,,2021-05-12
c1838,45.739748,18.167692,20.166363636363688,2021-05-13
c1838,45.739748,18.167692,,2021-05-14
c1838,45.739748,18.167692,16.610000000000014,2021-05-15
c1838,45.739748,18.167692,17.950000000000045,2021-05-16
c1838,45.739748,18.167692,16.710000000000036,2021-05-17
c1838,45.739748,18.167692,21.46043988269799,2021-05-18
c1838,45.739748,18.167692,,2021-05-19
c1838,45.739748,18.167692,,2021-05-20
c1838,45.739748,18.167692,22.699266862170113,2021-05-21
c1838,45.739748,18.167692,,2021-05-22
c1838,45.739748,18.167692,23.97897360703816,2021-05-23
c1838,45.739748,18.167692,,2021-05-24
c1838,45.739748,18.167692,20.720625000000037,2021-05-25
c1838,45.739748,18.167692,24.193870967741965,2021-05-26
c1838,45.739748,18.167692,24.929765395894457,2021-05-27
c1838,45.739748,18.167692,19.767478005865133,2021-05-28
c1838,45.739748,18.167692,18.410000000000025,2021-05-29
c1838,45.739748,18.167692,17.68784615384619,2021-05-30
c1838,45.739748,18.167692,14.710000000000036,2021-05-31
c1838,45.739748,18.167692,19.710714285714307,2021-06-01
c1838,45.739748,18.167692,25.361612903225833,2021-06-02
c1838,45.739748,18.167692,26.29809384164226,2021-06-03
c1838,45.739748,18.167692,28.69873900293258,2021-06-04
c1838,45.739748,18.167692,29.275982404692105,2021-06-05
c1838,45.739748,18.167692,,2021-06-06
c1838,45.739748,18.167692,29.57369501466279,2021-06-07
c1838,45.739748,18.167692,29.87222873900296,2021-06-08
c1838,45.739748,18.167692,31.235219941348987,2021-06-09
c1838,45.739748,18.167692,24.69771186440681,2021-06-10
c1838,45.739748,18.167692,28.495517241379325,2021-06-11
c1838,45.739748,18.167692,26.59028169014086,2021-06-12
c1838,45.739748,18.167692,22.5785630498534,2021-06-13
c1838,45.739748,18.167692,23.26314641744552,2021-06-14
c1838,45.739748,18.167692,28.275806451612937,2021-06-15
c1838,45.739748,18.167692,31.571290322580666,2021-06-16
c1838,45.739748,18.167692,30.238093841642264,2021-06-17
c1838,45.739748,18.167692,33.47950146627569,2021-06-18
c1838,45.739748,18.167692,28.804969325153408,2021-06-19
c1838,45.739748,18.167692,35.02208211143699,2021-06-20
c1838,45.739748,18.167692,30.677634069400646,2021-06-21
c1838,45.739748,18.167692,30.626011730205317,2021-06-22
c1838,45.739748,18.167692,35.37123167155427,2021-06-23
c1838,45.739748,18.167692,32.256451612903255,2021-06-24
c1838,45.739748,18.167692,29.382340425531957,2021-06-25
c1838,45.739748,18.167692,25.418563049853407,2021-06-26
c1838,45.739748,18.167692,29.83041055718478,2021-06-27
c1838,45.739748,18.167692,33.42560117302057,2021-06-28
c1838,45.739748,18.167692,33.74970674486806,2021-06-29
c1838,45.739748,18.167692,33.28818181818184,2021-06-30
c1838,45.739748,18.167692,28.681021897810258,2021-07-01
c1838,45.739748,18.167692,27.79719512195127,2021-07-02
c1838,45.739748,18.167692,26.83121212121213,2021-07-03
c1838,45.739748,18.167692,28.65000000000003,2021-07-04
c1838,45.739748,18.167692,27.367714285714335,2021-07-05
c1838,45.739748,18.167692,33.46953079178886,2021-07-06
c1838,45.739748,18.167692,35.95017595307919,2021-07-07
c1838,45.739748,18.167692,36.077800586510286,2021-07-08
c1838,45.739748,18.167692,34.53375366568917,2021-07-09
c1838,45.739748,18.167692,24.582125000000023,2021-07-10
c1838,45.739748,18.167692,31.202564102564136,2021-07-11
c1838,45.739748,18.167692,29.491466275659857,2021-07-12
c1838,45.739748,18.167692,30.14736070381235,2021-07-13
c1838,45.739748,18.167692,27.950000000000045,2021-07-14
c1838,45.739748,18.167692,32.523489736070424,2021-07-15
c1838,45.739748,18.167692,34.29000000000002,2021-07-16
c1838,45.739748,18.167692,,2021-07-17
c1838,45.739748,18.167692,,2021-07-18
c1838,45.739748,18.167692,,2021-07-19
c1838,45.739748,18.167692,26.99475073313787,2021-07-20
c1838,45.739748,18.167692,24.94407624633434,2021-07-21
c1838,45.739748,18.167692,28.78941348973609,2021-07-22
c1838,45.739748,18.167692,28.78994134897364,2021-07-23
c1838,45.739748,18.167692,30.336744868035215,2021-07-24
c1838,45.739748,18.167692,26.92569230769232,2021-07-25
c1838,45.739748,18.167692,24.610000000000017,2021-07-26
c1838,45.739748,18.167692,31.167948717948764,2021-07-27
c1838,45.739748,18.167692,32.431348973607065,2021-07-28
c1838,45.739748,18.167692,30.565835777126125,2021-07-29
c1838,45.739748,18.167692,32.272346041055755,2021-07-30
c1838,45.739748,18.167692,30.979736070381236,2021-07-31
c1838,45.739748,18.167692,29.931307189542512,2021-08-01
c1838,45.739748,18.167692,25.99545454545455,2021-08-02
c1838,45.739748,18.167692,27.378088235294147,2021-08-03
c1838,45.739748,18.167692,27.3141474654378,2021-08-04
c1838,45.739748,18.167692,20.890000000000043,2021-08-05
c1838,45.739748,18.167692,24.477565982404723,2021-08-06
c1838,45.739748,18.167692,29.6136363636364,2021-08-07
c1838,45.739748,18.167692,30.66307917888564,2021-08-08
c1838,45.739748,18.167692,28.17111436950147,2021-08-09
c1838,45.739748,18.167692,31.68038123167158,2021-08-10
c1838,45.739748,18.167692,30.73058651026396,2021-08-11
c1838,45.739748,18.167692,31.25463343108509,2021-08-12
c1838,45.739748,18.167692,28.65252199413492,2021-08-13
c1838,45.739748,18.167692,34.0410263929619,2021-08-14
c1838,45.739748,18.167692,34.6776832844575,2021-08-15
c1838,45.739748,18.167692,33.117390029325534,2021-08-16
c1838,45.739748,18.167692,,2021-08-17
c1838,45.739748,18.167692,25.182119205298036,2021-08-18
c1838,45.739748,18.167692,28.346363636363673,2021-08-19
c1838,45.739748,18.167692,28.87240469208212,2021-08-20
c1838,45.739748,18.167692,31.65392961876834,2021-08-21
c1838,45.739748,18.167692,28.569829059829097,2021-08-22
c1838,45.739748,18.167692,29.514776119403013,2021-08-23
c1838,45.739748,18.167692,24.29733137829915,2021-08-24
c1838,45.739748,18.167692,,2021-08-25
c1838,45.739748,18.167692,25.43909090909094,2021-08-26
c1838,45.739748,18.167692,,2021-08-27
c1838,45.739748,18.167692,,2021-08-28
c1838,45.739748,18.167692,,2021-08-29
c1838,45.739748,18.167692,22.509765395894437,2021-08-30
c1838,45.739748,18.167692,20.574788732394406,2021-08-31
c1838,45.739748,18.167692,19.695329153605055,2021-09-01
c1838,45.739748,18.167692,21.405202702702734,2021-09-02
c1838,45.739748,18.167692,25.549706744868057,2021-09-03
c1838,45.739748,18.167692,27.486950146627592,2021-09-04
c1838,45.739748,18.167692,26.26894736842108,2021-09-05
c1838,45.739748,18.167692,26.440967741935516,2021-09-06
c1838,45.739748,18.167692,27.396803519061617,2021-09-07
c1838,45.739748,18.167692,27.21627565982407,2021-09-08
c1838,45.739748,18.167692,21.64753665689154,2021-09-09
c1838,45.739748,18.167692,27.252756598240513,2021-09-10
c1838,45.739748,18.167692,29.770175953079217,2021-09-11
c1838,45.739748,18.167692,28.16231671554255,2021-09-12
c1838,45.739748,18.167692,30.446422287390053,2021-09-13
c1838,45.739748,18.167692,26.48811764705884,2021-09-14
c1838,45.739748,18.167692,31.636920821114387,2021-09-15
c1838,45.739748,18.167692,,2021-09-16
c1838,45.739748,18.167692,,2021-09-17
c1838,45.739748,18.167692,22.4836070381232,2021-09-18
c1838,45.739748,18.167692,24.519618768328492,2021-09-19
c1838,45.739748,18.167692,,2021-09-20
c1838,45.739748,18.167692,18.194911242603588,2021-09-21
c1838,45.739748,18.167692,,2021-09-22
c1838,45.739748,18.167692,16.38102990033226,2021-09-23
c1838,45.739748,18.167692,16.14284671532848,2021-09-24
c1838,45.739748,18.167692,25.99604105571849,2021-09-25
c1838,45.739748,18.167692,25.392111436950177,2021-09-26
c1838,45.739748,18.167692,26.13216216216219,2021-09-27
c1838,45.739748,18.167692,,2021-09-28
c1838,45.739748,18.167692,,2021-09-29
c1838,45.739748,18.167692,,2021-09-30
c1838,45.739748,18.167692,14.730000000000018,2021-10-01
c1838,45.739748,18.167692,21.178914956011763,2021-10-02
c1838,45.739748,18.167692,22.80964809384169,2021-10-03
c1838,45.739748,18.167692,27.38425219941352,2021-10-04
c1838,45.739748,18.167692,23.358328445747823,2021-10-05
c1838,45.739748,18.167692,,2021-10-06
c1838,45.739748,18.167692,,2021-10-07
c1838,45.739748,18.167692,,2021-10-08
c1838,45.739748,18.167692,,2021-10-09
c1838,45.739748,18.167692,,2021-10-10
c1838,45.739748,18.167692,,2021-10-11
c1838,45.739748,18.167692,14.982785923753717,2021-10-12
c1838,45.739748,18.167692,,2021-10-13
c1838,45.739748,18.167692,5.063333333333358,2021-10-14
c1838,45.739748,18.167692,12.705953079178906,2021-10-15
c1838,45.739748,18.167692,12.95065306122452,2021-10-16
c1838,45.739748,18.167692,16.9684750733138,2021-10-17
c1838,45.739748,18.167692,4.9500000000000455,2021-10-18
c1838,45.739748,18.167692,16.96800586510267,2021-10-19
c1838,45.739748,18.167692,20.123958944281544,2021-10-20
c1838,45.739748,18.167692,17.064152046783654,2021-10-21
c1838,45.739748,18.167692,,2021-10-22
c1838,45.739748,18.167692,11.374000000000049,2021-10-23
c1838,45.739748,18.167692,14.356920821114397,2021-10-24
c1838,45.739748,18.167692,13.66126099706746,2021-10-25
c1838,45.739748,18.167692,9.94560209424086,2021-10-26
c1838,45.739748,18.167692,14.508533724340207,2021-10-27
