cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,29.27041237113408,2021-10-01
c0925,40.784793,8.27567,25.217846153846192,2021-10-02
c0925,40.784793,8.27567,29.032380952380997,2021-10-03
c0925,40.784793,8.27567,30.218413793103466,2021-10-04
c0925,40.784793,8.27567,26.82473309608544,2021-10-05
c0925,40.784793,8.27567,,2021-10-06
c0925,40.784793,8.27567,26.522638888888913,2021-10-07
c0925,40.784793,8.27567,22.505260115606944,2021-10-08
c0925,40.784793,8.27567,24.62685714285719,2021-10-09
c0925,40.784793,8.27567,23.830273972602765,2021-10-10
c0925,40.784793,8.27567,24.45254295532648,2021-10-11
c0925,40.784793,8.27567,,2021-10-12
c0925,40.784793,8.27567,22.14153846153848,2021-10-13
c0925,40.784793,8.27567,23.096348122866935,2021-10-14
c0925,40.784793,8.27567,25.2399658703072,2021-10-15
c0925,40.784793,8.27567,22.334153005464504,2021-10-16
c0925,40.784793,8.27567,23.921241379310377,2021-10-17
c0925,40.784793,8.27567,25.929233449477373,2021-10-18
c0925,40.784793,8.27567,25.556598639455817,2021-10-19
c0925,40.784793,8.27567,25.271381818181855,2021-10-20
c0925,40.784793,8.27567,22.778181818181853,2021-10-21
c0925,40.784793,8.27567,26.163764258555165,2021-10-22
c0925,40.784793,8.27567,22.36250000000003,2021-10-23
c0925,40.784793,8.27567,20.035777777777817,2021-10-24
c0925,40.784793,8.27567,22.193503649635065,2021-10-25
c0925,40.784793,8.27567,18.393636363636418,2021-10-26
c0925,40.784793,8.27567,23.294743083003983,2021-10-27
c0925,40.784793,8.27567,,2021-10-28
c0925,40.784793,8.27567,21.99992125984253,2021-10-29
c0925,40.784793,8.27567,,2021-10-30
c0925,40.784793,8.27567,,2021-10-31
c0925,40.784793,8.27567,,2021-11-01
c0925,40.784793,8.27567,18.750617760617786,2021-11-02
c0925,40.784793,8.27567,,2021-11-03
c0925,40.784793,8.27567,14.476496350364974,2021-11-04
c0925,40.784793,8.27567,,2021-11-05
c0925,40.784793,8.27567,13.918981132075496,2021-11-06
c0925,40.784793,8.27567,,2021-11-07
c0925,40.784793,8.27567,,2021-11-08
c0925,40.784793,8.27567,17.497000000000032,2021-11-09
c0925,40.784793,8.27567,,2021-11-10
c0925,40.784793,8.27567,,2021-11-11
c0925,40.784793,8.27567,,2021-11-12
c0925,40.784793,8.27567,19.120827586206943,2021-11-13
c0925,40.784793,8.27567,13.760000000000028,2021-11-14
c0925,40.784793,8.27567,14.614800000000017,2021-11-15
c0925,40.784793,8.27567,10.910000000000023,2021-11-16
c0925,40.784793,8.27567,13.477200000000035,2021-11-17
c0925,40.784793,8.27567,16.478581314878912,2021-11-18
c0925,40.784793,8.27567,18.517158671586763,2021-11-19
c0925,40.784793,8.27567,16.555461847389573,2021-11-20
c0925,40.784793,8.27567,13.730000000000018,2021-11-21
c0925,40.784793,8.27567,14.660283687943291,2021-11-22
c0925,40.784793,8.27567,15.522410256410277,2021-11-23
c0925,40.784793,8.27567,17.447103448275893,2021-11-24
c0925,40.784793,8.27567,13.315108225108268,2021-11-25
c0925,40.784793,8.27567,9.995714285714332,2021-11-26
c0925,40.784793,8.27567,,2021-11-27
c0925,40.784793,8.27567,8.778545454545506,2021-11-28
c0925,40.784793,8.27567,,2021-11-29
c0925,40.784793,8.27567,11.829929824561448,2021-11-30
c0925,40.784793,8.27567,12.4794117647059,2021-12-01
c0925,40.784793,8.27567,,2021-12-02
c0925,40.784793,8.27567,10.334063745019956,2021-12-03
c0925,40.784793,8.27567,,2021-12-04
c0925,40.784793,8.27567,2.170000000000016,2021-12-05
c0925,40.784793,8.27567,7.211025641025689,2021-12-06
c0925,40.784793,8.27567,11.052754491017993,2021-12-07
c0925,40.784793,8.27567,9.950000000000044,2021-12-08
c0925,40.784793,8.27567,0.9884782608695776,2021-12-09
c0925,40.784793,8.27567,,2021-12-10
c0925,40.784793,8.27567,10.558592057761768,2021-12-11
c0925,40.784793,8.27567,12.823219178082212,2021-12-12
c0925,40.784793,8.27567,12.05675862068969,2021-12-13
c0925,40.784793,8.27567,14.296081871345066,2021-12-14
c0925,40.784793,8.27567,11.313776223776244,2021-12-15
c0925,40.784793,8.27567,13.355813148788965,2021-12-16
c0925,40.784793,8.27567,13.604456140350916,2021-12-17
c0925,40.784793,8.27567,12.835714285714326,2021-12-18
c0925,40.784793,8.27567,13.57675862068968,2021-12-19
c0925,40.784793,8.27567,,2021-12-20
c0925,40.784793,8.27567,11.626800000000044,2021-12-21
c0925,40.784793,8.27567,9.469729729729744,2021-12-22
c0925,40.784793,8.27567,10.29382352941177,2021-12-23
c0925,40.784793,8.27567,,2021-12-24
c0925,40.784793,8.27567,5.7900000000000205,2021-12-25
c0925,40.784793,8.27567,,2021-12-26
c0925,40.784793,8.27567,,2021-12-27
c0925,40.784793,8.27567,9.750000000000057,2021-12-28
c0925,40.784793,8.27567,11.69000000000004,2021-12-29
c0925,40.784793,8.27567,10.976428571428592,2021-12-30
c0925,40.784793,8.27567,,2021-12-31
c0925,40.784793,8.27567,,2022-01-01
c0925,40.784793,8.27567,,2022-01-02
c0925,40.784793,8.27567,,2022-01-03
c0925,40.784793,8.27567,13.02318918918922,2022-01-04
c0925,40.784793,8.27567,,2022-01-05
c0925,40.784793,8.27567,9.35037558685448,2022-01-06
c0925,40.784793,8.27567,10.368359375000006,2022-01-07
c0925,40.784793,8.27567,7.1923448275862345,2022-01-08
c0925,40.784793,8.27567,,2022-01-09
c0925,40.784793,8.27567,10.964216027874606,2022-01-10
c0925,40.784793,8.27567,9.421009174311973,2022-01-11
c0925,40.784793,8.27567,9.884068965517272,2022-01-12
c0925,40.784793,8.27567,11.23422145328724,2022-01-13
c0925,40.784793,8.27567,11.172662116040982,2022-01-14
c0925,40.784793,8.27567,11.467280701754415,2022-01-15
c0925,40.784793,8.27567,11.929805825242733,2022-01-16
c0925,40.784793,8.27567,8.870000000000005,2022-01-17
c0925,40.784793,8.27567,13.690207612456776,2022-01-18
c0925,40.784793,8.27567,11.490000000000045,2022-01-19
c0925,40.784793,8.27567,,2022-01-20
c0925,40.784793,8.27567,,2022-01-21
c0925,40.784793,8.27567,13.72379310344832,2022-01-22
c0925,40.784793,8.27567,12.686816608996592,2022-01-23
c0925,40.784793,8.27567,12.840989010989052,2022-01-24
c0925,40.784793,8.27567,13.032268041237163,2022-01-25
c0925,40.784793,8.27567,9.710000000000036,2022-01-26
c0925,40.784793,8.27567,11.38000000000004,2022-01-27
c0925,40.784793,8.27567,11.141200000000012,2022-01-28
c0925,40.784793,8.27567,14.503058419244018,2022-01-29
c0925,40.784793,8.27567,,2022-01-30
c0925,40.784793,8.27567,11.834102564102595,2022-01-31
c0925,40.784793,8.27567,12.607809187279187,2022-02-01
c0925,40.784793,8.27567,13.410689655172446,2022-02-02
c0925,40.784793,8.27567,14.253584905660407,2022-02-03
c0925,40.784793,8.27567,9.27000000000004,2022-02-04
c0925,40.784793,8.27567,10.461914893617047,2022-02-05
c0925,40.784793,8.27567,12.400349650349671,2022-02-06
c0925,40.784793,8.27567,13.105533980582532,2022-02-07
c0925,40.784793,8.27567,16.013172413793136,2022-02-08
c0925,40.784793,8.27567,16.259034482758647,2022-02-09
c0925,40.784793,8.27567,16.951830985915514,2022-02-10
c0925,40.784793,8.27567,13.452368421052658,2022-02-11
c0925,40.784793,8.27567,15.30275000000004,2022-02-12
c0925,40.784793,8.27567,12.661428571428596,2022-02-13
c0925,40.784793,8.27567,14.652678571428575,2022-02-14
c0925,40.784793,8.27567,8.3515384615385,2022-02-15
c0925,40.784793,8.27567,10.15000000000002,2022-02-16
c0925,40.784793,8.27567,14.851560283687991,2022-02-17
c0925,40.784793,8.27567,18.592768166090018,2022-02-18
c0925,40.784793,8.27567,,2022-02-19
c0925,40.784793,8.27567,14.564243542435474,2022-02-20
c0925,40.784793,8.27567,12.669689119171007,2022-02-21
c0925,40.784793,8.27567,13.457714285714324,2022-02-22
c0925,40.784793,8.27567,17.38799307958482,2022-02-23
c0925,40.784793,8.27567,11.19333333333337,2022-02-24
c0925,40.784793,8.27567,11.46490196078434,2022-02-25
c0925,40.784793,8.27567,11.999620253164574,2022-02-26
c0925,40.784793,8.27567,16.529444444444465,2022-02-27
c0925,40.784793,8.27567,14.28333333333338,2022-02-28
c0925,40.784793,8.27567,,2022-03-01
c0925,40.784793,8.27567,17.10278350515467,2022-03-02
c0925,40.784793,8.27567,,2022-03-03
c0925,40.784793,8.27567,11.450000000000044,2022-03-04
c0925,40.784793,8.27567,10.33915254237292,2022-03-05
c0925,40.784793,8.27567,16.29192439862546,2022-03-06
c0925,40.784793,8.27567,15.031098901098952,2022-03-07
c0925,40.784793,8.27567,15.94876363636368,2022-03-08
c0925,40.784793,8.27567,18.25373702422148,2022-03-09
c0925,40.784793,8.27567,16.73284518828454,2022-03-10
c0925,40.784793,8.27567,,2022-03-11
c0925,40.784793,8.27567,,2022-03-12
c0925,40.784793,8.27567,18.158425531914933,2022-03-13
c0925,40.784793,8.27567,17.936006825938613,2022-03-14
c0925,40.784793,8.27567,,2022-03-15
c0925,40.784793,8.27567,,2022-03-16
c0925,40.784793,8.27567,13.13666666666671,2022-03-17
c0925,40.784793,8.27567,,2022-03-18
c0925,40.784793,8.27567,,2022-03-19
c0925,40.784793,8.27567,,2022-03-20
c0925,40.784793,8.27567,14.370561403508797,2022-03-21
c0925,40.784793,8.27567,15.839237668161458,2022-03-22
c0925,40.784793,8.27567,19.392798634812316,2022-03-23
c0925,40.784793,8.27567,15.941224489795944,2022-03-24
c0925,40.784793,8.27567,20.16513888888893,2022-03-25
c0925,40.784793,8.27567,,2022-03-26
c0925,40.784793,8.27567,9.890000000000043,2022-03-27
c0925,40.784793,8.27567,17.315944055944094,2022-03-28
c0925,40.784793,8.27567,19.096962962963,2022-03-29
c0925,40.784793,8.27567,,2022-03-30
c0925,40.784793,8.27567,14.887241379310382,2022-03-31
c0925,40.784793,8.27567,12.289850746268671,2022-04-01
c0925,40.784793,8.27567,9.238000000000056,2022-04-02
c0925,40.784793,8.27567,12.902261306532685,2022-04-03
c0925,40.784793,8.27567,12.23900000000003,2022-04-04
c0925,40.784793,8.27567,20.07921501706489,2022-04-05
c0925,40.784793,8.27567,13.540315789473734,2022-04-06
c0925,40.784793,8.27567,18.609375000000036,2022-04-07
c0925,40.784793,8.27567,19.579635627530372,2022-04-08
c0925,40.784793,8.27567,,2022-04-09
c0925,40.784793,8.27567,18.642551724137963,2022-04-10
c0925,40.784793,8.27567,18.372857142857164,2022-04-11
c0925,40.784793,8.27567,24.865931034482788,2022-04-12
c0925,40.784793,8.27567,15.300163934426251,2022-04-13
c0925,40.784793,8.27567,,2022-04-14
c0925,40.784793,8.27567,,2022-04-15
c0925,40.784793,8.27567,27.75931034482761,2022-04-16
c0925,40.784793,8.27567,23.07537931034486,2022-04-17
c0925,40.784793,8.27567,24.88282758620693,2022-04-18
c0925,40.784793,8.27567,25.170416666666693,2022-04-19
c0925,40.784793,8.27567,,2022-04-20
c0925,40.784793,8.27567,,2022-04-21
c0925,40.784793,8.27567,,2022-04-22
c0925,40.784793,8.27567,,2022-04-23
c0925,40.784793,8.27567,18.02103448275867,2022-04-24
c0925,40.784793,8.27567,22.26343173431736,2022-04-25
c0925,40.784793,8.27567,26.342054794520585,2022-04-26
c0925,40.784793,8.27567,21.09246376811599,2022-04-27
c0925,40.784793,8.27567,23.756950354609955,2022-04-28
c0925,40.784793,8.27567,24.115238095238116,2022-04-29
c0925,40.784793,8.27567,27.858532423208235,2022-04-30
c0925,40.784793,8.27567,23.663073929961133,2022-05-01
c0925,40.784793,8.27567,26.620915492957767,2022-05-02
c0925,40.784793,8.27567,20.796000000000053,2022-05-03
c0925,40.784793,8.27567,,2022-05-04
c0925,40.784793,8.27567,,2022-05-05
c0925,40.784793,8.27567,,2022-05-06
c0925,40.784793,8.27567,22.20727272727277,2022-05-07
c0925,40.784793,8.27567,13.650000000000034,2022-05-08
c0925,40.784793,8.27567,24.8810726643599,2022-05-09
c0925,40.784793,8.27567,25.754913494809728,2022-05-10
c0925,40.784793,8.27567,27.145294117647097,2022-05-11
c0925,40.784793,8.27567,29.564794520547977,2022-05-12
c0925,40.784793,8.27567,27.887622377622417,2022-05-13
c0925,40.784793,8.27567,31.101724137931097,2022-05-14
c0925,40.784793,8.27567,27.635328719723233,2022-05-15
c0925,40.784793,8.27567,32.62489655172415,2022-05-16
c0925,40.784793,8.27567,29.848907849829388,2022-05-17
c0925,40.784793,8.27567,32.95766550522651,2022-05-18
c0925,40.784793,8.27567,32.730000000000025,2022-05-19
c0925,40.784793,8.27567,31.85898954703837,2022-05-20
c0925,40.784793,8.27567,33.16452054794522,2022-05-21
c0925,40.784793,8.27567,26.281304347826104,2022-05-22
c0925,40.784793,8.27567,37.747594501718226,2022-05-23
c0925,40.784793,8.27567,30.101643835616464,2022-05-24
c0925,40.784793,8.27567,29.16087179487184,2022-05-25
c0925,40.784793,8.27567,19.545555555555605,2022-05-26
c0925,40.784793,8.27567,,2022-05-27
c0925,40.784793,8.27567,31.3144912280702,2022-05-28
c0925,40.784793,8.27567,29.1844636678201,2022-05-29
c0925,40.784793,8.27567,16.798000000000048,2022-05-30
c0925,40.784793,8.27567,28.685645161290353,2022-05-31
c0925,40.784793,8.27567,38.42779310344832,2022-06-01
c0925,40.784793,8.27567,30.39273381294969,2022-06-02
c0925,40.784793,8.27567,,2022-06-03
c0925,40.784793,8.27567,,2022-06-04
c0925,40.784793,8.27567,21.29000000000002,2022-06-05
c0925,40.784793,8.27567,35.92317073170735,2022-06-06
c0925,40.784793,8.27567,30.41784172661874,2022-06-07
c0925,40.784793,8.27567,39.17708661417325,2022-06-08
c0925,40.784793,8.27567,27.33141843971635,2022-06-09
c0925,40.784793,8.27567,37.112551724137965,2022-06-10
c0925,40.784793,8.27567,36.246137931034504,2022-06-11
c0925,40.784793,8.27567,38.09885813148795,2022-06-12
c0925,40.784793,8.27567,38.119896907216535,2022-06-13
c0925,40.784793,8.27567,35.78811188811193,2022-06-14
c0925,40.784793,8.27567,31.717681159420316,2022-06-15
c0925,40.784793,8.27567,35.48095890410962,2022-06-16
c0925,40.784793,8.27567,40.32017182130589,2022-06-17
c0925,40.784793,8.27567,,2022-06-18
c0925,40.784793,8.27567,40.265294117647095,2022-06-19
c0925,40.784793,8.27567,34.219621993127184,2022-06-20
c0925,40.784793,8.27567,34.29240740740744,2022-06-21
c0925,40.784793,8.27567,,2022-06-22
c0925,40.784793,8.27567,,2022-06-23
c0925,40.784793,8.27567,23.750000000000057,2022-06-24
c0925,40.784793,8.27567,33.03601449275365,2022-06-25
c0925,40.784793,8.27567,35.97297520661162,2022-06-26
c0925,40.784793,8.27567,30.542587412587466,2022-06-27
c0925,40.784793,8.27567,22.710000000000036,2022-06-28
c0925,40.784793,8.27567,38.425241379310386,2022-06-29
c0925,40.784793,8.27567,36.40583333333337,2022-06-30
c0925,40.784793,8.27567,31.25367346938778,2022-07-01
c0925,40.784793,8.27567,31.727096774193576,2022-07-02
c0925,40.784793,8.27567,27.419729729729752,2022-07-03
c0925,40.784793,8.27567,37.07237037037039,2022-07-04
c0925,40.784793,8.27567,37.71575342465757,2022-07-05
c0925,40.784793,8.27567,34.45025531914896,2022-07-06
c0925,40.784793,8.27567,34.160456140350924,2022-07-07
c0925,40.784793,8.27567,39.43972222222226,2022-07-08
c0925,40.784793,8.27567,36.65762886597941,2022-07-09
c0925,40.784793,8.27567,39.86876288659798,2022-07-10
c0925,40.784793,8.27567,36.566975945017205,2022-07-11
c0925,40.784793,8.27567,41.5253103448276,2022-07-12
c0925,40.784793,8.27567,37.140865051903155,2022-07-13
c0925,40.784793,8.27567,38.37138888888893,2022-07-14
c0925,40.784793,8.27567,39.818166089965416,2022-07-15
c0925,40.784793,8.27567,38.15206896551728,2022-07-16
c0925,40.784793,8.27567,42.1313698630137,2022-07-17
c0925,40.784793,8.27567,36.221048951048985,2022-07-18
c0925,40.784793,8.27567,44.174498269896226,2022-07-19
c0925,40.784793,8.27567,40.16739726027399,2022-07-20
c0925,40.784793,8.27567,41.26130136986304,2022-07-21
c0925,40.784793,8.27567,40.75137457044677,2022-07-22
c0925,40.784793,8.27567,39.539484536082504,2022-07-23
c0925,40.784793,8.27567,40.83955326460485,2022-07-24
c0925,40.784793,8.27567,38.42627586206901,2022-07-25
c0925,40.784793,8.27567,40.13896551724143,2022-07-26
c0925,40.784793,8.27567,36.293391003460265,2022-07-27
c0925,40.784793,8.27567,40.88890034364265,2022-07-28
c0925,40.784793,8.27567,39.47720279720286,2022-07-29
c0925,40.784793,8.27567,38.52903780068732,2022-07-30
c0925,40.784793,8.27567,41.58917808219181,2022-07-31
c0925,40.784793,8.27567,38.95275862068969,2022-08-01
c0925,40.784793,8.27567,41.2013402061856,2022-08-02
c0925,40.784793,8.27567,35.96467576791814,2022-08-03
c0925,40.784793,8.27567,42.11948096885817,2022-08-04
c0925,40.784793,8.27567,39.21479452054797,2022-08-05
c0925,40.784793,8.27567,40.2256996587031,2022-08-06
c0925,40.784793,8.27567,39.28557093425612,2022-08-07
c0925,40.784793,8.27567,34.41187050359717,2022-08-08
c0925,40.784793,8.27567,40.071379310344845,2022-08-09
c0925,40.784793,8.27567,35.42972602739731,2022-08-10
c0925,40.784793,8.27567,40.272222222222275,2022-08-11
c0925,40.784793,8.27567,35.319605734767066,2022-08-12
c0925,40.784793,8.27567,34.11310000000002,2022-08-13
c0925,40.784793,8.27567,37.250137457044694,2022-08-14
c0925,40.784793,8.27567,35.45091324200915,2022-08-15
c0925,40.784793,8.27567,37.294794520547995,2022-08-16
c0925,40.784793,8.27567,22.730000000000015,2022-08-17
c0925,40.784793,8.27567,33.079014084507065,2022-08-18
c0925,40.784793,8.27567,,2022-08-19
c0925,40.784793,8.27567,31.751363636363667,2022-08-20
c0925,40.784793,8.27567,26.690000000000055,2022-08-21
c0925,40.784793,8.27567,37.35549828178696,2022-08-22
c0925,40.784793,8.27567,37.110905923345,2022-08-23
c0925,40.784793,8.27567,37.50236111111114,2022-08-24
c0925,40.784793,8.27567,37.75253424657537,2022-08-25
c0925,40.784793,8.27567,34.29238095238099,2022-08-26
c0925,40.784793,8.27567,,2022-08-27
c0925,40.784793,8.27567,34.84531034482762,2022-08-28
c0925,40.784793,8.27567,37.5887030716724,2022-08-29
c0925,40.784793,8.27567,36.896851211072686,2022-08-30
c0925,40.784793,8.27567,,2022-08-31
c0925,40.784793,8.27567,30.656293706293734,2022-09-01
c0925,40.784793,8.27567,24.07000000000005,2022-09-02
c0925,40.784793,8.27567,27.49833333333337,2022-09-03
c0925,40.784793,8.27567,28.112608695652224,2022-09-04
c0925,40.784793,8.27567,33.79952380952387,2022-09-05
c0925,40.784793,8.27567,30.481886120996492,2022-09-06
c0925,40.784793,8.27567,30.086571428571464,2022-09-07
c0925,40.784793,8.27567,35.2319931271478,2022-09-08
c0925,40.784793,8.27567,32.67229390681006,2022-09-09
c0925,40.784793,8.27567,34.85662068965521,2022-09-10
c0925,40.784793,8.27567,26.857403314917157,2022-09-11
c0925,40.784793,8.27567,35.5488235294118,2022-09-12
c0925,40.784793,8.27567,29.82330739299614,2022-09-13
c0925,40.784793,8.27567,22.07000000000005,2022-09-14
c0925,40.784793,8.27567,,2022-09-15
c0925,40.784793,8.27567,32.88189003436429,2022-09-16
c0925,40.784793,8.27567,29.273034482758643,2022-09-17
c0925,40.784793,8.27567,28.09000000000005,2022-09-18
c0925,40.784793,8.27567,,2022-09-19
c0925,40.784793,8.27567,21.90314285714288,2022-09-20
c0925,40.784793,8.27567,25.730000000000036,2022-09-21
c0925,40.784793,8.27567,28.08169230769233,2022-09-22
c0925,40.784793,8.27567,32.1906206896552,2022-09-23
c0925,40.784793,8.27567,,2022-09-24
c0925,40.784793,8.27567,,2022-09-25
c0925,40.784793,8.27567,25.156561264822187,2022-09-26
c0925,40.784793,8.27567,18.641666666666683,2022-09-27
c0925,40.784793,8.27567,,2022-09-28
c0925,40.784793,8.27567,,2022-09-29
c0925,40.784793,8.27567,20.30777777777779,2022-09-30
c0925,40.784793,8.27567,19.789094339622665,2022-10-01
c0925,40.784793,8.27567,25.721232876712364,2022-10-02
c0925,40.784793,8.27567,14.730000000000018,2022-10-03
c0925,40.784793,8.27567,25.0833561643836,2022-10-04
c0925,40.784793,8.27567,28.659794520547997,2022-10-05
c0925,40.784793,8.27567,26.97537414965989,2022-10-06
c0925,40.784793,8.27567,27.76117241379313,2022-10-07
c0925,40.784793,8.27567,23.241900000000022,2022-10-08
c0925,40.784793,8.27567,,2022-10-09
c0925,40.784793,8.27567,25.31833948339487,2022-10-10
c0925,40.784793,8.27567,,2022-10-23
c0925,40.784793,8.27567,19.01947368421055,2022-10-24
c0925,40.784793,8.27567,23.422408759124114,2022-10-25
c0925,40.784793,8.27567,24.57810035842299,2022-10-26
c0925,40.784793,8.27567,22.546865671641847,2022-10-27
c0925,40.784793,8.27567,21.509583333333353,2022-10-28
c0925,40.784793,8.27567,26.60191780821921,2022-10-29
c0925,40.784793,8.27567,24.549448275862083,2022-10-30
c0925,40.784793,8.27567,17.39664092664094,2022-10-31
c0925,40.784793,8.27567,,2022-11-01
c0925,40.784793,8.27567,24.21610909090911,2022-11-02
c0925,40.784793,8.27567,18.140934579439303,2022-11-03
c0925,40.784793,8.27567,12.760000000000032,2022-11-04
c0925,40.784793,8.27567,17.274805653710285,2022-11-05
c0925,40.784793,8.27567,16.884188679245316,2022-11-06
c0925,40.784793,8.27567,20.273664122137415,2022-11-07
c0925,40.784793,8.27567,21.228546712802807,2022-11-08
c0925,40.784793,8.27567,11.850000000000025,2022-11-09
c0925,40.784793,8.27567,20.429823008849596,2022-11-10
c0925,40.784793,8.27567,21.329034482758654,2022-11-11
c0925,40.784793,8.27567,17.02708333333339,2022-11-12
c0925,40.784793,8.27567,14.810000000000002,2022-11-13
c0925,40.784793,8.27567,19.850209059233475,2022-11-14
c0925,40.784793,8.27567,,2022-11-15
c0925,40.784793,8.27567,17.25076923076926,2022-11-16
c0925,40.784793,8.27567,19.275773195876305,2022-11-17
c0925,40.784793,8.27567,17.668303886925806,2022-11-18
c0925,40.784793,8.27567,10.668048780487856,2022-11-19
c0925,40.784793,8.27567,,2022-11-20
c0925,40.784793,8.27567,,2022-11-21
c0925,40.784793,8.27567,8.506944444444468,2022-11-22
c0925,40.784793,8.27567,-8.449999999999989,2022-11-23
c0925,40.784793,8.27567,16.512648083623702,2022-11-24
c0925,40.784793,8.27567,,2022-11-25
c0925,40.784793,8.27567,15.17099290780145,2022-11-26
c0925,40.784793,8.27567,12.601355932203417,2022-11-27
c0925,40.784793,8.27567,14.510000000000048,2022-11-28
c0925,40.784793,8.27567,,2022-11-29
c0925,40.784793,8.27567,12.898656716417957,2022-11-30
c0925,40.784793,8.27567,9.517567567567578,2022-12-01
c0925,40.784793,8.27567,6.516666666666693,2022-12-02
c0925,40.784793,8.27567,12.892561576354709,2022-12-03
c0925,40.784793,8.27567,13.706222222222229,2022-12-04
c0925,40.784793,8.27567,15.8964383561644,2022-12-05
c0925,40.784793,8.27567,14.774032921810733,2022-12-06
c0925,40.784793,8.27567,15.007661290322623,2022-12-07
c0925,40.784793,8.27567,,2022-12-08
c0925,40.784793,8.27567,,2022-12-09
c0925,40.784793,8.27567,,2022-12-10
c0925,40.784793,8.27567,9.488142857142876,2022-12-11
c0925,40.784793,8.27567,13.245155709342582,2022-12-12
c0925,40.784793,8.27567,9.730000000000018,2022-12-13
c0925,40.784793,8.27567,15.072500000000012,2022-12-14
c0925,40.784793,8.27567,,2022-12-15
c0925,40.784793,8.27567,10.263181818181836,2022-12-16
c0925,40.784793,8.27567,15.230763888888925,2022-12-17
c0925,40.784793,8.27567,13.641735537190105,2022-12-18
c0925,40.784793,8.27567,,2022-12-19
c0925,40.784793,8.27567,14.258827586206944,2022-12-20
c0925,40.784793,8.27567,11.38300000000004,2022-12-21
c0925,40.784793,8.27567,16.636206896551755,2022-12-22
c0925,40.784793,8.27567,13.27025531914897,2022-12-23
c0925,40.784793,8.27567,,2022-12-24
c0925,40.784793,8.27567,16.93189655172418,2022-12-25
c0925,40.784793,8.27567,15.992047781570015,2022-12-26
c0925,40.784793,8.27567,16.966849315068526,2022-12-27
c0925,40.784793,8.27567,13.708694158075648,2022-12-28
c0925,40.784793,8.27567,10.118169014084549,2022-12-29
c0925,40.784793,8.27567,8.32333333333338,2022-12-30
c0925,40.784793,8.27567,11.264042553191508,2022-12-31
c0925,40.784793,8.27567,16.69500000000002,2023-01-01
c0925,40.784793,8.27567,13.40776061776066,2023-01-02
c0925,40.784793,8.27567,10.21850000000004,2023-01-03
c0925,40.784793,8.27567,13.558253968254018,2023-01-04
c0925,40.784793,8.27567,13.961520000000036,2023-01-05
c0925,40.784793,8.27567,14.936476868327448,2023-01-06
c0925,40.784793,8.27567,13.90777777777782,2023-01-07
c0925,40.784793,8.27567,10.95733333333338,2023-01-08
c0925,40.784793,8.27567,8.05400000000002,2023-01-09
c0925,40.784793,8.27567,10.02495049504953,2023-01-10
c0925,40.784793,8.27567,10.661983805668047,2023-01-11
c0925,40.784793,8.27567,10.896966292134875,2023-01-12
c0925,40.784793,8.27567,8.610204081632684,2023-01-13
c0925,40.784793,8.27567,11.07297872340428,2023-01-14
c0925,40.784793,8.27567,,2023-01-15
c0925,40.784793,8.27567,10.83465116279072,2023-01-16
c0925,40.784793,8.27567,11.490000000000007,2023-01-17
c0925,40.784793,8.27567,,2023-01-18
c0925,40.784793,8.27567,5.02137614678903,2023-01-19
c0925,40.784793,8.27567,-10.283333333333283,2023-01-20
c0925,40.784793,8.27567,,2023-01-21
c0925,40.784793,8.27567,,2023-01-22
c0925,40.784793,8.27567,9.325054545454554,2023-01-23
c0925,40.784793,8.27567,7.053576158940425,2023-01-24
c0925,40.784793,8.27567,,2023-01-25
c0925,40.784793,8.27567,10.525735294117696,2023-01-26
c0925,40.784793,8.27567,10.910000000000023,2023-01-27
c0925,40.784793,8.27567,4.620625000000033,2023-01-28
c0925,40.784793,8.27567,10.992743682310502,2023-01-29
c0925,40.784793,8.27567,9.455396825396868,2023-01-30
c0925,40.784793,8.27567,11.775683060109316,2023-01-31
c0925,40.784793,8.27567,11.642261904761936,2023-02-01
c0925,40.784793,8.27567,8.630000000000052,2023-02-02
c0925,40.784793,8.27567,13.965517241379342,2023-02-03
c0925,40.784793,8.27567,12.380036363636416,2023-02-04
c0925,40.784793,8.27567,14.640136986301425,2023-02-05
c0925,40.784793,8.27567,5.760000000000019,2023-02-06
c0925,40.784793,8.27567,9.59715328467158,2023-02-07
c0925,40.784793,8.27567,9.725613382899644,2023-02-08
c0925,40.784793,8.27567,5.39125000000004,2023-02-09
c0925,40.784793,8.27567,11.16969465648856,2023-02-10
c0925,40.784793,8.27567,12.495379310344862,2023-02-11
c0925,40.784793,8.27567,13.297034482758642,2023-02-12
c0925,40.784793,8.27567,13.936996466431143,2023-02-13
c0925,40.784793,8.27567,13.268974358974395,2023-02-14
c0925,40.784793,8.27567,14.824807017543884,2023-02-15
c0925,40.784793,8.27567,12.483688212927795,2023-02-16
c0925,40.784793,8.27567,15.30103942652332,2023-02-17
c0925,40.784793,8.27567,14.102191235059802,2023-02-18
c0925,40.784793,8.27567,14.17779661016953,2023-02-19
c0925,40.784793,8.27567,15.901413612565465,2023-02-20
c0925,40.784793,8.27567,15.9642049469965,2023-02-21
c0925,40.784793,8.27567,16.878611111111145,2023-02-22
c0925,40.784793,8.27567,14.64931034482761,2023-02-23
c0925,40.784793,8.27567,,2023-02-24
c0925,40.784793,8.27567,,2023-02-25
c0925,40.784793,8.27567,,2023-02-26
c0925,40.784793,8.27567,12.419166666666696,2023-02-27
