cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,16.975179856115126,2021-10-21
c1757,45.289297,17.867933,,2021-10-22
c1757,45.289297,17.867933,,2021-10-23
c1757,45.289297,17.867933,12.66970588235298,2021-10-24
c1757,45.289297,17.867933,12.22488235294119,2021-10-25
c1757,45.289297,17.867933,8.046734693877568,2021-10-26
c1757,45.289297,17.867933,11.46094117647062,2021-10-27
c1757,45.289297,17.867933,11.140634441087656,2021-10-28
c1757,45.289297,17.867933,10.404411764705904,2021-10-29
c1757,45.289297,17.867933,11.084176470588254,2021-10-30
c1757,45.289297,17.867933,12.10494117647061,2021-10-31
c1757,45.289297,17.867933,12.64310861423222,2021-11-01
c1757,45.289297,17.867933,13.485142857142892,2021-11-02
c1757,45.289297,17.867933,,2021-11-03
c1757,45.289297,17.867933,15.201692307692346,2021-11-04
c1757,45.289297,17.867933,,2021-11-05
c1757,45.289297,17.867933,,2021-11-06
c1757,45.289297,17.867933,12.110000000000014,2021-11-07
c1757,45.289297,17.867933,,2021-11-08
c1757,45.289297,17.867933,8.9936363636364,2021-11-09
c1757,45.289297,17.867933,3.9333333333333846,2021-11-10
c1757,45.289297,17.867933,8.182173913043494,2021-11-11
c1757,45.289297,17.867933,,2021-11-12
c1757,45.289297,17.867933,10.196956521739184,2021-11-13
c1757,45.289297,17.867933,,2021-11-14
c1757,45.289297,17.867933,7.255882352941224,2021-11-15
c1757,45.289297,17.867933,4.330000000000041,2021-11-16
c1757,45.289297,17.867933,8.506551724137946,2021-11-17
c1757,45.289297,17.867933,4.8700000000000045,2021-11-18
c1757,45.289297,17.867933,,2021-11-19
c1757,45.289297,17.867933,12.123882352941225,2021-11-20
c1757,45.289297,17.867933,11.13988235294122,2021-11-21
c1757,45.289297,17.867933,,2021-11-22
c1757,45.289297,17.867933,1.7500000000000568,2021-11-23
c1757,45.289297,17.867933,4.767176470588252,2021-11-24
c1757,45.289297,17.867933,3.923846153846179,2021-11-25
c1757,45.289297,17.867933,,2021-11-26
c1757,45.289297,17.867933,4.479803921568655,2021-11-27
c1757,45.289297,17.867933,,2021-11-28
c1757,45.289297,17.867933,0.2500000000000568,2021-11-29
c1757,45.289297,17.867933,3.891000000000041,2021-11-30
c1757,45.289297,17.867933,9.762789968652072,2021-12-01
c1757,45.289297,17.867933,,2021-12-02
c1757,45.289297,17.867933,,2021-12-03
c1757,45.289297,17.867933,-0.6899999999999977,2021-12-04
c1757,45.289297,17.867933,,2021-12-05
c1757,45.289297,17.867933,,2021-12-06
c1757,45.289297,17.867933,-0.4621739130434311,2021-12-07
c1757,45.289297,17.867933,2.266411764705898,2021-12-08
c1757,45.289297,17.867933,,2021-12-09
c1757,45.289297,17.867933,0.136567164179138,2021-12-10
c1757,45.289297,17.867933,,2021-12-11
c1757,45.289297,17.867933,-11.92999999999995,2021-12-12
c1757,45.289297,17.867933,0.7855102040816422,2021-12-13
c1757,45.289297,17.867933,3.675187969924849,2021-12-14
c1757,45.289297,17.867933,,2021-12-15
c1757,45.289297,17.867933,,2021-12-16
c1757,45.289297,17.867933,4.7135880398671315,2021-12-17
c1757,45.289297,17.867933,4.452052980132478,2021-12-18
c1757,45.289297,17.867933,6.683823529411781,2021-12-19
c1757,45.289297,17.867933,4.695941176470621,2021-12-20
c1757,45.289297,17.867933,1.936117647058856,2021-12-21
c1757,45.289297,17.867933,0.8885714285714649,2021-12-22
c1757,45.289297,17.867933,,2021-12-23
c1757,45.289297,17.867933,9.802647058823563,2021-12-24
c1757,45.289297,17.867933,,2021-12-25
c1757,45.289297,17.867933,,2021-12-26
c1757,45.289297,17.867933,-3.319090909090877,2021-12-27
c1757,45.289297,17.867933,,2021-12-28
c1757,45.289297,17.867933,6.0709375000000305,2021-12-29
c1757,45.289297,17.867933,,2021-12-30
c1757,45.289297,17.867933,9.929411764705913,2021-12-31
c1757,45.289297,17.867933,11.724941176470612,2022-01-01
c1757,45.289297,17.867933,8.730058823529445,2022-01-02
c1757,45.289297,17.867933,,2022-01-03
c1757,45.289297,17.867933,6.510000000000048,2022-01-04
c1757,45.289297,17.867933,4.514166666666706,2022-01-05
c1757,45.289297,17.867933,,2022-01-06
c1757,45.289297,17.867933,1.3749842271293742,2022-01-07
c1757,45.289297,17.867933,,2022-01-08
c1757,45.289297,17.867933,-5.329999999999984,2022-01-09
c1757,45.289297,17.867933,,2022-01-10
c1757,45.289297,17.867933,,2022-01-11
c1757,45.289297,17.867933,-0.8411784511784378,2022-01-12
c1757,45.289297,17.867933,-0.8999107142856834,2022-01-13
c1757,45.289297,17.867933,3.8381764705882655,2022-01-14
c1757,45.289297,17.867933,5.782705882352953,2022-01-15
c1757,45.289297,17.867933,3.061117647058858,2022-01-16
c1757,45.289297,17.867933,4.797823529411787,2022-01-17
c1757,45.289297,17.867933,4.545705882352954,2022-01-18
c1757,45.289297,17.867933,3.5360000000000293,2022-01-19
c1757,45.289297,17.867933,,2022-01-20
c1757,45.289297,17.867933,0.4101238390093297,2022-01-21
c1757,45.289297,17.867933,,2022-01-22
c1757,45.289297,17.867933,,2022-01-23
c1757,45.289297,17.867933,-0.634705882352895,2022-01-24
c1757,45.289297,17.867933,-1.896363636363619,2022-01-25
c1757,45.289297,17.867933,,2022-01-26
c1757,45.289297,17.867933,-0.855565217391284,2022-01-27
c1757,45.289297,17.867933,-3.829999999999984,2022-01-28
c1757,45.289297,17.867933,5.289352941176517,2022-01-29
c1757,45.289297,17.867933,7.743588235294123,2022-01-30
c1757,45.289297,17.867933,,2022-01-31
c1757,45.289297,17.867933,,2022-02-01
c1757,45.289297,17.867933,1.674864864864884,2022-02-02
c1757,45.289297,17.867933,5.012882352941217,2022-02-03
c1757,45.289297,17.867933,7.586764705882377,2022-02-04
c1757,45.289297,17.867933,6.537272727272757,2022-02-05
c1757,45.289297,17.867933,8.599882352941204,2022-02-06
c1757,45.289297,17.867933,,2022-02-07
c1757,45.289297,17.867933,6.287366771159903,2022-02-08
c1757,45.289297,17.867933,11.848176470588283,2022-02-09
c1757,45.289297,17.867933,11.091000000000024,2022-02-10
c1757,45.289297,17.867933,12.70376470588237,2022-02-11
c1757,45.289297,17.867933,7.296107784431188,2022-02-12
c1757,45.289297,17.867933,6.607647058823573,2022-02-13
c1757,45.289297,17.867933,,2022-02-14
c1757,45.289297,17.867933,11.99517647058827,2022-02-15
c1757,45.289297,17.867933,9.790937500000044,2022-02-16
c1757,45.289297,17.867933,,2022-02-17
c1757,45.289297,17.867933,14.069529411764716,2022-02-18
c1757,45.289297,17.867933,,2022-02-19
c1757,45.289297,17.867933,8.499454545454592,2022-02-20
c1757,45.289297,17.867933,7.970000000000027,2022-02-21
c1757,45.289297,17.867933,9.717588235294144,2022-02-22
c1757,45.289297,17.867933,11.125102040816348,2022-02-23
c1757,45.289297,17.867933,11.828647058823565,2022-02-24
c1757,45.289297,17.867933,13.5631230283912,2022-02-25
c1757,45.289297,17.867933,,2022-02-26
c1757,45.289297,17.867933,,2022-02-27
c1757,45.289297,17.867933,,2022-02-28
c1757,45.289297,17.867933,3.7944827586207226,2022-03-01
c1757,45.289297,17.867933,6.242470588235324,2022-03-02
c1757,45.289297,17.867933,8.165294117647086,2022-03-03
c1757,45.289297,17.867933,8.270176470588261,2022-03-04
c1757,45.289297,17.867933,5.85363636363639,2022-03-05
c1757,45.289297,17.867933,,2022-03-06
c1757,45.289297,17.867933,,2022-03-07
c1757,45.289297,17.867933,6.3751851851851935,2022-03-08
c1757,45.289297,17.867933,2.07000000000005,2022-03-09
c1757,45.289297,17.867933,3.710000000000037,2022-03-10
c1757,45.289297,17.867933,5.1848235294118155,2022-03-11
c1757,45.289297,17.867933,7.523882352941213,2022-03-12
c1757,45.289297,17.867933,11.017294117647095,2022-03-13
c1757,45.289297,17.867933,13.557058823529417,2022-03-14
c1757,45.289297,17.867933,11.005000000000052,2022-03-15
c1757,45.289297,17.867933,,2022-03-16
c1757,45.289297,17.867933,,2022-03-17
c1757,45.289297,17.867933,1.9500000000000457,2022-03-18
c1757,45.289297,17.867933,13.790176470588248,2022-03-19
c1757,45.289297,17.867933,11.827176470588276,2022-03-20
c1757,45.289297,17.867933,14.433941176470618,2022-03-21
c1757,45.289297,17.867933,18.077117647058863,2022-03-22
c1757,45.289297,17.867933,18.8684705882353,2022-03-23
c1757,45.289297,17.867933,22.94370588235297,2022-03-24
c1757,45.289297,17.867933,20.718411764705913,2022-03-25
c1757,45.289297,17.867933,23.58347058823532,2022-03-26
c1757,45.289297,17.867933,22.786647058823533,2022-03-27
c1757,45.289297,17.867933,24.07988235294119,2022-03-28
c1757,45.289297,17.867933,19.578294117647108,2022-03-29
c1757,45.289297,17.867933,,2022-03-30
c1757,45.289297,17.867933,,2022-03-31
c1757,45.289297,17.867933,,2022-04-01
c1757,45.289297,17.867933,,2022-04-02
c1757,45.289297,17.867933,,2022-04-03
c1757,45.289297,17.867933,12.635764705882371,2022-04-04
c1757,45.289297,17.867933,16.972000000000023,2022-04-05
c1757,45.289297,17.867933,22.389823529411796,2022-04-06
c1757,45.289297,17.867933,,2022-04-07
c1757,45.289297,17.867933,,2022-04-08
c1757,45.289297,17.867933,,2022-04-09
c1757,45.289297,17.867933,8.53000000000003,2022-04-10
c1757,45.289297,17.867933,14.612380952380985,2022-04-11
c1757,45.289297,17.867933,20.0588823529412,2022-04-12
c1757,45.289297,17.867933,20.42482352941178,2022-04-13
c1757,45.289297,17.867933,23.2038235294118,2022-04-14
c1757,45.289297,17.867933,24.83123529411767,2022-04-15
c1757,45.289297,17.867933,15.911333333333378,2022-04-16
c1757,45.289297,17.867933,12.421502590673605,2022-04-17
c1757,45.289297,17.867933,14.168255033557069,2022-04-18
c1757,45.289297,17.867933,,2022-04-19
c1757,45.289297,17.867933,12.984000000000028,2022-04-20
c1757,45.289297,17.867933,14.757510917030594,2022-04-21
c1757,45.289297,17.867933,17.99350710900476,2022-04-22
c1757,45.289297,17.867933,14.767230769230794,2022-04-23
c1757,45.289297,17.867933,14.303043478260898,2022-04-24
c1757,45.289297,17.867933,17.67905882352945,2022-04-25
c1757,45.289297,17.867933,17.47248995983938,2022-04-26
c1757,45.289297,17.867933,,2022-04-27
c1757,45.289297,17.867933,,2022-04-28
c1757,45.289297,17.867933,20.64964705882354,2022-04-29
c1757,45.289297,17.867933,19.026099585062273,2022-04-30
c1757,45.289297,17.867933,21.463882352941187,2022-05-01
c1757,45.289297,17.867933,13.980000000000013,2022-05-02
c1757,45.289297,17.867933,15.247073170731724,2022-05-03
c1757,45.289297,17.867933,24.046823529411768,2022-05-04
c1757,45.289297,17.867933,22.31564705882356,2022-05-05
c1757,45.289297,17.867933,,2022-05-06
c1757,45.289297,17.867933,,2022-05-07
c1757,45.289297,17.867933,20.409518072289178,2022-05-08
c1757,45.289297,17.867933,22.503764705882393,2022-05-09
c1757,45.289297,17.867933,24.133221884498493,2022-05-10
c1757,45.289297,17.867933,25.569411764705897,2022-05-11
c1757,45.289297,17.867933,27.222882352941188,2022-05-12
c1757,45.289297,17.867933,28.79258823529417,2022-05-13
c1757,45.289297,17.867933,24.385823529411788,2022-05-14
c1757,45.289297,17.867933,27.48470588235295,2022-05-15
c1757,45.289297,17.867933,28.283058823529423,2022-05-16
c1757,45.289297,17.867933,,2022-05-17
c1757,45.289297,17.867933,20.53243750000003,2022-05-18
c1757,45.289297,17.867933,23.158176470588263,2022-05-19
c1757,45.289297,17.867933,27.20035294117648,2022-05-20
c1757,45.289297,17.867933,27.71776470588237,2022-05-21
c1757,45.289297,17.867933,25.31358823529412,2022-05-22
c1757,45.289297,17.867933,,2022-05-23
c1757,45.289297,17.867933,27.034647058823538,2022-05-24
c1757,45.289297,17.867933,22.88864705882356,2022-05-25
c1757,45.289297,17.867933,23.47147058823534,2022-05-26
c1757,45.289297,17.867933,26.942941176470622,2022-05-27
c1757,45.289297,17.867933,,2022-05-28
c1757,45.289297,17.867933,15.07000000000005,2022-05-29
c1757,45.289297,17.867933,,2022-05-30
c1757,45.289297,17.867933,17.170000000000016,2022-05-31
c1757,45.289297,17.867933,24.112679738562107,2022-06-01
c1757,45.289297,17.867933,25.286615384615427,2022-06-02
c1757,45.289297,17.867933,24.54423529411768,2022-06-03
c1757,45.289297,17.867933,25.696117647058855,2022-06-04
c1757,45.289297,17.867933,28.364588235294157,2022-06-05
c1757,45.289297,17.867933,20.462000000000035,2022-06-06
c1757,45.289297,17.867933,26.859837133550513,2022-06-07
c1757,45.289297,17.867933,20.333972602739752,2022-06-08
c1757,45.289297,17.867933,22.210000000000036,2022-06-09
c1757,45.289297,17.867933,20.80812500000003,2022-06-10
c1757,45.289297,17.867933,20.972068965517295,2022-06-11
c1757,45.289297,17.867933,24.593344709897632,2022-06-12
c1757,45.289297,17.867933,25.461235294117653,2022-06-13
c1757,45.289297,17.867933,25.355882352941187,2022-06-14
c1757,45.289297,17.867933,23.67170588235299,2022-06-15
c1757,45.289297,17.867933,27.574882352941213,2022-06-16
c1757,45.289297,17.867933,22.50138339920951,2022-06-17
c1757,45.289297,17.867933,24.731117647058852,2022-06-18
c1757,45.289297,17.867933,28.113470588235312,2022-06-19
c1757,45.289297,17.867933,29.440529411764732,2022-06-20
c1757,45.289297,17.867933,28.217410714285748,2022-06-21
c1757,45.289297,17.867933,23.72147058823531,2022-06-22
c1757,45.289297,17.867933,,2022-06-23
c1757,45.289297,17.867933,28.738235294117683,2022-06-24
c1757,45.289297,17.867933,24.384583333333357,2022-06-25
c1757,45.289297,17.867933,27.75717647058827,2022-06-26
c1757,45.289297,17.867933,29.104764705882392,2022-06-27
c1757,45.289297,17.867933,29.31858823529415,2022-06-28
c1757,45.289297,17.867933,30.341352941176496,2022-06-29
c1757,45.289297,17.867933,32.83100000000003,2022-06-30
c1757,45.289297,17.867933,31.45735294117647,2022-07-01
c1757,45.289297,17.867933,28.106529411764736,2022-07-02
c1757,45.289297,17.867933,29.602882352941215,2022-07-03
c1757,45.289297,17.867933,32.79988235294122,2022-07-04
c1757,45.289297,17.867933,29.57505882352944,2022-07-05
c1757,45.289297,17.867933,28.340823529411782,2022-07-06
c1757,45.289297,17.867933,27.49485436893208,2022-07-07
c1757,45.289297,17.867933,,2022-07-08
c1757,45.289297,17.867933,24.11508833922263,2022-07-09
c1757,45.289297,17.867933,23.56532786885248,2022-07-10
c1757,45.289297,17.867933,23.314647058823542,2022-07-11
c1757,45.289297,17.867933,24.223213213213235,2022-07-12
c1757,45.289297,17.867933,27.54888235294119,2022-07-13
c1757,45.289297,17.867933,32.46164705882357,2022-07-14
c1757,45.289297,17.867933,29.760647058823555,2022-07-15
c1757,45.289297,17.867933,27.918647058823552,2022-07-16
c1757,45.289297,17.867933,25.69700000000002,2022-07-17
c1757,45.289297,17.867933,23.069274193548416,2022-07-18
c1757,45.289297,17.867933,31.340941176470604,2022-07-19
c1757,45.289297,17.867933,32.985588235294145,2022-07-20
c1757,45.289297,17.867933,34.1348235294118,2022-07-21
c1757,45.289297,17.867933,33.213058823529444,2022-07-22
c1757,45.289297,17.867933,37.51447058823532,2022-07-23
c1757,45.289297,17.867933,24.478571428571463,2022-07-24
c1757,45.289297,17.867933,34.110941176470625,2022-07-25
c1757,45.289297,17.867933,32.9478823529412,2022-07-26
c1757,45.289297,17.867933,29.307857142857184,2022-07-27
c1757,45.289297,17.867933,25.44079365079369,2022-07-28
c1757,45.289297,17.867933,31.107176470588247,2022-07-29
c1757,45.289297,17.867933,,2022-07-30
c1757,45.289297,17.867933,25.78758823529416,2022-07-31
c1757,45.289297,17.867933,29.99472361809048,2022-08-01
c1757,45.289297,17.867933,22.710000000000036,2022-08-02
c1757,45.289297,17.867933,31.765941176470616,2022-08-03
c1757,45.289297,17.867933,32.97029411764707,2022-08-04
c1757,45.289297,17.867933,34.88276470588239,2022-08-05
c1757,45.289297,17.867933,34.37635294117648,2022-08-06
c1757,45.289297,17.867933,25.214313725490225,2022-08-07
c1757,45.289297,17.867933,30.058647058823546,2022-08-08
c1757,45.289297,17.867933,,2022-08-09
c1757,45.289297,17.867933,,2022-08-10
c1757,45.289297,17.867933,26.48158823529416,2022-08-11
c1757,45.289297,17.867933,21.832777777777817,2022-08-12
c1757,45.289297,17.867933,23.499803921568663,2022-08-13
c1757,45.289297,17.867933,18.90028571428575,2022-08-14
c1757,45.289297,17.867933,29.17217647058828,2022-08-15
c1757,45.289297,17.867933,27.35466216216219,2022-08-16
c1757,45.289297,17.867933,31.570823529411797,2022-08-17
c1757,45.289297,17.867933,31.471235294117655,2022-08-18
c1757,45.289297,17.867933,27.57976190476194,2022-08-19
c1757,45.289297,17.867933,,2022-08-20
c1757,45.289297,17.867933,,2022-08-21
c1757,45.289297,17.867933,,2022-08-22
c1757,45.289297,17.867933,,2022-08-23
c1757,45.289297,17.867933,24.25036363636368,2022-08-24
c1757,45.289297,17.867933,23.605638297872368,2022-08-25
c1757,45.289297,17.867933,28.67958823529414,2022-08-26
c1757,45.289297,17.867933,29.627000000000017,2022-08-27
c1757,45.289297,17.867933,24.527460317460346,2022-08-28
c1757,45.289297,17.867933,23.99000000000001,2022-08-29
c1757,45.289297,17.867933,25.46560509554144,2022-08-30
c1757,45.289297,17.867933,25.78412462908014,2022-08-31
c1757,45.289297,17.867933,,2022-09-01
c1757,45.289297,17.867933,,2022-09-02
c1757,45.289297,17.867933,22.041901840490837,2022-09-03
c1757,45.289297,17.867933,,2022-09-04
c1757,45.289297,17.867933,22.72559006211182,2022-09-05
c1757,45.289297,17.867933,26.036411764705928,2022-09-06
c1757,45.289297,17.867933,28.12617647058826,2022-09-07
c1757,45.289297,17.867933,27.13070588235296,2022-09-08
c1757,45.289297,17.867933,24.995360824742303,2022-09-09
c1757,45.289297,17.867933,19.02446153846158,2022-09-10
c1757,45.289297,17.867933,18.97086956521744,2022-09-11
c1757,45.289297,17.867933,20.317682926829292,2022-09-12
c1757,45.289297,17.867933,23.678647058823564,2022-09-13
c1757,45.289297,17.867933,,2022-09-14
c1757,45.289297,17.867933,,2022-09-15
c1757,45.289297,17.867933,17.487894736842126,2022-09-16
c1757,45.289297,17.867933,,2022-09-17
c1757,45.289297,17.867933,17.561764705882396,2022-09-18
c1757,45.289297,17.867933,,2022-09-19
c1757,45.289297,17.867933,17.1989411764706,2022-09-20
c1757,45.289297,17.867933,13.494908424908466,2022-09-21
c1757,45.289297,17.867933,11.920559006211215,2022-09-22
c1757,45.289297,17.867933,16.410764705882375,2022-09-23
c1757,45.289297,17.867933,,2022-09-24
c1757,45.289297,17.867933,,2022-09-25
c1757,45.289297,17.867933,,2022-09-26
c1757,45.289297,17.867933,13.809534883720936,2022-09-27
c1757,45.289297,17.867933,11.678113207547195,2022-09-28
c1757,45.289297,17.867933,17.3293548387097,2022-09-29
c1757,45.289297,17.867933,20.748058823529448,2022-09-30
c1757,45.289297,17.867933,,2022-10-01
c1757,45.289297,17.867933,16.42069486404835,2022-10-02
c1757,45.289297,17.867933,14.52797297297301,2022-10-03
c1757,45.289297,17.867933,17.05173553719012,2022-10-04
c1757,45.289297,17.867933,17.60976470588239,2022-10-05
c1757,45.289297,17.867933,14.488000000000016,2022-10-06
c1757,45.289297,17.867933,17.507538461538484,2022-10-07
c1757,45.289297,17.867933,,2022-10-08
c1757,45.289297,17.867933,16.08877551020413,2022-10-09
c1757,45.289297,17.867933,12.949000000000035,2022-10-10
c1757,45.289297,17.867933,,2022-10-23
c1757,45.289297,17.867933,,2022-10-24
c1757,45.289297,17.867933,16.860000000000028,2022-10-25
c1757,45.289297,17.867933,17.830705882352976,2022-10-26
c1757,45.289297,17.867933,17.24435294117651,2022-10-27
c1757,45.289297,17.867933,16.738127853881316,2022-10-28
c1757,45.289297,17.867933,17.416666666666675,2022-10-29
c1757,45.289297,17.867933,16.510120845921485,2022-10-30
c1757,45.289297,17.867933,18.327703927492465,2022-10-31
c1757,45.289297,17.867933,17.511823529411792,2022-11-01
c1757,45.289297,17.867933,17.01029411764708,2022-11-02
c1757,45.289297,17.867933,14.033734939759078,2022-11-03
c1757,45.289297,17.867933,,2022-11-04
c1757,45.289297,17.867933,,2022-11-05
c1757,45.289297,17.867933,,2022-11-06
c1757,45.289297,17.867933,,2022-11-07
c1757,45.289297,17.867933,11.68905882352944,2022-11-08
c1757,45.289297,17.867933,10.9086206896552,2022-11-09
c1757,45.289297,17.867933,,2022-11-10
c1757,45.289297,17.867933,10.26256281407038,2022-11-11
c1757,45.289297,17.867933,7.470000000000027,2022-11-12
c1757,45.289297,17.867933,10.116294117647078,2022-11-13
c1757,45.289297,17.867933,9.41616279069771,2022-11-14
c1757,45.289297,17.867933,,2022-11-15
c1757,45.289297,17.867933,,2022-11-16
c1757,45.289297,17.867933,9.293478260869604,2022-11-17
c1757,45.289297,17.867933,,2022-11-18
c1757,45.289297,17.867933,,2022-11-19
c1757,45.289297,17.867933,-6.321999999999977,2022-11-20
c1757,45.289297,17.867933,,2022-11-21
c1757,45.289297,17.867933,,2022-11-22
c1757,45.289297,17.867933,,2022-11-23
c1757,45.289297,17.867933,5.510000000000048,2022-11-24
c1757,45.289297,17.867933,8.738235294117676,2022-11-25
c1757,45.289297,17.867933,,2022-11-26
c1757,45.289297,17.867933,,2022-11-27
c1757,45.289297,17.867933,3.6717391304348017,2022-11-28
c1757,45.289297,17.867933,,2022-11-29
c1757,45.289297,17.867933,,2022-11-30
c1757,45.289297,17.867933,,2022-12-01
c1757,45.289297,17.867933,,2022-12-02
c1757,45.289297,17.867933,,2022-12-03
c1757,45.289297,17.867933,,2022-12-04
c1757,45.289297,17.867933,7.276055045871583,2022-12-05
c1757,45.289297,17.867933,,2022-12-06
c1757,45.289297,17.867933,-7.18149999999998,2022-12-07
c1757,45.289297,17.867933,,2022-12-08
c1757,45.289297,17.867933,4.563333333333366,2022-12-09
c1757,45.289297,17.867933,,2022-12-10
c1757,45.289297,17.867933,,2022-12-11
c1757,45.289297,17.867933,1.0137647058823702,2022-12-12
c1757,45.289297,17.867933,-1.0498571428571122,2022-12-13
c1757,45.289297,17.867933,0.7087209302325763,2022-12-14
c1757,45.289297,17.867933,,2022-12-15
c1757,45.289297,17.867933,9.03300000000002,2022-12-16
c1757,45.289297,17.867933,-0.3099999999999738,2022-12-17
c1757,45.289297,17.867933,1.3235882352941424,2022-12-18
c1757,45.289297,17.867933,,2022-12-19
c1757,45.289297,17.867933,-0.4108695652173439,2022-12-20
c1757,45.289297,17.867933,2.2900000000000205,2022-12-21
c1757,45.289297,17.867933,3.768571428571473,2022-12-22
c1757,45.289297,17.867933,5.537252747252772,2022-12-23
c1757,45.289297,17.867933,,2022-12-24
c1757,45.289297,17.867933,10.140647058823554,2022-12-25
c1757,45.289297,17.867933,11.0643065693431,2022-12-26
c1757,45.289297,17.867933,3.410000000000025,2022-12-27
c1757,45.289297,17.867933,5.842882352941189,2022-12-28
c1757,45.289297,17.867933,8.752705882352968,2022-12-29
c1757,45.289297,17.867933,,2022-12-30
c1757,45.289297,17.867933,10.437378640776714,2022-12-31
c1757,45.289297,17.867933,10.968630952380964,2023-01-01
c1757,45.289297,17.867933,8.222764705882378,2023-01-02
c1757,45.289297,17.867933,12.2048823529412,2023-01-03
c1757,45.289297,17.867933,8.164285714285752,2023-01-04
c1757,45.289297,17.867933,,2023-01-05
c1757,45.289297,17.867933,9.679000000000023,2023-01-06
c1757,45.289297,17.867933,6.1514705882353224,2023-01-07
c1757,45.289297,17.867933,8.304700854700883,2023-01-08
c1757,45.289297,17.867933,,2023-01-09
c1757,45.289297,17.867933,,2023-01-10
c1757,45.289297,17.867933,-1.0299999999999954,2023-01-11
c1757,45.289297,17.867933,,2023-01-12
c1757,45.289297,17.867933,0.0310476190476365,2023-01-13
c1757,45.289297,17.867933,7.344647058823551,2023-01-14
c1757,45.289297,17.867933,3.2592307692308244,2023-01-15
c1757,45.289297,17.867933,,2023-01-16
c1757,45.289297,17.867933,4.045280898876431,2023-01-17
c1757,45.289297,17.867933,6.7628823529411966,2023-01-18
c1757,45.289297,17.867933,,2023-01-19
c1757,45.289297,17.867933,,2023-01-20
c1757,45.289297,17.867933,,2023-01-21
c1757,45.289297,17.867933,,2023-01-22
c1757,45.289297,17.867933,,2023-01-23
c1757,45.289297,17.867933,,2023-01-24
c1757,45.289297,17.867933,,2023-01-25
c1757,45.289297,17.867933,,2023-01-26
c1757,45.289297,17.867933,,2023-01-27
c1757,45.289297,17.867933,,2023-01-28
c1757,45.289297,17.867933,,2023-01-29
c1757,45.289297,17.867933,1.416941176470602,2023-01-30
c1757,45.289297,17.867933,2.987000000000029,2023-01-31
c1757,45.289297,17.867933,6.841764705882364,2023-02-01
c1757,45.289297,17.867933,1.1290697674418924,2023-02-02
c1757,45.289297,17.867933,2.5692592592592782,2023-02-03
c1757,45.289297,17.867933,4.398881355932234,2023-02-04
c1757,45.289297,17.867933,-0.4349999999999596,2023-02-05
c1757,45.289297,17.867933,-3.8068345323740793,2023-02-06
c1757,45.289297,17.867933,-0.3451912568305864,2023-02-07
c1757,45.289297,17.867933,,2023-02-08
c1757,45.289297,17.867933,0.2015294117647157,2023-02-09
c1757,45.289297,17.867933,1.7882941176470806,2023-02-10
c1757,45.289297,17.867933,1.298352941176501,2023-02-11
c1757,45.289297,17.867933,8.589903381642545,2023-02-12
c1757,45.289297,17.867933,7.880235294117663,2023-02-13
c1757,45.289297,17.867933,,2023-02-14
c1757,45.289297,17.867933,9.763941176470636,2023-02-15
c1757,45.289297,17.867933,8.722705882352988,2023-02-16
c1757,45.289297,17.867933,12.035647058823557,2023-02-17
c1757,45.289297,17.867933,,2023-02-18
c1757,45.289297,17.867933,,2023-02-19
c1757,45.289297,17.867933,12.228882352941202,2023-02-20
c1757,45.289297,17.867933,13.333764705882372,2023-02-21
c1757,45.289297,17.867933,14.532764705882377,2023-02-22
c1757,45.289297,17.867933,11.979333333333352,2023-02-23
c1757,45.289297,17.867933,9.168750000000014,2023-02-24
c1757,45.289297,17.867933,,2023-02-25
c1757,45.289297,17.867933,,2023-02-26
c1757,45.289297,17.867933,,2023-02-27
c1757,45.289297,17.867933,,2023-02-28
c1757,45.289297,17.867933,,2023-03-01
c1757,45.289297,17.867933,,2023-03-02
c1757,45.289297,17.867933,,2023-03-03
c1757,45.289297,17.867933,8.529500000000034,2023-03-04
c1757,45.289297,17.867933,6.3700000000000045,2023-03-05
c1757,45.289297,17.867933,3.873612903225813,2023-03-06
c1757,45.289297,17.867933,,2023-03-07
c1757,45.289297,17.867933,3.790000000000021,2023-03-08
c1757,45.289297,17.867933,14.015362318840612,2023-03-09
c1757,45.289297,17.867933,12.03479452054798,2023-03-10
c1757,45.289297,17.867933,,2023-03-11
c1757,45.289297,17.867933,4.1583404255319465,2023-03-12
c1757,45.289297,17.867933,13.487941176470612,2023-03-13
c1757,45.289297,17.867933,,2023-03-14
c1757,45.289297,17.867933,,2023-03-15
c1757,45.289297,17.867933,7.724882352941189,2023-03-16
c1757,45.289297,17.867933,10.61870588235298,2023-03-17
c1757,45.289297,17.867933,15.021941176470609,2023-03-18
c1757,45.289297,17.867933,12.816160000000018,2023-03-19
c1757,45.289297,17.867933,,2023-03-20
c1757,45.289297,17.867933,15.537423312883476,2023-03-21
c1757,45.289297,17.867933,,2023-03-22
c1757,45.289297,17.867933,19.88547058823532,2023-03-23
c1757,45.289297,17.867933,22.6999411764706,2023-03-24
c1757,45.289297,17.867933,9.33000000000004,2023-03-25
c1757,45.289297,17.867933,12.276428571428625,2023-03-26
c1757,45.289297,17.867933,,2023-03-27
c1757,45.289297,17.867933,8.721320754717016,2023-03-28
c1757,45.289297,17.867933,3.170000000000016,2023-03-29
c1757,45.289297,17.867933,14.072085889570586,2023-03-30
c1757,45.289297,17.867933,18.59552941176473,2023-03-31
c1757,45.289297,17.867933,,2023-04-01
