cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,18.23533724340179,2021-09-13
c1802,45.739748,7.376396,,2021-09-14
c1802,45.739748,7.376396,,2021-09-15
c1802,45.739748,7.376396,2.430000000000007,2021-09-16
c1802,45.739748,7.376396,14.335571847507362,2021-09-17
c1802,45.739748,7.376396,17.353049853372482,2021-09-18
c1802,45.739748,7.376396,9.507987804878075,2021-09-19
c1802,45.739748,7.376396,,2021-09-20
c1802,45.739748,7.376396,10.9419061583578,2021-09-21
c1802,45.739748,7.376396,17.28806451612906,2021-09-22
c1802,45.739748,7.376396,15.856392961876873,2021-09-23
c1802,45.739748,7.376396,15.049589442815266,2021-09-24
c1802,45.739748,7.376396,15.515689149560156,2021-09-25
c1802,45.739748,7.376396,,2021-09-26
c1802,45.739748,7.376396,8.669102040816343,2021-09-27
c1802,45.739748,7.376396,0.6540000000000306,2021-09-28
c1802,45.739748,7.376396,15.814516129032295,2021-09-29
c1802,45.739748,7.376396,13.237917888563082,2021-09-30
c1802,45.739748,7.376396,9.32173020527862,2021-10-01
c1802,45.739748,7.376396,11.239384164222905,2021-10-02
c1802,45.739748,7.376396,-6.0499999999999545,2021-10-03
c1802,45.739748,7.376396,,2021-10-04
c1802,45.739748,7.376396,-2.800909090909073,2021-10-05
c1802,45.739748,7.376396,7.365652173913077,2021-10-06
c1802,45.739748,7.376396,7.924252199413533,2021-10-07
c1802,45.739748,7.376396,11.311642228739029,2021-10-08
c1802,45.739748,7.376396,5.0500000000000265,2021-10-09
c1802,45.739748,7.376396,7.433577712609984,2021-10-10
c1802,45.739748,7.376396,11.659090909090931,2021-10-11
c1802,45.739748,7.376396,8.404545454545504,2021-10-12
c1802,45.739748,7.376396,9.427829912023483,2021-10-13
c1802,45.739748,7.376396,7.9885923753666015,2021-10-14
c1802,45.739748,7.376396,8.971583577712648,2021-10-15
c1802,45.739748,7.376396,9.350351906158384,2021-10-16
c1802,45.739748,7.376396,6.8729912023460615,2021-10-17
c1802,45.739748,7.376396,11.105659824046938,2021-10-18
c1802,45.739748,7.376396,,2021-10-19
c1802,45.739748,7.376396,7.807360703812353,2021-10-20
c1802,45.739748,7.376396,6.305483870967772,2021-10-21
c1802,45.739748,7.376396,8.755923753665725,2021-10-22
c1802,45.739748,7.376396,6.946656891495633,2021-10-23
c1802,45.739748,7.376396,8.525131964809415,2021-10-24
c1802,45.739748,7.376396,8.143489736070403,2021-10-25
c1802,45.739748,7.376396,6.4128152492668855,2021-10-26
c1802,45.739748,7.376396,7.906715542522036,2021-10-27
c1802,45.739748,7.376396,3.46131964809388,2021-10-28
c1802,45.739748,7.376396,-3.1510526315789025,2021-10-29
c1802,45.739748,7.376396,-9.029999999999973,2021-10-30
c1802,45.739748,7.376396,-1.7090909090908857,2021-10-31
c1802,45.739748,7.376396,,2021-11-01
c1802,45.739748,7.376396,-1.0287683284457096,2021-11-02
c1802,45.739748,7.376396,-9.92999999999995,2021-11-03
c1802,45.739748,7.376396,-4.932111436950133,2021-11-04
c1802,45.739748,7.376396,-3.9659530791788535,2021-11-05
c1802,45.739748,7.376396,-3.869706744868009,2021-11-06
c1802,45.739748,7.376396,0.7406744868035515,2021-11-07
c1802,45.739748,7.376396,0.9018475073314064,2021-11-08
c1802,45.739748,7.376396,0.5628445747800885,2021-11-09
c1802,45.739748,7.376396,-6.487671232876673,2021-11-10
c1802,45.739748,7.376396,1.2691788856305324,2021-11-11
c1802,45.739748,7.376396,-1.3259016393442378,2021-11-12
c1802,45.739748,7.376396,1.650469483568125,2021-11-13
c1802,45.739748,7.376396,-7.794761904761861,2021-11-14
c1802,45.739748,7.376396,-18.083333333333307,2021-11-15
c1802,45.739748,7.376396,-1.14876832844571,2021-11-16
c1802,45.739748,7.376396,,2021-11-17
c1802,45.739748,7.376396,-0.5128739002932424,2021-11-18
c1802,45.739748,7.376396,1.0914662756598632,2021-11-19
c1802,45.739748,7.376396,2.435630498533758,2021-11-20
c1802,45.739748,7.376396,-0.5071856287424901,2021-11-21
c1802,45.739748,7.376396,,2021-11-22
c1802,45.739748,7.376396,-8.92789473684209,2021-11-23
c1802,45.739748,7.376396,-5.282156862745074,2021-11-24
c1802,45.739748,7.376396,,2021-11-25
c1802,45.739748,7.376396,-4.559932432432396,2021-11-26
c1802,45.739748,7.376396,-8.631642228738968,2021-11-27
c1802,45.739748,7.376396,-13.545428571428552,2021-11-28
c1802,45.739748,7.376396,-10.681219512195094,2021-11-29
c1802,45.739748,7.376396,-5.346129032258045,2021-11-30
c1802,45.739748,7.376396,-2.928387096774187,2021-12-01
c1802,45.739748,7.376396,-7.586070381231659,2021-12-02
c1802,45.739748,7.376396,-10.900205278592358,2021-12-03
c1802,45.739748,7.376396,-7.08348314606739,2021-12-04
c1802,45.739748,7.376396,-11.204721407624628,2021-12-05
c1802,45.739748,7.376396,-11.569999999999974,2021-12-06
c1802,45.739748,7.376396,-7.603255131964795,2021-12-07
c1802,45.739748,7.376396,,2021-12-08
c1802,45.739748,7.376396,-14.80800604229605,2021-12-09
c1802,45.739748,7.376396,-23.84999999999997,2021-12-10
c1802,45.739748,7.376396,-9.958663594470032,2021-12-11
c1802,45.739748,7.376396,-4.400674486803486,2021-12-12
c1802,45.739748,7.376396,-1.5078885630498418,2021-12-13
c1802,45.739748,7.376396,-2.887478005865077,2021-12-14
c1802,45.739748,7.376396,-6.185151515151469,2021-12-15
c1802,45.739748,7.376396,-0.2261290322580424,2021-12-16
c1802,45.739748,7.376396,-2.799501466275649,2021-12-17
c1802,45.739748,7.376396,-2.4338123167155317,2021-12-18
c1802,45.739748,7.376396,-2.9679472140762124,2021-12-19
c1802,45.739748,7.376396,-3.545073313782969,2021-12-20
c1802,45.739748,7.376396,-7.859853372433996,2021-12-21
c1802,45.739748,7.376396,-7.456158357771233,2021-12-22
c1802,45.739748,7.376396,-5.0956891495600765,2021-12-23
c1802,45.739748,7.376396,-8.029999999999973,2021-12-24
c1802,45.739748,7.376396,,2021-12-25
c1802,45.739748,7.376396,-7.97718446601937,2021-12-26
c1802,45.739748,7.376396,,2021-12-27
c1802,45.739748,7.376396,,2021-12-28
c1802,45.739748,7.376396,,2021-12-29
c1802,45.739748,7.376396,1.6321700879765657,2021-12-30
c1802,45.739748,7.376396,1.2156304985337671,2021-12-31
c1802,45.739748,7.376396,2.524017595307954,2022-01-01
c1802,45.739748,7.376396,0.4684750733138109,2022-01-02
c1802,45.739748,7.376396,,2022-01-03
c1802,45.739748,7.376396,-3.632258064516088,2022-01-04
c1802,45.739748,7.376396,-5.7147058823529155,2022-01-05
c1802,45.739748,7.376396,-8.286521739130407,2022-01-06
c1802,45.739748,7.376396,-9.5160952380952,2022-01-07
c1802,45.739748,7.376396,-19.438571428571382,2022-01-08
c1802,45.739748,7.376396,-11.114192139737964,2022-01-09
c1802,45.739748,7.376396,-11.832170087976502,2022-01-10
c1802,45.739748,7.376396,-10.709765395894404,2022-01-11
c1802,45.739748,7.376396,-8.201260997067411,2022-01-12
c1802,45.739748,7.376396,-4.821495601173003,2022-01-13
c1802,45.739748,7.376396,-2.121202346041019,2022-01-14
c1802,45.739748,7.376396,-0.978621700879728,2022-01-15
c1802,45.739748,7.376396,-2.9986803519061405,2022-01-16
c1802,45.739748,7.376396,-3.4041935483870898,2022-01-17
c1802,45.739748,7.376396,-2.470645161290306,2022-01-18
c1802,45.739748,7.376396,-3.9891202346040826,2022-01-19
c1802,45.739748,7.376396,-6.168768328445708,2022-01-20
c1802,45.739748,7.376396,-6.73076246334309,2022-01-21
c1802,45.739748,7.376396,-3.5105865102639022,2022-01-22
c1802,45.739748,7.376396,-3.520791788856264,2022-01-23
c1802,45.739748,7.376396,-1.1322873900292854,2022-01-24
c1802,45.739748,7.376396,-2.749824046920798,2022-01-25
c1802,45.739748,7.376396,-1.6553958944281253,2022-01-26
c1802,45.739748,7.376396,-3.144155844155825,2022-01-27
c1802,45.739748,7.376396,-2.1538709677418924,2022-01-28
c1802,45.739748,7.376396,0.0354545454545745,2022-01-29
c1802,45.739748,7.376396,1.7627859237536885,2022-01-30
c1802,45.739748,7.376396,-6.564848484848456,2022-01-31
c1802,45.739748,7.376396,-2.424121405750785,2022-02-01
c1802,45.739748,7.376396,-2.3056709956709747,2022-02-02
c1802,45.739748,7.376396,,2022-02-03
c1802,45.739748,7.376396,-0.8564516129031912,2022-02-04
c1802,45.739748,7.376396,-2.8195601173020313,2022-02-05
c1802,45.739748,7.376396,-2.7893548387096523,2022-02-06
c1802,45.739748,7.376396,-4.105131964809344,2022-02-07
c1802,45.739748,7.376396,-0.1060117302052406,2022-02-08
c1802,45.739748,7.376396,2.9309384164223276,2022-02-09
c1802,45.739748,7.376396,0.4528739002932684,2022-02-10
c1802,45.739748,7.376396,-7.681515151515133,2022-02-11
c1802,45.739748,7.376396,-7.042375366568881,2022-02-12
c1802,45.739748,7.376396,-6.311583577712577,2022-02-13
c1802,45.739748,7.376396,-9.85263736263734,2022-02-14
c1802,45.739748,7.376396,-5.101562499999979,2022-02-15
c1802,45.739748,7.376396,-13.784210526315771,2022-02-16
c1802,45.739748,7.376396,2.4285714285714732,2022-02-17
c1802,45.739748,7.376396,6.869170506912475,2022-02-18
c1802,45.739748,7.376396,-3.4435999999999756,2022-02-19
c1802,45.739748,7.376396,1.6861290322581033,2022-02-20
c1802,45.739748,7.376396,-18.83666666666664,2022-02-21
c1802,45.739748,7.376396,-1.5878885630498276,2022-02-22
c1802,45.739748,7.376396,1.1791495601173112,2022-02-23
c1802,45.739748,7.376396,-4.086190476190436,2022-02-24
c1802,45.739748,7.376396,-0.3170967741935288,2022-02-25
c1802,45.739748,7.376396,-4.463431085043953,2022-02-26
c1802,45.739748,7.376396,-2.6371554252199285,2022-02-27
c1802,45.739748,7.376396,0.0344574780058933,2022-02-28
c1802,45.739748,7.376396,-2.6662463343108147,2022-03-01
c1802,45.739748,7.376396,-2.166382978723378,2022-03-02
c1802,45.739748,7.376396,0.6644868035190931,2022-03-03
c1802,45.739748,7.376396,1.0562170087976794,2022-03-04
c1802,45.739748,7.376396,-3.2074193548386787,2022-03-05
c1802,45.739748,7.376396,-3.3116918429002755,2022-03-06
c1802,45.739748,7.376396,-2.3479472140762145,2022-03-07
c1802,45.739748,7.376396,-0.2941055718474831,2022-03-08
c1802,45.739748,7.376396,1.978914956011757,2022-03-09
c1802,45.739748,7.376396,1.5078299120234877,2022-03-10
c1802,45.739748,7.376396,-6.929999999999966,2022-03-11
c1802,45.739748,7.376396,,2022-03-12
c1802,45.739748,7.376396,-11.274285714285678,2022-03-13
c1802,45.739748,7.376396,-5.155226480836219,2022-03-14
c1802,45.739748,7.376396,,2022-03-15
c1802,45.739748,7.376396,,2022-03-16
c1802,45.739748,7.376396,,2022-03-17
c1802,45.739748,7.376396,-3.291052631578911,2022-03-18
c1802,45.739748,7.376396,-9.349999999999966,2022-03-19
c1802,45.739748,7.376396,1.8659701492537577,2022-03-20
c1802,45.739748,7.376396,-0.0448387096773919,2022-03-21
c1802,45.739748,7.376396,3.4662463343108816,2022-03-22
c1802,45.739748,7.376396,3.5514662756598465,2022-03-23
c1802,45.739748,7.376396,8.275513196480965,2022-03-24
c1802,45.739748,7.376396,5.510645161290357,2022-03-25
c1802,45.739748,7.376396,4.495630498533759,2022-03-26
c1802,45.739748,7.376396,1.9772549019608148,2022-03-27
c1802,45.739748,7.376396,5.514281524926703,2022-03-28
c1802,45.739748,7.376396,7.077200000000041,2022-03-29
c1802,45.739748,7.376396,,2022-03-30
c1802,45.739748,7.376396,5.708709677419402,2022-03-31
c1802,45.739748,7.376396,,2022-04-01
c1802,45.739748,7.376396,-4.308260869565182,2022-04-02
c1802,45.739748,7.376396,-2.6067948717948557,2022-04-03
c1802,45.739748,7.376396,-2.375102639296155,2022-04-04
c1802,45.739748,7.376396,6.220146627566018,2022-04-05
c1802,45.739748,7.376396,3.889674796747983,2022-04-06
c1802,45.739748,7.376396,,2022-04-07
c1802,45.739748,7.376396,-2.7299999999999613,2022-04-08
c1802,45.739748,7.376396,1.501368421052659,2022-04-09
c1802,45.739748,7.376396,2.876217008797683,2022-04-10
c1802,45.739748,7.376396,3.097286821705451,2022-04-11
c1802,45.739748,7.376396,7.097414330218094,2022-04-12
c1802,45.739748,7.376396,5.050000000000011,2022-04-13
c1802,45.739748,7.376396,13.523079178885665,2022-04-14
c1802,45.739748,7.376396,12.23973607038126,2022-04-15
c1802,45.739748,7.376396,14.68554252199416,2022-04-16
c1802,45.739748,7.376396,11.184134897360748,2022-04-17
c1802,45.739748,7.376396,13.033049853372455,2022-04-18
c1802,45.739748,7.376396,10.805140845070444,2022-04-19
c1802,45.739748,7.376396,6.850000000000023,2022-04-20
c1802,45.739748,7.376396,9.605000000000034,2022-04-21
c1802,45.739748,7.376396,-3.789999999999963,2022-04-22
c1802,45.739748,7.376396,-4.149999999999977,2022-04-23
c1802,45.739748,7.376396,7.970000000000027,2022-04-24
c1802,45.739748,7.376396,9.168418079096057,2022-04-25
c1802,45.739748,7.376396,7.554046242774587,2022-04-26
c1802,45.739748,7.376396,7.392404692082141,2022-04-27
c1802,45.739748,7.376396,11.088181818181845,2022-04-28
c1802,45.739748,7.376396,9.442199413489757,2022-04-29
c1802,45.739748,7.376396,13.142962962962985,2022-04-30
c1802,45.739748,7.376396,8.021378299120272,2022-05-01
c1802,45.739748,7.376396,14.762258064516152,2022-05-02
c1802,45.739748,7.376396,,2022-05-03
c1802,45.739748,7.376396,12.210000000000036,2022-05-04
c1802,45.739748,7.376396,,2022-05-05
c1802,45.739748,7.376396,,2022-05-06
c1802,45.739748,7.376396,8.390000000000043,2022-05-07
c1802,45.739748,7.376396,-6.229999999999961,2022-05-08
c1802,45.739748,7.376396,5.567500000000046,2022-05-09
c1802,45.739748,7.376396,13.766129032258103,2022-05-10
c1802,45.739748,7.376396,17.5677712609971,2022-05-11
c1802,45.739748,7.376396,17.767653958944315,2022-05-12
c1802,45.739748,7.376396,17.039272727272756,2022-05-13
c1802,45.739748,7.376396,18.535043988269845,2022-05-14
c1802,45.739748,7.376396,10.950000000000044,2022-05-15
c1802,45.739748,7.376396,13.870000000000005,2022-05-16
c1802,45.739748,7.376396,15.158387096774218,2022-05-17
c1802,45.739748,7.376396,22.36501466275663,2022-05-18
c1802,45.739748,7.376396,16.92202346041059,2022-05-19
c1802,45.739748,7.376396,20.37604105571852,2022-05-20
c1802,45.739748,7.376396,21.34348973607042,2022-05-21
c1802,45.739748,7.376396,,2022-05-22
c1802,45.739748,7.376396,14.82446153846156,2022-05-23
c1802,45.739748,7.376396,8.478461538461548,2022-05-24
c1802,45.739748,7.376396,,2022-05-25
c1802,45.739748,7.376396,17.029027355623143,2022-05-26
c1802,45.739748,7.376396,16.72718475073318,2022-05-27
c1802,45.739748,7.376396,9.054347826086987,2022-05-28
c1802,45.739748,7.376396,14.323431085044014,2022-05-29
c1802,45.739748,7.376396,12.424883720930286,2022-05-30
c1802,45.739748,7.376396,,2022-05-31
c1802,45.739748,7.376396,17.073519061583593,2022-06-01
c1802,45.739748,7.376396,6.356000000000045,2022-06-02
c1802,45.739748,7.376396,,2022-06-03
c1802,45.739748,7.376396,17.885659824046943,2022-06-04
c1802,45.739748,7.376396,8.236666666666704,2022-06-05
c1802,45.739748,7.376396,20.50049853372435,2022-06-06
c1802,45.739748,7.376396,15.79662756598245,2022-06-07
c1802,45.739748,7.376396,14.440500000000029,2022-06-08
c1802,45.739748,7.376396,12.20522388059704,2022-06-09
c1802,45.739748,7.376396,23.623665689149604,2022-06-10
c1802,45.739748,7.376396,22.51826979472144,2022-06-11
c1802,45.739748,7.376396,26.730293255132008,2022-06-12
c1802,45.739748,7.376396,21.047757575757604,2022-06-13
c1802,45.739748,7.376396,20.83410557184754,2022-06-14
c1802,45.739748,7.376396,23.05000000000001,2022-06-15
c1802,45.739748,7.376396,20.018093841642266,2022-06-16
c1802,45.739748,7.376396,24.842316715542573,2022-06-17
c1802,45.739748,7.376396,,2022-06-18
c1802,45.739748,7.376396,24.184134897360735,2022-06-19
c1802,45.739748,7.376396,23.09005865102642,2022-06-20
c1802,45.739748,7.376396,15.723576642335788,2022-06-21
c1802,45.739748,7.376396,15.507793103448291,2022-06-22
c1802,45.739748,7.376396,19.088651026392977,2022-06-23
c1802,45.739748,7.376396,,2022-06-24
c1802,45.739748,7.376396,18.30583577712614,2022-06-25
c1802,45.739748,7.376396,21.33621700879768,2022-06-26
c1802,45.739748,7.376396,19.652346041055743,2022-06-27
c1802,45.739748,7.376396,,2022-06-28
c1802,45.739748,7.376396,20.16565982404696,2022-06-29
c1802,45.739748,7.376396,17.93750000000001,2022-06-30
c1802,45.739748,7.376396,19.261964809384196,2022-07-01
c1802,45.739748,7.376396,20.296392961876855,2022-07-02
c1802,45.739748,7.376396,24.19310850439888,2022-07-03
c1802,45.739748,7.376396,16.17909090909094,2022-07-04
c1802,45.739748,7.376396,22.933343108504445,2022-07-05
c1802,45.739748,7.376396,22.324780058651047,2022-07-06
c1802,45.739748,7.376396,25.951935483871008,2022-07-07
c1802,45.739748,7.376396,25.69152492668626,2022-07-08
c1802,45.739748,7.376396,24.485835777126127,2022-07-09
c1802,45.739748,7.376396,26.39134897360706,2022-07-10
c1802,45.739748,7.376396,22.792873900293294,2022-07-11
c1802,45.739748,7.376396,26.73152492668625,2022-07-12
c1802,45.739748,7.376396,23.464897360703844,2022-07-13
c1802,45.739748,7.376396,23.945835777126145,2022-07-14
c1802,45.739748,7.376396,28.067302052785955,2022-07-15
c1802,45.739748,7.376396,24.271583577712633,2022-07-16
c1802,45.739748,7.376396,27.192170087976574,2022-07-17
c1802,45.739748,7.376396,25.277741935483913,2022-07-18
c1802,45.739748,7.376396,27.76806451612906,2022-07-19
c1802,45.739748,7.376396,21.461466666666684,2022-07-20
c1802,45.739748,7.376396,25.51797653958948,2022-07-21
c1802,45.739748,7.376396,24.67293255131969,2022-07-22
c1802,45.739748,7.376396,18.89475409836068,2022-07-23
c1802,45.739748,7.376396,26.441964809384206,2022-07-24
c1802,45.739748,7.376396,23.1968035190616,2022-07-25
c1802,45.739748,7.376396,26.322492668621717,2022-07-26
c1802,45.739748,7.376396,20.649824046920855,2022-07-27
c1802,45.739748,7.376396,23.222492668621744,2022-07-28
c1802,45.739748,7.376396,,2022-07-29
c1802,45.739748,7.376396,23.410293255132007,2022-07-30
c1802,45.739748,7.376396,24.78771260997072,2022-07-31
c1802,45.739748,7.376396,23.097683284457528,2022-08-01
c1802,45.739748,7.376396,26.21140762463346,2022-08-02
c1802,45.739748,7.376396,22.315161290322617,2022-08-03
c1802,45.739748,7.376396,26.53410557184753,2022-08-04
c1802,45.739748,7.376396,23.235132743362865,2022-08-05
c1802,45.739748,7.376396,22.544252199413517,2022-08-06
c1802,45.739748,7.376396,19.76765395894432,2022-08-07
c1802,45.739748,7.376396,24.178269794721444,2022-08-08
c1802,45.739748,7.376396,23.659266862170117,2022-08-09
c1802,45.739748,7.376396,19.59510263929623,2022-08-10
c1802,45.739748,7.376396,24.029178885630547,2022-08-11
c1802,45.739748,7.376396,22.294868035190643,2022-08-12
c1802,45.739748,7.376396,24.62988269794725,2022-08-13
c1802,45.739748,7.376396,,2022-08-14
c1802,45.739748,7.376396,19.020844155844188,2022-08-15
c1802,45.739748,7.376396,22.5044281524927,2022-08-16
c1802,45.739748,7.376396,,2022-08-17
c1802,45.739748,7.376396,,2022-08-18
c1802,45.739748,7.376396,,2022-08-19
c1802,45.739748,7.376396,20.448757763975188,2022-08-20
c1802,45.739748,7.376396,19.902785923753697,2022-08-21
c1802,45.739748,7.376396,21.97434017595312,2022-08-22
c1802,45.739748,7.376396,21.91639296187687,2022-08-23
c1802,45.739748,7.376396,21.06841642228743,2022-08-24
c1802,45.739748,7.376396,23.1254252199414,2022-08-25
c1802,45.739748,7.376396,,2022-08-26
c1802,45.739748,7.376396,18.766656891495625,2022-08-27
c1802,45.739748,7.376396,17.454574780058664,2022-08-28
c1802,45.739748,7.376396,21.88331378299123,2022-08-29
c1802,45.739748,7.376396,11.726470588235316,2022-08-30
c1802,45.739748,7.376396,18.495141065830737,2022-08-31
c1802,45.739748,7.376396,18.67697947214079,2022-09-01
c1802,45.739748,7.376396,17.098657718120826,2022-09-02
c1802,45.739748,7.376396,14.580630630630669,2022-09-03
c1802,45.739748,7.376396,13.960307167235529,2022-09-04
c1802,45.739748,7.376396,17.408240469208245,2022-09-05
c1802,45.739748,7.376396,15.640205278592411,2022-09-06
c1802,45.739748,7.376396,14.226285714285757,2022-09-07
c1802,45.739748,7.376396,12.343372434017637,2022-09-08
c1802,45.739748,7.376396,19.044193548387113,2022-09-09
c1802,45.739748,7.376396,17.770469208211168,2022-09-10
c1802,45.739748,7.376396,16.030410557184794,2022-09-11
c1802,45.739748,7.376396,20.735337243401787,2022-09-12
c1802,45.739748,7.376396,10.248695652173955,2022-09-13
c1802,45.739748,7.376396,,2022-09-14
c1802,45.739748,7.376396,14.71527881040894,2022-09-15
c1802,45.739748,7.376396,19.238445747800625,2022-09-16
c1802,45.739748,7.376396,11.402282958199375,2022-09-17
c1802,45.739748,7.376396,11.625425219941391,2022-09-18
c1802,45.739748,7.376396,16.906656891495643,2022-09-19
c1802,45.739748,7.376396,12.87498533724344,2022-09-20
c1802,45.739748,7.376396,14.723313782991218,2022-09-21
c1802,45.739748,7.376396,13.14730205278596,2022-09-22
c1802,45.739748,7.376396,9.57123893805313,2022-09-23
c1802,45.739748,7.376396,,2022-09-24
c1802,45.739748,7.376396,,2022-09-25
c1802,45.739748,7.376396,4.947142857142903,2022-09-26
c1802,45.739748,7.376396,7.488240469208254,2022-09-27
c1802,45.739748,7.376396,-8.489999999999952,2022-09-28
c1802,45.739748,7.376396,-0.4499999999999886,2022-09-29
c1802,45.739748,7.376396,,2022-09-30
c1802,45.739748,7.376396,-4.8604166666666435,2022-10-01
c1802,45.739748,7.376396,15.340557184750768,2022-10-02
c1802,45.739748,7.376396,12.5768035190616,2022-10-03
c1802,45.739748,7.376396,8.672524271844676,2022-10-04
c1802,45.739748,7.376396,15.54788856304988,2022-10-05
c1802,45.739748,7.376396,13.664428152492713,2022-10-06
c1802,45.739748,7.376396,14.17586510263932,2022-10-07
c1802,45.739748,7.376396,,2022-10-08
c1802,45.739748,7.376396,,2022-10-09
c1802,45.739748,7.376396,5.335666666666706,2022-10-10
c1802,45.739748,7.376396,,2022-10-23
c1802,45.739748,7.376396,-20.38999999999996,2022-10-24
c1802,45.739748,7.376396,7.0971554252199605,2022-10-25
c1802,45.739748,7.376396,9.65768328445752,2022-10-26
c1802,45.739748,7.376396,10.10554252199418,2022-10-27
c1802,45.739748,7.376396,6.5670881226054085,2022-10-28
c1802,45.739748,7.376396,5.227936507936544,2022-10-29
c1802,45.739748,7.376396,2.852242990654231,2022-10-30
c1802,45.739748,7.376396,9.280909090909107,2022-10-31
c1802,45.739748,7.376396,-5.46999999999997,2022-11-01
c1802,45.739748,7.376396,-3.5499999999999545,2022-11-02
c1802,45.739748,7.376396,,2022-11-03
c1802,45.739748,7.376396,0.4204398826979807,2022-11-04
c1802,45.739748,7.376396,-0.3668914956011415,2022-11-05
c1802,45.739748,7.376396,-5.992777777777762,2022-11-06
c1802,45.739748,7.376396,3.5093548387097253,2022-11-07
c1802,45.739748,7.376396,2.2180938416422733,2022-11-08
c1802,45.739748,7.376396,0.1700000000000159,2022-11-09
c1802,45.739748,7.376396,2.7937536656891684,2022-11-10
c1802,45.739748,7.376396,6.253108504398871,2022-11-11
c1802,45.739748,7.376396,3.042492668621723,2022-11-12
c1802,45.739748,7.376396,2.9271847507331685,2022-11-13
c1802,45.739748,7.376396,,2022-11-14
c1802,45.739748,7.376396,,2022-11-15
c1802,45.739748,7.376396,-1.4917008797653637,2022-11-16
c1802,45.739748,7.376396,1.1755718475073669,2022-11-17
c1802,45.739748,7.376396,-2.7266568914955744,2022-11-18
c1802,45.739748,7.376396,-4.27815249266859,2022-11-19
c1802,45.739748,7.376396,-4.948416422287344,2022-11-20
c1802,45.739748,7.376396,-3.313248407643272,2022-11-21
c1802,45.739748,7.376396,-6.601791530944602,2022-11-22
c1802,45.739748,7.376396,-4.123137829911984,2022-11-23
c1802,45.739748,7.376396,-4.517214076246293,2022-11-24
c1802,45.739748,7.376396,-2.5717595307917627,2022-11-25
c1802,45.739748,7.376396,-4.147595307917838,2022-11-26
c1802,45.739748,7.376396,-5.829062499999987,2022-11-27
c1802,45.739748,7.376396,,2022-11-28
c1802,45.739748,7.376396,,2022-11-29
c1802,45.739748,7.376396,-6.20049853372431,2022-11-30
c1802,45.739748,7.376396,-6.8362756598240075,2022-12-01
c1802,45.739748,7.376396,-8.646962025316444,2022-12-02
c1802,45.739748,7.376396,-16.693248730964434,2022-12-03
c1802,45.739748,7.376396,-9.009999999999993,2022-12-04
c1802,45.739748,7.376396,-7.593695014662741,2022-12-05
c1802,45.739748,7.376396,-6.878504398826954,2022-12-06
c1802,45.739748,7.376396,-5.9517595307917786,2022-12-07
c1802,45.739748,7.376396,-8.30114369501464,2022-12-08
c1802,45.739748,7.376396,,2022-12-09
c1802,45.739748,7.376396,-7.1299999999999715,2022-12-10
c1802,45.739748,7.376396,-13.702375366568887,2022-12-11
c1802,45.739748,7.376396,-12.777683284457456,2022-12-12
c1802,45.739748,7.376396,-11.798070175438555,2022-12-13
c1802,45.739748,7.376396,-9.603593073593068,2022-12-14
c1802,45.739748,7.376396,,2022-12-15
c1802,45.739748,7.376396,-13.873636363636338,2022-12-16
c1802,45.739748,7.376396,-9.289648093841617,2022-12-17
c1802,45.739748,7.376396,-10.45304985337241,2022-12-18
c1802,45.739748,7.376396,,2022-12-19
c1802,45.739748,7.376396,-3.872283464566891,2022-12-20
c1802,45.739748,7.376396,,2022-12-21
c1802,45.739748,7.376396,-8.546769230769204,2022-12-22
c1802,45.739748,7.376396,-4.96999999999997,2022-12-23
c1802,45.739748,7.376396,1.1222068965517509,2022-12-24
c1802,45.739748,7.376396,-3.5511730205278345,2022-12-25
c1802,45.739748,7.376396,-4.91851985559564,2022-12-26
c1802,45.739748,7.376396,-5.510645161290284,2022-12-27
c1802,45.739748,7.376396,-6.393343108504361,2022-12-28
c1802,45.739748,7.376396,-8.18499999999996,2022-12-29
c1802,45.739748,7.376396,-10.989821428571394,2022-12-30
c1802,45.739748,7.376396,,2022-12-31
c1802,45.739748,7.376396,-4.90743749999997,2023-01-01
c1802,45.739748,7.376396,,2023-01-02
c1802,45.739748,7.376396,-9.551962616822388,2023-01-03
c1802,45.739748,7.376396,-6.009186991869874,2023-01-04
c1802,45.739748,7.376396,-5.808571428571379,2023-01-05
c1802,45.739748,7.376396,-1.5359824046920458,2023-01-06
c1802,45.739748,7.376396,-3.885601173020506,2023-01-07
c1802,45.739748,7.376396,,2023-01-08
c1802,45.739748,7.376396,-8.42552795031053,2023-01-09
c1802,45.739748,7.376396,-9.03785923753662,2023-01-10
c1802,45.739748,7.376396,,2023-01-11
c1802,45.739748,7.376396,-4.8398533724339785,2023-01-12
c1802,45.739748,7.376396,-2.6478299120234317,2023-01-13
c1802,45.739748,7.376396,,2023-01-14
c1802,45.739748,7.376396,,2023-01-15
c1802,45.739748,7.376396,,2023-01-16
c1802,45.739748,7.376396,-17.13358974358971,2023-01-17
c1802,45.739748,7.376396,-13.462375366568878,2023-01-18
c1802,45.739748,7.376396,-14.185718475073282,2023-01-19
c1802,45.739748,7.376396,-18.202222222222183,2023-01-20
c1802,45.739748,7.376396,-14.92923753665687,2023-01-21
c1802,45.739748,7.376396,-22.901803278688504,2023-01-22
c1802,45.739748,7.376396,,2023-01-23
c1802,45.739748,7.376396,-12.162345679012304,2023-01-24
c1802,45.739748,7.376396,-15.632839506172813,2023-01-25
