cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,,2020-05-27
c1557,44.163171,17.867933,15.933119266055083,2020-05-28
c1557,44.163171,17.867933,,2020-05-29
c1557,44.163171,17.867933,16.745172413793128,2020-05-30
c1557,44.163171,17.867933,,2020-05-31
c1557,44.163171,17.867933,,2020-06-01
c1557,44.163171,17.867933,15.914533333333354,2020-06-02
c1557,44.163171,17.867933,18.494675324675352,2020-06-03
c1557,44.163171,17.867933,17.186816608996562,2020-06-04
c1557,44.163171,17.867933,,2020-06-05
c1557,44.163171,17.867933,20.014340175953116,2020-06-06
c1557,44.163171,17.867933,20.61041522491351,2020-06-07
c1557,44.163171,17.867933,12.58200000000004,2020-06-08
c1557,44.163171,17.867933,,2020-06-09
c1557,44.163171,17.867933,18.26232876712332,2020-06-10
c1557,44.163171,17.867933,14.301061452513997,2020-06-11
c1557,44.163171,17.867933,15.854105571847551,2020-06-12
c1557,44.163171,17.867933,24.44542521994137,2020-06-13
c1557,44.163171,17.867933,22.09942965779472,2020-06-14
c1557,44.163171,17.867933,21.553888888888928,2020-06-15
c1557,44.163171,17.867933,,2020-06-16
c1557,44.163171,17.867933,,2020-06-17
c1557,44.163171,17.867933,19.685405405405433,2020-06-18
c1557,44.163171,17.867933,22.0458565737052,2020-06-19
c1557,44.163171,17.867933,19.834120603015112,2020-06-20
c1557,44.163171,17.867933,,2020-06-21
c1557,44.163171,17.867933,,2020-06-22
c1557,44.163171,17.867933,,2020-06-23
c1557,44.163171,17.867933,23.112873900293277,2020-06-24
c1557,44.163171,17.867933,23.172848297213672,2020-06-25
c1557,44.163171,17.867933,26.413636363636407,2020-06-26
c1557,44.163171,17.867933,25.95461038961043,2020-06-27
c1557,44.163171,17.867933,26.36096774193551,2020-06-28
c1557,44.163171,17.867933,27.832580645161336,2020-06-29
c1557,44.163171,17.867933,23.931114369501493,2020-06-30
c1557,44.163171,17.867933,28.137155425219973,2020-07-01
c1557,44.163171,17.867933,25.375233644859833,2020-07-02
c1557,44.163171,17.867933,27.24750000000004,2020-07-03
c1557,44.163171,17.867933,,2020-07-04
c1557,44.163171,17.867933,21.994238410596058,2020-07-05
c1557,44.163171,17.867933,23.93007246376817,2020-07-06
c1557,44.163171,17.867933,,2020-07-07
c1557,44.163171,17.867933,22.3152785923754,2020-07-08
c1557,44.163171,17.867933,24.89492668621703,2020-07-09
c1557,44.163171,17.867933,29.025131964809415,2020-07-10
c1557,44.163171,17.867933,27.350997067448713,2020-07-11
c1557,44.163171,17.867933,,2020-07-12
c1557,44.163171,17.867933,18.11676056338031,2020-07-13
c1557,44.163171,17.867933,20.53439882697951,2020-07-14
c1557,44.163171,17.867933,22.749626865671683,2020-07-15
c1557,44.163171,17.867933,23.23977346278319,2020-07-16
c1557,44.163171,17.867933,22.230000000000015,2020-07-17
c1557,44.163171,17.867933,,2020-07-18
c1557,44.163171,17.867933,,2020-07-19
c1557,44.163171,17.867933,17.54538461538463,2020-07-20
c1557,44.163171,17.867933,25.58747800586513,2020-07-21
c1557,44.163171,17.867933,26.293812316715588,2020-07-22
c1557,44.163171,17.867933,25.775023696682496,2020-07-23
c1557,44.163171,17.867933,23.910202702702733,2020-07-24
c1557,44.163171,17.867933,,2020-07-25
c1557,44.163171,17.867933,,2020-07-26
c1557,44.163171,17.867933,22.6251906158358,2020-07-27
c1557,44.163171,17.867933,26.605718475073353,2020-07-28
c1557,44.163171,17.867933,27.42536656891499,2020-07-29
c1557,44.163171,17.867933,27.481671554252213,2020-07-30
c1557,44.163171,17.867933,27.170175953079227,2020-07-31
c1557,44.163171,17.867933,24.639090909090942,2020-08-01
c1557,44.163171,17.867933,26.113108504398873,2020-08-02
c1557,44.163171,17.867933,25.992580645161308,2020-08-03
c1557,44.163171,17.867933,25.714784313725524,2020-08-04
c1557,44.163171,17.867933,,2020-08-05
c1557,44.163171,17.867933,,2020-08-06
c1557,44.163171,17.867933,20.65448979591838,2020-08-07
c1557,44.163171,17.867933,20.430000000000035,2020-08-08
c1557,44.163171,17.867933,24.03267100977204,2020-08-09
c1557,44.163171,17.867933,22.63630303030307,2020-08-10
c1557,44.163171,17.867933,25.57780058651031,2020-08-11
c1557,44.163171,17.867933,22.918151260504224,2020-08-12
c1557,44.163171,17.867933,24.136666666666688,2020-08-13
c1557,44.163171,17.867933,22.89412698412701,2020-08-14
c1557,44.163171,17.867933,18.49000000000001,2020-08-15
c1557,44.163171,17.867933,23.035677419354865,2020-08-16
c1557,44.163171,17.867933,23.398680351906176,2020-08-17
c1557,44.163171,17.867933,24.890000000000043,2020-08-18
c1557,44.163171,17.867933,19.52428571428574,2020-08-19
c1557,44.163171,17.867933,23.217096774193596,2020-08-20
c1557,44.163171,17.867933,23.59123167155429,2020-08-21
c1557,44.163171,17.867933,25.799501466275707,2020-08-22
c1557,44.163171,17.867933,24.67659498207888,2020-08-23
c1557,44.163171,17.867933,,2020-08-24
c1557,44.163171,17.867933,16.64019607843138,2020-08-25
c1557,44.163171,17.867933,19.750821114369543,2020-08-26
c1557,44.163171,17.867933,23.39273037542667,2020-08-27
c1557,44.163171,17.867933,22.983313782991235,2020-08-28
c1557,44.163171,17.867933,26.95480938416425,2020-08-29
c1557,44.163171,17.867933,26.33516129032261,2020-08-30
c1557,44.163171,17.867933,20.91339350180509,2020-08-31
c1557,44.163171,17.867933,20.10208211143697,2020-09-01
c1557,44.163171,17.867933,,2020-09-02
c1557,44.163171,17.867933,21.970000000000027,2020-09-03
c1557,44.163171,17.867933,18.00483870967743,2020-09-04
c1557,44.163171,17.867933,20.902785923753697,2020-09-05
c1557,44.163171,17.867933,22.928005865102666,2020-09-06
c1557,44.163171,17.867933,22.38865102639301,2020-09-07
c1557,44.163171,17.867933,,2020-09-08
c1557,44.163171,17.867933,21.587941176470625,2020-09-09
c1557,44.163171,17.867933,21.929120234604152,2020-09-10
c1557,44.163171,17.867933,22.079266862170133,2020-09-11
c1557,44.163171,17.867933,23.549765395894447,2020-09-12
c1557,44.163171,17.867933,22.566070381231697,2020-09-13
c1557,44.163171,17.867933,23.557214076246375,2020-09-14
c1557,44.163171,17.867933,22.106070381231703,2020-09-15
c1557,44.163171,17.867933,14.430000000000009,2020-09-16
c1557,44.163171,17.867933,21.555190839694692,2020-09-17
c1557,44.163171,17.867933,,2020-09-18
c1557,44.163171,17.867933,16.254102564102592,2020-09-19
c1557,44.163171,17.867933,20.142375366568963,2020-09-20
c1557,44.163171,17.867933,20.96630498533728,2020-09-21
c1557,44.163171,17.867933,,2020-09-22
c1557,44.163171,17.867933,15.869489361702158,2020-09-23
c1557,44.163171,17.867933,18.43718861209969,2020-09-24
c1557,44.163171,17.867933,,2020-09-25
c1557,44.163171,17.867933,11.470000000000027,2020-09-26
c1557,44.163171,17.867933,11.283333333333353,2020-09-27
c1557,44.163171,17.867933,11.450000000000044,2020-09-28
c1557,44.163171,17.867933,8.650000000000034,2020-09-29
c1557,44.163171,17.867933,14.030275862069006,2020-09-30
c1557,44.163171,17.867933,16.286539589442846,2020-10-01
c1557,44.163171,17.867933,15.661052631578974,2020-10-02
c1557,44.163171,17.867933,18.578000000000024,2020-10-03
c1557,44.163171,17.867933,20.151407624633457,2020-10-04
c1557,44.163171,17.867933,18.889882697947247,2020-10-05
c1557,44.163171,17.867933,15.98190615835781,2020-10-06
c1557,44.163171,17.867933,,2020-10-07
c1557,44.163171,17.867933,11.24009900990104,2020-10-08
c1557,44.163171,17.867933,4.250000000000057,2020-10-09
c1557,44.163171,17.867933,15.288533724340216,2020-10-10
c1557,44.163171,17.867933,13.258844884488475,2020-10-11
c1557,44.163171,17.867933,,2020-10-12
c1557,44.163171,17.867933,,2020-10-13
c1557,44.163171,17.867933,8.972310756972147,2020-10-14
c1557,44.163171,17.867933,,2020-10-15
c1557,44.163171,17.867933,7.987966101694959,2020-10-16
c1557,44.163171,17.867933,6.200175438596527,2020-10-17
c1557,44.163171,17.867933,8.652972972973002,2020-10-18
c1557,44.163171,17.867933,8.856406250000015,2020-10-19
c1557,44.163171,17.867933,9.342961876832886,2020-10-20
c1557,44.163171,17.867933,,2020-10-21
c1557,44.163171,17.867933,15.212697947214108,2020-10-22
c1557,44.163171,17.867933,13.374046920821138,2020-10-23
c1557,44.163171,17.867933,,2020-10-24
c1557,44.163171,17.867933,10.528867924528331,2020-10-25
c1557,44.163171,17.867933,13.316241610738285,2020-10-26
c1557,44.163171,17.867933,14.679130434782644,2020-10-27
c1557,44.163171,17.867933,11.52135135135139,2020-10-28
c1557,44.163171,17.867933,,2020-10-29
c1557,44.163171,17.867933,9.77824324324326,2020-10-30
c1557,44.163171,17.867933,13.464545454545483,2020-10-31
c1557,44.163171,17.867933,12.75129032258068,2020-11-01
c1557,44.163171,17.867933,12.857390029325536,2020-11-02
c1557,44.163171,17.867933,12.164074074074096,2020-11-03
c1557,44.163171,17.867933,15.589940652819,2020-11-04
c1557,44.163171,17.867933,,2020-11-05
c1557,44.163171,17.867933,8.875600000000054,2020-11-06
c1557,44.163171,17.867933,10.638973607038158,2020-11-07
c1557,44.163171,17.867933,9.847435897435908,2020-11-08
c1557,44.163171,17.867933,9.481006289308214,2020-11-09
c1557,44.163171,17.867933,8.171941747572852,2020-11-10
c1557,44.163171,17.867933,7.013142857142895,2020-11-11
c1557,44.163171,17.867933,8.74377358490568,2020-11-12
c1557,44.163171,17.867933,8.749542857142877,2020-11-13
c1557,44.163171,17.867933,6.72655913978497,2020-11-14
c1557,44.163171,17.867933,9.837719298245643,2020-11-15
c1557,44.163171,17.867933,9.992873900293272,2020-11-16
c1557,44.163171,17.867933,,2020-11-17
c1557,44.163171,17.867933,6.7540000000000315,2020-11-18
c1557,44.163171,17.867933,9.048035714285762,2020-11-19
c1557,44.163171,17.867933,,2020-11-20
c1557,44.163171,17.867933,-0.996666666666634,2020-11-21
c1557,44.163171,17.867933,2.3603000000000343,2020-11-22
c1557,44.163171,17.867933,2.4173900293255577,2020-11-23
c1557,44.163171,17.867933,4.725333333333379,2020-11-24
c1557,44.163171,17.867933,3.918058608058632,2020-11-25
c1557,44.163171,17.867933,5.193884892086364,2020-11-26
c1557,44.163171,17.867933,3.852181818181855,2020-11-27
c1557,44.163171,17.867933,4.115249169435246,2020-11-28
c1557,44.163171,17.867933,,2020-11-29
c1557,44.163171,17.867933,,2020-11-30
c1557,44.163171,17.867933,-0.0748680351905807,2020-12-01
c1557,44.163171,17.867933,,2020-12-02
c1557,44.163171,17.867933,-7.011063829787196,2020-12-03
c1557,44.163171,17.867933,-0.1099999999999568,2020-12-04
c1557,44.163171,17.867933,,2020-12-05
c1557,44.163171,17.867933,7.710655737704962,2020-12-06
c1557,44.163171,17.867933,,2020-12-07
c1557,44.163171,17.867933,0.959411764705906,2020-12-08
c1557,44.163171,17.867933,-4.109999999999957,2020-12-09
c1557,44.163171,17.867933,-1.3495348837209016,2020-12-10
c1557,44.163171,17.867933,1.9179452054794748,2020-12-11
c1557,44.163171,17.867933,0.4987804878049291,2020-12-12
c1557,44.163171,17.867933,,2020-12-13
c1557,44.163171,17.867933,-3.2899999999999636,2020-12-14
c1557,44.163171,17.867933,2.877474747474767,2020-12-15
c1557,44.163171,17.867933,2.4500000000000455,2020-12-16
c1557,44.163171,17.867933,5.1709491525424,2020-12-17
c1557,44.163171,17.867933,0.3291397849462727,2020-12-18
c1557,44.163171,17.867933,4.265737704918057,2020-12-19
c1557,44.163171,17.867933,3.838679245283053,2020-12-20
c1557,44.163171,17.867933,,2020-12-21
c1557,44.163171,17.867933,5.401428571428604,2020-12-22
c1557,44.163171,17.867933,5.785425219941387,2020-12-23
c1557,44.163171,17.867933,,2020-12-24
c1557,44.163171,17.867933,,2020-12-25
c1557,44.163171,17.867933,,2020-12-26
c1557,44.163171,17.867933,,2020-12-27
c1557,44.163171,17.867933,,2020-12-28
c1557,44.163171,17.867933,5.514633431085086,2020-12-29
c1557,44.163171,17.867933,,2020-12-30
c1557,44.163171,17.867933,,2020-12-31
c1557,44.163171,17.867933,1.0670764119601786,2021-01-01
c1557,44.163171,17.867933,4.790900900900923,2021-01-02
c1557,44.163171,17.867933,2.9896694214876267,2021-01-03
c1557,44.163171,17.867933,,2021-01-04
c1557,44.163171,17.867933,0.5641871921182471,2021-01-05
c1557,44.163171,17.867933,-4.609999999999957,2021-01-06
c1557,44.163171,17.867933,-0.7291999999999731,2021-01-07
c1557,44.163171,17.867933,,2021-01-08
c1557,44.163171,17.867933,,2021-01-09
c1557,44.163171,17.867933,,2021-01-10
c1557,44.163171,17.867933,-9.383913043478232,2021-01-11
c1557,44.163171,17.867933,,2021-01-12
c1557,44.163171,17.867933,-19.589999999999975,2021-01-13
c1557,44.163171,17.867933,,2021-01-14
c1557,44.163171,17.867933,-6.589078947368401,2021-01-15
c1557,44.163171,17.867933,-8.511333333333305,2021-01-16
c1557,44.163171,17.867933,,2021-01-17
c1557,44.163171,17.867933,-9.499533333333291,2021-01-18
c1557,44.163171,17.867933,,2021-01-19
c1557,44.163171,17.867933,0.433460410557234,2021-01-20
c1557,44.163171,17.867933,,2021-01-21
c1557,44.163171,17.867933,,2021-01-22
c1557,44.163171,17.867933,5.083513513513556,2021-01-23
c1557,44.163171,17.867933,3.6981081081081264,2021-01-24
c1557,44.163171,17.867933,,2021-01-25
c1557,44.163171,17.867933,-6.547674418604632,2021-01-26
c1557,44.163171,17.867933,-7.950645161290302,2021-01-27
c1557,44.163171,17.867933,-7.889999999999986,2021-01-28
c1557,44.163171,17.867933,,2021-01-29
c1557,44.163171,17.867933,2.450857142857166,2021-01-30
c1557,44.163171,17.867933,,2021-01-31
c1557,44.163171,17.867933,1.6370303030303337,2021-02-01
c1557,44.163171,17.867933,3.9621839080460015,2021-02-02
c1557,44.163171,17.867933,7.268647058823568,2021-02-03
c1557,44.163171,17.867933,4.864545454545478,2021-02-04
c1557,44.163171,17.867933,,2021-02-05
c1557,44.163171,17.867933,,2021-02-06
c1557,44.163171,17.867933,8.7218518518519,2021-02-07
c1557,44.163171,17.867933,8.03000000000003,2021-02-08
c1557,44.163171,17.867933,3.0100000000000477,2021-02-09
c1557,44.163171,17.867933,5.49625000000003,2021-02-10
c1557,44.163171,17.867933,,2021-02-11
c1557,44.163171,17.867933,-5.677153284671509,2021-02-12
c1557,44.163171,17.867933,,2021-02-13
c1557,44.163171,17.867933,,2021-02-14
c1557,44.163171,17.867933,-1.9144574780058536,2021-02-15
c1557,44.163171,17.867933,-4.409999999999968,2021-02-16
c1557,44.163171,17.867933,,2021-02-17
c1557,44.163171,17.867933,3.3563461538461747,2021-02-18
c1557,44.163171,17.867933,,2021-02-19
c1557,44.163171,17.867933,11.350000000000025,2021-02-20
c1557,44.163171,17.867933,10.645014662756637,2021-02-21
c1557,44.163171,17.867933,12.011583577712631,2021-02-22
c1557,44.163171,17.867933,12.546187683284476,2021-02-23
c1557,44.163171,17.867933,11.35750733137832,2021-02-24
c1557,44.163171,17.867933,13.354926686217038,2021-02-25
c1557,44.163171,17.867933,15.241260997067505,2021-02-26
c1557,44.163171,17.867933,10.412187500000028,2021-02-27
c1557,44.163171,17.867933,8.63571428571431,2021-02-28
c1557,44.163171,17.867933,8.60765395894432,2021-03-01
c1557,44.163171,17.867933,9.982258064516165,2021-03-02
c1557,44.163171,17.867933,11.785073313783036,2021-03-03
c1557,44.163171,17.867933,13.469354838709709,2021-03-04
c1557,44.163171,17.867933,9.824050179211511,2021-03-05
c1557,44.163171,17.867933,2.8300000000000125,2021-03-06
c1557,44.163171,17.867933,5.008255451713417,2021-03-07
c1557,44.163171,17.867933,8.939384164222892,2021-03-08
c1557,44.163171,17.867933,,2021-03-09
c1557,44.163171,17.867933,3.410000000000025,2021-03-10
c1557,44.163171,17.867933,5.862888888888934,2021-03-11
c1557,44.163171,17.867933,7.390000000000043,2021-03-12
c1557,44.163171,17.867933,9.32984251968506,2021-03-13
c1557,44.163171,17.867933,,2021-03-14
c1557,44.163171,17.867933,,2021-03-15
c1557,44.163171,17.867933,,2021-03-16
c1557,44.163171,17.867933,,2021-03-17
c1557,44.163171,17.867933,-2.2766666666666615,2021-03-18
c1557,44.163171,17.867933,-0.3708450704225174,2021-03-19
c1557,44.163171,17.867933,,2021-03-20
c1557,44.163171,17.867933,-5.669999999999959,2021-03-21
c1557,44.163171,17.867933,,2021-03-22
c1557,44.163171,17.867933,-1.326140350877168,2021-03-23
c1557,44.163171,17.867933,,2021-03-24
c1557,44.163171,17.867933,9.819302325581427,2021-03-25
c1557,44.163171,17.867933,10.127126099706764,2021-03-26
c1557,44.163171,17.867933,7.335968992248091,2021-03-27
c1557,44.163171,17.867933,3.4500000000000455,2021-03-28
c1557,44.163171,17.867933,13.031994134897383,2021-03-29
c1557,44.163171,17.867933,,2021-03-30
c1557,44.163171,17.867933,10.438070175438645,2021-03-31
c1557,44.163171,17.867933,21.21111436950149,2021-04-01
c1557,44.163171,17.867933,15.05363636363638,2021-04-02
c1557,44.163171,17.867933,,2021-04-03
c1557,44.163171,17.867933,8.270000000000014,2021-04-04
c1557,44.163171,17.867933,10.33967741935485,2021-04-05
c1557,44.163171,17.867933,,2021-04-06
c1557,44.163171,17.867933,,2021-04-07
c1557,44.163171,17.867933,9.506240601503787,2021-04-08
c1557,44.163171,17.867933,10.436451612903262,2021-04-09
c1557,44.163171,17.867933,11.260175438596526,2021-04-10
c1557,44.163171,17.867933,,2021-04-11
c1557,44.163171,17.867933,15.325521472392683,2021-04-12
c1557,44.163171,17.867933,,2021-04-13
c1557,44.163171,17.867933,,2021-04-14
c1557,44.163171,17.867933,6.683333333333363,2021-04-15
c1557,44.163171,17.867933,8.504033613445415,2021-04-16
c1557,44.163171,17.867933,,2021-04-17
c1557,44.163171,17.867933,,2021-04-18
c1557,44.163171,17.867933,11.647142857142883,2021-04-19
c1557,44.163171,17.867933,9.24741935483873,2021-04-20
c1557,44.163171,17.867933,15.080180180180207,2021-04-21
c1557,44.163171,17.867933,17.055133689839593,2021-04-22
c1557,44.163171,17.867933,12.199767441860493,2021-04-23
c1557,44.163171,17.867933,20.14747800586514,2021-04-24
c1557,44.163171,17.867933,21.195337243401784,2021-04-25
c1557,44.163171,17.867933,11.836666666666682,2021-04-26
c1557,44.163171,17.867933,,2021-04-27
c1557,44.163171,17.867933,,2021-04-28
c1557,44.163171,17.867933,17.514615384615418,2021-04-29
c1557,44.163171,17.867933,,2021-04-30
c1557,44.163171,17.867933,,2021-05-01
c1557,44.163171,17.867933,,2021-05-02
c1557,44.163171,17.867933,18.494541484716176,2021-05-03
c1557,44.163171,17.867933,20.450293255132017,2021-05-04
c1557,44.163171,17.867933,15.999767441860504,2021-05-05
c1557,44.163171,17.867933,15.160743801652934,2021-05-06
c1557,44.163171,17.867933,19.81,2021-05-07
c1557,44.163171,17.867933,13.258205128205164,2021-05-08
c1557,44.163171,17.867933,20.80988269794723,2021-05-09
c1557,44.163171,17.867933,26.789178885630548,2021-05-10
c1557,44.163171,17.867933,25.19023460410559,2021-05-11
c1557,44.163171,17.867933,,2021-05-12
c1557,44.163171,17.867933,,2021-05-13
c1557,44.163171,17.867933,15.025000000000034,2021-05-14
c1557,44.163171,17.867933,,2021-05-15
c1557,44.163171,17.867933,,2021-05-16
c1557,44.163171,17.867933,17.38108433734943,2021-05-17
c1557,44.163171,17.867933,17.097433628318633,2021-05-18
c1557,44.163171,17.867933,16.39574585635362,2021-05-19
c1557,44.163171,17.867933,,2021-05-20
c1557,44.163171,17.867933,18.83357771260999,2021-05-21
c1557,44.163171,17.867933,17.750000000000057,2021-05-22
c1557,44.163171,17.867933,23.235747800586527,2021-05-23
c1557,44.163171,17.867933,,2021-05-24
c1557,44.163171,17.867933,22.185131964809425,2021-05-25
c1557,44.163171,17.867933,21.22601173020532,2021-05-26
c1557,44.163171,17.867933,18.255925925925972,2021-05-27
c1557,44.163171,17.867933,15.493050847457646,2021-05-28
c1557,44.163171,17.867933,18.19346666666669,2021-05-29
c1557,44.163171,17.867933,13.890000000000043,2021-05-30
c1557,44.163171,17.867933,13.31666666666672,2021-05-31
c1557,44.163171,17.867933,12.036962962962996,2021-06-01
c1557,44.163171,17.867933,20.553221884498516,2021-06-02
c1557,44.163171,17.867933,20.1904105571848,2021-06-03
c1557,44.163171,17.867933,24.15029325513201,2021-06-04
c1557,44.163171,17.867933,23.72173020527863,2021-06-05
c1557,44.163171,17.867933,16.664794520547986,2021-06-06
c1557,44.163171,17.867933,,2021-06-07
c1557,44.163171,17.867933,19.5748101265823,2021-06-08
c1557,44.163171,17.867933,21.943866666666704,2021-06-09
c1557,44.163171,17.867933,,2021-06-10
c1557,44.163171,17.867933,20.86409523809527,2021-06-11
c1557,44.163171,17.867933,20.463782991202393,2021-06-12
c1557,44.163171,17.867933,,2021-06-13
c1557,44.163171,17.867933,15.54125000000004,2021-06-14
c1557,44.163171,17.867933,19.00045977011497,2021-06-15
c1557,44.163171,17.867933,17.410419161676668,2021-06-16
c1557,44.163171,17.867933,23.27158357771263,2021-06-17
c1557,44.163171,17.867933,26.360029325513224,2021-06-18
c1557,44.163171,17.867933,25.082023460410586,2021-06-19
c1557,44.163171,17.867933,28.87158357771265,2021-06-20
c1557,44.163171,17.867933,25.879090909090937,2021-06-21
c1557,44.163171,17.867933,28.70941348973608,2021-06-22
c1557,44.163171,17.867933,30.245425219941374,2021-06-23
c1557,44.163171,17.867933,28.636510263929654,2021-06-24
c1557,44.163171,17.867933,25.836785714285725,2021-06-25
c1557,44.163171,17.867933,23.963974358974372,2021-06-26
c1557,44.163171,17.867933,28.241730205278635,2021-06-27
c1557,44.163171,17.867933,28.589002932551377,2021-06-28
c1557,44.163171,17.867933,30.593870967741953,2021-06-29
c1557,44.163171,17.867933,30.20565982404696,2021-06-30
c1557,44.163171,17.867933,27.78603238866399,2021-07-01
c1557,44.163171,17.867933,22.083694267515934,2021-07-02
c1557,44.163171,17.867933,21.75158940397355,2021-07-03
c1557,44.163171,17.867933,,2021-07-04
c1557,44.163171,17.867933,21.532077922077956,2021-07-05
c1557,44.163171,17.867933,26.436099706744905,2021-07-06
c1557,44.163171,17.867933,29.366891495601195,2021-07-07
c1557,44.163171,17.867933,30.364017595307953,2021-07-08
c1557,44.163171,17.867933,29.192873900293296,2021-07-09
c1557,44.163171,17.867933,20.090000000000032,2021-07-10
c1557,44.163171,17.867933,25.478259109311765,2021-07-11
c1557,44.163171,17.867933,25.2285923753666,2021-07-12
c1557,44.163171,17.867933,25.97703812316721,2021-07-13
c1557,44.163171,17.867933,24.33886699507391,2021-07-14
c1557,44.163171,17.867933,28.263489736070415,2021-07-15
c1557,44.163171,17.867933,,2021-07-16
c1557,44.163171,17.867933,,2021-07-17
c1557,44.163171,17.867933,22.55000000000001,2021-07-18
c1557,44.163171,17.867933,,2021-07-19
c1557,44.163171,17.867933,22.39425120772948,2021-07-20
c1557,44.163171,17.867933,20.507419354838735,2021-07-21
c1557,44.163171,17.867933,23.76501466275663,2021-07-22
c1557,44.163171,17.867933,23.126891495601203,2021-07-23
c1557,44.163171,17.867933,25.46407624633434,2021-07-24
c1557,44.163171,17.867933,25.364134897360735,2021-07-25
c1557,44.163171,17.867933,,2021-07-26
c1557,44.163171,17.867933,26.879192546583873,2021-07-27
c1557,44.163171,17.867933,27.99269794721412,2021-07-28
c1557,44.163171,17.867933,28.920733137829934,2021-07-29
c1557,44.163171,17.867933,28.104721407624652,2021-07-30
c1557,44.163171,17.867933,30.09082111436952,2021-07-31
c1557,44.163171,17.867933,28.85914956011735,2021-08-01
c1557,44.163171,17.867933,26.53883333333335,2021-08-02
c1557,44.163171,17.867933,23.626000000000033,2021-08-03
c1557,44.163171,17.867933,23.869000000000003,2021-08-04
c1557,44.163171,17.867933,21.849523809523863,2021-08-05
c1557,44.163171,17.867933,22.441208791208823,2021-08-06
c1557,44.163171,17.867933,25.2937536656892,2021-08-07
c1557,44.163171,17.867933,29.250410557184782,2021-08-08
c1557,44.163171,17.867933,28.85164222873903,2021-08-09
c1557,44.163171,17.867933,27.6619648093842,2021-08-10
c1557,44.163171,17.867933,27.77697947214081,2021-08-11
c1557,44.163171,17.867933,28.8462463343109,2021-08-12
c1557,44.163171,17.867933,26.705425219941397,2021-08-13
c1557,44.163171,17.867933,30.27387096774196,2021-08-14
c1557,44.163171,17.867933,30.226070381231708,2021-08-15
c1557,44.163171,17.867933,29.07516129032262,2021-08-16
c1557,44.163171,17.867933,23.698235294117683,2021-08-17
c1557,44.163171,17.867933,20.303725490196097,2021-08-18
c1557,44.163171,17.867933,24.26143695014668,2021-08-19
c1557,44.163171,17.867933,24.260087976539623,2021-08-20
c1557,44.163171,17.867933,26.643431085044018,2021-08-21
c1557,44.163171,17.867933,25.670645161290345,2021-08-22
c1557,44.163171,17.867933,28.78167155425223,2021-08-23
c1557,44.163171,17.867933,,2021-08-24
c1557,44.163171,17.867933,,2021-08-25
c1557,44.163171,17.867933,20.34959866220737,2021-08-26
c1557,44.163171,17.867933,,2021-08-27
c1557,44.163171,17.867933,,2021-08-28
c1557,44.163171,17.867933,,2021-08-29
c1557,44.163171,17.867933,18.22076305220887,2021-08-30
c1557,44.163171,17.867933,19.725728155339823,2021-08-31
c1557,44.163171,17.867933,19.511190476190514,2021-09-01
c1557,44.163171,17.867933,18.250234604105593,2021-09-02
c1557,44.163171,17.867933,20.115395894428183,2021-09-03
c1557,44.163171,17.867933,21.40436950146631,2021-09-04
c1557,44.163171,17.867933,20.181956521739146,2021-09-05
c1557,44.163171,17.867933,22.190527859237584,2021-09-06
c1557,44.163171,17.867933,20.5101173020528,2021-09-07
c1557,44.163171,17.867933,19.028826979472186,2021-09-08
c1557,44.163171,17.867933,,2021-09-09
c1557,44.163171,17.867933,22.532639296187707,2021-09-10
c1557,44.163171,17.867933,22.999853372434057,2021-09-11
c1557,44.163171,17.867933,22.006950146627613,2021-09-12
c1557,44.163171,17.867933,23.55428152492672,2021-09-13
c1557,44.163171,17.867933,22.852756598240497,2021-09-14
c1557,44.163171,17.867933,25.03914956011733,2021-09-15
c1557,44.163171,17.867933,,2021-09-16
c1557,44.163171,17.867933,,2021-09-17
c1557,44.163171,17.867933,17.531629629629677,2021-09-18
c1557,44.163171,17.867933,15.210000000000036,2021-09-19
c1557,44.163171,17.867933,17.869285714285724,2021-09-20
c1557,44.163171,17.867933,,2021-09-21
c1557,44.163171,17.867933,,2021-09-22
c1557,44.163171,17.867933,12.207771260997117,2021-09-23
c1557,44.163171,17.867933,14.390547112462052,2021-09-24
c1557,44.163171,17.867933,20.27604105571851,2021-09-25
c1557,44.163171,17.867933,20.250703812316747,2021-09-26
c1557,44.163171,17.867933,22.462668621700903,2021-09-27
c1557,44.163171,17.867933,18.407837837837853,2021-09-28
c1557,44.163171,17.867933,,2021-09-29
c1557,44.163171,17.867933,14.430000000000009,2021-09-30
c1557,44.163171,17.867933,17.632085889570583,2021-10-01
c1557,44.163171,17.867933,16.35733137829917,2021-10-02
c1557,44.163171,17.867933,17.542199413489783,2021-10-03
c1557,44.163171,17.867933,19.676158357771303,2021-10-04
c1557,44.163171,17.867933,18.554633431085065,2021-10-05
c1557,44.163171,17.867933,,2021-10-06
c1557,44.163171,17.867933,,2021-10-07
c1557,44.163171,17.867933,,2021-10-08
c1557,44.163171,17.867933,,2021-10-09
c1557,44.163171,17.867933,,2021-10-10
c1557,44.163171,17.867933,,2021-10-11
c1557,44.163171,17.867933,7.83181818181822,2021-10-12
c1557,44.163171,17.867933,7.786170212765975,2021-10-13
c1557,44.163171,17.867933,,2021-10-14
c1557,44.163171,17.867933,,2021-10-15
c1557,44.163171,17.867933,,2021-10-16
c1557,44.163171,17.867933,9.995426829268332,2021-10-17
c1557,44.163171,17.867933,8.964563106796149,2021-10-18
