cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,25.24028169014089,2020-05-18
c1024,41.235243,13.971077,28.567130801687775,2020-05-19
c1024,41.235243,13.971077,,2020-05-20
c1024,41.235243,13.971077,26.36390029325514,2020-05-21
c1024,41.235243,13.971077,27.688123167155457,2020-05-22
c1024,41.235243,13.971077,31.084369501466295,2020-05-23
c1024,41.235243,13.971077,23.876560509554174,2020-05-24
c1024,41.235243,13.971077,28.692463343108532,2020-05-25
c1024,41.235243,13.971077,28.44500000000005,2020-05-26
c1024,41.235243,13.971077,24.335395894428174,2020-05-27
c1024,41.235243,13.971077,30.119794721407644,2020-05-28
c1024,41.235243,13.971077,24.725575221238948,2020-05-29
c1024,41.235243,13.971077,23.68956989247315,2020-05-30
c1024,41.235243,13.971077,25.242551319648133,2020-05-31
c1024,41.235243,13.971077,26.88548387096777,2020-06-01
c1024,41.235243,13.971077,28.169648093841666,2020-06-02
c1024,41.235243,13.971077,27.509441860465152,2020-06-03
c1024,41.235243,13.971077,23.91327586206898,2020-06-04
c1024,41.235243,13.971077,,2020-06-05
c1024,41.235243,13.971077,28.84994134897363,2020-06-06
c1024,41.235243,13.971077,26.190000000000055,2020-06-07
c1024,41.235243,13.971077,,2020-06-08
c1024,41.235243,13.971077,21.895759162303708,2020-06-09
c1024,41.235243,13.971077,23.773274853801183,2020-06-10
c1024,41.235243,13.971077,15.877619047619056,2020-06-11
c1024,41.235243,13.971077,24.708528428093693,2020-06-12
c1024,41.235243,13.971077,21.307837837837862,2020-06-13
c1024,41.235243,13.971077,25.18498470948015,2020-06-14
c1024,41.235243,13.971077,29.572135922330116,2020-06-15
c1024,41.235243,13.971077,24.524666666666675,2020-06-16
c1024,41.235243,13.971077,27.120077519379873,2020-06-17
c1024,41.235243,13.971077,28.523431085044017,2020-06-18
c1024,41.235243,13.971077,23.348181818181857,2020-06-19
c1024,41.235243,13.971077,32.26243401759536,2020-06-20
c1024,41.235243,13.971077,27.448651026392977,2020-06-21
c1024,41.235243,13.971077,,2020-06-22
c1024,41.235243,13.971077,29.670938416422313,2020-06-23
c1024,41.235243,13.971077,33.6926392961877,2020-06-24
c1024,41.235243,13.971077,31.774046920821156,2020-06-25
c1024,41.235243,13.971077,32.76554252199415,2020-06-26
c1024,41.235243,13.971077,34.77445747800587,2020-06-27
c1024,41.235243,13.971077,32.640909090909105,2020-06-28
c1024,41.235243,13.971077,34.69873900293258,2020-06-29
c1024,41.235243,13.971077,30.02642228739006,2020-06-30
c1024,41.235243,13.971077,34.413108504398856,2020-07-01
c1024,41.235243,13.971077,32.06472140762465,2020-07-02
c1024,41.235243,13.971077,34.26953079178888,2020-07-03
c1024,41.235243,13.971077,27.94989247311833,2020-07-04
c1024,41.235243,13.971077,31.3551612903226,2020-07-05
c1024,41.235243,13.971077,35.46184750733142,2020-07-06
c1024,41.235243,13.971077,30.825835777126112,2020-07-07
c1024,41.235243,13.971077,35.23287390029327,2020-07-08
c1024,41.235243,13.971077,32.977624633431105,2020-07-09
c1024,41.235243,13.971077,36.46788856304987,2020-07-10
c1024,41.235243,13.971077,33.48513196480941,2020-07-11
c1024,41.235243,13.971077,33.43780058651028,2020-07-12
c1024,41.235243,13.971077,32.05704980842915,2020-07-13
c1024,41.235243,13.971077,30.521788856305,2020-07-14
c1024,41.235243,13.971077,27.431120000000035,2020-07-15
c1024,41.235243,13.971077,29.536099706744903,2020-07-16
c1024,41.235243,13.971077,33.73008000000004,2020-07-17
c1024,41.235243,13.971077,27.68282608695654,2020-07-18
c1024,41.235243,13.971077,30.29914956011733,2020-07-19
c1024,41.235243,13.971077,31.861143695014704,2020-07-20
c1024,41.235243,13.971077,33.154868035190646,2020-07-21
c1024,41.235243,13.971077,36.0768035190616,2020-07-22
c1024,41.235243,13.971077,29.849941348973605,2020-07-23
c1024,41.235243,13.971077,33.83340175953081,2020-07-24
c1024,41.235243,13.971077,30.08492957746483,2020-07-25
c1024,41.235243,13.971077,36.255982404692105,2020-07-26
c1024,41.235243,13.971077,34.90970674486805,2020-07-27
c1024,41.235243,13.971077,36.02841642228742,2020-07-28
c1024,41.235243,13.971077,36.06912023460413,2020-07-29
c1024,41.235243,13.971077,32.468651026393,2020-07-30
c1024,41.235243,13.971077,37.28741935483875,2020-07-31
c1024,41.235243,13.971077,32.319442815249275,2020-08-01
c1024,41.235243,13.971077,35.03504398826983,2020-08-02
c1024,41.235243,13.971077,33.18366568914958,2020-08-03
c1024,41.235243,13.971077,31.607126099706772,2020-08-04
c1024,41.235243,13.971077,29.975133333333353,2020-08-05
c1024,41.235243,13.971077,30.165894428152537,2020-08-06
c1024,41.235243,13.971077,33.16714285714287,2020-08-07
c1024,41.235243,13.971077,31.65315789473689,2020-08-08
c1024,41.235243,13.971077,37.314868035190635,2020-08-09
c1024,41.235243,13.971077,34.75803519061587,2020-08-10
c1024,41.235243,13.971077,36.54360703812318,2020-08-11
c1024,41.235243,13.971077,33.9809090909091,2020-08-12
c1024,41.235243,13.971077,33.923607038123194,2020-08-13
c1024,41.235243,13.971077,35.7995014662757,2020-08-14
c1024,41.235243,13.971077,31.29051094890514,2020-08-15
c1024,41.235243,13.971077,36.5687096774194,2020-08-16
c1024,41.235243,13.971077,30.70560117302054,2020-08-17
c1024,41.235243,13.971077,30.47800000000001,2020-08-18
c1024,41.235243,13.971077,33.560791788856335,2020-08-19
c1024,41.235243,13.971077,36.25275659824051,2020-08-20
c1024,41.235243,13.971077,37.16067448680354,2020-08-21
c1024,41.235243,13.971077,33.394574780058655,2020-08-22
c1024,41.235243,13.971077,35.98343108504402,2020-08-23
c1024,41.235243,13.971077,29.054516129032287,2020-08-24
c1024,41.235243,13.971077,36.00747800586511,2020-08-25
c1024,41.235243,13.971077,32.468768328445776,2020-08-26
c1024,41.235243,13.971077,35.45826979472144,2020-08-27
c1024,41.235243,13.971077,32.22147928994086,2020-08-28
c1024,41.235243,13.971077,35.82466275659828,2020-08-29
c1024,41.235243,13.971077,31.82939209726444,2020-08-30
c1024,41.235243,13.971077,,2020-08-31
c1024,41.235243,13.971077,26.938072289156665,2020-09-01
c1024,41.235243,13.971077,26.095942857142905,2020-09-02
c1024,41.235243,13.971077,31.556902654867283,2020-09-03
c1024,41.235243,13.971077,32.63545454545456,2020-09-04
c1024,41.235243,13.971077,33.891290322580666,2020-09-05
c1024,41.235243,13.971077,32.40366568914957,2020-09-06
c1024,41.235243,13.971077,31.142492668621724,2020-09-07
c1024,41.235243,13.971077,34.521964809384215,2020-09-08
c1024,41.235243,13.971077,32.131055718475096,2020-09-09
c1024,41.235243,13.971077,35.29058651026395,2020-09-10
c1024,41.235243,13.971077,29.23479041916169,2020-09-11
c1024,41.235243,13.971077,34.7194428152493,2020-09-12
c1024,41.235243,13.971077,35.24689149560119,2020-09-13
c1024,41.235243,13.971077,35.47715542521999,2020-09-14
c1024,41.235243,13.971077,31.63969230769232,2020-09-15
c1024,41.235243,13.971077,29.86055718475075,2020-09-16
c1024,41.235243,13.971077,32.31717770034846,2020-09-17
c1024,41.235243,13.971077,31.972639296187715,2020-09-18
c1024,41.235243,13.971077,32.957800586510274,2020-09-19
c1024,41.235243,13.971077,28.25832116788325,2020-09-20
c1024,41.235243,13.971077,,2020-09-21
c1024,41.235243,13.971077,,2020-09-22
c1024,41.235243,13.971077,,2020-09-23
c1024,41.235243,13.971077,26.26300699300701,2020-09-24
c1024,41.235243,13.971077,,2020-09-25
c1024,41.235243,13.971077,16.090000000000032,2020-09-26
c1024,41.235243,13.971077,,2020-09-27
c1024,41.235243,13.971077,14.010000000000048,2020-09-28
c1024,41.235243,13.971077,21.61592375366573,2020-09-29
c1024,41.235243,13.971077,22.504780058651058,2020-09-30
c1024,41.235243,13.971077,23.22284046692611,2020-10-01
c1024,41.235243,13.971077,22.62454545454549,2020-10-02
c1024,41.235243,13.971077,,2020-10-03
c1024,41.235243,13.971077,20.838987341772192,2020-10-04
c1024,41.235243,13.971077,14.812857142857148,2020-10-05
c1024,41.235243,13.971077,22.53052785923757,2020-10-06
c1024,41.235243,13.971077,,2020-10-07
c1024,41.235243,13.971077,22.184134897360725,2020-10-08
c1024,41.235243,13.971077,16.711428571428623,2020-10-09
c1024,41.235243,13.971077,23.020615835777143,2020-10-10
c1024,41.235243,13.971077,,2020-10-11
c1024,41.235243,13.971077,17.434444444444456,2020-10-12
c1024,41.235243,13.971077,,2020-10-13
c1024,41.235243,13.971077,19.7752785923754,2020-10-14
c1024,41.235243,13.971077,18.242123893805335,2020-10-15
c1024,41.235243,13.971077,17.9878544061303,2020-10-16
c1024,41.235243,13.971077,18.400835913312736,2020-10-17
c1024,41.235243,13.971077,17.37956011730209,2020-10-18
c1024,41.235243,13.971077,20.0911143695015,2020-10-19
c1024,41.235243,13.971077,19.22337243401761,2020-10-20
c1024,41.235243,13.971077,20.287302052785947,2020-10-21
c1024,41.235243,13.971077,20.608181818181837,2020-10-22
c1024,41.235243,13.971077,19.824897360703854,2020-10-23
c1024,41.235243,13.971077,,2020-10-24
c1024,41.235243,13.971077,18.602375366568957,2020-10-25
c1024,41.235243,13.971077,18.474779874213876,2020-10-26
c1024,41.235243,13.971077,,2020-10-27
c1024,41.235243,13.971077,16.783286713286717,2020-10-28
c1024,41.235243,13.971077,,2020-10-29
c1024,41.235243,13.971077,15.602492668621723,2020-10-30
c1024,41.235243,13.971077,19.72964809384168,2020-10-31
c1024,41.235243,13.971077,14.890000000000043,2020-11-01
c1024,41.235243,13.971077,16.83830188679248,2020-11-02
c1024,41.235243,13.971077,17.06483870967744,2020-11-03
c1024,41.235243,13.971077,19.462462006079036,2020-11-04
c1024,41.235243,13.971077,,2020-11-05
c1024,41.235243,13.971077,16.528768328445757,2020-11-06
c1024,41.235243,13.971077,19.277448680351934,2020-11-07
c1024,41.235243,13.971077,18.49997067448684,2020-11-08
c1024,41.235243,13.971077,18.718680351906183,2020-11-09
c1024,41.235243,13.971077,18.273988269794753,2020-11-10
c1024,41.235243,13.971077,18.84970674486806,2020-11-11
c1024,41.235243,13.971077,14.87016129032262,2020-11-12
c1024,41.235243,13.971077,17.246267605633847,2020-11-13
c1024,41.235243,13.971077,,2020-11-14
c1024,41.235243,13.971077,15.77000000000004,2020-11-15
c1024,41.235243,13.971077,,2020-11-16
c1024,41.235243,13.971077,11.588888888888944,2020-11-17
c1024,41.235243,13.971077,18.96595307917892,2020-11-18
c1024,41.235243,13.971077,16.01398826979476,2020-11-19
c1024,41.235243,13.971077,,2020-11-20
c1024,41.235243,13.971077,7.050000000000011,2020-11-21
c1024,41.235243,13.971077,11.588112094395312,2020-11-22
c1024,41.235243,13.971077,15.245425219941383,2020-11-23
c1024,41.235243,13.971077,13.794457478005908,2020-11-24
c1024,41.235243,13.971077,15.474164222873911,2020-11-25
c1024,41.235243,13.971077,13.631231671554277,2020-11-26
c1024,41.235243,13.971077,14.979843750000034,2020-11-27
c1024,41.235243,13.971077,9.943380281690173,2020-11-28
c1024,41.235243,13.971077,,2020-11-29
c1024,41.235243,13.971077,14.29654761904764,2020-11-30
c1024,41.235243,13.971077,11.511294964028806,2020-12-01
c1024,41.235243,13.971077,,2020-12-02
c1024,41.235243,13.971077,,2020-12-03
c1024,41.235243,13.971077,7.37222222222225,2020-12-04
c1024,41.235243,13.971077,,2020-12-05
c1024,41.235243,13.971077,,2020-12-06
c1024,41.235243,13.971077,5.787000000000035,2020-12-07
c1024,41.235243,13.971077,,2020-12-08
c1024,41.235243,13.971077,,2020-12-09
c1024,41.235243,13.971077,6.270000000000039,2020-12-10
c1024,41.235243,13.971077,11.126950146627582,2020-12-11
c1024,41.235243,13.971077,10.394398826979504,2020-12-12
c1024,41.235243,13.971077,12.419794721407651,2020-12-13
c1024,41.235243,13.971077,11.791466275659849,2020-12-14
c1024,41.235243,13.971077,6.463548387096782,2020-12-15
c1024,41.235243,13.971077,11.024780058651068,2020-12-16
c1024,41.235243,13.971077,7.2795890410959405,2020-12-17
c1024,41.235243,13.971077,10.922375366568945,2020-12-18
c1024,41.235243,13.971077,7.459649122807027,2020-12-19
c1024,41.235243,13.971077,11.709296187683329,2020-12-20
c1024,41.235243,13.971077,11.739109947644003,2020-12-21
c1024,41.235243,13.971077,6.734000000000027,2020-12-22
c1024,41.235243,13.971077,,2020-12-23
c1024,41.235243,13.971077,,2020-12-24
c1024,41.235243,13.971077,11.556715328467195,2020-12-25
c1024,41.235243,13.971077,,2020-12-26
c1024,41.235243,13.971077,3.2700000000000387,2020-12-27
c1024,41.235243,13.971077,,2020-12-28
c1024,41.235243,13.971077,9.831375000000012,2020-12-29
c1024,41.235243,13.971077,2.0609655172414185,2020-12-30
c1024,41.235243,13.971077,9.73091185410335,2020-12-31
c1024,41.235243,13.971077,-10.72999999999996,2021-01-01
c1024,41.235243,13.971077,10.576666666666677,2021-01-02
c1024,41.235243,13.971077,4.738695652173948,2021-01-03
c1024,41.235243,13.971077,9.166589147286864,2021-01-04
c1024,41.235243,13.971077,,2021-01-05
c1024,41.235243,13.971077,,2021-01-06
c1024,41.235243,13.971077,,2021-01-07
c1024,41.235243,13.971077,,2021-01-08
c1024,41.235243,13.971077,,2021-01-09
c1024,41.235243,13.971077,,2021-01-10
c1024,41.235243,13.971077,,2021-01-11
c1024,41.235243,13.971077,,2021-01-12
c1024,41.235243,13.971077,8.763196480938426,2021-01-13
c1024,41.235243,13.971077,,2021-01-14
c1024,41.235243,13.971077,1.4585217391304677,2021-01-15
c1024,41.235243,13.971077,7.607478005865132,2021-01-16
c1024,41.235243,13.971077,,2021-01-17
c1024,41.235243,13.971077,7.589941348973653,2021-01-18
c1024,41.235243,13.971077,8.321026392961903,2021-01-19
c1024,41.235243,13.971077,10.27191176470592,2021-01-20
c1024,41.235243,13.971077,,2021-01-21
c1024,41.235243,13.971077,,2021-01-22
c1024,41.235243,13.971077,10.694787878787924,2021-01-23
c1024,41.235243,13.971077,,2021-01-24
c1024,41.235243,13.971077,,2021-01-25
c1024,41.235243,13.971077,9.048592375366596,2021-01-26
c1024,41.235243,13.971077,7.149237536656914,2021-01-27
c1024,41.235243,13.971077,9.910234604105613,2021-01-28
c1024,41.235243,13.971077,,2021-01-29
c1024,41.235243,13.971077,8.28826923076927,2021-01-30
c1024,41.235243,13.971077,10.65408450704228,2021-01-31
c1024,41.235243,13.971077,11.082713178294606,2021-02-01
c1024,41.235243,13.971077,13.701847507331411,2021-02-02
c1024,41.235243,13.971077,10.760975609756125,2021-02-03
c1024,41.235243,13.971077,14.970705882352965,2021-02-04
c1024,41.235243,13.971077,14.957683284457518,2021-02-05
c1024,41.235243,13.971077,13.72728000000004,2021-02-06
c1024,41.235243,13.971077,,2021-02-07
c1024,41.235243,13.971077,12.079378881987603,2021-02-08
c1024,41.235243,13.971077,-0.2389772727272328,2021-02-09
c1024,41.235243,13.971077,-10.4672727272727,2021-02-10
c1024,41.235243,13.971077,14.700791788856336,2021-02-11
c1024,41.235243,13.971077,,2021-02-12
c1024,41.235243,13.971077,,2021-02-13
c1024,41.235243,13.971077,5.253471074380209,2021-02-14
c1024,41.235243,13.971077,8.41041055718478,2021-02-15
c1024,41.235243,13.971077,8.4853079178886,2021-02-16
c1024,41.235243,13.971077,,2021-02-17
c1024,41.235243,13.971077,13.419970674486828,2021-02-18
c1024,41.235243,13.971077,7.693139534883739,2021-02-19
c1024,41.235243,13.971077,15.72794721407627,2021-02-20
c1024,41.235243,13.971077,16.817507331378323,2021-02-21
c1024,41.235243,13.971077,17.820205278592397,2021-02-22
c1024,41.235243,13.971077,16.14433333333336,2021-02-23
c1024,41.235243,13.971077,18.700791788856343,2021-02-24
c1024,41.235243,13.971077,18.00495601173024,2021-02-25
c1024,41.235243,13.971077,18.635637583892663,2021-02-26
c1024,41.235243,13.971077,13.513076923076952,2021-02-27
c1024,41.235243,13.971077,17.61351906158359,2021-02-28
c1024,41.235243,13.971077,17.78442815249272,2021-03-01
c1024,41.235243,13.971077,17.518563049853395,2021-03-02
c1024,41.235243,13.971077,18.78765395894433,2021-03-03
c1024,41.235243,13.971077,12.499508196721356,2021-03-04
c1024,41.235243,13.971077,13.664838709677449,2021-03-05
c1024,41.235243,13.971077,13.54542857142862,2021-03-06
c1024,41.235243,13.971077,,2021-03-07
c1024,41.235243,13.971077,,2021-03-08
c1024,41.235243,13.971077,,2021-03-09
c1024,41.235243,13.971077,14.157304347826113,2021-03-10
c1024,41.235243,13.971077,15.121554252199456,2021-03-11
c1024,41.235243,13.971077,,2021-03-12
c1024,41.235243,13.971077,15.397050847457647,2021-03-13
c1024,41.235243,13.971077,15.18333333333338,2021-03-14
c1024,41.235243,13.971077,15.583489736070405,2021-03-15
c1024,41.235243,13.971077,16.805249266862184,2021-03-16
c1024,41.235243,13.971077,15.490938416422308,2021-03-17
c1024,41.235243,13.971077,11.3953958944282,2021-03-18
c1024,41.235243,13.971077,,2021-03-19
c1024,41.235243,13.971077,,2021-03-20
c1024,41.235243,13.971077,12.75234375000003,2021-03-21
c1024,41.235243,13.971077,13.515454545454569,2021-03-22
c1024,41.235243,13.971077,12.66970674486807,2021-03-23
c1024,41.235243,13.971077,16.26370129870132,2021-03-24
c1024,41.235243,13.971077,19.88624633431089,2021-03-25
c1024,41.235243,13.971077,21.364017595307935,2021-03-26
c1024,41.235243,13.971077,,2021-03-27
c1024,41.235243,13.971077,23.23510263929622,2021-03-28
c1024,41.235243,13.971077,21.80495601173023,2021-03-29
c1024,41.235243,13.971077,25.266598240469243,2021-03-30
c1024,41.235243,13.971077,24.683958944281564,2021-03-31
c1024,41.235243,13.971077,24.144369501466304,2021-04-01
c1024,41.235243,13.971077,21.33564102564104,2021-04-02
c1024,41.235243,13.971077,,2021-04-03
c1024,41.235243,13.971077,16.9003703703704,2021-04-04
c1024,41.235243,13.971077,18.51997067448682,2021-04-05
c1024,41.235243,13.971077,,2021-04-06
c1024,41.235243,13.971077,17.19702702702707,2021-04-07
c1024,41.235243,13.971077,18.150000000000027,2021-04-08
c1024,41.235243,13.971077,20.890938416422323,2021-04-09
c1024,41.235243,13.971077,19.19381231671557,2021-04-10
c1024,41.235243,13.971077,16.170000000000016,2021-04-11
c1024,41.235243,13.971077,,2021-04-12
c1024,41.235243,13.971077,15.645135135135169,2021-04-13
c1024,41.235243,13.971077,13.126595744680872,2021-04-14
c1024,41.235243,13.971077,20.78683284457482,2021-04-15
c1024,41.235243,13.971077,,2021-04-16
c1024,41.235243,13.971077,17.827777777777808,2021-04-17
c1024,41.235243,13.971077,9.770430107526908,2021-04-18
c1024,41.235243,13.971077,17.29000000000002,2021-04-19
c1024,41.235243,13.971077,18.001559633027554,2021-04-20
c1024,41.235243,13.971077,14.79000000000004,2021-04-21
c1024,41.235243,13.971077,,2021-04-22
c1024,41.235243,13.971077,19.25873900293259,2021-04-23
c1024,41.235243,13.971077,24.47809384164227,2021-04-24
c1024,41.235243,13.971077,24.472287390029344,2021-04-25
c1024,41.235243,13.971077,,2021-04-26
c1024,41.235243,13.971077,,2021-04-27
c1024,41.235243,13.971077,19.65000000000003,2021-04-28
c1024,41.235243,13.971077,,2021-04-29
c1024,41.235243,13.971077,25.024252199413507,2021-04-30
c1024,41.235243,13.971077,,2021-05-01
c1024,41.235243,13.971077,18.56223684210528,2021-05-02
c1024,41.235243,13.971077,,2021-05-03
c1024,41.235243,13.971077,11.53000000000003,2021-05-04
c1024,41.235243,13.971077,9.910000000000023,2021-05-05
c1024,41.235243,13.971077,24.545371900826453,2021-05-06
c1024,41.235243,13.971077,22.70829912023464,2021-05-07
c1024,41.235243,13.971077,27.94624633431086,2021-05-08
c1024,41.235243,13.971077,27.456803519061616,2021-05-09
c1024,41.235243,13.971077,30.997624633431112,2021-05-10
c1024,41.235243,13.971077,22.486363636363674,2021-05-11
c1024,41.235243,13.971077,23.072608695652196,2021-05-12
c1024,41.235243,13.971077,21.862919708029235,2021-05-13
c1024,41.235243,13.971077,21.344062500000025,2021-05-14
c1024,41.235243,13.971077,22.407014925373176,2021-05-15
c1024,41.235243,13.971077,,2021-05-16
c1024,41.235243,13.971077,24.82272727272731,2021-05-17
c1024,41.235243,13.971077,20.31315789473688,2021-05-18
c1024,41.235243,13.971077,22.59269230769234,2021-05-19
c1024,41.235243,13.971077,22.445673758865272,2021-05-20
c1024,41.235243,13.971077,26.437096774193577,2021-05-21
c1024,41.235243,13.971077,28.173284457478037,2021-05-22
c1024,41.235243,13.971077,22.967055214723956,2021-05-23
c1024,41.235243,13.971077,32.219618768328466,2021-05-24
c1024,41.235243,13.971077,23.70793103448278,2021-05-25
c1024,41.235243,13.971077,28.58061583577714,2021-05-26
c1024,41.235243,13.971077,25.03728033472806,2021-05-27
c1024,41.235243,13.971077,25.29651026392964,2021-05-28
c1024,41.235243,13.971077,30.73134897360706,2021-05-29
c1024,41.235243,13.971077,,2021-05-30
c1024,41.235243,13.971077,28.23041055718477,2021-05-31
c1024,41.235243,13.971077,27.3217302052786,2021-06-01
c1024,41.235243,13.971077,28.730000000000025,2021-06-02
c1024,41.235243,13.971077,31.622492668621717,2021-06-03
c1024,41.235243,13.971077,33.30659824046924,2021-06-04
c1024,41.235243,13.971077,29.18744525547447,2021-06-05
c1024,41.235243,13.971077,,2021-06-06
c1024,41.235243,13.971077,27.28711229946527,2021-06-07
c1024,41.235243,13.971077,21.250000000000057,2021-06-08
c1024,41.235243,13.971077,29.875571847507363,2021-06-09
c1024,41.235243,13.971077,28.50771260997072,2021-06-10
c1024,41.235243,13.971077,31.32912023460412,2021-06-11
c1024,41.235243,13.971077,29.751759530791816,2021-06-12
c1024,41.235243,13.971077,26.657136929460613,2021-06-13
c1024,41.235243,13.971077,32.13801302931598,2021-06-14
c1024,41.235243,13.971077,30.741964809384196,2021-06-15
c1024,41.235243,13.971077,27.17000000000004,2021-06-16
c1024,41.235243,13.971077,28.19155555555558,2021-06-17
c1024,41.235243,13.971077,34.2003225806452,2021-06-18
c1024,41.235243,13.971077,19.530408163265317,2021-06-19
c1024,41.235243,13.971077,25.81967741935487,2021-06-20
c1024,41.235243,13.971077,28.82548387096778,2021-06-21
c1024,41.235243,13.971077,30.957683284457488,2021-06-22
c1024,41.235243,13.971077,29.85357771261,2021-06-23
c1024,41.235243,13.971077,,2021-06-24
c1024,41.235243,13.971077,,2021-06-25
c1024,41.235243,13.971077,33.28020527859239,2021-06-26
c1024,41.235243,13.971077,36.343020527859274,2021-06-27
c1024,41.235243,13.971077,34.89310850439885,2021-06-28
c1024,41.235243,13.971077,32.01668621700882,2021-06-29
c1024,41.235243,13.971077,30.645190615835823,2021-06-30
c1024,41.235243,13.971077,30.969061583577748,2021-07-01
c1024,41.235243,13.971077,34.65739002932555,2021-07-02
c1024,41.235243,13.971077,28.104978354978368,2021-07-03
c1024,41.235243,13.971077,33.266878980891754,2021-07-04
c1024,41.235243,13.971077,33.64964809384168,2021-07-05
c1024,41.235243,13.971077,37.15574780058654,2021-07-06
c1024,41.235243,13.971077,35.80442815249271,2021-07-07
c1024,41.235243,13.971077,31.823255131964824,2021-07-08
c1024,41.235243,13.971077,35.97375366568918,2021-07-09
c1024,41.235243,13.971077,31.774046920821142,2021-07-10
c1024,41.235243,13.971077,36.965190615835816,2021-07-11
c1024,41.235243,13.971077,27.753401759530828,2021-07-12
c1024,41.235243,13.971077,26.165921052631624,2021-07-13
c1024,41.235243,13.971077,31.722551319648108,2021-07-14
c1024,41.235243,13.971077,31.09715447154475,2021-07-15
c1024,41.235243,13.971077,31.753920265780778,2021-07-16
c1024,41.235243,13.971077,28.636170212766004,2021-07-17
c1024,41.235243,13.971077,23.710000000000036,2021-07-18
c1024,41.235243,13.971077,27.190000000000055,2021-07-19
c1024,41.235243,13.971077,35.532639296187696,2021-07-20
c1024,41.235243,13.971077,34.70853372434022,2021-07-21
c1024,41.235243,13.971077,36.49815249266863,2021-07-22
c1024,41.235243,13.971077,36.10460410557188,2021-07-23
c1024,41.235243,13.971077,31.73785923753667,2021-07-24
c1024,41.235243,13.971077,,2021-07-25
c1024,41.235243,13.971077,27.771709401709415,2021-07-26
c1024,41.235243,13.971077,35.0726392961877,2021-07-27
c1024,41.235243,13.971077,34.88906158357775,2021-07-28
c1024,41.235243,13.971077,38.109706744868056,2021-07-29
c1024,41.235243,13.971077,38.276862170087995,2021-07-30
c1024,41.235243,13.971077,37.76290322580647,2021-07-31
c1024,41.235243,13.971077,32.83380952380955,2021-08-01
c1024,41.235243,13.971077,29.345900621118044,2021-08-02
c1024,41.235243,13.971077,,2021-08-03
c1024,41.235243,13.971077,30.016216216216268,2021-08-04
c1024,41.235243,13.971077,31.771297935103274,2021-08-05
c1024,41.235243,13.971077,31.83152492668624,2021-08-06
c1024,41.235243,13.971077,35.782082111436964,2021-08-07
c1024,41.235243,13.971077,36.13258064516132,2021-08-08
c1024,41.235243,13.971077,29.97687898089175,2021-08-09
c1024,41.235243,13.971077,34.415982404692116,2021-08-10
c1024,41.235243,13.971077,31.014444444444475,2021-08-11
c1024,41.235243,13.971077,42.63521994134899,2021-08-12
c1024,41.235243,13.971077,37.528475073313814,2021-08-13
c1024,41.235243,13.971077,41.60659824046924,2021-08-14
c1024,41.235243,13.971077,38.96724340175956,2021-08-15
c1024,41.235243,13.971077,32.93828282828287,2021-08-16
c1024,41.235243,13.971077,36.822668621700906,2021-08-17
c1024,41.235243,13.971077,30.222925764192155,2021-08-18
c1024,41.235243,13.971077,36.408416422287395,2021-08-19
c1024,41.235243,13.971077,31.99041055718479,2021-08-20
c1024,41.235243,13.971077,36.71844574780062,2021-08-21
c1024,41.235243,13.971077,35.39551319648094,2021-08-22
c1024,41.235243,13.971077,34.14219941348977,2021-08-23
c1024,41.235243,13.971077,34.85961876832848,2021-08-24
c1024,41.235243,13.971077,30.570705882352975,2021-08-25
c1024,41.235243,13.971077,33.91892018779346,2021-08-26
c1024,41.235243,13.971077,29.41615384615387,2021-08-27
c1024,41.235243,13.971077,25.830384615384645,2021-08-28
c1024,41.235243,13.971077,27.79151898734177,2021-08-29
c1024,41.235243,13.971077,33.05985337243405,2021-08-30
c1024,41.235243,13.971077,32.20818181818185,2021-08-31
c1024,41.235243,13.971077,32.03170087976543,2021-09-01
c1024,41.235243,13.971077,25.363636363636395,2021-09-02
c1024,41.235243,13.971077,,2021-09-03
c1024,41.235243,13.971077,33.150293255131984,2021-09-04
c1024,41.235243,13.971077,27.632815249266876,2021-09-05
c1024,41.235243,13.971077,31.551642228739027,2021-09-06
c1024,41.235243,13.971077,31.22759530791792,2021-09-07
c1024,41.235243,13.971077,28.47985294117649,2021-09-08
c1024,41.235243,13.971077,31.446304985337292,2021-09-09
c1024,41.235243,13.971077,30.11357771260999,2021-09-10
c1024,41.235243,13.971077,23.514426229508235,2021-09-11
c1024,41.235243,13.971077,30.527302052785945,2021-09-12
c1024,41.235243,13.971077,33.44536656891496,2021-09-13
c1024,41.235243,13.971077,30.53052785923756,2021-09-14
c1024,41.235243,13.971077,29.52460410557188,2021-09-15
c1024,41.235243,13.971077,26.01275659824052,2021-09-16
c1024,41.235243,13.971077,,2021-09-17
c1024,41.235243,13.971077,25.098588957055235,2021-09-18
c1024,41.235243,13.971077,26.635043988269807,2021-09-19
c1024,41.235243,13.971077,25.99615835777128,2021-09-20
c1024,41.235243,13.971077,24.10404651162793,2021-09-21
c1024,41.235243,13.971077,28.007360703812346,2021-09-22
c1024,41.235243,13.971077,26.939970674486815,2021-09-23
c1024,41.235243,13.971077,27.90612903225809,2021-09-24
c1024,41.235243,13.971077,26.370879765395916,2021-09-25
c1024,41.235243,13.971077,22.209452054794554,2021-09-26
c1024,41.235243,13.971077,,2021-09-27
c1024,41.235243,13.971077,24.61890410958907,2021-09-28
c1024,41.235243,13.971077,25.07309859154933,2021-09-29
