cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,24.34688172043013,2021-09-28
c1548,44.163171,15.170109,20.230000000000015,2021-09-29
c1548,44.163171,15.170109,19.577642276422804,2021-09-30
c1548,44.163171,15.170109,23.52362162162163,2021-10-01
c1548,44.163171,15.170109,20.03340425531917,2021-10-02
c1548,44.163171,15.170109,22.260000000000037,2021-10-03
c1548,44.163171,15.170109,23.032051282051313,2021-10-04
c1548,44.163171,15.170109,18.29000000000002,2021-10-05
c1548,44.163171,15.170109,,2021-10-06
c1548,44.163171,15.170109,,2021-10-07
c1548,44.163171,15.170109,15.831573033707889,2021-10-08
c1548,44.163171,15.170109,16.404895833333352,2021-10-09
c1548,44.163171,15.170109,,2021-10-10
c1548,44.163171,15.170109,11.546923076923106,2021-10-11
c1548,44.163171,15.170109,11.53494117647062,2021-10-12
c1548,44.163171,15.170109,15.766470588235329,2021-10-13
c1548,44.163171,15.170109,14.86825641025643,2021-10-14
c1548,44.163171,15.170109,17.083333333333368,2021-10-15
c1548,44.163171,15.170109,15.895423728813604,2021-10-16
c1548,44.163171,15.170109,18.935529411764733,2021-10-17
c1548,44.163171,15.170109,9.927037037037046,2021-10-18
c1548,44.163171,15.170109,18.73534759358291,2021-10-19
c1548,44.163171,15.170109,19.04968586387437,2021-10-20
c1548,44.163171,15.170109,15.191284403669746,2021-10-21
c1548,44.163171,15.170109,,2021-10-22
c1548,44.163171,15.170109,17.63769230769234,2021-10-23
c1548,44.163171,15.170109,16.77907216494848,2021-10-24
c1548,44.163171,15.170109,9.828857142857158,2021-10-25
c1548,44.163171,15.170109,10.33000000000004,2021-10-26
c1548,44.163171,15.170109,17.884554973822027,2021-10-27
c1548,44.163171,15.170109,17.130652173913074,2021-10-28
c1548,44.163171,15.170109,17.614375000000035,2021-10-29
c1548,44.163171,15.170109,16.536354166666705,2021-10-30
c1548,44.163171,15.170109,16.06384615384618,2021-10-31
c1548,44.163171,15.170109,16.79000000000002,2021-11-01
c1548,44.163171,15.170109,14.209250000000042,2021-11-02
c1548,44.163171,15.170109,,2021-11-03
c1548,44.163171,15.170109,,2021-11-04
c1548,44.163171,15.170109,7.670800000000043,2021-11-05
c1548,44.163171,15.170109,,2021-11-06
c1548,44.163171,15.170109,13.845730337078686,2021-11-07
c1548,44.163171,15.170109,,2021-11-08
c1548,44.163171,15.170109,,2021-11-09
c1548,44.163171,15.170109,,2021-11-10
c1548,44.163171,15.170109,16.148918918918948,2021-11-11
c1548,44.163171,15.170109,,2021-11-12
c1548,44.163171,15.170109,12.230000000000018,2021-11-13
c1548,44.163171,15.170109,11.635486725663752,2021-11-14
c1548,44.163171,15.170109,10.706034482758646,2021-11-15
c1548,44.163171,15.170109,,2021-11-16
c1548,44.163171,15.170109,,2021-11-17
c1548,44.163171,15.170109,11.606875000000024,2021-11-18
c1548,44.163171,15.170109,10.751604278074888,2021-11-19
c1548,44.163171,15.170109,14.679430051813506,2021-11-20
c1548,44.163171,15.170109,13.475957446808549,2021-11-21
c1548,44.163171,15.170109,,2021-11-22
c1548,44.163171,15.170109,9.769542857142888,2021-11-23
c1548,44.163171,15.170109,12.15824742268045,2021-11-24
c1548,44.163171,15.170109,8.910000000000025,2021-11-25
c1548,44.163171,15.170109,10.628333333333368,2021-11-26
c1548,44.163171,15.170109,13.025229357798196,2021-11-27
c1548,44.163171,15.170109,,2021-11-28
c1548,44.163171,15.170109,,2021-11-29
c1548,44.163171,15.170109,8.667326203208587,2021-11-30
c1548,44.163171,15.170109,9.25294117647061,2021-12-01
c1548,44.163171,15.170109,8.939090909090918,2021-12-02
c1548,44.163171,15.170109,8.63787234042555,2021-12-03
c1548,44.163171,15.170109,6.79073298429321,2021-12-04
c1548,44.163171,15.170109,,2021-12-05
c1548,44.163171,15.170109,7.361505376344121,2021-12-06
c1548,44.163171,15.170109,6.4550000000000205,2021-12-07
c1548,44.163171,15.170109,-1.4599999999999795,2021-12-08
c1548,44.163171,15.170109,,2021-12-09
c1548,44.163171,15.170109,5.91779220779223,2021-12-10
c1548,44.163171,15.170109,,2021-12-11
c1548,44.163171,15.170109,8.386864864864894,2021-12-12
c1548,44.163171,15.170109,8.436211180124243,2021-12-13
c1548,44.163171,15.170109,10.71439790575919,2021-12-14
c1548,44.163171,15.170109,8.394285714285747,2021-12-15
c1548,44.163171,15.170109,6.973333333333337,2021-12-16
c1548,44.163171,15.170109,9.847974683544336,2021-12-17
c1548,44.163171,15.170109,9.050957446808544,2021-12-18
c1548,44.163171,15.170109,10.507591623036683,2021-12-19
c1548,44.163171,15.170109,9.667604166666692,2021-12-20
c1548,44.163171,15.170109,5.2900000000000205,2021-12-21
c1548,44.163171,15.170109,,2021-12-22
c1548,44.163171,15.170109,4.630000000000052,2021-12-23
c1548,44.163171,15.170109,,2021-12-24
c1548,44.163171,15.170109,,2021-12-25
c1548,44.163171,15.170109,,2021-12-26
c1548,44.163171,15.170109,9.04200000000004,2021-12-27
c1548,44.163171,15.170109,10.481908396946602,2021-12-28
c1548,44.163171,15.170109,9.862888888888918,2021-12-29
c1548,44.163171,15.170109,11.441623036649236,2021-12-30
c1548,44.163171,15.170109,11.931818181818215,2021-12-31
c1548,44.163171,15.170109,10.269294117647076,2022-01-01
c1548,44.163171,15.170109,9.596969696969747,2022-01-02
c1548,44.163171,15.170109,,2022-01-03
c1548,44.163171,15.170109,,2022-01-04
c1548,44.163171,15.170109,,2022-01-05
c1548,44.163171,15.170109,,2022-01-06
c1548,44.163171,15.170109,8.310319148936195,2022-01-07
c1548,44.163171,15.170109,2.1300000000000523,2022-01-08
c1548,44.163171,15.170109,,2022-01-09
c1548,44.163171,15.170109,2.649612903225839,2022-01-10
c1548,44.163171,15.170109,4.926100628930841,2022-01-11
c1548,44.163171,15.170109,7.174123711340234,2022-01-12
c1548,44.163171,15.170109,8.900909090909124,2022-01-13
c1548,44.163171,15.170109,10.729789473684242,2022-01-14
c1548,44.163171,15.170109,12.013834196891224,2022-01-15
c1548,44.163171,15.170109,10.32294117647062,2022-01-16
c1548,44.163171,15.170109,11.133141361256577,2022-01-17
c1548,44.163171,15.170109,9.693179487179522,2022-01-18
c1548,44.163171,15.170109,9.048842105263182,2022-01-19
c1548,44.163171,15.170109,,2022-01-20
c1548,44.163171,15.170109,7.063262032085587,2022-01-21
c1548,44.163171,15.170109,,2022-01-22
c1548,44.163171,15.170109,3.77322580645164,2022-01-23
c1548,44.163171,15.170109,5.532038216560544,2022-01-24
c1548,44.163171,15.170109,6.724591836734729,2022-01-25
c1548,44.163171,15.170109,5.758292682926858,2022-01-26
c1548,44.163171,15.170109,3.3983333333333503,2022-01-27
c1548,44.163171,15.170109,5.079379310344858,2022-01-28
c1548,44.163171,15.170109,9.135937500000024,2022-01-29
c1548,44.163171,15.170109,9.650421052631607,2022-01-30
c1548,44.163171,15.170109,,2022-01-31
c1548,44.163171,15.170109,7.401219512195151,2022-02-01
c1548,44.163171,15.170109,8.360890052356046,2022-02-02
c1548,44.163171,15.170109,9.562021276595784,2022-02-03
c1548,44.163171,15.170109,11.370116279069803,2022-02-04
c1548,44.163171,15.170109,,2022-02-05
c1548,44.163171,15.170109,11.671481481481504,2022-02-06
c1548,44.163171,15.170109,,2022-02-07
c1548,44.163171,15.170109,9.731808510638322,2022-02-08
c1548,44.163171,15.170109,11.402615384615425,2022-02-09
c1548,44.163171,15.170109,11.160000000000034,2022-02-10
c1548,44.163171,15.170109,12.357010309278373,2022-02-11
c1548,44.163171,15.170109,7.16887640449443,2022-02-12
c1548,44.163171,15.170109,10.496736842105296,2022-02-13
c1548,44.163171,15.170109,,2022-02-14
c1548,44.163171,15.170109,,2022-02-15
c1548,44.163171,15.170109,10.12450381679391,2022-02-16
c1548,44.163171,15.170109,,2022-02-17
c1548,44.163171,15.170109,12.98105263157897,2022-02-18
c1548,44.163171,15.170109,,2022-02-19
c1548,44.163171,15.170109,10.545666666666698,2022-02-20
c1548,44.163171,15.170109,,2022-02-21
c1548,44.163171,15.170109,11.147395833333375,2022-02-22
c1548,44.163171,15.170109,13.262592592592618,2022-02-23
c1548,44.163171,15.170109,11.903821989528824,2022-02-24
c1548,44.163171,15.170109,13.523439153439185,2022-02-25
c1548,44.163171,15.170109,,2022-02-26
c1548,44.163171,15.170109,,2022-02-27
c1548,44.163171,15.170109,7.98754601226998,2022-02-28
c1548,44.163171,15.170109,6.2775000000000425,2022-03-01
c1548,44.163171,15.170109,10.785833333333349,2022-03-02
c1548,44.163171,15.170109,12.03381443298972,2022-03-03
c1548,44.163171,15.170109,-0.5549999999999784,2022-03-04
c1548,44.163171,15.170109,4.752083333333352,2022-03-05
c1548,44.163171,15.170109,8.664078212290542,2022-03-06
c1548,44.163171,15.170109,6.599080459770157,2022-03-07
c1548,44.163171,15.170109,9.15455026455029,2022-03-08
c1548,44.163171,15.170109,6.782758620689696,2022-03-09
c1548,44.163171,15.170109,13.713814432989716,2022-03-10
c1548,44.163171,15.170109,11.15630434782612,2022-03-11
c1548,44.163171,15.170109,10.76587301587304,2022-03-12
c1548,44.163171,15.170109,12.557513227513269,2022-03-13
c1548,44.163171,15.170109,12.430531914893637,2022-03-14
c1548,44.163171,15.170109,,2022-03-15
c1548,44.163171,15.170109,8.677906976744197,2022-03-16
c1548,44.163171,15.170109,9.442105263157917,2022-03-17
c1548,44.163171,15.170109,,2022-03-18
c1548,44.163171,15.170109,14.056178010471246,2022-03-19
c1548,44.163171,15.170109,14.567460317460355,2022-03-20
c1548,44.163171,15.170109,11.217403314917153,2022-03-21
c1548,44.163171,15.170109,16.727486910994806,2022-03-22
c1548,44.163171,15.170109,16.542736842105295,2022-03-23
c1548,44.163171,15.170109,19.682765957446836,2022-03-24
c1548,44.163171,15.170109,17.251798941798985,2022-03-25
c1548,44.163171,15.170109,13.952087912087924,2022-03-26
c1548,44.163171,15.170109,18.97793650793654,2022-03-27
c1548,44.163171,15.170109,14.04281250000002,2022-03-28
c1548,44.163171,15.170109,8.317142857142898,2022-03-29
c1548,44.163171,15.170109,,2022-03-30
c1548,44.163171,15.170109,12.77000000000004,2022-03-31
c1548,44.163171,15.170109,,2022-04-01
c1548,44.163171,15.170109,13.156628571428609,2022-04-02
c1548,44.163171,15.170109,11.341871657754034,2022-04-03
c1548,44.163171,15.170109,14.208387096774226,2022-04-04
c1548,44.163171,15.170109,15.77670658682638,2022-04-05
c1548,44.163171,15.170109,16.911123595505654,2022-04-06
c1548,44.163171,15.170109,13.597540983606589,2022-04-07
c1548,44.163171,15.170109,13.36228571428575,2022-04-08
c1548,44.163171,15.170109,,2022-04-09
c1548,44.163171,15.170109,12.461397849462392,2022-04-10
c1548,44.163171,15.170109,17.74947089947093,2022-04-11
c1548,44.163171,15.170109,18.1876041666667,2022-04-12
c1548,44.163171,15.170109,12.494673913043515,2022-04-13
c1548,44.163171,15.170109,20.85879581151836,2022-04-14
c1548,44.163171,15.170109,15.518743169398928,2022-04-15
c1548,44.163171,15.170109,21.20612565445029,2022-04-16
c1548,44.163171,15.170109,13.74805128205132,2022-04-17
c1548,44.163171,15.170109,17.9729319371728,2022-04-18
c1548,44.163171,15.170109,10.022000000000029,2022-04-19
c1548,44.163171,15.170109,17.16460317460321,2022-04-20
c1548,44.163171,15.170109,,2022-04-21
c1548,44.163171,15.170109,16.42133333333336,2022-04-22
c1548,44.163171,15.170109,18.697142857142897,2022-04-23
c1548,44.163171,15.170109,15.550317460317494,2022-04-24
c1548,44.163171,15.170109,19.76216494845363,2022-04-25
c1548,44.163171,15.170109,18.009540229885083,2022-04-26
c1548,44.163171,15.170109,22.689139784946256,2022-04-27
c1548,44.163171,15.170109,21.236842105263175,2022-04-28
c1548,44.163171,15.170109,21.92424083769638,2022-04-29
c1548,44.163171,15.170109,22.84523809523813,2022-04-30
c1548,44.163171,15.170109,10.870000000000005,2022-05-01
c1548,44.163171,15.170109,15.692307692307732,2022-05-02
c1548,44.163171,15.170109,16.946390977443638,2022-05-03
c1548,44.163171,15.170109,21.261473684210547,2022-05-04
c1548,44.163171,15.170109,,2022-05-05
c1548,44.163171,15.170109,,2022-05-06
c1548,44.163171,15.170109,,2022-05-07
c1548,44.163171,15.170109,,2022-05-08
c1548,44.163171,15.170109,22.443437500000034,2022-05-09
c1548,44.163171,15.170109,21.668421052631594,2022-05-10
c1548,44.163171,15.170109,27.43452631578951,2022-05-11
c1548,44.163171,15.170109,23.95880434782612,2022-05-12
c1548,44.163171,15.170109,27.117015706806317,2022-05-13
c1548,44.163171,15.170109,22.356433566433584,2022-05-14
c1548,44.163171,15.170109,28.30132275132278,2022-05-15
c1548,44.163171,15.170109,28.39624338624341,2022-05-16
c1548,44.163171,15.170109,25.55545454545457,2022-05-17
c1548,44.163171,15.170109,27.6903157894737,2022-05-18
c1548,44.163171,15.170109,25.086989247311863,2022-05-19
c1548,44.163171,15.170109,24.582688172043035,2022-05-20
c1548,44.163171,15.170109,26.22494623655917,2022-05-21
c1548,44.163171,15.170109,29.29021164021166,2022-05-22
c1548,44.163171,15.170109,23.21720000000003,2022-05-23
c1548,44.163171,15.170109,18.75793650793653,2022-05-24
c1548,44.163171,15.170109,29.011818181818196,2022-05-25
c1548,44.163171,15.170109,22.791836734693913,2022-05-26
c1548,44.163171,15.170109,28.85500000000002,2022-05-27
c1548,44.163171,15.170109,21.93044444444448,2022-05-28
c1548,44.163171,15.170109,,2022-05-29
c1548,44.163171,15.170109,25.81579710144929,2022-05-30
c1548,44.163171,15.170109,,2022-05-31
c1548,44.163171,15.170109,29.575668449197885,2022-06-01
c1548,44.163171,15.170109,28.93063157894739,2022-06-02
c1548,44.163171,15.170109,28.86008000000002,2022-06-03
c1548,44.163171,15.170109,25.82823529411768,2022-06-04
c1548,44.163171,15.170109,33.17893617021281,2022-06-05
c1548,44.163171,15.170109,31.594324324324347,2022-06-06
c1548,44.163171,15.170109,32.72947368421053,2022-06-07
c1548,44.163171,15.170109,27.471176470588276,2022-06-08
c1548,44.163171,15.170109,,2022-06-09
c1548,44.163171,15.170109,20.126666666666697,2022-06-10
c1548,44.163171,15.170109,25.017748691099516,2022-06-11
c1548,44.163171,15.170109,31.74894736842107,2022-06-12
c1548,44.163171,15.170109,29.65989473684213,2022-06-13
c1548,44.163171,15.170109,27.140000000000043,2022-06-14
c1548,44.163171,15.170109,30.781808510638328,2022-06-15
c1548,44.163171,15.170109,30.4232984293194,2022-06-16
c1548,44.163171,15.170109,32.15414507772024,2022-06-17
c1548,44.163171,15.170109,27.97870056497179,2022-06-18
c1548,44.163171,15.170109,33.531979166666694,2022-06-19
c1548,44.163171,15.170109,29.667368421052647,2022-06-20
c1548,44.163171,15.170109,30.664468085106396,2022-06-21
c1548,44.163171,15.170109,,2022-06-22
c1548,44.163171,15.170109,24.75933333333336,2022-06-23
c1548,44.163171,15.170109,31.187553191489375,2022-06-24
c1548,44.163171,15.170109,,2022-06-25
c1548,44.163171,15.170109,35.33331550802142,2022-06-26
c1548,44.163171,15.170109,28.71606741573037,2022-06-27
c1548,44.163171,15.170109,33.808835978836015,2022-06-28
c1548,44.163171,15.170109,30.22340425531917,2022-06-29
c1548,44.163171,15.170109,35.47169312169316,2022-06-30
c1548,44.163171,15.170109,34.07518518518521,2022-07-01
c1548,44.163171,15.170109,34.06169398907106,2022-07-02
c1548,44.163171,15.170109,36.0226701570681,2022-07-03
c1548,44.163171,15.170109,34.38358288770056,2022-07-04
c1548,44.163171,15.170109,33.7509142857143,2022-07-05
c1548,44.163171,15.170109,32.52428571428574,2022-07-06
c1548,44.163171,15.170109,36.10041237113404,2022-07-07
c1548,44.163171,15.170109,25.584054054054096,2022-07-08
c1548,44.163171,15.170109,30.471554404145103,2022-07-09
c1548,44.163171,15.170109,31.826580310880857,2022-07-10
c1548,44.163171,15.170109,28.844426229508233,2022-07-11
c1548,44.163171,15.170109,30.54850340136058,2022-07-12
c1548,44.163171,15.170109,29.528333333333375,2022-07-13
c1548,44.163171,15.170109,34.24949494949499,2022-07-14
c1548,44.163171,15.170109,33.090209424083795,2022-07-15
c1548,44.163171,15.170109,35.392474226804154,2022-07-16
c1548,44.163171,15.170109,33.84789473684213,2022-07-17
c1548,44.163171,15.170109,33.81418848167543,2022-07-18
c1548,44.163171,15.170109,35.81279792746117,2022-07-19
c1548,44.163171,15.170109,33.53051813471505,2022-07-20
c1548,44.163171,15.170109,36.790515463917565,2022-07-21
c1548,44.163171,15.170109,33.50138461538465,2022-07-22
c1548,44.163171,15.170109,38.10200000000003,2022-07-23
c1548,44.163171,15.170109,34.135820105820144,2022-07-24
c1548,44.163171,15.170109,36.54670212765959,2022-07-25
c1548,44.163171,15.170109,34.16074829931976,2022-07-26
c1548,44.163171,15.170109,32.30933333333336,2022-07-27
c1548,44.163171,15.170109,34.79578947368423,2022-07-28
c1548,44.163171,15.170109,31.824213197969566,2022-07-29
c1548,44.163171,15.170109,31.32841269841275,2022-07-30
c1548,44.163171,15.170109,31.01062827225134,2022-07-31
c1548,44.163171,15.170109,34.10005181347153,2022-08-01
c1548,44.163171,15.170109,32.99928000000003,2022-08-02
c1548,44.163171,15.170109,33.546363636363665,2022-08-03
c1548,44.163171,15.170109,36.2007368421053,2022-08-04
c1548,44.163171,15.170109,33.175684210526356,2022-08-05
c1548,44.163171,15.170109,38.306736842105295,2022-08-06
c1548,44.163171,15.170109,31.96272727272731,2022-08-07
c1548,44.163171,15.170109,34.1845263157895,2022-08-08
c1548,44.163171,15.170109,24.190000000000055,2022-08-09
c1548,44.163171,15.170109,31.346145833333377,2022-08-10
c1548,44.163171,15.170109,33.239326424870484,2022-08-11
c1548,44.163171,15.170109,27.250000000000057,2022-08-12
c1548,44.163171,15.170109,,2022-08-13
c1548,44.163171,15.170109,26.97217391304351,2022-08-14
c1548,44.163171,15.170109,31.518148148148175,2022-08-15
c1548,44.163171,15.170109,28.34685863874348,2022-08-16
c1548,44.163171,15.170109,32.11400000000002,2022-08-17
c1548,44.163171,15.170109,22.450000000000024,2022-08-18
c1548,44.163171,15.170109,26.375185185185195,2022-08-19
c1548,44.163171,15.170109,29.45010582010586,2022-08-20
c1548,44.163171,15.170109,29.393191489361737,2022-08-21
c1548,44.163171,15.170109,28.11705882352944,2022-08-22
c1548,44.163171,15.170109,27.586931216931255,2022-08-23
c1548,44.163171,15.170109,28.353466666666694,2022-08-24
c1548,44.163171,15.170109,31.558351648351675,2022-08-25
c1548,44.163171,15.170109,31.925106382978747,2022-08-26
c1548,44.163171,15.170109,31.745401069518724,2022-08-27
c1548,44.163171,15.170109,30.302916666666693,2022-08-28
c1548,44.163171,15.170109,27.076304347826113,2022-08-29
c1548,44.163171,15.170109,29.350937500000043,2022-08-30
c1548,44.163171,15.170109,32.15800000000004,2022-08-31
c1548,44.163171,15.170109,,2022-09-01
c1548,44.163171,15.170109,24.83776470588238,2022-09-02
c1548,44.163171,15.170109,18.604666666666684,2022-09-03
c1548,44.163171,15.170109,25.51640000000003,2022-09-04
c1548,44.163171,15.170109,29.229162303664943,2022-09-05
c1548,44.163171,15.170109,28.329682539682565,2022-09-06
c1548,44.163171,15.170109,29.97835978835981,2022-09-07
c1548,44.163171,15.170109,,2022-09-08
c1548,44.163171,15.170109,23.086451612903257,2022-09-09
c1548,44.163171,15.170109,24.278613138686183,2022-09-10
c1548,44.163171,15.170109,22.42084745762715,2022-09-11
c1548,44.163171,15.170109,26.729476439790595,2022-09-12
c1548,44.163171,15.170109,26.076013071895453,2022-09-13
c1548,44.163171,15.170109,,2022-09-14
c1548,44.163171,15.170109,,2022-09-15
c1548,44.163171,15.170109,26.80677083333337,2022-09-16
c1548,44.163171,15.170109,18.837727272727307,2022-09-17
c1548,44.163171,15.170109,21.50106382978727,2022-09-18
c1548,44.163171,15.170109,18.675217391304383,2022-09-19
c1548,44.163171,15.170109,22.78927083333337,2022-09-20
c1548,44.163171,15.170109,21.05779487179493,2022-09-21
c1548,44.163171,15.170109,20.292391304347845,2022-09-22
c1548,44.163171,15.170109,22.36417989417992,2022-09-23
c1548,44.163171,15.170109,16.66333333333337,2022-09-24
c1548,44.163171,15.170109,,2022-09-25
c1548,44.163171,15.170109,,2022-09-26
c1548,44.163171,15.170109,21.438795811518347,2022-09-27
c1548,44.163171,15.170109,,2022-09-28
c1548,44.163171,15.170109,18.45122448979596,2022-09-29
c1548,44.163171,15.170109,18.822028985507277,2022-09-30
c1548,44.163171,15.170109,,2022-10-01
c1548,44.163171,15.170109,18.458111111111148,2022-10-02
c1548,44.163171,15.170109,22.64821052631582,2022-10-03
c1548,44.163171,15.170109,20.9332748538012,2022-10-04
c1548,44.163171,15.170109,21.318279569892503,2022-10-05
c1548,44.163171,15.170109,,2022-10-06
c1548,44.163171,15.170109,19.85972375690611,2022-10-07
c1548,44.163171,15.170109,,2022-10-08
c1548,44.163171,15.170109,14.283103448275892,2022-10-09
c1548,44.163171,15.170109,19.72555555555557,2022-10-10
c1548,44.163171,15.170109,,2022-10-23
c1548,44.163171,15.170109,13.360000000000044,2022-10-24
c1548,44.163171,15.170109,14.548450704225374,2022-10-25
c1548,44.163171,15.170109,20.616631578947384,2022-10-26
c1548,44.163171,15.170109,21.283507853403187,2022-10-27
c1548,44.163171,15.170109,21.461368421052676,2022-10-28
c1548,44.163171,15.170109,19.499560439560472,2022-10-29
c1548,44.163171,15.170109,19.760937500000026,2022-10-30
c1548,44.163171,15.170109,21.000918918918934,2022-10-31
c1548,44.163171,15.170109,19.31674285714289,2022-11-01
c1548,44.163171,15.170109,20.18386243386247,2022-11-02
c1548,44.163171,15.170109,19.09139037433159,2022-11-03
c1548,44.163171,15.170109,,2022-11-04
c1548,44.163171,15.170109,,2022-11-05
c1548,44.163171,15.170109,16.124759358288802,2022-11-06
c1548,44.163171,15.170109,16.519518716577565,2022-11-07
c1548,44.163171,15.170109,16.79918918918922,2022-11-08
c1548,44.163171,15.170109,16.77973544973548,2022-11-09
c1548,44.163171,15.170109,11.327793103448313,2022-11-10
c1548,44.163171,15.170109,16.4813989637306,2022-11-11
c1548,44.163171,15.170109,,2022-11-12
c1548,44.163171,15.170109,5.1966666666666965,2022-11-13
c1548,44.163171,15.170109,,2022-11-14
c1548,44.163171,15.170109,13.30233333333338,2022-11-15
c1548,44.163171,15.170109,,2022-11-16
c1548,44.163171,15.170109,,2022-11-17
c1548,44.163171,15.170109,-0.7614285714285612,2022-11-18
c1548,44.163171,15.170109,,2022-11-19
c1548,44.163171,15.170109,11.880000000000042,2022-11-20
c1548,44.163171,15.170109,12.899270833333375,2022-11-21
c1548,44.163171,15.170109,,2022-11-22
c1548,44.163171,15.170109,,2022-11-23
c1548,44.163171,15.170109,11.396702702702726,2022-11-24
c1548,44.163171,15.170109,12.223578947368438,2022-11-25
c1548,44.163171,15.170109,,2022-11-26
c1548,44.163171,15.170109,12.179677419354874,2022-11-27
c1548,44.163171,15.170109,8.075714285714323,2022-11-28
c1548,44.163171,15.170109,7.53000000000003,2022-11-29
c1548,44.163171,15.170109,6.003953488372135,2022-11-30
c1548,44.163171,15.170109,5.11880000000003,2022-12-01
c1548,44.163171,15.170109,,2022-12-02
c1548,44.163171,15.170109,,2022-12-03
c1548,44.163171,15.170109,,2022-12-04
c1548,44.163171,15.170109,,2022-12-05
c1548,44.163171,15.170109,7.943181818181848,2022-12-06
c1548,44.163171,15.170109,11.430000000000009,2022-12-07
c1548,44.163171,15.170109,10.723793103448308,2022-12-08
c1548,44.163171,15.170109,,2022-12-09
c1548,44.163171,15.170109,,2022-12-10
c1548,44.163171,15.170109,5.981338582677199,2022-12-11
c1548,44.163171,15.170109,6.655567010309312,2022-12-12
c1548,44.163171,15.170109,,2022-12-13
c1548,44.163171,15.170109,,2022-12-14
c1548,44.163171,15.170109,,2022-12-15
c1548,44.163171,15.170109,9.15307692307696,2022-12-16
c1548,44.163171,15.170109,12.148644067796644,2022-12-17
c1548,44.163171,15.170109,9.371151832460752,2022-12-18
c1548,44.163171,15.170109,,2022-12-19
c1548,44.163171,15.170109,,2022-12-20
c1548,44.163171,15.170109,,2022-12-21
c1548,44.163171,15.170109,,2022-12-22
c1548,44.163171,15.170109,,2022-12-23
c1548,44.163171,15.170109,,2022-12-24
c1548,44.163171,15.170109,,2022-12-25
c1548,44.163171,15.170109,13.141000000000048,2022-12-26
c1548,44.163171,15.170109,12.667500000000029,2022-12-27
c1548,44.163171,15.170109,9.694705882352974,2022-12-28
c1548,44.163171,15.170109,-7.669999999999959,2022-12-29
c1548,44.163171,15.170109,,2022-12-30
c1548,44.163171,15.170109,3.750000000000057,2022-12-31
c1548,44.163171,15.170109,12.41838709677424,2023-01-01
c1548,44.163171,15.170109,6.826774193548434,2023-01-02
c1548,44.163171,15.170109,,2023-01-03
c1548,44.163171,15.170109,12.252378378378404,2023-01-04
c1548,44.163171,15.170109,,2023-01-05
c1548,44.163171,15.170109,12.070467836257334,2023-01-06
c1548,44.163171,15.170109,2.890000000000043,2023-01-07
c1548,44.163171,15.170109,,2023-01-08
c1548,44.163171,15.170109,,2023-01-09
c1548,44.163171,15.170109,,2023-01-10
c1548,44.163171,15.170109,9.900957446808548,2023-01-11
c1548,44.163171,15.170109,9.248333333333369,2023-01-12
c1548,44.163171,15.170109,7.464358974359018,2023-01-13
c1548,44.163171,15.170109,10.888105263157913,2023-01-14
c1548,44.163171,15.170109,,2023-01-15
c1548,44.163171,15.170109,,2023-01-16
c1548,44.163171,15.170109,,2023-01-17
c1548,44.163171,15.170109,7.841881188118851,2023-01-18
c1548,44.163171,15.170109,5.318800000000044,2023-01-19
c1548,44.163171,15.170109,7.44769230769234,2023-01-20
c1548,44.163171,15.170109,-15.549999999999956,2023-01-21
c1548,44.163171,15.170109,,2023-01-22
c1548,44.163171,15.170109,,2023-01-23
c1548,44.163171,15.170109,,2023-01-24
c1548,44.163171,15.170109,9.251967213114783,2023-01-25
c1548,44.163171,15.170109,6.164315789473703,2023-01-26
c1548,44.163171,15.170109,6.599629629629666,2023-01-27
c1548,44.163171,15.170109,6.462972972972995,2023-01-28
c1548,44.163171,15.170109,7.281546391752602,2023-01-29
c1548,44.163171,15.170109,7.624235294117673,2023-01-30
c1548,44.163171,15.170109,9.267659574468118,2023-01-31
c1548,44.163171,15.170109,4.428144329896953,2023-02-01
c1548,44.163171,15.170109,9.688035714285752,2023-02-02
c1548,44.163171,15.170109,8.718210526315815,2023-02-03
c1548,44.163171,15.170109,10.737640449438222,2023-02-04
c1548,44.163171,15.170109,5.29287234042557,2023-02-05
c1548,44.163171,15.170109,,2023-02-06
c1548,44.163171,15.170109,5.4618947368421376,2023-02-07
c1548,44.163171,15.170109,6.0422994652406645,2023-02-08
c1548,44.163171,15.170109,6.049583333333366,2023-02-09
c1548,44.163171,15.170109,6.740374331550829,2023-02-10
c1548,44.163171,15.170109,8.749456521739164,2023-02-11
c1548,44.163171,15.170109,11.045531914893646,2023-02-12
c1548,44.163171,15.170109,11.996903553299523,2023-02-13
c1548,44.163171,15.170109,12.244074074074096,2023-02-14
c1548,44.163171,15.170109,13.450000000000038,2023-02-15
c1548,44.163171,15.170109,11.11400000000002,2023-02-16
c1548,44.163171,15.170109,11.032857142857178,2023-02-17
c1548,44.163171,15.170109,,2023-02-18
c1548,44.163171,15.170109,11.169444444444462,2023-02-19
c1548,44.163171,15.170109,12.892631578947404,2023-02-20
c1548,44.163171,15.170109,-1.1499999999999773,2023-02-21
c1548,44.163171,15.170109,10.301067961165089,2023-02-22
c1548,44.163171,15.170109,,2023-02-23
c1548,44.163171,15.170109,,2023-02-24
c1548,44.163171,15.170109,,2023-02-25
c1548,44.163171,15.170109,,2023-02-26
c1548,44.163171,15.170109,,2023-02-27
c1548,44.163171,15.170109,7.364615384615426,2023-02-28
c1548,44.163171,15.170109,,2023-03-01
