cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,19.554444444444496,2021-10-15
c0252,36.955964,10.373978,19.01137931034486,2021-10-16
c0252,36.955964,10.373978,,2021-10-17
c0252,36.955964,10.373978,20.110000000000017,2021-10-18
c0252,36.955964,10.373978,17.910000000000025,2021-10-19
c0252,36.955964,10.373978,25.817878787878836,2021-10-20
c0252,36.955964,10.373978,27.543939393939436,2021-10-21
c0252,36.955964,10.373978,20.815000000000023,2021-10-22
c0252,36.955964,10.373978,,2021-10-23
c0252,36.955964,10.373978,,2021-10-24
c0252,36.955964,10.373978,,2021-10-25
c0252,36.955964,10.373978,,2021-10-26
c0252,36.955964,10.373978,,2021-10-27
c0252,36.955964,10.373978,,2021-10-28
c0252,36.955964,10.373978,21.58818181818187,2021-10-29
c0252,36.955964,10.373978,,2021-10-30
c0252,36.955964,10.373978,,2021-10-31
c0252,36.955964,10.373978,,2021-11-01
c0252,36.955964,10.373978,19.390000000000043,2021-11-02
c0252,36.955964,10.373978,19.448333333333352,2021-11-03
c0252,36.955964,10.373978,14.03000000000003,2021-11-04
c0252,36.955964,10.373978,,2021-11-05
c0252,36.955964,10.373978,,2021-11-06
c0252,36.955964,10.373978,20.781250000000018,2021-11-07
c0252,36.955964,10.373978,19.91800000000002,2021-11-08
c0252,36.955964,10.373978,,2021-11-09
c0252,36.955964,10.373978,19.939090909090943,2021-11-10
c0252,36.955964,10.373978,18.89444444444449,2021-11-11
c0252,36.955964,10.373978,20.207575757575796,2021-11-12
c0252,36.955964,10.373978,17.370000000000005,2021-11-13
c0252,36.955964,10.373978,18.676875000000035,2021-11-14
c0252,36.955964,10.373978,18.610000000000017,2021-11-15
c0252,36.955964,10.373978,17.114848484848498,2021-11-16
c0252,36.955964,10.373978,14.54750000000002,2021-11-17
c0252,36.955964,10.373978,17.670000000000016,2021-11-18
c0252,36.955964,10.373978,18.326000000000025,2021-11-19
c0252,36.955964,10.373978,17.670000000000016,2021-11-20
c0252,36.955964,10.373978,,2021-11-21
c0252,36.955964,10.373978,17.230000000000008,2021-11-22
c0252,36.955964,10.373978,18.19258064516131,2021-11-23
c0252,36.955964,10.373978,19.24870967741941,2021-11-24
c0252,36.955964,10.373978,,2021-11-25
c0252,36.955964,10.373978,16.425151515151544,2021-11-26
c0252,36.955964,10.373978,15.77181818181822,2021-11-27
c0252,36.955964,10.373978,,2021-11-28
c0252,36.955964,10.373978,,2021-11-29
c0252,36.955964,10.373978,12.56000000000003,2021-11-30
c0252,36.955964,10.373978,11.990000000000007,2021-12-01
c0252,36.955964,10.373978,11.490000000000007,2021-12-02
c0252,36.955964,10.373978,,2021-12-03
c0252,36.955964,10.373978,,2021-12-04
c0252,36.955964,10.373978,14.168181818181854,2021-12-05
c0252,36.955964,10.373978,,2021-12-06
c0252,36.955964,10.373978,10.436666666666676,2021-12-07
c0252,36.955964,10.373978,14.755625000000023,2021-12-08
c0252,36.955964,10.373978,,2021-12-09
c0252,36.955964,10.373978,,2021-12-10
c0252,36.955964,10.373978,11.086666666666682,2021-12-11
c0252,36.955964,10.373978,13.065000000000031,2021-12-12
c0252,36.955964,10.373978,13.350000000000025,2021-12-13
c0252,36.955964,10.373978,13.163750000000029,2021-12-14
c0252,36.955964,10.373978,8.53000000000003,2021-12-15
c0252,36.955964,10.373978,11.444782608695656,2021-12-16
c0252,36.955964,10.373978,13.727500000000012,2021-12-17
c0252,36.955964,10.373978,13.362666666666687,2021-12-18
c0252,36.955964,10.373978,14.268181818181832,2021-12-19
c0252,36.955964,10.373978,12.910000000000023,2021-12-20
c0252,36.955964,10.373978,13.238666666666685,2021-12-21
c0252,36.955964,10.373978,13.230000000000018,2021-12-22
c0252,36.955964,10.373978,14.86333333333336,2021-12-23
c0252,36.955964,10.373978,15.297741935483904,2021-12-24
c0252,36.955964,10.373978,,2021-12-25
c0252,36.955964,10.373978,,2021-12-26
c0252,36.955964,10.373978,15.65800000000002,2021-12-27
c0252,36.955964,10.373978,15.520000000000048,2021-12-28
c0252,36.955964,10.373978,13.470000000000027,2021-12-29
c0252,36.955964,10.373978,13.450000000000044,2021-12-30
c0252,36.955964,10.373978,,2021-12-31
c0252,36.955964,10.373978,,2022-01-01
c0252,36.955964,10.373978,,2022-01-02
c0252,36.955964,10.373978,14.384545454545473,2022-01-03
c0252,36.955964,10.373978,15.098750000000026,2022-01-04
c0252,36.955964,10.373978,15.313636363636387,2022-01-05
c0252,36.955964,10.373978,,2022-01-06
c0252,36.955964,10.373978,11.130000000000052,2022-01-07
c0252,36.955964,10.373978,10.679230769230802,2022-01-08
c0252,36.955964,10.373978,,2022-01-09
c0252,36.955964,10.373978,,2022-01-10
c0252,36.955964,10.373978,,2022-01-11
c0252,36.955964,10.373978,11.523333333333367,2022-01-12
c0252,36.955964,10.373978,,2022-01-13
c0252,36.955964,10.373978,,2022-01-14
c0252,36.955964,10.373978,13.00500000000001,2022-01-15
c0252,36.955964,10.373978,,2022-01-16
c0252,36.955964,10.373978,12.1326666666667,2022-01-17
c0252,36.955964,10.373978,12.743103448275914,2022-01-18
c0252,36.955964,10.373978,11.862000000000023,2022-01-19
c0252,36.955964,10.373978,12.895000000000024,2022-01-20
c0252,36.955964,10.373978,11.092000000000036,2022-01-21
c0252,36.955964,10.373978,10.57000000000005,2022-01-22
c0252,36.955964,10.373978,12.090000000000032,2022-01-23
c0252,36.955964,10.373978,13.085000000000022,2022-01-24
c0252,36.955964,10.373978,,2022-01-25
c0252,36.955964,10.373978,11.728181818181856,2022-01-26
c0252,36.955964,10.373978,12.70187500000004,2022-01-27
c0252,36.955964,10.373978,12.331000000000037,2022-01-28
c0252,36.955964,10.373978,13.11545454545456,2022-01-29
c0252,36.955964,10.373978,13.852500000000042,2022-01-30
c0252,36.955964,10.373978,14.20500000000004,2022-01-31
c0252,36.955964,10.373978,,2022-02-01
c0252,36.955964,10.373978,11.421111111111154,2022-02-02
c0252,36.955964,10.373978,15.05000000000005,2022-02-03
c0252,36.955964,10.373978,14.405789473684248,2022-02-04
c0252,36.955964,10.373978,12.66806451612906,2022-02-05
c0252,36.955964,10.373978,13.310000000000032,2022-02-06
c0252,36.955964,10.373978,15.325652173913063,2022-02-07
c0252,36.955964,10.373978,14.790000000000044,2022-02-08
c0252,36.955964,10.373978,16.062631578947393,2022-02-09
c0252,36.955964,10.373978,16.00548387096779,2022-02-10
c0252,36.955964,10.373978,15.905294117647092,2022-02-11
c0252,36.955964,10.373978,12.630000000000052,2022-02-12
c0252,36.955964,10.373978,13.680000000000035,2022-02-13
c0252,36.955964,10.373978,12.83000000000004,2022-02-14
c0252,36.955964,10.373978,,2022-02-15
c0252,36.955964,10.373978,,2022-02-16
c0252,36.955964,10.373978,,2022-02-17
c0252,36.955964,10.373978,18.110000000000017,2022-02-18
c0252,36.955964,10.373978,,2022-02-19
c0252,36.955964,10.373978,10.752500000000005,2022-02-20
c0252,36.955964,10.373978,16.696060606060616,2022-02-21
c0252,36.955964,10.373978,14.470000000000027,2022-02-22
c0252,36.955964,10.373978,17.39000000000003,2022-02-23
c0252,36.955964,10.373978,4.8700000000000045,2022-02-24
c0252,36.955964,10.373978,15.311818181818198,2022-02-25
c0252,36.955964,10.373978,,2022-02-26
c0252,36.955964,10.373978,13.01000000000002,2022-02-27
c0252,36.955964,10.373978,,2022-02-28
c0252,36.955964,10.373978,14.250000000000032,2022-03-01
c0252,36.955964,10.373978,14.512500000000044,2022-03-02
c0252,36.955964,10.373978,,2022-03-03
c0252,36.955964,10.373978,19.57000000000005,2022-03-04
c0252,36.955964,10.373978,,2022-03-05
c0252,36.955964,10.373978,15.637692307692358,2022-03-06
c0252,36.955964,10.373978,16.093870967741964,2022-03-07
c0252,36.955964,10.373978,16.420000000000044,2022-03-08
c0252,36.955964,10.373978,13.59296296296301,2022-03-09
c0252,36.955964,10.373978,18.024736842105295,2022-03-10
c0252,36.955964,10.373978,15.366923076923106,2022-03-11
c0252,36.955964,10.373978,,2022-03-12
c0252,36.955964,10.373978,19.644814814814847,2022-03-13
c0252,36.955964,10.373978,,2022-03-14
c0252,36.955964,10.373978,14.510000000000048,2022-03-15
c0252,36.955964,10.373978,,2022-03-16
c0252,36.955964,10.373978,,2022-03-17
c0252,36.955964,10.373978,,2022-03-18
c0252,36.955964,10.373978,,2022-03-19
c0252,36.955964,10.373978,,2022-03-20
c0252,36.955964,10.373978,,2022-03-21
c0252,36.955964,10.373978,10.410000000000023,2022-03-22
c0252,36.955964,10.373978,13.690000000000056,2022-03-23
c0252,36.955964,10.373978,16.499230769230792,2022-03-24
c0252,36.955964,10.373978,,2022-03-25
c0252,36.955964,10.373978,,2022-03-26
c0252,36.955964,10.373978,,2022-03-27
c0252,36.955964,10.373978,,2022-03-28
c0252,36.955964,10.373978,18.12800000000004,2022-03-29
c0252,36.955964,10.373978,,2022-03-30
c0252,36.955964,10.373978,20.01363636363638,2022-03-31
c0252,36.955964,10.373978,15.450000000000044,2022-04-01
c0252,36.955964,10.373978,17.49000000000001,2022-04-02
c0252,36.955964,10.373978,,2022-04-03
c0252,36.955964,10.373978,,2022-04-04
c0252,36.955964,10.373978,14.58500000000005,2022-04-05
c0252,36.955964,10.373978,,2022-04-06
c0252,36.955964,10.373978,19.050000000000008,2022-04-07
c0252,36.955964,10.373978,25.931250000000013,2022-04-08
c0252,36.955964,10.373978,16.350000000000023,2022-04-09
c0252,36.955964,10.373978,15.53000000000003,2022-04-10
c0252,36.955964,10.373978,22.7184210526316,2022-04-11
c0252,36.955964,10.373978,6.410000000000025,2022-04-12
c0252,36.955964,10.373978,,2022-04-13
c0252,36.955964,10.373978,,2022-04-14
c0252,36.955964,10.373978,,2022-04-15
c0252,36.955964,10.373978,,2022-04-16
c0252,36.955964,10.373978,,2022-04-17
c0252,36.955964,10.373978,21.110000000000017,2022-04-18
c0252,36.955964,10.373978,27.815161290322624,2022-04-19
c0252,36.955964,10.373978,,2022-04-20
c0252,36.955964,10.373978,,2022-04-21
c0252,36.955964,10.373978,,2022-04-22
c0252,36.955964,10.373978,28.386363636363686,2022-04-23
c0252,36.955964,10.373978,10.27000000000004,2022-04-24
c0252,36.955964,10.373978,17.624545454545466,2022-04-25
c0252,36.955964,10.373978,26.410000000000053,2022-04-26
c0252,36.955964,10.373978,17.410000000000025,2022-04-27
c0252,36.955964,10.373978,,2022-04-28
c0252,36.955964,10.373978,,2022-04-29
c0252,36.955964,10.373978,11.390000000000043,2022-04-30
c0252,36.955964,10.373978,25.25666666666671,2022-05-01
c0252,36.955964,10.373978,29.43909090909093,2022-05-02
c0252,36.955964,10.373978,25.27800000000001,2022-05-03
c0252,36.955964,10.373978,20.24166666666668,2022-05-04
c0252,36.955964,10.373978,,2022-05-05
c0252,36.955964,10.373978,,2022-05-06
c0252,36.955964,10.373978,,2022-05-07
c0252,36.955964,10.373978,,2022-05-08
c0252,36.955964,10.373978,,2022-05-09
c0252,36.955964,10.373978,12.730000000000018,2022-05-10
c0252,36.955964,10.373978,24.651875000000036,2022-05-11
c0252,36.955964,10.373978,28.73181818181823,2022-05-12
c0252,36.955964,10.373978,29.606969696969713,2022-05-13
c0252,36.955964,10.373978,32.01470588235296,2022-05-14
c0252,36.955964,10.373978,29.05500000000005,2022-05-15
c0252,36.955964,10.373978,33.061176470588265,2022-05-16
c0252,36.955964,10.373978,29.787058823529424,2022-05-17
c0252,36.955964,10.373978,34.157878787878815,2022-05-18
c0252,36.955964,10.373978,33.29875000000005,2022-05-19
c0252,36.955964,10.373978,33.796470588235344,2022-05-20
c0252,36.955964,10.373978,33.831818181818235,2022-05-21
c0252,36.955964,10.373978,33.47424242424243,2022-05-22
c0252,36.955964,10.373978,37.321515151515165,2022-05-23
c0252,36.955964,10.373978,31.033225806451657,2022-05-24
c0252,36.955964,10.373978,34.94636363636366,2022-05-25
c0252,36.955964,10.373978,,2022-05-26
c0252,36.955964,10.373978,31.717272727272753,2022-05-27
c0252,36.955964,10.373978,,2022-05-28
c0252,36.955964,10.373978,31.786774193548425,2022-05-29
c0252,36.955964,10.373978,37.01551724137934,2022-05-30
c0252,36.955964,10.373978,29.34818181818184,2022-05-31
c0252,36.955964,10.373978,34.25303030303035,2022-06-01
c0252,36.955964,10.373978,31.81600000000003,2022-06-02
c0252,36.955964,10.373978,38.49121212121215,2022-06-03
c0252,36.955964,10.373978,38.96272727272728,2022-06-04
c0252,36.955964,10.373978,34.553636363636386,2022-06-05
c0252,36.955964,10.373978,36.20090909090911,2022-06-06
c0252,36.955964,10.373978,32.46517241379314,2022-06-07
c0252,36.955964,10.373978,38.68235294117652,2022-06-08
c0252,36.955964,10.373978,,2022-06-09
c0252,36.955964,10.373978,32.8145161290323,2022-06-10
c0252,36.955964,10.373978,32.67903225806456,2022-06-11
c0252,36.955964,10.373978,38.739090909090926,2022-06-12
c0252,36.955964,10.373978,38.13242424242427,2022-06-13
c0252,36.955964,10.373978,36.76823529411766,2022-06-14
c0252,36.955964,10.373978,38.60705882352943,2022-06-15
c0252,36.955964,10.373978,36.66696969696971,2022-06-16
c0252,36.955964,10.373978,40.05787878787883,2022-06-17
c0252,36.955964,10.373978,35.083333333333385,2022-06-18
c0252,36.955964,10.373978,38.58235294117651,2022-06-19
c0252,36.955964,10.373978,36.77411764705883,2022-06-20
c0252,36.955964,10.373978,36.700909090909136,2022-06-21
c0252,36.955964,10.373978,39.59545454545459,2022-06-22
c0252,36.955964,10.373978,36.819696969697006,2022-06-23
c0252,36.955964,10.373978,38.45666666666669,2022-06-24
c0252,36.955964,10.373978,33.95064516129036,2022-06-25
c0252,36.955964,10.373978,43.949393939393985,2022-06-26
c0252,36.955964,10.373978,41.313750000000056,2022-06-27
c0252,36.955964,10.373978,36.336451612903254,2022-06-28
c0252,36.955964,10.373978,33.592580645161306,2022-06-29
c0252,36.955964,10.373978,,2022-06-30
c0252,36.955964,10.373978,37.49312500000001,2022-07-01
c0252,36.955964,10.373978,29.35700000000004,2022-07-02
c0252,36.955964,10.373978,36.84062500000003,2022-07-03
c0252,36.955964,10.373978,37.06764705882357,2022-07-04
c0252,36.955964,10.373978,41.64393939393943,2022-07-05
c0252,36.955964,10.373978,36.23875000000005,2022-07-06
c0252,36.955964,10.373978,36.97322580645163,2022-07-07
c0252,36.955964,10.373978,37.43800000000002,2022-07-08
c0252,36.955964,10.373978,32.51933333333334,2022-07-09
c0252,36.955964,10.373978,39.711176470588285,2022-07-10
c0252,36.955964,10.373978,36.43727272727275,2022-07-11
c0252,36.955964,10.373978,40.78636363636367,2022-07-12
c0252,36.955964,10.373978,39.806363636363656,2022-07-13
c0252,36.955964,10.373978,41.4318181818182,2022-07-14
c0252,36.955964,10.373978,40.98125000000003,2022-07-15
c0252,36.955964,10.373978,41.39909090909094,2022-07-16
c0252,36.955964,10.373978,43.00090909090914,2022-07-17
c0252,36.955964,10.373978,39.9658823529412,2022-07-18
c0252,36.955964,10.373978,43.32030303030307,2022-07-19
c0252,36.955964,10.373978,39.99750000000003,2022-07-20
c0252,36.955964,10.373978,42.09727272727275,2022-07-21
c0252,36.955964,10.373978,42.44312500000002,2022-07-22
c0252,36.955964,10.373978,42.03727272727273,2022-07-23
c0252,36.955964,10.373978,44.51969696969698,2022-07-24
c0252,36.955964,10.373978,42.86515151515157,2022-07-25
c0252,36.955964,10.373978,42.7182352941177,2022-07-26
c0252,36.955964,10.373978,35.88312500000002,2022-07-27
c0252,36.955964,10.373978,40.20352941176473,2022-07-28
c0252,36.955964,10.373978,39.76393939393941,2022-07-29
c0252,36.955964,10.373978,41.38437500000001,2022-07-30
c0252,36.955964,10.373978,39.4918181818182,2022-07-31
c0252,36.955964,10.373978,38.639696969697,2022-08-01
c0252,36.955964,10.373978,40.00187500000001,2022-08-02
c0252,36.955964,10.373978,39.03062500000005,2022-08-03
c0252,36.955964,10.373978,42.39545454545458,2022-08-04
c0252,36.955964,10.373978,37.81000000000001,2022-08-05
c0252,36.955964,10.373978,40.53375000000001,2022-08-06
c0252,36.955964,10.373978,39.09875000000002,2022-08-07
c0252,36.955964,10.373978,38.350800000000035,2022-08-08
c0252,36.955964,10.373978,37.965000000000046,2022-08-09
c0252,36.955964,10.373978,33.550869565217425,2022-08-10
c0252,36.955964,10.373978,39.95275862068968,2022-08-11
c0252,36.955964,10.373978,31.79000000000002,2022-08-12
c0252,36.955964,10.373978,43.15727272727275,2022-08-13
c0252,36.955964,10.373978,34.52071428571431,2022-08-14
c0252,36.955964,10.373978,42.29000000000002,2022-08-15
c0252,36.955964,10.373978,34.453750000000014,2022-08-16
c0252,36.955964,10.373978,,2022-08-17
c0252,36.955964,10.373978,26.27000000000004,2022-08-18
c0252,36.955964,10.373978,32.37709677419357,2022-08-19
c0252,36.955964,10.373978,36.23774193548391,2022-08-20
c0252,36.955964,10.373978,30.513225806451615,2022-08-21
c0252,36.955964,10.373978,35.16407407407411,2022-08-22
c0252,36.955964,10.373978,33.321724137931064,2022-08-23
c0252,36.955964,10.373978,33.920000000000044,2022-08-24
c0252,36.955964,10.373978,37.95242424242427,2022-08-25
c0252,36.955964,10.373978,38.68151515151519,2022-08-26
c0252,36.955964,10.373978,37.86212121212124,2022-08-27
c0252,36.955964,10.373978,32.110000000000014,2022-08-28
c0252,36.955964,10.373978,40.15969696969699,2022-08-29
c0252,36.955964,10.373978,37.07969696969701,2022-08-30
c0252,36.955964,10.373978,,2022-08-31
c0252,36.955964,10.373978,34.260967741935524,2022-09-01
c0252,36.955964,10.373978,33.39000000000004,2022-09-02
c0252,36.955964,10.373978,36.54151515151516,2022-09-03
c0252,36.955964,10.373978,,2022-09-04
c0252,36.955964,10.373978,32.019032258064534,2022-09-05
c0252,36.955964,10.373978,32.43000000000001,2022-09-06
c0252,36.955964,10.373978,37.351333333333365,2022-09-07
c0252,36.955964,10.373978,37.25062500000002,2022-09-08
c0252,36.955964,10.373978,35.094848484848505,2022-09-09
c0252,36.955964,10.373978,39.33848484848487,2022-09-10
c0252,36.955964,10.373978,39.04878787878791,2022-09-11
c0252,36.955964,10.373978,40.21484848484853,2022-09-12
c0252,36.955964,10.373978,32.54870967741938,2022-09-13
c0252,36.955964,10.373978,39.03764705882355,2022-09-14
c0252,36.955964,10.373978,35.6461290322581,2022-09-15
c0252,36.955964,10.373978,34.769375000000046,2022-09-16
c0252,36.955964,10.373978,,2022-09-17
c0252,36.955964,10.373978,30.510000000000048,2022-09-18
c0252,36.955964,10.373978,29.11000000000002,2022-09-19
c0252,36.955964,10.373978,23.101428571428585,2022-09-20
c0252,36.955964,10.373978,31.57444444444447,2022-09-21
c0252,36.955964,10.373978,,2022-09-22
c0252,36.955964,10.373978,23.630000000000052,2022-09-23
c0252,36.955964,10.373978,28.94937500000004,2022-09-24
c0252,36.955964,10.373978,25.27800000000003,2022-09-25
c0252,36.955964,10.373978,,2022-09-26
c0252,36.955964,10.373978,,2022-09-27
c0252,36.955964,10.373978,21.850000000000023,2022-09-28
c0252,36.955964,10.373978,28.85000000000001,2022-09-29
c0252,36.955964,10.373978,22.015000000000047,2022-09-30
c0252,36.955964,10.373978,25.03250000000004,2022-10-01
c0252,36.955964,10.373978,27.2121052631579,2022-10-02
c0252,36.955964,10.373978,20.390000000000043,2022-10-03
c0252,36.955964,10.373978,29.33516129032263,2022-10-04
c0252,36.955964,10.373978,29.936666666666685,2022-10-05
c0252,36.955964,10.373978,24.250000000000057,2022-10-06
c0252,36.955964,10.373978,30.78352941176471,2022-10-07
c0252,36.955964,10.373978,30.382121212121223,2022-10-08
c0252,36.955964,10.373978,,2022-10-09
c0252,36.955964,10.373978,25.230000000000015,2022-10-10
c0252,36.955964,10.373978,,2022-10-23
c0252,36.955964,10.373978,32.640909090909126,2022-10-24
c0252,36.955964,10.373978,26.932105263157943,2022-10-25
c0252,36.955964,10.373978,30.80272727272732,2022-10-26
c0252,36.955964,10.373978,28.771875000000016,2022-10-27
c0252,36.955964,10.373978,30.004117647058873,2022-10-28
c0252,36.955964,10.373978,28.634375000000052,2022-10-29
c0252,36.955964,10.373978,28.30333333333335,2022-10-30
c0252,36.955964,10.373978,28.825625000000013,2022-10-31
c0252,36.955964,10.373978,26.480769230769248,2022-11-01
c0252,36.955964,10.373978,28.36636363636369,2022-11-02
c0252,36.955964,10.373978,24.690000000000055,2022-11-03
c0252,36.955964,10.373978,18.010000000000048,2022-11-04
c0252,36.955964,10.373978,,2022-11-05
c0252,36.955964,10.373978,19.195000000000004,2022-11-06
c0252,36.955964,10.373978,21.345333333333375,2022-11-07
c0252,36.955964,10.373978,20.090000000000032,2022-11-08
c0252,36.955964,10.373978,15.83000000000004,2022-11-09
c0252,36.955964,10.373978,21.590000000000032,2022-11-10
c0252,36.955964,10.373978,22.25500000000004,2022-11-11
c0252,36.955964,10.373978,19.193750000000012,2022-11-12
c0252,36.955964,10.373978,16.470000000000027,2022-11-13
c0252,36.955964,10.373978,22.698387096774244,2022-11-14
c0252,36.955964,10.373978,17.870000000000005,2022-11-15
c0252,36.955964,10.373978,22.32935483870971,2022-11-16
c0252,36.955964,10.373978,18.585555555555583,2022-11-17
c0252,36.955964,10.373978,22.113333333333355,2022-11-18
c0252,36.955964,10.373978,,2022-11-19
c0252,36.955964,10.373978,,2022-11-20
c0252,36.955964,10.373978,17.138484848484893,2022-11-21
c0252,36.955964,10.373978,,2022-11-22
c0252,36.955964,10.373978,14.27000000000004,2022-11-23
c0252,36.955964,10.373978,17.90939393939395,2022-11-24
c0252,36.955964,10.373978,17.910000000000025,2022-11-25
c0252,36.955964,10.373978,15.150000000000034,2022-11-26
c0252,36.955964,10.373978,,2022-11-27
c0252,36.955964,10.373978,,2022-11-28
c0252,36.955964,10.373978,,2022-11-29
c0252,36.955964,10.373978,13.07285714285718,2022-11-30
c0252,36.955964,10.373978,,2022-12-01
c0252,36.955964,10.373978,,2022-12-02
c0252,36.955964,10.373978,,2022-12-03
c0252,36.955964,10.373978,13.79000000000002,2022-12-04
c0252,36.955964,10.373978,13.015333333333368,2022-12-05
c0252,36.955964,10.373978,10.835882352941203,2022-12-06
c0252,36.955964,10.373978,18.190000000000055,2022-12-07
c0252,36.955964,10.373978,14.30333333333338,2022-12-08
c0252,36.955964,10.373978,,2022-12-09
c0252,36.955964,10.373978,,2022-12-10
c0252,36.955964,10.373978,,2022-12-11
c0252,36.955964,10.373978,16.697142857142897,2022-12-12
c0252,36.955964,10.373978,15.950000000000044,2022-12-13
c0252,36.955964,10.373978,19.190000000000055,2022-12-14
c0252,36.955964,10.373978,17.165200000000034,2022-12-15
c0252,36.955964,10.373978,,2022-12-16
c0252,36.955964,10.373978,12.150000000000034,2022-12-17
c0252,36.955964,10.373978,16.808571428571444,2022-12-18
c0252,36.955964,10.373978,,2022-12-19
c0252,36.955964,10.373978,16.006363636363677,2022-12-20
c0252,36.955964,10.373978,14.738333333333369,2022-12-21
c0252,36.955964,10.373978,15.610000000000014,2022-12-22
c0252,36.955964,10.373978,14.631739130434807,2022-12-23
c0252,36.955964,10.373978,11.79000000000002,2022-12-24
c0252,36.955964,10.373978,19.522500000000026,2022-12-25
c0252,36.955964,10.373978,17.425000000000036,2022-12-26
c0252,36.955964,10.373978,17.187391304347834,2022-12-27
c0252,36.955964,10.373978,15.271333333333336,2022-12-28
c0252,36.955964,10.373978,8.630000000000052,2022-12-29
c0252,36.955964,10.373978,16.0687878787879,2022-12-30
c0252,36.955964,10.373978,13.61181818181822,2022-12-31
c0252,36.955964,10.373978,16.05333333333335,2023-01-01
c0252,36.955964,10.373978,16.390000000000043,2023-01-02
c0252,36.955964,10.373978,10.040000000000036,2023-01-03
c0252,36.955964,10.373978,,2023-01-04
c0252,36.955964,10.373978,15.801666666666696,2023-01-05
c0252,36.955964,10.373978,14.710000000000036,2023-01-06
c0252,36.955964,10.373978,,2023-01-07
c0252,36.955964,10.373978,15.42750000000001,2023-01-08
c0252,36.955964,10.373978,14.250000000000057,2023-01-09
c0252,36.955964,10.373978,12.470000000000027,2023-01-10
c0252,36.955964,10.373978,,2023-01-11
c0252,36.955964,10.373978,14.421578947368454,2023-01-12
c0252,36.955964,10.373978,,2023-01-13
c0252,36.955964,10.373978,12.310000000000002,2023-01-14
c0252,36.955964,10.373978,10.950000000000044,2023-01-15
c0252,36.955964,10.373978,13.18750000000005,2023-01-16
c0252,36.955964,10.373978,11.610000000000014,2023-01-17
c0252,36.955964,10.373978,15.666363636363656,2023-01-18
c0252,36.955964,10.373978,,2023-01-19
c0252,36.955964,10.373978,,2023-01-20
c0252,36.955964,10.373978,,2023-01-21
c0252,36.955964,10.373978,,2023-01-22
c0252,36.955964,10.373978,9.461612903225824,2023-01-23
c0252,36.955964,10.373978,10.731250000000044,2023-01-24
c0252,36.955964,10.373978,,2023-01-25
c0252,36.955964,10.373978,,2023-01-26
c0252,36.955964,10.373978,9.060526315789506,2023-01-27
c0252,36.955964,10.373978,6.590000000000032,2023-01-28
c0252,36.955964,10.373978,11.490000000000007,2023-01-29
c0252,36.955964,10.373978,11.665000000000044,2023-01-30
c0252,36.955964,10.373978,13.254615384615404,2023-01-31
c0252,36.955964,10.373978,,2023-02-01
c0252,36.955964,10.373978,,2023-02-02
c0252,36.955964,10.373978,15.703333333333353,2023-02-03
c0252,36.955964,10.373978,12.617692307692344,2023-02-04
c0252,36.955964,10.373978,14.815000000000047,2023-02-05
c0252,36.955964,10.373978,10.990000000000007,2023-02-06
c0252,36.955964,10.373978,,2023-02-07
c0252,36.955964,10.373978,,2023-02-08
c0252,36.955964,10.373978,,2023-02-09
c0252,36.955964,10.373978,,2023-02-10
c0252,36.955964,10.373978,12.282121212121233,2023-02-11
c0252,36.955964,10.373978,12.506470588235318,2023-02-12
c0252,36.955964,10.373978,13.391666666666683,2023-02-13
c0252,36.955964,10.373978,14.322500000000012,2023-02-14
c0252,36.955964,10.373978,15.005833333333351,2023-02-15
c0252,36.955964,10.373978,,2023-02-16
c0252,36.955964,10.373978,2.4700000000000273,2023-02-17
c0252,36.955964,10.373978,,2023-02-18
c0252,36.955964,10.373978,15.910000000000023,2023-02-19
c0252,36.955964,10.373978,18.037586206896577,2023-02-20
c0252,36.955964,10.373978,17.030000000000012,2023-02-21
c0252,36.955964,10.373978,17.839090909090928,2023-02-22
c0252,36.955964,10.373978,12.94500000000005,2023-02-23
c0252,36.955964,10.373978,,2023-02-24
c0252,36.955964,10.373978,,2023-02-25
c0252,36.955964,10.373978,,2023-02-26
c0252,36.955964,10.373978,14.814210526315842,2023-02-27
c0252,36.955964,10.373978,,2023-02-28
c0252,36.955964,10.373978,14.77000000000004,2023-03-01
c0252,36.955964,10.373978,16.458484848484865,2023-03-02
c0252,36.955964,10.373978,12.690000000000056,2023-03-03
c0252,36.955964,10.373978,11.490000000000007,2023-03-04
c0252,36.955964,10.373978,12.845000000000011,2023-03-05
c0252,36.955964,10.373978,,2023-03-06
c0252,36.955964,10.373978,13.510000000000048,2023-03-07
c0252,36.955964,10.373978,19.960666666666675,2023-03-08
c0252,36.955964,10.373978,,2023-03-09
c0252,36.955964,10.373978,19.690000000000055,2023-03-10
c0252,36.955964,10.373978,,2023-03-11
c0252,36.955964,10.373978,21.180000000000035,2023-03-12
c0252,36.955964,10.373978,21.34384615384617,2023-03-13
c0252,36.955964,10.373978,,2023-03-14
c0252,36.955964,10.373978,16.49909090909092,2023-03-15
c0252,36.955964,10.373978,17.380909090909135,2023-03-16
c0252,36.955964,10.373978,19.275000000000013,2023-03-17
c0252,36.955964,10.373978,22.670000000000044,2023-03-18
c0252,36.955964,10.373978,,2023-03-19
c0252,36.955964,10.373978,18.238888888888894,2023-03-20
c0252,36.955964,10.373978,12.230000000000018,2023-03-21
c0252,36.955964,10.373978,12.730000000000018,2023-03-22
c0252,36.955964,10.373978,19.99000000000001,2023-03-23
