cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,7.576769230769275,2021-10-13
c1963,46.640649,7.676154,9.23785923753669,2021-10-14
c1963,46.640649,7.676154,8.090117302052812,2021-10-15
c1963,46.640649,7.676154,12.170527859237566,2021-10-16
c1963,46.640649,7.676154,11.411583577712634,2021-10-17
c1963,46.640649,7.676154,14.372052785923794,2021-10-18
c1963,46.640649,7.676154,11.978852459016432,2021-10-19
c1963,46.640649,7.676154,8.049534883720959,2021-10-20
c1963,46.640649,7.676154,8.457038123167164,2021-10-21
c1963,46.640649,7.676154,9.98971428571432,2021-10-22
c1963,46.640649,7.676154,9.17175953079182,2021-10-23
c1963,46.640649,7.676154,11.704780058651052,2021-10-24
c1963,46.640649,7.676154,11.679910979228517,2021-10-25
c1963,46.640649,7.676154,7.241346153846176,2021-10-26
c1963,46.640649,7.676154,11.5520527859238,2021-10-27
c1963,46.640649,7.676154,9.748299120234636,2021-10-28
c1963,46.640649,7.676154,7.345762711864433,2021-10-29
c1963,46.640649,7.676154,,2021-10-30
c1963,46.640649,7.676154,12.703958944281553,2021-10-31
c1963,46.640649,7.676154,,2021-11-01
c1963,46.640649,7.676154,3.846216216216245,2021-11-02
c1963,46.640649,7.676154,,2021-11-03
c1963,46.640649,7.676154,3.344285714285726,2021-11-04
c1963,46.640649,7.676154,2.7108797653959416,2021-11-05
c1963,46.640649,7.676154,2.3341055718475276,2021-11-06
c1963,46.640649,7.676154,2.579646302250842,2021-11-07
c1963,46.640649,7.676154,2.8587142857143206,2021-11-08
c1963,46.640649,7.676154,4.1467384615385035,2021-11-09
c1963,46.640649,7.676154,,2021-11-10
c1963,46.640649,7.676154,7.400967741935508,2021-11-11
c1963,46.640649,7.676154,10.394926686217056,2021-11-12
c1963,46.640649,7.676154,4.507333333333361,2021-11-13
c1963,46.640649,7.676154,-2.7245454545454413,2021-11-14
c1963,46.640649,7.676154,,2021-11-15
c1963,46.640649,7.676154,4.022348993288625,2021-11-16
c1963,46.640649,7.676154,1.7220000000000508,2021-11-17
c1963,46.640649,7.676154,,2021-11-18
c1963,46.640649,7.676154,5.5595014662756945,2021-11-19
c1963,46.640649,7.676154,6.277311178247746,2021-11-20
c1963,46.640649,7.676154,7.034985337243447,2021-11-21
c1963,46.640649,7.676154,,2021-11-22
c1963,46.640649,7.676154,1.1010344827586465,2021-11-23
c1963,46.640649,7.676154,4.353345195729591,2021-11-24
c1963,46.640649,7.676154,,2021-11-25
c1963,46.640649,7.676154,,2021-11-26
c1963,46.640649,7.676154,-3.637199999999954,2021-11-27
c1963,46.640649,7.676154,,2021-11-28
c1963,46.640649,7.676154,-8.082105263157846,2021-11-29
c1963,46.640649,7.676154,,2021-11-30
c1963,46.640649,7.676154,-0.2768202764976685,2021-12-01
c1963,46.640649,7.676154,-12.27752475247522,2021-12-02
c1963,46.640649,7.676154,-9.02008797653958,2021-12-03
c1963,46.640649,7.676154,,2021-12-04
c1963,46.640649,7.676154,-8.893571428571406,2021-12-05
c1963,46.640649,7.676154,-7.416428571428536,2021-12-06
c1963,46.640649,7.676154,-4.977439024390219,2021-12-07
c1963,46.640649,7.676154,,2021-12-08
c1963,46.640649,7.676154,-8.269999999999982,2021-12-09
c1963,46.640649,7.676154,,2021-12-10
c1963,46.640649,7.676154,,2021-12-11
c1963,46.640649,7.676154,-5.2726989619376985,2021-12-12
c1963,46.640649,7.676154,-0.4792082111436654,2021-12-13
c1963,46.640649,7.676154,0.1081818181818531,2021-12-14
c1963,46.640649,7.676154,-2.829999999999984,2021-12-15
c1963,46.640649,7.676154,-0.9440425531914476,2021-12-16
c1963,46.640649,7.676154,-1.1651724137930932,2021-12-17
c1963,46.640649,7.676154,-1.5084164222873766,2021-12-18
c1963,46.640649,7.676154,-2.2418475073313404,2021-12-19
c1963,46.640649,7.676154,-3.455830721003118,2021-12-20
c1963,46.640649,7.676154,-4.871818181818137,2021-12-21
c1963,46.640649,7.676154,-5.552507836990577,2021-12-22
c1963,46.640649,7.676154,-2.9094136807817175,2021-12-23
c1963,46.640649,7.676154,,2021-12-24
c1963,46.640649,7.676154,,2021-12-25
c1963,46.640649,7.676154,,2021-12-26
c1963,46.640649,7.676154,,2021-12-27
c1963,46.640649,7.676154,,2021-12-28
c1963,46.640649,7.676154,,2021-12-29
c1963,46.640649,7.676154,-0.4099999999999681,2021-12-30
c1963,46.640649,7.676154,6.7940469208211525,2021-12-31
c1963,46.640649,7.676154,6.129941348973645,2022-01-01
c1963,46.640649,7.676154,-4.160602409638517,2022-01-02
c1963,46.640649,7.676154,,2022-01-03
c1963,46.640649,7.676154,,2022-01-04
c1963,46.640649,7.676154,,2022-01-05
c1963,46.640649,7.676154,-4.213225806451576,2022-01-06
c1963,46.640649,7.676154,-6.504999999999971,2022-01-07
c1963,46.640649,7.676154,-4.950327868852429,2022-01-08
c1963,46.640649,7.676154,-8.714186046511609,2022-01-09
c1963,46.640649,7.676154,-6.1274100719424265,2022-01-10
c1963,46.640649,7.676154,-6.839560117302036,2022-01-11
c1963,46.640649,7.676154,-8.180615835777116,2022-01-12
c1963,46.640649,7.676154,-3.5440175953078907,2022-01-13
c1963,46.640649,7.676154,-0.2427272727272599,2022-01-14
c1963,46.640649,7.676154,0.1141055718475423,2022-01-15
c1963,46.640649,7.676154,-1.8741055718474928,2022-01-16
c1963,46.640649,7.676154,-2.54278592375363,2022-01-17
c1963,46.640649,7.676154,-1.73134897360702,2022-01-18
c1963,46.640649,7.676154,-1.747453416149049,2022-01-19
c1963,46.640649,7.676154,,2022-01-20
c1963,46.640649,7.676154,-4.992601626016251,2022-01-21
c1963,46.640649,7.676154,-3.75824175824173,2022-01-22
c1963,46.640649,7.676154,-1.895571847507296,2022-01-23
c1963,46.640649,7.676154,-1.9127586206896392,2022-01-24
c1963,46.640649,7.676154,-0.0612023460410205,2022-01-25
c1963,46.640649,7.676154,-0.9032551319647762,2022-01-26
c1963,46.640649,7.676154,-3.9366666666666266,2022-01-27
c1963,46.640649,7.676154,-1.873753665689125,2022-01-28
c1963,46.640649,7.676154,-0.5046041055718032,2022-01-29
c1963,46.640649,7.676154,0.4501960784313938,2022-01-30
c1963,46.640649,7.676154,-10.279999999999974,2022-01-31
c1963,46.640649,7.676154,,2022-02-01
c1963,46.640649,7.676154,,2022-02-02
c1963,46.640649,7.676154,,2022-02-03
c1963,46.640649,7.676154,1.1856598240469318,2022-02-04
c1963,46.640649,7.676154,1.924018691588804,2022-02-05
c1963,46.640649,7.676154,-5.360379746835404,2022-02-06
c1963,46.640649,7.676154,-2.4437499999999637,2022-02-07
c1963,46.640649,7.676154,-0.625014662756552,2022-02-08
c1963,46.640649,7.676154,2.8012023460411046,2022-02-09
c1963,46.640649,7.676154,2.992170087976578,2022-02-10
c1963,46.640649,7.676154,-7.536666666666634,2022-02-11
c1963,46.640649,7.676154,-6.9648387096773865,2022-02-12
c1963,46.640649,7.676154,-0.8943401759530532,2022-02-13
c1963,46.640649,7.676154,-4.108681318681311,2022-02-14
c1963,46.640649,7.676154,3.5416666666666807,2022-02-15
c1963,46.640649,7.676154,,2022-02-16
c1963,46.640649,7.676154,9.218000000000025,2022-02-17
c1963,46.640649,7.676154,,2022-02-18
c1963,46.640649,7.676154,0.403469387755119,2022-02-19
c1963,46.640649,7.676154,0.328137254901974,2022-02-20
c1963,46.640649,7.676154,-3.0232394366197077,2022-02-21
c1963,46.640649,7.676154,-1.958749999999992,2022-02-22
c1963,46.640649,7.676154,2.929693251533768,2022-02-23
c1963,46.640649,7.676154,,2022-02-24
c1963,46.640649,7.676154,-2.900030959752298,2022-02-25
c1963,46.640649,7.676154,-2.3779279279278973,2022-02-26
c1963,46.640649,7.676154,-2.066832844574768,2022-02-27
c1963,46.640649,7.676154,1.374222873900314,2022-02-28
c1963,46.640649,7.676154,1.755630498533744,2022-03-01
c1963,46.640649,7.676154,2.9216715542522405,2022-03-02
c1963,46.640649,7.676154,5.311231671554262,2022-03-03
c1963,46.640649,7.676154,3.649882697947258,2022-03-04
c1963,46.640649,7.676154,1.193519061583598,2022-03-05
c1963,46.640649,7.676154,-0.1453079178885476,2022-03-06
c1963,46.640649,7.676154,0.314457478005879,2022-03-07
c1963,46.640649,7.676154,1.9237243401759967,2022-03-08
c1963,46.640649,7.676154,4.941026392961904,2022-03-09
c1963,46.640649,7.676154,6.035923753665733,2022-03-10
c1963,46.640649,7.676154,4.390000000000043,2022-03-11
c1963,46.640649,7.676154,,2022-03-12
c1963,46.640649,7.676154,8.890586510263958,2022-03-13
c1963,46.640649,7.676154,6.814926686217026,2022-03-14
c1963,46.640649,7.676154,,2022-03-15
c1963,46.640649,7.676154,,2022-03-16
c1963,46.640649,7.676154,,2022-03-17
c1963,46.640649,7.676154,,2022-03-18
c1963,46.640649,7.676154,7.721495601173032,2022-03-19
c1963,46.640649,7.676154,10.776392961876857,2022-03-20
c1963,46.640649,7.676154,8.507067448680385,2022-03-21
c1963,46.640649,7.676154,11.417096774193569,2022-03-22
c1963,46.640649,7.676154,11.79539589442818,2022-03-23
c1963,46.640649,7.676154,12.74870967741939,2022-03-24
c1963,46.640649,7.676154,13.390645161290356,2022-03-25
c1963,46.640649,7.676154,13.219970674486843,2022-03-26
c1963,46.640649,7.676154,15.54583577712614,2022-03-27
c1963,46.640649,7.676154,13.494281524926713,2022-03-28
c1963,46.640649,7.676154,12.37078947368424,2022-03-29
c1963,46.640649,7.676154,,2022-03-30
c1963,46.640649,7.676154,,2022-03-31
c1963,46.640649,7.676154,,2022-04-01
c1963,46.640649,7.676154,,2022-04-02
c1963,46.640649,7.676154,,2022-04-03
c1963,46.640649,7.676154,-1.3520370370370056,2022-04-04
c1963,46.640649,7.676154,,2022-04-05
c1963,46.640649,7.676154,9.566891495601183,2022-04-06
c1963,46.640649,7.676154,,2022-04-07
c1963,46.640649,7.676154,,2022-04-08
c1963,46.640649,7.676154,-6.269999999999982,2022-04-09
c1963,46.640649,7.676154,3.5134604105572196,2022-04-10
c1963,46.640649,7.676154,6.09580882352945,2022-04-11
c1963,46.640649,7.676154,12.872346041055737,2022-04-12
c1963,46.640649,7.676154,12.20561983471076,2022-04-13
c1963,46.640649,7.676154,19.935278592375393,2022-04-14
c1963,46.640649,7.676154,14.967006802721116,2022-04-15
c1963,46.640649,7.676154,18.277823529411783,2022-04-16
c1963,46.640649,7.676154,14.325190615835815,2022-04-17
c1963,46.640649,7.676154,15.266539589442845,2022-04-18
c1963,46.640649,7.676154,16.366516516516555,2022-04-19
c1963,46.640649,7.676154,11.88606382978727,2022-04-20
c1963,46.640649,7.676154,14.352295081967243,2022-04-21
c1963,46.640649,7.676154,8.990000000000009,2022-04-22
c1963,46.640649,7.676154,,2022-04-23
c1963,46.640649,7.676154,,2022-04-24
c1963,46.640649,7.676154,,2022-04-25
c1963,46.640649,7.676154,,2022-04-26
c1963,46.640649,7.676154,12.871818181818211,2022-04-27
c1963,46.640649,7.676154,18.727947214076273,2022-04-28
c1963,46.640649,7.676154,14.046064516129048,2022-04-29
c1963,46.640649,7.676154,14.771987577639774,2022-04-30
c1963,46.640649,7.676154,13.447067448680396,2022-05-01
c1963,46.640649,7.676154,17.408064516129073,2022-05-02
c1963,46.640649,7.676154,17.001044776119443,2022-05-03
c1963,46.640649,7.676154,15.537200000000048,2022-05-04
c1963,46.640649,7.676154,,2022-05-05
c1963,46.640649,7.676154,,2022-05-06
c1963,46.640649,7.676154,16.38085714285716,2022-05-07
c1963,46.640649,7.676154,14.27000000000004,2022-05-08
c1963,46.640649,7.676154,18.647682119205346,2022-05-09
c1963,46.640649,7.676154,18.42618768328448,2022-05-10
c1963,46.640649,7.676154,23.666363636363656,2022-05-11
c1963,46.640649,7.676154,21.793695014662784,2022-05-12
c1963,46.640649,7.676154,,2022-05-13
c1963,46.640649,7.676154,21.82395894428156,2022-05-14
c1963,46.640649,7.676154,20.39319148936171,2022-05-15
c1963,46.640649,7.676154,,2022-05-16
c1963,46.640649,7.676154,,2022-05-17
c1963,46.640649,7.676154,24.509530791788883,2022-05-18
c1963,46.640649,7.676154,22.36508650519033,2022-05-19
c1963,46.640649,7.676154,22.964076246334344,2022-05-20
c1963,46.640649,7.676154,24.30571847507334,2022-05-21
c1963,46.640649,7.676154,,2022-05-22
c1963,46.640649,7.676154,19.200312500000024,2022-05-23
c1963,46.640649,7.676154,,2022-05-24
c1963,46.640649,7.676154,20.08714285714289,2022-05-25
c1963,46.640649,7.676154,19.591935483871,2022-05-26
c1963,46.640649,7.676154,21.67164222873905,2022-05-27
c1963,46.640649,7.676154,19.01689655172416,2022-05-28
c1963,46.640649,7.676154,15.791071428571456,2022-05-29
c1963,46.640649,7.676154,17.057515151515187,2022-05-30
c1963,46.640649,7.676154,,2022-05-31
c1963,46.640649,7.676154,,2022-06-01
c1963,46.640649,7.676154,16.57000000000005,2022-06-02
c1963,46.640649,7.676154,18.237164179104493,2022-06-03
c1963,46.640649,7.676154,22.844017595307943,2022-06-04
c1963,46.640649,7.676154,,2022-06-05
c1963,46.640649,7.676154,20.780614035087737,2022-06-06
c1963,46.640649,7.676154,12.018860759493691,2022-06-07
c1963,46.640649,7.676154,14.83666666666669,2022-06-08
c1963,46.640649,7.676154,,2022-06-09
c1963,46.640649,7.676154,19.795219941349007,2022-06-10
c1963,46.640649,7.676154,23.119032258064543,2022-06-11
c1963,46.640649,7.676154,26.527243401759552,2022-06-12
c1963,46.640649,7.676154,20.81875000000002,2022-06-13
c1963,46.640649,7.676154,23.368123167155463,2022-06-14
c1963,46.640649,7.676154,23.16419913419917,2022-06-15
c1963,46.640649,7.676154,19.449020979021014,2022-06-16
c1963,46.640649,7.676154,23.6016666666667,2022-06-17
c1963,46.640649,7.676154,,2022-06-18
c1963,46.640649,7.676154,30.711935483871,2022-06-19
c1963,46.640649,7.676154,24.744428152492706,2022-06-20
c1963,46.640649,7.676154,19.005460992907818,2022-06-21
c1963,46.640649,7.676154,17.130000000000052,2022-06-22
c1963,46.640649,7.676154,21.788299120234644,2022-06-23
c1963,46.640649,7.676154,,2022-06-24
c1963,46.640649,7.676154,21.344369501466304,2022-06-25
c1963,46.640649,7.676154,23.829811912225736,2022-06-26
c1963,46.640649,7.676154,,2022-06-27
c1963,46.640649,7.676154,,2022-06-28
c1963,46.640649,7.676154,21.52863799283157,2022-06-29
c1963,46.640649,7.676154,21.948736842105284,2022-06-30
c1963,46.640649,7.676154,,2022-07-01
c1963,46.640649,7.676154,22.27920821114374,2022-07-02
c1963,46.640649,7.676154,25.52671554252201,2022-07-03
c1963,46.640649,7.676154,18.188734177215235,2022-07-04
c1963,46.640649,7.676154,22.045275590551203,2022-07-05
c1963,46.640649,7.676154,22.128005865102683,2022-07-06
c1963,46.640649,7.676154,19.525052264808405,2022-07-07
c1963,46.640649,7.676154,21.978914956011774,2022-07-08
c1963,46.640649,7.676154,19.37885630498536,2022-07-09
c1963,46.640649,7.676154,23.83093841642232,2022-07-10
c1963,46.640649,7.676154,22.658739002932567,2022-07-11
c1963,46.640649,7.676154,24.82923753665693,2022-07-12
c1963,46.640649,7.676154,26.4178592375367,2022-07-13
c1963,46.640649,7.676154,29.20912023460413,2022-07-14
c1963,46.640649,7.676154,25.46906158357774,2022-07-15
c1963,46.640649,7.676154,23.77375366568918,2022-07-16
c1963,46.640649,7.676154,28.18043988269796,2022-07-17
c1963,46.640649,7.676154,28.16882697947217,2022-07-18
c1963,46.640649,7.676154,31.648533724340197,2022-07-19
c1963,46.640649,7.676154,24.970163265306144,2022-07-20
c1963,46.640649,7.676154,23.929510204081662,2022-07-21
c1963,46.640649,7.676154,27.73697947214078,2022-07-22
c1963,46.640649,7.676154,21.170000000000016,2022-07-23
c1963,46.640649,7.676154,27.524252199413496,2022-07-24
c1963,46.640649,7.676154,27.790527859237557,2022-07-25
c1963,46.640649,7.676154,24.349310344827632,2022-07-26
c1963,46.640649,7.676154,23.14553571428576,2022-07-27
c1963,46.640649,7.676154,20.552588996763763,2022-07-28
c1963,46.640649,7.676154,,2022-07-29
c1963,46.640649,7.676154,20.83501510574021,2022-07-30
c1963,46.640649,7.676154,24.17089552238808,2022-07-31
c1963,46.640649,7.676154,23.319325513196503,2022-08-01
c1963,46.640649,7.676154,22.10630434782611,2022-08-02
c1963,46.640649,7.676154,26.57615835777129,2022-08-03
c1963,46.640649,7.676154,30.62648093841644,2022-08-04
c1963,46.640649,7.676154,25.74528301886796,2022-08-05
c1963,46.640649,7.676154,19.45311111111113,2022-08-06
c1963,46.640649,7.676154,19.9159310344828,2022-08-07
c1963,46.640649,7.676154,21.30653958944285,2022-08-08
c1963,46.640649,7.676154,25.66431085043992,2022-08-09
c1963,46.640649,7.676154,22.92759530791792,2022-08-10
c1963,46.640649,7.676154,26.244780058651045,2022-08-11
c1963,46.640649,7.676154,24.31797653958949,2022-08-12
c1963,46.640649,7.676154,26.774868035190632,2022-08-13
c1963,46.640649,7.676154,,2022-08-14
c1963,46.640649,7.676154,21.55470588235297,2022-08-15
c1963,46.640649,7.676154,25.853988269794737,2022-08-16
c1963,46.640649,7.676154,17.68894736842109,2022-08-17
c1963,46.640649,7.676154,,2022-08-18
c1963,46.640649,7.676154,,2022-08-19
c1963,46.640649,7.676154,22.370000000000005,2022-08-20
c1963,46.640649,7.676154,20.184017595307967,2022-08-21
c1963,46.640649,7.676154,22.243137829912055,2022-08-22
c1963,46.640649,7.676154,22.787771260997108,2022-08-23
c1963,46.640649,7.676154,19.271190476190515,2022-08-24
c1963,46.640649,7.676154,24.959853372434058,2022-08-25
c1963,46.640649,7.676154,25.68770491803284,2022-08-26
c1963,46.640649,7.676154,21.5284750733138,2022-08-27
c1963,46.640649,7.676154,20.39885630498537,2022-08-28
c1963,46.640649,7.676154,21.832463343108525,2022-08-29
c1963,46.640649,7.676154,18.936166007905175,2022-08-30
c1963,46.640649,7.676154,18.14518796992485,2022-08-31
c1963,46.640649,7.676154,17.26565982404694,2022-09-01
c1963,46.640649,7.676154,20.97480938416424,2022-09-02
c1963,46.640649,7.676154,17.34244680851068,2022-09-03
c1963,46.640649,7.676154,18.62219941348976,2022-09-04
c1963,46.640649,7.676154,22.362844574780095,2022-09-05
c1963,46.640649,7.676154,11.77000000000004,2022-09-06
c1963,46.640649,7.676154,20.048378378378423,2022-09-07
c1963,46.640649,7.676154,16.203782991202388,2022-09-08
c1963,46.640649,7.676154,14.773519061583617,2022-09-09
c1963,46.640649,7.676154,15.027438423645345,2022-09-10
c1963,46.640649,7.676154,16.83398826979474,2022-09-11
c1963,46.640649,7.676154,20.9703519061584,2022-09-12
c1963,46.640649,7.676154,,2022-09-13
c1963,46.640649,7.676154,,2022-09-14
c1963,46.640649,7.676154,,2022-09-15
c1963,46.640649,7.676154,11.448378378378392,2022-09-16
c1963,46.640649,7.676154,11.685942028985531,2022-09-17
c1963,46.640649,7.676154,11.135278592375393,2022-09-18
c1963,46.640649,7.676154,14.123900293255176,2022-09-19
c1963,46.640649,7.676154,12.748005865102677,2022-09-20
c1963,46.640649,7.676154,14.664604105571875,2022-09-21
c1963,46.640649,7.676154,15.14237536656893,2022-09-22
c1963,46.640649,7.676154,,2022-09-23
c1963,46.640649,7.676154,,2022-09-24
c1963,46.640649,7.676154,,2022-09-25
c1963,46.640649,7.676154,10.590000000000032,2022-09-26
c1963,46.640649,7.676154,,2022-09-27
c1963,46.640649,7.676154,,2022-09-28
c1963,46.640649,7.676154,,2022-09-29
c1963,46.640649,7.676154,-11.069999999999991,2022-09-30
c1963,46.640649,7.676154,,2022-10-01
c1963,46.640649,7.676154,10.670000000000016,2022-10-02
c1963,46.640649,7.676154,15.080853658536611,2022-10-03
c1963,46.640649,7.676154,,2022-10-04
c1963,46.640649,7.676154,17.85592375366572,2022-10-05
c1963,46.640649,7.676154,15.7451906158358,2022-10-06
c1963,46.640649,7.676154,16.055747800586538,2022-10-07
c1963,46.640649,7.676154,,2022-10-08
c1963,46.640649,7.676154,,2022-10-09
c1963,46.640649,7.676154,13.463600000000032,2022-10-10
c1963,46.640649,7.676154,,2022-10-23
c1963,46.640649,7.676154,,2022-10-24
c1963,46.640649,7.676154,12.668357771261029,2022-10-25
c1963,46.640649,7.676154,14.664838709677436,2022-10-26
c1963,46.640649,7.676154,16.137683284457495,2022-10-27
c1963,46.640649,7.676154,15.318409090909118,2022-10-28
c1963,46.640649,7.676154,12.941495601173068,2022-10-29
c1963,46.640649,7.676154,,2022-10-30
c1963,46.640649,7.676154,10.161643835616466,2022-10-31
c1963,46.640649,7.676154,7.010000000000048,2022-11-01
c1963,46.640649,7.676154,2.4500000000000455,2022-11-02
c1963,46.640649,7.676154,,2022-11-03
c1963,46.640649,7.676154,6.121470588235313,2022-11-04
c1963,46.640649,7.676154,1.4683783783784072,2022-11-05
c1963,46.640649,7.676154,0.1700000000000159,2022-11-06
c1963,46.640649,7.676154,6.035658914728719,2022-11-07
c1963,46.640649,7.676154,6.833870967741957,2022-11-08
c1963,46.640649,7.676154,,2022-11-09
c1963,46.640649,7.676154,8.153254437869847,2022-11-10
c1963,46.640649,7.676154,9.509530791788888,2022-11-11
c1963,46.640649,7.676154,,2022-11-12
c1963,46.640649,7.676154,8.013630952380975,2022-11-13
c1963,46.640649,7.676154,,2022-11-14
c1963,46.640649,7.676154,,2022-11-15
c1963,46.640649,7.676154,6.284571428571465,2022-11-16
c1963,46.640649,7.676154,4.059818181818214,2022-11-17
c1963,46.640649,7.676154,-2.1281395348836885,2022-11-18
c1963,46.640649,7.676154,2.0182697947214363,2022-11-19
c1963,46.640649,7.676154,0.0578931750742226,2022-11-20
c1963,46.640649,7.676154,2.228030303030331,2022-11-21
c1963,46.640649,7.676154,,2022-11-22
c1963,46.640649,7.676154,-1.0918768328445545,2022-11-23
c1963,46.640649,7.676154,-5.96999999999997,2022-11-24
c1963,46.640649,7.676154,1.5100000000000475,2022-11-25
c1963,46.640649,7.676154,1.2398533724340586,2022-11-26
c1963,46.640649,7.676154,0.0529166666666913,2022-11-27
c1963,46.640649,7.676154,,2022-11-28
c1963,46.640649,7.676154,,2022-11-29
c1963,46.640649,7.676154,-9.189999999999998,2022-11-30
c1963,46.640649,7.676154,-8.664090909090882,2022-12-01
c1963,46.640649,7.676154,-6.5360150375939545,2022-12-02
c1963,46.640649,7.676154,-2.569999999999993,2022-12-03
c1963,46.640649,7.676154,,2022-12-04
c1963,46.640649,7.676154,-3.589999999999975,2022-12-05
c1963,46.640649,7.676154,-2.9190322580644836,2022-12-06
c1963,46.640649,7.676154,-6.643580246913554,2022-12-07
c1963,46.640649,7.676154,-2.721671554252173,2022-12-08
c1963,46.640649,7.676154,,2022-12-09
c1963,46.640649,7.676154,,2022-12-10
c1963,46.640649,7.676154,-12.323105802047747,2022-12-11
c1963,46.640649,7.676154,-11.40293333333332,2022-12-12
c1963,46.640649,7.676154,-10.219999999999985,2022-12-13
c1963,46.640649,7.676154,-2.271276595744648,2022-12-14
c1963,46.640649,7.676154,,2022-12-15
c1963,46.640649,7.676154,,2022-12-16
c1963,46.640649,7.676154,-8.37485714285714,2022-12-17
c1963,46.640649,7.676154,-5.478857142857115,2022-12-18
c1963,46.640649,7.676154,,2022-12-19
c1963,46.640649,7.676154,1.3688235294117963,2022-12-20
c1963,46.640649,7.676154,,2022-12-21
c1963,46.640649,7.676154,0.7080068728522728,2022-12-22
c1963,46.640649,7.676154,,2022-12-23
c1963,46.640649,7.676154,,2022-12-24
c1963,46.640649,7.676154,2.6769565217391547,2022-12-25
c1963,46.640649,7.676154,,2022-12-26
c1963,46.640649,7.676154,-1.4689189189188965,2022-12-27
c1963,46.640649,7.676154,-1.60864615384612,2022-12-28
c1963,46.640649,7.676154,-14.069999999999991,2022-12-29
c1963,46.640649,7.676154,,2022-12-30
c1963,46.640649,7.676154,,2022-12-31
c1963,46.640649,7.676154,5.678333333333376,2023-01-01
c1963,46.640649,7.676154,5.166571428571473,2023-01-02
c1963,46.640649,7.676154,,2023-01-03
c1963,46.640649,7.676154,,2023-01-04
c1963,46.640649,7.676154,-7.381904761904743,2023-01-05
c1963,46.640649,7.676154,3.2844285714285917,2023-01-06
c1963,46.640649,7.676154,3.2244281524927154,2023-01-07
c1963,46.640649,7.676154,,2023-01-08
c1963,46.640649,7.676154,-4.3486086956521675,2023-01-09
c1963,46.640649,7.676154,-4.713812316715531,2023-01-10
c1963,46.640649,7.676154,,2023-01-11
c1963,46.640649,7.676154,,2023-01-12
c1963,46.640649,7.676154,,2023-01-13
c1963,46.640649,7.676154,,2023-01-14
c1963,46.640649,7.676154,,2023-01-15
c1963,46.640649,7.676154,,2023-01-16
c1963,46.640649,7.676154,-11.760303030302982,2023-01-17
c1963,46.640649,7.676154,-11.689999999999998,2023-01-18
c1963,46.640649,7.676154,-12.52888563049849,2023-01-19
c1963,46.640649,7.676154,-13.093636363636334,2023-01-20
c1963,46.640649,7.676154,-9.51466666666664,2023-01-21
c1963,46.640649,7.676154,-10.800243902438996,2023-01-22
c1963,46.640649,7.676154,,2023-01-23
c1963,46.640649,7.676154,-7.797540983606524,2023-01-24
c1963,46.640649,7.676154,-12.629999999999963,2023-01-25
c1963,46.640649,7.676154,-11.142173913043443,2023-01-26
c1963,46.640649,7.676154,-10.084029850746225,2023-01-27
c1963,46.640649,7.676154,,2023-01-28
c1963,46.640649,7.676154,-6.49085714285713,2023-01-29
c1963,46.640649,7.676154,-5.771583577712589,2023-01-30
c1963,46.640649,7.676154,-4.145425219941332,2023-01-31
c1963,46.640649,7.676154,-2.3195384615384405,2023-02-01
c1963,46.640649,7.676154,-3.12419354838706,2023-02-02
c1963,46.640649,7.676154,-2.4848973607037865,2023-02-03
c1963,46.640649,7.676154,,2023-02-04
c1963,46.640649,7.676154,-1.95817120622566,2023-02-05
c1963,46.640649,7.676154,-7.036086956521709,2023-02-06
c1963,46.640649,7.676154,-5.340029325513171,2023-02-07
c1963,46.640649,7.676154,-6.718630136986261,2023-02-08
c1963,46.640649,7.676154,-5.061085043988223,2023-02-09
c1963,46.640649,7.676154,-4.437155425219905,2023-02-10
c1963,46.640649,7.676154,-0.5928152492668287,2023-02-11
c1963,46.640649,7.676154,2.2440762463343336,2023-02-12
c1963,46.640649,7.676154,3.690410557184784,2023-02-13
c1963,46.640649,7.676154,4.52472140762468,2023-02-14
c1963,46.640649,7.676154,4.935689149560148,2023-02-15
c1963,46.640649,7.676154,4.3112316715542915,2023-02-16
c1963,46.640649,7.676154,,2023-02-17
c1963,46.640649,7.676154,4.907454545454575,2023-02-18
c1963,46.640649,7.676154,5.257155425219958,2023-02-19
c1963,46.640649,7.676154,7.393636363636388,2023-02-20
c1963,46.640649,7.676154,6.71803519061587,2023-02-21
c1963,46.640649,7.676154,2.241204188481709,2023-02-22
c1963,46.640649,7.676154,5.539386503067518,2023-02-23
c1963,46.640649,7.676154,7.29845238095241,2023-02-24
c1963,46.640649,7.676154,4.610000000000014,2023-02-25
c1963,46.640649,7.676154,1.5900000000000318,2023-02-26
c1963,46.640649,7.676154,,2023-02-27
c1963,46.640649,7.676154,-1.8018633540372504,2023-02-28
c1963,46.640649,7.676154,-4.26914285714283,2023-03-01
c1963,46.640649,7.676154,-1.492066115702438,2023-03-02
c1963,46.640649,7.676154,0.96611285266461,2023-03-03
c1963,46.640649,7.676154,4.267771260997094,2023-03-04
c1963,46.640649,7.676154,2.9223753665689527,2023-03-05
c1963,46.640649,7.676154,-5.546363636363604,2023-03-06
c1963,46.640649,7.676154,-0.7818604651162528,2023-03-07
c1963,46.640649,7.676154,,2023-03-08
c1963,46.640649,7.676154,6.96629850746274,2023-03-09
c1963,46.640649,7.676154,,2023-03-10
c1963,46.640649,7.676154,,2023-03-11
c1963,46.640649,7.676154,0.987142857142872,2023-03-12
c1963,46.640649,7.676154,,2023-03-13
