cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,16.310000000000002,2021-10-08
c1510,43.937946,15.769626,15.260458715596366,2021-10-09
c1510,43.937946,15.769626,,2021-10-10
c1510,43.937946,15.769626,,2021-10-11
c1510,43.937946,15.769626,16.031481481481496,2021-10-12
c1510,43.937946,15.769626,17.969765395894473,2021-10-13
c1510,43.937946,15.769626,13.618973607038168,2021-10-14
c1510,43.937946,15.769626,17.071642228739023,2021-10-15
c1510,43.937946,15.769626,17.783255131964825,2021-10-16
c1510,43.937946,15.769626,20.696451612903267,2021-10-17
c1510,43.937946,15.769626,12.88480314960634,2021-10-18
c1510,43.937946,15.769626,18.069862542955363,2021-10-19
c1510,43.937946,15.769626,20.961906158357785,2021-10-20
c1510,43.937946,15.769626,,2021-10-21
c1510,43.937946,15.769626,,2021-10-22
c1510,43.937946,15.769626,18.732287390029356,2021-10-23
c1510,43.937946,15.769626,17.382668621700933,2021-10-24
c1510,43.937946,15.769626,13.518621700879772,2021-10-25
c1510,43.937946,15.769626,8.150000000000034,2021-10-26
c1510,43.937946,15.769626,17.5427272727273,2021-10-27
c1510,43.937946,15.769626,18.52758112094397,2021-10-28
c1510,43.937946,15.769626,19.783137829912047,2021-10-29
c1510,43.937946,15.769626,18.77826979472144,2021-10-30
c1510,43.937946,15.769626,19.87502512562815,2021-10-31
c1510,43.937946,15.769626,,2021-11-01
c1510,43.937946,15.769626,13.647500000000054,2021-11-02
c1510,43.937946,15.769626,,2021-11-03
c1510,43.937946,15.769626,,2021-11-04
c1510,43.937946,15.769626,,2021-11-05
c1510,43.937946,15.769626,,2021-11-06
c1510,43.937946,15.769626,11.70308755760371,2021-11-07
c1510,43.937946,15.769626,,2021-11-08
c1510,43.937946,15.769626,,2021-11-09
c1510,43.937946,15.769626,,2021-11-10
c1510,43.937946,15.769626,16.8943988269795,2021-11-11
c1510,43.937946,15.769626,,2021-11-12
c1510,43.937946,15.769626,,2021-11-13
c1510,43.937946,15.769626,14.540128755364831,2021-11-14
c1510,43.937946,15.769626,10.575030674846651,2021-11-15
c1510,43.937946,15.769626,,2021-11-16
c1510,43.937946,15.769626,,2021-11-17
c1510,43.937946,15.769626,,2021-11-18
c1510,43.937946,15.769626,8.910000000000025,2021-11-19
c1510,43.937946,15.769626,15.638680351906205,2021-11-20
c1510,43.937946,15.769626,15.167478005865137,2021-11-21
c1510,43.937946,15.769626,12.324736842105295,2021-11-22
c1510,43.937946,15.769626,7.711006289308222,2021-11-23
c1510,43.937946,15.769626,11.436392961876868,2021-11-24
c1510,43.937946,15.769626,11.46209302325583,2021-11-25
c1510,43.937946,15.769626,5.003913043478295,2021-11-26
c1510,43.937946,15.769626,12.853690476190485,2021-11-27
c1510,43.937946,15.769626,,2021-11-28
c1510,43.937946,15.769626,,2021-11-29
c1510,43.937946,15.769626,8.11123167155428,2021-11-30
c1510,43.937946,15.769626,8.103043478260897,2021-12-01
c1510,43.937946,15.769626,12.106491228070212,2021-12-02
c1510,43.937946,15.769626,1.7507051282051658,2021-12-03
c1510,43.937946,15.769626,5.995102639296207,2021-12-04
c1510,43.937946,15.769626,,2021-12-05
c1510,43.937946,15.769626,4.934340175953111,2021-12-06
c1510,43.937946,15.769626,6.3959824046921225,2021-12-07
c1510,43.937946,15.769626,3.5782008368200997,2021-12-08
c1510,43.937946,15.769626,,2021-12-09
c1510,43.937946,15.769626,4.575521885521909,2021-12-10
c1510,43.937946,15.769626,-3.989999999999952,2021-12-11
c1510,43.937946,15.769626,5.726422287390061,2021-12-12
c1510,43.937946,15.769626,5.877205882352985,2021-12-13
c1510,43.937946,15.769626,9.630821114369535,2021-12-14
c1510,43.937946,15.769626,9.340074074074098,2021-12-15
c1510,43.937946,15.769626,8.907067448680369,2021-12-16
c1510,43.937946,15.769626,7.49333333333338,2021-12-17
c1510,43.937946,15.769626,6.980146627566022,2021-12-18
c1510,43.937946,15.769626,10.220967741935514,2021-12-19
c1510,43.937946,15.769626,8.704897360703832,2021-12-20
c1510,43.937946,15.769626,4.658260869565243,2021-12-21
c1510,43.937946,15.769626,,2021-12-22
c1510,43.937946,15.769626,4.318421052631612,2021-12-23
c1510,43.937946,15.769626,,2021-12-24
c1510,43.937946,15.769626,,2021-12-25
c1510,43.937946,15.769626,,2021-12-26
c1510,43.937946,15.769626,7.12886792452833,2021-12-27
c1510,43.937946,15.769626,10.109792746114024,2021-12-28
c1510,43.937946,15.769626,10.890347826086964,2021-12-29
c1510,43.937946,15.769626,11.856627565982429,2021-12-30
c1510,43.937946,15.769626,12.008357771261023,2021-12-31
c1510,43.937946,15.769626,10.063548387096828,2022-01-01
c1510,43.937946,15.769626,12.475571847507362,2022-01-02
c1510,43.937946,15.769626,,2022-01-03
c1510,43.937946,15.769626,,2022-01-04
c1510,43.937946,15.769626,,2022-01-05
c1510,43.937946,15.769626,,2022-01-06
c1510,43.937946,15.769626,6.562551319648136,2022-01-07
c1510,43.937946,15.769626,6.016451612903261,2022-01-08
c1510,43.937946,15.769626,,2022-01-09
c1510,43.937946,15.769626,0.9710526315789676,2022-01-10
c1510,43.937946,15.769626,-1.6014893617021102,2022-01-11
c1510,43.937946,15.769626,4.256979472140781,2022-01-12
c1510,43.937946,15.769626,7.113343108504428,2022-01-13
c1510,43.937946,15.769626,11.451466275659874,2022-01-14
c1510,43.937946,15.769626,11.822023460410591,2022-01-15
c1510,43.937946,15.769626,9.492095808383269,2022-01-16
c1510,43.937946,15.769626,11.018621700879816,2022-01-17
c1510,43.937946,15.769626,8.910410557184782,2022-01-18
c1510,43.937946,15.769626,8.865659824046938,2022-01-19
c1510,43.937946,15.769626,,2022-01-20
c1510,43.937946,15.769626,5.46087452471486,2022-01-21
c1510,43.937946,15.769626,1.8058620689655631,2022-01-22
c1510,43.937946,15.769626,5.594852071005961,2022-01-23
c1510,43.937946,15.769626,6.067067448680403,2022-01-24
c1510,43.937946,15.769626,4.3112931034483,2022-01-25
c1510,43.937946,15.769626,8.098797653958973,2022-01-26
c1510,43.937946,15.769626,7.879847328244312,2022-01-27
c1510,43.937946,15.769626,3.1000000000000516,2022-01-28
c1510,43.937946,15.769626,8.726715542522026,2022-01-29
c1510,43.937946,15.769626,9.95815249266866,2022-01-30
c1510,43.937946,15.769626,2.6100000000000136,2022-01-31
c1510,43.937946,15.769626,7.006363636363676,2022-02-01
c1510,43.937946,15.769626,7.387653958944309,2022-02-02
c1510,43.937946,15.769626,9.7760997067449,2022-02-03
c1510,43.937946,15.769626,11.993284457478037,2022-02-04
c1510,43.937946,15.769626,,2022-02-05
c1510,43.937946,15.769626,9.274406779661046,2022-02-06
c1510,43.937946,15.769626,,2022-02-07
c1510,43.937946,15.769626,9.13404692082116,2022-02-08
c1510,43.937946,15.769626,12.630000000000043,2022-02-09
c1510,43.937946,15.769626,11.640781893004132,2022-02-10
c1510,43.937946,15.769626,13.691759530791831,2022-02-11
c1510,43.937946,15.769626,,2022-02-12
c1510,43.937946,15.769626,11.76225806451616,2022-02-13
c1510,43.937946,15.769626,,2022-02-14
c1510,43.937946,15.769626,,2022-02-15
c1510,43.937946,15.769626,11.67551319648098,2022-02-16
c1510,43.937946,15.769626,,2022-02-17
c1510,43.937946,15.769626,15.004252199413513,2022-02-18
c1510,43.937946,15.769626,,2022-02-19
c1510,43.937946,15.769626,14.659090909090953,2022-02-20
c1510,43.937946,15.769626,,2022-02-21
c1510,43.937946,15.769626,11.921378299120269,2022-02-22
c1510,43.937946,15.769626,16.085249266862217,2022-02-23
c1510,43.937946,15.769626,15.536275659824058,2022-02-24
c1510,43.937946,15.769626,16.352287390029375,2022-02-25
c1510,43.937946,15.769626,,2022-02-26
c1510,43.937946,15.769626,4.9500000000000455,2022-02-27
c1510,43.937946,15.769626,8.804780058651078,2022-02-28
c1510,43.937946,15.769626,8.180205278592409,2022-03-01
c1510,43.937946,15.769626,12.25492668621703,2022-03-02
c1510,43.937946,15.769626,13.974164222873927,2022-03-03
c1510,43.937946,15.769626,3.710000000000037,2022-03-04
c1510,43.937946,15.769626,2.100526315789508,2022-03-05
c1510,43.937946,15.769626,10.942551319648103,2022-03-06
c1510,43.937946,15.769626,7.502727272727295,2022-03-07
c1510,43.937946,15.769626,9.792346041055756,2022-03-08
c1510,43.937946,15.769626,12.745542521994176,2022-03-09
c1510,43.937946,15.769626,15.22806451612906,2022-03-10
c1510,43.937946,15.769626,12.472404692082142,2022-03-11
c1510,43.937946,15.769626,12.971114369501503,2022-03-12
c1510,43.937946,15.769626,14.444486803519098,2022-03-13
c1510,43.937946,15.769626,15.411466275659851,2022-03-14
c1510,43.937946,15.769626,,2022-03-15
c1510,43.937946,15.769626,,2022-03-16
c1510,43.937946,15.769626,13.552528735632194,2022-03-17
c1510,43.937946,15.769626,,2022-03-18
c1510,43.937946,15.769626,18.22243401759536,2022-03-19
c1510,43.937946,15.769626,18.711583577712656,2022-03-20
c1510,43.937946,15.769626,15.88912023460415,2022-03-21
c1510,43.937946,15.769626,21.824662756598265,2022-03-22
c1510,43.937946,15.769626,21.955219941349007,2022-03-23
c1510,43.937946,15.769626,25.21609970674489,2022-03-24
c1510,43.937946,15.769626,24.345718475073365,2022-03-25
c1510,43.937946,15.769626,23.278035190615864,2022-03-26
c1510,43.937946,15.769626,24.444897360703848,2022-03-27
c1510,43.937946,15.769626,14.894832214765117,2022-03-28
c1510,43.937946,15.769626,14.896307692307705,2022-03-29
c1510,43.937946,15.769626,,2022-03-30
c1510,43.937946,15.769626,,2022-03-31
c1510,43.937946,15.769626,,2022-04-01
c1510,43.937946,15.769626,12.94605263157897,2022-04-02
c1510,43.937946,15.769626,12.65651026392966,2022-04-03
c1510,43.937946,15.769626,17.16607038123171,2022-04-04
c1510,43.937946,15.769626,14.569393939393972,2022-04-05
c1510,43.937946,15.769626,21.40483870967744,2022-04-06
c1510,43.937946,15.769626,14.287052631578971,2022-04-07
c1510,43.937946,15.769626,14.510000000000048,2022-04-08
c1510,43.937946,15.769626,,2022-04-09
c1510,43.937946,15.769626,13.305835777126134,2022-04-10
c1510,43.937946,15.769626,21.20964809384165,2022-04-11
c1510,43.937946,15.769626,22.366363636363648,2022-04-12
c1510,43.937946,15.769626,20.76829912023465,2022-04-13
c1510,43.937946,15.769626,25.489413489736105,2022-04-14
c1510,43.937946,15.769626,17.100857142857173,2022-04-15
c1510,43.937946,15.769626,24.063079178885673,2022-04-16
c1510,43.937946,15.769626,14.46219941348978,2022-04-17
c1510,43.937946,15.769626,21.238914956011765,2022-04-18
c1510,43.937946,15.769626,,2022-04-19
c1510,43.937946,15.769626,18.19756598240473,2022-04-20
c1510,43.937946,15.769626,,2022-04-21
c1510,43.937946,15.769626,16.53000000000003,2022-04-22
c1510,43.937946,15.769626,19.975825242718468,2022-04-23
c1510,43.937946,15.769626,16.345862068965562,2022-04-24
c1510,43.937946,15.769626,19.11615384615387,2022-04-25
c1510,43.937946,15.769626,23.052170087976567,2022-04-26
c1510,43.937946,15.769626,26.26554252199417,2022-04-27
c1510,43.937946,15.769626,23.096392961876848,2022-04-28
c1510,43.937946,15.769626,25.120205278592422,2022-04-29
c1510,43.937946,15.769626,26.532580645161328,2022-04-30
c1510,43.937946,15.769626,19.37550819672136,2022-05-01
c1510,43.937946,15.769626,21.190000000000055,2022-05-02
c1510,43.937946,15.769626,20.649530791788894,2022-05-03
c1510,43.937946,15.769626,26.702961876832887,2022-05-04
c1510,43.937946,15.769626,,2022-05-05
c1510,43.937946,15.769626,,2022-05-06
c1510,43.937946,15.769626,,2022-05-07
c1510,43.937946,15.769626,,2022-05-08
c1510,43.937946,15.769626,24.072471910112384,2022-05-09
c1510,43.937946,15.769626,24.5395014662757,2022-05-10
c1510,43.937946,15.769626,29.379266862170116,2022-05-11
c1510,43.937946,15.769626,26.74325513196486,2022-05-12
c1510,43.937946,15.769626,30.935513196480983,2022-05-13
c1510,43.937946,15.769626,26.39862385321105,2022-05-14
c1510,43.937946,15.769626,31.79868035190621,2022-05-15
c1510,43.937946,15.769626,31.764252199413537,2022-05-16
c1510,43.937946,15.769626,29.243079178885665,2022-05-17
c1510,43.937946,15.769626,27.653929618768363,2022-05-18
c1510,43.937946,15.769626,29.45299120234608,2022-05-19
c1510,43.937946,15.769626,31.92800586510268,2022-05-20
c1510,43.937946,15.769626,30.3393841642229,2022-05-21
c1510,43.937946,15.769626,34.09357771261003,2022-05-22
c1510,43.937946,15.769626,27.611524926686236,2022-05-23
c1510,43.937946,15.769626,25.090000000000032,2022-05-24
c1510,43.937946,15.769626,29.78904153354637,2022-05-25
c1510,43.937946,15.769626,26.42659824046923,2022-05-26
c1510,43.937946,15.769626,31.687866666666693,2022-05-27
c1510,43.937946,15.769626,,2022-05-28
c1510,43.937946,15.769626,21.350000000000023,2022-05-29
c1510,43.937946,15.769626,26.843235294117683,2022-05-30
c1510,43.937946,15.769626,,2022-05-31
c1510,43.937946,15.769626,33.67973607038125,2022-06-01
c1510,43.937946,15.769626,33.7442521994135,2022-06-02
c1510,43.937946,15.769626,33.906363636363686,2022-06-03
c1510,43.937946,15.769626,31.80413489736075,2022-06-04
c1510,43.937946,15.769626,35.55700000000004,2022-06-05
c1510,43.937946,15.769626,34.73873900293259,2022-06-06
c1510,43.937946,15.769626,37.547771260997095,2022-06-07
c1510,43.937946,15.769626,30.212162162162183,2022-06-08
c1510,43.937946,15.769626,,2022-06-09
c1510,43.937946,15.769626,,2022-06-10
c1510,43.937946,15.769626,26.01316715542525,2022-06-11
c1510,43.937946,15.769626,32.699149560117355,2022-06-12
c1510,43.937946,15.769626,33.742551319648136,2022-06-13
c1510,43.937946,15.769626,26.781656441717814,2022-06-14
c1510,43.937946,15.769626,34.279501466275676,2022-06-15
c1510,43.937946,15.769626,34.852052785923796,2022-06-16
c1510,43.937946,15.769626,32.640322580645204,2022-06-17
c1510,43.937946,15.769626,30.107771260997083,2022-06-18
c1510,43.937946,15.769626,36.810527859237546,2022-06-19
c1510,43.937946,15.769626,33.92454545454551,2022-06-20
c1510,43.937946,15.769626,34.925894428152525,2022-06-21
c1510,43.937946,15.769626,29.72245508982039,2022-06-22
c1510,43.937946,15.769626,28.90855421686748,2022-06-23
c1510,43.937946,15.769626,34.6216363636364,2022-06-24
c1510,43.937946,15.769626,,2022-06-25
c1510,43.937946,15.769626,39.61304985337247,2022-06-26
c1510,43.937946,15.769626,34.37434017595311,2022-06-27
c1510,43.937946,15.769626,41.34296187683286,2022-06-28
c1510,43.937946,15.769626,34.494164222873934,2022-06-29
c1510,43.937946,15.769626,39.467360703812325,2022-06-30
c1510,43.937946,15.769626,39.15762463343112,2022-07-01
c1510,43.937946,15.769626,39.21774193548389,2022-07-02
c1510,43.937946,15.769626,41.71768328445753,2022-07-03
c1510,43.937946,15.769626,39.67146627565986,2022-07-04
c1510,43.937946,15.769626,39.55064516129036,2022-07-05
c1510,43.937946,15.769626,36.3227859237537,2022-07-06
c1510,43.937946,15.769626,41.35809384164227,2022-07-07
c1510,43.937946,15.769626,,2022-07-08
c1510,43.937946,15.769626,32.78032258064518,2022-07-09
c1510,43.937946,15.769626,35.59498533724342,2022-07-10
c1510,43.937946,15.769626,31.61234604105575,2022-07-11
c1510,43.937946,15.769626,35.26323353293415,2022-07-12
c1510,43.937946,15.769626,33.250527859237586,2022-07-13
c1510,43.937946,15.769626,40.21416422287392,2022-07-14
c1510,43.937946,15.769626,39.703196480938445,2022-07-15
c1510,43.937946,15.769626,42.07475073313786,2022-07-16
c1510,43.937946,15.769626,37.55897360703814,2022-07-17
c1510,43.937946,15.769626,39.20489736070385,2022-07-18
c1510,43.937946,15.769626,41.593753665689185,2022-07-19
c1510,43.937946,15.769626,39.77856304985342,2022-07-20
c1510,43.937946,15.769626,43.00982404692083,2022-07-21
c1510,43.937946,15.769626,40.55480938416426,2022-07-22
c1510,43.937946,15.769626,44.892052785923795,2022-07-23
c1510,43.937946,15.769626,39.71093841642232,2022-07-24
c1510,43.937946,15.769626,43.15950146627571,2022-07-25
c1510,43.937946,15.769626,39.838621700879806,2022-07-26
c1510,43.937946,15.769626,,2022-07-27
c1510,43.937946,15.769626,40.05375366568921,2022-07-28
c1510,43.937946,15.769626,37.739912023460455,2022-07-29
c1510,43.937946,15.769626,35.02882352941178,2022-07-30
c1510,43.937946,15.769626,34.14788856304989,2022-07-31
c1510,43.937946,15.769626,39.41416422287393,2022-08-01
c1510,43.937946,15.769626,,2022-08-02
c1510,43.937946,15.769626,38.125835777126134,2022-08-03
c1510,43.937946,15.769626,41.12079178885633,2022-08-04
c1510,43.937946,15.769626,40.05733137829916,2022-08-05
c1510,43.937946,15.769626,43.8953372434018,2022-08-06
c1510,43.937946,15.769626,36.25521994134903,2022-08-07
c1510,43.937946,15.769626,,2022-08-08
c1510,43.937946,15.769626,28.53000000000003,2022-08-09
c1510,43.937946,15.769626,34.576334310850456,2022-08-10
c1510,43.937946,15.769626,35.839911504424826,2022-08-11
c1510,43.937946,15.769626,37.11554878048785,2022-08-12
c1510,43.937946,15.769626,,2022-08-13
c1510,43.937946,15.769626,27.04426086956525,2022-08-14
c1510,43.937946,15.769626,34.75938416422289,2022-08-15
c1510,43.937946,15.769626,26.110000000000017,2022-08-16
c1510,43.937946,15.769626,35.98313782991207,2022-08-17
c1510,43.937946,15.769626,32.94393548387098,2022-08-18
c1510,43.937946,15.769626,,2022-08-19
c1510,43.937946,15.769626,32.591120943952816,2022-08-20
c1510,43.937946,15.769626,30.65927710843377,2022-08-21
c1510,43.937946,15.769626,,2022-08-22
c1510,43.937946,15.769626,31.686304985337262,2022-08-23
c1510,43.937946,15.769626,35.01832844574782,2022-08-24
c1510,43.937946,15.769626,35.77457478005868,2022-08-25
c1510,43.937946,15.769626,37.05868035190618,2022-08-26
c1510,43.937946,15.769626,36.099794721407655,2022-08-27
c1510,43.937946,15.769626,29.690000000000055,2022-08-28
c1510,43.937946,15.769626,31.047512437810976,2022-08-29
c1510,43.937946,15.769626,32.34231671554255,2022-08-30
c1510,43.937946,15.769626,35.78918699186996,2022-08-31
c1510,43.937946,15.769626,,2022-09-01
c1510,43.937946,15.769626,30.590586510263964,2022-09-02
c1510,43.937946,15.769626,25.964392523364513,2022-09-03
c1510,43.937946,15.769626,,2022-09-04
c1510,43.937946,15.769626,35.26161290322585,2022-09-05
c1510,43.937946,15.769626,33.69739002932555,2022-09-06
c1510,43.937946,15.769626,33.23234604105572,2022-09-07
c1510,43.937946,15.769626,,2022-09-08
c1510,43.937946,15.769626,25.25285714285718,2022-09-09
c1510,43.937946,15.769626,27.324105263157904,2022-09-10
c1510,43.937946,15.769626,23.744430379746863,2022-09-11
c1510,43.937946,15.769626,29.016920821114393,2022-09-12
c1510,43.937946,15.769626,28.1335190615836,2022-09-13
c1510,43.937946,15.769626,,2022-09-14
c1510,43.937946,15.769626,,2022-09-15
c1510,43.937946,15.769626,25.816644067796624,2022-09-16
c1510,43.937946,15.769626,18.936996197718685,2022-09-17
c1510,43.937946,15.769626,23.569765395894475,2022-09-18
c1510,43.937946,15.769626,14.27000000000004,2022-09-19
c1510,43.937946,15.769626,21.432803738317805,2022-09-20
c1510,43.937946,15.769626,20.992991202346087,2022-09-21
c1510,43.937946,15.769626,20.507302052785953,2022-09-22
c1510,43.937946,15.769626,23.828299120234625,2022-09-23
c1510,43.937946,15.769626,17.776274509803937,2022-09-24
c1510,43.937946,15.769626,,2022-09-25
c1510,43.937946,15.769626,,2022-09-26
c1510,43.937946,15.769626,20.158856304985356,2022-09-27
c1510,43.937946,15.769626,15.795373134328363,2022-09-28
c1510,43.937946,15.769626,,2022-09-29
c1510,43.937946,15.769626,17.503220338983084,2022-09-30
c1510,43.937946,15.769626,,2022-10-01
c1510,43.937946,15.769626,15.94410526315793,2022-10-02
c1510,43.937946,15.769626,23.67246334310853,2022-10-03
c1510,43.937946,15.769626,22.54501466275663,2022-10-04
c1510,43.937946,15.769626,23.65709677419357,2022-10-05
c1510,43.937946,15.769626,15.690000000000056,2022-10-06
c1510,43.937946,15.769626,24.863705179282892,2022-10-07
c1510,43.937946,15.769626,,2022-10-08
c1510,43.937946,15.769626,18.440751445086736,2022-10-09
c1510,43.937946,15.769626,20.592666666666688,2022-10-10
c1510,43.937946,15.769626,,2022-10-23
c1510,43.937946,15.769626,15.305000000000016,2022-10-24
c1510,43.937946,15.769626,15.810000000000002,2022-10-25
c1510,43.937946,15.769626,23.61375366568918,2022-10-26
c1510,43.937946,15.769626,23.922961876832893,2022-10-27
c1510,43.937946,15.769626,25.302844574780092,2022-10-28
c1510,43.937946,15.769626,23.467126099706764,2022-10-29
c1510,43.937946,15.769626,24.119677419354883,2022-10-30
c1510,43.937946,15.769626,25.407536656891505,2022-10-31
c1510,43.937946,15.769626,23.40683284457479,2022-11-01
c1510,43.937946,15.769626,23.28178885630501,2022-11-02
c1510,43.937946,15.769626,20.67345276872966,2022-11-03
c1510,43.937946,15.769626,,2022-11-04
c1510,43.937946,15.769626,,2022-11-05
c1510,43.937946,15.769626,14.625190615835816,2022-11-06
c1510,43.937946,15.769626,16.58272727272731,2022-11-07
c1510,43.937946,15.769626,16.611935483871004,2022-11-08
c1510,43.937946,15.769626,17.362727272727287,2022-11-09
c1510,43.937946,15.769626,15.934014084507078,2022-11-10
c1510,43.937946,15.769626,15.578739002932592,2022-11-11
c1510,43.937946,15.769626,,2022-11-12
c1510,43.937946,15.769626,,2022-11-13
c1510,43.937946,15.769626,,2022-11-14
c1510,43.937946,15.769626,,2022-11-15
c1510,43.937946,15.769626,,2022-11-16
c1510,43.937946,15.769626,,2022-11-17
c1510,43.937946,15.769626,-5.979999999999966,2022-11-18
c1510,43.937946,15.769626,,2022-11-19
c1510,43.937946,15.769626,9.519162011173195,2022-11-20
c1510,43.937946,15.769626,12.210645161290362,2022-11-21
c1510,43.937946,15.769626,,2022-11-22
c1510,43.937946,15.769626,7.529223300970922,2022-11-23
c1510,43.937946,15.769626,6.197200000000038,2022-11-24
c1510,43.937946,15.769626,9.760285714285745,2022-11-25
c1510,43.937946,15.769626,,2022-11-26
c1510,43.937946,15.769626,11.374926686217044,2022-11-27
c1510,43.937946,15.769626,10.860381231671578,2022-11-28
c1510,43.937946,15.769626,,2022-11-29
c1510,43.937946,15.769626,5.409428571428606,2022-11-30
c1510,43.937946,15.769626,,2022-12-01
c1510,43.937946,15.769626,4.895263157894739,2022-12-02
c1510,43.937946,15.769626,,2022-12-03
c1510,43.937946,15.769626,,2022-12-04
c1510,43.937946,15.769626,13.86436201780419,2022-12-05
c1510,43.937946,15.769626,5.350000000000023,2022-12-06
c1510,43.937946,15.769626,10.509712918660316,2022-12-07
c1510,43.937946,15.769626,9.84515151515153,2022-12-08
c1510,43.937946,15.769626,,2022-12-09
c1510,43.937946,15.769626,,2022-12-10
c1510,43.937946,15.769626,6.265930735930766,2022-12-11
c1510,43.937946,15.769626,3.017214076246358,2022-12-12
c1510,43.937946,15.769626,-14.72999999999996,2022-12-13
c1510,43.937946,15.769626,,2022-12-14
c1510,43.937946,15.769626,5.970000000000027,2022-12-15
c1510,43.937946,15.769626,7.091224489795957,2022-12-16
c1510,43.937946,15.769626,5.712264150943437,2022-12-17
c1510,43.937946,15.769626,7.248181818181846,2022-12-18
c1510,43.937946,15.769626,,2022-12-19
c1510,43.937946,15.769626,5.090000000000032,2022-12-20
c1510,43.937946,15.769626,,2022-12-21
c1510,43.937946,15.769626,9.366071428571434,2022-12-22
c1510,43.937946,15.769626,5.850000000000051,2022-12-23
c1510,43.937946,15.769626,,2022-12-24
c1510,43.937946,15.769626,,2022-12-25
c1510,43.937946,15.769626,12.550000000000011,2022-12-26
c1510,43.937946,15.769626,11.218819875776443,2022-12-27
c1510,43.937946,15.769626,8.455555555555584,2022-12-28
c1510,43.937946,15.769626,12.06891891891895,2022-12-29
c1510,43.937946,15.769626,,2022-12-30
c1510,43.937946,15.769626,,2022-12-31
c1510,43.937946,15.769626,13.796428571428608,2023-01-01
c1510,43.937946,15.769626,7.8248837209302495,2023-01-02
c1510,43.937946,15.769626,10.910000000000023,2023-01-03
c1510,43.937946,15.769626,11.37938416422289,2023-01-04
c1510,43.937946,15.769626,7.970000000000027,2023-01-05
c1510,43.937946,15.769626,11.791642228739043,2023-01-06
c1510,43.937946,15.769626,9.146923076923114,2023-01-07
c1510,43.937946,15.769626,,2023-01-08
c1510,43.937946,15.769626,,2023-01-09
c1510,43.937946,15.769626,,2023-01-10
c1510,43.937946,15.769626,8.190780780780804,2023-01-11
c1510,43.937946,15.769626,7.536542056074802,2023-01-12
c1510,43.937946,15.769626,3.770000000000038,2023-01-13
c1510,43.937946,15.769626,8.858828828828859,2023-01-14
c1510,43.937946,15.769626,8.430000000000007,2023-01-15
c1510,43.937946,15.769626,,2023-01-16
c1510,43.937946,15.769626,,2023-01-17
c1510,43.937946,15.769626,8.17146627565986,2023-01-18
c1510,43.937946,15.769626,9.101906158357794,2023-01-19
c1510,43.937946,15.769626,5.649178885630512,2023-01-20
c1510,43.937946,15.769626,,2023-01-21
c1510,43.937946,15.769626,,2023-01-22
c1510,43.937946,15.769626,,2023-01-23
c1510,43.937946,15.769626,,2023-01-24
c1510,43.937946,15.769626,8.449354838709704,2023-01-25
c1510,43.937946,15.769626,6.1363343108504536,2023-01-26
c1510,43.937946,15.769626,5.123079178885645,2023-01-27
c1510,43.937946,15.769626,4.57428152492672,2023-01-28
c1510,43.937946,15.769626,6.616334310850482,2023-01-29
c1510,43.937946,15.769626,6.840791788856334,2023-01-30
c1510,43.937946,15.769626,8.900557184750769,2023-01-31
c1510,43.937946,15.769626,5.770000000000039,2023-02-01
c1510,43.937946,15.769626,10.64020527859242,2023-02-02
c1510,43.937946,15.769626,6.686793893129812,2023-02-03
c1510,43.937946,15.769626,11.223841642228765,2023-02-04
c1510,43.937946,15.769626,3.767617554858956,2023-02-05
c1510,43.937946,15.769626,,2023-02-06
c1510,43.937946,15.769626,3.6310557184751007,2023-02-07
c1510,43.937946,15.769626,4.362023460410589,2023-02-08
c1510,43.937946,15.769626,4.718093841642258,2023-02-09
c1510,43.937946,15.769626,6.379560117302074,2023-02-10
c1510,43.937946,15.769626,8.27086956521742,2023-02-11
c1510,43.937946,15.769626,11.714750733137851,2023-02-12
c1510,43.937946,15.769626,14.060557184750769,2023-02-13
c1510,43.937946,15.769626,14.074281524926713,2023-02-14
c1510,43.937946,15.769626,16.770117302052807,2023-02-15
c1510,43.937946,15.769626,13.447067448680375,2023-02-16
c1510,43.937946,15.769626,11.561363636363668,2023-02-17
c1510,43.937946,15.769626,,2023-02-18
c1510,43.937946,15.769626,4.050000000000011,2023-02-19
c1510,43.937946,15.769626,15.930879765395918,2023-02-20
c1510,43.937946,15.769626,,2023-02-21
c1510,43.937946,15.769626,12.839024390243926,2023-02-22
c1510,43.937946,15.769626,,2023-02-23
c1510,43.937946,15.769626,10.211935483870988,2023-02-24
c1510,43.937946,15.769626,,2023-02-25
c1510,43.937946,15.769626,,2023-02-26
c1510,43.937946,15.769626,,2023-02-27
c1510,43.937946,15.769626,8.310000000000002,2023-02-28
c1510,43.937946,15.769626,,2023-03-01
c1510,43.937946,15.769626,10.094066666666691,2023-03-02
c1510,43.937946,15.769626,9.990000000000045,2023-03-03
c1510,43.937946,15.769626,14.66589442815252,2023-03-04
c1510,43.937946,15.769626,14.582434017595348,2023-03-05
c1510,43.937946,15.769626,13.498445747800607,2023-03-06
c1510,43.937946,15.769626,,2023-03-07
c1510,43.937946,15.769626,,2023-03-08
c1510,43.937946,15.769626,,2023-03-09
c1510,43.937946,15.769626,10.410000000000023,2023-03-10
c1510,43.937946,15.769626,11.8285923753666,2023-03-11
c1510,43.937946,15.769626,14.093695014662767,2023-03-12
c1510,43.937946,15.769626,19.413695014662796,2023-03-13
