cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,,2020-05-19
c0608,38.982991,9.174945,,2020-05-20
c0608,38.982991,9.174945,29.480714285714328,2020-05-21
c0608,38.982991,9.174945,30.02357142857147,2020-05-22
c0608,38.982991,9.174945,29.64214285714286,2020-05-23
c0608,38.982991,9.174945,21.974285714285752,2020-05-24
c0608,38.982991,9.174945,26.396428571428604,2020-05-25
c0608,38.982991,9.174945,32.15357142857147,2020-05-26
c0608,38.982991,9.174945,27.517857142857164,2020-05-27
c0608,38.982991,9.174945,30.964285714285765,2020-05-28
c0608,38.982991,9.174945,28.410000000000014,2020-05-29
c0608,38.982991,9.174945,26.852857142857157,2020-05-30
c0608,38.982991,9.174945,27.590000000000018,2020-05-31
c0608,38.982991,9.174945,27.005000000000027,2020-06-01
c0608,38.982991,9.174945,32.102142857142866,2020-06-02
c0608,38.982991,9.174945,25.677142857142897,2020-06-03
c0608,38.982991,9.174945,32.29428571428574,2020-06-04
c0608,38.982991,9.174945,23.16714285714288,2020-06-05
c0608,38.982991,9.174945,30.857857142857178,2020-06-06
c0608,38.982991,9.174945,,2020-06-07
c0608,38.982991,9.174945,28.33000000000004,2020-06-08
c0608,38.982991,9.174945,29.757142857142895,2020-06-09
c0608,38.982991,9.174945,19.94615384615385,2020-06-10
c0608,38.982991,9.174945,26.9421428571429,2020-06-11
c0608,38.982991,9.174945,26.890000000000043,2020-06-12
c0608,38.982991,9.174945,,2020-06-13
c0608,38.982991,9.174945,27.858571428571477,2020-06-14
c0608,38.982991,9.174945,30.071428571428577,2020-06-15
c0608,38.982991,9.174945,27.470000000000027,2020-06-16
c0608,38.982991,9.174945,29.852857142857165,2020-06-17
c0608,38.982991,9.174945,34.267142857142886,2020-06-18
c0608,38.982991,9.174945,25.62714285714289,2020-06-19
c0608,38.982991,9.174945,36.23500000000005,2020-06-20
c0608,38.982991,9.174945,30.70357142857145,2020-06-21
c0608,38.982991,9.174945,35.43714285714287,2020-06-22
c0608,38.982991,9.174945,35.11571428571431,2020-06-23
c0608,38.982991,9.174945,34.739285714285735,2020-06-24
c0608,38.982991,9.174945,36.31714285714287,2020-06-25
c0608,38.982991,9.174945,30.303571428571452,2020-06-26
c0608,38.982991,9.174945,29.269285714285743,2020-06-27
c0608,38.982991,9.174945,29.416428571428614,2020-06-28
c0608,38.982991,9.174945,38.77571428571431,2020-06-29
c0608,38.982991,9.174945,37.89285714285715,2020-06-30
c0608,38.982991,9.174945,34.44071428571429,2020-07-01
c0608,38.982991,9.174945,37.29714285714287,2020-07-02
c0608,38.982991,9.174945,36.272857142857184,2020-07-03
c0608,38.982991,9.174945,34.81571428571433,2020-07-04
c0608,38.982991,9.174945,32.78071428571432,2020-07-05
c0608,38.982991,9.174945,39.0407142857143,2020-07-06
c0608,38.982991,9.174945,33.890714285714296,2020-07-07
c0608,38.982991,9.174945,36.57500000000001,2020-07-08
c0608,38.982991,9.174945,35.135000000000026,2020-07-09
c0608,38.982991,9.174945,33.74500000000001,2020-07-10
c0608,38.982991,9.174945,38.00214285714287,2020-07-11
c0608,38.982991,9.174945,36.75214285714288,2020-07-12
c0608,38.982991,9.174945,35.95500000000002,2020-07-13
c0608,38.982991,9.174945,31.63857142857146,2020-07-14
c0608,38.982991,9.174945,,2020-07-15
c0608,38.982991,9.174945,32.911428571428615,2020-07-16
c0608,38.982991,9.174945,34.120000000000026,2020-07-17
c0608,38.982991,9.174945,32.268571428571455,2020-07-18
c0608,38.982991,9.174945,30.59571428571432,2020-07-19
c0608,38.982991,9.174945,36.23500000000003,2020-07-20
c0608,38.982991,9.174945,32.38142857142861,2020-07-21
c0608,38.982991,9.174945,39.03500000000003,2020-07-22
c0608,38.982991,9.174945,36.12428571428577,2020-07-23
c0608,38.982991,9.174945,40.38357142857146,2020-07-24
c0608,38.982991,9.174945,37.58071428571433,2020-07-25
c0608,38.982991,9.174945,36.857142857142904,2020-07-26
c0608,38.982991,9.174945,38.12428571428577,2020-07-27
c0608,38.982991,9.174945,34.86571428571431,2020-07-28
c0608,38.982991,9.174945,39.11000000000001,2020-07-29
c0608,38.982991,9.174945,36.78214285714287,2020-07-30
c0608,38.982991,9.174945,40.30500000000002,2020-07-31
c0608,38.982991,9.174945,40.454285714285746,2020-08-01
c0608,38.982991,9.174945,39.38785714285715,2020-08-02
c0608,38.982991,9.174945,33.79000000000002,2020-08-03
c0608,38.982991,9.174945,31.900714285714315,2020-08-04
c0608,38.982991,9.174945,36.51500000000005,2020-08-05
c0608,38.982991,9.174945,31.27714285714287,2020-08-06
c0608,38.982991,9.174945,36.74428571428573,2020-08-07
c0608,38.982991,9.174945,35.50357142857146,2020-08-08
c0608,38.982991,9.174945,38.826428571428586,2020-08-09
c0608,38.982991,9.174945,37.51071428571431,2020-08-10
c0608,38.982991,9.174945,36.699285714285736,2020-08-11
c0608,38.982991,9.174945,38.25000000000003,2020-08-12
c0608,38.982991,9.174945,28.70214285714288,2020-08-13
c0608,38.982991,9.174945,36.85857142857146,2020-08-14
c0608,38.982991,9.174945,,2020-08-15
c0608,38.982991,9.174945,35.54142857142861,2020-08-16
c0608,38.982991,9.174945,34.2621428571429,2020-08-17
c0608,38.982991,9.174945,37.4914285714286,2020-08-18
c0608,38.982991,9.174945,37.09928571428574,2020-08-19
c0608,38.982991,9.174945,32.84428571428574,2020-08-20
c0608,38.982991,9.174945,33.166428571428604,2020-08-21
c0608,38.982991,9.174945,26.561428571428618,2020-08-22
c0608,38.982991,9.174945,39.28928571428575,2020-08-23
c0608,38.982991,9.174945,34.73642857142861,2020-08-24
c0608,38.982991,9.174945,36.40428571428576,2020-08-25
c0608,38.982991,9.174945,36.21928571428575,2020-08-26
c0608,38.982991,9.174945,38.321428571428605,2020-08-27
c0608,38.982991,9.174945,38.08214285714289,2020-08-28
c0608,38.982991,9.174945,32.41428571428574,2020-08-29
c0608,38.982991,9.174945,,2020-08-30
c0608,38.982991,9.174945,,2020-08-31
c0608,38.982991,9.174945,30.233571428571437,2020-09-01
c0608,38.982991,9.174945,,2020-09-02
c0608,38.982991,9.174945,30.71214285714289,2020-09-03
c0608,38.982991,9.174945,29.88000000000001,2020-09-04
c0608,38.982991,9.174945,30.77785714285717,2020-09-05
c0608,38.982991,9.174945,33.700714285714334,2020-09-06
c0608,38.982991,9.174945,29.188571428571475,2020-09-07
c0608,38.982991,9.174945,,2020-09-08
c0608,38.982991,9.174945,27.110000000000017,2020-09-09
c0608,38.982991,9.174945,24.195714285714324,2020-09-10
c0608,38.982991,9.174945,23.49000000000001,2020-09-11
c0608,38.982991,9.174945,,2020-09-12
c0608,38.982991,9.174945,29.829285714285746,2020-09-13
c0608,38.982991,9.174945,28.136428571428596,2020-09-14
c0608,38.982991,9.174945,32.76357142857147,2020-09-15
c0608,38.982991,9.174945,29.28214285714288,2020-09-16
c0608,38.982991,9.174945,32.46285714285719,2020-09-17
c0608,38.982991,9.174945,29.305714285714323,2020-09-18
c0608,38.982991,9.174945,,2020-09-19
c0608,38.982991,9.174945,27.238571428571483,2020-09-20
c0608,38.982991,9.174945,,2020-09-21
c0608,38.982991,9.174945,27.798571428571467,2020-09-22
c0608,38.982991,9.174945,27.09857142857146,2020-09-23
c0608,38.982991,9.174945,30.831428571428603,2020-09-24
c0608,38.982991,9.174945,24.419285714285746,2020-09-25
c0608,38.982991,9.174945,21.17714285714291,2020-09-26
c0608,38.982991,9.174945,,2020-09-27
c0608,38.982991,9.174945,,2020-09-28
c0608,38.982991,9.174945,24.459285714285745,2020-09-29
c0608,38.982991,9.174945,25.07428571428574,2020-09-30
c0608,38.982991,9.174945,25.831538461538493,2020-10-01
c0608,38.982991,9.174945,,2020-10-02
c0608,38.982991,9.174945,23.34428571428575,2020-10-03
c0608,38.982991,9.174945,21.97571428571431,2020-10-04
c0608,38.982991,9.174945,,2020-10-05
c0608,38.982991,9.174945,23.982142857142872,2020-10-06
c0608,38.982991,9.174945,,2020-10-07
c0608,38.982991,9.174945,26.04928571428575,2020-10-08
c0608,38.982991,9.174945,23.931428571428604,2020-10-09
c0608,38.982991,9.174945,25.980000000000015,2020-10-10
c0608,38.982991,9.174945,,2020-10-11
c0608,38.982991,9.174945,,2020-10-12
c0608,38.982991,9.174945,18.630000000000024,2020-10-13
c0608,38.982991,9.174945,18.950000000000045,2020-10-14
c0608,38.982991,9.174945,18.117142857142895,2020-10-15
c0608,38.982991,9.174945,16.071428571428594,2020-10-16
c0608,38.982991,9.174945,21.33000000000004,2020-10-17
c0608,38.982991,9.174945,20.47285714285719,2020-10-18
c0608,38.982991,9.174945,21.586428571428616,2020-10-19
c0608,38.982991,9.174945,22.17428571428576,2020-10-20
c0608,38.982991,9.174945,22.6857142857143,2020-10-21
c0608,38.982991,9.174945,24.245000000000022,2020-10-22
c0608,38.982991,9.174945,,2020-10-23
c0608,38.982991,9.174945,22.472142857142888,2020-10-24
c0608,38.982991,9.174945,,2020-10-25
c0608,38.982991,9.174945,22.385714285714293,2020-10-26
c0608,38.982991,9.174945,13.645384615384646,2020-10-27
c0608,38.982991,9.174945,19.693571428571452,2020-10-28
c0608,38.982991,9.174945,16.91071428571432,2020-10-29
c0608,38.982991,9.174945,18.130000000000052,2020-10-30
c0608,38.982991,9.174945,22.5364285714286,2020-10-31
c0608,38.982991,9.174945,20.30500000000002,2020-11-01
c0608,38.982991,9.174945,21.917142857142863,2020-11-02
c0608,38.982991,9.174945,19.700000000000017,2020-11-03
c0608,38.982991,9.174945,21.716428571428615,2020-11-04
c0608,38.982991,9.174945,21.200000000000024,2020-11-05
c0608,38.982991,9.174945,21.03285714285719,2020-11-06
c0608,38.982991,9.174945,20.67714285714289,2020-11-07
c0608,38.982991,9.174945,21.247142857142876,2020-11-08
c0608,38.982991,9.174945,21.627857142857177,2020-11-09
c0608,38.982991,9.174945,,2020-11-10
c0608,38.982991,9.174945,20.288571428571455,2020-11-11
c0608,38.982991,9.174945,19.34714285714287,2020-11-12
c0608,38.982991,9.174945,21.472857142857183,2020-11-13
c0608,38.982991,9.174945,20.910000000000025,2020-11-14
c0608,38.982991,9.174945,,2020-11-15
c0608,38.982991,9.174945,,2020-11-16
c0608,38.982991,9.174945,18.631428571428593,2020-11-17
c0608,38.982991,9.174945,19.47714285714288,2020-11-18
c0608,38.982991,9.174945,20.26000000000002,2020-11-19
c0608,38.982991,9.174945,,2020-11-20
c0608,38.982991,9.174945,14.450000000000044,2020-11-21
c0608,38.982991,9.174945,15.574285714285734,2020-11-22
c0608,38.982991,9.174945,15.657857142857177,2020-11-23
c0608,38.982991,9.174945,16.91285714285718,2020-11-24
c0608,38.982991,9.174945,12.630000000000052,2020-11-25
c0608,38.982991,9.174945,15.177142857142895,2020-11-26
c0608,38.982991,9.174945,,2020-11-27
c0608,38.982991,9.174945,,2020-11-28
c0608,38.982991,9.174945,12.130000000000052,2020-11-29
c0608,38.982991,9.174945,17.203571428571465,2020-11-30
c0608,38.982991,9.174945,15.585714285714326,2020-12-01
c0608,38.982991,9.174945,,2020-12-02
c0608,38.982991,9.174945,9.455000000000036,2020-12-03
c0608,38.982991,9.174945,12.710000000000036,2020-12-04
c0608,38.982991,9.174945,,2020-12-05
c0608,38.982991,9.174945,11.000000000000044,2020-12-06
c0608,38.982991,9.174945,9.07000000000005,2020-12-07
c0608,38.982991,9.174945,7.350000000000023,2020-12-08
c0608,38.982991,9.174945,10.927857142857151,2020-12-09
c0608,38.982991,9.174945,11.03000000000003,2020-12-10
c0608,38.982991,9.174945,,2020-12-11
c0608,38.982991,9.174945,,2020-12-12
c0608,38.982991,9.174945,13.03785714285717,2020-12-13
c0608,38.982991,9.174945,14.102142857142889,2020-12-14
c0608,38.982991,9.174945,15.202142857142883,2020-12-15
c0608,38.982991,9.174945,16.557142857142882,2020-12-16
c0608,38.982991,9.174945,15.170000000000016,2020-12-17
c0608,38.982991,9.174945,,2020-12-18
c0608,38.982991,9.174945,,2020-12-19
c0608,38.982991,9.174945,13.410000000000023,2020-12-20
c0608,38.982991,9.174945,14.873571428571482,2020-12-21
c0608,38.982991,9.174945,15.118571428571476,2020-12-22
c0608,38.982991,9.174945,15.83714285714291,2020-12-23
c0608,38.982991,9.174945,14.947142857142872,2020-12-24
c0608,38.982991,9.174945,10.410000000000023,2020-12-25
c0608,38.982991,9.174945,7.146470588235318,2020-12-26
c0608,38.982991,9.174945,10.470000000000027,2020-12-27
c0608,38.982991,9.174945,12.910000000000023,2020-12-28
c0608,38.982991,9.174945,9.630000000000052,2020-12-29
c0608,38.982991,9.174945,10.150000000000034,2020-12-30
c0608,38.982991,9.174945,10.385000000000026,2020-12-31
c0608,38.982991,9.174945,12.687142857142875,2021-01-01
c0608,38.982991,9.174945,9.27000000000004,2021-01-02
c0608,38.982991,9.174945,4.4500000000000135,2021-01-03
c0608,38.982991,9.174945,8.36857142857145,2021-01-04
c0608,38.982991,9.174945,4.230000000000018,2021-01-05
c0608,38.982991,9.174945,,2021-01-06
c0608,38.982991,9.174945,,2021-01-07
c0608,38.982991,9.174945,,2021-01-08
c0608,38.982991,9.174945,13.100000000000025,2021-01-09
c0608,38.982991,9.174945,13.222500000000045,2021-01-10
c0608,38.982991,9.174945,9.230000000000029,2021-01-11
c0608,38.982991,9.174945,9.792142857142904,2021-01-12
c0608,38.982991,9.174945,7.934000000000026,2021-01-13
c0608,38.982991,9.174945,13.777857142857169,2021-01-14
c0608,38.982991,9.174945,10.752142857142909,2021-01-15
c0608,38.982991,9.174945,9.514166666666696,2021-01-16
c0608,38.982991,9.174945,11.810000000000002,2021-01-17
c0608,38.982991,9.174945,9.987142857142864,2021-01-18
c0608,38.982991,9.174945,12.615714285714292,2021-01-19
c0608,38.982991,9.174945,12.192857142857182,2021-01-20
c0608,38.982991,9.174945,8.710000000000036,2021-01-21
c0608,38.982991,9.174945,,2021-01-22
c0608,38.982991,9.174945,13.485000000000024,2021-01-23
c0608,38.982991,9.174945,,2021-01-24
c0608,38.982991,9.174945,,2021-01-25
c0608,38.982991,9.174945,11.91785714285719,2021-01-26
c0608,38.982991,9.174945,,2021-01-27
c0608,38.982991,9.174945,,2021-01-28
c0608,38.982991,9.174945,,2021-01-29
c0608,38.982991,9.174945,16.860000000000035,2021-01-30
c0608,38.982991,9.174945,7.3620000000000365,2021-01-31
c0608,38.982991,9.174945,14.52571428571432,2021-02-01
c0608,38.982991,9.174945,15.606428571428602,2021-02-02
c0608,38.982991,9.174945,16.38357142857147,2021-02-03
c0608,38.982991,9.174945,13.0171428571429,2021-02-04
c0608,38.982991,9.174945,17.03000000000003,2021-02-05
c0608,38.982991,9.174945,18.795714285714336,2021-02-06
c0608,38.982991,9.174945,,2021-02-07
c0608,38.982991,9.174945,14.427142857142886,2021-02-08
c0608,38.982991,9.174945,11.115384615384636,2021-02-09
c0608,38.982991,9.174945,-0.75,2021-02-10
c0608,38.982991,9.174945,12.6714285714286,2021-02-11
c0608,38.982991,9.174945,8.950000000000045,2021-02-12
c0608,38.982991,9.174945,,2021-02-13
c0608,38.982991,9.174945,9.105714285714296,2021-02-14
c0608,38.982991,9.174945,9.97714285714291,2021-02-15
c0608,38.982991,9.174945,11.854285714285732,2021-02-16
c0608,38.982991,9.174945,14.570000000000023,2021-02-17
c0608,38.982991,9.174945,13.78916666666671,2021-02-18
c0608,38.982991,9.174945,13.83000000000004,2021-02-19
c0608,38.982991,9.174945,16.310000000000056,2021-02-20
c0608,38.982991,9.174945,14.470000000000027,2021-02-21
c0608,38.982991,9.174945,,2021-02-22
c0608,38.982991,9.174945,15.395714285714307,2021-02-23
c0608,38.982991,9.174945,18.125000000000018,2021-02-24
c0608,38.982991,9.174945,17.02857142857144,2021-02-25
c0608,38.982991,9.174945,16.76142857142861,2021-02-26
c0608,38.982991,9.174945,14.62071428571433,2021-02-27
c0608,38.982991,9.174945,,2021-02-28
c0608,38.982991,9.174945,17.265000000000015,2021-03-01
c0608,38.982991,9.174945,10.150000000000034,2021-03-02
c0608,38.982991,9.174945,16.17000000000001,2021-03-03
c0608,38.982991,9.174945,,2021-03-04
c0608,38.982991,9.174945,15.935882352941208,2021-03-05
c0608,38.982991,9.174945,17.132142857142885,2021-03-06
c0608,38.982991,9.174945,13.890000000000043,2021-03-07
c0608,38.982991,9.174945,15.450000000000044,2021-03-08
c0608,38.982991,9.174945,,2021-03-09
c0608,38.982991,9.174945,16.758571428571454,2021-03-10
c0608,38.982991,9.174945,15.577857142857178,2021-03-11
c0608,38.982991,9.174945,19.46142857142859,2021-03-12
c0608,38.982991,9.174945,18.923571428571456,2021-03-13
c0608,38.982991,9.174945,17.62520000000003,2021-03-14
c0608,38.982991,9.174945,16.143571428571466,2021-03-15
c0608,38.982991,9.174945,15.22000000000004,2021-03-16
c0608,38.982991,9.174945,14.920000000000044,2021-03-17
c0608,38.982991,9.174945,14.150000000000034,2021-03-18
c0608,38.982991,9.174945,,2021-03-19
c0608,38.982991,9.174945,9.930000000000009,2021-03-20
c0608,38.982991,9.174945,9.000000000000028,2021-03-21
c0608,38.982991,9.174945,13.170000000000016,2021-03-22
c0608,38.982991,9.174945,16.110714285714323,2021-03-23
c0608,38.982991,9.174945,13.790000000000015,2021-03-24
c0608,38.982991,9.174945,18.910714285714324,2021-03-25
c0608,38.982991,9.174945,21.52571428571431,2021-03-26
c0608,38.982991,9.174945,17.99000000000001,2021-03-27
c0608,38.982991,9.174945,20.941428571428613,2021-03-28
c0608,38.982991,9.174945,22.034285714285748,2021-03-29
c0608,38.982991,9.174945,23.315000000000037,2021-03-30
c0608,38.982991,9.174945,23.83214285714289,2021-03-31
c0608,38.982991,9.174945,23.724285714285735,2021-04-01
c0608,38.982991,9.174945,21.857142857142897,2021-04-02
c0608,38.982991,9.174945,20.24785714285717,2021-04-03
c0608,38.982991,9.174945,,2021-04-04
c0608,38.982991,9.174945,17.885000000000034,2021-04-05
c0608,38.982991,9.174945,22.585000000000047,2021-04-06
c0608,38.982991,9.174945,18.210714285714303,2021-04-07
c0608,38.982991,9.174945,19.330714285714304,2021-04-08
c0608,38.982991,9.174945,19.177857142857174,2021-04-09
c0608,38.982991,9.174945,,2021-04-10
c0608,38.982991,9.174945,,2021-04-11
c0608,38.982991,9.174945,18.970000000000027,2021-04-12
c0608,38.982991,9.174945,23.090000000000032,2021-04-13
c0608,38.982991,9.174945,18.7678571428572,2021-04-14
c0608,38.982991,9.174945,15.130000000000052,2021-04-15
c0608,38.982991,9.174945,,2021-04-16
c0608,38.982991,9.174945,,2021-04-17
c0608,38.982991,9.174945,7.270000000000039,2021-04-18
c0608,38.982991,9.174945,10.310000000000002,2021-04-19
c0608,38.982991,9.174945,21.212142857142897,2021-04-20
c0608,38.982991,9.174945,,2021-04-21
c0608,38.982991,9.174945,19.463333333333363,2021-04-22
c0608,38.982991,9.174945,19.8321428571429,2021-04-23
c0608,38.982991,9.174945,22.840000000000032,2021-04-24
c0608,38.982991,9.174945,23.78285714285719,2021-04-25
c0608,38.982991,9.174945,,2021-04-26
c0608,38.982991,9.174945,21.92428571428572,2021-04-27
c0608,38.982991,9.174945,22.047857142857183,2021-04-28
c0608,38.982991,9.174945,22.978571428571456,2021-04-29
c0608,38.982991,9.174945,13.710000000000036,2021-04-30
c0608,38.982991,9.174945,,2021-05-01
c0608,38.982991,9.174945,14.98071428571432,2021-05-02
c0608,38.982991,9.174945,,2021-05-03
c0608,38.982991,9.174945,14.29000000000002,2021-05-04
c0608,38.982991,9.174945,17.555217391304375,2021-05-05
c0608,38.982991,9.174945,,2021-05-06
c0608,38.982991,9.174945,27.90000000000003,2021-05-07
c0608,38.982991,9.174945,30.185714285714315,2021-05-08
c0608,38.982991,9.174945,27.158571428571467,2021-05-09
c0608,38.982991,9.174945,27.115714285714304,2021-05-10
c0608,38.982991,9.174945,15.33000000000004,2021-05-11
c0608,38.982991,9.174945,23.3071428571429,2021-05-12
c0608,38.982991,9.174945,26.57000000000005,2021-05-13
c0608,38.982991,9.174945,,2021-05-14
c0608,38.982991,9.174945,,2021-05-15
c0608,38.982991,9.174945,29.315000000000037,2021-05-16
c0608,38.982991,9.174945,23.44214285714288,2021-05-17
c0608,38.982991,9.174945,29.540000000000017,2021-05-18
c0608,38.982991,9.174945,26.95714285714288,2021-05-19
c0608,38.982991,9.174945,27.780000000000022,2021-05-20
c0608,38.982991,9.174945,24.557857142857173,2021-05-21
c0608,38.982991,9.174945,28.943571428571445,2021-05-22
c0608,38.982991,9.174945,23.710000000000036,2021-05-23
c0608,38.982991,9.174945,23.81,2021-05-24
c0608,38.982991,9.174945,29.545714285714297,2021-05-25
c0608,38.982991,9.174945,24.921428571428585,2021-05-26
c0608,38.982991,9.174945,29.90000000000003,2021-05-27
c0608,38.982991,9.174945,22.130000000000052,2021-05-28
c0608,38.982991,9.174945,27.078571428571475,2021-05-29
c0608,38.982991,9.174945,19.55000000000001,2021-05-30
c0608,38.982991,9.174945,25.350000000000023,2021-05-31
c0608,38.982991,9.174945,23.850000000000023,2021-06-01
c0608,38.982991,9.174945,25.53000000000003,2021-06-02
c0608,38.982991,9.174945,29.96571428571431,2021-06-03
c0608,38.982991,9.174945,23.509285714285745,2021-06-04
c0608,38.982991,9.174945,29.15000000000003,2021-06-05
c0608,38.982991,9.174945,,2021-06-06
c0608,38.982991,9.174945,31.754285714285743,2021-06-07
c0608,38.982991,9.174945,27.870000000000005,2021-06-08
c0608,38.982991,9.174945,32.2421428571429,2021-06-09
c0608,38.982991,9.174945,31.19214285714289,2021-06-10
c0608,38.982991,9.174945,31.142857142857167,2021-06-11
c0608,38.982991,9.174945,33.67285714285716,2021-06-12
c0608,38.982991,9.174945,32.2771428571429,2021-06-13
c0608,38.982991,9.174945,37.78142857142861,2021-06-14
c0608,38.982991,9.174945,32.78142857142859,2021-06-15
c0608,38.982991,9.174945,36.50000000000002,2021-06-16
c0608,38.982991,9.174945,,2021-06-17
c0608,38.982991,9.174945,23.83000000000004,2021-06-18
c0608,38.982991,9.174945,29.51928571428575,2021-06-19
c0608,38.982991,9.174945,,2021-06-20
c0608,38.982991,9.174945,,2021-06-21
c0608,38.982991,9.174945,27.39428571428574,2021-06-22
c0608,38.982991,9.174945,,2021-06-23
c0608,38.982991,9.174945,,2021-06-24
c0608,38.982991,9.174945,30.27000000000004,2021-06-25
c0608,38.982991,9.174945,30.372857142857168,2021-06-26
c0608,38.982991,9.174945,27.96357142857145,2021-06-27
c0608,38.982991,9.174945,38.02857142857146,2021-06-28
c0608,38.982991,9.174945,,2021-06-29
c0608,38.982991,9.174945,30.878571428571476,2021-06-30
c0608,38.982991,9.174945,36.15214285714288,2021-07-01
c0608,38.982991,9.174945,38.61357142857147,2021-07-02
c0608,38.982991,9.174945,37.29357142857143,2021-07-03
c0608,38.982991,9.174945,36.48357142857145,2021-07-04
c0608,38.982991,9.174945,37.94214285714288,2021-07-05
c0608,38.982991,9.174945,31.08428571428576,2021-07-06
c0608,38.982991,9.174945,35.03857142857146,2021-07-07
c0608,38.982991,9.174945,,2021-07-08
c0608,38.982991,9.174945,37.66785714285715,2021-07-09
c0608,38.982991,9.174945,35.357142857142904,2021-07-10
c0608,38.982991,9.174945,38.72857142857144,2021-07-11
c0608,38.982991,9.174945,30.78428571428575,2021-07-12
c0608,38.982991,9.174945,,2021-07-13
c0608,38.982991,9.174945,33.40928571428573,2021-07-14
c0608,38.982991,9.174945,32.52571428571433,2021-07-15
c0608,38.982991,9.174945,29.160714285714295,2021-07-16
c0608,38.982991,9.174945,30.407857142857164,2021-07-17
c0608,38.982991,9.174945,36.925000000000054,2021-07-18
c0608,38.982991,9.174945,35.55000000000001,2021-07-19
c0608,38.982991,9.174945,36.50928571428575,2021-07-20
c0608,38.982991,9.174945,36.78214285714287,2021-07-21
c0608,38.982991,9.174945,36.065000000000026,2021-07-22
c0608,38.982991,9.174945,40.025714285714315,2021-07-23
c0608,38.982991,9.174945,30.055714285714316,2021-07-24
c0608,38.982991,9.174945,,2021-07-25
c0608,38.982991,9.174945,,2021-07-26
c0608,38.982991,9.174945,33.73000000000002,2021-07-27
c0608,38.982991,9.174945,35.271428571428594,2021-07-28
c0608,38.982991,9.174945,34.881428571428614,2021-07-29
c0608,38.982991,9.174945,39.01071428571431,2021-07-30
c0608,38.982991,9.174945,27.730000000000015,2021-07-31
c0608,38.982991,9.174945,34.760000000000026,2021-08-01
c0608,38.982991,9.174945,,2021-08-02
c0608,38.982991,9.174945,29.090000000000032,2021-08-03
c0608,38.982991,9.174945,30.55000000000001,2021-08-04
c0608,38.982991,9.174945,36.90357142857145,2021-08-05
c0608,38.982991,9.174945,38.52357142857146,2021-08-06
c0608,38.982991,9.174945,34.15571428571432,2021-08-07
c0608,38.982991,9.174945,32.97000000000003,2021-08-08
c0608,38.982991,9.174945,30.182142857142892,2021-08-09
c0608,38.982991,9.174945,35.372857142857164,2021-08-10
c0608,38.982991,9.174945,,2021-08-11
c0608,38.982991,9.174945,33.535000000000004,2021-08-12
c0608,38.982991,9.174945,37.86071428571432,2021-08-13
c0608,38.982991,9.174945,34.92928571428573,2021-08-14
c0608,38.982991,9.174945,37.7921428571429,2021-08-15
c0608,38.982991,9.174945,28.370000000000005,2021-08-16
c0608,38.982991,9.174945,37.50357142857147,2021-08-17
c0608,38.982991,9.174945,32.54571428571431,2021-08-18
c0608,38.982991,9.174945,36.412142857142875,2021-08-19
c0608,38.982991,9.174945,32.846428571428596,2021-08-20
c0608,38.982991,9.174945,34.63857142857143,2021-08-21
c0608,38.982991,9.174945,35.73571428571431,2021-08-22
c0608,38.982991,9.174945,35.1071428571429,2021-08-23
c0608,38.982991,9.174945,,2021-08-24
c0608,38.982991,9.174945,25.710000000000036,2021-08-25
c0608,38.982991,9.174945,36.39857142857147,2021-08-26
c0608,38.982991,9.174945,30.670714285714325,2021-08-27
c0608,38.982991,9.174945,32.170000000000016,2021-08-28
c0608,38.982991,9.174945,32.332142857142884,2021-08-29
c0608,38.982991,9.174945,33.06428571428575,2021-08-30
c0608,38.982991,9.174945,35.142142857142886,2021-08-31
c0608,38.982991,9.174945,27.15285714285717,2021-09-01
c0608,38.982991,9.174945,,2021-09-02
c0608,38.982991,9.174945,,2021-09-03
c0608,38.982991,9.174945,30.907857142857196,2021-09-04
c0608,38.982991,9.174945,29.915714285714323,2021-09-05
c0608,38.982991,9.174945,31.912142857142904,2021-09-06
c0608,38.982991,9.174945,33.41714285714291,2021-09-07
c0608,38.982991,9.174945,27.29000000000002,2021-09-08
c0608,38.982991,9.174945,27.57000000000005,2021-09-09
c0608,38.982991,9.174945,26.590000000000032,2021-09-10
c0608,38.982991,9.174945,26.43518518518523,2021-09-11
c0608,38.982991,9.174945,27.99928571428576,2021-09-12
c0608,38.982991,9.174945,30.950000000000017,2021-09-13
c0608,38.982991,9.174945,26.650000000000045,2021-09-14
c0608,38.982991,9.174945,,2021-09-15
c0608,38.982991,9.174945,,2021-09-16
c0608,38.982991,9.174945,,2021-09-17
c0608,38.982991,9.174945,29.045000000000023,2021-09-18
c0608,38.982991,9.174945,28.31071428571431,2021-09-19
c0608,38.982991,9.174945,,2021-09-20
c0608,38.982991,9.174945,,2021-09-21
c0608,38.982991,9.174945,25.80500000000003,2021-09-22
c0608,38.982991,9.174945,26.07000000000005,2021-09-23
c0608,38.982991,9.174945,,2021-09-24
c0608,38.982991,9.174945,23.130000000000052,2021-09-25
c0608,38.982991,9.174945,,2021-09-26
c0608,38.982991,9.174945,22.590000000000032,2021-09-27
c0608,38.982991,9.174945,28.950714285714312,2021-09-28
c0608,38.982991,9.174945,28.0414285714286,2021-09-29
c0608,38.982991,9.174945,25.917857142857155,2021-09-30
c0608,38.982991,9.174945,26.590000000000032,2021-10-01
c0608,38.982991,9.174945,25.25571428571434,2021-10-02
