cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,20.59256410256413,2020-05-24
c1547,44.163171,14.870351,24.40924050632916,2020-05-25
c1547,44.163171,14.870351,23.536400000000008,2020-05-26
c1547,44.163171,14.870351,19.87275000000002,2020-05-27
c1547,44.163171,14.870351,18.390000000000043,2020-05-28
c1547,44.163171,14.870351,20.9006666666667,2020-05-29
c1547,44.163171,14.870351,26.0020512820513,2020-05-30
c1547,44.163171,14.870351,22.959275362318877,2020-05-31
c1547,44.163171,14.870351,22.427777777777813,2020-06-01
c1547,44.163171,14.870351,26.145774647887336,2020-06-02
c1547,44.163171,14.870351,20.37363636363638,2020-06-03
c1547,44.163171,14.870351,,2020-06-04
c1547,44.163171,14.870351,,2020-06-05
c1547,44.163171,14.870351,24.734634146341502,2020-06-06
c1547,44.163171,14.870351,20.413571428571466,2020-06-07
c1547,44.163171,14.870351,21.55000000000001,2020-06-08
c1547,44.163171,14.870351,18.25260869565221,2020-06-09
c1547,44.163171,14.870351,23.150547945205503,2020-06-10
c1547,44.163171,14.870351,6.090000000000032,2020-06-11
c1547,44.163171,14.870351,20.895000000000017,2020-06-12
c1547,44.163171,14.870351,24.290303030303065,2020-06-13
c1547,44.163171,14.870351,19.382307692307744,2020-06-14
c1547,44.163171,14.870351,,2020-06-15
c1547,44.163171,14.870351,25.400526315789502,2020-06-16
c1547,44.163171,14.870351,23.15906666666669,2020-06-17
c1547,44.163171,14.870351,25.912278481012695,2020-06-18
c1547,44.163171,14.870351,24.88416666666672,2020-06-19
c1547,44.163171,14.870351,27.001645569620266,2020-06-20
c1547,44.163171,14.870351,,2020-06-21
c1547,44.163171,14.870351,26.131904761904813,2020-06-22
c1547,44.163171,14.870351,27.687297297297327,2020-06-23
c1547,44.163171,14.870351,29.317222222222245,2020-06-24
c1547,44.163171,14.870351,28.423103448275892,2020-06-25
c1547,44.163171,14.870351,28.837105263157905,2020-06-26
c1547,44.163171,14.870351,31.479333333333365,2020-06-27
c1547,44.163171,14.870351,28.07915662650606,2020-06-28
c1547,44.163171,14.870351,32.9321052631579,2020-06-29
c1547,44.163171,14.870351,29.38506172839509,2020-06-30
c1547,44.163171,14.870351,30.155384615384644,2020-07-01
c1547,44.163171,14.870351,30.028400000000037,2020-07-02
c1547,44.163171,14.870351,31.71586666666668,2020-07-03
c1547,44.163171,14.870351,31.201282051282092,2020-07-04
c1547,44.163171,14.870351,30.018000000000047,2020-07-05
c1547,44.163171,14.870351,34.423086419753126,2020-07-06
c1547,44.163171,14.870351,24.658000000000023,2020-07-07
c1547,44.163171,14.870351,30.68153846153851,2020-07-08
c1547,44.163171,14.870351,29.602876712328804,2020-07-09
c1547,44.163171,14.870351,32.21886075949369,2020-07-10
c1547,44.163171,14.870351,30.86947368421055,2020-07-11
c1547,44.163171,14.870351,27.41426666666671,2020-07-12
c1547,44.163171,14.870351,30.279870129870172,2020-07-13
c1547,44.163171,14.870351,26.409759036144596,2020-07-14
c1547,44.163171,14.870351,26.32230769230773,2020-07-15
c1547,44.163171,14.870351,26.701891891891904,2020-07-16
c1547,44.163171,14.870351,,2020-07-17
c1547,44.163171,14.870351,26.574057971014533,2020-07-18
c1547,44.163171,14.870351,27.840602409638603,2020-07-19
c1547,44.163171,14.870351,29.65564102564106,2020-07-20
c1547,44.163171,14.870351,30.027941176470623,2020-07-21
c1547,44.163171,14.870351,33.057792207792225,2020-07-22
c1547,44.163171,14.870351,32.05000000000001,2020-07-23
c1547,44.163171,14.870351,31.70038961038963,2020-07-24
c1547,44.163171,14.870351,24.38069767441863,2020-07-25
c1547,44.163171,14.870351,28.669428571428615,2020-07-26
c1547,44.163171,14.870351,31.555789473684236,2020-07-27
c1547,44.163171,14.870351,31.04466666666669,2020-07-28
c1547,44.163171,14.870351,32.66179487179491,2020-07-29
c1547,44.163171,14.870351,28.509250000000037,2020-07-30
c1547,44.163171,14.870351,33.21000000000001,2020-07-31
c1547,44.163171,14.870351,31.545135135135155,2020-08-01
c1547,44.163171,14.870351,34.49000000000002,2020-08-02
c1547,44.163171,14.870351,29.644133333333365,2020-08-03
c1547,44.163171,14.870351,27.209076923076957,2020-08-04
c1547,44.163171,14.870351,,2020-08-05
c1547,44.163171,14.870351,25.111000000000033,2020-08-06
c1547,44.163171,14.870351,28.62476190476192,2020-08-07
c1547,44.163171,14.870351,27.757948717948747,2020-08-08
c1547,44.163171,14.870351,32.86743589743591,2020-08-09
c1547,44.163171,14.870351,30.695384615384636,2020-08-10
c1547,44.163171,14.870351,31.243866666666698,2020-08-11
c1547,44.163171,14.870351,30.841052631578982,2020-08-12
c1547,44.163171,14.870351,30.164000000000023,2020-08-13
c1547,44.163171,14.870351,31.04975308641977,2020-08-14
c1547,44.163171,14.870351,,2020-08-15
c1547,44.163171,14.870351,32.05441558441562,2020-08-16
c1547,44.163171,14.870351,27.903953488372128,2020-08-17
c1547,44.163171,14.870351,,2020-08-18
c1547,44.163171,14.870351,27.90246753246757,2020-08-19
c1547,44.163171,14.870351,30.675135135135168,2020-08-20
c1547,44.163171,14.870351,31.60113924050634,2020-08-21
c1547,44.163171,14.870351,29.115373134328404,2020-08-22
c1547,44.163171,14.870351,32.1297435897436,2020-08-23
c1547,44.163171,14.870351,25.970000000000027,2020-08-24
c1547,44.163171,14.870351,28.952962962963003,2020-08-25
c1547,44.163171,14.870351,27.242647058823568,2020-08-26
c1547,44.163171,14.870351,29.15435897435898,2020-08-27
c1547,44.163171,14.870351,29.814931506849337,2020-08-28
c1547,44.163171,14.870351,28.677894736842116,2020-08-29
c1547,44.163171,14.870351,25.44161290322584,2020-08-30
c1547,44.163171,14.870351,,2020-08-31
c1547,44.163171,14.870351,20.841666666666683,2020-09-01
c1547,44.163171,14.870351,,2020-09-02
c1547,44.163171,14.870351,27.119206349206383,2020-09-03
c1547,44.163171,14.870351,27.33545454545459,2020-09-04
c1547,44.163171,14.870351,27.718831168831205,2020-09-05
c1547,44.163171,14.870351,27.82157894736844,2020-09-06
c1547,44.163171,14.870351,24.955614035087752,2020-09-07
c1547,44.163171,14.870351,28.57126582278484,2020-09-08
c1547,44.163171,14.870351,25.43000000000005,2020-09-09
c1547,44.163171,14.870351,28.505897435897445,2020-09-10
c1547,44.163171,14.870351,27.19712328767125,2020-09-11
c1547,44.163171,14.870351,29.431686746987975,2020-09-12
c1547,44.163171,14.870351,30.04473684210529,2020-09-13
c1547,44.163171,14.870351,28.855070422535228,2020-09-14
c1547,44.163171,14.870351,28.854800000000026,2020-09-15
c1547,44.163171,14.870351,24.55571428571432,2020-09-16
c1547,44.163171,14.870351,28.427692307692336,2020-09-17
c1547,44.163171,14.870351,24.005949367088633,2020-09-18
c1547,44.163171,14.870351,23.640769230769273,2020-09-19
c1547,44.163171,14.870351,25.426623376623414,2020-09-20
c1547,44.163171,14.870351,23.13666666666669,2020-09-21
c1547,44.163171,14.870351,,2020-09-22
c1547,44.163171,14.870351,17.810000000000002,2020-09-23
c1547,44.163171,14.870351,23.34452054794525,2020-09-24
c1547,44.163171,14.870351,18.724137931034523,2020-09-25
c1547,44.163171,14.870351,13.310000000000002,2020-09-26
c1547,44.163171,14.870351,,2020-09-27
c1547,44.163171,14.870351,8.740000000000038,2020-09-28
c1547,44.163171,14.870351,18.80616438356168,2020-09-29
c1547,44.163171,14.870351,20.605937500000024,2020-09-30
c1547,44.163171,14.870351,,2020-10-01
c1547,44.163171,14.870351,17.850000000000023,2020-10-02
c1547,44.163171,14.870351,,2020-10-03
c1547,44.163171,14.870351,19.738533333333383,2020-10-04
c1547,44.163171,14.870351,20.41400000000002,2020-10-05
c1547,44.163171,14.870351,16.951538461538476,2020-10-06
c1547,44.163171,14.870351,,2020-10-07
c1547,44.163171,14.870351,19.48189189189192,2020-10-08
c1547,44.163171,14.870351,15.89888888888894,2020-10-09
c1547,44.163171,14.870351,21.436585365853684,2020-10-10
c1547,44.163171,14.870351,,2020-10-11
c1547,44.163171,14.870351,12.79105263157899,2020-10-12
c1547,44.163171,14.870351,16.304285714285744,2020-10-13
c1547,44.163171,14.870351,17.868125000000028,2020-10-14
c1547,44.163171,14.870351,,2020-10-15
c1547,44.163171,14.870351,12.050000000000011,2020-10-16
c1547,44.163171,14.870351,17.250256410256434,2020-10-17
c1547,44.163171,14.870351,17.15439024390248,2020-10-18
c1547,44.163171,14.870351,18.36078947368424,2020-10-19
c1547,44.163171,14.870351,16.796216216216248,2020-10-20
c1547,44.163171,14.870351,14.07927536231888,2020-10-21
c1547,44.163171,14.870351,18.688000000000027,2020-10-22
c1547,44.163171,14.870351,18.46684210526319,2020-10-23
c1547,44.163171,14.870351,,2020-10-24
c1547,44.163171,14.870351,16.470000000000027,2020-10-25
c1547,44.163171,14.870351,18.462812500000044,2020-10-26
c1547,44.163171,14.870351,,2020-10-27
c1547,44.163171,14.870351,16.953783783783813,2020-10-28
c1547,44.163171,14.870351,,2020-10-29
c1547,44.163171,14.870351,17.269230769230813,2020-10-30
c1547,44.163171,14.870351,17.858684210526345,2020-10-31
c1547,44.163171,14.870351,17.12230769230772,2020-11-01
c1547,44.163171,14.870351,14.31258064516131,2020-11-02
c1547,44.163171,14.870351,16.035806451612935,2020-11-03
c1547,44.163171,14.870351,15.547931034482788,2020-11-04
c1547,44.163171,14.870351,,2020-11-05
c1547,44.163171,14.870351,17.98210526315793,2020-11-06
c1547,44.163171,14.870351,17.67685714285717,2020-11-07
c1547,44.163171,14.870351,17.107000000000024,2020-11-08
c1547,44.163171,14.870351,17.428947368421078,2020-11-09
c1547,44.163171,14.870351,16.36232876712332,2020-11-10
c1547,44.163171,14.870351,15.657250000000037,2020-11-11
c1547,44.163171,14.870351,7.950000000000045,2020-11-12
c1547,44.163171,14.870351,14.734444444444469,2020-11-13
c1547,44.163171,14.870351,,2020-11-14
c1547,44.163171,14.870351,,2020-11-15
c1547,44.163171,14.870351,,2020-11-16
c1547,44.163171,14.870351,,2020-11-17
c1547,44.163171,14.870351,16.255316455696235,2020-11-18
c1547,44.163171,14.870351,15.547878787878814,2020-11-19
c1547,44.163171,14.870351,,2020-11-20
c1547,44.163171,14.870351,11.78700000000002,2020-11-21
c1547,44.163171,14.870351,11.8621518987342,2020-11-22
c1547,44.163171,14.870351,5.590000000000032,2020-11-23
c1547,44.163171,14.870351,9.45769230769234,2020-11-24
c1547,44.163171,14.870351,14.121898734177236,2020-11-25
c1547,44.163171,14.870351,14.434166666666703,2020-11-26
c1547,44.163171,14.870351,13.57000000000005,2020-11-27
c1547,44.163171,14.870351,,2020-11-28
c1547,44.163171,14.870351,11.62352941176474,2020-11-29
c1547,44.163171,14.870351,12.286842105263164,2020-11-30
c1547,44.163171,14.870351,10.492333333333375,2020-12-01
c1547,44.163171,14.870351,,2020-12-02
c1547,44.163171,14.870351,,2020-12-03
c1547,44.163171,14.870351,10.289682539682564,2020-12-04
c1547,44.163171,14.870351,8.890000000000043,2020-12-05
c1547,44.163171,14.870351,,2020-12-06
c1547,44.163171,14.870351,9.72655172413797,2020-12-07
c1547,44.163171,14.870351,,2020-12-08
c1547,44.163171,14.870351,5.7900000000000205,2020-12-09
c1547,44.163171,14.870351,4.310000000000002,2020-12-10
c1547,44.163171,14.870351,11.952631578947392,2020-12-11
c1547,44.163171,14.870351,9.174615384615418,2020-12-12
c1547,44.163171,14.870351,11.624250000000034,2020-12-13
c1547,44.163171,14.870351,11.858285714285753,2020-12-14
c1547,44.163171,14.870351,10.12900000000002,2020-12-15
c1547,44.163171,14.870351,10.577368421052675,2020-12-16
c1547,44.163171,14.870351,7.710000000000036,2020-12-17
c1547,44.163171,14.870351,11.772105263157918,2020-12-18
c1547,44.163171,14.870351,8.410000000000025,2020-12-19
c1547,44.163171,14.870351,9.07000000000005,2020-12-20
c1547,44.163171,14.870351,12.130000000000052,2020-12-21
c1547,44.163171,14.870351,,2020-12-22
c1547,44.163171,14.870351,,2020-12-23
c1547,44.163171,14.870351,,2020-12-24
c1547,44.163171,14.870351,,2020-12-25
c1547,44.163171,14.870351,,2020-12-26
c1547,44.163171,14.870351,,2020-12-27
c1547,44.163171,14.870351,,2020-12-28
c1547,44.163171,14.870351,12.139743589743608,2020-12-29
c1547,44.163171,14.870351,9.075517241379355,2020-12-30
c1547,44.163171,14.870351,5.6328571428571905,2020-12-31
c1547,44.163171,14.870351,,2021-01-01
c1547,44.163171,14.870351,,2021-01-02
c1547,44.163171,14.870351,5.750000000000057,2021-01-03
c1547,44.163171,14.870351,9.11275862068969,2021-01-04
c1547,44.163171,14.870351,,2021-01-05
c1547,44.163171,14.870351,8.06918367346941,2021-01-06
c1547,44.163171,14.870351,5.818260869565237,2021-01-07
c1547,44.163171,14.870351,,2021-01-08
c1547,44.163171,14.870351,,2021-01-09
c1547,44.163171,14.870351,,2021-01-10
c1547,44.163171,14.870351,8.091304347826116,2021-01-11
c1547,44.163171,14.870351,8.06848101265825,2021-01-12
c1547,44.163171,14.870351,9.213137254901978,2021-01-13
c1547,44.163171,14.870351,9.679350649350669,2021-01-14
c1547,44.163171,14.870351,,2021-01-15
c1547,44.163171,14.870351,6.703684210526345,2021-01-16
c1547,44.163171,14.870351,,2021-01-17
c1547,44.163171,14.870351,5.564576271186463,2021-01-18
c1547,44.163171,14.870351,7.540943396226426,2021-01-19
c1547,44.163171,14.870351,,2021-01-20
c1547,44.163171,14.870351,4.4500000000000455,2021-01-21
c1547,44.163171,14.870351,,2021-01-22
c1547,44.163171,14.870351,9.172553191489396,2021-01-23
c1547,44.163171,14.870351,,2021-01-24
c1547,44.163171,14.870351,,2021-01-25
c1547,44.163171,14.870351,8.49753246753249,2021-01-26
c1547,44.163171,14.870351,8.93621621621625,2021-01-27
c1547,44.163171,14.870351,,2021-01-28
c1547,44.163171,14.870351,,2021-01-29
c1547,44.163171,14.870351,8.577500000000022,2021-01-30
c1547,44.163171,14.870351,,2021-01-31
c1547,44.163171,14.870351,9.737407407407446,2021-02-01
c1547,44.163171,14.870351,,2021-02-02
c1547,44.163171,14.870351,12.305294117647106,2021-02-03
c1547,44.163171,14.870351,,2021-02-04
c1547,44.163171,14.870351,12.750000000000057,2021-02-05
c1547,44.163171,14.870351,10.73000000000004,2021-02-06
c1547,44.163171,14.870351,,2021-02-07
c1547,44.163171,14.870351,12.054500000000012,2021-02-08
c1547,44.163171,14.870351,,2021-02-09
c1547,44.163171,14.870351,,2021-02-10
c1547,44.163171,14.870351,,2021-02-11
c1547,44.163171,14.870351,4.32076923076926,2021-02-12
c1547,44.163171,14.870351,,2021-02-13
c1547,44.163171,14.870351,6.62826086956525,2021-02-14
c1547,44.163171,14.870351,8.421500000000034,2021-02-15
c1547,44.163171,14.870351,4.6192063492063715,2021-02-16
c1547,44.163171,14.870351,,2021-02-17
c1547,44.163171,14.870351,,2021-02-18
c1547,44.163171,14.870351,10.990000000000007,2021-02-19
c1547,44.163171,14.870351,,2021-02-20
c1547,44.163171,14.870351,13.39909090909095,2021-02-21
c1547,44.163171,14.870351,14.032000000000014,2021-02-22
c1547,44.163171,14.870351,10.390000000000043,2021-02-23
c1547,44.163171,14.870351,14.603580246913609,2021-02-24
c1547,44.163171,14.870351,14.80736842105268,2021-02-25
c1547,44.163171,14.870351,15.315925925925944,2021-02-26
c1547,44.163171,14.870351,14.680379746835492,2021-02-27
c1547,44.163171,14.870351,13.36425000000002,2021-02-28
c1547,44.163171,14.870351,14.386363636363663,2021-03-01
c1547,44.163171,14.870351,13.982121212121251,2021-03-02
c1547,44.163171,14.870351,14.50569620253168,2021-03-03
c1547,44.163171,14.870351,12.816352941176502,2021-03-04
c1547,44.163171,14.870351,13.15000000000005,2021-03-05
c1547,44.163171,14.870351,8.272142857142887,2021-03-06
c1547,44.163171,14.870351,12.216923076923116,2021-03-07
c1547,44.163171,14.870351,12.806296296296324,2021-03-08
c1547,44.163171,14.870351,,2021-03-09
c1547,44.163171,14.870351,13.56194805194808,2021-03-10
c1547,44.163171,14.870351,,2021-03-11
c1547,44.163171,14.870351,,2021-03-12
c1547,44.163171,14.870351,13.005000000000017,2021-03-13
c1547,44.163171,14.870351,,2021-03-14
c1547,44.163171,14.870351,12.17441558441562,2021-03-15
c1547,44.163171,14.870351,13.34736842105266,2021-03-16
c1547,44.163171,14.870351,10.612631578947369,2021-03-17
c1547,44.163171,14.870351,10.805714285714318,2021-03-18
c1547,44.163171,14.870351,5.052666666666672,2021-03-19
c1547,44.163171,14.870351,6.835789473684234,2021-03-20
c1547,44.163171,14.870351,10.424805194805236,2021-03-21
c1547,44.163171,14.870351,11.642000000000037,2021-03-22
c1547,44.163171,14.870351,9.782500000000027,2021-03-23
c1547,44.163171,14.870351,14.304444444444483,2021-03-24
c1547,44.163171,14.870351,15.284400000000018,2021-03-25
c1547,44.163171,14.870351,16.24896103896108,2021-03-26
c1547,44.163171,14.870351,12.264736842105282,2021-03-27
c1547,44.163171,14.870351,16.919512195121982,2021-03-28
c1547,44.163171,14.870351,10.43750000000002,2021-03-29
c1547,44.163171,14.870351,18.594057971014507,2021-03-30
c1547,44.163171,14.870351,19.31194444444448,2021-03-31
c1547,44.163171,14.870351,19.699589041095894,2021-04-01
c1547,44.163171,14.870351,12.330000000000034,2021-04-02
c1547,44.163171,14.870351,,2021-04-03
c1547,44.163171,14.870351,14.191012658227866,2021-04-04
c1547,44.163171,14.870351,13.843802816901448,2021-04-05
c1547,44.163171,14.870351,,2021-04-06
c1547,44.163171,14.870351,12.228490566037742,2021-04-07
c1547,44.163171,14.870351,14.708518518518542,2021-04-08
c1547,44.163171,14.870351,15.704358974359026,2021-04-09
c1547,44.163171,14.870351,13.818571428571447,2021-04-10
c1547,44.163171,14.870351,,2021-04-11
c1547,44.163171,14.870351,,2021-04-12
c1547,44.163171,14.870351,,2021-04-13
c1547,44.163171,14.870351,11.752000000000043,2021-04-14
c1547,44.163171,14.870351,15.261168831168844,2021-04-15
c1547,44.163171,14.870351,13.103636363636394,2021-04-16
c1547,44.163171,14.870351,14.571500000000022,2021-04-17
c1547,44.163171,14.870351,,2021-04-18
c1547,44.163171,14.870351,15.284339622641545,2021-04-19
c1547,44.163171,14.870351,12.929701492537346,2021-04-20
c1547,44.163171,14.870351,14.964102564102598,2021-04-21
c1547,44.163171,14.870351,,2021-04-22
c1547,44.163171,14.870351,19.17935064935068,2021-04-23
c1547,44.163171,14.870351,21.239866666666703,2021-04-24
c1547,44.163171,14.870351,15.388500000000024,2021-04-25
c1547,44.163171,14.870351,,2021-04-26
c1547,44.163171,14.870351,,2021-04-27
c1547,44.163171,14.870351,,2021-04-28
c1547,44.163171,14.870351,16.493103448275885,2021-04-29
c1547,44.163171,14.870351,9.750000000000057,2021-04-30
c1547,44.163171,14.870351,,2021-05-01
c1547,44.163171,14.870351,16.04729729729731,2021-05-02
c1547,44.163171,14.870351,18.296753246753298,2021-05-03
c1547,44.163171,14.870351,17.77414634146345,2021-05-04
c1547,44.163171,14.870351,13.641428571428602,2021-05-05
c1547,44.163171,14.870351,20.943333333333367,2021-05-06
c1547,44.163171,14.870351,,2021-05-07
c1547,44.163171,14.870351,19.85050000000004,2021-05-08
c1547,44.163171,14.870351,21.654444444444472,2021-05-09
c1547,44.163171,14.870351,23.45857142857145,2021-05-10
c1547,44.163171,14.870351,22.708974358974388,2021-05-11
c1547,44.163171,14.870351,19.530000000000015,2021-05-12
c1547,44.163171,14.870351,13.674000000000024,2021-05-13
c1547,44.163171,14.870351,17.947941176470593,2021-05-14
c1547,44.163171,14.870351,18.913783783783824,2021-05-15
c1547,44.163171,14.870351,,2021-05-16
c1547,44.163171,14.870351,19.843846153846172,2021-05-17
c1547,44.163171,14.870351,21.672051282051324,2021-05-18
c1547,44.163171,14.870351,,2021-05-19
c1547,44.163171,14.870351,19.510000000000048,2021-05-20
c1547,44.163171,14.870351,15.590000000000032,2021-05-21
c1547,44.163171,14.870351,,2021-05-22
c1547,44.163171,14.870351,18.21000000000002,2021-05-23
c1547,44.163171,14.870351,,2021-05-24
c1547,44.163171,14.870351,21.534615384615424,2021-05-25
c1547,44.163171,14.870351,24.579113924050652,2021-05-26
c1547,44.163171,14.870351,23.893589743589775,2021-05-27
c1547,44.163171,14.870351,23.99625000000004,2021-05-28
c1547,44.163171,14.870351,23.5486666666667,2021-05-29
c1547,44.163171,14.870351,21.09506024096387,2021-05-30
c1547,44.163171,14.870351,24.477692307692315,2021-05-31
c1547,44.163171,14.870351,21.63833333333338,2021-06-01
c1547,44.163171,14.870351,25.628205128205156,2021-06-02
c1547,44.163171,14.870351,24.094324324324365,2021-06-03
c1547,44.163171,14.870351,24.60154929577468,2021-06-04
c1547,44.163171,14.870351,26.689277108433753,2021-06-05
c1547,44.163171,14.870351,23.64836065573773,2021-06-06
c1547,44.163171,14.870351,20.99000000000001,2021-06-07
c1547,44.163171,14.870351,24.21225352112679,2021-06-08
c1547,44.163171,14.870351,26.717341772151944,2021-06-09
c1547,44.163171,14.870351,24.390000000000043,2021-06-10
c1547,44.163171,14.870351,24.71958333333336,2021-06-11
c1547,44.163171,14.870351,28.25897435897438,2021-06-12
c1547,44.163171,14.870351,26.113200000000052,2021-06-13
c1547,44.163171,14.870351,27.624567901234585,2021-06-14
c1547,44.163171,14.870351,24.583734939759076,2021-06-15
c1547,44.163171,14.870351,26.905081967213135,2021-06-16
c1547,44.163171,14.870351,27.059873417721548,2021-06-17
c1547,44.163171,14.870351,29.829444444444473,2021-06-18
c1547,44.163171,14.870351,26.100000000000012,2021-06-19
c1547,44.163171,14.870351,17.938000000000034,2021-06-20
c1547,44.163171,14.870351,26.78220779220783,2021-06-21
c1547,44.163171,14.870351,28.609428571428605,2021-06-22
c1547,44.163171,14.870351,31.33055555555558,2021-06-23
c1547,44.163171,14.870351,25.959090909090953,2021-06-24
c1547,44.163171,14.870351,31.17051948051952,2021-06-25
c1547,44.163171,14.870351,30.57333333333337,2021-06-26
c1547,44.163171,14.870351,33.47900000000005,2021-06-27
c1547,44.163171,14.870351,31.724936708860795,2021-06-28
c1547,44.163171,14.870351,30.587866666666702,2021-06-29
c1547,44.163171,14.870351,32.46139240506331,2021-06-30
c1547,44.163171,14.870351,26.885250000000035,2021-07-01
c1547,44.163171,14.870351,,2021-07-02
c1547,44.163171,14.870351,25.899677419354862,2021-07-03
c1547,44.163171,14.870351,29.602962962963005,2021-07-04
c1547,44.163171,14.870351,24.933571428571454,2021-07-05
c1547,44.163171,14.870351,31.085844155844185,2021-07-06
c1547,44.163171,14.870351,31.981000000000023,2021-07-07
c1547,44.163171,14.870351,27.84555555555559,2021-07-08
c1547,44.163171,14.870351,32.04051282051285,2021-07-09
c1547,44.163171,14.870351,29.65811594202903,2021-07-10
c1547,44.163171,14.870351,32.02657894736845,2021-07-11
c1547,44.163171,14.870351,29.65521739130439,2021-07-12
c1547,44.163171,14.870351,23.25207792207795,2021-07-13
c1547,44.163171,14.870351,27.36310344827589,2021-07-14
c1547,44.163171,14.870351,29.57328767123291,2021-07-15
c1547,44.163171,14.870351,25.842142857142875,2021-07-16
c1547,44.163171,14.870351,23.950363636363672,2021-07-17
c1547,44.163171,14.870351,23.250000000000057,2021-07-18
c1547,44.163171,14.870351,,2021-07-19
c1547,44.163171,14.870351,31.56951219512197,2021-07-20
c1547,44.163171,14.870351,29.28645569620256,2021-07-21
c1547,44.163171,14.870351,29.336172839506197,2021-07-22
c1547,44.163171,14.870351,30.078205128205163,2021-07-23
c1547,44.163171,14.870351,28.62142857142861,2021-07-24
c1547,44.163171,14.870351,26.180666666666703,2021-07-25
c1547,44.163171,14.870351,,2021-07-26
c1547,44.163171,14.870351,27.65000000000003,2021-07-27
c1547,44.163171,14.870351,29.0403703703704,2021-07-28
c1547,44.163171,14.870351,32.402307692307716,2021-07-29
c1547,44.163171,14.870351,32.780123456790164,2021-07-30
c1547,44.163171,14.870351,31.128550724637705,2021-07-31
c1547,44.163171,14.870351,29.785932203389873,2021-08-01
c1547,44.163171,14.870351,27.74580246913584,2021-08-02
c1547,44.163171,14.870351,32.84025641025642,2021-08-03
c1547,44.163171,14.870351,26.23096774193552,2021-08-04
c1547,44.163171,14.870351,27.556785714285727,2021-08-05
c1547,44.163171,14.870351,27.906296296296315,2021-08-06
c1547,44.163171,14.870351,30.858333333333363,2021-08-07
c1547,44.163171,14.870351,31.34753086419756,2021-08-08
c1547,44.163171,14.870351,30.29083333333337,2021-08-09
c1547,44.163171,14.870351,29.430000000000007,2021-08-10
c1547,44.163171,14.870351,29.54583333333337,2021-08-11
c1547,44.163171,14.870351,34.97632911392409,2021-08-12
c1547,44.163171,14.870351,23.890000000000043,2021-08-13
c1547,44.163171,14.870351,35.03333333333337,2021-08-14
c1547,44.163171,14.870351,33.939729729729756,2021-08-15
c1547,44.163171,14.870351,28.15000000000003,2021-08-16
c1547,44.163171,14.870351,30.512278481012693,2021-08-17
c1547,44.163171,14.870351,27.42316455696205,2021-08-18
c1547,44.163171,14.870351,32.37545454545458,2021-08-19
c1547,44.163171,14.870351,29.492784810126597,2021-08-20
c1547,44.163171,14.870351,32.62250000000001,2021-08-21
c1547,44.163171,14.870351,31.549487179487222,2021-08-22
c1547,44.163171,14.870351,29.045483870967747,2021-08-23
c1547,44.163171,14.870351,25.63838709677422,2021-08-24
c1547,44.163171,14.870351,25.419189189189215,2021-08-25
c1547,44.163171,14.870351,28.729012345679035,2021-08-26
c1547,44.163171,14.870351,,2021-08-27
c1547,44.163171,14.870351,,2021-08-28
c1547,44.163171,14.870351,22.395797101449304,2021-08-29
c1547,44.163171,14.870351,25.731600000000014,2021-08-30
c1547,44.163171,14.870351,24.51515151515155,2021-08-31
c1547,44.163171,14.870351,26.583580246913613,2021-09-01
c1547,44.163171,14.870351,27.240512820512848,2021-09-02
c1547,44.163171,14.870351,25.152105263157917,2021-09-03
c1547,44.163171,14.870351,27.207411764705892,2021-09-04
c1547,44.163171,14.870351,26.92314285714289,2021-09-05
c1547,44.163171,14.870351,29.05693333333337,2021-09-06
c1547,44.163171,14.870351,27.882631578947382,2021-09-07
c1547,44.163171,14.870351,28.13109589041099,2021-09-08
c1547,44.163171,14.870351,25.90375000000003,2021-09-09
c1547,44.163171,14.870351,25.359066666666692,2021-09-10
c1547,44.163171,14.870351,26.6756790123457,2021-09-11
c1547,44.163171,14.870351,26.23025974025975,2021-09-12
c1547,44.163171,14.870351,29.170000000000023,2021-09-13
c1547,44.163171,14.870351,25.090000000000032,2021-09-14
c1547,44.163171,14.870351,22.01457142857148,2021-09-15
c1547,44.163171,14.870351,,2021-09-16
c1547,44.163171,14.870351,20.930000000000007,2021-09-17
c1547,44.163171,14.870351,24.35177777777779,2021-09-18
c1547,44.163171,14.870351,20.504400000000043,2021-09-19
c1547,44.163171,14.870351,21.951754385964954,2021-09-20
c1547,44.163171,14.870351,21.428181818181834,2021-09-21
c1547,44.163171,14.870351,16.110000000000014,2021-09-22
c1547,44.163171,14.870351,22.294634146341497,2021-09-23
c1547,44.163171,14.870351,22.822151898734216,2021-09-24
c1547,44.163171,14.870351,24.181707317073194,2021-09-25
c1547,44.163171,14.870351,22.22450000000005,2021-09-26
c1547,44.163171,14.870351,22.930000000000017,2021-09-27
c1547,44.163171,14.870351,23.634225352112697,2021-09-28
c1547,44.163171,14.870351,20.090000000000032,2021-09-29
c1547,44.163171,14.870351,18.381489361702165,2021-09-30
c1547,44.163171,14.870351,22.814000000000014,2021-10-01
c1547,44.163171,14.870351,18.042000000000023,2021-10-02
c1547,44.163171,14.870351,21.787866666666694,2021-10-03
c1547,44.163171,14.870351,22.970000000000027,2021-10-04
c1547,44.163171,14.870351,18.29000000000002,2021-10-05
c1547,44.163171,14.870351,,2021-10-06
c1547,44.163171,14.870351,,2021-10-07
c1547,44.163171,14.870351,17.29000000000002,2021-10-08
