cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,23.020185185185213,2020-05-29
c1652,44.838847,10.373978,26.461494252873592,2020-05-30
c1652,44.838847,10.373978,26.985709090909136,2020-05-31
c1652,44.838847,10.373978,29.87070381231673,2020-06-01
c1652,44.838847,10.373978,34.63029325513201,2020-06-02
c1652,44.838847,10.373978,28.91328445747803,2020-06-03
c1652,44.838847,10.373978,,2020-06-04
c1652,44.838847,10.373978,26.911700879765412,2020-06-05
c1652,44.838847,10.373978,30.082199413489757,2020-06-06
c1652,44.838847,10.373978,,2020-06-07
c1652,44.838847,10.373978,,2020-06-08
c1652,44.838847,10.373978,27.23944281524929,2020-06-09
c1652,44.838847,10.373978,22.62680000000003,2020-06-10
c1652,44.838847,10.373978,21.17000000000003,2020-06-11
c1652,44.838847,10.373978,26.32068656716422,2020-06-12
c1652,44.838847,10.373978,31.20296187683289,2020-06-13
c1652,44.838847,10.373978,24.366285714285755,2020-06-14
c1652,44.838847,10.373978,,2020-06-15
c1652,44.838847,10.373978,25.840769230769283,2020-06-16
c1652,44.838847,10.373978,17.450000000000045,2020-06-17
c1652,44.838847,10.373978,30.167595307917907,2020-06-18
c1652,44.838847,10.373978,27.74061583577718,2020-06-19
c1652,44.838847,10.373978,32.88982404692085,2020-06-20
c1652,44.838847,10.373978,33.4193255131965,2020-06-21
c1652,44.838847,10.373978,35.75627565982406,2020-06-22
c1652,44.838847,10.373978,36.68472140762467,2020-06-23
c1652,44.838847,10.373978,33.033695014662776,2020-06-24
c1652,44.838847,10.373978,32.10530201342285,2020-06-25
c1652,44.838847,10.373978,32.77609467455623,2020-06-26
c1652,44.838847,10.373978,38.330938416422306,2020-06-27
c1652,44.838847,10.373978,36.54900293255135,2020-06-28
c1652,44.838847,10.373978,37.16912023460416,2020-06-29
c1652,44.838847,10.373978,35.0644281524927,2020-06-30
c1652,44.838847,10.373978,35.89838709677423,2020-07-01
c1652,44.838847,10.373978,37.87692082111441,2020-07-02
c1652,44.838847,10.373978,30.82741935483874,2020-07-03
c1652,44.838847,10.373978,31.11815249266866,2020-07-04
c1652,44.838847,10.373978,32.46894428152495,2020-07-05
c1652,44.838847,10.373978,36.83909090909093,2020-07-06
c1652,44.838847,10.373978,28.889122807017596,2020-07-07
c1652,44.838847,10.373978,33.88806451612906,2020-07-08
c1652,44.838847,10.373978,36.12741935483876,2020-07-09
c1652,44.838847,10.373978,34.415865102639316,2020-07-10
c1652,44.838847,10.373978,36.00759530791791,2020-07-11
c1652,44.838847,10.373978,28.841319148936204,2020-07-12
c1652,44.838847,10.373978,31.915337243401787,2020-07-13
c1652,44.838847,10.373978,31.230942028985535,2020-07-14
c1652,44.838847,10.373978,33.12824046920822,2020-07-15
c1652,44.838847,10.373978,34.125014662756634,2020-07-16
c1652,44.838847,10.373978,,2020-07-17
c1652,44.838847,10.373978,35.04648093841647,2020-07-18
c1652,44.838847,10.373978,33.35838709677422,2020-07-19
c1652,44.838847,10.373978,38.14818181818184,2020-07-20
c1652,44.838847,10.373978,36.09568914956015,2020-07-21
c1652,44.838847,10.373978,35.25057877813507,2020-07-22
c1652,44.838847,10.373978,33.77750733137831,2020-07-23
c1652,44.838847,10.373978,25.97460000000003,2020-07-24
c1652,44.838847,10.373978,33.119853372434044,2020-07-25
c1652,44.838847,10.373978,26.105185185185228,2020-07-26
c1652,44.838847,10.373978,35.16648093841644,2020-07-27
c1652,44.838847,10.373978,34.31046920821116,2020-07-28
c1652,44.838847,10.373978,36.74865102639299,2020-07-29
c1652,44.838847,10.373978,34.89140762463346,2020-07-30
c1652,44.838847,10.373978,37.069413489736114,2020-07-31
c1652,44.838847,10.373978,38.285307917888595,2020-08-01
c1652,44.838847,10.373978,33.692934362934395,2020-08-02
c1652,44.838847,10.373978,,2020-08-03
c1652,44.838847,10.373978,,2020-08-04
c1652,44.838847,10.373978,28.91824427480919,2020-08-05
c1652,44.838847,10.373978,31.463724340175972,2020-08-06
c1652,44.838847,10.373978,34.29422287390032,2020-08-07
c1652,44.838847,10.373978,35.69903225806455,2020-08-08
c1652,44.838847,10.373978,36.47715542521997,2020-08-09
c1652,44.838847,10.373978,37.4911143695015,2020-08-10
c1652,44.838847,10.373978,34.634094488189014,2020-08-11
c1652,44.838847,10.373978,36.22448680351907,2020-08-12
c1652,44.838847,10.373978,32.587101449275394,2020-08-13
c1652,44.838847,10.373978,36.282727272727314,2020-08-14
c1652,44.838847,10.373978,34.582609970674525,2020-08-15
c1652,44.838847,10.373978,33.353928571428575,2020-08-16
c1652,44.838847,10.373978,,2020-08-17
c1652,44.838847,10.373978,26.999952606635087,2020-08-18
c1652,44.838847,10.373978,35.07017595307922,2020-08-19
c1652,44.838847,10.373978,31.858623853211036,2020-08-20
c1652,44.838847,10.373978,37.76407624633435,2020-08-21
c1652,44.838847,10.373978,37.118269794721435,2020-08-22
c1652,44.838847,10.373978,34.003239436619765,2020-08-23
c1652,44.838847,10.373978,,2020-08-24
c1652,44.838847,10.373978,32.936618705036004,2020-08-25
c1652,44.838847,10.373978,36.00278592375368,2020-08-26
c1652,44.838847,10.373978,,2020-08-27
c1652,44.838847,10.373978,33.9202052785924,2020-08-28
c1652,44.838847,10.373978,,2020-08-29
c1652,44.838847,10.373978,28.08507331378304,2020-08-30
c1652,44.838847,10.373978,,2020-08-31
c1652,44.838847,10.373978,27.341671554252223,2020-09-01
c1652,44.838847,10.373978,27.110000000000017,2020-09-02
c1652,44.838847,10.373978,28.467536656891525,2020-09-03
c1652,44.838847,10.373978,31.328768328445783,2020-09-04
c1652,44.838847,10.373978,30.00325513196485,2020-09-05
c1652,44.838847,10.373978,32.620439882697966,2020-09-06
c1652,44.838847,10.373978,26.786266666666695,2020-09-07
c1652,44.838847,10.373978,28.568005865102663,2020-09-08
c1652,44.838847,10.373978,29.97105571847511,2020-09-09
c1652,44.838847,10.373978,29.047595307917906,2020-09-10
c1652,44.838847,10.373978,26.88961904761908,2020-09-11
c1652,44.838847,10.373978,30.37563049853374,2020-09-12
c1652,44.838847,10.373978,33.269472140762495,2020-09-13
c1652,44.838847,10.373978,31.125542521994163,2020-09-14
c1652,44.838847,10.373978,33.29398826979476,2020-09-15
c1652,44.838847,10.373978,32.17838709677423,2020-09-16
c1652,44.838847,10.373978,32.64642228739006,2020-09-17
c1652,44.838847,10.373978,32.302023460410574,2020-09-18
c1652,44.838847,10.373978,,2020-09-19
c1652,44.838847,10.373978,,2020-09-20
c1652,44.838847,10.373978,26.784275618374576,2020-09-21
c1652,44.838847,10.373978,26.762222222222253,2020-09-22
c1652,44.838847,10.373978,22.92074074074077,2020-09-23
c1652,44.838847,10.373978,27.37979472140765,2020-09-24
c1652,44.838847,10.373978,23.27680351906161,2020-09-25
c1652,44.838847,10.373978,21.480205278592404,2020-09-26
c1652,44.838847,10.373978,18.298643216080436,2020-09-27
c1652,44.838847,10.373978,14.522121212121252,2020-09-28
c1652,44.838847,10.373978,24.56824046920825,2020-09-29
c1652,44.838847,10.373978,22.884615384615415,2020-09-30
c1652,44.838847,10.373978,,2020-10-01
c1652,44.838847,10.373978,,2020-10-02
c1652,44.838847,10.373978,,2020-10-03
c1652,44.838847,10.373978,19.23822085889574,2020-10-04
c1652,44.838847,10.373978,19.228606965174173,2020-10-05
c1652,44.838847,10.373978,20.691514195583636,2020-10-06
c1652,44.838847,10.373978,21.448826979472177,2020-10-07
c1652,44.838847,10.373978,23.084134897360755,2020-10-08
c1652,44.838847,10.373978,15.164285714285745,2020-10-09
c1652,44.838847,10.373978,23.478973607038135,2020-10-10
c1652,44.838847,10.373978,,2020-10-11
c1652,44.838847,10.373978,11.410000000000023,2020-10-12
c1652,44.838847,10.373978,13.079121621621653,2020-10-13
c1652,44.838847,10.373978,14.208163265306142,2020-10-14
c1652,44.838847,10.373978,,2020-10-15
c1652,44.838847,10.373978,12.090000000000032,2020-10-16
c1652,44.838847,10.373978,18.585425219941374,2020-10-17
c1652,44.838847,10.373978,18.760029325513212,2020-10-18
c1652,44.838847,10.373978,16.791659751037383,2020-10-19
c1652,44.838847,10.373978,,2020-10-20
c1652,44.838847,10.373978,15.73790273556235,2020-10-21
c1652,44.838847,10.373978,13.450000000000044,2020-10-22
c1652,44.838847,10.373978,,2020-10-23
c1652,44.838847,10.373978,,2020-10-24
c1652,44.838847,10.373978,16.506284829721398,2020-10-25
c1652,44.838847,10.373978,,2020-10-26
c1652,44.838847,10.373978,15.312404692082143,2020-10-27
c1652,44.838847,10.373978,16.082258064516164,2020-10-28
c1652,44.838847,10.373978,15.53111111111114,2020-10-29
c1652,44.838847,10.373978,,2020-10-30
c1652,44.838847,10.373978,15.762286689419836,2020-10-31
c1652,44.838847,10.373978,,2020-11-01
c1652,44.838847,10.373978,15.826250000000044,2020-11-02
c1652,44.838847,10.373978,,2020-11-03
c1652,44.838847,10.373978,15.21333333333337,2020-11-04
c1652,44.838847,10.373978,,2020-11-05
c1652,44.838847,10.373978,17.634516129032306,2020-11-06
c1652,44.838847,10.373978,17.029002932551347,2020-11-07
c1652,44.838847,10.373978,14.95152492668625,2020-11-08
c1652,44.838847,10.373978,16.762082111436985,2020-11-09
c1652,44.838847,10.373978,13.3072093023256,2020-11-10
c1652,44.838847,10.373978,13.050000000000011,2020-11-11
c1652,44.838847,10.373978,,2020-11-12
c1652,44.838847,10.373978,,2020-11-13
c1652,44.838847,10.373978,,2020-11-14
c1652,44.838847,10.373978,,2020-11-15
c1652,44.838847,10.373978,9.485862068965568,2020-11-16
c1652,44.838847,10.373978,14.016430678466104,2020-11-17
c1652,44.838847,10.373978,12.330000000000044,2020-11-18
c1652,44.838847,10.373978,12.09054054054058,2020-11-19
c1652,44.838847,10.373978,5.190000000000055,2020-11-20
c1652,44.838847,10.373978,11.200850439882728,2020-11-21
c1652,44.838847,10.373978,8.357038123167182,2020-11-22
c1652,44.838847,10.373978,9.55000000000003,2020-11-23
c1652,44.838847,10.373978,5.641612903225822,2020-11-24
c1652,44.838847,10.373978,9.089706744868073,2020-11-25
c1652,44.838847,10.373978,7.0270408163265525,2020-11-26
c1652,44.838847,10.373978,,2020-11-27
c1652,44.838847,10.373978,5.681764705882375,2020-11-28
c1652,44.838847,10.373978,,2020-11-29
c1652,44.838847,10.373978,8.845953079178901,2020-11-30
c1652,44.838847,10.373978,,2020-12-01
c1652,44.838847,10.373978,,2020-12-02
c1652,44.838847,10.373978,-0.0899999999999749,2020-12-03
c1652,44.838847,10.373978,,2020-12-04
c1652,44.838847,10.373978,,2020-12-05
c1652,44.838847,10.373978,,2020-12-06
c1652,44.838847,10.373978,0.6500000000000341,2020-12-07
c1652,44.838847,10.373978,,2020-12-08
c1652,44.838847,10.373978,-12.909782608695634,2020-12-09
c1652,44.838847,10.373978,,2020-12-10
c1652,44.838847,10.373978,2.490000000000009,2020-12-11
c1652,44.838847,10.373978,-12.383968253968224,2020-12-12
c1652,44.838847,10.373978,6.5354320987654715,2020-12-13
c1652,44.838847,10.373978,6.108123167155471,2020-12-14
c1652,44.838847,10.373978,,2020-12-15
c1652,44.838847,10.373978,-0.4798305084745453,2020-12-16
c1652,44.838847,10.373978,,2020-12-17
c1652,44.838847,10.373978,,2020-12-18
c1652,44.838847,10.373978,,2020-12-19
c1652,44.838847,10.373978,,2020-12-20
c1652,44.838847,10.373978,,2020-12-21
c1652,44.838847,10.373978,,2020-12-22
c1652,44.838847,10.373978,,2020-12-23
c1652,44.838847,10.373978,,2020-12-24
c1652,44.838847,10.373978,-12.957191011235915,2020-12-25
c1652,44.838847,10.373978,5.3993785310734586,2020-12-26
c1652,44.838847,10.373978,2.575923753665707,2020-12-27
c1652,44.838847,10.373978,,2020-12-28
c1652,44.838847,10.373978,-3.0269659442724057,2020-12-29
c1652,44.838847,10.373978,,2020-12-30
c1652,44.838847,10.373978,0.9051906158358124,2020-12-31
c1652,44.838847,10.373978,,2021-01-01
c1652,44.838847,10.373978,,2021-01-02
c1652,44.838847,10.373978,,2021-01-03
c1652,44.838847,10.373978,,2021-01-04
c1652,44.838847,10.373978,,2021-01-05
c1652,44.838847,10.373978,4.0586324786325,2021-01-06
c1652,44.838847,10.373978,1.0100000000000475,2021-01-07
c1652,44.838847,10.373978,5.659325513196493,2021-01-08
c1652,44.838847,10.373978,-5.169999999999959,2021-01-09
c1652,44.838847,10.373978,,2021-01-10
c1652,44.838847,10.373978,-0.659304347826072,2021-01-11
c1652,44.838847,10.373978,-5.089999999999975,2021-01-12
c1652,44.838847,10.373978,4.2275366568915285,2021-01-13
c1652,44.838847,10.373978,3.6941642228739338,2021-01-14
c1652,44.838847,10.373978,,2021-01-15
c1652,44.838847,10.373978,3.2904692082111686,2021-01-16
c1652,44.838847,10.373978,,2021-01-17
c1652,44.838847,10.373978,2.188390804597746,2021-01-18
c1652,44.838847,10.373978,,2021-01-19
c1652,44.838847,10.373978,,2021-01-20
c1652,44.838847,10.373978,,2021-01-21
c1652,44.838847,10.373978,,2021-01-22
c1652,44.838847,10.373978,-12.132121212121175,2021-01-23
c1652,44.838847,10.373978,,2021-01-24
c1652,44.838847,10.373978,2.4712440191388017,2021-01-25
c1652,44.838847,10.373978,5.213460410557223,2021-01-26
c1652,44.838847,10.373978,6.130000000000052,2021-01-27
c1652,44.838847,10.373978,-1.6225925925925808,2021-01-28
c1652,44.838847,10.373978,4.57000000000005,2021-01-29
c1652,44.838847,10.373978,-2.687142857142817,2021-01-30
c1652,44.838847,10.373978,,2021-01-31
c1652,44.838847,10.373978,,2021-02-01
c1652,44.838847,10.373978,,2021-02-02
c1652,44.838847,10.373978,,2021-02-03
c1652,44.838847,10.373978,,2021-02-04
c1652,44.838847,10.373978,,2021-02-05
c1652,44.838847,10.373978,,2021-02-06
c1652,44.838847,10.373978,,2021-02-07
c1652,44.838847,10.373978,12.70178885630502,2021-02-08
c1652,44.838847,10.373978,,2021-02-09
c1652,44.838847,10.373978,-8.089999999999991,2021-02-10
c1652,44.838847,10.373978,12.885851393188888,2021-02-11
c1652,44.838847,10.373978,,2021-02-12
c1652,44.838847,10.373978,,2021-02-13
c1652,44.838847,10.373978,5.266011730205306,2021-02-14
c1652,44.838847,10.373978,6.371759530791823,2021-02-15
c1652,44.838847,10.373978,9.888475073313815,2021-02-16
c1652,44.838847,10.373978,,2021-02-17
c1652,44.838847,10.373978,9.859032258064548,2021-02-18
c1652,44.838847,10.373978,,2021-02-19
c1652,44.838847,10.373978,15.873333333333363,2021-02-20
c1652,44.838847,10.373978,,2021-02-21
c1652,44.838847,10.373978,,2021-02-22
c1652,44.838847,10.373978,14.412080000000037,2021-02-23
c1652,44.838847,10.373978,16.654222873900316,2021-02-24
c1652,44.838847,10.373978,18.424486803519084,2021-02-25
c1652,44.838847,10.373978,17.792346041055744,2021-02-26
c1652,44.838847,10.373978,15.701487889273402,2021-02-27
c1652,44.838847,10.373978,14.979912023460454,2021-02-28
c1652,44.838847,10.373978,17.870821114369534,2021-03-01
c1652,44.838847,10.373978,18.541906158357794,2021-03-02
c1652,44.838847,10.373978,11.950000000000044,2021-03-03
c1652,44.838847,10.373978,16.469178885630537,2021-03-04
c1652,44.838847,10.373978,18.856185567010336,2021-03-05
c1652,44.838847,10.373978,9.850000000000025,2021-03-06
c1652,44.838847,10.373978,12.351935483871008,2021-03-07
c1652,44.838847,10.373978,14.135550660792992,2021-03-08
c1652,44.838847,10.373978,15.78671554252202,2021-03-09
c1652,44.838847,10.373978,18.162199413489763,2021-03-10
c1652,44.838847,10.373978,,2021-03-11
c1652,44.838847,10.373978,13.884545454545492,2021-03-12
c1652,44.838847,10.373978,20.212287390029353,2021-03-13
c1652,44.838847,10.373978,,2021-03-14
c1652,44.838847,10.373978,19.93170087976544,2021-03-15
c1652,44.838847,10.373978,17.76888563049855,2021-03-16
c1652,44.838847,10.373978,20.871818181818224,2021-03-17
c1652,44.838847,10.373978,12.91592964824125,2021-03-18
c1652,44.838847,10.373978,13.424791666666708,2021-03-19
c1652,44.838847,10.373978,17.845542521994183,2021-03-20
c1652,44.838847,10.373978,15.595923753665724,2021-03-21
c1652,44.838847,10.373978,21.517859237536697,2021-03-22
c1652,44.838847,10.373978,14.459849246231196,2021-03-23
c1652,44.838847,10.373978,23.20835777126103,2021-03-24
c1652,44.838847,10.373978,20.926304985337268,2021-03-25
c1652,44.838847,10.373978,23.469354838709705,2021-03-26
c1652,44.838847,10.373978,,2021-03-27
c1652,44.838847,10.373978,24.966656891495653,2021-03-28
c1652,44.838847,10.373978,25.12014662756601,2021-03-29
c1652,44.838847,10.373978,25.954457478005903,2021-03-30
c1652,44.838847,10.373978,28.354750733137855,2021-03-31
c1652,44.838847,10.373978,17.802600000000037,2021-04-01
c1652,44.838847,10.373978,28.51956011730208,2021-04-02
c1652,44.838847,10.373978,,2021-04-03
c1652,44.838847,10.373978,20.911308411214964,2021-04-04
c1652,44.838847,10.373978,24.332052785923786,2021-04-05
c1652,44.838847,10.373978,,2021-04-06
c1652,44.838847,10.373978,17.299032258064553,2021-04-07
c1652,44.838847,10.373978,21.82870967741939,2021-04-08
c1652,44.838847,10.373978,18.850000000000023,2021-04-09
c1652,44.838847,10.373978,,2021-04-10
c1652,44.838847,10.373978,,2021-04-11
c1652,44.838847,10.373978,,2021-04-12
c1652,44.838847,10.373978,,2021-04-13
c1652,44.838847,10.373978,18.390117302052797,2021-04-14
c1652,44.838847,10.373978,14.591176470588286,2021-04-15
c1652,44.838847,10.373978,14.055922746781134,2021-04-16
c1652,44.838847,10.373978,13.942609970674528,2021-04-17
c1652,44.838847,10.373978,18.404563106796147,2021-04-18
c1652,44.838847,10.373978,18.79101010101014,2021-04-19
c1652,44.838847,10.373978,25.098152492668667,2021-04-20
c1652,44.838847,10.373978,18.202952380952407,2021-04-21
c1652,44.838847,10.373978,18.885555555555577,2021-04-22
c1652,44.838847,10.373978,25.337390029325537,2021-04-23
c1652,44.838847,10.373978,24.895982404692113,2021-04-24
c1652,44.838847,10.373978,28.033225806451657,2021-04-25
c1652,44.838847,10.373978,,2021-04-26
c1652,44.838847,10.373978,,2021-04-27
c1652,44.838847,10.373978,19.98490909090912,2021-04-28
c1652,44.838847,10.373978,,2021-04-29
c1652,44.838847,10.373978,15.970000000000027,2021-04-30
c1652,44.838847,10.373978,,2021-05-01
c1652,44.838847,10.373978,21.051424148606827,2021-05-02
c1652,44.838847,10.373978,20.6919941348974,2021-05-03
c1652,44.838847,10.373978,26.93334310850443,2021-05-04
c1652,44.838847,10.373978,21.935643153527007,2021-05-05
c1652,44.838847,10.373978,20.83116040955636,2021-05-06
c1652,44.838847,10.373978,27.81756598240472,2021-05-07
c1652,44.838847,10.373978,,2021-05-08
c1652,44.838847,10.373978,24.250469208211175,2021-05-09
c1652,44.838847,10.373978,26.306774193548417,2021-05-10
c1652,44.838847,10.373978,,2021-05-11
c1652,44.838847,10.373978,19.57761904761907,2021-05-12
c1652,44.838847,10.373978,25.73692082111441,2021-05-13
c1652,44.838847,10.373978,18.18404255319152,2021-05-14
c1652,44.838847,10.373978,,2021-05-15
c1652,44.838847,10.373978,,2021-05-16
c1652,44.838847,10.373978,20.48583892617453,2021-05-17
c1652,44.838847,10.373978,30.27920821114373,2021-05-18
c1652,44.838847,10.373978,24.335454545454564,2021-05-19
c1652,44.838847,10.373978,29.069061583577753,2021-05-20
c1652,44.838847,10.373978,21.572756598240492,2021-05-21
c1652,44.838847,10.373978,,2021-05-22
c1652,44.838847,10.373978,25.202328767123326,2021-05-23
c1652,44.838847,10.373978,,2021-05-24
c1652,44.838847,10.373978,26.25099706744873,2021-05-25
c1652,44.838847,10.373978,25.02571847507335,2021-05-26
c1652,44.838847,10.373978,30.537096774193568,2021-05-27
c1652,44.838847,10.373978,27.729296187683307,2021-05-28
c1652,44.838847,10.373978,20.881153846153875,2021-05-29
c1652,44.838847,10.373978,28.600263929618812,2021-05-30
c1652,44.838847,10.373978,28.187100591716018,2021-05-31
c1652,44.838847,10.373978,31.538445747800623,2021-06-01
c1652,44.838847,10.373978,30.31844574780063,2021-06-02
c1652,44.838847,10.373978,34.12900293255134,2021-06-03
c1652,44.838847,10.373978,31.87903225806456,2021-06-04
c1652,44.838847,10.373978,32.46104000000003,2021-06-05
c1652,44.838847,10.373978,25.976138613861423,2021-06-06
c1652,44.838847,10.373978,31.87260000000004,2021-06-07
c1652,44.838847,10.373978,28.71368421052635,2021-06-08
c1652,44.838847,10.373978,31.549869706840436,2021-06-09
c1652,44.838847,10.373978,31.798269794721435,2021-06-10
c1652,44.838847,10.373978,24.292900763358812,2021-06-11
c1652,44.838847,10.373978,32.660087976539614,2021-06-12
c1652,44.838847,10.373978,34.21903225806456,2021-06-13
c1652,44.838847,10.373978,34.65803519061587,2021-06-14
c1652,44.838847,10.373978,32.974633431085074,2021-06-15
c1652,44.838847,10.373978,29.04333333333335,2021-06-16
c1652,44.838847,10.373978,34.60548387096777,2021-06-17
c1652,44.838847,10.373978,25.929655172413835,2021-06-18
c1652,44.838847,10.373978,,2021-06-19
c1652,44.838847,10.373978,,2021-06-20
c1652,44.838847,10.373978,35.7677712609971,2021-06-21
c1652,44.838847,10.373978,35.76700879765398,2021-06-22
c1652,44.838847,10.373978,37.210351906158365,2021-06-23
c1652,44.838847,10.373978,36.6169794721408,2021-06-24
c1652,44.838847,10.373978,35.3386217008798,2021-06-25
c1652,44.838847,10.373978,36.99105571847511,2021-06-26
c1652,44.838847,10.373978,34.45392961876837,2021-06-27
c1652,44.838847,10.373978,37.76143695014667,2021-06-28
c1652,44.838847,10.373978,34.86976539589446,2021-06-29
c1652,44.838847,10.373978,36.49381231671556,2021-06-30
c1652,44.838847,10.373978,36.11961876832847,2021-07-01
c1652,44.838847,10.373978,34.43516129032261,2021-07-02
c1652,44.838847,10.373978,35.05000000000001,2021-07-03
c1652,44.838847,10.373978,,2021-07-04
c1652,44.838847,10.373978,,2021-07-05
c1652,44.838847,10.373978,31.688944281524964,2021-07-06
c1652,44.838847,10.373978,38.77498533724345,2021-07-07
c1652,44.838847,10.373978,,2021-07-08
c1652,44.838847,10.373978,36.89258064516132,2021-07-09
c1652,44.838847,10.373978,37.74648093841647,2021-07-10
c1652,44.838847,10.373978,36.50741935483874,2021-07-11
c1652,44.838847,10.373978,32.392756598240496,2021-07-12
c1652,44.838847,10.373978,,2021-07-13
c1652,44.838847,10.373978,30.00519061583581,2021-07-14
c1652,44.838847,10.373978,28.05000000000001,2021-07-15
c1652,44.838847,10.373978,23.130000000000052,2021-07-16
c1652,44.838847,10.373978,,2021-07-17
c1652,44.838847,10.373978,,2021-07-18
c1652,44.838847,10.373978,37.64648093841645,2021-07-19
c1652,44.838847,10.373978,35.646950146627624,2021-07-20
c1652,44.838847,10.373978,35.24454545454549,2021-07-21
c1652,44.838847,10.373978,30.78435897435899,2021-07-22
c1652,44.838847,10.373978,37.43498533724344,2021-07-23
c1652,44.838847,10.373978,33.13481012658229,2021-07-24
c1652,44.838847,10.373978,31.982000000000017,2021-07-25
c1652,44.838847,10.373978,32.957954545454584,2021-07-26
c1652,44.838847,10.373978,31.537917888563072,2021-07-27
c1652,44.838847,10.373978,28.92275362318843,2021-07-28
c1652,44.838847,10.373978,33.92923753665692,2021-07-29
c1652,44.838847,10.373978,32.29388888888891,2021-07-30
c1652,44.838847,10.373978,34.25879765395899,2021-07-31
c1652,44.838847,10.373978,32.07371428571431,2021-08-01
c1652,44.838847,10.373978,30.035918367346987,2021-08-02
c1652,44.838847,10.373978,34.45404692082115,2021-08-03
c1652,44.838847,10.373978,,2021-08-04
c1652,44.838847,10.373978,32.75504398826981,2021-08-05
c1652,44.838847,10.373978,37.34636363636368,2021-08-06
c1652,44.838847,10.373978,34.02542521994138,2021-08-07
c1652,44.838847,10.373978,30.9955263157895,2021-08-08
c1652,44.838847,10.373978,36.970293255132,2021-08-09
c1652,44.838847,10.373978,34.2591638795987,2021-08-10
c1652,44.838847,10.373978,38.587829912023494,2021-08-11
c1652,44.838847,10.373978,38.35633431085046,2021-08-12
c1652,44.838847,10.373978,38.02665689149562,2021-08-13
c1652,44.838847,10.373978,36.90038123167158,2021-08-14
c1652,44.838847,10.373978,40.52841642228743,2021-08-15
c1652,44.838847,10.373978,35.17838709677423,2021-08-16
c1652,44.838847,10.373978,38.81651026392964,2021-08-17
c1652,44.838847,10.373978,34.72390029325517,2021-08-18
c1652,44.838847,10.373978,35.852948717948756,2021-08-19
c1652,44.838847,10.373978,35.93387096774195,2021-08-20
c1652,44.838847,10.373978,36.85299120234607,2021-08-21
c1652,44.838847,10.373978,36.82043988269797,2021-08-22
c1652,44.838847,10.373978,,2021-08-23
c1652,44.838847,10.373978,34.54452631578951,2021-08-24
c1652,44.838847,10.373978,31.92553846153849,2021-08-25
c1652,44.838847,10.373978,36.90571847507335,2021-08-26
c1652,44.838847,10.373978,,2021-08-27
c1652,44.838847,10.373978,29.832730627306308,2021-08-28
c1652,44.838847,10.373978,34.4561583577713,2021-08-29
c1652,44.838847,10.373978,28.56289473684215,2021-08-30
c1652,44.838847,10.373978,28.397179487179496,2021-08-31
c1652,44.838847,10.373978,33.2776832844575,2021-09-01
c1652,44.838847,10.373978,34.77346041055722,2021-09-02
c1652,44.838847,10.373978,31.78202492211842,2021-09-03
c1652,44.838847,10.373978,26.97222222222223,2021-09-04
c1652,44.838847,10.373978,35.54624633431089,2021-09-05
c1652,44.838847,10.373978,28.777922077922113,2021-09-06
c1652,44.838847,10.373978,31.706070381231697,2021-09-07
c1652,44.838847,10.373978,31.77914956011734,2021-09-08
c1652,44.838847,10.373978,34.799032258064535,2021-09-09
c1652,44.838847,10.373978,33.04671554252204,2021-09-10
c1652,44.838847,10.373978,28.535714285714324,2021-09-11
c1652,44.838847,10.373978,35.75668621700881,2021-09-12
c1652,44.838847,10.373978,33.427536656891526,2021-09-13
c1652,44.838847,10.373978,23.210000000000036,2021-09-14
c1652,44.838847,10.373978,,2021-09-15
c1652,44.838847,10.373978,,2021-09-16
c1652,44.838847,10.373978,29.33680628272254,2021-09-17
c1652,44.838847,10.373978,31.60789137380196,2021-09-18
c1652,44.838847,10.373978,26.372727272727303,2021-09-19
c1652,44.838847,10.373978,29.79604105571852,2021-09-20
c1652,44.838847,10.373978,24.635739644970425,2021-09-21
c1652,44.838847,10.373978,,2021-09-22
c1652,44.838847,10.373978,28.52519061583582,2021-09-23
c1652,44.838847,10.373978,28.831348973607064,2021-09-24
c1652,44.838847,10.373978,28.75404692082116,2021-09-25
c1652,44.838847,10.373978,,2021-09-26
c1652,44.838847,10.373978,21.18040000000001,2021-09-27
c1652,44.838847,10.373978,24.30542521994139,2021-09-28
c1652,44.838847,10.373978,23.145873015873043,2021-09-29
c1652,44.838847,10.373978,26.704897360703843,2021-09-30
c1652,44.838847,10.373978,25.065274261603395,2021-10-01
c1652,44.838847,10.373978,24.4879150579151,2021-10-02
c1652,44.838847,10.373978,27.14131964809389,2021-10-03
c1652,44.838847,10.373978,25.090000000000032,2021-10-04
c1652,44.838847,10.373978,,2021-10-05
c1652,44.838847,10.373978,20.09978102189784,2021-10-06
c1652,44.838847,10.373978,,2021-10-07
c1652,44.838847,10.373978,,2021-10-08
c1652,44.838847,10.373978,19.948005865102676,2021-10-09
c1652,44.838847,10.373978,19.61193548387101,2021-10-10
c1652,44.838847,10.373978,21.620205278592422,2021-10-11
c1652,44.838847,10.373978,14.098524590163976,2021-10-12
c1652,44.838847,10.373978,21.94202346041058,2021-10-13
c1652,44.838847,10.373978,20.52636363636366,2021-10-14
c1652,44.838847,10.373978,19.976334310850465,2021-10-15
c1652,44.838847,10.373978,21.32806451612907,2021-10-16
c1652,44.838847,10.373978,20.12830303030305,2021-10-17
c1652,44.838847,10.373978,21.821906158357805,2021-10-18
c1652,44.838847,10.373978,,2021-10-19
