cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,21.716863905325464,2021-10-05
c0510,38.307315,15.769626,,2021-10-06
c0510,38.307315,15.769626,19.785384615384665,2021-10-07
c0510,38.307315,15.769626,20.970000000000027,2021-10-08
c0510,38.307315,15.769626,19.130000000000052,2021-10-09
c0510,38.307315,15.769626,,2021-10-10
c0510,38.307315,15.769626,15.57000000000005,2021-10-11
c0510,38.307315,15.769626,19.649180327868898,2021-10-12
c0510,38.307315,15.769626,16.035517241379317,2021-10-13
c0510,38.307315,15.769626,,2021-10-14
c0510,38.307315,15.769626,16.57000000000005,2021-10-15
c0510,38.307315,15.769626,18.010000000000048,2021-10-16
c0510,38.307315,15.769626,18.62571428571434,2021-10-17
c0510,38.307315,15.769626,19.67987341772155,2021-10-18
c0510,38.307315,15.769626,20.648838174273905,2021-10-19
c0510,38.307315,15.769626,20.801428571428595,2021-10-20
c0510,38.307315,15.769626,21.292857142857176,2021-10-21
c0510,38.307315,15.769626,22.750000000000057,2021-10-22
c0510,38.307315,15.769626,20.390000000000043,2021-10-23
c0510,38.307315,15.769626,,2021-10-24
c0510,38.307315,15.769626,,2021-10-25
c0510,38.307315,15.769626,,2021-10-26
c0510,38.307315,15.769626,19.321428571428612,2021-10-27
c0510,38.307315,15.769626,16.73536585365855,2021-10-28
c0510,38.307315,15.769626,,2021-10-29
c0510,38.307315,15.769626,,2021-10-30
c0510,38.307315,15.769626,13.77000000000004,2021-10-31
c0510,38.307315,15.769626,15.750000000000057,2021-11-01
c0510,38.307315,15.769626,18.3722784810127,2021-11-02
c0510,38.307315,15.769626,20.15571428571432,2021-11-03
c0510,38.307315,15.769626,12.226666666666707,2021-11-04
c0510,38.307315,15.769626,,2021-11-05
c0510,38.307315,15.769626,,2021-11-06
c0510,38.307315,15.769626,,2021-11-07
c0510,38.307315,15.769626,,2021-11-08
c0510,38.307315,15.769626,16.970000000000027,2021-11-09
c0510,38.307315,15.769626,17.947500000000012,2021-11-10
c0510,38.307315,15.769626,,2021-11-11
c0510,38.307315,15.769626,,2021-11-12
c0510,38.307315,15.769626,17.336369426751606,2021-11-13
c0510,38.307315,15.769626,15.292857142857194,2021-11-14
c0510,38.307315,15.769626,,2021-11-15
c0510,38.307315,15.769626,18.60714285714289,2021-11-16
c0510,38.307315,15.769626,,2021-11-17
c0510,38.307315,15.769626,16.50483870967746,2021-11-18
c0510,38.307315,15.769626,14.67303921568632,2021-11-19
c0510,38.307315,15.769626,16.465593220338995,2021-11-20
c0510,38.307315,15.769626,17.504285714285743,2021-11-21
c0510,38.307315,15.769626,,2021-11-22
c0510,38.307315,15.769626,17.11739130434787,2021-11-23
c0510,38.307315,15.769626,,2021-11-24
c0510,38.307315,15.769626,,2021-11-25
c0510,38.307315,15.769626,15.230000000000034,2021-11-26
c0510,38.307315,15.769626,,2021-11-27
c0510,38.307315,15.769626,,2021-11-28
c0510,38.307315,15.769626,12.190000000000056,2021-11-29
c0510,38.307315,15.769626,9.516194690265513,2021-11-30
c0510,38.307315,15.769626,9.990000000000007,2021-12-01
c0510,38.307315,15.769626,15.02234567901238,2021-12-02
c0510,38.307315,15.769626,,2021-12-03
c0510,38.307315,15.769626,11.254637681159458,2021-12-04
c0510,38.307315,15.769626,11.310000000000002,2021-12-05
c0510,38.307315,15.769626,5.310000000000002,2021-12-06
c0510,38.307315,15.769626,8.032898550724662,2021-12-07
c0510,38.307315,15.769626,11.888356164383575,2021-12-08
c0510,38.307315,15.769626,,2021-12-09
c0510,38.307315,15.769626,9.601282051282093,2021-12-10
c0510,38.307315,15.769626,,2021-12-11
c0510,38.307315,15.769626,,2021-12-12
c0510,38.307315,15.769626,8.550000000000011,2021-12-13
c0510,38.307315,15.769626,10.583333333333384,2021-12-14
c0510,38.307315,15.769626,12.078571428571472,2021-12-15
c0510,38.307315,15.769626,11.034255319148944,2021-12-16
c0510,38.307315,15.769626,11.295714285714345,2021-12-17
c0510,38.307315,15.769626,8.052222222222243,2021-12-18
c0510,38.307315,15.769626,9.310000000000011,2021-12-19
c0510,38.307315,15.769626,12.0852577319588,2021-12-20
c0510,38.307315,15.769626,10.569234972677622,2021-12-21
c0510,38.307315,15.769626,11.650000000000034,2021-12-22
c0510,38.307315,15.769626,11.670625000000026,2021-12-23
c0510,38.307315,15.769626,12.408595041322332,2021-12-24
c0510,38.307315,15.769626,8.308867924528343,2021-12-25
c0510,38.307315,15.769626,14.93569536423845,2021-12-26
c0510,38.307315,15.769626,11.839743589743602,2021-12-27
c0510,38.307315,15.769626,,2021-12-28
c0510,38.307315,15.769626,,2021-12-29
c0510,38.307315,15.769626,13.272905982906018,2021-12-30
c0510,38.307315,15.769626,14.733557692307729,2021-12-31
c0510,38.307315,15.769626,,2022-01-01
c0510,38.307315,15.769626,12.890000000000043,2022-01-02
c0510,38.307315,15.769626,,2022-01-03
c0510,38.307315,15.769626,13.157610619469065,2022-01-04
c0510,38.307315,15.769626,15.198571428571467,2022-01-05
c0510,38.307315,15.769626,,2022-01-06
c0510,38.307315,15.769626,4.330000000000041,2022-01-07
c0510,38.307315,15.769626,,2022-01-08
c0510,38.307315,15.769626,,2022-01-09
c0510,38.307315,15.769626,7.630000000000052,2022-01-10
c0510,38.307315,15.769626,,2022-01-11
c0510,38.307315,15.769626,11.964285714285754,2022-01-12
c0510,38.307315,15.769626,10.88580246913583,2022-01-13
c0510,38.307315,15.769626,10.41000000000004,2022-01-14
c0510,38.307315,15.769626,10.330444444444456,2022-01-15
c0510,38.307315,15.769626,12.882154696132634,2022-01-16
c0510,38.307315,15.769626,,2022-01-17
c0510,38.307315,15.769626,11.290275862068976,2022-01-18
c0510,38.307315,15.769626,12.36263598326364,2022-01-19
c0510,38.307315,15.769626,12.14428571428573,2022-01-20
c0510,38.307315,15.769626,,2022-01-21
c0510,38.307315,15.769626,8.091121495327126,2022-01-22
c0510,38.307315,15.769626,9.823191489361708,2022-01-23
c0510,38.307315,15.769626,3.590000000000032,2022-01-24
c0510,38.307315,15.769626,6.747142857142869,2022-01-25
c0510,38.307315,15.769626,9.310000000000002,2022-01-26
c0510,38.307315,15.769626,8.370000000000005,2022-01-27
c0510,38.307315,15.769626,11.373007518797008,2022-01-28
c0510,38.307315,15.769626,7.677540983606609,2022-01-29
c0510,38.307315,15.769626,11.423168724279876,2022-01-30
c0510,38.307315,15.769626,,2022-01-31
c0510,38.307315,15.769626,,2022-02-01
c0510,38.307315,15.769626,11.594210526315834,2022-02-02
c0510,38.307315,15.769626,12.246875000000037,2022-02-03
c0510,38.307315,15.769626,7.190000000000017,2022-02-04
c0510,38.307315,15.769626,9.775276073619668,2022-02-05
c0510,38.307315,15.769626,12.86403141361258,2022-02-06
c0510,38.307315,15.769626,11.58238938053101,2022-02-07
c0510,38.307315,15.769626,11.286065573770546,2022-02-08
c0510,38.307315,15.769626,13.458571428571474,2022-02-09
c0510,38.307315,15.769626,14.492857142857192,2022-02-10
c0510,38.307315,15.769626,15.178571428571438,2022-02-11
c0510,38.307315,15.769626,9.789842519685086,2022-02-12
c0510,38.307315,15.769626,15.355714285714296,2022-02-13
c0510,38.307315,15.769626,9.376698564593314,2022-02-14
c0510,38.307315,15.769626,14.830000000000018,2022-02-15
c0510,38.307315,15.769626,7.445223880597056,2022-02-16
c0510,38.307315,15.769626,12.21747663551406,2022-02-17
c0510,38.307315,15.769626,15.062975206611586,2022-02-18
c0510,38.307315,15.769626,17.057160493827215,2022-02-19
c0510,38.307315,15.769626,,2022-02-20
c0510,38.307315,15.769626,12.750000000000057,2022-02-21
c0510,38.307315,15.769626,,2022-02-22
c0510,38.307315,15.769626,12.92428571428576,2022-02-23
c0510,38.307315,15.769626,14.67657004830922,2022-02-24
c0510,38.307315,15.769626,14.787142857142882,2022-02-25
c0510,38.307315,15.769626,10.857368421052662,2022-02-26
c0510,38.307315,15.769626,12.77000000000004,2022-02-27
c0510,38.307315,15.769626,8.141875000000027,2022-02-28
c0510,38.307315,15.769626,,2022-03-01
c0510,38.307315,15.769626,6.062203389830551,2022-03-02
c0510,38.307315,15.769626,3.710000000000037,2022-03-03
c0510,38.307315,15.769626,9.370000000000005,2022-03-04
c0510,38.307315,15.769626,8.870000000000005,2022-03-05
c0510,38.307315,15.769626,3.2100000000000364,2022-03-06
c0510,38.307315,15.769626,10.273492063492087,2022-03-07
c0510,38.307315,15.769626,8.967777777777801,2022-03-08
c0510,38.307315,15.769626,7.8700000000000045,2022-03-09
c0510,38.307315,15.769626,10.29235294117652,2022-03-10
c0510,38.307315,15.769626,9.857264573991062,2022-03-11
c0510,38.307315,15.769626,10.230000000000029,2022-03-12
c0510,38.307315,15.769626,8.659629629629674,2022-03-13
c0510,38.307315,15.769626,16.237190082644656,2022-03-14
c0510,38.307315,15.769626,17.381428571428625,2022-03-15
c0510,38.307315,15.769626,16.594016736401677,2022-03-16
c0510,38.307315,15.769626,16.558524590163984,2022-03-17
c0510,38.307315,15.769626,,2022-03-18
c0510,38.307315,15.769626,,2022-03-19
c0510,38.307315,15.769626,,2022-03-20
c0510,38.307315,15.769626,13.894855967078197,2022-03-21
c0510,38.307315,15.769626,13.69433962264155,2022-03-22
c0510,38.307315,15.769626,14.869041095890426,2022-03-23
c0510,38.307315,15.769626,18.510000000000016,2022-03-24
c0510,38.307315,15.769626,16.887142857142873,2022-03-25
c0510,38.307315,15.769626,8.730000000000018,2022-03-26
c0510,38.307315,15.769626,,2022-03-27
c0510,38.307315,15.769626,15.98970149253734,2022-03-28
c0510,38.307315,15.769626,18.27459016393445,2022-03-29
c0510,38.307315,15.769626,,2022-03-30
c0510,38.307315,15.769626,,2022-03-31
c0510,38.307315,15.769626,,2022-04-01
c0510,38.307315,15.769626,12.112051282051317,2022-04-02
c0510,38.307315,15.769626,,2022-04-03
c0510,38.307315,15.769626,,2022-04-04
c0510,38.307315,15.769626,15.12142857142859,2022-04-05
c0510,38.307315,15.769626,12.210000000000026,2022-04-06
c0510,38.307315,15.769626,13.07000000000005,2022-04-07
c0510,38.307315,15.769626,18.720655737704966,2022-04-08
c0510,38.307315,15.769626,23.18428571428577,2022-04-09
c0510,38.307315,15.769626,12.70333333333335,2022-04-10
c0510,38.307315,15.769626,20.427142857142865,2022-04-11
c0510,38.307315,15.769626,18.762396694214925,2022-04-12
c0510,38.307315,15.769626,22.37000000000004,2022-04-13
c0510,38.307315,15.769626,,2022-04-14
c0510,38.307315,15.769626,,2022-04-15
c0510,38.307315,15.769626,,2022-04-16
c0510,38.307315,15.769626,,2022-04-17
c0510,38.307315,15.769626,,2022-04-18
c0510,38.307315,15.769626,15.894426229508218,2022-04-19
c0510,38.307315,15.769626,23.11571428571432,2022-04-20
c0510,38.307315,15.769626,,2022-04-21
c0510,38.307315,15.769626,22.261428571428596,2022-04-22
c0510,38.307315,15.769626,21.570000000000014,2022-04-23
c0510,38.307315,15.769626,20.93379084967321,2022-04-24
c0510,38.307315,15.769626,24.25000000000005,2022-04-25
c0510,38.307315,15.769626,21.072857142857167,2022-04-26
c0510,38.307315,15.769626,26.890000000000043,2022-04-27
c0510,38.307315,15.769626,19.510000000000048,2022-04-28
c0510,38.307315,15.769626,,2022-04-29
c0510,38.307315,15.769626,,2022-04-30
c0510,38.307315,15.769626,,2022-05-01
c0510,38.307315,15.769626,22.79571428571432,2022-05-02
c0510,38.307315,15.769626,21.534090909090924,2022-05-03
c0510,38.307315,15.769626,26.090000000000057,2022-05-04
c0510,38.307315,15.769626,20.828677685950417,2022-05-05
c0510,38.307315,15.769626,,2022-05-06
c0510,38.307315,15.769626,17.355000000000018,2022-05-07
c0510,38.307315,15.769626,,2022-05-08
c0510,38.307315,15.769626,16.91809523809527,2022-05-09
c0510,38.307315,15.769626,21.300207468879695,2022-05-10
c0510,38.307315,15.769626,24.71285714285718,2022-05-11
c0510,38.307315,15.769626,21.42428571428576,2022-05-12
c0510,38.307315,15.769626,26.36142857142858,2022-05-13
c0510,38.307315,15.769626,24.42428571428573,2022-05-14
c0510,38.307315,15.769626,28.215714285714295,2022-05-15
c0510,38.307315,15.769626,26.595714285714305,2022-05-16
c0510,38.307315,15.769626,26.215737704918077,2022-05-17
c0510,38.307315,15.769626,26.870000000000037,2022-05-18
c0510,38.307315,15.769626,24.394545454545487,2022-05-19
c0510,38.307315,15.769626,29.904285714285734,2022-05-20
c0510,38.307315,15.769626,24.77857142857149,2022-05-21
c0510,38.307315,15.769626,30.38714285714289,2022-05-22
c0510,38.307315,15.769626,27.06327868852464,2022-05-23
c0510,38.307315,15.769626,30.46622950819676,2022-05-24
c0510,38.307315,15.769626,29.860655737704963,2022-05-25
c0510,38.307315,15.769626,25.873888888888928,2022-05-26
c0510,38.307315,15.769626,,2022-05-27
c0510,38.307315,15.769626,23.61409302325587,2022-05-28
c0510,38.307315,15.769626,23.820112359550592,2022-05-29
c0510,38.307315,15.769626,28.3014285714286,2022-05-30
c0510,38.307315,15.769626,31.60888888888891,2022-05-31
c0510,38.307315,15.769626,30.961428571428623,2022-06-01
c0510,38.307315,15.769626,32.190000000000026,2022-06-02
c0510,38.307315,15.769626,33.627142857142914,2022-06-03
c0510,38.307315,15.769626,26.00764705882354,2022-06-04
c0510,38.307315,15.769626,35.021428571428594,2022-06-05
c0510,38.307315,15.769626,29.438888888888904,2022-06-06
c0510,38.307315,15.769626,32.495714285714335,2022-06-07
c0510,38.307315,15.769626,29.630000000000052,2022-06-08
c0510,38.307315,15.769626,,2022-06-09
c0510,38.307315,15.769626,22.96200000000002,2022-06-10
c0510,38.307315,15.769626,25.428309859154968,2022-06-11
c0510,38.307315,15.769626,27.240746268656743,2022-06-12
c0510,38.307315,15.769626,23.928197424892716,2022-06-13
c0510,38.307315,15.769626,26.73760736196322,2022-06-14
c0510,38.307315,15.769626,28.776065573770516,2022-06-15
c0510,38.307315,15.769626,32.11285714285718,2022-06-16
c0510,38.307315,15.769626,30.45857142857148,2022-06-17
c0510,38.307315,15.769626,29.9479916317992,2022-06-18
c0510,38.307315,15.769626,31.516808510638302,2022-06-19
c0510,38.307315,15.769626,28.519787234042564,2022-06-20
c0510,38.307315,15.769626,32.3414285714286,2022-06-21
c0510,38.307315,15.769626,28.197213114754113,2022-06-22
c0510,38.307315,15.769626,36.37857142857147,2022-06-23
c0510,38.307315,15.769626,31.046721311475437,2022-06-24
c0510,38.307315,15.769626,36.015714285714296,2022-06-25
c0510,38.307315,15.769626,36.810000000000024,2022-06-26
c0510,38.307315,15.769626,34.39000000000001,2022-06-27
c0510,38.307315,15.769626,38.03117647058828,2022-06-28
c0510,38.307315,15.769626,26.034230769230813,2022-06-29
c0510,38.307315,15.769626,35.48428571428576,2022-06-30
c0510,38.307315,15.769626,32.83944680851068,2022-07-01
c0510,38.307315,15.769626,35.604285714285744,2022-07-02
c0510,38.307315,15.769626,31.79524590163939,2022-07-03
c0510,38.307315,15.769626,33.40428571428575,2022-07-04
c0510,38.307315,15.769626,35.11000000000001,2022-07-05
c0510,38.307315,15.769626,31.62526970954359,2022-07-06
c0510,38.307315,15.769626,37.012857142857186,2022-07-07
c0510,38.307315,15.769626,27.102608695652215,2022-07-08
c0510,38.307315,15.769626,33.03000000000004,2022-07-09
c0510,38.307315,15.769626,27.976666666666706,2022-07-10
c0510,38.307315,15.769626,33.69571428571432,2022-07-11
c0510,38.307315,15.769626,33.08428571428576,2022-07-12
c0510,38.307315,15.769626,30.90752066115706,2022-07-13
c0510,38.307315,15.769626,33.01000000000003,2022-07-14
c0510,38.307315,15.769626,29.213209876543225,2022-07-15
c0510,38.307315,15.769626,36.078571428571486,2022-07-16
c0510,38.307315,15.769626,32.75426229508197,2022-07-17
c0510,38.307315,15.769626,37.512857142857165,2022-07-18
c0510,38.307315,15.769626,34.6614285714286,2022-07-19
c0510,38.307315,15.769626,35.738032786885285,2022-07-20
c0510,38.307315,15.769626,35.80142857142858,2022-07-21
c0510,38.307315,15.769626,32.42131147540987,2022-07-22
c0510,38.307315,15.769626,37.04428571428575,2022-07-23
c0510,38.307315,15.769626,28.420898203592845,2022-07-24
c0510,38.307315,15.769626,36.95857142857146,2022-07-25
c0510,38.307315,15.769626,33.39285714285719,2022-07-26
c0510,38.307315,15.769626,34.690000000000026,2022-07-27
c0510,38.307315,15.769626,32.84142857142859,2022-07-28
c0510,38.307315,15.769626,34.06754098360657,2022-07-29
c0510,38.307315,15.769626,35.764285714285734,2022-07-30
c0510,38.307315,15.769626,29.12837837837838,2022-07-31
c0510,38.307315,15.769626,35.93000000000004,2022-08-01
c0510,38.307315,15.769626,31.341147540983645,2022-08-02
c0510,38.307315,15.769626,35.898571428571444,2022-08-03
c0510,38.307315,15.769626,33.81285714285717,2022-08-04
c0510,38.307315,15.769626,32.73921161825729,2022-08-05
c0510,38.307315,15.769626,34.444285714285726,2022-08-06
c0510,38.307315,15.769626,27.31000000000002,2022-08-07
c0510,38.307315,15.769626,34.15285714285716,2022-08-08
c0510,38.307315,15.769626,30.415654008438853,2022-08-09
c0510,38.307315,15.769626,26.27000000000004,2022-08-10
c0510,38.307315,15.769626,30.730000000000015,2022-08-11
c0510,38.307315,15.769626,,2022-08-12
c0510,38.307315,15.769626,29.301428571428623,2022-08-13
c0510,38.307315,15.769626,26.81,2022-08-14
c0510,38.307315,15.769626,31.764285714285744,2022-08-15
c0510,38.307315,15.769626,29.015714285714324,2022-08-16
c0510,38.307315,15.769626,34.31285714285716,2022-08-17
c0510,38.307315,15.769626,32.13229508196726,2022-08-18
c0510,38.307315,15.769626,,2022-08-19
c0510,38.307315,15.769626,26.921200000000027,2022-08-20
c0510,38.307315,15.769626,28.53000000000003,2022-08-21
c0510,38.307315,15.769626,25.341428571428622,2022-08-22
c0510,38.307315,15.769626,27.9329032258065,2022-08-23
c0510,38.307315,15.769626,26.550819672131176,2022-08-24
c0510,38.307315,15.769626,22.53000000000003,2022-08-25
c0510,38.307315,15.769626,28.39718309859156,2022-08-26
c0510,38.307315,15.769626,28.616276150627655,2022-08-27
c0510,38.307315,15.769626,31.182786885245925,2022-08-28
c0510,38.307315,15.769626,27.087142857142886,2022-08-29
c0510,38.307315,15.769626,25.372162162162176,2022-08-30
c0510,38.307315,15.769626,29.512857142857175,2022-08-31
c0510,38.307315,15.769626,24.573636363636417,2022-09-01
c0510,38.307315,15.769626,26.961944444444477,2022-09-02
c0510,38.307315,15.769626,28.921428571428606,2022-09-03
c0510,38.307315,15.769626,31.68142857142858,2022-09-04
c0510,38.307315,15.769626,28.97000000000004,2022-09-05
c0510,38.307315,15.769626,29.524285714285732,2022-09-06
c0510,38.307315,15.769626,29.15000000000003,2022-09-07
c0510,38.307315,15.769626,28.488653846153877,2022-09-08
c0510,38.307315,15.769626,31.895409836065593,2022-09-09
c0510,38.307315,15.769626,30.35285714285717,2022-09-10
c0510,38.307315,15.769626,31.60272727272731,2022-09-11
c0510,38.307315,15.769626,28.864285714285742,2022-09-12
c0510,38.307315,15.769626,29.167520661157035,2022-09-13
c0510,38.307315,15.769626,31.572857142857185,2022-09-14
c0510,38.307315,15.769626,28.51262295081969,2022-09-15
c0510,38.307315,15.769626,30.3071428571429,2022-09-16
c0510,38.307315,15.769626,24.760748299319783,2022-09-17
c0510,38.307315,15.769626,27.7509836065574,2022-09-18
c0510,38.307315,15.769626,28.952857142857187,2022-09-19
c0510,38.307315,15.769626,29.807142857142903,2022-09-20
c0510,38.307315,15.769626,25.4927272727273,2022-09-21
c0510,38.307315,15.769626,21.71481012658228,2022-09-22
c0510,38.307315,15.769626,23.39260504201683,2022-09-23
c0510,38.307315,15.769626,24.90540983606562,2022-09-24
c0510,38.307315,15.769626,21.73771784232367,2022-09-25
c0510,38.307315,15.769626,,2022-09-26
c0510,38.307315,15.769626,18.55000000000001,2022-09-27
c0510,38.307315,15.769626,21.047485029940137,2022-09-28
c0510,38.307315,15.769626,24.706712328767164,2022-09-29
c0510,38.307315,15.769626,,2022-09-30
c0510,38.307315,15.769626,,2022-10-01
c0510,38.307315,15.769626,23.250000000000057,2022-10-02
c0510,38.307315,15.769626,20.591856540084407,2022-10-03
c0510,38.307315,15.769626,24.569130434782632,2022-10-04
c0510,38.307315,15.769626,23.494793388429777,2022-10-05
c0510,38.307315,15.769626,23.503434343434375,2022-10-06
c0510,38.307315,15.769626,20.40234567901235,2022-10-07
c0510,38.307315,15.769626,25.130163934426285,2022-10-08
c0510,38.307315,15.769626,25.35126582278487,2022-10-09
c0510,38.307315,15.769626,,2022-10-10
c0510,38.307315,15.769626,,2022-10-23
c0510,38.307315,15.769626,23.45571428571432,2022-10-24
c0510,38.307315,15.769626,25.267142857142908,2022-10-25
c0510,38.307315,15.769626,23.57571428571431,2022-10-26
c0510,38.307315,15.769626,23.93571428571432,2022-10-27
c0510,38.307315,15.769626,24.09857142857145,2022-10-28
c0510,38.307315,15.769626,22.775714285714333,2022-10-29
c0510,38.307315,15.769626,21.13495327102805,2022-10-30
c0510,38.307315,15.769626,20.85000000000001,2022-10-31
c0510,38.307315,15.769626,22.93000000000003,2022-11-01
c0510,38.307315,15.769626,22.687142857142867,2022-11-02
c0510,38.307315,15.769626,21.71578947368423,2022-11-03
c0510,38.307315,15.769626,20.710000000000026,2022-11-04
c0510,38.307315,15.769626,15.890000000000043,2022-11-05
c0510,38.307315,15.769626,16.642903225806467,2022-11-06
c0510,38.307315,15.769626,17.24454545454548,2022-11-07
c0510,38.307315,15.769626,19.929508196721336,2022-11-08
c0510,38.307315,15.769626,19.896885245901675,2022-11-09
c0510,38.307315,15.769626,18.825555555555574,2022-11-10
c0510,38.307315,15.769626,17.125321637426914,2022-11-11
c0510,38.307315,15.769626,14.630000000000052,2022-11-12
c0510,38.307315,15.769626,12.656666666666684,2022-11-13
c0510,38.307315,15.769626,15.750000000000057,2022-11-14
c0510,38.307315,15.769626,11.741020408163283,2022-11-15
c0510,38.307315,15.769626,20.187142857142877,2022-11-16
c0510,38.307315,15.769626,,2022-11-17
c0510,38.307315,15.769626,16.98152542372886,2022-11-18
c0510,38.307315,15.769626,,2022-11-19
c0510,38.307315,15.769626,,2022-11-20
c0510,38.307315,15.769626,12.724345991561185,2022-11-21
c0510,38.307315,15.769626,,2022-11-22
c0510,38.307315,15.769626,11.938571428571466,2022-11-23
c0510,38.307315,15.769626,,2022-11-24
c0510,38.307315,15.769626,15.589581589958213,2022-11-25
c0510,38.307315,15.769626,,2022-11-26
c0510,38.307315,15.769626,,2022-11-27
c0510,38.307315,15.769626,13.852857142857165,2022-11-28
c0510,38.307315,15.769626,,2022-11-29
c0510,38.307315,15.769626,8.490000000000009,2022-11-30
c0510,38.307315,15.769626,11.950000000000044,2022-12-01
c0510,38.307315,15.769626,11.45695652173917,2022-12-02
c0510,38.307315,15.769626,,2022-12-03
c0510,38.307315,15.769626,16.612857142857187,2022-12-04
c0510,38.307315,15.769626,16.438571428571453,2022-12-05
c0510,38.307315,15.769626,11.430000000000009,2022-12-06
c0510,38.307315,15.769626,11.164545454545475,2022-12-07
c0510,38.307315,15.769626,14.542528735632224,2022-12-08
c0510,38.307315,15.769626,,2022-12-09
c0510,38.307315,15.769626,,2022-12-10
c0510,38.307315,15.769626,9.18894736842108,2022-12-11
c0510,38.307315,15.769626,6.350000000000023,2022-12-12
c0510,38.307315,15.769626,,2022-12-13
c0510,38.307315,15.769626,,2022-12-14
c0510,38.307315,15.769626,,2022-12-15
c0510,38.307315,15.769626,18.357298578199096,2022-12-16
c0510,38.307315,15.769626,15.78315789473688,2022-12-17
c0510,38.307315,15.769626,15.050000000000011,2022-12-18
c0510,38.307315,15.769626,,2022-12-19
c0510,38.307315,15.769626,12.78470588235298,2022-12-20
c0510,38.307315,15.769626,,2022-12-21
c0510,38.307315,15.769626,,2022-12-22
c0510,38.307315,15.769626,,2022-12-23
c0510,38.307315,15.769626,,2022-12-24
c0510,38.307315,15.769626,15.692553191489395,2022-12-25
c0510,38.307315,15.769626,16.33000000000001,2022-12-26
c0510,38.307315,15.769626,17.201428571428593,2022-12-27
c0510,38.307315,15.769626,15.321428571428587,2022-12-28
c0510,38.307315,15.769626,15.090000000000018,2022-12-29
c0510,38.307315,15.769626,13.832857142857174,2022-12-30
c0510,38.307315,15.769626,14.775714285714304,2022-12-31
c0510,38.307315,15.769626,15.115714285714336,2023-01-01
c0510,38.307315,15.769626,15.078571428571472,2023-01-02
c0510,38.307315,15.769626,14.577377049180354,2023-01-03
c0510,38.307315,15.769626,14.041479820627831,2023-01-04
c0510,38.307315,15.769626,14.230000000000018,2023-01-05
c0510,38.307315,15.769626,12.07000000000005,2023-01-06
c0510,38.307315,15.769626,13.090000000000032,2023-01-07
c0510,38.307315,15.769626,11.650000000000034,2023-01-08
c0510,38.307315,15.769626,,2023-01-09
c0510,38.307315,15.769626,,2023-01-10
c0510,38.307315,15.769626,13.01285714285719,2023-01-11
c0510,38.307315,15.769626,12.962413793103496,2023-01-12
c0510,38.307315,15.769626,11.272307692307717,2023-01-13
c0510,38.307315,15.769626,12.33000000000004,2023-01-14
c0510,38.307315,15.769626,12.104285714285744,2023-01-15
c0510,38.307315,15.769626,13.990000000000007,2023-01-16
c0510,38.307315,15.769626,,2023-01-17
c0510,38.307315,15.769626,12.004240000000012,2023-01-18
c0510,38.307315,15.769626,,2023-01-19
c0510,38.307315,15.769626,8.587534246575348,2023-01-20
c0510,38.307315,15.769626,8.533157894736894,2023-01-21
c0510,38.307315,15.769626,,2023-01-22
c0510,38.307315,15.769626,10.23000000000005,2023-01-23
c0510,38.307315,15.769626,6.8134615384615485,2023-01-24
c0510,38.307315,15.769626,,2023-01-25
c0510,38.307315,15.769626,8.77800000000003,2023-01-26
c0510,38.307315,15.769626,3.1300000000000523,2023-01-27
c0510,38.307315,15.769626,,2023-01-28
c0510,38.307315,15.769626,11.318571428571463,2023-01-29
c0510,38.307315,15.769626,9.010000000000048,2023-01-30
c0510,38.307315,15.769626,10.390000000000043,2023-01-31
c0510,38.307315,15.769626,11.330000000000034,2023-02-01
c0510,38.307315,15.769626,12.644077253218915,2023-02-02
c0510,38.307315,15.769626,12.697058823529456,2023-02-03
c0510,38.307315,15.769626,10.630000000000052,2023-02-04
c0510,38.307315,15.769626,8.75114754098363,2023-02-05
c0510,38.307315,15.769626,6.619915966386606,2023-02-06
c0510,38.307315,15.769626,8.279792531120345,2023-02-07
c0510,38.307315,15.769626,,2023-02-08
c0510,38.307315,15.769626,,2023-02-09
c0510,38.307315,15.769626,,2023-02-10
c0510,38.307315,15.769626,10.847890295358663,2023-02-11
c0510,38.307315,15.769626,10.16103448275864,2023-02-12
c0510,38.307315,15.769626,10.83940397350998,2023-02-13
c0510,38.307315,15.769626,12.568823529411794,2023-02-14
c0510,38.307315,15.769626,12.470727272727286,2023-02-15
c0510,38.307315,15.769626,14.519752066115752,2023-02-16
c0510,38.307315,15.769626,2.882307692307716,2023-02-17
c0510,38.307315,15.769626,,2023-02-18
c0510,38.307315,15.769626,14.9039473684211,2023-02-19
c0510,38.307315,15.769626,,2023-02-20
c0510,38.307315,15.769626,16.21285714285716,2023-02-21
c0510,38.307315,15.769626,16.21857142857145,2023-02-22
c0510,38.307315,15.769626,15.001428571428605,2023-02-23
c0510,38.307315,15.769626,16.155714285714325,2023-02-24
c0510,38.307315,15.769626,,2023-02-25
c0510,38.307315,15.769626,,2023-02-26
c0510,38.307315,15.769626,9.791363636363656,2023-02-27
c0510,38.307315,15.769626,13.36000000000005,2023-02-28
c0510,38.307315,15.769626,,2023-03-01
c0510,38.307315,15.769626,15.791975308642012,2023-03-02
c0510,38.307315,15.769626,,2023-03-03
c0510,38.307315,15.769626,,2023-03-04
c0510,38.307315,15.769626,10.525172413793117,2023-03-05
c0510,38.307315,15.769626,11.688196721311517,2023-03-06
c0510,38.307315,15.769626,13.360937500000038,2023-03-07
