cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,12.930000000000009,2020-05-05
c1680,45.064072,6.776879,16.84376470588238,2020-05-06
c1680,45.064072,6.776879,15.97647058823534,2020-05-07
c1680,45.064072,6.776879,17.8648823529412,2020-05-08
c1680,45.064072,6.776879,14.31494117647062,2020-05-09
c1680,45.064072,6.776879,9.691538461538489,2020-05-10
c1680,45.064072,6.776879,6.792222222222257,2020-05-11
c1680,45.064072,6.776879,15.579176470588283,2020-05-12
c1680,45.064072,6.776879,1.2300000000000182,2020-05-13
c1680,45.064072,6.776879,12.549487179487192,2020-05-14
c1680,45.064072,6.776879,8.960000000000017,2020-05-15
c1680,45.064072,6.776879,,2020-05-16
c1680,45.064072,6.776879,12.941851851851885,2020-05-17
c1680,45.064072,6.776879,13.514642857142894,2020-05-18
c1680,45.064072,6.776879,16.41325203252035,2020-05-19
c1680,45.064072,6.776879,18.587529411764745,2020-05-20
c1680,45.064072,6.776879,21.436000000000018,2020-05-21
c1680,45.064072,6.776879,13.52873605947958,2020-05-22
c1680,45.064072,6.776879,19.054393442623,2020-05-23
c1680,45.064072,6.776879,16.929352941176496,2020-05-24
c1680,45.064072,6.776879,15.870117647058857,2020-05-25
c1680,45.064072,6.776879,20.98664705882355,2020-05-26
c1680,45.064072,6.776879,16.53376470588239,2020-05-27
c1680,45.064072,6.776879,21.897176470588263,2020-05-28
c1680,45.064072,6.776879,15.817777777777806,2020-05-29
c1680,45.064072,6.776879,13.443402061855684,2020-05-30
c1680,45.064072,6.776879,18.816823529411785,2020-05-31
c1680,45.064072,6.776879,14.54650793650796,2020-06-01
c1680,45.064072,6.776879,21.507352941176507,2020-06-02
c1680,45.064072,6.776879,14.402705882352963,2020-06-03
c1680,45.064072,6.776879,,2020-06-04
c1680,45.064072,6.776879,12.08743842364536,2020-06-05
c1680,45.064072,6.776879,16.52849673202618,2020-06-06
c1680,45.064072,6.776879,,2020-06-07
c1680,45.064072,6.776879,,2020-06-08
c1680,45.064072,6.776879,9.781764705882386,2020-06-09
c1680,45.064072,6.776879,,2020-06-10
c1680,45.064072,6.776879,16.29000000000002,2020-06-11
c1680,45.064072,6.776879,15.090000000000032,2020-06-12
c1680,45.064072,6.776879,,2020-06-13
c1680,45.064072,6.776879,17.018944099378917,2020-06-14
c1680,45.064072,6.776879,16.07782352941179,2020-06-15
c1680,45.064072,6.776879,16.869450171821338,2020-06-16
c1680,45.064072,6.776879,10.559066666666691,2020-06-17
c1680,45.064072,6.776879,17.15705882352945,2020-06-18
c1680,45.064072,6.776879,15.583941176470628,2020-06-19
c1680,45.064072,6.776879,21.764647058823563,2020-06-20
c1680,45.064072,6.776879,20.75247058823532,2020-06-21
c1680,45.064072,6.776879,24.085294117647074,2020-06-22
c1680,45.064072,6.776879,25.16829411764711,2020-06-23
c1680,45.064072,6.776879,20.570176470588276,2020-06-24
c1680,45.064072,6.776879,21.84558823529417,2020-06-25
c1680,45.064072,6.776879,18.78176470588238,2020-06-26
c1680,45.064072,6.776879,17.929096045197774,2020-06-27
c1680,45.064072,6.776879,16.77823529411769,2020-06-28
c1680,45.064072,6.776879,18.87858208955227,2020-06-29
c1680,45.064072,6.776879,25.25711764705885,2020-06-30
c1680,45.064072,6.776879,16.15137931034486,2020-07-01
c1680,45.064072,6.776879,23.787529411764737,2020-07-02
c1680,45.064072,6.776879,16.708135593220376,2020-07-03
c1680,45.064072,6.776879,22.59282352941181,2020-07-04
c1680,45.064072,6.776879,24.146588235294136,2020-07-05
c1680,45.064072,6.776879,27.314294117647076,2020-07-06
c1680,45.064072,6.776879,22.78952941176473,2020-07-07
c1680,45.064072,6.776879,24.336882352941213,2020-07-08
c1680,45.064072,6.776879,27.380647058823573,2020-07-09
c1680,45.064072,6.776879,22.659882352941196,2020-07-10
c1680,45.064072,6.776879,19.68200000000004,2020-07-11
c1680,45.064072,6.776879,19.433000000000035,2020-07-12
c1680,45.064072,6.776879,20.138773584905692,2020-07-13
c1680,45.064072,6.776879,,2020-07-14
c1680,45.064072,6.776879,15.997368421052656,2020-07-15
c1680,45.064072,6.776879,20.884470588235345,2020-07-16
c1680,45.064072,6.776879,22.451812500000027,2020-07-17
c1680,45.064072,6.776879,21.151941176470636,2020-07-18
c1680,45.064072,6.776879,22.23964705882357,2020-07-19
c1680,45.064072,6.776879,27.93147058823533,2020-07-20
c1680,45.064072,6.776879,19.937787610619516,2020-07-21
c1680,45.064072,6.776879,21.121807228915685,2020-07-22
c1680,45.064072,6.776879,23.423882352941213,2020-07-23
c1680,45.064072,6.776879,18.78366013071898,2020-07-24
c1680,45.064072,6.776879,24.78035294117651,2020-07-25
c1680,45.064072,6.776879,22.351058823529435,2020-07-26
c1680,45.064072,6.776879,27.9124117647059,2020-07-27
c1680,45.064072,6.776879,23.73705882352946,2020-07-28
c1680,45.064072,6.776879,27.67511764705885,2020-07-29
c1680,45.064072,6.776879,25.780411764705917,2020-07-30
c1680,45.064072,6.776879,30.133470588235337,2020-07-31
c1680,45.064072,6.776879,27.162823529411796,2020-08-01
c1680,45.064072,6.776879,22.638617886178885,2020-08-02
c1680,45.064072,6.776879,19.390000000000043,2020-08-03
c1680,45.064072,6.776879,17.13840909090913,2020-08-04
c1680,45.064072,6.776879,25.39376470588238,2020-08-05
c1680,45.064072,6.776879,24.6843529411765,2020-08-06
c1680,45.064072,6.776879,28.511294117647093,2020-08-07
c1680,45.064072,6.776879,25.55417647058825,2020-08-08
c1680,45.064072,6.776879,29.528941176470592,2020-08-09
c1680,45.064072,6.776879,22.21994871794876,2020-08-10
c1680,45.064072,6.776879,18.826969696969748,2020-08-11
c1680,45.064072,6.776879,20.88094117647064,2020-08-12
c1680,45.064072,6.776879,19.9129677419355,2020-08-13
c1680,45.064072,6.776879,23.477941176470612,2020-08-14
c1680,45.064072,6.776879,23.267294117647083,2020-08-15
c1680,45.064072,6.776879,20.250000000000057,2020-08-16
c1680,45.064072,6.776879,17.684470588235317,2020-08-17
c1680,45.064072,6.776879,23.090647058823578,2020-08-18
c1680,45.064072,6.776879,24.244705882352974,2020-08-19
c1680,45.064072,6.776879,21.84058823529415,2020-08-20
c1680,45.064072,6.776879,27.38841176470592,2020-08-21
c1680,45.064072,6.776879,23.17517647058828,2020-08-22
c1680,45.064072,6.776879,25.08388235294122,2020-08-23
c1680,45.064072,6.776879,19.784529411764744,2020-08-24
c1680,45.064072,6.776879,21.221764705882386,2020-08-25
c1680,45.064072,6.776879,27.02000000000001,2020-08-26
c1680,45.064072,6.776879,24.00311764705884,2020-08-27
c1680,45.064072,6.776879,20.418356164383606,2020-08-28
c1680,45.064072,6.776879,,2020-08-29
c1680,45.064072,6.776879,14.82032786885249,2020-08-30
c1680,45.064072,6.776879,13.386969696969729,2020-08-31
c1680,45.064072,6.776879,19.495117647058873,2020-09-01
c1680,45.064072,6.776879,16.384941176470605,2020-09-02
c1680,45.064072,6.776879,19.32529411764709,2020-09-03
c1680,45.064072,6.776879,23.818764705882387,2020-09-04
c1680,45.064072,6.776879,20.49529411764709,2020-09-05
c1680,45.064072,6.776879,22.31558823529415,2020-09-06
c1680,45.064072,6.776879,14.756484641638265,2020-09-07
c1680,45.064072,6.776879,20.833823529411777,2020-09-08
c1680,45.064072,6.776879,15.672857142857172,2020-09-09
c1680,45.064072,6.776879,18.740107526881737,2020-09-10
c1680,45.064072,6.776879,14.335396825396847,2020-09-11
c1680,45.064072,6.776879,16.833352941176486,2020-09-12
c1680,45.064072,6.776879,22.300588235294143,2020-09-13
c1680,45.064072,6.776879,18.52317647058829,2020-09-14
c1680,45.064072,6.776879,22.690058823529455,2020-09-15
c1680,45.064072,6.776879,21.111470588235346,2020-09-16
c1680,45.064072,6.776879,21.745235294117688,2020-09-17
c1680,45.064072,6.776879,20.996294117647075,2020-09-18
c1680,45.064072,6.776879,15.421851851851866,2020-09-19
c1680,45.064072,6.776879,14.33000000000004,2020-09-20
c1680,45.064072,6.776879,,2020-09-21
c1680,45.064072,6.776879,13.755294117647102,2020-09-22
c1680,45.064072,6.776879,10.931855670103118,2020-09-23
c1680,45.064072,6.776879,,2020-09-24
c1680,45.064072,6.776879,5.044835164835187,2020-09-25
c1680,45.064072,6.776879,0.4037500000000312,2020-09-26
c1680,45.064072,6.776879,,2020-09-27
c1680,45.064072,6.776879,8.473536585365874,2020-09-28
c1680,45.064072,6.776879,5.984802631578964,2020-09-29
c1680,45.064072,6.776879,14.762882352941194,2020-09-30
c1680,45.064072,6.776879,4.4253623188406355,2020-10-01
c1680,45.064072,6.776879,,2020-10-02
c1680,45.064072,6.776879,5.822526315789514,2020-10-03
c1680,45.064072,6.776879,3.4063636363636647,2020-10-04
c1680,45.064072,6.776879,,2020-10-05
c1680,45.064072,6.776879,3.0100000000000477,2020-10-06
c1680,45.064072,6.776879,6.175411764705919,2020-10-07
c1680,45.064072,6.776879,13.204058823529431,2020-10-08
c1680,45.064072,6.776879,4.81880503144657,2020-10-09
c1680,45.064072,6.776879,4.783959731543657,2020-10-10
c1680,45.064072,6.776879,6.037296416938149,2020-10-11
c1680,45.064072,6.776879,7.557235294117665,2020-10-12
c1680,45.064072,6.776879,5.808705882352968,2020-10-13
c1680,45.064072,6.776879,3.484294117647094,2020-10-14
c1680,45.064072,6.776879,,2020-10-15
c1680,45.064072,6.776879,,2020-10-16
c1680,45.064072,6.776879,8.848176470588271,2020-10-17
c1680,45.064072,6.776879,7.919058823529435,2020-10-18
c1680,45.064072,6.776879,9.502647058823571,2020-10-19
c1680,45.064072,6.776879,2.7938260869565337,2020-10-20
c1680,45.064072,6.776879,6.690000000000055,2020-10-21
c1680,45.064072,6.776879,6.890000000000043,2020-10-22
c1680,45.064072,6.776879,7.693636363636394,2020-10-23
c1680,45.064072,6.776879,8.447352941176494,2020-10-24
c1680,45.064072,6.776879,5.904529411764731,2020-10-25
c1680,45.064072,6.776879,,2020-10-26
c1680,45.064072,6.776879,-2.16390977443605,2020-10-27
c1680,45.064072,6.776879,5.8171764705882785,2020-10-28
c1680,45.064072,6.776879,,2020-10-29
c1680,45.064072,6.776879,6.46175572519089,2020-10-30
c1680,45.064072,6.776879,12.992117647058866,2020-10-31
c1680,45.064072,6.776879,7.116285714285739,2020-11-01
c1680,45.064072,6.776879,14.508058823529428,2020-11-02
c1680,45.064072,6.776879,10.63808917197455,2020-11-03
c1680,45.064072,6.776879,3.3225925925926174,2020-11-04
c1680,45.064072,6.776879,10.443470588235323,2020-11-05
c1680,45.064072,6.776879,6.9399363057325045,2020-11-06
c1680,45.064072,6.776879,5.549069767441875,2020-11-07
c1680,45.064072,6.776879,8.510000000000048,2020-11-08
c1680,45.064072,6.776879,9.245235294117672,2020-11-09
c1680,45.064072,6.776879,8.599117647058849,2020-11-10
c1680,45.064072,6.776879,8.663352941176504,2020-11-11
c1680,45.064072,6.776879,7.601058823529439,2020-11-12
c1680,45.064072,6.776879,7.448470588235327,2020-11-13
c1680,45.064072,6.776879,7.814058823529445,2020-11-14
c1680,45.064072,6.776879,3.502150943396244,2020-11-15
c1680,45.064072,6.776879,3.7183529411765,2020-11-16
c1680,45.064072,6.776879,4.370411764705907,2020-11-17
c1680,45.064072,6.776879,10.059647058823568,2020-11-18
c1680,45.064072,6.776879,8.117083333333369,2020-11-19
c1680,45.064072,6.776879,2.6306470588235675,2020-11-20
c1680,45.064072,6.776879,0.0646470588235565,2020-11-21
c1680,45.064072,6.776879,8.236058823529445,2020-11-22
c1680,45.064072,6.776879,8.742117647058857,2020-11-23
c1680,45.064072,6.776879,4.007294117647072,2020-11-24
c1680,45.064072,6.776879,3.4337058823529683,2020-11-25
c1680,45.064072,6.776879,4.197588235294149,2020-11-26
c1680,45.064072,6.776879,4.156411764705913,2020-11-27
c1680,45.064072,6.776879,-0.1773170731706896,2020-11-28
c1680,45.064072,6.776879,2.6181764705882777,2020-11-29
c1680,45.064072,6.776879,3.128176470588267,2020-11-30
c1680,45.064072,6.776879,-3.200285714285698,2020-12-01
c1680,45.064072,6.776879,-6.009999999999978,2020-12-02
c1680,45.064072,6.776879,-3.419411764705855,2020-12-03
c1680,45.064072,6.776879,-16.849999999999966,2020-12-04
c1680,45.064072,6.776879,,2020-12-05
c1680,45.064072,6.776879,-7.75535294117645,2020-12-06
c1680,45.064072,6.776879,-9.324705882352909,2020-12-07
c1680,45.064072,6.776879,-10.895925925925903,2020-12-08
c1680,45.064072,6.776879,-9.19434389140269,2020-12-09
c1680,45.064072,6.776879,-7.54976470588233,2020-12-10
c1680,45.064072,6.776879,-26.66999999999996,2020-12-11
c1680,45.064072,6.776879,-6.219941176470568,2020-12-12
c1680,45.064072,6.776879,-4.662823529411751,2020-12-13
c1680,45.064072,6.776879,-5.247161290322547,2020-12-14
c1680,45.064072,6.776879,-11.592866242038182,2020-12-15
c1680,45.064072,6.776879,-6.4332124352331475,2020-12-16
c1680,45.064072,6.776879,-2.499705882352933,2020-12-17
c1680,45.064072,6.776879,-2.4371176470587894,2020-12-18
c1680,45.064072,6.776879,-3.9699999999999704,2020-12-19
c1680,45.064072,6.776879,-9.598198198198151,2020-12-20
c1680,45.064072,6.776879,-5.2221465968586145,2020-12-21
c1680,45.064072,6.776879,-0.2787058823529206,2020-12-22
c1680,45.064072,6.776879,-3.913892617449617,2020-12-23
c1680,45.064072,6.776879,-2.590609137055819,2020-12-24
c1680,45.064072,6.776879,-13.050799999999985,2020-12-25
c1680,45.064072,6.776879,-10.76776470588233,2020-12-26
c1680,45.064072,6.776879,,2020-12-27
c1680,45.064072,6.776879,-11.210502512562776,2020-12-28
c1680,45.064072,6.776879,-8.278947368421019,2020-12-29
c1680,45.064072,6.776879,-9.689529411764694,2020-12-30
c1680,45.064072,6.776879,-10.610860215053744,2020-12-31
c1680,45.064072,6.776879,-16.96999999999997,2021-01-01
c1680,45.064072,6.776879,,2021-01-02
c1680,45.064072,6.776879,-16.54329479768782,2021-01-03
c1680,45.064072,6.776879,-21.149999999999977,2021-01-04
c1680,45.064072,6.776879,,2021-01-05
c1680,45.064072,6.776879,-11.456823529411729,2021-01-06
c1680,45.064072,6.776879,-11.709941176470558,2021-01-07
c1680,45.064072,6.776879,-11.878352941176454,2021-01-08
c1680,45.064072,6.776879,-32.22999999999996,2021-01-09
c1680,45.064072,6.776879,-9.983089700996649,2021-01-10
c1680,45.064072,6.776879,-8.805764705882341,2021-01-11
c1680,45.064072,6.776879,-6.042529411764659,2021-01-12
c1680,45.064072,6.776879,-4.240798479087448,2021-01-13
c1680,45.064072,6.776879,-2.7559411764705435,2021-01-14
c1680,45.064072,6.776879,-16.609999999999957,2021-01-15
c1680,45.064072,6.776879,-7.760352941176426,2021-01-16
c1680,45.064072,6.776879,-6.4037195121950905,2021-01-17
c1680,45.064072,6.776879,-7.712117647058807,2021-01-18
c1680,45.064072,6.776879,-6.302058823529373,2021-01-19
c1680,45.064072,6.776879,-6.502085106382952,2021-01-20
c1680,45.064072,6.776879,-7.114444444444432,2021-01-21
c1680,45.064072,6.776879,-13.694827586206866,2021-01-22
c1680,45.064072,6.776879,-7.763764705882324,2021-01-23
c1680,45.064072,6.776879,-10.208117647058794,2021-01-24
c1680,45.064072,6.776879,-12.662047244094458,2021-01-25
c1680,45.064072,6.776879,-11.016117647058802,2021-01-26
c1680,45.064072,6.776879,-10.811643835616405,2021-01-27
c1680,45.064072,6.776879,-3.4499999999999886,2021-01-28
c1680,45.064072,6.776879,-15.023650793650775,2021-01-29
c1680,45.064072,6.776879,,2021-01-30
c1680,45.064072,6.776879,-3.292647058823495,2021-01-31
c1680,45.064072,6.776879,-9.70999999999998,2021-02-01
c1680,45.064072,6.776879,-15.9180597014925,2021-02-02
c1680,45.064072,6.776879,-0.4551724137930857,2021-02-03
c1680,45.064072,6.776879,-10.689999999999998,2021-02-04
c1680,45.064072,6.776879,,2021-02-05
c1680,45.064072,6.776879,,2021-02-06
c1680,45.064072,6.776879,-14.272676056337984,2021-02-07
c1680,45.064072,6.776879,-5.912848297213588,2021-02-08
c1680,45.064072,6.776879,-5.239830508474561,2021-02-09
c1680,45.064072,6.776879,,2021-02-10
c1680,45.064072,6.776879,-3.144176470588212,2021-02-11
c1680,45.064072,6.776879,,2021-02-12
c1680,45.064072,6.776879,-8.21995348837208,2021-02-13
c1680,45.064072,6.776879,-10.915882352941145,2021-02-14
c1680,45.064072,6.776879,-4.568192771084306,2021-02-15
c1680,45.064072,6.776879,-3.5474545454545003,2021-02-16
c1680,45.064072,6.776879,0.7921176470588636,2021-02-17
c1680,45.064072,6.776879,-3.8699999999999646,2021-02-18
c1680,45.064072,6.776879,-2.7336363636363408,2021-02-19
c1680,45.064072,6.776879,1.4484705882353213,2021-02-20
c1680,45.064072,6.776879,0.1776444444444775,2021-02-21
c1680,45.064072,6.776879,-3.6369999999999543,2021-02-22
c1680,45.064072,6.776879,3.602411764705919,2021-02-23
c1680,45.064072,6.776879,5.048764705882394,2021-02-24
c1680,45.064072,6.776879,5.4035882352941575,2021-02-25
c1680,45.064072,6.776879,5.53764705882355,2021-02-26
c1680,45.064072,6.776879,-2.4814285714285433,2021-02-27
c1680,45.064072,6.776879,0.550654205607514,2021-02-28
c1680,45.064072,6.776879,3.031882352941215,2021-03-01
c1680,45.064072,6.776879,1.8813529411764929,2021-03-02
c1680,45.064072,6.776879,,2021-03-03
c1680,45.064072,6.776879,0.3394166666667088,2021-03-04
c1680,45.064072,6.776879,3.938588235294136,2021-03-05
c1680,45.064072,6.776879,-0.5099999999999614,2021-03-06
c1680,45.064072,6.776879,4.473870967741962,2021-03-07
c1680,45.064072,6.776879,2.678470588235324,2021-03-08
c1680,45.064072,6.776879,-0.7488571428571291,2021-03-09
c1680,45.064072,6.776879,2.9692715231788505,2021-03-10
c1680,45.064072,6.776879,,2021-03-11
c1680,45.064072,6.776879,,2021-03-12
c1680,45.064072,6.776879,3.4706470588235603,2021-03-13
c1680,45.064072,6.776879,,2021-03-14
c1680,45.064072,6.776879,,2021-03-15
c1680,45.064072,6.776879,-3.394470588235259,2021-03-16
c1680,45.064072,6.776879,-6.155405405405405,2021-03-17
c1680,45.064072,6.776879,-3.568961937716226,2021-03-18
c1680,45.064072,6.776879,-7.306216216216177,2021-03-19
c1680,45.064072,6.776879,-3.995176470588207,2021-03-20
c1680,45.064072,6.776879,0.9929411764706256,2021-03-21
c1680,45.064072,6.776879,-1.5715023474178154,2021-03-22
c1680,45.064072,6.776879,4.256647058823551,2021-03-23
c1680,45.064072,6.776879,9.29576470588237,2021-03-24
c1680,45.064072,6.776879,-0.8899999999999864,2021-03-25
c1680,45.064072,6.776879,1.9500000000000273,2021-03-26
c1680,45.064072,6.776879,6.421470588235332,2021-03-27
c1680,45.064072,6.776879,10.887588235294142,2021-03-28
c1680,45.064072,6.776879,12.31882352941179,2021-03-29
c1680,45.064072,6.776879,14.727764705882404,2021-03-30
c1680,45.064072,6.776879,15.301000000000046,2021-03-31
c1680,45.064072,6.776879,12.282294117647092,2021-04-01
c1680,45.064072,6.776879,16.865117647058835,2021-04-02
c1680,45.064072,6.776879,12.594000000000042,2021-04-03
c1680,45.064072,6.776879,9.649759036144616,2021-04-04
c1680,45.064072,6.776879,-1.4705714285713931,2021-04-05
c1680,45.064072,6.776879,6.164894894894914,2021-04-06
c1680,45.064072,6.776879,6.108509316770209,2021-04-07
c1680,45.064072,6.776879,8.010000000000021,2021-04-08
c1680,45.064072,6.776879,12.6338235294118,2021-04-09
c1680,45.064072,6.776879,,2021-04-10
c1680,45.064072,6.776879,6.804736842105287,2021-04-11
c1680,45.064072,6.776879,,2021-04-12
c1680,45.064072,6.776879,1.7347648902821586,2021-04-13
c1680,45.064072,6.776879,3.6654117647059055,2021-04-14
c1680,45.064072,6.776879,4.0142105263158365,2021-04-15
c1680,45.064072,6.776879,,2021-04-16
c1680,45.064072,6.776879,,2021-04-17
c1680,45.064072,6.776879,4.88300000000003,2021-04-18
c1680,45.064072,6.776879,3.1127450980392277,2021-04-19
c1680,45.064072,6.776879,10.999176470588251,2021-04-20
c1680,45.064072,6.776879,,2021-04-21
c1680,45.064072,6.776879,9.527303370786536,2021-04-22
c1680,45.064072,6.776879,13.101941176470625,2021-04-23
c1680,45.064072,6.776879,12.146117647058851,2021-04-24
c1680,45.064072,6.776879,16.996823529411795,2021-04-25
c1680,45.064072,6.776879,,2021-04-26
c1680,45.064072,6.776879,7.090000000000032,2021-04-27
c1680,45.064072,6.776879,,2021-04-28
c1680,45.064072,6.776879,,2021-04-29
c1680,45.064072,6.776879,8.850625000000024,2021-04-30
c1680,45.064072,6.776879,,2021-05-01
c1680,45.064072,6.776879,9.117301587301602,2021-05-02
c1680,45.064072,6.776879,9.807941176470614,2021-05-03
c1680,45.064072,6.776879,,2021-05-04
c1680,45.064072,6.776879,9.562703583061904,2021-05-05
c1680,45.064072,6.776879,12.390000000000043,2021-05-06
c1680,45.064072,6.776879,10.905548589341736,2021-05-07
c1680,45.064072,6.776879,11.62635627530368,2021-05-08
c1680,45.064072,6.776879,10.824814814814848,2021-05-09
c1680,45.064072,6.776879,,2021-05-10
c1680,45.064072,6.776879,1.0100000000000475,2021-05-11
c1680,45.064072,6.776879,11.021058823529442,2021-05-12
c1680,45.064072,6.776879,12.111200000000052,2021-05-13
c1680,45.064072,6.776879,9.77000000000004,2021-05-14
c1680,45.064072,6.776879,,2021-05-15
c1680,45.064072,6.776879,,2021-05-16
c1680,45.064072,6.776879,6.348620689655194,2021-05-17
c1680,45.064072,6.776879,15.895771812080556,2021-05-18
c1680,45.064072,6.776879,10.112903225806486,2021-05-19
c1680,45.064072,6.776879,16.737470588235325,2021-05-20
c1680,45.064072,6.776879,5.810000000000002,2021-05-21
c1680,45.064072,6.776879,,2021-05-22
c1680,45.064072,6.776879,14.69841176470591,2021-05-23
c1680,45.064072,6.776879,-14.549999999999956,2021-05-24
c1680,45.064072,6.776879,12.156846846846866,2021-05-25
c1680,45.064072,6.776879,14.8158823529412,2021-05-26
c1680,45.064072,6.776879,20.503411764705906,2021-05-27
c1680,45.064072,6.776879,18.167176470588277,2021-05-28
c1680,45.064072,6.776879,14.89595744680854,2021-05-29
c1680,45.064072,6.776879,12.574761904761928,2021-05-30
c1680,45.064072,6.776879,15.587484276729604,2021-05-31
c1680,45.064072,6.776879,18.2057647058824,2021-06-01
c1680,45.064072,6.776879,,2021-06-02
c1680,45.064072,6.776879,18.25857142857145,2021-06-03
c1680,45.064072,6.776879,16.889411764705905,2021-06-04
c1680,45.064072,6.776879,17.899495548961458,2021-06-05
c1680,45.064072,6.776879,15.566555023923485,2021-06-06
c1680,45.064072,6.776879,15.89092715231791,2021-06-07
c1680,45.064072,6.776879,7.071538461538474,2021-06-08
c1680,45.064072,6.776879,19.970000000000027,2021-06-09
c1680,45.064072,6.776879,18.23330935251803,2021-06-10
c1680,45.064072,6.776879,15.779530201342306,2021-06-11
c1680,45.064072,6.776879,23.530411764705907,2021-06-12
c1680,45.064072,6.776879,24.22041176470593,2021-06-13
c1680,45.064072,6.776879,26.79700000000002,2021-06-14
c1680,45.064072,6.776879,20.278664688427327,2021-06-15
c1680,45.064072,6.776879,21.42529411764711,2021-06-16
c1680,45.064072,6.776879,18.527826086956537,2021-06-17
c1680,45.064072,6.776879,19.03333333333338,2021-06-18
c1680,45.064072,6.776879,21.383176470588264,2021-06-19
c1680,45.064072,6.776879,,2021-06-20
c1680,45.064072,6.776879,18.784169491525446,2021-06-21
c1680,45.064072,6.776879,14.319440993788836,2021-06-22
c1680,45.064072,6.776879,8.350000000000023,2021-06-23
c1680,45.064072,6.776879,15.694860557768942,2021-06-24
c1680,45.064072,6.776879,21.16100000000004,2021-06-25
c1680,45.064072,6.776879,22.2668823529412,2021-06-26
c1680,45.064072,6.776879,,2021-06-27
c1680,45.064072,6.776879,20.050769230769244,2021-06-28
c1680,45.064072,6.776879,14.129688715953336,2021-06-29
c1680,45.064072,6.776879,19.765662650602422,2021-06-30
c1680,45.064072,6.776879,19.95405882352945,2021-07-01
c1680,45.064072,6.776879,23.890176470588273,2021-07-02
c1680,45.064072,6.776879,17.910000000000025,2021-07-03
c1680,45.064072,6.776879,,2021-07-04
c1680,45.064072,6.776879,21.44858823529415,2021-07-05
c1680,45.064072,6.776879,9.050000000000011,2021-07-06
c1680,45.064072,6.776879,19.569230769230792,2021-07-07
c1680,45.064072,6.776879,,2021-07-08
c1680,45.064072,6.776879,17.034285714285733,2021-07-09
c1680,45.064072,6.776879,21.370117647058866,2021-07-10
c1680,45.064072,6.776879,24.692647058823542,2021-07-11
c1680,45.064072,6.776879,19.513941605839445,2021-07-12
c1680,45.064072,6.776879,13.073278688524608,2021-07-13
c1680,45.064072,6.776879,,2021-07-14
c1680,45.064072,6.776879,,2021-07-15
c1680,45.064072,6.776879,17.06306930693072,2021-07-16
c1680,45.064072,6.776879,21.801941176470635,2021-07-17
c1680,45.064072,6.776879,24.906117647058856,2021-07-18
c1680,45.064072,6.776879,20.235588235294152,2021-07-19
c1680,45.064072,6.776879,24.70876470588238,2021-07-20
c1680,45.064072,6.776879,18.1702135231317,2021-07-21
c1680,45.064072,6.776879,22.536235294117677,2021-07-22
c1680,45.064072,6.776879,26.630294117647097,2021-07-23
c1680,45.064072,6.776879,20.24176829268296,2021-07-24
c1680,45.064072,6.776879,22.8813529411765,2021-07-25
c1680,45.064072,6.776879,18.42665529010242,2021-07-26
c1680,45.064072,6.776879,23.390000000000043,2021-07-27
c1680,45.064072,6.776879,,2021-07-28
c1680,45.064072,6.776879,22.671294117647093,2021-07-29
c1680,45.064072,6.776879,20.787882352941203,2021-07-30
c1680,45.064072,6.776879,11.33000000000004,2021-07-31
c1680,45.064072,6.776879,16.80714285714289,2021-08-01
c1680,45.064072,6.776879,15.804117647058852,2021-08-02
c1680,45.064072,6.776879,18.385740740740783,2021-08-03
c1680,45.064072,6.776879,,2021-08-04
c1680,45.064072,6.776879,15.041058823529436,2021-08-05
c1680,45.064072,6.776879,23.23117647058827,2021-08-06
c1680,45.064072,6.776879,,2021-08-07
c1680,45.064072,6.776879,20.500647058823574,2021-08-08
c1680,45.064072,6.776879,21.068352941176503,2021-08-09
c1680,45.064072,6.776879,24.070176470588276,2021-08-10
c1680,45.064072,6.776879,24.167470588235336,2021-08-11
c1680,45.064072,6.776879,25.528823529411792,2021-08-12
c1680,45.064072,6.776879,21.768411764705935,2021-08-13
c1680,45.064072,6.776879,24.338235294117688,2021-08-14
c1680,45.064072,6.776879,28.862235294117696,2021-08-15
c1680,45.064072,6.776879,20.30000000000004,2021-08-16
c1680,45.064072,6.776879,23.994529411764756,2021-08-17
c1680,45.064072,6.776879,22.184588235294143,2021-08-18
c1680,45.064072,6.776879,20.50205882352944,2021-08-19
c1680,45.064072,6.776879,21.740588235294148,2021-08-20
c1680,45.064072,6.776879,25.481882352941195,2021-08-21
c1680,45.064072,6.776879,20.650212765957495,2021-08-22
c1680,45.064072,6.776879,21.035529411764728,2021-08-23
c1680,45.064072,6.776879,16.7740384615385,2021-08-24
c1680,45.064072,6.776879,15.802051282051323,2021-08-25
c1680,45.064072,6.776879,23.77194117647061,2021-08-26
c1680,45.064072,6.776879,21.938647058823555,2021-08-27
c1680,45.064072,6.776879,18.898352941176487,2021-08-28
c1680,45.064072,6.776879,21.534705882352977,2021-08-29
c1680,45.064072,6.776879,17.35158823529415,2021-08-30
c1680,45.064072,6.776879,19.876176470588252,2021-08-31
c1680,45.064072,6.776879,17.41870588235297,2021-09-01
c1680,45.064072,6.776879,20.137235294117655,2021-09-02
c1680,45.064072,6.776879,16.286032388664,2021-09-03
c1680,45.064072,6.776879,17.4837931034483,2021-09-04
c1680,45.064072,6.776879,17.569000000000027,2021-09-05
c1680,45.064072,6.776879,16.744058823529443,2021-09-06
