cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,,2021-10-15
c1351,43.037045,16.069384,17.95914893617024,2021-10-16
c1351,43.037045,16.069384,18.849285714285735,2021-10-17
c1351,43.037045,16.069384,18.360000000000007,2021-10-18
c1351,43.037045,16.069384,20.173421052631635,2021-10-19
c1351,43.037045,16.069384,19.485483870967787,2021-10-20
c1351,43.037045,16.069384,18.07517647058828,2021-10-21
c1351,43.037045,16.069384,,2021-10-22
c1351,43.037045,16.069384,,2021-10-23
c1351,43.037045,16.069384,13.35222222222226,2021-10-24
c1351,43.037045,16.069384,18.03139534883724,2021-10-25
c1351,43.037045,16.069384,13.888360655737744,2021-10-26
c1351,43.037045,16.069384,13.712558139534934,2021-10-27
c1351,43.037045,16.069384,19.102903225806465,2021-10-28
c1351,43.037045,16.069384,19.33307692307694,2021-10-29
c1351,43.037045,16.069384,18.28088888888889,2021-10-30
c1351,43.037045,16.069384,18.328153846153885,2021-10-31
c1351,43.037045,16.069384,,2021-11-01
c1351,43.037045,16.069384,18.054269662921396,2021-11-02
c1351,43.037045,16.069384,,2021-11-03
c1351,43.037045,16.069384,,2021-11-04
c1351,43.037045,16.069384,,2021-11-05
c1351,43.037045,16.069384,,2021-11-06
c1351,43.037045,16.069384,13.47666666666669,2021-11-07
c1351,43.037045,16.069384,,2021-11-08
c1351,43.037045,16.069384,,2021-11-09
c1351,43.037045,16.069384,17.388000000000044,2021-11-10
c1351,43.037045,16.069384,17.170000000000016,2021-11-11
c1351,43.037045,16.069384,15.710000000000036,2021-11-12
c1351,43.037045,16.069384,,2021-11-13
c1351,43.037045,16.069384,11.83000000000004,2021-11-14
c1351,43.037045,16.069384,,2021-11-15
c1351,43.037045,16.069384,,2021-11-16
c1351,43.037045,16.069384,,2021-11-17
c1351,43.037045,16.069384,5.710000000000036,2021-11-18
c1351,43.037045,16.069384,12.496250000000028,2021-11-19
c1351,43.037045,16.069384,16.70586206896557,2021-11-20
c1351,43.037045,16.069384,16.383766233766277,2021-11-21
c1351,43.037045,16.069384,,2021-11-22
c1351,43.037045,16.069384,,2021-11-23
c1351,43.037045,16.069384,,2021-11-24
c1351,43.037045,16.069384,13.562000000000022,2021-11-25
c1351,43.037045,16.069384,9.210000000000036,2021-11-26
c1351,43.037045,16.069384,,2021-11-27
c1351,43.037045,16.069384,,2021-11-28
c1351,43.037045,16.069384,,2021-11-29
c1351,43.037045,16.069384,9.12032258064519,2021-11-30
c1351,43.037045,16.069384,12.216428571428608,2021-12-01
c1351,43.037045,16.069384,11.83863636363637,2021-12-02
c1351,43.037045,16.069384,,2021-12-03
c1351,43.037045,16.069384,10.16659090909096,2021-12-04
c1351,43.037045,16.069384,14.45911111111112,2021-12-05
c1351,43.037045,16.069384,4.730000000000018,2021-12-06
c1351,43.037045,16.069384,9.207241379310378,2021-12-07
c1351,43.037045,16.069384,6.846521739130458,2021-12-08
c1351,43.037045,16.069384,,2021-12-09
c1351,43.037045,16.069384,7.511311475409883,2021-12-10
c1351,43.037045,16.069384,,2021-12-11
c1351,43.037045,16.069384,,2021-12-12
c1351,43.037045,16.069384,10.040465116279098,2021-12-13
c1351,43.037045,16.069384,11.174090909090925,2021-12-14
c1351,43.037045,16.069384,10.567802197802244,2021-12-15
c1351,43.037045,16.069384,10.589361702127707,2021-12-16
c1351,43.037045,16.069384,11.13911111111112,2021-12-17
c1351,43.037045,16.069384,8.731772151898749,2021-12-18
c1351,43.037045,16.069384,10.846818181818234,2021-12-19
c1351,43.037045,16.069384,10.9603529411765,2021-12-20
c1351,43.037045,16.069384,8.734269662921381,2021-12-21
c1351,43.037045,16.069384,,2021-12-22
c1351,43.037045,16.069384,5.390000000000009,2021-12-23
c1351,43.037045,16.069384,11.170000000000016,2021-12-24
c1351,43.037045,16.069384,,2021-12-25
c1351,43.037045,16.069384,,2021-12-26
c1351,43.037045,16.069384,12.213448275862088,2021-12-27
c1351,43.037045,16.069384,12.650000000000034,2021-12-28
c1351,43.037045,16.069384,13.175714285714314,2021-12-29
c1351,43.037045,16.069384,12.642771084337364,2021-12-30
c1351,43.037045,16.069384,15.03577777777779,2021-12-31
c1351,43.037045,16.069384,13.513720930232587,2022-01-01
c1351,43.037045,16.069384,13.917906976744211,2022-01-02
c1351,43.037045,16.069384,,2022-01-03
c1351,43.037045,16.069384,,2022-01-04
c1351,43.037045,16.069384,7.583750000000038,2022-01-05
c1351,43.037045,16.069384,7.041707317073195,2022-01-06
c1351,43.037045,16.069384,10.74155555555559,2022-01-07
c1351,43.037045,16.069384,8.725268817204332,2022-01-08
c1351,43.037045,16.069384,,2022-01-09
c1351,43.037045,16.069384,3.3340000000000143,2022-01-10
c1351,43.037045,16.069384,,2022-01-11
c1351,43.037045,16.069384,10.061086956521748,2022-01-12
c1351,43.037045,16.069384,9.660786516853964,2022-01-13
c1351,43.037045,16.069384,12.281363636363691,2022-01-14
c1351,43.037045,16.069384,13.77288888888891,2022-01-15
c1351,43.037045,16.069384,12.641034482758672,2022-01-16
c1351,43.037045,16.069384,,2022-01-17
c1351,43.037045,16.069384,10.76516483516489,2022-01-18
c1351,43.037045,16.069384,9.851935483870989,2022-01-19
c1351,43.037045,16.069384,8.35628571428573,2022-01-20
c1351,43.037045,16.069384,8.577865168539372,2022-01-21
c1351,43.037045,16.069384,7.649310344827601,2022-01-22
c1351,43.037045,16.069384,,2022-01-23
c1351,43.037045,16.069384,6.982087912087917,2022-01-24
c1351,43.037045,16.069384,7.146046511627959,2022-01-25
c1351,43.037045,16.069384,10.027260273972647,2022-01-26
c1351,43.037045,16.069384,,2022-01-27
c1351,43.037045,16.069384,,2022-01-28
c1351,43.037045,16.069384,6.906781609195409,2022-01-29
c1351,43.037045,16.069384,9.203103448275897,2022-01-30
c1351,43.037045,16.069384,,2022-01-31
c1351,43.037045,16.069384,9.541818181818192,2022-02-01
c1351,43.037045,16.069384,8.650217391304391,2022-02-02
c1351,43.037045,16.069384,10.15114942528737,2022-02-03
c1351,43.037045,16.069384,12.82826086956522,2022-02-04
c1351,43.037045,16.069384,,2022-02-05
c1351,43.037045,16.069384,13.075454545454573,2022-02-06
c1351,43.037045,16.069384,,2022-02-07
c1351,43.037045,16.069384,8.85275862068969,2022-02-08
c1351,43.037045,16.069384,13.119176470588284,2022-02-09
c1351,43.037045,16.069384,13.78080459770117,2022-02-10
c1351,43.037045,16.069384,13.090540540540571,2022-02-11
c1351,43.037045,16.069384,,2022-02-12
c1351,43.037045,16.069384,12.108181818181851,2022-02-13
c1351,43.037045,16.069384,11.470000000000011,2022-02-14
c1351,43.037045,16.069384,12.715000000000057,2022-02-15
c1351,43.037045,16.069384,,2022-02-16
c1351,43.037045,16.069384,5.470000000000027,2022-02-17
c1351,43.037045,16.069384,14.509780219780252,2022-02-18
c1351,43.037045,16.069384,,2022-02-19
c1351,43.037045,16.069384,12.03000000000003,2022-02-20
c1351,43.037045,16.069384,9.734444444444485,2022-02-21
c1351,43.037045,16.069384,12.03241758241763,2022-02-22
c1351,43.037045,16.069384,12.597865168539338,2022-02-23
c1351,43.037045,16.069384,14.910449438202257,2022-02-24
c1351,43.037045,16.069384,14.46325842696632,2022-02-25
c1351,43.037045,16.069384,,2022-02-26
c1351,43.037045,16.069384,,2022-02-27
c1351,43.037045,16.069384,9.829780219780256,2022-02-28
c1351,43.037045,16.069384,9.88303370786519,2022-03-01
c1351,43.037045,16.069384,10.226000000000052,2022-03-02
c1351,43.037045,16.069384,12.857311827957,2022-03-03
c1351,43.037045,16.069384,5.470000000000027,2022-03-04
c1351,43.037045,16.069384,,2022-03-05
c1351,43.037045,16.069384,11.203033707865185,2022-03-06
c1351,43.037045,16.069384,9.710000000000036,2022-03-07
c1351,43.037045,16.069384,9.874086021505398,2022-03-08
c1351,43.037045,16.069384,10.383684210526354,2022-03-09
c1351,43.037045,16.069384,13.57826086956523,2022-03-10
c1351,43.037045,16.069384,10.385909090909117,2022-03-11
c1351,43.037045,16.069384,11.40272727272728,2022-03-12
c1351,43.037045,16.069384,12.450750000000026,2022-03-13
c1351,43.037045,16.069384,13.84862068965521,2022-03-14
c1351,43.037045,16.069384,9.137540983606574,2022-03-15
c1351,43.037045,16.069384,,2022-03-16
c1351,43.037045,16.069384,9.192823529411816,2022-03-17
c1351,43.037045,16.069384,,2022-03-18
c1351,43.037045,16.069384,14.559512195121972,2022-03-19
c1351,43.037045,16.069384,11.971951219512238,2022-03-20
c1351,43.037045,16.069384,14.544222222222231,2022-03-21
c1351,43.037045,16.069384,16.493956043956054,2022-03-22
c1351,43.037045,16.069384,17.574269662921395,2022-03-23
c1351,43.037045,16.069384,20.39689655172418,2022-03-24
c1351,43.037045,16.069384,17.47551724137936,2022-03-25
c1351,43.037045,16.069384,17.033773584905678,2022-03-26
c1351,43.037045,16.069384,11.520526315789498,2022-03-27
c1351,43.037045,16.069384,10.77000000000004,2022-03-28
c1351,43.037045,16.069384,9.239361702127663,2022-03-29
c1351,43.037045,16.069384,,2022-03-30
c1351,43.037045,16.069384,,2022-03-31
c1351,43.037045,16.069384,,2022-04-01
c1351,43.037045,16.069384,11.68086956521742,2022-04-02
c1351,43.037045,16.069384,,2022-04-03
c1351,43.037045,16.069384,,2022-04-04
c1351,43.037045,16.069384,15.003186813186824,2022-04-05
c1351,43.037045,16.069384,17.58214285714287,2022-04-06
c1351,43.037045,16.069384,10.903333333333345,2022-04-07
c1351,43.037045,16.069384,13.086842105263171,2022-04-08
c1351,43.037045,16.069384,,2022-04-09
c1351,43.037045,16.069384,12.959670329670338,2022-04-10
c1351,43.037045,16.069384,17.494888888888923,2022-04-11
c1351,43.037045,16.069384,18.04727272727274,2022-04-12
c1351,43.037045,16.069384,16.55809523809527,2022-04-13
c1351,43.037045,16.069384,19.977191011235966,2022-04-14
c1351,43.037045,16.069384,9.313333333333386,2022-04-15
c1351,43.037045,16.069384,23.161648351648378,2022-04-16
c1351,43.037045,16.069384,7.170000000000016,2022-04-17
c1351,43.037045,16.069384,18.84655172413796,2022-04-18
c1351,43.037045,16.069384,,2022-04-19
c1351,43.037045,16.069384,19.3817647058824,2022-04-20
c1351,43.037045,16.069384,,2022-04-21
c1351,43.037045,16.069384,11.690000000000056,2022-04-22
c1351,43.037045,16.069384,17.24142857142859,2022-04-23
c1351,43.037045,16.069384,13.050000000000011,2022-04-24
c1351,43.037045,16.069384,20.728507462686576,2022-04-25
c1351,43.037045,16.069384,19.806279069767463,2022-04-26
c1351,43.037045,16.069384,24.079213483146095,2022-04-27
c1351,43.037045,16.069384,20.00152173913048,2022-04-28
c1351,43.037045,16.069384,23.58932584269666,2022-04-29
c1351,43.037045,16.069384,22.899767441860515,2022-04-30
c1351,43.037045,16.069384,19.06314285714289,2022-05-01
c1351,43.037045,16.069384,,2022-05-02
c1351,43.037045,16.069384,16.932272727272736,2022-05-03
c1351,43.037045,16.069384,21.558409090909137,2022-05-04
c1351,43.037045,16.069384,,2022-05-05
c1351,43.037045,16.069384,,2022-05-06
c1351,43.037045,16.069384,,2022-05-07
c1351,43.037045,16.069384,,2022-05-08
c1351,43.037045,16.069384,23.88348837209303,2022-05-09
c1351,43.037045,16.069384,22.635116279069816,2022-05-10
c1351,43.037045,16.069384,27.10511111111116,2022-05-11
c1351,43.037045,16.069384,23.838863636363676,2022-05-12
c1351,43.037045,16.069384,29.50888888888893,2022-05-13
c1351,43.037045,16.069384,21.782093023255868,2022-05-14
c1351,43.037045,16.069384,28.380217391304395,2022-05-15
c1351,43.037045,16.069384,27.11717391304353,2022-05-16
c1351,43.037045,16.069384,26.46739130434784,2022-05-17
c1351,43.037045,16.069384,28.242666666666704,2022-05-18
c1351,43.037045,16.069384,24.66595744680853,2022-05-19
c1351,43.037045,16.069384,29.53808988764049,2022-05-20
c1351,43.037045,16.069384,26.237191011236,2022-05-21
c1351,43.037045,16.069384,29.00538461538467,2022-05-22
c1351,43.037045,16.069384,23.887777777777785,2022-05-23
c1351,43.037045,16.069384,23.55054794520553,2022-05-24
c1351,43.037045,16.069384,18.610000000000017,2022-05-25
c1351,43.037045,16.069384,,2022-05-26
c1351,43.037045,16.069384,24.07000000000005,2022-05-27
c1351,43.037045,16.069384,,2022-05-28
c1351,43.037045,16.069384,,2022-05-29
c1351,43.037045,16.069384,23.45486486486492,2022-05-30
c1351,43.037045,16.069384,,2022-05-31
c1351,43.037045,16.069384,29.4425274725275,2022-06-01
c1351,43.037045,16.069384,31.11712643678163,2022-06-02
c1351,43.037045,16.069384,32.695977011494286,2022-06-03
c1351,43.037045,16.069384,27.5430337078652,2022-06-04
c1351,43.037045,16.069384,32.73157303370792,2022-06-05
c1351,43.037045,16.069384,31.02172413793106,2022-06-06
c1351,43.037045,16.069384,33.3880434782609,2022-06-07
c1351,43.037045,16.069384,28.996666666666716,2022-06-08
c1351,43.037045,16.069384,,2022-06-09
c1351,43.037045,16.069384,20.430000000000007,2022-06-10
c1351,43.037045,16.069384,25.33585365853659,2022-06-11
c1351,43.037045,16.069384,30.368913043478283,2022-06-12
c1351,43.037045,16.069384,28.321333333333335,2022-06-13
c1351,43.037045,16.069384,31.82355555555559,2022-06-14
c1351,43.037045,16.069384,29.28164835164839,2022-06-15
c1351,43.037045,16.069384,31.408666666666676,2022-06-16
c1351,43.037045,16.069384,30.09258823529416,2022-06-17
c1351,43.037045,16.069384,27.81000000000004,2022-06-18
c1351,43.037045,16.069384,32.10626373626379,2022-06-19
c1351,43.037045,16.069384,29.09600000000001,2022-06-20
c1351,43.037045,16.069384,30.246559139784953,2022-06-21
c1351,43.037045,16.069384,23.257647058823583,2022-06-22
c1351,43.037045,16.069384,28.630000000000052,2022-06-23
c1351,43.037045,16.069384,33.5119277108434,2022-06-24
c1351,43.037045,16.069384,,2022-06-25
c1351,43.037045,16.069384,34.086222222222275,2022-06-26
c1351,43.037045,16.069384,26.157407407407465,2022-06-27
c1351,43.037045,16.069384,30.71810810810815,2022-06-28
c1351,43.037045,16.069384,28.928823529411808,2022-06-29
c1351,43.037045,16.069384,33.20600000000003,2022-06-30
c1351,43.037045,16.069384,32.162500000000044,2022-07-01
c1351,43.037045,16.069384,35.08244444444446,2022-07-02
c1351,43.037045,16.069384,35.15666666666672,2022-07-03
c1351,43.037045,16.069384,34.18000000000003,2022-07-04
c1351,43.037045,16.069384,32.46733333333334,2022-07-05
c1351,43.037045,16.069384,31.836516853932583,2022-07-06
c1351,43.037045,16.069384,33.33045454545457,2022-07-07
c1351,43.037045,16.069384,,2022-07-08
c1351,43.037045,16.069384,30.975454545454568,2022-07-09
c1351,43.037045,16.069384,29.58238095238096,2022-07-10
c1351,43.037045,16.069384,30.05357142857147,2022-07-11
c1351,43.037045,16.069384,29.91365591397854,2022-07-12
c1351,43.037045,16.069384,29.079333333333366,2022-07-13
c1351,43.037045,16.069384,33.66282608695652,2022-07-14
c1351,43.037045,16.069384,32.336666666666666,2022-07-15
c1351,43.037045,16.069384,35.93697674418608,2022-07-16
c1351,43.037045,16.069384,33.205813953488416,2022-07-17
c1351,43.037045,16.069384,34.88435294117652,2022-07-18
c1351,43.037045,16.069384,34.04868131868134,2022-07-19
c1351,43.037045,16.069384,32.94250000000003,2022-07-20
c1351,43.037045,16.069384,35.4708888888889,2022-07-21
c1351,43.037045,16.069384,32.63044943820228,2022-07-22
c1351,43.037045,16.069384,37.81709677419357,2022-07-23
c1351,43.037045,16.069384,33.27909090909093,2022-07-24
c1351,43.037045,16.069384,36.405056179775286,2022-07-25
c1351,43.037045,16.069384,33.438539325842754,2022-07-26
c1351,43.037045,16.069384,25.730000000000015,2022-07-27
c1351,43.037045,16.069384,31.868888888888932,2022-07-28
c1351,43.037045,16.069384,31.176588235294144,2022-07-29
c1351,43.037045,16.069384,27.390000000000043,2022-07-30
c1351,43.037045,16.069384,30.575777777777784,2022-07-31
c1351,43.037045,16.069384,33.815393258426965,2022-08-01
c1351,43.037045,16.069384,32.58906976744192,2022-08-02
c1351,43.037045,16.069384,33.97988764044945,2022-08-03
c1351,43.037045,16.069384,34.387752808988765,2022-08-04
c1351,43.037045,16.069384,33.61100000000003,2022-08-05
c1351,43.037045,16.069384,35.894000000000005,2022-08-06
c1351,43.037045,16.069384,31.882747252747304,2022-08-07
c1351,43.037045,16.069384,32.88972972972975,2022-08-08
c1351,43.037045,16.069384,31.8309756097561,2022-08-09
c1351,43.037045,16.069384,33.04494252873566,2022-08-10
c1351,43.037045,16.069384,29.47823529411767,2022-08-11
c1351,43.037045,16.069384,,2022-08-12
c1351,43.037045,16.069384,,2022-08-13
c1351,43.037045,16.069384,24.076666666666696,2022-08-14
c1351,43.037045,16.069384,30.2493548387097,2022-08-15
c1351,43.037045,16.069384,21.926585365853704,2022-08-16
c1351,43.037045,16.069384,29.752727272727316,2022-08-17
c1351,43.037045,16.069384,27.414337349397613,2022-08-18
c1351,43.037045,16.069384,,2022-08-19
c1351,43.037045,16.069384,27.480476190476203,2022-08-20
c1351,43.037045,16.069384,27.761538461538485,2022-08-21
c1351,43.037045,16.069384,28.99641025641029,2022-08-22
c1351,43.037045,16.069384,25.676511627906983,2022-08-23
c1351,43.037045,16.069384,30.115111111111165,2022-08-24
c1351,43.037045,16.069384,27.58750000000004,2022-08-25
c1351,43.037045,16.069384,31.297741935483895,2022-08-26
c1351,43.037045,16.069384,29.432022471910138,2022-08-27
c1351,43.037045,16.069384,26.024782608695656,2022-08-28
c1351,43.037045,16.069384,26.80076923076925,2022-08-29
c1351,43.037045,16.069384,29.314000000000007,2022-08-30
c1351,43.037045,16.069384,31.69086956521743,2022-08-31
c1351,43.037045,16.069384,,2022-09-01
c1351,43.037045,16.069384,25.703103448275883,2022-09-02
c1351,43.037045,16.069384,,2022-09-03
c1351,43.037045,16.069384,,2022-09-04
c1351,43.037045,16.069384,29.140109890109944,2022-09-05
c1351,43.037045,16.069384,29.43674157303374,2022-09-06
c1351,43.037045,16.069384,30.12608695652174,2022-09-07
c1351,43.037045,16.069384,,2022-09-08
c1351,43.037045,16.069384,26.28100000000003,2022-09-09
c1351,43.037045,16.069384,27.88409090909093,2022-09-10
c1351,43.037045,16.069384,22.152857142857155,2022-09-11
c1351,43.037045,16.069384,27.522747252747283,2022-09-12
c1351,43.037045,16.069384,28.035714285714317,2022-09-13
c1351,43.037045,16.069384,,2022-09-14
c1351,43.037045,16.069384,,2022-09-15
c1351,43.037045,16.069384,23.076478873239463,2022-09-16
c1351,43.037045,16.069384,26.510000000000048,2022-09-17
c1351,43.037045,16.069384,22.897865168539365,2022-09-18
c1351,43.037045,16.069384,23.514186046511675,2022-09-19
c1351,43.037045,16.069384,24.451136363636373,2022-09-20
c1351,43.037045,16.069384,21.20956043956048,2022-09-21
c1351,43.037045,16.069384,21.762325581395373,2022-09-22
c1351,43.037045,16.069384,22.509777777777792,2022-09-23
c1351,43.037045,16.069384,17.28253333333339,2022-09-24
c1351,43.037045,16.069384,,2022-09-25
c1351,43.037045,16.069384,,2022-09-26
c1351,43.037045,16.069384,23.702087912087947,2022-09-27
c1351,43.037045,16.069384,,2022-09-28
c1351,43.037045,16.069384,13.650000000000034,2022-09-29
c1351,43.037045,16.069384,,2022-09-30
c1351,43.037045,16.069384,21.97484848484851,2022-10-01
c1351,43.037045,16.069384,23.28018181818186,2022-10-02
c1351,43.037045,16.069384,21.714255319148975,2022-10-03
c1351,43.037045,16.069384,22.658043478260904,2022-10-04
c1351,43.037045,16.069384,21.552637362637377,2022-10-05
c1351,43.037045,16.069384,,2022-10-06
c1351,43.037045,16.069384,18.190000000000055,2022-10-07
c1351,43.037045,16.069384,,2022-10-08
c1351,43.037045,16.069384,17.245714285714318,2022-10-09
c1351,43.037045,16.069384,,2022-10-10
c1351,43.037045,16.069384,,2022-10-23
c1351,43.037045,16.069384,19.250000000000018,2022-10-24
c1351,43.037045,16.069384,,2022-10-25
c1351,43.037045,16.069384,20.46450549450551,2022-10-26
c1351,43.037045,16.069384,23.240561797752814,2022-10-27
c1351,43.037045,16.069384,23.26684210526318,2022-10-28
c1351,43.037045,16.069384,22.228604651162808,2022-10-29
c1351,43.037045,16.069384,22.96806451612904,2022-10-30
c1351,43.037045,16.069384,21.855000000000004,2022-10-31
c1351,43.037045,16.069384,23.60770114942534,2022-11-01
c1351,43.037045,16.069384,14.930000000000035,2022-11-02
c1351,43.037045,16.069384,21.1372093023256,2022-11-03
c1351,43.037045,16.069384,,2022-11-04
c1351,43.037045,16.069384,,2022-11-05
c1351,43.037045,16.069384,16.303333333333367,2022-11-06
c1351,43.037045,16.069384,16.674090909090925,2022-11-07
c1351,43.037045,16.069384,17.95023255813956,2022-11-08
c1351,43.037045,16.069384,17.580789473684224,2022-11-09
c1351,43.037045,16.069384,15.604074074074116,2022-11-10
c1351,43.037045,16.069384,17.530666666666676,2022-11-11
c1351,43.037045,16.069384,,2022-11-12
c1351,43.037045,16.069384,,2022-11-13
c1351,43.037045,16.069384,15.750000000000057,2022-11-14
c1351,43.037045,16.069384,16.01785714285716,2022-11-15
c1351,43.037045,16.069384,,2022-11-16
c1351,43.037045,16.069384,,2022-11-17
c1351,43.037045,16.069384,,2022-11-18
c1351,43.037045,16.069384,,2022-11-19
c1351,43.037045,16.069384,,2022-11-20
c1351,43.037045,16.069384,13.336436781609216,2022-11-21
c1351,43.037045,16.069384,,2022-11-22
c1351,43.037045,16.069384,,2022-11-23
c1351,43.037045,16.069384,12.390000000000043,2022-11-24
c1351,43.037045,16.069384,14.590000000000032,2022-11-25
c1351,43.037045,16.069384,,2022-11-26
c1351,43.037045,16.069384,14.48648351648354,2022-11-27
c1351,43.037045,16.069384,12.718275862068968,2022-11-28
c1351,43.037045,16.069384,,2022-11-29
c1351,43.037045,16.069384,9.419876543209885,2022-11-30
c1351,43.037045,16.069384,,2022-12-01
c1351,43.037045,16.069384,7.830000000000041,2022-12-02
c1351,43.037045,16.069384,,2022-12-03
c1351,43.037045,16.069384,,2022-12-04
c1351,43.037045,16.069384,14.847714285714323,2022-12-05
c1351,43.037045,16.069384,,2022-12-06
c1351,43.037045,16.069384,14.611818181818233,2022-12-07
c1351,43.037045,16.069384,10.129130434782658,2022-12-08
c1351,43.037045,16.069384,,2022-12-09
c1351,43.037045,16.069384,,2022-12-10
c1351,43.037045,16.069384,11.925000000000024,2022-12-11
c1351,43.037045,16.069384,,2022-12-12
c1351,43.037045,16.069384,,2022-12-13
c1351,43.037045,16.069384,,2022-12-14
c1351,43.037045,16.069384,,2022-12-15
c1351,43.037045,16.069384,2.6736363636363967,2022-12-16
c1351,43.037045,16.069384,10.730000000000018,2022-12-17
c1351,43.037045,16.069384,10.323924050632948,2022-12-18
c1351,43.037045,16.069384,,2022-12-19
c1351,43.037045,16.069384,,2022-12-20
c1351,43.037045,16.069384,9.42142857142861,2022-12-21
c1351,43.037045,16.069384,4.861428571428576,2022-12-22
c1351,43.037045,16.069384,13.25588235294121,2022-12-23
c1351,43.037045,16.069384,12.990000000000023,2022-12-24
c1351,43.037045,16.069384,,2022-12-25
c1351,43.037045,16.069384,13.890000000000043,2022-12-26
c1351,43.037045,16.069384,13.692739726027432,2022-12-27
c1351,43.037045,16.069384,12.948666666666687,2022-12-28
c1351,43.037045,16.069384,13.3974698795181,2022-12-29
c1351,43.037045,16.069384,12.562452830188692,2022-12-30
c1351,43.037045,16.069384,,2022-12-31
c1351,43.037045,16.069384,14.240909090909126,2023-01-01
c1351,43.037045,16.069384,12.010000000000025,2023-01-02
c1351,43.037045,16.069384,12.265384615384647,2023-01-03
c1351,43.037045,16.069384,,2023-01-04
c1351,43.037045,16.069384,11.870000000000005,2023-01-05
c1351,43.037045,16.069384,12.721304347826138,2023-01-06
c1351,43.037045,16.069384,13.707802197802252,2023-01-07
c1351,43.037045,16.069384,7.610000000000014,2023-01-08
c1351,43.037045,16.069384,,2023-01-09
c1351,43.037045,16.069384,,2023-01-10
c1351,43.037045,16.069384,10.381724137931087,2023-01-11
c1351,43.037045,16.069384,10.940344827586214,2023-01-12
c1351,43.037045,16.069384,9.430000000000009,2023-01-13
c1351,43.037045,16.069384,10.59031746031747,2023-01-14
c1351,43.037045,16.069384,9.19116279069771,2023-01-15
c1351,43.037045,16.069384,,2023-01-16
c1351,43.037045,16.069384,,2023-01-17
c1351,43.037045,16.069384,12.364318181818206,2023-01-18
c1351,43.037045,16.069384,10.388260869565238,2023-01-19
c1351,43.037045,16.069384,9.15674157303372,2023-01-20
c1351,43.037045,16.069384,,2023-01-21
c1351,43.037045,16.069384,,2023-01-22
c1351,43.037045,16.069384,,2023-01-23
c1351,43.037045,16.069384,8.630000000000052,2023-01-24
c1351,43.037045,16.069384,7.327073170731727,2023-01-25
c1351,43.037045,16.069384,,2023-01-26
c1351,43.037045,16.069384,6.058292682926837,2023-01-27
c1351,43.037045,16.069384,8.402911392405096,2023-01-28
c1351,43.037045,16.069384,8.095609756097588,2023-01-29
c1351,43.037045,16.069384,8.94851851851854,2023-01-30
c1351,43.037045,16.069384,10.5315555555556,2023-01-31
c1351,43.037045,16.069384,10.790930232558177,2023-02-01
c1351,43.037045,16.069384,11.546756756756762,2023-02-02
c1351,43.037045,16.069384,9.152891566265088,2023-02-03
c1351,43.037045,16.069384,12.970000000000027,2023-02-04
c1351,43.037045,16.069384,5.948536585365862,2023-02-05
c1351,43.037045,16.069384,,2023-02-06
c1351,43.037045,16.069384,6.621521739130481,2023-02-07
c1351,43.037045,16.069384,7.248876404494414,2023-02-08
c1351,43.037045,16.069384,8.211627906976776,2023-02-09
c1351,43.037045,16.069384,,2023-02-10
c1351,43.037045,16.069384,10.42909090909095,2023-02-11
c1351,43.037045,16.069384,11.60357142857144,2023-02-12
c1351,43.037045,16.069384,12.038791208791238,2023-02-13
c1351,43.037045,16.069384,12.80538461538467,2023-02-14
c1351,43.037045,16.069384,14.090222222222238,2023-02-15
c1351,43.037045,16.069384,12.818064516129072,2023-02-16
c1351,43.037045,16.069384,12.550000000000027,2023-02-17
c1351,43.037045,16.069384,,2023-02-18
c1351,43.037045,16.069384,11.890000000000043,2023-02-19
c1351,43.037045,16.069384,13.088681318681347,2023-02-20
c1351,43.037045,16.069384,14.012857142857168,2023-02-21
c1351,43.037045,16.069384,,2023-02-22
c1351,43.037045,16.069384,,2023-02-23
c1351,43.037045,16.069384,8.750000000000057,2023-02-24
c1351,43.037045,16.069384,,2023-02-25
c1351,43.037045,16.069384,,2023-02-26
c1351,43.037045,16.069384,,2023-02-27
c1351,43.037045,16.069384,,2023-02-28
c1351,43.037045,16.069384,,2023-03-01
c1351,43.037045,16.069384,,2023-03-02
c1351,43.037045,16.069384,11.490000000000007,2023-03-03
c1351,43.037045,16.069384,7.790666666666688,2023-03-04
c1351,43.037045,16.069384,13.898705882352964,2023-03-05
c1351,43.037045,16.069384,11.41857142857145,2023-03-06
c1351,43.037045,16.069384,10.870000000000005,2023-03-07
c1351,43.037045,16.069384,11.090000000000032,2023-03-08
c1351,43.037045,16.069384,15.602195121951269,2023-03-09
c1351,43.037045,16.069384,,2023-03-10
c1351,43.037045,16.069384,,2023-03-11
c1351,43.037045,16.069384,12.190000000000026,2023-03-12
c1351,43.037045,16.069384,15.52956043956047,2023-03-13
c1351,43.037045,16.069384,,2023-03-14
c1351,43.037045,16.069384,,2023-03-15
c1351,43.037045,16.069384,10.953010752688176,2023-03-16
c1351,43.037045,16.069384,13.6448888888889,2023-03-17
c1351,43.037045,16.069384,15.296444444444449,2023-03-18
c1351,43.037045,16.069384,12.465636363636388,2023-03-19
c1351,43.037045,16.069384,,2023-03-20
c1351,43.037045,16.069384,13.462954545454592,2023-03-21
c1351,43.037045,16.069384,11.656000000000011,2023-03-22
c1351,43.037045,16.069384,18.287647058823534,2023-03-23
c1351,43.037045,16.069384,19.552727272727285,2023-03-24
