cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,29.91204819277111,2021-10-03
c1071,41.460468,16.069384,31.382814371257496,2021-10-04
c1071,41.460468,16.069384,,2021-10-05
c1071,41.460468,16.069384,18.01333333333336,2021-10-06
c1071,41.460468,16.069384,22.67880952380954,2021-10-07
c1071,41.460468,16.069384,21.176800000000025,2021-10-08
c1071,41.460468,16.069384,,2021-10-09
c1071,41.460468,16.069384,,2021-10-10
c1071,41.460468,16.069384,15.684725274725317,2021-10-11
c1071,41.460468,16.069384,16.877912087912105,2021-10-12
c1071,41.460468,16.069384,18.10782051282055,2021-10-13
c1071,41.460468,16.069384,12.52105263157898,2021-10-14
c1071,41.460468,16.069384,17.001826086956548,2021-10-15
c1071,41.460468,16.069384,16.370991735537224,2021-10-16
c1071,41.460468,16.069384,21.50453416149072,2021-10-17
c1071,41.460468,16.069384,22.50726190476194,2021-10-18
c1071,41.460468,16.069384,21.931939393939416,2021-10-19
c1071,41.460468,16.069384,23.34107142857148,2021-10-20
c1071,41.460468,16.069384,21.98656250000002,2021-10-21
c1071,41.460468,16.069384,21.73589743589746,2021-10-22
c1071,41.460468,16.069384,18.028909090909103,2021-10-23
c1071,41.460468,16.069384,18.91607142857144,2021-10-24
c1071,41.460468,16.069384,15.815000000000053,2021-10-25
c1071,41.460468,16.069384,20.678843537414988,2021-10-26
c1071,41.460468,16.069384,14.92933333333336,2021-10-27
c1071,41.460468,16.069384,20.905034482758648,2021-10-28
c1071,41.460468,16.069384,20.38573333333336,2021-10-29
c1071,41.460468,16.069384,19.427611940298544,2021-10-30
c1071,41.460468,16.069384,21.590481927710893,2021-10-31
c1071,41.460468,16.069384,17.03769230769235,2021-11-01
c1071,41.460468,16.069384,21.078402366863926,2021-11-02
c1071,41.460468,16.069384,,2021-11-03
c1071,41.460468,16.069384,16.40639344262298,2021-11-04
c1071,41.460468,16.069384,,2021-11-05
c1071,41.460468,16.069384,,2021-11-06
c1071,41.460468,16.069384,16.231250000000045,2021-11-07
c1071,41.460468,16.069384,,2021-11-08
c1071,41.460468,16.069384,,2021-11-09
c1071,41.460468,16.069384,18.738000000000007,2021-11-10
c1071,41.460468,16.069384,16.437500000000007,2021-11-11
c1071,41.460468,16.069384,13.59312500000005,2021-11-12
c1071,41.460468,16.069384,15.15185185185188,2021-11-13
c1071,41.460468,16.069384,16.302848484848514,2021-11-14
c1071,41.460468,16.069384,,2021-11-15
c1071,41.460468,16.069384,,2021-11-16
c1071,41.460468,16.069384,,2021-11-17
c1071,41.460468,16.069384,12.637017543859669,2021-11-18
c1071,41.460468,16.069384,15.28190476190481,2021-11-19
c1071,41.460468,16.069384,16.495903614457877,2021-11-20
c1071,41.460468,16.069384,17.586666666666694,2021-11-21
c1071,41.460468,16.069384,13.255217391304358,2021-11-22
c1071,41.460468,16.069384,12.719285714285745,2021-11-23
c1071,41.460468,16.069384,,2021-11-24
c1071,41.460468,16.069384,,2021-11-25
c1071,41.460468,16.069384,11.905000000000044,2021-11-26
c1071,41.460468,16.069384,9.510000000000048,2021-11-27
c1071,41.460468,16.069384,,2021-11-28
c1071,41.460468,16.069384,,2021-11-29
c1071,41.460468,16.069384,9.031197604790442,2021-11-30
c1071,41.460468,16.069384,11.137464788732412,2021-12-01
c1071,41.460468,16.069384,13.771764705882372,2021-12-02
c1071,41.460468,16.069384,,2021-12-03
c1071,41.460468,16.069384,11.435529411764753,2021-12-04
c1071,41.460468,16.069384,3.710000000000037,2021-12-05
c1071,41.460468,16.069384,,2021-12-06
c1071,41.460468,16.069384,6.121645569620292,2021-12-07
c1071,41.460468,16.069384,4.478000000000042,2021-12-08
c1071,41.460468,16.069384,,2021-12-09
c1071,41.460468,16.069384,8.41357142857145,2021-12-10
c1071,41.460468,16.069384,7.756373626373666,2021-12-11
c1071,41.460468,16.069384,,2021-12-12
c1071,41.460468,16.069384,10.360179640718597,2021-12-13
c1071,41.460468,16.069384,10.923272727272767,2021-12-14
c1071,41.460468,16.069384,10.954800000000027,2021-12-15
c1071,41.460468,16.069384,7.477272727272752,2021-12-16
c1071,41.460468,16.069384,10.46949579831936,2021-12-17
c1071,41.460468,16.069384,5.538470588235316,2021-12-18
c1071,41.460468,16.069384,7.596111111111134,2021-12-19
c1071,41.460468,16.069384,11.555714285714306,2021-12-20
c1071,41.460468,16.069384,10.132380952380982,2021-12-21
c1071,41.460468,16.069384,,2021-12-22
c1071,41.460468,16.069384,11.71833333333336,2021-12-23
c1071,41.460468,16.069384,12.00709677419358,2021-12-24
c1071,41.460468,16.069384,,2021-12-25
c1071,41.460468,16.069384,,2021-12-26
c1071,41.460468,16.069384,14.425621301775193,2021-12-27
c1071,41.460468,16.069384,11.22343283582092,2021-12-28
c1071,41.460468,16.069384,14.268424242424269,2021-12-29
c1071,41.460468,16.069384,13.536666666666692,2021-12-30
c1071,41.460468,16.069384,13.27038461538463,2021-12-31
c1071,41.460468,16.069384,14.057380952380983,2022-01-01
c1071,41.460468,16.069384,12.092148760330602,2022-01-02
c1071,41.460468,16.069384,12.380314465408835,2022-01-03
c1071,41.460468,16.069384,13.585180722891591,2022-01-04
c1071,41.460468,16.069384,14.645952380952409,2022-01-05
c1071,41.460468,16.069384,7.8454385964912605,2022-01-06
c1071,41.460468,16.069384,,2022-01-07
c1071,41.460468,16.069384,7.532857142857157,2022-01-08
c1071,41.460468,16.069384,,2022-01-09
c1071,41.460468,16.069384,,2022-01-10
c1071,41.460468,16.069384,,2022-01-11
c1071,41.460468,16.069384,6.26555555555558,2022-01-12
c1071,41.460468,16.069384,9.465357142857163,2022-01-13
c1071,41.460468,16.069384,9.934484848484889,2022-01-14
c1071,41.460468,16.069384,13.863452380952396,2022-01-15
c1071,41.460468,16.069384,11.82923076923079,2022-01-16
c1071,41.460468,16.069384,12.153214285714308,2022-01-17
c1071,41.460468,16.069384,10.239310344827624,2022-01-18
c1071,41.460468,16.069384,10.763532934131758,2022-01-19
c1071,41.460468,16.069384,11.369640718562906,2022-01-20
c1071,41.460468,16.069384,,2022-01-21
c1071,41.460468,16.069384,8.434880952380981,2022-01-22
c1071,41.460468,16.069384,6.977931034482791,2022-01-23
c1071,41.460468,16.069384,8.152375000000022,2022-01-24
c1071,41.460468,16.069384,5.431834862385346,2022-01-25
c1071,41.460468,16.069384,11.712994011976068,2022-01-26
c1071,41.460468,16.069384,3.261707317073191,2022-01-27
c1071,41.460468,16.069384,11.817692307692354,2022-01-28
c1071,41.460468,16.069384,8.044842767295625,2022-01-29
c1071,41.460468,16.069384,11.149363057324871,2022-01-30
c1071,41.460468,16.069384,4.590000000000032,2022-01-31
c1071,41.460468,16.069384,6.811860465116326,2022-02-01
c1071,41.460468,16.069384,12.128562874251545,2022-02-02
c1071,41.460468,16.069384,10.85482758620693,2022-02-03
c1071,41.460468,16.069384,13.56413173652697,2022-02-04
c1071,41.460468,16.069384,14.977261904761942,2022-02-05
c1071,41.460468,16.069384,15.440000000000037,2022-02-06
c1071,41.460468,16.069384,14.040235294117672,2022-02-07
c1071,41.460468,16.069384,9.175483870967769,2022-02-08
c1071,41.460468,16.069384,16.528479532163782,2022-02-09
c1071,41.460468,16.069384,14.767894736842134,2022-02-10
c1071,41.460468,16.069384,16.21783132530122,2022-02-11
c1071,41.460468,16.069384,7.170000000000016,2022-02-12
c1071,41.460468,16.069384,13.927678571428602,2022-02-13
c1071,41.460468,16.069384,14.860181818181848,2022-02-14
c1071,41.460468,16.069384,8.436666666666698,2022-02-15
c1071,41.460468,16.069384,15.558771929824593,2022-02-16
c1071,41.460468,16.069384,,2022-02-17
c1071,41.460468,16.069384,18.7362275449102,2022-02-18
c1071,41.460468,16.069384,15.438000000000033,2022-02-19
c1071,41.460468,16.069384,19.37219512195124,2022-02-20
c1071,41.460468,16.069384,15.869404761904788,2022-02-21
c1071,41.460468,16.069384,1.2500000000000568,2022-02-22
c1071,41.460468,16.069384,15.218809523809556,2022-02-23
c1071,41.460468,16.069384,16.361411042944823,2022-02-24
c1071,41.460468,16.069384,17.37258823529414,2022-02-25
c1071,41.460468,16.069384,10.670000000000016,2022-02-26
c1071,41.460468,16.069384,,2022-02-27
c1071,41.460468,16.069384,7.166279069767467,2022-02-28
c1071,41.460468,16.069384,8.36368421052634,2022-03-01
c1071,41.460468,16.069384,6.316250000000025,2022-03-02
c1071,41.460468,16.069384,8.810000000000041,2022-03-03
c1071,41.460468,16.069384,13.890981595092054,2022-03-04
c1071,41.460468,16.069384,,2022-03-05
c1071,41.460468,16.069384,9.10129629629632,2022-03-06
c1071,41.460468,16.069384,5.49193548387098,2022-03-07
c1071,41.460468,16.069384,6.155000000000031,2022-03-08
c1071,41.460468,16.069384,9.491012658227874,2022-03-09
c1071,41.460468,16.069384,14.235714285714325,2022-03-10
c1071,41.460468,16.069384,12.3689285714286,2022-03-11
c1071,41.460468,16.069384,13.59365079365084,2022-03-12
c1071,41.460468,16.069384,15.264131736526982,2022-03-13
c1071,41.460468,16.069384,15.690480000000033,2022-03-14
c1071,41.460468,16.069384,18.702439024390262,2022-03-15
c1071,41.460468,16.069384,17.345060240963885,2022-03-16
c1071,41.460468,16.069384,11.010000000000048,2022-03-17
c1071,41.460468,16.069384,,2022-03-18
c1071,41.460468,16.069384,,2022-03-19
c1071,41.460468,16.069384,14.69980000000003,2022-03-20
c1071,41.460468,16.069384,14.871875000000038,2022-03-21
c1071,41.460468,16.069384,19.84590062111806,2022-03-22
c1071,41.460468,16.069384,17.161428571428587,2022-03-23
c1071,41.460468,16.069384,22.73278145695367,2022-03-24
c1071,41.460468,16.069384,24.203928571428595,2022-03-25
c1071,41.460468,16.069384,23.151699346405273,2022-03-26
c1071,41.460468,16.069384,,2022-03-27
c1071,41.460468,16.069384,,2022-03-28
c1071,41.460468,16.069384,18.37800000000003,2022-03-29
c1071,41.460468,16.069384,,2022-03-30
c1071,41.460468,16.069384,,2022-03-31
c1071,41.460468,16.069384,,2022-04-01
c1071,41.460468,16.069384,16.855217391304382,2022-04-02
c1071,41.460468,16.069384,11.33166666666669,2022-04-03
c1071,41.460468,16.069384,,2022-04-04
c1071,41.460468,16.069384,20.64295597484279,2022-04-05
c1071,41.460468,16.069384,18.212121212121243,2022-04-06
c1071,41.460468,16.069384,16.72908256880737,2022-04-07
c1071,41.460468,16.069384,23.01187919463091,2022-04-08
c1071,41.460468,16.069384,,2022-04-09
c1071,41.460468,16.069384,10.135526315789503,2022-04-10
c1071,41.460468,16.069384,22.937483870967764,2022-04-11
c1071,41.460468,16.069384,24.12880952380957,2022-04-12
c1071,41.460468,16.069384,20.43414414414418,2022-04-13
c1071,41.460468,16.069384,24.502242424242443,2022-04-14
c1071,41.460468,16.069384,7.950000000000045,2022-04-15
c1071,41.460468,16.069384,19.766250000000028,2022-04-16
c1071,41.460468,16.069384,,2022-04-17
c1071,41.460468,16.069384,20.62964912280704,2022-04-18
c1071,41.460468,16.069384,24.733493975903635,2022-04-19
c1071,41.460468,16.069384,27.901834319526657,2022-04-20
c1071,41.460468,16.069384,,2022-04-21
c1071,41.460468,16.069384,24.473114754098383,2022-04-22
c1071,41.460468,16.069384,29.482857142857164,2022-04-23
c1071,41.460468,16.069384,17.740000000000055,2022-04-24
c1071,41.460468,16.069384,26.447878787878803,2022-04-25
c1071,41.460468,16.069384,27.9836904761905,2022-04-26
c1071,41.460468,16.069384,32.32420118343198,2022-04-27
c1071,41.460468,16.069384,28.24880952380955,2022-04-28
c1071,41.460468,16.069384,26.32068965517244,2022-04-29
c1071,41.460468,16.069384,28.51279411764708,2022-04-30
c1071,41.460468,16.069384,29.105542168674724,2022-05-01
c1071,41.460468,16.069384,29.221456310679628,2022-05-02
c1071,41.460468,16.069384,24.338219178082213,2022-05-03
c1071,41.460468,16.069384,25.380000000000024,2022-05-04
c1071,41.460468,16.069384,,2022-05-05
c1071,41.460468,16.069384,,2022-05-06
c1071,41.460468,16.069384,,2022-05-07
c1071,41.460468,16.069384,,2022-05-08
c1071,41.460468,16.069384,27.274294478527633,2022-05-09
c1071,41.460468,16.069384,27.72462686567166,2022-05-10
c1071,41.460468,16.069384,34.45201183431957,2022-05-11
c1071,41.460468,16.069384,32.064523809523834,2022-05-12
c1071,41.460468,16.069384,38.413113772455105,2022-05-13
c1071,41.460468,16.069384,34.21964705882357,2022-05-14
c1071,41.460468,16.069384,35.369642857142885,2022-05-15
c1071,41.460468,16.069384,35.13571428571431,2022-05-16
c1071,41.460468,16.069384,34.376309523809546,2022-05-17
c1071,41.460468,16.069384,36.067500000000024,2022-05-18
c1071,41.460468,16.069384,30.4441666666667,2022-05-19
c1071,41.460468,16.069384,39.26845238095241,2022-05-20
c1071,41.460468,16.069384,36.335269461077885,2022-05-21
c1071,41.460468,16.069384,39.7409523809524,2022-05-22
c1071,41.460468,16.069384,,2022-05-23
c1071,41.460468,16.069384,37.736071428571464,2022-05-24
c1071,41.460468,16.069384,33.64936507936509,2022-05-25
c1071,41.460468,16.069384,,2022-05-26
c1071,41.460468,16.069384,33.124477611940335,2022-05-27
c1071,41.460468,16.069384,29.699770992366453,2022-05-28
c1071,41.460468,16.069384,35.33718562874253,2022-05-29
c1071,41.460468,16.069384,35.26964285714286,2022-05-30
c1071,41.460468,16.069384,,2022-05-31
c1071,41.460468,16.069384,37.51343195266275,2022-06-01
c1071,41.460468,16.069384,37.53880952380953,2022-06-02
c1071,41.460468,16.069384,39.508343949044615,2022-06-03
c1071,41.460468,16.069384,34.86833333333338,2022-06-04
c1071,41.460468,16.069384,42.45658823529416,2022-06-05
c1071,41.460468,16.069384,37.93726190476192,2022-06-06
c1071,41.460468,16.069384,39.51313253012052,2022-06-07
c1071,41.460468,16.069384,35.61122807017547,2022-06-08
c1071,41.460468,16.069384,,2022-06-09
c1071,41.460468,16.069384,27.783333333333378,2022-06-10
c1071,41.460468,16.069384,27.75666666666671,2022-06-11
c1071,41.460468,16.069384,34.30858823529415,2022-06-12
c1071,41.460468,16.069384,34.32464285714289,2022-06-13
c1071,41.460468,16.069384,37.96928143712579,2022-06-14
c1071,41.460468,16.069384,37.06380952380955,2022-06-15
c1071,41.460468,16.069384,39.3464705882353,2022-06-16
c1071,41.460468,16.069384,33.41629629629632,2022-06-17
c1071,41.460468,16.069384,34.73227544910181,2022-06-18
c1071,41.460468,16.069384,38.237928994082885,2022-06-19
c1071,41.460468,16.069384,36.558928571428595,2022-06-20
c1071,41.460468,16.069384,38.66658823529415,2022-06-21
c1071,41.460468,16.069384,31.6644378698225,2022-06-22
c1071,41.460468,16.069384,33.68114754098364,2022-06-23
c1071,41.460468,16.069384,35.71444444444447,2022-06-24
c1071,41.460468,16.069384,,2022-06-25
c1071,41.460468,16.069384,41.73452380952384,2022-06-26
c1071,41.460468,16.069384,35.653571428571475,2022-06-27
c1071,41.460468,16.069384,40.994970414201205,2022-06-28
c1071,41.460468,16.069384,38.90440476190479,2022-06-29
c1071,41.460468,16.069384,42.86467455621304,2022-06-30
c1071,41.460468,16.069384,39.03452380952385,2022-07-01
c1071,41.460468,16.069384,40.68559523809526,2022-07-02
c1071,41.460468,16.069384,42.75750000000003,2022-07-03
c1071,41.460468,16.069384,41.12571428571432,2022-07-04
c1071,41.460468,16.069384,41.28372781065091,2022-07-05
c1071,41.460468,16.069384,36.166666666666714,2022-07-06
c1071,41.460468,16.069384,40.68071428571431,2022-07-07
c1071,41.460468,16.069384,,2022-07-08
c1071,41.460468,16.069384,32.66815789473687,2022-07-09
c1071,41.460468,16.069384,34.940476190476204,2022-07-10
c1071,41.460468,16.069384,35.34988095238099,2022-07-11
c1071,41.460468,16.069384,34.195217391304375,2022-07-12
c1071,41.460468,16.069384,31.385476190476233,2022-07-13
c1071,41.460468,16.069384,39.62514792899411,2022-07-14
c1071,41.460468,16.069384,38.428690476190496,2022-07-15
c1071,41.460468,16.069384,44.68107142857146,2022-07-16
c1071,41.460468,16.069384,39.93892857142861,2022-07-17
c1071,41.460468,16.069384,39.9096428571429,2022-07-18
c1071,41.460468,16.069384,40.02633136094679,2022-07-19
c1071,41.460468,16.069384,39.0288023952096,2022-07-20
c1071,41.460468,16.069384,43.42083333333338,2022-07-21
c1071,41.460468,16.069384,39.62964285714289,2022-07-22
c1071,41.460468,16.069384,45.14188235294121,2022-07-23
c1071,41.460468,16.069384,40.83273809523812,2022-07-24
c1071,41.460468,16.069384,44.073294117647066,2022-07-25
c1071,41.460468,16.069384,41.01750000000003,2022-07-26
c1071,41.460468,16.069384,38.55357142857145,2022-07-27
c1071,41.460468,16.069384,36.80573964497045,2022-07-28
c1071,41.460468,16.069384,36.07869047619051,2022-07-29
c1071,41.460468,16.069384,40.17970059880242,2022-07-30
c1071,41.460468,16.069384,35.826385542168715,2022-07-31
c1071,41.460468,16.069384,40.06400000000004,2022-08-01
c1071,41.460468,16.069384,38.82835294117649,2022-08-02
c1071,41.460468,16.069384,39.08952380952384,2022-08-03
c1071,41.460468,16.069384,41.04202380952384,2022-08-04
c1071,41.460468,16.069384,41.45952380952384,2022-08-05
c1071,41.460468,16.069384,43.272738095238104,2022-08-06
c1071,41.460468,16.069384,37.46702380952385,2022-08-07
c1071,41.460468,16.069384,39.56129032258066,2022-08-08
c1071,41.460468,16.069384,,2022-08-09
c1071,41.460468,16.069384,37.01834532374103,2022-08-10
c1071,41.460468,16.069384,34.23234234234238,2022-08-11
c1071,41.460468,16.069384,28.870000000000005,2022-08-12
c1071,41.460468,16.069384,,2022-08-13
c1071,41.460468,16.069384,25.224059405940626,2022-08-14
c1071,41.460468,16.069384,37.320414201183475,2022-08-15
c1071,41.460468,16.069384,31.953214285714303,2022-08-16
c1071,41.460468,16.069384,38.15130177514797,2022-08-17
c1071,41.460468,16.069384,31.227878787878815,2022-08-18
c1071,41.460468,16.069384,25.084375000000023,2022-08-19
c1071,41.460468,16.069384,34.41068965517243,2022-08-20
c1071,41.460468,16.069384,33.15878048780491,2022-08-21
c1071,41.460468,16.069384,35.847333333333346,2022-08-22
c1071,41.460468,16.069384,,2022-08-23
c1071,41.460468,16.069384,30.879824561403545,2022-08-24
c1071,41.460468,16.069384,25.090000000000032,2022-08-25
c1071,41.460468,16.069384,38.1641666666667,2022-08-26
c1071,41.460468,16.069384,37.61343195266275,2022-08-27
c1071,41.460468,16.069384,34.78863945578234,2022-08-28
c1071,41.460468,16.069384,37.46259259259263,2022-08-29
c1071,41.460468,16.069384,33.43055172413795,2022-08-30
c1071,41.460468,16.069384,38.06353293413178,2022-08-31
c1071,41.460468,16.069384,,2022-09-01
c1071,41.460468,16.069384,29.399875000000037,2022-09-02
c1071,41.460468,16.069384,30.405061728395083,2022-09-03
c1071,41.460468,16.069384,31.723125000000035,2022-09-04
c1071,41.460468,16.069384,33.29375000000004,2022-09-05
c1071,41.460468,16.069384,36.08761904761907,2022-09-06
c1071,41.460468,16.069384,36.33840236686392,2022-09-07
c1071,41.460468,16.069384,32.17646706586827,2022-09-08
c1071,41.460468,16.069384,,2022-09-09
c1071,41.460468,16.069384,32.22396825396826,2022-09-10
c1071,41.460468,16.069384,35.36352941176472,2022-09-11
c1071,41.460468,16.069384,34.524166666666716,2022-09-12
c1071,41.460468,16.069384,34.64904761904764,2022-09-13
c1071,41.460468,16.069384,36.1388235294118,2022-09-14
c1071,41.460468,16.069384,27.370000000000037,2022-09-15
c1071,41.460468,16.069384,,2022-09-16
c1071,41.460468,16.069384,26.509104477611988,2022-09-17
c1071,41.460468,16.069384,28.64041420118348,2022-09-18
c1071,41.460468,16.069384,29.96760479041918,2022-09-19
c1071,41.460468,16.069384,27.949459459459487,2022-09-20
c1071,41.460468,16.069384,27.701547619047663,2022-09-21
c1071,41.460468,16.069384,25.648740157480333,2022-09-22
c1071,41.460468,16.069384,26.87778625954201,2022-09-23
c1071,41.460468,16.069384,26.543742331288367,2022-09-24
c1071,41.460468,16.069384,,2022-09-25
c1071,41.460468,16.069384,,2022-09-26
c1071,41.460468,16.069384,21.47731707317076,2022-09-27
c1071,41.460468,16.069384,17.610000000000014,2022-09-28
c1071,41.460468,16.069384,24.560526315789502,2022-09-29
c1071,41.460468,16.069384,,2022-09-30
c1071,41.460468,16.069384,,2022-10-01
c1071,41.460468,16.069384,29.58136094674561,2022-10-02
c1071,41.460468,16.069384,24.968252427184503,2022-10-03
c1071,41.460468,16.069384,27.970355029585832,2022-10-04
c1071,41.460468,16.069384,21.62786163522015,2022-10-05
c1071,41.460468,16.069384,21.98333333333335,2022-10-06
c1071,41.460468,16.069384,28.760709677419374,2022-10-07
c1071,41.460468,16.069384,,2022-10-08
c1071,41.460468,16.069384,28.27226190476192,2022-10-09
c1071,41.460468,16.069384,,2022-10-10
c1071,41.460468,16.069384,,2022-10-23
c1071,41.460468,16.069384,27.122619047619068,2022-10-24
c1071,41.460468,16.069384,27.39248520710064,2022-10-25
c1071,41.460468,16.069384,26.055238095238135,2022-10-26
c1071,41.460468,16.069384,25.45391608391611,2022-10-27
c1071,41.460468,16.069384,26.02761904761908,2022-10-28
c1071,41.460468,16.069384,22.97065217391308,2022-10-29
c1071,41.460468,16.069384,25.195365853658576,2022-10-30
c1071,41.460468,16.069384,25.81809523809527,2022-10-31
c1071,41.460468,16.069384,26.36559748427676,2022-11-01
c1071,41.460468,16.069384,25.117023809523843,2022-11-02
c1071,41.460468,16.069384,22.215172413793137,2022-11-03
c1071,41.460468,16.069384,,2022-11-04
c1071,41.460468,16.069384,,2022-11-05
c1071,41.460468,16.069384,,2022-11-06
c1071,41.460468,16.069384,17.337261904761927,2022-11-07
c1071,41.460468,16.069384,18.183053892215604,2022-11-08
c1071,41.460468,16.069384,19.12476190476192,2022-11-09
c1071,41.460468,16.069384,12.607333333333358,2022-11-10
c1071,41.460468,16.069384,19.948106508875764,2022-11-11
c1071,41.460468,16.069384,,2022-11-12
c1071,41.460468,16.069384,14.182835820895558,2022-11-13
c1071,41.460468,16.069384,,2022-11-14
c1071,41.460468,16.069384,9.028125000000022,2022-11-15
c1071,41.460468,16.069384,,2022-11-16
c1071,41.460468,16.069384,18.15104575163402,2022-11-17
c1071,41.460468,16.069384,16.44872340425537,2022-11-18
c1071,41.460468,16.069384,,2022-11-19
c1071,41.460468,16.069384,,2022-11-20
c1071,41.460468,16.069384,14.372634730538946,2022-11-21
c1071,41.460468,16.069384,,2022-11-22
c1071,41.460468,16.069384,6.931176470588251,2022-11-23
c1071,41.460468,16.069384,13.058095238095271,2022-11-24
c1071,41.460468,16.069384,,2022-11-25
c1071,41.460468,16.069384,,2022-11-26
c1071,41.460468,16.069384,10.513437500000023,2022-11-27
c1071,41.460468,16.069384,11.038529411764731,2022-11-28
c1071,41.460468,16.069384,8.740810810810824,2022-11-29
c1071,41.460468,16.069384,5.330000000000029,2022-11-30
c1071,41.460468,16.069384,7.450000000000045,2022-12-01
c1071,41.460468,16.069384,8.438800000000032,2022-12-02
c1071,41.460468,16.069384,4.740000000000052,2022-12-03
c1071,41.460468,16.069384,14.07442953020137,2022-12-04
c1071,41.460468,16.069384,15.511656804733764,2022-12-05
c1071,41.460468,16.069384,12.268275862069007,2022-12-06
c1071,41.460468,16.069384,14.748690476190497,2022-12-07
c1071,41.460468,16.069384,13.219000000000012,2022-12-08
c1071,41.460468,16.069384,,2022-12-09
c1071,41.460468,16.069384,,2022-12-10
c1071,41.460468,16.069384,14.346621621621663,2022-12-11
c1071,41.460468,16.069384,4.610000000000014,2022-12-12
c1071,41.460468,16.069384,,2022-12-13
c1071,41.460468,16.069384,-8.525999999999975,2022-12-14
c1071,41.460468,16.069384,8.618750000000048,2022-12-15
c1071,41.460468,16.069384,,2022-12-16
c1071,41.460468,16.069384,16.39508875739649,2022-12-17
c1071,41.460468,16.069384,,2022-12-18
c1071,41.460468,16.069384,,2022-12-19
c1071,41.460468,16.069384,11.905357142857184,2022-12-20
c1071,41.460468,16.069384,11.638214285714325,2022-12-21
c1071,41.460468,16.069384,11.02404761904765,2022-12-22
c1071,41.460468,16.069384,11.599600000000033,2022-12-23
c1071,41.460468,16.069384,10.90084507042256,2022-12-24
c1071,41.460468,16.069384,13.825808383233545,2022-12-25
c1071,41.460468,16.069384,11.83680851063832,2022-12-26
c1071,41.460468,16.069384,13.285438596491264,2022-12-27
c1071,41.460468,16.069384,11.115511811023657,2022-12-28
c1071,41.460468,16.069384,14.473214285714327,2022-12-29
c1071,41.460468,16.069384,12.358852459016422,2022-12-30
c1071,41.460468,16.069384,15.05071428571432,2022-12-31
c1071,41.460468,16.069384,15.345119047619082,2023-01-01
c1071,41.460468,16.069384,13.334756097561009,2023-01-02
c1071,41.460468,16.069384,12.54107913669069,2023-01-03
c1071,41.460468,16.069384,11.966385542168696,2023-01-04
c1071,41.460468,16.069384,14.264285714285732,2023-01-05
c1071,41.460468,16.069384,11.49104477611944,2023-01-06
c1071,41.460468,16.069384,12.768965517241403,2023-01-07
c1071,41.460468,16.069384,14.553592814371282,2023-01-08
c1071,41.460468,16.069384,,2023-01-09
c1071,41.460468,16.069384,4.4500000000000455,2023-01-10
c1071,41.460468,16.069384,9.856585365853675,2023-01-11
c1071,41.460468,16.069384,6.92953488372097,2023-01-12
c1071,41.460468,16.069384,9.869154929577505,2023-01-13
c1071,41.460468,16.069384,2.855294117647073,2023-01-14
c1071,41.460468,16.069384,12.34113772455094,2023-01-15
c1071,41.460468,16.069384,9.990000000000007,2023-01-16
c1071,41.460468,16.069384,,2023-01-17
c1071,41.460468,16.069384,12.621328671328689,2023-01-18
c1071,41.460468,16.069384,8.102658227848117,2023-01-19
c1071,41.460468,16.069384,6.660630630630671,2023-01-20
c1071,41.460468,16.069384,,2023-01-21
c1071,41.460468,16.069384,,2023-01-22
c1071,41.460468,16.069384,3.2400000000000375,2023-01-23
c1071,41.460468,16.069384,10.59928571428574,2023-01-24
c1071,41.460468,16.069384,,2023-01-25
c1071,41.460468,16.069384,,2023-01-26
c1071,41.460468,16.069384,,2023-01-27
c1071,41.460468,16.069384,7.61727272727276,2023-01-28
c1071,41.460468,16.069384,9.096268656716433,2023-01-29
c1071,41.460468,16.069384,,2023-01-30
c1071,41.460468,16.069384,10.815314685314725,2023-01-31
c1071,41.460468,16.069384,11.48500000000005,2023-02-01
c1071,41.460468,16.069384,12.044880952380971,2023-02-02
c1071,41.460468,16.069384,12.740532544378745,2023-02-03
c1071,41.460468,16.069384,11.198205128205151,2023-02-04
c1071,41.460468,16.069384,4.821481481481513,2023-02-05
c1071,41.460468,16.069384,2.5860000000000243,2023-02-06
c1071,41.460468,16.069384,4.500188679245293,2023-02-07
c1071,41.460468,16.069384,5.142000000000019,2023-02-08
c1071,41.460468,16.069384,,2023-02-09
c1071,41.460468,16.069384,6.135986394557851,2023-02-10
c1071,41.460468,16.069384,8.706666666666687,2023-02-11
c1071,41.460468,16.069384,2.5260000000000216,2023-02-12
c1071,41.460468,16.069384,11.84000000000002,2023-02-13
c1071,41.460468,16.069384,12.127988165680492,2023-02-14
c1071,41.460468,16.069384,15.438284023668654,2023-02-15
c1071,41.460468,16.069384,14.192758620689675,2023-02-16
c1071,41.460468,16.069384,14.882142857142876,2023-02-17
c1071,41.460468,16.069384,13.070000000000032,2023-02-18
c1071,41.460468,16.069384,16.542380952380984,2023-02-19
c1071,41.460468,16.069384,14.66493975903616,2023-02-20
c1071,41.460468,16.069384,17.1697419354839,2023-02-21
c1071,41.460468,16.069384,14.57684684684689,2023-02-22
c1071,41.460468,16.069384,,2023-02-23
c1071,41.460468,16.069384,14.896923076923107,2023-02-24
c1071,41.460468,16.069384,,2023-02-25
c1071,41.460468,16.069384,,2023-02-26
c1071,41.460468,16.069384,,2023-02-27
c1071,41.460468,16.069384,13.601764705882385,2023-02-28
c1071,41.460468,16.069384,13.144666666666712,2023-03-01
c1071,41.460468,16.069384,13.690000000000056,2023-03-02
